id,Will_Buy_EV
717636,0.22871650447828382
717637,0.5734297215664309
717638,0.07978691290684507
717639,0.1357346636445012
717640,0.7449983336212418
717641,0.4900811203648933
717642,0.5159565799277263
717643,0.532606059337043
717644,0.6149618128804971
717645,0.6536996225782981
717646,0.5141143153277183
717647,0.5870141110000192
717648,0.2209178518894641
717649,0.01194767396209032
717650,0.8129146971116684
717651,0.6663630542018045
717652,0.923982069415581
717653,0.34600252312427693
717654,0.6412089359779026
717655,0.7619290907853618
717656,0.27266074447870264
717657,0.6010766028208041
717658,0.18235243823492975
717659,0.501056187499891
717660,0.5556799087068727
717661,0.8457355535431051
717662,0.830572379292234
717663,0.7284193481405482
717664,0.7432673935916831
717665,0.010477421876499521
717666,0.25685474935395103
717667,0.6183814663784094
717668,0.8942967968884957
717669,0.31245805698491885
717670,0.8570648352204419
717671,0.6998885009396283
717672,0.0901456816361571
717673,0.7326269981277233
717674,0.5046761554286433
717675,0.8426177676108316
717676,0.28988429573249996
717677,0.060377002926196
717678,0.33399499911882585
717679,0.5016983104140821
717680,0.8057647980540884
717681,0.7917954838518302
717682,0.16782405832151162
717683,0.4630836906014494
717684,0.7602833018379024
717685,0.10901851163586047
717686,0.8085203429075954
717687,0.06067887049183474
717688,0.16739760495132602
717689,0.622884702294019
717690,0.8528271729666254
717691,0.6581421360009353
717692,0.309959710276933
717693,0.993572489220885
717694,0.9061279115824665
717695,0.802417034404178
717696,0.7819982236925906
717697,0.47371187177084595
717698,0.7398383176379649
717699,0.3749463879713627
717700,0.5073311940868855
717701,0.6578273561810438
717702,0.8599058801358928
717703,0.07203851341565769
717704,0.3594118991657637
717705,0.34054395488388567
717706,0.9434785263977079
717707,0.7889436205611946
717708,0.1294949040218182
717709,0.9846574501089691
717710,0.7254271949523556
717711,0.41682850606963195
717712,0.8556546076681342
717713,0.12997021457025748
717714,0.4589329243289554
717715,0.732025007895669
717716,0.8826408700765488
717717,0.23049420780702812
717718,0.5014889225072807
717719,0.5568468973074461
717720,0.4358447667854943
717721,0.380653255371236
717722,0.6113551061858422
717723,0.9632210141703266
717724,0.1251330049432995
717725,0.7928001968246324
717726,0.3157967471588678
717727,0.01554705208000712
717728,0.8314033003023911
717729,0.10568924391771753
717730,0.5481883583813617
717731,0.6394615938956446
717732,0.9086977991586097
717733,0.772660918968625
717734,0.7854290445455323
717735,0.47852569974821113
717736,0.5365662826143477
717737,0.8745051029577787
717738,0.0744618294570397
717739,0.9392576151764355
717740,0.6977373891770882
717741,0.4990073268318389
717742,0.7086513848392686
717743,0.2974278440548666
717744,0.5697158780594628
717745,0.6738158677645573
717746,0.9443014208714376
717747,0.20125179070282795
717748,0.6722447605038572
717749,0.542612707403084
717750,0.6530121322843
717751,0.3928996560803631
717752,0.3512555422361581
717753,0.16531628915771968
717754,0.10287018473248077
717755,0.10395830388815894
717756,0.41207714548446256
717757,0.6005437105979944
717758,0.2841470670861404
717759,0.6369590594295227
717760,0.6879474575945866
717761,0.47427687013936515
717762,0.08156426725574464
717763,0.9159593717664837
717764,0.6347416414964955
717765,0.7020588065936252
717766,0.5650070930153429
717767,0.4009973843960642
717768,0.1469187697064556
717769,0.17829833937940912
717770,0.902508292633559
717771,0.6533607631491244
717772,0.9046332309077489
717773,0.24034276800343393
717774,0.11597402891995971
717775,0.7045030614256873
717776,0.1993114627664679
717777,0.6413164217700608
717778,0.9630259344371567
717779,0.4131788748540828
717780,0.8664140052591263
717781,0.5188157717951001
717782,0.023317088321563987
717783,0.8392909427516014
717784,0.2918302073463747
717785,0.9900188274626199
717786,0.1368084746265479
717787,0.06019483544727874
717788,0.5887911163690742
717789,0.009597294708244126
717790,0.9997829345366158
717791,0.7945628940200559
717792,0.13660327447788254
717793,0.2076105524525431
717794,0.3453186971186479
717795,0.9602630610069116
717796,0.2531388119679148
717797,0.7206754853873415
717798,0.4683839964822832
717799,0.9243561758090661
717800,0.08038297048153985
717801,0.15677745031835685
717802,0.16096555743423038
717803,0.7260037096557488
717804,0.6322757499140638
717805,0.1867827373630036
717806,0.8942793478962623
717807,0.10198133306810865
717808,0.6251244549371051
717809,0.616636567155064
717810,0.7918014165091896
717811,0.5508057072163798
717812,0.48100520154458487
717813,0.39524898839467526
717814,0.7684581546992754
717815,0.4665518522977706
717816,0.9507962847605737
717817,0.8747497378288918
717818,0.32480287001024255
717819,0.5979961577319102
717820,0.16157766808177992
717821,0.7736282910980476
717822,0.34431677598460303
717823,0.8279190855332151
717824,0.21609634635551622
717825,0.5491630590875225
717826,0.3716694672299201
717827,0.4180185273399535
717828,0.6226002837206138
717829,0.3928752274912362
717830,0.4320457721964268
717831,0.5833037572914977
717832,0.18582059993125097
717833,0.018369252083845898
717834,0.023106304495383867
717835,0.35734663644501213
717836,0.98742451129735
717837,0.0376580660583948
717838,0.35964327280277925
717839,0.014687514722587197
717840,0.49430936016290383
717841,0.6049750566656024
717842,0.001432911242211206
717843,0.7101858492162786
717844,0.4342761023837068
717845,0.8857590049886669
717846,0.38094186170277733
717847,0.6944590725162669
717848,0.23711330852086637
717849,0.26814005957085946
717850,0.7985175336198459
717851,0.05587446497027564
717852,0.8457847597012035
717853,0.6114444450260775
717854,0.09673128028490714
717855,0.9624208033865005
717856,0.3997515263505956
717857,0.14851744637488462
717858,0.8283793899483336
717859,0.9923692067164662
717860,0.9988005562738723
717861,0.6603448967804865
717862,0.5214327716502734
717863,0.012096339375919344
717864,0.5147201443380638
717865,0.24117089717483364
717866,0.20468191359608026
717867,0.7783360292026335
717868,0.9209508304847853
717869,0.05504773171825462
717870,0.9726183434275752
717871,0.2236416395771062
717872,0.33507509173807665
717873,0.7250443640627535
717874,0.5850500524342217
717875,0.9345620913664131
717876,0.2723473605781898
717877,0.7632091488556079
717878,0.02222757324650715
717879,0.23406392263814801
717880,0.03575647488479303
717881,0.8281424326338033
717882,0.6631356885983051
717883,0.08897485425729237
717884,0.351186095247069
717885,0.3375367955623723
717886,0.06582771912008223
717887,0.5689899999825511
717888,0.3755689680142523
717889,0.8487161903964237
717890,0.711469746064816
717891,0.2436011928131091
717892,0.5432684405312171
717893,0.9786424335062528
717894,0.2559997487345118
717895,0.654989452084195
717896,0.15383485226810725
717897,0.2971242315900045
717898,0.682140781959138
717899,0.45289836485493784
717900,0.698436744785805
717901,0.1347048241228828
717902,0.6600402373760904
717903,0.21643834660329192
717904,0.31424937052760515
717905,0.11228740584087567
717906,0.6039891886044122
717907,0.6604691336051887
717908,0.35398526258115964
717909,0.3485401300647881
717910,0.015213776328348156
717911,0.03942913877009034
717912,0.37171972032755246
717913,0.8622820838982445
717914,0.411759224845969
717915,0.6316273453626686
717916,0.825685614527333
717917,0.5289089668626189
717918,0.4877342309094938
717919,0.549372446994324
717920,0.5470810453342267
717921,0.17225645132865353
717922,0.703191595169421
717923,0.4083123509201726
717924,0.19595218278168344
717925,0.010546519885743998
717926,0.5874259072167287
717927,0.4931189899127376
717928,0.4925599242015778
717929,0.9225146091687476
717930,0.8973570011463988
717931,0.7525966717792214
717932,0.21190195760243866
717933,0.614731137203171
717934,0.7612974372665108
717935,0.5498069269009369
717936,0.46937544822098803
717937,0.02413649299684697
717938,0.7616425783328884
717939,0.3563328499962485
717940,0.6958026449182428
717941,0.3226029010694487
717942,0.42767619556132536
717943,0.8207890783267813
717944,0.7502717680540361
717945,0.9352928551611502
717946,0.10099267316816118
717947,0.7075559371068525
717948,0.8378119661698938
717949,0.26659652171788817
717950,0.8101790441093075
717951,0.5619496805961972
717952,0.7199098236081376
717953,0.9069556917740216
717954,0.6972697561852316
717955,0.6402569189616454
717956,0.9590325580746084
717957,0.3289930710051841
717958,0.02529999179897365
717959,0.8859153479590787
717960,0.2700196650142471
717961,0.6825672353293236
717962,0.5611403963364096
717963,0.031519859570510504
717964,0.07404375160312616
717965,0.05608280593754308
717966,0.32145510636033214
717967,0.6683316495055828
717968,0.15966246669423606
717969,0.3583415779821636
717970,0.11133608678430777
717971,0.09526730983652039
717972,0.2464251377161712
717973,0.5538669584138168
717974,0.7076627249393213
717975,0.14592173429023605
717976,0.13094596221595223
717977,0.7428953810772659
717978,0.27639413085697234
717979,0.6851371229054667
717980,0.3920048717586316
717981,0.4338220796057924
717982,0.604885717825367
717983,0.5517678446481324
717984,0.6628285863349963
717985,0.2876585022832006
717986,0.6053257814094948
717987,0.3214599920781575
717988,0.8534169489041161
717989,0.8046246809015546
717990,0.9390269394991093
717991,0.9140305601649976
717992,0.6369918635349215
717993,0.8598050249607835
717994,0.768249813732008
717995,0.9723862718308703
717996,0.9217709331197577
717997,0.18351314519829906
717998,0.32767322923264564
717999,0.050091868944109136
718000,0.07083383499186005
718001,0.6808645626671832
718002,0.7491281611030556
718003,0.9875026827825559
718004,0.4333757343844606
718005,0.4890847829083631
718006,0.2991151616038416
718007,0.05665234104404301
718008,0.4936784046037422
718009,0.35981741374526915
718010,0.6661575050732945
718011,0.9140117152533855
718012,0.7283331501189149
718013,0.7362183497092125
718014,0.23094892854463192
718015,0.15207424895175178
718016,0.06586471098361714
718017,0.38736762758266896
718018,0.3868842904978023
718019,0.6837178218771974
718020,0.8874341082430784
718021,0.9109075395350542
718022,0.4727424057623552
718023,0.9715633773571407
718024,0.41576097672478923
718025,0.3647272111799183
718026,0.29614639006524174
718027,0.3862421675836112
718028,0.01008028281326612
718029,0.5960736277676283
718030,0.5076620269796318
718031,0.5991819912440958
718032,0.2061671718149918
718033,0.3878370054737489
718034,0.8835848605563786
718035,0.8311869327986963
718036,0.0327283767725995
718037,0.06919921339943011
718038,0.7872405989192095
718039,0.8324394214612135
718040,0.9597615769701221
718041,0.9364263416966353
718042,0.4739715127752797
718043,0.32124606743337536
718044,0.13374443159035349
718045,0.021729927988009053
718046,0.5485935239810226
718047,0.4813196323846317
718048,0.5072230103350381
718049,0.28111582815534486
718050,0.6157662114224592
718051,0.6317198250215059
718052,0.6760294469192932
718053,0.7931886113917491
718054,0.8243650747951052
718055,0.3436858204254413
718056,0.7507788357683403
718057,0.6274734382715726
718058,0.906765497758677
718059,0.18026030406613866
718060,0.18410431705516847
718061,0.29529732210316195
718062,0.5966194322446907
718063,0.23441360044250642
718064,0.870915147295668
718065,0.7134044903236614
718066,0.05766159075482596
718067,0.22486306903344797
718068,0.012696584708750146
718069,0.8916113969837672
718070,0.7169016173470901
718071,0.7964163259750934
718072,0.9605384061043554
718073,0.3208258957003938
718074,0.5175182647326204
718075,0.6179675762826319
718076,0.18387887607551223
718077,0.931979640515862
718078,0.7806092839108077
718079,0.21965594077114076
718080,0.29243080165905017
718081,0.14428606575827213
718082,0.9233392485417006
718083,0.6562276325730808
718084,0.049360407189682765
718085,0.39781678209175025
718086,0.8653297248817395
718087,0.7505321070181592
718088,0.9807202595014126
718089,0.6407489805426289
718090,0.16339620205235045
718091,0.22538933063920893
718092,0.0635272439840237
718093,0.10482202900371489
718094,0.3473511557340006
718095,0.5530332455649025
718096,0.595871568437565
718097,0.4235851048422698
718098,0.12025915243265124
718099,0.17647387275147924
718100,0.23707526971779747
718101,0.007660805550175449
718102,0.9380068714131417
718103,0.3115444277515752
718104,0.007283209358243514
718105,0.3707450196213918
718106,0.21355647104601475
718107,0.9621580215634646
718108,0.534382017766564
718109,0.03075280187192789
718110,0.8527151504364866
718111,0.8170228878431126
718112,0.953037782302883
718113,0.6185217562759663
718114,0.1506839132505902
718115,0.7917567470890718
718116,0.735120110138039
718117,0.1972106041015601
718118,0.4153034641484281
718119,0.4522202970167458
718120,0.31475957906051133
718121,0.6659397416502211
718122,0.269762466868726
718123,0.16446617425610582
718124,0.08577296418245364
718125,0.6928663285051971
718126,0.09484015850664546
718127,0.6923568179319803
718128,0.06033582330452505
718129,0.5894726740057128
718130,0.7534530683180393
718131,0.7963758443131117
718132,0.33482906094758497
718133,0.03747799245854556
718134,0.05444923128464716
718135,0.7273148269321705
718136,0.7698362761058736
718137,0.10683564270745544
718138,0.1790322439927482
718139,0.8115875267623919
718140,0.8939910905445656
718141,0.24191038546568744
718142,0.6368505266978306
718143,0.9949774820755227
718144,0.13776537736063052
718145,0.04936843372611015
718146,0.34750784768425697
718147,0.033902693949910925
718148,0.6607469215615452
718149,0.7899978886719398
718150,0.46642621955368974
718151,0.327968117201391
718152,0.895340595603901
718153,0.28476615733058336
718154,0.4608732522653154
718155,0.498987086000848
718156,0.4102631482518727
718157,0.3717755571026995
718158,0.16241277685007302
718159,0.6581138686335171
718160,0.4010923069138142
718161,0.8481211797612629
718162,0.4139651264441222
718163,0.991475120354424
718164,0.9062270218583527
718165,0.6847176491321744
718166,0.7653707300134881
718167,0.6219358260963639
718168,0.9564403357884066
718169,0.7826413935463157
718170,0.3858715509885727
718171,0.8383022828516539
718172,0.9807872636315891
718173,0.03428901463795959
718174,0.9280120886618194
718175,0.3084524663278072
718176,0.9976792840329507
718177,0.2503358058555328
718178,0.17729851212443223
718179,0.6934201595186871
718180,0.297683646281009
718181,0.7968050895220546
718182,0.3215151308936152
718183,0.94638692442318
718184,0.8350114029164246
718185,0.7378679774349632
718186,0.9626650892777688
718187,0.11368960685675598
718188,0.11230066707497309
718189,0.04209011008569201
718190,0.29476582579973093
718191,0.6752637851400892
718192,0.19921165453089257
718193,0.5917256878828964
718194,0.5508650337899735
718195,0.8468976564258531
718196,0.523945077552046
718197,0.7733564357990506
718198,0.016554207911722057
718199,0.7471546800814519
718200,0.6115739165484498
718201,0.43228656828924844
718202,0.08904779104482821
718203,0.35466228347981765
718204,0.5339349745855428
718205,0.9624057972531798
718206,0.5567359217168413
718207,0.9625366646949306
718208,0.593822358789668
718209,0.16290239557214373
718210,0.8390183894929149
718211,0.8799861803981511
718212,0.2635063051933435
718213,0.9990259972535287
718214,0.9095374446648834
718215,0.04201856921753484
718216,0.03492206407618929
718217,0.14728135976506676
718218,0.9449637846166196
718219,0.5387885862652003
718220,0.45700446170731407
718221,0.5538550930990982
718222,0.5619538683543333
718223,0.8015424909134373
718224,0.8048508198409001
718225,0.7449543621608135
718226,0.6403267149305792
718227,0.8253638551105481
718228,0.8808411810175903
718229,0.24601508639868505
718230,0.4187660421672346
718231,0.20137358466861746
718232,0.3730845805000532
718233,0.7337472234291109
718234,0.27078811863220836
718235,0.05167728437844073
718236,0.6259620065643109
718237,0.8160262014067379
718238,0.5060549747949308
718239,0.7561887213204002
718240,0.3236861345073015
718241,0.5354924716323008
718242,0.09034669402668649
718243,0.0645281181785346
718244,0.45282752194646997
718245,0.9519206978200975
718246,0.39152083671407556
718247,0.17662672592344428
718248,0.06444750383441605
718249,0.866996452619879
718250,0.951809373249648
718251,0.7710974892645075
718252,0.5389571435301755
718253,0.3296229796248118
718254,0.9704086030511309
718255,0.07058571032230034
718256,0.7699702843662265
718257,0.3239436816326673
718258,0.5640390229262309
718259,0.24035219045924003
718260,0.723606567102717
718261,0.18990715391232577
718262,0.6777258379442296
718263,0.9480546991008536
718264,0.6390253690898083
718265,0.36307688549447825
718266,0.46091478086683113
718267,0.16475163976904514
718268,0.5834936023269977
718269,0.6191774894040994
718270,0.6480482429737271
718271,0.0779732646540999
718272,0.08665099747164103
718273,0.1492126142254654
718274,0.4087855675895439
718275,0.9012749978624985
718276,0.7666860350480458
718277,0.3220703578264837
718278,0.819288813974549
718279,0.6456011963029076
718280,0.41022545842864844
718281,0.6153606968429539
718282,0.3436544122394211
718283,0.19210677387327493
718284,0.052814958672061894
718285,0.07539569952137415
718286,0.5179314568687086
718287,0.008604796030005286
718288,0.7181994733894145
718289,0.5003673012865142
718290,0.3013472366903449
718291,0.4104857973927716
718292,0.45713149037077366
718293,0.1614234189904362
718294,0.38408128438542033
718295,0.534154133927995
718296,0.3422075418034231
718297,0.4610170319613191
718298,0.14660259396718542
718299,0.15327439063756873
718300,0.7367135521087981
718301,0.27983577008509875
718302,0.48930149939190265
718303,0.12616563630367528
718304,0.35926811946976
718305,0.4706802838602057
718306,0.5327704288438821
718307,0.8656274046892422
718308,0.746147524249737
718309,0.19584574392905937
718310,0.9496795492576326
718311,0.8797970333223406
718312,0.1480798256496696
718313,0.10220188832993951
718314,0.9580072552909706
718315,0.13982994212169275
718316,0.20602688191743485
718317,0.8998885009396282
718318,0.1042374877638942
718319,0.11572764914962336
718320,0.34992941882641565
718321,0.6704988143409778
718322,0.7000085500061944
718323,0.022879816576193642
718324,0.9759730866743792
718325,0.553019984330805
718326,0.9606615959895237
718327,0.20925145568217707
718328,0.13898610885728294
718329,0.5833794859177909
718330,0.5104657310517031
718331,0.6175166943233193
718332,0.8904751186095248
718333,0.30569901535336824
718334,0.9617256355359196
718335,0.4000202408309908
718336,0.7040535753857536
718337,0.9113451602602691
718338,0.31119160912861477
718339,0.1547390590456448
718340,0.4861404399588902
718341,0.05013618938438211
718342,0.11253832234919273
718343,0.6155980031373288
718344,0.26791392063151387
718345,0.6521466622695207
718346,0.7385111472886884
718347,0.21275556230249923
718348,0.4996337456530199
718349,0.22496915890622735
718350,0.0516256353614297
718351,0.7118138401916598
718352,0.9662717959724236
718353,0.7292153711662384
718354,0.6016642848792269
718355,0.8838804464848132
718356,0.21680582237972845
718357,0.8091530433659805
718358,0.04186013236805508
718359,0.5129012613876486
718360,0.11797926710742819
718361,0.41681943259367055
718362,0.2801983601437099
718363,0.895983765457626
718364,0.9764504911018865
718365,0.3604588386997709
718366,0.6444963261146852
718367,0.141510629053619
718368,0.5598833709359117
718369,0.030833416216046447
718370,0.2432274353994685
718371,0.5378030671838548
718372,0.42669242137920327
718373,0.382532511834779
718374,0.265753037433323
718375,0.2954194650487961
718376,0.644642199689757
718377,0.6332724363504386
718378,0.8159993299586983
718379,0.799215493309184
718380,0.23142772889151786
718381,0.4002913981702987
718382,0.5002552787563755
718383,0.5152938672026998
718384,0.7208740549189582
718385,0.5642655108454211
718386,0.6235885946407165
718387,0.06585738240687909
718388,0.5881514363137957
718389,0.16132570463392884
718390,0.999113242214696
718391,0.26737963248932556
718392,0.6667846218541649
718393,0.8497442850188188
718394,0.6100227011388958
718395,0.23496184777848153
718396,0.5628908792372697
718397,0.15712957098162794
718398,0.28777122277302875
718399,0.1916433286395544
718400,0.8117271187002595
718401,0.0638409768643812
718402,0.27502543190618023
718403,0.22281630224446386
718404,0.3668280698448261
718405,0.7731829928162499
718406,0.8678319103680168
718407,0.42643801507243945
718408,0.7444479924061986
718409,0.27314687340232663
718410,0.8481497961085258
718411,0.41393511417748063
718412,0.13589100661491296
718413,0.4171090858647459
718414,0.7138871294488387
718415,0.8365647122050467
718416,0.7289829505896888
718417,0.6772613457709751
718418,0.8633049438229695
718419,0.7108935803412675
718420,0.10672571405638467
718421,0.6273334973538603
718422,0.3705645970416978
718423,0.1363035007913118
718424,0.5667010411813667
718425,0.3211329979637026
718426,0.672893514035097
718427,0.5946616553160973
718428,0.7963294299937708
718429,0.7247578516102803
718430,0.562206180782029
718431,0.25526375024210474
718432,0.38524617910692566
718433,0.14415170851807454
718434,0.41518969671906597
718435,0.24186397114634645
718436,0.68475394303602
718437,0.27499507065969403
718438,0.8503996691671073
718439,0.9842997457681832
718440,0.6489793211993041
718441,0.8050500873322062
718442,0.547834841798712
718443,0.7833641308046254
718444,0.9591962296217582
718445,0.25760645193936826
718446,0.20227988532522304
718447,0.008831632929040182
718448,0.15591861092062625
718449,0.7973659001324379
718450,0.6293572314730963
718451,0.5107484047258851
718452,0.4015431888731266
718453,0.6447468936431577
718454,0.8691234847731371
718455,0.49954405783293987
718456,0.24529653689851139
718457,0.30667406503937367
718458,0.9718725734995176
718459,0.14295784846946163
718460,0.49976531105446004
718461,0.27318735506430825
718462,0.521285502155823
718463,0.2557969914447591
718464,0.22936176821107698
718465,0.20405863559350126
718466,0.15540177177067138
718467,0.13448182600213923
718468,0.08103207299262431
718469,0.30564928572550293
718470,0.25266315243963083
718471,0.17752081228548644
718472,0.0976853911802324
718473,0.2268145643248374
718474,0.040075449442417456
718475,0.44207719783143923
718476,0.7349040916141889
718477,0.1555989453829094
718478,0.6569734025011387
718479,0.7250621620348318
718480,0.3013343244360922
718481,0.0855443823841954
718482,0.5572628812822916
718483,0.24878528840566813
718484,0.3911826752445912
718485,0.07492876448920692
718486,0.500959171103073
718487,0.9187613309393318
718488,0.9017632206651905
718489,0.14522551950012125
718490,0.3294997897396436
718491,0.7700840517955886
718492,0.4872526387238505
718493,0.6769615720844042
718494,0.12866188913259316
718495,0.21746574326599766
718496,0.06185109379007816
718497,0.8081675242846349
718498,0.8394814857467907
718499,0.2821505533947887
718500,0.01974737349044406
718501,0.015054292539334392
718502,0.7364071478051786
718503,0.3317625750524778
718504,0.29066182282642267
718505,0.15522379204989015
718506,0.42234901823245197
718507,0.6435038274364464
718508,0.15938921547586016
718509,0.6494521888888307
718510,0.7146074238482357
718511,0.8924210302233995
718512,0.5664947940931672
718513,0.8799233640261107
718514,0.08266669458505425
718515,0.3026067049497556
718516,0.5458812526282545
718517,0.510360339138613
718518,0.3847837808127391
718519,0.41388206924109094
718520,0.8514005433616182
718521,0.4803749439451125
718522,0.6614700077996996
718523,0.6775370398482636
718524,0.4764859125561204
718525,0.7204385280728112
718526,0.6209527498739311
718527,0.5163456924545323
718528,0.9151015793082872
718529,0.7081509477420133
718530,0.6096531314833913
718531,0.9758184886031906
718532,0.8776434787008877
718533,0.009326835328625594
718534,0.17374275648709905
718535,0.8988548226397185
718536,0.7876234298088114
718537,0.07536813011364529
718538,0.18488952170567388
718539,0.11700631130049083
718540,0.5673082661110909
718541,0.10141842857865745
718542,0.433525097757979
718543,0.5039275936618282
718544,0.07079300435003377
718545,0.7066206711231393
718546,0.4486341801329264
718547,0.032275400934219045
718548,0.767470541738862
718549,0.6364055773958776
718550,0.10507120061280861
718551,0.4118597310412337
718552,0.84886764764901
718553,0.6283657797343916
718554,0.4127164765598963
718555,0.4774623581615044
718556,0.9413944187653444
718557,0.6838584607545992
718558,0.48333603792712954
718559,0.3951285903482644
718560,0.5897277782721659
718561,0.38560388344771146
718562,0.786881498659045
718563,0.030986967347700838
718564,0.5489690262938864
718565,0.5285823217280086
718566,0.42923439056777274
718567,0.869090680667738
718568,0.8011997927059723
718569,0.08219208199630432
718570,0.7609557859985796
718571,0.3350635754032026
718572,0.9441489166793172
718573,0.449545715487202
718574,0.23386151432823996
718575,0.8310501326995859
718576,0.8924444118729923
718577,0.683936632239805
718578,0.12291628496996156
718579,0.025003009951160268
718580,0.5017101757288008
718581,0.09369410869675222
718582,0.6005328922228097
718583,0.5018748942154846
718584,0.383696708596595
718585,0.07041471019841249
718586,0.5991087054767152
718587,0.31377650283807856
718588,0.8097993540383075
718589,0.12400021636750369
718590,0.7581116002645267
718591,0.5512792728655957
718592,0.9408517551068839
718593,0.168024023772507
718594,0.6768118597310413
718595,0.3921832004592575
718596,0.37082877478411236
718597,0.9247313291420853
718598,0.09975170084051796
718599,0.9132094105904914
718600,0.17501478802091783
718601,0.051208953426894833
718602,0.6582566013899868
718603,0.2611402218464872
718604,0.47022172434431053
718605,0.6876965410862695
718606,0.9902920786809958
718607,0.5436638346952272
718608,0.28297449480805237
718609,0.35306500273076724
718610,0.6181270600716455
718611,0.4919882952160098
718612,0.9742899568835401
718613,0.3838436291112007
718614,0.7434293202396096
718615,0.6079710486320863
718616,0.36553824033892923
718617,0.2578545766089279
718618,0.09267927530845456
718619,0.6914732009652783
718620,0.7043104245514301
718621,0.33317280260478555
718622,0.29494694633911417
718623,0.2862964339494572
718624,0.13095992140973897
718625,0.8631953641517435
718626,0.17859392530784385
718627,0.8723340993440925
718628,0.7901106091617679
718629,0.30904259124514266
718630,0.2880196964224331
718631,0.3810165433895365
718632,0.6440806911196844
718633,0.8483993166974643
718634,0.43900373233943873
718635,0.3516778078482077
718636,0.19079565659685324
718637,0.38364715345865197
718638,0.008140303856750753
718639,0.10181905744033753
718640,0.26463944274898404
718641,0.4878270595481758
718642,0.5536750194992489
718643,0.6197013081509478
718644,0.1364242478175673
718645,0.83020211167704
718646,0.21990755523914715
718647,0.3798300119176617
718648,0.28410414256524613
718649,0.08194779610503596
718650,0.8713635863960677
718651,0.2054754937628577
718652,0.1487407934754728
718653,0.39090209544947735
718654,0.9558669619036153
718655,0.10372064861393931
718656,0.03720160042156765
718657,0.3005103830228285
718658,0.28138105283729337
718659,0.7618659254334766
718660,0.1317158117532922
718661,0.8119577943775858
718662,0.7487927914723286
718663,0.00920853116128278
718664,0.32372277739099176
718665,0.23921730800437618
718666,0.7742655282944134
718667,0.863076711004556
718668,0.19134355495298366
718669,0.9396807532380967
718670,0.31388363965039195
718671,0.8515910863568075
718672,0.1592108867752343
718673,0.6009425945604512
718674,0.07674031886288409
718675,0.5841521272938881
718676,0.4860664562318204
718677,0.4954780936627005
718678,0.4494626582841708
718679,0.29852538566635084
718680,0.11418446027649673
718681,0.9815522274511035
718682,0.7663907980994559
718683,0.9521381122633262
718684,0.01874091561841846
718685,0.6803344622831309
718686,0.042409077663719534
718687,0.12877356268288725
718688,0.6586146547106172
718689,0.27183889694450697
718690,0.6890760584122465
718691,0.7037681098728144
718692,0.600482988105022
718693,0.671110227028838
718694,0.36292822008064923
718695,0.6830659275273557
718696,0.7085812398904902
718697,0.096177798251262
718698,0.1000772990355942
718699,0.5099991449993806
718700,0.5229490890753605
718701,0.7078920046972688
718702,0.5417032659278764
718703,0.9923381475102906
718704,0.9536956093100843
718705,0.014847347491445631
718706,0.47203223177845366
718707,0.47967349445732765
718708,0.6383828971957726
718709,0.49344703096672654
718710,0.15179401813648252
718711,0.5659046691758318
718712,0.03821119911219528
718713,0.4914899519978224
718714,0.5928605703377602
718715,0.5557280679254369
718716,0.2768816556999751
718717,0.9351344183116703
718718,0.6193285976768412
718719,0.7605289836485494
718720,0.5805558899945734
718721,0.03426249216976474
718722,0.37744403671965926
718723,0.47696227004409364
718724,0.8351642560883897
718725,0.8076102034726985
718726,0.8555087340930625
718727,0.6800008375516273
718728,0.6650226226184307
718729,0.32689186336043163
718730,0.39654195871917414
718731,0.21161055943213997
718732,0.6259382759348734
718733,0.1392967009190384
718734,0.30788397816084134
718735,0.8951326036164782
718736,0.17104514228780715
718737,0.1450785989855156
718738,0.48895077464801023
718739,0.4778137808650862
718740,0.7153668039902356
718741,0.5265167100274124
718742,0.9388479128387941
718743,0.9566643808486841
718744,0.3850887891969799
718745,0.5358725106831455
718746,0.6463263764201298
718747,0.2511702166641365
718748,0.6518029171225217
718749,0.0782496566910778
718750,0.7347833445879334
718751,0.3459810608638298
718752,0.4159755993292607
718753,0.8288138698549465
718754,0.6532396671430242
718755,0.5526176105699016
718756,0.009663600878731249
718757,0.8967033618973337
718758,0.5804763225899888
718759,0.4519613539720014
718760,0.09756185231521954
718761,0.2807176421525775
718762,0.8354019113626092
718763,0.5327320410609685
718764,0.909662379449275
718765,0.7742082955998876
718766,0.77192282659715
718767,0.25602033854534734
718768,0.8851922617209244
718769,0.4493607561695274
718770,0.17106224230019593
718771,0.5061359381188939
718772,0.7764637523359839
718773,0.4069848315910515
718774,0.3003774217020096
718775,0.186599871924397
718776,0.47194638273666506
718777,0.3929910887996664
718778,0.22984719917501162
718779,0.020045402277791446
718780,0.518776686052497
718781,0.9375832098817133
718782,0.8827507987276195
718783,0.1486629709701116
718784,0.7589816070172868
718785,0.1915023407823081
718786,0.054268459725108575
718787,0.07726623148880037
718788,0.7610667615891845
718789,0.9841057129745472
718790,0.026590170284715206
718791,0.17929851561423069
718792,0.7902753276484517
718793,0.420607957787398
718794,0.6181954601212007
718795,0.17995006098422786
718796,0.35710374647312243
718797,0.029442731535040196
718798,0.33371546626324594
718799,0.10094311803021817
718800,0.195019359656883
718801,0.09432646017529257
718802,0.1952189761280337
718803,0.012446017180277751
718804,0.11693756227109102
718805,0.6273966627057455
718806,0.8223525080308988
718807,0.28274870484855147
