id,Will_Buy_EV
743897,0.7819096469936276
743898,0.856580266798438
743899,0.773772177731388
743900,0.3329984961115087
743901,0.2067664338509788
743902,0.6964287926509599
743903,0.13992043122986117
743904,0.9046319381666101
743905,0.7521602584336144
743906,0.02721533906936191
743907,0.5309846569872712
743908,0.9787100060145071
743909,0.8453687161531304
743910,0.17526608566563426
743911,0.04771857899898851
743912,0.33707150563159916
743913,0.96101720023388
743914,0.004536965837355655
743915,0.11635759219408767
743916,0.22459952578394926
743917,0.5845033006504985
743918,0.73006885363007
743919,0.36502177663338714
743920,0.5583423760321459
743921,0.7963237001763872
743922,0.30594804561672956
743923,0.717189572830411
743924,0.23053254821943897
743925,0.2987325564900405
743926,0.3907208387576441
743927,0.5095526319967937
743928,0.4362480573246908
743929,0.3063179543766401
743930,0.8731249595412295
743931,0.17696749147595867
743932,0.49085252278646685
743933,0.9950746299647384
743934,0.8727813980561994
743935,0.11486260245120392
743936,0.07877067454083768
743937,0.7707511398686092
743938,0.34458431764832953
743939,0.09082464004126228
743940,0.9571429294296094
743941,0.8321818178328477
743942,0.91727514040393
743943,0.7720273250903005
743944,0.7907246425364016
743945,0.44627485302669995
743946,0.5292492265504456
743947,0.3347166525071875
743948,0.8961573633741123
743949,0.4122053838126183
743950,0.06840363257381643
743951,0.43648064618174776
743952,0.802311336499543
743953,0.5269210696714426
743954,0.1021605986798794
743955,0.7434656577230756
743956,0.4023506305810203
743957,0.43438839337981977
743958,0.786017728051804
743959,0.36430394425684376
743960,0.905007081484444
743961,0.09882007829851742
743962,0.49521081571337516
743963,0.7035005059200233
743964,0.7155059645170256
743965,0.5496879069323519
743966,0.6062731291122906
743967,0.6966083379877278
743968,0.4781288828423929
743969,0.5941994467770216
743970,0.5458879668505916
743971,0.8964082731839007
743972,0.8406680831380408
743973,0.2719550009483275
743974,0.59667731201263
743975,0.13130260403553012
743976,0.03305187115379952
743977,0.1857290945279153
743978,0.5811540560059311
743979,0.03364878524231554
743980,0.7242675675689824
743981,0.18496013796898805
743982,0.38034699186532256
743983,0.9664154253348766
743984,0.4888312854870311
743985,0.25535726468524694
743986,0.8421435305313444
743987,0.7935376939643629
743988,0.7114027690462444
743989,0.4472004973527969
743990,0.8675602754982732
743991,0.18314636364857764
743992,0.1093554985454036
743993,0.8725584058886683
743994,0.414927877388507
743995,0.6362786620400154
743996,0.6736893495765156
743997,0.9760245033146094
743998,0.5962630839956358
743999,0.8361955023631412
744000,0.9962107035193504
744001,0.8431356537430666
744002,0.941709882304455
744003,0.8779660531939266
744004,0.9418969305075795
744005,0.8448897541031519
744006,0.6600739154475818
744007,0.6975509073844433
744008,0.964915724489862
744009,0.050660924007654325
744010,0.7776429588303765
744011,0.9406626217492742
744012,0.3865131266136616
744013,0.29350480349207836
744014,0.8450125917290845
744015,0.14137790664096153
744016,0.5449235867958626
744017,0.6544064595840655
744018,0.46919872702530724
744019,0.4658575087028888
744020,0.7615325599099516
744021,0.4636401499665948
744022,0.9710399827748148
744023,0.029017248391812942
744024,0.6977461563949809
744025,0.5674826121072184
744026,0.6277843704126733
744027,0.8203243227398096
744028,0.4895206767655248
744029,0.09388022598633468
744030,0.5544157596486425
744031,0.08351615026880328
744032,0.019255146835456732
744033,0.8964115884039188
744034,0.03188386679585556
744035,0.7473812815349399
744036,0.5801034802307323
744037,0.4722787409073548
744038,0.2779827688822282
744039,0.12535352895574237
744040,0.24130282563181554
744041,0.9846090038234957
744042,0.14265356840686058
744043,0.8317618318021379
744044,0.819205174255816
744045,0.775708789677731
744046,0.7017635051158208
744047,0.19471787739374155
744048,0.42100781641637636
744049,0.6159275732606917
744050,0.23088151874765647
744051,0.3552525211812025
744052,0.7621549488470276
744053,0.17321064925443322
744054,0.6825390676868471
744055,0.43067430004800095
744056,0.7388266180062163
744057,0.0747857800791221
744058,0.3003114736449606
744059,0.8732071421006247
744060,0.7347818750989115
744061,0.8589817074883667
744062,0.05575746408700673
744063,0.8980034174683829
744064,0.5937098411259325
744065,0.029534597199895377
744066,0.34894400645735074
744067,0.6009984395782831
744068,0.3888768784865428
744069,0.9114923497808379
744070,0.5450289758953842
744071,0.3979085847273398
744072,0.02535689652133964
744073,0.7062022357494832
744074,0.4492116145069143
744075,0.8096329126668101
744076,0.31204927184682013
744077,0.15493855239696516
744078,0.03402148576645182
744079,0.34298376432065997
744080,0.8263304545009609
744081,0.9903143229893234
744082,0.6290363021826536
744083,0.7853428190502314
744084,0.15253676273650826
744085,0.9313845423155556
744086,0.3766320261071832
744087,0.9879460344995755
744088,0.37247770645401806
744089,0.35811460296837827
744090,0.07628286364517514
744091,0.7083201378852352
744092,0.1101612714950578
744093,0.03269696812660232
744094,0.3547861220702398
744095,0.5435453276946676
744096,0.730729978295778
744097,0.9317092593920621
744098,0.7746149415570333
744099,0.33694517830038445
744100,0.7206061687869244
744101,0.7193394057694948
744102,0.2550569755457158
744103,0.3795159185523726
744104,0.28073963605514646
744105,0.6900107011812479
744106,0.4918840796678778
744107,0.3639378741727436
744108,0.8817593628356508
744109,0.5563218366737666
744110,0.546649071572634
744111,0.6587933680942877
744112,0.38981578369271197
744113,0.7626025035494666
744114,0.11063971008924399
744115,0.06655792745007409
744116,0.9974533003277009
744117,0.07082321973121243
744118,0.026297721065414007
744119,0.38689333000415455
744120,0.15995657410746866
744121,0.5960762102777754
744122,0.028892491427975186
744123,0.6658670007012563
744124,0.707365354520032
744125,0.8081651426251274
744126,0.8055497830014013
744127,0.4448390137883491
744128,0.8171092572633418
744129,0.8052011614437121
744130,0.1992441996299866
744131,0.6076379528481493
744132,0.9311894677902821
744133,0.564483035931925
744134,0.7052484992958648
744135,0.11371693220706586
744136,0.42190362376231066
744137,0.7208258457344373
744138,0.2079375789436767
744139,0.37735125436583944
744140,0.6330780788404686
744141,0.5224476164702224
744142,0.8717786312433664
744143,0.859203652744313
744144,0.5866084653619705
744145,0.6015965750636479
744146,0.5729349276400886
744147,0.23791118106806972
744148,0.7533540866106465
744149,0.9779426198229569
744150,0.8924172717379414
744151,0.209170317334605
744152,0.7427335175548752
744153,0.5754171550072996
744154,0.238038380825605
744155,0.9301795470816205
744156,0.23713786237753973
744157,0.17125903157537686
744158,0.33751504717296366
744159,0.27561151414299034
744160,0.6243841760709863
744161,0.6500038474000737
744162,0.5226894530462772
744163,0.07092005905279279
744164,0.4243621211336029
744165,0.3248578861145151
744166,0.6274203941517426
744167,0.7011966024927314
744168,0.9257352329195067
744169,0.45979833342144844
744170,0.9811041183233432
744171,0.04276040573407434
744172,0.8337307235223411
744173,0.7330680808348353
744174,0.020246048650330313
744175,0.5494082070539855
744176,0.35571054499948795
744177,0.7963130565752765
744178,0.9762511596726867
744179,0.23088814918769263
744180,0.7800550431214157
744181,0.5112467094260256
744182,0.5706072942168778
744183,0.01011194451089425
744184,0.5953896107635074
744185,0.981230445654558
744186,0.8902948329853225
744187,0.46236658202386505
744188,0.9506651639995721
744189,0.8275551665697402
744190,0.9305088007749939
744191,0.861597590567885
744192,0.3283418333829744
744193,0.3836342942411314
744194,0.8061505357657277
744195,0.08737646225194522
744196,0.14881935418467138
744197,0.8795639892426346
744198,0.7119572832155819
744199,0.35732488266302204
744200,0.22098366765582367
744201,0.673814978966674
744202,0.2717410820145301
744203,0.46654777240770295
744204,0.411860077474947
744205,0.634737608187407
744206,0.4405796540061904
744207,0.12453449512601589
744208,0.5671936645098543
744209,0.6240235150300735
744210,0.3175260153166655
744211,0.14370274829994648
744212,0.977503091442667
744213,0.44507788411491395
744214,0.2072809908948355
744215,0.1050788647220982
744216,0.2098862303732432
744217,0.3669022043246871
744218,0.45523851001449456
744219,0.7125444261293079
744220,0.5542646554099244
744221,0.9688205302153516
744222,0.2662812636153033
744223,0.5993943965453314
744224,0.9663738978420187
744225,0.0691549661210687
744226,0.7331097828129572
744227,0.14197272690630824
744228,0.8189624652534407
744229,0.6515059910387858
744230,0.731244884310163
744231,0.9321653638724422
744232,0.547813935195824
744233,0.08529345716901499
744234,0.831583856832747
744235,0.7326955547959632
744236,0.7442492710441879
744237,0.09656276243674256
744238,0.8860459423190105
744239,0.2181659051257315
744240,0.6113836280127716
744241,0.2026649832328386
744242,0.5191985263672535
744243,0.1618125738617934
744244,0.3121511712410597
744245,0.1464058740115192
744246,0.962735356629559
744247,0.1580384575991212
744248,0.7327669192689835
744249,0.37869461641421276
744250,0.4720332401407538
744251,0.1291960434419452
744252,0.07714691467304167
744253,0.9906428787416403
744254,0.8564274177070788
744255,0.9940645347708128
744256,0.25017714616438647
744257,0.18531887967199565
744258,0.8460389140525721
744259,0.5571555272656781
744260,0.5814279978705819
744261,0.3394453776497987
744262,0.7226345599821885
744263,0.24361370846967179
744264,0.9871214171413976
744265,0.9921031459169665
744266,0.9961517275000815
744267,0.16191813744657918
744268,0.20134936434145864
744269,0.996694551156724
744270,0.9461618738181896
744271,0.846884295157179
744272,0.021651003996933947
744273,0.5314747860941527
744274,0.47636902446859203
744275,0.4901172418835126
744276,0.7153878379932241
744277,0.40298872319186596
744278,0.15492651291374168
744279,0.24214454254587614
744280,0.5507133568295189
744281,0.4742924753404339
744282,0.9149646065366018
744283,0.5785742913760833
744284,0.593813136402285
744285,0.2527900629944149
744286,0.12355458588278118
744287,0.3592012971932475
744288,0.6036511390485284
744289,0.37491160140307095
744290,0.7755241842683039
744291,0.2682423034986215
744292,0.804336237989525
744293,0.2793278757832426
744294,0.8816850321131405
744295,0.8871289723533334
744296,0.415831187600798
744297,0.5433553132420531
744298,0.35464339312419885
744299,0.30269651272006304
744300,0.735060528065693
744301,0.4749966978663767
744302,0.5176716058210379
744303,0.1192666105173087
744304,0.9107921404159695
744305,0.5408484834526028
744306,0.6877008652549762
744307,0.7990887681567185
744308,0.24958058104639866
744309,0.4351871869189096
744310,0.5733906831499406
744311,0.4462671756750792
744312,0.797404985358069
744313,0.4453371692173796
744314,0.7836930608780831
744315,0.7927666435822662
744316,0.8823081189912728
744317,0.5729160832315648
744318,0.6595665122995535
744319,0.9970176978658534
744320,0.724863958201706
744321,0.1418819945689717
744322,0.6391770367621259
744323,0.44869339327251134
744324,0.5214800956807394
744325,0.7232970805300095
744326,0.30686723398805443
744327,0.7075843335264885
744328,0.19565172252725158
744329,0.5904656366103586
744330,0.7627302267627941
744331,0.9394701894543549
744332,0.6463297111937357
744333,0.7628131072632458
744334,0.03558120954231992
744335,0.5664913613218167
744336,0.5866353360926433
744337,0.2645036077445634
744338,0.49704134061914007
744339,0.4982519193815266
744340,0.9899292340114355
744341,0.7062606883129596
744342,0.5498765255028535
744343,0.3905857871632239
744344,0.12227473647054352
744345,0.39835195178344013
744346,0.14178375936527846
744347,0.48703530866355976
744348,0.530169461833355
744349,0.4953156813571046
744350,0.43355906491951085
744351,0.956793958901392
744352,0.5709810416525988
744353,0.16968028890572096
744354,0.6726940856300393
744355,0.5552660263406445
744356,0.15443900108582184
744357,0.755662352169541
744358,0.6603082491572798
744359,0.2017477141994189
744360,0.8108429679734043
744361,0.007775761309742229
744362,0.8242724008107982
744363,0.05115419384928975
744364,0.613375202817309
744365,0.20666052129566478
744366,0.7200694521145259
744367,0.08871389180133876
744368,0.5752468573895294
744369,0.6128969387083869
744370,0.8951490130328279
744371,0.8085860010821576
744372,0.7215098279697436
744373,0.4946740990409767
744374,0.7025237374115425
744375,0.8420550665024412
744376,0.03321972597787213
744377,0.9472314684871763
744378,0.03233438774778435
744379,0.5971496436225724
744380,0.16383206630858801
744381,0.7246324162562338
744382,0.49987498130826613
744383,0.2584023815144728
744384,0.19971077322621336
744385,0.5115579911371955
744386,0.9323962078768582
744387,0.9430787192013881
744388,0.5863474354068638
744389,0.04251560290852977
744390,0.3475315482443904
744391,0.36092224535315215
744392,0.7665200466992361
744393,0.7233824038241587
744394,0.06562338437550765
744395,0.6226499670310094
744396,0.5875058430752819
744397,0.02467378671235389
744398,0.6906179099003463
744399,0.7013836506958561
744400,0.4959380702941804
744401,0.28013103145393514
744402,0.7934638866976449
744403,0.3959543497693218
744404,0.9290809878587919
744405,0.24374404896196103
744406,0.12105176925440529
744407,0.936532206577292
744408,0.04698172772865727
744409,0.7695824375696088
744410,0.7639210886903364
744411,0.6717131294752199
744412,0.3732030416969181
744413,0.6203689211733158
744414,0.17210825135579416
744415,0.8335710695056816
744416,0.6746976999178
744417,0.8125532725321982
744418,0.3415419925833294
744419,0.06429275975141434
744420,0.4357711890978816
744421,0.025538710166540954
744422,0.14683807401071655
744423,0.32745422684445324
744424,0.8358374586011901
744425,0.1134983021711376
744426,0.9049311803945567
744427,0.8254114406149001
744428,0.6403586509706702
744429,0.6924925795779306
744430,0.031199012134228724
744431,0.8541617265526267
744432,0.21415152265438153
744433,0.05146791835415728
744434,0.6714793192213142
744435,0.8875008004511491
744436,0.02181973124732711
744437,0.8604773951723068
744438,0.48517581920395286
744439,0.9515911572961974
744440,0.2663824650684864
744441,0.14720257372743975
744442,0.32331369152715267
744443,0.27145038956452494
744444,0.6802173667626161
744445,0.6191600872635704
744446,0.4948129893112072
744447,0.7609024936212551
744448,0.5511115322022152
744449,0.34415979500075294
744450,0.835832573013795
744451,0.16186491944102602
744452,0.5246853899824171
744453,0.08702190819527623
744454,0.4951396257256188
744455,0.8166676350598825
744456,0.7123718602031044
744457,0.999792885991503
744458,0.7901844361587209
744459,0.5358484337243025
744460,0.750980389077711
744461,0.5137666256102841
744462,0.031898523558040695
744463,0.09592711261959438
744464,0.5173758532983735
744465,0.01602472665574738
744466,0.3345662462095258
744467,0.71153380747959
744468,0.3336051813748148
744469,0.9697275046181888
744470,0.18151422848810442
744471,0.5393507019454933
744472,0.8105367463348935
744473,0.06039214167226328
744474,0.40696227611141444
744475,0.36132356146060224
744476,0.9153407967660204
744477,0.6847871358296242
744478,0.6763813082311854
744479,0.2432069833190343
744480,0.11777842569972519
744481,0.8605955216961085
744482,0.25693094728224375
744483,0.7026125504109739
744484,0.8576252590451853
744485,0.34670553500409956
744486,0.9835973382621931
744487,0.22700288581178313
744488,0.05599773029568448
744489,0.040817512318223434
744490,0.1530506218393085
744491,0.48827101330397793
744492,0.5699948509398561
744493,0.8003085946381028
744494,0.90417286743674
744495,0.6201443586384078
744496,0.12092701229056753
744497,0.8324723357975888
744498,0.5841326939495316
744499,0.9789413734747152
744500,0.9923160179391791
744501,0.6130538009608205
744502,0.7939095220621786
744503,0.9609282127491846
744504,0.9229633600138751
744505,0.308167847146721
744506,0.14587229807387464
744507,0.8769201885208588
744508,0.5440394699626235
744509,0.135657058286628
744510,0.39711746853987073
744511,0.3291859930907326
744512,0.6863896084951989
744513,0.3912113168350537
744514,0.30290275430223956
744515,0.4281829994470563
744516,0.1431765007433945
744517,0.7116945084078342
744518,0.006378308829495269
744519,0.8258485262014925
744520,0.035216884310860855
744521,0.22605612876872905
744522,0.5086781118530807
744523,0.6852076453161263
744524,0.3108774288130658
744525,0.30015967146518596
744526,0.05909135402833257
744527,0.8041886234560891
744528,0.003588114971132286
744529,0.7953223292456671
744530,0.6047439402576414
744531,0.4213880198068693
744532,0.997976494392131
744533,0.9023721795111377
744534,0.953556035855326
744535,0.001713794264076119
744536,0.1422890686901374
744537,0.5033505532840482
744538,0.530623298005302
744539,0.25334353025216794
744540,0.732722774497164
744541,0.6437012651752015
744542,0.2844486693143061
744543,0.6997656488417755
744544,0.5618690721903118
744545,0.1479701344042541
744546,0.47341149924194875
744547,0.7951016053865695
744548,0.909458026086594
744549,0.5103252527462672
744550,0.910433573198226
744551,0.9208222513379968
744552,0.16576483957912064
744553,0.1610411745091686
744554,0.39746609009756
744555,0.7557923436913021
744556,0.9316017764693709
744557,0.5714111478286269
744558,0.8345736618332504
744559,0.9559030371428527
744560,0.8232382266504257
744561,0.6796358073773417
744562,0.9903654471717074
744563,0.5987037838699889
744564,0.3728224893358969
744565,0.31005874395386757
744566,0.4802858696773052
744567,0.8894672493776548
744568,0.7961150158005131
744569,0.4695230951312853
744570,0.4590956812628825
744571,0.8929415999565882
744572,0.8981758089093224
744573,0.17698232272340791
744574,0.9734567781679851
744575,0.1418999665511749
744576,0.2996035869284714
744577,0.652316475090571
744578,0.15591078428857913
744579,0.34442658296957523
744580,0.7538269416763812
744581,0.586677910497086
744582,0.41187665357503733
744583,0.557506591617065
744584,0.8174906820506835
744585,0.9299431195487532
744586,0.22981297099025452
744587,0.5571148721991408
744588,0.7572937893889579
744589,0.5153589781305404
744590,0.17145236124800936
744591,0.35488086756865084
744592,0.35691955339449744
744593,0.27192952609976756
744594,0.2796833022662321
744595,0.8553934180319702
744596,0.06193860456805912
744597,0.0640168985488584
744598,0.11333044734706497
744599,0.03137489328045034
744600,0.5585765352565797
744601,0.5625876025079116
744602,0.18480484608393127
744603,0.7074396852425424
744604,0.9102810730773949
744605,0.41586154803675296
744606,0.5944042924770854
744607,0.3826233266208853
744608,0.20782276763989316
744609,0.427872939132735
744610,0.342630780631368
744611,0.9197071160150776
744612,0.568224872420737
744613,0.6911560224548576
744614,0.06826840649413216
744615,0.6017478537876302
744616,0.9186033222343257
744617,0.9883480485480821
744618,0.24977443417482348
744619,0.49695409798708573
744620,0.17356834404585614
744621,0.36753733068604294
744622,0.9098459068287077
744623,0.654903044645719
744624,0.32407950735132596
744625,0.21349353872342747
744626,0.8089525946220502
744627,0.6461752917349995
744628,0.7473383581599692
744629,0.02269302999419139
744630,0.793688798203081
744631,0.7916893715616589
744632,0.0941122913875993
744633,0.6983369634992531
744634,0.5730394443132897
744635,0.8291176821098339
744636,0.1606159539205356
744637,0.6551092862278957
744638,0.4615501654731003
744639,0.609724971092154
744640,0.5777974829802712
744641,0.04803422284176124
744642,0.3502522969676381
744643,0.08056176577691397
744644,0.6912612370691152
744645,0.49873873326838997
744646,0.2991977342041544
744647,0.37480970200883146
744648,0.05758380134643299
744649,0.6063596738032885
744650,0.6082027616480692
744651,0.7827742214772865
744652,0.8788498210566374
744653,0.28558421941312584
744654,0.03431723828911615
744655,0.7791737180524025
744656,0.6714477373885105
744657,0.17061867065609776
744658,0.6743026652798578
744659,0.18834462863690543
744660,0.5338156803974355
744661,0.577038297596134
744662,0.6123839520319071
744663,0.0044067998303305295
744664,0.13269831166313598
744665,0.3025647763456609
744666,0.2381104432396819
744667,0.9114761226512758
744668,0.8593926202853428
744669,0.859837208738292
744670,0.4191357640177536
744671,0.7703667488317776
744672,0.28032593149394464
744673,0.3560345641349379
744674,0.5339894677204879
744675,0.8354070034546338
744676,0.3448687286288268
744677,0.21464985256867614
744678,0.9451095531903496
744679,0.05278615452449887
744680,0.0717860294185645
744681,0.10759494223054634
744682,0.8114011463332882
744683,0.9804236257933191
744684,0.35248518489243774
744685,0.6413483313886951
744686,0.20063816240495136
744687,0.7607014865970018
744688,0.09175237819052849
744689,0.537105600052206
744690,0.5866711055717856
744691,0.5183208654887864
744692,0.7079945483824083
744693,0.8578482512127162
744694,0.49114844979439526
744695,0.4275408936751361
744696,0.6867281099075699
744697,0.6676626285541994
744698,0.7241452533988422
744699,0.275604534732426
744700,0.0121015999775263
744701,0.5801542554425879
744702,0.5493898861012542
744703,0.12958601800722824
744704,0.004315718522465764
744705,0.5196598654055571
744706,0.7919940228327927
744707,0.9017780571868474
744708,0.5043618698748226
744709,0.4116550572896192
744710,0.5344410355840014
744711,0.6198180711945244
744712,0.2641265450888244
744713,0.545901402215928
744714,0.6214789964235756
744715,0.4961525126837701
744716,0.6633676737781626
744717,0.4191247714461147
744718,0.005455979723416429
744719,0.875980236403105
744720,0.09489520676765525
744721,0.31196202921476573
744722,0.8317529330536685
744723,0.4132355448119163
744724,0.862492874458027
744725,0.4194587362416189
744726,0.37858294584518315
744727,0.028432373786520422
744728,0.2892295655508858
744729,0.21019402237913104
744730,0.8900306622954619
744731,0.46594701964337654
744732,0.17998451617766303
744733,0.6036396230210973
744734,0.955420585387592
744735,0.9980501271735848
744736,0.3083363999118501
744737,0.20666488342726752
744738,0.14278408338441392
744739,0.5765919642905438
744740,0.28704623144109304
744741,0.8005223390866361
744742,0.7231862823873004
744743,0.44830376767775654
744744,0.2116057826510349
744745,0.1008022308987928
744746,0.9647637478248232
744747,0.7815264773536449
744748,0.6950622240624602
744749,0.1991571314831963
744750,0.4920896233089979
744751,0.23074611818270807
744752,0.9878847901718734
744753,0.49998892018572916
744754,0.20376022723564918
744755,0.4168507049989854
744756,0.912890151231613
744757,0.8007521361794673
744758,0.1846795656643012
744759,0.2987793185408217
744760,0.7763418222159175
744761,0.07292192848791246
744762,0.4376242226027165
744763,0.6129620217118994
744764,0.76575283499295
744765,0.5745347830267017
744766,0.8748249694694409
744767,0.07386519582568433
744768,0.7817998957625032
744769,0.23065503687484334
744770,0.9716295684822381
744771,0.5589687781302962
744772,0.2922200684924456
744773,0.0227809705673022
744774,0.7870126430277521
744775,0.4901031085771198
744776,0.08782262107227129
744777,0.6834118429779191
744778,0.8193103888700737
744779,0.5408334777198894
744780,0.4325158175254047
744781,0.6395521800799597
744782,0.5551011377660616
744783,0.18121550971595024
744784,0.5091764417673752
744785,0.2557650367474691
744786,0.8168285104733908
744787,0.1732478146156884
744788,0.5503982364425386
744789,0.6642371338492166
744790,0.16127987035046937
744791,0.4609890208637265
744792,0.4428880940503492
744793,0.444562978100529
744794,0.9795379385927031
744795,0.29376705484403376
744796,0.253247388871644
744797,0.34394692297854024
744798,0.45779279979578247
744799,0.14851732019249916
744800,0.31953154894233143
744801,0.11046627173671988
744802,0.6501305237018166
744803,0.33937854979364507
744804,0.8432419152689089
744805,0.08070972928087819
744806,0.37781573413889696
744807,0.7867109580061081
744808,0.5818561847087047
744809,0.6101714788830083
744810,0.5861862110228274
744811,0.9104799862784789
744812,0.26202923221423724
744813,0.009160825336237468
744814,0.8885873201907544
744815,0.7069900367169342
744816,0.7652471766975628
744817,0.1851243286025144
744818,0.10013499924884094
744819,0.7450986653098692
744820,0.05597609412293499
744821,0.3444136710600312
744822,0.2639508384278669
744823,0.8164784930335887
744824,0.9536183270946127
744825,0.23085237970855035
744826,0.219573826721825
744827,0.4191580981315595
744828,0.9667521818946064
744829,0.8238832986718357
744830,0.7913185903754278
744831,0.23934667133589235
744832,0.5629864758216643
744833,0.7694383127414549
744834,0.4574499362518088
744835,0.6559414936950623
744836,0.5274356267152992
744837,0.7476854093502815
744838,0.0253460784349649
744839,0.5449373711317271
744840,0.41510428199052096
744841,0.5520534036578741
744842,0.8479268446102288
744843,0.8415610987197493
744844,0.12585971070692184
744845,0.7268016170596336
744846,0.6241327428054055
744847,0.19783802288653418
744848,0.21859444093438257
744849,0.4804790248646736
744850,0.2924386985283739
744851,0.13331651295387328
744852,0.7274646610632469
744853,0.0787753856429686
744854,0.8373315759177532
744855,0.8550324080205294
744856,0.5335385977980309
744857,0.48150761549659465
744858,0.34525085135722494
744859,0.864577100937806
744860,0.087194823092008
744861,0.2880683661182421
744862,0.8487123772692463
744863,0.2937708935198442
744864,0.3732110680190671
744865,0.3978822374524594
744866,0.23483989144922754
744867,0.5829994121591453
744868,0.15721575957884842
744869,0.6743995046014383
744870,0.9493043534247882
744871,0.009950371156329551
744872,0.09025232837498559
744873,0.8042975022608928
744874,0.2585013146592225
744875,0.2905486741475479
744876,0.056640359523396994
744877,0.26217614880661677
744878,0.5688334770219483
744879,0.6696407679934002
744880,0.7345463199923646
744881,0.4099255593517733
744882,0.6730940058553766
744883,0.7394959434793373
744884,0.4129157133228049
744885,0.5762887089015228
744886,0.9526991387232879
744887,0.7194795174365742
744888,0.1837200711969672
744889,0.9084515950832147
744890,0.8953168678569005
744891,0.7351254365839415
744892,0.7733300320721365
744893,0.43475655728708923
744894,0.036756716766620554
744895,0.016713768963712825
744896,0.38901995640311193
744897,0.7846886737950878
744898,0.861756372158224
744899,0.9066810931083032
744900,0.5740896711179603
744901,0.4852456133095963
744902,0.18147392239209528
744903,0.03831626605722454
744904,0.1069837203503734
744905,0.8521882982155567
744906,0.9525089497854095
744907,0.6331627041935615
744908,0.15344583096251482
744909,0.21585310294997004
744910,0.9566890932576626
744911,0.8299511982164814
744912,0.04706530617016536
744913,0.4854713972413531
744914,0.3656214824861289
744915,0.2533337590773778
744916,0.8776427319995331
744917,0.6616013594495898
744918,0.5573532190699133
744919,0.9040029187894981
744920,0.18101624754433804
744921,0.9091292958490131
744922,0.8336581376524718
744923,0.8319986083055335
744924,0.315601442853546
744925,0.19678552777343022
744926,0.3444639228160945
744927,0.5784516282354148
744928,0.8299150797668109
744929,0.6068651576134115
744930,0.6269859258441117
744931,0.6255684075584923
744932,0.6596734717664522
744933,0.10660665769463439
744934,0.048041900193382024
744935,0.6558515465414142
744936,0.06509486851052225
744937,0.8271885730298477
744938,0.7543845965804727
744939,0.47315709972687825
744940,0.40980237275531256
744941,0.4991850665739801
744942,0.8774089217456275
744943,0.27745198470880944
744944,0.10311695241245944
744945,0.6335355792029619
744946,0.730924005909467
744947,0.4963795180123755
744948,0.6329210421027708
744949,0.9897926120496383
744950,0.49402815459324606
744951,0.09135873943469916
744952,0.34581199596659873
744953,0.950871929037541
744954,0.6320990420235545
744955,0.737834669279758
744956,0.053233185771145476
744957,0.7464004998653847
744958,0.29165822594201546
744959,0.37436860326116456
744960,0.7805729153852906
744961,0.13916839974155246
744962,0.0358162411930744
744963,0.07849324297090476
744964,0.4198125923572314
744965,0.3758281724954342
744966,0.6390772311910556
744967,0.7093721095425468
744968,0.025821550779661234
744969,0.7366949315345996
744970,0.3669479194638836
744971,0.25330863319934616
744972,0.4896698616663378
744973,0.4114708008507204
744974,0.3688653380311746
744975,0.7653705377792878
744976,0.5836313977857471
744977,0.5762000703873557
744978,0.1690078226978458
744979,0.7829935494542712
744980,0.9146083076272918
744981,0.5164013530983261
744982,0.7894976621591889
744983,0.05065917915501324
744984,0.5019696769038916
744985,0.16528483061755747
744986,0.01937170299188138
744987,0.28081501368924144
744988,0.49599198624079005
744989,0.014610000134353656
744990,0.2974178100249811
744991,0.5247619890133609
744992,0.15182590977052923
744993,0.9223387027683658
744994,0.37473066018419016
744995,0.8305980150905327
744996,0.03574592363163858
744997,0.31081915073485344
744998,0.85532885848425
744999,0.11476209893907727
745000,0.6224372694940608
745001,0.4344424838116935
745002,0.2593636208344479
745003,0.8012433121979334
745004,0.1020606186235451
745005,0.5832566034384415
745006,0.8256733429963273
745007,0.628826745380459
745008,0.8766183290139508
745009,0.7324905346106353
745010,0.920853135229744
745011,0.10045360934110352
745012,0.20099044815318692
745013,0.4309735422759475
745014,0.6194350760398057
745015,0.7177838696399653
745016,0.042091080260953186
745017,0.6783597966409144
745018,0.8996681813732444
745019,0.604186459838814
745020,0.4498800675537149
745021,0.3563065866616834
745022,0.24427483313537982
745023,0.11470504225771372
745024,0.4283660344891064
745025,0.39801519522371026
745026,0.4576179655611455
745027,0.6674045648485826
745028,0.8473349905943719
745029,0.039500672029994716
745030,0.508922740193361
745031,0.024171967092777136
745032,0.4176833486793124
745033,0.013202776479316607
745034,0.1172240860156517
745035,0.2793282247537708
745036,0.7230248835179999
745037,0.8627814730848629
745038,0.5352136563334748
745039,0.95376768648069
745040,0.018432099844655773
745041,0.22446988323271644
745042,0.8958321228418136
745043,0.584654753859745
745044,0.7495113976391795
745045,0.30248590900628375
745046,0.5309005550899707
745047,0.9557651937842068
745048,0.028127024574330115
745049,0.06431212761573041
745050,0.9415169016023505
745051,0.7512529350602489
745052,0.8963822748795486
745053,0.9454410751921563
745054,0.9513711313781563
745055,0.3005829727159138
745056,0.39876181766883156
745057,0.3950274840463761
745058,0.318120486611484
745059,0.6041548780060104
745060,0.7227542568733673
745061,0.015504586083439204
745062,0.8910318587409178
745063,0.5256419182002613
745064,0.6353720366077064
745065,0.012540604902023909
745066,0.025463158047181866
745067,0.7588713106617652
745068,0.4559826896659184
745069,0.1730911268485187
