id,Will_Buy_EV
713651,0.26767128460091844
713652,0.15326286211419937
713653,0.46405894540242826
713654,0.24099244582311283
713655,0.1666605596728326
713656,0.1496028534666961
713657,0.5899774808964509
713658,0.3545835780493005
713659,0.3961676694350542
713660,0.2702069084408077
713661,0.7635228909322308
713662,0.005055892952424424
713663,0.5493324706768329
713664,0.4621382085988566
713665,0.5458389212326914
713666,0.9949856346056469
713667,0.2914864667271782
713668,0.1898482918040304
713669,0.09702198552677357
713670,0.8874194880105751
713671,0.4259865499567799
713672,0.34292096468168426
713673,0.5826592084568254
713674,0.14979339167431785
713675,0.55668668713731
713676,0.7736960957464962
713677,0.5827269088456141
713678,0.09232657969609505
713679,0.10719972696502995
713680,0.3279232347385352
713681,0.4131018398802052
713682,0.27143179691837604
713683,0.4876919646268958
713684,0.6000076075694618
713685,0.934677500124757
713686,0.17360962071380637
713687,0.4780289555260791
713688,0.06011375759142955
713689,0.8707648433974846
713690,0.35842086400352874
713691,0.6260272399842683
713692,0.23734988572942106
713693,0.0990303140704789
713694,0.6908255853030133
713695,0.1005961472895242
713696,0.19639359330980571
713697,0.5502457279833276
713698,0.8341155520007034
713699,0.8524927178460667
713700,0.6731372883621286
713701,0.6260171198230576
713702,0.2503316097651878
713703,0.17416867237792727
713704,0.9522303962880644
713705,0.24875914609569416
713706,0.8679961068786736
713707,0.5599370037413189
713708,0.7737152891556889
713709,0.16097302907243138
713710,0.3458149818168621
713711,0.3498386183257973
713712,0.2928143016722345
713713,0.19399685995825608
713714,0.3819404676282216
713715,0.3377987672247761
713716,0.35452495090849384
713717,0.2363462449141828
713718,0.6498001966103043
713719,0.414441190870777
713720,0.8064075975190947
713721,0.40032531083726186
713722,0.29692273815269365
713723,0.11657378801472797
713724,0.04507624494559017
713725,0.717027380619612
713726,0.37762439335740533
713727,0.6032631587396142
713728,0.9789888004712505
713729,0.6040654432438676
713730,0.07745413036931259
713731,0.611994415066896
713732,0.24483182560379846
713733,0.5018155220240881
713734,0.8298005246431159
713735,0.1423903192631685
713736,0.7461022548068148
713737,0.6693184978749407
713738,0.6189686020253583
713739,0.8536701462572677
713740,0.6432283733027355
713741,0.6189002036944171
713742,0.7759207863574643
713743,0.5747005740923175
713744,0.2850709824617606
713745,0.0011467189564927291
713746,0.12286643446131253
713747,0.5405000127374442
713748,0.8884573279912841
713749,0.5404494119313908
713750,0.8359235711466526
713751,0.2092179313901926
713752,0.10412459384128864
713753,0.5284971525705034
713754,0.5247718863317451
713755,0.06879546002588667
713756,0.33432301530552244
713757,0.9076106055101835
713758,0.22886849269272014
713759,0.6877249772907073
713760,0.22816950362703087
713761,0.8536020968974029
713762,0.5877890832774106
713763,0.30187324184009656
713764,0.756047930479378
713765,0.376452548483424
713766,0.5298947817308057
713767,0.11960634666716918
713768,0.6225005382878851
713769,0.8388800541044756
713770,0.10651469674238989
713771,0.3792139566096343
713772,0.09361149119877497
713773,0.8922558781560508
713774,0.8390608211219629
713775,0.14262796856608134
713776,0.8597411960704461
713777,0.3634516310384646
713778,0.6745111874892473
713779,0.571905664742789
713780,0.16167655476211165
713781,0.5396565496461957
713782,0.8333711966951043
713783,0.31588094083998036
713784,0.7218051436242809
713785,0.3380660790691685
713786,0.9884005503971813
713787,0.31668322534423377
713788,0.6722191454605667
713789,0.9346021223722913
713790,0.9134105047971308
713791,0.3320072432436582
713792,0.05466771497577966
713793,0.09009456069252612
713794,0.16519767292127527
713795,0.4998933893362116
713796,0.2093369305271871
713797,0.6106341258117503
713798,0.8183392675864846
713799,0.818150474234244
713800,0.8765985928788265
713801,0.7945499093198658
713802,0.7424411992460829
713803,0.458095727651805
713804,0.06985109753148329
713805,0.073246586103204
713806,0.6842694656938748
713807,0.5442081793934673
713808,0.20037011872344984
713809,0.27416773015602147
713810,0.5548224836480878
713811,0.5701161410638802
713812,0.2773709356647393
713813,0.9114115984724838
713814,0.7524877275596766
713815,0.05379040169013671
713816,0.7331494953703752
713817,0.7743102848406614
713818,0.19417134549637122
713819,0.30518009175845473
713820,0.4271629314547522
713821,0.11934601424430138
713822,0.08645549030959668
713823,0.6792292764398808
713824,0.6495775530636694
713825,0.4587661010892434
713826,0.9273239816064326
713827,0.6773190087685962
713828,0.17335242903062464
713829,0.4134344093158526
713830,0.7937573960057468
713831,0.3184922914034116
713832,0.41874714498038257
713833,0.4329572472044799
713834,0.12339791741041127
713835,0.6313794093804123
713836,0.7991357382326081
713837,0.7929031148111351
713838,0.822451193777706
713839,0.47616893968977164
713840,0.9227514135945869
713841,0.06022507936474701
713842,0.5322695299045529
713843,0.12322866643843958
713844,0.08127292085650065
713845,0.4805844707173136
713846,0.12488976876129575
713847,0.9651873433774188
713848,0.1384916143995237
713849,0.3453204898018437
713850,0.41115562818806883
713851,0.5299872590660067
713852,0.6777304456674718
713853,0.1674956474582517
713854,0.7884498949073604
713855,0.7317302300033467
713856,0.6756875689872196
713857,0.8927029101047017
713858,0.5696429362845119
713859,0.38943462149026703
713860,0.6660378207872997
713861,0.2913105853047582
713862,0.9157426784995779
713863,0.6764256428134466
713864,0.681102553177085
713865,0.3997927809749344
713866,0.2266029724658331
713867,0.07959192718229934
713868,0.1811815951258512
713869,0.7552334319874566
713870,0.8553909226341593
713871,0.9688714310291819
713872,0.40159591452581633
713873,0.7837600726139016
713874,0.10283549468569396
713875,0.8596944339462312
713876,0.8858805255643996
713877,0.3148413560038903
713878,0.060071532091205686
713879,0.5284113056857508
713880,0.42206446403102765
713881,0.4450578192727652
713882,0.8039630551301016
713883,0.6144361656872793
713884,0.10999603219886325
713885,0.14684388813801943
713886,0.14372722745620675
713887,0.2301481696292566
713888,0.15600019123614978
713889,0.716478798087778
713890,0.09949828428370372
713891,0.9375896637558988
713892,0.09361463193846105
713893,0.7037532188219644
713894,0.356176979983368
713895,0.3715980118419845
713896,0.26009512253595884
713897,0.07324414330567039
713898,0.9181669805661498
713899,0.5280194111671442
713900,0.2064219751274355
713901,0.4933166804335756
713902,0.9816982119071025
713903,0.7149297154803917
713904,0.730859547168152
713905,0.8630536295260239
713906,0.06850686094584421
713907,0.1372586995872021
713908,0.6104994229763254
713909,0.3241969215865481
713910,0.6128050748769789
713911,0.21854976693966674
713912,0.3676099703828248
713913,0.4748924034929213
713914,0.828949035217114
713915,0.6977809278233591
713916,0.6874060177270327
713917,0.40576646785784454
713918,0.04579582330477703
713919,0.6340821903658159
713920,0.8929813890235335
713921,0.6637342627131035
713922,0.9838276334142597
713923,0.49491112928087183
713924,0.8296553526754041
713925,0.37142596910140296
713926,0.5503563518144925
713927,0.829495872893567
713928,0.7837928758950672
713929,0.21865445826253582
713930,0.5275360862265652
713931,0.41101534181542426
713932,0.4555646404359068
713933,0.005684738831791405
713934,0.8078603641094414
713935,0.644524800850931
713936,0.013191804623657375
713937,0.880039447690457
713938,0.1082487340201782
713939,0.42516437410118135
713940,0.5885261101904091
713941,0.2670319695892645
713942,0.34638869026618463
713943,0.6609864644588662
713944,0.9010485533927491
713945,0.37026354644647985
713946,0.38480691604837713
713947,0.981293056487599
713948,0.8063538559733553
713949,0.8015349143816913
713950,0.27289817338069566
713951,0.5987778334968262
713952,0.4100884746369567
713953,0.5846158892812487
713954,0.01071899557748955
713955,0.1992394524364637
713956,0.29423775469217783
713957,0.8578131308742737
713958,0.6711450124879299
713959,0.6954320035092532
713960,0.24977220912999065
713961,0.6500898426035755
713962,0.9284490643561989
713963,0.43097334663611075
713964,0.017277209013085368
713965,0.09675676750883856
713966,0.6050917671790609
713967,0.5364798659392713
713968,0.2756002564239468
713969,0.5079186771762796
713970,0.2731393123943708
713971,0.7186117093056976
713972,0.9528128290142929
713973,0.43870410288784034
713974,0.8296951353780945
713975,0.9434837852334284
713976,0.1253580879455968
713977,0.1339577821771398
713978,0.8659462507768969
713979,0.8141093891714972
713980,0.17506203833307682
713981,0.9594537485949552
713982,0.3079924496617947
713983,0.8305232437419889
713984,0.7701871915750006
713985,0.09248082491178883
713986,0.04804598880430993
713987,0.105043434685003
713988,0.7585273699759942
713989,0.3439741593897473
713990,0.44030378630128
713991,0.15580092875162227
713992,0.7424000206590877
713993,0.3980482745648592
713994,0.07795490386370306
713995,0.06106505274523331
713996,0.0207351634074513
713997,0.8879321265215575
713998,0.8058408684912968
713999,0.7306602846836245
714000,0.8299634941357156
714001,0.8747228733440886
714002,0.10358438661528416
714003,0.7091999593797667
714004,0.9492986902766538
714005,0.07430327052202931
714006,0.38854055759296496
714007,0.7226304602195656
714008,0.9249712186104879
714009,0.3916108051216391
714010,0.70086443625293
714011,0.697519897458339
714012,0.9105726720052262
714013,0.4355371903710505
714014,0.9328970496938302
714015,0.7408041759274866
714016,0.23484566928639256
714017,0.7818417786078636
714018,0.76030607555154
714019,0.14387554016360463
714020,0.41558686291404107
714021,0.9190184699921516
714022,0.6369461959884379
714023,0.6629204621633344
714024,0.8725058600967975
714025,0.5558962676496483
714026,0.47067473906560203
714027,0.21737687515245674
714028,0.2212567355779851
714029,0.700682622322214
714030,0.32922838656363645
714031,0.3948757785108497
714032,0.7755972901697988
714033,0.1530545263816899
714034,0.9959578680240246
714035,0.07429978081126701
714036,0.6178250238085516
714037,0.33121124021877696
714038,0.1364323360786888
714039,0.14882499693777881
714040,0.7095227576252797
714041,0.9456941680302711
714042,0.26414702570206877
714043,0.6651071149269935
714044,0.6691160946507271
714045,0.11025636462173105
714046,0.8906425848706382
714047,0.549015953910692
714048,0.73100506810694
714049,0.979100122244568
714050,0.8836219847590372
714051,0.6788956600910047
714052,0.597459071799752
714053,0.7944654583194181
714054,0.5021788009144438
714055,0.32634448958966933
714056,0.3611906474355686
714057,0.9899126420704871
714058,0.2806966300212139
714059,0.3251866035587372
714060,0.002744308543474991
714061,0.3422575706657705
714062,0.3609903380378124
714063,0.806009421521116
714064,0.10885768854820006
714065,0.05529656085514664
714066,0.9265506617015061
714067,0.7389577699631521
714068,0.097669675844257
714069,0.5610533622141796
714070,0.5622070605921969
714071,0.16326786286972175
714072,0.3799283004026777
714073,0.6216441632668159
714074,0.6427035208040852
714075,0.3287639060611739
714076,0.9397979527262842
714077,0.6459946670240131
714078,0.2404466550598887
714079,0.3744773721919606
714080,0.7560727074257905
714081,0.5103185512675154
714082,0.2706127618024635
714083,0.23963076068366226
714084,0.6538583812557863
714085,0.42889801564576924
714086,0.7099003443297609
714087,0.8094066549482178
714088,0.3545619418425743
714089,0.21184219388344436
714090,0.033349071928871314
714091,0.3340092903079914
714092,0.7835960562080733
714093,0.3035231770885134
714094,0.7717443005171402
714095,0.009295891528622433
714096,0.8796894297009981
714097,0.7575778196775717
714098,0.0435753203467237
714099,0.3151997492991788
714100,0.12168761016580663
714101,0.8809914407864132
714102,0.03969092329720436
714103,0.7973877421117704
714104,0.2903034547787575
714105,0.9697026801327625
714106,0.5146761530964029
714107,0.4409818371023954
714108,0.6604302045633552
714109,0.3581291241838003
714110,0.46459636085982287
714111,0.15544113957202885
714112,0.5014152521996519
714113,0.8419635625340464
714114,0.8338943043383735
714115,0.13768967886634653
714116,0.3032485368515201
714117,0.9502632463313543
714118,0.5761641587860273
714119,0.34048409965636817
714120,0.25169364387571463
714121,0.5533798372189518
714122,0.9700230355807419
714123,0.9529593968663096
714124,0.13846544156880644
714125,0.7477682427247382
714126,0.04453394389312831
714127,0.9109827130197968
714128,0.17243044744722422
714129,0.6122892956263106
714130,0.9240537736510784
714131,0.7219838168153109
714132,0.4436849670588752
714133,0.6710640511982445
714134,0.833330018108109
714135,0.5826243113492025
714136,0.16900913501586246
714137,0.5544581578445034
714138,0.0887255471604747
714139,0.16389880257554612
714140,0.051724143947777176
714141,0.10889642433766161
714142,0.17107574172929824
714143,0.12481229718237263
714144,0.13978559915018562
714145,0.6516403210952666
714146,0.704851430798861
714147,0.8161267909631846
714148,0.6829695484349171
714149,0.7699935126276928
714150,0.5327137700845941
714151,0.5468530311802167
714152,0.36464790388778207
714153,0.42436906901845256
714154,0.35305752753294545
714155,0.6452021537098941
714156,0.02815359054595478
714157,0.3908580745102104
714158,0.5201515092824561
714159,0.2739262421712701
714160,0.025636113202029475
714161,0.073976982565754
714162,0.0972826669207176
714163,0.45293723720296886
714164,0.5152948788145593
714165,0.8364836697240022
714166,0.8260295431933714
714167,0.6531147238923396
714168,0.16100862412220687
714169,0.6589627811878068
714170,0.3435997134249522
714171,0.6854629467745824
714172,0.49052351593942833
714173,0.3899926262411592
714174,0.9032250859951975
714175,0.5333611114310013
714176,0.007214628029984991
714177,0.5552768439893395
714178,0.4754835604960554
714179,0.8125446028656806
714180,0.5069192240139561
714181,0.0254462729365602
714182,0.6716489267220065
714183,0.009646607460233873
714184,0.21388716439015384
714185,0.6276454188647482
714186,0.726519393893076
714187,0.8381922321132258
714188,0.5995954727284338
714189,0.08363929372441824
714190,0.014732860896290332
714191,0.09389101703083542
714192,0.22738327179228401
714193,0.9918543171386326
714194,0.9113037664099286
714195,0.34352328875925775
714196,0.9631880880816955
714197,0.9962510037280581
714198,0.8552307449101696
714199,0.9151892103726765
714200,0.9965612390148266
714201,0.38973368970259636
714202,0.6943906738177819
714203,0.1659346998342736
714204,0.7967226032404756
714205,0.8283306584700341
714206,0.2873368516597239
714207,0.9098119150590441
714208,0.21617083111300484
714209,0.9574600768364514
714210,0.10835900888026698
714211,0.9984746474257973
714212,0.8267766902675805
714213,0.7134790427165025
714214,0.3385242780922588
714215,0.023977453676706912
714216,0.41647359841874226
714217,0.9074752047326061
714218,0.28498478660593174
714219,0.05082903313724648
714220,0.7506099141984814
714221,0.4495120860897686
714222,0.4301560563755794
714223,0.029339394262985298
714224,0.38716107492862667
714225,0.042917509868029606
714226,0.16574590648203305
714227,0.3735592292903987
714228,0.013444459682848105
714229,0.41652105848510956
714230,0.0695342317942662
714231,0.9257504710237101
714232,0.7566125656807187
714233,0.25153241923849623
714234,0.4131908275046439
714235,0.7619301869403159
714236,0.8530877135310394
714237,0.3374393270162589
714238,0.3921457777815001
714239,0.639516367964874
714240,0.02213942301820198
714241,0.3084115639243472
714242,0.3180923705500517
714243,0.058262466032027865
714244,0.4995639606402502
714245,0.1311670604805262
714246,0.8450749886497156
714247,0.21691728024506143
714248,0.5732038371463658
714249,0.4490315529177995
714250,0.9764936572762039
714251,0.9954822204471225
714252,0.5113947780666095
714253,0.07468050825543426
714254,0.987786361303016
714255,0.6631905657763367
714256,0.7327373605293471
714257,0.8689990497517593
714258,0.04975036354061866
714259,0.6569715522268368
714260,0.011663311309768712
714261,0.2778783396095781
714262,0.7159979159447327
714263,0.9749902898798039
714264,0.4456301318377829
714265,0.031147762380010657
714266,0.02571253786772391
714267,0.026929748981615154
714268,0.7377904617131618
714269,0.40200944525114923
714270,0.5702302546058075
714271,0.49185867927708543
714272,0.6393753836500768
714273,0.9429041442758099
714274,0.451452365273609
714275,0.5188187887423327
714276,0.6875829460626814
714277,0.16150067333969156
714278,0.39670403797922016
714279,0.5086808300067666
714280,0.03496899566473232
714281,0.34930399463701245
714282,0.5894843847657375
714283,0.35315174972352764
714284,0.4677650182319939
714285,0.15200761315299904
714286,0.10297473414510984
714287,0.4752525416435909
714288,0.5872673715184464
714289,0.4831389389953193
714290,0.012031126824115435
714291,0.3944193243431405
714292,0.43826544624501884
714293,0.7373744881902953
714294,0.5997629788450244
714295,0.7338456926674546
714296,0.17310361265327245
714297,0.8009308454487366
714298,0.5753426808725812
714299,0.1984661325315374
714300,0.4914772538907658
714301,0.8420581336957048
714302,0.9182727188022475
714303,0.43918289120442827
714304,0.41690422872681043
714305,0.24436594921703103
714306,0.5873493797213605
714307,0.28530339719853
714308,0.7364371518795407
714309,0.21027810551978018
714310,0.7688911129978814
714311,0.3620885500147091
714312,0.6656253369751954
714313,0.07305953760634458
714314,0.9240363250972669
714315,0.6612530783611061
714316,0.41770232557814907
714317,0.9840307345806256
714318,0.9154331411549617
714319,0.9375659337227151
714320,0.7719871843861965
714321,0.9022343571097796
714322,0.8229387063711998
714323,0.3174977238361553
714324,0.2261604771411731
714325,0.4946937203003803
714326,0.15003278583261184
714327,0.02387485618029521
714328,0.9178707041224302
714329,0.10665323825965332
714330,0.3309882477010658
714331,0.22450740115307022
714332,0.7107745168757178
714333,0.20672627790590833
714334,0.9033479238140305
714335,0.392750195685531
714336,0.8708653470674389
714337,0.6110930227769931
714338,0.7891593531053365
714339,0.8112411958959606
714340,0.8866758306471284
714341,0.11739875563893638
714342,0.8700571300548897
714343,0.9540523742770627
714344,0.7118622597203276
714345,0.8332333531199934
714346,0.8706193224586966
714347,0.48674311227062567
714348,0.3046468639539749
714349,0.8742350117795186
714350,0.2337254721316933
714351,0.2927096103493654
714352,0.6957628280895194
714353,0.4898189433365194
714354,0.42830127510541544
714355,0.7501419439852567
714356,0.47893418649782044
714357,0.8865170488074436
714358,0.47840130766441685
714359,0.39243716863015243
714360,0.852040102360196
714361,0.15597611223188987
714362,0.8768638108967615
714363,0.9331626166828414
714364,0.6189340538888115
714365,0.8315425882556576
714366,0.9849007194736679
714367,0.14734675545886727
714368,0.9792309863981543
714369,0.49267492262438806
714370,0.6905764199545849
714371,0.9614774318660145
714372,0.27977744020642337
714373,0.5084197996417463
714374,0.7339863280111755
714375,0.6784388569522193
714376,0.6158229767442185
714377,0.11316503854211052
714378,0.3272385534869713
714379,0.8706147858347056
714380,0.18093277874849897
714381,0.526470328559758
714382,0.06585921739048503
714383,0.2541102685786094
714384,0.010666300944978778
714385,0.4015006454220055
714386,0.5611057078756141
714387,0.02167633840004439
714388,0.1839112468841245
714389,0.6673817084018625
714390,0.15843984803007571
714391,0.7904488012320074
714392,0.6479548375591985
714393,0.99946956396413
714394,0.7200613351563582
714395,0.48413106376504195
714396,0.4376509081797773
714397,0.8387153397564949
714398,0.7676826261608959
714399,0.19204960135289106
714400,0.20242765218890363
714401,0.3922857151830685
714402,0.22687516990529272
714403,0.5062446629236028
714404,0.5902447927408433
714405,0.5263356257243331
714406,0.6025526536284093
714407,0.30149635307776784
714408,0.19049668006366627
714409,0.6775835288443788
714410,0.8738082201532891
714411,0.2630564910888491
714412,0.5890830680280726
714413,0.5947971204302673
714414,0.7691517943918255
714415,0.16269659721793278
714416,0.058411825652654424
714417,0.5621596005258296
714418,0.2407753858136976
714419,0.9419786729816472
714420,0.9621090695139914
714421,0.8773258486016904
714422,0.5860222427184567
714423,0.048383792806100855
714424,0.9147589290356847
714425,0.1478422943871143
714426,0.695136425007686
714427,0.745231223000544
714428,0.6261884646214868
714429,0.4621608917188116
714430,0.09221421100954888
714431,0.2517302858387188
714432,0.8630148937365625
714433,0.17208252328422263
714434,0.07423417424893572
714435,0.208033523557467
714436,0.9465756689688287
714437,0.803880348985035
714438,0.7048308415053635
714439,0.6048464405124709
714440,0.4611904031558153
714441,0.23030450867140778
714442,0.9293860516958772
714443,0.9366024245812434
714444,0.6891958903770179
714445,0.7324731894246409
714446,0.6682174941294341
714447,0.4944347837618175
714448,0.8031520463489424
714449,0.560713115414855
714450,0.4912961379022023
714451,0.6328300821443017
714452,0.018011444157473896
714453,0.3803767282356336
714454,0.14426883056651613
714455,0.4071333875634386
714456,0.709168551982906
714457,0.9957495322915151
714458,0.09631776189494086
714459,0.49802325333869346
714460,0.6399337373720453
714461,0.643476142766859
714462,0.6402307117579173
714463,0.05345434254372695
714464,0.36656026538552405
714465,0.2383350310776192
714466,0.503158013754346
714467,0.029833188335851156
714468,0.42168443452901294
714469,0.07491745961619463
714470,0.2460717198376447
714471,0.6669109464200278
714472,0.6401263694061244
714473,0.017734361122947045
714474,0.6093610793256622
714475,0.8648553671926009
714476,0.04099014261400972
714477,0.48745291943967806
714478,0.8260899151895593
714479,0.37220242974601536
714480,0.8504446065996711
714481,0.9834416714039489
714482,0.7704052984976445
714483,0.25450844457658817
714484,0.32264190647086594
714485,0.07331149472338284
714486,0.8511645339299342
714487,0.2905494793874999
714488,0.7762732471444569
714489,0.21201737736371196
714490,0.5450404754102766
714491,0.024103083264149814
714492,0.20309174414696987
714493,0.8129560397645562
714494,0.4387871580039831
714495,0.5941731601459675
714496,0.0725633007359451
714497,0.003389207092348565
714498,0.4855325316071828
714499,0.6001705770620613
714500,0.7809089789211001
714501,0.24720727171969803
714502,0.5406211057008962
714503,0.11175519539414014
714504,0.647290396630056
714505,0.026713037943276147
714506,0.7139292154048397
714507,0.3299207451788773
714508,0.5104707026567517
714509,0.7941929119088822
714510,0.041013872647193375
714511,0.03220095708807367
714512,0.49339659481003234
714513,0.7101411343723598
714514,0.740813947117621
714515,0.11118183591589378
714516,0.10930472049685105
714517,0.8069889833320945
714518,0.9366456969946959
714519,0.29043257407696277
714520,0.6189937279428468
714521,0.8755893685263684
714522,0.748028575147606
714523,0.9863821016922655
714524,0.47903992473391827
714525,0.1414662438533107
714526,0.9555477153387094
714527,0.9648436068673321
714528,0.03871799193667431
714529,0.10126582278481013
714530,0.4757930978406717
714531,0.9533184881037504
714532,0.4519276638794346
714533,0.44972007285120186
714534,0.7063478187737365
714535,0.07766246610182208
714536,0.3039827719959087
714537,0.9384851235375058
714538,0.09315573497321822
714539,0.39299587132319713
714540,0.5574254589056895
714541,0.7726083529018865
714542,0.05100037793567556
714543,0.3711624959388491
714544,0.2586444497720695
714545,0.7314468654894476
714546,0.20307638941961573
714547,0.36244380257031156
714548,0.8744894116940904
714549,0.08021972614843764
714550,0.3176872151305483
714551,0.3559899314865086
714552,0.5728628924048889
714553,0.24603821861432656
714554,0.6768025315757753
714555,0.9976085012145939
714556,0.7801220491442008
714557,0.49899025219092763
714558,0.5705652668389886
714559,0.9279723698660683
714560,0.45112154069334265
714561,0.49098764747081464
714562,0.9852699308723195
714563,0.3091241628620095
714564,0.32522673523250367
714565,0.7002296578652671
714566,0.25094196017751463
714567,0.47977660267584044
714568,0.3978486631092555
714569,0.025009361149119877
714570,0.6772300211441574
714571,0.12760092505252887
714572,0.7654317627192105
714573,0.8308641884834659
714574,0.7007681202358904
714575,0.2620989144556731
714576,0.9749913367930325
714577,0.4930553010974791
714578,0.8265533487787932
714579,0.5318891514314619
714580,0.5100303011585491
714581,0.6718384180163994
714582,0.6151731926002777
714583,0.2248033286257135
714584,0.8541908111030033
714585,0.6085497215734268
714586,0.6885063235303869
714587,0.3136196082660081
714588,0.5377661733262562
714589,0.9819997229169654
714590,0.6052624140353375
714591,0.27640498372573385
714592,0.3444400357765147
714593,0.418035592955949
714594,0.2847192196169205
714595,0.7441469698666965
714596,0.49914589329092635
714597,0.5361891730327715
714598,0.8087711786184025
714599,0.20370034970391548
714600,0.17651934154741453
714601,0.07375399004804285
714602,0.044678417918687645
714603,0.6144665261709114
714604,0.3212889456083211
714605,0.7246879936850195
714606,0.6044639682129226
714607,0.0835052888311458
714608,0.15067803335256164
714609,0.06737444980347693
714610,0.03489606070980019
714611,0.11870355849296144
714612,0.9281859401647213
714613,0.8849997225679944
714614,0.2871054838361832
714615,0.8879760968771625
714616,0.1999517024030497
714617,0.907299323310186
714618,0.5593992393128481
714619,0.2937177877885947
714620,0.9041955745581938
714621,0.8151332703091569
714622,0.016341268586635732
714623,0.8404329753937004
714624,0.08870530683805333
714625,0.7558549494742226
714626,0.9628467943691423
714627,0.6078859785864368
714628,0.39842760612472156
714629,0.9182814430791533
714630,0.5586196379285496
714631,0.674659151225569
714632,0.6791378460179085
714633,0.2383573652264979
714634,0.4897732281255332
714635,0.6902770027711793
714636,0.7397921598064187
714637,0.24184358627803848
714638,0.8177386883642923
714639,0.6787927136235168
714640,0.7483974375751814
714641,0.833149600061698
714642,0.056176665909399424
714643,0.46764183144208454
714644,0.08217954771254693
714645,0.3661701157222986
714646,0.004069700690997628
714647,0.1391839730147646
714648,0.9747393796759942
714649,0.5866947099823525
714650,0.7311299997522306
714651,0.10540322386459643
714652,0.15114286282610037
714653,0.36831733475434353
714654,0.15112890398305118
714655,0.6778679402715064
714656,0.6540115795582514
714657,0.8035638322188942
714658,0.3388254401310456
714659,0.2118299798957763
714660,0.36558593814068907
714661,0.13384646040382234
714662,0.8658520285863147
714663,0.01708597286331117
714664,0.38023434803653167
714665,0.7836037335717503
714666,0.5786149826543926
714667,0.20356983452140537
714668,0.7618499235927829
714669,0.10513626099128026
714670,0.511957668412569
714671,0.7601856805302405
714672,0.6981121013747018
714673,0.2106766304888352
714674,0.13022518754578064
714675,0.30023377572396664
714676,0.9158634224919535
714677,0.2990804263170255
714678,0.8277688150373033
714679,0.05144915473970771
714680,0.4139924140667449
714681,0.2624709176229347
714682,0.11903822175506626
714683,0.36191371550551776
714684,0.6791758838652175
714685,0.820050621744318
714686,0.020741793857899673
714687,0.48631073710717637
714688,0.8503681819339768
714689,0.4252306786056651
714690,0.9312118683667141
714691,0.8175415197062221
714692,0.5094827655399438
714693,0.5376346112305174
714694,0.2547185251644788
714695,0.2926146902166308
714696,0.36858325071443104
714697,0.6620982863077359
714698,0.8575248807653075
714699,0.1511222735326028
714700,0.2817637835723262
714701,0.26740083201683995
714702,0.8311458081419837
714703,0.4073905792466203
714704,0.0074777522214626285
714705,0.4657853053165394
714706,0.9985936465627919
714707,0.918484195274443
714708,0.24747563047731916
714709,0.561204117719111
714710,0.9390515035942275
714711,0.6912188757059248
714712,0.6566609679689919
714713,0.9486297127235204
714714,0.1025605054776245
714715,0.2813076783756932
714716,0.8519710060871024
714717,0.6709098059825508
714718,0.7102447787820002
714719,0.599965382069238
714720,0.8986005212929936
714721,0.1851256662294059
714722,0.7816208799166099
714723,0.7106925086728036
714724,0.14967858019023808
714725,0.4405215442528477
714726,0.7299574569360968
714727,0.1856948380547375
714728,0.3637803617922735
714729,0.6945983116081389
714730,0.4429618989889261
714731,0.49858160706066196
714732,0.5441310567856203
714733,0.28879869149805254
714734,0.15087659789493665
714735,0.45495394105250375
714736,0.5054535454937888
714737,0.40696623041792424
714738,0.4693838950546262
714739,0.7220445377825749
714740,0.15600926448413174
714741,0.9874307597763375
714742,0.6252612484719429
714743,0.7530021109260401
714744,0.3376473137776922
714745,0.5513903531133629
714746,0.9955293315424136
714747,0.34307520989737805
714748,0.2756044440768616
714749,0.9479635269389967
714750,0.13259156041369824
714751,0.7927914440667414
714752,0.13444110711771876
714753,0.37693622239507923
714754,0.33799279514316016
714755,0.34512506599915477
714756,0.914429151368647
714757,0.3197806926168538
714758,0.1636866281611981
714759,0.7453369612366417
714760,0.12181882329046921
714761,0.6817593167425504
714762,0.7017229051004565
714763,0.01729291271151573
714764,0.18117182393571674
714765,0.5125994262217564
714766,0.5561946379198253
714767,0.9576795796434003
714768,0.9166144082480011
714769,0.4020118880486828
714770,0.4624631006708271
714771,0.5562979333583894
714772,0.08613234309300742
714773,0.6357108383785827
714774,0.7357803883140753
714775,0.6996130259735681
714776,0.7692449696691789
714777,0.6803916990948039
714778,0.641072778964861
714779,0.2956674891914933
714780,0.8818788742332668
714781,0.3090390139194093
714782,0.8704022624492814
714783,0.6544823415400861
714784,0.1442754610169645
714785,0.5132848054154727
714786,0.8621407211906056
714787,0.21190675353254695
714788,0.4456807326438363
714789,0.8674991720661217
714790,0.9715473412417159
714791,0.6466413104282678
714792,0.12610523501980586
714793,0.8463441964539653
714794,0.757044940844168
714795,0.6043931270844478
714796,0.21619805085695082
714797,0.9393121849881716
714798,0.4025203389067504
714799,0.9739294178080637
714800,0.7363073346391831
714801,0.8119653108791384
714802,0.7711482579189389
714803,0.10026113505634313
714804,0.6133941380536557
714805,0.22462989000082703
714806,0.7787715310791896
714807,0.5538603703909208
714808,0.7413447321245672
714809,0.38893594182233393
714810,0.2943413991018182
714811,0.700406935171992
714812,0.26273055210365
714813,0.2806875567732319
714814,0.5232001206044039
714815,0.4112121615024182
714816,0.9540010755288569
714817,0.5418229620874333
714818,0.0681575408985377
714819,0.11731011698557388
714820,0.6354787726128895
714821,0.2614990331756333
