id,Will_Buy_EV
714059,0.32273995625294005
714060,0.002254355512562274
714061,0.33861815684451646
714062,0.3631110664427666
714063,0.8061589271780354
714064,0.10951456676591413
714065,0.05612507694820286
714066,0.9272701639188655
714067,0.7391106951371527
714068,0.09891665305678043
714069,0.5598538368014115
714070,0.559307347523908
714071,0.17111744843249008
714072,0.37944467476559585
714073,0.6228512083485135
714074,0.6424135004487772
714075,0.3310828165066283
714076,0.9397668312415984
714077,0.6460867738427757
714078,0.24201413753104098
714079,0.3743420143469139
714080,0.7577363478882342
714081,0.5122146983979419
714082,0.27265766878701714
714083,0.23533866282518903
714084,0.6547095091926057
714085,0.43045278346601223
714086,0.7106904609354389
714087,0.8099773726917284
714088,0.35424684285536806
714089,0.21057809213125234
714090,0.03365620171107677
714091,0.3319364006527162
714092,0.7842068786458791
714093,0.29974064442462284
714094,0.7713546094241831
714095,0.008765115697991738
714096,0.8797751507207656
714097,0.7577112219444408
714098,0.04495694390353871
714099,0.31528487934661376
714100,0.12290843966493156
714101,0.8805659200073702
714102,0.039652577991627476
714103,0.7995857011045643
714104,0.291877270931656
714105,0.9705872910184521
714106,0.516912551944399
714107,0.43928141196637027
714108,0.6588601755186763
714109,0.3608720656736335
714110,0.47009384540006777
714111,0.1588308619175841
714112,0.49956587952668297
714113,0.8416234988993441
714114,0.8337049879186086
714115,0.13508195943276785
714116,0.3016065947227143
714117,0.9499529586496758
714118,0.576671119542261
714119,0.3441584274509311
714120,0.25483116063713807
714121,0.5554075916643285
714122,0.9697668591593138
714123,0.9536276279294406
714124,0.13907000506706532
714125,0.748548976745939
714126,0.04321662332441362
714127,0.9100714553923764
714128,0.16993583113132352
714129,0.6115375542127134
714130,0.9236806436708443
714131,0.721321526931522
714132,0.44500035595087034
714133,0.6708825906523114
714134,0.8340933931330795
714135,0.5841125865623661
714136,0.16793552682822646
714137,0.5549678876479465
714138,0.09172853930325757
714139,0.16536290936094952
714140,0.04878725444624513
714141,0.11102177442206838
714142,0.17397587351041538
714143,0.1258356121168468
714144,0.13918725947143387
714145,0.6510697370569982
714146,0.705626885318213
714147,0.81698332335275
714148,0.6837868566188017
714149,0.7704301840754559
714150,0.534363915794587
714151,0.5475508486287516
714152,0.3686440086489082
714153,0.425324997103537
714154,0.35095534421845054
714155,0.6446699497899889
714156,0.027794179435531714
714157,0.3862377528472579
714158,0.5241205570700916
714159,0.275714309643756
714160,0.025086510020365972
714161,0.07377954217738636
714162,0.09625400095757763
714163,0.4553689954228905
714164,0.5237447148275173
714165,0.837979190134996
714166,0.8248107527872348
714167,0.6522517033296062
714168,0.1625397303986231
714169,0.6596481530337482
714170,0.3427597499131061
714171,0.6862792106545169
714172,0.48935986074643595
714173,0.3898506541818643
714174,0.9026694221451693
714175,0.5330531790600384
714176,0.007206958211367813
714177,0.5640118315277551
714178,0.4741185330357305
714179,0.8120876029989209
714180,0.5046015374285829
714181,0.026654089735912368
714182,0.6721856500151453
714183,0.009091752967304167
714184,0.21301007410757533
714185,0.6280815923148112
714186,0.7258515252145824
714187,0.8391203267489401
714188,0.5977981995865386
714189,0.08305659898016586
714190,0.01413020264073669
714191,0.0919553707402801
714192,0.2208957817728028
714193,0.992181643822996
714194,0.912640234173796
714195,0.34434059054343225
714196,0.9635115460691159
714197,0.9962373899169588
714198,0.8548655692212772
714199,0.914759188767028
714200,0.9966052058163767
714201,0.38739808289048855
714202,0.6943003192390748
714203,0.159670487206009
714204,0.7956674497585815
714205,0.8290155096867492
714206,0.28852540023534634
714207,0.9108280254777069
714208,0.21649664778033223
714209,0.9577772473411865
714210,0.10898866680346347
714211,0.9984715050859098
714212,0.8276792980369657
714213,0.7142541572967834
714214,0.3359712084601844
714215,0.025141647508134524
714216,0.41575968989001816
714217,0.9084274509311255
714218,0.2837608931435487
714219,0.0518721619897514
714220,0.7505293896768663
714221,0.45003252413835454
714222,0.43356525975340277
714223,0.02891123702000723
714224,0.3900174625309363
714225,0.04288719428356861
714226,0.16508477912201575
714227,0.3702799867670029
714228,0.013113997802875803
714229,0.41795088157165566
714230,0.07067613914747672
714231,0.9257106105464752
714232,0.7553483363135494
714233,0.25557865746498765
714234,0.410563156153553
714235,0.7614389348833248
714236,0.8549807297969964
714237,0.33878636107935467
714238,0.39349391603188755
714239,0.6394409617094575
714240,0.021521068801813533
714241,0.31106546564655335
714242,0.3169766928953602
714243,0.05917613426187654
714244,0.4948770992377068
714245,0.13072225921319502
714246,0.8369605424970441
714247,0.21536458442386908
714248,0.5783217544609018
714249,0.4497892910435781
714250,0.9761628077404657
714251,0.9956933434395462
714252,0.5135802236488175
714253,0.074744448213336
714254,0.9881300853863323
714255,0.663804402902884
714256,0.7328655022187603
714257,0.8677911224457034
714258,0.04842537106133382
714259,0.6578593254242445
714260,0.013048391171860059
714261,0.27871860478425886
714262,0.7156325944909971
714263,0.975144858045397
714264,0.44636832400183696
714265,0.03141789888482686
714266,0.025553433809190788
714267,0.026449243499708956
714268,0.7388828167858055
714269,0.3970645918220636
714270,0.5680651348216267
714271,0.49222456731030956
714272,0.6376448056996807
714273,0.9435779483550183
714274,0.4510351190899941
714275,0.5197950560517929
714276,0.6874213941827856
714277,0.16255054851331185
714278,0.39537975770214867
714279,0.5078549981783691
714280,0.03511385542252764
714281,0.3464340702214293
714282,0.5879840757351781
714283,0.3519572412272069
714284,0.4660164630767276
714285,0.15088896985026332
714286,0.10568530313753242
714287,0.47369313684845277
714288,0.5842371693670076
714289,0.48498201401190133
714290,0.011295856592279914
714291,0.39736994183344004
714292,0.4373662566950171
714293,0.7418961851837893
714294,0.6010212998209078
714295,0.734312686786964
714296,0.17688804019034296
714297,0.8012632068242063
714298,0.5768867838931533
714299,0.19329702634455206
714300,0.48287352856191657
714301,0.8424397431011835
714302,0.9177006690480477
714303,0.4392165032782377
714304,0.41709310976826897
714305,0.24512905661852255
714306,0.5893356421283907
714307,0.2831693865500823
714308,0.7355393214040935
714309,0.21079061573917035
714310,0.7706852821992458
714311,0.36093697436176614
714312,0.6660517789866148
714313,0.07339253284868179
714314,0.9225590494576286
714315,0.6611497771468374
714316,0.4166418896943149
714317,0.984226839812337
714318,0.913993196452775
714319,0.9377916528822947
714320,0.7721090856808641
714321,0.9014846641010286
714322,0.823160117868594
714323,0.31807909367928966
714324,0.2251420662738644
714325,0.4920040173592353
714326,0.15226984984456812
714327,0.02350217967562406
714328,0.918585660623877
714329,0.10747064103262045
714330,0.33149460280768456
714331,0.22270380281159308
714332,0.7099370315930825
714333,0.20661517244074812
714334,0.903054686616666
714335,0.39377553598523707
714336,0.8730515179559765
714337,0.6102753245085434
714338,0.7885208636066059
714339,0.8103668248205239
714340,0.886531237829621
714341,0.11805285102688337
714342,0.8708763789606514
714343,0.9540868743465509
714344,0.7126830878668212
714345,0.8332687736166422
714346,0.8695642463403365
714347,0.48328147617711553
714348,0.3056040625859342
714349,0.8734486474564866
714350,0.23199761024356808
714351,0.2942841269641857
714352,0.6966087653250809
714353,0.48598844764939814
714354,0.4265317403484968
714355,0.7498628542234617
714356,0.47585710875764764
714357,0.8866655918346266
714358,0.47615896905460836
714359,0.3918450259704546
714360,0.8521624364348519
714361,0.1584051167588649
714362,0.876917772557165
714363,0.9325944212029464
714364,0.6189661092894801
714365,0.8312995277718452
714366,0.9840750372352527
714367,0.149333604135172
714368,0.9788830401275281
714369,0.49040921787124625
714370,0.6900672956527929
714371,0.9618378790353311
714372,0.27902744451005107
714373,0.5121501386812508
714374,0.7341832183821404
714375,0.677116965456015
714376,0.6161094290687626
714377,0.11377585703896335
714378,0.3287045761323076
714379,0.8715303514421593
714380,0.17993107116086046
714381,0.5271510250687125
714382,0.0673270602226996
714383,0.2529568350244489
714384,0.011953318788203647
714385,0.39992929838593727
714386,0.5622753496344873
714387,0.02328651532473188
714388,0.18069950627520445
714389,0.6671105583403476
714390,0.15969177446394495
714391,0.7915834369778514
714392,0.6473800620052457
714393,0.9994479271794313
714394,0.719317034971126
714395,0.4810529445512296
714396,0.43637273500085844
714397,0.8385811658717096
714398,0.767878853866115
714399,0.19170955525683597
714400,0.20061391056001537
714401,0.39318019070591337
714402,0.22445249870531594
714403,0.5065114581283126
714404,0.5892581704683616
714405,0.5261351692022931
714406,0.6045787146963041
714407,0.3015354045486333
714408,0.19130928501335165
714409,0.6759664066131483
714410,0.8735606672892317
714411,0.2638611456592838
714412,0.5890097028019614
714413,0.5892344404103345
714414,0.7683454286834982
714415,0.16243678382335902
714416,0.05784166746930098
714417,0.5626103622183974
714418,0.24287016447721982
714419,0.9424235508262945
714420,0.9621338068177852
714421,0.8759305323489546
714422,0.5838372480949648
714423,0.04840478174628101
714424,0.9147881533966785
714425,0.14410461605464053
714426,0.694492951474823
714427,0.7452306073080203
714428,0.6268800836414751
714429,0.4634881649825304
714430,0.09331566141953207
714431,0.2490654544794672
714432,0.8637919097252756
714433,0.17581355712173938
714434,0.07145678826227576
714435,0.20716584937555046
714436,0.9471918966039495
714437,0.8049249641606329
714438,0.7045897421938578
714439,0.6026876384544194
714440,0.4564734900354694
714441,0.2270921186893749
714442,0.9283341778442218
714443,0.9348749495736267
714444,0.6904386012666267
714445,0.7334343256685245
714446,0.6724595925967802
714447,0.49388671828652225
714448,0.8023610709793954
714449,0.5607985024937499
714450,0.4929769497383412
714451,0.6318714221702951
714452,0.01982716142441767
714453,0.3792185412714565
714454,0.1462333418482365
714455,0.4061085357018723
714456,0.708832188009062
714457,0.9957118389259495
714458,0.09787497330368472
714459,0.49565181583799905
714460,0.639541814456072
714461,0.6421130360375829
714462,0.6400017588160655
714463,0.05245285046852906
714464,0.36819278857495413
714465,0.24042771335764967
714466,0.5113960113960113
714467,0.030741592231058178
714468,0.4225730083152915
714469,0.07475736015667421
714470,0.24897367499033346
714471,0.6687898089171974
714472,0.6408305659898016
714473,0.018128717418281353
714474,0.6098104945483681
714475,0.8655259488184525
714476,0.04087816569443223
714477,0.4844376185630473
714478,0.827790270955386
714479,0.37025451185176805
714480,0.8501527099028323
714481,0.9834472376118626
714482,0.770198816009693
714483,0.2561582990294406
714484,0.32412467493310215
714485,0.07456577483525058
714486,0.8504601537428582
714487,0.28926172997706556
714488,0.7737771691715836
714489,0.2311981166709241
714490,0.5500288948353622
714491,0.02504707624746821
714492,0.20227710845055283
714493,0.8135382772815404
714494,0.43776652693850143
714495,0.5942948752845861
714496,0.07466453375321576
714497,0.005159542763658393
714498,0.48730023129827144
714499,0.5973037070538295
714500,0.7819870713060325
714501,0.24647608638299476
714502,0.5401858063543512
714503,0.11304511084030926
714504,0.6474104225206626
714505,0.028069866874374468
714506,0.7148097198317678
714507,0.32936064244246505
714508,0.507255116270305
714509,0.7929343054281809
714510,0.04018859812588377
714511,0.03388093931944985
714512,0.4964192040380183
714513,0.7102696013769016
714514,0.7405690467914867
714515,0.11378004469626224
714516,0.10809041431285428
714517,0.8063899462723568
714518,0.9363036386554269
714519,0.29222484648746283
714520,0.6203222123114331
714521,0.8762557737325007
714522,0.7488456024712761
714523,0.986799457279614
714524,0.47929657128579223
714525,0.13872591922567426
714526,0.955568956058912
714527,0.96395613568568
714528,0.03863811801097445
714529,0.10182184030787655
714530,0.47349108238378196
714531,0.9527967269270551
714532,0.4463191190285752
714533,0.4471280348301416
714534,0.7065862078110975
714535,0.07919976660789987
714536,0.30050524085310953
714537,0.9393452737401782
714538,0.09156033506841933
714539,0.39282493777839195
714540,0.558667333900063
714541,0.7727620112480474
714542,0.051291822482415324
714543,0.3708540447883907
714544,0.257785552861496
714545,0.7312972245603307
714546,0.20549148439888273
714547,0.3635525153163566
714548,0.8747517068193207
714549,0.08129080348580593
714550,0.31904574457244717
714551,0.35601438320693585
714552,0.5720144446259096
714553,0.24889096875868066
714554,0.6767016894405429
714555,0.9976538649983039
714556,0.7808933948081425
714557,0.5038540406007334
714558,0.5662375713821083
714559,0.9278075799388881
714560,0.44864675854386776
714561,0.4870029076300511
714562,0.9854328851144136
714563,0.30682720748864795
714564,0.3262582863268801
714565,0.7000963859121625
714566,0.2526448545556826
714567,0.4750708760997835
714568,0.3990732714397584
714569,0.025478055977810995
714570,0.6779534500014656
714571,0.1290430086363452
714572,0.7659549743087224
714573,0.831279287428234
714574,0.7001480336855153
714575,0.26166471940602265
714576,0.9746800280852215
714577,0.4937893552543234
714578,0.8257435534505597
714579,0.5327872628215597
714580,0.5067093249356844
714581,0.6718342357734811
714582,0.6164521190243875
714583,0.2305699680760925
714584,0.855046336428012
714585,0.6099246082097625
714586,0.6879294966017161
714587,0.309147169632226
714588,0.5378899232402417
714589,0.9819752760713073
714590,0.6025026835903856
714591,0.2754787539206941
714592,0.3454524135562842
714593,0.4209080655675462
714594,0.2823719868060877
714595,0.745947743620453
714596,0.5030678079428691
714597,0.5364053987277897
714598,0.8090745835723787
714599,0.19758309358995294
714600,0.17943448479950194
714601,0.07383537760803806
714602,0.04506407813610165
714603,0.6159974092360178
714604,0.3223564366386512
714605,0.7242870862420102
714606,0.6063319472187673
714607,0.08436349702885715
714608,0.15200847023482986
714609,0.06676940385906578
714610,0.03695712257691679
714611,0.11720834013827644
714612,0.9281356130939669
714613,0.8857031285987679
714614,0.2891329595151251
714615,0.8877662477613482
714616,0.20081282428171204
714617,0.9064281935423532
714618,0.5597351865112766
714619,0.2953575631184646
714620,0.9022949757883613
714621,0.8140809278731865
714622,0.01699595611893505
714623,0.8393063285272986
714624,0.08794324607651408
714625,0.7563962975525934
714626,0.9632159672581034
714627,0.6065469136267764
714628,0.39713682891046925
714629,0.9192179968760076
714630,0.5579990535894505
714631,0.6740620694564838
714632,0.6790384022133163
714633,0.24101014669363516
714634,0.46710979060317614
714635,0.6903555460635322
714636,0.7398536553362618
714637,0.2444886940232359
714638,0.8171414074157827
714639,0.6776062234171004
714640,0.7486278442917345
714641,0.8342933537691009
714642,0.057276682705394114
714643,0.47945709814891585
714644,0.0794991841047696
714645,0.36928192844410385
714646,0.004454620451680716
714647,0.141319126008004
714648,0.974933032380362
714649,0.583795371521976
714650,0.7311038943816993
714651,0.10498003185411318
714652,0.14664826889226693
714653,0.36452719255267024
714654,0.14997675850199124
714655,0.6691073729290289
714656,0.6538384764744392
714657,0.8042563348785787
714658,0.3403162518792112
714659,0.21629564022998612
714660,0.36492606691038826
714661,0.13327568325118544
714662,0.8645066032376174
714663,0.016333259351387717
714664,0.3788720126299744
714665,0.7845415422583477
714666,0.5761302138078227
714667,0.19965249423848147
714668,0.7627594428182375
714669,0.108893397599914
714670,0.5139658370917558
714671,0.7623410260597914
714672,0.6985504424259936
714673,0.20755146281848877
714674,0.13066049126803658
714675,0.30243330806780094
714676,0.9163079240247295
714677,0.29728493239027287
714678,0.8297103118269212
714679,0.05169034786869182
714680,0.4144625630416909
714681,0.2629161309955038
714682,0.11841333852602837
714683,0.3616066505581449
714684,0.6793228139381985
714685,0.8203620648500609
714686,0.021357401195715747
714687,0.4857078746103734
714688,0.8507752749545988
714689,0.4230451666757399
714690,0.9315733307649035
714691,0.8182853358012593
714692,0.5115087291716395
714693,0.535743050931684
714694,0.24993753411195838
714695,0.29246179809629097
714696,0.36960577394188365
714697,0.6644053317252729
714698,0.8575634674360788
714699,0.1530665516456795
714700,0.28038738621786147
714701,0.27268977415964185
714702,0.8313769994318744
714703,0.41060538169798333
714704,0.008165931732810713
714705,0.46525012179103303
714706,0.9985737537182907
714707,0.9187290878863636
714708,0.24767131357038263
714709,0.5635121044234224
714710,0.9386466329141488
714711,0.6938557296225105
714712,0.655691863800634
714713,0.9485989494563721
714714,0.10513567311705478
714715,0.2822620608019922
714716,0.85164735458709
714717,0.6701616156540213
714718,0.7109745236888793
714719,0.597545195291398
714720,0.8990614064107448
714721,0.18379662781916578
714722,0.7806016546829873
714723,0.7118507909786694
714724,0.15025628462669127
714725,0.4399455046196839
714726,0.7303581424110576
714727,0.1840412567997085
714728,0.3626647319689945
714729,0.6945784494780084
714730,0.4388504322360275
714731,0.499599380785074
714732,0.5433572588153676
714733,0.28612552363164806
714734,0.1520014908059984
714735,0.45392495159766105
714736,0.5097230423051099
714737,0.4056088085975396
714738,0.4692221147390182
714739,0.7237957344522753
714740,0.15756200175602428
714741,0.9875574232507108
714742,0.6262564716753839
714743,0.7545477958265807
714744,0.33610067686500805
714745,0.549655495392879
714746,0.9956249450369979
714747,0.3443018547134176
714748,0.2774828969096485
714749,0.9484761115089385
714750,0.13232159532992457
714751,0.7923700186071573
714752,0.13424233414434295
714753,0.37673142180736496
714754,0.33752273548941847
714755,0.34663856748619115
714756,0.9149270440304247
714757,0.320183740443417
714758,0.16575585120416084
714759,0.7449189758106954
714760,0.12060557712199065
714761,0.6814358360169236
714762,0.7014845943067403
714763,0.01740495064845873
714764,0.18466766053733225
714765,0.5146397009454333
714766,0.5522696404617031
714767,0.9581907784994507
714768,0.9173478589206174
714769,0.40068551949982617
714770,0.4638043331085957
714771,0.55503523913617
714772,0.08574647085181136
714773,0.6363637315376659
714774,0.7356000424349273
714775,0.6993307425693511
714776,0.76981215565243
714777,0.679503930116375
714778,0.6393502291346485
714779,0.2968159147727986
714780,0.8817866221099929
714781,0.3099550385194677
714782,0.8705745186636906
714783,0.6555247064801204
714784,0.1432126450499797
714785,0.5150870823335301
714786,0.8624152173882698
714787,0.21094555905922882
714788,0.4459729393585346
714789,0.8674672769479236
714790,0.9706483610207274
714791,0.6451438530076452
714792,0.126535997800084
714793,0.8472203028792935
714794,0.7571061054647531
714795,0.6063319472187673
714796,0.2076223040211281
714797,0.9390824982446735
714798,0.4017558149111309
714799,0.9730873224258819
714800,0.7371013175765747
714801,0.8122582500338501
714802,0.7723467352325755
714803,0.09872157802094107
714804,0.61529911738143
714805,0.22432756692923275
714806,0.779237525317878
714807,0.5555848691566476
714808,0.7408855638889935
714809,0.39131598526502986
714810,0.29403984695508456
714811,0.6996978605258859
714812,0.2625196994378768
714813,0.28077579143233233
714814,0.5224814382090227
714815,0.40856843539352106
714816,0.9543147526978981
714817,0.5457854021058332
714818,0.06723737456221532
714819,0.11541602281435695
714820,0.6359079748349713
714821,0.26148953574235295
714822,0.20834188313365185
714823,0.22408817252031363
714824,0.13613341038622762
714825,0.680671239588437
714826,0.3753289055836826
714827,0.1180444757122856
714828,0.9241447756881366
714829,0.1301464563345994
714830,0.7531693586323669
714831,0.7476168740254971
714832,0.30713255750002444
714833,0.3824440843059167
714834,0.32665157714153303
714835,0.9587463410344351
714836,0.519141083570285
714837,0.3661314142695818
714838,0.12194946614348867
714839,0.9376346157335868
714840,0.5387462991578621
714841,0.1197533888616691
714842,0.14679169615475346
714843,0.1827776312097723
714844,0.8387340153631186
714845,0.09443934946139747
714846,0.6619133266609993
714847,0.09825430526067469
714848,0.029036517767531977
714849,0.5645401742902968
714850,0.7205687955320488
714851,0.7352207104779374
714852,0.5711078168207027
714853,0.5503621625620645
714854,0.05467370472270031
714855,0.8360779937213058
714856,0.024132771070546667
714857,0.6496323236891585
714858,0.15636991531161057
714859,0.7499556806269202
714860,0.28199509764918873
714861,0.5564555529033726
714862,0.5106366495391483
714863,0.37898612629136874
714864,0.23664172218802298
714865,0.09987004303515817
714866,0.7162583002857378
714867,0.16010286282211808
714868,0.3117487517291535
714869,0.41295884509995234
714870,0.08293655280426471
714871,0.2552282901376483
714872,0.6104616752583435
714873,0.8477681880425633
714874,0.8138174544347988
714875,0.9000221247893957
714876,0.1518050198843927
714877,0.7221538238196737
714878,0.4256125495713932
714879,0.2028511664719406
714880,0.2803336446158592
714881,0.007662016971179146
714882,0.9885505959734279
714883,0.023909080376498307
714884,0.20409001508952512
714885,0.12840334398394174
714886,0.45636426197425706
714887,0.8427681252277038
714888,0.3955975158816903
714889,0.1048941848794862
714890,0.51393791937643
714891,0.61057404406253
714892,0.8788577048008698
714893,0.3858678431191904
714894,0.9670215008284582
714895,0.9195268366017998
714896,0.36674944269260773
714897,0.008968217076987287
714898,0.12857608484752042
714899,0.5248055880098995
714900,0.3438108518951243
714901,0.5048911837250886
714902,0.6451337328358396
714903,0.43109454194706515
714904,0.07314511209660646
714905,0.0908599493851821
714906,0.9385960320551207
714907,0.5040944819239772
714908,0.15496600320216194
714909,0.5330120004299328
714910,0.8796575473449554
714911,0.745200595764045
714912,0.716839337735957
714913,0.24514161959041916
714914,0.9562299079692513
714915,0.4499020088192062
714916,0.815703994047943
714917,0.004489168624396454
714918,0.21241089014239428
714919,0.4286684924852489
714920,0.769461439353649
714921,0.400477183549207
714922,0.4366194578100506
714923,0.6005882262619155
714924,0.026684799222770804
714925,0.6042129926255355
714926,0.9432956304587857
714927,0.015504452177651586
714928,0.23027124852210593
714929,0.026350484581743765
714930,0.7026700502937642
714931,0.8130999691509245
714932,0.8517810106492124
714933,0.8890295243798428
714934,0.7767252799099933
714935,0.484684690343681
714936,0.2621298983376396
714937,0.3123231587219828
714938,0.43488437180254913
714939,0.6881120086656588
714940,0.6355401589355533
714941,0.23620236714308246
714942,0.9372818056061563
714943,0.3636149812043981
714944,0.4090029048382796
714945,0.5617916752164669
714946,0.49749682784959603
714947,0.07352165228206384
714948,0.8569475328417022
714949,0.5228464623369081
714950,0.9467940691605562
714951,0.5081921045909287
714952,0.8239805497277324
714953,0.1505895523533936
714954,0.4819156019547984
714955,0.48056508247591045
714956,0.03361572102385429
714957,0.12428897068779479
714958,0.1484796710176426
714959,0.7788889028477465
714960,0.6125331697355214
714961,0.44496092217797256
714962,0.846110573695091
714963,0.49943431729321
714964,0.32577600779462607
714965,0.9087701408867503
714966,0.9227021277486736
714967,0.49002534928551583
714968,0.0012046494163103667
714969,0.31028691036040373
714970,0.7074045458415864
714971,0.7679859880986779
714972,0.5423574556352606
714973,0.007163685752612749
714974,0.4487661067768858
714975,0.9998412179940842
714976,0.23812938744344916
714977,0.7351013622449193
714978,0.1427593311473762
714979,0.2952807894013186
714980,0.15283099592261765
714981,0.6664956706602958
714982,0.3969927037050996
714983,0.8179656779607783
714984,0.5945129824355694
714985,0.7483772827966849
714986,0.07999437458036184
714987,0.07935994449958192
714988,0.2460653469962632
714989,0.6315276853003456
714990,0.6944126880432612
714991,0.5453921112911804
714992,0.9536970732463137
714993,0.38834728521156736
714994,0.27450931125600403
714995,0.259573333556675
714996,0.5411182580462345
714997,0.844250904882948
714998,0.9007825335605835
714999,0.01493179004203012
715000,0.13847814950215734
715001,0.3636034651468262
715002,0.9503277539779253
715003,0.3208562084113284
715004,0.2511334592422294
715005,0.442661898320889
715006,0.7256058493197151
715007,0.43183540831752487
715008,0.9655950800610281
715009,0.4959393683058553
715010,0.8172262074760849
715011,0.04919031646126207
715012,0.982482331575913
715013,0.771900749730245
715014,0.22632507946079725
715015,0.8555499022182019
715016,0.0797417192566629
715017,0.9025671735127884
715018,0.5779420735324704
715019,0.611456243866827
715020,0.69188124920609
715021,0.5577938583818054
715022,0.7134532678383732
715023,0.2357979092422992
715024,0.7614263719114283
715025,0.5308403511490234
715026,0.9434366149211811
715027,0.2731123785753869
715028,0.8603074298811682
715029,0.22998474296857443
715030,0.6710773167167091
715031,0.787760454835418
715032,0.9313981471012337
715033,0.2748345526395502
715034,0.027581306856172116
715035,0.7684012641141499
715036,0.8414186526631405
715037,0.6036152045461207
715038,0.8174310537122883
715039,0.8302135286456697
715040,0.7368605272818893
715041,0.43724795537632377
715042,0.17713406505665202
715043,0.4038440600175044
715044,0.6550724394918417
715045,0.634851289309888
715046,0.825061663253726
715047,0.123261249792362
715048,0.2068671298215639
715049,0.7535242625884467
715050,0.910577812954099
715051,0.3774852001211629
715052,0.8858790102053207
715053,0.08524813963324497
715054,0.9042083862025067
715055,0.5813337269731194
715056,0.31187193864802876
715057,0.6815188912200181
715058,0.9928750500774018
715059,0.010256968610716772
715060,0.9686169982593305
715061,0.3604665608585256
715062,0.9266231708661888
715063,0.5325199506973147
715064,0.3345557802931639
715065,0.16873292657222103
715066,0.5766355244552207
715067,0.3679118665644878
715068,0.31655897407979716
715069,0.8106788052892904
715070,0.08925328486817952
715071,0.2955006414095096
715072,0.41404624011189417
715073,0.37060627506487376
715074,0.021519323944605668
715075,0.4956141269223091
715076,0.38560227585215334
715077,0.059943522461895805
715078,0.5823750577547735
715079,0.36925575558598583
715080,0.3718192997957819
715081,0.6022133862653216
715082,0.5896908950559122
715083,0.526666652707809
715084,0.11833307509446656
715085,0.5787356345906076
715086,0.6915225065641528
715087,0.2398550512220282
715088,0.7807415922310581
715089,0.5818526475067386
715090,0.14615098458802525
715091,0.13866170848042478
715092,0.3187718019908123
715093,0.9201581259396056
715094,0.5054683824894506
715095,0.9578194728856169
715096,0.0001367968050966581
715097,0.7436689601069807
715098,0.24525678016613828
715099,0.5154454760040257
715100,0.5036743203083233
715101,0.5912162492270282
715102,0.6858928992686953
715103,0.42170755914019015
715104,0.5533943754178933
715105,0.15546433442072835
715106,0.08794394401939723
715107,0.9260323622156057
715108,0.8983268215262334
715109,0.6730531930188961
715110,0.8340061502726862
715111,0.2604328502172696
715112,0.6905963363582177
715113,0.47369557964854386
715114,0.10410830119306357
715115,0.004946321212857225
715116,0.4365779302085034
715117,0.17856484796710176
715118,0.4959233156195429
715119,0.9084326855027491
715120,0.14207569609333448
715121,0.7549466701842987
715122,0.2005371368428693
715123,0.22205262210161766
715124,0.40763528575875463
715125,0.3871705535105829
715126,0.9923641558869387
715127,0.7729654615984846
715128,0.10921933692634328
715129,0.9116728853377555
715130,0.17855961339547816
715131,0.2864605362155583
715132,0.8318264746486206
715133,0.5124991101228239
715134,0.057442095168699775
715135,0.8155068251834543
715136,0.5300265497472748
715137,0.8673287352856192
715138,0.1197547847474354
715139,0.9644063088453092
715140,0.9090008110096301
715141,0.32757041894719496
715142,0.7580273900705061
715143,0.44560198271614243
715144,0.783156474606744
715145,0.7587330103253669
715146,0.24346550975654357
715147,0.03140603385581337
715148,0.38783604204966277
715149,0.02834311151312621
715150,0.40899662335233133
715151,0.3861745890163332
715152,0.12155408150018633
715153,0.8431307065554983
715154,0.4921348816498252
715155,0.8076071586605638
715156,0.6501847454811688
715157,0.4901590053476384
715158,0.6707639403621765
715159,0.9192884891072054
715160,0.7205562325601521
715161,0.32949290261882125
715162,0.9874694824474344
715163,0.49788627997839163
715164,0.3774586782916033
715165,0.5936764978901186
715166,0.2688741204174815
715167,0.3007348640616646
715168,0.8989773042933258
715169,0.04221367940133251
715170,0.1222387634685528
715171,0.5980735380539397
715172,0.29720501793015264
715173,0.010336185127953867
715174,0.5846046362949842
715175,0.4922741212550129
715176,0.7657581544156752
715177,0.39570150937127907
715178,0.4147892003110033
715179,0.6394681814819002
715180,0.9267400762991159
715181,0.04097832049816371
715182,0.03953043798707689
715183,0.7898741748570264
715184,0.7168365459644244
715185,0.6966981020141235
715186,0.6297905054641948
715187,0.04043915962093326
715188,0.32048455382605306
715189,0.07653048405130716
715190,0.07378582366333468
715191,0.44256942088887213
715192,0.3302390035609046
715193,0.584673383668974
715194,0.44264654357745975
715195,0.8458062705980393
715196,0.9793572923166258
715197,0.5113066747069687
715198,0.36747949094837873
715199,0.5096141632153391
715200,0.9681800860144809
715201,0.6256443757668647
715202,0.3650230809711456
715203,0.0719118470220871
715204,0.4935464711309885
715205,0.5981618278286578
715206,0.9478176023986901
715207,0.682864525098724
715208,0.0023925482034252246
715209,0.7013565217876829
715210,0.1995823509787253
715211,0.6428238908640671
715212,0.6592482317617054
715213,0.794972996589851
715214,0.9704888810719284
715215,0.16404275039747845
715216,0.3548390473917176
715217,0.4304370797511414
715218,0.7649876254726817
715219,0.5636712354007797
715220,0.29786387601184267
715221,0.9475380762739899
715222,0.05387735189303047
715223,0.8515440590403843
715224,0.9258317036367011
715225,0.8539163669001983
715226,0.6242397657145329
715227,0.0007492416850574615
715228,0.6133194023933857
715229,0.7365827460143971
715230,0.03371692274191049
715231,0.7835291761063441
