id,Will_Buy_EV
755984,0.5768542582844715
755985,0.05940585420977451
755986,0.7769951814604011
755987,0.6030524280979456
755988,0.5591791835738997
755989,0.06918532235216765
755990,0.33022543869231114
755991,0.12668951636966824
755992,0.05668441060923274
755993,0.6594077387693338
755994,0.902202526635981
755995,0.6172333897886886
755996,0.4616406626530202
755997,0.8041935638103143
755998,0.2818034257802862
755999,0.5518796562144573
756000,0.6441162829086852
756001,0.23704723020348709
756002,0.6826380762695214
756003,0.6792933320443877
756004,0.04997049268319752
756005,0.48766154427092157
756006,0.9588586688518251
756007,0.5077607209626889
756008,0.779242693231046
756009,0.8537895875292413
756010,0.5128650854281318
756011,0.3503644005303291
756012,0.9283008845913177
756013,0.6650334980461655
756014,0.5396460727349253
756015,0.3461841682339339
756016,0.31249731712007195
756017,0.979378730511822
756018,0.29029441357217917
756019,0.9581446301743812
756020,0.47920266379003773
756021,0.9767040519077502
756022,0.21176900464892925
756023,0.9782996456679036
756024,0.10699028509547215
756025,0.8818562632464471
756026,0.2695984596866536
756027,0.7886452494615919
756028,0.023775812794833238
756029,0.03409133343407584
756030,0.2526625511143156
756031,0.5425804017671585
756032,0.8593127430078479
756033,0.6056719658852842
756034,0.7568478438021199
756035,0.767111713549739
756036,0.7072692697087414
756037,0.4953882384637909
756038,0.46643232982863425
756039,0.687216160028422
756040,0.1408823438057843
756041,0.970358670073299
756042,0.8833276156726954
756043,0.979149791424626
756044,0.9278862814882857
756045,0.3565010848432204
756046,0.983781620030216
756047,0.9031182829847656
756048,0.6861398671245914
756049,0.2806447706438668
756050,0.15785454759926307
756051,0.1123110249177163
756052,0.7634082050233284
756053,0.5036893743297164
756054,0.36851619901088545
756055,0.046666929574358265
756056,0.31720592407807524
756057,0.5413477602184135
756058,0.8958787823372099
756059,0.9084362308669219
756060,0.4344010991868126
756061,0.9378032526800008
756062,0.7073614037316375
756063,0.17549891096886955
756064,0.032321243418437486
756065,0.4209572096792375
756066,0.7709234097545502
756067,0.02031939096618926
756068,0.1949356998748164
756069,0.6893219808396133
756070,0.8304831696616622
756071,0.8668251557989818
756072,0.6687237448571591
756073,0.2698713718302319
756074,0.7114536899152681
756075,0.9377160045522583
756076,0.796004105547899
756077,0.36750202677400745
756078,0.9084264590766148
756079,0.004318782323250126
756080,0.08438673814498615
756081,0.018796387648317456
756082,0.9251459922921514
756083,0.8492896780927979
756084,0.3550492759975864
756085,0.024644804147147807
756086,0.6586148277844106
756087,0.45107526337592324
756088,0.7750066221328957
756089,0.9027015859266676
756090,0.27203582338326604
756091,0.8043771338710843
756092,0.22251797398679624
756093,0.6295283959501513
756094,0.8256880125609385
756095,0.5354260552922795
756096,0.7142819252241667
756097,0.8437134757525239
756098,0.6506222012981825
756099,0.6891363168237773
756100,0.5984938879196592
756101,0.40450709868216944
756102,0.022822365254864
756103,0.3143937424246814
756104,0.6416307582455588
756105,0.6155212325298711
756106,0.5617526543497904
756107,0.8581834032423499
756108,0.7406064303266118
756109,0.12109237447873607
756110,0.6345964651944535
756111,0.1782608377006838
756112,0.4163595823397226
756113,0.3719607550941565
756114,0.2604094868728212
756115,0.5850695419926983
756116,0.18639864507147544
756117,0.22796504909801144
756118,0.09633973164569862
756119,0.3557088718433191
756120,0.9293729895850166
756121,0.7313958199770991
756122,0.04732233750995938
756123,0.7165461886353381
756124,0.3228044619390513
756125,0.3940722226041752
756126,0.7221538003015994
756127,0.6539152946316925
756128,0.8368348333613109
756129,0.781925747655381
756130,0.2837445221262997
756131,0.555812103828064
756132,0.3098631216472726
756133,0.37939080565270156
756134,0.3807630442058344
756135,0.562436679671291
756136,0.3529846363026896
756137,0.7941649150150887
756138,0.20113520283968228
756139,0.28519912291202143
756140,0.7770091411608399
756141,0.14642015696985158
756142,0.6194606599936973
756143,0.08590276161263856
756144,0.2535064150058404
756145,0.23375902276513053
756146,0.4847851479955092
756147,0.6416852010772701
756148,0.6228828805562662
756149,0.2339055996197378
756150,0.7903343732146852
756151,0.7588999197666217
756152,0.43512490965456374
756153,0.10005231397739438
756154,0.34400017310028547
756155,0.15788805088031616
756156,0.20721395439575263
756157,0.17075610274479122
756158,0.9680434537555259
756159,0.3421714523428042
756160,0.9676490922181301
756161,0.3423480425533549
756162,0.06820046548621113
756163,0.3699945312873531
756164,0.2505113612766984
756165,0.32152226345374857
756166,0.1570295293033307
756167,0.16813586697243066
756168,0.7200249459846841
756169,0.5033759790548655
756170,0.06666350246790055
756171,0.6646796196400422
756172,0.7104360277532805
756173,0.08926914337345235
756174,0.9008854288995813
756175,0.23089658619015693
756176,0.22383507172319592
756177,0.059096646845055355
756178,0.28380105891307683
756179,0.7733349480053509
756180,0.5626230416721488
756181,0.8945218994545597
756182,0.7215849425087187
756183,0.9120901824567748
756184,0.2853345320062777
756185,0.44889964406253813
756186,0.675649152244842
756187,0.08509379697221078
756188,0.40342382592811943
756189,0.5892288347384355
756190,0.501020977590842
756191,0.4108112994003262
756192,0.4392171958381945
756193,0.9353533252529934
756194,0.24525832600158237
756195,0.26395385481422956
756196,0.13877303306948338
756197,0.5719837188013783
756198,0.46723640857390847
756199,0.3810757414956633
756200,0.5691861948334451
756201,0.27127432172433014
756202,0.6582630433333532
756203,0.7128824652551782
756204,0.707734127733353
756205,0.8057786877951387
756206,0.22408006446589662
756207,0.3265700911324144
756208,0.4579776372578821
756209,0.15452097113448046
756210,0.8658535606484421
756211,0.3957962456083655
756212,0.22676660881534144
756213,0.593346248382856
756214,0.03779763390057413
756215,0.7391197222298808
756216,0.9653652852263445
756217,0.9244703427909142
756218,0.6688361204456914
756219,0.5974378365814648
756220,0.9336970067959313
756221,0.1635940784346709
756222,0.9822767643229146
756223,0.8203910042294403
756224,0.8564838097139275
756225,0.6624321078693973
756226,0.5792497428797676
756227,0.900095309854746
756228,0.7354483210144794
756229,0.6232255912020385
756230,0.3574489485030141
756231,0.5388371080944975
756232,0.04606107857531486
756233,0.5021349616858571
756234,0.6202040140420627
756235,0.7473287240729102
756236,0.6091388574892572
756237,0.9410886681782696
756238,0.8799842674176055
756239,0.6200337056967095
756240,0.8643668525517112
756241,0.3622762129147471
756242,0.8685059037318119
756243,0.36160265736857555
756244,0.3721806203760674
756245,0.35481963892536833
756246,0.949194368238052
756247,0.12340828878153105
756248,0.4225925885856416
756249,0.9047348162955772
756250,0.7977155648216946
756251,0.8221464365596179
756252,0.006597703419882314
756253,0.6939593933253787
756254,0.11343617677308264
756255,0.46056576571923347
756256,0.9911383821614573
756257,0.8778651848909975
756258,0.38805279977496965
756259,0.864657214320838
756260,0.8865571923692089
756261,0.6930178115307825
756262,0.5962407922688387
756263,0.8606082032085673
756264,0.7612639950359306
756265,0.36591969472927083
756266,0.6767366129090236
756267,0.5040620983314319
756268,0.5281467694984734
756269,0.8832159380691851
756270,0.49253487569410254
756271,0.3022495010279575
756272,0.8008062424988422
756273,0.016224312842470712
756274,0.015294596793247415
756275,0.47364111913522455
756276,0.04001862224038535
756277,0.6940780507791083
756278,0.422172401602434
756279,0.6111588261427499
756280,0.4437715481063492
756281,0.54364622489566
756282,0.5852963871248287
756283,0.6649022768620408
756284,0.3679536230832023
756285,0.9711285475524981
756286,0.574543927861852
756287,0.2435831619489278
756288,0.7327624746500566
756289,0.6133379353812447
756290,0.27198975637181805
756291,0.04194645687098201
756292,0.4448583107855089
756293,0.1411713096048672
756294,0.6610040305145093
756295,0.5611070182044964
756296,0.5018976467783978
756297,0.5537314104776626
756298,0.7538653538033728
756299,0.3604642437977924
756300,0.21382561751607373
756301,0.2545792179845613
756302,0.5036963541799357
756303,0.17299174877006315
756304,0.6895976849232793
756305,0.7164589405075957
756306,0.6794001237527445
756307,0.9798568502518504
756308,0.3249493699114711
756309,0.48098182761096137
756310,0.6729430643147829
756311,0.5401953869471916
756312,0.29819630200555525
756313,0.21925489400922946
756314,0.09371949587333805
756315,0.42428799420393243
756316,0.557506113476311
756317,0.6619365385038204
756318,0.4914139117488678
756319,0.4865454662208404
756320,0.41309650236215584
756321,0.38228674550872815
756322,0.9648899574264037
756323,0.5031609996681081
756324,0.8131794229827624
756325,0.397530738387885
756326,0.24080657753165277
756327,0.4920539640139863
756328,0.5612207897630725
756329,0.0962420137426271
756330,0.8205648024999032
756331,0.9483895915077559
756332,0.7161734646336225
756333,0.8066616388478921
756334,0.07451164605458732
756335,0.6373884052822112
756336,0.7476791125539237
756337,0.0058501614613852004
756338,0.44210755181404565
756339,0.2885354913168918
756340,0.9250629320745407
756341,0.41035202525589004
756342,0.1811135024853502
756343,0.48607362834600937
756344,0.8893023674604967
756345,0.1738551562422022
756346,0.8084673260996493
756347,0.5292670354586861
756348,0.510950512512952
756349,0.7009287737694437
756350,0.25614689234383725
756351,0.882305765600576
756352,0.1726329844687863
756353,0.8987642524179075
756354,0.3477427687879246
756355,0.6592192828134101
756356,0.6545392932413064
756357,0.36248281648124114
756358,0.05380033649857908
756359,0.3245947935203259
756360,0.9044304948260117
756361,0.10470368616359862
756362,0.29770073263997826
756363,0.8006687394495202
756364,0.4534679560311316
756365,0.9251885693784898
756366,0.6956087319322215
756367,0.01588090421167652
756368,0.3153122907135536
756369,0.7913534313467169
756370,0.20437734326659085
756371,0.3640986518070309
756372,0.9546372554391357
756373,0.186887234586833
756374,0.2919577118794608
756375,0.877928701527994
756376,0.5827878289559785
756377,0.9933914778122777
756378,0.037520533846864185
756379,0.8665124585091529
756380,0.7571396015412906
756381,0.8310925105858155
756382,0.9674089853705831
756383,0.3799359319548362
756384,0.6666919104582935
756385,0.812710377048019
756386,0.806132566201262
756387,0.41133967406193434
756388,0.7188320895821897
756389,0.10496263860673816
756390,0.15091518051114142
756391,0.40318720900568195
756392,0.8015949655736337
756393,0.2854434176697002
756394,0.4629933576255388
756395,0.8384785880879783
756396,0.15001687378790537
756397,0.4144526872597841
756398,0.5322271899367311
756399,0.6254395996916302
756400,0.9529013666895723
756401,0.6218687083193882
756402,0.7408730606049926
756403,0.569670596438671
756404,0.26101463988684265
756405,0.4763276634846693
756406,0.47033546207131943
756407,0.5620004390325789
756408,0.8414799236823177
756409,0.5764089438404743
756410,0.5927529611142075
756411,0.5600293293306219
756412,0.49598641162759294
756413,0.9407515414126728
756414,0.6701218088561038
756415,0.21380712091299234
756416,0.42573561513943475
756417,0.17019911069728355
756418,0.831972669698481
756419,0.17544097821204854
756420,0.14886310454663954
756421,0.28021969776550565
756422,0.8667162701355593
756423,0.9746840832542575
756424,0.7602784401849522
756425,0.49094416782910266
756426,0.6325262416193811
756427,0.15571173358190907
756428,0.31917144989985663
756429,0.8784277608186807
756430,0.023992886136656393
756431,0.8949846635241056
756432,0.9422054442133727
756433,0.39750630891211713
756434,0.12056679175721569
756435,0.9621531581553793
756436,0.1116151338508427
756437,0.2392933460040881
756438,0.2552115924144384
756439,0.5505339410921581
756440,0.23447515539764036
756441,0.226126556550223
756442,0.10926815921457142
756443,0.145770332914426
756444,0.6548631582914862
756445,0.4063909602563839
756446,0.12876671979495993
756447,0.9566872374485716
756448,0.2921098726142436
756449,0.6088694352707885
756450,0.5814944627103247
756451,0.982937756138691
756452,0.4193092670424386
756453,0.07320571607853868
756454,0.9748669553300057
756455,0.24771174335369942
756456,0.5590326067192924
756457,0.8113018432737453
756458,0.3884764766832869
756459,0.8595060848589251
756460,0.7678103965567004
756461,0.41948027337281374
756462,0.6499688873176471
756463,0.11949468676351675
756464,0.9020231444853425
756465,0.5586947819686737
756466,0.7755049834385604
756467,0.7025292534247508
756468,0.9154921614537074
756469,0.8649070929586923
756470,0.8284611070531038
756471,0.18101229465716895
756472,0.6307987286900811
756473,0.8667232499857787
756474,0.625350955593844
756475,0.8615944560445679
756476,0.8237511041250566
756477,0.3698123571966269
756478,0.6760428157972159
756479,0.7890828860703479
756480,0.6730784734090391
756481,0.479085402306352
756482,0.7723103059931438
756483,0.9331763099695645
756484,0.4346139846185041
756485,0.22282508739644957
756486,0.18014400128987634
756487,0.4671296168655517
756488,0.07398955325817665
756489,0.17512060308697838
756490,0.14420894042034754
756491,0.9703426164177943
756492,0.5436957818322177
756493,0.41075825253865883
756494,0.19870202705320147
756495,0.7726390569384772
756496,0.5271291073364858
756497,0.5104661109077261
756498,0.2866062607162513
756499,0.9945305893680829
756500,0.23865259575394773
756501,0.8117234262269967
756502,0.11599568784853448
756503,0.20908455425455028
756504,0.13429755310880784
756505,0.8730358265241986
756506,0.7724094198662591
756507,0.3533161791881108
756508,0.613864914072809
756509,0.19080572250000088
756510,0.9812500283556416
756511,0.11820271648790688
756512,0.2766976653447994
756513,0.7432001426681385
756514,0.4942854221291266
756515,0.38258548309811824
756516,0.7584608871878219
756517,0.19190435092453353
756518,0.397645207931483
756519,0.009537616332291126
756520,0.5017189626127814
756521,0.302278118413857
756522,0.22753718427956257
756523,0.09113066942696478
756524,0.46027261201001896
756525,0.608323610983632
756526,0.3063180557208423
756527,0.1399603055918023
756528,0.27304999562014404
756529,0.4836181170388265
756530,0.16675734655410032
756531,0.7887632089302996
756532,0.14739873197061065
756533,0.1312403787127132
756534,0.763897492523708
756535,0.07090376147618249
756536,0.7048793689936208
756537,0.07906111242758841
756538,0.34710899838800363
756539,0.23626409100887105
756540,0.8287308782640833
756541,0.4508742436896047
756542,0.9818572753247289
756543,0.1279535672444005
756544,0.26484099377711456
756545,0.41822599428838864
756546,0.6636403199423744
756547,0.0856270575289725
756548,0.8381658907981494
756549,0.5887276814926828
756550,0.8346864354637814
756551,0.21735009288435683
756552,0.7951023088995534
756553,0.8690112448876961
756554,0.8412691322056921
756555,0.5992414298781563
756556,0.21118269723050015
756557,0.45428390052177875
756558,0.6109836319022431
756559,0.8474127963688027
756560,0.07822213443121726
756561,0.1520996610933726
756562,0.4787482755407552
756563,0.21359493346632277
756564,0.02287611010155333
756565,0.28079623339362764
756566,0.8514101565894497
756567,0.19499502860168125
756568,0.9548745703465951
756569,0.32476440388065714
756570,0.13767894154759336
756571,0.3352327832397045
756572,0.46670454398719063
756573,0.8151445998120327
756574,0.7890919598756332
756575,0.5397214551172946
756576,0.08377460528074529
756577,0.7609163984950047
756578,0.6268962944324178
756579,0.15239211681756523
756580,0.889391011558283
756581,0.7844538494048457
756582,0.3926776485303402
756583,0.8157773232344208
756584,0.3040000474629815
756585,0.6418911066587423
756586,0.11401690031133623
756587,0.679876847522729
756588,0.6574966557792636
756589,0.8838860036902468
756590,0.9984051042248684
756591,0.23506355677113525
756592,0.06725085686386256
756593,0.9280077308821031
756594,0.16636089106163873
756595,0.2505951194793311
756596,0.2506300187304281
756597,0.1517346149268983
756598,0.49022803519659275
756599,0.8365507534573816
756600,0.2752709839599552
756601,0.23781710768268624
756602,0.04247901944272178
756603,0.45371574071392007
756604,0.8744555280588235
756605,0.38717473461736984
756606,0.7174828845347808
756607,0.3456913908084447
756608,0.3633427340282705
756609,0.8990252988161127
756610,0.317681251878016
756611,0.45733479305267594
756612,0.4532836879853396
756613,0.292888125913706
756614,0.8764978322330181
756615,0.10195362517715734
756616,0.8938406660731467
756617,0.8355393731605915
756618,0.9265733716620176
756619,0.7973882098464049
756620,0.5051432771304161
756621,0.6483670116922962
756622,0.5778816922367663
756623,0.005818054150375987
756624,0.4024173315264828
756625,0.7187315797390305
756626,0.9510482164563231
756627,0.9728909597328951
756628,0.7111158651646495
756629,0.5720353696930018
756630,0.15517079518990604
756631,0.8910906050867055
756632,0.3626279973658046
756633,0.5990299404165087
756634,0.3472834946434885
756635,0.1999367625570123
756636,0.3065141895120073
756637,0.6561642023723814
756638,0.3761947322372409
756639,0.5378124660822904
756640,0.3284365030810804
756641,0.8850055716654377
756642,0.8267775671801859
756643,0.6380103099367591
756644,0.06402791102505732
756645,0.49716949623978024
756646,0.07230531540023682
756647,0.949389106059173
756648,0.5506588804110852
756649,0.2585388870140236
756650,0.7326068239901641
756651,0.05944773331109088
756652,0.7669986399761848
756653,0.7594310863683177
756654,0.026270411263244704
756655,0.6577863195633685
756656,0.8243723107945827
756657,0.6974549023152513
756658,0.48945536577730586
756659,0.6145594091696387
756660,0.08733153695254854
756661,0.7523451424255887
756662,0.26467696729695883
756663,0.6626062551323711
756664,0.8842056808302952
756665,0.8110072935944868
756666,0.698564000515113
756667,0.4981529571356928
756668,0.2805868378870458
756669,0.7194435244614087
756670,0.5292063107617774
756671,0.4092980678727615
756672,0.3222076847452931
756673,0.27533380261192975
756674,0.1995312332592655
756675,0.7214418555792211
756676,0.557136879399705
756677,0.9310509455777589
756678,0.7196773494437584
756679,0.7460479215576513
756680,0.388809415538752
756681,0.29738245146997394
756682,0.857397472107646
756683,0.7036460294598539
756684,0.5342960175417597
756685,0.5672506823676071
756686,0.5743156867596778
756687,0.8364006866776647
756688,0.05558682916223301
756689,0.47039199885809657
756690,0.7529265639488643
756691,0.040478594369843426
756692,0.01640788290324078
756693,0.1492358285483552
756694,0.6539013349312537
756695,0.5512326240991196
756696,0.08617218383110718
756697,0.2548221167721962
756698,0.9613420995598856
756699,0.219444745935197
756700,0.5740357947658802
756701,0.2010891358282343
756702,0.028434164831256888
756703,0.32548821434840836
756704,0.5829099763348179
756705,0.4234797275485266
756706,0.812676873766966
756707,0.49274078127557464
756708,0.5851498102702214
756709,0.05428962399895861
756710,0.19675185690190275
756711,0.49421492564191066
756712,0.368014347780111
756713,0.9490903684697831
756714,0.6608476818695949
756715,0.38713564745614126
756716,0.9492453211446538
756717,0.6789952924400197
756718,0.4363296318024312
756719,0.708804836757008
756720,0.5079435930384371
756721,0.4872218137070997
756722,0.37576686741879206
756723,0.3185006862937728
756724,0.7452975876590665
756725,0.5421888321698505
756726,0.6105913643199131
756727,0.571065868497528
756728,0.9444557479241054
756729,0.09966772423030575
756730,0.41843887972008015
756731,0.08649465291124318
756732,0.8098339807726067
756733,0.8155316325066981
756734,0.28999567598278914
756735,0.5055878935893916
756736,0.748643029869222
756737,0.6692625892940963
756738,0.053447854062499675
756739,0.9792202879118419
756740,0.2815067821459619
756741,0.7908466942207888
756742,0.8988138093544651
756743,0.5108025396883008
756744,0.8952827031284737
756745,0.3959728358189162
756746,0.5609255420987922
756747,0.5445633772144884
756748,0.5595749410813394
756749,0.18243269417681568
756750,0.9877587386852267
756751,0.2478611121483944
756752,0.08664053178082853
756753,0.8324661451089922
756754,0.36993590054551023
756755,0.4206947673109883
756756,0.23483461768393915
756757,0.21313984723201826
756758,0.3587681401944796
756759,0.6263888593214678
756760,0.47788835799372587
756761,0.07327132667060098
756762,0.3767789457006042
756763,0.7709722687060859
756764,0.1411336184136825
756765,0.6022678929332855
756766,0.5433502792463577
756767,0.9171624396112086
756768,0.2197036983783365
756769,0.6369277351677312
756770,0.03500010993264096
756771,0.8049292400234385
756772,0.2618417521378409
756773,0.04744169294871101
756774,0.972430987603437
756775,0.09972356303206091
756776,0.16183166625427386
756777,0.7132195920207749
756778,0.177578906334249
756779,0.05326149206164185
756780,0.7761227001829768
756781,0.3126990347914124
756782,0.005332954560128094
756783,0.7817121642386677
756784,0.9541612296541729
756785,0.4559674403946966
756786,0.8002611161967076
756787,0.10390309734343411
756788,0.5180141209349789
756789,0.2759466334611926
756790,0.99901025723889
756791,0.13248767794691896
756792,0.6962934552387441
756793,0.011267921201678934
756794,0.39377557896985094
756795,0.1798068745242796
756796,0.2305608553946041
756797,0.932929223271798
756798,0.7422662387087836
756799,0.6706299419520757
756800,0.9078631851639096
756801,0.11857195056451285
756802,0.6556895725574626
756803,0.9068853081481726
756804,0.39048248563634075
756805,0.31755631255908884
756806,0.47208112261118995
756807,0.9812779477565192
756808,0.01114228389772984
756809,0.9854484082626072
756810,0.6171911616948612
756811,0.39648585481004167
756812,0.7744852273215069
756813,0.6194138949972272
756814,0.5359537319688658
756815,0.621237031874533
756816,0.641374597742507
756817,0.6317682298855549
756818,0.12737214572112499
756819,0.14502558289601664
756820,0.7172239320916414
756821,0.7937140166909159
756822,0.14147702704447665
756823,0.8299205937339792
756824,0.24588930446141558
756825,0.7198853489802962
756826,0.024968669197327698
756827,0.27082970526535477
756828,0.9016650781690876
756829,0.6135857200640331
756830,0.694991713172827
756831,0.07874562319767181
756832,0.749300531759889
756833,0.9643245895586328
756834,0.37083211331368043
756835,0.3213987201048653
756836,0.4755626719006237
756837,0.5105449832152053
756838,0.9840287067279825
756839,0.6281240500860092
756840,0.6746719732141269
756841,0.6340632046376917
756842,0.0470571032016224
756843,0.8744981051451617
756844,0.7763607130754582
756845,0.1949726930809792
756846,0.35192788697947336
756847,0.49934022965801184
756848,0.4211002966087351
756849,0.3120547946161623
756850,0.8619204150498135
756851,0.5909298242369018
756852,0.1850222186082109
756853,0.6265738253522818
756854,0.8213563175147826
756855,0.29817815439498485
756856,0.2861881676881096
756857,0.6337972723443328
756858,0.8188987122525339
756859,0.7699385528885936
756860,0.33097088669574243
756861,0.8965711834789738
756862,0.7114397302148293
756863,0.050625202633776685
756864,0.13468004890083066
756865,0.03653358302584185
756866,0.8728641222088016
756867,0.7113113009707925
756868,0.2243732181751112
756869,0.14941102278886198
756870,0.3396293908929009
756871,0.09385909287772594
756872,0.3503064677735081
756873,0.9282199183287726
756874,0.239951545879777
756875,0.8115901110878062
756876,0.49323844459621746
756877,0.8589525827365271
756878,0.5108325530442442
756879,0.30784943485897737
756880,0.7664179164379312
756881,0.21809484290276615
756882,0.7739247453488897
756883,0.8028380768977079
756884,0.6089050325069075
756885,0.596065598028332
756886,0.8407100462031185
756887,0.6860226056409056
756888,0.19693263502258507
756889,0.42244391777596846
756890,0.6179488244361765
756891,0.3180372242392051
756892,0.9160596232765442
756893,0.4604701417712278
756894,0.1667978296853728
756895,0.7302364668556578
756896,0.8655576149991399
756897,0.10858308691553789
756898,0.24277838521863163
756899,0.7668660228220163
756900,0.5884226620380953
756901,0.12245484124156181
756902,0.9642987641128209
756903,0.926442150477893
756904,0.9616945819959649
756905,0.5821743001216938
756906,0.47730972841053804
756907,0.5543582010273641
756908,0.8427321088116771
756909,0.9502755470370361
756910,0.252900564006797
756911,0.43678053012660406
756912,0.6893380344951178
756913,0.052950888726878816
756914,0.7474082943654113
756915,0.06594248394023712
756916,0.30016322379738053
756917,0.9830215143413238
756918,0.45095660592219355
756919,0.33474628767941267
756920,0.155320861969623
756921,0.22912928811460637
756922,0.910174213571551
756923,0.6354158996102103
756924,0.6718702613360621
756925,0.2994268495992345
756926,0.048642227186446806
756927,0.1436791697886955
756928,0.9918349712133528
756929,0.8943299535735263
756930,0.5846730865002369
756931,0.48434890735679703
756932,0.8991020771685261
756933,0.3158113500042403
756934,0.489084735730656
756935,0.2510823130246448
756936,0.8904561367017626
756937,0.25126309114532713
756938,0.8393894585416092
756939,0.18736465634183957
756940,0.7684525427768847
756941,0.5985720622421163
756942,0.1193271703582513
756943,0.4023286874286965
756944,0.2856158199701193
756945,0.9625433317826433
756946,0.6673982713004962
756947,0.4928440830588217
756948,0.15495162789301706
756949,0.8233281252017614
756950,0.38959464868843385
756951,0.7171736771700616
756952,0.31482230522815213
756953,0.897985301133423
756954,0.5224198023934605
756955,0.31038381847363944
756956,0.6695026961416436
756957,0.9491566770468673
756958,0.039160798648421806
756959,0.7396725263672568
756960,0.2538644813220953
756961,0.9701199591957956
756962,0.10712429821968451
756963,0.15310475952496536
756964,0.46609380709299364
756965,0.6328249792087712
756966,0.2728559557840448
756967,0.36700366546834273
756968,0.7844587352999993
756969,0.16596862347930877
756970,0.08441186560577597
756971,0.028154272837459183
756972,0.3236308762050275
756973,0.2169229260509299
756974,0.24780248140655153
756975,0.13275081830019012
756976,0.9059109210575451
756977,0.10440041167156594
756978,0.9777475395155497
756979,0.6714242489070427
756980,0.4707710047250096
756981,0.09736437365790569
756982,0.41799705520119246
756983,0.14990868610950478
756984,0.043666989950062664
756985,0.8415015612179979
756986,0.3073734090740147
756987,0.2437520743242371
756988,0.45648325132590983
756989,0.635119953960908
756990,0.5109135193067893
756991,0.4559458028590165
756992,0.3276533638864644
756993,0.9376357362747353
756994,0.4583664149151023
756995,0.5360584297221567
756996,0.1306910645004469
756997,0.679659774180906
756998,0.201898798453684
756999,0.977109581205497
757000,0.07953295030241947
757001,0.8304189550396439
757002,0.39118745050849957
757003,0.4394698664161366
757004,0.23994526401457952
757005,0.6795173852364302
757006,0.23151569890461723
757007,0.9696551011711839
757008,0.022001534869063248
757009,0.7779241995246025
757010,0.1622260277916696
757011,0.8970137059828834
757012,0.9415940093341538
757013,0.6629939858120586
757014,0.5875801941166146
757015,0.083098257794486
757016,0.12097022709989666
757017,0.6044100089656177
757018,0.35285132116349915
757019,0.5600474769411924
757020,0.9740384471089635
757021,0.36200050883108104
757022,0.5848601464861166
757023,0.04127290132481047
757024,0.12200184896232313
757025,0.021727226755441056
757026,0.5326271353543025
757027,0.876074155324701
757028,0.978952261663417
757029,0.6470701555215327
757030,0.17482744937776382
757031,0.308187957594618
757032,0.6397364268960153
757033,0.5454833214734045
757034,0.05245950727143347
757035,0.5451866778390803
757036,0.042724012185422516
757037,0.3677316638462256
757038,0.9188683150048285
757039,0.787387480452057
757040,0.7287700003245631
757041,0.5196941708827871
757042,0.2532139592816478
757043,0.15828380838775583
757044,0.9324587813670108
757045,0.2944278808721044
757046,0.026967698300162178
757047,0.631306861786053
757048,0.1255734383195871
757049,0.018173785008747497
757050,0.8129428060603248
757051,0.6493106874419582
757052,0.9007367580899082
757053,0.02016443829131871
757054,0.9020831711972294
757055,0.47641072370228005
757056,0.36393811525198483
757057,0.5352403912764436
757058,0.4677131323438931
757059,0.11375027003295538
757060,0.6610326479004088
757061,0.6635377161441494
757062,0.2199919661923975
757063,0.8073037850680763
757064,0.020052062702786463
757065,0.2622891605369041
757066,0.27472725362786443
757067,0.7226172623561672
757068,0.5963636376327001
757069,0.04544754974103011
757070,0.18545147939670364
757071,0.14155799330702165
757072,0.868516373507141
757073,0.9090141624650877
757074,0.4935734774067484
757075,0.7171974086608076
757076,0.7730250426556097
757077,0.6586615927808805
757078,0.159145819889851
757079,0.9412017417518237
757080,0.6377688071191682
757081,0.3802597970050161
757082,0.2902992994673328
757083,0.8339235378348017
757084,0.5442332302991111
757085,0.9058463574430157
757086,0.8983538372250071
757087,0.35921136068341114
757088,0.8906145793017428
757089,0.36130671171927325
757090,0.3478635201967201
757091,0.20353417736008805
757092,0.0975612054340926
757093,0.39790416037462256
757094,0.4729242885176927
757095,0.6089706430989698
757096,0.15555398896695077
757097,0.4939538792437054
757098,0.1723579783701422
757099,0.15757744754555314
757100,0.4688990088961681
757101,0.944564633587528
757102,0.15455901131817612
757103,0.8656874402132205
757104,0.2826793969828202
757105,0.6501908465546239
757106,0.6303673739465225
757107,0.9117509617361121
757108,0.025353956929438252
757109,0.05318750564931627
757110,0.3223717112254489
757111,0.8684793803009782
757112,0.8282991745280139
757113,0.8521695642933199
757114,0.9279588719305674
757115,0.4707884543505581
757116,0.1131255734383196
757117,0.4078979099187511
757118,0.011954738463267318
757119,0.1291080344706883
757120,0.4067560064228582
757121,0.7225837590751141
757122,0.5075841307521383
757123,0.6349384778552037
757124,0.836489330775451
757125,0.9446958547716525
757126,0.7123038356719904
757127,0.7459173983585486
757128,0.8289880857446681
757129,0.9216965503137268
757130,0.04506644991905119
757131,0.3182989686224324
757132,0.1581644529490042
757133,0.532114814348199
757134,0.9194420586928626
757135,0.21504883626702256
757136,0.46608403530268644
757137,0.903779972785564
757138,0.031718882344503777
757139,0.19281242943807672
757140,0.338418386879836
757141,0.42654457977986254
757142,0.36180716698000376
757143,0.2555801285060224
757144,0.2700800693517918
757145,0.7978432960807095
757146,0.18213011766980494
757147,0.8577632162591424
757148,0.4939615570789466
757149,0.2937173321197701
757150,0.13035044780974045
757151,0.16408406392007235
757152,0.4485611213268975
757153,0.9704542940213046
757154,0.8498613278257663
757155,0.6434867004188958
757156,0.7007598613941344
