id,Will_Buy_EV
671757,0.9884758316962785
671758,0.7387686171915799
671759,0.125271608033669
671760,0.3506740234245845
671761,0.8546492445294975
671762,0.29405308960626764
671763,0.30197345153279465
671764,0.11575140774504485
671765,0.002998885598785204
671766,0.11660907967419076
671767,0.6234285276591173
671768,0.4231133826028833
671769,0.44476159020010897
671770,0.9540209958283673
671771,0.373152370069839
671772,0.4194202077737991
671773,0.6259645188751162
671774,0.5417169386018497
671775,0.8285709300582815
671776,0.9184847702862635
671777,0.36777707229858914
671778,0.23200032662581402
671779,0.2172504143454337
671780,0.3776886652293038
671781,0.017147296900945665
671782,0.7136216399372642
671783,0.12355476365080423
671784,0.3864268479439935
671785,0.5006236075437304
671786,0.7770917705125636
671787,0.5778499890688531
671788,0.1592411812338814
671789,0.7090241722295128
671790,0.7138814051679812
671791,0.2647264186020381
671792,0.8517962936694091
671793,0.48356180564752094
671794,0.9910260255518398
671795,0.2742035922209317
671796,0.9500969146946546
671797,0.03001977377323829
671798,0.9339895860105047
671799,0.5926257243302557
671800,0.29082957896850803
671801,0.6812729124431699
671802,0.1443391227409908
671803,0.21806593200285662
671804,0.10846988543145929
671805,0.13630409282035635
671806,0.17977798866545616
671807,0.577495690790042
671808,0.2903498647521369
671809,0.46735073139231764
671810,0.1446452297538669
671811,0.25166005999655583
671812,0.3898780544617139
671813,0.992036890571105
671814,0.3986134455027796
671815,0.11472211767986101
671816,0.42009362924375837
671817,0.17944476752250657
671818,0.14807769716238592
671819,0.8887128622349199
671820,0.42526820568143975
671821,0.8325898931992912
671822,0.9866841704602894
671823,0.02942689208733263
671824,0.6318961274077969
671825,0.35074604860408476
671826,0.5670206334342349
671827,0.9167740675853715
671828,0.6105910164989656
671829,0.8391022745335333
671830,0.6742310553102082
671831,0.29630726136991964
671832,0.04667999341862944
671833,0.7996055714128435
671834,0.2902399774991107
671835,0.9036609135507665
671836,0.12308304060018194
671837,0.1307204315089921
671838,0.5861174607146092
671839,0.10027356656719587
671840,0.23421457745664231
671841,0.4801755404374798
671842,0.2283893316890376
671843,0.7467376240310059
671844,0.20017039677882742
671845,0.723047272281874
671846,0.9843356052322246
671847,0.9198808862656463
671848,0.12328564631344668
671849,0.24500031319088472
671850,0.041226458994065775
671851,0.8670333181012643
671852,0.6144031864162746
671853,0.24889051038598556
671854,0.5669009404276043
671855,0.6099199679515869
671856,0.8112620301504243
671857,0.06350213013421496
671858,0.11017922719145946
671859,0.9028308791904985
671860,0.7236214497544986
671861,0.3769730894876215
671862,0.2042916747581582
671863,0.15796022179149027
671864,0.12807727492175028
671865,0.14401068233912243
671866,0.5880167758647253
671867,0.3246678039247093
671868,0.8660733662297175
671869,0.8572408598424556
671870,0.2969334686597123
671871,0.8923902292121079
671872,0.4089907244899046
671873,0.25406131806427446
671874,0.7278945249871366
671875,0.8365954214109852
671876,0.5595561169145936
671877,0.8196370510225466
671878,0.5612278059765895
671879,0.6728990082404972
671880,0.48122538419972055
671881,0.37266127978344993
671882,0.7811251107727372
671883,0.6435180042883598
671884,0.44212907686855885
671885,0.6907508537723102
671886,0.6097309716472393
671887,0.3999385482843509
671888,0.24116668228259103
671889,0.7497910519532207
671890,0.48140045703186823
671891,0.1765493134314921
671892,0.5445116481709565
671893,0.7152668778916723
671894,0.5564533461610738
671895,0.7614336570104422
671896,0.9207830504931753
671897,0.23462310399560035
671898,0.5108848226999358
671899,0.32900131889130785
671900,0.4833914437646138
671901,0.48166085038915063
671902,0.041302287828878785
671903,0.4939244981399603
671904,0.609100856014373
671905,0.6056870230272944
671906,0.9234903108860092
671907,0.9440207323641691
671908,0.9977656491190787
671909,0.4727074645339677
671910,0.19407376543904567
671911,0.14302236008437139
671912,0.10203748554654603
671913,0.410116466878799
671914,0.4489910455323714
671915,0.9713595223725597
671916,0.4344951057599381
671917,0.896563676592288
671918,0.35440017489835257
671919,0.9809051966830032
671920,0.7327811402904981
671921,0.611580176255804
671922,0.3058330799017122
671923,0.8210774150288703
671924,0.23303704952202192
671925,0.37807761515697325
671926,0.3522987076819356
671927,0.5232490055971313
671928,0.753448702735439
671929,0.7517535985109215
671930,0.8996805801935294
671931,0.14438905880294084
671932,0.07273080990464867
671933,0.8463617775214093
671934,0.7350295542273007
671935,0.4343837877741795
671936,0.36936124239247137
671937,0.49936540024137516
671938,0.33296008656979914
671939,0.7190061153355531
671940,0.3629789530491096
671941,0.2671494866199446
671942,0.6056181384806213
671943,0.7958688813711446
671944,0.2133676848772772
671945,0.4252426269718595
671946,0.6257281688069208
671947,0.23814434662536393
671948,0.4036023756444623
671949,0.4768427706732593
671950,0.6276005792024852
671951,0.2268955420287337
671952,0.19102452502726683
671953,0.2608847616320753
671954,0.414303488771976
671955,0.4187047367198778
671956,0.9140598978003184
671957,0.7617023555967561
671958,0.15716480418416046
671959,0.2542537690647318
671960,0.8095674493647111
671961,0.06727539110038878
671962,0.2728436284149802
671963,0.2627616736013585
671964,0.9619691698033738
671965,0.7641943081613358
671966,0.051798806175670606
671967,0.10957804027652226
671968,0.18938926730606465
671969,0.9612141267758316
671970,0.10085964354864292
671971,0.4093227591715639
671972,0.6248144889256926
671973,0.4780138428626241
671974,0.027532078510935254
671975,0.17648245284819633
671976,0.9716675486610522
671977,0.805278322008735
671978,0.5374609274742386
671979,0.4527002724847938
671980,0.5933652735691844
671981,0.9425034228535826
671982,0.43102460179829155
671983,0.7142751358367319
671984,0.2519716805648394
671985,0.06328891606117884
671986,0.45059475734162185
671987,0.22336641292098225
671988,0.9970033826360344
671989,0.4613242757482602
671990,0.22853320756843662
671991,0.21300979231867517
671992,0.5135583387378391
671993,0.6594299856106675
671994,0.280506632929291
671995,0.4242783131102752
671996,0.09160102307859139
671997,0.31035471877465076
671998,0.8020516358422279
671999,0.1856195657237615
672000,0.12912268690211295
672001,0.5415927091255798
672002,0.018825371916356578
672003,0.4812797520435488
672004,0.8528361223025237
672005,0.8470730261689742
672006,0.39522801779482564
672007,0.1835444798230917
672008,0.9626736486424005
672009,0.2987039131761587
672010,0.029988053381685125
672011,0.6043804150834825
672012,0.27516664982938516
672013,0.789033154439398
672014,0.37090266498398544
672015,0.11129010391830589
672016,0.5839707334895625
672017,0.9967713945578767
672018,0.8636203924081135
672019,0.20354968280480848
672020,0.6778422247265862
672021,0.41086899740007954
672022,0.9539613587005736
672023,0.0013707815412446226
672024,0.5917895133920946
672025,0.7327202120136534
672026,0.7486992632947786
672027,0.1673066752929382
672028,0.28168866243763013
672029,0.5950274360449384
672030,0.46506899185162826
672031,0.8023058177256969
672032,0.39714317569275825
672033,0.6517538602303237
672034,0.912919882980021
672035,0.6005603586881857
672036,0.7448157661163756
672037,0.2536466498433435
672038,0.15042315665354408
672039,0.018870701716826938
672040,0.5617969584366908
672041,0.7878498686779281
672042,0.13070273927739975
672043,0.1465648194336776
672044,0.11352110479087836
672045,0.8947740742155966
672046,0.19630595277290838
672047,0.04073596193832182
672048,0.5530438053721921
672049,0.5857709442260252
672050,0.3668844346573021
672051,0.498641240103299
672052,0.1712564747199123
672053,0.122889821889478
672054,0.22239766727751978
672055,0.9279833351043013
672056,0.6965307348435241
672057,0.5772640167751669
672058,0.43000065080891364
672059,0.7455355642644143
672060,0.9650872249699853
672061,0.8659654331482282
672062,0.49731379929506764
672063,0.1814920064787766
672064,0.11192684977602928
672065,0.8186193812988228
672066,0.5417489730566855
672067,0.637031899582104
672068,0.7527683718732603
672069,0.8861092078294582
672070,0.8092585157822908
672071,0.23583116586048372
672072,0.4334063530465622
672073,0.42015459241652336
672074,0.5242297903330974
672075,0.6290406291455264
672076,0.09036441635090223
672077,0.07555005130572684
672078,0.7208370693778007
672079,0.5029101976173416
672080,0.8629481573994444
672081,0.5338919821214243
672082,0.5250684788815998
672083,0.2543192338112156
672084,0.18807058537382867
672085,0.33951490134312656
672086,0.8887873301288411
672087,0.6262471060377097
672088,0.03142300852036238
672089,0.01972258092320298
672090,0.17466919103754125
672091,0.8201577330493505
672092,0.40570073712397253
672093,0.882758361978522
672094,0.7220187150310164
672095,0.13455123584774145
672096,0.4902910302305103
672097,0.5152915842032451
672098,0.7624890841199311
672099,0.45280052846381713
672100,0.108347226271603
672101,0.3222478067477893
672102,0.14168535779397767
672103,0.25367997544723053
672104,0.17934698915382458
672105,0.8284477823555411
672106,0.12431640200728317
672107,0.7239214848772424
672108,0.8286991725653859
672109,0.7597681794222598
672110,0.6836424850152557
672111,0.5659026728355675
672112,0.7658120481305472
672113,0.08414132219595143
672114,0.7444494985369015
672115,0.10295472481164493
672116,0.5430968977701334
672117,0.00868301226469463
672118,0.031040200274665794
672119,0.04916151210303928
672120,0.44609325341469674
672121,0.16525137537907877
672122,0.4462837153476969
672123,0.8276086052641545
672124,0.8521063439212792
672125,0.9715647801757674
672126,0.9245641281454966
672127,0.9412635708053055
672128,0.15695162500704463
672129,0.9442780897763853
672130,0.6985559195781643
672131,0.27427837417813566
672132,0.06219527791896087
672133,0.3033367653470949
672134,0.3020798840897112
672135,0.04316897529351395
672136,0.5104499497411509
672137,0.5979664053485676
672138,0.9621265155080089
672139,0.1158448241236893
672140,0.5523838537274689
672141,0.8575517127004925
672142,0.42150422703006585
672143,0.19253569285588043
672144,0.9484145474810468
672145,0.25512648113552727
672146,0.8196239301565136
672147,0.4396817561860435
672148,0.9980331612441024
672149,0.6657569649203529
672150,0.9926633770282599
672151,0.5978799332580629
672152,0.8854605624629124
672153,0.1841408511010274
672154,0.17166308198325383
672155,0.3581989447822661
672156,0.5621705541594281
672157,0.8221704948363636
672158,0.2442009174486407
672159,0.9393620572122103
672160,0.43807741625022756
672161,0.11206894596349296
672162,0.7868509380634057
672163,0.565733532309871
672164,0.6974035516020806
672165,0.35448786834606777
672166,0.6298411764531404
672167,0.7532216698779638
672168,0.6365105545328145
672169,0.09295111133909781
672170,0.6380456609627542
672171,0.1837721408071322
672172,0.5556062127998586
672173,0.4202524754729663
672174,0.6634504841721702
672175,0.45939177457793823
672176,0.8296509936875027
672177,0.6470127958105355
672178,0.8693928057523832
672179,0.7751705407244988
672180,0.9150118236101957
672181,0.6237336924821452
672182,0.08487490423250875
672183,0.5633154195126471
672184,0.016204513822186795
672185,0.39285115197539705
672186,0.6129313113939193
672187,0.31824168530545016
672188,0.35610784165417836
672189,0.485558305935674
672190,0.848472038509742
672191,0.6579783153261662
672192,0.3421881731095877
672193,0.9794960645253483
672194,0.6976159979648701
672195,0.32465419451579214
672196,0.52995725773202
672197,0.5880503108441342
672198,0.8840192213708201
672199,0.4061244433882613
672200,0.02107406502052142
672201,0.47116332006067013
672202,0.554782494601165
672203,0.23708431325439533
672204,0.6421678462360128
672205,0.36202168816342606
672206,0.10279207492712425
672207,0.9330251325652392
672208,0.631540817147297
672209,0.2987517554828906
672210,0.27435130665156376
672211,0.7048632873806409
672212,0.6025263948379164
672213,0.916203379704777
672214,0.12891383481911442
672215,0.877972246925626
672216,0.9192057548955923
672217,0.6201969560637682
672218,0.6756180285584723
672219,0.8998376118348816
672220,0.7925260266859573
672221,0.9985278458102824
672222,0.8350912676623522
672223,0.7902843825576931
672224,0.8318511814624499
672225,0.29236580206789736
672226,0.7436907216458871
672227,0.9839114104250517
672228,0.2834378902345338
672229,0.7552207873601394
672230,0.15920967021785
672231,0.061019669259957
672232,0.5595470439753154
672233,0.15156331105752263
672234,0.6179613838256364
672235,0.5001527917870359
672236,0.43420962223595966
672237,0.8729235051765482
672238,0.35190693118472177
672239,0.06820718196425297
672240,0.3239581604894782
672241,0.541577983047213
672242,0.033160441496204465
672243,0.6102297390360945
672244,0.4646599767697859
672245,0.06283886337706317
672246,0.1837718616397698
672247,0.6716898646020846
672248,0.6991157897234657
672249,0.11954776981045762
672250,0.40954553472676236
672251,0.9271444022843568
672252,0.8385926545134647
672253,0.2842493250692816
672254,0.2724817228255436
672255,0.3389437249196478
672256,0.737536686517211
672257,0.648401444062974
672258,0.9604538842561647
672259,0.11374398503383773
672260,0.8064531629574923
672261,0.3906009583466593
672262,0.14943968493171483
672263,0.8626655004450103
672264,0.6211554423066623
672265,0.7713612671685749
672266,0.8455980454097123
672267,0.14729731969670562
672268,0.9555237886361088
672269,0.33150454283814457
672270,0.39241048629384223
672271,0.40436045461707054
672272,0.07130014696416835
672273,0.750331171007632
672274,0.32621896247798726
672275,0.2716101274241978
672276,0.6030785878807516
672277,0.44697339831651617
672278,0.990290070592702
672279,0.8569646237373567
672280,0.5421846137257171
672281,0.43820569365325224
672282,0.264795617211994
672283,0.6320138313469704
672284,0.09966773849485872
672285,0.8457739208480268
672286,0.4269272624202869
672287,0.665983893090067
672288,0.4821683068621607
672289,0.9389567062019997
672290,0.804604132828529
672291,0.3165442430542725
672292,0.21714663387846
672293,0.7483906088797208
672294,0.9251328269586339
672295,0.5471485583884647
672296,0.8513619441494287
672297,0.8579737788565271
672298,0.12798759240657798
672299,0.3929195130832657
672300,0.061556228930497635
672301,0.9490965882433203
672302,0.3226401066838076
672303,0.4674610025004673
672304,0.5618224324585102
672305,0.6396668207321549
672306,0.36889042663577687
672307,0.08709700664540461
672308,0.08626341290126602
672309,0.8782272663111821
672310,0.07984521565591508
672311,0.6311293244551134
672312,0.6637842985457649
672313,0.47511838877160956
672314,0.8380876407548756
672315,0.5599031568419821
672316,0.9225588340854277
672317,0.23873496007645004
672318,0.8944847870363053
672319,0.8477099116103788
672320,0.6022205320964825
672321,0.383213910770085
672322,0.9719799718355028
672323,0.07812973221394201
672324,0.9672903440022376
672325,0.4923344655314676
672326,0.2531009823376045
672327,0.6022098539448705
672328,0.9300881872249874
672329,0.5298852325525197
672330,0.2512564537823601
672331,0.05468658316421899
672332,0.7192147929389502
672333,0.6246062998651797
672334,0.5291101592667251
672335,0.26555292847435563
672336,0.906016981401696
672337,0.8366106709281566
672338,0.2782239163028331
672339,0.3465226651619547
672340,0.504122691264103
672341,0.7822466656511955
672342,0.39074305453412295
672343,0.3730315603937587
672344,0.6890632172747369
672345,0.6230567465242356
672346,0.30782479944878405
672347,0.19164909220880536
672348,0.022438041857307446
672349,0.597041419189162
672350,0.723660986832199
672351,0.7598585598558381
672352,0.508887310430094
672353,0.27979315094282675
672354,0.08604325454009011
672355,0.03938601326149659
672356,0.430629265917207
672357,0.07335918074149994
672358,0.24260484784593597
672359,0.6900280196792055
672360,0.9038150837266541
672361,0.13425877313970286
672362,0.3804477111678636
672363,0.6046863476167571
672364,0.35378269158863507
672365,0.714640007579394
672366,0.5295845693032106
672367,0.3048483170308318
672368,0.6751010454992202
672369,0.11629752889774782
672370,0.17583729707368048
672371,0.08142910658243492
672372,0.30459657786178396
672373,0.6805226850526293
672374,0.9591630492683285
672375,0.7382480747484572
672376,0.8115946231668084
672377,0.04108059404720965
672378,0.5403994431309039
672379,0.9598895823289851
672380,0.05457840581128741
672381,0.49247617786380793
672382,0.9899429608734728
672383,0.5668167016759987
672384,0.16026063064954046
672385,0.8169370489811352
672386,0.7659618912123176
672387,0.26380879548181585
672388,0.34338122972874185
672389,0.23378497378182275
672390,0.42949329902366457
672391,0.1663559010484305
672392,0.8665106470070032
672393,0.37475234801561735
672394,0.41597723669326964
672395,0.9404583125484509
672396,0.005156360767284518
672397,0.829820343588721
672398,0.12998370883960772
672399,0.49968665208366164
672400,0.9979984746993237
672401,0.23150599101883704
672402,0.10375171273538827
672403,0.5515207031388357
672404,0.01664723836303936
672405,0.8921868208926762
672406,0.829743467876299
672407,0.916347255584176
672408,0.1570729930178498
672409,0.8199565580688181
672410,0.3570621054907161
672411,0.5367066870528634
672412,0.3369669059305443
672413,0.07213349643686483
672414,0.043442175453546644
672415,0.18209895122056338
672416,0.7639956107911448
672417,0.5125246517866974
672418,0.25693988252986355
672419,0.6636021767377166
672420,0.11093427021900158
672421,0.012194798100056725
672422,0.18898405587953512
672423,0.619486963669334
672424,0.5024083593875
672425,0.11505446642480306
672426,0.7393172159546243
672427,0.37829651726501834
672428,0.21051030223531056
672429,0.5307183028578538
672430,0.7123278736921228
672431,0.08285477940631224
672432,0.05755185228417354
672433,0.8614942188801238
672434,0.04824856503613735
672435,0.9836432701734624
672436,0.7672175860084112
672437,0.29726180437381977
672438,0.769626660762277
672439,0.9812784085506172
672440,0.22245775805227727
672441,0.3314608531459283
672442,0.1554966396101149
672443,0.0008744219708901724
672444,0.4700406136168418
672445,0.6869557828559486
672446,0.699013405093304
672447,0.30250139191102104
672448,0.7112572668573032
672449,0.9597717388061303
672450,0.27469789293198843
672451,0.6408787211482713
672452,0.450682101830134
672453,0.7413159146857562
672454,0.7202675330625761
672455,0.8207313521872502
672456,0.4561697644647516
672457,0.761846440851677
672458,0.7775106262439306
672459,0.033096337690612425
672460,0.7848598117469788
672461,0.17296134980211397
672462,0.8959574995607478
672463,0.2513726920928811
672464,0.2252392420675903
672465,0.008950105638674731
672466,0.7052421872832637
672467,0.9259667696619754
672468,0.15838790619069332
672469,0.66606900423968
672470,0.421051487360087
672471,0.10328717824434788
672472,0.6390326222766134
672473,0.3886371555358278
672474,0.12304193320606795
672475,0.886857830007665
672476,0.4423496888766987
672477,0.9039067902052039
672478,0.9510513181148735
672479,0.6291964743255885
672480,0.49397090971395996
672481,0.3088379327028688
672482,0.6257543407471462
672483,0.4971132175451803
672484,0.2416375678311261
672485,0.02572928547637032
672486,0.8546764982432523
672487,0.7189802574586105
672488,0.4104416968559998
672489,0.7267574414241444
672490,0.8177236728165493
672491,0.7038094654834857
672492,0.46821032259708006
672493,0.11869557654079883
672494,0.8913346276230174
672495,0.956832874190262
672496,0.5691161334482806
672497,0.01930742415938782
672498,0.34182686075079627
672499,0.7067260665022024
672500,0.28835287592109965
672501,0.10963282687139407
672502,0.18922679190114547
672503,0.7754247923998083
672504,0.08915708730034519
672505,0.4975822536099394
672506,0.5526037329212824
672507,0.8044289553086206
672508,0.35310169770397065
672509,0.9328186883007415
672510,0.4706593182837699
672511,0.6202573609018084
672512,0.2399162916663832
672513,0.8293969862836352
672514,0.24006760037680622
672515,0.7976388373447068
672516,0.3044738838060074
672517,0.9768203500444661
672518,0.8881633561779477
672519,0.5730382255145361
672520,0.6180430751750599
672521,0.525615088577187
672522,0.6645578015151461
672523,0.663649949252608
672524,0.8693086716885388
672525,0.2767530881580869
672526,0.9630428474791798
672527,0.06874642862065676
672528,0.311563234286498
672529,0.9713747718897311
672530,0.4428807000959115
672531,0.311865502748141
672532,0.10920406069866172
672533,0.4936164369555474
672534,0.7685123642352413
672535,0.8774719790121979
672536,0.893352554006235
672537,0.7687611372510635
672538,0.374431340444773
672539,0.03627490238302496
672540,0.4401123369466315
672541,0.19958575053011268
672542,0.15979326958895573
672543,0.16674903848653605
672544,0.36341958383474415
672545,0.18616076655170208
672546,0.9978955317344371
672547,0.6921801557718988
672548,0.12585210166786798
672549,0.8061704362112174
672550,0.16019080391301915
672551,0.165253957677181
672552,0.9850179949537011
672553,0.8253970763151096
672554,0.48191021663561806
672555,0.24429698591722798
672556,0.43403099001994133
672557,0.8358548252944475
672558,0.12405258884981128
672559,0.4629848330116803
672560,0.8501317582710748
672561,0.510174062595255
672562,0.28584682540471856
672563,0.653807415348168
672564,0.19224958120533653
672565,0.5201237269750176
672566,0.28937169721019335
672567,0.9174678333768661
672568,0.8313682917173314
672569,0.3380191575112858
672570,0.13622959003051477
672571,0.19974525978180632
672572,0.29382881352649626
672573,0.9545914394375196
672574,0.6081361234017452
672575,0.8617160173495537
672576,0.4610138067453466
672577,0.8467780160587537
672578,0.6387586893022544
672579,0.2220482544275508
672580,0.7514169924637026
672581,0.9443716806346313
672582,0.8041112279542844
672583,0.9720558355662361
672584,0.46773071306846986
672585,0.2544131038368239
672586,0.8313550312676171
672587,0.154210829634802
672588,0.7220377682035005
672589,0.296519917108231
672590,0.5080045832301724
672591,0.2086106032300711
672592,0.16626164716769884
672593,0.42844994590259966
672594,0.1324999489647166
672595,0.5976970088438477
672596,0.9172425104194857
672597,0.686403450229432
672598,0.8590328700376476
672599,0.20316383861404574
672600,0.2781823203658349
672601,0.20553330649837068
672602,0.7262088077651798
672603,0.5060638466226596
672604,0.7533436660153344
672605,0.6528623291386694
672606,0.8501561505193649
672607,0.874866091267837
672608,0.5648782333033054
672609,0.08921710828326207
672610,0.18138459683609162
672611,0.38875346363818936
672612,0.32900896109785366
672613,0.8867721605233273
672614,0.812981666206913
672615,0.6831365290668187
672616,0.6490114945416675
672617,0.6849245262311762
672618,0.05739890346549641
672619,0.7200051157419162
672620,0.4435045344631237
672621,0.4326910564722424
672622,0.18938905793054286
672623,0.2958444018830537
672624,0.9666767341396735
672625,0.32064388556301693
672626,0.03083654768379202
672627,0.04192437740007597
672628,0.4424004973366562
672629,0.8124811540220428
672630,0.7377088629879738
672631,0.6344631410969429
672632,0.17529798062543614
672633,0.8172297908565362
672634,0.6801834269154677
672635,0.6503907557915451
672636,0.4484468087593646
672637,0.5821639274241629
672638,0.8899447231174481
672639,0.7787532001739912
672640,0.002870259236557525
672641,0.1349796181653505
672642,0.11078641620468832
672643,0.9877811586108561
672644,0.7866842053562098
672645,0.5247579051909252
672646,0.7658889587388894
672647,0.5618902003357338
672648,0.11197929834424095
672649,0.869277719007232
672650,0.008374637016999024
672651,0.7421975950080689
672652,0.35288077163254816
672653,0.6003872051316546
672654,0.40864361477067546
672655,0.7721822634854849
672656,0.003259348747908208
672657,0.6108393358678241
672658,0.5468870483617326
672659,0.5422009799123381
672660,0.5404457151212224
672661,0.7856183443665511
672662,0.919595995972313
672663,0.12372229896416698
672664,0.11661836198899071
672665,0.3335518864821755
672666,0.6578203414949657
672667,0.028158739447691806
672668,0.042472138661033075
672669,0.7700481685835869
672670,0.8114863062301956
672671,0.5362734193064123
672672,0.03262873235858559
672673,0.1573180321702
672674,0.30656271869927554
672675,0.9881524163069334
672676,0.364190853465226
672677,0.5973874122389415
672678,0.3231591137064371
672679,0.28853614929451793
672680,0.7672669986315567
672681,0.5812943559861945
672682,0.09288732159678847
672683,0.45412221144519893
672684,0.09209965088376537
672685,0.02374405657047432
672686,0.868125071863786
672687,0.910995721934651
672688,0.7891389937656695
672689,0.17687426424133046
672690,0.8303421771808948
672691,0.23987354416401507
672692,0.28433157475342985
672693,0.7661358124790953
672694,0.5028266218882218
672695,0.11634010192051443
672696,0.018522789391430858
672697,0.052211764496506836
672698,0.9191212718725447
672699,0.8080487091213924
672700,0.42170683274333065
672701,0.783495625534671
672702,0.9702555550379327
672703,0.1340218647367827
672704,0.9778671927575613
672705,0.3711585218716288
672706,0.06513564305940213
672707,0.15664984508828583
672708,0.5547912883730808
672709,0.9833220881230167
672710,0.5148131960318454
672711,0.7188794431448624
672712,0.9694275795369627
672713,0.39510378831855586
672714,0.8098773251369797
672715,0.3739860685017385
672716,0.39493234466211946
672717,0.8861698220430202
672718,0.08645076909735945
672719,0.8301292422752211
672720,0.18485555444470214
672721,0.7290535231880775
672722,0.6994847093928827
672723,0.8684841508836783
672724,0.13201862953601165
672725,0.4610756772120394
672726,0.7889046676608517
672727,0.5225367798637979
672728,0.6377855467728342
672729,0.4473272080524431
672730,0.025197611234671752
672731,0.23506171081785748
672732,0.5168663323986461
672733,0.25720400975061813
672734,0.8388929688035708
672735,0.08869733355038598
672736,0.47632187927093356
672737,0.9860963835787476
672738,0.8502739242503791
672739,0.3346349860564627
672740,0.7523616948180781
672741,0.7717670020339088
672742,0.8603765374488187
672743,0.7345458967719355
672744,0.129440169985007
672745,0.8556211308057871
672746,0.4429616237350884
672747,0.08431140491149611
672748,0.18954685728214177
672749,0.8587047785949823
672750,0.8261217598919903
672751,0.6170088298891934
672752,0.7918142545995878
672753,0.8916995691575201
672754,0.2976210927692339
672755,0.44401111853812625
672756,0.03803693698267889
672757,0.4504363996552982
672758,0.38143896467991983
672759,0.33393291503593675
672760,0.7286697029606921
672761,0.8787749926762188
672762,0.9302138823299099
672763,0.264144633818788
672764,0.18780698159187864
672765,0.44595370462941497
672766,0.5900018651869401
672767,0.07699062468757248
672768,0.6718881781171524
672769,0.3476793602321557
672770,0.019529641379861462
672771,0.2357145087989191
672772,0.9368753041397554
672773,0.42993598866859684
672774,0.2980435427803918
672775,0.3985163999484239
672776,0.9452258978676674
672777,0.21887597100079234
672778,0.5444533719840547
672779,0.3253269529632657
672780,0.17840075137895595
672781,0.19915325049390817
672782,0.9362680802306063
672783,0.5187180146175521
672784,0.5818517485211546
672785,0.36563680081879796
672786,0.18448153997092126
672787,0.8330460526694595
672788,0.8410080105329847
672789,0.8823448802188814
672790,0.8322016411900278
672791,0.39625462087414637
672792,0.018791697353266586
672793,0.2043317003787429
672794,0.01594289910769387
672795,0.15266043879177066
672796,0.8112149206580186
672797,0.43620999597126603
672798,0.7081038621234274
672799,0.8469896598153763
672800,0.18474168905676158
672801,0.1370545295864188
672802,0.5390604168771328
672803,0.8796033520323123
672804,0.8897276007013383
672805,0.9564070043789146
672806,0.36210540347622694
672807,0.6381183142688197
672808,0.04275025914582813
672809,0.8493533698728516
672810,0.9490269708823208
672811,0.689260518808116
672812,0.35741378657550466
672813,0.4573501538648367
672814,0.00252485941742308
672815,0.35346681371807487
672816,0.7405916149639988
672817,0.6201719705848331
672818,0.042010291155855826
672819,0.5163821864003969
672820,0.6667402272666603
672821,0.6088860018330827
672822,0.24013400731313808
672823,0.6563663331838044
672824,0.6656924423637172
672825,0.26553530603460385
672826,0.20370388787661645
672827,0.3658040918607186
672828,0.6559279357370691
672829,0.2770970223485688
672830,0.2551339139665513
672831,0.5825232158195771
672832,0.17312773355010683
672833,0.24730686373090785
672834,0.913147823131424
672835,0.32133021852348737
672836,0.3531208206682953
672837,0.9052956129372439
672838,0.04391515475729975
672839,0.0861246667221512
672840,0.5091513329630877
672841,0.9859664660674688
672842,0.6996236998434395
672843,0.5016307038036031
672844,0.37908286193307006
672845,0.19409700612196581
672846,0.38214319924750445
672847,0.7607691688960799
672848,0.9912618870771509
672849,0.8407551197985669
672850,0.17813372779681644
672851,0.6051955139898618
672852,0.34632571258777856
672853,0.13210981257575688
672854,0.1160081370306957
672855,0.5038398249341471
672856,0.37299038320780403
672857,0.0970166256377884
672858,0.14219117415873353
672859,0.1047667303691692
672860,0.9416691311910379
672861,0.8952586389648894
672862,0.06534767067114801
672863,0.19031969722903713
672864,0.6893893196499452
672865,0.8319822156431782
672866,0.9866509146482432
672867,0.32123362661609556
672868,0.19682359885464615
672869,0.5184750343244996
672870,0.20721675548550786
672871,0.6829596765427356
672872,0.2254441509115949
672873,0.6299431772281787
672874,0.4251788023336298
672875,0.07157191639146873
672876,0.9037761747755191
672877,0.596065170922835
672878,0.8824057387038854
672879,0.7215688368265023
672880,0.7831869711196131
672881,0.4934328844147667
672882,0.4967107280004342
672883,0.6584336023983269
672884,0.8924947424934079
672885,0.05376934389912009
672886,0.6628225669822829
672887,0.785388066188488
672888,0.9672574022534739
672889,0.8381575721791579
672890,0.11667820849230608
672891,0.13906324344667706
672892,0.27057616130569373
672893,0.05267964899589607
672894,0.6569649726965596
672895,0.021849731536961153
672896,0.3668388256894693
672897,0.6384906537384262
672898,0.323023124305026
672899,0.9333218525755546
672900,0.20250029268953157
672901,0.3271804846659475
672902,0.29646310654998176
672903,0.916921816911924
672904,0.567031311585847
672905,0.6604339063417928
672906,0.13210060005279756
672907,0.9901223607997378
672908,0.24267209228435505
672909,0.6761238798191486
672910,0.984899907159404
672911,0.5850954290008479
672912,0.279755672724424
672913,0.09042872953201606
672914,0.0685159061711516
672915,0.424880267735459
672916,0.09063876807630483
672917,0.03390281730467751
672918,0.19139354938444472
672919,0.11540496104830139
672920,0.6440087107196255
672921,0.6878983914551059
672922,0.4337555216250891
672923,0.1851703156458127
672924,0.5590564771277308
672925,0.6652498574065459
672926,0.9520261705443885
672927,0.9382703034496886
672928,0.6901804799549983
672929,0.6738186902200171
