id,Will_Buy_EV
728569,0.7059254231856859
728570,0.2226227813852731
728571,0.8740677974569578
728572,0.6898835184930131
728573,0.47901144865773465
728574,0.15121747759080306
728575,0.8290136074316627
728576,0.196092420657095
728577,0.9763769699684767
728578,0.9040682100129456
728579,0.2670227287369331
728580,0.0070339595973951
728581,0.9593054861023285
728582,0.3225205630579828
728583,0.2775207405377797
728584,0.25106896398028433
728585,0.5096708381363962
728586,0.3348976135741436
728587,0.6929578787317965
728588,0.7817341894571853
728589,0.39078326361369853
728590,0.8314768786585574
728591,0.36029533249078244
728592,0.8136319886706148
728593,0.37836910269378116
728594,0.5098650514310709
728595,0.10218383490447497
728596,0.7200572656509092
728597,0.21120224552631464
728598,0.5461113129287782
728599,0.6122970307989953
728600,0.869728781853942
728601,0.5973830554856387
728602,0.0016118699884455961
728603,0.4999051295762872
728604,0.20616493909846764
728605,0.8017931590014121
728606,0.8348184076242092
728607,0.5730239042706047
728608,0.26717503192836456
728609,0.1263823707212397
728610,0.2062619148449098
728611,0.16572155856801662
728612,0.4874907286713955
728613,0.7692222455686394
728614,0.8985044201850665
728615,0.5682943240302868
728616,0.8057337122797891
728617,0.7278538974967016
728618,0.4326617761074145
728619,0.4899620939369695
728620,0.9410190455784482
728621,0.4947442090698482
728622,0.7029547364558099
728623,0.2806867968535701
728624,0.9997674763766973
728625,0.38373154512820357
728626,0.2846809322316685
728627,0.7544674675605221
728628,0.9020421041420033
728629,0.5532924269490648
728630,0.8808273887782547
728631,0.93199345067915
728632,0.07535085312367606
728633,0.06611952565093579
728634,0.09903649741668175
728635,0.5829244843862831
728636,0.7693513356680091
728637,0.6959355686595594
728638,0.9155024904658878
728639,0.1898141955606576
728640,0.31014458156579855
728641,0.4187267649547673
728642,0.3384874179041401
728643,0.09732466277802286
728644,0.8752074642832
728645,0.8916576270508271
728646,0.134642260834738
728647,0.6309630184681747
728648,0.16434168859929343
728649,0.9765789064159613
728650,0.9286441331102405
728651,0.41597773707390207
728652,0.4614437849487664
728653,0.4054162165221234
728654,0.08659990881007314
728655,0.5045155027348143
728656,0.32210813797120147
728657,0.6512732086468855
728658,0.590353328350518
728659,0.9731888568518645
728660,0.6143478114886611
728661,0.7415944117360682
728662,0.792890589126678
728663,0.6575078219284438
728664,0.469558135083746
728665,0.00584245601669929
728666,0.4408023282382269
728667,0.7144831128355026
728668,0.6010549783104854
728669,0.35364864319149647
728670,0.499770956158825
728671,0.4377854989428335
728672,0.2994660356138138
728673,0.3681163337198764
728674,0.059307552154789084
728675,0.9170801298702689
728676,0.6552544502868181
728677,0.31434776567334777
728678,0.6318620021819871
728679,0.4968430303880102
728680,0.5475285114694165
728681,0.40041735132379963
728682,0.6582712577653956
728683,0.6948275143994803
728684,0.3863253463643138
728685,0.8319524197935855
728686,0.9495334506656234
728687,0.7088513418094428
728688,0.016640230867290644
728689,0.01823336021092323
728690,0.25933596637574885
728691,0.45262726059573477
728692,0.35327084139146514
728693,0.48366447369124366
728694,0.8552407144195605
728695,0.26953576412077584
728696,0.3814507933826892
728697,0.9404359475412918
728698,0.7862909150655433
728699,0.07991918527806503
728700,0.5790744272600417
728701,0.4296830389724908
728702,0.5410587129130221
728703,0.4366820043972665
728704,0.805395791619127
728705,0.37747692582651315
728706,0.2531044074484093
728707,0.5059451586773015
728708,0.15769037413504777
728709,0.6366884927182996
728710,0.0626699379963912
728711,0.33904082325492796
728712,0.9695105635167904
728713,0.29390039135658774
728714,0.49145798573236976
728715,0.5213217377538887
728716,0.8748557772117381
728717,0.4862907601661508
728718,0.5336888834356546
728719,0.506635399097085
728720,0.4661248664074554
728721,0.07040670449949793
728722,0.8772186256352866
728723,0.1786676789087438
728724,0.05747788489373782
728725,0.30590275987738336
728726,0.7349522821512943
728727,0.07127479560207028
728728,0.6168569416624672
728729,0.40659393187520354
728730,0.16622600698404272
728731,0.6180231595535957
728732,0.14236499912525477
728733,0.3604776774376359
728734,0.2882363096262577
728735,0.9184447717015305
728736,0.3735851767651871
728737,0.05050392153992337
728738,0.5533113857620363
728739,0.6487781066856694
728740,0.6361956508483044
728741,0.25621496178468356
728742,0.9272964647617082
728743,0.6154102686036189
728744,0.5370272271461928
728745,0.39479622690387334
728746,0.9048014513767645
728747,0.46031421930826166
728748,0.5258144528245502
728749,0.593675396716434
728750,0.9739193929305183
728751,0.7322815111888741
728752,0.5785075827506917
728753,0.02879776058239379
728754,0.8326682295215422
728755,0.9141670177174144
728756,0.04983514886693386
728757,0.6041069763130249
728758,0.033905513508612393
728759,0.5003039627867956
728760,0.684846517500588
728761,0.7847727701179786
728762,0.10837509817294422
728763,0.8304658001449204
728764,0.2143304060329779
728765,0.9741297070352883
728766,0.8648559524007694
728767,0.7003794576963541
728768,0.797701546090107
728769,0.7802755389664368
728770,0.4995916001157426
728771,0.9443158937052444
728772,0.18543222264723802
728773,0.43926648985300987
728774,0.8625818329672726
728775,0.46894852961533484
728776,0.42222949837271645
728777,0.011237012804049236
728778,0.9630493389690241
728779,0.24356391387829399
728780,0.10240470834811513
728781,0.5087986018388129
728782,0.3264509278833589
728783,0.7265113560998934
728784,0.7713667294823702
728785,0.30460245583605605
728786,0.9648255332144333
728787,0.7166217498425862
728788,0.03990398157543722
728789,0.9871736976119074
728790,0.9436909510152924
728791,0.01611959437390571
728792,0.3736775491634855
728793,0.012244687894413943
728794,0.37528725928716217
728795,0.39871402524332133
728796,0.7286030433192733
728797,0.8012171077957745
728798,0.49602029644558476
728799,0.5347456245448604
728800,0.46048434683824063
728801,0.006943856147944891
728802,0.8978069147656057
728803,0.2205120044520267
728804,0.43634591634913567
728805,0.47972786925653516
728806,0.5951045945057883
728807,0.5983951375728047
728808,0.5019986494081982
728809,0.16894837471594232
728810,0.2651454571837026
728811,0.335613183317126
728812,0.19148846164242705
728813,0.8486618099671127
728814,0.5822422943715474
728815,0.9338031773705165
728816,0.2628582476606974
728817,0.5759763521424321
728818,0.5299085746696777
728819,0.7607856392467762
728820,0.4900184249554878
728821,0.5816131846697686
728822,0.9576486080227895
728823,0.9916621365866628
728824,0.7744593940296496
728825,0.8514390688076847
728826,0.6665103564533913
728827,0.5318543946583011
728828,0.7516805875041614
728829,0.5598708077979322
728830,0.7129369987300214
728831,0.45197362879294345
728832,0.5881655162405142
728833,0.41188983302129106
728834,0.37973538078623137
728835,0.49414306852598594
728836,0.10650714240008056
728837,0.08466257556281441
728838,0.6207771834852901
728839,0.7210453056070112
728840,0.7579727099122936
728841,0.32073797648553043
728842,0.5745367477319184
728843,0.10797218521787244
728844,0.4172449668224046
728845,0.3778570402090243
728846,0.4145089417637844
728847,0.16698267960808186
728848,0.6078635047497281
728849,0.6209368825772938
728850,0.9897757456044081
728851,0.9962111826758425
728852,0.9572925575881581
728853,0.7520015564989099
728854,0.060126795406678875
728855,0.806596000109346
728856,0.5197845249092732
728857,0.38744509443768715
728858,0.1498762015693141
728859,0.7345985442991428
728860,0.7118868681160174
728861,0.11816397619148339
728862,0.5480409448400427
728863,0.34863003377483076
728864,0.09326411701248465
728865,0.4058423862028886
728866,0.9732243309944325
728867,0.04363145001343152
728868,0.6523916477113081
728869,0.5001089204531188
728870,0.07656029012699853
728871,0.7794715238520085
728872,0.4047598358005352
728873,0.9203070332854578
728874,0.018612340119010293
728875,0.6895140943502672
728876,0.6177523910521123
728877,0.9166639304743459
728878,0.7806995269656172
728879,0.9660391154127667
728880,0.495963899976619
728881,0.8399324437933919
728882,0.3920051798356858
728883,0.6088364256524477
728884,0.2974559869193354
728885,0.08119272008634748
728886,0.10905102676153171
728887,0.2713384439806238
728888,0.3135365510096899
728889,0.3356633838103911
728890,0.8582517404419385
728891,0.5905683985211428
728892,0.756127639979254
728893,0.6100069414562983
728894,0.5897370905700894
728895,0.7343527778686206
728896,0.4948169027002521
728897,0.8470822506829374
728898,0.5007694027360863
728899,0.6938726360034666
728900,0.7883587565052018
728901,0.908130872009621
728902,0.912932535009499
728903,0.6893421342077571
728904,0.8352598708928836
728905,0.9191906231849091
728906,0.011463580436625608
728907,0.23959776947492792
728908,0.6074109803554192
728909,0.12292900875755348
728910,0.5948607915886924
728911,0.2414328473063094
728912,0.06151822828780124
728913,0.3987502411576282
728914,0.948851653353573
728915,0.18002579751206704
728916,0.48421722453755617
728917,0.8547960222621408
728918,0.04836421550886316
728919,0.9280833100420643
728920,0.12037011442679925
728921,0.2472477268677774
728922,0.588694595841632
728923,0.21954346872929242
728924,0.8246162536630708
728925,0.44967725620728227
728926,0.522742361534615
728927,0.8086443373156368
728928,0.8222724949533888
728929,0.2809499294695069
728930,0.24479946561018592
728931,0.22797616984111882
728932,0.12284647574320237
728933,0.9103640849134036
728934,0.2474314462740293
728935,0.6593353075079104
728936,0.7140555905121548
728937,0.7408671699966074
728938,0.4782255633172757
728939,0.8229847049067307
728940,0.20796164115077334
728941,0.46160989818462933
728942,0.06076847159438578
728943,0.09086983055729987
728944,0.6348839802459205
728945,0.28639119605958635
728946,0.639641529644155
728947,0.41098744588420644
728948,0.8729858579254482
728949,0.4073873003834982
728950,0.22542698399341674
728951,0.5965868071576523
728952,0.9102497429815468
728953,0.5514940013683071
728954,0.4206667816703753
728955,0.25792710185876433
728956,0.6367944351760552
728957,0.7132932891496271
728958,0.2971311999818135
728959,0.22144770586691048
728960,0.20950511542153696
728961,0.7167002031123739
728962,0.5644502228947716
728963,0.39788766970946526
728964,0.3331383928114639
728965,0.5592070529925877
728966,0.27909473653391403
728967,0.025205730937180815
728968,0.5797520793770812
728969,0.8680580064627081
728970,0.11536889301236404
728971,0.6385163491836355
728972,0.864697344149558
728973,0.9377400654238311
728974,0.6206027144089575
728975,0.14356876375645689
728976,0.30502253862519985
728977,0.050869702274422696
728978,0.9066458668053287
728979,0.9409909237028208
728980,0.43427447513486234
728981,0.1236250524503524
728982,0.5607114097125366
728983,0.8633034459682448
728984,0.033740469296726
728985,0.6679980887596645
728986,0.36226809624697753
728987,0.9764589575624317
728988,0.6697946162774435
728989,0.5603988620087053
728990,0.21753501266237082
728991,0.19467066240194458
728992,0.2901954160557322
728993,0.4275135748046146
728994,0.17695213541139085
728995,0.8610560085005297
728996,0.6991673372246825
728997,0.8263063587531455
728998,0.5580662080582897
728999,0.17460473329346238
729000,0.2537013591636288
729001,0.19870768963999919
729002,0.15506742563296527
729003,0.8543170340702088
729004,0.799130372993592
729005,0.5547748141354554
729006,0.05439213627708212
729007,0.6544265457590369
729008,0.5681138116959644
729009,0.32466746863827267
729010,0.5257756625259732
729011,0.4953013669129619
729012,0.6552776633788798
729013,0.6588933206356558
729014,0.881159833418139
729015,0.05298678426744904
729016,0.1896745461224177
729017,0.2883072797282096
729018,0.2535132109437599
729019,0.5103812591108388
729020,0.5683946595663695
729021,0.2279251839424832
729022,0.30022905693126456
729023,0.11145406175987135
729024,0.1077795645507548
729025,0.6107107955691706
729026,0.017542443469848495
729027,0.8470316138533552
729028,0.7787514598449614
729029,0.4062637998177991
729030,0.913969204648125
729031,0.8066539892058686
729032,0.9004167513613639
729033,0.14835727121637887
729034,0.29171015758002466
729035,0.9550092750920055
729036,0.42535045933015003
729037,0.6513862633866074
729038,0.4884370112419653
729039,0.7171283144897497
729040,0.1919233144158996
729041,0.6024138168687315
729042,0.12268330777747886
729043,0.21903219164990606
729044,0.3868040945712715
729045,0.20516123466858718
729046,0.9003438177459857
729047,0.10838456667102203
729048,0.9680602470496958
729049,0.4933523398524089
729050,0.8263709801616859
729051,0.85592209721211
729052,0.9298267354300706
729053,0.9491493656226281
729054,0.5369264989074248
729055,0.30713767892161575
729056,0.8432676022488164
729057,0.08729900685709067
729058,0.919129536100536
729059,0.4458571535691994
729060,0.21921800547047932
729061,0.22104629827213218
729062,0.8950240271865452
729063,0.4310117266912357
729064,0.9773246488152609
729065,0.14102607931987735
729066,0.9555847590604309
729067,0.5364897917046052
729068,0.12632545064869355
729069,0.6000879261312287
729070,0.4695951145866075
729071,0.2632957184520716
729072,0.7925864190801319
729073,0.5452139000257068
729074,0.35361611431906786
729075,0.5493965763263594
729076,0.9098511715728287
729077,0.003586160921749998
729078,0.18004270554434884
729079,0.3978197321449161
729080,0.7670684676913575
729081,0.9849552328756376
729082,0.49340103498538046
729083,0.7994682063869907
729084,0.14319152919363762
729085,0.852228619373206
729086,0.9806537421958796
729087,0.17576595513376184
729088,0.5852780824799122
729089,0.8342997346442506
729090,0.9615582468731104
729091,0.4794460178126011
729092,0.27134016750907575
729093,0.7998706393721139
729094,0.7900874773593267
729095,0.5350663753714504
729096,0.9856872524977692
729097,0.6918740193204922
729098,0.12436250445962987
729099,0.0827074834274558
729100,0.5243414032353423
729101,0.8009542369816278
729102,0.3411244818860759
729103,0.35981494802263614
729104,0.04898036602202849
729105,0.7486170702228543
729106,0.36506211040212033
729107,0.8918402774331025
729108,0.2849263495931371
729109,0.13596073828366628
729110,0.033214138614404864
729111,0.5570167101319453
729112,0.9159813259401092
729113,0.8117904966953743
729114,0.07911938080909538
729115,0.5050673154580453
729116,0.49609693891965706
729117,0.7925540429254143
729118,0.9188763301358099
729119,0.24377462068574923
729120,0.876062857998949
729121,0.442340871908609
729122,0.04120282389010277
729123,0.7396463009817809
729124,0.9848009443539643
729125,0.6754167660877146
729126,0.15738880028958768
729127,0.3232474993620218
729128,0.22541321758261695
729129,0.6690795701380414
729130,0.8025120667172192
729131,0.5618952774076859
729132,0.34344742735343936
729133,0.31515649321999906
729134,0.8117489356611848
729135,0.7961970148356312
729136,0.7640999190094346
729137,0.44562626620708523
729138,0.39340837198054995
729139,0.746323424739174
729140,0.43515210018596
729141,0.49656754945430365
729142,0.039961185266589386
729143,0.4922311082355578
729144,0.43317990366697695
729145,0.5583039459005801
729146,0.21362820999811002
729147,0.7019425889181965
729148,0.6032999722948256
729149,0.40802341328316394
729150,0.24344780478435357
729151,0.032145485523746374
729152,0.5292358749698356
729153,0.32834678736369155
729154,0.09710771636123525
729155,0.7298917844482015
729156,0.17471700262781364
729157,0.057404405857963414
729158,0.7066668458554475
729159,0.5060183104608382
729160,0.7520218679544639
729161,0.8687607697347881
729162,0.7049221332753065
729163,0.9692515106454173
729164,0.8544937502785735
729165,0.4773044137185622
729166,0.9118610457327804
729167,0.6103908955983985
729168,0.13835703188590906
729169,0.30255686754856204
729170,0.742985364647242
729171,0.6782073331859536
729172,0.08575040563460284
729173,0.0950751308959863
729174,0.25338604072418475
729175,0.29768665611329104
729176,0.053786741454129615
729177,0.6525810613064962
729178,0.3126839280295534
729179,0.24907628147122043
729180,0.36437001555298987
729181,0.7113315865190667
729182,0.37436209539433274
729183,0.8403636313418021
729184,0.9893855082193436
729185,0.032291854541267304
729186,0.6671394879719859
729187,0.20702886318921312
729188,0.6238819127317331
729189,0.934788730209612
729190,0.2543945448535517
729191,0.7255609501511284
729192,0.04618495559067142
729193,0.47419765550824533
729194,0.4969633501274092
729195,0.30724839926204184
729196,0.06414370754052207
729197,0.6315141548701144
729198,0.44372344716249734
729199,0.3295044748798237
729200,0.6356509940406714
729201,0.1458967925419128
729202,0.1133906750522071
729203,0.8232269151962697
729204,0.7815332347664138
729205,0.6486414025175691
729206,0.32716534133510144
729207,0.05277950270008186
729208,0.09450833002026804
729209,0.758887707168938
729210,0.5050689517192339
729211,0.413152568505729
729212,0.08156330052033324
729213,0.26437294555135815
729214,0.9470086996516706
729215,0.5994476680365518
729216,0.09744849502477333
729217,0.10816535130538628
729218,0.009309235322131723
729219,0.17594644565126827
729220,0.35880561485426704
729221,0.9962033722557692
729222,0.6827340824893372
729223,0.32540601148834253
729224,0.8733083759141219
729225,0.7942313197277707
729226,0.0020653106890202054
729227,0.9453662424874069
729228,0.7912219954170289
729229,0.3908941366718356
729230,0.3154096991847252
729231,0.5792526706455158
729232,0.039451980784708546
729233,0.22761972670380223
729234,0.2544300408129356
729235,0.6803882948157813
729236,0.7175425067386145
729237,0.9821138325964741
729238,0.5571489854864288
729239,0.438305044595426
729240,0.9044364124140039
729241,0.3571872652715148
729242,0.05096813974752665
729243,0.9319357888348648
729244,0.8524496237177414
729245,0.23673073443714351
729246,0.3462495573640775
729247,0.1384749081419331
729248,0.638621288067862
729249,0.8633697909052371
729250,0.004833515551015428
729251,0.44708718564668193
729252,0.05236214701291903
729253,0.6112469438186231
729254,0.8011771830227735
729255,0.8297287190215125
729256,0.5326377928817534
729257,0.22363745967352489
729258,0.27832881357995554
729259,0.7528800760394574
729260,0.04960816671485638
729261,0.2056960084586413
729262,0.4381838521833931
729263,0.9692517942640232
729264,0.6218127404663079
729265,0.19247802877563833
729266,0.06861519484936394
729267,0.16695495043513967
729268,0.0650968842248997
729269,0.1646817691247244
729270,0.5735214367560071
729271,0.5349145521499676
729272,0.2862925404183239
729273,0.8582981448092462
729274,0.4934783537807441
729275,0.7165271521290716
729276,0.5130830099517625
729277,0.1228541552623807
729278,0.12500644959618493
729279,0.14119710133930594
729280,0.21311534029116677
729281,0.40322718267043195
729282,0.8002982271459091
729283,0.908885406585707
729284,0.48292953061578864
729285,0.19259747584240344
729286,0.07572754226609914
729287,0.8143920210842945
729288,0.7557100443071169
729289,0.6662666626203747
729290,0.9931468581723492
729291,0.3232167812853085
729292,0.7579412500638416
729293,0.20462358105884118
729294,0.9544539280446072
729295,0.905701700465896
729296,0.8661550347004093
729297,0.6445052396683033
729298,0.06323268094436182
729299,0.9853298276037393
729300,0.3677067448191553
729301,0.04893522703003999
729302,0.2377517832356227
729303,0.23554302698240517
729304,0.2330104219147472
729305,0.389355658451901
729306,0.32817127108019833
729307,0.23155310224976533
729308,0.12458944297807564
729309,0.34657678778497425
729310,0.9655817476853397
729311,0.5280385899329403
729312,0.4128031067494836
729313,0.20376367126221165
729314,0.08993823070379543
729315,0.7124886413475393
729316,0.4037341618370963
729317,0.07590628743833779
729318,0.35748578476275616
729319,0.26018272063242237
729320,0.7703745879648889
729321,0.40336637395553904
729322,0.8161332647907158
729323,0.4743876145238296
729324,0.9856569271237412
729325,0.6255954054483964
729326,0.5285029608582544
729327,0.28793992818296926
729328,0.903980157344185
729329,0.6249103792476005
729330,0.9392426113480647
729331,0.26976076094261126
729332,0.9051243402513076
729333,0.6146199980831746
729334,0.6634350144578949
729335,0.8890870825404104
729336,0.3270933676596205
729337,0.6448773036457667
729338,0.7516707481202142
729339,0.08530333544425572
729340,0.17799829536491057
729341,0.038307688793506746
729342,0.744371103339428
729343,0.1336665691964057
729344,0.2700253771020257
729345,0.9111561662295632
729346,0.9151365133800459
729347,0.8132281594092775
729348,0.8224260853369553
729349,0.6388606403545251
729350,0.44189864505138
729351,0.5428909545583434
729352,0.406682137261675
729353,0.005207673942800192
729354,0.7427829482298087
729355,0.7425912220521408
729356,0.2655639473452895
729357,0.029023979145916607
729358,0.8027929582212558
729359,0.29038980388493346
729360,0.9591414236471553
729361,0.5240631951996548
729362,0.5306916892745239
729363,0.19476746361386
729364,0.4930763571319379
729365,0.85280174712552
729366,0.8351556955972117
729367,0.8215905885572591
729368,0.7234534457402592
729369,0.993496690814464
729370,0.7778739220611272
729371,0.1600659417622354
729372,0.3851540451550928
729373,0.5550380776522873
729374,0.9775238799775802
729375,0.7896751395398087
729376,0.8423914171075646
729377,0.06430683187261389
729378,0.44850407875189835
729379,0.29563991153455704
729380,0.7667276453941878
729381,0.8149515787771514
729382,0.7097032012010245
729383,0.7220878221522844
729384,0.3957009266234378
729385,0.3553686373192823
729386,0.22064342895069208
729387,0.11463855328505286
729388,0.5573819890796802
729389,0.5291338813557485
729390,0.022635033709053082
729391,0.08267968880406608
729392,0.44612048253647885
729393,0.34110729023518815
729394,0.23664176546211738
729395,0.10485028613735742
729396,0.40736938877768736
729397,0.5818366979481263
729398,0.4620383804478744
729399,0.46393125102443594
729400,0.7199081040809598
729401,0.6764489632790919
729402,0.6918344654333607
729403,0.5613031908424003
729404,0.5560546758203335
729405,0.13637669769461488
729406,0.41819550367206465
729407,0.00190260087642949
729408,0.8269166841764795
729409,0.26451479848799864
729410,0.8814150028962915
729411,0.6165062799813502
729412,0.605401738883127
729413,0.6027237247378454
729414,0.9544331366191044
729415,0.4001008984099315
729416,0.10457303804156728
729417,0.28314422117381755
729418,0.9793979880925129
729419,0.7415094134215262
729420,0.7835362584461895
729421,0.2568249381389641
729422,0.3745243470537906
729423,0.439766356737708
729424,0.6002152927021464
729425,0.551499171953663
729426,0.5349297802874291
729427,0.08938622162922177
729428,0.5174139751497305
729429,0.30195260720003353
729430,0.14089103322978128
729431,0.47924152879766246
729432,0.1558959192147744
729433,0.2330401582347473
729434,0.49020502418143147
729435,0.9775771130082481
729436,0.24510625367463357
729437,0.05584018379532878
729438,0.6885278870066965
729439,0.3412187741641689
729440,0.41017830381805404
729441,0.301122891876537
729442,0.4887945670368901
729443,0.6013859394068921
729444,0.7837460925810107
729445,0.22632684037986306
729446,0.38167574657089287
729447,0.334655054215551
729448,0.3967625983330251
729449,0.619323616312634
729450,0.7594723978336513
729451,0.5457844970273826
729452,0.2696823513064553
729453,0.0006478285297759066
729454,0.012215715162968451
729455,0.07807596977437246
729456,0.5162701849452932
729457,0.4420466939637212
729458,0.2974330792626955
729459,0.12832081662610664
729460,0.3466217958760677
729461,0.07540700960766755
729462,0.5402048681911982
729463,0.12304830310660766
729464,0.4079884409273604
729465,0.869254091574732
729466,0.08846343576931973
729467,0.9145698870388544
729468,0.42114326092848486
729469,0.5400438600902435
729470,0.19627904169985458
729471,0.31530028785325
729472,0.48190566744806507
729473,0.4660154332591642
729474,0.18233279488704593
729475,0.8085604080250715
729476,0.5264737569994619
729477,0.08506535761699109
729478,0.7179904059679639
729479,0.7371745648303374
729480,0.4176424037566986
729481,0.09499685216072544
729482,0.9168627907507959
729483,0.9079487015972942
729484,0.26515433662775256
729485,0.5731754220566656
729486,0.32904224200246257
729487,0.9954461542113339
729488,0.7627815288277697
729489,0.08607355631093615
729490,0.045953784609951226
729491,0.7162986864335164
729492,0.24411470121118015
729493,0.29273055187402847
729494,0.6155984604571195
729495,0.7130862475672342
729496,0.347309331010686
729497,0.6792234513840513
729498,0.24912552202458832
729499,0.5529927729833993
729500,0.9904273048096939
729501,0.935164830298007
729502,0.03057144589398036
729503,0.8763051337389356
729504,0.4310884346157556
729505,0.7438699274457792
729506,0.4357735740021921
729507,0.7123186665352713
729508,0.19874877070424005
729509,0.217385196587946
729510,0.05055894354949078
729511,0.7738021842690592
729512,0.3701436613325061
729513,0.6384166463352124
729514,0.9448572125400527
729515,0.4035721937962444
729516,0.9843455837735949
729517,0.11067210344626496
729518,0.7667360448682891
729519,0.737618275231044
729520,0.3783232437468697
729521,0.8177537306046053
729522,0.0021679806243985788
729523,0.17478470020738845
729524,0.46807524611059087
729525,0.2937881220222364
729526,0.07842163540466038
729527,0.9328626980729622
729528,0.6860580925518636
729529,0.5715054757044339
729530,0.15906293547046207
729531,0.9006466133331332
729532,0.25673385293280077
729533,0.6524604361316754
729534,0.6347680456865069
729535,0.5700407819556956
729536,0.35451097465468506
729537,0.31796204847072523
729538,0.005194496586028298
729539,0.8027156176090764
729540,0.03801255090872165
729541,0.6830440121752669
729542,0.41070989235299443
729543,0.17076684995046382
729544,0.12712468788045117
729545,0.1771720707319496
729546,0.6343131214424546
729547,0.8117168431250731
729548,0.49845097334960314
729549,0.17262444273579988
729550,0.3642856935597393
729551,0.30800033763704204
729552,0.6288604664745028
729553,0.8412635968123277
729554,0.28610458854979764
729555,0.02310837134568062
729556,0.4449007261792605
729557,0.32110995319573044
729558,0.8937031280710578
729559,0.07818450843321381
729560,0.5608986634429558
729561,0.5076256861852192
729562,0.42670201107190314
729563,0.5717860835898646
729564,0.03966576376319828
729565,0.31592824126378877
729566,0.14832048806485998
729567,0.2517575681388792
729568,0.15062464925377872
729569,0.8543590968911627
729570,0.0636845508341954
729571,0.5852416483974469
729572,0.5479304426677751
729573,0.3165379121826474
729574,0.10449436660362116
729575,0.5806490995774672
729576,0.06407594451049971
729577,0.8017994422443762
729578,0.2233604515627091
729579,0.4664247167244635
729580,0.7376223986092391
729581,0.9254722953382506
729582,0.5713878394333842
729583,0.27845120591686007
729584,0.5938373429404701
729585,0.9580128397633636
729586,0.08899148998009282
729587,0.6313375041121971
729588,0.7020412009258272
729589,0.23752235760017035
729590,0.797472927676841
729591,0.1778322475794952
729592,0.6386953125240327
729593,0.35011229006032635
729594,0.8867197180359814
729595,0.22798363119213866
729596,0.1693209622969861
729597,0.9129715216594185
729598,0.26212385000563854
729599,0.2079062046217048
729600,0.19137920302866274
729601,0.3527922459022184
729602,0.4341137288356979
729603,0.5137144976864686
729604,0.6205543683450394
729605,0.14732123426541244
729606,0.37887721633486965
729607,0.4137304741407136
729608,0.8079345708456699
729609,0.31558218293081564
729610,0.18586487192230997
729611,0.7723182044551117
729612,0.20392998084941721
729613,0.33376800430000714
729614,0.7725144467136601
729615,0.7414976323409687
729616,0.16683122727246846
729617,0.10474953608177362
729618,0.3960248408883258
729619,0.34403645956450624
729620,0.9474993162064494
729621,0.9475808020136399
729622,0.24069159917107444
729623,0.8235610615477902
729624,0.18106224898253462
729625,0.7878837171569383
729626,0.3820747324991121
729627,0.6584512246793218
729628,0.8685631748336572
729629,0.6340217360499953
729630,0.7704091676180072
729631,0.5037660951104523
729632,0.6904131653313431
729633,0.5915191317221455
729634,0.7192487999060482
729635,0.9118061764409239
729636,0.7630128525262008
729637,0.8608290263484523
729638,0.30840074165829134
729639,0.29125673869626595
729640,0.9332491611488849
729641,0.3409839597752022
729642,0.8984322937918745
729643,0.816709665065407
729644,0.3685331003530114
729645,0.6881390895314781
729646,0.15660747466364086
729647,0.7557710877578582
729648,0.6520823070794063
729649,0.04174150289019359
729650,0.5375822469413535
729651,0.40339447401435063
729652,0.29987387916926717
729653,0.6431076980787436
729654,0.25736339897089644
729655,0.34574495623034046
729656,0.30583325150209323
729657,0.7610247951820966
729658,0.5622586364756261
729659,0.7636664406953604
729660,0.9218785203477698
729661,0.6653432877064447
729662,0.9720776173366718
729663,0.05466582823188911
729664,0.022483297754833664
729665,0.8419043785105847
729666,0.5756703931169866
729667,0.25023623793620076
729668,0.48990484661218564
729669,0.5257700119706687
729670,0.9129623367799468
729671,0.1654696616122413
729672,0.37874788625052563
729673,0.9518070464955399
729674,0.3802528102076867
729675,0.5341056937024212
729676,0.5634170221298654
729677,0.09001973832780172
729678,0.23192470807409596
729679,0.40128347891294575
729680,0.7201834759305871
729681,0.8732348968783475
729682,0.26817306398612467
729683,0.9777974192146763
729684,0.47802716119395844
729685,0.0017625805523201823
729686,0.49380610780522116
729687,0.5239062886600795
729688,0.2562020025960702
729689,0.5395188384168732
729690,0.7435032085881984
729691,0.30892469430768515
729692,0.6539922820395923
729693,0.13681842276507938
729694,0.6851920740467967
729695,0.4470616817889562
729696,0.8498750430963926
729697,0.892641238193312
729698,0.535055706948501
729699,0.7886254016284902
729700,0.03063482374401737
729701,0.9318874864045786
729702,0.6033893776061687
729703,0.25224000338771513
729704,0.29547185660208375
729705,0.4293265303847267
729706,0.2242953457554065
729707,0.7071851697663527
729708,0.8239824315290689
729709,0.19923744556240838
729710,0.09699049460968659
729711,0.35512577252526784
729712,0.8620418885918627
729713,0.6531673445987662
729714,0.6863970604196862
729715,0.8628196580768264
729716,0.8812985229164816
729717,0.46653615701981255
729718,0.8335092459556479
729719,0.6480916842086594
729720,0.17390751149260772
729721,0.25321890209797704
729722,0.47701095572859736
729723,0.05899136104271115
729724,0.33451008147424427
729725,0.15176894124498053
729726,0.5547467577102755
729727,0.35124988428906295
729728,0.9248855757096633
729729,0.1881952569238774
729730,0.19673961649921132
729731,0.33495492634937496
729732,0.4473533726168374
729733,0.025772030026134582
729734,0.47808704835345983
729735,0.693277713252121
729736,0.15947437880053023
729737,0.8035132622132772
729738,0.11153159872339338
729739,0.7253321135697038
