id,Will_Buy_EV
747551,0.15816664817129641
747552,0.6865150779143643
747553,0.112268554869482
747554,0.7210762944490857
747555,0.7864246250848868
747556,0.5951331178099247
747557,0.7685731903676112
747558,0.9733379641552744
747559,0.03256650830442123
747560,0.45457894766228985
747561,0.9840826401059192
747562,0.04499618227641016
747563,0.7967057826298463
747564,0.08952492024307801
747565,0.49487215860512795
747566,0.6023142942690176
747567,0.2856329011000208
747568,0.2398666309322155
747569,0.8308050511205053
747570,0.3397971162577096
747571,0.26886710971802585
747572,0.47774649268455754
747573,0.5508875683892487
747574,0.4779974888172804
747575,0.9270136921574744
747576,0.34877103499393836
747577,0.8183509493010495
747578,0.9912246447667523
747579,0.0033758412776182987
747580,0.24035954999717335
747581,0.44760078406410986
747582,0.7874622851483573
747583,0.09686592461845446
747584,0.19477387141599856
747585,0.7163052741118557
747586,0.8751955972643602
747587,0.010968888693466109
747588,0.41601618798554707
747589,0.17036674399825236
747590,0.07659979717907217
747591,0.43950365056731927
747592,0.7513334115024451
747593,0.7803763772943856
747594,0.7928493234533159
747595,0.6498157267877869
747596,0.35152475134196126
747597,0.08779036858830074
747598,0.031163564679007612
747599,0.09977911991351146
747600,0.28738141152477925
747601,0.29843867668068824
747602,0.14108730791860083
747603,0.6360748881030102
747604,0.9634958971685333
747605,0.14081493741934448
747606,0.7751734202685527
747607,0.6787532166240574
747608,0.34560806495853197
747609,0.265944579495544
747610,0.8269526050903446
747611,0.5411732241478345
747612,0.4867167472436663
747613,0.6107736578468179
747614,0.43493538136406495
747615,0.7920452110600917
747616,0.9589859058299501
747617,0.9958529366809256
747618,0.17948151544782176
747619,0.0033941621632185013
747620,0.6493302233193815
747621,0.6015653190172189
747622,0.6922953173212283
747623,0.26981953404229925
747624,0.4360834029526986
747625,0.3001467939148138
747626,0.8583314837963107
747627,0.24387628760928842
747628,0.20256775063494953
747629,0.25100014586914626
747630,0.9091099120527697
747631,0.6509709022460358
747632,0.16460713739826674
747633,0.28438271876358795
747634,0.7104742596791855
747635,0.09289988909757249
747636,0.5461648802930783
747637,0.30643146837186996
747638,0.05089088359711919
747639,0.7822385644521775
747640,0.7182099482757779
747641,0.6735743384764421
747642,0.570615061791985
747643,0.9889268567432373
747644,0.576081926812773
747645,0.8240853864939128
747646,0.17242893415717994
747647,0.5676662716334762
747648,0.7121324743106286
747649,0.08915998565038447
747650,0.037958606663498026
747651,0.4100451496415039
747652,0.9940974468711766
747653,0.6314796610252297
747654,0.11616898417145279
747655,0.490345765711817
747656,0.18841251096635867
747657,0.22599929089448495
747658,0.3282642060146944
747659,0.2704391289448356
747660,0.47940191556200445
747661,0.9180674292342706
747662,0.7252557246660538
747663,0.9138254462793247
747664,0.33685312442638177
747665,0.20103254766396494
747666,0.6953378929655476
747667,0.9666640145003702
747668,0.28660277388677063
747669,0.8162822595898495
747670,0.9931002672406514
747671,0.9407397868914587
747672,0.37488143769747295
747673,0.936684066273448
747674,0.06138168441873239
747675,0.5386616052166715
747676,0.11730583874410153
747677,0.3871113267741073
747678,0.2890727782349275
747679,0.25826394079806475
747680,0.07623241980163192
747681,0.32986135102747016
747682,0.7235195154073414
747683,0.4252022800254887
747684,0.15883064941083522
747685,0.016410627928288214
747686,0.9627352314468753
747687,0.6478608010519329
747688,0.0732513499875418
747689,0.9132516535907889
747690,0.9572859893731884
747691,0.8271105136757558
747692,0.46527703621812255
747693,0.8598748875446593
747694,0.047636745345273665
747695,0.7657088507674881
747696,0.2802199082071286
747697,0.6748365602519837
747698,0.010384365200507261
747699,0.5557559511470967
747700,0.5557701716440151
747701,0.09354618014769774
747702,0.2882069855268493
747703,0.7409794938689592
747704,0.7325403705076317
747705,0.45704711992188674
747706,0.6593371782765246
747707,0.6264693350251362
747708,0.4075371948874609
747709,0.7235332124503853
747710,0.673521993089013
747711,0.25515445030014844
747712,0.9158113430360743
747713,0.10345324265716353
747714,0.8456654704000792
747715,0.399397487142228
747716,0.2789745678190329
747717,0.8338114212051863
747718,0.311777241063072
747719,0.9272462801622847
747720,0.5329484551480292
747721,0.941513800686911
747722,0.6923585679977051
747723,0.4955666946540005
747724,0.9334934404250166
747725,0.8033973552318516
747726,0.22098783074433045
747727,0.1492845955900058
747728,0.25888990438940496
747729,0.172538597743844
747730,0.22570633120950648
747731,0.09744547529960754
747732,0.3978753705181007
747733,0.3360990891204649
747734,0.5827638155181042
747735,0.26892298841910645
747736,0.0712350929060833
747737,0.08244302553547586
747738,0.6444186119957481
747739,0.04920091276396906
747740,0.3368751967314144
747741,0.9606469994577018
747742,0.06498740918947704
747743,0.4911381876351819
747744,0.9796020494266086
747745,0.4171673502974265
747746,0.03574339348865257
747747,0.35747947537358904
747748,0.4311665134691661
747749,0.8683651349010427
747750,0.6408291579162627
747751,0.31338607654570694
747752,0.23544902920244476
747753,0.970377570769219
747754,0.13856251539826814
747755,0.06397810287753064
747756,0.9761378316865473
747757,0.7509029579331528
747758,0.20884466052620373
747759,0.9114836008880569
747760,0.7838716532976547
747761,0.24628984618133418
747762,0.4105680800619211
747763,0.03342619405063264
747764,0.8304055685721085
747765,0.27148847947816535
747766,0.09910962240829262
747767,0.6724232634068751
747768,0.5326342083388296
747769,0.3991771130611513
747770,0.20592902244640007
747771,0.6695187923430563
747772,0.977233769614689
747773,0.8805616974143472
747774,0.546517513719726
747775,0.7997159913762718
747776,0.4446841863188699
747777,0.9982287193317099
747778,0.9711870921858108
747779,0.21923181748070725
747780,0.6437743711399639
747781,0.5738840312369354
747782,0.11849050210393561
747783,0.5628812925262652
747784,0.013046826089778621
747785,0.48282382078056046
747786,0.31273655753002355
747787,0.384434950736011
747788,0.3226703161870782
747789,0.5802754902843471
747790,0.9509335276394114
747791,0.26255931604818844
747792,0.16390501126821705
747793,0.5121901938245005
747794,0.2791744399566999
747795,0.012203978109856916
747796,0.6393504007213893
747797,0.13440855993651551
747798,0.4631068836976224
747799,0.41065174543949534
747800,0.10683676125827145
747801,0.8825889470271658
747802,0.117438665164703
747803,0.053617293101366495
747804,0.6798942588277006
747805,0.22417156445008377
747806,0.6902837713246384
747807,0.9575593195378809
747808,0.7472290969164379
747809,0.7185772384109057
747810,0.12621057432661148
747811,0.4551147899449396
747812,0.11112812336202557
747813,0.604842663724158
747814,0.8753251520982473
747815,0.03668303681416201
747816,0.03253955042989522
747817,0.18747369644281683
747818,0.5960974943309946
747819,0.37787140622742604
747820,0.07727051607666435
747821,0.7867807482040298
747822,0.40912125355337936
747823,0.6825664908559587
747824,0.6600477669108753
747825,0.5972690713439713
747826,0.8486922551858576
747827,0.24724911902712954
747828,0.39813160118956636
747829,0.8554305896672997
747830,0.008069957516483562
747831,0.788124192572399
747832,0.29353373939395205
747833,0.6325520435290283
747834,0.40287374432139783
747835,0.42374385028940015
747836,0.030050788984576252
747837,0.04976912194451249
747838,0.6244649428981617
747839,0.902098945345134
747840,0.5403931906328279
747841,0.5936027131661212
747842,0.9958889677559393
747843,0.43858263347550336
747844,0.7377527497032016
747845,0.8240298131409256
747846,0.9828409202737872
747847,0.4856636452909042
747848,0.30341811890219855
747849,0.2946480854500063
747850,0.46651072975751523
747851,0.9738784739016366
747852,0.6700393672210392
747853,0.5782498110331514
747854,0.6938593974976113
747855,0.3943229508002214
747856,0.2963069980199485
747857,0.40986316217787516
747858,0.6665195761279907
747859,0.7924045621447928
747860,0.5692276472981754
747861,0.544585881681278
747862,0.07021435785121487
747863,0.4198807606971289
747864,0.23772858358267185
747865,0.69839119941429
747866,0.928098899281193
747867,0.5301020002219444
747868,0.17807656524922338
747869,0.17234352393335803
747870,0.08890506361360449
747871,0.34045029945051297
747872,0.09580976918475897
747873,0.4207210786499915
747874,0.20323829504791696
747875,0.2529691176172938
747876,0.21305663212569034
747877,0.7829945190889669
747878,0.6660573663569914
747879,0.8487240113875646
747880,0.2432179571200545
747881,0.5508766631002009
747882,0.19718629583798333
747883,0.2261784866041174
747884,0.32333012979562264
747885,0.6182026897153876
747886,0.06278009144390215
747887,0.21916551332329698
747888,0.10223411858393862
747889,0.2222623536859179
747890,0.11653479118727016
747891,0.49110965939903306
747892,0.3896348106597543
747893,0.3097299257184055
747894,0.5812256463084986
747895,0.14639888162334913
747896,0.9562225928275652
747897,0.009563764010242944
747898,0.3637202669475171
747899,0.4543755858321276
747900,0.5511265250828628
747901,0.620705497173
747902,0.46931286558891006
747903,0.8616843803457727
747904,0.19878160876219908
747905,0.9192021899914222
747906,0.44265226924233886
747907,0.6032154201136104
747908,0.05756701430983304
747909,0.9990832577814908
747910,0.2034200207846085
747911,0.34707888310297874
747912,0.3677878525200116
747913,0.7264122087589886
747914,0.3987005083086088
747915,0.38325853177469704
747916,0.7659292248485647
747917,0.15415088453235676
747918,0.019229776010597496
747919,0.5408223355674345
747920,0.9235333345896225
747921,0.9193511126186581
747922,0.24481414246739405
747923,0.10713399581655664
747924,0.9737836851292337
747925,0.5439498852240138
747926,0.5286513350516578
747927,0.5956065818392215
747928,0.17990411720899976
747929,0.6379999769680295
747930,0.22409217394581624
747931,0.7373422746234447
747932,0.6487064407858508
747933,0.6110255264026644
747934,0.6874385377909269
747935,0.0718772835675266
747936,0.2757765263740489
747937,0.6823133136654265
747938,0.09787409678033991
747939,0.64192274030197
747940,0.31721627578621026
747941,0.3190080583979101
747942,0.2140786758152445
747943,0.9103670737741931
747944,0.9265196389424556
747945,0.03772418657012781
747946,0.41528265462303987
747947,0.11835667239674173
747948,0.14553317615758332
747949,0.49139947836076575
747950,0.0035009467535739684
747951,0.3063016518110457
747952,0.3087016878246723
747953,0.8077625243318809
747954,0.8876576381342429
747955,0.371795328139275
747956,0.4075488853573201
747957,0.08781374952801908
747958,0.5877220578577057
747959,0.38679533511866
747960,0.8743127923053676
747961,0.23285810700932652
747962,0.6443895166845688
747963,0.7968040174735882
747964,0.5792958463586105
747965,0.49388073696721996
747966,0.14209853356141963
747967,0.3090628709979334
747968,0.011380148954034467
747969,0.21510918200909973
747970,0.24983005197548003
747971,0.6123020559174366
747972,0.4941517988317905
747973,0.4817149709901863
747974,0.7723599429365483
747975,0.5218667621446533
747976,0.09093318564954693
747977,0.685975920423844
747978,0.8666710636792108
747979,0.5498892546086623
747980,0.4592507734903416
747981,0.6328489727392201
747982,0.5203908839460883
747983,0.15052142985264425
747984,0.5026710978781971
747985,0.5875494925638143
747986,0.4060395933531129
747987,0.7618048445307096
747988,0.15252835200667786
747989,0.9612261139272928
747990,0.1061682234184888
747991,0.6981463102434339
747992,0.7193112079849747
747993,0.16459806419777903
747994,0.6037764754245385
747995,0.20005887983662654
747996,0.647718072628876
747997,0.2012323761804757
747998,0.5018870075956646
747999,0.0861607694353189
748000,0.6257460090131778
748001,0.4089578487022881
748002,0.9419413752598949
748003,0.05030409180403841
748004,0.4463349853537606
748005,0.2204550419426141
748006,0.11455290757689013
748007,0.9227765075297094
748008,0.23359556627589093
748009,0.27066369065690665
748010,0.36230990772555105
748011,0.5081852482322963
748012,0.06605795960471555
748013,0.7427874163084497
748014,0.30539389555071184
748015,0.4855828589096386
748016,0.2975604083219395
748017,0.7109762519446312
748018,0.5555125450955513
748019,0.5474103515446426
748020,0.9429311392938677
748021,0.7858406250458022
748022,0.1425883991454441
748023,0.6076792602689436
748024,0.7837815319889642
748025,0.08844049830017078
748026,0.1631951205723654
748027,0.8876433303950122
748028,0.3129309334020105
748029,0.20686251518888657
748030,0.23695762326815284
748031,0.8408879068894207
748032,0.9280024092836987
748033,0.01446590954298289
748034,0.6752129235875992
748035,0.12435039374200424
748036,0.7049738063681305
748037,0.6178748331054564
748038,0.6932685925581609
748039,0.21116879572805802
748040,0.15984213678059114
748041,0.8729994465347702
748042,0.3554076449391433
748043,0.03211677418409245
748044,0.8276838701527298
748045,0.3553691710793828
748046,0.16343381553904232
748047,0.4165905913702696
748048,0.13426844878283015
748049,0.1192190190334808
748050,0.46266343102378504
748051,0.22645382334199474
748052,0.49108723812475097
748053,0.633059095848592
748054,0.4234336166265701
748055,0.12019661276487636
748056,0.19645564147178476
748057,0.9386101148039037
748058,0.9202155966920507
748059,0.22186889085707545
748060,0.9679896614370135
748061,0.7664161241939683
748062,0.8194684360803495
748063,0.2960032202882346
748064,0.33384928436876
748065,0.5077611633518078
748066,0.306327301050886
748067,0.10301589694519298
748068,0.04253926427511061
748069,0.5275148294482587
748070,0.8468456844019818
748071,0.11798650326530526
748072,0.4680544824751133
748073,0.4723232051988043
748074,0.9492116261199295
748075,0.14778280642466346
748076,0.6761077679857006
748077,0.1045157667796629
748078,0.5765630681655594
748079,0.9607092904687424
748080,0.08969879417165517
748081,0.5364733062951959
748082,0.7280965088418339
748083,0.8482652913090604
748084,0.58940155961337
748085,0.29400423718462776
748086,0.16404608208733862
748087,0.29207286687311684
748088,0.684631341905414
748089,0.7947707481412153
748090,0.6886782510498739
748091,0.9851061669147838
748092,0.8738523273806158
748093,0.1542772986429982
748094,0.895012514037288
748095,0.7943287785866884
748096,0.1668580763000326
748097,0.4299010637280664
748098,0.47163141728277186
748099,0.14953026994167326
748100,0.4432199113478518
748101,0.4117182827083643
748102,0.9521437529967733
748103,0.9303651055876258
748104,0.022127354931738123
748105,0.7174517253388665
748106,0.37690537210242103
748107,0.16480247293568984
748108,0.4281594454459862
748109,0.9641047612666467
748110,0.5616397471787581
748111,0.20802772351305948
748112,0.04319550094884739
748113,0.3882999160379985
748114,0.9520732612083689
748115,0.01177378626750168
748116,0.8385318410012346
748117,0.608203150354797
748118,0.02444032311760752
748119,0.06757475444778756
748120,0.3900736394910353
748121,0.6915427651346219
748122,0.689860384382649
748123,0.1807342278113137
748124,0.19440056156131633
748125,0.42115318982321914
748126,0.8581394634667582
748127,0.813796813352401
748128,0.9004598367801026
748129,0.685933869629276
748130,0.24575252077937393
748131,0.08756563239160492
748132,0.7530343748669553
748133,0.09076376107890125
748134,0.6670064754733942
748135,0.23240313835025483
748136,0.4144952927537931
748137,0.2741266870045945
748138,0.33530649271247515
748139,0.6650278634497285
748140,0.4861103259302996
748141,0.04571715274593433
748142,0.31159324702625857
748143,0.8255972085251791
748144,0.11461301753012129
748145,0.6519845706736014
748146,0.9327363516381663
748147,0.9249257218952379
748148,0.8176024102608126
748149,0.8499219792000368
748150,0.901795342098045
748151,0.37841012750638436
748152,0.861295454117174
748153,0.9926980801805707
748154,0.45977187182219875
748155,0.6972125557740103
748156,0.7728841819916512
748157,0.5094122241136355
748158,0.008307474711943333
748159,0.8332094492497509
748160,0.9068307938841045
748161,0.4434714309344489
748162,0.9020123137289388
748163,0.16960202150906864
748164,0.9772103886749708
748165,0.6660865052893269
748166,0.7154447159425205
748167,0.6582298116054609
748168,0.12091487872271671
748169,0.3267178360277249
748170,0.4705915761614918
748171,0.8926714538268317
748172,0.030334675469067013
748173,0.02508172859823938
748174,0.7426797592949704
748175,0.9828999833192698
748176,0.6767975929497044
748177,0.9443903542107676
748178,0.47289302836212677
748179,0.08212406764140757
748180,0.3483714652032292
748181,0.6449709866965943
748182,0.7573953563359904
748183,0.5990874628609476
748184,0.5375216971630894
748185,0.728973468565897
748186,0.8145551235316246
748187,0.4622829672994875
748188,0.6738396423483956
748189,0.6599009380991365
748190,0.9922098722004814
748191,0.9494880097655555
748192,0.3516066282521317
748193,0.15941656878079216
748194,0.7579544923160461
748195,0.4313552185908482
748196,0.9683532001527089
748197,0.18452691285749281
748198,0.06378869981734948
748199,0.2319034143849312
748200,0.3804741061327158
748201,0.45295964310216913
748202,0.8373753569082999
748203,0.29196503537501284
748204,0.8519512790071964
748205,0.5528542718372742
748206,0.6324235356028897
748207,0.9172558140021817
748208,0.7313366010813859
748209,0.032446113913334185
748210,0.8261499758164309
748211,0.23690981448096754
748212,0.48287852171042384
748213,0.7299166452050578
748214,0.4520722143006202
748215,0.3132166083539051
748216,0.5967409936271235
748217,0.21199716148412434
748218,0.9357003219590295
748219,0.3716397750962981
748220,0.4114835136457446
748221,0.5468365588561067
748222,0.7501116701598488
748223,0.062269942022248885
748224,0.07691858058851571
748225,0.5817217933390145
748226,0.3257707334845068
748227,0.7892613961142972
748228,0.07420002289238277
748229,0.7499260185191001
748230,0.42866754467329843
748231,0.24592526055789013
748232,0.7037700369418848
748233,0.16952934866285452
748234,0.017784607105991033
748235,0.43388446046911233
748236,0.06359484739923688
748237,0.3681674438211853
748238,0.43984119107392494
748239,0.2203662292686093
748240,0.14683291212744914
748241,0.515685993281644
748242,0.31619545348902944
748243,0.7847152864583878
748244,0.3613846157604284
748245,0.8131045456036504
748246,0.7831669098982336
748247,0.3048816086924052
748248,0.9587105690920728
748249,0.8825921749927239
748250,0.024209218232107824
748251,0.057313139180801664
748252,0.2944054645792722
748253,0.8494607727156298
748254,0.9840062158402725
748255,0.3687031988615227
748256,0.7791681585102084
748257,0.7289363905831346
748258,0.7758420453506477
748259,0.008386254520024205
748260,0.5823119875822782
748261,0.07294355910945839
748262,0.25204208080592355
748263,0.2053792213937692
748264,0.34032057013200107
748265,0.45996371766712657
748266,0.3395041565727311
748267,0.6484631219766176
748268,0.8957157743173987
748269,0.14087347701095274
748270,0.4870935467908438
748271,0.13838270899244898
748272,0.8561583650371897
748273,0.5078582640454888
748274,0.8388678983885298
748275,0.18047551073394516
748276,0.44343143033422183
748277,0.7081015305093346
748278,0.13057225373414547
748279,0.8418013339000594
748280,0.7912704993261404
748281,0.4139194934920724
748282,0.627600257120543
748283,0.44921337096617714
748284,0.24609032301291672
748285,0.18064105302168984
748286,0.010084775099787757
748287,0.5572651559089916
748288,0.22402464839603262
748289,0.03396526429884051
748290,0.18710640630768896
748291,0.2371898623037135
748292,0.539414419130215
748293,0.26012726210591774
748294,0.9490022445702129
748295,0.47189611045853863
748296,0.9889700416878664
748297,0.2079875920493638
748298,0.39962484060829523
748299,0.3061476691296916
748300,0.978987427335878
748301,0.3530703361481193
748302,0.4271995182828479
748303,0.6116743474798487
748304,0.8710859608972976
748305,0.37340852573752903
748306,0.6266100568750083
748307,0.2219419999148515
748308,0.19013554663590154
748309,0.6926990747429318
748310,0.13877564836741715
748311,0.5865469039099213
748312,0.4839141752007097
748313,0.6799541070539945
748314,0.28331077247135134
748315,0.7762205897440729
748316,0.8012867892107083
748317,0.7326285724854498
748318,0.03896904712550539
748319,0.21958593402666543
748320,0.41327669213444246
748321,0.8372878528689809
748322,0.18497411695076252
748323,0.42177679787212513
748324,0.9818717454255367
748325,0.11547043497621076
748326,0.9884420512133311
748327,0.21735985918392842
748328,0.638179870616161
748329,0.6133097046254478
748330,0.053477269189993515
748331,0.8224164410580468
748332,0.985701770181415
748333,0.751432518769311
748334,0.22315335942227443
748335,0.46037619932006835
748336,0.22032932577047176
748337,0.08200882054675106
748338,0.5258277376114171
748339,0.2961614778428954
748340,0.5039791218677393
748341,0.3236439403932604
748342,0.6005022714408452
748343,0.18334748403640166
748344,0.2630922793345296
748345,0.01671981468336973
748346,0.9376887487428384
748347,0.9253361097326827
748348,0.9210013445785183
748349,0.5191069388347638
748350,0.3056807482738236
748351,0.2890958974477087
748352,0.43812530927399734
748353,0.13541280619434376
748354,0.03407056576988549
748355,0.21586845185375955
748356,0.3870167561074853
748357,0.923052367721461
748358,0.3357884192460729
748359,0.842933826357089
748360,0.8298114484247876
748361,0.035471415579801935
748362,0.5902047123411579
748363,0.4639961445877312
748364,0.7237511437467153
748365,0.020687333323562193
748366,0.9459236378508797
748367,0.7376491930784043
748368,0.8775872580159981
748369,0.4007178995401283
748370,0.6402761288980737
748371,0.3123224182731466
748372,0.10786962299456096
748373,0.47215077076838136
748374,0.22315763429558114
748375,0.039589165481916065
748376,0.5833290584600266
748377,0.5464615913974892
748378,0.18100651106825769
748379,0.02539248571494377
748380,0.8598505469395048
748381,0.6323833168968817
748382,0.30187052752285576
748383,0.8348641741886987
748384,0.465434770318909
748385,0.42351117504227764
748386,0.6830319285925163
748387,0.17030597972767833
748388,0.22518252836596545
748389,0.28678240580796505
748390,0.21064726118463892
748391,0.7086029120785935
748392,0.008756685378397827
748393,0.3079917971288206
748394,0.17020617452231343
748395,0.9650792578959527
748396,0.49660418023284625
748397,0.07224143297940872
748398,0.5515889965807993
748399,0.38721008507172366
748400,0.9828515638358978
748401,0.12770346477609085
748402,0.7325693349553424
748403,0.5584980642675729
748404,0.9255550879367612
748405,0.8317948151544782
748406,0.8368024366428879
748407,0.9264528113311712
748408,0.8037692692095357
748409,0.8733577507117228
748410,0.9199445348274801
748411,0.7250672812713089
748412,0.8274689050950208
748413,0.2514133254605871
748414,0.4821914012581039
748415,0.646493888501533
748416,0.752889901597651
748417,0.9517492432601823
748418,0.3241173171802447
748419,0.1565123594439105
748420,0.47822213777166384
748421,0.27566468172957537
748422,0.20947228172147925
748423,0.2855945144825728
748424,0.3645376401722233
748425,0.1516119587574182
748426,0.3979184682204173
748427,0.9833920299611038
748428,0.5284211898315944
748429,0.8510503276472284
748430,0.4151412348346688
748431,0.7846081528987828
748432,0.5431327737262448
748433,0.7113470317722543
748434,0.9857334391408098
748435,0.11514249112396714
748436,0.3806524294192244
748437,0.26794513296077377
748438,0.7091607394239634
748439,0.08140815722600156
748440,0.08823704922769615
748441,0.9315790823644202
748442,0.09304013111472642
748443,0.7352523850303359
748444,0.1556884430457757
748445,0.8723872672287863
748446,0.9192281009581996
748447,0.9925453188915899
748448,0.516313963446169
748449,0.24247308225693764
748450,0.1741505739497247
748451,0.40515888220961743
748452,0.11638831134478092
748453,0.26445640013093324
748454,0.7208633359645614
748455,0.43638478152082194
748456,0.148348747305085
748457,0.2632864807218917
748458,0.29633709661772023
748459,0.7565090616845025
748460,0.16479619148919833
748461,0.48059940354175873
748462,0.3389070701867893
748463,0.33872237821147677
748464,0.07188190741008282
748465,0.9029270493742632
748466,0.6576013179870616
748467,0.9870261084833726
748468,0.6512310588215587
748469,0.7851067427140455
748470,0.8518656942987498
748471,0.4383728157142249
748472,0.2799008194495917
748473,0.24552726112880385
748474,0.9133112400901457
748475,0.31289062745369
748476,0.34246010060085524
748477,0.6656601521087164
748478,0.5567565332278049
748479,0.9698532444718037
748480,0.9347437972460743
748481,0.571039495641723
748482,0.958403127183239
748483,0.1405919460688963
748484,0.3022364217809855
748485,0.5201016756805423
748486,0.8052156595065155
748487,0.7104616967862025
748488,0.5291432944511796
748489,0.6516195488385954
748490,0.7641808016661187
748491,0.49011108389150965
748492,0.9584706527330225
748493,0.7084459631586184
748494,0.7331204446426589
748495,0.27539013017250946
748496,0.11762130694567455
748497,0.5910168510271212
748498,0.3634724987803524
748499,0.8691546778280991
748500,0.11458780450184289
748501,0.21928041144870394
748502,0.3043343376668335
748503,0.8715748668158858
748504,0.6479449898833815
748505,0.7373687962864088
748506,0.9752569460584272
748507,0.7091298556453802
748508,0.2590680531912889
748509,0.1410735236332445
748510,0.7325795423058911
748511,0.6875748102828675
748512,0.7423956110835425
748513,0.16785813492686652
748514,0.7602253224650349
748515,0.23988041521757184
748516,0.9761229132511302
748517,0.5161771675003541
748518,0.5077955368228863
748519,0.30729952938007005
748520,0.38838689662344333
748521,0.4272289189421206
748522,0.8769336386116328
748523,0.24989766476757602
748524,0.34113872853751875
748525,0.5758523050465839
748526,0.9373497251169222
748527,0.0905598757948647
748528,0.1877585425927438
748529,0.731910219285297
748530,0.19699087305824783
748531,0.2956910672945321
748532,0.5505521216981402
748533,0.10757282464783768
748534,0.525090103860228
748535,0.9896576855940609
748536,0.6752712014522704
748537,0.345657182380403
748538,0.20951878187397882
748539,0.9623579084458235
748540,0.8585210613411167
748541,0.6901552633984998
748542,0.6421527110374088
748543,0.9014839742851539
748544,0.5967235451646471
748545,0.4979459669972801
748546,0.04305870500303254
748547,0.809151858156563
748548,0.7192011954290611
748549,0.2048740884050779
748550,0.5278487057777442
748551,0.6190506849917399
748552,0.08653809243637069
748553,0.688493210105312
748554,0.7137239485730996
748555,0.044352421253343995
748556,0.9062820397392222
748557,0.27696302182244303
748558,0.26901821340307136
748559,0.4526851787874156
748560,0.25523104905041977
748561,0.429225284776356
748562,0.09195863178928398
748563,0.24786483164676493
748564,0.2643422871863377
748565,0.3173890155647265
748566,0.31068706112754757
748567,0.14490206526981256
748568,0.17901066868789656
748569,0.9150292157055704
748570,0.968799095611293
748571,0.8016755409546822
748572,0.02467954153815874
748573,0.9260419872821646
748574,0.449177688860413
748575,0.3035117299033843
748576,0.20970007139910846
748577,0.10602575672236914
748578,0.6986841590992684
748579,0.40186286764782864
748580,0.7914830215991028
748581,0.6477703307739928
748582,0.6149847570231806
748583,0.42458600033082283
748584,0.4124491988015
748585,0.8467533820354818
748586,0.016422580125084536
748587,0.29599772402255453
748588,0.9597053059378513
748589,0.2877353535861127
748590,0.8898796125882978
748591,0.9023561356820359
748592,0.6040224987454555
748593,0.6214971339155536
748594,0.885443253761365
748595,0.8468022377304156
748596,0.9984278062885654
748597,0.9753451480362454
748598,0.035989155082632424
748599,0.9194809291794824
748600,0.8689501818478759
748601,0.5731050446296774
748602,0.013812639107867092
748603,0.2937391077972991
748604,0.7715894188335912
748605,0.5443774597969976
748606,0.006867016892205492
748607,0.0927570734322033
748608,0.9429454470330983
748609,0.3219792698307011
748610,0.446114872999621
748611,0.41289378562539825
748612,0.675875790677077
748613,0.20554986735678824
748614,0.858474735673242
748615,0.6889595202649933
748616,0.6220048841736164
748617,0.3790989055626396
748618,0.2672401278344155
748619,0.026519045694731472
748620,0.6107569945651529
748621,0.13974927257359937
748622,0.5976030349157693
748623,0.6898553243285308
748624,0.19389001954925736
748625,0.07254250619943872
748626,0.08069530029152891
748627,0.15133731995803992
748628,0.5718411652502005
748629,0.02716420259479575
748630,0.13653352093920187
748631,0.16333113133736882
748632,0.005207231899139512
748633,0.2753435427776975
748634,0.5240348208496564
748635,0.28725063529851874
748636,0.23448063953500548
748637,0.9977618857181542
748638,0.7238465868364611
748639,0.06392601921703864
748640,0.783391558852617
748641,0.99196332542569
748642,0.57519947082303
748643,0.708435145111883
748644,0.059652192818073255
748645,0.8127918691560736
748646,0.005533779874385029
748647,0.46413704092222796
748648,0.46076905145272407
748649,0.6058120130570334
748650,0.625453660024386
748651,0.08974416017409377
748652,0.4148394636761398
748653,0.9183460811800185
748654,0.3293717471703828
748655,0.7962210643422523
748656,0.8507056332710073
748657,0.26095135298867733
748658,0.3464138349556914
748659,0.3795534380101494
748660,0.8596373267280434
748661,0.4376131969003155
748662,0.2975595358988157
748663,0.6540579714696699
748664,0.4036708773296314
748665,0.5390576853148854
748666,0.6850384145349879
748667,0.21775969070157475
748668,0.26204109671263986
748669,0.9380615351436461
748670,0.808205715278781
748671,0.1980331133431184
748672,0.6746432312877453
748673,0.41420468861124893
748674,0.5514191357985916
748675,0.657862957681895
748676,0.5804210104614002
748677,0.121624682176256
748678,0.29459094173539613
748679,0.4736990600862233
748680,0.5398118078631147
748681,0.2670307462846989
748682,0.2160341250049728
748683,0.5124240468428403
748684,0.1304779447944606
748685,0.31931515133749444
748686,0.5332255367321542
748687,0.7838766261094604
748688,0.9725872440572281
748689,0.9972051925228452
748690,0.5316994069616574
748691,0.49928853894252545
748692,0.6055946052145778
748693,0.5194461369453046
748694,0.3093886337923675
748695,0.16476199250274465
748696,0.17676243429781452
748697,0.8621191960306842
748698,0.2144888891680643
748699,0.06357364751732807
748700,0.9133982206755905
748701,0.3289440853550867
748702,0.5209254175940524
748703,0.18399089609021832
748704,0.48319189609649976
748705,0.776723628917267
748706,0.9527059424577625
748707,0.9499757815340827
748708,0.4553730271895901
748709,0.837316904559004
748710,0.6559785237344455
748711,0.4549758129413152
748712,0.17593773271886828
748713,0.6335856032038168
748714,0.365179918075979
748715,0.5406713191247013
748716,0.0635522731507945
748717,0.5783456030921467
748718,0.3668410117037307
748719,0.7017841401851351
748720,0.1498100560374821
748721,0.8036129309857474
748722,0.8613544299203442
