id,Will_Buy_EV
755804,0.39428378483313165
755805,0.6877387900113686
755806,0.8063679663008891
755807,0.38204709185503033
755808,0.2857383415507489
755809,0.5158248141811275
755810,0.7681071210136955
755811,0.7832858552554087
755812,0.01455228536055274
755813,0.4364441435318281
755814,0.6662399020017572
755815,0.12577156602622885
755816,0.8464573792275484
755817,0.38626279617813836
755818,0.4342322031369559
755819,0.57535525671753
755820,0.1020258379626277
755821,0.37662787278725257
755822,0.211601693680457
755823,0.7310189042728524
755824,0.9802356250485323
755825,0.9130410428716137
755826,0.3484282502270659
755827,0.5718227132216486
755828,0.7067495068241921
755829,0.07409354679128172
755830,0.6711851836987182
755831,0.4299022024302378
755832,0.007158269081606747
755833,0.4734360372135064
755834,0.7346961068557762
755835,0.38976131250638013
755836,0.36525407388083336
755837,0.03219406304448921
755838,0.7124006341268062
755839,0.1170386243252369
755840,0.03360697574386442
755841,0.6790260901126648
755842,0.5558709515304809
755843,0.26306891897433393
755844,0.1599550841387157
755845,0.8009009347001204
755846,0.14840364596738803
755847,0.2678800114819878
755848,0.34918976078901154
755849,0.13029316586150244
755850,0.7174757425556846
755851,0.39964908392757276
755852,0.12785682065850423
755853,0.5137217607227021
755854,0.25310785826899435
755855,0.8603867056728522
755856,0.1379602719730435
755857,0.27721514680105364
755858,0.5170040736627105
755859,0.8638888864653014
755860,0.5876273728496357
755861,0.6297010058954249
755862,0.5973053973195316
755863,0.8683075323061782
755864,0.31801354630268647
755865,0.807255115635658
755866,0.4105185827597429
755867,0.6079634042174493
755868,0.09477997073663583
755869,0.9889586203466758
755870,0.32454309802529
755871,0.180260752803097
755872,0.7700471930640417
755873,0.7193753310014545
755874,0.14464425468724235
755875,0.20262829332814492
755876,0.5056150934045751
755877,0.0582100139336889
755878,0.6975476882029554
755879,0.8071284298730612
755880,0.6919543198361809
755881,0.5488486166211372
755882,0.8429202987759816
755883,0.8897228356322029
755884,0.8868647280487687
755885,0.40000697993182355
755886,0.2444241250873582
755887,0.33147748579365754
755888,0.20632626120824366
755889,0.11783224257357067
755890,0.5661462836661743
755891,0.5268604353906973
755892,0.8519741428425598
755893,0.7436871315359427
755894,0.0953830368461876
755895,0.912378647341562
755896,0.5380600849981197
755897,0.069928097977303
755898,0.6637655161703208
755899,0.35296171594643955
755900,0.4426667527524925
755901,0.7341113630672612
755902,0.06369048190321801
755903,0.01767580485157611
755904,0.46064723162816507
755905,0.8118332529187021
755906,0.15051996129627807
755907,0.7784838366591254
755908,0.023033949515898103
755909,0.6350649090035013
755910,0.6625035444966291
755911,0.9110924204047837
755912,0.005264090083000114
755913,0.5561764980460553
755914,0.255584687076569
755915,0.6277633768212169
755916,0.7182726762716345
755917,0.2082214871966238
755918,0.845058077395229
755919,0.231107636656159
755920,0.7451356418876178
755921,0.20558708642813334
755922,0.7265765266637758
755923,0.5580617776315869
755924,0.49794816179132967
755925,0.7976591053646883
755926,0.8015465783937955
755927,0.9339178444574542
755928,0.5909072428135058
755929,0.30011351114127993
755930,0.4792342665793012
755931,0.8323190038241302
755932,0.9339010926210778
755933,0.5269129593776692
755934,0.3347629397029865
755935,0.3926052857278716
755936,0.6310844283828457
755937,0.6457590370486056
755938,0.9716478659294695
755939,0.12496677988697746
755940,0.9910883720443261
755941,0.6874857674827661
755942,0.6239750188240036
755943,0.7606469698807217
755944,0.7665347168721529
755945,0.3145356207733241
755946,0.865849549314527
755947,0.23112037503173688
755948,0.3846150087729018
755949,0.3328064648128549
755950,0.6925825137002974
755951,0.22785411593492264
755952,0.26103130237675404
755953,0.45592809972228593
755954,0.6200980156926317
755955,0.9415709907053483
755956,0.20366516220052822
755957,0.9034403211466632
755958,0.58384424980129
755959,0.9092755441511224
755960,0.45568607058630556
755961,0.4318803151090222
755962,0.7249852767063097
755963,0.8181343863723811
755964,0.3363917067940039
755965,0.4506270160006212
755966,0.36717966257264584
755967,0.48161913478510093
755968,0.7806650653539741
755969,0.39426825448482433
755970,0.8551084812279096
755971,0.8187983523870931
755972,0.3655032574469329
755973,0.5641451372123722
755974,0.21674834641052643
755975,0.7998640658277371
755976,0.05947338159374528
755977,0.32727992929329064
755978,0.5848556419225175
755979,0.37795056986780884
755980,0.8496309797294055
755981,0.3622301929165907
755982,0.3915548059884325
755983,0.24502125825486
755984,0.5767046520373112
755985,0.06184411543760246
755986,0.7768419821959389
755987,0.6015286050693499
755988,0.557170440337724
755989,0.06862354871948788
755990,0.3276769129157531
755991,0.12619245591518685
755992,0.05508160849038907
755993,0.660493149633161
755994,0.902154792203067
755995,0.6169591403515965
755996,0.46491005049108175
755997,0.8046259498160351
755998,0.2797055864756841
755999,0.5512716999536706
756000,0.642279541034583
756001,0.24009831233973422
756002,0.6838045514390437
756003,0.6794059729021596
756004,0.04942943419800147
756005,0.4854019088368554
756006,0.9593474810734786
756007,0.5105809659004155
756008,0.7787813562531027
756009,0.8534059013578584
756010,0.5164882567009526
756011,0.34987937805317487
756012,0.9286043713568027
756013,0.6655124186074511
756014,0.5403830063089858
756015,0.34676318749056617
756016,0.31245664807968987
756017,0.979139077759058
756018,0.29114639272760906
756019,0.957003619967142
756020,0.4776320232292131
756021,0.9770060105937914
756022,0.20708218782473042
756023,0.9782803716464699
756024,0.1068747966004242
756025,0.8834658502473076
756026,0.2697809959141224
756027,0.7898708974360092
756028,0.023332516099649
756029,0.03358027750463947
756030,0.2540433436316411
756031,0.5414013783620367
756032,0.859284225441328
756033,0.6085731012622334
756034,0.7565612667878265
756035,0.7656292452163473
756036,0.7071873230478221
756037,0.4923488604825052
756038,0.46345892266497285
756039,0.6859843841475278
756040,0.13957368321404923
756041,0.9691071707457096
756042,0.8830323964810672
756043,0.9794224629910927
756044,0.9282283275298108
756045,0.35809405981627074
756046,0.9835870393135934
756047,0.9016946401976018
756048,0.686341233162005
756049,0.2814879120668189
756050,0.15739013369186916
756051,0.11164872097111792
756052,0.7641412982498693
756053,0.5007389130326668
756054,0.3686255554498872
756055,0.04651112470258946
756056,0.31563530903211906
756057,0.5416772601673613
756058,0.896524430197628
756059,0.908784156950747
756060,0.435187406807004
756061,0.9379073989894804
756062,0.7072487464478691
756063,0.17526992705098754
756064,0.033453940738633836
756065,0.4225640256058799
756066,0.7693101122634783
756067,0.02213842426294101
756068,0.19630587108240422
756069,0.6891993407454393
756070,0.8306120614966893
756071,0.8664730317246626
756072,0.6722288580046294
756073,0.27081978426775716
756074,0.7106115031021434
756075,0.9373764006760064
756076,0.7948371189284409
756077,0.3667369603967393
756078,0.908863728173535
756079,0.00451479440174568
756080,0.08487858844838733
756081,0.019872738393027747
756082,0.9245898635685076
756083,0.8493805746752369
756084,0.3535112110792458
756085,0.024605132169371536
756086,0.6590664515684342
756087,0.45095786476905586
756088,0.774113352347831
756089,0.9018879843091132
756090,0.27103895412701556
756091,0.8041439855236214
756092,0.2228969683538616
756093,0.6287855878367707
756094,0.8256289136695857
756095,0.534390036845315
756096,0.7141091469389073
756097,0.8435971776645672
756098,0.6490652562551095
756099,0.6893843089387625
756100,0.6011005607502728
756101,0.403080069415422
756102,0.02248986383025504
756103,0.31823219266705816
756104,0.6413857607645816
756105,0.6157922702490003
756106,0.5599491511966657
756107,0.8587499116602378
756108,0.7415362655445262
756109,0.12254160257489687
756110,0.6342423240380999
756111,0.17706185004837965
756112,0.4164230815875506
756113,0.3692547963037771
756114,0.25976566623885505
756115,0.585239887169402
756116,0.19137262976783875
756117,0.2294441444043195
756118,0.09688581616779059
756119,0.356127115028404
756120,0.9289701197843548
756121,0.7298242889412577
756122,0.04796033304744696
756123,0.7159628423329375
756124,0.3241738596318261
756125,0.39262413154379516
756126,0.7217678771322601
756127,0.6535999434625522
756128,0.836190074013452
756129,0.7797423183669053
756130,0.2851139866491354
756131,0.5548490895115181
756132,0.3140587169314824
756133,0.3780957524497379
756134,0.37919927967103584
756135,0.5610244096940783
756136,0.35158754186868485
756137,0.7940270978403218
756138,0.20356569817204312
756139,0.2857357240763151
756140,0.7783634328351697
756141,0.14788399004312727
756142,0.6157664445012533
756143,0.08717411352684612
756144,0.2562205588656913
756145,0.23059408817224378
756146,0.4833489363892638
756147,0.642398897868765
756148,0.6417368513353046
756149,0.23796070821878249
756150,0.7897588695302419
756151,0.7584894729540729
756152,0.43410272540162964
756153,0.10145819500708025
756154,0.34430729847846214
756155,0.1568922900545569
756156,0.2045910501569176
756157,0.1716686312266445
756158,0.9675544849115687
756159,0.34141027777511185
756160,0.9674668867671834
756161,0.34293364789559416
756162,0.0679573142269333
756163,0.3673510198989131
756164,0.2501049171002222
756165,0.320918942924225
756166,0.15484368006435498
756167,0.1699759977594419
756168,0.7213422757893212
756169,0.5008336656071711
756170,0.06581255567586243
756171,0.6640586733069085
756172,0.7102159154660457
756173,0.08912238699708501
756174,0.9003297145295133
756175,0.23165433981623584
756176,0.22665845361355433
756177,0.05773572756628099
756178,0.2825436267551257
756179,0.7745400006805433
756180,0.5614821187234053
756181,0.8943732152096204
756182,0.7216394463867074
756183,0.9125320313433838
756184,0.2850778655019487
756185,0.45011346751670606
756186,0.6712537615288842
756187,0.08454215573449386
756188,0.4047945151695731
756189,0.5890591313649344
756190,0.5033975690642442
756191,0.40863330317421126
756192,0.4392896872379799
756193,0.9352845151084987
756194,0.24892129516124953
756195,0.26431187033380654
756196,0.13847888090753074
756197,0.5711055252267824
756198,0.4675345048567237
756199,0.3830822157444577
756200,0.5685651790396137
756201,0.27200951364707543
756202,0.655491504986725
756203,0.7130745465443665
756204,0.7082678164941023
756205,0.8060379900239324
756206,0.22623616773823163
756207,0.32581641208819495
756208,0.4594765225630658
756209,0.154500267418638
756210,0.865664930117795
756211,0.39788891961997763
756212,0.2294458893872754
756213,0.5935576974251904
756214,0.039288116753319606
756215,0.7394674137520361
756216,0.9651697912040643
756217,0.9249350211971805
756218,0.6694244958962363
756219,0.5995086127996244
756220,0.93337934271727
756221,0.16225252869842594
756222,0.9825728552196367
756223,0.8214144308345468
756224,0.856766913029177
756225,0.6624925511040071
756226,0.577632459474952
756227,0.9036184839064585
756228,0.7361563085932558
756229,0.6207722771067833
756230,0.3550954811048883
756231,0.5369949474018513
756232,0.04411316912462058
756233,0.5049064558261928
756234,0.6195891786626974
756235,0.7472664405750417
756236,0.6106093218734486
756237,0.9408189030513644
756238,0.8799755353389586
756239,0.6181516617036442
756240,0.8635259300104786
756241,0.3767760218402067
756242,0.8688613898963741
756243,0.3603669001163031
756244,0.37118212997854544
756245,0.357620122445454
756246,0.9495504487659916
756247,0.12456368882416942
756248,0.41934435755398763
756249,0.9050005104075146
756250,0.7986328058540687
756251,0.8237757417704422
756252,0.006432879666847854
756253,0.6942378045322442
756254,0.11571889371570565
756255,0.4619407874933581
756256,0.9910300896135996
756257,0.87726749628973
756258,0.38704262906112064
756259,0.8651293948486358
756260,0.8873864779525765
756261,0.6927720188493058
756262,0.5980534715127169
756263,0.860187777615882
756264,0.7629199846790495
756265,0.3641582245845414
756266,0.6769369965178865
756267,0.506475544500119
756268,0.5290559729457842
756269,0.8835731666990942
756270,0.4954203794814434
756271,0.3035020935433013
756272,0.8016889690029952
756273,0.01571688698530637
756274,0.016666855706486888
756275,0.47838934583206455
756276,0.039880712965136116
756277,0.6942023813782399
756278,0.42096893668591095
756279,0.6119834959512033
756280,0.4430373871323212
756281,0.5442729223142313
756282,0.5812721449243244
756283,0.6650409242127727
756284,0.3664448502499252
756285,0.9715244956344888
756286,0.574283139189438
756287,0.245376536784677
756288,0.7313431221060548
756289,0.6169874090754818
756290,0.27125847298286515
756291,0.04107724777798232
756292,0.44280914336169225
756293,0.14740167675412233
756294,0.6601090788845719
756295,0.5613175668306659
756296,0.5046447083828108
756297,0.5546918665471935
756298,0.7538616036567862
756299,0.3606759365977893
756300,0.21536509842140117
756301,0.2553222416400048
756302,0.5012238437961056
756303,0.17353017904397622
756304,0.6904672453611809
756305,0.7165543915549805
756306,0.6779281468368258
756307,0.9792488371869827
756308,0.3228827467427712
756309,0.4836009119280927
756310,0.6702160201650229
756311,0.5460182542667015
756312,0.29827935955635554
756313,0.21520787545707648
756314,0.09457441174443329
756315,0.42879972219871343
756316,0.5546702287585406
756317,0.6614359639242223
756318,0.49385722374956703
756319,0.4865677319496781
756320,0.40988515394675884
756321,0.3816160810649282
756322,0.9650982469028733
756323,0.5070660467323885
756324,0.8128006714694413
756325,0.3955961865142482
756326,0.24329634260297364
756327,0.4935658115959352
756328,0.5623094151427875
756329,0.09807257907608387
756330,0.8217733738285711
756331,0.9478941109442713
756332,0.7155133347235031
756333,0.8072833843595433
756334,0.07319941752468932
756335,0.6391410146901391
756336,0.7469291353696702
756337,0.0064318326770743265
756338,0.4427773846718952
756339,0.2884968106074024
756340,0.9253074005599649
756341,0.411344657691056
756342,0.1815761209552386
756343,0.48773756852329947
756344,0.8889300898753472
756345,0.17461241747321235
756346,0.808283608589853
756347,0.5289744822417446
756348,0.5124517621274134
756349,0.7017906142601751
756350,0.2552189386490168
756351,0.8823883232720524
756352,0.17361341473097164
756353,0.8991371931774655
756354,0.34786043277322287
756355,0.658346297102543
756356,0.6545931877610385
756357,0.3631196107292022
756358,0.05253689984583075
756359,0.32484847004256884
756360,0.9056782617875779
756361,0.10305118994750219
756362,0.29774155580935363
756363,0.8002793717712362
756364,0.4518865446981747
756365,0.9274223199024902
756366,0.6962965354235902
756367,0.017377761762711982
756368,0.3149346983753336
756369,0.791590578139028
756370,0.20354214090213876
756371,0.36475169328783585
756372,0.9547051284176581
756373,0.18615268775362237
756374,0.2924966605388682
756375,0.8775336061905016
756376,0.5815126035756446
756377,0.9932258016669823
756378,0.03741609903825264
756379,0.8659509328242636
756380,0.7575140274817365
756381,0.8313100546790408
756382,0.9672173542044927
756383,0.37927361594495623
756384,0.6670286342978144
756385,0.8122333775104852
756386,0.8066846807073812
756387,0.4146219101804923
756388,0.718499000561012
756389,0.10370695454232151
756390,0.15060895542702787
756391,0.40257733982583327
756392,0.8011235945252905
756393,0.28641050898535353
756394,0.4623400395936632
756395,0.8382470599218422
756396,0.15039711449618418
756397,0.4156577320631021
756398,0.5329600233129722
756399,0.6247358313927669
756400,0.9533925522382459
756401,0.6215395461124833
756402,0.7412294975408827
756403,0.5722987445720124
756404,0.26760500216814137
756405,0.4752731552694559
756406,0.46992373551991323
756407,0.5618846862913266
756408,0.8416351188289768
756409,0.575897248423626
756410,0.5910065323436954
756411,0.5594940596417725
756412,0.4982259630779056
756413,0.9403508986225976
756414,0.6703824915390139
756415,0.21390472218562606
756416,0.4265771374078104
756417,0.16909600285479212
756418,0.8313124976551791
756419,0.17504081078888065
756420,0.14764143741226007
756421,0.2811889964864768
756422,0.8668005650254811
756423,0.9745005640657405
756424,0.76028436242249
756425,0.49073510024490835
756426,0.6327358802522896
756427,0.1548190758046771
756428,0.31970984423409643
756429,0.8782239214478472
756430,0.023073037134109794
756431,0.894051091355965
756432,0.9415025873734777
756433,0.3991227970680796
756434,0.11821474283749933
756435,0.9623488517575903
756436,0.11085684770574003
756437,0.2349237398823707
756438,0.2543467961676684
756439,0.5487348437324138
756440,0.23294056675301425
756441,0.2282523210454542
756442,0.11241337250238409
756443,0.14237577684459968
756444,0.6544562065990019
756445,0.40510669262037985
756446,0.13193292634514192
756447,0.9560812219766643
756448,0.2916449343581036
756449,0.6106883696013499
756450,0.5815516911938562
756451,0.983468729469185
756452,0.42026919852060346
756453,0.07462611558941598
756454,0.9743421196133466
756455,0.24956432138049095
756456,0.5569189882937817
756457,0.8123846675327598
756458,0.38583893981815537
756459,0.8598750766701886
756460,0.7676874526128066
756461,0.4253519848744878
756462,0.6491809486250842
756463,0.11870438505491898
756464,0.9023531967651506
756465,0.5561815584966273
756466,0.7741321981637544
756467,0.702353022266855
756468,0.9168878577978489
756469,0.8649665879388522
756470,0.827124364062774
756471,0.18108473375486306
756472,0.6309685615145754
756473,0.8666054759310138
756474,0.627225573074215
756475,0.8612166195666683
756476,0.8241142684638827
756477,0.3700133403946977
756478,0.674994481491402
756479,0.7887898804948422
756480,0.6731276987252027
756481,0.4771549448890757
756482,0.77230991246293
756483,0.9331985624830409
756484,0.43751381808378187
756485,0.2240954226479593
756486,0.17842101727271378
756487,0.46989965475512213
756488,0.07515484542504731
756489,0.1736095757684687
756490,0.1427432702551078
756491,0.969698196472866
756492,0.5431393813860922
756493,0.4077241670541983
756494,0.19610415105270462
756495,0.7729665495492273
756496,0.5276034491333106
756497,0.5148633285724382
756498,0.28576486529167827
756499,0.9944856793611269
756500,0.23485376606583996
756501,0.8109935671203331
756502,0.1152105801806581
756503,0.20425723491745795
756504,0.1352688102618958
756505,0.8730968125268835
756506,0.7729571266412655
756507,0.35265704192234304
756508,0.613109533452632
756509,0.19239885424419118
756510,0.9850863286692848
756511,0.1169580061126753
756512,0.27560819199698466
756513,0.74232988379286
756514,0.49500263056180593
756515,0.38538524424962683
756516,0.7584460228784715
756517,0.191461449400293
756518,0.39862216145803797
756519,0.008822459326628528
756520,0.4983250781097995
756521,0.3060810038537949
756522,0.22370698944198064
756523,0.09262317180316941
756524,0.46242502026361454
756525,0.6111703338937636
756526,0.3031525734572388
756527,0.14700765960268486
756528,0.27066308479831924
756529,0.48376581281742326
756530,0.16678564542120836
756531,0.7891451590246592
756532,0.14884652264159012
756533,0.13059347742820923
756534,0.7651341935517645
756535,0.06909678809712226
756536,0.705072752701888
756537,0.07993225976165277
756538,0.34746571762860307
756539,0.23653366115746466
756540,0.8287033991395489
756541,0.4516527169820869
756542,0.9814093005846565
756543,0.12632699410108514
756544,0.2679817439883156
756545,0.41889537343943994
756546,0.6650906562270154
756547,0.08356775725193104
756548,0.8388232532938734
756549,0.5898232594013137
756550,0.8344552119587172
756551,0.21321109146066416
756552,0.7940127889800837
756553,0.8692829777785145
756554,0.8426547123700968
756555,0.5990004737628725
756556,0.20968622588978864
756557,0.45403723619129555
756558,0.6108649618764849
756559,0.847789673714362
756560,0.0770205812014731
756561,0.15080805798229366
756562,0.47955098098579324
756563,0.2160152790707617
756564,0.02474787177516244
756565,0.2819231108160151
756566,0.8507926148831342
756567,0.19453750535491646
756568,0.9555661030080888
756569,0.32627621509706906
756570,0.13532848867898684
756571,0.3359664544476562
756572,0.46543005541193366
756573,0.8160322054054336
756574,0.7882946543319638
756575,0.5400385466734953
756576,0.0799795487997571
756577,0.7601480792536358
756578,0.6270762025331917
756579,0.14760828273609838
756580,0.8896076667571149
756581,0.782896200561361
756582,0.39307643112595897
756583,0.8163817254914962
756584,0.30331258839429287
756585,0.6431604084307105
756586,0.11897764938580964
756587,0.6803191224829711
756588,0.6583093034638784
756589,0.884034365694333
756590,0.9983848437760384
756591,0.23559869928970467
756592,0.06643429310304211
756593,0.927164585919907
756594,0.16469620282983888
756595,0.24918234461144903
756596,0.24854472783937082
756597,0.1526662903320092
756598,0.4870667970750595
756599,0.836704145992254
756600,0.2754970365826952
756601,0.24179879823023828
756602,0.04356576797136134
756603,0.4568025106814769
756604,0.8743357504255577
756605,0.38772142743095755
756606,0.7168241659199593
756607,0.34403525563564064
756608,0.3624545977247167
756609,0.8989763057489335
756610,0.31949224485949834
756611,0.45727470306933776
756612,0.45249676523784554
756613,0.29046794335436327
756614,0.8768970364081968
756615,0.10452378106396845
756616,0.8937671826290436
756617,0.8374311058916731
756618,0.9266906485490903
756619,0.7954431515090176
756620,0.5017537951198061
756621,0.6481974762311509
756622,0.5812253793811069
756623,0.005797356874316729
756624,0.4000773027449454
756625,0.7181482589868803
756626,0.9501500249096317
756627,0.973449386333119
756628,0.7118076889183984
756629,0.5736839120423891
756630,0.1536337088827485
756631,0.8891143600754879
756632,0.3643334208733116
756633,0.6005646764845224
756634,0.34786008377663175
756635,0.1953471774464443
756636,0.30540813842600795
756637,0.6558284611955052
756638,0.3753934718442638
756639,0.5378946606139025
756640,0.3305439199122623
756641,0.8846674455107258
756642,0.827328003573725
756643,0.6371499891374811
756644,0.06441534782309014
756645,0.4952102835335555
756646,0.07378869826888966
756647,0.9489592485405399
756648,0.5501901595176169
756649,0.2620857955769917
756650,0.732892841469171
756651,0.057516557707022596
756652,0.766744289325154
756653,0.7583585992323819
756654,0.027885002133241663
756655,0.6581273017415802
756656,0.8241278793309386
756657,0.6972402222061296
756658,0.4858575238866354
756659,0.6142776250432974
756660,0.08793981204788581
756661,0.7482750407235397
756662,0.26178670549835403
756663,0.662644190122873
756664,0.8836862415946352
756665,0.8104302866221754
756666,0.6993589805111577
756667,0.5003864264755793
756668,0.28117521112112537
756669,0.720805868028684
756670,0.5289387100911491
756671,0.40783619495996576
756672,0.32280771247566836
756673,0.27266632523166834
756674,0.20087615594214686
756675,0.7219606977488847
756676,0.5586697296934151
756677,0.9306704311765635
756678,0.7197424754153713
756679,0.7459196627296942
756680,0.38636417968787495
756681,0.2993331547634109
756682,0.8572167696352025
756683,0.7043346249115512
756684,0.5369244500904337
756685,0.5659833022580951
756686,0.5765538855099233
756687,0.8367690593582127
756688,0.056458749039168754
756689,0.47102726274121115
756690,0.7528015265110898
756691,0.04188883935076164
756692,0.017395211592270775
756693,0.14888840223253122
756694,0.6525049666577382
756695,0.5493223794936583
756696,0.08541290222947746
756697,0.26144084987649885
756698,0.9616166569093036
756699,0.22163360069380525
756700,0.5723702888732034
756701,0.20220059800565898
756702,0.027013906641666877
756703,0.3249226318181937
756704,0.5790462446658051
756705,0.4261539790410097
756706,0.813023156796316
756707,0.4895935323951723
756708,0.5855407222309955
756709,0.05228858877120918
756710,0.19709966382903357
756711,0.4994118534947209
756712,0.36879150332899124
756713,0.9487125079505786
756714,0.6612899088508153
756715,0.3849891331186423
756716,0.9493443662789023
756717,0.6794618123567477
756718,0.43833430906963616
756719,0.7089070037508408
756720,0.5052729022469273
756721,0.4827793739524649
756722,0.374608753009005
756723,0.320751250062165
756724,0.7447456381969789
756725,0.5415294601109983
756726,0.6092299128468263
756727,0.5737282346094684
756728,0.9440157118265348
756729,0.10077119521735071
756730,0.41838810689416595
756731,0.08623531269658323
756732,0.8099863629581998
756733,0.8156240538920535
756734,0.29032136478606946
756735,0.5075694743151596
756736,0.7474220930547061
756737,0.6685598568415982
756738,0.05537755759970615
756739,0.9791643800119182
756740,0.2809598802243699
756741,0.7908575107992633
756742,0.8987183972680546
756743,0.5148375028246911
756744,0.8956070926577224
756745,0.3969464543255074
756746,0.5620387682863307
756747,0.5443671513938487
756748,0.5575857462812231
756749,0.1808013485228283
756750,0.9895306257596128
756751,0.25248106039124263
756752,0.08548235255112145
756753,0.8324083469514711
756754,0.36773352016284183
756755,0.42146084738117323
756756,0.23568699542727217
756757,0.21027166767148603
756758,0.3598987211892408
756759,0.6268430728102863
756760,0.4854833995408949
756761,0.07089150306724379
756762,0.3769976346756033
756763,0.7716593828169783
756764,0.14110909371692712
756765,0.6043772897448224
756766,0.5430465482928396
756767,0.9165765528385202
756768,0.2157322428353181
756769,0.6369688599066607
756770,0.033970455693574014
756771,0.8032601516564687
756772,0.2603034699858569
756773,0.04814250926804072
756774,0.972454746048268
756775,0.09854389897246678
756776,0.16013551537635357
756777,0.7128946388016154
756778,0.17690410358916822
756779,0.05319161745087655
756780,0.776303305957459
756781,0.3105132605617275
756782,0.005911304261335628
756783,0.7805624603561684
756784,0.9538853354249862
756785,0.45617780678327224
756786,0.7987102830973098
756787,0.10543693064477994
756788,0.5200937404843897
756789,0.2727228626794388
756790,0.999084930937937
756791,0.13224894275845162
756792,0.695823645042547
756793,0.010472864206298867
756794,0.3956638918529363
756795,0.18077465028360337
756796,0.22697673850470668
756797,0.9331884415818967
756798,0.7430477697809087
756799,0.6714525150875589
756800,0.9080638279865602
756801,0.1167690244585536
756802,0.6564037820760585
756803,0.9063237309829576
756804,0.3853376062149313
756805,0.3163086979547927
756806,0.47019839583716866
756807,0.9808067579699916
756808,0.011019392868080163
756809,0.9862976958372559
756810,0.6151754187740971
756811,0.3943863898309373
756812,0.7737994299140682
756813,0.6183450058151556
756814,0.5357132574207581
756815,0.6209541043307859
756816,0.6402370384847266
756817,0.6313220950614364
756818,0.12912996022311354
756819,0.14374140050587056
756820,0.7175682266523461
756821,0.7940044130618954
756822,0.14020309856623478
756823,0.8293832444991593
756824,0.24595674361750675
756825,0.7188987761562038
756826,0.02547727465071985
756827,0.27150660955919115
756828,0.9017298888533105
756829,0.6146107422895746
756830,0.6947768297673153
756831,0.08100996123520364
756832,0.7496151876336548
756833,0.9639800618247462
756834,0.3706012251525333
756835,0.3223362180809899
756836,0.4772673217914344
756837,0.5134978794094629
756838,0.984961736886235
756839,0.6272639626992443
756840,0.6740884863407096
756841,0.6351600105745967
756842,0.04740874393509361
756843,0.8743624486647826
756844,0.77666870538842
756845,0.18760939952519015
756846,0.3537113606242851
756847,0.4970714823542961
756848,0.4205382748924
756849,0.314179120755438
756850,0.8613993192821489
756851,0.5939888827135881
756852,0.18458569305924305
756853,0.6263406922172887
756854,0.8213640008271219
756855,0.2985650132662329
756856,0.2877084273079363
756857,0.6332305829202812
756858,0.8187259355944241
756859,0.7705829028314966
756860,0.32999442477945595
756861,0.8952643780051879
756862,0.7110688631348793
756863,0.05082070910872378
756864,0.13313923306254108
756865,0.036621433800145355
756866,0.8727919640044915
756867,0.7110657221655587
756868,0.22162906373811994
756869,0.1493473327499274
756870,0.3395075483600214
756871,0.09497436183792074
756872,0.34990415681114834
756873,0.9283557112855899
756874,0.2437638235368536
756875,0.813925487482801
756876,0.4929774033432128
756877,0.8596492758756978
756878,0.515675094643513
756879,0.30982015333165236
756880,0.7671627362379737
756881,0.22028961482118725
756882,0.7734246075751454
756883,0.8035562752640812
756884,0.608098989393121
756885,0.5955324946363586
756886,0.8369676384185917
756887,0.6859613503725102
756888,0.1974163782355256
756889,0.41851932961244803
756890,0.6182752064969205
756891,0.318147560993698
756892,0.9162198783223385
756893,0.45943429397553354
756894,0.16826050501551726
756895,0.7300766134766778
756896,0.8653450747419824
756897,0.1090232196157024
756898,0.24338987368940876
756899,0.7669926003997756
756900,0.5866306385852376
756901,0.12609229389351942
756902,0.9638833897689904
756903,0.9262720271379749
756904,0.962116071031276
756905,0.5821997778636697
756906,0.4783322848894073
756907,0.5531723353892141
756908,0.8423065882703991
756909,0.9506497880281953
756910,0.25193121626184517
756911,0.43605256935652886
756912,0.6893155566103008
756913,0.05179161762537484
756914,0.7469736324350452
756915,0.07019979182353336
756916,0.30170615708511067
756917,0.9829928726171167
756918,0.4527722980465788
756919,0.3317458641722717
756920,0.15370769616007776
756921,0.23052952380287625
756922,0.9109027407574796
756923,0.6404387585144261
756924,0.6707644683080558
756925,0.2968144463648951
756926,0.04800762208555128
756927,0.14399267805151714
756928,0.9919250913716701
756929,0.8945663848228362
756930,0.5849318976776894
756931,0.4794108588544361
756932,0.8992216503525302
756933,0.3338045950636177
756934,0.49045799695151476
756935,0.251004804810569
756936,0.8910854928224488
756937,0.2482424967914126
756938,0.8404192147053203
756939,0.18381179311831072
756940,0.7678811457209092
756941,0.6007269598994192
756942,0.11815157445449652
756943,0.402964900540334
756944,0.28761768819423056
756945,0.9628828165420893
756946,0.6679545222542038
756947,0.49284565713004397
756948,0.15539090671931863
756949,0.8259721518170071
756950,0.389693607167692
756951,0.7155709191610471
756952,0.3146204269449798
756953,0.8972512155987517
756954,0.5223782721702266
756955,0.31122591160090846
756956,0.6706114333028252
756957,0.9487152999233079
756958,0.040196729378445796
756959,0.7402179309213597
756960,0.2549767350147407
756961,0.9699650043668198
756962,0.10789386664665754
756963,0.1516583881766935
756964,0.46362120607986956
756965,0.634163974303381
756966,0.2732118069036761
756967,0.36485935873621356
756968,0.7855159434730221
756969,0.161343392578413
756970,0.08101275320793304
756971,0.028445490658669994
756972,0.3205535434932639
756973,0.21269405301083724
756974,0.24619894725178273
756975,0.13192577191502283
756976,0.9047487093669812
