id,Will_Buy_EV
729054,0.5356446776219294
729055,0.30719223962871833
729056,0.8415861900735396
729057,0.08846739856075642
729058,0.919199063490108
729059,0.4459063113214889
729060,0.22115815801109254
729061,0.22223003538957675
729062,0.89556227410398
729063,0.43163331219706774
729064,0.9771268556320936
729065,0.14045920950831833
729066,0.9553740961978103
729067,0.5370548864731274
729068,0.1264244732131858
729069,0.5981060068057147
729070,0.46974332523827156
729071,0.2645158858753328
729072,0.7925177445173377
729073,0.5420933906536759
729074,0.35418445713240787
729075,0.5511102123060527
729076,0.909551207401904
729077,0.003384885115613745
729078,0.18117536946878646
729079,0.39761895954435006
729080,0.7667716616769028
729081,0.9851813781240697
729082,0.49484485085322705
729083,0.7989815507272121
729084,0.14378040664686118
729085,0.8521212284067222
729086,0.9804704744283175
729087,0.17606218459183684
729088,0.5852118087629771
729089,0.8338668582773258
729090,0.9616005992602422
729091,0.4818101030419123
729092,0.2640678016969269
729093,0.8001822872045097
729094,0.7899643800996184
729095,0.5341809010749484
729096,0.9855608014285648
729097,0.69218763141098
729098,0.12557541651064566
729099,0.08283572375540606
729100,0.5230434442737181
729101,0.8007231115467873
729102,0.3425781521273704
729103,0.34431892775270784
729104,0.047066113005852665
729105,0.748484313389516
729106,0.3657850040463677
729107,0.891641799274341
729108,0.2849920939664628
729109,0.1389207522649364
729110,0.033029631834636
729111,0.5580759321215285
729112,0.9162647926232221
729113,0.8130800622432197
729114,0.0796211385456039
729115,0.5070270522098332
729116,0.49848108536876035
729117,0.7934132149237159
729118,0.9186510851558856
729119,0.24470892500627286
729120,0.8765615332295947
729121,0.4432472946568754
729122,0.04264459700865424
729123,0.7395807341949998
729124,0.984613508202488
729125,0.6759430967990947
729126,0.16048602476397933
729127,0.32155614679712297
729128,0.22216303214794594
729129,0.6691357244882541
729130,0.8025903034444203
729131,0.5608412117396658
729132,0.3442529714367275
729133,0.31608840309987707
729134,0.8124313173151383
729135,0.7968191257961433
729136,0.7644928535110223
729137,0.44591163319354554
729138,0.3945321865077108
729139,0.7461526354782863
729140,0.4372816505690216
729141,0.49704688447140555
729142,0.038381515759895284
729143,0.4950435049954058
729144,0.43630661381320684
729145,0.5556821366217036
729146,0.1980990970964215
729147,0.7025350955651183
729148,0.6010899193971943
729149,0.408867215976923
729150,0.24170285248852483
729151,0.03237233701374229
729152,0.5294529848373758
729153,0.32878839643445046
729154,0.0981334013602356
729155,0.7292796837446995
729156,0.17813980854521655
729157,0.05776543142235668
729158,0.7069220630158508
729159,0.5052782501545088
729160,0.7514186715002061
729161,0.8685829128472784
729162,0.7058418102321629
729163,0.9684416476795067
729164,0.8544818712609488
729165,0.4773751514988661
729166,0.9115326014392436
729167,0.6098396005210899
729168,0.13629977389895703
729169,0.30531370603653846
729170,0.7430556549165549
729171,0.6784706370507686
729172,0.084725250066916
729173,0.0942132755058134
729174,0.2522968676333513
729175,0.2958668596732266
729176,0.05445130103195462
729177,0.6505647465933913
729178,0.3127348385099736
729179,0.25289736673770646
729180,0.3660004962427584
729181,0.7121048684485575
729182,0.371062207275226
729183,0.8404581276851463
729184,0.9892494694704265
729185,0.030786419140871876
729186,0.6669319459939914
729187,0.20724259675250642
729188,0.6237392834073103
729189,0.9352363940670024
729190,0.2530660962550423
729191,0.7245385936926918
729192,0.047298443256455255
729193,0.47536618841939704
729194,0.49447833963175436
729195,0.3081458144086982
729196,0.05836950752268426
729197,0.63235984370098
729198,0.4438837382085637
729199,0.329358272963529
729200,0.6380791112857539
729201,0.14869118589805108
729202,0.11676291984772116
729203,0.8232475424292794
729204,0.7806089652431154
729205,0.6466792565292391
729206,0.32813223578301143
729207,0.053447910039772714
729208,0.09758228224906151
729209,0.759926251067428
729210,0.5033252975973406
729211,0.41317793234277883
729212,0.08332271867048817
729213,0.26430571555099874
729214,0.9470410914828062
729215,0.6026294235662266
729216,0.10039851224885563
729217,0.1079209347789748
729218,0.010153259445973926
729219,0.17504230452065986
729220,0.3579669122637918
729221,0.9961488839947054
729222,0.6844990094338471
729223,0.32862804232231846
729224,0.8729121248996261
729225,0.7947461257643866
729226,0.0016695846811047022
729227,0.9452409900706081
729228,0.7910313718250671
729229,0.392008921202443
729230,0.31484308503862984
729231,0.5778744303415805
729232,0.038426708050474385
729233,0.23141480136505146
729234,0.25569579900144235
729235,0.680508041610409
729236,0.7178668854973926
729237,0.9821739097054545
729238,0.5579181953235228
729239,0.4381430958917591
729240,0.9054332998433451
729241,0.35774784307142865
729242,0.05153378097547647
729243,0.933088015388411
729244,0.8511733244740158
729245,0.23676502765803084
729246,0.3408337995060605
729247,0.1381496915233571
729248,0.6389839167791822
729249,0.8624597936928314
729250,0.005504735070229517
729251,0.4504278959621125
729252,0.05188842703957693
729253,0.6106151979404879
729254,0.800731399708187
729255,0.829266317993895
729256,0.5320847814350769
729257,0.2242748556725747
729258,0.27780268103700084
729259,0.756053062379669
729260,0.0503230114606951
729261,0.20678552646226722
729262,0.442689283285169
729263,0.9701217016171161
729264,0.6213325758244627
729265,0.19543310092747143
729266,0.06971512804075193
729267,0.16738927801564316
729268,0.06561100500325769
729269,0.16695410592025986
729270,0.573544433094995
729271,0.534527607952866
729272,0.2865204309285568
729273,0.8577983572340644
729274,0.49620899497580384
729275,0.7176904785252867
729276,0.511202278947756
729277,0.11555590181652069
729278,0.12631472050749373
729279,0.14363785027078732
729280,0.21573656628627205
729281,0.40552063089135604
729282,0.80083391117813
729283,0.9091675091510028
729284,0.4837217020358866
729285,0.19323769783841263
729286,0.07550497586312913
729287,0.814404684922491
729288,0.7556178030404815
729289,0.6670500741048873
729290,0.993131295294802
729291,0.32282528241691866
729292,0.7578986178138588
729293,0.20476469822542614
729294,0.9546470935773553
729295,0.9051173900283124
729296,0.8668342852795624
729297,0.6443778522180691
729298,0.06507018066098
729299,0.9857748977240883
729300,0.36950752268426157
729301,0.0487425899474897
729302,0.24289826709376583
729303,0.23739876665178872
729304,0.2306968721002341
729305,0.39033340394265226
729306,0.3251841803950609
729307,0.23004027522977402
729308,0.12537379607912386
729309,0.34493844600637996
729310,0.9655559716115641
729311,0.5283700274957575
729312,0.4131361425605638
729313,0.20583064302522427
729314,0.08910907674069711
729315,0.71198525719299
729316,0.40393785379543706
729317,0.07461177379566036
729318,0.35629802553312073
729319,0.2604697799676361
729320,0.7711375161270172
729321,0.4037528096867145
729322,0.8167559926896671
729323,0.47500578426421897
729324,0.9856697689400192
729325,0.6261343875641984
729326,0.5273610529001063
729327,0.2875259157720396
729328,0.9042413749902724
729329,0.6250506450283421
729330,0.9390951002832632
729331,0.27028400999046254
729332,0.9045515267142273
729333,0.6137071183615754
729334,0.6640576116205955
729335,0.8887646730992106
729336,0.32842773054785973
729337,0.644764342270705
729338,0.7518600379056881
729339,0.08432026432778823
729340,0.17740800751553026
729341,0.03681985166459434
729342,0.7430760699667391
729343,0.12995732382073422
729344,0.27054827147340477
729345,0.9110111452214998
729346,0.9147512871078435
729347,0.8134048709262814
729348,0.8231957196095806
729349,0.639198623781335
729350,0.44148453359287787
729351,0.5427175328289711
729352,0.40924986730217383
729353,0.005877266114192368
729354,0.7431155914100449
729355,0.7420220775681173
729356,0.26737774438472706
729357,0.029873150998435544
729358,0.8029145014208527
729359,0.2909120223009123
729360,0.9588172601746342
729361,0.5225233839568416
729362,0.533218601914548
729363,0.19651256851692164
729364,0.4953261749210357
729365,0.852840989791428
729366,0.8357307349103988
729367,0.8238022385364259
729368,0.7231462698213562
729369,0.9935970027216577
729370,0.7779173193957285
729371,0.1641578547516291
729372,0.38475486061406383
729373,0.5583650580886698
729374,0.9774302895831247
729375,0.7878389465415335
729376,0.8424443201317173
729377,0.0660295135320375
729378,0.4480958690756659
729379,0.29492480107540203
729380,0.7665809467209068
729381,0.8163309408755719
729382,0.7082751271752935
729383,0.7221446237052584
729384,0.39480630654052845
729385,0.35515888318159317
729386,0.22299010341182599
729387,0.11472089136645784
729388,0.5588223901103215
729389,0.5297468219699443
729390,0.021722922053244546
729391,0.08511208909476875
729392,0.44765598581485544
729393,0.3399210548264494
729394,0.23511542180808948
729395,0.10619752067067453
729396,0.4080030660962551
729397,0.5753018722869359
729398,0.46220772889371714
729399,0.4636853772055671
729400,0.7206179443754444
729401,0.6774127186809575
729402,0.6916564911309694
729403,0.5631838823702258
729404,0.5589343239111189
729405,0.1361818202756695
729406,0.4188774828278021
729407,0.0014974526554047713
729408,0.8260172714814312
729409,0.26416132705503653
729410,0.8809460578538094
729411,0.6155925442142876
729412,0.6082415557594346
729413,0.6038661917346616
729414,0.953932130601881
729415,0.4036183669844319
729416,0.10592235371220642
729417,0.2802774387871297
729418,0.9791332013974363
729419,0.7411233791409836
729420,0.7838733666651195
729421,0.2561497285147301
729422,0.3762144773764602
729423,0.4399158899932404
729424,0.6019723032329413
729425,0.5532402697857607
729426,0.5380574050272672
729427,0.08927082675369644
729428,0.5158774999275877
729429,0.30227648748068864
729430,0.1408151642294819
729431,0.48004603332085166
729432,0.15838632812813533
729433,0.23106835621854646
729434,0.4914781124488883
729435,0.9773809095899436
729436,0.24349449125171482
729437,0.05681316529943993
729438,0.68853673993634
729439,0.3390157258701959
729440,0.41733824039018225
729441,0.30003405998116234
729442,0.48641579070979124
729443,0.6002019519579779
729444,0.7841603987809598
729445,0.2285007710607416
729446,0.38182172391663266
729447,0.33911186854243175
729448,0.39803720634171724
729449,0.618135090400285
729450,0.7595285065640494
729451,0.5471641750417812
729452,0.27100499278842716
729453,0.0009406626969572503
729454,0.00993200915850559
729455,0.07974101153258399
729456,0.5150087261252968
729457,0.4418828888028859
729458,0.29629095180547566
729459,0.12504471244965595
729460,0.32218630879490834
729461,0.07696194739338195
729462,0.5407400647628208
729463,0.12406653491688979
729464,0.40878293846205926
729465,0.8693876496972814
729466,0.08571974219106882
729467,0.9145752291109543
729468,0.42078018295374725
729469,0.5415097296035327
729470,0.19845923952018701
729471,0.3144874792926831
729472,0.48380022145967266
729473,0.46719947039521104
729474,0.18310031676480432
729475,0.8082418698371298
729476,0.52746565822135
729477,0.08576833699001198
729478,0.7175966041919601
729479,0.7373565406505527
729480,0.4185202194495754
729481,0.09738528573916265
729482,0.9173963447637837
729483,0.9085257437272578
729484,0.26548586249050354
729485,0.5743209901962393
729486,0.3271441997003699
729487,0.9954914146862032
729488,0.7627287837899617
729489,0.08809443129777253
729490,0.04556133187089453
729491,0.716099849486989
729492,0.24582250492316787
729493,0.2941171851798601
729494,0.6154389078750795
729495,0.7128959952651043
729496,0.34810016147083284
729497,0.6791039398255054
729498,0.2480938101218866
729499,0.5558643016848873
729500,0.9903178570967425
729501,0.9350974146869012
729502,0.02852139549605606
729503,0.8755030913969584
729504,0.4310881256645797
729505,0.7447112805889865
729506,0.43500860049421874
729507,0.7120111686028393
729508,0.19813739712646827
729509,0.2213179014165951
729510,0.04993320614349931
729511,0.773443020896985
729512,0.3725164742475484
729513,0.6385377519644688
729514,0.9448871292007455
729515,0.4050560576339551
729516,0.9839658102000569
729517,0.10372363535858774
729518,0.7671855462840597
729519,0.7369649032134685
729520,0.37740936851887597
729521,0.8177135806846405
729522,0.002262406330689614
729523,0.17269684208836542
729524,0.4679933890134925
729525,0.2938694127759129
729526,0.07979658583586369
729527,0.9333902279261833
729528,0.6865211463277513
729529,0.569795741315839
729530,0.14968044339395148
729531,0.9004727916237574
729532,0.25660967785050814
729533,0.6532852701399705
729534,0.6344748080025602
729535,0.5690517261535638
729536,0.3548661802184795
729537,0.3174411182841028
729538,0.004746062948847562
729539,0.8025020127145631
729540,0.03777508407685412
729541,0.6831530120225452
729542,0.4117424227883609
729543,0.1640896300967394
729544,0.1273839805718517
729545,0.17965715278798045
729546,0.63455071011222
729547,0.8123385771512666
729548,0.501671416800993
729549,0.17119555070557554
729550,0.36503732464431576
729551,0.3109955460293077
729552,0.6303019368473509
729553,0.8415976190118907
729554,0.28580285063895616
729555,0.02280788600235977
729556,0.4439237831146946
729557,0.3226907524708318
729558,0.8930692823987719
729559,0.07868187174951397
729560,0.5594098026440457
729561,0.5065063811863274
729562,0.4259572302953762
729563,0.571969682429063
729564,0.038797232486940475
729565,0.31621464488456424
729566,0.1481670251223769
729567,0.25674560369746224
729568,0.1501348963700645
729569,0.8545131045428548
729570,0.06526316395588534
729571,0.5883935030585933
729572,0.5496766221153272
729573,0.3161367361674076
729574,0.10447428104998267
729575,0.580249468423501
729576,0.06443016011331923
729577,0.8023601542889229
729578,0.22166469553831697
729579,0.46815243446856136
729580,0.7374367177066187
729581,0.9256021480122546
729582,0.5685827034621482
729583,0.27955235553036734
729584,0.595570527367858
729585,0.9579143740448983
729586,0.09110600017518555
729587,0.6308119641267437
729588,0.70270208020637
729589,0.2369262542082049
729590,0.7980392303979749
729591,0.17958491491809728
729592,0.6388198984272735
729593,0.3508000954796193
729594,0.8860623835077105
729595,0.22573217617804436
729596,0.16973639808021754
729597,0.9125373883322928
729598,0.2617179770744221
729599,0.20830164929177225
729600,0.19130350269914884
729601,0.3520094690935334
729602,0.43358356019630556
729603,0.5113474526379561
729604,0.6221858202296048
729605,0.14787877159327778
729606,0.3774817808763675
729607,0.4143882656385392
729608,0.8076268882612764
729609,0.3169836990186468
729610,0.1873161118716832
729611,0.7731668070128664
729612,0.20699761615029386
729613,0.3314913839763842
729614,0.7722669744162779
729615,0.7412128912840997
729616,0.1700469860231936
729617,0.1049263784433821
729618,0.39816728685378955
729619,0.3431290095071318
729620,0.9478529823247541
729621,0.9484793055951546
729622,0.2387992041969156
729623,0.8235158171272152
729624,0.18263583075120757
729625,0.788179284621744
729626,0.3823091550507358
729627,0.6601503106053918
729628,0.8678635876815937
729629,0.6342134255651567
729630,0.7708372229529377
729631,0.5017843102836367
729632,0.6917823839404397
729633,0.5932056095672253
729634,0.7191344507287126
729635,0.9118949249581143
729636,0.764048433572393
729637,0.8612910756916777
729638,0.30872668365710676
729639,0.28537334939084635
729640,0.933264771335734
729641,0.34349456104675813
729642,0.8986399737849817
729643,0.8162378517364832
729644,0.3682643857181195
729645,0.6884912859143483
729646,0.15758010813346068
729647,0.7556896046913437
729648,0.6521236188869576
729649,0.04188906566422373
729650,0.5387406112580103
729651,0.4041266493877405
729652,0.30051739065646776
729653,0.6425485241314618
729654,0.2593939766179626
729655,0.3462776384009537
729656,0.3046818864064731
729657,0.7598579391687341
729658,0.5636422613175281
729659,0.7619139266586705
729660,0.9228867718501236
729661,0.6660772184441778
729662,0.9719949133372395
729663,0.05480027624878164
729664,0.02224926392402391
729665,0.8417426182144823
729666,0.5774714512099495
729667,0.25127751102499957
729668,0.49171218757557494
729669,0.5249446612549917
729670,0.9150719080883033
729671,0.16638588702346124
729672,0.3779186106040308
729673,0.9518866123684495
729674,0.38011061118472556
729675,0.5343843536263586
729676,0.5629462302475665
729677,0.08859215720077207
729678,0.23019042181681387
729679,0.39991582717770136
729680,0.7201886176149429
729681,0.8730064354519735
729682,0.2711156179321614
729683,0.978014474096093
729684,0.4784783494030605
729685,0.0023772191770257056
729686,0.4960677472567931
729687,0.5221571344667816
729688,0.26218961707996385
729689,0.540791625851107
729690,0.743635477239313
729691,0.3082822637184775
729692,0.6542397173579925
729693,0.1416670127337567
729694,0.6854957698969093
729695,0.44782201077426087
729696,0.8493836923183227
729697,0.8924219333715578
729698,0.5340390426493081
729699,0.788452270485107
729700,0.030823585001463955
729701,0.9317942770158292
729702,0.6016111138835253
729703,0.25439403419887335
729704,0.29522553046850275
729705,0.4342764504893156
729706,0.221727162102129
729707,0.7075119183760927
729708,0.8240034227489267
729709,0.20074188641345259
729710,0.09872482710895321
729711,0.35081117544275364
729712,0.8617386364072583
729713,0.6536177562778025
729714,0.6863496250086808
729715,0.8628260431828912
729716,0.8815735152936645
729717,0.46686995054672203
729718,0.8332380921804077
729719,0.6478781608866483
729720,0.17067121544229294
729721,0.25298286566582906
729722,0.4797419886631911
729723,0.059843317107149
729724,0.3378456992119791
729725,0.15127936059364872
729726,0.5515862145018048
729727,0.35077819728476345
729728,0.9241197012911734
729729,0.18851117750170737
729730,0.19715930683750632
729731,0.33564872573444454
729732,0.4477591079914278
729733,0.024527723114687566
729734,0.4796043179401529
729735,0.693413843079106
729736,0.16037644654589567
729737,0.8028420890633611
729738,0.10917227266271232
729739,0.7250790690597527
729740,0.2935011566783562
729741,0.7850584865014641
729742,0.583456376178533
729743,0.7311184341621612
729744,0.10019095923864775
729745,0.5015679456492039
729746,0.347717510145582
729747,0.6550828414818465
729748,0.5070430178260031
729749,0.9837548546814849
729750,0.6576383869946709
729751,0.5244718870799953
729752,0.1128171443148622
729753,0.7950793970964565
729754,0.30634833031062636
729755,0.11659776732635778
729756,0.4234541183088801
729757,0.34713419807065565
729758,0.40125850932444335
729759,0.2965375027961639
729760,0.7847062832638816
729761,0.1864808396902077
729762,0.6654057901270026
729763,0.03260649938423323
729764,0.08171455362754503
729765,0.18967466087460869
729766,0.7791348939272381
729767,0.20359667817470606
729768,0.33005290813262317
729769,0.3291289962460736
729770,0.05284531708411664
729771,0.4540154484348985
729772,0.5991575563778188
729773,0.31244318247251035
729774,0.36487191039153977
729775,0.8040114177711442
729776,0.06891004221553197
729777,0.835147597323081
729778,0.845038863625022
729779,0.6976131491069899
729780,0.9604000372705531
729781,0.29037573463645333
729782,0.30968863384229045
729783,0.9530106615418492
729784,0.08122956531995967
729785,0.47737907747005537
729786,0.2638468131408712
729787,0.17843460535963118
729788,0.3012899345427186
729789,0.1645915437023409
729790,0.5892896714154051
729791,0.23107603367331664
729792,0.3131700106053569
729793,0.4567909355781281
729794,0.7397805225066333
729795,0.09265187314192508
729796,0.021613256591356655
729797,0.24852968016770355
729798,0.6885091708942107
729799,0.11131463151881342
729800,0.3035990163086588
729801,0.08744498841925742
729802,0.2564043059354054
729803,0.30852026481635353
729804,0.002906789068560718
729805,0.21115652829682996
729806,0.2132275217210899
729807,0.1353260458002054
729808,0.38407174162712493
729809,0.7189904984517715
729810,0.38222932696988665
729811,0.8779755808081778
729812,0.803744189998859
729813,0.5451113283287962
729814,0.2261664758353856
729815,0.6056442204643954
729816,0.6837253313781415
729817,0.6521899241781547
729818,0.45155543488768063
729819,0.6425483496438534
729820,0.4818608789359607
729821,0.44081136039961855
729822,0.8027601671312109
729823,0.5760478068129036
729824,0.5188337562331335
729825,0.42308001687644153
729826,0.6923127390262126
729827,0.9317554535229571
729828,0.479928428672781
729829,0.89536815663962
729830,0.7041611455879239
729831,0.7188289229263807
729832,0.3926103799886444
729833,0.17774232577325058
729834,0.09008359003368659
729835,0.1473742406735501
729836,0.03268990446105489
729837,0.2399978468229122
729838,0.3431940933850701
729839,0.804338320305507
729840,0.7447797669752888
729841,0.6994445710448981
729842,0.7076137318956021
729843,0.21445957872409777
729844,0.8900939197001048
729845,0.8167030357005137
729846,0.02832282859768148
729847,0.1893574424025129
729848,0.4115390574807549
729849,0.6625763863127733
729850,0.4151852377899679
729851,0.3587259333603906
729852,0.2615549184043597
729853,0.9981818391203312
729854,0.3225161776186141
729855,0.18161089053938656
729856,0.9298247481358616
729857,0.8748883715525174
729858,0.5553480800953959
729859,0.08838477867817261
729860,0.7194008933067602
729861,0.07985006628784244
729862,0.24913297107379326
729863,0.9828531027212041
729864,0.2996242758328032
729865,0.3922092329769017
729866,0.10396652210949935
729867,0.862824647282024
729868,0.6208854513279031
729869,0.383029963361092
729870,0.8003771026193034
729871,0.6402004443850412
729872,0.5802880301849604
729873,0.3663613366169575
729874,0.1382610146175249
729875,0.41685176893792536
729876,0.9401915804145338
729877,0.07335703340355877
729878,0.902390933903047
729879,0.2805947445030297
729880,0.4602799897959647
729881,0.40049547501285104
729882,0.16065423081848998
729883,0.3673958736472412
729884,0.17734763480301918
729885,0.10277075852904155
729886,0.011457379831256524
729887,0.508896686933984
729888,0.8185174450966016
729889,0.39313654737181536
729890,0.3519992615684412
729891,0.6638916739049944
729892,0.15173180696226496
729893,0.9666965098639588
729894,0.09352326425834216
729895,0.5910410035410516
729896,0.16273010989578554
729897,0.7660809524789978
729898,0.9133440445459885
729899,0.2747343164430492
729900,0.511651671783225
729901,0.17023665405353908
729902,0.7648257758678753
729903,0.5099662087297546
729904,0.12525392309214375
729905,0.14580638226815046
729906,0.12022423053582004
729907,0.8560198050415054
729908,0.6154679600618803
729909,0.8119567982640576
729910,0.4778116322513124
729911,0.6370867130129021
729912,0.6171932062900689
729913,0.33505607857246805
729914,0.034564075863024436
729915,0.9445305637729525
729916,0.45945789142892446
729917,0.40339947227967715
729918,0.49520446981416727
729919,0.5511979795730847
729920,0.6119707921702525
729921,0.7880309701545926
729922,0.178243803159831
729923,0.8130827668011502
729924,0.5375081180359815
729925,0.9361394546843467
729926,0.46144312419364925
729927,0.6909245156136747
729928,0.5006042505879361
729929,0.3901716539296529
729930,0.3299892201555522
729931,0.2123348431164464
729932,0.4526477273163492
729933,0.8525337171130118
729934,0.3827315895507049
729935,0.039664174169343015
729936,0.12884618673035697
729937,0.7268269114332307
729938,0.40761805918829064
729939,0.1609440547360648
729940,0.5377524879315646
729941,0.8038146829926579
729942,0.1357238775473882
729943,0.6395925295573285
729944,0.4483415476283121
729945,0.4081117718762967
729946,0.13602809669265717
729947,0.6004300072621743
729948,0.5910040121680679
729949,0.4632878071897968
729950,0.01166379867200971
729951,0.9461461445392533
729952,0.9777573666050957
729953,0.30075565348575645
729954,0.2838929965210661
729955,0.33972074305199074
729956,0.06634228257011872
729957,0.3266068651102605
729958,0.26629792782006
729959,0.5597113172313842
729960,0.4771657663687699
729961,0.6485496764476278
729962,0.14948440656589893
729963,0.0107172033963664
729964,0.28245504414013034
729965,0.4201832608453646
729966,0.5476797859246431
729967,0.1287254413053348
729968,0.17879186873785785
729969,0.1576669157186464
729970,0.11256841222906873
729971,0.491738360716837
729972,0.16922000200311774
729973,0.41528513194578465
729974,0.9071444998190564
729975,0.10520241783989226
729976,0.15148159173179998
729977,0.45354633849967885
729978,0.4894754309233222
729979,0.5254966528042079
729980,0.553502437417402
729981,0.3482907891830246
729982,0.22058767077538455
729983,0.8519673303361016
729984,0.07214783427725313
729985,0.07640760026145223
729986,0.4204638369196935
729987,0.5044728153540721
729988,0.14463400002722007
729989,0.7853261504927705
729990,0.30934751056784204
729991,0.8402384477861536
729992,0.8106505840274741
729993,0.47250424266619856
729994,0.7225439385971127
729995,0.487864735810057
729996,0.4898163797101621
729997,0.7657542244322435
729998,0.1708488438276579
729999,0.8399156457105886
730000,0.4913633868463564
730001,0.1462563858102489
730002,0.24283074038930982
730003,0.2486943092262417
730004,0.12909928100636076
730005,0.09640911481389326
730006,0.4966245372152406
730007,0.23767349739123578
730008,0.4627816186377892
730009,0.3026773727610187
730010,0.9427784464530682
730011,0.5708255671806955
730012,0.3333638105022696
730013,0.1192978758227527
730014,0.025486096303898788
730015,0.3420864460468611
730016,0.5488240756606189
730017,0.1848844525608325
730018,0.460606717842719
730019,0.9710994429308614
730020,0.8827363007161321
730021,0.700527266655104
730022,0.4476609587116952
730023,0.6614341031842942
730024,0.9566101664158116
730025,0.002028941910632333
730026,0.014031246542964258
730027,0.18518649061099626
730028,0.2541090086905299
730029,0.7902774981129166
730030,0.49875843342233367
730031,0.20444643282767988
730032,0.11480272605480377
730033,0.12661850343374165
730034,0.9551025062353146
730035,0.09285898993311192
730036,0.7875019237258828
730037,0.48943294319067343
730038,0.6572480582146498
730039,0.5089864608085127
730040,0.7780382393083591
730041,0.8470201704185575
730042,0.08732712203977411
730043,0.9931110547322262
730044,0.5233926812219577
730045,0.29907472711010485
730046,0.09311967442008172
730047,0.2259778547306906
730048,0.8304938383190841
730049,0.36211727451751563
730050,0.48631031295050525
730051,0.29660738508333356
730052,0.8593405659610271
730053,0.522486043608641
730054,0.5045362415997303
730055,0.12876313062875214
730056,0.6279849158952279
730057,0.5036623204129913
730058,0.5089302757986036
730059,0.6523007238094973
730060,0.708250873397724
730061,0.3270230180563267
730062,0.6693349893370623
730063,0.6857269659780572
730064,0.6229322782183978
730065,0.7021167615239469
730066,0.5664084133737075
730067,0.6542648435736039
730068,0.2402575716280357
730069,0.7553439447390765
730070,0.9885263928211611
730071,0.041463839362519996
730072,0.6787505151746639
730073,0.606317131926242
730074,0.06090891293173032
730075,0.8843967247977952
730076,0.5175189048599336
730077,0.8441996654723573
730078,0.25087086765359184
730079,0.7878356312769736
730080,0.07639538612886329
730081,0.2934377304326979
730082,0.7243004181072074
730083,0.20061573187256962
730084,0.8368406505875173
730085,0.8102622618549499
730086,0.5579605958123672
730087,0.10490439300472197
730088,0.06959734890507281
730089,0.6070790320683797
730090,0.8067083854905877
730091,0.9714873288843645
730092,0.3252694175917709
730093,0.17672593545424187
730094,0.9238619830935465
730095,0.5426877826917367
730096,0.04922365228388576
730097,0.020102717365320866
730098,0.32978123092632333
730099,0.07480397189632783
730100,0.239790991763138
730101,0.09989485376717001
730102,0.0803145523014392
730103,0.01435300169287878
730104,0.743141851795111
730105,0.46493566816365406
730106,0.04962462480802001
730107,0.2610399182281272
730108,0.5541837242844526
730109,0.08212695509003037
730110,0.6157382413673129
730111,0.2191589662376947
730112,0.816660984186886
730113,0.1980977011955542
730114,0.8160171249118402
730115,0.4044376735497376
730116,0.022240190568386407
730117,0.7711020078987051
730118,0.6696272560811549
730119,0.7149785048715196
730120,0.977537163243278
730121,0.08216385921920982
730122,0.701179152360137
730123,0.36399100970046416
730124,0.043188300396470744
730125,0.2378412672267254
730126,0.7881692515842603
730127,0.08985605819231536
730128,0.9040571160757878
730129,0.33325021906919244
730130,0.30747726513706175
730131,0.2089955865104328
730132,0.7321095237779499
730133,0.1135661323739772
730134,0.6098448351493423
730135,0.6217977597884932
730136,0.6636779265846878
730137,0.6352109712224567
730138,0.9909001222460183
730139,0.9892908230336206
730140,0.12280420431382225
730141,0.34561161919963934
730142,0.7738586503802259
730143,0.39557518618700255
730144,0.09962937087096886
730145,0.37758629895380724
730146,0.5726034214228208
730147,0.10559047828100392
730148,0.5711272562556425
730149,0.43539090284425275
730150,0.5330965478324626
730151,0.7674066220839195
730152,0.8897215631437503
730153,0.17446056283420922
730154,0.18080842202829284
730155,0.276518277751469
730156,0.6505030652238171
730157,0.17363349157032915
730158,0.22471692002849034
730159,0.18307763337571056
730160,0.7747501075716107
730161,0.3063317539878271
730162,0.18458494458099067
730163,0.5081581681313738
730164,0.5145090808586047
730165,0.4466137713298015
730166,0.5746597578879741
730167,0.01511830434338045
730168,0.7390560499565003
730169,0.8572939135581409
730170,0.22873877215861765
730171,0.005728602671824055
730172,0.40800891143113693
730173,0.9149078024925903
730174,0.8677580226785035
730175,0.7251609037480985
730176,0.06501591501476339
730177,0.10466377459271975
730178,0.6418320780113159
730179,0.3040727501655015
730180,0.18137986894584707
730181,0.4798323732443494
730182,0.16453309035352237
730183,0.5020266735717229
730184,0.7532392752063928
730185,0.8853417496849627
730186,0.0945785653140271
730187,0.5565748152263471
730188,0.9294481166331011
730189,0.16545996852941494
730190,0.405125678189712
730191,0.9857413961032728
730192,0.7833053222559294
730193,0.6676163736379934
730194,0.2741804055301405
730195,0.1314223217809741
730196,0.48948232318385443
730197,0.6057726433441877
730198,0.18400329013834427
730199,0.44179686641193805
730200,0.8383412440198735
730201,0.10045548245300263
730202,0.5048037311034284
730203,0.6298347462758238
730204,0.9376290553973727
730205,0.6416646571510431
730206,0.9864679625047067
730207,0.8640902059058472
730208,0.6559301533083026
730209,0.29126535970794964
730210,0.8113808146686847
730211,0.18850838569997275
730212,0.2112319069436646
730213,0.3768822414538587
730214,0.3721792769442893
730215,0.9349561669678904
730216,0.18859440809092062
730217,0.2187031173607144
730218,0.9481614764164293
730219,0.8468989015307101
730220,0.22490964159198307
730221,0.2435574812783521
730222,0.6880065593381756
730223,0.12625801203475934
730224,0.32421717006923323
730225,0.37309777971497804
