id,Will_Buy_EV
692407,0.14650156417205837
692408,0.7892915676390782
692409,0.9446486017545875
692410,0.6966617677054872
692411,0.16730124004845798
692412,0.23502468179580804
692413,0.847844419275932
692414,0.5615961342467746
692415,0.8814959727956725
692416,0.09544180248735548
692417,0.3341277060246404
692418,0.9684604146430025
692419,0.19429740678436616
692420,0.5849200866772393
692421,0.7091699096184411
692422,0.4078312770550118
692423,0.24815154802345843
692424,0.23901951912941682
692425,0.36274361833678315
692426,0.2942595958540236
692427,0.9655355202021514
692428,0.9058406633087582
692429,0.18020005419508517
692430,0.5749489587337403
692431,0.7434944523321422
692432,0.8603968804150373
692433,0.09078130433576384
692434,0.027812408231720452
692435,0.02884501130401994
692436,0.44875537130700005
692437,0.9137769455224233
692438,0.615975301279133
692439,0.32908054879764903
692440,0.5897938056727562
692441,0.007376010421648579
692442,0.9280049874833083
692443,0.5595202845084937
692444,0.5030794010343828
692445,0.7671757503340954
692446,0.22172053866355193
692447,0.22453463503902443
692448,0.37149212888798694
692449,0.16267267267791244
692450,0.38257385476240613
692451,0.3099953639297683
692452,0.22392184321916708
692453,0.14019828840544482
692454,0.9095695852854585
692455,0.8129718187301773
692456,0.8914906562333856
692457,0.13247348218428176
692458,0.4425281710624417
692459,0.9009144242854005
692460,0.422806464395347
692461,0.7766942638183945
692462,0.8205270253929972
692463,0.8972193524263118
692464,0.30196538319467287
692465,0.3244057428643864
692466,0.6236177505131171
692467,0.5710474709512773
692468,0.15016627561638182
692469,0.30523540924704945
692470,0.7308243882071075
692471,0.06514961141286378
692472,0.5315115804916538
692473,0.07193149992488414
692474,0.14682575756650457
692475,0.051513074084472095
692476,0.08704191325052384
692477,0.22858129445990474
692478,0.14501303142285477
692479,0.44268765048252984
692480,0.48981015493059243
692481,0.8894542401372709
692482,0.7548818761759207
692483,0.0681771031174039
692484,0.14980160166891546
692485,0.5363704682500728
692486,0.482841741801423
692487,0.9098894165513464
692488,0.5765957495070357
692489,0.22646269586175327
692490,0.30490772614975675
692491,0.7340064737477506
692492,0.10229714924429612
692493,0.7519812351698534
692494,0.42620526048276197
692495,0.27597651918542654
692496,0.06912246361853917
692497,0.5569401727088835
692498,0.28951307652726405
692499,0.18547997460194263
692500,0.8722262751243337
692501,0.8156602858031734
692502,0.8172411211926687
692503,0.40484060171550296
692504,0.9987407407278158
692505,0.5481839848114174
692506,0.21862866194149264
692507,0.27723996610102647
692508,0.7420081878897888
692509,0.9569740577235237
692510,0.9833754046092343
692511,0.7259313013607921
692512,0.7798999048532519
692513,0.08232226463568286
692514,0.569913492011285
692515,0.4745936546384171
692516,0.6183873838866809
692517,0.004701851130323476
692518,0.5282954703482566
692519,0.7136960542104398
692520,0.721297150465692
692521,0.3940607351373119
692522,0.15665310975272487
692523,0.23996679896711773
692524,0.43582619674560774
692525,0.45981598447919764
692526,0.9025353912576313
692527,0.9264581766965669
692528,0.9082480348174632
692529,0.7241334064542402
692530,0.30086159018430336
692531,0.8883007188613378
692532,0.6357598225974661
692533,0.26835971926736474
692534,0.19337944045057642
692535,0.6892841869175577
692536,0.7363246833487257
692537,0.6329872536858677
692538,0.18833978608470517
692539,0.9198254729812373
692540,0.592444409469867
692541,0.4794146791209508
692542,0.7951300149865288
692543,0.32577440432081045
692544,0.8008705761691333
692545,0.35101978713859544
692546,0.9064271078721239
692547,0.307411413457027
692548,0.7488790638243967
692549,0.9643209291264033
692550,0.3189002131684983
692551,0.6180520234431257
692552,0.9626565153537326
692553,0.6761229471168685
692554,0.21746693986387017
692555,0.2982394274653921
692556,0.2000421556103865
692557,0.9982101314099951
692558,0.9634989296208943
692559,0.0629381867189936
692560,0.51586131013565
692561,0.36862638491038524
692562,0.9012023247702423
692563,0.592194721231195
692564,0.9972989699967563
692565,0.7835438525656382
692566,0.9755633558169071
692567,0.7534633119687908
692568,0.33245893012341154
692569,0.6505289429847114
692570,0.1895365796759357
692571,0.8823802634969928
692572,0.4143154939142199
692573,0.9519614485547132
692574,0.1165621820553547
692575,0.44207381175181854
692576,0.7535460179262545
692577,0.7943655955779881
692578,0.5525398319045035
692579,0.6093783670179808
692580,0.9210726927786008
692581,0.4930779126761187
692582,0.7454691006878728
692583,0.4570259670533664
692584,0.466739205956504
692585,0.7965621890347603
692586,0.712040539180028
692587,0.051596477982505065
692588,0.40796737546602796
692589,0.18832181411504537
692590,0.12241371578848001
692591,0.11232777662132902
692592,0.6446032530660966
692593,0.10331003549551249
692594,0.23943078060988485
692595,0.11143022504919171
692596,0.7205117928400719
692597,0.9509520520063435
692598,0.7072439426174202
692599,0.8427265955662976
692600,0.8502230007361528
692601,0.21396048644363855
692602,0.3855729053887467
692603,0.02692340643155724
692604,0.9210283735524494
692605,0.26495062855655244
692606,0.6199495493659472
692607,0.4563447770577163
692608,0.9834842833380473
692609,0.6537012573573842
692610,0.00037985415484893337
692611,0.15979663407691336
692612,0.7521189039471505
692613,0.14553264817670875
692614,0.6811011827126402
692615,0.83436823379334
692616,0.04744861717907427
692617,0.4287021428694814
692618,0.8040489975217875
692619,0.343413281843931
692620,0.8179718649687401
692621,0.9893586746248175
692622,0.3868012807907387
692623,0.5115159321511035
692624,0.5466876002308089
692625,0.8067461888519
692626,0.5919054248652146
692627,0.1552650804455024
692628,0.518049877275875
692629,0.03213126447463309
692630,0.8114284976462827
692631,0.32844995949327416
692632,0.11316739912621329
692633,0.6700969282414148
692634,0.8598245691482002
692635,0.1358309252929649
692636,0.8470862813325151
692637,0.6063363930466275
692638,0.5368888636079304
692639,0.5857984448837205
692640,0.0774293522745098
692641,0.22631508143134346
692642,0.9049111809555748
692643,0.4145149304319013
692644,0.6447658732187466
692645,0.22243732362823704
692646,0.028014636511679073
692647,0.4360573895591929
692648,0.651259861245925
692649,0.5468200344538362
692650,0.7341942197608959
692651,0.1355747811040268
692652,0.2672943129883075
692653,0.4062631790809064
692654,0.09724911959159309
692655,0.5178959813803415
692656,0.5334237631664307
692657,0.5859755473031838
692658,0.2853236882599591
692659,0.5556877183572503
692660,0.9316555656311031
692661,0.9069622538036451
692662,0.18638694837176567
692663,0.6412533128185335
692664,0.2314301133787006
692665,0.00772114203317416
692666,0.8575424779716869
692667,0.3555386033546164
692668,0.599543337485498
692669,0.24316720544770526
692670,0.646049211440572
692671,0.1515464530921995
692672,0.9887662975666126
692673,0.3380728150926856
692674,0.9904031426867953
692675,0.719083108494687
692676,0.4155176965448626
692677,0.695100125681648
692678,0.4497075367286862
692679,0.3633951458582374
692680,0.5721079916463493
692681,0.29122652062492893
692682,0.5931400817323303
692683,0.9812578529219369
692684,0.3277658032502045
692685,0.33812795239766136
692686,0.293785868692602
692687,0.07950258473565587
692688,0.6811988943923442
692689,0.423630557722564
692690,0.9560496354394677
692691,0.9913169213771693
692692,0.715674715724444
692693,0.9854940032073857
692694,0.8078182255663656
692695,0.9582483227179481
692696,0.833629638185864
692697,0.5097114068091431
692698,0.03810650817366925
692699,0.6809615945987775
692700,0.08511612073464526
692701,0.7926120198975877
692702,0.27753973157554673
692703,0.38903713340453483
692704,0.08447576026230003
692705,0.9018781057264802
692706,0.3498505621998528
692707,0.9949776196632192
692708,0.8205259784821431
692709,0.610314130836288
692710,0.4155347960888108
692711,0.40534172304427013
692712,0.1303925723768732
692713,0.9655960665465394
692714,0.7926383671540792
692715,0.20216546530738086
692716,0.31191400255481144
692717,0.017960977095858817
692718,0.4631608646576331
692719,0.5627517493444157
692720,0.20718557733731133
692721,0.780081718371558
692722,0.42637834974395167
692723,0.30576793790143575
692724,0.9097034153896244
692725,0.33272013438147713
692726,0.6449511764398993
692727,0.8251201722796501
692728,0.6547527048250551
692729,0.7375743459380818
692730,0.8351839518337254
692731,0.03534807255859952
692732,0.8048327847811266
692733,0.7283665904922697
692734,0.7077506474707419
692735,0.45616191662855615
692736,0.3498732452683555
692737,0.9851726015752169
692738,0.14144603165823522
692739,0.8995864178671389
692740,0.9835528559989822
692741,0.65408163496766
692742,0.9501338911739657
692743,0.7218396247731911
692744,0.8322440516706342
692745,0.47374181817356975
692746,0.35247604013646827
692747,0.5653327335697373
692748,0.47425986456114283
692749,0.07914593710473662
692750,0.1268177207808489
692751,0.33357546054917103
692752,0.12649631914867998
692753,0.83457430074643
692754,0.5529439394941362
692755,0.9219634394301873
692756,0.6991026403615191
692757,0.6374645424380146
692758,0.93761737397418
692759,0.3205253677841451
692760,0.45759688243906493
692761,0.6297411320979901
692762,0.6421109072930776
692763,0.3624344306645772
692764,0.2877968406673219
692765,0.4616920487295125
692766,0.7089577356853698
692767,0.9518726356172682
692768,0.9509609507486023
692769,0.6270460345895856
692770,0.19966334836639155
692771,0.8017304389505276
692772,0.17675850924779976
692773,0.35573280531802787
692774,0.997402963141584
692775,0.5977515495589277
692776,0.23976491965744373
692777,0.8909925011520381
692778,0.9179546432851923
692779,0.05320069438107241
692780,0.8037900615705721
692781,0.868133202655594
692782,0.48586940799110545
692783,0.5766466991685957
692784,0.7341676980192621
692785,0.7264123568981915
692786,0.9832030132886138
692787,0.8762825312280421
692788,0.806307358718944
692789,0.0820416925268188
692790,0.6596817356106901
692791,0.7294196083262215
692792,0.5022409999254948
692793,0.083650620024229
692794,0.721639839285225
692795,0.6306653798969037
692796,0.05056230454392462
692797,0.6561105482026547
692798,0.9015111634721635
692799,0.4851721653623612
692800,0.9172371603799377
692801,0.5895978588579214
692802,0.520484817437068
692803,0.5167255350456025
692804,0.9637362294144609
692805,0.30759008624277123
692806,0.8053112230413911
692807,0.37612174316938646
692808,0.42024921014938194
692809,0.6795240115111337
692810,0.06614225738757006
692811,0.05219670687211477
692812,0.20460232480513932
692813,0.4712616863605138
692814,0.798753722422405
692815,0.6629781089195582
692816,0.720909269994296
692817,0.4232653603196707
692818,0.795737397766974
692819,0.9478840797487832
692820,0.34823325941561084
692821,0.12198849549662569
692822,0.2579195752612871
692823,0.3279969960637896
692824,0.7841128486147712
692825,0.7565794421256339
692826,0.18452344705169835
692827,0.4498692844556246
692828,0.02289943007917961
692829,0.9276830623957124
692830,0.5989931858317367
692831,0.529284452134974
692832,0.6494989571895469
692833,0.5098384319927581
692834,0.6859778679555767
692835,0.03907472622844956
692836,0.7667697234078972
692837,0.585083055800174
692838,0.08407688722693729
692839,0.8888191142191956
692840,0.94249056951427
692841,0.43682756697743047
692842,0.47914230781377615
692843,0.5081783803486457
692844,0.6707899832267432
692845,0.7203065983126937
692846,0.5903778074441294
692847,0.8413465925756223
692848,0.6018517759185029
692849,0.7255634866807639
692850,0.21590477438460395
692851,0.8987382455902806
692852,0.3975574173895731
692853,0.40696408589763966
692854,0.3551193155576013
692855,0.7457419954504744
692856,0.8378171071166033
692857,0.6533910227743241
692858,0.028833146314341612
692859,0.8262152410329031
692860,0.36920323279092293
692861,0.3660843108718027
692862,0.8652186028381403
692863,0.9838500041963676
692864,0.5826132186105154
692865,0.41127788207142474
692866,0.5666973818678879
692867,0.698140354801578
692868,0.728198910270492
692869,0.32353069987560945
692870,0.3187827846677113
692871,0.5812675891928788
692872,0.8816582439780378
692873,0.8267655671718068
692874,0.024384124155251992
692875,0.4946976582523533
692876,0.1664063057534556
692877,0.9566858082683972
692878,0.6278901937081705
692879,0.10185203764621636
692880,0.7139754049233077
692881,0.8161751914581844
692882,0.7008811674172727
692883,0.09516035795277977
692884,0.221340684508703
692885,0.20206112319226846
692886,0.730622159927149
692887,0.5615675186834328
692888,0.8436025109807861
692889,0.5062738750201312
692890,0.5812892253505275
692891,0.820030091707646
692892,0.3130912538101011
692893,0.7429343550252681
692894,0.4209813498065919
692895,0.7007154065320607
692896,0.8609004445357971
692897,0.8007074325610563
692898,0.13672742995424825
692899,0.8643856107686646
692900,0.5798403007286325
692901,0.0428174325313938
692902,0.9428222657698363
692903,0.19216031276112788
692904,0.13863141182733577
692905,0.03394800377655642
692906,0.9423436530244294
692907,0.6559864892664592
692908,0.4984412369810092
692909,0.18726094444968866
692910,0.1218681007484191
692911,0.5819250492091723
692912,0.5716557261574341
692913,0.9160750893320306
692914,0.011179088583838452
692915,0.974026141712994
692916,0.4371282048776623
692917,0.8933477016031869
692918,0.7531455745246108
692919,0.6921595275779875
692920,0.41922376096791786
692921,0.024281352406420563
692922,0.8110161892549607
692923,0.6847384999896181
692924,0.6936428257729211
692925,0.8248584445661574
692926,0.6961889129697773
692927,0.6551301161879114
692928,0.6665887299697599
692929,0.8047481594870973
692930,0.4453319728145168
692931,0.6152888767292132
692932,0.29802393831461654
692933,0.1380732338570272
692934,0.9339106116105553
692935,0.388571781529945
692936,0.08014748182170166
692937,0.2777431812515016
692938,0.345926914804314
692939,0.9003361805237241
692940,0.6401844168366297
692941,0.25693739839512053
692942,0.6000113066372229
692943,0.3999600777994352
692944,0.27838947421868604
692945,0.9466712335244586
692946,0.1030470863860236
692947,0.9794261078977732
692948,0.38341679248499466
692949,0.36377831523079057
692950,0.9690124856333295
692951,0.2949599792153298
692952,0.8806565247759305
692953,0.6053650342592852
692954,0.4224625541798177
692955,0.23287293102061415
692956,0.5665099848250271
692957,0.08274120346241337
692958,0.7046765682332
692959,0.947077958391226
692960,0.06443928239844483
692961,0.3326475485622685
692962,0.8248228495971225
692963,0.32854889256897435
692964,0.5564254415390147
692965,0.5980134517575627
692966,0.4646610879113727
692967,0.8189964417244925
692968,0.25243114510934717
692969,0.9779963766415343
692970,0.7451707310944912
692971,0.5803778894521463
692972,0.01156156001582231
692973,0.47249651771277196
692974,0.833663662788618
692975,0.07076489226327644
692976,0.08709774849606892
692977,0.789827585996311
692978,0.12317010888047364
692979,0.8079897444612745
692980,0.2926799818605245
692981,0.9608238979038576
692982,0.1361036455704242
692983,0.8090605597797438
692984,0.8363969725431925
692985,0.587456402706125
692986,0.539829985167018
692987,0.572299576332626
692988,0.035587466173874094
692989,0.5611883624691533
692990,0.6638126713553151
692991,0.1397613776090545
692992,0.8191932609650389
692993,0.0004196367672998092
692994,0.4924195802341137
692995,0.6557633227694212
692996,0.16177599353148678
692997,0.9270646870513005
692998,0.6633731432817898
692999,0.25502975233404407
693000,0.7150549444988934
693001,0.8674732998473079
693002,0.4415350016323084
693003,0.8977426333681546
693004,0.07846370019823257
693005,0.38266057387814334
693006,0.9294001706813662
693007,0.09843265231200665
693008,0.8532689878657796
693009,0.5930837230313583
693010,0.04844614873776575
693011,0.5565849209591028
693012,0.6751172147564877
693013,0.4981461826053319
693014,0.7388191229434526
693015,0.3921429689379804
693016,0.5505821086075788
693017,0.01778090842897591
693018,0.36496429074319675
693019,0.8911282505927696
693020,0.08238089164350522
693021,0.7352540425153987
693022,0.3599344075452958
693023,0.2338554568570654
693024,0.2836655559524123
693025,0.4192019503251268
693026,0.8189709668937125
693027,0.7443035399371191
693028,0.9905526764537709
693029,0.4711191319992316
693030,0.21396223129506184
693031,0.23820572042559712
693032,0.36703909357062375
693033,0.6841572899805222
693034,0.27673483161398577
693035,0.3376250862174709
693036,0.2614057884050086
693037,0.7937564679461195
693038,0.17521152397591613
693039,0.974078836225977
693040,0.4415418065528593
693041,0.988848305583507
693042,0.018818397085260594
693043,0.8658518094196501
693044,0.438649715318766
693045,0.9425614104820553
693046,0.31373231222301573
693047,0.15200325519481525
693048,0.7059066884866152
693049,0.7410035024402619
693050,0.9843507765548501
693051,0.7477777136060199
693052,0.909905643669583
693053,0.928341743808002
693054,0.10910154633967685
693055,0.9757685503442853
693056,0.37438491806264956
693057,0.9817596721912734
693058,0.7262736412100405
693059,0.19460031299144825
693060,0.879282803250379
693061,0.36347314071685816
693062,0.736776948837641
693063,0.7341055813085932
693064,0.43359906838892803
693065,0.12125147025543052
693066,0.4951391056624441
693067,0.9925501823631463
693068,0.9721500774626788
693069,0.857656765739912
693070,0.6888666439719658
693071,0.36551601276323914
693072,0.08270630643394769
693073,0.9806986280407743
693074,0.6011896048033666
693075,0.7043706957786984
693076,0.8712837063854756
693077,0.05915360398189053
693078,0.9431534385699755
693079,0.9148774233150886
693080,0.26234242464902746
693081,0.7075187567165874
693082,0.3798836428379868
693083,0.6268766095163847
693084,0.05422980775052533
693085,0.03580976024520048
693086,0.23744217344276808
693087,0.9733315163613844
693088,0.2696535265977299
693089,0.42587635598947293
693090,0.09207371578499032
693091,0.5773195138774141
693092,0.18524825833293054
693093,0.4592930525076394
693094,0.9502469575461944
693095,0.46759749837161735
693096,0.8367199445416422
693097,0.712993751512568
693098,0.7931101749789352
693099,0.7862947853195879
693100,0.4182836350210525
693101,0.6958181320423293
693102,0.3638365932683283
693103,0.9863245524848689
693104,0.1648293090370915
693105,0.5614493922420765
693106,0.892235184335701
693107,0.04438849675291874
693108,0.8811372313430452
693109,0.1365539917227738
693110,0.5350262347135748
693111,0.5409330802368182
693112,0.008500043708528152
693113,0.10853080543912064
693114,0.017264955863110817
693115,0.5500911074170668
693116,0.3299121449859862
693117,0.04580880581147194
693118,0.33739912795815563
693119,0.8123339010498246
693120,0.017276646367646822
693121,0.6049466188879817
693122,0.1089912717297253
693123,0.9326518757937983
693124,0.6225396068186699
693125,0.7715071695072556
693126,0.6945948167094649
693127,0.7516811207250484
693128,0.23075712418473993
693129,0.6271796902086092
693130,0.7886286985833725
693131,0.48169677029746394
693132,0.3433813510628849
693133,0.883634811670334
693134,0.4895730296221681
693135,0.8268041283882616
693136,0.4239582408198567
693137,0.9442188448490328
693138,0.47157331682471243
693139,0.0035959642982460577
693140,0.8368857054268543
693141,0.12540875325654705
693142,0.38455513355354515
693143,0.894829080461555
693144,0.03719587021585731
693145,0.9218983564720987
693146,0.9251961256621055
693147,0.9610671301922634
693148,0.3673170484023529
693149,0.9996705720512838
693150,0.13346106808986052
693151,0.5948069382969936
693152,0.09510679101408495
693153,0.6139547633309701
693154,0.8492879348584148
693155,0.5686167184335003
693156,0.4657306818338458
693157,0.72498541740423
693158,0.6785838855642683
693159,0.6678061128077851
693160,0.7257109266260314
693161,0.975015472469996
693162,0.7478818812359899
693163,0.6137780098817915
693164,0.3282657031829754
693165,0.1259058614270407
693166,0.0017207724736427103
693167,0.0468497841706032
693168,0.4045900410511194
693169,0.21777542959550675
693170,0.5637485829625378
693171,0.012357910205409143
693172,0.3630337871284753
693173,0.28081499218219313
693174,0.9594074275184356
693175,0.9210137168004937
693176,0.6196206448726581
693177,0.048773657349916164
693178,0.9889543925500427
693179,0.5664728194897112
693180,0.1818269536621552
693181,0.5619585398873908
693182,0.34972423495680705
693183,0.4640182846470348
693184,0.19858590261251366
693185,0.961408074160373
693186,0.44540351172287146
693187,0.9650649337732917
693188,0.4055270262654229
693189,0.06878815008583795
693190,0.7337349748662877
693191,0.5881801670765031
693192,0.2509604098446611
693193,0.5716538068208684
693194,0.20207961861735527
693195,0.48099534002530375
693196,0.4973138884764254
693197,0.12289250301902915
693198,0.49754141710202165
693199,0.7182577937714737
693200,0.2851905560963625
693201,0.6675984754884143
693202,0.8941820895538013
693203,0.6438761734780141
693204,0.9697728918835966
693205,0.5286521179791759
693206,0.6897008574374378
693207,0.9425111587610646
693208,0.8393447245376885
693209,0.4552978662037459
693210,0.44738828021685706
693211,0.021348431649022438
693212,0.34250403976725774
693213,0.8016679732695741
693214,0.18835042967838722
693215,0.007337798175478659
693216,0.20463251073476213
693217,0.8711835519137792
693218,0.4302196401523115
693219,0.9455983243842812
693220,0.5500478351017692
693221,0.6038700455598155
693222,0.4392525614855106
693223,0.6428449662868532
693224,0.5626774186737837
693225,0.4578723944788015
693226,0.8735797563733751
693227,0.24329266026503943
693228,0.27264332951152703
693229,0.9968768904374639
693230,0.7421727273790045
693231,0.41309270203678244
693232,0.5190371142111693
693233,0.5463107123233796
693234,0.5953555195844741
693235,0.6921621448551224
693236,0.08709687607035728
693237,0.22775214106356018
693238,0.17482730769250898
693239,0.8323302473309443
693240,0.5936097957354783
693241,0.5977398590543916
693242,0.8812892079020133
693243,0.1818768564128611
693244,0.1291987450330623
693245,0.08182131779205802
693246,0.7239493246290838
693247,0.9848639373584379
693248,0.11123654654120718
693249,0.915342077249109
693250,0.4495733576542357
693251,0.869526815487371
693252,0.12633718869887647
693253,0.19078135668130652
693254,0.3232961918443201
693255,0.5007796868584944
693256,0.3625030033255123
693257,0.26397543109607896
693258,0.3478575929041778
693259,0.6720583157263283
693260,0.8669132025404338
693261,0.39182680186008134
693262,0.81018808276947
693263,0.277599405494223
693264,0.3356788789399399
693265,0.3148525068367641
693266,0.434991110854424
693267,0.6614159434402921
693268,0.8835894455333286
693269,0.9183727096862111
693270,0.5486599802796892
693271,0.7679912938893384
693272,0.22829391743048988
693273,0.5286529904048876
693274,0.2730380149034739
693275,0.630113483391719
693276,0.4876707926005039
693277,0.08901132705198453
693278,0.6872449790591656
693279,0.14568619510195774
693280,0.2110612413187098
693281,0.02866982822112223
693282,0.9168156042760723
693283,0.952843296464041
693284,0.4953889683862584
693285,0.8871241655466174
693286,0.9444366023066586
693287,0.05172978463124397
693288,0.672424734525218
693289,0.09655327284398742
693290,0.8977370498436003
693291,0.47013363991536067
693292,0.9492708876600092
693293,0.48290228814581093
693294,0.8958512144253148
693295,0.3676923659435013
693296,0.5061267840451483
693297,0.9152960131715343
693298,0.4237425771839389
693299,0.29571096326791124
693300,0.3512689519218404
693301,0.39507344690338597
693302,0.2760942966564982
693303,0.08431697878278117
693304,0.08226032241015628
693305,0.16899549078046677
693306,0.5659715236758017
693307,0.5906842033540581
693308,0.9456278123733347
693309,0.7787718584080987
693310,0.7027279181636764
693311,0.25447279575973186
693312,0.4090575586352958
693313,0.9954909549519493
693314,0.5516234359369947
693315,0.3407389480674636
693316,0.27054427324931635
693317,0.3647351917513196
693318,0.3024464387320723
693319,0.8547102351414122
693320,0.655486414848546
693321,0.8786977545681518
693322,0.32045574821235606
693323,0.07529505001354878
693324,0.5533761391916836
693325,0.6190493805166749
693326,0.7239077971652096
693327,0.656502790802609
693328,0.5827302981410178
693329,0.1379282367037523
693330,0.45375192784271623
693331,0.1916738481843163
693332,0.836967887928891
693333,0.028507906009041465
693334,0.4682600184570383
693335,0.6646425226922289
693336,0.6346703373687675
693337,0.45156528003905666
693338,0.5483762674382632
693339,0.1091947214056802
693340,0.7808518957897956
693341,0.9908084716724243
693342,0.3410409818488341
693343,0.8661981624271721
693344,0.524058971092523
693345,0.46873043040075574
693346,0.905362399533636
693347,0.27675140770250695
693348,0.3692847173523903
693349,0.6024924853611328
693350,0.8414879255409082
693351,0.07359067914328492
693352,0.32034337978069655
693353,0.904241855949603
693354,0.46350669420972795
693355,0.45618651903362445
693356,0.6418708157372337
693357,0.5545010449042748
693358,0.3830990550408146
693359,0.494815959178852
693360,0.0346574603652637
693361,0.6602777768568839
693362,0.7417522181859931
693363,0.028291718917696575
693364,0.7312213419059046
693365,0.9624881371913858
693366,0.2029890351791709
693367,0.5829072260753388
693368,0.9347526769074322
693369,0.8893362881810568
693370,0.7630495256883133
693371,0.33110701924065106
693372,0.09699803547178251
693373,0.09827997781246929
693374,0.5221373662200604
693375,0.46244791836607924
693376,0.3162639171530585
693377,0.5756678375201334
693378,0.2969662093818218
693379,0.5949131997486715
693380,0.889417598257382
693381,0.7873097653925122
693382,0.28055029822128097
693383,0.8275488309757191
693384,0.24952090742045177
693385,0.27804259775573714
693386,0.3589693302230775
693387,0.09120460529105255
693388,0.3327730033796027
693389,0.8052149072428259
693390,0.49640255257804416
693391,0.5183004379402587
693392,0.7295475059355483
693393,0.2580787057110906
693394,0.4542694507748623
693395,0.42024659287224697
693396,0.7156396442108359
693397,0.33521282912478073
693398,0.6148992514063939
693399,0.6315892787255326
693400,0.10797245298366974
693401,0.5297173497730908
693402,0.2752907925760759
693403,0.22249734651719802
693404,0.6485715686580714
693405,0.9194670804988947
693406,0.9589570813660859
693407,0.3922249769548748
693408,0.2646986720110302
693409,0.6242520040054809
693410,0.5421923395090023
693411,0.6680852890355106
693412,0.19678085381512633
693413,0.1497098224840507
693414,0.18412282916491235
693415,0.012846817574213328
693416,0.2276010369303038
693417,0.1936291286892484
693418,0.7027383872722162
693419,0.7286276202651929
693420,0.9291443754627128
693421,0.12534244890246224
693422,0.41126095701261883
693423,0.7022379638840183
693424,0.7984276096913934
693425,0.10940096284391239
693426,0.994066807220265
693427,0.38705341182140324
693428,0.8795071911434132
693429,0.9966296449907844
693430,0.29174596289364063
693431,0.5877149896870556
693432,0.07335250692400666
693433,0.07522333662005179
693434,0.024770608745509404
693435,0.16139579040635318
693436,0.3425930271898452
693437,0.38950475358597497
693438,0.6460684048062282
693439,0.969491447349021
693440,0.6500004274885987
693441,0.7134023957159011
693442,0.8592854100584054
693443,0.44094733567294636
693444,0.8253517140635198
693445,0.6698798687243582
693446,0.6608087351449893
693447,0.003091527751774645
693448,0.39999549828332787
693449,0.23404058559307586
693450,0.20360514221673248
693451,0.29070079689109346
693452,0.023273177254047046
693453,0.8471490959837533
693454,0.715801217452632
693455,0.5022860170922155
693456,0.023588471906234473
693457,0.9651687524329772
693458,0.37828117129084277
693459,0.19781136306571787
693460,0.9708510355780439
693461,0.35860360936475716
693462,0.4583961988760714
693463,0.2979300653080439
693464,0.3233797702274954
693465,0.37444720925846076
693466,0.08183021653431677
693467,0.4324739881911945
693468,0.3758977042466368
693469,0.13293743817773299
693470,0.6096544025131444
693471,0.40547747248500166
693472,0.8253218771041817
693473,0.2725440474655422
693474,0.3706530298385296
693475,0.8739655430230632
693476,0.8623272095446164
693477,0.27482282342435116
693478,0.06797452586716062
693479,0.10809337118730333
693480,0.6481433821187974
693481,0.46459251525043765
693482,0.21236586672789928
693483,0.22601409456082697
693484,0.6300475280079187
693485,0.27260913042363066
693486,0.24372014886374402
693487,0.1751652854131991
693488,0.9861005135621194
693489,0.818362886172698
693490,0.784766295472791
693491,0.14382496208874068
693492,0.4836777001183184
693493,0.1630274009722661
693494,0.25728410037292704
693495,0.19899018468728857
693496,0.007137314746943325
693497,0.11624078042318577
693498,0.6682583782967004
693499,0.6658361755508975
693500,0.5630820497188433
693501,0.7610171227504721
693502,0.2658244501493331
693503,0.9687394163855856
693504,0.1045209623832716
693505,0.987397287139904
693506,0.9202084678686482
693507,0.7773684744083514
693508,0.8550354754467124
693509,0.768921997638518
693510,0.46860131139543276
693511,0.5867877756407225
693512,0.030571716272501822
693513,0.77493964122714
693514,0.8449774539023339
693515,0.24118470526056998
693516,0.5027616635902028
693517,0.7857402715372682
693518,0.4525001714316523
693519,0.7577073140856445
693520,0.8392709173224835
693521,0.6333411095545097
693522,0.15004361256132495
693523,0.8986075562186766
693524,0.7884358925010996
693525,0.7247441044523897
693526,0.14941825781121995
693527,0.581733115552611
693528,0.5558784306178153
693529,0.35022814804785146
693530,0.1028001899096289
693531,0.10814118011630132
693532,0.18659982024540633
693533,0.7330789107311328
693534,0.13127442028620095
693535,0.9338198793365446
693536,0.14820820334917248
693537,0.5820922059755229
693538,0.22754729550646666
693539,0.655413654544195
693540,0.601256781583163
693541,0.3982862418290788
693542,0.42826209134052917
693543,0.25150515245901034
693544,0.2871531649772724
693545,0.051578854983129904
693546,0.14436604051510105
693547,0.7310151004676725
693548,0.0945910129333622
693549,0.774122003850189
693550,0.7760142952187407
693551,0.8404525307063315
693552,0.2732097082835251
693553,0.835987106943863
693554,0.350090828240839
693555,0.8880616742163479
693556,0.7867641503524512
693557,0.7150828621216659
693558,0.36344469963865866
693559,0.440251663410483
693560,0.7639638278341141
693561,0.6762454356867831
693562,0.35280913227317323
693563,0.17639523118147202
693564,0.0029173915797308984
693565,0.5623242607457112
693566,0.8198702633172731
693567,0.21711064120323553
693568,0.357050517112892
693569,0.24489757460417605
693570,0.9047304143481226
693571,0.9406869165980212
693572,0.19981776771735218
693573,0.9958549309588463
693574,0.6628327627959987
693575,0.7419715460098999
693576,0.6268586375467249
693577,0.882202986592387
693578,0.12420044364592285
693579,0.7078263740225124
693580,0.7524800881917703
