id,Will_Buy_EV
736973,0.937539138092188
736974,0.7371781908810011
736975,0.46370532456023567
736976,0.8459034402088598
736977,0.14186785252723244
736978,0.596925588901244
736979,0.9754533388445814
736980,0.5820782826401437
736981,0.3542288506866407
736982,0.8907977217769972
736983,0.5596410872280659
736984,0.8279399173905996
736985,0.21182813559694652
736986,0.41817846498941164
736987,0.7865226774546618
736988,0.5615083744394168
736989,0.2898870921110692
736990,0.7547062110941846
736991,0.9990825830538886
736992,0.36642397051005277
736993,0.7298210583306536
736994,0.6655237922087258
736995,0.784162832609444
736996,0.5339742631220896
736997,0.9673202927987307
736998,0.5535369843084713
736999,0.8853682465907875
737000,0.02513413602372512
737001,0.6921960585269439
737002,0.9532449742284005
737003,0.9031435925021666
737004,0.8111665240872546
737005,0.21757734576865423
737006,0.4451637488050286
737007,0.47918337678181366
737008,0.080870356143771
737009,0.35071787265352466
737010,0.41649656300157606
737011,0.8484540791641141
737012,0.5087854275524143
737013,0.5001391479677679
737014,0.9872535227118272
737015,0.8584865167800235
737016,0.21834357561248224
737017,0.12154544450491152
737018,0.5199646363509627
737019,0.9805378666548951
737020,0.8244018949248767
737021,0.5063529989396838
737022,0.23614090603036755
737023,0.017084229798114182
737024,0.5199549526992874
737025,0.44414321405459034
737026,0.354360583245468
737027,0.25390299144575873
737028,0.927052702968903
737029,0.10283427398522746
737030,0.4799227366732451
737031,0.33030237943897284
737032,0.3044678798508334
737033,0.43324134155042066
737034,0.10819465500813163
737035,0.1637004740103875
737036,0.3214890350528998
737037,0.24775875807777945
737038,0.6846445550222471
737039,0.34121620383755263
737040,0.6934264057303487
737041,0.15086780349829332
737042,0.20039401121105144
737043,0.542158868070104
737044,0.44335072493910205
737045,0.8251986588055189
737046,0.34075077787639785
737047,0.7734233139410212
737048,0.4959416775469618
737049,0.18036708542498756
737050,0.1467758936047594
737051,0.9255977997347551
737052,0.03990597959384147
737053,0.013734122518956837
737054,0.15070693274433467
737055,0.8532690350494101
737056,0.8597927628749383
737057,0.32557501261928123
737058,0.2973321626874419
737059,0.12790612057385145
737060,0.7510826060852765
737061,0.8401254408024413
737062,0.823332767435851
737063,0.6379464970393325
737064,0.13322715630931783
737065,0.11097604404159678
737066,0.3437842908138437
737067,0.36249851473720923
737068,0.5152496576262072
737069,0.07333682410074208
737070,0.5129851662159552
737071,0.3440622377889589
737072,0.913817768331807
737073,0.6043169195728236
737074,0.8542077385811861
737075,0.5959416949949827
737076,0.38490814227604897
737077,0.4879304186879472
737078,0.7018308557434262
737079,0.2763430657813075
737080,0.9627961954241169
737081,0.47937879461742505
737082,0.5677732608728652
737083,0.3433074363989099
737084,0.2329857803862957
737085,0.4943786838224915
737086,0.9123317203801086
737087,0.2678741453304995
737088,0.973470807454283
737089,0.8196971232924276
737090,0.6498190901938807
737091,0.6572631138889911
737092,0.1407506557402506
737093,0.43825642623700795
737094,0.4955579083242589
737095,0.17089778268803862
737096,0.3153969712678203
737097,0.7896976066026102
737098,0.5609974091433563
737099,0.37077594315713913
737100,0.15803178645576427
737101,0.6673584516207379
737102,0.23056914223260339
737103,0.4457807980689926
737104,0.24706781644472495
737105,0.7281735289442604
737106,0.9069925387027641
737107,0.743819082167791
737108,0.32907473667882847
737109,0.8029111674139363
737110,0.8593050034468566
737111,0.06620363690040093
737112,0.723168389629664
737113,0.8079143874462187
737114,0.011886377091167131
737115,0.7748622522359202
737116,0.10023643813306872
737117,0.518847963004612
737118,0.059118518998015984
737119,0.9296470492168541
737120,0.6059927147532963
737121,0.9639218545013015
737122,0.8245465390192711
737123,0.2221604174543721
737124,0.6426531007139904
737125,0.32494766902290556
737126,0.377268177304696
737127,0.9324023534588695
737128,0.2002031298609096
737129,0.46198311764380523
737130,0.22475764262579456
737131,0.2274903516805672
737132,0.3113273948412134
737133,0.5681401055151625
737134,0.7734401512813216
737135,0.8199644269747103
737136,0.6012999822553625
737137,0.19394530987598121
737138,0.005977168566552597
737139,0.5219257939154912
737140,0.5048033529513066
737141,0.5792930550420505
737142,0.8588297193538159
737143,0.013100933835533906
737144,0.0680660386658615
737145,0.7372328031868461
737146,0.08899999982551979
737147,0.9185358004602439
737148,0.9902753454751785
737149,0.33752123642260434
737150,0.5790881280349741
737151,0.31695996499229057
737152,0.17321400748066454
737153,0.1685299989932492
737154,0.9667087396613933
737155,0.13444598781883857
737156,0.8062276000124927
737157,0.5519691051381106
737158,0.4494702693573143
737159,0.5425422883323862
737160,0.592217065944272
737161,0.678395895248363
737162,0.21101191717284828
737163,0.8992803389243189
737164,0.12009621187760074
737165,0.8678784375436746
737166,0.34032085863805284
737167,0.5758284887448922
737168,0.17715403235107371
737169,0.2458646881541372
737170,0.2300781549206298
737171,0.9308741685363675
737172,0.27792141376429014
737173,0.981093149924389
737174,0.5447838355949749
737175,0.314924653338356
737176,0.359196912956534
737177,0.21042871706969557
737178,0.8583340210761625
737179,0.20028234387641636
737180,0.17647233816916869
737181,0.3544267984853024
737182,0.33008759430001067
737183,0.904089624202778
737184,0.6708740533794287
737185,0.22604958134345923
737186,0.6336309035161077
737187,0.4169859799916563
737188,0.42830398779755197
737189,0.2086111567182994
737190,0.1701341700473661
737191,0.2803712903980574
737192,0.3843102858352254
737193,0.27941051511966986
737194,0.8244789279377538
737195,0.3386427952148453
737196,0.029098064682954627
737197,0.959974588702162
737198,0.608877483311404
737199,0.2436136317200835
737200,0.15734433442691712
737201,0.3267809325932348
737202,0.5190928459798626
737203,0.1431277741262947
737204,0.6450994005034452
737205,0.1505824411142376
737206,0.32678171775418147
737207,0.1444147401579639
737208,0.22102690676772097
737209,0.9077718545623695
737210,0.9063480960457724
737211,0.7225616346981117
737212,0.9522890843959033
737213,0.4889842791585657
737214,0.29577510129012413
737215,0.5442629249269233
737216,0.6420296829223481
737217,0.4814781405085644
737218,0.5842381731642806
737219,0.3940640785551782
737220,0.5042041006688001
737221,0.2634744523458777
737222,0.48523260567524795
737223,0.6562188498299428
737224,0.7301462894427783
737225,0.2349321943730481
737226,0.4130009392269724
737227,0.09980128448841268
737228,0.18563883050102517
737229,0.4847681393552502
737230,0.40107704889057627
737231,0.5308894530027957
737232,0.6046677992758722
737233,0.5683588164588578
737234,0.3852714100740337
737235,0.06363397960221652
737236,0.058618022514577386
737237,0.816182568414999
737238,0.16602123528848295
737239,0.9879819775901107
737240,0.17131060286576766
737241,0.29612885991664384
737242,0.35762554418196607
737243,0.8195554453616093
737244,0.07765302830470316
737245,0.09607115931107535
737246,0.1354096420206972
737247,0.005679330847455616
737248,0.4708768101667524
737249,0.2990865612026851
737250,0.5916982490387449
737251,0.7591879970177842
737252,0.21881981934667977
737253,0.40533689598658873
737254,0.2195150357448883
737255,0.7797523218517795
737256,0.0554009563958251
737257,0.31332702529212786
737258,0.6602483830482705
737259,0.04463831909952857
737260,0.06899898435069544
737261,0.4550757950757846
737262,0.9396022793396761
737263,0.3597542899885523
737264,0.5458404877489592
737265,0.14966781585149222
737266,0.947679229997894
737267,0.017666731980425412
737268,0.04609522885609552
737269,0.13397611261231945
737270,0.029841873819750425
737271,0.9113674554975136
737272,0.6387060093950614
737273,0.33020999216758334
737274,0.1255672133538778
737275,0.6730385676291402
737276,0.2051632532812312
737277,0.903227430243248
737278,0.2526246621845027
737279,0.6755534381412692
737280,0.07275929460442632
737281,0.7638873597637119
737282,0.4871580820367563
737283,0.7950414120055296
737284,0.5784704680902739
737285,0.46172645725435496
737286,0.7925826368810336
737287,0.09201213893719568
737288,0.34279559870179743
737289,0.03744371486513814
737290,0.7985575372048515
737291,0.7769704093776831
737292,0.5611402211955419
737293,0.5114800126812217
737294,0.9374894112322333
737295,0.08914577804128165
737296,0.3096160929379309
737297,0.7878868509794185
737298,0.5607596798567308
737299,0.48353962419405405
737300,0.0823893808552287
737301,0.7944443407256526
737302,0.1851968721281648
737303,0.3955687086492806
737304,0.9147552505021104
737305,0.6925118677077087
737306,0.5853166353445609
737307,0.2576438471560336
737308,0.41957587699424337
737309,0.9644638772748076
737310,0.9646291100340253
737311,0.5047462979225165
737312,0.6576168725155108
737313,0.847070712816217
737314,0.15774494098992045
737315,0.9805315853673218
737316,0.07710079843889066
737317,0.18592838041012968
737318,0.9696577169369162
737319,0.43003186532081933
737320,0.8956378028125861
737321,0.7302481858856327
737322,0.6791416236674728
737323,0.8532771483791922
737324,0.5905479010117932
737325,0.8604267367193079
737326,0.47615265552773367
737327,0.2620667460086343
737328,0.9560984235887474
737329,0.2293013690240746
737330,0.9069771844442518
737331,0.7561098171464844
737332,0.19931921311518885
737333,0.4945902410775619
737334,0.25316555083664133
737335,0.2854275524142914
737336,0.7520758346827924
737337,0.7683270087165078
737338,0.48636908252547545
737339,0.08737715938889354
737340,0.4676505838369559
737341,0.780592967505329
737342,0.38023163643767943
737343,0.26049555171427674
737344,0.34635080746824154
737345,0.9453676289308428
737346,0.5772881901848251
737347,0.03210636523000243
737348,0.881510227419251
737349,0.6637109428230095
737350,0.671901741818492
737351,0.333184966994451
737352,0.7678371555259017
737353,0.7422899376041319
737354,0.7585548083343613
737355,0.18357935333795472
737356,0.8500102681603802
737357,0.4338073553528522
737358,0.7615759331768711
737359,0.3279208990476696
737360,0.3275151453184604
737361,0.45650976068468824
737362,0.1346059861717454
737363,0.48088403539226376
737364,0.7306146815675092
737365,0.7721578962153323
737366,0.19436345170012642
737367,0.29505781314530416
737368,0.9330324014985057
737369,0.17094724782767776
737370,0.5562701295637698
737371,0.9584571343125977
737372,0.7937830607283606
737373,0.9347085456393992
737374,0.7391268731104884
737375,0.6146028769343966
737376,0.961952583606991
737377,0.03109150108640103
737378,0.27705415987865945
737379,0.10976593654259437
737380,0.824221569627462
737381,0.16798754001921726
737382,0.1958652028707578
737383,0.3541671719322758
737384,0.4622124718803331
737385,0.6493132720640258
737386,0.7620089930590027
737387,0.3864293479901363
737388,0.5846680051625204
737389,0.33393802358239627
737390,0.15690673805931596
737391,0.018075626353421182
737392,0.7726262010999582
737393,0.7311847956548844
737394,0.8519301611551566
737395,0.928923915984987
737396,0.21524236435341385
737397,0.7753454751785325
737398,0.34988656169122967
737399,0.4752544314047628
737400,0.7407975211247553
737401,0.9751953698535535
737402,0.31295834860762173
737403,0.7476734372549098
737404,0.08387787152987214
737405,0.4329544088444716
737406,0.6713577125225668
737407,0.10182377184688524
737408,0.9884978283320617
737409,0.007883801065341268
737410,0.8771987341809698
737411,0.4831827249237478
737412,0.8071631629004823
737413,0.11835202045466402
737414,0.6230232918867226
737415,0.8318511530262981
737416,0.6135858317881656
737417,0.022656168076088726
737418,0.4499165897354339
737419,0.4257040581828688
737420,0.10061087266451695
737421,0.29789791476955785
737422,0.6495590274403281
737423,0.33843559996503414
737424,0.09710347147571348
737425,0.026791785262319654
737426,0.25058254580236383
737427,0.7121336504452996
737428,0.37613126425394267
737429,0.23908011241410995
737430,0.3118496141108427
737431,0.1013463939913203
737432,0.8218450619221542
737433,0.2250092430891442
737434,0.26430593778838307
737435,0.9421762114030147
737436,0.9540787279136407
737437,0.17506855763665857
737438,0.08698222343272714
737439,0.7785209277671122
737440,0.5479876412177392
737441,0.9387436622244586
737442,0.09981018297914142
737443,0.45703049687252945
737444,0.47409850001107945
737445,0.856759075457282
737446,0.6882541143742206
737447,0.2970451427413877
737448,0.666248844722907
737449,0.9243950204045881
737450,0.5776149043787379
737451,0.37220319127794366
737452,0.6802362252672121
737453,0.2729891199375221
737454,0.2571092397914682
737455,0.09798511997869945
737456,0.15666621708932463
737457,0.9385795635866081
737458,0.23374049453623943
737459,0.09008395813242664
737460,0.6551947382351919
737461,0.00012641091241110888
737462,0.3440288248286735
737463,0.31261409915256705
737464,0.9219769864092129
737465,0.3754406715813089
737466,0.12939155784481346
737467,0.8879263881950876
737468,0.05351116123733688
737469,0.8376379636833401
737470,0.6120356623591573
737471,0.1558963231610789
737472,0.48502907450985455
737473,0.9043901663651358
737474,0.3589450507728688
737475,0.6170468212410114
737476,0.5052924209809662
737477,0.21483416790125956
737478,0.270614357034318
737479,0.23322603963597144
737480,0.7539891846696801
737481,0.7253712895256563
737482,0.12875130271287066
737483,0.5258889374137741
737484,0.8154389337584136
737485,0.97474241922744
737486,0.6706042197340957
737487,0.601313504471666
737488,0.37524455582485605
737489,0.8571998124686698
737490,0.6864599343710137
737491,0.10967258963004786
737492,0.2743785930927821
737493,0.44639174052559366
737494,0.546680697201983
737495,0.11601354943521627
737496,0.9718925467114057
737497,0.9748867143614136
737498,0.9026318420451593
737499,0.4760124606787036
737500,0.47724874020926106
737501,0.9463229080826038
737502,0.10504746821363146
737503,0.5056364087157053
737504,0.8072104470374918
737505,0.009583674514844688
737506,0.6868635943376984
737507,0.8531106942585018
737508,0.7251458610938618
737509,0.3810978434420479
737510,0.3563299413798837
737511,0.3190045240973746
737512,0.9631713278764066
737513,0.03710478705649966
737514,0.10532811963200728
737515,0.33539065857380923
737516,0.4014313309577271
737517,0.4032475827075455
737518,0.1898164101778494
737519,0.8290517925311652
737520,0.7814900575069325
737521,0.3015148022903668
737522,0.5045518397280621
737523,0.8908558236870495
737524,0.27690070453364146
737525,0.13959437538614652
737526,0.9692412326747694
737527,0.36957002318318555
737528,0.49818191620797275
737529,0.522138049091403
737530,0.904042078345453
737531,0.8136169241616531
737532,0.07498531312829233
737533,0.5515353473351375
737534,0.5675863053274566
737535,0.4018314140800993
737536,0.6911078254548829
737537,0.24363675034795715
737538,0.9593611162825106
737539,0.9507840181012748
737540,0.4336792868784426
737541,0.8602121260605562
737542,0.3106997895245222
737543,0.7996460319972278
737544,0.16935302214555173
737545,0.8334104826663506
737546,0.6751769098472966
737547,0.03156695965965192
737548,0.4823050022254951
737549,0.7080031804252745
737550,0.7498143966762217
737551,0.4942555007939721
737552,0.07209862528787053
737553,0.6172481714037753
737554,0.14372659020827527
737555,0.9756769352341672
737556,0.9353384191988252
737557,0.04544023014637668
737558,0.03814329326860583
737559,0.6363641360115115
737560,0.4327471263545553
737561,0.5343045541603149
737562,0.7644441261149939
737563,0.46791797475934377
737564,0.5591815063539586
737565,0.8295721797585857
737566,0.5684720541153863
737567,0.1563798078240067
737568,0.26852329895317106
737569,0.7901322368066352
737570,0.016903119339752925
737571,0.9298883553477922
737572,0.6012355118176319
737573,0.25836619522695425
737574,0.5406759607621923
737575,0.5324920537350194
737576,0.9028194955114093
737577,0.7374892890960861
737578,0.009086929355928985
737579,0.5919214092278047
737580,0.7693504223904173
737581,0.04487072673973781
737582,0.1853525957159176
737583,0.5432810375430813
737584,0.34156891558281016
737585,0.20170392139038393
737586,0.817233288241831
737587,0.17220795458768667
737588,0.7819674353624975
737589,0.16889544779386348
737590,0.5034973685767073
737591,0.41982555817527895
737592,0.94262767894734
737593,0.8253666832481027
737594,0.6883538298144455
737595,0.42381993363121756
737596,0.1705724643358088
737597,0.6931954811719278
737598,0.481839925224761
737599,0.12409547277942962
737600,0.412416430522242
737601,0.2616934455985535
737602,0.543733639208774
737603,0.5258427001580267
737604,0.8833628582929309
737605,0.02970481961450691
737606,0.2923324322593669
737607,0.682180981691966
737608,0.6818338533134403
737609,0.836364868828395
737610,0.4255808751543495
737611,0.6445907906902245
737612,0.9649727488083437
737613,0.996690459369753
737614,0.35522949469309717
737615,0.7319493679367138
737616,0.03383101486937801
737617,0.048400635875678666
737618,0.9632858741345127
737619,0.8128781749509579
737620,0.9553561847738449
737621,0.9538102028698853
737622,0.1837027108466844
737623,0.7827960418815317
737624,0.07037214360628609
737625,0.855554813045327
737626,0.17157563830531558
737627,0.4570442808091485
737628,0.8236388929649405
737629,0.7242844522952784
737630,0.49030125578641803
737631,0.8700945979356548
737632,0.7314329937541318
737633,0.34737963002867234
737634,0.9323575120448051
737635,0.2604731310072446
737636,0.7197523288309878
737637,0.1536584399829079
737638,0.4337453276380666
737639,0.7970625907624245
737640,0.44043123481913116
737641,0.8377830439782604
737642,0.7810334427964013
737643,0.07788569766522795
737644,0.14467000470573127
737645,0.6008123100673859
737646,0.33308551327454167
737647,0.2727544440545781
737648,0.7314448584084369
737649,0.033047685964934015
737650,0.9467983666558547
737651,0.8209177868441572
737652,0.33407795671111085
737653,0.9917007615537741
737654,0.21381659931439745
737655,0.22905613708840333
737656,0.9969701511469719
737657,0.6563418583782518
737658,0.9178649240513816
737659,0.7390480080554023
737660,0.8351369643479352
737661,0.3205977028982384
737662,0.7251542361439594
737663,0.47078939558135846
737664,0.02889592935924411
737665,0.728265043814598
737666,0.22183693114435116
737667,0.5431490432639384
737668,0.21433593966055572
737669,0.4842344043917367
737670,0.6292024212967753
737671,0.32030728058808206
737672,0.3095523204210417
737673,0.7790822306038637
737674,0.2280372598999635
737675,0.9105143345089228
737676,0.26102204574906007
737677,0.17833247169189448
737678,0.34433224591450223
737679,0.8563520131264951
737680,0.31863043852634715
737681,0.5782698158483516
737682,0.9619235326519647
737683,0.519770963317455
737684,0.34699359256323464
737685,0.8154130234471741
737686,0.8376237435461951
737687,0.4942493939866093
737688,0.5212101633326698
737689,0.5786723416936689
737690,0.17350783215492305
737691,0.4607755401078532
737692,0.6953210863347273
737693,0.41382082173548834
737694,0.8590534029835069
737695,0.04855531258216927
737696,0.20444012004936393
737697,0.6854255284438511
737698,0.887893760395749
737699,0.4589961036824222
737700,0.9881820191512969
737701,0.2217976730970185
737702,0.5710002723636084
737703,0.23402158215514116
737704,0.26986871585531336
737705,0.11968199585818876
737706,0.9620081555539929
737707,0.17497686828611053
737708,0.010890182330075032
737709,0.23392884592333096
737710,0.5956627011386055
737711,0.026089851376012007
737712,0.2877811159719359
737713,0.7732342646330882
737714,0.4877557639973696
737715,0.9576058453662156
737716,0.09083448475732159
737717,0.11818373429176475
737718,0.6041392987186697
737719,0.9011867097027921
737720,0.5249342689427493
737721,0.3314099798143844
737722,0.6496169548701701
737723,0.031163299692967175
737724,0.5504711925321074
737725,0.9036706972176861
737726,0.15826942850228456
737727,0.14992264419873366
737728,0.67803114436859
737729,0.2705993517362264
737730,0.12444966760647523
737731,0.8843905467319944
737732,0.6002338209299132
737733,0.039945324881279304
737734,0.9818004926972179
737735,0.34910977579467445
737736,0.12154954478985516
737737,0.07039264503100426
737738,0.9489059131168813
737739,0.8844676669849767
737740,0.6389740109981855
737741,0.23317177629054725
737742,0.24618459761984565
737743,0.9211204630565198
737744,0.9350972003079924
737745,0.8001540311297122
737746,0.17931104395173947
737747,0.8512195904984359
737748,0.8372896139433417
737749,0.5275389967632176
737750,0.2320856369810108
737751,0.10196030261149765
737752,0.23288885662943662
737753,0.10783330649246096
737754,0.3613791369475978
737755,0.07814994794382923
737756,0.7125079977366426
737757,0.19310152357864493
737758,0.13619166232356342
737759,0.4500690854392949
737760,0.6701299825223174
737761,0.05438548157148742
737762,0.20167931968072214
737763,0.7946021580759299
737764,0.7833274213622053
737765,0.810527228596469
737766,0.19325087863871934
737767,0.9152088990490653
737768,0.24845371275567238
737769,0.6631537402712016
737770,0.5721054300160748
737771,0.7316614755896078
737772,0.984360902544253
737773,0.6573252288438819
737774,0.03907283658933761
737775,0.8506583749017894
737776,0.1830647239574764
737777,0.4475159165209902
737778,0.03125071427836119
737779,0.12987757247079157
737780,0.93525754762132
737781,0.8392054066531747
737782,0.4586790731401849
737783,0.3719337938331365
737784,0.7143924712487147
737785,0.5835054435208431
737786,0.8020009041564501
737787,0.8968977244116483
737788,0.7161614388615236
737789,0.058685633596094716
737790,0.43929100664438087
737791,0.8302024895185376
737792,0.29102496480297957
737793,0.207257103045744
737794,0.44389065395008365
737795,0.32807784399689494
737796,0.28508129643681746
737797,0.8264125176290442
737798,0.9418620597842482
737799,0.20606182636462278
737800,0.20342822206933878
737801,0.5770804714943829
737802,0.9380759264593831
737803,0.05204919155466927
737804,0.47076514283211734
737805,0.6163420956713379
737806,0.37392426407300666
737807,0.04532263048458912
737808,0.2496727187454035
737809,0.21410536406255531
737810,0.5088004328505059
737811,0.4474164628010809
737812,0.513680469854269
737813,0.7856936347351015
737814,0.016652216797244747
737815,0.818828473565114
737816,0.39345365953920824
737817,0.19343800866433827
737818,0.7866605168208519
737819,0.6440916900484688
737820,0.10633870901045468
737821,0.4530534821975224
737822,0.03708760075577848
737823,0.9531645388514213
737824,0.5429852063464036
737825,0.93654486261341
737826,0.7188369184072958
737827,0.5563703684446257
737828,0.4209394398382638
737829,0.31367799223528164
737830,0.3000986336629206
737831,0.5559247459873478
737832,0.30912850799005953
737833,0.009061891445741278
737834,0.997099004782328
737835,0.40910907089462456
737836,0.8835266079703608
737837,0.8469893177980806
737838,0.7743933366705581
737839,0.7544902045937499
737840,0.2554624955660217
737841,0.32820224838688683
737842,0.8227819334117215
737843,0.8430212888539075
737844,0.7255182018627856
737845,0.24027006744881493
737846,0.36382072577137264
737847,0.30483228177018545
737848,0.09475863192858734
737849,0.4503030634013975
737850,0.2684942479981449
737851,0.5498223878698566
737852,0.763440864905382
737853,0.1429484957101423
737854,0.33240608733537136
737855,0.3649846832547329
737856,0.8839650767390137
737857,0.13729167280982407
737858,0.549798309600826
737859,0.16456563413349373
737860,0.1969926939901513
737861,0.8089135483708869
737862,0.20946863971214952
737863,0.9535905322850329
737864,0.11444549578464536
737865,0.08579034911570811
737866,0.3063509575212225
737867,0.981621388761276
737868,0.15160882095172323
737869,0.6515101523927604
737870,0.5183283609381382
737871,0.23893860896350205
737872,0.6580035206616848
737873,0.6404984445961647
737874,0.31404440067705297
737875,0.522390260235489
737876,0.49679994570175856
737877,0.9271073152747478
737878,0.6405239187068783
737879,0.10129596921052415
737880,0.2842600180866186
737881,0.5834002319539917
737882,0.19908331587077227
737883,0.5760283558258681
737884,0.9153196939826486
737885,0.04506300393156258
737886,0.2779950444130651
737887,0.10997906411955803
737888,0.24244993595703876
737889,0.8415294830552671
737890,0.23307808041758
737891,0.05829069763992832
737892,0.15069271260718972
737893,0.733297053081591
737894,0.14268747331543283
737895,0.8548944926891919
737896,0.08889653306077197
737897,0.12085179842859631
737898,0.6308386967095999
737899,0.2212886270832719
737900,0.4716980012768462
737901,0.6203005282039409
737902,0.30527485082378214
737903,0.10138730960065143
737904,0.12499884406860631
737905,0.02780577700486922
737906,0.49738724608985485
737907,0.10901994640316896
737908,0.22873483178101198
737909,0.7550491519476615
737910,0.761019166825589
737911,0.026498135068271488
737912,0.8455918185531437
737913,0.086555095877748
737914,0.7577511524854095
737915,0.168296195511357
737916,0.5867829670324877
737917,0.6999404499042016
737918,0.7457340024765721
737919,0.3121543437982492
737920,0.4073000600735364
737921,0.6878364087506013
737922,0.8084790926470723
737923,0.9557721455953605
737924,0.00417173458977696
737925,0.7511728995941416
737926,0.08888301084446851
737927,0.6139716075332877
737928,0.7586229428565097
737929,0.8103726391300835
737930,0.680288482090217
737931,0.07826501764256646
737932,0.6016044502224535
737933,0.3797765920490415
737934,0.8926804068669129
737935,0.21584798516359874
737936,0.5986034778442412
737937,0.9492902057802154
737938,0.08707871098906027
737939,0.30824895324959795
737940,0.6705960191642083
737941,0.7048252851137498
737942,0.6014232525239871
737943,0.33709402162752
737944,0.5236109237872185
737945,0.28729911439079625
737946,0.32501030741842746
737947,0.7495573000862455
737948,0.11376746568715802
737949,0.8603634876430498
737950,0.06978658802029344
737951,0.7192971972022447
737952,0.6537294534285274
737953,0.6497054163368263
737954,0.04592929817603622
737955,0.17688498386668733
737956,0.5573724082927651
737957,0.2588926892617376
737958,0.7789787638391159
737959,0.21001607137217693
737960,0.1704668165684314
737961,0.7049605945168896
737962,0.06316105099201597
737963,0.13535075494969823
737964,0.5829411745205152
737965,0.9108931310456302
737966,0.9725451026981794
737967,0.23346088999912584
737968,0.34848452596082324
737969,0.6516477300386352
737970,0.9614646496986987
737971,0.919322967929316
737972,0.6130014103235404
737973,0.7449904550600918
737974,0.5133356097184779
737975,0.4708099842461818
737976,0.5740849080026919
737977,0.4574884201846384
737978,0.4449648413652099
737979,0.030697960971917584
737980,0.1795582824098299
737981,0.992380013012734
737982,0.791706397264569
737983,0.44522385723750013
737984,0.12394978180377292
737985,0.031030956453403574
737986,0.9975311922634078
737987,0.6540811182925227
737988,0.07811016645586549
737989,0.9768650582266635
737990,0.049513557897506486
737991,0.4270985040241243
737992,0.20514118153461974
737993,0.5328307198233423
737994,0.0965970426651224
737995,0.09832151782428761
737996,0.3474106875061177
737997,0.15587861341972664
737998,0.363084593763833
737999,0.8795239447044296
738000,0.5250201132062501
738001,0.1872239832122121
738002,0.19137146505274796
738003,0.4568204226992472
738004,0.3715231546580371
738005,0.6367829757564982
738006,0.5024889602008895
738007,0.8212266168165073
738008,0.7916483825946219
738009,0.19261690479434976
738010,0.27053208961512976
738011,0.39485037362319847
738012,0.7260339653646314
738013,0.17608446866152216
738014,0.807759274539202
738015,0.7488802296299153
738016,0.299036136421889
738017,0.8772923428138318
738018,0.6718468677923316
738019,0.0002234219093753277
738020,0.5203746648453259
738021,0.5066181216193368
738022,0.4807450619047062
738023,0.02551493908285175
738024,0.6907608715565676
738025,0.10600388148675982
738026,0.2963228819105722
738027,0.1885315379087046
738028,0.9568741626040403
738029,0.9394295439314124
738030,0.9888840402777096
738031,0.5816265533755028
738032,0.5131045106798464
738033,0.585126190194945
738034,0.21278960879617553
738035,0.8652885405410875
738036,0.18456656236821292
738037,0.873391401510545
738038,0.7306008103907851
738039,0.5044413065147945
738040,0.3250828911859402
738041,0.19080283404716095
738042,0.8157115590871126
738043,0.8528351900063319
738044,0.34294774544523776
738045,0.9367780554145657
738046,0.23583696150390776
738047,0.8398864901543435
738048,0.3323924778789627
738049,0.6622497583012885
738050,0.09526497349907324
738051,0.14613598743323733
738052,0.8244585137531408
738053,0.2682931595556966
738054,0.9490046689159493
738055,0.4918024835164183
738056,0.06114903244616544
738057,0.4330675592608948
738058,0.8493611145377085
738059,0.5118583730174031
738060,0.4630284285841158
738061,0.6842710801319559
738062,0.03656276428299364
738063,0.8679497127096095
738064,0.5584718080982896
738065,0.885038827953614
738066,0.5865598068434279
738067,0.9158199287457716
738068,0.006797312795384091
738069,0.9478902638123331
738070,0.14172277223231203
738071,0.068436809112892
738072,0.2837697286954865
738073,0.3331249458020847
738074,0.5711989180831115
738075,0.931721357197806
738076,0.2616576771554282
738077,0.45552438369663895
738078,0.39396192039200817
738079,0.006606605925452632
738080,0.6984771716199563
738081,0.9241864293130941
738082,0.9434278451920844
738083,0.291226576686059
738084,0.9003891606612031
738085,0.010802680504575831
738086,0.4858719011660338
738087,0.9107811147505743
738088,0.03456714687691764
738089,0.6965561445038122
738090,0.7836277018042475
738091,0.08009514056910907
738092,0.14107754441437373
738093,0.03755695252166651
738094,0.5123056530366797
738095,0.8461350626881224
738096,0.5140537702643496
738097,0.20116216033719347
738098,0.15748051623110879
738099,0.34713404913258034
738100,0.015768997972365476
738101,0.4842956469455756
738102,0.7348487055923874
738103,0.9393164807550946
738104,0.8072333039450498
738105,0.4341897287338721
738106,0.7167009316719792
738107,0.42088334445063075
738108,0.39537363977409
738109,0.21711034948560615
738110,0.154650359978846
738111,0.18067547919681173
738112,0.12565558758042883
738113,0.43785294075053355
738114,0.09691625420998937
738115,0.22034390398423814
738116,0.7898750529765538
738117,0.5565830598210636
738118,0.626478872453047
738119,0.043252858989107024
738120,0.19449701630116262
738121,0.6256091758444712
738122,0.46706031728528336
738123,0.666855425174249
738124,0.08458312054017676
738125,0.8983659753818891
738126,0.16426997741702637
738127,0.6664529865690368
738128,0.6664246335348522
738129,0.36249031416732197
738130,0.8970784859095889
738131,0.35522548164825873
738132,0.2463701573235713
738133,0.20328445037599613
738134,0.45611438852799596
738135,0.9721255650323511
738136,0.8882180318667167
738137,0.2588323191089505
738138,0.8726369490809167
738139,0.17897115650194395
738140,0.42856309090994743
738141,0.612782699379845
738142,0.25451061877836284
738143,0.7293934073350433
738144,0.21824159192952255
738145,0.405597831141193
