id,Will_Buy_EV
728560,0.3994544975163426
728561,0.6025862073478288
728562,0.9544742214217997
728563,0.7877900762939194
728564,0.2231527782115887
728565,0.6614525595883203
728566,0.8202778534402235
728567,0.023041206882802815
728568,0.6900098641339009
728569,0.7051061943026731
728570,0.22039193747957328
728571,0.8763479427095011
728572,0.691187348223121
728573,0.4851972556314817
728574,0.1547927423845239
728575,0.8292014658176263
728576,0.20175216193442416
728577,0.9757027868228572
728578,0.9041207231790395
728579,0.2695962196269567
728580,0.008641281426549543
728581,0.9598236775159343
728582,0.32194470536112973
728583,0.2779600559287493
728584,0.24736431493825622
728585,0.5140334012521325
728586,0.3341608410461042
728587,0.6935594167928983
728588,0.7827691920047644
728589,0.3919987268933143
728590,0.8314747709027419
728591,0.3618104289004989
728592,0.8141279943352336
728593,0.3766860244259896
728594,0.5058444077270735
728595,0.09228714767740914
728596,0.7204014473910823
728597,0.21073684713803137
728598,0.5498798348520982
728599,0.6125286889601095
728600,0.8706828273507846
728601,0.599686818547224
728602,0.002870422831604943
728603,0.5040827184317614
728604,0.21037878588268466
728605,0.8013363781336249
728606,0.834938647111264
728607,0.5715505675148752
728608,0.2665973693665334
728609,0.1290557809530606
728610,0.2046974426015767
728611,0.16682129724615646
728612,0.4851618333922832
728613,0.7689970952018919
728614,0.8984395543917207
728615,0.5652258656331516
728616,0.8062551835561241
728617,0.7277792192903582
728618,0.4339732078746255
728619,0.4942821002700641
728620,0.9398439641638616
728621,0.49916827535399116
728622,0.7028615061989791
728623,0.2820596130111643
728624,0.9997939228350076
728625,0.38481289816210923
728626,0.2840921166672454
728627,0.7538693561510718
728628,0.9037284611410183
728629,0.5499265991875918
728630,0.8820989090124821
728631,0.9310805370849032
728632,0.0779097319199569
728633,0.06676219619976956
728634,0.10205513550053455
728635,0.5850588297085447
728636,0.7694055851623045
728637,0.6938092918989688
728638,0.9158599673382526
728639,0.16966519702180977
728640,0.31125259843063774
728641,0.41767409201720573
728642,0.33994234376218724
728643,0.09950002294593327
728644,0.8749396033372285
728645,0.8922007034542615
728646,0.13632135334590967
728647,0.6320515775721737
728648,0.1652934296283125
728649,0.9761215719168299
728650,0.928627677890747
728651,0.41458816935599396
728652,0.46611374238051057
728653,0.3985581229214517
728654,0.08723782090062177
728655,0.5029779982526192
728656,0.3240550332471741
728657,0.6514795415629373
728658,0.5922378531819728
728659,0.9738053413595822
728660,0.6101313187909047
728661,0.7419421821809385
728662,0.7909318369676609
728663,0.6575266238261148
728664,0.47135291839989896
728665,0.007837737527489314
728666,0.44096133514271757
728667,0.7139144662854443
728668,0.5989965211173256
728669,0.35464990176872135
728670,0.49695813702055
728671,0.43975348913418444
728672,0.30361779717993603
728673,0.36979700963013773
728674,0.057204996873943766
728675,0.917545751835282
728676,0.6556743722542311
728677,0.3140956257373453
728678,0.6314405003225517
728679,0.5033672938962247
728680,0.5468755752842112
728681,0.4011114905381615
728682,0.6573880757575256
728683,0.6953195356441081
728684,0.3888006047256756
728685,0.8314548786107782
728686,0.9487223826498732
728687,0.709301199487756
728688,0.014605653633667387
728689,0.01938905187578206
728690,0.2606157222742892
728691,0.45846655207077885
728692,0.3506705709070344
728693,0.48234114129058747
728694,0.8554920960420795
728695,0.2688361246813961
728696,0.38291580168641265
728697,0.9401081477606426
728698,0.786006575274963
728699,0.0799610809052668
728700,0.5779611203408631
728701,0.42996421306878213
728702,0.5443286639377002
728703,0.43782620523296395
728704,0.8059278332076687
728705,0.38222777267577324
728706,0.24932388019047044
728707,0.501567913942455
728708,0.15939239866665803
728709,0.6349994756461635
728710,0.06330058841050641
728711,0.34122400064353303
728712,0.9693107303385198
728713,0.2934730772660243
728714,0.4870069307188114
728715,0.5171432295624585
728716,0.8748218200295488
728717,0.49130157185750206
728718,0.5341954606138727
728719,0.5103934608103526
728720,0.46671592044688553
728721,0.07315180977105891
728722,0.8780787466041328
728723,0.1818589975017724
728724,0.059235406604555015
728725,0.30910632482402733
728726,0.7354183828857888
728727,0.07234913834094446
728728,0.6136461471858601
728729,0.40856900609908137
728730,0.16796929188500928
728731,0.6190652263018677
728732,0.14323095840888186
728733,0.3606945411188507
728734,0.2897132595910947
728735,0.9162147132116052
728736,0.3721292936159876
728737,0.050112522319936806
728738,0.558488834927654
728739,0.6484442221005806
728740,0.6378480867541241
728741,0.25854308504670237
728742,0.9265592285140999
728743,0.6148904623963267
728744,0.5420092924922477
728745,0.396294589488529
728746,0.9032896092612928
728747,0.46728895805047166
728748,0.5262785029061068
728749,0.591594320087568
728750,0.9736526592940713
728751,0.7342853947128033
728752,0.5827963432383569
728753,0.0299258593339258
728754,0.8320361174224544
728755,0.9135617096412878
728756,0.053901480457655325
728757,0.6020552227474292
728758,0.03260957381113455
728759,0.4964461722431682
728760,0.6862280602415378
728761,0.7851847095280414
728762,0.10911620117249356
728763,0.8302623880556906
728764,0.21843027830188924
728765,0.9745230343143781
728766,0.865084892100893
728767,0.6990289246139717
728768,0.7969332018580796
728769,0.7799525132602193
728770,0.49579914927298036
728771,0.9433181355059439
728772,0.1860721500409275
728773,0.4379071703511321
728774,0.862053760489476
728775,0.47185214513067225
728776,0.42441199519164907
728777,0.010437345998325208
728778,0.9630315713357657
728779,0.24026346468236978
728780,0.10339524780124738
728781,0.5038302259188537
728782,0.3263107144595848
728783,0.7259426721594985
728784,0.7713339160262599
728785,0.3034691284715757
728786,0.9644966211895137
728787,0.7170314488411257
728788,0.04020354351517389
728789,0.9870232458880974
728790,0.9441694907032325
728791,0.01632214903758823
728792,0.37585368905171873
728793,0.011439812817022497
728794,0.3784164793330428
728795,0.4024463680251997
728796,0.7285421061365451
728797,0.8006446847534132
728798,0.4992057915186595
728799,0.5298386996862428
728800,0.4481164529670313
728801,0.006188771219971582
728802,0.8993416872816538
728803,0.22528928016600638
728804,0.4364035573699807
728805,0.47920199802368335
728806,0.5975241425244331
728807,0.5962109022672502
728808,0.49856138595530897
728809,0.16800837849378006
728810,0.2661897518750666
728811,0.33560285771968373
728812,0.19368217317356912
728813,0.8491886824026329
728814,0.5816286308013295
728815,0.9331348524646288
728816,0.264622972142241
728817,0.5798437338320598
728818,0.5256067018178588
728819,0.7602659494739273
728820,0.4936629963061409
728821,0.5789745802682772
728822,0.9579476947887255
728823,0.9918991258384645
728824,0.7761040527403987
728825,0.8519353891377267
728826,0.6660762960133578
728827,0.5352265444139913
728828,0.7535407843460924
728829,0.5571119044374294
728830,0.7128264975100609
728831,0.4562705477342592
728832,0.5838623257963067
728833,0.407175498698887
728834,0.38238551506116963
728835,0.499598402544259
728836,0.10721613830238132
728837,0.08607813517789555
728838,0.6214327580331269
728839,0.7211559585353898
728840,0.7581879029388767
728841,0.32132350747173677
728842,0.5781589962977652
728843,0.11060341173746432
728844,0.41702811600975276
728845,0.3778029591703727
728846,0.4133797998660934
728847,0.16690959110346903
728848,0.6100151059273272
728849,0.6160653290787095
728850,0.9899186213315516
728851,0.9961661969584686
728852,0.957658384086306
728853,0.7530036924630723
728854,0.0620346359701846
728855,0.8068596300417581
728856,0.5197370797382523
728857,0.39155708311296217
728858,0.1505745295254833
728859,0.735446825373421
728860,0.7127769412739408
728861,0.11830870847898473
728862,0.5523861763926305
728863,0.34650435719716205
728864,0.09467369923168639
728865,0.40342545267615015
728866,0.9726695612859703
728867,0.04464894728769471
728868,0.6532007482991654
728869,0.4965226005228183
728870,0.07819223736459936
728871,0.7786816749938011
728872,0.4048065710173145
728873,0.9212807041452569
728874,0.01911858650259132
728875,0.6894190281638211
728876,0.6188497264722609
728877,0.9166891618243185
728878,0.7800357467976464
728879,0.9659681273134604
728880,0.49202240570050276
728881,0.8397386222633484
728882,0.39309559485194456
728883,0.6120626160492756
728884,0.2995219044670933
728885,0.08343525224734913
728886,0.11098328471645544
728887,0.27301629789440085
728888,0.313157198139268
728889,0.33691679595202323
728890,0.858179998370228
728891,0.5943532413879027
728892,0.7557362652012446
728893,0.6074064237794552
728894,0.592590854117434
728895,0.7350139062825267
728896,0.4920494522378218
728897,0.8472219629050634
728898,0.4973650565368602
728899,0.6923231282967329
728900,0.7876977690794563
728901,0.907089560507728
728902,0.9119914400326792
728903,0.6906757324333177
728904,0.836018240184768
728905,0.9187597051264355
728906,0.0123098388497509
728907,0.240708598338505
728908,0.6045504839323501
728909,0.12486304418723669
728910,0.5993507435093108
728911,0.23720842742183854
728912,0.06227334347374906
728913,0.39580269149690017
728914,0.9479006913967407
728915,0.18417208717081526
728916,0.48934706692517344
728917,0.8550811631686188
728918,0.04822711692811362
728919,0.9287688433661737
728920,0.12093100114241082
728921,0.2445921321099457
728922,0.578439582310727
728923,0.2161487720086835
728924,0.825733925239532
728925,0.4499528256041018
728926,0.5246813612539681
728927,0.8090668019807837
728928,0.8222993639875879
728929,0.2817036456812874
728930,0.24681361253968204
728931,0.22455326536334927
728932,0.12297816227678098
728933,0.9099261315442368
728934,0.24288244196380196
728935,0.6607474301863437
728936,0.7149099533525753
728937,0.7394919403936195
728938,0.481490135080877
728939,0.8224632136556047
728940,0.21160879260244048
728941,0.4610347516595668
728942,0.06201107930864863
728943,0.09311389925042703
728944,0.6343992170114693
728945,0.28834627524685197
728946,0.640975713430944
728947,0.4102075027792498
728948,0.8734101652752823
728949,0.40679265932548025
728950,0.22891630806738877
728951,0.5912821506987691
728952,0.9105923488312319
728953,0.5537870997788641
728954,0.4240687659083806
728955,0.2528270175015525
728956,0.6370642606532385
728957,0.713859151754282
728958,0.2985492760863416
728959,0.22621514421126449
728960,0.2133019058386145
728961,0.7173252963820632
728962,0.5629361581318555
728963,0.3999579120980557
728964,0.3318728784826997
728965,0.5575018980561915
728966,0.27997511020591487
728967,0.02332004795787301
728968,0.581369682018223
728969,0.8681399293614243
728970,0.10299112018556367
728971,0.6393293645302636
728972,0.8632413652184671
728973,0.9373567296932417
728974,0.6181154566074952
728975,0.14298876102953428
728976,0.30766221422497797
728977,0.05365771263420535
728978,0.9070927013959328
728979,0.9409020945012992
728980,0.43452094387878404
728981,0.12349274446100002
728982,0.558149444507747
728983,0.8643820311181754
728984,0.022477242956252835
728985,0.6668849002323036
728986,0.3654756709417063
728987,0.976811345865361
728988,0.6690821260253473
728989,0.5586608858037612
728990,0.22291511767075914
728991,0.19453317938327958
728992,0.2901964328932658
728993,0.4250337165624095
728994,0.17881181246175312
728995,0.8608457399871537
728996,0.6993908247326799
728997,0.8266426888934528
728998,0.5610839065599718
728999,0.1762865383450974
729000,0.2503715409005589
729001,0.2045632568777163
729002,0.15628640921969342
729003,0.8560876433444666
729004,0.7991887085767013
729005,0.5520795035581901
729006,0.05538834203504778
729007,0.6543691587113494
729008,0.570969503196988
729009,0.3228075771485027
729010,0.5221902879199869
729011,0.49962248268716253
729012,0.6549531894236522
729013,0.6591368525124401
729014,0.8813531225576322
729015,0.052838987775488615
729016,0.18812245206350245
729017,0.28929709190395925
729018,0.2496266269146549
729019,0.49271846142544323
729020,0.5721698459725874
729021,0.23385692521353235
729022,0.30130156662268837
729023,0.11264167368858756
729024,0.11048213855400138
729025,0.612732672199632
729026,0.017786849903757947
729027,0.8470265298612094
729028,0.7793307918894589
729029,0.4104247475467481
729030,0.9141394585771812
729031,0.807198845967876
729032,0.9000094750127511
729033,0.1496319140764663
729034,0.2936711277167156
729035,0.9546410374842323
729036,0.42429421188396926
729037,0.6513546040099022
729038,0.48484163728918317
729039,0.7177948591686801
729040,0.16841198262809629
729041,0.6054412747259881
729042,0.12552088577235224
729043,0.2145195234993403
729044,0.39004945677466024
729045,0.20617610297087888
729046,0.9021276551193075
729047,0.10941667947741902
729048,0.9684007452280747
729049,0.4891282517135726
729050,0.8263874044799187
729051,0.8568480872776054
729052,0.9298644898682797
729053,0.9489103124607934
729054,0.5355771024364044
729055,0.3070293252517116
729056,0.8421443681344328
729057,0.08905691865256594
729058,0.9218934390858758
729059,0.44726614473247744
729060,0.22477190608116088
729061,0.22514253088932676
729062,0.8951669233761128
729063,0.43114117367663474
729064,0.9778801203239373
729065,0.1419226039777953
729066,0.955838413865416
729067,0.5410923276302365
729068,0.12842847578104727
729069,0.5966146808953555
729070,0.468880166913779
729071,0.2600351814377695
729072,0.7933100128200586
729073,0.5423530452568837
729074,0.35503919741232687
729075,0.5531908545013203
729076,0.9098155024819125
729077,0.003116284580524783
729078,0.18001145726219592
729079,0.39556258804302247
729080,0.7668092920734626
729081,0.98527918046549
729082,0.4956415813813731
729083,0.7986620863210305
729084,0.14615425285860087
729085,0.8518046932896494
729086,0.9808117904755357
729087,0.1748181731093554
729088,0.5877905299777713
729089,0.8335962663912921
729090,0.9606718918250183
729091,0.47606058633752024
729092,0.27290078300598003
729093,0.8003859104640959
729094,0.7900890319660406
729095,0.5295317651111185
729096,0.9856873214383244
729097,0.6914860815901549
729098,0.12648356800712213
729099,0.08479595481518228
729100,0.5246070268997881
729101,0.8019200598583494
729102,0.34260878335426964
729103,0.34112750557813015
729104,0.04299544414165894
729105,0.7487828621971944
729106,0.36411078052293344
729107,0.8910762654769447
729108,0.2855229657383189
729109,0.13524245824756234
729110,0.033890183729745414
729111,0.558930304214217
729112,0.9166779942218125
729113,0.8126329315497509
729114,0.08341344052370471
729115,0.5088600093912558
729116,0.49954605440751243
729117,0.7922478691254703
729118,0.9197112197586995
729119,0.24261215108440032
729120,0.8755464927359108
729121,0.44190046071595146
729122,0.0408619085816569
729123,0.7394109752754515
729124,0.985219503589599
729125,0.675169865341398
729126,0.1605238163955411
729127,0.323011211400447
729128,0.2212827282732112
729129,0.6699601787723768
729130,0.8038656656074312
729131,0.5599400997720587
729132,0.3452000161232261
729133,0.31531917618690236
729134,0.8110535882641061
729135,0.7962605283008859
729136,0.7646309116096476
729137,0.44544565103022
729138,0.39412964504647896
729139,0.7456672755918262
729140,0.4366480231685873
729141,0.5000147447251836
729142,0.04122241275005178
729143,0.49547790620714544
729144,0.4320935607778444
729145,0.5532135386939105
729146,0.1987599424379888
729147,0.7026475768134747
729148,0.5991244250647764
729149,0.4100371968410342
729150,0.2374385847297344
729151,0.03143645206664337
729152,0.5297718685649961
729153,0.3277502882201162
729154,0.09705728439154801
729155,0.7300116928288113
729156,0.17691960181215288
729157,0.0592265074213081
729158,0.7065246543147167
729159,0.5028022830069399
729160,0.7510922874966649
729161,0.8690867326613809
729162,0.7060709704629128
729163,0.9703423376200059
729164,0.8542844245273356
729165,0.47653119608687206
729166,0.9114213688235088
729167,0.611624811132285
729168,0.13229211726052426
729169,0.3025273854915045
729170,0.7435801553797395
729171,0.6780306910145993
729172,0.08688883332231113
729173,0.09620627818183752
729174,0.2544407360636609
729175,0.29427941306571104
729176,0.05523443851301279
729177,0.6515619026314187
729178,0.3143271789955544
729179,0.2517043244621272
729180,0.36426642898286
729181,0.7127950886280129
729182,0.37232525014120904
729183,0.8404236848795722
729184,0.9890517361870279
729185,0.0313882917808365
729186,0.6671469899036149
729187,0.21079617502634418
729188,0.6204325596336887
729189,0.9356857771682904
729190,0.24991209875371295
729191,0.7242739880538062
729192,0.047393385603529514
729193,0.47805696977924617
729194,0.49195505109788873
729195,0.3062254323650731
729196,0.060689288855797115
729197,0.6319196602675722
729198,0.44444632509972753
729199,0.32954303740989793
729200,0.629893787375479
729201,0.14950331215385881
729202,0.11225970678412657
729203,0.8234817339029044
729204,0.7825631148397719
729205,0.6487745388434517
729206,0.32444956370445427
729207,0.05196913623654936
729208,0.0955850802924446
729209,0.7585607961663017
729210,0.500115078653948
729211,0.4137844509631446
729212,0.08333718673784385
729213,0.2641047255884497
729214,0.9474976107437919
729215,0.5991047072666019
729216,0.09728255587334753
729217,0.10879303867497792
729218,0.01119866240040985
729219,0.17657497657857113
729220,0.3585425092171981
729221,0.9961869617193779
729222,0.6831967541363316
729223,0.32725332990860184
729224,0.8732527718774641
729225,0.7922068630850188
729226,0.001492445378645415
729227,0.9459104152376352
729228,0.7897552253473866
729229,0.39165637007899157
729230,0.3166854625559885
729231,0.5763055232693576
729232,0.04118908443632312
729233,0.23344965670964388
729234,0.252033245254685
729235,0.6804006656589069
729236,0.7178683210539145
729237,0.9820522668226409
729238,0.5600638158685699
729239,0.43720518183736023
729240,0.9048485367736063
729241,0.3581600188313697
729242,0.05036047799432651
729243,0.9325541371343198
729244,0.8517101176559272
729245,0.232975731578298
729246,0.3539278464691966
729247,0.13877578298416834
729248,0.6394773352634673
729249,0.8631305616623535
729250,0.006348607530837851
729251,0.4505288296021035
729252,0.05411261794253326
729253,0.60908697346281
729254,0.8017082243983148
729255,0.8280681286570626
729256,0.5328174831609132
729257,0.22161426647260626
729258,0.27824797068085555
729259,0.7495768089378511
729260,0.05163009480422058
729261,0.209825291583484
729262,0.43966345033898035
729263,0.9692103964097555
729264,0.6187214735372317
729265,0.1943192499977752
729266,0.07228440114516785
729267,0.16808916911815897
729268,0.06805833606561525
729269,0.16574362360433323
729270,0.5721372156340153
729271,0.5309008433808311
729272,0.2872705210367094
729273,0.8591599554901242
729274,0.49874791981591604
729275,0.7166241803372371
729276,0.5096741974114545
729277,0.11432204887815325
729278,0.12785805558429855
729279,0.14081788379865298
729280,0.21982047032008964
729281,0.4046500500884421
729282,0.8004565804487037
729283,0.9084239145133988
729284,0.48638049801574385
729285,0.19817678419463175
729286,0.07749845005891783
729287,0.8144907669228875
729288,0.755705205306775
729289,0.6669716236455138
729290,0.9931898563968462
729291,0.3244096046267377
729292,0.7581716750164853
729293,0.20878775151316648
729294,0.9540880666663991
729295,0.9053381663459761
729296,0.8676286625591992
729297,0.644728202366729
729298,0.06282020700896182
729299,0.9855074183417053
729300,0.36948326979723645
729301,0.04959794013571778
729302,0.24359437662355565
729303,0.23953425513748972
729304,0.22920684022633236
729305,0.38852350858849705
729306,0.33017418144527266
729307,0.22816685724296668
729308,0.1267842208058367
729309,0.34626826710043496
729310,0.965776707626757
729311,0.528776207004076
729312,0.4147898841762575
729313,0.20520958187274757
729314,0.09335662011114207
729315,0.7116200474518409
729316,0.40521907433487764
729317,0.07671287902014058
729318,0.3571655787269735
729319,0.26090171759471475
729320,0.7714209884270484
729321,0.40205619991264835
729322,0.8165255389982277
729323,0.47959024670455397
729324,0.9856107186648851
729325,0.6260179313307612
729326,0.523839603215083
729327,0.2870106997846572
729328,0.904376356580152
729329,0.6247059125301023
729330,0.9396539404274714
729331,0.26863877220586146
729332,0.9053742865603313
729333,0.6115951471881286
729334,0.6645704146129474
729335,0.8890573723364177
729336,0.32569038903913766
729337,0.6440830988282218
729338,0.7517736857433165
729339,0.08703017329152694
729340,0.1790751235895885
729341,0.03767512851031337
729342,0.7433262669165185
729343,0.13729694812107704
729344,0.27100874685016896
729345,0.91109471645021
729346,0.9145268347891059
729347,0.812220777219766
729348,0.8235895710646023
729349,0.6401651897803176
729350,0.4402485280140181
729351,0.5372063509457476
729352,0.4079198892034236
729353,0.007120044572693501
729354,0.7432114500032543
729355,0.7421857755105993
729356,0.26196124388246583
729357,0.02957198592951882
729358,0.8037274665264201
729359,0.2904108857601377
729360,0.95846733729283
729361,0.5184360540463103
729362,0.5362065015338877
729363,0.19454923281188188
729364,0.4971624692476508
729365,0.8522320285792907
729366,0.8355753749478918
729367,0.8204486828598067
729368,0.7238703839194899
729369,0.9934303088383024
729370,0.7781128252411548
729371,0.16316111552483453
729372,0.38330038599771094
729373,0.5604096625586757
729374,0.9766932135701027
729375,0.7900295295839388
729376,0.8429144092259752
729377,0.06213479540515974
729378,0.4476282193449747
729379,0.2940681010870439
729380,0.766916431260004
729381,0.8148472577341318
729382,0.7093081792393223
729383,0.7216000452287902
729384,0.3952153454026034
729385,0.3552009531548738
729386,0.225748373325274
729387,0.11575900523184726
729388,0.5596776611131692
729389,0.5336185841469251
729390,0.022248132611091907
729391,0.08398246477014021
729392,0.4463326029604965
729393,0.34307049392037464
729394,0.232633025776397
729395,0.10549929391088218
729396,0.4055657934939292
729397,0.5816389259348898
729398,0.4660634881692339
729399,0.4633736664094047
729400,0.7199266497907907
729401,0.6769198635528366
729402,0.6918799140722784
729403,0.5647889331851067
729404,0.5598793759334327
729405,0.13845349295559845
729406,0.4172465822337752
729407,0.0024322689270359454
729408,0.8262490309051184
729409,0.26413124864440135
729410,0.8821842364753789
729411,0.6162754196008524
729412,0.6090267731055514
729413,0.6054037585613197
729414,0.9541357034708384
729415,0.4022744916428817
729416,0.10412131645792265
729417,0.28104615308375014
729418,0.9787731795368341
729419,0.7401961973266504
729420,0.7848022191422129
729421,0.25800337575684495
729422,0.37532759027741547
729423,0.4362749554473732
729424,0.6036691158033266
729425,0.5549921538867706
729426,0.5381180809940842
729427,0.09116619957587539
729428,0.5124889567243188
729429,0.3009356531468297
729430,0.1404917549067217
729431,0.4832546162768156
729432,0.15778565985611587
729433,0.22852160311631944
729434,0.49451278105932733
729435,0.9775405554102409
729436,0.23983578040515013
729437,0.05702038244501744
729438,0.6884491916836958
729439,0.341965424753654
729440,0.41869086732661376
729441,0.3011328311285752
729442,0.4871915451477378
729443,0.5982692310041262
729444,0.7847791859620444
729445,0.2308046798536276
729446,0.3836922990481538
729447,0.33723943496817144
729448,0.392402854508998
729449,0.6146266277871238
729450,0.7584845423804408
729451,0.5485081391755482
729452,0.270657141865021
729453,0.0019613101901057484
729454,0.011203373732717044
729455,0.08103020435142141
729456,0.5126549003178055
729457,0.441830314212711
729458,0.297620620140457
729459,0.12726495119495962
729460,0.2914630833087442
729461,0.07626914131431863
729462,0.5396394923417293
729463,0.12377734383111232
729464,0.40886512205927794
729465,0.8699611210388383
729466,0.08381564870770772
729467,0.9148405746220071
729468,0.42027719036382477
729469,0.5434188533210443
729470,0.20323501015466605
729471,0.31555631324636446
729472,0.48708335899846156
729473,0.4709322138742455
729474,0.18346102498000735
729475,0.8079578939507016
729476,0.5286238739261434
729477,0.08670648731264384
729478,0.7193482028797408
729479,0.7374425108399904
729480,0.4181741912169249
729481,0.09584891490164744
729482,0.9161337480934373
729483,0.9076362495491517
729484,0.26493706096272057
729485,0.5748926470585669
729486,0.32692772449803803
729487,0.9954854966869735
729488,0.7634480182129637
729489,0.08671590997725823
729490,0.04576675450102367
729491,0.7173245984069065
729492,0.24155960454821548
729493,0.29244775176094767
729494,0.6127340681499452
729495,0.7128376651125667
729496,0.3508387829197801
729497,0.6786075674815468
729498,0.25061583220537637
729499,0.5578173828269843
729500,0.9903768420218735
729501,0.9345370845542809
729502,0.030376053309946513
729503,0.8763833649486997
729504,0.43036083745153214
729505,0.7440198797284109
729506,0.4422787632508402
729507,0.7126443259941827
729508,0.19746921187960695
729509,0.22359302604162756
729510,0.051564485139498184
729511,0.7723768654040413
729512,0.3712910254528855
729513,0.6393921822943595
729514,0.9446605162259156
729515,0.4054186952296713
729516,0.9844100269017074
729517,0.09407902439824507
729518,0.767988346606785
729519,0.7366464701738638
729520,0.3801556589295539
729521,0.818752777723006
729522,0.003107385397277862
729523,0.1742866650275883
729524,0.4720348401279179
729525,0.2936402423160351
729526,0.0782541826597495
729527,0.9328964939486427
729528,0.6858330063028901
729529,0.5686529236521619
729530,0.14930456372801093
729531,0.9020850786347536
729532,0.2523890380907727
729533,0.6537481353157456
729534,0.6364360830122794
729535,0.567301469255154
729536,0.35711340508401607
729537,0.3201948816434802
729538,0.00440003538734044
729539,0.8040300387568156
729540,0.03847134367022907
729541,0.6830126631887727
729542,0.4133148881765277
729543,0.16240852381220766
729544,0.12672367146099983
729545,0.17955184062156082
729546,0.6343093527100543
729547,0.8116784505230713
729548,0.5042238839071882
729549,0.17212800236194792
729550,0.3608304717806026
729551,0.3100838390308754
729552,0.6294819820330725
729553,0.8419538209166751
729554,0.28820563325279275
729555,0.023120950544446794
729556,0.44349830034324667
729557,0.32037722765314747
729558,0.8936668002707445
729559,0.07965728721834739
729560,0.5580272988553382
729561,0.5034503529398626
729562,0.4268842231964016
729563,0.5694498367872343
729564,0.03907107882355589
729565,0.3166263091614648
729566,0.15007879267049307
729567,0.2570628542332978
729568,0.1527129509115817
729569,0.8545048101830387
729570,0.0644756295866783
729571,0.5899947355223811
729572,0.5523056475089354
729573,0.315804094426965
729574,0.10718821929611647
729575,0.5844055249619473
729576,0.0671720821104954
729577,0.8009673237695614
729578,0.21963794981663318
729579,0.4669106555155829
729580,0.7367340660560198
729581,0.9251758417536764
729582,0.5674086084416955
729583,0.27859224692685897
729584,0.5965424404666453
729585,0.9578316564189373
729586,0.0920623996769771
729587,0.6298629019747986
729588,0.7024784923317832
729589,0.23462016104729774
729590,0.7956361895232882
729591,0.17875998780637398
729592,0.6391079319118255
729593,0.3523319262735822
729594,0.8874157347680446
729595,0.2242266129900505
729596,0.1701337128456918
729597,0.9128947943791362
729598,0.26351615803762884
729599,0.21221184313776126
729600,0.19063114927018843
729601,0.3543995031812835
729602,0.4338763638216443
729603,0.5072562369751292
729604,0.6226133830105518
729605,0.1472540872116468
729606,0.3783243466123688
729607,0.4151591130341102
729608,0.8074351105583922
729609,0.31621642325073895
729610,0.1878043498858723
729611,0.771963140629954
729612,0.2062568935952578
729613,0.3333447335942248
729614,0.7719828584281285
729615,0.7412660187479617
729616,0.16870740061313624
729617,0.10602574167276377
729618,0.39684616435604897
729619,0.34145869478994695
729620,0.9477513247132239
729621,0.9476194074086225
729622,0.2371590456795076
729623,0.8241409714383331
729624,0.1829239330969873
729625,0.7890272372590306
729626,0.3846174651182553
729627,0.6582542629268925
729628,0.8683166915698386
729629,0.633862997597395
729630,0.7721533388601333
729631,0.49902955279161265
729632,0.6903190671282842
729633,0.5957734463378378
729634,0.7179168303272998
729635,0.9117729738086567
729636,0.7614279036159126
729637,0.8619022998804892
729638,0.30582025778665445
729639,0.2919734776420235
729640,0.9340917764043566
729641,0.3519696771672957
729642,0.8984681713731423
729643,0.816496747523017
729644,0.36841083096908783
729645,0.6879637499622657
729646,0.15783626305497092
729647,0.7563977711559323
729648,0.6527301385498135
729649,0.04109712620943826
729650,0.5410558584283031
729651,0.4040661938699284
729652,0.2973674296523926
729653,0.6425639558998357
729654,0.2595148409585083
729655,0.34373845614526116
729656,0.30718514820542736
729657,0.7593592797454763
729658,0.5642869145537068
729659,0.7666616703278372
729660,0.9240350013601791
729661,0.6654489908413445
729662,0.9722903862821358
729663,0.057983413667365626
729664,0.022982053488279162
729665,0.8410335406726701
729666,0.5809205350049373
729667,0.24656024755782852
729668,0.49490835847934245
729669,0.5201204425930266
729670,0.9181727080197172
729671,0.16791903767373254
729672,0.3779980432266484
729673,0.9517334474755372
729674,0.37794726553400415
729675,0.5385602482558036
729676,0.5609165670161719
729677,0.0906280607301204
729678,0.228677251576246
729679,0.4001898143438431
729680,0.7193290085629337
729681,0.8728491677431479
729682,0.27203093146704077
729683,0.978558377682384
729684,0.48235038946141273
729685,0.003626155432436615
729686,0.49882085821978295
729687,0.5195643308869885
729688,0.2617328315124615
729689,0.5431965482336604
729690,0.7437701791161295
729691,0.30555520172092754
729692,0.6554389801326607
729693,0.1326020182300641
729694,0.6853714702305743
729695,0.44634568999468316
729696,0.8509404255519631
729697,0.8916768730992174
729698,0.5299379866522721
729699,0.7880916015615798
729700,0.03211976974497558
729701,0.9313040636288111
729702,0.6009028657638474
729703,0.24970322968809408
729704,0.2955005206022199
729705,0.4305414385233079
729706,0.2195526223537362
729707,0.7072179181390307
729708,0.8248932141633816
729709,0.2005109876121624
729710,0.09935815949535
729711,0.35370746081349347
729712,0.8625002900959244
729713,0.6528470493885475
729714,0.6865487798260053
729715,0.862890807196054
729716,0.8818342019343335
729717,0.4709871794178294
729718,0.8348747823844332
729719,0.6481960919324018
729720,0.17145777171780233
729721,0.2500331974433868
729722,0.482438334331147
729723,0.060348327991787624
729724,0.3374828538040431
729725,0.15343989203720274
729726,0.5549195644704821
729727,0.3512957821535779
729728,0.9246930174390837
729729,0.1892449706091386
729730,0.20191880350306748
729731,0.3338163903063116
