id,Will_Buy_EV
700604,0.4947572939200139
700605,0.3605043222825805
700606,0.20964782677542496
700607,0.8238515317635532
700608,0.25900006237941253
700609,0.40765225266017663
700610,0.22010257269273603
700611,0.2127351714757704
700612,0.6155033342450325
700613,0.29281773041013814
700614,0.48235556875847085
700615,0.3714591068053322
700616,0.1638780888169417
700617,0.7831860001404628
700618,0.22747704066832342
700619,0.09195977356709473
700620,0.22017044847307848
700621,0.8287255449801367
700622,0.18809351502754945
700623,0.8018775766950516
700624,0.4398953857992177
700625,0.25142384280737023
700626,0.025297599963008573
700627,0.9250522700217192
700628,0.4017374193157197
700629,0.6036426087157561
700630,0.5761398310870202
700631,0.28551432261846965
700632,0.23043513348103734
700633,0.1862045093771961
700634,0.7224683228182582
700635,0.5912648756359538
700636,0.8513194118188484
700637,0.11600668811994992
700638,0.11549831771885032
700639,0.0322678667942173
700640,0.7561941229869008
700641,0.7225153472984698
700642,0.3210591151807498
700643,0.5199481509302603
700644,0.8360771986670872
700645,0.9256103258430054
700646,0.19294035175881588
700647,0.9680387520104273
700648,0.7348980532824876
700649,0.8850345246056247
700650,0.08273952931025383
700651,0.9632305643417467
700652,0.38881223055256386
700653,0.27656004149321484
700654,0.7658932928172506
700655,0.9097450601394246
700656,0.3552174271502249
700657,0.39823680010190093
700658,0.6422186917510425
700659,0.10143463924415344
700660,0.9653776375476951
700661,0.13525933041153398
700662,0.7182977138163419
700663,0.8930515441521919
700664,0.4555721609842512
700665,0.9665150803320329
700666,0.45209579558397384
700667,0.5986935220943082
700668,0.16796380947146317
700669,0.6741617930024258
700670,0.5553124357939176
700671,0.34230318750073613
700672,0.9491347800994843
700673,0.1977420397544432
700674,0.423039596095485
700675,0.31489799221173403
700676,0.10510778333667041
700677,0.9518683942710399
700678,0.3402372075310709
700679,0.13820978938005768
700680,0.8221716498220442
700681,0.5927539987166418
700682,0.020659450720918435
700683,0.8700687874794486
700684,0.06532433150426427
700685,0.9428757258150001
700686,0.501736023412782
700687,0.4294071818333702
700688,0.11706151089916651
700689,0.9776255952762645
700690,0.1432597736107167
700691,0.889615834424973
700692,0.642633449411387
700693,0.7507419006003692
700694,0.45743124196537904
700695,0.24321532282654643
700696,0.7856461045801756
700697,0.9223228871809434
700698,0.06877365128512494
700699,0.9032515814053514
700700,0.6781959524921884
700701,0.16230961737864258
700702,0.7103687233987794
700703,0.7774792871996138
700704,0.7581176772349606
700705,0.7112771944793783
700706,0.8441475242570852
700707,0.7743901103766626
700708,0.026171435201967526
700709,0.8059472444657901
700710,0.9055031728437553
700711,0.4767385862033316
700712,0.029366220806543993
700713,0.24087517879553644
700714,0.6070116204557362
700715,0.7640922290519682
700716,0.00476020350519952
700717,0.2104552693809127
700718,0.06252851240805034
700719,0.45688779950297137
700720,0.15511679127281483
700721,0.798846809685647
700722,0.20392597701209592
700723,0.9863613739698127
700724,0.7162746142400421
700725,0.6000726741966906
700726,0.39824482654379234
700727,0.5921381001673774
700728,0.2959953725817618
700729,0.7762227128239422
700730,0.6047155782331621
700731,0.8475999848195556
700732,0.249555862945015
700733,0.004670952961124539
700734,0.23715204392906547
700735,0.9959865173225011
700736,0.008694861288688868
700737,0.5702795252010646
700738,0.236747581052886
700739,0.850237368932348
700740,0.20241399602080418
700741,0.6001118031009112
700742,0.8548794005294834
700743,0.4394281072908447
700744,0.10681937844804383
700745,0.2922314947982986
700746,0.21211438726622442
700747,0.9781255030158046
700748,0.9992950690164948
700749,0.4563174859090142
700750,0.5243611235797233
700751,0.8733640344735679
700752,0.5754426648136055
700753,0.42946838345279215
700754,0.5918677748391113
700755,0.24767252815034577
700756,0.5097718876490072
700757,0.5883445594464897
700758,0.4089074311329105
700759,0.6338578002401826
700760,0.3623861303084117
700761,0.9005247286386501
700762,0.24636683544005622
700763,0.18261036466655586
700764,0.00577101171991382
700765,0.8412687361800156
700766,0.04819738765489615
700767,0.5887820005295707
700768,0.38720842532115585
700769,0.6958976593761274
700770,0.11028147946517723
700771,0.35744411044558533
700772,0.93151687101377
700773,0.07817326906945184
700774,0.7352317177065489
700775,0.22706804110759662
700776,0.1208836240083091
700777,0.7091084847778966
700778,0.49236982005502483
700779,0.6017347583757449
700780,0.32979314899562606
700781,0.3368720345241694
700782,0.06437760395878073
700783,0.5616704246991066
700784,0.5351240150705171
700785,0.7599928110998712
700786,0.9219639220161374
700787,0.8324686587074026
700788,0.8690615998879788
700789,0.8735285765323415
700790,0.44156471122476093
700791,0.7357944410782827
700792,0.7676535264216072
700793,0.6869597801103898
700794,0.5790076264284559
700795,0.4596285240551155
700796,0.667980298574914
700797,0.8218308313954276
700798,0.6272731515954953
700799,0.9963081857056921
700800,0.7891471163916955
700801,0.8765298550921885
700802,0.49385466818296625
700803,0.9762769785506427
700804,0.6392475559702551
700805,0.19991044410215741
700806,0.5663068290625247
700807,0.15769040007014412
700808,0.9275440440093298
700809,0.7127099143569926
700810,0.9813705847481028
700811,0.8299024220224628
700812,0.975111661329519
700813,0.758870156162279
700814,0.29057303124248884
700815,0.0984411253943971
700816,0.3354471666005794
700817,0.3227033579753824
700818,0.5362879363887032
700819,0.4215540500160747
700820,0.1835088463167574
700821,0.6919734272427035
700822,0.46849717525953977
700823,0.046445616712098944
700824,0.12086421223308262
700825,0.7954394542368489
700826,0.18739839898657445
700827,0.9741623600879941
700828,0.22215345946188814
700829,0.24713104867644411
700830,0.11430900841598604
700831,0.2913443548594653
700832,0.03264811947882219
700833,0.112269070760501
700834,0.051026882909480493
700835,0.7041916347899144
700836,0.10606258094601213
700837,0.8369078481589131
700838,0.6456874233071296
700839,0.8190627122481322
700840,0.2718273634490668
700841,0.1638069413890892
700842,0.4729674235514127
700843,0.07211369803914897
700844,0.3081595325121062
700845,0.5226873050915997
700846,0.5495761907815443
700847,0.9536274500822929
700848,0.6454751151947088
700849,0.17538421137809207
700850,0.590237054854187
700851,0.4424617097280912
700852,0.3277637678561069
700853,0.36914993437075094
700854,0.7033274400056185
700855,0.27189052805699476
700856,0.23704399231729925
700857,0.5791245769214495
700858,0.6246561825631657
700859,0.8294055678205986
700860,0.8882123848870823
700861,0.5020301227129549
700862,0.47588198164125906
700863,0.5802609727785841
700864,0.3374061418856817
700865,0.9840487553998543
700866,0.889860117439059
700867,0.44899087123100756
700868,0.8059817930634966
700869,0.6628994736137266
700870,0.6614341245049452
700871,0.5834863810038549
700872,0.4776581808854649
700873,0.594705950865089
700874,0.6447580136824661
700875,0.6587187006935457
700876,0.4206576622202796
700877,0.2727521927672162
700878,0.9536593377400242
700879,0.7854713549811706
700880,0.6475440178361498
700881,0.44112993108165466
700882,0.3062478434390163
700883,0.12419121601903313
700884,0.6725005812627076
700885,0.3611166874525339
700886,0.47058976462895374
700887,0.045441439036338405
700888,0.692916883140677
700889,0.9228550751759164
700890,0.37746916690331583
700891,0.6196669637322606
700892,0.5418624747701449
700893,0.7584860211226288
700894,0.741600219505737
700895,0.028636468923928963
700896,0.571997925339259
700897,0.31217458558040995
700898,0.7325511478466235
700899,0.8980822474735248
700900,0.902371944444808
700901,0.6304327342728633
700902,0.8001273761430592
700903,0.10206728862866932
700904,0.8161946551748958
700905,0.11939637667219356
700906,0.3941142625073994
700907,0.10381085864170791
700908,0.7900804083714044
700909,0.25894719255564963
700910,0.6892444369996288
700911,0.1541296697860735
700912,0.6719371163175383
700913,0.283515302367844
700914,0.35992772712540405
700915,0.12047253059317586
700916,0.9071249503254853
700917,0.36960709258282615
700918,0.5053895376202385
700919,0.7935387578993929
700920,0.9586315003819103
700921,0.6696682069583144
700922,0.35994927637700375
700923,0.9864256291269106
700924,0.5181257124012454
700925,0.31276954558560965
700926,0.7872656573415989
700927,0.27363060831268926
700928,0.3147837899026489
700929,0.1658338360765007
700930,0.5335337326488174
700931,0.16802444400531663
700932,0.8341507217472517
700933,0.3076803015848297
700934,0.13786277663415522
700935,0.07347274041483617
700936,0.36811740241656976
700937,0.5493582554354062
700938,0.8048898479905323
700939,0.48957225608013877
700940,0.8991344965567001
700941,0.14643030540175178
700942,0.23338868960920392
700943,0.15325548557138013
700944,0.3619622120350389
700945,0.6324900770931019
700946,0.44677278146310695
700947,0.30681968380181146
700948,0.47363475239953534
700949,0.6660577912540574
700950,0.23161837933051624
700951,0.9720908401285452
700952,0.24040881634846625
700953,0.4758032003692163
700954,0.4667016951060079
700955,0.6296290431565205
700956,0.016717028227338497
700957,0.4028723756479498
700958,0.6237577445349309
700959,0.6515336829197753
700960,0.8643296634172664
700961,0.33027953392545795
700962,0.057740827063766154
700963,0.5160770067304333
700964,0.9410201345912163
700965,0.7073203767367541
700966,0.9818433160023258
700967,0.31996511987534587
700968,0.7337368365262432
700969,0.9701774497987499
700970,0.2049608209305176
700971,0.3990245692003614
700972,0.1923144201571874
700973,0.7979449691440018
700974,0.47912095629820506
700975,0.44103876117104046
700976,0.49896437088617596
700977,0.643279010898076
700978,0.4158701949858294
700979,0.7806928302499145
700980,0.026703405087106523
700981,0.7773569712047035
700982,0.31492172256167383
700983,0.10304952445512891
700984,0.014534752094181572
700985,0.422695331533491
700986,0.49993234232949163
700987,0.8062591415284177
700988,0.2554097564018508
700989,0.19755551222440187
700990,0.7065434258860603
700991,0.9650661330827687
700992,0.8795299558589318
700993,0.16095694381010833
700994,0.1339003316578136
700995,0.8253899912886933
700996,0.2979902923675081
700997,0.4780451949749239
700998,0.7253612007906045
700999,0.23644789814096268
701000,0.6085493384074405
701001,0.9825409184954085
701002,0.8593298008264618
701003,0.8077211317457554
701004,0.5282855738229811
701005,0.20991762864008956
701006,0.03306357509063554
701007,0.11145299100558666
701008,0.034891466365500605
701009,0.26384484887823934
701010,0.9426353687779262
701011,0.16266391499300087
701012,0.2276564141958094
701013,0.6062407330584276
701014,0.5642854743648968
701015,0.7644471373738616
701016,0.4142088960021776
701017,0.24925879735109974
701018,0.7363703819059572
701019,0.37302901776853575
701020,0.296611053021192
701021,0.6320454383854986
701022,0.04492992785362911
701023,0.7400990567622119
701024,0.46468012229854616
701025,0.011851128696579994
701026,0.22162707318849967
701027,0.4026837106415352
701028,0.4855682829914026
701029,0.8459350652126593
701030,0.5421919951073603
701031,0.36147207561606215
701032,0.08410899733600649
701033,0.7443491886096065
701034,0.5293990681475452
701035,0.5493594768504766
701036,0.6994832105593078
701037,0.243402461064123
701038,0.9793494481603089
701039,0.23268798995647838
701040,0.7185891957985067
701041,0.23197053946850127
701042,0.7248258283920551
701043,0.3167670190012925
701044,0.4652816692207329
701045,0.018040213346315233
701046,0.5048561282101951
701047,0.31936662649083525
701048,0.30661492228964726
701049,0.211008439541917
701050,0.9086355354138395
701051,0.9746201726295713
701052,0.18314652226050776
701053,0.8458846382190373
701054,0.07332398950804453
701055,0.3306053027735283
701056,0.6186012790833105
701057,0.44420257517918815
701058,0.6601565243412756
701059,0.17354109603681345
701060,0.6352463746873941
701061,0.45086897138966064
701062,0.6622571837745478
701063,0.8509777645748625
701064,0.02631721981501669
701065,0.3681509477090398
701066,0.9905845038197574
701067,0.5404516094978981
701068,0.1103086123285275
701069,0.03988591983242186
701070,0.05754609860396619
701071,0.7571068253982794
701072,0.28577570544354164
701073,0.7878725697657021
701074,0.1250686282592698
701075,0.8432592501471151
701076,0.46802104149190615
701077,0.08485249013816384
701078,0.9447682212226975
701079,0.4075600358223591
701080,0.5399285384939866
701081,0.909853286239058
701082,0.7946271695930464
701083,0.4930141601266433
701084,0.13120920528192223
701085,0.3735029704378293
701086,0.12129698576571601
701087,0.4817997812794585
701088,0.6835600585057819
701089,0.7217994235793307
701090,0.4901454923458716
701091,0.03200857782355176
701092,0.047697567159289536
701093,0.34032331729353615
701094,0.3803703766713212
701095,0.11867862083044882
701096,0.43823474114506794
701097,0.06323126229321552
701098,0.7430158831943319
701099,0.14010612352083363
701100,0.2560726358093598
701101,0.9475397428834033
701102,0.05402135644250647
701103,0.4878798110121911
701104,0.6417172572426643
701105,0.6405393768951018
701106,0.44421252098761876
701107,0.49300495589164833
701108,0.7657885564749612
701109,0.8582389026807008
701110,0.35856720160284555
701111,0.09560373456382176
701112,0.1145766728042774
701113,0.8718579424477944
701114,0.8277940851230335
701115,0.5820850689423374
701116,0.2602310742825386
701117,0.1641927340634778
701118,0.4850979073233867
701119,0.4815563707047086
701120,0.643092832343769
701121,0.002468610723239123
701122,0.6646053542474492
701123,0.38756390072861774
701124,0.8193499192775505
701125,0.6111626868165256
701126,0.3355493292468275
701127,0.2593487763820203
701128,0.3471427829855136
701129,0.3838576911852656
701130,0.7778924744691534
701131,0.19425359106936196
701132,0.7903536127494795
701133,0.7558448418987247
701134,0.9399569363943739
701135,0.8845686856221562
701136,0.3307279677441729
701137,0.23266046449542693
701138,0.4053720888335181
701139,0.672249013380166
701140,0.2620874507017248
701141,0.8445775932277769
701142,0.07131332219228301
701143,0.07845087926617382
701144,0.6041040418805779
701145,0.37897120208617696
701146,0.19201321047642603
701147,0.3852528961714309
701148,0.4056188582997117
701149,0.9550457310888958
701150,0.0611395453631376
701151,0.7711710709585448
701152,0.12777183791996502
701153,0.6368469955152256
701154,0.46480317986689196
701155,0.6257139716361247
701156,0.26157013779743093
701157,0.4501582386845709
701158,0.583483283844212
701159,0.7501693622861051
701160,0.2842556543883917
701161,0.42023806252162016
701162,0.368144099060252
701163,0.6818092472462542
701164,0.6089575963947318
701165,0.9604489660067098
701166,0.7906335785324088
701167,0.8574051124072651
701168,0.5698343194078929
701169,0.9018819825136984
701170,0.45602787967142194
701171,0.28518026559670706
701172,0.3637039499254719
701173,0.06638024483265086
701174,0.41412069238530586
701175,0.5329420442911278
701176,0.9336570955709308
701177,0.1636478084541989
701178,0.9108758723848086
701179,0.8364826212265363
701180,0.9238307677073558
701181,0.28412003369360717
701182,0.8694611771038766
701183,0.5667357638620796
701184,0.7759868488494489
701185,0.37015978290219564
701186,0.6736077940240522
701187,0.9473234215500368
701188,0.7594159978328606
701189,0.00042932739725609105
701190,0.7091333056770064
701191,0.26757487601546487
701192,0.6245309875184466
701193,0.09246330192987944
701194,0.02526034680336046
701195,0.4342694171189174
701196,0.32377554229738575
701197,0.604316044639231
701198,0.4240165100419949
701199,0.7934170962339848
701200,0.9477635235730927
701201,0.015167532344597834
701202,0.6057065384529818
701203,0.3182085941381674
701204,0.9753897513678758
701205,0.24231623046880965
701206,0.8176273750525099
701207,0.5239559191301082
701208,0.2527131772801093
701209,0.05581203817969022
701210,0.7864086165598583
701211,0.11131623613966532
701212,0.8507356626591166
701213,0.16396031622436172
701214,0.19813646957825845
701215,0.6239750691735338
701216,0.25025093536402315
701217,0.8305068479944583
701218,0.9169265881558507
701219,0.30826919813664405
701220,0.9841796649222241
701221,0.2830066702349435
701222,0.8102017821318317
701223,0.7585080065938965
701224,0.23470480796955887
701225,0.5078232943920036
701226,0.5015415130628161
701227,0.32081845278990834
701228,0.9534741188689871
701229,0.024739500519755736
701230,0.837810866493662
701231,0.2818949207890516
701232,0.8913624579756878
701233,0.8183537680436813
701234,0.8142760302090845
701235,0.3814403362730177
701236,0.7847747994152912
701237,0.3581302403613993
701238,0.5533228815100878
701239,0.7277760692507448
701240,0.03986240759231608
701241,0.6950277064922137
701242,0.4744098275056567
701243,0.16235568217558452
701244,0.5955916076570511
701245,0.4795073596801288
701246,0.4344408078264788
701247,0.8163159242426028
701248,0.35956043016493905
701249,0.4696385876428565
701250,0.7121258162215264
701251,0.12176792851930031
701252,0.5039517575944754
701253,0.33122940225255115
701254,0.4877466331475474
701255,0.7259439030231332
701256,0.21618235378025782
701257,0.22694672841792285
701258,0.3323889613740571
701259,0.11267549662518654
701260,0.32857343518190146
701261,0.47633477765665416
701262,0.3658647640509627
701263,0.11841950634765049
701264,0.2925159100218416
701265,0.5419175256922478
701266,0.5222160133622809
701267,0.8858374741485319
701268,0.1628226553301899
701269,0.15180810871292078
701270,0.8412288220803927
701271,0.25548164540313895
701272,0.4834041972184017
701273,0.4486292015042599
701274,0.9176369282632394
701275,0.6933983387882603
701276,0.7915214164227109
701277,0.171197985712061
701278,0.2497411690599859
701279,0.5088746710358428
701280,0.5793269828474065
701281,0.01657106912642213
701282,0.618883818562281
701283,0.6380478646392922
701284,0.9969073334197047
701285,0.38254658935109276
701286,0.08095752834446347
701287,0.031022023422378857
701288,0.9490446571160732
701289,0.5102020002416657
701290,0.8489660939538646
701291,0.9976744257059015
701292,0.22543906600134445
701293,0.48349192099363864
701294,0.9276530116823988
701295,0.4309685865130476
701296,0.5074390721084198
701297,0.31165552779744404
701298,0.5905176313446515
701299,0.6294459181398896
701300,0.9094725537128183
701301,0.1081605794393094
701302,0.9861929495559938
701303,0.7845014205493489
701304,0.14153173301785926
701305,0.3863396938523126
701306,0.3685336432237855
701307,0.8970650704516575
701308,0.7532558781690813
701309,0.7138686010391625
701310,0.40863954863478513
701311,0.7064607622589724
701312,0.6284570081525094
701313,0.7343571845161212
701314,0.6424681657791778
701315,0.5470373923137223
701316,0.05663945964597285
701317,0.8414552637100571
701318,0.5860968503631311
701319,0.5098610073271818
701320,0.6926073416642565
701321,0.6318333920048788
701322,0.05892376755947745
701323,0.41673875196680543
701324,0.6139129645793991
701325,0.9139401410647163
701326,0.551205471241564
701327,0.4633063356980802
701328,0.7419252031584049
701329,0.3399885623203048
701330,0.8299131530262958
701331,0.7738181827699339
701332,0.7982648926485209
701333,0.8248217279271758
701334,0.7966836835959158
701335,0.942326656118875
701336,0.9055219302894798
701337,0.006231834177200281
701338,0.5294114567861167
701339,0.9251839211175249
701340,0.9778340646556066
701341,0.29856174013260206
701342,0.7560497342767892
701343,0.0472619581988141
701344,0.8889219397990685
701345,0.5881928422459555
701346,0.4348649442096856
701347,0.6655931736856593
701348,0.9031304432035449
701349,0.03565768621236133
701350,0.6683512597805903
701351,0.023706183370172086
701352,0.5638585897977817
701353,0.522825586726359
701354,0.4773545719965295
701355,0.11067822125323293
701356,0.23173345407893747
701357,0.4333922229885148
701358,0.6769954323438563
701359,0.4122425049827192
701360,0.08815000547455683
701361,0.9046141135383827
701362,0.3857662394767458
701363,0.26608666899607974
701364,0.9950008353606642
701365,0.111990588124443
701366,0.9842158275327023
701367,0.47671559742682745
701368,0.3733176207008916
701369,0.6460671089061661
701370,0.4302657493839488
701371,0.6572971916613993
701372,0.6405611006345687
701373,0.280983745146511
701374,0.9131420335601239
701375,0.13755781546424897
701376,0.8374565688793036
701377,0.7049175043174842
701378,0.03350201947895306
701379,0.37444852019020924
701380,0.7456463314144031
701381,0.838236704133574
701382,0.5251838774955583
701383,0.987205284539546
701384,0.5055580056560243
701385,0.03694758777066885
701386,0.3392455057378154
701387,0.38174974688353763
701388,0.4664622977522037
701389,0.3274550115750889
701390,0.5707695743761078
701391,0.9441323001906714
701392,0.07676109513820094
701393,0.2011299834280148
701394,0.9743191810586439
701395,0.2512563780768209
701396,0.31537172677119363
701397,0.16333591139157128
701398,0.4247369704456813
701399,0.27520627737551057
701400,0.07795952143212662
701401,0.950401605637354
701402,0.5841527937906748
701403,0.8813625146842445
701404,0.6266333045864573
701405,0.3012314917447609
701406,0.3273612243464666
701407,0.7387979007364697
701408,0.5311615700941754
701409,0.7739753963382848
701410,0.9204711346902381
701411,0.785530244636352
701412,0.7771648600629116
701413,0.001927392981138298
701414,0.7321323333433664
701415,0.10336408245773139
701416,0.25397433196229496
701417,0.5675085270039605
701418,0.6012425281023616
701419,0.08957160175063678
701420,0.1820809684774581
701421,0.8015285137167094
701422,0.9591243849847955
701423,0.8396724339268975
701424,0.7958861867988587
701425,0.9404229498657096
701426,0.815916565136539
701427,0.31093894974880293
701428,0.368086867039809
701429,0.8417208342439418
701430,0.22004124020741372
701431,0.9107902860859449
701432,0.9303300917849802
701433,0.4507589567893884
701434,0.9650778237698713
701435,0.5473545676343328
701436,0.47852599629300524
701437,0.0969518714478087
701438,0.5852579563195798
701439,0.996457983539687
701440,0.1867129670222293
701441,0.21957361272330628
701442,0.15457814722675528
701443,0.4199050524270608
701444,0.12719275631068086
701445,0.028720441210021017
701446,0.53601320524179
701447,0.45984549971798405
701448,0.042655478504621536
701449,0.3481263274709772
701450,0.26513557925391606
701451,0.8830855823728867
701452,0.9412386806448896
701453,0.01968192606687335
701454,0.4566866149920848
701455,0.708142694432921
701456,0.9141549356292447
701457,0.6186388375967263
701458,0.4352650012672181
701459,0.8838844750728815
701460,0.42666449429271996
701461,0.7500600020153348
701462,0.5062260324556157
701463,0.2302059872894313
701464,0.18172453338672662
701465,0.5365826900183779
701466,0.7392042829791885
701467,0.6660545632285141
701468,0.6575312671352539
701469,0.25665472733435324
701470,0.2023163264371366
701471,0.2870521714360744
701472,0.15487857171211422
701473,0.23751628735185437
701474,0.43663856975785015
701475,0.7218624136993914
701476,0.9514902354408412
701477,0.6159279068479072
701478,0.07683163185851825
701479,0.1128620677771947
701480,0.6646294335731233
701481,0.7097341110257575
701482,0.8324655179257929
701483,0.04748429936359913
701484,0.8924062007753368
701485,0.9504038739796276
701486,0.4563873682998295
701487,0.7189138304754402
701488,0.5204945160644436
701489,0.6072458704174579
701490,0.12340837620282122
701491,0.7091803737791847
701492,0.8775076414780344
701493,0.6314504347583321
701494,0.6732898335080394
701495,0.6497368941072393
701496,0.23949768432789237
701497,0.1574737297610432
701498,0.8107030857743096
701499,0.5873696957324194
701500,0.6553682282894562
701501,0.13112379347092576
701502,0.6052605474644077
701503,0.02831266306436465
701504,0.8769243721599373
701505,0.548884651741847
701506,0.46642216554274674
701507,0.8146773086816874
701508,0.45441281997257926
701509,0.15513384746183403
701510,0.2932438734038177
701511,0.37032894888945017
701512,0.9059118670507145
701513,0.375584872425377
701514,0.5968086605308008
701515,0.2799147016061172
701516,0.1463490812995682
701517,0.2709604204808624
701518,0.5812914108783589
701519,0.02109331480272184
701520,0.16496048067917657
701521,0.9115595594704817
701522,0.6896004794926591
701523,0.9199686968766235
701524,0.5959070380989896
701525,0.7059839305398699
701526,0.4963570423085094
701527,0.1372728767771044
701528,0.26311339573891906
701529,0.5002748183908468
701530,0.12779993046658492
701531,0.29434196917410094
701532,0.20670631031009548
701533,0.011015942520206786
701534,0.8726001265909477
701535,0.9312843223087535
701536,0.8050522961948995
701537,0.2638722870953572
701538,0.9449226866071402
701539,0.5615502461805696
701540,0.4001383252567262
701541,0.9853455492289163
701542,0.709466490259433
701543,0.1420443347497386
701544,0.35708894039189104
701545,0.48088053557305965
701546,0.9096979484152794
701547,0.04947821584410905
701548,0.9845637563399074
701549,0.8457473162675475
701550,0.2879484283659691
701551,0.6041404226008901
701552,0.335380163259573
701553,0.008685787919594247
701554,0.24426294798124082
701555,0.7567013592168635
701556,0.07170661784496142
701557,0.39359817101817596
701558,0.226788162568601
701559,0.31650075051593884
701560,0.7496038907304629
701561,0.8052251264273653
701562,0.6271493524537138
701563,0.9023181149377755
701564,0.3565191502615355
701565,0.5335972462324798
701566,0.1553903446266243
701567,0.6705746714284406
701568,0.7279199344972547
701569,0.03475253040123921
701570,0.6827819734839513
701571,0.3653581385285351
701572,0.003961747024872809
701573,0.3588443319579327
701574,0.4011074744931455
701575,0.9847586156656079
701576,0.1797665614068608
701577,0.973074340992042
701578,0.8046556852727441
701579,0.655124207007171
701580,0.9659477766537851
701581,0.6425997296310498
701582,0.41774179547142914
701583,0.41882065395435314
701584,0.05370182553568866
701585,0.051270337106197245
701586,0.057800065694682
701587,0.6307080325053448
701588,0.607485093283395
701589,0.6911597030739964
701590,0.9030565039698171
701591,0.5158155802833945
701592,0.4346659407971391
701593,0.3396364021823198
701594,0.42876702947056455
701595,0.8801928788884077
701596,0.9771535183515432
701597,0.4407674325375378
701598,0.12588213431814285
701599,0.43091122362670414
701600,0.44578230108492195
701601,0.21215041901080212
701602,0.3290756112637153
701603,0.7482134405386789
701604,0.26067239772066503
701605,0.61399436316945
701606,0.2804990178514175
701607,0.21587704363461718
701608,0.42408508377380616
701609,0.592216706951553
701610,0.23602637907576396
701611,0.7650588918362798
701612,0.8071991949129808
701613,0.611178390724574
701614,0.06571431188746579
701615,0.2300131345742038
701616,0.040990471653791646
701617,0.3782735559711275
701618,0.36522164539441454
701619,0.5975753165973297
701620,0.9106232575750636
701621,0.1859141179442014
701622,0.3154965292182115
701623,0.5492033974532623
701624,0.41221175149612443
701625,0.9408298555720301
701626,0.8228680309000564
701627,0.5114368508778703
701628,0.9281872499098115
701629,0.5824612647840298
701630,0.07917587635440754
701631,0.34578164675541995
701632,0.487443024258612
701633,0.3645583733892043
701634,0.8188368377040364
701635,0.7824108814123746
701636,0.27665806005261684
701637,0.6649406763062489
701638,0.727840019054075
701639,0.20436398518074544
701640,0.7826841730343832
701641,0.012847759772083947
701642,0.14937705650309735
701643,0.17176223585263278
701644,0.38681517329044424
701645,0.182173316181176
701646,0.9183319570602807
701647,0.5594923798967293
701648,0.3694215683580212
701649,0.45992275422118867
701650,0.305663309083882
701651,0.6672749313717408
701652,0.23547896701437737
701653,0.7981831014607689
701654,0.9204828253773409
701655,0.05449386958689561
701656,0.532206316199061
701657,0.8056999951579616
701658,0.6466447946125127
701659,0.5330427237905047
701660,0.3420270168289186
701661,0.8863067592673778
701662,0.21622745889393014
701663,0.2130228583468234
701664,0.42448117123235984
701665,0.9227331081567406
701666,0.3255807501495143
701667,0.152636053642805
701668,0.3207479596915578
701669,0.5110726074550814
701670,0.10343248170167547
701671,0.4746688983664883
701672,0.8247395005197558
701673,0.5719765069535596
701674,0.7237026063688944
701675,0.21448057361141465
701676,0.3657013997852927
701677,0.7764586204204024
701678,0.06549271229611638
701679,0.09831353114150398
701680,0.724029640254002
701681,0.41487221162935467
701682,0.5305740694452987
701683,0.3412036085835817
701684,0.7346506294867919
701685,0.7645174123623781
701686,0.9393065764913369
701687,0.9693078458905706
701688,0.6977316141043778
701689,0.036997796654456884
701690,0.9798324741986972
701691,0.8567950592015522
701692,0.46473063653610175
701693,0.5638954939816954
701694,0.8701985628306818
701695,0.09012219821559982
701696,0.1456660921653639
701697,0.12064365956893644
701698,0.15670615763321166
701699,0.21943908257769182
701700,0.9499469338773864
701701,0.9785512970337499
701702,0.38444964127475606
701703,0.9432428482875977
701704,0.1875341941692262
701705,0.2382588204707421
701706,0.901267218135571
701707,0.808863896410043
701708,0.3971794036266431
701709,0.3328404051084813
701710,0.09106896938305015
701711,0.7063181620494996
701712,0.4303321856393868
701713,0.16455479638792667
701714,0.2568057029614517
701715,0.06546422715179527
701716,0.7675468270908118
701717,0.855215900381387
701718,0.0062782915718434164
701719,0.6097839709338111
701720,0.026477835896778212
701721,0.38909865238657965
701722,0.5255002239987996
701723,0.6016158448942451
701724,0.23946880658587008
701725,0.5126017318793259
701726,0.3921707730205115
701727,0.20512950707613734
701728,0.13208644303429165
701729,0.4462444322012124
701730,0.08516211885851781
701731,0.4024591883784101
701732,0.3502894099387417
701733,0.8033456739877414
701734,0.5494669177547076
701735,0.011040501687515785
701736,0.5822049421071067
701737,0.6593289720090926
701738,0.34066217273164684
701739,0.7863074135968798
701740,0.7919850306858726
701741,0.11780168843184699
701742,0.7604346143796324
701743,0.7421042277101565
701744,0.9788935113633043
701745,0.982759202817281
701746,0.5891712393393366
701747,0.40110319954039897
701748,0.12619791373581576
701749,0.10481102309652275
701750,0.9016241330679373
701751,0.4347397491649665
701752,0.35631164056546283
701753,0.4913542134239623
701754,0.1260228587830431
701755,0.7826078345924814
701756,0.9586235611839524
701757,0.21603281767806376
701758,0.4889550488718705
701759,0.3420268423410514
701760,0.6357061065955105
701761,0.35898374776382896
701762,0.6893368283253135
701763,0.48992829857316916
701764,0.6531685469915457
701765,0.03119694750925113
701766,0.533154919489117
701767,0.1202120202074399
701768,0.6738186189896018
701769,0.6356412407308774
701770,0.9268728328061617
701771,0.3494464154303111
701772,0.6465789254426431
701773,0.8602896585839525
701774,0.8036151268766716
