id,Will_Buy_EV
692013,0.7609370926759403
692014,0.6886725916340632
692015,0.7396919421769527
692016,0.9685353451281294
692017,0.17481864427895852
692018,0.10845852086598468
692019,0.967366614075514
692020,0.16364223917562754
692021,0.7245947567284046
692022,0.8671024717841661
692023,0.33596219299871116
692024,0.3414516344611291
692025,0.866542011327164
692026,0.4325617056144806
692027,0.6462824476417911
692028,0.7218828400339068
692029,0.9301727690899427
692030,0.15394131776607298
692031,0.8632486954288272
692032,0.4056641404068607
692033,0.8280496150585883
692034,0.19945936155667016
692035,0.7669594252453584
692036,0.18142621482246907
692037,0.985079049003996
692038,0.08548487681560746
692039,0.23417964258257104
692040,0.09033533752038474
692041,0.6062828105800696
692042,0.4146384873011735
692043,0.8876580395539906
692044,0.37443434847867785
692045,0.5724168304251158
692046,0.5079949370110147
692047,0.4550924951692566
692048,0.10926640751477663
692049,0.625312641663709
692050,0.0685799795568035
692051,0.7448802146640325
692052,0.8002192286793828
692053,0.7287071266071796
692054,0.3284922950646326
692055,0.37098573687463376
692056,0.13098931042076062
692057,0.8506878901804605
692058,0.4093863516362409
692059,0.5596878172438258
692060,0.05582095417171377
692061,0.06562203258697169
692062,0.590073079716252
692063,0.9026728659316468
692064,0.20816150474210265
692065,0.717692647812721
692066,0.5261477835813004
692067,0.8742034987948005
692068,0.7576207441560829
692069,0.7702318023968583
692070,0.060466564136602986
692071,0.8297302984713667
692072,0.3077189643277039
692073,0.14903641631951967
692074,0.8448690124344748
692075,0.5230767673785491
692076,0.4581680481004892
692077,0.2307093942734621
692078,0.8340258823849651
692079,0.6822956962848731
692080,0.963823080152476
692081,0.9067471970870015
692082,0.9979029845042803
692083,0.02918861309069513
692084,0.4464967906135785
692085,0.23111490800387086
692086,0.4180148602286301
692087,0.6235858930078894
692088,0.21506047284576063
692089,0.9381951009614026
692090,0.5675422901614762
692091,0.5684632460431875
692092,0.2542790946504642
692093,0.9889289865890816
692094,0.662153319785964
692095,0.4074376522639496
692096,0.2006507762516921
692097,0.2061831421451257
692098,0.1420854503278833
692099,0.5071008525210775
692100,0.6851831494736871
692101,0.518711387642161
692102,0.44490474789574314
692103,0.6860723482560291
692104,0.050440045213734
692105,0.0653215615698616
692106,0.6918385301558087
692107,0.06980105747651108
692108,0.975313566458361
692109,0.4781725778493883
692110,0.5002961087781858
692111,0.5885026737034814
692112,0.6061411250598063
692113,0.7200758261818788
692114,0.38063570733355173
692115,0.042620819186592496
692116,0.974971217947577
692117,0.23920284794875304
692118,0.1622683084040103
692119,0.6372599416297534
692120,0.4129434957447231
692121,0.19469125992278485
692122,0.8378067221054887
692123,0.679968354573947
692124,0.4751204065187903
692125,0.21667380328954688
692126,0.6697478032637224
692127,0.3476449667963821
692128,0.6530264690188556
692129,0.9421629934870027
692130,0.30932671110566695
692131,0.977002974348988
692132,0.07655973597636154
692133,0.026495890247464574
692134,0.2981087774877761
692135,0.08868466631140592
692136,0.5035426614752534
692137,0.4797796266691235
692138,0.04521408298234759
692139,0.22116376856961484
692140,0.2032094911151662
692141,0.2791958544073095
692142,0.5459872462093016
692143,0.5493517538468841
692144,0.549009754315214
692145,0.25300113313518297
692146,0.62088444568681
692147,0.38767601197835905
692148,0.7011419643545753
692149,0.060828455477768106
692150,0.8912099489757637
692151,0.22181112482599027
692152,0.916592246870617
692153,0.8889136664059792
692154,0.5356079094022301
692155,0.8144809581291369
692156,0.26295925215171795
692157,0.36897177840803397
692158,0.2836250973215504
692159,0.8530651359046812
692160,0.5150931721887376
692161,0.37747919124788293
692162,0.6681226075300619
692163,0.2965104531458896
692164,0.34534903320571164
692165,0.13988409007709293
692166,0.8979222132534589
692167,0.6319184673116498
692168,0.292298973198753
692169,0.6493698658628979
692170,0.5254177192749191
692171,0.47592794418846823
692172,0.5086876605522036
692173,0.9831847903734808
692174,0.32359297728390246
692175,0.6797052243220295
692176,0.1854625072544033
692177,0.0229108278098664
692178,0.7895558228735569
692179,0.11237232162892281
692180,0.4330254988569189
692181,0.038307437338182745
692182,0.4026070833686674
692183,0.3586713108807151
692184,0.7563452254945994
692185,0.08504481415291776
692186,0.6968104355922402
692187,0.09182198854580752
692188,0.02036851496474787
692189,0.07866617390815776
692190,0.14291253082794245
692191,0.08330585122810984
692192,0.654974819412033
692193,0.9191820208752326
692194,0.4204828405224775
692195,0.32110824599258553
692196,0.10852029016915365
692197,0.8200510137668771
692198,0.3970946092847289
692199,0.14750579392573931
692200,0.09040967007165587
692201,0.5241781454621722
692202,0.8158287154672079
692203,0.8779700303716522
692204,0.13883994456815751
692205,0.9897480405695199
692206,0.5596850254109141
692207,0.058306034442144675
692208,0.7363616344925372
692209,0.12628297809004424
692210,0.33922724158881806
692211,0.47278922603761087
692212,0.06367926585961756
692213,0.8445776148743274
692214,0.8920488947656972
692215,0.09688846732211923
692216,0.07186003424881024
692217,0.13022853595235176
692218,0.8027454884852596
692219,0.714626168338451
692220,0.0959148155942015
692221,0.006155642590946574
692222,0.5881215885110492
692223,0.36879379905992
692224,0.5280067953213068
692225,0.558858293889969
692226,0.8342565575792854
692227,0.5778696290805692
692228,0.9959881361060421
692229,0.08439187423071916
692230,0.10396436783654933
692231,0.33034816599261346
692232,0.4487770201441213
692233,0.3864217810428263
692234,0.15489158789335614
692235,0.38023333441516854
692236,0.13731979154779564
692237,0.13608091569327666
692238,0.39233872191983177
692239,0.3989944515810673
692240,0.5373877028833701
692241,0.30831781248724044
692242,0.47986652246849676
692243,0.5054334303146291
692244,0.1917322660156112
692245,0.6307971974185316
692246,0.5420811229868704
692247,0.44374229846717894
692248,0.2950583510527478
692249,0.6282259193069554
692250,0.7254724391999863
692251,0.580142530049719
692252,0.4938253380473432
692253,0.9716799959239238
692254,0.16903850321462108
692255,0.37578140785852104
692256,0.7586516284586883
692257,0.40075993691853534
692258,0.38755631214227454
692259,0.17016710166913215
692260,0.6826087305500852
692261,0.3711455693088224
692262,0.39973777709377867
692263,0.600777665057524
692264,0.22075406708983872
692265,0.5619495508813293
692266,0.7126300078066627
692267,0.4057534790600317
692268,0.3523499032106427
692269,0.7887646872222344
692270,0.46421585614522554
692271,0.4100368487046418
692272,0.9167625486782242
692273,0.1687809566285267
692274,0.9357522471637595
692275,0.791786148390805
692276,0.9004701097644007
692277,0.3119831401210469
692278,0.06760214007951838
692279,0.2406301725248045
692280,0.3480072071166612
692281,0.3838676029078335
692282,0.8459742292883512
692283,0.047220363908440435
692284,0.5684126440716649
692285,0.3131197650951788
692286,0.24824384985383008
692287,0.7882091124728275
692288,0.494243764004968
692289,0.7570082858111025
692290,0.1331683360082582
692291,0.7695205829626303
692292,0.7322579890916108
692293,0.04652449955522611
692294,0.6879819619675582
692295,0.5761924354589302
692296,0.35282695765941097
692297,0.8149639452228422
692298,0.023220372283939177
692299,0.9377833056069427
692300,0.06659603329400339
692301,0.07541997019020409
692302,0.07501306054333953
692303,0.6611395354599422
692304,0.38533680497755884
692305,0.05112229938150431
692306,0.4974173800672203
692307,0.13196366010690624
692308,0.5851556150215966
692309,0.9048518915191445
692310,0.8857770421298055
692311,0.5360769373313776
692312,0.6803791029910651
692313,0.5358678988421222
692314,0.9374960957961627
692315,0.31220020512992314
692316,0.3046982011173613
692317,0.5375510251086982
692318,0.6140622529882208
692319,0.4902633082312656
692320,0.5496881697127308
692321,0.19364990624676098
692322,0.3529595697227116
692323,0.7691963813657716
692324,0.6123100288570829
692325,0.9244833625952319
692326,0.813036533576502
692327,0.7720901161786368
692328,0.6026335359855047
692329,0.6035569347210139
692330,0.7370808804463861
692331,0.6244363551085831
692332,0.18846128478056715
692333,0.39349174891231925
692334,0.4172404755747773
692335,0.23843090614869786
692336,0.897867074553455
692337,0.6431252335978943
692338,0.14967086034867896
692339,0.9498147095394487
692340,0.12348765538731268
692341,0.26182018432378834
692342,0.5589912549323834
692343,0.6698846030763904
692344,0.48372553351054487
692345,0.893787857690505
692346,0.4872516184778857
692347,0.4813643408255659
692348,0.047464998267318696
692349,0.24337419529778556
692350,0.7416210987188627
692351,0.8213432834258302
692352,0.7490731987181298
692353,0.5936043993703021
692354,0.6891604644353639
692355,0.39472678599658484
692356,0.19665775722988751
692357,0.8484404646866289
692358,0.9517208334598382
692359,0.1432618589210054
692360,0.3395647043920068
692361,0.11380941762016485
692362,0.7514040302201953
692363,0.6861648277212257
692364,0.028380377462789225
692365,0.9820642184385907
692366,0.023409518963699538
692367,0.37630557448767243
692368,0.9038115847804624
692369,0.8200492688713072
692370,0.9732580794772013
692371,0.21097846414989904
692372,0.4637621832970918
692373,0.22419918890274332
692374,0.2563757611670699
692375,0.5430324400514953
692376,0.20675128014263472
692377,0.9964124947086042
692378,0.08314846164771884
692379,0.752350810556339
692380,0.7572379140680808
692381,0.1347589828096378
692382,0.7187444708621633
692383,0.19585754812160244
692384,0.7477216026098054
692385,0.8354968293502602
692386,0.40603440724676065
692387,0.3952013975915555
692388,0.6538790249942331
692389,0.5008091080756908
692390,0.07868571673853891
692391,0.36053555730743064
692392,0.22729184181055945
692393,0.667444541111659
692394,0.09289614625854256
692395,0.8552110084763537
692396,0.9815292334569067
692397,0.5958102963495737
692398,0.9570821995874368
692399,0.2804465955517028
692400,0.453536048321044
692401,0.5048481923405366
692402,0.4577276364586856
692403,0.9825758218196399
692404,0.4893967930913303
692405,0.38325479558373904
692406,0.871914195807295
692407,0.1464525749598412
692408,0.7892005621355567
692409,0.9446826226897146
692410,0.6968537090023699
692411,0.16727441379360886
692412,0.23503219855794846
692413,0.8479176939739334
692414,0.561609645224343
692415,0.8815578846421619
692416,0.09553652223468076
692417,0.33426999327517243
692418,0.968455428911035
692419,0.194279464568325
692420,0.5833953643708377
692421,0.7093108674538937
692422,0.4078860904253741
692423,0.2474052530430106
692424,0.23799258838157794
692425,0.3627470379525255
692426,0.2942672154014254
692427,0.9656241613595667
692428,0.9058248452888342
692429,0.18101127865598368
692430,0.5752997468854486
692431,0.7435380409917847
692432,0.8606959132102902
692433,0.09063860037040641
692434,0.02817831855581275
692435,0.029167325364744246
692436,0.44867616518019005
692437,0.9140443503596752
692438,0.6164869598719386
692439,0.3290604330621416
692440,0.590292587578926
692441,0.007419644941669885
692442,0.9279682680271268
692443,0.5589741549558
692444,0.5025787811625262
692445,0.7671147209510658
692446,0.221778669768393
692447,0.2245244374369438
692448,0.3714760525297321
692449,0.16256494065086696
692450,0.3826625780273676
692451,0.31005642643293435
692452,0.22476593098379652
692453,0.14018421211508908
692454,0.909679668581515
692455,0.8127887584055982
692456,0.8916088321030073
692457,0.13242675539111656
692458,0.44254739398101756
692459,0.9007733726144224
692460,0.4227620231156785
692461,0.7767831873030231
692462,0.8209510309017515
692463,0.8971900550723939
692464,0.30196080894754523
692465,0.3244347149067475
692466,0.6228387287249245
692467,0.5706932225813217
692468,0.1502330657012508
692469,0.30532182679398817
692470,0.7307462115699838
692471,0.06528631467935274
692472,0.5298382377113112
692473,0.07210187677477689
692474,0.1467858500136625
692475,0.05181676781826284
692476,0.08713380312901653
692477,0.22786800632768925
692478,0.14472338345022387
692479,0.4425212205474714
692480,0.48976950278502773
692481,0.889284631204107
692482,0.7546785012463788
692483,0.06840234918780345
692484,0.14995213751452185
692485,0.5364154470719082
692486,0.4842305062884291
692487,0.9097784296707625
692488,0.5777733108451192
692489,0.22640089813264763
692490,0.3049152661262376
692491,0.7338995868436269
692492,0.1024480535864409
692493,0.7520060191917574
692494,0.42624972038048486
692495,0.2759772200393578
692496,0.06926886432773884
692497,0.5569940474632533
692498,0.28957379529792515
692499,0.18546355419174515
692500,0.8720820547611046
692501,0.8157086666520095
692502,0.8172218400900924
692503,0.40476412327198624
692504,0.9987384405030744
692505,0.5483110981290881
692506,0.21873068618716235
692507,0.27728344886286893
692508,0.7421665530739651
692509,0.9570151955975585
692510,0.9833962717165339
692511,0.7258015265044402
692512,0.7799302809526152
692513,0.08230602606664593
692514,0.5699366358622803
692515,0.47456622768583917
692516,0.6183093288049802
692517,0.0049712074782036365
692518,0.5288056085131361
692519,0.7137188226421837
692520,0.721025398350934
692521,0.3941247970250228
692522,0.15661170594601082
692523,0.23995734079311085
692524,0.4358005807710414
692525,0.46145124360452155
692526,0.9026805434721537
692527,0.9264659129415763
692528,0.9081916216396365
692529,0.7242230939720489
692530,0.30088909408860787
692531,0.8881050817989593
692532,0.6356895356169828
692533,0.26852093229072327
692534,0.19334524748028353
692535,0.6893555437600615
692536,0.7363455814532955
692537,0.6330442739332494
692538,0.18860366825905833
692539,0.9199054545784489
692540,0.5918193712024529
692541,0.4793894680197284
692542,0.7951677560049708
692543,0.32583412115368304
692544,0.800990821500324
692545,0.35089012357699395
692546,0.9061815019432902
692547,0.30735742196565274
692548,0.7488016929674776
692549,0.9644118079177078
692550,0.31901786110003094
692551,0.6179784966049566
692552,0.9627478755023989
692553,0.6763588635983725
692554,0.21752601028581037
692555,0.2982009079738586
692556,0.19999958122506323
692557,0.9982320718087342
692558,0.9635267968847332
692559,0.0630165545222284
692560,0.5149521846267022
692561,0.3685837136333227
692562,0.9010829170884952
692563,0.5923969316360386
692564,0.9973118138852506
692565,0.7836235269155376
692566,0.9755278396343258
692567,0.7533666887570446
692568,0.33256767315732916
692569,0.6504195950376566
692570,0.1894593650464613
692571,0.882296324447278
692572,0.4143146346834288
692573,0.9519682596516281
692574,0.11655518528871563
692575,0.44209127827908623
692576,0.7532857256026083
692577,0.7942768123270589
692578,0.5533356994117259
692579,0.6094836470132099
692580,0.9209879877899186
692581,0.49309422680362003
692582,0.7454029853767281
692583,0.4570139741706598
692584,0.4667508404289511
692585,0.7963204340183444
692586,0.7121222431958669
692587,0.0517075373555968
692588,0.4077674375266314
692589,0.188277372787516
692590,0.12258205458661502
692591,0.11242955420361046
692592,0.6446282866416727
692593,0.10317044035231535
692594,0.240578872595054
692595,0.11159374922570257
692596,0.7205518336933052
692597,0.9509488916597829
692598,0.7073991598676811
692599,0.8426969664292562
692600,0.8501616296766255
692601,0.2152297277160259
692602,0.3857164942535353
692603,0.02719489541270444
692604,0.9210930305032172
692605,0.2643363237353607
692606,0.6199582551183893
692607,0.45793144026123184
692608,0.9834182574007129
692609,0.6536762681290287
692610,0.000376548463950981
692611,0.1599249136538427
692612,0.752193420975948
692613,0.14566946582813964
692614,0.6812477120056841
692615,0.8344540797577805
692616,0.04769637141986689
692617,0.42862417427179395
692618,0.8040517173087707
692619,0.3434142929979783
692620,0.8178845514274816
692621,0.9894702531948164
692622,0.3868447437289325
692623,0.5104042888137188
692624,0.5467155656201133
692625,0.8066446321254118
692626,0.5929078370588599
692627,0.15527406900224425
692628,0.518027039599707
692629,0.032308835348513226
692630,0.8111995075206744
692631,0.32855162151400397
692632,0.1132102204815144
692633,0.669915313238418
692634,0.8594842577266593
692635,0.1360592789882118
692636,0.8472745254669253
692637,0.6055764768534367
692638,0.5353398934427174
692639,0.5865281498767579
692640,0.07746080004857789
692641,0.22630283500162796
692642,0.9050996666900483
692643,0.4144594610157176
692644,0.6448296475904213
692645,0.22243719335641476
692646,0.028152494101380522
692647,0.43601415598877813
692648,0.6512564469529063
692649,0.547934898644251
692650,0.7342726455164384
692651,0.1355986265577991
692652,0.26727333195835556
692653,0.40626578039930883
692654,0.09729537696898377
692655,0.5168443493825338
692656,0.5333255859970036
692657,0.5864468377432079
692658,0.28527786240521286
692659,0.5558144980581057
692660,0.9316182405799194
692661,0.9070612782895555
692662,0.18633914278864322
692663,0.6412362096540883
692664,0.23070136775384129
692665,0.00809457054804727
692666,0.8575006604429731
692667,0.35548059484187927
692668,0.5994714362340128
692669,0.24320633634397612
692670,0.6460845764841819
692671,0.1512782581475281
692672,0.9887332093061563
692673,0.33806269828557023
692674,0.9903744580790584
692675,0.7190337745476271
692676,0.41562540023542127
692677,0.6951290542212339
692678,0.44974683310178565
692679,0.36338078402345697
692680,0.5710041629718503
692681,0.29126564604234995
692682,0.5935984667253649
692683,0.9811530339720697
692684,0.3278369122886364
692685,0.33801942487544057
692686,0.2938557690260795
692687,0.07980559071520127
692688,0.6812361956949239
692689,0.42354094449801266
692690,0.9560324704126782
692691,0.9913987117784987
692692,0.715701024009414
692693,0.9860230375072281
692694,0.8079089834552492
692695,0.9583120019849931
692696,0.8336953991640553
692697,0.5097824080326616
692698,0.03840584944831637
692699,0.6810372775999729
692700,0.08509227531241483
692701,0.7930693445927954
692702,0.27767290955403606
692703,0.38918220583416296
692704,0.08462324738326735
692705,0.9019361710221004
692706,0.3500885185522531
692707,0.9950095986705292
692708,0.8204268642726001
692709,0.6099575606499527
692710,0.41561248800820516
692711,0.4053039939612653
692712,0.13038801940742645
692713,0.9657079163469144
692714,0.7926331207003591
692715,0.2030213913727477
692716,0.31185436682799966
692717,0.018172040421552807
692718,0.4631493759729973
692719,0.5616166248066219
692720,0.20813602926678437
692721,0.7803581293463167
692722,0.42630346316403306
692723,0.30577549964212186
692724,0.909570089139735
692725,0.33272994844531545
692726,0.64509905946639
692727,0.8251042313368586
692728,0.654693891225304
692729,0.737971475145184
692730,0.8351785603983386
692731,0.03569323479559072
692732,0.8047186163955273
692733,0.7283605903470283
692734,0.7077453471487184
692735,0.45599251230413107
692736,0.3500448961630095
692737,0.9852071243388154
692738,0.1414866021683468
692739,0.899529960031422
692740,0.9835369102994554
692741,0.6540608431126005
692742,0.9500844703945313
692743,0.7218388686655491
692744,0.8320101790227956
692745,0.4740403161611181
692746,0.3524535500074855
692747,0.5650383650188919
692748,0.4742612199402478
692749,0.07926711594237795
692750,0.1267938835128656
692751,0.333602047251074
692752,0.12659705929259837
692753,0.8347053447198238
692754,0.5529434468876472
692755,0.9219923496798639
692756,0.6990623978145531
692757,0.6374291965000187
692758,0.9377243281366853
692759,0.32046542646469145
692760,0.45757617952323165
692761,0.6288111572810479
692762,0.642217189943399
692763,0.3624256281885785
692764,0.28679592155089106
692765,0.46170913916972983
692766,0.7089399026557659
692767,0.9519033495364335
692768,0.9508986386673745
692769,0.6257150145820922
692770,0.199624777656682
692771,0.8018489611415246
692772,0.1766399662746584
692773,0.3557339536786062
692774,0.9974273259719678
692775,0.5983250398446903
692776,0.23957730253802034
692777,0.8911097919700603
692778,0.9179979347416036
692779,0.05343986967723968
692780,0.8037686952473581
692781,0.8680485541620819
692782,0.48591398153411913
692783,0.5779286065508265
692784,0.7341630660746584
692785,0.7264174746405602
692786,0.9831746699791762
692787,0.8763455325962196
692788,0.8066512627285769
692789,0.08222610984955162
692790,0.659689876220598
692791,0.72951222142306
692792,0.5023282141587108
692793,0.08387119739270724
692794,0.7216612382965492
692795,0.6305445365400325
692796,0.05085567933844727
692797,0.6561250545716089
692798,0.9014287553904186
692799,0.48630239528794433
692800,0.9172399521061063
692801,0.5883117821281514
692802,0.5198438248669255
692803,0.5166618333059384
692804,0.9636622007809453
692805,0.30740872189540325
692806,0.805370509380384
692807,0.3760354646534759
692808,0.4203477856053792
692809,0.6794595430258094
692810,0.06606698095725669
692811,0.05230289572399381
692812,0.20438206093803488
692813,0.47284680759141245
692814,0.7988027224558636
692815,0.6629800513069093
692816,0.720854747564213
692817,0.42317451642836623
692818,0.7959061958100868
692819,0.9478747346450063
692820,0.348193910942624
692821,0.12160491306755779
692822,0.25790743049819204
692823,0.32799988553485054
692824,0.7837739369136496
692825,0.7564481743332143
692826,0.18452305547965256
692827,0.44980895138406857
692828,0.02318233356051873
692829,0.9276904806524233
692830,0.5990380041744882
692831,0.5292966221264623
692832,0.6495649451875954
692833,0.5098228896098798
692834,0.6859013484901941
692835,0.039462558205353965
692836,0.7666774501212876
692837,0.5850380090601958
692838,0.08404847878259333
692839,0.8890169642237081
692840,0.942441827799048
692841,0.43687438950466245
692842,0.47916786628237085
692843,0.5082455040148303
692844,0.6707252937618936
692845,0.7204562134160832
692846,0.5901324061656233
692847,0.8417299453045034
692848,0.6020594653430587
692849,0.7255649186651828
692850,0.21670102366043492
692851,0.8984167166579247
692852,0.3975475841746347
692853,0.40692395500821665
692854,0.3551141667722328
692855,0.7458636378071408
692856,0.8376395611099071
692857,0.6533614889682468
692858,0.029188264111581187
692859,0.8258217323951379
692860,0.369218157662482
692861,0.3659834702552886
692862,0.8652637008327688
692863,0.9838904261418858
692864,0.5813960630270238
692865,0.41126071845726103
692866,0.5667291688259749
692867,0.6979732339999183
692868,0.7281717926463819
692869,0.32348304886300855
692870,0.3185038148651841
692871,0.5810415002472517
692872,0.8818754556358556
692873,0.8267901494363463
692874,0.02464909277644642
692875,0.4953611951278328
692876,0.16653422909292298
692877,0.9566536532355074
692878,0.6278748463183227
692879,0.10198914605159795
692880,0.7140021936827102
692881,0.8162185251374889
692882,0.7009692196931706
692883,0.09537599184226422
692884,0.2214118927196326
692885,0.20328207877086762
692886,0.7307336483218816
692887,0.5618218245256239
692888,0.8434703041457671
692889,0.5055562709627391
692890,0.5822880536422775
692891,0.8200764892421952
692892,0.3130094876951709
692893,0.7430131764044052
692894,0.42101991937884503
692895,0.7005427672159248
692896,0.8612071676122255
692897,0.8007186177914437
692898,0.13682459018510199
692899,0.8644935039282833
692900,0.5811409592947271
692901,0.04312160421510933
692902,0.9426955356148888
692903,0.19195561264853855
692904,0.13878131607701408
692905,0.034130855302441004
692906,0.942346905480054
692907,0.656035366939324
692908,0.4983959175027334
692909,0.18722729463364346
692910,0.12192806772707458
692911,0.581997354040358
692912,0.5716755987870882
692913,0.9161431107509647
692914,0.011450004728666993
692915,0.9739979151987732
692916,0.4370391076464464
692917,0.8930909463999489
692918,0.7532836317279247
692919,0.692178435812795
692920,0.41919894636225913
692921,0.02456429085175681
692922,0.8113345624377726
692923,0.6848076479470779
692924,0.6936493827780901
692925,0.8250787558615404
692926,0.6959802142801556
692927,0.655146517136096
692928,0.6667061013065428
692929,0.8046941878575509
692930,0.4452896718584289
692931,0.6154155939921152
692932,0.29818520391373093
692933,0.13808649866114162
692934,0.9339595414554034
692935,0.38877948393666584
692936,0.08014863718421315
692937,0.2776819830109988
692938,0.3460246567703169
692939,0.9004310241036383
692940,0.6401976478109761
692941,0.25692296041774193
692942,0.600202198498622
692943,0.3998682952823956
692944,0.2784036718186453
692945,0.947068592891784
692946,0.10318928522446859
692947,0.9794304730656175
692948,0.3832282731710789
692949,0.36383724870450224
692950,0.9692657584136246
692951,0.295173514160351
692952,0.8808285182940085
692953,0.6053946587350694
692954,0.42250831529983757
692955,0.23231434921851357
692956,0.5661837144708726
692957,0.08276423564326098
692958,0.7048264858396489
692959,0.9471474621715364
692960,0.06435663431979259
692961,0.33271703621809934
692962,0.8250581660938173
692963,0.32853103174628095
692964,0.5564604583980254
692965,0.5991409530131031
692966,0.46475572683450467
692967,0.8190281559838924
692968,0.2523562197326052
692969,0.9779856995338686
692970,0.7450609858450581
692971,0.5813482528884129
692972,0.011585408624879208
692973,0.4740075121244069
692974,0.8338224275615328
692975,0.07085602133797893
692976,0.08711844804800276
692977,0.789869555096997
692978,0.12309575184234797
692979,0.8081532688350135
692980,0.2927058828456175
692981,0.9608954943655577
692982,0.1361119748344181
692983,0.8092745387281316
692984,0.8362066528680324
692985,0.5887022897566603
692986,0.5402988866519327
692987,0.5713203380490881
692988,0.03511637232023301
692989,0.5612247212616571
692990,0.6637788644987386
692991,0.1399116594270949
692992,0.8188424990952716
692993,0.0008965273437350046
692994,0.49243500525737033
692995,0.655851454946273
692996,0.16145204625648357
692997,0.9267628941675469
692998,0.6634256976354221
692999,0.2549945018340597
693000,0.7153803122036949
693001,0.8673628102031721
693002,0.4417203134809584
693003,0.8977770379420561
693004,0.07852867613726186
693005,0.382570447541285
693006,0.9295002863373629
693007,0.09863301391275033
693008,0.853052223677465
693009,0.5939617539829859
693010,0.04872202103576303
693011,0.5566771744277876
693012,0.6750931163520794
693013,0.49815651783056436
693014,0.7388854514446165
693015,0.3921603935926038
693016,0.5517597097331322
693017,0.018141330259525294
693018,0.36486917994444945
693019,0.8909600799301762
693020,0.08264662968186016
693021,0.7352253584975192
693022,0.3599743988922006
693023,0.23391337151862793
693024,0.2836697666481358
693025,0.41916963211668734
693026,0.8190012845921184
693027,0.7441299095690421
693028,0.9906047842942647
693029,0.4710390957811566
693030,0.21380414803554418
693031,0.23796571698980382
693032,0.3671134646262555
693033,0.683917751206508
693034,0.2767205455520692
693035,0.3375880866905996
693036,0.26126181774146995
693037,0.7935383725219428
693038,0.17506223170049492
693039,0.974041188608903
693040,0.4414093730904298
693041,0.9885053259447474
693042,0.018771237560203255
693043,0.8659480488752228
693044,0.43862731159402835
693045,0.9424233319060087
693046,0.3138770497724481
693047,0.1520254224304929
693048,0.7059128578213723
693049,0.7412714216466859
693050,0.9844275049982532
693051,0.7479452982218467
693052,0.9100642435650868
693053,0.9282732757727181
693054,0.1092098728983169
693055,0.9757253618128208
693056,0.37429545479132614
693057,0.9817379229670483
693058,0.7261948259658607
693059,0.19455201725631918
693060,0.8793990998432735
693061,0.36352979810511316
693062,0.73684880933561
693063,0.7343539576499886
693064,0.43362713884936693
693065,0.12133829302450076
693066,0.49513889543224726
693067,0.9927939302760669
693068,0.9720485178682541
693069,0.8577913600448926
693070,0.6886617732815308
693071,0.3655413137179152
693072,0.08283507840339263
693073,0.9806689999410224
693074,0.6006928631328343
693075,0.7043658334092362
693076,0.8712263579737015
693077,0.05934145547323137
693078,0.9432982225446789
693079,0.9150295183983532
693080,0.26213042675608905
693081,0.7075733004455416
693082,0.3798693491993197
693083,0.6270051903663618
693084,0.05435663780958373
693085,0.03604919349181871
693086,0.2376128991056014
693087,0.9733826650208811
693088,0.26973956735663324
693089,0.42576184757918417
693090,0.09221947575659543
693091,0.5770069527108872
693092,0.18524648918286885
693093,0.4592816404531005
693094,0.9502038212515018
693095,0.46763620044103976
693096,0.8368330703775709
693097,0.7129845705864349
693098,0.79336667479788
693099,0.7864956250233379
693100,0.4183041639140938
693101,0.6959201898725562
693102,0.36391960777539417
693103,0.986242196390788
693104,0.16499174140926837
693105,0.5611950580369715
693106,0.8921898823277324
693107,0.04440724327089748
693108,0.8811171240212444
693109,0.13660298844774438
693110,0.5362214146845525
693111,0.5409643898222335
693112,0.008744718637334272
693113,0.10823342933748757
693114,0.01761192894366465
693115,0.5507508111147056
693116,0.33005676843246606
693117,0.04604744510645782
693118,0.3374439583165386
693119,0.8121857224966943
693120,0.017664973768984897
693121,0.6039387178716741
693122,0.10904271190273532
693123,0.9325350087122635
693124,0.6215576263976177
693125,0.7716008474608803
693126,0.6946076794249941
693127,0.7516493625373014
693128,0.23070904529434813
693129,0.627208645189794
693130,0.7885797282918414
693131,0.4816976158793872
693132,0.3432883115378427
693133,0.8836660674695279
693134,0.48939051146727924
693135,0.8282080515763212
693136,0.4238871317790501
693137,0.9440453868276436
693138,0.4715817583033473
693139,0.003588203249623713
693140,0.8369335763623883
693141,0.1253759813728908
693142,0.38444551232053303
693143,0.8947199809038628
693144,0.037516650665974295
693145,0.9218859110501094
693146,0.9249677456053933
693147,0.9609949534130331
693148,0.36738217854399624
693149,0.9996806841107366
693150,0.1333093235702936
693151,0.5954274662615717
693152,0.09506225961882407
693153,0.6139415062147945
693154,0.8490759556531301
693155,0.5685658459026885
693156,0.46577230299343814
693157,0.7250390071404615
693158,0.6785846523871392
693159,0.6679606812211896
693160,0.7258413101234304
693161,0.9750350811254297
693162,0.7478702677123477
693163,0.6125068530773502
693164,0.32843785432285655
693165,0.12592318062356284
693166,0.001631826336825567
693167,0.04713486402552293
693168,0.40449366445867574
693169,0.21778146299722104
693170,0.563675601578921
693171,0.01238771160784798
693172,0.3630729844449539
693173,0.2807442747359013
693174,0.9595201676774847
693175,0.9210337040538459
693176,0.6195593719911456
693177,0.049103106228195345
693178,0.9889792395814903
693179,0.5658623047069256
693180,0.18197515896871086
693181,0.5624977970693432
693182,0.3496432212028542
693183,0.46410627670344556
693184,0.19978740192378222
