id,Will_Buy_EV
673145,0.3528279473983219
673146,0.273920544721337
673147,0.19064758243614277
673148,0.7026094251419941
673149,0.822064536301495
673150,0.3044473571439539
673151,0.8732794251280355
673152,0.9391669214115518
673153,0.9657734543266848
673154,0.5134505299391543
673155,0.6698282949680556
673156,0.8066060583219221
673157,0.818873594890027
673158,0.24353401646838438
673159,0.5602202950015563
673160,0.1578797129548592
673161,0.12072604386078785
673162,0.39191628175761406
673163,0.15919880290841884
673164,0.7926460386123453
673165,0.9622831004336944
673166,0.44547412559690563
673167,0.6627582519894528
673168,0.19743147362587815
673169,0.3608618333535733
673170,0.7277656570394038
673171,0.9487132242606466
673172,0.8600110552300869
673173,0.36049123189043036
673174,0.3284722425785486
673175,0.5162129415985137
673176,0.9291320667278055
673177,0.11594312139954746
673178,0.3585509831756707
673179,0.5822435137764638
673180,0.2909598368516045
673181,0.5005436883988481
673182,0.1639719543329662
673183,0.9294398543836361
673184,0.8286271833032525
673185,0.036812380741007504
673186,0.7956890186110331
673187,0.5067685367035035
673188,0.8957597888339384
673189,0.27098225440150303
673190,0.5746458348164372
673191,0.08661535476540438
673192,0.5250703863607494
673193,0.7152196459255475
673194,0.3586124011205983
673195,0.22386561753649828
673196,0.0631990653305472
673197,0.9930437198057517
673198,0.24967930061711072
673199,0.575918861311301
673200,0.3581873610244513
673201,0.8160462756297783
673202,0.9259299584172594
673203,0.2812348636172657
673204,0.6980023813412283
673205,0.0971136357608776
673206,0.45534985196879413
673207,0.002963415842758894
673208,0.2585199950307299
673209,0.5155268752364242
673210,0.33036503197222794
673211,0.9240957952437385
673212,0.7127845639954048
673213,0.09490538146825181
673214,0.41022790245155305
673215,0.6691533955050439
673216,0.923947135899766
673217,0.4610470642920256
673218,0.2947984584095823
673219,0.824020837433679
673220,0.2587600833609016
673221,0.9497028906914124
673222,0.9068359568566854
673223,0.038305255561464704
673224,0.950088148709595
673225,0.2204457546939362
673226,0.3165857764414722
673227,0.5862977960728808
673228,0.46242827012170523
673229,0.6051524072344756
673230,0.46218748386034114
673231,0.35075509175701386
673232,0.5308722883628348
673233,0.7637942610513914
673234,0.9106243273688134
673235,0.4786021275734467
673236,0.9536559729649372
673237,0.4221534527354017
673238,0.7215617466705192
673239,0.7257214165769825
673240,0.7531864048587178
673241,0.5927857644370557
673242,0.27633538664690127
673243,0.243620559936237
673244,0.4271003890268466
673245,0.13920726183447027
673246,0.39014493239140535
673247,0.34789148007476234
673248,0.33750417013887435
673249,0.33815045442299935
673250,0.5396745965608742
673251,0.6184752157654281
673252,0.8534728358200622
673253,0.8819735539912591
673254,0.4090846911584681
673255,0.679100310858553
673256,0.7441014345277728
673257,0.7357402188433046
673258,0.6631937610534853
673259,0.32739254302396836
673260,0.8492273203769387
673261,0.38912106733221385
673262,0.4353694777939232
673263,0.28701373389000323
673264,0.33092198106373083
673265,0.9938540179200812
673266,0.5645725939171109
673267,0.505632304722342
673268,0.6943605763794958
673269,0.3177017684180552
673270,0.19820408345582025
673271,0.8802252363543982
673272,0.3975995354569984
673273,0.17964330132620884
673274,0.18761227968057084
673275,0.45579792379428896
673276,0.8458702713416889
673277,0.9494355830447389
673278,0.8969365008242567
673279,0.7094414735840022
673280,0.9331989117856847
673281,0.9546763483681671
673282,0.9783159757845794
673283,0.22253605861505324
673284,0.35281468670566707
673285,0.3656845378927782
673286,0.3060923809643455
673287,0.9215239187998934
673288,0.7609983486947989
673289,0.9255307417752299
673290,0.2770458806007233
673291,0.20049050604199034
673292,0.45949695911379485
673293,0.904275247311918
673294,0.8124407630900484
673295,0.8258221978411592
673296,0.674758480910884
673297,0.8920426073034311
673298,0.4072121417693672
673299,0.5052979956812017
673300,0.6065001123669219
673301,0.30955830726560324
673302,0.5708511829235778
673303,0.23269305125746262
673304,0.6500426435958532
673305,0.2243583569583042
673306,0.25930167796617265
673307,0.8736060569260597
673308,0.9868523721983296
673309,0.8798692914462949
673310,0.7628297201435504
673311,0.4256333376605067
673312,0.42560542041281235
673313,0.9219056871621141
673314,0.21458103888453844
673315,0.7018724098028623
673316,0.5753053797932169
673317,0.42196780303823406
673318,0.815952752850002
673319,0.7669810148757054
673320,0.59041489217661
673321,0.18623316764446826
673322,0.1811787499494
673323,0.4046242129080978
673324,0.36290258416003285
673325,0.29794194049996997
673326,0.1274087350276311
673327,0.20764848835083047
673328,0.8577064864329155
673329,0.7753352512482499
673330,0.3141353400250976
673331,0.26967991479656006
673332,0.8268788656663917
673333,0.861084473403936
673334,0.35095888766518285
673335,0.5930963438176556
673336,0.1879137859556702
673337,0.5142419839112901
673338,0.1429802778603663
673339,0.15346808988795413
673340,0.17308902949875976
673341,0.3244940347820989
673342,0.21884400260747092
673343,0.31387361582796275
673344,0.1884749226343273
673345,0.5558086719346513
673346,0.671342805655476
673347,0.2868971793808792
673348,0.18484219077809555
673349,0.8564215951077815
673350,0.6951499365580546
673351,0.6309570172095873
673352,0.25730908441198597
673353,0.8185979120690449
673354,0.05607179199417087
673355,0.5560557395767466
673356,0.38698260615882396
673357,0.9722460682046278
673358,0.319813010274943
673359,0.42502474166076915
673360,0.6243510984739036
673361,0.6398619212929035
673362,0.38562373412729983
673363,0.7213837742164675
673364,0.9696099820910855
673365,0.09364910532200452
673366,0.8395972657847608
673367,0.9607699856086589
673368,0.26547208763782393
673369,0.17031824266509213
673370,0.5957338257935827
673371,0.6361496252807427
673372,0.3551925382780362
673373,0.3276368189412942
673374,0.2379966303882033
673375,0.5193089643678208
673376,0.8578565416392728
673377,0.9357205371836801
673378,0.2744844731247636
673379,0.6005195399795925
673380,0.8553733024568573
673381,0.1253198269688988
673382,0.6282678883254258
673383,0.10694748626122448
673384,0.3449259704384264
673385,0.052357402188433044
673386,0.1965583617042363
673387,0.8515186284814553
673388,0.997511875299238
673389,0.9774407700693603
673390,0.6526591876360093
673391,0.17002720535787816
673392,0.5102644740460327
673393,0.2730893086712367
673394,0.5890971980854351
673395,0.543804255426066
673396,0.11884721309095578
673397,0.3311871949168275
673398,0.1629927568700857
673399,0.6445631858046378
673400,0.18686060778639954
673401,0.7406494668503621
673402,0.6422990970166232
673403,0.01619968090585885
673404,0.9198460922134608
673405,0.2989057834766186
673406,0.3084192835596724
673407,0.2281851136860119
673408,0.5713271719967672
673409,0.88817048504822
673410,0.4855186256897304
673411,0.45262931618097635
673412,0.36849859646037214
673413,0.4514204993558095
673414,0.6482049907663703
673415,0.3701415264871867
673416,0.5240325626777107
673417,0.30100446257204394
673418,0.5942200130373546
673419,0.3190159728532683
673420,0.9372894865041045
673421,0.25892339925991376
673422,0.22799388053930536
673423,0.6694318700507954
673424,0.2297059057541635
673425,0.7364500148659344
673426,0.5951768767020796
673427,0.22381815821541784
673428,0.09942239214520318
673429,0.9842100047040563
673430,0.07100333192351233
673431,0.13107985309944264
673432,0.8446754131403693
673433,0.41420611024800286
673434,0.734374367499857
673435,0.10095225731885545
673436,0.0831215112164522
673437,0.3067449466292017
673438,0.5162966933415969
673439,0.34937807351448835
673440,0.18408702922796247
673441,0.26666764377033597
673442,0.17434390978262235
673443,0.5113979143024246
673444,0.8684308971347132
673445,0.4762940691203135
673446,0.6119432777361345
673447,0.651234012141211
673448,0.366600223617154
673449,0.03311264749030922
673450,0.4921063982144128
673451,0.9735763250572652
673452,0.27598642105072146
673453,0.08709064590740127
673454,0.7851802686476745
673455,0.48163743032901873
673456,0.017190045267817134
673457,0.7057110313608401
673458,0.5027903289070538
673459,0.7486917279799219
673460,0.06155194771657852
673461,0.5182027434279308
673462,0.30148254543881026
673463,0.7763088652615916
673464,0.6047552843860229
673465,0.8869539909799372
673466,0.7528325537441914
673467,0.43691539538499974
673468,0.9986802121152479
673469,0.5559301119621218
673470,0.9114688241115685
673471,0.07039334006139003
673472,0.6573206700697791
673473,0.33738063631782667
673474,0.4669117801014233
673475,0.5043948727182884
673476,0.3960382633796899
673477,0.4804355928157755
673478,0.508172774262531
673479,0.0350068327463732
673480,0.7283505233786011
673481,0.19485610752607121
673482,0.14421701193322753
673483,0.6597732002797307
673484,0.7518533562813109
673485,0.241557475331622
673486,0.8839661475454458
673487,0.5192887243632425
673488,0.4244978036105376
673489,0.39920617306181017
673490,0.15060657199927974
673491,0.11612807316552276
673492,0.3704709500099804
673493,0.012064438591128176
673494,0.8668612498830964
673495,0.5949270173352149
673496,0.4145599613625292
673497,0.10069192898410531
673498,0.6350140912307737
673499,0.8362150912265861
673500,0.7860889750601268
673501,0.08516086616052695
673502,0.11682460849549764
673503,0.8206274959764266
673504,0.34843726226718763
673505,0.34082004123377485
673506,0.4023517489457749
673507,0.1802163028351361
673508,0.9265001682014173
673509,0.06848659204386358
673510,0.2667786148299211
673511,0.535959508823944
673512,0.22940230568548708
673513,0.6046708347117474
673514,0.6674288075287234
673515,0.4754586454830591
673516,0.04545137304003473
673517,0.03269528463727818
673518,0.7998445009303422
673519,0.13410468688712915
673520,0.7061926038835683
673521,0.5456132930766622
673522,0.4276419836321177
673523,0.9159286044307463
673524,0.6272775239634675
673525,0.6696196135415401
673526,0.7466300392376917
673527,0.382448845133256
673528,0.23584560645335095
673529,0.3287081433215662
673530,0.7299508796026817
673531,0.8347250081308983
673532,0.19702946525907902
673533,0.8479919821664622
673534,0.636802190945599
673535,0.010524104449590524
673536,0.3190006183670364
673537,0.8303168747199551
673538,0.15786994191816617
673539,0.2254883075587344
673540,0.18470400040200835
673541,0.5358722674248991
673542,0.7114173167895723
673543,0.6567009071709639
673544,0.9494174368337375
673545,0.6609896943480136
673546,0.9604649896775976
673547,0.6449414645108968
673548,0.05469128409568357
673549,0.6373577441747172
673550,0.4613688105717033
673551,0.9057562573021051
673552,0.09461992761057673
673553,0.27400569232680483
673554,0.18050734014235004
673555,0.5507626294138913
673556,0.013329787842876147
673557,0.04517010676951381
673558,0.4232080267670571
673559,0.23224986495031427
673560,0.23641930589347057
673561,0.32109441194411525
673562,0.7652996986333112
673563,0.2953365633588916
673564,0.4908703620727439
673565,0.6771405200704073
673566,0.3479207931848415
673567,0.1436642504288787
673568,0.39231549839964375
673569,0.7816382678464495
673570,0.12124251294313396
673571,0.06619458600815463
673572,0.7171947911999252
673573,0.05519170076060541
673574,0.9517869132317983
673575,0.16978083564697521
673576,0.319281186706365
673577,0.569409257080163
673578,0.15496026677721897
673579,0.6787673976797975
673580,0.010792807958648972
673581,0.13957646743522847
673582,0.05769169029163753
673583,0.342275925701037
673584,0.203678655728689
673585,0.25349349458335596
673586,0.7578018238337919
673587,0.8861087963059897
673588,0.7392389479106034
673589,0.11831957710953193
673590,0.6621657084071395
673591,0.48229906909937564
673592,0.14148461131513965
673593,0.5922888374280956
673594,0.632807930731725
673595,0.6814502451832279
673596,0.3353468648232908
673597,0.18967327049160876
673598,0.8804046046708346
673599,0.4416033992040792
673600,0.40383136307357725
673601,0.7912885624432059
673602,0.8199756282427628
673603,0.9188396754340782
673604,0.7397582087177189
673605,0.05044297692779064
673606,0.66179022142565
673607,0.6511007072834704
673608,0.81531623960257
673609,0.8365193892264549
673610,0.5703430890155402
673611,0.7527299578589146
673612,0.14060731180634362
673613,0.33284757322345104
673614,0.611920943937979
673615,0.6321776988650243
673616,0.9786795979357986
673617,0.06030893226298606
673618,0.16511028010770473
673619,0.4984352382667298
673620,0.10115256357106266
673621,0.8565430351352521
673622,0.29299081662137094
673623,0.23212214354211244
673624,0.058107657282283856
673625,0.3570609000799829
673626,0.004959499052907372
673627,0.6257979098356651
673628,0.6045654471017011
673629,0.7564059614490727
673630,0.6723841189944766
673631,0.6632817003837225
673632,0.9792358490961093
673633,0.8994469593231742
673634,0.11533522333100224
673635,0.32655362973075214
673636,0.6099395172828701
673637,0.8888286341626151
673638,0.8915582430559336
673639,0.010466874091817036
673640,0.0859048608115823
673641,0.3641937568658981
673642,0.7089647865796206
673643,0.83884280216582
673644,0.06383418271559443
673645,0.051358662652166445
673646,0.25534859569264784
673647,0.4953552679148468
673648,0.3450173994246255
673649,0.6484932363488148
673650,0.6127800972357736
673651,0.28863712184343165
673652,0.08877894146171916
673653,0.5037192753240843
673654,0.5457675358701736
673655,0.7739358992075689
673656,0.626927162504903
673657,0.3165746095423944
673658,0.4299919179567925
673659,0.862250716426369
673660,0.7913730121174812
673661,0.7195056413778278
673662,0.4159111561509374
673663,0.9261602757107381
673664,0.7118039706701396
673665,0.5420433750277428
673666,0.011307183247418003
673667,0.19907649744626976
673668,0.37845807457534375
673669,0.8071134542987676
673670,0.5804819354469481
673671,0.8987036626033112
673672,0.46272279708488095
673673,0.7809284718238197
673674,0.5202420983720057
673675,0.7532785317761093
673676,0.39122532987717806
673677,0.7932057794286177
673678,0.8233815324614777
673679,0.17132535737566704
673680,0.26016432091992914
673681,0.6587863255737343
673682,0.2638989507302454
673683,0.1285282166601759
673684,0.4642840691621894
673685,0.2865063379131578
673686,0.6065754889356968
673687,0.6326739279427919
673688,0.5218515277015869
673689,0.14155859202152976
673690,0.05344128933016752
673691,0.18503133013122502
673692,0.4932377446772277
673693,0.842834968586117
673694,0.35387554211805367
673695,0.5986058126501425
673696,0.2988283131142667
673697,0.11481037907434781
673698,0.18297452690734126
673699,0.8948559679398327
673700,0.5556174387879448
673701,0.03784462097450736
673702,0.5326289811740039
673703,0.4399904802185362
673704,0.1820218508297704
673705,0.4725971275943847
673706,0.7052629595353453
673707,0.6422006887185006
673708,0.33200447234308067
673709,0.34778469660233136
673710,0.0803653809378241
673711,0.4243254146060248
673712,0.25876287508567103
673713,0.4858103609281368
673714,0.47695431202828575
673715,0.9047742681144552
673716,0.24303220394107786
673717,0.7150807576182678
673718,0.12545662148260125
673719,0.9740062506717588
673720,0.8374273977077148
673721,0.06404146827972523
673722,0.26099485903883707
673723,0.9833194445026053
673724,0.006536125616447726
673725,0.6181046143022851
673726,0.3588336453085763
673727,0.874340280540422
673728,0.6635385390625108
673729,0.35628270680050195
673730,0.1769967462447812
673731,0.7981094439861363
673732,0.9402996637367516
673733,0.017194930786163652
673734,0.8956976729578184
673735,0.6490452999219714
673736,0.7703080528696836
673737,0.9764217905285153
673738,0.8660000027917247
673739,0.04113327275290584
673740,0.5415534273307063
673741,0.7571939257652466
673742,0.6851025191128456
673743,0.302679497433707
673744,0.48936003897247776
673745,0.026137523153867307
673746,0.17076491862820228
673747,0.08533953654577102
673748,0.24949085919517364
673749,0.8929596888901917
673750,0.8946786934169734
673751,0.5793952565804442
673752,0.4316327541900299
673753,0.24514833131631217
673754,0.7382974387321102
673755,0.966687744188676
673756,0.5691719604747607
673757,0.9087629448787903
673758,0.9894772914127942
673759,0.8993422696443203
673760,0.14617819858375802
673761,0.42037442612607706
673762,0.8038338756258698
673763,0.47433009074501364
673764,0.26530807380761945
673765,0.255104319775322
673766,0.4682685583393704
673767,0.8032357485940176
673768,0.4871706288220457
673769,0.24922494741088463
673770,0.5330428543710732
673771,0.334112922475199
673772,0.600916662828045
673773,0.20413021721014568
673774,0.08505059303213415
673775,0.6073487966968313
673776,0.048162137791159444
673777,0.5093145896932313
673778,0.019828225174936452
673779,0.09699987297652299
673780,0.23384463772485597
673781,0.4913079649303534
673782,0.362262581256639
673783,0.9138871556930945
673784,0.33380094723221426
673785,0.8573770629101218
673786,0.5854498096741638
673787,0.9322455377769217
673788,0.6157169916932229
673789,0.9740879086212648
673790,0.343178350732758
673791,0.006561251139372671
673792,0.6167296898533366
673793,0.27693281574756107
673794,0.46362801384137137
673795,0.8518620106280962
673796,0.6951778538057489
673797,0.43728320512337326
673798,0.38284666591290095
673799,0.8838663433849383
673800,0.5215758448806048
673801,0.8329683153197293
673802,0.16176858555868692
673803,0.6341884386302122
673804,0.39734199884701765
673805,0.13691804752353076
673806,0.021866882187818865
673807,0.03937169442339018
673808,0.37151086748659623
673809,0.6886347488773776
673810,0.8693354159600113
673811,0.23103267295083912
673812,0.9369440105638864
673813,0.9367464960364488
673814,0.8997079855891167
673815,0.3515974947061919
673816,0.5334902282653757
673817,0.6836954898290487
673818,0.3086600698210365
673819,0.7120217252021557
673820,0.23802664142947474
673821,0.05246837324801822
673822,0.17511233202541027
673823,0.9164862514534418
673824,0.9859457595794545
673825,0.950866341989076
673826,0.14791604725273344
673827,0.4310918575159512
673828,0.03238679905025523
673829,0.9846643579102822
673830,0.1513240452650254
673831,0.5366937324383064
673832,0.21013172753324594
673833,0.06802316573213679
673834,0.7534976821705102
673835,0.38696655374139977
673836,0.13583416038179627
673837,0.6061525426331268
673838,0.4963861122859619
673839,0.02164912765580267
673840,0.9429692505475271
673841,0.6844059837828709
673842,0.1755541224701739
673843,0.33036782369699735
673844,0.9299737717457912
673845,0.025257431920301842
673846,0.19439896259507566
673847,0.28966098690262326
673848,0.6023571928090754
673849,0.927846477471479
673850,0.09175701385951761
673851,0.41166982829496807
673852,0.8279927638493976
673853,0.844181975787371
673854,0.7118639927526825
673855,0.9328345917032732
673856,0.4770010734181738
673857,0.40452999219712926
673858,0.35936128129000017
673859,0.9978580491706484
673860,0.36299122142146245
673861,0.3897624660979923
673862,0.6800711331471253
673863,0.7270481837736581
673864,0.6173585258576527
673865,0.22109483070283065
673866,0.3552225493193077
673867,0.5419547377663131
673868,0.2414569732399222
673869,0.9315113141625593
673870,0.6701556246972723
673871,0.09449360206475964
673872,0.6175825617704002
673873,0.8030640575206971
673874,0.5199887493491792
673875,0.888372187162812
673876,0.2867031545094032
673877,0.999198774991171
673878,0.7988359903573826
673879,0.39001302339604943
673880,0.48721390055597197
673881,0.4362705069632595
673882,0.6250169248314147
673883,0.8149505236577737
673884,0.7934221380982491
673885,0.7222680530371871
673886,0.5522471290600403
673887,0.5836714809960316
673888,0.6519710274803427
673889,0.9176155041226796
673890,0.5898823706768397
673891,0.581921767496786
673892,0.20013665492746402
673893,0.1178498694170739
673894,0.901113619010529
673895,0.19164632197240938
673896,0.49959101232127723
673897,0.4592401204350065
673898,0.44490670753751727
673899,0.9712570997050541
673900,0.7201665822169924
673901,0.8873252903742725
673902,0.7988499489812297
673903,0.20250124580717835
673904,0.7451546126970434
673905,0.18786283697862793
673906,0.29261463170868907
673907,0.8054112001206025
673908,0.6448130451715026
673909,0.8181868305967451
673910,0.1051880017252859
673911,0.010188399546065551
673912,0.5113699970547303
673913,0.2643142197896994
673914,0.7147192292606256
673915,0.20440799382470481
673916,0.691653301284333
673917,0.4559277389960678
673918,0.8398268851470471
673919,0.14062894767330678
673920,0.5027624116593593
673921,0.6527799297322875
673922,0.26670533205472335
673923,0.9803120589947278
673924,0.6333167225709552
673925,0.9638541435476959
673926,0.20525946987938354
673927,0.9728504766172112
673928,0.07934221380982492
673929,0.30915978855476595
673930,0.9323230081392735
673931,0.2712823648142177
673932,0.48059751285240293
673933,0.6423835466908988
673934,0.5671612207095726
673935,0.0062681200385816364
673936,0.5286821802812104
673937,0.00677830774019651
673938,0.7831060171439818
673939,0.9732510891216256
673940,0.8442929468469562
673941,0.7387357395209121
673942,0.715783574328974
673943,0.3000406195953953
673944,0.9089423131952267
673945,0.824903720392014
673946,0.0034394049159481464
673947,0.13954087294441814
673948,0.5534643210595154
673949,0.9085514717275053
673950,0.2353800863480471
673951,0.8092588947840811
673952,0.9642945381300749
673953,0.12766976129357357
673954,0.14850300738550787
673955,0.3004188983016542
673956,0.5924095795243739
673957,0.04474995219171332
673958,0.5601993570657856
673959,0.8279138976246609
673960,0.25039537802047174
673961,0.8357977283735551
673962,0.6762360012451092
673963,0.5299251957348029
673964,0.26187006475405605
673965,0.6196533236181311
673966,0.7580509852694642
673967,0.40838466617253133
673968,0.3669017298922534
673969,0.8447849883375698
673970,0.03935633993715827
673971,0.7927032689701188
673972,0.49207429337956426
673973,0.7927032689701188
673974,0.6708612331327478
673975,0.32068263254062307
673976,0.7965146712115946
673977,0.6316451773652539
673978,0.24648277575610372
673979,0.7526811026754494
673980,0.3069850349593734
673981,0.3326905387051701
673982,0.23691902462720005
673983,0.09308727071215503
673984,0.9288103204481276
673985,0.7170887056586864
673986,0.6045172898494283
673987,0.07463606377974408
673988,0.6677163551799755
673989,0.9413374874197902
673990,0.06378044201378275
673991,0.12243667321326124
673992,0.3740562225451317
673993,0.4239541152116895
673994,0.9646253575152532
673995,0.20042420257871618
673996,0.978757766229343
673997,0.7246389252976327
673998,0.8729060319401231
673999,0.6244732364325665
674000,0.3808680309825615
674001,0.027476155180813033
674002,0.6757104590572625
674003,0.3827524452019324
674004,0.35429848842062356
674005,0.4908850186277835
674006,0.8954191984120669
674007,0.22909102837369472
674008,0.8249714197176728
674009,0.5696067716076008
674010,0.5536688148988768
674011,0.06232665134009768
674012,0.784041942872936
674013,0.293373282914784
674014,0.21578497019135875
674015,0.7114892037023854
674016,0.16667713563455205
674017,0.1265433003491052
674018,0.9015016687534809
674019,0.08588322494461915
674020,0.3505540875736143
674021,0.007823808666351201
674022,0.2395097452132389
674023,0.9964510198868514
674024,0.3430610982924415
674025,0.6508180451505647
674026,0.029269838345177226
674027,0.7468436061825536
674028,0.2231279042661742
674029,0.39657008694826795
674030,0.4127767471660504
674031,0.04502214535673357
674032,0.7818616058280047
674033,0.6249150268773301
674034,0.2513403768549266
674035,0.15144757908607306
674036,0.5343528712191322
674037,0.1114742679748689
674038,0.9069999706868899
674039,0.41789677039320045
674040,0.7265072870995793
674041,0.023009395549711546
674042,0.8901330675611353
674043,0.2838060421299185
674044,0.3168153958037585
674045,0.95134372692465
674046,0.39563206742573664
674047,0.9610198449755235
674048,0.9108630198366003
674049,0.06496343538483228
674050,0.2872238111789035
674051,0.16718383368020515
674052,0.4718754667414849
674053,0.5227169623801128
674054,0.047039166502652836
674055,0.11815905293528922
674056,0.47363146162146164
674057,0.7426706755834356
674058,0.812932804580662
674059,0.6015273526213597
674060,0.39187370795488013
674061,0.1422753673560831
674062,0.03240843491721838
674063,0.07129785888668808
674064,0.9399276664112237
674065,0.4439428645608687
674066,0.047899715662832236
674067,0.24114290420336038
674068,0.5264711342638152
674069,0.11654055050020729
674070,0.059271108579947315
674071,0.5803290885158213
674072,0.7548726066194587
674073,0.08745636185219771
674074,0.10315074057478821
674075,0.6728266073704325
674076,0.026085178314440335
674077,0.07583720336179496
674078,0.5782569308057057
674079,0.2596576228742761
674080,0.24994032688305323
674081,0.37322149683906963
674082,0.7343632006007791
674083,0.3238316980805496
674084,0.6405270497192223
674085,0.026977134378275914
674086,0.02972279568901861
674087,0.4682643707522162
674088,0.07344399730319387
674089,0.13878920105024684
674090,0.6364169329274165
674091,0.38488183326982156
674092,0.10781222300855803
674093,0.4470814611329098
674094,0.9349597921840082
674095,0.18035100355526149
674096,0.09157973933665828
674097,0.5170337086807285
674098,0.7311834260883887
674099,0.2862236757802522
674100,0.38036342673048545
674101,0.57162379275352
674102,0.23113247711134655
674103,0.5832994836705039
674104,0.21008636200574257
674105,0.10791342303145017
674106,0.48339063348422606
674107,0.2189759116028269
674108,0.10715128216939349
674109,0.42660136822430944
674110,0.7295021098459945
674111,0.14470905342384105
674112,0.45990804058609464
674113,0.9767281823219612
674114,0.48818751456931364
674115,0.539516864111401
674116,0.8657668937734767
674117,0.4964524157492361
674118,0.20949521428581397
674119,0.07780467139305669
674120,0.23981962666264658
674121,0.535992311589985
674122,0.5934460073450278
674123,0.9415245329793427
674124,0.8209673884671057
674125,0.26810328823301965
674126,0.7005400591566479
674127,0.062443903780414096
674128,0.5337882448845133
674129,0.37839456283683903
674130,0.39767281823219613
674131,0.716720895920313
674132,0.36362913053127915
674133,0.570748587038301
674134,0.9026930372988387
674135,0.8502351330187059
674136,0.47250360481460857
674137,0.00402147953037606
674138,0.9801920148296419
674139,0.46597166678531493
674140,0.8191716115091645
674141,0.5217161290502692
674142,0.6992579595562832
674143,0.47690894650078236
674144,0.8028225733281407
674145,0.015649711126279484
674146,0.34050178461005887
674147,0.5764674352284958
674148,0.02521974363591442
674149,0.8800612225241937
674150,0.4400595754065798
674151,0.9444118743221342
674152,0.09986418258996682
674153,0.7769705040319485
674154,0.5314690195323023
674155,0.10535690107383693
674156,0.18258368543961986
674157,0.7593812421221017
674158,0.503571313911304
674159,0.2139752346095703
674160,0.7082040415799487
674161,0.8462066741764063
674162,0.6476975947895248
674163,0.937018689201469
674164,0.5051947018647326
674165,0.3040544218826554
674166,0.09501425873425991
674167,0.34657518184597214
674168,0.18696739125883055
674169,0.8345958908603118
674170,0.5389829467492459
674171,0.5214641758898273
674172,0.7044994228109039
674173,0.21859484117179856
674174,0.354885448553398
674175,0.8264782531619772
674176,0.6525328620901922
674177,0.14709737396409564
674178,0.5029731868794519
674179,0.3384728986338695
674180,0.7988471572564604
674181,0.5554946028980895
674182,0.42120915183213914
674183,0.38216478713796564
674184,0.024641856608640666
674185,0.11876834686621915
674186,0.21323054202732258
674187,0.22925015668555265
674188,0.0037136918745454724
674189,0.7752891877895541
674190,0.8791874126713595
674191,0.41997730327762445
674192,0.5675269366543692
674193,0.6633626604020363
674194,0.5656878879625016
674195,0.6874489637815587
674196,0.02778324490545126
674197,0.7651754668810711
674198,0.1502911071003332
674199,0.22328773050922454
674200,0.7861643516289016
674201,0.03845461283662966
674202,0.43658876358697546
674203,0.6235512693274595
674204,0.591971278735572
674205,0.5017497134992455
674206,0.4616368161495695
674207,0.22908893458011761
674208,0.5405791153861723
674209,0.7806520910716455
674210,0.21778803271343083
674211,0.0013965603159115747
674212,0.037011291130829994
674213,0.5911595847588578
674214,0.05831005732806814
674215,0.022961936228631092
674216,0.8430401603566707
674217,0.3097446548939633
674218,0.14470905342384105
674219,0.8761814230258667
674220,0.39793663622290804
674221,0.5416895239132165
674222,0.41413352540399745
674223,0.8807417054367443
674224,0.5257006182274502
674225,0.0262896721538017
674226,0.3021867580119011
674227,0.2708978047272276
674228,0.959033532802068
674229,0.2034888184443672
674230,0.9663101634136093
674231,0.45701371993137935
674232,0.29284634486455247
674233,0.5790176758053777
674234,0.7715608393599691
674235,0.43181212250646633
674236,0.860147151812597
674237,0.8298269270229187
674238,0.5329849260821073
674239,0.2824597328598568
674240,0.0048834245529401745
674241,0.7941354237768407
674242,0.6420624983424135
674243,0.39177809138152686
674244,0.636359702569643
674245,0.4879732496932593
674246,0.011143169417213494
674247,0.6617909193568424
674248,0.29318274769926983
674249,0.4237119330879407
674250,0.3214196478797548
674251,0.7674367639443163
674252,0.5854505076053561
674253,0.17780774229030308
674254,0.6373409938261007
674255,0.38878326863511176
674256,0.8355339103828432
674257,0.3324539400309602
674258,0.5595900631348556
674259,0.23880204298418625
674260,0.14015923998084875
674261,1.0
674262,0.8359233559881798
674263,0.356682621373724
674264,0.020034812807874895
674265,0.5879274654070404
674266,0.5254116747138133
674267,0.6580925819685288
674268,0.26948588992508404
674269,0.5620677188677322
674270,0.9998359861697955
674271,0.0230170727928275
674272,0.9685344701236595
674273,0.9114416047950664
674274,0.735306105641657
674275,0.06773701394326935
674276,0.5349733320491399
674277,0.400405218850284
674278,0.32585639646958486
674279,0.004648919672307347
674280,0.0558554333245394
674281,0.8149798367678527
674282,0.40279004973457677
674283,0.12196766345199558
674284,0.7947544887444636
674285,0.5700513537771338
674286,0.339178507069345
674287,0.8126836431449896
674288,0.9386455668108593
674289,0.10791063130668073
674290,0.6743809001358173
674291,0.22314465461479083
674292,0.400989387258289
674293,0.598488560209826
674294,0.2882965314215602
674295,0.5373574650022402
674296,0.8056973519094699
674297,0.5642005965915832
674298,0.2660422974219817
674299,0.9671658270554423
674300,0.41235310293228805
674301,0.09753588413225517
674302,0.6117708887316217
674303,0.05369673214657113
674304,0.2604951403051076
674305,0.7594035759202572
674306,0.7398328873553014
674307,0.33350921199380795
674308,0.21089177460172556
674309,0.9918411843613162
674310,0.4518071532363767
674311,0.373433667921547
674312,0.7027755327657756
674313,0.7642137176979995
674314,0.7356124974351028
674315,0.5857394511189931
674316,0.5471745651539706
