id,Will_Buy_EV
756910,0.25248915992706394
756911,0.43636192320778916
756912,0.6893600649095716
756913,0.052301410736252524
756914,0.7472862738939636
756915,0.06802819727624083
756916,0.30095008768026804
756917,0.9829783373029376
756918,0.4518890953664686
756919,0.33333211191666445
756920,0.1544676804425018
756921,0.22939897575487914
756922,0.9105465839593093
756923,0.6375557707575401
756924,0.6712735013653693
756925,0.2980706851275072
756926,0.04832936372915958
756927,0.14383891259018855
756928,0.9918480906640144
756929,0.8944008515019063
756930,0.5846977429964841
756931,0.4819116915748423
756932,0.8992865181772973
756933,0.3280161575976479
756934,0.48975109273169837
756935,0.2515922911159386
756936,0.8906682021619076
756937,0.24967170064822328
756938,0.8398525575592606
756939,0.1850690536638138
756940,0.7681613316931452
756941,0.5996360178326834
756942,0.11869221172385515
756943,0.4026211601713473
756944,0.2866895246071837
756945,0.9627448722310921
756946,0.6676624702279688
756947,0.49293375559452457
756948,0.15518465202711546
756949,0.8248959614730285
756950,0.38971026251733976
756951,0.716484413850865
756952,0.3147644846930318
756953,0.8975241884122456
756954,0.522382983920922
756955,0.3108336168764886
756956,0.670122054422837
756957,0.9489219253016463
756958,0.03963008523743468
756959,0.7399267149998692
756960,0.2549456033362124
756961,0.9701227523752192
756962,0.10753491943012189
756963,0.15235654897444623
756964,0.46443827919840175
756965,0.6334464016192495
756966,0.27305502482093164
756967,0.3658366267961368
756968,0.784924403032603
756969,0.16301445633871628
756970,0.0827422549096588
756971,0.02813219218118844
756972,0.3221467270395477
756973,0.21480566388358155
756974,0.2470536812625959
756975,0.13233508693869359
756976,0.9053962188429694
756977,0.10469617260362413
756978,0.9778113958175203
756979,0.6714961481752907
756980,0.4693693127786357
756981,0.09898273440294536
756982,0.4175001090550597
756983,0.14934470995716317
756984,0.04390469460221076
756985,0.8416424564434092
756986,0.3100559234346237
756987,0.24430985596007715
756988,0.45658596592247497
756989,0.6349431605028747
756990,0.5125854773558074
756991,0.45665698257736365
756992,0.3292906186475428
756993,0.9374167037453869
756994,0.4587047748667347
756995,0.5362581027909371
756996,0.13087462157894278
756997,0.6795454585110932
756998,0.20036502909588993
756999,0.97699705987559
757000,0.08109246996623655
757001,0.8302932272445712
757002,0.3924608928555849
757003,0.44168241421729004
757004,0.2418268903604052
757005,0.6794906692490905
757006,0.23043840134006857
757007,0.9695326336360702
757008,0.02284118965983546
757009,0.7791244187365317
757010,0.1621343383847637
757011,0.8968894007206358
757012,0.9421095610751956
757013,0.662862302719397
757014,0.5988075483550135
757015,0.08204430252746006
757016,0.12160040481238168
757017,0.6036225473517068
757018,0.35260868427251546
757019,0.5592847732963419
757020,0.9740869474180124
757021,0.36150722816935815
757022,0.5840306750071976
757023,0.04139817310963959
757024,0.12347458144668079
757025,0.021547883895621223
757026,0.5324087209150156
757027,0.8753443086345434
757028,0.9787764894740055
757029,0.6469646923338656
757030,0.17464461137138917
757031,0.3090240008375429
757032,0.6389220125456941
757033,0.5464003978328579
757034,0.04953176119559243
757035,0.5442337791504174
757036,0.04273457743345461
757037,0.3682927212290941
757038,0.9187906230097451
757039,0.7875820312159203
757040,0.7292407150522155
757041,0.521343383847637
757042,0.2546336186213695
757043,0.15985028921401837
757044,0.9319451060451401
757045,0.29556870032542026
757046,0.026771359523996473
757047,0.6312026591985762
757048,0.12571143158757994
757049,0.018789227104980762
757050,0.8126008323082158
757051,0.649210703099781
757052,0.9002673157623822
757053,0.020867729299168563
757054,0.9019483340749077
757055,0.47564582406365324
757056,0.36355728880397137
757057,0.5351802898247268
757058,0.46789872710934294
757059,0.11427155582310397
757060,0.6609718986922117
757061,0.6638750316259673
757062,0.2282942916219541
757063,0.8072028685842908
757064,0.016654714232121514
757065,0.26153462280035944
757066,0.27370883171495625
757067,0.7223606494446916
757068,0.5956035979445303
757069,0.04524406522365011
757070,0.18481011333001807
757071,0.142788668743075
757072,0.868676769527399
757073,0.9093789968679388
757074,0.4917111175090079
757075,0.7171385697210808
757076,0.7729049650587589
757077,0.6585540171521798
757078,0.15925214402247406
757079,0.9412502072046134
757080,0.638080805437049
757081,0.3794151159037175
757082,0.2902270962563579
757083,0.8343213721743834
757084,0.5446438261749592
757085,0.9053199675452143
757086,0.8989084024742412
757087,0.35853011228308945
757088,0.8901750988038841
757089,0.36063339178684534
757090,0.34755009989443475
757091,0.20373491768524093
757092,0.09346507184547334
757093,0.39832212247319426
757094,0.47324547857722404
757095,0.609870180856911
757096,0.15468107938335907
757097,0.4952420586105513
757098,0.17237574266495667
757099,0.15601137662382983
757100,0.4723357848910758
757101,0.9447818462585389
757102,0.15763062615053086
757103,0.8654171574144355
757104,0.28166182462201517
757105,0.6502967170064822
757106,0.6297652262674379
757107,0.911883511747411
757108,0.02548276493836208
757109,0.053648982298182706
757110,0.3224977970877937
757111,0.8682336570087505
757112,0.8283560604077786
757113,0.8517489814257422
757114,0.9277551234067055
757115,0.47122447021051983
757116,0.11243908184364122
757117,0.4079016934069673
757118,0.011609914413589132
757119,0.12871009675364897
757120,0.4054679334502404
757121,0.7224510342781864
757122,0.5091381160520323
757123,0.6345793528236535
757124,0.8362847994695561
757125,0.9448493731515167
757126,0.7109958908053498
757127,0.7457146596173476
757128,0.8284204465150365
757129,0.9215890630861711
757130,0.04540145348583593
757131,0.3172792071260938
757132,0.15712269130438578
757133,0.5343891607995044
757134,0.9197525758805106
757135,0.21299482642796694
757136,0.4671871646556913
757137,0.9041468840788337
757138,0.0328896101063505
757139,0.19369748998874553
757140,0.3378813655438358
757141,0.4267662993692255
757142,0.361675434693468
757143,0.25518883974140866
757144,0.27007092941084093
757145,0.7979042234843529
757146,0.1817729735388803
757147,0.8576060233290583
757148,0.49190985944983906
757149,0.2941094563823383
757150,0.1299650151368423
757151,0.1641636349360065
757152,0.44811038116924473
757153,0.9702133116968095
757154,0.8499486132558606
757155,0.6437418972090629
757156,0.7020467453607978
757157,0.8790764345102555
757158,0.18364889505413495
757159,0.8805206724771202
757160,0.6800659565001178
757161,0.42523691121173257
757162,0.772169497736017
757163,0.6851852627354499
757164,0.2104352605543487
757165,0.5455312726289249
757166,0.07512846686034845
757167,0.7898428734699575
757168,0.6795241709634361
757169,0.09828338611598224
757170,0.2637926732448679
757171,0.5305509461616982
757172,0.20035386185777476
757173,0.4960042226119123
757174,0.6533087305118608
757175,0.2165597927081425
757176,0.9628788790884741
757177,0.5697277113268947
757178,0.7852322000331527
757179,0.4086437912773401
757180,0.5548505073241378
757181,0.6647650954013663
757182,0.21414540093002155
757183,0.772887865225395
757184,0.6526769091178755
757185,0.799527660725347
757186,0.7052653527713071
757187,0.5209150155730625
757188,0.8344303399900542
757189,0.056029697873862555
757190,0.2645689707819684
757191,0.8143115135969848
757192,0.8578494342223502
757193,0.6882920232767119
757194,0.7664424494638853
757195,0.947245443679605
757196,0.5445356435557184
757197,0.4209541009064656
757198,0.5060964395704104
757199,0.9341040472513762
757200,0.8616534491934288
757201,0.2522546479266452
757202,0.2911574667818288
757203,0.6315689097111349
757204,0.5878680172045262
757205,0.463422583994207
757206,0.7641081477216217
757207,0.9011127105853204
757208,0.07058392441175701
757209,0.22328683225586934
757210,0.8639523298522959
757211,0.13984889330925399
757212,0.9817682623603006
757213,0.8756737421589412
757214,0.2761071705882866
757215,0.7960743668263233
757216,0.5380773156751381
757217,0.39494403294335245
757218,0.3976636044005898
757219,0.9552214690152764
757220,0.42863838214637806
757221,0.5557489465281231
757222,0.07914151856989557
757223,0.5264415770234075
757224,0.9307978468169009
757225,0.8832243655176626
757226,0.5161193847549751
757227,0.05904206035543225
757228,0.8949778836338891
757229,0.011199692900951833
757230,0.266297275368388
757231,0.38748501583479467
757232,0.15567444011132342
757233,0.12683330279791663
757234,0.6131035325114944
757235,0.0980275865679064
757236,0.8737543731078947
757237,0.514408703466206
757238,0.9955156559443732
757239,0.02622695666588147
757240,0.21473202990725956
757241,0.536726603327488
757242,0.967022622381588
757243,0.37760445293619843
757244,0.157636384257684
757245,0.7159520506713429
757246,0.020534457036668674
757247,0.6171549716020625
757248,0.87914291447466
757249,0.3975740920075728
757250,0.7901834742324705
757251,0.2683318065624973
757252,0.19654286736287416
757253,0.37278055504663193
757254,0.07410788598947836
757255,0.13549052965861405
757256,0.5942749583409672
757257,0.8804260999293323
757258,0.7353650727179138
757259,0.32207762975371
757260,0.6165699130176844
757261,0.40430392336482845
757262,0.5911518831627712
757263,0.6119250399141518
757264,0.5041850969717591
757265,0.10583767372471013
757266,0.3277849608710446
757267,0.019528882142015862
757268,0.5489283813611816
757269,0.2048369844967327
757270,0.7273100042749583
757271,0.04917196674256899
757272,0.12842864745552734
757273,0.8937128449411539
757274,0.7012353757164917
757275,0.3685357831461949
757276,0.5653156053428255
757277,0.8838312351139843
757278,0.3482726550981059
757279,0.22274399979061427
757280,0.49253906352239113
757281,0.1382169061515778
757282,0.17343261705970112
757283,0.32784987044258906
757284,0.7232861343034872
757285,0.26152659634796416
757286,0.08749059945385226
757287,0.05798675635354778
757288,0.2949642735624362
757289,0.7737287233578489
757290,0.995232112789105
757291,0.8185714659617348
757292,0.8147121382643668
757293,0.9069844094886627
757294,0.6089653728374381
757295,0.5305748510307884
757296,0.6652163216164577
757297,0.5445876410081922
757298,0.5710674309245252
757299,0.10589106708194833
757300,0.334310292180316
757301,0.7979609321154064
757302,0.08176791338410937
757303,0.5717311836399962
757304,0.5822317027420805
757305,0.9346931190619521
757306,0.003989670304743459
757307,0.2255010861883948
757308,0.9604151071793126
757309,0.011334397710716187
757310,0.16436569215065303
757311,0.5889163416825888
757312,0.04410518142399735
757313,0.545261165057014
757314,0.8686596696940352
757315,0.518298217604104
757316,0.2547011455143473
757317,0.17733504331666974
757318,0.2455349368789314
757319,0.613623681524328
757320,0.6410223257518255
757321,0.6016771795744236
757322,0.06380523638774745
757323,0.4194301218799347
757324,0.8879803875380602
757325,0.2065234119402204
757326,0.8783161898779456
757327,0.16849704678898283
757328,0.15044258905436175
757329,0.5132509749522339
757330,0.23688364261348271
757331,0.17346751467881105
757332,0.47368510133396147
757333,0.08450789994852602
757334,0.39611955924307063
757335,0.7744866996449168
757336,0.38222228038492073
757337,0.5027098001238866
757338,0.09439491890665759
757339,0.8765240226485548
757340,0.16362673506600012
757341,0.5720960382477905
757342,0.002910461433768681
757343,0.38963715200530447
757344,0.8564592875651058
757345,0.020308669441027386
757346,0.0674120798108549
757347,0.14365029095889933
757348,0.555795534849635
757349,0.8943005208469652
757350,0.4436253391612357
757351,0.05969045811849487
757352,0.5260983589394613
757353,0.5695856780171173
757354,0.10646932063059998
757355,0.5766203400772982
757356,0.1754861674562253
757357,0.143194353565228
757358,0.40183526578899154
757359,0.3176358607933974
757360,0.29992741295225134
757361,0.5865912878093893
757362,0.6700971026251734
757363,0.09609984208827353
757364,0.4207080726917406
757365,0.31602132244527614
757366,0.6990281013077883
757367,0.6674637282871376
757368,0.07188857190218197
757369,0.8767670845656554
757370,0.530517269959257
757371,0.4280784498477591
757372,0.20103035220422086
757373,0.36790919639507597
757374,0.4270697341673864
757375,0.558923233962363
757376,0.6445801380200835
757377,0.8609359541445285
757378,0.24338629047033264
757379,0.7035007546610133
757380,0.13929559155826593
757381,0.24577381108173896
757382,0.21209185053349736
757383,0.7469058898456653
757384,0.8457165789863987
757385,0.4523293288315405
757386,0.35826244754451625
757387,0.8758478812782998
757388,0.8927407717608467
757389,0.7770623184233255
757390,0.11783547517470622
757391,0.9647645719370797
757392,0.3791696111532791
757393,0.10862320168206524
757394,0.826904842917092
757395,0.4816136659076435
757396,0.8946201830380122
757397,0.9594653684752358
757398,0.07143839261566379
757399,0.880711387965556
757400,0.8914800952705002
757401,0.9237663255424399
757402,0.07706912345905201
757403,0.5991313982603537
757404,0.1589389378909624
757405,0.11283813611816333
757406,0.15509688451505396
757407,0.6374987131502954
757408,0.6015342738241684
757409,0.7961856902312839
757410,0.27724343706650617
757411,0.7856492265815165
757412,0.3328332504514879
757413,0.2227717433978067
757414,0.43648877605325376
757415,0.7138988492510099
757416,0.04117081512113836
757417,0.5363933310649881
757418,0.7799305537379712
757419,0.3438975405902932
757420,0.784795805306183
757421,0.7129110721421031
757422,0.4059549297249195
757423,0.6424114254804966
757424,0.017986581865452232
757425,0.5562041859694122
757426,0.7467729299168564
757427,0.42587361827239334
757428,0.30246865757583685
757429,0.9643740675792394
757430,0.441800193681786
757431,0.8969534378517026
757432,0.7512857155320578
757433,0.3918662374259516
757434,0.3868448190122229
757435,0.9120525907119987
757436,0.17360553476239082
757437,0.2902354716849443
757438,0.35011943710140375
757439,0.10655673916647036
757440,0.8406347876916097
757441,0.4369712356374486
757442,0.7243857582816412
757443,0.28454890465098015
757444,0.7632761884820408
757445,0.009651111052948413
757446,0.10708648502455921
757447,0.2167189258512838
757448,0.22336238560124236
757449,0.4550830999555055
757450,0.25831776027080555
757451,0.13583043246874482
757452,0.37837900559234344
757453,0.5813613561214785
757454,0.6672897636558746
757455,0.7463731776899521
757456,0.4780904022823043
757457,0.5442142364837159
757458,0.369210703099781
757459,0.7104232208757557
757460,0.16378045907817937
757461,0.6770673785780965
757462,0.1527016864274435
757463,0.7746749723000148
757464,0.5114736392109648
757465,0.7642203435670601
757466,0.22253705690929237
757467,0.7342342153706564
757468,0.3133790492143674
757469,0.28874935657514766
757470,0.7964146186126452
757471,0.6058559949747429
757472,0.8020495371703266
757473,0.3119787822475812
757474,0.3627307386953525
757475,0.0854313781942227
757476,0.6703832631018749
757477,0.7641805602812748
757478,0.7896512855410439
757479,0.8628062920407255
757480,0.7600279180952879
757481,0.8413550745500388
757482,0.32156463475279395
757483,0.24005217194056935
757484,0.018770556878756946
757485,0.14420586105512953
757486,0.9154802348609767
757487,0.7824217202781341
757488,0.0852320255450572
757489,0.7333274007380846
757490,0.6890349935875625
757491,0.5535050296193542
757492,0.19563832107554463
757493,0.8178105233770426
757494,0.5756514076827108
757495,0.7915132480086546
757496,0.8182601791992742
757497,0.23217089364078133
757498,0.8038235576377801
757499,0.7181425742228736
757500,0.6158429956116244
757501,0.1418260179199274
757502,0.23556573402779593
757503,0.19762277418623114
757504,0.729744636672163
757505,0.9539487528463372
757506,0.5339340958463109
757507,0.42645762992819813
757508,0.531936207152267
757509,0.27434623672799924
757510,0.4986768567714468
757511,0.18285602114795718
757512,0.5734017326667888
757513,0.6073459488226416
757514,0.4392509226058052
757515,0.6674164420132437
757516,0.18553772868846025
757517,0.9145395695378683
757518,0.3353563483131363
757519,0.15592954170701703
757520,0.9103499358756248
757521,0.23100426623393622
757522,0.16378307639961262
757523,0.5940068573821551
757524,0.680670732239293
757525,0.934457909109151
757526,0.8493494211357431
757527,0.9137822912031827
757528,0.878288097294562
757529,0.685851283796163
757530,0.23880353512881583
757531,0.10065485382259796
757532,0.7697282347911814
757533,0.8944821629544325
757534,0.4705657776498198
757535,0.8826523935404507
757536,0.17125640153200547
757537,0.1554127079679989
757538,0.8376756440791826
757539,0.16396227567374216
757540,0.3521250032716518
757541,0.30855113809860324
757542,0.37471876881199784
757543,0.44791303513317804
757544,0.026097137522792507
757545,0.12969839732684238
757546,0.18716221285802778
757547,0.09230673262316678
757548,0.06647019307107772
757549,0.5196815592256218
757550,0.3086823531464566
757551,0.9423480863018121
757552,0.3273171582868759
757553,0.43212692264070285
757554,0.25861299412847555
757555,0.3600205895952749
757556,0.8973078231737639
757557,0.5754674972300015
757558,0.6137224417864091
757559,0.17608937280254053
757560,0.9793666082131547
757561,0.9356896205756363
757562,0.28191779865818656
757563,0.6998993203688678
757564,0.8816271014910008
757565,0.8735355650360753
757566,0.3623226110398618
757567,0.8539032114533986
757568,0.19391856640580696
757569,0.6167662121251778
757570,0.39112553546034323
757571,0.1306650613761876
757572,0.29907181057572346
757573,0.03540520497989025
757574,0.9265862276546182
757575,0.7115664668777972
757576,0.878452814056761
757577,0.7338128266199039
757578,0.018289493199326476
757579,0.34404690240008373
757580,0.3878626080735642
757581,0.8557604627424293
757582,0.1665546453093238
757583,0.6492429833974578
757584,0.2338002634770243
757585,0.534313781942227
757586,0.49510578340792694
757587,0.3001174304883049
757588,0.27345215972640263
757589,0.9530159394875284
757590,0.015963741373744775
757591,0.29916298060564817
757592,0.5043449280672826
757593,0.42822362394325647
757594,0.9920531141762853
757595,0.938064578044163
757596,0.5794201760584884
757597,0.4321581560098062
757598,0.13420664625155948
757599,0.9939121103462716
757600,0.4719967545214228
757601,0.14911525811151533
757602,0.1715750167944792
757603,0.37919212011760495
757604,0.498273789270727
757605,0.6555667809563692
757606,0.7045565821271844
757607,0.40882107118241856
757608,0.7652393540450703
757609,0.5508491463169926
757610,0.8488271782657628
757611,0.9947444185620437
757612,0.7138203296080124
757613,0.9044119314959737
757614,0.05964386979698309
757615,0.9728041109395312
757616,0.6852602926165362
757617,0.28617321433245213
757618,0.7395637797611259
757619,0.4987335654025004
757620,0.8159490843737186
757621,0.08112265640676665
757622,0.34502700203278636
757623,0.48187749190811463
757624,0.3460573542370072
757625,0.6395871611659294
757626,0.9492506608736619
757627,0.6927700857608989
757628,0.1438963191736244
757629,0.00656651049982115
757630,0.10956404149326912
757631,0.43956098795159704
757632,0.5079864946214044
757633,0.7649088735920991
757634,0.2987052983310214
757635,0.7805759852034095
757636,0.3530349586899434
757637,0.368998351087497
757638,0.9304541052686681
757639,0.5687675033370848
757640,0.5551572573961142
757641,0.9016726428839392
757642,0.6914094275918026
757643,0.32088160110276476
757644,0.41516318999136287
757645,0.5031256052555814
757646,0.10151944233604662
757647,0.9976473770077036
757648,0.029486568778845066
757649,0.40830947208626694
757650,0.06154439413371023
757651,0.35013636244667207
757652,0.8293926941834393
757653,0.012461939784158226
757654,0.5523612601530261
757655,0.4738751188700151
757656,0.13131625094877902
757657,0.016495930065171305
757658,0.0969047556730442
757659,0.3843663901030352
757660,0.7185342999973826
757661,0.2572477992688949
757662,0.4867636820477923
757663,0.10684970467889827
757664,0.7100248645536158
757665,0.26611458633234747
757666,0.7479346716570262
757667,0.2775915408171278
757668,0.7409773078231737
757669,0.04610978790971986
757670,0.5829769413981731
757671,0.8461215658561695
757672,0.5544071330733461
757673,0.37178073825913227
757674,0.4505005191020843
757675,0.45397353015590514
757676,0.19963846066602106
757677,0.4124441419984121
757678,0.1309182436028302
757679,0.874269985430244
757680,0.4694171225168163
757681,0.6493495956238385
757682,0.4454391429144747
757683,0.21748580103122464
757684,0.16824456251472245
757685,0.24528210362847994
757686,0.23909440678409719
757687,0.43369783896493663
757688,0.3463700369042322
757689,0.8740579823941511
757690,0.7563399377077499
757691,0.8682710847052459
757692,0.05726594603083205
757693,0.4449308590921385
757694,0.8991122045698432
757695,0.5762071522670366
757696,0.91161811535408
757697,0.5204845534413415
757698,0.47563238848029593
757699,0.9154962877657672
757700,0.7791821742961587
757701,0.6582460456635346
757702,0.9913261967702254
757703,0.3962293122551714
757704,0.8053271215571318
757705,0.993147852487764
757706,0.3633337695535722
757707,0.4109459872100226
757708,0.4087052110869736
757709,0.3446371956273283
757710,0.6448854921872955
757711,0.7296158644576474
757712,0.20505125587806772
757713,0.6571075108400729
757714,0.21553903734917684
757715,0.5727594419870704
757716,0.9209565437398034
757717,0.9404281937864789
757718,0.4391047015817346
757719,0.7733403128571553
757720,0.9305151761021104
757721,0.4356278517898116
757722,0.162059831967964
757723,0.446994355310109
757724,0.38378551923295035
757725,0.7646052643058427
757726,0.30174680032454787
757727,0.4475120614896049
757728,0.9856167717957443
757729,0.30733146631071095
757730,0.12132977377618412
757731,0.8165219287914082
757732,0.7274544804180735
757733,0.6221538810514653
757734,0.3262072395110844
757735,0.2316214306278954
757736,0.1965292572914213
757737,0.3341551722633723
757738,0.30187295521763025
757739,0.8236996710899399
757740,0.8467558300834925
757741,0.3671048062745919
757742,0.8589593529981417
757743,0.27067710105478054
757744,0.6531229006901004
757745,0.772487589534204
757746,0.5055457551408555
757747,0.6582394151159037
757748,0.35847514853299134
757749,0.5931140017972274
757750,0.72999921480357
757751,0.9757014857661337
757752,0.9320105390809712
757753,0.8188471571527033
757754,0.1609876026208112
757755,0.7019287914082062
757756,0.06282077455265615
757757,0.5076907372994477
757758,0.6747503511572923
757759,0.16543582764065923
757760,0.573300180595179
757761,0.8486486769440155
757762,0.9819146578724666
757763,0.41050732413781066
757764,0.3419574074558763
757765,0.29242599523647494
757766,0.5847192050322366
757767,0.19842384903289972
757768,0.37721761282836475
757769,0.8352239118486141
757770,0.2891532965163452
757771,0.27441376362097697
757772,0.9730009335113111
757773,0.5385602987236195
757774,0.9249123633540102
757775,0.7184325734376772
757776,0.16733617748929078
757777,0.09626769963619232
757778,0.997835998638993
757779,0.42035665366730357
757780,0.782047792289371
757781,0.23116182898421755
757782,0.5835953272088013
757783,0.500860575287251
757784,0.7608267245967143
757785,0.9186102023189467
757786,0.28876401357517384
757787,0.8519205032236676
757788,0.9176609870791564
757789,0.45533174549166383
757790,0.21472592282391534
757791,0.6591106341769832
757792,0.19265370220116734
757793,0.8837031608518509
757794,0.56023172019089
757795,0.15335060765479275
757796,0.12809938841922508
757797,0.1790675356173825
757798,0.613642264506504
757799,0.30861814152729433
757800,0.4362202388742028
757801,0.3873300704059465
757802,0.6013025536332783
757803,0.04340478620846093
757804,0.12013226197642665
757805,0.2595100374276965
757806,0.5552045436700082
757807,0.34988666998194046
757808,0.3995021854633968
757809,0.2701716090419731
757810,0.807774317097216
757811,0.7722145156646688
757812,0.490975301210075
757813,0.8200940490835013
757814,0.3399392781427487
757815,0.8652683190689315
757816,0.4013676376929184
757817,0.06521911342598652
757818,0.9134331405239877
757819,0.026449777963898413
757820,0.11320124584500221
757821,0.617250067614137
757822,0.8545650447998185
757823,0.7799589952975459
757824,0.34476369949660185
757825,0.8844864379127734
757826,0.5633466816726429
757827,0.009008296908943387
757828,0.21662138700587152
757829,0.5519894260214098
757830,0.4576231231624222
757831,0.31529946519398716
757832,0.7702391359349509
757833,0.8999288088570158
757834,0.5005384702628662
757835,0.9598160895472907
757836,0.0183591139494508
757837,0.45626682719571454
757838,0.373231955749819
757839,0.8741415621919195
757840,0.8702569337206969
757841,0.7271985063819021
757842,0.6311703789008996
757843,0.3107114752096038
757844,0.4918011533663116
757845,0.5508730511860828
757846,0.7845089468770993
757847,0.764018111864318
757848,0.7858615785938005
757849,0.6158250233377828
757850,0.7313122377225814
757851,0.042920407255215016
757852,0.6733916123572469
757853,0.7203406007625129
757854,0.5149339126338106
757855,0.7025257151830816
757856,0.27321311103549956
757857,0.10576840195077691
757858,0.027345599846450474
757859,0.6398129487615707
757860,0.7645928756510587
757861,0.7213507123476501
757862,0.5649668036398217
757863,0.6669036215004231
757864,0.6997599043805237
757865,0.02732727859641776
757866,0.610016314636934
757867,0.6240221250905157
757868,0.7444307762102931
757869,0.6755809144921088
757870,0.5669706249291142
757871,0.5514521771752122
757872,0.34322733181528686
757873,0.5910250303173067
757874,0.8854787517121644
757875,0.3434372409942332
757876,0.8286163966463388
757877,0.11256733059387024
757878,0.45462088099039444
757879,0.6656916271887351
757880,0.23330628767852313
757881,0.10213957302763019
757882,0.5473515324416992
757883,0.4068865216670593
757884,0.6364104308983519
757885,0.3000143080238351
757886,0.01240470768881793
757887,0.7780403241988815
757888,0.594348679561337
757889,0.13130525819875938
757890,0.9261807173205608
757891,0.7483893876340287
757892,0.36626342467785133
757893,0.8945830170736602
757894,0.34039835632213994
757895,0.9029596670767137
757896,0.617801449996074
757897,0.4093600649095715
757898,0.9071041083222098
757899,0.5209893475017666
757900,0.23724797375699042
757901,0.21715811238778232
757902,0.2694808106716919
757903,0.7091962205878505
757904,0.792388829272123
757905,0.8400821838930039
757906,0.7146740998595371
757907,0.9646103244606137
757908,0.9930351331780389
757909,0.22650858045209865
757910,0.1755346751467881
757911,0.2894193908620585
757912,0.06534352343811343
757913,0.39438985875188665
757914,0.02652620374974917
757915,0.9842302893885065
757916,0.6848460578777014
757917,0.18348714458956036
757918,0.5167307910417812
757919,0.8749126250861535
757920,0.39405187531080693
757921,0.8771996405545232
757922,0.8971898692211724
757923,0.9795986773802358
757924,0.7998024794758377
757925,0.11761247938859372
757926,0.5738325437747009
757927,0.7798605840116558
757928,0.2675982586088064
757929,0.9331181895115205
757930,0.4428300224217203
757931,0.43201490128335995
757932,0.32326763856535884
757933,0.04368047739942942
757934,0.9470475741792516
757935,0.05139477059177637
757936,0.7335460343218084
757937,0.4589679029148236
757938,0.5947672765025606
757939,0.3038525226616414
757940,0.4332574310117692
757941,0.18886940438488584
757942,0.044361504436359826
757943,0.6688261313371895
757944,0.997413562959667
757945,0.8782036450563161
757946,0.543505116863402
757947,0.7146330951570828
757948,0.7952389178248315
757949,0.06746634560857086
757950,0.9065876235593827
757951,0.7125169035342563
757952,0.3640549288524791
757953,0.3702181973634849
757954,0.6841025641025641
757955,0.3792216086057528
757956,0.23477373256209594
757957,0.6163653257256524
757958,0.658979768105321
757959,0.8895907381718883
757960,0.7030472601006796
757961,0.27724134320935956
757962,0.46498774221128764
757963,0.8828136205407386
757964,0.4773975100548766
757965,0.5643140436743703
757966,0.045134137723453815
757967,0.7539611415011211
757968,0.7199019376903011
757969,0.19903228902208145
757970,0.9678407970616205
757971,0.7638348993639908
757972,0.35625810279093706
757973,0.469912057999843
757974,0.6431592814580225
757975,0.3522002076408337
757976,0.40577887123650985
757977,0.8803255947862957
757978,0.31086223292415877
757979,0.91815644602647
757980,0.12043464984601425
757981,0.608861552420586
757982,0.9815206637527155
757983,0.15810191849661057
757984,0.08955078039800735
757985,0.8951233194615298
757986,0.3911401924603694
757987,0.4912579719248655
757988,0.09193271739035604
757989,0.5568888772563492
757990,0.744753928163251
757991,0.7200617687858246
757992,0.4378548433533122
757993,0.9499962485059457
757994,0.6530620043447536
757995,0.8646408598773349
757996,0.018488584116348662
757997,0.5215077516336448
757998,0.9568260615419514
757999,0.6031624222437425
758000,0.031182244091396867
758001,0.020463091405588853
758002,0.8571186780781881
758003,0.7585620436045751
758004,0.6656345695814903
758005,0.6633162334999694
758006,0.24047565454846842
758007,0.5621795308015111
758008,0.29694453895882955
758009,0.8148951762765986
758010,0.5563699496601845
758011,0.9494481813978242
758012,0.28702070301253696
758013,0.14741260327514155
758014,0.23904450318876996
758015,0.27770565603161723
758016,0.027251899739140297
758017,0.8711490913532425
758018,0.9681384737526282
758019,0.11201455230716884
758020,0.2121527468788442
758021,0.8485457289676411
758022,0.7730724736304866
758023,0.6304926671377845
758024,0.7889268109683217
758025,0.6116563282470053
758026,0.18676315858350562
758027,0.5137786269531761
758028,0.10435749121016219
758029,0.2468233569764703
758030,0.10913305589726141
758031,0.25018015895865503
758032,0.6606496191797314
758033,0.030490573280637926
758034,0.22520934209263574
758035,0.34340688006560754
758036,0.6387923678907006
758037,0.7782669842350006
758038,0.09338794810724038
758039,0.5051145950567523
758040,0.8366344736130378
758041,0.5143636855375543
758042,0.32683068547648336
758043,0.702809607314541
758044,0.47474459305013916
758045,0.8779687840797061
758046,0.8199008907617278
758047,0.7526917406059972
758048,0.836570436481971
758049,0.2874106839060905
758050,0.48064752532258487
758051,0.6807394805489396
758052,0.3584877116758709
758053,0.24747053332286406
758054,0.5882592195147486
758055,0.22707828408406835
758056,0.9914186754608667
758057,0.9514691025204804
758058,0.43577494525436
758059,0.28003472313101435
758060,0.2287825093133021
758061,0.8774105966620428
758062,0.33275647568944605
758063,0.0011445546627581334
758064,0.5186049676760802
758065,0.758925502307605
758066,0.028467558300834923
758067,0.7678385287163783
758068,0.24861185995585453
758069,0.8402095602027552
758070,0.8735313773217822
758071,0.031443103794243636
758072,0.0020907163608762792
758073,0.09493146980047286
758074,0.9069568403695658
758075,0.2711853848771168
758076,0.34945673131450605
758077,0.8871274897270134
758078,0.6390347318554191
758079,0.21889200059325953
758080,0.49933171059404474
758081,0.4406724771202485
