id,Will_Buy_EV
736275,0.06788644228853272
736276,0.43560618353725156
736277,0.7369723154833754
736278,0.9479334061276329
736279,0.16941791430722056
736280,0.22854321716605439
736281,0.6088498116805188
736282,0.1533773449203991
736283,0.9587982868563016
736284,0.6046650118700772
736285,0.9243809954533224
736286,0.9994057109675464
736287,0.6871717320820809
736288,0.9191697122670957
736289,0.5550790425351121
736290,0.21261344447201272
736291,0.7722349769281154
736292,0.3836742905260278
736293,0.2557072510590244
736294,0.6643781478910764
736295,0.4930166676612196
736296,0.6004760244680973
736297,0.43360503823096586
736298,0.813048814405594
736299,0.09983654434362817
736300,0.4343343770905242
736301,0.8539467526797968
736302,0.6134612223789079
736303,0.05928390788834066
736304,0.5077906650907363
736305,0.05954161925091664
736306,0.37790710456311377
736307,0.12972059342359685
736308,0.6651739647663027
736309,0.2599456171445581
736310,0.7732478506314016
736311,0.2785069421543553
736312,0.202424510810791
736313,0.680568598158367
736314,0.12593972171360432
736315,0.5842566100260014
736316,0.6024605938912112
736317,0.09740041296631885
736318,0.5055412305028355
736319,0.4012140176835011
736320,0.3786287661715188
736321,0.49348201377089473
736322,0.7128571971961283
736323,0.041546317030690505
736324,0.8132784340082683
736325,0.07709024504040851
736326,0.5456665581382526
736327,0.11697740340709427
736328,0.7545265247282513
736329,0.98856909648176
736330,0.005652376161576823
736331,0.8050889008235247
736332,0.8051454333092896
736333,0.2272647803660583
736334,0.5163169504283383
736335,0.5869314341209844
736336,0.1484769904058788
736337,0.7588947061514671
736338,0.9657076384112416
736339,0.6378544665374793
736340,0.8502061865383588
736341,0.7278566266367812
736342,0.029859098013720643
736343,0.177641820639173
736344,0.6635418509643151
736345,0.8636241022414431
736346,0.6209725402174546
736347,0.35309405435284436
736348,0.6864389035629075
736349,0.5374653345937983
736350,0.3898305735360267
736351,0.812602661423802
736352,0.007501197825662887
736353,0.48410180872547504
736354,0.5739533900123848
736355,0.3255114357890417
736356,0.7001757741548131
736357,0.7530275414405803
736358,0.0586042966782977
736359,0.767573838580211
736360,0.24412507079646942
736361,0.028741883487942696
736362,0.5482525703960309
736363,0.12941437579237083
736364,0.0848589252755697
736365,0.5403245871994399
736366,0.9508851347130749
736367,0.3478419421491208
736368,0.41374102328684753
736369,0.3371880113441854
736370,0.23477034026624008
736371,0.8441429029571026
736372,0.23657030669571458
736373,0.5095264217832928
736374,0.040554206802114315
736375,0.3853446161008009
736376,0.9774142250390754
736377,0.051250188005411756
736378,0.473527616642745
736379,0.9144127827627565
736380,0.5654750874944906
736381,0.47608867783427533
736382,0.46033408605291226
736383,0.6294489234225604
736384,0.15078592369021732
736385,0.39786219962318653
736386,0.6432090002509064
736387,0.4122624545079248
736388,0.30678906298800707
736389,0.05437605060564787
736390,0.5739233789396948
736391,0.1023700372241991
736392,0.2862496244253839
736393,0.09081420389173818
736394,0.20769703752326293
736395,0.3699215419828734
736396,0.7404378964471425
736397,0.661917065447519
736398,0.20223868643628629
736399,0.3434191475529285
736400,0.3325999813652176
736401,0.05246581093233584
736402,0.8057072685073225
736403,0.8691248526927434
736404,0.4430902820308004
736405,0.4333035316402203
736406,0.15996931193334468
736407,0.7830264003218861
736408,0.14544465068332768
736409,0.6207172716166092
736410,0.5963076260578467
736411,0.5358105380043126
736412,0.2715736864310518
736413,0.3656898062506085
736414,0.4445730384012613
736415,0.6004720113595399
736416,0.1369073729179382
736417,0.20136592256654692
736418,0.38357605660786237
736419,0.1722157489036362
736420,0.5915772179665822
736421,0.2833821711196468
736422,0.7718802530282394
736423,0.11046569856529624
736424,0.6520244038876204
736425,0.22689330610002967
736426,0.514481040504828
736427,0.42348031430666216
736428,0.25128794612244726
736429,0.2813522361215365
736430,0.3140465080895544
736431,0.9632460325187421
736432,0.009402364383975622
736433,0.9334289849033834
736434,0.042312471799188234
736435,0.5071646201557853
736436,0.4191690143351727
736437,0.019604733234715552
736438,0.32108009152679234
736439,0.251038260976986
736440,0.4778553180144255
736441,0.7278201596938032
736442,0.15398820983602438
736443,0.6161814120488873
736444,0.403981666724246
736445,0.1489950303757421
736446,0.4499324576381495
736447,0.938891000132956
736448,0.49761394523816754
736449,0.23044194096263654
736450,0.4303866996509293
736451,0.44091430477779764
736452,0.10053325488578518
736453,0.3123976439214142
736454,0.09399276035216249
736455,0.17873268823485688
736456,0.17456655810335603
736457,0.11551087395384367
736458,0.081941918803298
736459,0.28480822052136207
736460,0.2548601361874561
736461,0.700862539167067
736462,0.18421197727952415
736463,0.7442329012785763
736464,0.10931934538173212
736465,0.4655514761434655
736466,0.49060967494169644
736467,0.8865354624444576
736468,0.958548252744879
736469,0.3225663375568683
736470,0.20419952617401743
736471,0.6396917723248355
736472,0.07528591653641512
736473,0.4640832018604073
736474,0.6185826468300455
736475,0.6093378405776921
736476,0.8627417418077622
736477,0.7247548426878893
736478,0.3474090498738662
736479,0.0419076712838353
736480,0.5086271365004785
736481,0.13459634583783064
736482,0.17301575337040048
736483,0.8630088752512991
736484,0.8456664883450603
736485,0.03482069605448615
736486,0.9635370701306423
736487,0.6132316027762336
736488,0.5898128460651819
736489,0.38160003685080546
736490,0.7926704236342083
736491,0.2252503743532352
736492,0.3558763599639727
736493,0.6604268063088857
736494,0.5456789464298862
736495,0.2076822064698987
736496,0.5938934795361125
736497,0.16047897672013173
736498,0.5874873368976716
736499,0.026905101149528772
736500,0.4415087682932319
736501,0.6160426980791867
736502,0.8581652277055243
736503,0.0658305093262898
736504,0.8807192467639514
736505,0.10399098411541839
736506,0.8975816309901314
736507,0.5801304364970936
736508,0.9377025965510298
736509,0.34262036446702954
736510,0.004316534460912148
736511,0.7517527687831801
736512,0.5310808278449711
736513,0.7035583012197406
736514,0.9346969527245341
736515,0.32135961326196283
736516,0.8540509190193079
736517,0.8462621732413598
736518,0.5022630442603998
736519,0.7775368167813542
736520,0.19274105434481814
736521,0.7936012903365393
736522,0.1860421292646694
736523,0.1361127774235773
736524,0.9272713060295386
736525,0.2333406267219289
736526,0.7643237440976769
736527,0.764190962549322
736528,0.0721738380916587
736529,0.9710499583160158
736530,0.592523962620162
736531,0.6528805918741879
736532,0.5360691217817922
736533,0.8901155042436004
736534,0.11638311437464077
736535,0.9737849790393595
736536,0.9157789845020726
736537,0.8192743671589529
736538,0.5981295773428963
736539,0.8007219407811742
736540,0.6284643159621567
736541,0.9101487676790517
736542,0.7738430120787587
736543,0.5076828346086294
736544,0.8233380757807502
736545,0.4063931960012688
736546,0.017825879245912474
736547,0.6436565490965445
736548,0.5384597131011244
736549,0.26368705570089984
736550,0.9272222763119463
736551,0.5319307344442314
736552,0.031194590748423803
736553,0.10230041851487763
736554,0.30403537258572255
736555,0.32277013367839086
736556,0.9211717299882851
736557,0.9493828362487694
736558,0.8338840016205978
736559,0.48464549769350945
736560,0.037733689418200454
736561,0.23814414318212987
736562,0.7889801085912279
736563,0.5173504131233535
736564,0.5798313726680785
736565,0.2298568995281631
736566,0.13560363608573253
736567,0.8614948864272829
736568,0.9303570375442008
736569,0.40583136080323584
736570,0.4204989236144917
736571,0.011902007566279977
736572,0.8906710580543262
736573,0.8001936063154463
736574,0.42516599438374175
736575,0.8123688542295895
736576,0.30707120196788884
736577,0.2744338114515972
736578,0.33382380499223724
736579,0.9063247986728126
736580,0.8852401007953283
736581,0.23636668505717282
736582,0.7045383721226447
736583,0.2903491020582361
736584,0.7179098753528481
736585,0.5802670566710252
736586,0.04174993866923226
736587,0.9607826817964348
736588,0.8151310942979311
736589,0.9821060723915929
736590,0.4399729690966213
736591,0.8673582125125933
736592,0.5657331478230282
736593,0.9857168231953487
736594,0.8769094108791534
736595,0.7384041228234556
736596,0.8793354222435789
736597,0.8150009299942873
736598,0.6785922294353486
736599,0.028144977210777883
736600,0.9968737884338023
736601,0.7255804961528247
736602,0.35254617779327185
736603,0.005512964259953119
736604,0.052236714778603775
736605,0.7995112033777112
736606,0.3725091245874786
736607,0.44859330076085047
736608,0.003768657901339645
736609,0.9074020565959975
736610,0.5690005161206569
736611,0.379738652412105
736612,0.050540391239698085
736613,0.849663544468209
736614,0.8104786800990644
736615,0.8081573585230922
736616,0.1178334169106811
736617,0.04066919108643224
736618,0.9226708877589371
736619,0.24042917229810487
736620,0.7760010175847437
736621,0.7232235800487784
736622,0.6715645784194563
736623,0.3144357796196201
736624,0.10106385763026288
736625,0.1667238970843545
736626,0.6210491382460063
736627,0.8729819734653261
736628,0.4790854230287523
736629,0.2130189429192887
736630,0.9850166229935765
736631,0.13038903772287147
736632,0.6539711105039102
736633,0.3841687752934891
736634,0.7229471990072616
736635,0.44738675094892566
736636,0.7798492397253078
736637,0.08512169664458757
736638,0.07191507983119817
736639,0.4470742519303924
736640,0.19663621240720558
736641,0.696693617307874
736642,0.3533925947329171
736643,0.8602654793448792
736644,0.814873382935355
736645,0.760416023260675
736646,0.7416388628036833
736647,0.5572658377329217
736648,0.43544443781409115
736649,0.4549743178500626
736650,0.3354290484151885
736651,0.7291561758774486
736652,0.9889250417625014
736653,0.39032191760983437
736654,0.9008158475214169
736655,0.9932194168848575
736656,0.23105193346335803
736657,0.6441280021105461
736658,0.06799392380467817
736659,0.42995590117144383
736660,0.43859333216778695
736661,0.8864881775566729
736662,0.1009769651058466
736663,0.27176945633545957
736664,0.9740269869336674
736665,0.6228890612780738
736666,0.9964061740453773
736667,0.5007685975302283
736668,0.3952543769928137
736669,0.9186675502484811
736670,0.4155675111293969
736671,0.9195275768606255
736672,0.37884407816977117
736673,0.8369756655566059
736674,0.9579332002377156
736675,0.5546948310114883
736676,0.8477478958224934
736677,0.5260223917498863
736678,0.10938058890797732
736679,0.9782700640596815
736680,0.49622523519433387
736681,0.4202555198563377
736682,0.36315596440407605
736683,0.19044642866490158
736684,0.7910725084964487
736685,0.20404406183816423
736686,0.8514565315784532
736687,0.9552910044601338
736688,0.9241576572379553
736689,0.009586618411653508
736690,0.4354791599272615
736691,0.6231692809451673
736692,0.31171890512627504
736693,0.3857349345287511
736694,0.7842922743472678
736695,0.36974985072981
736696,0.11631890463772271
736697,0.2817074834703548
736698,0.8609498015954025
736699,0.0584291157656191
736700,0.1867234853045199
736701,0.7074859131165486
736702,0.63259869019116
736703,0.7643382261850796
736704,0.515032232241035
736705,0.04405084573645602
736706,0.8943315365075974
736707,0.5013969107439291
736708,0.46002612359187867
736709,0.08648737493496146
736710,0.3028356276100473
736711,0.7799752164374134
736712,0.45931475647933817
736713,0.763729804031185
736714,0.06570139192053068
736715,0.05317159458949214
736716,0.7124937491472144
736717,0.24009032634947752
736718,0.6167388851724014
736719,0.8436128236615672
736720,0.8911521076322694
736721,0.4686731511521634
736722,0.3682252184439677
736723,0.9883455837834122
736724,0.05926523820939981
736725,0.29953894617165144
736726,0.7869707625848467
736727,0.3594199348201377
736728,0.6901794697043455
736729,0.39132292647042916
736730,0.45199589336856494
736731,0.493692440245686
736732,0.7278126569256307
736733,0.5174666187885367
736734,0.8158628759192199
736735,0.2824371712958746
736736,0.5490190741304902
736737,0.5121084209325137
736738,0.15009043452892562
736739,0.46950456255546374
736740,0.5323768874260235
736741,0.4548513073486299
736742,0.6206127563111367
736743,0.5559558195134089
736744,0.8149519002766951
736745,0.9797699197622564
736746,0.158734844844499
736747,0.36390990536392087
736748,0.31534274215358754
736749,0.5649879310122211
736750,0.7375966155885189
736751,0.2873821934534683
736752,0.11080698727565413
736753,0.09143553778620879
736754,0.8657070800657032
736755,0.6019465670299053
736756,0.20621794529539791
736757,0.6414974966926751
736758,0.3979759625266392
736759,0.4931154250283273
736760,0.5903980619826361
736761,0.6614374117334221
736762,0.03176375423164849
736763,0.5052985246766044
736764,0.5825969279130544
736765,0.1795227471717181
736766,0.8177242603579203
736767,0.6255265460151751
736768,0.6832800636793086
736769,0.1130332156271145
736770,0.033823176853506526
736771,0.6103653708513618
736772,0.9324801464540345
736773,0.8039259717567888
736774,0.25157741338752077
736775,0.16454530258664038
736776,0.6066788944339581
736777,0.01904342148562487
736778,0.2924844247767229
736779,0.4651452797642665
736780,0.6125329729212883
736781,0.6233603398090947
736782,0.16263296911755928
736783,0.6928726145123079
736784,0.9286389036327006
736785,0.3245659125163272
736786,0.9692079414881791
736787,0.49617864823847213
736788,0.3656036116581152
736789,0.397681260772143
736790,0.7840370057464224
736791,0.987708895386635
736792,0.803455391157691
736793,0.9495592385423133
736794,0.7708097999413039
736795,0.4816791125376839
736796,0.9579005719203142
736797,0.3278085042306888
736798,0.4077428218574132
736799,0.5596810311525403
736800,0.13926865109650338
736801,0.8485451085615657
736802,0.38778842472926345
736803,0.7369163064465528
736804,0.9865920298268186
736805,0.8593792802856216
736806,0.2398725715894946
736807,0.07887241420584594
736808,0.8792780173429103
736809,0.26441831387324644
736810,0.5874929203530558
736811,0.09541811182195477
736812,0.4258321704042666
736813,0.40668126740249627
736814,0.6388006877421168
736815,0.7921103332659829
736816,0.036917807000187396
736817,0.10075746551605609
736818,0.8638566880547903
736819,0.30870924819122214
736820,0.16030466822235692
736821,0.9779451767495145
736822,0.5392792596617333
736823,0.7396638899445108
736824,0.9440944315850487
736825,0.6560854952647064
736826,0.16945682401192902
736827,0.3735183341481688
736828,0.045166838881368666
736829,0.15894596925121324
736830,0.3503436791271942
736831,0.9768358139578707
736832,0.6031899327507695
736833,0.6758188224562387
736834,0.369877572271723
736835,0.4402486522062151
736836,0.8097174108540278
736837,0.07904480339083245
736838,0.47639629132934735
736839,0.25052353618375706
736840,0.37817929801309247
736841,0.7705433644296901
736842,0.4605300304403008
736843,0.8880730064708757
736844,0.803800867459587
736845,0.6023046061064158
736846,0.24073713475913847
736847,0.6468366759037957
736848,0.7585352712111106
736849,0.010637005955802064
736850,0.9216389954107486
736851,0.9627620167301261
736852,0.26643341781799257
736853,0.6216582583318241
736854,0.8999029525661036
736855,0.8166996962949237
736856,0.10988135506274582
736857,0.3512113829904917
736858,0.9946833290933967
736859,0.31259463520668723
736860,0.7082248485400484
736861,0.17219777715661835
736862,0.4191887309119981
736863,0.3084777092757595
736864,0.7774476559781882
736865,0.3819976835639475
736866,0.7637031081351293
736867,0.7652933460217356
736868,0.7008550363988946
736869,0.18137191780176568
736870,0.686242261243596
736871,0.8575468600217265
736872,0.17355106715535856
736873,0.24023881136610054
736874,0.4458697959142367
736875,0.1527218123617004
736876,0.4298037520122249
736877,0.45772905515023155
736878,0.9295835544905113
736879,0.8505226986654494
736880,0.3007601525539597
736881,0.9055209555804716
736882,0.5710847153257823
736883,0.8316753960501938
736884,0.5630886837666967
736885,0.5686402087653968
736886,0.32156864387290796
736887,0.2518616461631716
736888,0.6204115774343255
736889,0.5469853005068033
736890,0.5613267546270269
736891,0.3788990403087092
736892,0.39045801433482374
736893,0.5244199400546271
736894,0.31053835327848284
736895,0.016110711545085178
736896,0.18293354047952806
736897,0.42880640729422603
736898,0.9573259994646862
736899,0.4998991488371232
736900,0.5810941059998066
736901,0.40976856926398536
736902,0.9534065882679736
736903,0.4783053096217942
736904,0.591424719841402
736905,0.30869057851228127
736906,0.31140518472687656
736907,0.15139609067391954
736908,0.4395625851258842
736909,0.060158765553849115
736910,0.7044502582173632
736911,0.2754944934916103
736912,0.011956446256275715
736913,0.3401263047401093
736914,0.4835479997445569
736915,0.22940062653348728
736916,0.6000597080760145
736917,0.3239552220836827
736918,0.1825917283202279
736919,0.07070975140013867
736920,0.4303275499204532
736921,0.8832272651293319
736922,0.4099788212557958
736923,0.010033120359407023
736924,0.07752540559441291
736925,0.06947982086879263
736926,0.4253474566837276
736927,0.23059182184310562
736928,0.25243325240812686
736929,0.36388251153594225
736930,0.8578785521681429
736931,0.8504996669119897
736932,0.8033404068733732
736933,0.23638552921909445
736934,0.5032949366085882
736935,0.8383031320741943
736936,0.5162764703768029
736937,0.40090605522246753
736938,0.21347294763521468
736939,0.3457792043506284
736940,0.5927108338925512
736941,0.2492018276045336
736942,0.7173016276819343
736943,0.08790958571110015
736944,0.899764936528326
736945,0.8442102533876742
736946,0.3501981603212441
736947,0.9974148601571252
736948,0.653891371781705
736949,0.48379245040059543
736950,0.5943293380220399
736951,0.9574762293111166
736952,0.39419526529962734
736953,0.10648172866570421
736954,0.5904387165171522
736955,0.3169615952490378
736956,0.15185410849840295
736957,0.517751200530149
736958,0.42962700075271953
736959,0.14229889702328544
736960,0.7573290703651474
736961,0.2931900339508984
736962,0.8996899088466012
736963,0.8595424218726281
736964,0.4191543577647892
736965,0.8444590661182317
736966,0.06712098545195802
736967,0.053141409033821425
736968,0.4336411562079823
736969,0.5600535523164535
736970,0.5753869421822725
736971,0.3908823569440213
736972,0.4798412833013855
736973,0.9369659294062797
736974,0.7365725749744644
736975,0.4592170460101151
736976,0.8462681056627055
736977,0.1444230528310038
736978,0.5978348755884002
736979,0.9764177527359804
736980,0.5828965151910117
736981,0.34941036966313266
736982,0.8918849361514428
736983,0.558564863524647
736984,0.8284788678427517
736985,0.21042752168910692
736986,0.41517771615038895
736987,0.785063838088169
736988,0.5705607429345734
736989,0.2921904209541497
736990,0.7544799377723898
736991,0.9989363517493138
736992,0.36881549436786387
736993,0.7300254500875729
736994,0.6649469624083396
736995,0.78204353769129
736996,0.5373247013113094
736997,0.9683582093718995
736998,0.5553779318811464
736999,0.8838967563264911
737000,0.02348715403950783
737001,0.6918283338724858
737002,0.9528124737185009
737003,0.9043522685753708
737004,0.8108248543328835
737005,0.21870115567057472
737006,0.4519725126491436
737007,0.47923041838576025
737008,0.08370506932383308
737009,0.35535674964728264
737010,0.41594160264013685
737011,0.849405833105633
737012,0.5101008197559402
737013,0.4932939211176402
737014,0.9878392341732594
737015,0.8583243561839734
737016,0.22433503663619145
737017,0.12294140617230052
737018,0.5190371400983176
737019,0.9802471307146229
737020,0.8239013068426292
737021,0.507521088885469
737022,0.23085441872914275
737023,0.018872777130445918
737024,0.5197033161188424
737025,0.4424925033387318
737026,0.3443213990464156
737027,0.24811811381106072
737028,0.9279474275799664
737029,0.10154106858262937
737030,0.4698352078039955
737031,0.3290335492385737
737032,0.29931421209243825
737033,0.43274466265286016
737034,0.11085357423151587
737035,0.15292665538110747
737036,0.33601566019648876
737037,0.24538483791752466
737038,0.6847675310902499
737039,0.33849855301264054
737040,0.6932369349761255
737041,0.15245101477556777
737042,0.20413985299459902
737043,0.5387509251960054
737044,0.43894543882295173
737045,0.8253001368993467
737046,0.3486103651963684
737047,0.7738484210511622
737048,0.49563356340659176
737049,0.18360495098947552
737050,0.15310218525974756
737051,0.9262584323262524
737052,0.04704846334583678
737053,0.013511962029711659
737054,0.1383896058394568
737055,0.8516271759336321
737056,0.8595774929517599
737057,0.3261451579751459
737058,0.30331179166452926
737059,0.12847635528782886
737060,0.752143261694111
737061,0.839731100788698
737062,0.8046792147847106
737063,0.6389209065158575
737064,0.13853460119646469
737065,0.11226043050534808
737066,0.34132552626684237
737067,0.3491120037660406
737068,0.518579994688738
737069,0.06896893470114031
737070,0.5167365819970554
737071,0.3476651908896154
737072,0.9090938435774035
737073,0.6033862261041195
737074,0.8532209034798536
737075,0.5961275596217069
737076,0.37476396814778284
737077,0.49121321157213
737078,0.7027422443187469
737079,0.27815134583957546
737080,0.9630190301607789
737081,0.4790452919431785
737082,0.5643196611959272
737083,0.3416542522025859
737084,0.2358444574957714
737085,0.4946892615147426
737086,0.9116013384938418
737087,0.2677812988443294
737088,0.9721643811141016
737089,0.8142892139157855
737090,0.6496983712711678
737091,0.6577301718413083
737092,0.1445263467556111
737093,0.44183592388214854
737094,0.49493318872183883
737095,0.1732500840135552
737096,0.31969399872767007
737097,0.7946830848172238
737098,0.5593188044844917
737099,0.36365899883759434
737100,0.14927751832158537
737101,0.667029067817696
737102,0.23151570922620637
737103,0.44135138464459034
737104,0.24886699476446367
737105,0.7297075420966362
737106,0.9074934856779134
737107,0.7436166273905477
737108,0.33631769023617664
737109,0.8005984068307993
737110,0.8596956179297314
737111,0.07120563203144602
737112,0.7219414791061864
737113,0.8077881525358135
737114,0.021760644944931424
737115,0.7736505573509853
737116,0.10274186045618923
737117,0.516361443588431
737118,0.0552690545011549
737119,0.9300174936636506
737120,0.6056492703645193
737121,0.9640922749754066
737122,0.8248131549000579
737123,0.22650647733169457
737124,0.6427544720860382
737125,0.32888105111339333
737126,0.367271319988177
737127,0.9326120555874859
737128,0.2022713147536876
737129,0.4564459073097551
737130,0.22695838825185152
737131,0.22491658841104978
737132,0.31068509346529827
737133,0.5683027586806155
737134,0.7742684015858408
737135,0.8161760728696761
737136,0.6006014777312605
737137,0.1894712432854587
737138,0.005887928185596848
737139,0.5209915239657608
737140,0.5044184325216734
737141,0.5777372279330502
737142,0.8592895960335132
737143,0.013481776474040945
737144,0.06446675034870424
737145,0.7412214995137159
737146,0.08859443141056578
737147,0.9126428274059719
737148,0.990302933861528
737149,0.33461683013977134
737150,0.5805472763381186
737151,0.31636276965908466
737152,0.1798216365177524
737153,0.1667258163971428
737154,0.9655830575629821
737155,0.12925803904161384
737156,0.806186573255458
737157,0.5419636803206578
737158,0.4458525220991419
737159,0.5447955390983208
737160,0.5893051005911831
737161,0.6785254024537192
737162,0.21614096689394818
737163,0.9011450969061027
737164,0.12130126615319813
737165,0.8687153411369101
737166,0.33268373319598027
737167,0.5746448660651191
737168,0.17319686670442475
737169,0.24934874227432982
737170,0.2215780310572726
737171,0.9323335807501999
737172,0.2807235739418741
737173,0.9789941684298171
737174,0.542980043683559
737175,0.3090231430736014
737176,0.3631599775126334
737177,0.20592847803032444
737178,0.8573598142663565
737179,0.20332100436591313
737180,0.17640613216946205
737181,0.3507683707023533
737182,0.3327992409292405
737183,0.9041242193195232
737184,0.671146517197566
737185,0.22644087173093047
737186,0.6277899392415364
737187,0.4169099831833303
737188,0.4271664417581044
737189,0.20993356037058788
737190,0.16708141271192264
737191,0.2775476347261612
737192,0.3841028207267635
737193,0.2798968735790542
737194,0.8268099381318246
737195,0.33655690640279257
737196,0.03208427946729648
737197,0.9609979937946872
737198,0.6073026710901592
737199,0.23879077710881003
737200,0.1634652529357634
737201,0.32394894069637553
737202,0.5202286843738975
737203,0.12499384947492835
737204,0.6440896158547799
737205,0.14807253885648738
737206,0.32771044479550415
737207,0.14221479622656125
737208,0.2242200523518735
737209,0.9078052867645237
737210,0.906065342480429
737211,0.7230805040045588
737212,0.9531244492880919
737213,0.4850914761923207
737214,0.29482616086144336
737215,0.547410864496866
737216,0.6412008756253906
737217,0.47914125758259407
737218,0.5854992778149426
737219,0.3917418601072232
737220,0.5025713556873949
737221,0.26502324636752606
737222,0.4879974902368048
737223,0.6578467264724531
737224,0.7332366348653986
737225,0.23202101193847446
737226,0.40835054607938487
737227,0.10275006115628475
737228,0.184401989245567
737229,0.48375546000867525
737230,0.4001296059581052
737231,0.5311726058928485
737232,0.6064595693271483
737233,0.5694976181328296
737234,0.3895477366242219
737235,0.06284650138940796
737236,0.06318726665082361
737237,0.8144106540703913
737238,0.16772699974071828
737239,0.9889545293862491
737240,0.16946153505240946
737241,0.29823206864579216
737242,0.3608754718456007
737243,0.8205627494888521
737244,0.08138357326488016
737245,0.09045756067907379
737246,0.13732578310579005
737247,0.006554976621025409
737248,0.47101192102621114
737249,0.29801623319859755
737250,0.5919523563752067
737251,0.7605535158495105
737252,0.22170505466726267
737253,0.40248338136849793
737254,0.22036293157929082
737255,0.7796501546442658
737256,0.061587257717294994
737257,0.3125998696961099
737258,0.6617907397694521
737259,0.04530380802126179
737260,0.07065444029523915
737261,0.4538049329130387
737262,0.9384083802081861
737263,0.36198814981387895
737264,0.5445139235673813
737265,0.15317651500954946
737266,0.948365251505003
737267,0.016056970787012462
737268,0.047837824350775
737269,0.126508885196829
737270,0.03465458825680684
737271,0.9130245961678651
737272,0.6397432448041585
737273,0.33227038301457035
737274,0.11876236430022379
737275,0.6733448282721054
737276,0.20462160050446518
737277,0.9034868329908232
737278,0.2510503003026581
737279,0.6745098511346104
737280,0.0752011178077679
737281,0.7644776380867033
737282,0.4893387409098729
737283,0.7978431460816879
737284,0.5773601702116373
737285,0.4610758132041042
737286,0.7913888461405586
737287,0.08512448837227966
737288,0.3448185010585882
737289,0.03698637881162433
737290,0.7987422568815215
737291,0.7774820291253971
737292,0.56220963850965
737293,0.5097907634991375
737294,0.9317879724693773
737295,0.0915407510236044
737296,0.31495190027669506
737297,0.7901193079725809
737298,0.5514473537736655
737299,0.48675482244786356
737300,0.08255889062324971
737301,0.7927834886057379
737302,0.18367055659023962
737303,0.40024301989559635
737304,0.9163652473174114
737305,0.6922978675736989
737306,0.5911410105146934
737307,0.25900358353145875
737308,0.4221577333125349
737309,0.9647603703087195
737310,0.9659883815272774
737311,0.5047698412449151
737312,0.6574337252570046
737313,0.8460589005687795
737314,0.16210027257731252
737315,0.9804357468168197
737316,0.08053977356994621
737317,0.18942552874450072
737318,0.9695968640522834
737319,0.4333984503817513
737320,0.8982188428358509
737321,0.7324640242266128
737322,0.6779970679879914
737323,0.851929903905243
737324,0.5909010964161544
737325,0.858932080405945
737326,0.47616300758407726
737327,0.2607054905257486
737328,0.9558545844879743
737329,0.23301765872455033
737330,0.9080944050636356
737331,0.7563423691089747
737332,0.20023422595336626
737333,0.4934179785169574
737334,0.2517379377298159
737335,0.2887295510308629
737336,0.751492963624835
737337,0.7683944320387044
737338,0.4870050310422671
737339,0.08280334127928828
737340,0.46506972863359924
737341,0.7810114708601208
737342,0.37615756371507764
737343,0.26194362175719016
737344,0.3475721914608727
737345,0.9454487684816736
737346,0.5759070759479049
737347,0.03231721424660517
737348,0.8831119318790526
737349,0.6646695344689383
737350,0.6690347496814814
737351,0.3288351620894546
737352,0.7666604201759555
737353,0.7410374199690187
737354,0.7597884079788972
737355,0.1903159153952964
737356,0.8499784862484728
737357,0.4277110031410426
737358,0.7619975369982437
737359,0.32535440110636166
737360,0.3281349618876825
737361,0.4551456601371645
737362,0.13840321551195572
737363,0.48158192551740303
737364,0.7292577249722484
737365,0.7711966287096389
737366,0.20193054949227196
737367,0.29571550061435453
737368,0.9331138686401389
737369,0.17042851973175682
737370,0.5560475975612862
737371,0.9602707487308979
737372,0.7929330205202454
737373,0.9342000251953424
737374,0.7399496930669884
737375,0.6135676569971688
737376,0.9605473042553955
737377,0.028740662107077413
737378,0.27738658693492374
737379,0.10937744821432371
737380,0.8256342718074936
737381,0.17445105037009584
737382,0.19718932345620074
737383,0.3583281948095501
737384,0.462995474958377
737385,0.648438255184151
737386,0.7620767522715066
737387,0.3943393882417315
737388,0.5872582407439395
737389,0.3317396057871119
737390,0.16236339291229193
737391,0.017632552103235298
737392,0.7737306450391522
737393,0.731914228354252
737394,0.8505267117740068
737395,0.9263460227825916
737396,0.21811070526369786
737397,0.7750971957444298
737398,0.345985792199843
737399,0.47513216213377324
737400,0.7405586386698254
737401,0.9729947456195175
737402,0.3150551942013024
737403,0.7497586027961246
737404,0.08075368970435254
737405,0.43992934835143244
737406,0.6709866907871939
737407,0.10502811095302952
737408,0.9895725481040852
737409,0.0070965717932907095
737410,0.87629435837199
737411,0.48145211017972095
737412,0.807861958836673
737413,0.12012751914165538
737414,0.6231382229745928
737415,0.8319050156528682
737416,0.6161433747590825
737417,0.02117350971468892
737418,0.44616135697507925
737419,0.4245530356723475
737420,0.1039269488614811
737421,0.2982772597378079
737422,0.6505294337085066
737423,0.33709885054101935
737424,0.10199664364538218
737425,0.026687171906565058
737426,0.2536415470498592
737427,0.712794557806037
737428,0.38244662827343157
737429,0.2408269934942276
737430,0.32052942323952777
737431,0.10741905123832315
737432,0.8218715463274996
737433,0.2246454418589556
737434,0.2632696924109325
737435,0.9427797023250554
737436,0.9554569377748323
737437,0.17188388227423906
737438,0.08433146322474558
737439,0.7771595845769607
737440,0.5486167163768678
737441,0.9396082996668421
737442,0.1001860337540816
737443,0.4542903445655007
737444,0.47208621273872325
737445,0.8571773050684862
