id,Will_Buy_EV
689785,0.02456046493813731
689786,0.8837031728674181
689787,0.5965052515277005
689788,0.6937410039680691
689789,0.9497501220991315
689790,0.7402819299043675
689791,0.8499395131634118
689792,0.9412584088742643
689793,0.8313643048969299
689794,0.36963712609267596
689795,0.575584117184456
689796,0.562874116711589
689797,0.7834285959568306
689798,0.2346266331576746
689799,0.17539385367193397
689800,0.7021581228682817
689801,0.21659888616277892
689802,0.2798783423274022
689803,0.872092108199635
689804,0.8998574245083623
689805,0.13917966134700074
689806,0.7054353001980981
689807,0.572688461470679
689808,0.08994784329922234
689809,0.18438643943228744
689810,0.7794610503334585
689811,0.04724865594986145
689812,0.6203039819061215
689813,0.5305795726015656
689814,0.3069504112633766
689815,0.27606617973585407
689816,0.9668771535294284
689817,0.5822953380379232
689818,0.1260740928414051
689819,0.48563557592664036
689820,0.3570456040910145
689821,0.7479308581278762
689822,0.26631971144995836
689823,0.9615131672505962
689824,0.1489529137939127
689825,0.8526398277159009
689826,0.11987438839197145
689827,0.5599449589853357
689828,0.09275171745798594
689829,0.8730633175821527
689830,0.8716407034794457
689831,0.4078686804865958
689832,0.8544412588450984
689833,0.33024434308922407
689834,0.6618230085191081
689835,0.2941558705559013
689836,0.07899704746066087
689837,0.817120802149852
689838,0.6335141569558815
689839,0.6557914248458253
689840,0.6150295960616988
689841,0.26988933343034954
689842,0.6033635671546969
689843,0.04258332622288016
689844,0.18814904696371434
689845,0.8208459816517155
689846,0.06628285923623438
689847,0.07535562298998831
689848,0.673829728464444
689849,0.3600670668412261
689850,0.509803788135367
689851,0.9773862288232821
689852,0.14088791500399842
689853,0.8671824929650136
689854,0.45614822127869853
689855,0.9855253857137298
689856,0.06097985708948824
689857,0.30552718644690047
689858,0.4374330723142684
689859,0.5397481311722442
689860,0.41214864982527477
689861,0.6763898405845123
689862,0.8304395097608638
689863,0.6517835721136926
689864,0.9929994753096275
689865,0.43347233178718053
689866,0.7845712414188172
689867,0.7465005664806432
689868,0.8624563535955948
689869,0.006296284469775688
689870,0.21542840960188617
689871,0.641790200975432
689872,0.17422110874561308
689873,0.3404751946388404
689874,0.444455320965856
689875,0.645884775062777
689876,0.8345202991659918
689877,0.8332653696153149
689878,0.19167914703876232
689879,0.8880177784012875
689880,0.6766179857996835
689881,0.13105394015947305
689882,0.24040250225135268
689883,0.4263131087616661
689884,0.059875163126009975
689885,0.4856750978319836
689886,0.6182867943267832
689887,0.3761394828371109
689888,0.07920495187662743
689889,0.11147297356010706
689890,0.2597878659549583
689891,0.32978578429345384
689892,0.730429022933
689893,0.03387489685480664
689894,0.24562698405635733
689895,0.6931384912124396
689896,0.681089195792915
689897,0.8621348564185756
689898,0.025048076260351815
689899,0.8449280832189989
689900,0.4249405731880253
689901,0.07340360729429546
689902,0.8042665859826533
689903,0.5732358354974412
689904,0.22628131674774324
689905,0.2931354550925589
689906,0.009924796706472989
689907,0.4600374210499775
689908,0.4975650842025971
689909,0.015674928577024703
689910,0.2839266766579439
689911,0.7874609644845515
689912,0.9446206499076338
689913,0.15281035644919846
689914,0.10714214048894442
689915,0.8156960941713652
689916,0.01927412655280519
689917,0.8416434028343052
689918,0.4136848566890345
689919,0.020520506110714726
689920,0.5189926747500742
689921,0.34258887499369656
689922,0.5003290002318967
689923,0.11988991797067142
689924,0.5849536878299927
689925,0.8474151714212479
689926,0.309199146606028
689927,0.9499686703836452
689928,0.1923763204286024
689929,0.9248950313898152
689930,0.9185203138231223
689931,0.78936063328575
689932,0.6827235530838516
689933,0.8456764693206194
689934,0.020057672318560864
689935,0.2880268344140349
689936,0.9647684461295493
689937,0.2958264344488631
689938,0.004767755150541816
689939,0.5743049335726633
689940,0.990582444701177
689941,0.12313786828439507
689942,0.6497209299809684
689943,0.22963631646070778
689944,0.8633931012725704
689945,0.01682219801469168
689946,0.9943142548096763
689947,0.9862120024798469
689948,0.12142586309995865
689949,0.8667314372241209
689950,0.8266709695813942
689951,0.22567932746105868
689952,0.4534177200170511
689953,0.09101781382268606
689954,0.1306670966091601
689955,0.5496468416762942
689956,0.7383717917242701
689957,0.7761328347815102
689958,0.3891194187959202
689959,0.7962735641726687
689960,0.01430972156861308
689961,0.7148423861180224
689962,0.6639456750908523
689963,0.23889857597253114
689964,0.31376868151608467
689965,0.7697832437241744
689966,0.5510324639735585
689967,0.10997087942259282
689968,0.811437063590484
689969,0.5174783663371779
689970,0.6850312659276332
689971,0.1021745074462585
689972,0.0806548736092957
689973,0.7105476724040608
689974,0.8453430196026905
689975,0.1540695609962591
689976,0.9118411118201207
689977,0.9868214075765848
689978,0.551857014806668
689979,0.270815960707723
689980,0.22597875169756615
689981,0.831398243133527
689982,0.6625434762769982
689983,0.3869119502550951
689984,0.9063092664996102
689985,0.5041731816739107
689986,0.8041779452413096
689987,0.2552731207944723
689988,0.35072279719469496
689989,0.922360569248049
689990,0.558906571088217
689991,0.9802353830457832
689992,0.8857263803396231
689993,0.889787016190371
689994,0.8903531478543271
689995,0.18887902440743748
689996,0.2834547694040777
689997,0.6207033887111131
689998,0.8253540089607414
689999,0.9975692719541566
690000,0.2427679711687264
690001,0.10460410130938776
690002,0.5989903330989937
690003,0.19459853334471003
690004,0.8000081661155412
690005,0.7745854605802583
690006,0.09635798226452316
690007,0.4590229382346777
690008,0.1519256939322446
690009,0.4504418863098737
690010,0.7505992410747236
690011,0.9563914598484486
690012,0.3373780033812604
690013,0.23089447406987856
690014,0.4934329948408646
690015,0.7548350645323791
690016,0.5032740365161468
690017,0.1951475650231312
690018,0.7808846241292312
690019,0.6183310274526308
690020,0.6805542977760073
690021,0.6139103322125863
690022,0.1689618162557697
690023,0.5583619888958278
690024,0.9169766911493091
690025,0.9384526153293692
690026,0.38333918746103424
690027,0.5383223762558674
690028,0.4324514800997173
690029,0.12426585661592332
690030,0.21388225682817252
690031,0.4586742206725215
690032,0.6140435550590744
690033,0.5366762409136697
690034,0.014494506106177996
690035,0.5045738099064404
690036,0.5376957839287706
690037,0.4634626528463886
690038,0.7264494375238942
690039,0.817062522607315
690040,0.5417875661817425
690041,0.5728048460661047
690042,0.4476762253840909
690043,0.38696813592185236
690044,0.3637364096556289
690045,0.971850719220157
690046,0.4203101413907069
690047,0.26282974399402265
690048,0.962300115564494
690049,0.7302559292018722
690050,0.2144551063435886
690051,0.1747981460125887
690052,0.9622275278707952
690053,0.3142394545872369
690054,0.5300932699517135
690055,0.7131861303762224
690056,0.33250817178645464
690057,0.12128984841909761
690058,0.5543377341367535
690059,0.573256250786294
690060,0.9758979193679845
690061,0.44034870709277735
690062,0.911390579548173
690063,0.07894339189380421
690064,0.3050482123622775
690065,0.12715976743321714
690066,0.5583216817870672
690067,0.48371723673307226
690068,0.2734351375737458
690069,0.5445010547026792
690070,0.6861844680133429
690071,0.5323284823466206
690072,0.0869708754093309
690073,0.09341643577323953
690074,0.889661558133233
690075,0.9640868895632332
690076,0.12054879088270648
690077,0.7209320748441939
690078,0.3486521285381484
690079,0.9230277304183789
690080,0.5720300247827648
690081,0.28452125013457513
690082,0.5642410686164838
690083,0.40946020056887117
690084,0.46550313479377686
690085,0.40930281090609155
690086,0.3905861787796508
690087,0.3197536764532675
690088,0.4336012796372849
690089,0.31549420964826547
690090,0.9279244334190252
690091,0.9629888262063909
690092,0.8561025747866995
690093,0.9929232233333142
690094,0.6592884591325178
690095,0.8687269008422441
690096,0.0233975786769462
690097,0.9355918575452551
690098,0.6213314642002206
690099,0.7457279263179073
690100,0.8255595577664557
690101,0.9326077355797828
690102,0.05351754554485178
690103,0.5533035339911943
690104,0.2555257818052315
690105,0.48328310648806605
690106,0.64170138574444
690107,0.023674755483293574
690108,0.2635044082192302
690109,0.5462513603649207
690110,0.5451161307129874
690111,0.6876211285327393
690112,0.2249759596887035
690113,0.4551864343371897
690114,0.5808702810801398
690115,0.6435981754664414
690116,0.523880915002777
690117,0.039591352223233685
690118,0.9471755273382529
690119,0.5062462931855336
690120,0.9758682561277711
690121,0.7899408113663953
690122,0.9253066524701888
690123,0.36361758220512685
690124,0.4296982079389649
690125,0.8310112250935657
690126,0.22682031527138635
690127,0.6045024610892447
690128,0.8062634455179629
690129,0.05575912681192232
690130,0.022867915349487934
690131,0.1554378215735162
690132,0.5108833555894879
690133,0.26419041427157813
690134,0.9520519895396946
690135,0.4358063053230335
690136,0.3223951007494505
690137,0.514327955736862
690138,0.5579081413205621
690139,0.7785941857606327
690140,0.7518219772852865
690141,0.5331094107676515
690142,0.7992773162235763
690143,0.7723331481998166
690144,0.04144600269516711
690145,0.18341200199127586
690146,0.6620337920142718
690147,0.5153331906008011
690148,0.9813861422764164
690149,0.6346425815115305
690150,0.9483885793733344
690151,0.1709379987677541
690152,0.9482400886826189
690153,0.7863159634123126
690154,0.24926989168904057
690155,0.6646432847048133
690156,0.06419954008018497
690157,0.2847540193254265
690158,0.6935068388600312
690159,0.8101861473017182
690160,0.005533590216993582
690161,0.487845574567366
690162,0.453024682084223
690163,0.7663166578811128
690164,0.2268998825510177
690165,0.39608617973934385
690166,0.12136060397148908
690167,0.31651724245633267
690168,0.9725597579060823
690169,0.5948966314598904
690170,0.5069343058688371
690171,0.6484232504664545
690172,0.088089354055026
690173,0.9112522965018839
690174,0.13060288441858042
690175,0.6262380258659965
690176,0.5129697283143829
690177,0.3132747013217067
690178,0.058296119053589085
690179,0.24910979743671213
690180,0.005980283716678366
690181,0.5950109221795362
690182,0.892511759293624
690183,0.4110149033353522
690184,0.1756587289580752
690185,0.814880616799968
690186,0.6554315399461769
690187,0.36541944955844524
690188,0.9333933752213183
690189,0.8028385627008485
690190,0.4291285864820426
690191,0.26519748127682446
690192,0.13615078278673579
690193,0.3900484889283701
690194,0.5839219305395098
690195,0.4422405238598017
690196,0.8232944203968627
690197,0.5663940963870349
690198,0.9754566350473974
690199,0.6586438943716444
690200,0.4607652173730967
690201,0.4774836812918656
690202,0.8927092815755159
690203,0.02199407119072957
690204,0.4261387936030001
690205,0.5800742593045296
690206,0.20605988589423938
690207,0.6757952671078812
690208,0.22880600746920385
690209,0.1885795129261059
690210,0.9740423964478094
690211,0.18711414885956182
690212,0.7831442650749023
690213,0.513535947223163
690214,0.9893753253141381
690215,0.18392971277782458
690216,0.5552506639767343
690217,0.44202101588222226
690218,0.3406604154005261
690219,0.8479695250339425
690220,0.2737967673698774
690221,0.4758596188901796
690222,0.1537787739973432
690223,0.6798535473483768
690224,0.056504459344697146
690225,0.6467888059306938
690226,0.0639800321026055
690227,0.5665284534162369
690228,0.812117049749965
690229,0.9738221032668125
690230,0.6718291174016956
690231,0.7502864683801201
690232,0.7118788539310511
690233,0.780506505061334
690234,0.6465577816363255
690235,0.5008405166359303
690236,0.6435057831976589
690237,0.264179246934086
690238,0.5804626732616774
690239,0.8025145354239287
690240,0.6614981087939468
690241,0.5260693641719358
690242,0.2246466104775101
690243,0.7415197594695097
690244,0.6706045490498254
690245,0.48666768219641987
690246,0.7485718458509589
690247,0.9673770663718491
690248,0.43251883310396666
690249,0.4010366255516708
690250,0.41757824421187295
690251,0.20227468195335574
690252,0.6079708790736136
690253,0.4596991728667202
690254,0.2584780594098865
690255,0.9456005837725673
690256,0.07833974495546064
690257,0.27921379850179695
690258,0.1065995649275109
690259,0.37974670733671384
690260,0.24314329840225063
690261,0.427308223226003
690262,0.9936679451523198
690263,0.7126715604033432
690264,0.9105284261958517
690265,0.05911709284890819
690266,0.2164575495476443
690267,0.28471519537867657
690268,0.4910175346392488
690269,0.10939192276948573
690270,0.15101939469889977
690271,0.6787619401085221
690272,0.3291946133649648
690273,0.6200297714237953
690274,0.4836501454632954
690275,0.22248311332806023
690276,0.44427393897643325
690277,0.01295742679417672
690278,0.6479763824771213
690279,0.1328543243507807
690280,0.6761927545267413
690281,0.5034062124247448
690282,0.7159041556280153
690283,0.5565554975668291
690284,0.5613817067495563
690285,0.6934913965261554
690286,0.36839676642763325
690287,0.17418612357112606
690288,0.13550743945340069
690289,0.7934656767519939
690290,0.3377504515355874
690291,0.8442810756030493
690292,0.8374251155863053
690293,0.6466898703000995
690294,0.36850250715451177
690295,0.5659063978199962
690296,0.3379098478293226
690297,0.382553111595378
690298,0.15947429060797252
690299,0.11074762009206424
690300,0.7842596901517519
690301,0.03586599823172191
690302,0.3966542307894313
690303,0.4041038045897408
690304,0.7799750095925685
690305,0.045707039907004
690306,0.128861477728403
690307,0.6890929487162709
690308,0.17526089255991842
690309,0.5731848845201334
690310,0.33926563239672525
690311,0.46375038627645904
690312,0.6739990706681331
690313,0.0577255379036011
690314,0.7647331643226599
690315,0.3872005561334071
690316,0.0518311030938934
690317,0.5524610979691325
690318,0.45708933119688205
690319,0.7857498317483567
690320,0.42799579968518575
690321,0.7801315268071064
690322,0.2971871047264185
690323,0.991909612966256
690324,0.6493852118976116
690325,0.389099875955309
690326,0.11995439189572357
690327,0.7440839720963134
690328,0.11822851478424616
690329,0.5142777027181473
690330,0.6827444918416493
690331,0.46840943437610094
690332,0.32954621000631823
690333,0.2500473303171053
690334,0.04123295083457527
690335,0.6969148834260833
690336,0.7430809183529783
690337,0.05298927813458003
690338,0.870553545725623
690339,0.6617904661996975
690340,0.6869525714452227
690341,0.23210368733269715
690342,0.8197176443408907
690343,0.5776397797312476
690344,0.5319832545774307
690345,0.9096797085464506
690346,0.04955802644530212
690347,0.8096283038960572
690348,0.11775582232696252
690349,0.3352932010632003
690350,0.39979172915577194
690351,0.5530686709245631
690352,0.969755970992143
690353,0.7299835508608534
690354,0.19702315425286235
690355,0.6137997930203792
690356,0.405968313726804
690357,0.41497424794525345
690358,0.41344467168812976
690359,0.04192994973476701
690360,0.586960929499377
690361,0.9413248894302721
690362,0.9484206854686242
690363,0.5551903778032417
690364,0.8827973971030182
690365,0.6231329825742423
690366,0.2850743823197317
690367,0.7643426564897324
690368,0.8553400550235657
690369,0.8063609852313707
690370,0.8673999070668134
690371,0.366885773318055
690372,0.7561014231550206
690373,0.8219779832451549
690374,0.5277172444106167
690375,0.5926081997222473
690376,0.42908609825267807
690377,0.8952662528819146
690378,0.2239228274163021
690379,0.7501856133633945
690380,0.9138933718187702
690381,0.7005257722083008
690382,0.899872779597414
690383,0.38104997051997386
690384,0.6787936972245153
690385,0.8083482478360231
690386,0.4809453814247743
690387,0.7402835003112023
690388,0.47895733361670456
690389,0.09951406377840931
690390,0.17909634951951656
690391,0.18472878812228022
690392,0.3878767907654494
690393,0.2727599498795934
690394,0.16674885129102274
690395,0.7234110492777961
690396,0.020387108774578392
690397,0.21221814905219838
690398,0.6503782324861687
690399,0.24949367466300376
690400,0.11677649917579813
690401,0.8539601908846957
690402,0.0072303275572025046
690403,0.2335315361248536
690404,0.44823930347920143
690405,0.7197462431942494
690406,0.306975625017558
690407,0.1089276058153212
690408,0.6802325388645156
690409,0.41008557146842983
690410,0.3065553666995929
690411,0.4099105583511705
690412,0.06709510854913778
690413,0.4750037471651976
690414,0.8040519637152267
690415,0.8787808198884697
690416,0.016888416836226983
690417,0.9401950689574367
690418,0.7882721668595649
690419,0.05385073352830807
690420,0.46908095778763875
690421,0.825831674373002
690422,0.4518545545026268
690423,0.6393539765056668
690424,0.22939395033919913
690425,0.5521553921052856
690426,0.5186474469808842
690427,0.871458187307309
690428,0.09451092209229142
690429,0.8149125484056096
690430,0.8909823575261486
690431,0.14940606341058513
690432,0.0711816561126603
690433,0.9486736082138558
690434,0.7976579650423948
690435,0.09004276566790537
690436,0.4951962999819054
690437,0.8473540127995136
690438,0.7728758110060742
690439,0.36161897777333407
690440,0.6546963278130044
690441,0.04990892512806232
690442,0.06761273209086234
690443,0.42527541882314057
690444,0.6008586810083199
690445,0.08014431689832785
690446,0.6688080036307806
690447,0.5492503139504998
690448,0.13656912171856947
690449,0.870937597441563
690450,0.758012084804063
690451,0.40328501191502564
690452,0.4399309788747127
690453,0.07088694309665731
690454,0.394251857311439
690455,0.5743503008812251
690456,0.31101497313121146
690457,0.963129290373284
690458,0.9106764806624464
690459,0.7870652219621744
690460,0.5331707438790341
690461,0.16888364489332486
690462,0.24234832356453034
690463,0.6762846233265789
690464,0.5961388232662403
690465,0.13783478238261773
690466,0.8040680167628715
690467,0.45867518036558724
690468,0.9386560702593039
690469,0.7337337696272499
690470,0.77968500779707
690471,0.22720803126994088
690472,0.4331999534461618
690473,0.41872010447044217
690474,0.41618005865992996
690475,0.6622854060871411
690476,0.08102889217045754
690477,0.6918594820902952
690478,0.07685797886197503
690479,0.9325238060589437
690480,0.1955225432773588
690481,0.2158140317246609
690482,0.08194845261707427
690483,0.5832736142511978
690484,0.9777178463999033
690485,0.518806058071202
690486,0.1403717746242845
690487,0.22938513861195928
690488,0.4446863452602242
690489,0.7347668355900953
690490,0.1676990346709186
690491,0.9533894526940242
690492,0.32729974302909487
690493,0.836735532496167
690494,0.4335915082169793
690495,0.8767578741507371
690496,0.7259205593998533
690497,0.37041883971712436
690498,0.9583371066719781
690499,0.2927616982658695
690500,0.004319316754373888
690501,0.6203255313776882
690502,0.027747343874950946
690503,0.03676374747229934
690504,0.8133144849615224
690505,0.7882527985086021
690506,0.6948842601438249
690507,0.4330259000219682
690508,0.7263128121292641
690509,0.26369189734634396
690510,0.8007886583124513
690511,0.20322599951596568
690512,0.15116832161373608
690513,0.48384775499001137
690514,0.2456432115936506
690515,0.22196130203477613
690516,0.3355036355790674
690517,0.6148603411028339
690518,0.42200696597574
690519,0.7878507743588857
690520,0.39265091478815467
690521,0.2802934532007421
690522,0.48440088717516794
690523,0.6452763296591049
690524,0.30627051234871966
690525,0.36859402697505267
690526,0.5588842364132326
690527,0.5079079581064313
690528,0.7534654080379354
690529,0.1819547516933784
690530,0.7108461369475025
690531,0.31896751334278717
690532,0.8718083880314759
690533,0.8286473265830268
690534,0.6487042660450648
690535,0.12707924046052005
690536,0.39165972634090496
690537,0.022101905793387853
690538,0.38120901783441247
690539,0.793446831869976
690540,0.5064813307418131
690541,0.4948916410559486
690542,0.35644431276292315
690543,0.0651586224321449
690544,0.6650173905107992
690545,0.27949053908402355
690546,0.12596678170769177
690547,0.07479821580844805
690548,0.7790886894239556
690549,0.7508645525849856
690550,0.8476086804412285
690551,0.5304558594409108
690552,0.17283313083809645
690553,0.545456123792728
690554,0.7510638197633607
690555,0.051732778177068256
690556,0.5885131021659575
690557,0.5355144888351927
690558,0.8585778849376872
690559,0.6430887529381876
690560,0.0028412149435028695
690561,0.8654596694223817
690562,0.5080807028582626
690563,0.8929321048564134
690564,0.6661761762652549
690565,0.4552549215241531
690566,0.7406101449328468
690567,0.6864891269392998
690568,0.26078071205386705
690569,0.7862419798014273
690570,0.2802919700387314
690571,0.9430751950925136
690572,0.8804402164439393
690573,0.48625379275061814
690574,0.4794185097571994
690575,0.42179958502871834
690576,0.9918249854868235
690577,0.4494034984127549
690578,0.6252894128929355
690579,0.9551402818252106
690580,0.8750444730491141
690581,0.8762304791887069
690582,0.655033092834251
690583,0.38488978972077986
690584,0.4691798061734089
690585,0.3033837556070067
690586,0.9893583998182517
690587,0.2657238293009648
690588,0.6172349707267442
690589,0.45013007330833593
690590,0.05390421460551642
690591,0.6902630762978671
690592,0.32691822141305554
690593,0.8938255791006071
690594,0.8342103183057614
690595,0.44469210341861864
690596,0.935533490757894
690597,0.1120581245957293
690598,0.6595212283233691
690599,0.9087262098632367
690600,0.25291192687348224
690601,0.6786721651844644
690602,0.4765319275051348
690603,0.5197394032000355
690604,0.9949784496559849
690605,0.6596391833256297
690606,0.5914153884863704
690607,0.8124876657629848
690608,0.28146951343038096
690609,0.3043232078735313
690610,0.4846678563370889
690611,0.22288670788461137
690612,0.854965600238283
690613,0.9972055482822454
690614,0.77293784207605
690615,0.06714536156785231
690616,0.08115155839322255
690617,0.8940317386200904
690618,0.09243554221524031
690619,0.9841947276556845
690620,0.39766086157055686
690621,0.0059171184639885644
690622,0.5418116457532098
690623,0.6108031078002282
690624,0.3978159828679083
690625,0.6475281185706018
690626,0.3501115599566498
690627,0.9925430976344612
690628,0.2968309713542089
690629,0.2738128204175223
690630,0.06572030461006886
690631,0.6957521716545405
690632,0.4268030756941329
690633,0.06774176718579082
690634,0.9935150922203965
690635,0.7586426031482469
690636,0.593967823061913
690637,0.9790903819735441
690638,0.5386499805705777
690639,0.9066874728123316
690640,0.7867171151137873
690641,0.743678545398455
690642,0.5947999641947243
690643,0.9135712639279818
690644,0.6268659268654558
690645,0.6115017643520789
690646,0.9977821493251001
690647,0.4491724741183866
690648,0.60953744713618
690649,0.6504937446333527
690650,0.41023388766949703
690651,0.5049433789815702
690652,0.8055338170535364
690653,0.84473544664726
690654,0.4355244172961817
690655,0.8861596381363877
690656,0.35131344465423914
690657,0.7692421513247516
690658,0.9895790419785451
690659,0.5854755863681009
690660,0.08685579948626758
690661,0.2011324727154899
690662,0.940915711204975
690663,0.3009948178319347
690664,0.6521541881267122
690665,0.7026840346683013
690666,0.6812056676331648
690667,0.3562974797238666
690668,0.0873297133710894
690669,0.7816267286035122
690670,0.040238098104710886
690671,0.9723650274585636
690672,0.02299127953084619
690673,0.07249704632647816
690674,0.9102509876550319
690675,0.3658315941077637
690676,0.12505402635735932
690677,0.32683307046467813
690678,0.3842588351524751
690679,0.6105342192521758
690680,0.7015994942592033
690681,0.04817065925155457
690682,0.6369908631985454
690683,0.6997839294684923
690684,0.02808986705459205
690685,0.19399410120294908
690686,0.39084869845553977
690687,0.2672643111611082
690688,0.34703251562249443
690689,0.6232748426583219
690690,0.897720362540632
690691,0.2628047919743137
690692,0.45913321569241244
690693,0.7673252080483699
690694,0.304117135598872
690695,0.81271589822298
690696,0.22849044294022733
690697,0.3293239974391899
690698,0.3904385605371768
690699,0.6339644274933567
690700,0.5910316857497271
690701,0.105190909996669
690702,0.9620437902711203
690703,0.8529637677479964
690704,0.14342290061470955
690705,0.10572013710000648
690706,0.7439484808843974
690707,0.5316163028470254
690708,0.039981074852743825
690709,0.8675267610411378
690710,0.3603804502495987
690711,0.6966062984830393
690712,0.288004674228699
690713,0.04903734933473205
690714,0.04617388696106909
690715,0.7820815358718437
690716,0.6779938366766423
690717,0.13482954716969936
690718,0.4471107044339041
690719,0.019690633343331588
690720,0.19256991669340717
690721,0.5894403401571
690722,0.791825648547487
690723,0.31861705088414777
690724,0.2612958054956911
690725,0.8654140403793474
690726,0.11162198771976753
690727,0.8067733042703374
690728,0.44498629296567666
690729,0.8456227265089385
690730,0.6831002762345623
690731,0.6220168595387995
690732,0.08036251620354497
690733,0.47584766634927
690734,0.5508899059308857
690735,0.7655454136355634
690736,0.49521697700523076
690737,0.6001225964269057
690738,0.4255633267428593
690739,0.603224935129111
690740,0.06840168703571577
690741,0.4947592906577021
690742,0.42557903081120757
690743,0.7185366809521342
690744,0.8299219734639632
690745,0.10122336437329686
690746,0.015116212723122094
690747,0.7694007624150693
690748,0.7000679986159482
690749,0.09796241458077379
690750,0.604689688481886
690751,0.15037657483450964
690752,0.7823440555477327
690753,0.24785259952060712
690754,0.05283267367521788
690755,0.7843658671027511
690756,0.3151871078672322
690757,0.9180057438502431
690758,0.849967431507142
690759,0.1139160903709807
690760,0.4723182642328153
690761,0.0679266389681799
690762,0.8413793127515814
690763,0.8677624093111864
690764,0.014325600126609689
690765,0.18303527884056514
690766,0.2326455649355374
690767,0.016923227521065697
690768,0.3973400623521309
690769,0.49572805718514346
690770,0.72892596910242
690771,0.8372117147464168
690772,0.8359858377221843
690773,0.613393406629455
690774,0.014295936886396245
690775,0.4669007096319507
690776,0.12996844005730937
690777,0.31447074061607755
690778,0.18444288683351714
690779,0.8474699611708185
690780,0.7757532325516023
690781,0.5983476877242518
690782,0.41475596139521226
690783,0.15038320544114558
690784,0.9609019300125511
690785,0.781373456878984
690786,0.6415966919554513
690787,0.3981404463689489
690788,0.024330836560955603
690789,0.031363292856969614
690790,0.26496680596175287
690791,0.6119175731840121
690792,0.7208275555448536
690793,0.7651792471085757
690794,0.027742632654446455
690795,0.4329428429493706
690796,0.06775686054037001
690797,0.13344575701374228
690798,0.2577625646069734
690799,0.8378230392292862
690800,0.776830444395471
690801,0.669859478251523
690802,0.6158630458668725
690803,0.38791352083641956
690804,0.7034189850670014
690805,0.09650272142779993
690806,0.6572467557575914
690807,0.755400585482566
690808,0.8855224019407437
690809,0.04709109179743357
690810,0.21362174378323917
690811,0.8561426201609876
690812,0.1901366585476633
690813,0.3943338674461468
690814,0.20359242777742587
690815,0.09469151887829678
690816,0.6168842465336323
690817,0.6494373843024576
690818,0.11934018833365699
690819,0.6331539230769365
690820,0.3055365216430852
690821,0.8909987595530902
690822,0.9779741716932772
690823,0.33111661684114757
690824,0.525128690477873
690825,0.6242054831976066
690826,0.8467945117421937
690827,0.10823113038407439
690828,0.27557089086911374
690829,0.05629210544269855
690830,0.013433085575481691
690831,0.12647323791192422
690832,0.5108447061323864
690833,0.3486895565677118
690834,0.699374140529426
690835,0.29763981811897017
690836,0.6310840396238073
690837,0.06996877856722711
690838,0.9642620771701408
690839,0.25622792815004847
690840,0.8461243842478423
690841,0.17597036746996464
690842,0.20068996696736466
690843,0.7258945604422545
690844,0.8718737344047696
690845,0.9186512683041823
690846,0.6766169388617936
690847,0.6731615203562241
690848,0.7329413248894303
690849,0.10474805526924712
690850,0.3321851042026006
690851,0.7219716841688508
690852,0.23400248368565407
690853,0.6436303688065553
690854,0.8328156225467847
690855,0.14469082964418592
690856,0.5441595784609281
690857,0.9984613502811638
690858,0.37103923766170605
690859,0.24315708308446743
690860,0.8674472810063306
690861,0.8105886949203795
690862,0.006176235591735402
690863,0.7767210393859779
690864,0.8220086934232583
690865,0.23830749228886622
690866,0.9326413248370834
690867,0.27545895575972007
690868,0.8332423369817374
690869,0.7333409061840702
690870,0.04907242175404323
690871,0.07458420425479048
690872,0.9151788370579022
690873,0.3479956984811897
690874,0.7305623330243122
690875,0.9538091002982203
690876,0.7390290069846461
690877,0.26611451162354066
690878,0.124390006000699
690879,0.5305108236801298
690880,0.27181334353748793
690881,0.9002455767310377
690882,0.9025323508170215
690883,0.575488147877883
690884,0.1637412604678521
690885,0.37473108964074153
690886,0.5077000536904648
690887,0.6115610908325059
690888,0.754375458798719
690889,0.9282240321451809
690890,0.9970767749217893
690891,0.23276351993779792
690892,0.6767106398029384
690893,0.5749915503387805
690894,0.7801393788412806
690895,0.18938879591498795
690896,0.9144441483936745
690897,0.42810031898452605
690898,0.8171084133848217
690899,0.47561812521691244
690900,0.6447660346826095
690901,0.2669461292874069
690902,0.23252481809890382
690903,0.0013266447961341468
690904,0.2855545778318928
690905,0.37306375380627355
690906,0.35743785682042517
690907,0.5352629620071475
690908,0.9415360219047326
690909,0.6356081199804781
690910,0.45012038913285446
690911,0.7599369673594429
690912,0.9476611320295117
690913,0.6485255014003667
690914,0.6419048406743746
690915,0.5477908825319984
690916,0.7215689620605413
690917,0.3800306892393455
690918,0.7982632696323975
690919,0.3149918539507684
690920,0.5784323117138914
690921,0.4944256664501251
690922,0.4178911913961248
690923,0.8177925872958625
690924,0.4166060751362895
690925,0.20970305526139507
690926,0.8318652646772404
690927,0.6477744979540216
690928,0.3457353595769254
690929,0.4644568076176597
690930,0.5910818515236175
690931,0.8943426791733867
690932,0.1868820776273037
690933,0.43542268983121435
690934,0.631546786171137
690935,0.13236191456323756
690936,0.11001066306240849
690937,0.1421711118777023
690938,0.012110803020555403
690939,0.6647440524767148
690940,0.29853643317683354
690941,0.229059191948908
690942,0.2592097817500928
690943,0.4498002878730218
690944,0.4010201362799051
690945,0.9844791457824369
690946,0.18708352592628263
690947,0.9430221502394259
690948,0.13247393691745538
690949,0.4557088563442429
690950,0.39614890876791287
690951,0.7784363598737324
690952,0.6521041968424702
690953,0.6760159965129988
690954,0.179662742917945
690955,0.02925510892603541
690956,0.33607718305307677
690957,0.3945928973290695
