id,Will_Buy_EV
696805,0.04855680496113426
696806,0.8328254621072693
696807,0.7280076287559779
696808,0.8370919468377611
696809,0.9338194076982907
696810,0.07699782627567257
696811,0.3582112730922766
696812,0.8229700237177185
696813,0.9287201636378627
696814,0.06615127777736579
696815,0.7472796601260088
696816,0.08305319495598242
696817,0.30279242655773764
696818,0.6110814136754873
696819,0.13663115915823693
696820,0.6976213793617896
696821,0.1938126287145363
696822,0.2248164025233175
696823,0.27150702392579934
696824,0.6524114031754784
696825,0.24642417331514552
696826,0.5035594026991174
696827,0.7185512517781746
696828,0.06907095205461226
696829,0.020349950858911198
696830,0.31890703936827197
696831,0.3655244617055033
696832,0.022326063883851666
696833,0.5024717989477308
696834,0.4551848538134401
696835,0.2761199609663149
696836,0.051478747624193036
696837,0.1405302526327453
696838,0.3802172328397704
696839,0.3484653279409731
696840,0.8425744608548587
696841,0.6225334466944602
696842,0.16473977470566603
696843,0.8677812002291069
696844,0.1624662414024906
696845,0.9425171841130983
696846,0.5138898061795192
696847,0.4256960127448384
696848,0.8437097879539116
696849,0.7511914042137011
696850,0.1662508686390863
696851,0.7709333404293094
696852,0.36600274212946465
696853,0.6116846298103411
696854,0.8093358035473192
696855,0.4443369966310108
696856,0.9488143976192419
696857,0.8853688678879016
696858,0.9784580123967285
696859,0.26917076103035315
696860,0.6413244057810684
696861,0.08976526132895128
696862,0.832856957771817
696863,0.8495697264719316
696864,0.4218621789852376
696865,0.5640266291045242
696866,0.6983139349994045
696867,0.8087037091161627
696868,0.7426889707155754
696869,0.5746561977753243
696870,0.614364116928309
696871,0.6962945481528142
696872,0.4078446888581687
696873,0.9640083947724177
696874,0.7232909566873541
696875,0.6265080076200314
696876,0.15567678817507927
696877,0.5774616675514825
696878,0.2854847300555449
696879,0.15091588258311564
696880,0.9391644226369201
696881,0.22217844431483624
696882,0.14590126676260776
696883,0.3475136528471077
696884,0.5386464454612435
696885,0.3824865783537539
696886,0.6640602622864719
696887,0.147565563983966
696888,0.27170158163200764
696889,0.6152807192876919
696890,0.8189917984766044
696891,0.3296679126793606
696892,0.8097628707992875
696893,0.2814821632897527
696894,0.22137848933357007
696895,0.09115525835823833
696896,0.7978613484070478
696897,0.2783974203218577
696898,0.3450983454306639
696899,0.5568049611342627
696900,0.36870142328122874
696901,0.09700760650834789
696902,0.6979338931302372
696903,0.024680299374579856
696904,0.019162538131783615
696905,0.2313784064502423
696906,0.8526437382300222
696907,0.9782813400401941
696908,0.09320387248356402
696909,0.07409664806735711
696910,0.4059750154751897
696911,0.10447740098823101
696912,0.6881959745748849
696913,0.5861193982321422
696914,0.5109371530623862
696915,0.20566590428546067
696916,0.7153280500301216
696917,0.6051769798973032
696918,0.9625937944816282
696919,0.29327035363698584
696920,0.48784542172127726
696921,0.5688829813918205
696922,0.8775791437628769
696923,0.12723978015851653
696924,0.9306931358209094
696925,0.2567941863016543
696926,0.5782651996026835
696927,0.9241184812808005
696928,0.34909672440726425
696929,0.5853394224951459
696930,0.7725223446908211
696931,0.2928126631765515
696932,0.07766525517813591
696933,0.5304132519099154
696934,0.2342589074494226
696935,0.09375622442885755
696936,0.8414761258936676
696937,0.785229580274466
696938,0.6038597457052258
696939,0.7145714561161134
696940,0.6720776102031993
696941,0.8443351644732393
696942,0.9174152267142563
696943,0.9787007296786439
696944,0.012279034138770246
696945,0.76505673800013
696946,0.6409741146642853
696947,0.60735724764535
696948,0.37920055976782197
696949,0.8227820094321227
696950,0.4935106280418726
696951,0.14719075685128855
696952,0.9783826321912739
696953,0.746172426112785
696954,0.6978007563321772
696955,0.0673636427484286
696956,0.9909253225579192
696957,0.9086391909889245
696958,0.6177382535784877
696959,0.3493072480597667
696960,0.6947448916605848
696961,0.5266529661979977
696962,0.5375490702017424
696963,0.7701280634659452
696964,0.30563654613831304
696965,0.5062629696049388
696966,0.5998741918330258
696967,0.1863040099390197
696968,0.03451968457222824
696969,0.014885758419528357
696970,0.11846845569602585
696971,0.9447360144199541
696972,0.14687920278453082
696973,0.8939283600137673
696974,0.17550492305155474
696975,0.055054508874841375
696976,0.2721220182177554
696977,0.999134000093353
696978,0.2570759023704195
696979,0.48564595993943405
696980,0.5013581960051109
696981,0.7937518185256452
696982,0.3856465270358872
696983,0.4301859334778411
696984,0.7406282294507147
696985,0.9960249156007799
696986,0.14304955681412193
696987,0.9991437716014674
696988,0.6461431552112457
696989,0.8909838207381937
696990,0.6821123383175295
696991,0.06381292098732366
696992,0.16711713028255798
696993,0.1801008471984781
696994,0.6892411769607033
696995,0.05102768782997925
696996,0.5180329256200654
696997,0.8207777160757448
696998,0.6484617072482343
696999,0.5678998978790156
697000,0.34143638551914846
697001,0.4036859524537609
697002,0.2708383735848217
697003,0.9749673156140412
697004,0.06472350339974324
697005,0.5079641717185509
697006,0.09593972026440654
697007,0.17640826407849663
697008,0.3794978055548406
697009,0.6730605192247879
697010,0.5594709251829649
697011,0.702159721407324
697012,0.8855812236981756
697013,0.05891059026452433
697014,0.5824598811976553
697015,0.6064593158461143
697016,0.5768045336307827
697017,0.248266626068377
697018,0.31019504191933356
697019,0.37335937905555755
697020,0.8737208812329897
697021,0.7657172744995483
697022,0.11596319805756379
697023,0.8902966743282851
697024,0.2937386880616163
697025,0.9682715641697993
697026,0.5986220428646397
697027,0.29852131781001306
697028,0.3634613648092222
697029,0.7768081107007174
697030,0.49132268268030727
697031,0.6603417672208652
697032,0.980333705726671
697033,0.4688326842987132
697034,0.27414323722211725
697035,0.18730157622277993
697036,0.7330563576092783
697037,0.6150503908821359
697038,0.4647277784345433
697039,0.31488937911226716
697040,0.81660885918079
697041,0.7614295018406643
697042,0.6621696499575332
697043,0.29051077505072237
697044,0.6226534966512954
697045,0.18485250475597623
697046,0.4671606222182283
697047,0.9797188859259311
697048,0.7264741999468673
697049,0.11208434556414974
697050,0.648797515594062
697051,0.877897241250247
697052,0.7704077728857226
697053,0.2080155157589561
697054,0.974714128859146
697055,0.11513375406073778
697056,0.4881609018404025
697057,0.39326978654053274
697058,0.5272181432476916
697059,0.8135611955963651
697060,0.48409464578064965
697061,0.09984910872067838
697062,0.5586138243283505
697063,0.2206527803648524
697064,0.09933339993081423
697065,0.6593009271154551
697066,0.07435271392732179
697067,0.4005489493665751
697068,0.31371409352467455
697069,0.7818105993816904
697070,0.24758340571083579
697071,0.9880688141009842
697072,0.31565059704350806
697073,0.6029817059046518
697074,0.5832774597917709
697075,0.8582463022039549
697076,0.6149080060496105
697077,0.5319684921210672
697078,0.10006888040764639
697079,0.19536725820643094
697080,0.9706962941119249
697081,0.3113269664396681
697082,0.9280890289083962
697083,0.5023254008172295
697084,0.6128565128192153
697085,0.8723835805510346
697086,0.19138589212342288
697087,0.5047763044418048
697088,0.9905423143380743
697089,0.009946261067650682
697090,0.18458256684431326
697091,0.47371643170697336
697092,0.32979363360072655
697093,0.5101354531689568
697094,0.07475020491812219
697095,0.8300610850125567
697096,0.5660864106676949
697097,0.5035788584697382
697098,0.6783403616941177
697099,0.5725301095499479
697100,0.030067279450736544
697101,0.5701225669926308
697102,0.5470782972623637
697103,0.6917656286329616
697104,0.18957903557832279
697105,0.10529942910836297
697106,0.05196793374917498
697107,0.27484887970095695
697108,0.9550927660740218
697109,0.38123451663097596
697110,0.9794848932048322
697111,0.24842619828571105
697112,0.6104001999669338
697113,0.5335607244700811
697114,0.9709381389377586
697115,0.32819328741015336
697116,0.7986595584761507
697117,0.6810241238468857
697118,0.7956494977488452
697119,0.37609374366106124
697120,0.256571622755225
697121,0.981485958473708
697122,0.6838786256548328
697123,0.048659667533160963
697124,0.49774849621288625
697125,0.9613753223179937
697126,0.6777549436633297
697127,0.5266737306527411
697128,0.7397577800180511
697129,0.2405345712903494
697130,0.5082839268724761
697131,0.5588355154186982
697132,0.07323919823031008
697133,0.46350468225367614
697134,0.8911134677119272
697135,0.07571043008158773
697136,0.0015453814574291598
697137,0.6937112056950443
697138,0.439890349719658
697139,0.5894319394829564
697140,0.21499952669257572
697141,0.40060784015208656
697142,0.16829686539616703
697143,0.06129344231473069
697144,0.7734510741897391
697145,0.46806911073605195
697146,0.8276306841059005
697147,0.5665853683007914
697148,0.929906878400125
697149,0.5440938867438586
697150,0.4711520215461754
697151,0.20479833395786648
697152,0.6047260945943057
697153,0.5385816219743769
697154,0.5018136180797329
697155,0.8197448153206778
697156,0.6755967490541486
697157,0.056853077087165776
697158,0.1763770301507735
697159,0.022774506309820496
697160,0.4502240685331701
697161,0.2543089951530702
697162,0.8411342103552685
697163,0.7418568221048962
697164,0.38612943147708123
697165,0.0064599265653716076
697166,0.6089967671139894
697167,0.9705358494385091
697168,0.36645886216895196
697169,0.890013475084181
697170,0.12760778213375712
697171,0.20198675698913662
697172,0.052215187802714995
697173,0.403173035523358
697174,0.8948996653694699
697175,0.29815427553646234
697176,0.223461042000472
697177,0.5059599656077812
697178,0.762203370385089
697179,0.7208704145344204
697180,0.6968769125873165
697181,0.028519455116278764
697182,0.873138778535312
697183,0.6555491914731377
697184,0.9925403260106641
697185,0.1189182940517253
697186,0.42675220807728564
697187,0.9454212414264833
697188,0.21131165483543515
697189,0.24026140529118437
697190,0.1612723725003588
697191,0.860409208075977
697192,0.30857436750205786
697193,0.5075198298361658
697194,0.9928952411446799
697195,0.602831730704216
697196,0.14607593247015438
697197,0.77339445179004
697198,0.6919879304425663
697199,0.8835101002059432
697200,0.4019593618681727
697201,0.3093574840809482
697202,0.8878556294574326
697203,0.5729830015019332
697204,0.8578746359131715
697205,0.32557757683175426
697206,0.275820446793484
697207,0.5078292027627195
697208,0.3750954794124357
697209,0.6179725952820192
697210,0.47554082461931474
697211,0.695850119024821
697212,0.033316393144414605
697213,0.564693272796514
697214,0.4328732727005438
697215,0.4470583616408979
697216,0.08618007755262111
697217,0.236554077663423
697218,0.7118089111791724
697219,0.5228816875394514
697220,0.9459259572697186
697221,0.1324548863865879
697222,0.25797409590647963
697223,0.7802413998732322
697224,0.8778188074485065
697225,0.09461498295002703
697226,0.046391456212083605
697227,0.40801054275929066
697228,0.5735189512728917
697229,0.7384194323887978
697230,0.8453747831401351
697231,0.08038915031065981
697232,0.01140849746049846
697233,0.5367506856414231
697234,0.17575872052570715
697235,0.8956299983554202
697236,0.06965383996276357
697237,0.4799494324455075
697238,0.2948433047065952
697239,0.6054339182133496
697240,0.38388817904892686
697241,0.7000536124262174
697242,0.2055619075205278
697243,0.5132379069953092
697244,0.542727358783168
697245,0.6127929980164711
697246,0.9152578173155488
697247,0.8410138986616087
697248,0.30498857300647053
697249,0.8493334653650203
697250,0.9280754185935223
697251,0.9087355101403389
697252,0.010923935352749261
697253,0.7834319717638314
697254,0.7748427288855813
697255,0.19569966397354013
697256,0.8463559472495603
697257,0.12890442636230745
697258,0.12106567020549396
697259,0.393505524173795
697260,0.6321753078352227
697261,0.38683699335930055
697262,0.5758245909598718
697263,0.7031901792853624
697264,0.7255268871334103
697265,0.4176254450071301
697266,0.43751500079175387
697267,0.5099428148661281
697268,0.8753778498232623
697269,0.8258479073486539
697270,0.22002478647727972
697271,0.7830409369480351
697272,0.5084010104786338
697273,0.8671459649560566
697274,0.5285004791965028
697275,0.7141231881813609
697276,0.10823367340217303
697277,0.35626761543357355
697278,0.4505103213735599
697279,0.0934514755195367
697280,0.283418056089329
697281,0.7141189131465608
697282,0.67172190985871
697283,0.27050169278291236
697284,0.10660619382746048
697285,0.5787789017435598
697286,0.3775442018968067
697287,0.2857263131445542
697288,0.17668352397225764
697289,0.22157976495160703
697290,0.6188333604521765
697291,0.01567716333119436
697292,0.2440700250700255
697293,0.3953104613155154
697294,0.08076744726766386
697295,0.0974283048309202
697296,0.44300187708925964
697297,0.15962465194455194
697298,0.8334287654877313
697299,0.3638930560784233
697300,0.33986701151947385
697301,0.1435093411691522
697302,0.701016978431577
697303,0.5643250963300571
697304,0.6224072895450534
697305,0.39132229007507047
697306,0.0026462465412569213
697307,0.2788448158005286
697308,0.5680595573419579
697309,0.5025667221694143
697310,0.6444272085898536
697311,0.3883737375015213
697312,0.5828799688009706
697313,0.7883842069745011
697314,0.49208808840074
697315,0.24346890282976769
697316,0.3573531252903643
697317,0.8713802560571354
697318,0.5841007093504171
697319,0.3796336469667537
697320,0.24396916914698658
697321,0.508783669716046
697322,0.3196472311079451
697323,0.04268979954885296
697324,0.6165309488526984
697325,0.955777993080551
697326,0.807724377164509
697327,0.125098249460495
697328,0.5938818144818112
697329,0.8637432989920079
697330,0.6313705543455074
697331,0.7905454551799681
697332,0.9152967288567903
697333,0.41992794385221643
697334,0.8858910328527699
697335,0.9514226050753388
697336,0.3408500950322787
697337,0.1999840340537058
697338,0.346617814942468
697339,0.9260699910442385
697340,0.19781763835735713
697341,0.8143190981944958
697342,0.05190337199913278
697343,0.7177962282851134
697344,0.5455008094211297
697345,0.8952768281335678
697346,0.8920393181057756
697347,0.7588895204501523
697348,0.36343902993353194
697349,0.7913025725676252
697350,0.25419147531887176
697351,0.2312683024927379
697352,0.17145646509586765
697353,0.2720562350291989
697354,0.6102548487837307
697355,0.1453325126429792
697356,0.8340655711817286
697357,0.35163853795554745
697358,0.0013263949809346534
697359,0.34725226500504497
697360,0.7299785070444285
697361,0.956104029918264
697362,0.7122683465517701
697363,0.9062521511495263
697364,0.4270432594261246
697365,0.6622097829372892
697366,0.961617952354301
697367,0.8590666726575317
697368,0.9025030328754539
697369,0.1413796758738411
697370,0.44225400773606804
697371,0.7631044430262186
697372,0.19355385824071847
697373,0.7096626692183099
697374,0.9910456342515789
697375,0.3324538394392899
697376,0.4725997751680678
697377,0.5748593055511326
697378,0.8403241348834551
697379,0.8841526641100795
697380,0.23075076154510224
697381,0.14311115221348653
697382,0.9718586673495091
697383,0.8917426830380142
697384,0.6109335323696474
697385,0.6025641484239734
697386,0.9125997053715812
697387,0.9800882838309024
697388,0.24323473561745243
697389,0.2707227731540029
697390,0.8758406877745784
697391,0.23015975979539155
697392,0.2611071729412981
697393,0.46997752116905617
697394,0.4541680934958835
697395,0.31213573322735894
697396,0.8557358970746112
697397,0.4129660933030707
697398,0.8083737462260822
697399,0.14435649602443573
697400,0.9190049289406333
697401,0.4631781219423141
697402,0.8849291500227493
697403,0.4544279981626075
697404,0.6110524481335765
697405,0.6249351437960302
697406,0.3237488216390047
697407,0.5431663786834551
697408,0.3408953755029164
697409,0.38952677545903186
697410,0.8403307655496757
697411,0.7097036746541475
697412,0.05100474223503181
697413,0.5501810128255405
697414,0.9033109272070631
697415,0.6887850569212158
697416,0.5962850820043282
697417,0.3087157926328936
697418,0.7576417337621746
697419,0.2591934405261957
697420,0.7476595275039598
697421,0.9939889520886382
697422,0.3035446581913374
697423,0.8766766751920166
697424,0.25821367234650117
697425,0.2400589082346331
697426,0.1111190601554106
697427,0.5450415485397485
697428,0.1588014896315138
697429,0.5090776874155626
697430,0.7118273200024953
697431,0.9642713530354275
697432,0.20989958466728234
697433,0.8779283006867538
697434,0.9474353935365836
697435,0.3047794452836987
697436,0.5235802631240296
697437,0.33828411445053364
697438,0.8457235910815795
697439,0.750463339613563
697440,0.9350449467561867
697441,0.3511168092187199
697442,0.5720844589834403
697443,0.20293380806576924
697444,0.279176785339597
697445,0.8503751779265122
697446,0.39329028925845155
697447,0.7560898961297411
697448,0.6044686328046104
697449,0.2550945546089891
697450,0.2522074229435883
697451,0.9911491075428628
697452,0.06371904471293796
697453,0.754015195567574
697454,0.19597693051628898
697455,0.663818940934287
697456,0.22244829498089103
697457,0.37445841198161384
697458,0.5771419996431655
697459,0.2110465154322213
697460,0.8391492855239033
697461,0.4058217249416436
697462,0.6135161768625519
697463,0.5911664694188875
697464,0.8814091387157185
697465,0.6820874733192025
697466,0.8860617725079492
697467,0.7728135705308764
697468,0.5846358739109022
697469,0.880389237556268
697470,0.533376810728069
697471,0.9767050736374745
697472,0.9909412012586053
697473,0.5046988303417541
697474,0.42234159360210505
697475,0.6955727652364639
697476,0.09192991211313661
697477,0.5163989898703486
697478,0.487650864015069
697479,0.415365260282004
697480,0.07986009294274637
697481,0.023151581828310237
697482,0.9572060291949979
697483,0.2487736975430328
697484,0.7060006220611862
697485,0.06505268107935033
697486,0.005039044590794106
697487,0.009628512562713234
697488,0.5876715848470083
697489,0.8763836171941899
697490,0.587451638668824
697491,0.8734797343720213
697492,0.0892148287870374
697493,0.91984527863848
697494,0.1414628209384225
697495,0.34746130548220866
697496,0.1390828479932856
697497,0.6181025912381852
697498,0.2161182771260773
697499,0.6338064517254781
697500,0.5387104837376366
697501,0.5834420922543785
697502,0.09592541198466746
697503,0.8503086967730903
697504,0.6465115061689188
697505,0.7467960577199494
697506,0.32594339766679065
697507,0.24617857692816064
697508,0.9659825883939785
697509,0.9825116178432973
697510,0.795344574348308
697511,0.8669443403555869
697512,0.17446120384107516
697513,0.6604526563888432
697514,0.5189671515922978
697515,0.9400955077672585
697516,0.6576834807856816
697517,0.8635581638114814
697518,0.1765359916488504
697519,0.624123061675229
697520,0.9276945042682734
697521,0.14524116649123028
697522,0.8730653177332369
697523,0.3056739745042159
697524,0.531802463728729
697525,0.22809491798694717
697526,0.2107935031685424
697527,0.927821708364978
697528,0.9935883202559437
697529,0.4916289147649669
697530,0.7362078434674196
697531,0.19119482424154122
697532,0.8743224397012884
697533,0.09636696200759125
697534,0.8445820695443467
697535,0.03874429141080074
697536,0.13889073316410594
697537,0.8605697399950009
697538,0.23968453732999645
697539,0.24972284251426136
697540,0.5453217814331749
697541,0.37113784413484857
697542,0.9495718639893317
697543,0.4870694592822566
697544,0.08008117331383686
697545,0.9633781324990328
697546,0.4820115696400988
697547,0.09225743212618856
697548,0.5797579719583891
697549,0.42841964614053785
697550,0.26023750871910795
697551,0.18732146822144155
697552,0.7035012098784712
697553,0.5768945710984091
697554,0.21739974061880693
697555,0.7363210010212099
697556,0.3862400589082346
697557,0.6631828332051549
697558,0.3716626264679619
697559,0.056293571002002725
697560,0.5055827155980752
697561,0.7123723433167028
697562,0.5768566192588572
697563,0.15001768904705548
697564,0.9591936586402163
697565,0.49410695177368136
697566,0.5549566629252841
697567,0.16304398181976018
697568,0.41263246609744725
697569,0.7888684200998176
697570,0.4246170463086601
697571,0.017863276534988322
697572,0.4305756596095148
697573,0.35364213334705996
697574,0.05040449245085564
697575,0.0680329038086634
697576,0.7838320801228766
697577,0.2373604888196934
697578,0.8932850108991576
697579,0.5919825648376642
697580,0.6358759175511554
697581,0.08548726017818171
697582,0.24084481667298469
697583,0.8485965889584576
697584,0.19746725999496592
697585,0.4105999051640239
697586,0.0540575533103383
697587,0.23884453661458246
697588,0.5006652913850632
697589,0.35790233639376384
697590,0.8367566619655824
697591,0.5538656565951791
697592,0.1209646397912387
697593,0.1135511187286221
697594,0.6852624282459401
697595,0.27631922993536406
697596,0.8115711232741182
697597,0.9282038441287414
697598,0.0769659816286923
697599,0.49720757344226235
697600,0.4560988388045781
697601,0.075609661404157
697602,0.7742307009443028
697603,0.7545770572841576
697604,0.21083607902532697
697605,0.3597077970091333
697606,0.7070849977250708
697607,0.38708669028986914
697608,0.6336005520902084
697609,0.5674143760695767
697610,0.5638600772385369
697611,0.881070276773605
697612,0.07925172931701084
697613,0.16643870843346587
697614,0.1665487251453621
697615,0.523053735878753
697616,0.9169200206423109
697617,0.72314089424131
697618,0.5876875507933025
697619,0.28657852824511126
697620,0.703035667313302
697621,0.9590227444938206
697622,0.22109686051041297
697623,0.42279492178213113
697624,0.22456853775052033
697625,0.5835277674415967
697626,0.39267398628237304
697627,0.5745260273279418
697628,0.48525422715877253
697629,0.36825647067958656
697630,0.5873466822022013
697631,0.8201396889432332
697632,0.527327200257898
697633,0.28721690436005565
697634,0.7969589670817958
697635,0.2818487693352626
697636,0.8605769813804784
697637,0.2563882324868619
697638,0.46705775964620155
697639,0.9149545515815666
697640,0.6704689756798505
697641,0.24502911604058492
697642,0.7478547831750334
697643,0.7715307111084162
697644,0.16549191909365774
697645,0.06909581705293934
697646,0.9540353493030603
697647,0.3370579646733808
697648,0.3300013653937678
697649,0.6294038638462488
697650,0.7258624337424134
697651,0.5962500092698458
697652,0.3729397276802832
697653,0.8468071815349905
697654,0.4133933350462554
697655,0.010394616248011346
697656,0.5863329754809304
697657,0.3606903570482891
697658,0.651311236056516
697659,0.7086277618142549
697660,0.6350048573992346
697661,0.17369352973483007
697662,0.1108372568410372
697663,0.2230758526404229
697664,0.4502035658152513
697665,0.3802838012388004
697666,0.9437147173307731
697667,0.2675322885090118
697668,0.4838452105869055
697669,0.5068339048647714
697670,0.09095145261756456
697671,0.1723373840015111
697672,0.24273412031780084
697673,0.9787539494996246
697674,0.23409331528512517
697675,0.9818433164847523
697676,0.06620728945780781
697677,0.44510327480752526
697678,0.8515170484461776
697679,0.10450165526730093
697680,0.4334024173140654
697681,0.9615908189701616
697682,0.5624423361058534
697683,0.9577585556315077
697684,0.4531344947759511
697685,0.7103005218596052
697686,0.5344108456760422
697687,0.8688961118558493
697688,0.26902584607519087
697689,0.020643096102346076
697690,0.9728114766362805
697691,0.014592525930485316
697692,0.5692073605629785
697693,0.3691799654420146
697694,0.8339871373799882
697695,0.3831339407663392
697696,0.9388984107776245
697697,0.2524742200133573
697698,0.2943881443687976
697699,0.8267107664134071
697700,0.8928849897857204
697701,0.15569790161225522
697702,0.9186347458251886
697703,0.8029889472901296
697704,0.9468014669476558
697705,0.8123353948016449
697706,0.9368967347894918
697707,0.8080554742474957
697708,0.5854713378546915
697709,0.13869006826532612
697710,0.2141740959937253
697711,0.6370863631188385
697712,0.19178966479801116
697713,0.6531049185147831
697714,0.2656723866341473
697715,0.47982571817312925
697716,0.5711826011318373
697717,0.5604855916059255
697718,0.8807399649010919
697719,0.571027652931736
697720,0.17312617154493215
697721,0.8580988571261559
697722,0.6091711710847115
697723,0.7098102887873253
697724,0.434362119003882
697725,0.20128390636975824
697726,0.3104662012695108
697727,0.4292686331535928
697728,0.08649136988255432
697729,0.6467416600832585
697730,0.2477139251406508
697731,0.19061673484183897
697732,0.5970606954609163
697733,0.5097803635437247
697734,0.030333291310032064
697735,0.635295647011249
697736,0.9816359336741438
697737,0.9685497031686296
697738,0.7653986535385292
697739,0.534426026411863
697740,0.6321530602051405
697741,0.44771453585990795
697742,0.6516767951547279
697743,0.7116656538905651
697744,0.9494397741385697
697745,0.1553087861998387
697746,0.5063156659522705
697747,0.7643840743611767
697748,0.3627420247699006
697749,0.4535060738211264
697750,0.47018595092696275
697751,0.9535661424223482
697752,0.42887122940840056
697753,0.18229045022659865
697754,0.2854762672315529
697755,0.8051386790753187
697756,0.004300074289635353
697757,0.08919249391134712
697758,0.43408232233849636
697759,0.2321782741859003
697760,0.8059287753028622
697761,0.008510547339685105
697762,0.25698979095516056
697763,0.7482508782361031
697764,0.6503493532264952
697765,0.19634955650876232
697766,0.5819405080922483
697767,0.9873097773099475
697768,0.959640007171589
697769,0.6192517903889366
697770,0.7968847210692473
697771,0.26669490516184274
697772,0.8515704427583746
697773,0.6914285116030116
697774,0.0476599201091966
697775,0.320434360984811
697776,0.29766412970979056
697777,0.70481076645703
697778,0.1864083556863852
697779,0.9878292376609626
697780,0.1314182340703697
697781,0.5018464224284029
697782,0.7126349525972799
697783,0.9834477632189093
697784,0.6005571504537426
697785,0.7466624846938485
697786,0.31983672856887974
697787,0.1685748299037812
697788,0.6936386173490509
697789,0.10175987478510316
697790,0.13499094172473228
697791,0.48116903880204803
697792,0.37448537087453687
697793,0.9017202652789962
697794,0.2896801096153821
697795,0.0793396728900413
697796,0.22167529889254786
697797,0.4349468390698048
697798,0.6348527010585946
697799,0.6572282332022759
697800,0.7194986518372398
697801,0.8634763274310225
697802,0.7666753185228097
697803,0.970728662232554
697804,0.7424630045904276
697805,0.5184586841879113
697806,0.07297746140581465
697807,0.1113238255977742
697808,0.16121095159221055
697809,0.9036325145187597
697810,0.49563488410947754
697811,0.4791419743419391
697812,0.6431107596082497
697813,0.526436946072181
697814,0.1882299567392652
697815,0.7470016956183947
697816,0.24315673804375276
697817,0.6945583605503278
697818,0.016723848892351567
697819,0.5528041392806338
697820,0.7352970865637837
697821,0.5241603591727196
697822,0.9382701551532274
697823,0.11213582047296718
697824,0.11800718816565674
697825,0.618381340956273
697826,0.3430312352364072
697827,0.8277459355542865
697828,0.6707872476584369
697829,0.802114833541923
697830,0.3216312834832285
697831,0.014335587614438972
697832,0.5147298068949332
697833,0.590589339720875
697834,0.8512268695534202
697835,0.9360138964804686
697836,0.2781577566362281
697837,0.390414935750153
697838,0.6885602249889743
697839,0.23603836887355883
697840,0.7535393580206414
697841,0.3494709208206845
697842,0.6986558505378038
697843,0.12649784350668017
697844,0.7950714955947511
697845,0.16956026904800647
697846,0.6489664230914696
697847,0.9302638874287369
697848,0.6731496842363326
697849,0.5880396740678571
697850,0.927410083585655
697851,0.022674348351646913
697852,0.3972701721661208
697853,0.5790483161815738
697854,0.6877887993215781
697855,0.15727338280450134
697856,0.027868428388150478
697857,0.30620774313497023
697858,0.8218082611993915
697859,0.926003684382033
697860,0.07625850699208116
697861,0.46326370988392407
697862,0.25970321661470464
697863,0.11797063225583554
697864,0.936347959914133
697865,0.8676810422709335
697866,0.9884114276042487
697867,0.3906000709306794
697868,0.794393073745659
697869,0.46663060514862503
697870,0.22501942305351777
697871,0.5763967476582188
697872,0.45016430529157697
697873,0.05930860472897371
697874,0.6742116377789187
697875,0.4098769880547675
697876,0.6132833183343592
697877,0.8316744307987466
697878,0.06363092664869117
697879,0.9880454322779959
697880,0.6965889148347634
697881,0.9614158915257905
697882,0.43783728606831596
697883,0.7467301872857847
697884,0.2340419276219159
697885,0.5940546480315864
697886,0.13376025517595477
697887,0.9690156819618397
697888,0.38581997130491946
697889,0.33603928495244456
697890,0.7255666711307336
697891,0.4184664926698421
697892,0.2651419333365032
697893,0.8090174443231245
697894,0.3549536093289984
697895,0.34767278883640096
697896,0.2466437705108972
697897,0.834722966839253
697898,0.8276043359322346
697899,0.2947736827112794
697900,0.42368849130095854
697901,0.04535087784349795
697902,0.8846431589191839
697903,0.5089697645982623
697904,0.4063840228862679
697905,0.3006898946465658
697906,0.40470533013956245
697907,0.2780828999044224
697908,0.32795850947858096
697909,0.6191324383969666
697910,0.3993962603914972
697911,0.3679675132253436
697912,0.8283084952357355
697913,0.8413199562550521
697914,0.974465391630267
697915,0.8225235879407375
697916,0.48138558240151386
697917,0.536736900835333
697918,0.7502340581553051
697919,0.7087739854535396
697920,0.5563609682343102
697921,0.41738726449683927
697922,0.2847396525618146
697923,0.46956886274041076
697924,0.5569638353867314
697925,0.8733657043621496
697926,0.7263907931454615
697927,0.8742748908448384
697928,0.6836593774415137
697929,0.2524833808022146
697930,0.2822023757851559
697931,0.8771379427223858
697932,0.46888825975111437
697933,0.7393055860309311
697934,0.7115660194060406
697935,0.22928538431036055
697936,0.7582719087899513
697937,0.2526570868080714
697938,0.6038737922481404
697939,0.17959054763632018
697940,0.9508764475682251
697941,0.36173494871485035
697942,0.8160984723730238
697943,0.6358281069578808
697944,0.5410623635969445
697945,0.9840895419125721
697946,0.1517013547934264
697947,0.4665524330837091
697948,0.18168365702181008
697949,0.9566429460399001
697950,0.60276830314708
697951,0.6432383999329954
697952,0.9733292793207406
697953,0.5909528049244911
697954,0.07204445687209664
697955,0.006722535845948685
697956,0.01704927501080755
697957,0.1258816277762098
697958,0.02070102718616773
697959,0.16606372680957207
697960,0.803231664572045
697961,0.44397876616388476
697962,0.05408765304515527
697963,0.966290216408369
697964,0.453437673264325
697965,0.5649263058159231
697966,0.5346572272735006
697967,0.15877182612473767
697968,0.27918943595278095
697969,0.7994983377530505
697970,0.12571673357677768
697971,0.9112031649216819
697972,0.44347492277673106
697973,0.46095955337228267
697974,0.2122811280333662
697975,0.3686530892143053
697976,0.4602201468430831
