id,Will_Buy_EV
694035,0.450134282442657
694036,0.13991015453874378
694037,0.9359485380797733
694038,0.11036206742408651
694039,0.1892867379782824
694040,0.7225041684751403
694041,0.691620986348702
694042,0.43783308456133324
694043,0.12989098349632106
694044,0.8985435793478691
694045,0.694368400728596
694046,0.9587351145952917
694047,0.1298465960669248
694048,0.017508084130370347
694049,0.8667759811802883
694050,0.6049260206020485
694051,0.746442009044846
694052,0.6061015895654924
694053,0.7597110238763193
694054,0.9278377996788331
694055,0.038958972405884515
694056,0.1437121542203547
694057,0.012773180724326077
694058,0.04249394959556142
694059,0.28848402342176693
694060,0.23802040160713203
694061,0.04099025563320797
694062,0.7174873420800298
694063,0.6239741600952682
694064,0.5647643303175703
694065,0.08412475212656616
694066,0.8443091023333341
694067,0.5993294357541161
694068,0.5007974034191301
694069,0.974799804667394
694070,0.10173194026596584
694071,0.128844703389727
694072,0.1386543252862972
694073,0.2728379431004801
694074,0.058828767883824414
694075,0.32128720614003775
694076,0.21252593018010899
694077,0.3024620157713562
694078,0.1557567459994259
694079,0.21561225235426112
694080,0.49636379015884624
694081,0.24109628994371382
694082,0.5062090755403558
694083,0.19079796942864657
694084,0.021451621086848543
694085,0.674668268522452
694086,0.0943426895194928
694087,0.478831837316442
694088,0.28102833111431086
694089,0.07626535056542676
694090,0.38788956686732434
694091,0.3233342273631613
694092,0.3262555622997462
694093,0.2236847275348136
694094,0.5403418571854001
694095,0.9522190957931673
694096,0.5687220349598464
694097,0.9146446482683563
694098,0.5654076688775934
694099,0.1919148436937851
694100,0.9061659164423391
694101,0.4280120691933025
694102,0.3373609691143752
694103,0.951221948941754
694104,0.17870145273216842
694105,0.45054025992189906
694106,0.4045735523085267
694107,0.49153072492977395
694108,0.4901944609094356
694109,0.7197840076977293
694110,0.6751465500533521
694111,0.5550900516953031
694112,0.20146515506532106
694113,0.39682117609798345
694114,0.03550879195632779
694115,0.6716148879625689
694116,0.8345277809125817
694117,0.6198002063177968
694118,0.4061117581951513
694119,0.8868999575039218
694120,0.23248788540729062
694121,0.3390942075032762
694122,0.9301524715178917
694123,0.09548283926844213
694124,0.3821585983789795
694125,0.14377137235532753
694126,0.6432183789640993
694127,0.32169733621684127
694128,0.4721595901169853
694129,0.5531195743608436
694130,0.1409642164037933
694131,0.08691871747408168
694132,0.7045569558765921
694133,0.5676465470872111
694134,0.0492907049303058
694135,0.11759748013400818
694136,0.5399419166757221
694137,0.17783690983649864
694138,0.0012288548161861414
694139,0.30335573153728956
694140,0.07318244817750169
694141,0.4107586544495153
694142,0.2764098400230982
694143,0.5628547984590861
694144,0.17926250704807473
694145,0.9508893223875048
694146,0.25322225867667814
694147,0.2488699525787317
694148,0.92855511728785
694149,0.699269163766653
694150,0.8975292812216537
694151,0.9180006799093351
694152,0.6252186133241431
694153,0.937152424966924
694154,0.024338862848496283
694155,0.13871678872860796
694156,0.9513210529507835
694157,0.4614458186169114
694158,0.3825148144790399
694159,0.81056450132084
694160,0.27991951777385043
694161,0.28789473842159835
694162,0.7375475289217951
694163,0.35294971567269184
694164,0.7084464741689936
694165,0.06715057339695253
694166,0.5178848538435711
694167,0.8053469893074451
694168,0.9564841624465459
694169,0.16435715940272666
694170,0.11028538395231115
694171,0.6137156389127285
694172,0.16448062066467942
694173,0.45932677250835247
694174,0.4537934188098432
694175,0.7174076750192503
694176,0.1817548681878295
694177,0.4355449160655346
694178,0.1770024122055381
694179,0.7439436109355272
694180,0.7049999577761088
694181,0.6667837768970548
694182,0.9461143935242928
694183,0.904604400176126
694184,0.6348992953216417
694185,0.48503208422500765
694186,0.5482031082227643
694187,0.9951301197253201
694188,0.6860488285452487
694189,0.8219018952664645
694190,0.6533744461429383
694191,0.9758651727644595
694192,0.47470565585881613
694193,0.93568359188662
694194,0.725705507133011
694195,0.020915238085866088
694196,0.5808335219450125
694197,0.9930123647605407
694198,0.1610812484676392
694199,0.7993725878729774
694200,0.60213627764365
694201,0.6055714180129631
694202,0.8759676686430937
694203,0.8307775665652665
694204,0.11730819413582039
694205,0.3884272410120864
694206,0.5959618187148987
694207,0.3294687306263004
694208,0.1489427870462127
694209,0.8976321539746884
694210,0.18043134112639805
694211,0.5470987615418657
694212,0.5956903644591807
694213,0.5305524399441919
694214,0.36660223510248646
694215,0.8250259746722256
694216,0.8621123000567894
694217,0.14735415676062774
694218,0.3307919436257314
694219,0.0770778289605783
694220,0.981774598260613
694221,0.37450584961413297
694222,0.13032006198048476
694223,0.32585391189695473
694224,0.1378597135293932
694225,0.09331472969625808
694226,0.5616664576409575
694227,0.6850314421426956
694228,0.7218597481460047
694229,0.13124828967068924
694230,0.3682150132663279
694231,0.7723283600568689
694232,0.005168448549769859
694233,0.06932670899803683
694234,0.28555532547606044
694235,0.2545439362618847
694236,0.7173383022129297
694237,0.2762903917755956
694238,0.9625373236515695
694239,0.586861069649111
694240,0.6644903565866932
694241,0.5813361258330582
694242,0.7710573860368453
694243,0.20008671949747847
694244,0.4202332070873883
694245,0.7622665812697191
694246,0.8543334379508752
694247,0.6366318357949862
694248,0.898687402296184
694249,0.3358193434415235
694250,0.9568921638809018
694251,0.6486439047091224
694252,0.9667983423947198
694253,0.008114838654834765
694254,0.06859248438466285
694255,0.6180765293720205
694256,0.6308974475204142
694257,0.534955519398877
694258,0.7601619471174028
694259,0.3041678609746628
694260,0.5676328330465249
694261,0.2959732854674928
694262,0.7429671572803654
694263,0.3690141265785716
694264,0.3652945507241886
694265,0.9787913582141624
694266,0.48519403552990387
694267,0.06914458793355648
694268,0.24252488819218304
694269,0.08667263244884402
694270,0.7506038539874114
694271,0.8090313553220004
694272,0.42178219576936155
694273,0.8507814665173964
694274,0.002537306901596209
694275,0.6176856268687997
694276,0.32860868928597026
694277,0.13712512251035203
694278,0.38017166768527444
694279,0.9268147252644942
694280,0.3558181835058685
694281,0.44489094755366987
694282,0.9148902796484822
694283,0.9747954426951656
694284,0.14414426863718938
694285,0.5646159883660268
694286,0.10176463760978997
694287,0.604202386857245
694288,0.7754053301625634
694289,0.8916730019951312
694290,0.938932702864336
694291,0.8819858642787346
694292,0.4174663906550224
694293,0.9672546744813667
694294,0.49230991275287833
694295,0.02949516766758226
694296,0.7172882267717476
694297,0.651022575404716
694298,0.003644584827832258
694299,0.516026374508048
694300,0.25677873166549664
694301,0.610729171006829
694302,0.7358848497956608
694303,0.2828966161634033
694304,0.7214752664659042
694305,0.6188574445361272
694306,0.4153208935468704
694307,0.5554902190275369
694308,0.8614724510745492
694309,0.5713514318191287
694310,0.7367456588431031
694311,0.05090062164036537
694312,0.2859505550557317
694313,0.7776264813170447
694314,0.9981530013753822
694315,0.4715362468376573
694316,0.1003796939793826
694317,0.09888611979259904
694318,0.8074542406430985
694319,0.056178189287400995
694320,0.9961683738030137
694321,0.8221319980254572
694322,0.6316555931894887
694323,0.8360851794770114
694324,0.06533075858326214
694325,0.16712565083242834
694326,0.9831279961078644
694327,0.3646206085670112
694328,0.55483232892816
694329,0.46716572514368504
694330,0.9495966780894505
694331,0.160756892212735
694332,0.37569886646649053
694333,0.4274756512965422
694334,0.03038933707862737
694335,0.16224491797084403
694336,0.9242714511848895
694337,0.39343241221740266
694338,0.12141413604230653
694339,0.07791068648998097
694340,0.9774237577853353
694341,0.4339864008362145
694342,0.6809668866287126
694343,0.750462735461878
694344,0.6819076070073792
694345,0.40478732384349636
694346,0.8147490983105489
694347,0.1162945415814948
694348,0.7932249289015975
694349,0.4618622299337238
694350,0.9421116384328418
694351,0.5908112019075986
694352,0.09689405941955341
694353,0.34094396289434237
694354,0.6219572539284096
694355,0.4621233899349828
694356,0.6707663971246995
694357,0.5686381804057276
694358,0.2878826644824702
694359,0.08471707305940566
694360,0.7246773379351094
694361,0.8761194303808644
694362,0.11090872723163908
694363,0.6570803079566352
694364,0.6898620297715422
694365,0.7798369194677333
694366,0.2992653182519365
694367,0.9345373353765509
694368,0.6481610169355491
694369,0.42653336060787334
694370,0.43327693477720897
694371,0.21729262363975388
694372,0.4440340119375665
694373,0.37956067751129735
694374,0.8278637691166922
694375,0.5524107015300612
694376,0.10542422762208793
694377,0.05554636633406105
694378,0.5360752900135751
694379,0.9105678443363558
694380,0.291579244019265
694381,0.20595379896723853
694382,0.01046430158438696
694383,0.6288377940257172
694384,0.9378192483854247
694385,0.5670794209059627
694386,0.6246139392859528
694387,0.18217593809098184
694388,0.6774373182845989
694389,0.7885890946088047
694390,0.5254420230729486
694391,0.882227552435966
694392,0.18776357217190137
694393,0.6949105066371419
694394,0.4240920519910798
694395,0.3594325485901024
694396,0.0636532487515512
694397,0.8753417779719844
694398,0.23569313239227796
694399,0.8838212426093359
694400,0.47708823488152635
694401,0.03858094644468206
694402,0.8149639865104089
694403,0.6853369197817953
694404,0.6234453843738521
694405,0.9298480407521268
694406,0.6770310616391342
694407,0.0761064002974237
694408,0.0899493110910437
694409,0.19489389624689632
694410,0.6971736374123496
694411,0.8642849809758688
694412,0.3193998331004738
694413,0.46265108388728626
694414,0.755545724251749
694415,0.6337356258184368
694416,0.6774546963819569
694417,0.38930246201577134
694418,0.21189717805521782
694419,0.12678588739369787
694420,0.3396072103331144
694421,0.8288407811042993
694422,0.7458369860488774
694423,0.37711717046050075
694424,0.30618734942908066
694425,0.6438873310250474
694426,0.33173297806639845
694427,0.8041922531233641
694428,0.034640794378653104
694429,0.8495293362173996
694430,0.29642305714790806
694431,0.2171838883960442
694432,0.0770246477951696
694433,0.14522146640293834
694434,0.970505181290196
694435,0.6218764353069618
694436,0.7376752474686429
694437,0.9911264573436455
694438,0.18832919783470303
694439,0.8752498275974095
694440,0.2331167073237374
694441,0.39556032185352974
694442,0.1323472275060246
694443,0.3323581010303956
694444,0.8653696813338506
694445,0.4733827220256077
694446,0.6219717705719858
694447,0.6943464861801204
694448,0.5331450915494221
694449,0.5050967377263349
694450,0.6793116751990332
694451,0.228885384887518
694452,0.7939792011393332
694453,0.2289167561917847
694454,0.8442945856897579
694455,0.4800357765472596
694456,0.28009329874743
694457,0.7647746106137183
694458,0.767019944542234
694459,0.27235910323713475
694460,0.6424671775548123
694461,0.4023012090479727
694462,0.575727397254442
694463,0.29802585511929086
694464,0.6146708410391934
694465,0.29136620529562973
694466,0.8997285527234374
694467,0.4207319375440952
694468,0.530596234145365
694469,0.21446421615952285
694470,0.012565062305364439
694471,0.8393005811333465
694472,0.916973836750991
694473,0.5008950418054907
694474,0.7717653166816264
694475,0.8630380152509903
694476,0.7228460424105138
694477,0.49044386103356685
694478,0.13147507733078845
694479,0.39375589607786116
694480,0.42954374956947333
694481,0.6826743719335772
694482,0.944637429727755
694483,0.7489978456044685
694484,0.6962447815981443
694485,0.7837626944732974
694486,0.3582920498833749
694487,0.5241043283257194
694488,0.4819326586862814
694489,0.398555321777108
694490,0.5065015719501037
694491,0.9905107911354396
694492,0.9474884147762402
694493,0.8140008630423772
694494,0.19894728511197465
694495,0.05271572552404909
694496,0.9655261819182501
694497,0.4944590041261466
694498,0.44250592582651177
694499,0.08833269439164132
694500,0.5897836608336978
694501,0.7229622453506784
694502,0.03886751057219933
694503,0.39778377612934773
694504,0.7850985048485241
694505,0.5336651782221592
694506,0.05476756236451278
694507,0.1393856361022226
694508,0.6762950049974243
694509,0.05037760372229075
694510,0.7716602454945887
694511,0.8797366918146579
694512,0.6916267441520434
694513,0.10001245081352875
694514,0.3191862709401711
694515,0.46561725989837927
694516,0.37706364033731377
694517,0.05020120556537406
694518,0.8125786507212504
694519,0.08554677252091496
694520,0.16613904250591885
694521,0.25777797226357957
694522,0.7515307207422807
694523,0.8634375370113343
694524,0.21833087771744766
694525,0.32311546573196237
694526,0.468438653327267
694527,0.07427657039549687
694528,0.9762534231885655
694529,0.48570822481618825
694530,0.5244650808768974
694531,0.08435635540400552
694532,0.6143724821387705
694533,0.5458549015412139
694534,0.4215795908832966
694535,0.520226674597779
694536,0.9778072623836565
694537,0.924117665492005
694538,0.42555369654115144
694539,0.05281821442352768
694540,0.7597880737537618
694541,0.8065133457855427
694542,0.9291718652651685
694543,0.3494726654742082
694544,0.33963073008736994
694545,0.16888338605736405
694546,0.22890499631465694
694547,0.40216162593666377
694548,0.8937634684616496
694549,0.5887323906308745
694550,0.97589054199494
694551,0.27966071323759467
694552,0.7925955486527054
694553,0.8598134709008645
694554,0.9125225662271264
694555,0.6157463289118289
694556,0.6578425713274932
694557,0.9697540845682425
694558,0.07496223753402426
694559,0.6342335187764758
694560,0.9536431226947413
694561,0.7517053741103059
694562,0.3825117262027022
694563,0.5673037309658362
694564,0.41689902020332936
694565,0.38418991650208073
694566,0.7260993408815692
694567,0.9188620123934448
694568,0.2389264355826384
694569,0.16647781071706566
694570,0.9746829038116728
694571,0.824253696213131
694572,0.2494152340030601
694573,0.8707127832516458
694574,0.1366304050680953
694575,0.05765913120261109
694576,0.7428145580439268
694577,0.48396204009371324
694578,0.7748121019395003
694579,0.8308838591045282
694580,0.010982817947121871
694581,0.3948265334373786
694582,0.11851694898397803
694583,0.386128935292829
694584,0.5345844376974621
694585,0.8036367472361322
694586,0.9427827191362373
694587,0.5744676945706566
694588,0.5742604485461407
694589,0.8006270561900887
694590,0.005135053290389193
694591,0.9722147952375079
694592,0.30775601932974844
694593,0.8005984067564925
694594,0.09373578215152152
694595,0.9422244215867794
694596,0.16318200918861664
694597,0.6152384906571091
694598,0.07975468407770564
694599,0.38052045098465764
694600,0.9805804996391427
694601,0.5094522542358414
694602,0.5026141823001495
694603,0.9360868125994136
694604,0.5870958135465549
694605,0.45766112724110275
694606,0.2702054056211934
694607,0.738640708953789
694608,0.048860649364362935
694609,0.8385707359400898
694610,0.9275105470743694
694611,0.6342190021328996
694612,0.8706620796864628
694613,0.24461549424181284
694614,0.780193065776238
694615,0.29737839885748435
694616,0.5148128040425503
694617,0.9041512087094836
694618,0.3852077565497456
694619,0.9641871960272413
694620,0.06408996941105907
694621,0.7312960201156012
694622,0.8769530556173791
694623,0.7125482983736962
694624,0.6778701655127679
694625,0.15807501210360053
694626,0.8793250961151856
694627,0.2696633695042029
694628,0.7543240579657953
694629,0.9781720279492847
694630,0.9447367780072291
694631,0.34165649978179674
694632,0.2994842892578024
694633,0.24202214472102607
694634,0.24933371746605568
694635,0.7068818870743316
694636,0.34566183716080695
694637,0.4595602252620167
694638,0.7379075486616387
694639,0.6168441500822738
694640,0.39636222682799965
694641,0.6665703194240857
694642,0.9625066851586372
694643,0.42218768470771406
694644,0.44761965779664853
694645,0.4610581963168064
694646,0.6276088694179753
694647,0.6558126141397272
694648,0.8243278846367919
694649,0.9783221844812752
694650,0.6757227840326133
694651,0.38393025701926825
694652,0.05888376362968015
694653,0.38655679242476876
694654,0.8072562768954845
694655,0.7179833157702883
694656,0.6790010329848152
694657,0.08921234715911029
694658,0.650842199129127
694659,0.6949059352902466
694660,0.23928191887136446
694661,0.9790162963980369
694662,0.6144180560246129
694663,0.6091153285217639
694664,0.9186187888219889
694665,0.47856149972561446
694666,0.46881193346268496
694667,0.5349922297571511
694668,0.729798153748145
694669,0.16890142717450074
694670,0.6027009611204504
694671,0.23560885908882523
694672,0.24826042802742337
694673,0.8414870109888898
694674,0.2732637064857502
694675,0.14209791043384457
694676,0.1372132343493658
694677,0.5454790391182367
694678,0.10253471763488144
694679,0.7675248166558385
694680,0.27128752369161596
694681,0.36849707583850544
694682,0.36289874620168183
694683,0.8697696201685312
694684,0.587766789562617
694685,0.9360194637482071
694686,0.5845786764045428
694687,0.27218553163822207
694688,0.3976036790199814
694689,0.07343757120919663
694690,0.6074979092194714
694691,0.2819129390822313
694692,0.02027214379628794
694693,0.9933058731478455
694694,0.3919493765555229
694695,0.8652549789121325
694696,0.19892920909906014
694697,0.586755440129628
694698,0.6169134182012608
694699,0.8994727666719639
694700,0.5885204685721296
694701,0.5427008117665212
694702,0.06025771509007193
694703,0.7476591388796822
694704,0.8676302996130547
694705,0.5417334659093724
694706,0.07175357076280985
694707,0.9560460459559247
694708,0.6504883559419589
694709,0.5404370354194238
694710,0.8250604168049411
694711,0.03600071773635835
694712,0.03178314423660286
694713,0.34699544910203045
694714,0.5729833677649973
694715,0.06085729434469952
694716,0.48108209154963144
694717,0.29656539702566537
694718,0.4626098719736723
694719,0.34288839053065384
694720,0.08159697177231677
694721,0.8404505365958651
694722,0.09024616947302003
694723,0.5658361890293118
694724,0.6971765686576871
694725,0.47126241966904703
694726,0.39981404737911425
694727,0.21245428914822967
694728,0.48836906277129283
694729,0.5836180305367369
694730,0.6807247448263694
694731,0.12247067550758178
694732,0.7227962461355544
694733,0.46741673047359644
694734,0.43716526661316446
694735,0.9383022408463314
694736,0.5037901002213718
694737,0.6986543001613371
694738,0.11230298803472631
694739,0.8237186043559283
694740,0.9396279314459882
694741,0.8015402438000496
694742,0.9360193939566515
694743,0.9942487221689597
694744,0.5703068616056483
694745,0.44323210696309656
694746,0.7824419939698699
694747,0.077621435387571
694748,0.9921427619770858
694749,0.4216546865971808
694750,0.5297827437726564
694751,0.5340585583256057
694752,0.3159098365684162
694753,0.778985811446527
694754,0.844162889024238
694755,0.7495770108290671
694756,0.4481151080502396
694757,0.4947939686975102
694758,0.49513910538811046
694759,0.7266693285165993
694760,0.27894707713313877
694761,0.944375850977162
694762,0.8372144068475007
694763,0.19728917733273565
694764,0.7253066832882235
694765,0.2605478944201721
694766,0.7232204392108222
694767,0.09012110300528721
694768,0.896264169692305
694769,0.9183189991946752
694770,0.8546987618489486
694771,0.7840135253243196
694772,0.007293008191225513
694773,0.5429907607844877
694774,0.35448701426909296
694775,0.16590213507024973
694776,0.3798531390252674
694777,0.3505867480771205
694778,0.8660651192901696
694779,0.8182935322560169
694780,0.3726209890705726
694781,0.26461513690904787
694782,0.12587287426262606
694783,0.7727765614272819
694784,0.6452779975630185
694785,0.3664018984419803
694786,0.6397129933940199
694787,0.18458714909939933
694788,0.50531748841687
694789,0.00022106475253554466
694790,0.41591918165771835
694791,0.6293661509977994
694792,0.22445915208424458
694793,0.5909318017157695
694794,0.9028569941014271
694795,0.6975556065964466
694796,0.49559664137909226
694797,0.018286643829473828
694798,0.7145577368440998
694799,0.8709489578759805
694800,0.5490073163185708
694801,0.3894812330855803
694802,0.9649574854269998
694803,0.12183159423245378
694804,0.6173461258463185
694805,0.6308264346125357
694806,0.05667838536677661
694807,0.8701133784759073
694808,0.6257335703175396
694809,0.5410600471888624
694810,0.6408450473225132
694811,0.3269873616565612
694812,0.7696552387879692
694813,0.12643890122687276
694814,0.0890217115248401
694815,0.577173024642491
694816,0.28775651624562465
694817,0.8986216237549797
694818,0.766016481555034
694819,0.609603729828234
694820,0.7211670320603563
694821,0.42275317078740443
694822,0.49591722888999107
694823,0.5117306693617374
694824,0.8403694737039725
694825,0.4530169877531872
694826,0.8483335974943715
694827,0.02239021282306773
694828,0.9582638471157349
694829,0.6108929194442833
694830,0.8953600200888014
694831,0.556990981744553
694832,0.2235381303721614
694833,0.6213106875089377
694834,0.6670980133763892
694835,0.35755958750678113
694836,0.7234234977419989
694837,0.6350032847395668
694838,0.8940994799063481
694839,0.17119558029619678
694840,0.43152869120384224
694841,0.7613436577377445
694842,0.7517068397329747
694843,0.06019601935487338
694844,0.19128598688156045
694845,0.19997999076099388
694846,0.3044951833706823
694847,0.9325774140148841
694848,0.805819861992782
694849,0.15799656639504492
694850,0.13243596746903924
694851,0.6750197039009501
694852,0.13954409782933605
694853,0.5187235738636485
694854,0.9226848797501964
694855,0.45709483855852245
694856,0.9548334874679839
694857,0.24335840874136444
694858,0.47613292806772795
694859,0.9137455585526375
694860,0.9398270816500482
694861,0.33933947247773494
694862,0.49915555707235865
694863,0.6301498752720213
694864,0.011676406427216028
694865,0.3739345708353233
694866,0.7125874514364183
694867,0.9278173158572485
694868,0.7863219508191469
694869,0.2134905541665873
694870,0.15203347119259322
694871,0.8387982215157455
694872,0.4969447699638919
694873,0.4505118198629699
694874,0.1405011843278037
694875,0.07461296569375145
694876,0.9500403430087461
694877,0.5368640043840264
694878,0.9037803363827358
694879,0.38617374147155914
694880,0.17079993196719157
694881,0.7388052076504665
694882,0.6434568916055484
694883,0.03267378917408743
694884,0.13324708492885554
694885,0.6677609982593288
694886,0.6844776810443552
694887,0.033439088477616556
694888,0.46280521853794926
694889,0.29925359327058654
694890,0.9354257818800323
694891,0.4270822711930957
694892,0.08446721929016265
694893,0.8436830371833356
694894,0.42514995239169034
694895,0.6616881558356105
694896,0.7862576379006113
694897,0.014238035685957821
694898,0.10223660300490335
694899,0.7226045985237272
694900,0.21960994755792718
694901,0.5207864028741279
694902,0.9144904438261378
694903,0.1791696842790543
694904,0.5286104201165505
694905,0.9476909149749716
694906,0.07261902094870314
694907,0.20619786003736224
694908,0.8389412244132816
694909,0.11640055495453396
694910,0.8912302792618371
694911,0.8297194218942112
694912,0.5067701996478179
694913,0.9686152259630729
694914,0.10168727367034698
694915,0.21655817220382403
694916,0.34925062363989345
694917,0.48927910976124933
694918,0.17029834005670286
694919,0.66139698546542
694920,0.5405947817830918
694921,0.9757648474032062
694922,0.24330013279239296
694923,0.9603189641593144
694924,0.4647177165375488
694925,0.07828909630473953
694926,0.5720361218758769
694927,0.6465452726305924
694928,0.41663855811762684
694929,0.4438775043740113
694930,0.17654321866510947
694931,0.3964649251021452
694932,0.5913530984414778
694933,0.8646069294221028
694934,0.9530128700514036
694935,0.21502715484743182
694936,0.3106197762329185
694937,0.39843548967604925
694938,0.6023440820006112
694939,0.563921701970376
694940,0.6112970125515227
694941,0.28642328815795726
694942,0.7081340522701064
694943,0.4521507349644039
694944,0.9955698065259432
694945,0.9597831743865548
694946,0.5757421058247962
694947,0.5433228639020696
694948,0.7823309207090459
694949,0.8072273831914436
694950,0.34766160950075237
694951,0.014362125071911475
694952,0.7246407671599464
694953,0.9403020131862769
694954,0.6692932718637228
694955,0.7122196150423414
694956,0.32266907894199637
694957,0.5826996085601018
694958,0.02625657776688099
694959,0.03191033934678314
694960,0.6353375862911518
694961,0.0166196376268889
694962,0.9129799102913302
694963,0.08920494925421092
694964,0.7114662500948293
694965,0.6586618195035433
694966,0.7496536070613978
694967,0.7415796662581767
694968,0.22397457186544664
694969,0.8658021796042414
694970,0.3280594646387474
694971,0.41348261886670934
694972,0.4556575512613742
694973,0.8980287095939171
694974,0.8190616930133279
694975,0.2855577681805083
694976,0.5729779240236562
694977,0.9079313287383969
694978,0.1352904071995294
694979,0.0820106961142365
694980,0.7957651670485312
694981,0.15732646277342852
694982,0.3066787517724438
694983,0.14589994501123332
694984,0.14861626725308325
694985,0.21760930282353605
694986,0.019256781348848832
694987,0.20484906843278386
694988,0.8960952741276212
694989,0.35566474677076215
694990,0.85888925622511
694991,0.24982487553897403
694992,0.05764430049703451
694993,0.055854705426942514
694994,0.5795065750973539
694995,0.8193742544953264
694996,0.5612547223583739
694997,0.5777720804604511
694998,0.8483698193117561
694999,0.07467448695006086
695000,0.4925674086974655
695001,0.8639885762390043
695002,0.43337565493268226
695003,0.5663260908542285
695004,0.06435706169454873
695005,0.3590173935212918
695006,0.6152623942649208
695007,0.9028144910440336
695008,0.35124863374305865
695009,0.6241779514377793
695010,0.9569902559123742
695011,0.27195242784233614
695012,0.4999559266326042
695013,0.3242561738133569
695014,0.9289719124582183
695015,0.0822300509736585
695016,0.29876226071877904
695017,0.18515581069487197
695018,0.4204350442663411
695019,0.673201843250818
695020,0.9914695526312429
695021,0.29219662012058445
695022,0.11840636426404351
695023,0.6185366650984504
695024,0.056252866251951285
695025,0.7056297916701126
695026,0.09416852469235708
695027,0.8923878071081442
695028,0.6446995651497541
695029,0.723590718309347
695030,0.19391178947572654
695031,0.013721368799447756
695032,0.287217969706417
695033,0.4713409351691583
695034,0.2065528198894209
695035,0.44507066080948016
695036,0.10253963793955508
695037,0.12602952140929252
695038,0.32014245014841525
695039,0.23401000434033686
695040,0.21281221514140364
695041,0.04649199375700576
695042,0.3089058701049337
695043,0.5496422101003595
695044,0.06878889527016345
695045,0.6806823115605315
695046,0.6622162685372478
695047,0.14543778532968937
695048,0.5720245364776383
695049,0.4479250307484146
695050,0.33701082487965667
695051,0.4801356133676232
695052,0.555393871784956
695053,0.764443624161027
695054,0.823653419042947
695055,0.7125916040339798
695056,0.7039658214001987
695057,0.4461750772819344
695058,0.23129982375538455
695059,0.15401771491140556
695060,0.8671579503643851
695061,0.9475433407305403
695062,0.9701572703852583
695063,0.7123508580627498
695064,0.28282155534529685
695065,0.3061181859974271
695066,0.5950798628260932
695067,0.7998079824929278
695068,0.47088990724074126
695069,0.44375055353427584
695070,0.2765827486022322
695071,0.7632299839039736
695072,0.5374433440875142
695073,0.44716248821133386
695074,0.2854941880733071
695075,0.38987025121679836
695076,0.7956426130768018
695077,0.29019576601152636
695078,0.49595753351338157
695079,0.46933186310442193
695080,0.677158570811315
695081,0.38314255462637403
695082,0.9565893034251391
695083,0.9655977531585739
695084,0.6739068426502617
695085,0.13589792524361266
695086,0.14914270495738494
695087,0.6424734587948213
695088,0.4120405508479988
695089,0.7206734661787678
695090,0.9794567160099945
695091,0.8378683537239832
695092,0.8715076043832167
695093,0.9378245874394322
695094,0.3387336643267652
695095,0.8222557035578548
695096,0.729961151926376
695097,0.2999537072611344
695098,0.4581101661101836
695099,0.9555271806354115
695100,0.4665823375299693
695101,0.14260368983767255
695102,0.24709141947021093
695103,0.8396369066400454
695104,0.9560238173454488
695105,0.06884099466645952
695106,0.44412648574880864
695107,0.5479737382751059
695108,0.9815257215731491
695109,0.20013600978365945
695110,0.5821166745914977
695111,0.7645536156527385
695112,0.9743066575351395
695113,0.8117062911713473
695114,0.7416372442915916
695115,0.2702993799508821
695116,0.6638243357710826
695117,0.06899460588045501
695118,0.452777881883515
695119,0.5155309940460125
695120,0.9826153073400267
695121,0.8853955656260117
695122,0.7286633779489811
695123,0.6575645915613215
695124,0.958125834314428
695125,0.8166010870313959
695126,0.939226839375642
695127,0.6063273652480345
695128,0.9015848685207352
695129,0.18567087237560198
695130,0.8784745813222025
695131,0.8995451754109554
695132,0.04573255694415161
695133,0.23973500565067335
695134,0.793927136638815
695135,0.4174096152244975
695136,0.0883144787956155
695137,0.7934844488012985
695138,0.14077040525374082
695139,0.8916405489217519
695140,0.959805368101253
695141,0.9079705864884525
695142,0.5446034691567736
695143,0.4800979957191255
695144,0.03891158393959513
695145,0.9391136374723704
695146,0.8799559768825242
695147,0.6806021908546401
695148,0.023223698476471277
695149,0.44816296760952967
695150,0.37300780876778755
695151,0.678556705045741
695152,0.20674673572680685
695153,0.8742795853907012
695154,0.21198206203478256
695155,0.44461579434550214
695156,0.02660464570281876
695157,0.9041525696448188
695158,0.19763768146589628
695159,0.9111887798070137
695160,0.838672282653567
695161,0.6311577700230053
695162,0.9406515641927723
695163,0.31634111348658306
695164,0.8116917745277711
695165,0.19062649157640352
695166,0.2249178745316725
695167,0.7693291726399514
695168,0.03605393379754489
695169,0.8132531163150951
695170,0.7244498872552313
695171,0.9678654552806768
695172,0.668091391483797
695173,0.26892113630981757
695174,0.6881592553966843
695175,0.9943237480912882
695176,0.3032926399709779
695177,0.5951430939755161
695178,0.6823783859460465
695179,0.7612735172243117
695180,0.04452108022532343
695181,0.6007882537461838
695182,0.5309084117738074
695183,0.39820458431416644
695184,0.7658602880534793
695185,0.25071967307402004
695186,0.8547330992943306
695187,0.9522957967128317
695188,0.14465378188924485
695189,0.5733957660673595
695190,0.09626160834221256
695191,0.8894798721502449
695192,0.2080796846482516
695193,0.8691328420147398
695194,0.7550232995618974
695195,0.5742444662798958
695196,0.2696802939564491
695197,0.14171709281041595
695198,0.11400328480935842
695199,0.12967421092445824
695200,0.9761615426055462
695201,0.3664487634716023
695202,0.45747359733105925
695203,0.3194892011874894
695204,0.44053968832905827
695205,0.542936777016189
695206,0.20467724162276255
