id,Will_Buy_EV
739667,0.8950892309556291
739668,0.0015241519830464137
739669,0.317173909485605
739670,0.8180418598988275
739671,0.8634874608776739
739672,0.548388641202996
739673,0.5365266929342712
739674,0.49258406207493427
739675,0.6992682416411639
739676,0.8658941323481221
739677,0.428749672283071
739678,0.6763645752560031
739679,0.5157668614525713
739680,0.5225036013530012
739681,0.47300423836177874
739682,0.5809031855882649
739683,0.24540256724883994
739684,0.35610254548421344
739685,0.19774162949110036
739686,0.9230564445017203
739687,0.749998455852617
739688,0.1691839060689389
739689,0.025894531558202444
739690,0.10400570674997595
739691,0.1769509848537113
739692,0.4557879197843177
739693,0.0810248155476693
739694,0.3624824390312163
739695,0.14556801260833854
739696,0.5539622978881193
739697,0.9957894503222663
739698,0.10078260878971962
739699,0.6010744962651001
739700,0.4492713735559125
739701,0.00018156381545871944
739702,0.6223381559935025
739703,0.010437947765664101
739704,0.7983959431880785
739705,0.28504137145971065
739706,0.48923219792612466
739707,0.659132483692844
739708,0.012121120757175897
739709,0.37830284837439326
739710,0.5344713891474391
739711,0.03418990067590385
739712,0.43915408500613357
739713,0.9677196076811787
739714,0.3793473550290752
739715,0.8286004430882935
739716,0.2917103433552163
739717,0.11563203732083834
739718,0.9336763748346758
739719,0.48656338780841035
739720,0.5422465289049908
739721,0.46186875473080524
739722,0.9901307870151059
739723,0.5993957899598037
739724,0.060014779845934924
739725,0.09289311488585646
739726,0.19509281477339716
739727,0.38733176601501557
739728,0.9490233154390206
739729,0.34374458566966326
739730,0.9576153702301855
739731,0.9878018986975806
739732,0.4532629509211337
739733,0.6269665851042785
739734,0.3503963887400285
739735,0.43298133403236977
739736,0.5951753298220295
739737,0.9929920484959289
739738,0.33938680982675157
739739,0.6911254028785211
739740,0.983878822152991
739741,0.3857987155555245
739742,0.5741959327960539
739743,0.16747306056048328
739744,0.9986722077305008
739745,0.4925503525524024
739746,0.06311392726371395
739747,0.35920193717389487
739748,0.9283269248599737
739749,0.4206423576342351
739750,0.45635044307956946
739751,0.8073179046314337
739752,0.15254469730890183
739753,0.8854851925687882
739754,0.49364751725004563
739755,0.24819026799105315
739756,0.6307509501042885
739757,0.33696091066798567
739758,0.8362072446091025
739759,0.6431993603147005
739760,0.3247531780734143
739761,0.09905232621702979
739762,0.6723362175214771
739763,0.14548904299188972
739764,0.17926724082428366
739765,0.08189020110591662
739766,0.0818574686709944
739767,0.14819958870892913
739768,0.06535170216164234
739769,0.43380177356057464
739770,0.08648942227636218
739771,0.7324933729905279
739772,0.6802029592424306
739773,0.13572176118227042
739774,0.5045170585712726
739775,0.33353129826223926
739776,0.739381247406574
739777,0.473293630774156
739778,0.027361244748197722
739779,0.07067784161765786
739780,0.6474392226207228
739781,0.6438897076068818
739782,0.8341164167084635
739783,0.7012350492073535
739784,0.8246488216271085
739785,0.4161687271176115
739786,0.17785555860430155
739787,0.8782698891155616
739788,0.4047284968403953
739789,0.21495334179840164
739790,0.12170146127988497
739791,0.9637054526129784
739792,0.556327059279312
739793,0.8236886934667143
739794,0.9795966310158806
739795,0.06340450613961723
739796,0.529737713742713
739797,0.2408036601422689
739798,0.5949200307880307
739799,0.5197691867814983
739800,0.8035727627197528
739801,0.904002503298456
739802,0.4544794249951085
739803,0.3789131442745581
739804,0.7607742665552927
739805,0.5222965285717343
739806,0.6017304710110146
739807,0.4197927799576719
739808,0.8756360796718634
739809,0.623737973578225
739810,0.44412864740261676
739811,0.9251421077964229
739812,0.14468905251151473
739813,0.07539106797455426
739814,0.4477260746053151
739815,0.9970717731219321
739816,0.638982389775532
739817,0.3308088530139542
739818,0.8787334822903395
739819,0.5240454456009789
739820,0.0495771810401314
739821,0.15080795897879132
739822,0.9874605461619632
739823,0.8424254650526996
739824,0.5965454509226168
739825,0.1018176237361939
739826,0.20588192084676088
739827,0.4521325652447635
739828,0.21913450905587478
739829,0.8924852226840241
739830,0.7357940447277906
739831,0.7260991371932553
739832,0.5520184169847698
739833,0.8273825382788903
739834,0.000699873896375183
739835,0.525432316774874
739836,0.6128117262796542
739837,0.7321810190193244
739838,0.7660267754807263
739839,0.18016954633578014
739840,0.8928879572591172
739841,0.125773264517053
739842,0.9717116386942188
739843,0.8875353317496838
739844,0.592272123365965
739845,0.1553628273509574
739846,0.07399864833887604
739847,0.042531472079145774
739848,0.8577204455338041
739849,0.4697285521505332
739850,0.2581711481313322
739851,0.06633953773496645
739852,0.7141524614703822
739853,0.5836263985482433
739854,0.12743330146980847
739855,0.8827256877833096
739856,0.864449927069134
739857,0.8536331484788264
739858,0.38504995238268225
739859,0.7412838812544033
739860,0.2221334700976819
739861,0.5771395836999593
739862,0.7936202181201526
739863,0.4156075996618021
739864,0.5747494878228887
739865,0.8995450994153492
739866,0.6838760758388882
739867,0.13914819805328554
739868,0.14651397299839328
739869,0.11449840631776473
739870,0.9995945435379945
739871,0.052728986500871655
739872,0.13023384393489096
739873,0.13404179862147594
739874,0.9566862994973827
739875,0.9187287838947766
739876,0.5670984730877445
739877,0.6812367528293928
739878,0.6457412188351365
739879,0.9584585619413001
739880,0.41514072626433485
739881,0.22803504436379055
739882,0.5457167253425225
739883,0.4544867880481667
739884,0.10119071734666556
739885,0.7928697101480076
739886,0.7964806072013242
739887,0.9773191793818043
739888,0.6429612998978141
739889,0.4706550405803678
739890,0.09623105553622899
739891,0.5420574973485158
739892,0.20007508918279918
739893,0.5964630963955204
739894,0.32586468502132726
739895,0.6403850688311112
739896,0.476563628939674
739897,0.02169312462881576
739898,0.7714207876296243
739899,0.5204852175194182
739900,0.5101694754969285
739901,0.9761369033741663
739902,0.3455166038416782
739903,0.21488410816206296
739904,0.10314199619905941
739905,0.583439705022834
739906,0.25505381990481707
739907,0.6884145082016211
739908,0.9105335313610751
739909,0.2612916867885647
739910,0.41266841544411204
739911,0.9695508443415338
739912,0.5814619052210362
739913,0.1199590698000331
739914,0.5400087540070625
739915,0.07245952597781084
739916,0.4421650851631306
739917,0.40665294067951074
739918,0.6830766436942902
739919,0.2058164210809304
739920,0.47354959283188996
739921,0.3797204978079913
739922,0.25028231725120414
739923,0.4588843104191982
739924,0.49376989747315025
739925,0.4899046086814723
739926,0.7710597886538564
739927,0.3980842313030186
739928,0.41150083064660414
739929,0.042891528863290125
739930,0.857349640785954
739931,0.3140033299843656
739932,0.8378092495370437
739933,0.3070620298136649
739934,0.4048025112268239
739935,0.4205884433357758
739936,0.05923897228389797
739937,0.3368330168790838
739938,0.641674021868128
739939,0.30554541536360696
739940,0.164260256916114
739941,0.5973983786138415
739942,0.906957390709872
739943,0.9423251356031845
739944,0.7214903196266437
739945,0.13254217851662817
739946,0.8676800391225881
739947,0.9248032328758155
739948,0.05331963596088593
739949,0.4086612744691091
739950,0.8830721351328915
739951,0.6968487982398187
739952,0.6426524704212027
739953,0.7111076122069091
739954,0.6650701404085364
739955,0.4408623133156348
739956,0.3344392569234771
739957,0.11836093832654415
739958,0.9606546710318754
739959,0.9313590719845217
739960,0.27545139615525105
739961,0.959141406596479
739962,0.82954266960784
739963,0.30634404490052575
739964,0.6795648163453917
739965,0.4392675667527935
739966,0.795547069782306
739967,0.36574783092657465
739968,0.19911869489291312
739969,0.28554254761147274
739970,0.40867261566457785
739971,0.26066031371282095
739972,0.3305197746654514
739973,0.23950298205393658
739974,0.6785384207074736
739975,0.46808885955764945
739976,0.6862702545463276
739977,0.9160711055966149
739978,0.8757894126346013
739979,0.6610031877134305
739980,0.030032706960852397
739981,0.039419692314413814
739982,0.04599057159311099
739983,0.992106458161754
739984,0.06978576063007634
739985,0.3506639711611197
739986,0.3272630369746353
739987,0.31764563342513424
739988,0.11929143979477533
739989,0.09576672954574394
739990,0.019527898485901553
739991,0.6891615265751604
739992,0.16564925674515857
739993,0.3422375327197852
739994,0.014348426859286929
739995,0.5456250884831347
739996,0.83592196992308
739997,0.8219091377617108
739998,0.7204771146714556
739999,0.08980352896825725
740000,0.10949924225111075
740001,0.8196400611642886
740002,0.33922032107726985
740003,0.9785193919262762
740004,0.8930989732868087
740005,0.9136407048556474
740006,0.051774197426344266
740007,0.009927070529777949
740008,0.16481262547942288
740009,0.5158501930672774
740010,0.2863653949627156
740011,0.5655306662261398
740012,0.8167600256429666
740013,0.47327045983941357
740014,0.7653181775878367
740015,0.40901169996110154
740016,0.8367569959734569
740017,0.6473223908594014
740018,0.1887838647660498
740019,0.5409081631517162
740020,0.9656245224702407
740021,0.1598734825087883
740022,0.9684142122836593
740023,0.9143659481338867
740024,0.7851576274372623
740025,0.3831162262112755
740026,0.6832556949987527
740027,0.06995238896350232
740028,0.650909174786352
740029,0.32558761089202837
740030,0.6397575692098199
740031,0.22620272592786772
740032,0.7465958180440934
740033,0.610700798291046
740034,0.49875157865078934
740035,0.900218138298446
740036,0.009568095521201388
740037,0.6740189717611562
740038,0.16716667380289582
740039,0.9388254869534204
740040,0.4853336183637475
740041,0.0901566414511761
740042,0.07160576078292076
740043,0.35711463376784774
740044,0.6471792824205783
740045,0.12092966675624467
740046,0.24104220910296
740047,0.49608290811701933
740048,0.738785328652665
740049,0.9146938308188857
740050,0.8103633820226559
740051,0.4417880340337761
740052,0.0025459413508047766
740053,0.9116717337383223
740054,0.1472912810878307
740055,0.6050608043364266
740056,0.4215318563188483
740057,0.3939007609104656
740058,0.25038962240833185
740059,0.41974804330354587
740060,0.5714019158803642
740061,0.16853543396002688
740062,0.386886458336932
740063,0.7697059988747441
740064,0.21983720952712066
740065,0.5373139114837492
740066,0.8723959873663969
740067,0.2953409915366416
740068,0.7553925377934871
740069,0.6005592570309567
740070,0.4872513621735398
740071,0.15656387739909466
740072,0.64423636433238
740073,0.9880837884729556
740074,0.9234460581860557
740075,0.19338765731066895
740076,0.2985458040002037
740077,0.32774446199828866
740078,0.5689179498007981
740079,0.8185785950603826
740080,0.6425076171830767
740081,0.9262787398542974
740082,0.17696120937762624
740083,0.6032580776966807
740084,0.6591307039975551
740085,0.9364269113517375
740086,0.9246166440383645
740087,0.2337375719254255
740088,0.7145060624971059
740089,0.5221109168218928
740090,0.6298235892748025
740091,0.34667169587617735
740092,0.6307417724599552
740093,0.5051407196340976
740094,0.3329690890308621
740095,0.6382049072061643
740096,0.7025753691358474
740097,0.25075976413244694
740098,0.8526120570307893
740099,0.24782647733640062
740100,0.7803070504792423
740101,0.8365902629520727
740102,0.7934658382778329
740103,0.8576265753313087
740104,0.2173714591522767
740105,0.3875621493149692
740106,0.05429051208498597
740107,0.3792024319989772
740108,0.2681652538503272
740109,0.658344532327659
740110,0.0028240972556714795
740111,0.663065400905502
740112,0.49835931287151364
740113,0.7154423915950087
740114,0.6673274570586573
740115,0.583306262772149
740116,0.9034748061972899
740117,0.9325117212999968
740118,0.42469814361380254
740119,0.08979002422165289
740120,0.843093548705776
740121,0.5731305234457232
740122,0.02808540625086913
740123,0.5372276835022003
740124,0.8300149867791323
740125,0.9807107900587337
740126,0.4852448778712026
740127,0.9900526897983085
740128,0.6366925151704192
740129,0.6662160547987024
740130,0.15605575694610713
740131,0.7492160180532291
740132,0.43840308849018367
740133,0.6979123929988742
740134,0.778941745024731
740135,0.5294647573397688
740136,0.7413212897514573
740137,0.8511834502575691
740138,0.028181509796472305
740139,0.9786687467466036
740140,0.2000774621098511
740141,0.29704831255050546
740142,0.8575138612963421
740143,0.7550047387004267
740144,0.7475191309391965
740145,0.8859345830772405
740146,0.7609782335938006
740147,0.7726590019029131
740148,0.837391579479918
740149,0.2724108739940491
740150,0.010310647208525257
740151,0.9782187630063882
740152,0.19631857117966336
740153,0.20268192402927482
740154,0.23371056243221677
740155,0.4879537485809112
740156,0.5618616324600509
740157,0.6557386396728069
740158,0.9895180134999311
740159,0.08541001963562239
740160,0.07075663675417639
740161,0.14435945992319885
740162,0.24556406587231544
740163,0.32918821362945794
740164,0.9240266924980715
740165,0.5984354873194792
740166,0.31375895339400284
740167,0.4865486268063079
740168,0.21254757762359106
740169,0.8919257004435734
740170,0.9362625861533914
740171,0.03552100806407853
740172,0.06431051062563582
740173,0.06343120156895145
740174,0.1676501576897266
740175,0.7277598022737597
740176,0.9702515557415744
740177,0.480746471204478
740178,0.13023454185461208
740179,0.09422994521574461
740180,0.869790827527252
740181,0.00211211445213424
740182,0.05024666053265024
740183,0.0520616705594884
740184,0.9019322291336049
740185,0.6856436273246878
740186,0.1684779253750036
740187,0.44207623998262746
740188,0.8849620668417957
740189,0.9733307077593423
740190,0.9660548248743196
740191,0.04055370717333405
740192,0.12035695383306409
740193,0.18462161113302
740194,0.7872885857218677
740195,0.778825820559047
740196,0.6982559090856272
740197,0.3952963909768612
740198,0.21333538940483188
740199,0.619553246930174
740200,0.2319692178319466
740201,0.2423814821518722
740202,0.15656436594289952
740203,0.31183217152382153
740204,0.23402563829033263
740205,0.2785695618854316
740206,0.5462226822443745
740207,0.9242880285376583
740208,0.5798714857604661
740209,0.6838520674004804
740210,0.32149570756689105
740211,0.007493703629995628
740212,0.8296016787202638
740213,0.027362780171584267
740214,0.05012738605230469
740215,0.41885617169188066
740216,0.875227691947029
740217,0.8734873244343684
740218,0.3904247368432624
740219,0.8714007887400146
740220,0.9724193292914709
740221,0.17123428952173692
740222,0.4712688958711105
740223,0.5373446548474661
740224,0.0035083377502927687
740225,0.5293474021386564
740226,0.48919353317357256
740227,0.7078865382138441
740228,0.05189410003443885
740229,0.6923793901375082
740230,0.5449202942527254
740231,0.029226853954819682
740232,0.8043742188315423
740233,0.08096615539510614
740234,0.43379374748378136
740235,0.9125825189744308
740236,0.6966962329887739
740237,0.037951967140822856
740238,0.32727723964096084
740239,0.06183778105358031
740240,0.006810195951081551
740241,0.9885294102149135
740242,0.691513550931442
740243,0.7011155304551054
740244,0.48987766898023577
740245,0.8328971509556039
740246,0.785920069836639
740247,0.7701885754659374
740248,0.6182900820268539
740249,0.5802129778800278
740250,0.9729591352997989
740251,0.49559436431221016
740252,0.04354495620222238
740253,0.31007910187223603
740254,0.004844714432362175
740255,0.3764260375562467
740256,0.6926496246535397
740257,0.8699988425001426
740258,0.4820123230987246
740259,0.12868603247329732
740260,0.3957382788483111
740261,0.9846653078867614
740262,0.3302924273162848
740263,0.1726989089525687
740264,0.03233741236003962
740265,0.46859331593210096
740266,0.2600490407250465
740267,0.3099161376173461
740268,0.37829754418451245
740269,0.789189998210185
740270,0.5658298644105995
740271,0.9651980935206146
740272,0.5552320581328045
740273,0.9303342466659763
740274,0.5088573864211553
740275,0.08764594504628971
740276,0.3237127891450871
740277,0.7721489621706924
740278,0.7556005178703916
740279,0.21000554462322474
740280,0.557530307774571
740281,0.399182722048132
740282,0.40810335744401705
740283,0.17402122255225683
740284,0.004437617859011911
740285,0.6363535355618539
740286,0.9501203405527197
740287,0.2697966411985292
740288,0.7325923380069878
740289,0.8350897355515875
740290,0.8863941981096078
740291,0.9178542904841683
740292,0.5915465311278653
740293,0.2369212374214365
740294,0.7390598553749818
740295,0.03554843630911996
740296,0.29721808152267665
740297,0.6124034083467919
740298,0.9054718685833916
740299,0.8047891321057694
740300,0.9537138245089934
740301,0.7726922926736123
740302,0.34203984695876777
740303,0.27476663222083886
740304,0.6686656832279877
740305,0.8264908411471554
740306,0.6473859713459986
740307,0.3282039025507256
740308,0.3742911011292307
740309,0.1733926760513838
740310,0.22363392770619508
740311,0.666258697693665
740312,0.7325832301546267
740313,0.6450620731544796
740314,0.5926949580290274
740315,0.3006084010481219
740316,0.8798246099823948
740317,0.4353448391680644
740318,0.3725063808182907
740319,0.10237034125936334
740320,0.6982011921794885
740321,0.11021066671887107
740322,0.7477805716667416
740323,0.2090720421001926
740324,0.2834967355328483
740325,0.5323096874991168
740326,0.1177227954295052
740327,0.3247218065819484
740328,0.4390629715865367
740329,0.08246451924445583
740330,0.8922734040486534
740331,0.39922630713471824
740332,0.5778502055600404
740333,0.4968203998863648
740334,0.7489367454768086
740335,0.7972393157301929
740336,0.6678930860966681
740337,0.12038392843028678
740338,0.2090047277430871
740339,0.8428484741956921
740340,0.5646583712626531
740341,0.8841407200179534
740342,0.1874645173251766
740343,0.8621763837854964
740344,0.6046875219735663
740345,0.46684865621315536
740346,0.501066822637766
740347,0.9229109980318314
740348,0.6843497539536367
740349,0.48075578843275535
740350,0.7659283688000433
740351,0.5202847400795161
740352,0.6191422420063852
740353,0.6628856516813183
740354,0.6262574637715981
740355,0.9715573984358433
740356,0.8826977709944634
740357,0.6535339461696614
740358,0.7788202023052917
740359,0.7960297161654715
740360,0.31470630962349994
740361,0.6494576762462779
740362,0.7017301534575415
740363,0.3071443145487892
740364,0.7268883797099244
740365,0.6732162244978827
740366,0.39657368875453475
740367,0.8116879987574238
740368,0.8397713461451155
740369,0.9275321338815213
740370,0.2657873715683768
740371,0.908929851425803
740372,0.39594981831579346
740373,0.9521778427866734
740374,0.7411298852679302
740375,0.26378004976237407
740376,0.9166555784670969
740377,0.9451746371367061
740378,0.10460445207875564
740379,0.3922813079894954
740380,0.8387712620806851
740381,0.2899807238062616
740382,0.034040685439520706
740383,0.6183555468966982
740384,0.4932483769615166
740385,0.0737845265684254
740386,0.3966499713800571
740387,0.9958146103282138
740388,0.5526676219093891
740389,0.1607689135110314
740390,0.5439948527024726
740391,0.8435694601636322
740392,0.14819561056651853
740393,0.0524640212787348
740394,0.09288725236019875
740395,0.3058685172985161
740396,0.9623094735867221
740397,0.07034374744714052
740398,0.2790545462996628
740399,0.2426043977108094
740400,0.1715884488842375
740401,0.6675344949439381
740402,0.056325471511946425
740403,0.050354524025554896
740404,0.2899521788896663
740405,0.6348577889114585
740406,0.3788494939959886
740407,0.3456362621778704
740408,0.642388866142522
740409,0.7038197948946545
740410,0.7070867222133994
740411,0.9521728875566532
740412,0.9507466188144988
740413,0.6521823548376707
740414,0.6526673741478881
740415,0.7022563849272931
740416,0.11275716640545276
740417,0.6155070224507864
740418,0.8306200482813885
740419,0.13986147200830693
740420,0.6078374430510595
740421,0.1625646958495517
740422,0.4359621840574129
740423,0.23588500111545024
740424,0.14645747639696574
740425,0.7133293000552648
740426,0.7253620641757424
740427,0.9170205555852753
740428,0.7864064151943266
740429,0.6560406295361512
740430,0.8391664242268037
740431,0.42185164313508194
740432,0.5141044515727639
740433,0.4558769394447512
740434,0.5698463226138797
740435,0.7497080863526301
740436,0.04405698500564844
740437,0.9383366988767088
740438,0.8950164728246985
740439,0.3984528376037471
740440,0.3618766098172668
740441,0.5444375780775879
740442,0.7877063604669516
740443,0.43971064108776936
740444,0.5480923742813651
740445,0.2941160377380548
740446,0.33214878908660145
740447,0.9463989628075441
740448,0.2556844252688675
740449,0.6490606646128984
740450,0.9296111669388729
740451,0.14702453617040492
740452,0.7664338022621046
740453,0.5356492333648479
740454,0.32845752657739374
740455,0.5582670667282092
740456,0.12905631378135662
740457,0.008839502228300638
740458,0.39842115204840667
740459,0.08110242422066184
740460,0.9944366376307635
740461,0.9026374770118331
740462,0.6796375744763221
740463,0.07247118123715413
740464,0.7192251164836739
740465,0.1611464531841907
740466,0.6930823348806564
740467,0.22992717451981645
740468,0.018950928252421933
740469,0.8079373083839596
740470,0.6925784368419817
740471,0.6953612521461469
740472,0.5864929642189471
740473,0.637561111159384
740474,0.20620847748428975
740475,0.54154086227493
740476,0.776739110384763
740477,0.20099627342275292
740478,0.3167587868354614
740479,0.0063659700485657915
740480,0.04580820516997294
740481,0.6848406706854979
740482,0.8742029713164418
740483,0.5414244492654413
740484,0.7069580258168183
740485,0.20110835932997054
740486,0.35696412737998046
740487,0.4221226453628068
740488,0.4680990840815645
740489,0.7269532513480059
740490,0.9924231043392426
740491,0.09887344939249752
740492,0.1492600079332535
740493,0.0370758685148558
740494,0.28937566230400547
740495,0.8028823456355992
740496,0.7924058029093553
740497,0.783786389665121
740498,0.1427470210954262
740499,0.002796913282532455
740500,0.0983689232260739
740501,0.7138779696440516
740502,0.03808080312134825
740503,0.20014215926800227
740504,0.17469495935507473
740505,0.931935797946099
740506,0.7021779387506352
740507,0.7103345963237567
740508,0.7257237610712315
740509,0.2604567305301598
740510,0.998933194810227
740511,0.8758956011201752
740512,0.16394888003252026
740513,0.2874676195783372
740514,0.7009824720602671
740515,0.6346052815563443
740516,0.6829707692725908
740517,0.1768090279824282
740518,0.9233258764100726
740519,0.39342746665156375
740520,0.3114802455044287
740521,0.8482759166992334
740522,0.5750717173581464
740523,0.19940103831610678
740524,0.3748595567421122
740525,0.26311385049254465
740526,0.37227589283037893
740527,0.12972690994542932
740528,0.35164074470686346
740529,0.24480280993646455
740530,0.5942462939852128
740531,0.5179260505898975
740532,0.2036315833938517
740533,0.8706479776327897
740534,0.5022456439427845
740535,0.6906717550597697
740536,0.48793682402767313
740537,0.3858470464962145
740538,0.8228329740966049
740539,0.20008517412276988
740540,0.9229365069976396
740541,0.19020116523978725
740542,0.9879722957975009
740543,0.7314428293302578
740544,0.03599803619348861
740545,0.8182277159205714
740546,0.20545465439346922
740547,0.07064877326127172
740548,0.9293623585582806
740549,0.225520648984382
740550,0.25234261116404255
740551,0.6829255440746599
740552,0.7998142556454116
740553,0.2320323446707252
740554,0.09733108170472894
740555,0.0958392783007581
740556,0.22840333660064452
740557,0.008898127484877739
740558,0.47636475671513057
740559,0.33920713039454004
740560,0.7693572832860686
740561,0.6592674962629017
740562,0.21553369694252889
740563,0.22330245073463204
740564,0.2683543900947604
740565,0.6257202051702522
740566,0.40638511398651717
740567,0.6042214511837783
740568,0.6500536996881451
740569,0.594858055516792
740570,0.8398408938453288
740571,0.4481817812872439
740572,0.7353393500294575
740573,0.8315857249035659
740574,0.890713030032079
740575,0.9249867508664935
740576,0.23514600881870426
740577,0.6966562072927657
740578,0.4074415550684309
740579,0.42503949614941994
740580,0.7752892868520196
740581,0.6230960968106779
740582,0.9012134416127865
740583,0.023979335155392353
740584,0.49475769815048837
740585,0.30915917388778036
740586,0.9708576292274261
740587,0.6917420149521624
740588,0.3906166647665803
740589,0.3819638560636889
740590,0.9353401805539256
740591,0.464077147208473
740592,0.6248958572916088
740593,0.3933819273897583
740594,0.24852645592073394
740595,0.38105802605760053
740596,0.02950951144188784
740597,0.4860719476367584
740598,0.2859372212137864
740599,0.3298247513111382
740600,0.28998728425164044
740601,0.014819906526913828
740602,0.2909937542815194
740603,0.2973694952061814
740604,0.02627950407639206
740605,0.7224578806320683
740606,0.08314087324622807
740607,0.9753071466176838
740608,0.6023346601136194
740609,0.743739232625402
740610,0.4142789000966654
740611,0.9869192047302486
740612,0.7061833349263352
740613,0.018318089545263778
740614,0.6912059428143424
740615,0.6295564605015301
740616,0.05799566319664471
740617,0.95248485767201
740618,0.5996590103826377
740619,0.12323388361162708
740620,0.9894316110384519
740621,0.8667937159727059
740622,0.6689547964724766
740623,0.16596974148111338
740624,0.3314379927465902
740625,0.3850989812430935
740626,0.03624325028751676
740627,0.5013221565677509
740628,0.632315023095385
740629,0.3767777193037372
740630,0.9323236319351454
740631,0.7784123380202482
740632,0.8874380068445686
740633,0.4711326619415408
740634,0.30486682801872705
740635,0.10266287431048586
740636,0.6305235329631499
740637,0.0036479565905100154
740638,0.9655243011982828
740639,0.16045607099602321
740640,0.6622734365019204
740641,0.7940662586139434
740642,0.5415182147799786
740643,0.5469844616200162
740644,0.9345945580198287
740645,0.08545992089568505
740646,0.8342436125776441
740647,0.5255700861278301
740648,0.7189845435557914
740649,0.8728432143237137
740650,0.3068602612222787
740651,0.1592720850850682
740652,0.3928146582404028
740653,0.4957806390857867
740654,0.19443090770985286
740655,0.6424611008336617
740656,0.24250414154286537
740657,0.020069379501560396
740658,0.9047721342709607
740659,0.9919608023159489
740660,0.39640559478969434
740661,0.40982892905858903
740662,0.6380555174898508
740663,0.3615718282750381
740664,0.017881052215875926
740665,0.9114292415312067
740666,0.21694541405849704
740667,0.07502783565567865
740668,0.5755419407702752
740669,0.7318234049542042
740670,0.0036681613664374803
740671,0.13097807062954558
740672,0.7900037028130806
740673,0.007356038964997616
740674,0.24842958466343754
740675,0.6760054257674963
740676,0.8556407843487037
740677,0.5602129018067782
740678,0.013515040920254611
740679,0.7279310717733314
740680,0.9028923223980132
740681,0.35999857763960835
740682,0.9594602861170751
740683,0.4887444218330088
740684,0.5396864197838467
740685,0.08853010464503612
740686,0.8980053489265349
740687,0.6516026976132646
740688,0.6037210427437095
740689,0.3834740496523122
740690,0.73681157678525
740691,0.16743254632067017
740692,0.7592124269073038
740693,0.7550220820054975
740694,0.18471991312574482
740695,0.18826161143870884
740696,0.11308414179481432
740697,0.71564845239268
740698,0.10996175365032079
740699,0.9872173909311125
740700,0.20238705294708642
740701,0.2931171750331364
740702,0.9725185036838471
740703,0.08109820180634884
740704,0.08259796149514086
740705,0.2877094836577038
740706,0.5142381729913373
740707,0.5566821259374501
740708,0.8517271995123217
740709,0.4877877134792482
740710,0.8284181464571275
740711,0.37650462331684886
740712,0.01386867684296433
740713,0.2423450158464418
740714,0.8757905293061551
740715,0.832508898214725
740716,0.6341512149857602
740717,0.5886197000892396
740718,0.06614802856348126
740719,0.3948509088188474
740720,0.900908834550488
740721,0.9376515161904638
740722,0.270694933671629
740723,0.16376550162578657
740724,0.7579115394430553
740725,0.7522020326842087
740726,0.4557298528635175
740727,0.8505828205455424
740728,0.29826656631976917
740729,0.23369356808700661
740730,0.028561108332809025
740731,0.24711599506026383
740732,0.4403211463638505
740733,0.1284856248253674
740734,0.680947046353141
740735,0.7245198844482236
740736,0.5952496233763466
740737,0.5883775917379706
740738,0.15295929651925452
740739,0.04390612965792059
740740,0.3748115747612827
740741,0.795795808370926
740742,0.34643688078599444
740743,0.07553264098999075
740744,0.996948031955371
740745,0.06134079242014517
740746,0.6142804285408549
740747,0.3665032243367678
740748,0.2975924805570907
740749,0.8808314987641064
740750,0.41824891174250284
740751,0.6921058056068149
740752,0.36948519103336475
740753,0.5193417458482763
740754,0.8269954720015371
740755,0.3701842274260746
740756,0.47243218846233315
740757,0.43922352801838854
740758,0.5954869160815396
740759,0.09019589943549113
740760,0.7487804812512416
740761,0.3154489311027959
740762,0.6328582838063328
740763,0.6725963670975379
740764,0.7637779385552176
740765,0.6492615957006193
740766,0.5298835789644345
740767,0.14942541490716743
740768,0.8028675148415246
740769,0.022312947133174357
740770,0.01713225414704771
740771,0.4288494050112242
740772,0.4728762398849186
740773,0.533001744694615
740774,0.9186927363411789
740775,0.5475297811941414
740776,0.5018485625174328
740777,0.5213963168194012
740778,0.09823450388777927
740779,0.45202937781399055
740780,0.255464371180787
740781,0.5899110958452805
740782,0.018226103726015425
740783,0.2809405696581286
740784,0.01576188877455801
740785,0.5105865174263052
740786,0.8725770277420648
740787,0.04790060338998453
740788,0.6841651890833771
740789,0.19352061101754917
740790,0.37809455423361427
740791,0.5927954235728877
740792,0.1993363760539417
740793,0.5981212140690426
740794,0.7640707507742286
740795,0.04126596914475975
740796,0.40542704468930035
740797,0.9518749805236778
740798,0.2717196194062302
740799,0.2941365565778568
740800,0.07451838915522088
740801,0.20894735874200807
740802,0.9737558106614984
740803,0.9965731094811663
740804,0.0049766212596606485
740805,0.060482176683193056
740806,0.3494978868910123
740807,0.013769223282699607
740808,0.9446546520484589
740809,0.7909929691218331
740810,0.44599320972965706
740811,0.5372192735695605
740812,0.5113101205931998
740813,0.9547720801821823
740814,0.8785295501478178
740815,0.5217690059504985
740816,0.5983647182597539
740817,0.7952553044428767
740818,0.32256813101041926
740819,0.2012202009652858
740820,0.9117326097860001
740821,0.12356947830954491
740822,0.008621576795369694
740823,0.10832443398448896
740824,0.9542661581763162
740825,0.9124325360263543
740826,0.5358383347132951
740827,0.46722075211248965
740828,0.5046989713465919
740829,0.17276660716552084
740830,0.8397252485475332
740831,0.47777978894977424
740832,0.569863421647048
740833,0.8434415663747304
740834,0.3638857811105306
740835,0.003567242174758331
740836,0.07354276717701698
740837,0.7720280824749881
