id,Will_Buy_EV
742774,0.45920460807075425
742775,0.6348014591107354
742776,0.8814029336459169
742777,0.17993436584064454
742778,0.10532087559207017
742779,0.44633444317225723
742780,0.458780086830559
742781,0.031040825577779867
742782,0.5771691674393431
742783,0.05923964459563349
742784,0.31177673916738
742785,0.8846975534804287
742786,0.17070534736236737
742787,0.6955786627563486
742788,0.529607608369821
742789,0.2729231873047735
742790,0.5061212717421005
742791,0.6028435420251601
742792,0.8334137126118579
742793,0.8027572767965729
742794,0.5815920052512912
742795,0.11973418305048786
742796,0.3155681169019477
742797,0.9413843126402639
742798,0.25578146281679004
742799,0.3658895002444531
742800,0.23440290119176532
742801,0.5514311059432625
742802,0.3377049889708231
742803,0.451239033201295
742804,0.9292192403564932
742805,0.601996767845683
742806,0.15467351995982664
742807,0.9063416807970182
742808,0.9861335275464208
742809,0.9341812358471111
742810,0.36850624707520047
742811,0.5415591113983517
742812,0.4548616842448356
742813,0.8811406831633795
742814,0.3377869967730803
742815,0.021984023484242814
742816,0.9750034984179475
742817,0.7963193153500111
742818,0.5972472947021913
742819,0.17664323569984589
742820,0.4663403337752449
742821,0.5611851488406714
742822,0.8142493616477776
742823,0.18745500476168708
742824,0.7999538313521761
742825,0.4003402800339617
742826,0.7411193401966304
742827,0.09246903158556677
742828,0.46346953724218587
742829,0.6737089267412089
742830,0.725308933860184
742831,0.6289094602455838
742832,0.9957652566791865
742833,0.8367119966247684
742834,0.8780687057877619
742835,0.6326457008194848
742836,0.20328198714327042
742837,0.794577434733131
742838,0.7046919978880375
742839,0.10619626525999441
742840,0.5391412771092494
742841,0.35009444856034433
742842,0.9909035026404768
742843,0.7824893101957334
742844,0.1865907821136447
742845,0.03608413093191224
742846,0.35743728758670584
742847,0.057304434947049135
742848,0.8693198691644034
742849,0.41578252368367885
742850,0.9606113036064938
742851,0.4399031121437503
742852,0.5254365519592712
742853,0.24817340706823507
742854,0.17450510036184635
742855,0.6161523614233904
742856,0.7012555220040894
742857,0.5891344547580404
742858,0.8259051131341254
742859,0.6737792440695273
742860,0.7740517542515811
742861,0.6489293096234238
742862,0.9787523018892157
742863,0.003591418284808561
742864,0.5586242371093332
742865,0.14387082410163943
742866,0.3107188385182621
742867,0.47143738041255867
742868,0.8229210760400771
742869,0.36767866621114537
742870,0.4086159141898275
742871,0.3325090095167437
742872,0.3471929427226102
742873,0.2440119473153961
742874,0.33058357101055597
742875,0.04644590398945276
742876,0.6489174446647993
742877,0.17609989038872048
742878,0.3974037027744112
742879,0.28723110601305635
742880,0.740727622077338
742881,0.6377252989882332
742882,0.46972341734538303
742883,0.040846515942142274
742884,0.7891516589480458
742885,0.4562261544866469
742886,0.8041683344494538
742887,0.7365612767533007
742888,0.25839437098445306
742889,0.7982854087879562
742890,0.40643503010384285
742891,0.9107207229528672
742892,0.7015552866940422
742893,0.7834917247148135
742894,0.7505781550059133
742895,0.8089129220217471
742896,0.5914573693781471
742897,0.3837258482660236
742898,0.38248316833479845
742899,0.9670661900675641
742900,0.43927269897448373
742901,0.17387084852949541
742902,0.9550215122168944
742903,0.6793360578535383
742904,0.6360840960349751
742905,0.01532289612473003
742906,0.5401262431597641
742907,0.8126409618154226
742908,0.9280493205391857
742909,0.19166043465531074
742910,0.5493728845912923
742911,0.48654915006764776
742912,0.502493037188619
742913,0.6914589048433808
742914,0.2760187201129544
742915,0.6626171097588935
742916,0.24865236753035427
742917,0.6411926586615421
742918,0.2183684565189398
742919,0.9155453989958756
742920,0.9190178187250684
742921,0.2307315689209274
742922,0.3716464479629088
742923,0.4957959659838616
742924,0.24682760668778864
742925,0.6146083464400414
742926,0.37592097379205125
742927,0.7368837244523886
742928,0.947066057459203
742929,0.27936394050630575
742930,0.11838471849164271
742931,0.43372373700132716
742932,0.884166422097299
742933,0.09688314516323218
742934,0.5920408461669728
742935,0.7168563722330655
742936,0.9609958678536745
742937,0.7128774234614202
742938,0.3148082360959261
742939,0.1868846143242854
742940,0.921025962972256
742941,0.8464505103851541
742942,0.028348003424087474
742943,0.9132057338459462
742944,0.5933718153491386
742945,0.6285221042434327
742946,0.8325796758144336
742947,0.5928635414598297
742948,0.5314637764558043
742949,0.20276778077464921
742950,0.48568579984303367
742951,0.5165533621279594
742952,0.510408883922667
742953,0.3258094955263872
742954,0.7804171300689111
742955,0.8158085567987784
742956,0.2467855558785461
742957,0.5441304922108292
742958,0.026634040356911914
742959,0.9501839243071476
742960,0.6638200071817897
742961,0.6888301185693234
742962,0.48133694353780265
742963,0.031106257334899974
742964,0.6291277405873364
742965,0.36935319573936315
742966,0.07116113625823176
742967,0.6865853730883895
742968,0.41956901584704814
742969,0.7500159653487374
742970,0.03982298877609811
742971,0.27903241960356384
742972,0.1291033127313449
742973,0.20155650808684175
742974,0.8606553086442157
742975,0.6607262192204654
742976,0.8375104385463192
742977,0.7521678849769035
742978,0.2652470825288135
742979,0.32345342881600625
742980,0.4698295040342605
742981,0.5012747851133854
742982,0.1811840251592958
742983,0.4649160152862544
742984,0.5050143408963139
742985,0.6645278915514865
742986,0.7130061931594327
742987,0.9733949241009067
742988,0.35525413519980764
742989,0.9496861194989777
742990,0.1581701930603253
742991,0.06569819523510241
742992,0.3468593280036405
742993,0.2331598722911689
742994,0.10063317002729988
742995,0.9953723171670946
742996,0.15776032853372493
742997,0.4751687354152614
742998,0.8507810457983914
742999,0.895855325673921
743000,0.7097473426854799
743001,0.8407671952040442
743002,0.7553886977893838
743003,0.768933245997932
743004,0.3131792470706639
743005,0.710860031525893
743006,0.6500205368475015
743007,0.6452707147346385
743008,0.7912967736734715
743009,0.9116228087776964
743010,0.9095605742779563
743011,0.040237040935154164
743012,0.0013126482901722198
743013,0.3468771254415771
743014,0.23372886685108535
743015,0.07019937667090898
743016,0.3908481386497189
743017,0.816549244289378
743018,0.2788607266728807
743019,0.14441172662716567
743020,0.4320966673076071
743021,0.8616706350300342
743022,0.6778337447100606
743023,0.15302080101731552
743024,0.018956016249409808
743025,0.6531521879856127
743026,0.5923270010514448
743027,0.6407672649979184
743028,0.8763217651149977
743029,0.747116029873174
743030,0.11420406542338186
743031,0.2403973225673956
743032,0.17360981943975762
743033,0.09847968003696285
743034,0.954227781381856
743035,0.0583975815026691
743036,0.6253283365572287
743037,0.5576099576316287
743038,0.2984318014392195
743039,0.5125423081741539
743040,0.6700609754182485
743041,0.1883853571055922
743042,0.9966523368210496
743043,0.2914032093317202
743044,0.9840090020139023
743045,0.8613162566334716
743046,0.18071239305397405
743047,0.015989253139241225
743048,0.3417483225914745
743049,0.9349793287992908
743050,0.16664631012000708
743051,0.49056491510796596
743052,0.5795077856811586
743053,0.1869500460814055
743054,0.45875373964302535
743055,0.7513823549220909
743056,0.42136969780299355
743057,0.45760545592673874
743058,0.8993684003348711
743059,0.844663263750004
743060,0.9296948856095849
743061,0.020773448735177964
743062,0.0011081522385861717
743063,0.18786870795137184
743064,0.5638634887654546
743065,0.9400353715354758
743066,0.15868876154608788
743067,0.8068700553221145
743068,0.05807146962518247
743069,0.11485977887206819
743070,0.053643222787979124
743071,0.03059728550684835
743072,0.7553461235260842
743073,0.6336755094342126
743074,0.834045870627981
743075,0.1903870454194106
743076,0.6653052208260734
743077,0.8487407963690435
743078,0.5674809052684255
743079,0.9480670761007978
743080,0.6644469306573432
743081,0.5729434973221836
743082,0.2634664663117183
743083,0.6716186002070785
743084,0.5759432380379408
743085,0.8121225678143456
743086,0.9038633003219941
743087,0.7616492083106359
743088,0.06988495526736115
743089,0.7606474917302984
743090,0.7931250242097502
743091,0.191344966343649
743092,0.5620312250814059
743093,0.5728086206601734
743094,0.8156176705526733
743095,0.2820928809899284
743096,0.20681477857369937
743097,0.5327493796197001
743098,0.24477357296827418
743099,0.16588328858964377
743100,0.7032566868638507
743101,0.5389844153768468
743102,0.7411128842632612
743103,0.8585149050053026
743104,0.9264459807627144
743105,0.5758662902915674
743106,0.4276455629765831
743107,0.9265665496805012
743108,0.07371437066340125
743109,0.8516100225399318
743110,0.6137601763830791
743111,0.8464665629762342
743112,0.05279418030758859
743113,0.723222969443195
743114,0.21636851305197796
743115,0.8175535781400003
743116,0.39231433346326633
743117,0.9028076679737898
743118,0.22576747961408178
743119,0.7144036410068325
743120,0.03283679644721262
743121,0.7950455771447397
743122,0.05908138698574565
743123,0.9473675669960123
743124,0.3604445311439461
743125,0.541551434072183
743126,0.8692230301638656
743127,0.8299761898197957
743128,0.5711257158670442
743129,0.2926980601839557
743130,0.34693714817344196
743131,0.34283030212721266
743132,0.020333921812016483
743133,0.0663498955360187
743134,0.7976413858132086
743135,0.709000199261511
743136,0.9537161922835194
743137,0.5580198221582291
743138,0.9729023538333065
743139,0.053981897562832816
743140,0.12292655485920656
743141,0.9127389873118227
743142,0.42550690418452664
743143,0.3883783079242918
743144,0.3560546709375865
743145,0.3401018850976469
743146,0.10855111057757573
743147,0.4897380321826534
743148,0.8564821584174379
743149,0.031107304243013896
743150,0.3512165595737828
743151,0.47239669721428224
743152,0.569700699439311
743153,0.5897913895995263
743154,0.4267851789916251
743155,0.3838739857641435
743156,0.35333340778013256
743157,0.7579630448415174
743158,0.3520687427785151
743159,0.4901599361525638
743160,0.897853698778712
743161,0.42305905852949194
743162,0.705835745002497
743163,0.4658903377709442
743164,0.8811907602681621
743165,0.7881110322828077
743166,0.19903031880794855
743167,0.1615602560178896
743168,0.05103188498248698
743169,0.8383996125044102
743170,0.42326425251982064
743171,0.9465616222329784
743172,0.343472405770418
743173,0.01163725610966851
743174,0.6481996146680202
743175,0.380496136734575
743176,0.10411291811329013
743177,0.2412409560225309
743178,0.3397555329966244
743179,0.06047377477726158
743180,0.19406692743984555
743181,0.5251093931736706
743182,0.4114343653171905
743183,0.7751054672682434
743184,0.21977358169250846
743185,0.4245135628691006
743186,0.4330640104048708
743187,0.01759503570131153
743188,0.936388118151258
743189,0.19003650568593247
743190,0.1280633840048493
743191,0.1600801024294899
743192,0.9017991464907118
743193,0.6782111550851294
743194,0.3258681223807668
743195,0.9917877037850266
743196,0.04867895899644785
743197,0.9439738398600493
743198,0.8086046075821972
743199,0.45382716454359523
743200,0.8436575340218965
743201,0.2781661031392936
743202,0.2582584474143289
743203,0.10443379545020713
743204,0.8470639985399122
743205,0.5678052722990556
743206,0.23227122178713497
743207,0.6100850054491568
743208,0.961443421072376
743209,0.5494278472672732
743210,0.07225271245168083
743211,0.0998305404732932
743212,0.33916507682037256
743213,0.4724178098612463
743214,0.9545680265188806
743215,0.45894357898101645
743216,0.910728923733093
743217,0.45123693938506715
743218,0.010752618753404634
743219,0.7973650020711333
743220,0.7104751183093412
743221,0.4105186696868803
743222,0.6741273410174062
743223,0.8358053741981121
743224,0.7407023217979182
743225,0.9836249612207787
743226,0.9810322932766515
743227,0.8369934404227276
743228,0.5304489735240429
743229,0.47854396717454506
743230,0.1594632990657043
743231,0.030982198723400252
743232,0.5392012998411143
743233,0.3495381913824806
743234,0.6728452275472234
743235,0.30719110714371717
743236,0.70154534106696
743237,0.8296122147655224
743238,0.8071218367235127
743239,0.13557529869160914
743240,0.7528801314637416
743241,0.2234696907887092
743242,0.20251652282730798
743243,0.19649523081008705
743244,0.3082816364290523
743245,0.7550892820688022
743246,0.5392915084235972
743247,0.8799784406722407
743248,0.6651337023800759
743249,0.14457958089476444
743250,0.10481644036584555
743251,0.23611581735082693
743252,0.798767509974417
743253,0.19024693421683075
743254,0.8969292789141191
743255,0.9068913075568271
743256,0.32102442750702215
743257,0.4553359336204421
743258,0.287699771878722
743259,0.29062465866433373
743260,0.1864717835580289
743261,0.05029189543062995
743262,0.8920250378544526
743263,0.6565630146207698
743264,0.21555733374837424
743265,0.5963605635296997
743266,0.7548050465158724
743267,0.7722849223246525
743268,0.8762271944153734
743269,0.6125560575673834
743270,0.12132059781245061
743271,0.16498870560629764
743272,0.2573312357947656
743273,0.18897110219533142
743274,0.4850049605996132
743275,0.5278470578915759
743276,0.21643359583972677
743277,0.8609883999091285
743278,0.010486529607782855
743279,0.7610358946405633
743280,0.6016725752997385
743281,0.8352154414759172
743282,0.7715843663117532
743283,0.9895031757957637
743284,0.3937733744047019
743285,0.6710302378470544
743286,0.3272512624839431
743287,0.921098897570859
743288,0.9494762144221364
743289,0.7067544068724633
743290,0.4087757421618862
743291,0.10888629565871634
743292,0.8332893050309867
743293,0.9036233838792204
743294,0.5117607912671114
743295,0.10941847394995989
743296,0.04011699547142447
743297,0.1176668884948637
743298,0.3118833493103144
743299,0.31015350813674436
743300,0.07096990104275538
743301,0.6725725079835468
743302,0.8377250547096733
743303,0.455877010630654
743304,0.0893633786656179
743305,0.18387440452738904
743306,0.44990021220827475
743307,0.2567357195626297
743308,0.9417770776676702
743309,0.7553272791800337
743310,0.3778095960295661
743311,0.7413787989241973
743312,0.10730738373823669
743313,0.12331443431541458
743314,0.8318037424173319
743315,0.12274631217892637
743316,0.24123886220630303
743317,0.5162153852918484
743318,0.797190342900794
743319,0.11350560322671041
743320,0.7885903417142982
743321,0.33271437799175807
743322,0.37860419928803274
743323,0.33044066805300565
743324,0.39037039958039926
743325,0.3671592253019545
743326,0.8216410563861221
743327,0.9096064637502832
743328,0.3937250421467759
743329,0.30198081994541426
743330,0.17050643482072222
743331,0.6712476457653789
743332,0.6346878695803749
743333,0.12449935981568835
743334,0.1088096968817144
743335,0.9466000088638222
743336,0.41711366735053035
743337,0.04080917621941241
743338,0.6583317658792406
743339,0.8701642005582813
743340,0.5199659336099731
743341,0.32749292377357336
743342,0.6292631407034037
743343,0.3979182581124038
743344,0.7342708162847256
743345,0.5107315061064406
743346,0.8030683829910933
743347,0.6830370525209373
743348,0.6933248440717608
743349,0.07949696763064804
743350,0.7514394114142996
743351,0.8745496986474994
743352,0.06638723525874858
743353,0.2841954214520546
743354,0.42196434161170115
743355,0.5094057714648443
743356,0.9052939002596682
743357,0.8887686301660991
743358,0.06232086965959085
743359,0.6647201736750769
743360,0.9814543717312476
743361,0.4084768498953616
743362,0.6639651784402536
743363,0.8186692332200696
743364,0.7781722101032915
743365,0.8447506805775165
743366,0.1589276310807477
743367,0.7129124948832367
743368,0.23310770137015843
743369,0.7219326551927864
743370,0.6239137892106348
743371,0.37707990107416267
743372,0.9818080521890674
743373,0.23801490866948102
743374,0.8085259149889674
743375,0.5100192596196025
743376,0.07132742016365966
743377,0.08207759613146515
743378,0.8207613046010565
743379,0.04646213106521854
743380,0.25087477897152444
743381,0.9797320333991607
743382,0.9899957460633638
743383,0.5193955431725713
743384,0.7322389421202891
743385,0.30435189233876137
743386,0.3087843268084204
743387,0.4701650380847724
743388,0.6785431994419282
743389,0.7818695405922917
743390,0.8176226740755191
743391,0.3569989820563439
743392,0.38820661499360865
743393,0.6151417461240845
743394,0.9514217186671743
743395,0.23483161006441625
743396,0.7633610775615836
743397,0.9723583105834386
743398,0.710468662375972
743399,0.6897691951475112
743400,0.5142953558109159
743401,0.961514436339437
743402,0.9039351880124834
743403,0.2866073232618446
743404,0.7405088182815283
743405,0.7312490904985761
743406,0.9706815127543073
743407,0.7684460847555872
743408,0.06947561419481774
743409,0.7149431476548735
743410,0.7679643325384975
743411,0.41864913258428227
743412,0.9189010884703661
743413,0.08604345855168638
743414,0.17944109763430177
743415,0.6780476629346719
743416,0.9877489067662022
743417,0.3655612945507386
743418,0.8071942478680589
743419,0.475325597147664
743420,0.3903543469893191
743421,0.509129387722769
743422,0.8763243823852825
743423,0.6962062841706447
743424,0.7217974295614049
743425,0.8843894135255644
743426,0.46880580238353065
743427,0.0879671522110176
743428,0.5491495441936557
743429,0.20933363949579512
743430,0.5664463855671852
743431,0.5514900817670135
743432,0.9553683877719736
743433,0.7002510136687814
743434,0.6474336268980009
743435,0.3206826120078267
743436,0.03853790906625917
743437,0.7059742858429059
743438,0.8685118305851415
743439,0.24773283323695966
743440,0.11618254727400833
743441,0.8496454994641576
743442,0.779565819287607
743443,0.3241203092845744
743444,0.11476293987153043
743445,0.11351205916007959
743446,0.6161781851568671
743447,0.30554798485891693
743448,0.42741157901312166
743449,0.354580973282556
743450,0.16114009689483566
743451,0.30373665933714666
743452,0.7385919295249376
743453,0.8153763582324144
743454,0.7200110553496831
743455,0.3423979290761629
743456,0.22019147251464888
743457,0.9148034901124763
743458,0.4836069892981563
743459,0.8107177916101482
743460,0.013516805143529358
743461,0.17578634140860092
743462,0.20234692371285268
743463,0.6848009182082099
743464,0.06811742540168991
743465,0.2671873522332818
743466,0.43632251190945226
743467,0.03802143439672444
743468,0.13387581785334282
743469,0.1964404426187918
743470,0.984170400348132
743471,0.41932787801147486
743472,0.3545319430858873
743473,0.5992599755512058
743474,0.8635519289107515
743475,0.33739039308258956
743476,0.8020729478594394
743477,0.38190719438745585
743478,0.978915270585616
743479,0.8715550179876262
743480,0.02670732392488644
743481,0.8498852414222456
743482,0.5878978817908131
743483,0.03582310184217442
743484,0.285215807893757
743485,0.6783978536987787
743486,0.06564881606906245
743487,0.7713139150489902
743488,0.43959776394385647
743489,0.5597644945300796
743490,0.41333083936555975
743491,0.15399250623172056
743492,0.7191857427865415
743493,0.8596879655469519
743494,0.9180762993612814
743495,0.4362478324639925
743496,0.9959575388027769
743497,0.9416980361050692
743498,0.7676247853402156
743499,0.5475481237487267
743500,0.08115910874618446
743501,0.6639205103607262
743502,0.5296452970619222
743503,0.22287522146468727
743504,0.8225665231588289
743505,0.671232989051784
743506,0.08979400686981105
743507,0.5317244565761708
743508,0.2737753705095058
743509,0.8850341344390545
743510,0.6748024222662002
743511,0.7832748402505462
743512,0.7962151479926759
743513,0.7875659421248257
743514,0.4082442618093853
743515,0.8397237767838355
743516,0.0194948249587082
743517,0.5948996032567218
743518,0.2190334176559658
743519,0.6878981958632473
743520,0.0015714090789965458
743521,0.9999307295797956
743522,0.4032812194106536
743523,0.5222214971414174
743524,0.3821909064863286
743525,0.36780569106230115
743526,0.24984217860182634
743527,0.8699499333642987
743528,0.7727227044009576
743529,0.6982768939352962
743530,0.04043316172182884
743531,0.26933944634613366
743532,0.7186003466661736
743533,0.4342339302221784
743534,0.41674777296471466
743535,0.15667747657455852
743536,0.6942415866101849
743537,0.6596892567336258
743538,0.30598402208836534
743539,0.7203453680073953
743540,0.2228921464791957
743541,0.986059371555018
743542,0.5794306634500996
743543,0.40617766519250376
743544,0.3725890142348096
743545,0.22644482916378914
743546,0.7645927649576125
743547,0.5896052144399339
743548,0.8301883631975506
743549,0.9546446252958826
743550,0.032399712309650296
743551,0.06514856847529349
743552,0.1663434047057124
743553,0.1702853627239991
743554,0.75931181146162
743555,0.29159112933816916
743556,0.9972612883739808
743557,0.05904334932427316
743558,0.23092524692200292
743559,0.7375010512702311
743560,0.8666485086270463
743561,0.45385787384827025
743562,0.4623578953098866
743563,0.1732407843296002
743564,0.8146110684011375
743565,0.7725201276809136
743566,0.33094021770803206
743567,0.5380690687159079
743568,0.12087339356312037
743569,0.4531363796730925
743570,0.7757063925256346
743571,0.7308025841879885
743572,0.33218307212394277
743573,0.22228354389563584
743574,0.5491013864204154
743575,0.7324331435754216
743576,0.9811054023599404
743577,0.7349579369768295
743578,0.33812008803799304
743579,0.21631704006971014
743580,0.4767602102331081
743581,0.9006752906304167
743582,0.16080718011460854
743583,0.12517356864105394
743584,0.05652605876434832
743585,0.04354457263640427
743586,0.46753171520888787
743587,0.9238868138782328
743588,0.2709455778775753
743589,0.22941525645235647
743590,0.9791073782245208
743591,0.9229220880512539
743592,0.04683866901685906
743593,0.9497075811153133
743594,0.7603550553971429
743595,0.0393820659754514
743596,0.7183731676054524
743597,0.03205510505548439
743598,0.3769101274750217
743599,0.280188904100076
743600,0.28290353683947517
743601,0.25697930018380216
743602,0.028018925306944737
743603,0.03233480400658715
743604,0.6243506988635115
743605,0.7822441592123901
743606,0.17021487091099502
743607,0.03539613781637999
743608,0.690673025819197
743609,0.46716512288432965
743610,0.46859607179137497
743611,0.41856258818019804
743612,0.5619293260249841
743613,0.6236914957211122
743614,0.4317079154279708
743615,0.3235999959519553
743616,0.009017543039264988
743617,0.6846257355838136
743618,0.28377212160465887
743619,0.0025307258807201753
743620,0.2657666979226901
743621,0.07894943468706696
743622,0.014566505012421564
743623,0.9187670842317842
743624,0.7261396554485811
743625,0.8405155882873316
743626,0.30395528864827065
743627,0.26454652651591426
743628,0.5281932355079128
743629,0.8817560906496799
743630,0.25071756826975056
743631,0.8127536789223547
743632,0.44819654373755274
743633,0.24128614755611516
743634,0.38881800933213895
743635,0.6632199543478269
743636,0.3873748464970978
743637,0.8948708830774632
743638,0.8373429332480918
743639,0.27886648466750724
743640,0.38205079528374875
743641,0.2298211078311868
743642,0.1893549685037694
743643,0.039892782650359566
743644,0.6073839825152386
743645,0.03285145316080753
743646,0.2144310351024801
743647,0.7694554786620934
743648,0.04119949846121956
743649,0.31569077963596215
743650,0.47376518060386363
743651,0.7878341250866754
743652,0.9086597098459266
743653,0.14703039278945526
743654,0.2708246599904173
743655,0.419405872665962
743656,0.28120074079218144
743657,0.1294938094578377
743658,0.6018538648881328
743659,0.5269116454917868
743660,0.5945014292040602
743661,0.6384745362284298
743662,0.8140099686590608
743663,0.5896964699305307
743664,0.5203325259345313
743665,0.774187852306391
743666,0.34951847461300173
743667,0.9246302931238028
743668,0.9424231944586456
743669,0.2292901509327428
743670,0.30791696343603625
743671,0.8852103639715647
743672,0.4993509169693685
743673,0.950669340702636
743674,0.3916190119909366
743675,0.7769860632102181
743676,0.9936464891412947
743677,0.2660992657335458
743678,0.3834737178952541
743679,0.036463809607894526
743680,0.9825717716581734
743681,0.231334239025175
743682,0.9980782256722112
743683,0.16258308524519113
743684,0.7256102689123078
743685,0.6528710931570247
743686,0.2748775902687797
743687,0.4100360450463623
743688,0.1381210302552955
743689,0.46407848879511704
743690,0.3043084456520336
743691,0.9656647290723941
743692,0.9555735817623023
743693,0.830921547846667
743694,0.5200641684879961
743695,0.6598860754590431
743696,0.7814652595756324
743697,0.40873159753641586
743698,0.26106782533803796
743699,0.06817814607229739
743700,0.3851585420199255
743701,0.2112461661352445
743702,0.0488717645740951
743703,0.09541049441631559
743704,0.3304300244871808
743705,0.8605371825120282
743706,0.1820923924328086
743707,0.6942021530712271
743708,0.9768715314625552
743709,0.3800672533772384
743710,0.07721296309544208
743711,0.9059787526508586
743712,0.20132583933240766
743713,0.7395421731230072
743714,0.70520655322603
743715,0.2329014604717159
743716,0.020623042936144538
743717,0.22879042679303083
743718,0.9601660186887057
743719,0.008630536006485248
743720,0.4832892526855811
743721,0.5259561673531477
743722,0.08603054668494801
743723,0.4055338167024419
743724,0.020445068556777843
743725,0.3666649101874978
743726,0.1558013889678917
743727,0.18629485608677615
743728,0.6163231819306452
743729,0.26289310963466045
743730,0.9563962770551592
743731,0.9125918967218167
743732,0.5153351100527259
743733,0.8615416908473361
743734,0.1580738775138445
743735,0.7169806053292509
743736,0.5498195653865656
743737,0.3891935003756656
743738,0.627425293509414
743739,0.22353669290800018
743740,0.03433230468794985
743741,0.4031121437502552
743742,0.6492013312483577
743743,0.7268468418795352
743744,0.9638919646661532
743745,0.36007741536533083
743746,0.08521884392728736
743747,0.1615958508937629
743748,0.7738551100108496
743749,0.15136110268737824
743750,0.19287397564403172
743751,0.9004189726271916
743752,0.27109388986038085
743753,0.03615566965303023
743754,0.31618963135224587
743755,0.4382406220588425
743756,0.787905838292479
743757,0.9055376553655263
743758,0.3043194381872298
743759,0.157090830794872
743760,0.659682102861514
743761,0.04137258726938795
743762,0.038267283318810394
743763,0.932357172943288
743764,0.2321180242331311
743765,0.2835768732414125
743766,0.6090616527677982
743767,0.7108513072916104
743768,0.797091584568714
743769,0.852100498991304
743770,0.7904192901893194
743771,0.14404304048637956
743772,0.560873519192094
743773,0.17844670941076174
743774,0.19743064320987613
743775,0.47096382897569466
743776,0.28005769161646454
743777,0.5355795212210019
743778,0.8386754727924286
743779,0.5455021163247523
743780,0.5746215165441145
743781,0.326618581013763
743782,0.745735332555597
743783,0.410923823126968
743784,0.4440753899470998
743785,0.32926847993478464
743786,0.43646244862734646
743787,0.6177483728430639
743788,0.29770315339193
743789,0.374809331859752
743790,0.37394982029822227
743791,0.029376241676644287
743792,0.06665157955751382
743793,0.5034691045201654
743794,0.2662847429543957
743795,0.10527620751254284
743796,0.5655413335026999
743797,0.12514338279043588
743798,0.3497582165710898
743799,0.12256310325899006
743800,0.6414222805078622
743801,0.06397829968861464
743802,0.9174181431269959
743803,0.1729619578019257
743804,0.18396984765044158
743805,0.3683975431160383
743806,0.6660947640286561
743807,0.7345198059311533
743808,0.3831366134825713
743809,0.5428419228072772
743810,0.5656149660400457
743811,0.46850603769357774
743812,0.04008593719737813
743813,0.1901478269153795
743814,0.2251334022664165
743815,0.6014282967398235
743816,0.8005641787825925
743817,0.3783353183874405
743818,0.737679898073026
743819,0.40300692948480604
743820,0.4798864523459641
743821,0.21101881258983782
743822,0.8457907837886978
743823,0.8263563305312257
743824,0.8061316361324283
743825,0.6423282049957758
743826,0.6893036700061872
743827,0.9493894955333666
743828,0.022786478553563833
743829,0.27908912712640127
743830,0.08359491495790906
743831,0.5437686109727835
743832,0.6558666462403262
743833,0.6524601817223105
743834,0.6190730605765463
743835,0.920864215668655
743836,0.6738582856321284
743837,0.33925005086228593
743838,0.7072628552464579
743839,0.06749119986487907
743840,0.6500414750097799
743841,0.8915260116534832
743842,0.7276590680912528
743843,0.3667144638382234
743844,0.8900324227442882
743845,0.011177837932342517
743846,0.7819935992037915
743847,0.8990101832752242
743848,0.827938906630104
743849,0.17628484415551332
743850,0.47504659613530387
743851,0.2695809331510783
743852,0.1073148865797198
743853,0.8008011289857101
743854,0.45541514966772884
743855,0.48116542509180515
743856,0.2987059168803814
743857,0.921788635533248
743858,0.6867708503092392
743859,0.48059363877691824
743860,0.5457326105945008
743861,0.32608570478377685
743862,0.5169096598560641
743863,0.871286660541091
743864,0.030389648730920538
743865,0.23365575776779648
743866,0.9095590039157854
743867,0.8842192909570521
743868,0.8568775407151291
743869,0.9026080574934019
743870,0.6392797830527213
743871,0.8239615282206297
743872,0.10790673863345689
743873,0.9164954681092596
743874,0.8580640365775737
743875,0.31774376644736274
743876,0.8985943862693117
743877,0.23447880203002466
743878,0.9661241472497202
743879,0.29271987076966244
743880,0.32445514539634374
743881,0.7909488512102781
743882,0.7609893072294938
743883,0.8879806573256872
743884,0.9390012008036068
743885,0.4073364179899295
743886,0.7228713828016029
743887,0.7489751641988135
743888,0.4999127576571732
743889,0.9303697923736932
743890,0.3021141262452536
743891,0.9427779218245795
743892,0.6317256430720333
743893,0.3060716134005635
743894,0.8562450337296347
743895,0.8138405440292912
743896,0.054777198760042035
743897,0.780408580319314
743898,0.8572715271353349
743899,0.7747067697615249
743900,0.33433062963496757
743901,0.21331380966023997
743902,0.696407639497889
743903,0.15018088827361714
743904,0.9047172283735829
743905,0.7534070752144155
743906,0.029433298168853022
743907,0.5328566877013772
743908,0.9785144792626697
743909,0.8449244673244275
743910,0.16678205920544562
743911,0.051768559325316585
743912,0.3350388629740357
743913,0.9622596604318636
743914,0.004259345661490637
743915,0.11056518730407551
743916,0.21314368709172768
743917,0.5826980636736495
743918,0.7312358296624664
743919,0.36728973984682345
743920,0.5613943559787702
743921,0.7955866541549514
743922,0.3075568270448471
743923,0.7168066440976543
743924,0.23870028451472844
743925,0.3025862818046323
743926,0.3923443448291987
743927,0.5133142284234855
743928,0.4330760498481809
743929,0.31522717382618043
743930,0.8703831788387766
743931,0.16422585856062
743932,0.49305201981727265
743933,0.9952852493089535
743934,0.8728887789247627
743935,0.10722398005849426
743936,0.07691721155325919
743937,0.7709436585460331
743938,0.356449878750592
743939,0.09294764307831467
743940,0.956736347707498
743941,0.831283778054084
743942,0.9196983089991175
743943,0.7704795292821944
743944,0.7910331273134489
743945,0.44230890698954245
