id,Will_Buy_EV
747438,0.4188846302963554
747439,0.7847639168209984
747440,0.46873145008390976
747441,0.8578911975555376
747442,0.6375242141291515
747443,0.41477551308130045
747444,0.007476673998518275
747445,0.08418263813351508
747446,0.5596334981516825
747447,0.9420933779874852
747448,0.156124818055967
747449,0.4568078562831455
747450,0.8984006373581046
747451,0.8069576863872885
747452,0.7045354533935375
747453,0.4359024825349432
747454,0.039474395924872424
747455,0.23843488523610756
747456,0.44447108245837924
747457,0.5934661023130056
747458,0.795592443970311
747459,0.09680294977036054
747460,0.09434428434881746
747461,0.43454429279388207
747462,0.9985852771813305
747463,0.6360864593159009
747464,0.2116382064497262
747465,0.29602883047370177
747466,0.6892809446188711
747467,0.7939798553800121
747468,0.0167323950936268
747469,0.8795911751167914
747470,0.046785658325943905
747471,0.24359474996152608
747472,0.9842914817563919
747473,0.41161315043137875
747474,0.7127596203071003
747475,0.8116262018949748
747476,0.25400835223876217
747477,0.7692832757358984
747478,0.16665637206302808
747479,0.8761887213718415
747480,0.9477979842817106
747481,0.4994083220179936
747482,0.02602126830214766
747483,0.390038801931477
747484,0.832914046341071
747485,0.1282292339523705
747486,0.02656426502288019
747487,0.2770197576126849
747488,0.1140434446232332
747489,0.2982353653485037
747490,0.19606369253822697
747491,0.0872556645620309
747492,0.24708828477595624
747493,0.599887492196167
747494,0.995136759447218
747495,0.055814200201774224
747496,0.5215141512413373
747497,0.9715757269298805
747498,0.8782640436714534
747499,0.49509784933516054
747500,0.87324795442736
747501,0.7029165833501712
747502,0.45687520741881477
747503,0.700906867338154
747504,0.30010200381842544
747505,0.2615021257484089
747506,0.9281119103678522
747507,0.8960625409384979
747508,0.8129669431552925
747509,0.2630428265980453
747510,0.7489704523937396
747511,0.5940213129702583
747512,0.5966078757556501
747513,0.026446313293055256
747514,0.5571837314553185
747515,0.3468775420255383
747516,0.5175777739856413
747517,0.14997562447240154
747518,0.2688604990474874
747519,0.8041852972819804
747520,0.0671127894223122
747521,0.852134943758312
747522,0.7366500801408721
747523,0.5259310596567046
747524,0.393404613866866
747525,0.6483714111528595
747526,0.08973125500989503
747527,0.5999838078098702
747528,0.8839892391729559
747529,0.9714968597969207
747530,0.4023057818332699
747531,0.23564417522601885
747532,0.030089556072263234
747533,0.680353952900967
747534,0.1543255307217145
747535,0.6398909260571772
747536,0.7083336386817463
747537,0.1785890390737788
747538,0.7700279768940238
747539,0.536474827600286
747540,0.1299691964520957
747541,0.8081584908320447
747542,0.3527489557956699
747543,0.7921547442942596
747544,0.9600855533907807
747545,0.3457905016752286
747546,0.8747075198415398
747547,0.9143652992990247
747548,0.5222047621091584
747549,0.8962942567627694
747550,0.9535242266920577
747551,0.15684055473605854
747552,0.6865097769072149
747553,0.11210997847206446
747554,0.7208839819108109
747555,0.7864248377029563
747556,0.5952954010341365
747557,0.7685392725170026
747558,0.9733334868799639
747559,0.0339254300788776
747560,0.45520294502437375
747561,0.9840433643602218
747562,0.04511618768842178
747563,0.7968023216250537
747564,0.0895818960147321
747565,0.4951575231393028
747566,0.6026052675567486
747567,0.2858923100706698
747568,0.24039400065396904
747569,0.8309500453486014
747570,0.3399456095958268
747571,0.2704542432785835
747572,0.4783396304900336
747573,0.5508509798543331
747574,0.47925776954674776
747575,0.9272925297121454
747576,0.3479869164311994
747577,0.8183340958319417
747578,0.9912722699321848
747579,0.0035654225550927053
747580,0.23997959923631487
747581,0.447552135188037
747582,0.7874164348636
747583,0.0969901719687365
747584,0.19537726930578425
747585,0.7163030577764563
747586,0.8749376653025445
747587,0.010751753834041915
747588,0.41626840509370006
747589,0.17032648550258078
747590,0.077289092361439
747591,0.4390212239830065
747592,0.7513389091698396
747593,0.7802489479438535
747594,0.7928481469189996
747595,0.6496861541768697
747596,0.35119464513105375
747597,0.0879152171341289
747598,0.031049571482761423
747599,0.10003022076864745
747600,0.28791022686863627
747601,0.2983229567218353
747602,0.14151834585610795
747603,0.6362229064353138
747604,0.9635462850614133
747605,0.14130966202641768
747606,0.7750705878288471
747607,0.678563738776701
747608,0.3446734499380404
747609,0.2661018942419664
747610,0.8270991656485478
747611,0.5432776412724967
747612,0.4876124510962706
747613,0.610408577114782
747614,0.4350960137549863
747615,0.792253153725652
747616,0.9591436844002555
747617,0.995849006431161
747618,0.17910446719493683
747619,0.003309976797010307
747620,0.649540982817085
747621,0.6014020203246883
747622,0.6921138799523586
747623,0.2698379629387289
747624,0.43608080600814003
747625,0.29986784520684995
747626,0.8583417173283304
747627,0.24431083561123246
747628,0.20336326445720043
747629,0.2510141929432062
747630,0.9092511495931537
747631,0.6510241036802684
747632,0.16503401232351295
747633,0.2850973572880035
747634,0.7102240070854791
747635,0.0931902418324534
747636,0.5469002948444276
747637,0.3065219978231275
747638,0.05104343659693207
747639,0.7820503290957953
747640,0.7183159145150072
747641,0.6739175573243662
747642,0.570844147029274
747643,0.9889348714518078
747644,0.5779662678990878
747645,0.824585886482278
747646,0.1724586898494161
747647,0.5672110243688971
747648,0.7120358573258667
747649,0.08914673090499337
747650,0.037857619699195176
747651,0.4102769457760543
747652,0.9941038093872128
747653,0.6312689337826666
747654,0.11641347176260014
747655,0.48980886585224137
747656,0.1883315727816263
747657,0.22632982723561273
747658,0.32861700898841034
747659,0.2707267885477943
747660,0.4794245770226541
747661,0.9180636792773816
747662,0.7253546316468679
747663,0.9138924454708803
747664,0.33665308127955984
747665,0.20094996508559
747666,0.6956039250706402
747667,0.9665645232603951
747668,0.2870480974351082
747669,0.8163889391986751
747670,0.9930860395054543
747671,0.9406458520250183
747672,0.37474206783341163
747673,0.9366232792744502
747674,0.06167025930885172
747675,0.5369717603318561
747676,0.11771373254759332
747677,0.38738942461540926
747678,0.2890274530906319
747679,0.25885763400694933
747680,0.07719801129195879
747681,0.32979547937781506
747682,0.7235675582491357
747683,0.42520586590005016
747684,0.15898881168517776
747685,0.016547790167362336
747686,0.9629254681165657
747687,0.6477699620216368
747688,0.07362805213187282
747689,0.9133522405070668
747690,0.9573667311213545
747691,0.8272586447625419
747692,0.4654490418864739
747693,0.8597229390639728
747694,0.04759142916667103
747695,0.7655105652295748
747696,0.2793381372490516
747697,0.6750063425227503
747698,0.010157458579923987
747699,0.556370981222294
747700,0.5553799075160726
747701,0.09461648064841346
747702,0.2887147763157114
747703,0.7409622976717793
747704,0.7324969927543439
747705,0.4571777640749042
747706,0.6593606388098181
747707,0.6266269399657103
747708,0.4077088783802505
747709,0.7235574381303045
747710,0.673575218132182
747711,0.25493312171815885
747712,0.9158267840460863
747713,0.10369143548302105
747714,0.8461064936614904
747715,0.3987899129634883
747716,0.27862606474991614
747717,0.8337250517260211
747718,0.3120252486495748
747719,0.9271438686562122
747720,0.533593385490332
747721,0.9414675009832218
747722,0.6919418379322294
747723,0.4959653877977191
747724,0.9337036249916684
747725,0.8037796201046978
747726,0.2217105164436227
747727,0.14943507053897306
747728,0.25816318447336467
747729,0.17199490923125832
747730,0.22514996096774856
747731,0.09828205748297289
747732,0.39754164865111025
747733,0.33610554795383407
747734,0.5836488891075765
747735,0.26882420620754127
747736,0.07118247307088725
747737,0.08242383127458709
747738,0.6444886007330456
747739,0.04913073413784788
747740,0.33668623339297216
747741,0.9606777548272093
747742,0.0650779475980247
747743,0.49192013202218465
747744,0.9794114906620967
747745,0.4168668879831964
747746,0.03593898475665825
747747,0.3575989355030868
747748,0.43225609902920137
747749,0.868641904480735
747750,0.6407012335028976
747751,0.3130711105853302
747752,0.23610446614802796
747753,0.9703951627227866
747754,0.13976023693640968
747755,0.06369672586238243
747756,0.9761618856084582
747757,0.751122373523815
747758,0.21003521452383617
747759,0.9117277869498625
747760,0.7833310475823559
747761,0.2452178076402709
747762,0.4093647392027928
747763,0.033195385644576546
747764,0.8304726549154637
747765,0.2719108424510369
747766,0.09976971495114947
747767,0.6722316851149454
747768,0.5331076197864376
747769,0.39880422071769783
747770,0.20615833658747496
747771,0.6695491556854652
747772,0.9772478790499233
747773,0.8806234272375669
747774,0.5468106096534069
747775,0.7998223046721099
747776,0.4446581301719478
747777,0.9982705065887207
747778,0.9710990344359727
747779,0.21919688830773815
747780,0.6436332762070074
747781,0.5733476550463275
747782,0.11892500608079551
747783,0.5625732181873192
747784,0.013049020808709164
747785,0.481997529993066
747786,0.3122203226642853
747787,0.38481856546268656
747788,0.32306560035511145
747789,0.5792225585126077
747790,0.9508598436825507
747791,0.2616664904370111
747792,0.1641301810210083
747793,0.5118722952673788
747794,0.2790291246550871
747795,0.01205236358864997
747796,0.6390415340145918
747797,0.13388550795493684
747798,0.46343513823907834
747799,0.4107407263942121
747800,0.10745437484012829
747801,0.8827168959571521
747802,0.11709361354197527
747803,0.053930811190338844
747804,0.6798339881748157
747805,0.22493935780517652
747806,0.6904820980332421
747807,0.9575216736303553
747808,0.7477127659017601
747809,0.7185640319111775
747810,0.12661245772669324
747811,0.45488747649253425
747812,0.11086625076467967
747813,0.6045235535296706
747814,0.8752873328566407
747815,0.03648093456854618
747816,0.03258922542355314
747817,0.18744379408140552
747818,0.595710325906213
747819,0.3783546012865113
747820,0.07654369326408379
747821,0.7866837731571874
747822,0.40923282868837324
747823,0.6820420934128845
747824,0.6600344991361257
747825,0.5969062447763611
747826,0.8486466434881048
747827,0.24677735284911007
747828,0.39815443929481614
747829,0.8556274316638975
747830,0.008464955947820665
747831,0.7880829668279954
747832,0.29211513624297214
747833,0.6325271437290684
747834,0.4025036476048993
747835,0.4237541523022048
747836,0.030937552236389228
747837,0.05007016034106894
747838,0.6245212573096047
747839,0.9023185192242126
747840,0.540251725741988
747841,0.5938586931297305
747842,0.995854240975384
747843,0.4385769856632813
747844,0.7375389057499374
747845,0.8238240858130241
747846,0.9829071192942158
747847,0.4860787296389316
747848,0.30411986547919284
747849,0.29453977712706575
747850,0.46622166061378867
747851,0.9737744099883479
747852,0.6699881594609676
747853,0.5786139555042803
747854,0.693840232637104
747855,0.39476803815215
747856,0.2961300316620131
747857,0.40955527661251007
747858,0.6661100601309543
747859,0.7922594351787196
747860,0.5684516113497482
747861,0.544318966603259
747862,0.07001342486108392
747863,0.41994479998632034
747864,0.23707355476851275
747865,0.698242484328647
747866,0.9280208292983722
747867,0.5302921329336934
747868,0.17800102527272846
747869,0.17258815757653165
747870,0.08960004243470517
747871,0.3407154365662227
747872,0.09586718774809558
747873,0.42006833522998316
747874,0.20313905147964859
747875,0.2512151994413694
747876,0.21410926029259703
747877,0.7832717227478286
747878,0.6662433665238334
747879,0.8493955322816087
747880,0.24212419200447793
747881,0.551262066060646
747882,0.19715910815929344
747883,0.22700089580500132
747884,0.32231671156160757
747885,0.6172864192541891
747886,0.06300890675148024
747887,0.21867866842966113
747888,0.10234301689117627
747889,0.2221421918572128
747890,0.11687393716941669
747891,0.49168073886638614
747892,0.3895069722384202
747893,0.309991104764517
747894,0.5808878415147514
747895,0.14610659835237486
747896,0.9560462300986992
747897,0.009660874817968722
747898,0.36546715340948543
747899,0.4547063612624185
747900,0.5513807157297006
747901,0.6207960066709031
747902,0.46912962441447265
747903,0.8617054354460302
747904,0.19870329870507844
747905,0.9193360224931855
747906,0.4428284824812018
747907,0.602716588863891
747908,0.05720275029932869
747909,0.9990508026475626
747910,0.2036708811727054
747911,0.3477426377007927
747912,0.36823273760730374
747913,0.7264577245994613
747914,0.3980340447776871
747915,0.3829990378907718
747916,0.7660287851076518
747917,0.15407008496363211
747918,0.018950445965719317
747919,0.5406973599401727
747920,0.9235674535582511
747921,0.9193098497720704
747922,0.24368827381831035
747923,0.10710191552911297
747924,0.9735892816076611
747925,0.5439249799080744
747926,0.5288432110927669
747927,0.5960250964988227
747928,0.1803562212034636
747929,0.6377960614591326
747930,0.2248718321846998
747931,0.737448522619687
747932,0.6486626262964658
747933,0.6111250117341033
747934,0.6875029444311255
747935,0.07155726643725403
747936,0.27459790848551024
747937,0.6823804194544976
747938,0.09767589726194949
747939,0.6417558196790247
747940,0.31722856009204414
747941,0.31491192530375184
747942,0.21402760140271823
747943,0.9102310562716994
747944,0.9265935435735675
747945,0.03900764906498826
747946,0.41492277825877416
747947,0.11797615769797307
747948,0.14491591402644977
747949,0.491050499741937
747950,0.0037556109951950374
747951,0.3066546062767769
747952,0.308436445130286
747953,0.8078102191564078
747954,0.8875330256119269
747955,0.3731205805179337
747956,0.40770085207910856
747957,0.08862013575615957
747958,0.5877601001403207
747959,0.38625283057978854
747960,0.8747565500724287
747961,0.23223892972414995
747962,0.6443668103374571
747963,0.7967140323124925
747964,0.5801654744119774
747965,0.4935606381816729
747966,0.14162914370882812
747967,0.30921499634105354
747968,0.011137714228084445
747969,0.21507416127770337
747970,0.24886558702447215
747971,0.6120431507908175
747972,0.4935068968609834
747973,0.4813791558355222
747974,0.7727176602006086
747975,0.5220006148844615
747976,0.09126183574070021
747977,0.6857696123540827
747978,0.8664332757882438
747979,0.5504468730403176
747980,0.4595605286052138
747981,0.6330567051196285
747982,0.5206944216160154
747983,0.1499962136796787
747984,0.5033761065390275
747985,0.5881959631892891
747986,0.40606488252461365
747987,0.7613054813704315
747988,0.15099915235280548
747989,0.9612479711779015
747990,0.10646679083005563
747991,0.6983325184892826
747992,0.7193209470058232
747993,0.1649415353755733
747994,0.6031583843963122
747995,0.2010839694176988
747996,0.6477259918501636
747997,0.201426308609883
747998,0.5025567258833206
747999,0.08667637500135225
748000,0.6254149684932783
748001,0.4087536934071613
748002,0.9417056727453683
748003,0.05006422785761621
748004,0.44678928760993847
748005,0.22112110676411292
748006,0.11501270772852534
748007,0.9228326980341494
748008,0.23351790336263628
748009,0.2706433848098412
748010,0.36244577448396986
748011,0.5076973972799215
748012,0.06595909587556302
748013,0.742905360487357
748014,0.30562968251791345
748015,0.4857995539470383
748016,0.2979247823912724
748017,0.7109109537723441
748018,0.5558984763637645
748019,0.5478976500037166
748020,0.9431622719178219
748021,0.7860913972359512
748022,0.1421876695774222
748023,0.6076817285442139
748024,0.7838534550958114
748025,0.08869900288911944
748026,0.1632779972215039
748027,0.8877068124801305
748028,0.3127319121196798
748029,0.20666713428595057
748030,0.2363051236765763
748031,0.8406604738518813
748032,0.9278599543059187
748033,0.014565991724534553
748034,0.6751249921918049
748035,0.12409882959080869
748036,0.7049706185032764
748037,0.6177334493308333
748038,0.6932717611344862
748039,0.21078043913638392
748040,0.16078949489788974
748041,0.8730563701087982
748042,0.3548549874213902
748043,0.032022498769009686
748044,0.8270248351205811
748045,0.355346162154315
748046,0.16430536376767138
748047,0.4167625460683512
748048,0.13459478869715333
748049,0.11987350549400311
748050,0.46264472206140533
748051,0.22699007774694047
748052,0.4912358026074311
748053,0.6329544570224725
748054,0.4235894386439878
748055,0.12073476250349405
748056,0.19647233595723584
748057,0.9384825893824599
748058,0.9203452426193799
748059,0.22142122063289826
748060,0.9679059624599426
748061,0.7664813986981339
748062,0.8195970168681442
748063,0.29671979031113777
748064,0.33339056435017145
748065,0.5067886804028087
748066,0.3068493313218724
748067,0.10332955399240433
748068,0.04243575207663094
748069,0.528162720343777
748070,0.8462481753251262
748071,0.11817123171268351
748072,0.4680499124260752
748073,0.47212517958848804
748074,0.949034732596798
748075,0.1490728400787415
748076,0.6761799273375467
748077,0.10341644742650612
748078,0.5760664773157537
748079,0.9607154435456151
748080,0.08970682713685436
748081,0.5368234482455377
748082,0.7285138535702558
748083,0.8481891443230146
748084,0.5896665211463372
748085,0.2937573872505347
748086,0.1636841978532087
748087,0.29209733879261396
748088,0.6844944773813599
748089,0.7946460383747926
748090,0.6888454305395174
748091,0.9845221506718189
748092,0.8739490343836271
748093,0.1544009081585257
748094,0.895182788539419
748095,0.7941327040713237
748096,0.1670685051781856
748097,0.43017414630690687
748098,0.4719461581760615
748099,0.14945600871586506
748100,0.4435672511558746
748101,0.41180368784109594
748102,0.9520522728565501
748103,0.9304360480028643
748104,0.021919130479390026
748105,0.7174349407222764
748106,0.3779825996770635
748107,0.16468120404288275
748108,0.42854445820547954
748109,0.9640704374229431
748110,0.56183828817841
748111,0.20838197097340536
748112,0.04316125990593873
748113,0.38753354906634924
748114,0.9520679764892191
748115,0.011524721530971576
748116,0.8386563413537019
748117,0.6078335303266809
748118,0.02387266238341361
748119,0.0680560542912968
748120,0.38985384803559764
748121,0.6915516899028085
748122,0.6899247935583002
748123,0.18034889284155137
748124,0.19425812375090687
748125,0.42107860226502214
748126,0.8581892176066338
748127,0.8142068321969138
748128,0.9004609539642774
748129,0.6859193203188605
748130,0.24565611347654345
748131,0.08722600214476724
748132,0.7535883673072702
748133,0.09228710846917848
748134,0.6670798466906688
748135,0.23176712280485023
748136,0.4145364688951168
748137,0.2742164846964609
748138,0.33572656695208886
748139,0.665035233717165
748140,0.4871277323012208
748141,0.04621788476255584
748142,0.3112849096116352
748143,0.8254202728314243
748144,0.11407048976838537
748145,0.6521146337267267
748146,0.9327818217539979
748147,0.9247014303217603
748148,0.8182548797293671
748149,0.8498743185932057
748150,0.9016879311301486
748151,0.3783675131622614
748152,0.8612461914328657
748153,0.9926304596732458
748154,0.45992241009583057
748155,0.6972828178877637
748156,0.7727987956360651
748157,0.50890483214736
748158,0.008505785392760066
748159,0.8331820550052886
748160,0.9068184824079182
748161,0.4439675193041266
748162,0.9021101843641373
748163,0.1707208211673801
748164,0.9771543551931389
748165,0.666063647172177
748166,0.7155143864468577
748167,0.6582575458572247
748168,0.12110222750794863
748169,0.3273024404492076
748170,0.4719482519937506
748171,0.8923934744077898
748172,0.030634995580299827
748173,0.0255079339986788
748174,0.7426474719419704
748175,0.9828771079073374
748176,0.6768112133708406
748177,0.9441676533782527
748178,0.4724807796260372
748179,0.08190037685228709
748180,0.3482797019380725
748181,0.6449740174673251
748182,0.7574514609438442
748183,0.5985565220850655
748184,0.5377986438342827
748185,0.7288516561574467
748186,0.8143980675458606
748187,0.4636274204968699
748188,0.6737598230584465
748189,0.659987911692541
748190,0.9922347281299869
748191,0.9496695083262404
748192,0.3522607473044714
748193,0.1602140440029746
748194,0.75802481802107
748195,0.43129957331485186
748196,0.9685875001177773
748197,0.18580782452691058
748198,0.06421983131506756
748199,0.23264513035585477
748200,0.37983144069662705
748201,0.4533097848637221
748202,0.8377434368412108
748203,0.291961240642816
748204,0.8519370779866826
748205,0.5532351402631022
748206,0.6325705904461192
748207,0.9170973824138158
748208,0.7317763704996443
748209,0.03274591278062828
748210,0.8259883953644271
748211,0.23636654232879287
748212,0.4825719339791365
748213,0.7298734391897762
748214,0.4519770699045463
748215,0.3133105037411287
748216,0.5957993131580039
748217,0.21179384689795672
748218,0.9357323598476956
748219,0.3711609416456499
748220,0.411570576138365
748221,0.5474314265982547
748222,0.7501545062969822
748223,0.062064943943265914
748224,0.0772623961859017
748225,0.5816810494493434
748226,0.32513743295857483
748227,0.7890216950919866
748228,0.07416406946030801
748229,0.7499266291384743
748230,0.428770939485528
748231,0.24553083338480633
748232,0.7035546742909549
748233,0.16978593156915234
748234,0.01780582562895666
748235,0.4327415157634809
748236,0.06298238506075038
748237,0.36858729073600827
748238,0.4402869367761279
748239,0.22000300811808013
748240,0.1469518027595819
748241,0.5154029953457923
748242,0.3165035757171587
748243,0.7848815195812084
748244,0.36177819561072994
748245,0.8132419312118074
748246,0.7830801384292668
748247,0.30499909442384937
748248,0.9585951041656852
748249,0.8825197281247523
748250,0.024318645551213207
748251,0.05791709110096075
748252,0.29438448564845004
748253,0.8494904520168524
748254,0.9841456124573776
748255,0.3686675537474276
748256,0.7789898655734147
748257,0.7289486697103796
748258,0.7759573196202233
748259,0.0084939204258546
748260,0.5824208650328607
748261,0.07334085013883757
748262,0.25203492906669117
748263,0.20608505296835297
748264,0.340743354135412
748265,0.46006723248600023
748266,0.33989535797128606
748267,0.6484822090055796
748268,0.8954989550104883
748269,0.14057612789596796
748270,0.48626403250442585
748271,0.13756137939313484
748272,0.8561083117931838
748273,0.506965607997546
748274,0.839009498603947
748275,0.18113337653577163
748276,0.4434800087521579
748277,0.7079937422768662
748278,0.13050695862860523
748279,0.8418914641683234
748280,0.7913458327269987
748281,0.41456299058584667
748282,0.6275670641081611
748283,0.44785853050988994
748284,0.24546871679336008
748285,0.1808604822969459
748286,0.00989433549031452
748287,0.5568117298458706
748288,0.22356005540241602
748289,0.033879715059330066
748290,0.18726232988167485
748291,0.2365111902341551
748292,0.5391847511445331
748293,0.2596944631433996
748294,0.9490354305360278
748295,0.47294141951766117
748296,0.9889460384794835
748297,0.2092564888282612
748298,0.4001927708152523
748299,0.3078648329011344
748300,0.9789389858035671
748301,0.35246314968109405
748302,0.42745357918940635
748303,0.6114642101997537
748304,0.870539252276765
748305,0.3737422698868187
748306,0.6260706823996127
748307,0.22090509457251045
748308,0.19005862340560142
748309,0.6928613728674031
748310,0.13775086989400745
748311,0.5863645706504689
748312,0.4844165873633217
748313,0.680089433932898
748314,0.28367914477318545
748315,0.7762186978617585
748316,0.8012338867642456
748317,0.7327810540208454
748318,0.03903050657476203
748319,0.21904892519103467
748320,0.4137411671428357
748321,0.8370095537411462
748322,0.18499053768889287
748323,0.4218896076499723
748324,0.9819422183091094
748325,0.11589856709586437
748326,0.9885164568835827
748327,0.21849964701723454
748328,0.6382985777045407
748329,0.613358068299635
748330,0.053234267839064986
748331,0.8223032762314352
748332,0.9855519600052903
748333,0.7514142866066509
748334,0.2240587329820605
748335,0.46090161883514635
748336,0.21992623480280946
748337,0.08206177529916292
748338,0.5262105843182129
748339,0.2966423190566374
748340,0.5030864617586882
748341,0.3237932020021084
748342,0.6000113764094446
748343,0.18298221755533522
748344,0.2632550001238842
748345,0.01718012310950073
748346,0.9376967098097801
748347,0.9250720360527488
748348,0.921124491769377
748349,0.5184812563185311
748350,0.30554348702304135
748351,0.2888337749543809
748352,0.4384143658227534
748353,0.13563716093676004
748354,0.034488318067657536
748355,0.21528982449969097
748356,0.3868869083700013
748357,0.9230228864742517
748358,0.3359101249695087
748359,0.8430114821472379
748360,0.8297296986054127
748361,0.03557640532681179
748362,0.5895764869857016
748363,0.464148083162251
748364,0.7237354126338865
748365,0.020618869694396837
748366,0.9459309968421739
748367,0.737788419024567
748368,0.8774753723418548
748369,0.4003700473796046
748370,0.639799844987697
748371,0.31209504257254816
748372,0.10842276552138329
748373,0.4719506947810547
748374,0.2230264808612849
748375,0.04166662304546481
748376,0.5832744447108246
748377,0.5469114618721034
748378,0.18099727838597363
748379,0.025442676680698734
748380,0.8602914105665905
748381,0.6325402300896259
748382,0.30200842482444207
748383,0.8349914624583723
748384,0.4649627527281572
748385,0.4235056859364198
748386,0.683259124944732
748387,0.17014606821169473
748388,0.22499048185375448
748389,0.28699610096249306
748390,0.2112393341799336
748391,0.708561864809869
748392,0.008910590146005395
748393,0.308481113240989
748394,0.17070790929163004
748395,0.9650569745241712
748396,0.4969822852554405
748397,0.07223845512547376
748398,0.5518950969420142
748399,0.39004264059724053
748400,0.9828715243934996
748401,0.12804253520841685
748402,0.7325158371135466
748403,0.5589886023034089
748404,0.9256220121657786
748405,0.8318521318030317
748406,0.8371138956559913
748407,0.9265167702582968
748408,0.8036759761290825
748409,0.8732116615874139
748410,0.9199931322779793
748411,0.7251127957037653
748412,0.8273406526220355
748413,0.25140329406378253
748414,0.482573329857596
748415,0.6465091348031236
748416,0.7528443640883744
748417,0.9518069472172987
748418,0.3234307970570694
748419,0.15508628448212383
748420,0.47885505861119165
748421,0.2755247717825961
748422,0.21059723008857892
748423,0.2860106107701096
748424,0.36371986254784805
748425,0.1526916549849088
748426,0.39869952983323786
748427,0.9833370498597316
748428,0.528489704872907
748429,0.850988578573475
748430,0.41555720501860177
748431,0.7850676948707399
748432,0.5433310336235714
748433,0.7114499373425056
748434,0.9856734014312639
748435,0.11521214386342164
748436,0.3807073544299424
748437,0.2681932691438623
748438,0.7089935402234592
748439,0.0811926664733375
748440,0.08777702516664171
748441,0.9315632198588836
748442,0.09382850725804452
748443,0.735134854073121
748444,0.15601698644497322
748445,0.8724097294124503
748446,0.9191336201165627
748447,0.9925386806645358
748448,0.5171049201574969
748449,0.2417480027596517
748450,0.17421610082988462
748451,0.40531145712611655
748452,0.11592561224101654
748453,0.26449768092242437
748454,0.7207667281202159
748455,0.4360902281877414
748456,0.1487772628149494
748457,0.26368876935516344
748458,0.2971479760285792
748459,0.7563138199993789
748460,0.1653906592699067
748461,0.4808532586259182
748462,0.3388142501044291
748463,0.33796869672760715
748464,0.0718538906098907
748465,0.9031019560095882
748466,0.6577403728879923
748467,0.9871474490844607
748468,0.6510921527551674
748469,0.7849453810207292
748470,0.851925561989392
748471,0.4384419344223279
748472,0.2805234125459462
748473,0.24608988270782273
748474,0.9132070691472822
748475,0.3130543600438166
748476,0.34321999149212074
748477,0.6656780357477494
748478,0.5569293326060806
748479,0.9699184702288786
748480,0.9346139122320479
748481,0.5706675684041514
748482,0.958640121246003
748483,0.14072531240632344
748484,0.30246801780722143
748485,0.5200837247899988
748486,0.8050990742185087
748487,0.7102950224021044
748488,0.5288142466147331
748489,0.6511722412817793
748490,0.7642106534141966
748491,0.490390947169839
748492,0.958388514153684
748493,0.7083619052205505
748494,0.7331638736883541
748495,0.275475218097285
748496,0.11780341773861407
748497,0.5917125299983006
748498,0.36362564075183407
748499,0.8695652780816722
748500,0.11488463587986929
748501,0.22028113690112885
748502,0.30491394583782194
748503,0.8719016296532045
748504,0.647986672152469
748505,0.7378913650609528
748506,0.9752315326152236
748507,0.7089757427731009
748508,0.25948787313139854
748509,0.14092021193622647
748510,0.7327911741396764
748511,0.6878540078636812
748512,0.74247891961799
748513,0.16808819439282602
748514,0.7601102604395132
748515,0.2397613187422158
748516,0.9762267939568233
748517,0.516772352114529
748518,0.5074548633975892
748519,0.30772629196403234
748520,0.38761695280430236
748521,0.42838846878763415
748522,0.8770569577736297
748523,0.24901110735387155
748524,0.34051949012747507
748525,0.5756616725625083
748526,0.9372702689404131
748527,0.09068847866347428
748528,0.18807682496277364
748529,0.7318862959283272
748530,0.19787205308246603
748531,0.2957468630248895
748532,0.5507162775829946
748533,0.1076281617083319
748534,0.5252912238678465
748535,0.9894977594405877
748536,0.6752066510816837
748537,0.34578177743485694
748538,0.2094187596991742
748539,0.9612633258409558
748540,0.8587158127554676
748541,0.6903163374661805
748542,0.6418837170428733
748543,0.9012510211723355
748544,0.5965628586753323
748545,0.4979824321716484
748546,0.0434358989928388
748547,0.8089694962169949
748548,0.7192134643644443
748549,0.20646333603086842
748550,0.527191537905603
748551,0.6193732575510917
748552,0.08677373752390005
748553,0.6882616043738455
748554,0.7139607737214713
748555,0.044098417806663154
748556,0.906259084115287
748557,0.2772312331992941
748558,0.268359029710924
748559,0.45289032338665236
748560,0.2546026474928801
748561,0.4290832672908337
748562,0.09212762935518441
748563,0.24819486742469843
748564,0.26430609660386256
748565,0.31769251519500946
748566,0.3110003248907114
748567,0.14483041647080744
748568,0.17849202552084584
748569,0.91512361027213
748570,0.9689253027049681
748571,0.8018637769190798
748572,0.024766722536702004
748573,0.9261241794415718
748574,0.44899931218088907
748575,0.30368522382387636
748576,0.21054244185904486
748577,0.1065582208691507
748578,0.6987935073505215
748579,0.4019945009368089
748580,0.7914620396087492
748581,0.6475979200015075
748582,0.6151884139296107
748583,0.4247944307241224
748584,0.4123906547333017
748585,0.8468382829438658
748586,0.016042482165035406
748587,0.29558249833628736
748588,0.9596929625740558
748589,0.28697167308945243
748590,0.8899737190983044
748591,0.9021750927125024
748592,0.6036937037855177
748593,0.6215487341301705
748594,0.8856936067719647
748595,0.847052201317779
748596,0.9984362671557824
748597,0.9754548731687382
748598,0.03625550019734232
748599,0.919444552043409
748600,0.8690823041346967
748601,0.5743533854763732
748602,0.013573871109468626
748603,0.29336130673766103
748604,0.7716416123931672
748605,0.5446148928366659
748606,0.007084955605830444
748607,0.09297597448892526
748608,0.9429120607039625
748609,0.32162993935955
