id,Will_Buy_EV
719835,0.625400336454068
719836,0.9813204386903158
719837,0.7528300680106275
719838,0.14538363328338844
719839,0.2380316119545633
719840,0.9715663942745746
719841,0.9379684515635535
719842,0.7128255205322749
719843,0.25969338374182266
719844,0.13825494618977244
719845,0.9904680944922725
719846,0.3504153151253301
719847,0.023915530676850975
719848,0.950419747433471
719849,0.9893055733570119
719850,0.264962857170528
719851,0.5853341903625742
719852,0.12712505399694293
719853,0.25572350145014133
719854,0.3808591645430705
719855,0.19305851685023084
719856,0.0807645940943682
719857,0.35756642551013207
719858,0.1641719955429128
719859,0.7449784260891241
719860,0.25433116339276435
719861,0.5469175958008942
719862,0.12414685702673964
719863,0.8669584253858879
719864,0.165888293445323
719865,0.4139214785202757
719866,0.6943176675379759
719867,0.9806253166635502
719868,0.6558115543118724
719869,0.6400907331866542
719870,0.24092657227188166
719871,0.8294466149860701
719872,0.22390424050611374
719873,0.8408700167180032
719874,0.9871589576642155
719875,0.08323394812995423
719876,0.7124041022582348
719877,0.23878650034110455
719878,0.4346930369224356
719879,0.5853097603177023
719880,0.82278550150127
719881,0.2706490373646194
719882,0.5525219353446648
719883,0.7968817141724885
719884,0.8676263253626532
719885,0.7803060159770749
719886,0.3834076544740094
719887,0.7677914637409711
719888,0.4228098268459495
719889,0.6620817870787225
719890,0.9355535416279676
719891,0.6803366146082769
719892,0.40304827629892154
719893,0.3669217366934999
719894,0.5369012774034213
719895,0.23255474489492772
719896,0.3434727326235417
719897,0.6988921934402363
719898,0.08195774003587901
719899,0.8614931625975665
719900,0.06118845013788579
719901,0.15437458779752414
719902,0.8759262586075555
719903,0.6758658291465617
719904,0.24578675519882262
719905,0.7230056074805497
719906,0.9047229994999694
719907,0.5649773319721145
719908,0.5741525588247125
719909,0.9799090800980028
719910,0.2685234489604449
719911,0.2256584922282356
719912,0.9223751901726305
719913,0.7450581727355988
719914,0.07917794993009954
719915,0.8871502937233021
719916,0.671061486322185
719917,0.2444527002484972
719918,0.6913813506446959
719919,0.6780297203710889
719920,0.7165029402867756
719921,0.34242258969469164
719922,0.25814931765575927
719923,0.663602470121837
719924,0.5380732215559898
719925,0.06661226910008526
719926,0.4737199463551115
719927,0.4065584374962101
719928,0.31042429142181727
719929,0.25246313746166776
719930,0.8677973356767564
719931,0.1991314770047404
719932,0.9002471535289592
719933,0.706780305928727
719934,0.2408000595395094
719935,0.2950638134584594
719936,0.6248241363957325
719937,0.37020347697123634
719938,0.37060404245697504
719939,0.44836766728931293
719940,0.8949806466057028
719941,0.9541952363681004
719942,0.5963695033816854
719943,0.8286410342564197
719944,0.1490975236048765
719945,0.13571823503046818
719946,0.3233798932180189
719947,0.5563610296461212
719948,0.8423101678632009
719949,0.991235634152051
719950,0.7714048418778433
719951,0.20477691137399198
719952,0.364473148196055
719953,0.09708560907199247
719954,0.5784712672571002
719955,0.42072672926982
719956,0.044261919048079815
719957,0.8228526841246676
719958,0.132682627454816
719959,0.4262946854967636
719960,0.25169917505845985
719961,0.23765591276449777
719962,0.8052846898566541
719963,0.47645960138717286
719964,0.27671170200021866
719965,0.9334967936002356
719966,0.290991935729438
719967,0.6854439772392252
719968,0.14389340054620345
719969,0.8266409115826945
719970,0.8806461432768038
719971,0.6136592568886401
719972,0.8967846309191708
719973,0.745128932615567
719974,0.38377602465061333
719975,0.6908932732482197
719976,0.8373896078253622
719977,0.7800255939620098
719978,0.6050719216158521
719979,0.5863112176571291
719980,0.8690281736874981
719981,0.9389550763757364
719982,0.5253289396479299
719983,0.18172227802839416
719984,0.7099509767524566
719985,0.8432748056349993
719986,0.08739455927195675
719987,0.3159340517918697
719988,0.8122699376868081
719989,0.006576655329671677
719990,0.48071636220577835
719991,0.6569967604887998
719992,0.21373663033075577
719993,0.8701092031730789
719994,0.3000780801684138
719995,0.41158614073084404
719996,0.2950554374430748
719997,0.07033470993727847
719998,0.47502032274357786
719999,0.8840656515575855
720000,0.5197743326955057
720001,0.18155414696957947
720002,0.8161379117913096
720003,0.4965779178394907
720004,0.005208223816205094
720005,0.8813373390463576
720006,0.03846117939357125
720007,0.6974426192777311
720008,0.7124027062556708
720009,0.33810178725845774
720010,0.8460826902923815
720011,0.5487168686057085
720012,0.5537510283522014
720013,0.46621119756341717
720014,0.43980249355723006
720015,0.1726840339273993
720016,0.23624368167058235
720017,0.789197505308518
720018,0.13593025291989205
720019,0.21067833771343678
720020,0.6636640687349783
720021,0.5250687596700444
720022,0.4629789281265463
720023,0.09708159556462065
720024,0.4491227301761747
720025,0.2237671705043504
720026,0.13598138151380249
720027,0.0440750292048099
720028,0.18818742765325774
720029,0.401311823609492
720030,0.594924989728475
720031,0.9450187880132588
720032,0.12833329421617817
720033,0.9779684620335727
720034,0.9247391460146265
720035,0.6896257901701701
720036,0.7887229516868816
720037,0.33285072361356666
720038,0.7163526082606533
720039,0.7972946691809837
720040,0.22321758174489326
720041,0.6840896802517202
720042,0.13009234469711412
720043,0.41436235358005297
720044,0.295139459347402
720045,0.39937565530323493
720046,0.6127289956799828
720047,0.5626184366394136
720048,0.6794698715162865
720049,0.6767559552815009
720050,0.3807793306464356
720051,0.1688880412051097
720052,0.216590757573074
720053,0.22023886127372844
720054,0.9110893819434223
720055,0.26343676461747745
720056,0.9258542903128677
720057,0.2890658884417706
720058,0.8533211380876005
720059,0.6653893534038949
720060,0.9569373344046489
720061,0.37742621973760915
720062,0.6167920611428184
720063,0.6829254141132544
720064,0.7411285127677959
720065,0.697441921276449
720066,0.12670782373059525
720067,0.41772366600394356
720068,0.09807136138257302
720069,0.6497926020065617
720070,0.39425232589295967
720071,0.687436072898207
720072,0.6912169713427722
720073,0.4406030137775856
720074,0.8067855671133904
720075,0.18105341829986604
720076,0.2813904045938257
720077,0.5089602860828055
720078,0.3436540384565552
720079,0.3379182129212776
720080,0.3349690702544398
720081,0.020483022122190886
720082,0.11634259194225574
720083,0.20609997280412504
720084,0.6628011646500391
720085,0.24161689553983293
720086,0.5913935394920837
720087,0.020491485387735788
720088,0.40997323426833804
720089,0.649802897525472
720090,0.7963216553938006
720091,0.3496032778838207
720092,0.871007443572922
720093,0.7923707936370553
720094,0.11263323862910105
720095,0.35617653045724235
720096,0.4167452427068246
720097,0.032253068740824016
720098,0.062204042003274146
720099,0.26009543248028566
720100,0.560596501425624
720101,0.6082856940187485
720102,0.18200165304153623
720103,0.4355294169586566
720104,0.4989589747128969
720105,0.6907827272951743
720106,0.5556212355373044
720107,0.3779880235195023
720108,0.14283819710805856
720109,0.605058310590852
720110,0.4652320762650161
720111,0.2627675558883083
720112,0.31238026551445275
720113,0.16714164199741094
720114,0.8966295873843947
720115,0.06763056572044158
720116,0.6326200254648318
720117,0.04754959233671373
720118,0.6209137587133464
720119,0.9965947134953399
720120,0.9860883109477051
720121,0.880518758042829
720122,0.3610026858216832
720123,0.3256778879388607
720124,0.2837921397552127
720125,0.49767840411080877
720126,0.49555429895935865
720127,0.042224802306405636
720128,0.9483165823204824
720129,0.1834011456120542
720130,0.9745620412768293
720131,0.7352247306740242
720132,0.9070654918025421
720133,0.4933615279317865
720134,0.41107590179366266
720135,0.010345862252762492
720136,0.6321356125750864
720137,0.8016455729225062
720138,0.9831624640736559
720139,0.30363439670047815
720140,0.7165947274553657
720141,0.3981878316214998
720142,0.9423153417977039
720143,0.3027214110235517
720144,0.0652064945180288
720145,0.38322844264484207
720146,0.4789205794073742
720147,0.5870043329302085
720148,0.6130692713049841
720149,0.034775383623685874
720150,0.5871111271263628
720151,0.912999549701923
720152,0.392669782486223
720153,0.13790053603880956
720154,0.4968143657737864
720155,0.6796986414364797
720156,0.4183497731539459
720157,0.5867324614308486
720158,0.40984986254173505
720159,0.7070537479309715
720160,0.21207128652193552
720161,0.7837763038511262
720162,0.9268710164303394
720163,0.8446167130997478
720164,0.014842910012714967
720165,0.5629058386672992
720166,0.8915210905013631
720167,0.8048538485653064
720168,0.6922675505224235
720169,0.6668974724239325
720170,0.5747331213910608
720171,0.9744583008362839
720172,0.60256313050783
720173,0.8666663990995086
720174,0.9936130265187264
720175,0.7021375504011458
720176,0.0725078496787929
720177,0.6099634273503253
720178,0.19993033947205105
720179,0.7743043392034952
720180,0.36618639234285616
720181,0.054774429106932664
720182,0.5615892337490251
720183,0.39696327562229655
720184,0.5180892703504674
720185,0.11086275837717145
720186,0.48936337658818196
720187,0.4187821849481782
720188,0.06147829517025865
720189,0.30588972609295445
720190,0.6707434594880493
720191,0.6001608718454815
720192,0.8161671405949955
720193,0.9038895859691971
720194,0.8242338541615317
720195,0.7417131760916762
720196,0.9263770932731259
720197,0.564614196805126
720198,0.643272310280416
720199,0.7156037401351698
720200,0.7581792008356473
720201,0.4165773733984906
720202,0.7904577466232662
720203,0.7538505458849902
720204,0.40558106120101417
720205,0.924879357022159
720206,0.703657099192177
720207,0.731778611094364
720208,0.8258425726163453
720209,0.09120032401219513
720210,0.5816654956240991
720211,0.559898063892769
720212,0.2597832514068871
720213,0.8222285837283512
720214,0.4645759550598855
720215,0.6369510361698157
720216,0.6596563198737456
720217,0.35696457390468117
720218,0.15064830795327963
720219,0.8571024727829669
720220,0.7195258093390303
720221,0.05310193078497138
720222,0.5534587403153413
720223,0.22536986869810635
720224,0.15229672523101007
720225,0.9563335632956722
720226,0.08481492103380621
720227,0.31741808976767644
720228,0.8700475173097775
720229,0.0032246786729285526
720230,0.8980934705731821
720231,0.1966432769345389
720232,0.5603035153874819
720233,0.9784984195069719
720234,0.3067885772439193
720235,0.6103040519759675
720236,0.940154242578305
720237,0.33858628739836344
720238,0.08759200638461773
720239,0.014086102122648074
720240,0.41402181620457096
720241,0.3577346438191071
720242,0.5416936669558429
720243,0.5242842934791762
720244,0.5516372187196615
720245,0.9152253885402324
720246,0.06512116386129771
720247,0.7040496376631721
720248,0.2911751610659771
720249,0.3157356449274458
720250,0.20067868409657302
720251,0.7000318550335098
720252,0.3621575289428413
720253,0.5842069182920572
720254,0.3075658016714863
720255,0.08875897727805152
720256,0.316936381632899
720257,0.14735112439717774
720258,0.08054594519276483
720259,0.7820432539179467
720260,0.621343902003412
720261,0.9276160455487715
720262,0.8737975291976118
720263,0.523230049792794
720264,0.07469922470380098
720265,0.537496934247494
720266,0.3622399803442839
720267,0.1202982524578152
720268,0.9111836993666599
720269,0.5297900403418566
720270,0.8015262147032749
720271,0.8400287506728078
720272,0.6036942415853983
720273,0.48702123328625024
720274,0.25363970587272977
720275,0.0676994933470444
720276,0.8881715568491071
720277,0.4782831297365386
720278,0.6223947429335441
720279,0.3449725628783549
720280,0.7357820846977442
720281,0.6355251940509002
720282,0.792640571132569
720283,0.25233994023538525
720284,0.6643392104750449
720285,0.396982121656912
720286,0.9327964365638548
720287,0.14715167053083084
720288,0.6603363476227865
720289,0.0740928360900167
720290,0.581632166062881
720291,0.5232661713591403
720292,0.4076445274910859
720293,0.8037278852471933
720294,0.02687208960731059
720295,0.878397444896507
720296,0.7747319522389133
720297,0.44601339621510555
720298,0.7274806682001174
720299,0.4439094458506747
720300,0.25983987676089365
720301,0.3883012542123287
720302,0.5041659770268583
720303,0.952504328262325
720304,0.1359461324490588
720305,0.4455305538282448
720306,0.10452647723900707
720307,0.3043905938394233
720308,0.9291674406482966
720309,0.08762298019150885
720310,0.41644614915746453
720311,0.953625492821624
720312,0.42019895305042704
720313,0.8340662492211832
720314,0.2567134417684142
720315,0.14831157416128385
720316,0.663706123312222
720317,0.5582526131204872
720318,0.2618967992889461
720319,0.5003005331770044
720320,0.7432022745767779
720321,0.7428783147317446
720322,0.03537601372689322
720323,0.07801115353698626
720324,0.02506252128358597
720325,0.596302757009089
720326,0.4948950367484588
720327,0.9124931497717929
720328,0.7753221995730502
720329,0.47398850234838175
720330,0.9476481588427558
720331,0.05973207046288042
720332,0.02889978333167704
720333,0.1694855303025478
720334,0.1814225737279123
720335,0.03834504943026954
720336,0.13830747078624697
720337,0.8687581344415035
720338,0.3403467338818635
720339,0.0630972218938223
720340,0.1793345028926482
720341,0.9614739064871977
720342,0.3295528420561827
720343,0.6933172572004722
720344,0.573129114444901
720345,0.03042229862815701
720346,0.21457257411617553
720347,0.9553341999600917
720348,0.49081792400982194
720349,0.7325899503345913
720350,0.9749768285386897
720351,0.3105547304114011
720352,0.7378166711847708
720353,0.7006272501271018
720354,0.19716363689031008
720355,0.7204278014957645
720356,0.1849913670328934
720357,0.5902980264799002
720358,0.6024691620852335
720359,0.4804732832593031
720360,0.43305814341954496
720361,0.626378061749905
720362,0.32345641160856403
720363,0.6813068363903317
720364,0.6787151576300657
720365,0.733330704195171
720366,0.6002930558382704
720367,0.43666846780080826
720368,0.7500840437168673
720369,0.7619199642064942
720370,0.9201688081200582
720371,0.21420149918460363
720372,0.34228002293283216
720373,0.3584726929247187
720374,0.5189296638940603
720375,0.7332346417687283
720376,0.8580150222090921
720377,0.39273644160865917
720378,0.8208659979756219
720379,0.7589871373196245
720380,0.7144185339582423
720381,0.266940120302266
720382,0.66398750507905
720383,0.1652497967725642
720384,0.7562713888314735
720385,0.302841467244065
720386,0.49718954146289035
720387,0.010535893101801655
720388,0.1652661998026925
720389,0.8906837507133791
720390,0.3578319277477933
720391,0.7288322604326544
720392,0.5527499200134156
720393,0.050598025685923684
720394,0.5675111638761303
720395,0.7661842285388818
720396,0.2812174747761968
720397,0.05775027032280901
720398,0.4292855337402041
720399,0.8858416285696114
720400,0.017892303113687745
720401,0.2543986950168031
720402,0.44978426089124124
720403,0.7181783178640254
720404,0.7447570724325528
720405,0.434727500735737
720406,0.8253684552455103
720407,0.5310761077040408
720408,0.006887614900826669
720409,0.254397299014239
720410,0.9945470394842747
720411,0.3005208747317167
720412,0.46199003481019646
720413,0.905301293562151
720414,0.4140251317106607
720415,0.3710804283319768
720416,0.3625106303414003
720417,0.7615974876141854
720418,0.442095776769418
720419,0.5957509869956255
720420,0.036233682802216886
720421,0.29680410515494016
720422,0.8233067339586436
720423,0.2538642877852306
720424,0.380408342965024
720425,0.0738421663795991
720426,0.6699448587712195
720427,0.5573645809893941
720428,0.13567251594649365
720429,0.3718260682015308
720430,0.524876285816518
720431,0.3912151478144228
720432,0.1539933045972022
720433,0.40311615692360125
720434,0.03224277322191372
720435,0.1228559909057413
720436,0.12059010424387397
720437,0.7729952377990031
720438,0.4593274216696418
720439,0.8021640133747516
720440,0.051631416584004414
720441,0.27683961073515506
720442,0.4362521100360631
720443,0.1984497042524943
720444,0.34848045557147683
720445,0.1143810338393639
720446,0.2254350445678181
720447,0.7267180145493133
720448,0.2931110676217535
720449,0.4411955296158891
720450,0.07350032025171321
720451,0.8742831635896008
720452,0.2012792269496201
720453,0.6305857879784461
720454,0.25119399663057335
720455,0.25375758083923666
720456,0.10266892132714124
720457,0.5058651738978581
720458,0.9093568555112044
720459,0.31500527383593674
720460,0.3817880297491637
720461,0.6425517984570159
720462,0.30311272799230315
720463,0.6409554695249586
720464,0.9104654560474265
720465,0.22534334464938827
720466,0.4658089743246336
720467,0.9429144013980267
720468,0.2679748199527506
720469,0.9715887303156004
720470,0.2384778092741162
720471,0.9451833418155031
720472,0.4353421781147457
720473,0.023630135402651204
720474,0.7228710677334337
720475,0.22142075194456615
720476,0.4742891664006264
720477,0.3132003297707057
720478,0.021067947196552014
720479,0.060172596522016654
720480,0.8933256855659529
720481,0.380953132965667
720482,0.08496080330175546
720483,0.5197253853556016
720484,0.35903554370853497
720485,0.38469633934100134
720486,0.778439560548863
720487,0.30492247081634827
720488,0.5272192143698919
720489,0.5983205042151861
720490,0.44493035997583874
720491,0.015854837371372544
720492,0.03991686106729457
720493,0.696794525087344
720494,0.07743347022592643
720495,0.8148244478788047
720496,0.05509891245292745
720497,0.09836591792359975
720498,0.8055832599050526
720499,0.6560966878355914
720500,0.7405478629512873
720501,0.15071287307186962
720502,0.5936735606799126
720503,0.921874112502276
720504,0.198377897370603
720505,0.5834869299696187
720506,0.7200346522736476
720507,0.513032512812468
720508,0.2723069649098178
720509,0.8152568596730371
720510,0.46560620495219696
720511,0.06443974010969264
720512,0.04396125499583512
720513,0.21839500363702294
720514,0.33677034981294
720515,0.25251121229996926
720516,0.6085168196932687
720517,0.11955200183713939
720518,0.873282055250815
720519,0.5735447742083641
720520,0.10235447174957599
720521,0.30494471960721375
720522,0.8334894384117261
720523,0.6663203126138342
720524,0.9171324152929637
720525,0.8377607700070944
720526,0.7789810350434162
720527,0.5549969606406675
720528,0.6268284470771502
720529,0.7693232275544383
720530,0.36534006578836586
720531,0.0486839316702115
720532,0.6629845644868989
720533,0.47028682704932967
720534,0.16908775682193736
720535,0.5203321229700268
720536,0.4333892577777193
720537,0.9099747611461425
720538,0.6536602271104222
720539,0.9122346275469523
720540,0.3484592537825344
720541,0.9243099624763235
720542,0.34742664813589597
720543,0.46965810239451955
720544,0.22326085782438063
720545,0.08518215695832679
720546,0.44340906618160236
720547,0.036966584148373435
720548,0.9578538100879856
720549,0.925255579713186
720550,0.6055746570392513
720551,0.7134910647547132
720552,0.04724430402597542
720553,0.5711761941078746
720554,0.7584587503491097
720555,0.8619665819671195
720556,0.03741662047497766
720557,0.41680448556563887
720558,0.32859239229207654
720559,0.8276120058663519
720560,0.8637843518059083
720561,0.7179889850162683
720562,0.03417353201823494
720563,0.48254390406251585
720564,0.928088941417363
720565,0.6616704025731119
720566,0.8229552903131295
720567,0.17827720545065712
720568,0.8229894923759502
720569,0.9374683336449617
720570,0.809916102863402
720571,0.32733895648982836
720572,0.026706750553624082
720573,0.502297689345281
720574,0.5439739498941526
720575,0.3323969355300713
720576,0.16397716593505954
720577,0.7066009195992391
720578,0.39106368153621707
720579,0.06890869331804245
720580,0.9576042746296515
720581,0.08127823578779958
720582,0.44688807907167927
720583,0.6424792063236823
720584,0.05579918223914798
720585,0.8667260782091242
720586,0.43498000269952
720587,0.9373221023763716
720588,0.4552308521452677
720589,0.4045201865024526
720590,0.05281479050756647
720591,0.8289827931341454
720592,0.03845437388107123
720593,0.2111254075345923
720594,0.12371435798234702
720595,0.4685964424445157
720596,0.5129352288837817
720597,0.6882389488728894
720598,0.625970254500865
720599,0.38204698822480565
720600,0.6482523749275497
720601,0.6446245132640748
720602,0.2510519533696754
720603,0.9205197282646109
720604,0.5327336862485983
720605,0.38767453631120463
720606,0.45088099540566834
720607,0.19673515135328926
720608,0.32118389393451724
720609,0.9326011707052002
720610,0.2559041092818728
720611,0.6082256659084919
720612,0.5176861746100813
720613,0.4876510049429834
720614,0.6192537371643018
720615,0.29457233330573324
720616,0.21558074971794206
720617,0.7424618697168393
720618,0.8658794026539929
720619,0.13629757609457288
720620,0.6517170787913446
720621,0.21579259310704538
720622,0.4049348865141528
720623,0.8994845871283155
720624,0.8729144703256535
720625,0.8645879257818727
720626,0.27067521241269643
720627,0.1258497184044703
720628,0.7218754561547441
720629,0.2947708274203173
720630,0.6745580364944735
720631,0.927951609665119
720632,0.5810008239032634
720633,0.9780414031675472
720634,0.7953315405752072
720635,0.5886184608949581
720636,0.7702812343140573
720637,0.3509853204222873
720638,0.9337554903253968
720639,0.5984136873863404
720640,0.9173978302804647
720641,0.9514381313039877
720642,0.012108140989627963
720643,0.2633804010139516
720644,0.6173735834609295
720645,0.8906777304523215
720646,0.9101155829047969
720647,0.3330054181477018
720648,0.5179137230280308
720649,0.7064295602844949
720650,0.8202607436139209
720651,0.45305762515359305
720652,0.6475214803350791
720653,0.17809825537197055
720654,0.35075114099215826
720655,0.580381522265761
720656,0.971759217128742
720657,0.6543440066163542
720658,0.046455213576613544
720659,0.44956220923338786
720660,0.5141815101728889
720661,0.8661891407229042
720662,0.15992526849273692
720663,0.8106104396387251
720664,0.24235869640233562
720665,0.5278080657014647
720666,0.6731346373800452
720667,0.7272850533408217
720668,0.2828513212771644
720669,0.3041460316402237
720670,0.7544668810170437
720671,0.6368470339787897
720672,0.46795253626182104
720673,0.6426460286300931
720674,0.03294504976182015
720675,0.27460338912777504
720676,0.0984430470652667
720677,0.516706617060879
720678,0.727663021035054
720679,0.5389978987543905
720680,0.8068138361653137
720681,0.4817042957703653
720682,0.5126473033549345
720683,0.5101734123110151
720684,0.1340074338881542
720685,0.21922518891186574
720686,0.1558220679561833
720687,0.14496840977072667
720688,0.4371201618804574
720689,0.9675666724280856
720690,0.6037944920195333
720691,0.6041367743982203
720692,0.4257248547001269
720693,0.6684685860596755
720694,0.5295073498226248
720695,0.7642166501749322
720696,0.8151631530009213
720697,0.02965118171180801
720698,0.057453096276974584
720699,0.6964167318934323
720700,0.6580357353971371
720701,0.18355959190308044
720702,0.7126984842989411
720703,0.17647400638863125
720704,0.9101066833884508
720705,0.17260289127836057
720706,0.11237681040810651
720707,0.35799342779442855
720708,0.11579893619369606
720709,0.3823503570320183
720710,0.22907328900036358
720711,0.7378421482315658
720712,0.6893712814527012
720713,0.5375522508490967
720714,0.4341489449230746
720715,0.8392298882054973
720716,0.40466659227136337
720717,0.19961039313438958
720718,0.15578210738278575
720719,0.2614358566923098
720720,0.9573183558544901
720721,0.665406367185145
720722,0.29927441894228907
720723,0.3784190393111705
720724,0.4352101686222773
720725,0.6564750917806248
720726,0.8411910100575878
720727,0.18204780837631204
720728,0.9035229607957983
720729,0.2725961991910689
720730,0.8611470412118281
720731,0.9897207096195133
720732,0.37738442691084617
720733,0.29662829608202285
720734,0.4332865643390971
720735,0.8524224614369561
720736,0.2516968193041329
720737,0.346901576671471
720738,0.32570807649430955
720739,0.4448228677784024
720740,0.7678503575991443
720741,0.32965030048518945
720742,0.10175558664957378
720743,0.21952567846378992
720744,0.8150844533563697
720745,0.8930429950467211
720746,0.22260177011380128
720747,0.8176595545861869
720748,0.9270320802261733
720749,0.4280736290142381
720750,0.7114166921946095
720751,0.6702333078010282
720752,0.46395281441533187
720753,0.49754700536946217
720754,0.5022109626859858
720755,0.04959691734713794
720756,0.762072128485982
720757,0.21246871100190493
720758,0.6265103329928541
720759,0.9963527688009481
720760,0.1522200323401444
720761,0.4245481990389046
720762,0.30388585166233806
720763,0.25635554161104107
720764,0.3160637055300111
720765,0.7651428106260575
720766,0.9551981769602516
720767,0.2708094031591713
720768,0.2660888204886411
720769,0.35645163021253184
720770,0.3552331817245466
720771,0.282995284041588
720772,0.2683809694487457
720773,0.25001393821310103
720774,0.4912232882543747
720775,0.5789328206048583
720776,0.5049641414928869
720777,0.850810165725572
720778,0.02683230353423352
720779,0.22786749178561552
720780,0.251316234105093
720781,0.6258514197825953
720782,0.05321727549683077
720783,0.7612930718050497
720784,0.33431129129626436
720785,0.41377542175200593
720786,0.48348550779200644
720787,0.6928481130887718
720788,0.9591939725495291
720789,0.5323764840925072
720790,0.13276499160609834
720791,0.49126185282520823
720792,0.07656777413585913
720793,0.22302964489970029
720794,0.9534143474338027
720795,0.6645771416620649
720796,0.6557367809245324
720797,0.51747502922226
720798,0.15293557090440987
720799,0.9265022100029342
720800,0.9965057183318781
720801,0.21298863470687482
720802,0.2008906147358366
720803,0.13213783745417296
720804,0.6459793337525412
720805,0.20489504809097958
720806,0.9485515470020539
720807,0.32184385414669914
720808,0.21688636111602377
720809,0.9478979560515708
720810,0.5137489238783359
720811,0.7717794940659858
720812,0.38715661935992063
720813,0.17399453133445542
720814,0.8777406256900943
720815,0.8996114488613287
720816,0.029638094187769498
720817,0.030570274899952423
720818,0.11422660105570949
720819,0.7713585120427471
720820,0.3061642150971221
720821,0.10831636245007872
720822,0.37278215545762405
720823,0.822358324716653
720824,0.5668005113208392
720825,0.8010221705274718
720826,0.12873464495335912
720827,0.39443720898254364
720828,0.7863098740046611
720829,0.9012743496656618
720830,0.7339861273990196
720831,0.30547869058798494
720832,0.1845017191335326
720833,0.9755047792584033
720834,0.01430387852264888
720835,0.09785620248737992
720836,0.37844373110652313
720837,0.9950981114964563
720838,0.7740158901736863
720839,0.5279510687141254
720840,0.9254562550817764
720841,0.5487491511650034
720842,0.7443156738718141
720843,0.40367761170485333
720844,0.7882380152961747
720845,0.05151720612422835
720846,0.21799234414743812
720847,0.0739738268714265
720848,0.5919763705625987
720849,0.9365077093805351
720850,0.9562130708243578
720851,0.7877354543730959
720852,0.05867791402665859
720853,0.25191904546230676
720854,0.4474599166220019
720855,0.5737764233838457
720856,0.8918258553111398
720857,0.8291569444540178
720858,0.22785737076702578
720859,0.10382062344253011
720860,0.8124932980970654
720861,0.8490924718205977
720862,0.4055872559623924
720863,0.2160220610285206
720864,0.2475081136105277
720865,0.21456166784614342
720866,0.0566924493798564
720867,0.7176488838915875
720868,0.9427241960486671
720869,0.4421027567822386
720870,0.8550482550098825
720871,0.7198588432007302
720872,0.46457909606565473
720873,0.44202650014217415
720874,0.5604563776682517
720875,0.05785776252024531
720876,0.458951635229416
720877,0.5847201237346873
720878,0.09101334691876495
720879,0.28983220659930553
720880,0.4829977793961713
720881,0.8612488621488477
720882,0.8295960745105899
720883,0.6898359758062286
720884,0.4038207019676744
720885,0.8196898658153611
720886,0.12665730588780658
720887,0.7628587759308567
720888,0.839312077856459
720889,0.20312404433808845
720890,0.8505998928393532
720891,0.7388882776530441
720892,0.17616714757500831
720893,0.6121038482817434
720894,0.5055276902779852
720895,0.3199279278776216
720896,0.9462644585512441
720897,0.8431917434824349
720898,0.8105470960223786
720899,0.5140145133661574
720900,0.5625544822719454
720901,0.14972520125776342
720902,0.04326648196971076
720903,0.5773932915271283
720904,0.5993261495623052
720905,0.27079090612519685
720906,0.07681216183473825
720907,0.334837584262933
720908,0.44990684736640196
720909,0.9082700675150466
720910,0.805102511522038
720911,0.836543979272154
720912,0.1284527396855696
720913,0.5045949860648408
720914,0.0556283464253653
720915,0.7079813043846609
720916,0.33470810502511195
720917,0.841548299463839
720918,0.6143003710662066
720919,0.9014237219400213
720920,0.857735298195309
720921,0.8094495762565093
720922,0.9798140646734833
720923,0.015842447848616086
720924,0.6245067203127186
720925,0.7032616814658934
720926,0.13446567172982257
720927,0.14354309115277267
720928,0.6944337975012776
720929,0.6509436061206686
720930,0.7793891040429369
720931,0.19187078041865593
720932,0.21429703811008474
720933,0.8709895572900694
720934,0.3499976486081811
720935,0.8823830322170345
720936,0.7487736335599715
720937,0.220486128227896
720938,0.33032971748310863
720939,0.4866674338864092
720940,0.7586831577612901
720941,0.5710833599373614
720942,0.3606895449965218
720943,0.8786514301130143
720944,0.7664962351119599
720945,0.6871268583302571
720946,0.7751774515571842
720947,0.24127949917012015
720948,0.7382270086884583
720949,0.6929939081065608
720950,0.850506360667558
720951,0.05193312763817219
720952,0.5538021569461118
720953,0.5625742880583235
720954,0.3626010215074263
720955,0.11636300847975584
720956,0.18920118726528073
720957,0.6636734917522861
720958,0.671974297498791
720959,0.902760219894834
720960,0.4504083612875576
720961,0.5851274074827657
720962,0.041111664761850256
720963,0.10209385552088912
720964,0.6715780072709049
720965,0.15108141774879405
720966,0.3483781983836559
720967,0.011415025716548486
720968,0.8033218230013585
720969,0.4026766778663881
720970,0.6003515134456424
720971,0.30387258963797903
720972,0.11779827361597907
720973,0.28907051270026424
720974,0.18177995038432387
720975,0.19995101776003188
720976,0.2858384177637139
720977,0.8137362638800828
720978,0.7557992782143242
720979,0.5132417386967636
720980,0.463257866888887
720981,0.519142030784125
720982,0.6382756681028334
720983,0.4247514919123028
720984,0.3173624241654326
720985,0.0256422113483317
720986,0.34118590592321274
720987,0.5876379435939929
720988,0.49961003540873256
720989,0.25486661762625995
720990,0.8026987696069652
720991,0.998645354011854
720992,0.48652879338176125
720993,0.8681252217790011
720994,0.9274274107022965
720995,0.3310898408792653
720996,0.9223847004400986
720997,0.1992859097883948
720998,0.2619179138277283
720999,0.9598117909343069
721000,0.17027209049726222
721001,0.6073772453501554
721002,0.35028993664504116
721003,0.8651225075137657
721004,0.33431870755988613
721005,0.39902054715099006
721006,0.13646212989681708
721007,0.7421867699615498
721008,0.9180895495509801
