id,Will_Buy_EV
747880,0.2429770039957258
747881,0.5504592265187773
747882,0.18971044779762225
747883,0.2266997989398799
747884,0.3179034061329504
747885,0.6141182150723505
747886,0.06268000506563483
747887,0.22469605263178002
747888,0.10181635667815123
747889,0.21539101585953688
747890,0.12295924764014311
747891,0.4859336616215746
747892,0.3845936981660127
747893,0.3099956759597838
747894,0.5790351354082569
747895,0.14268116734109862
747896,0.9573503193212118
747897,0.007601595897647892
747898,0.3755110742868013
747899,0.4600271004041177
747900,0.5469707409813896
747901,0.6213528995552767
747902,0.4693786587581287
747903,0.8624428650683982
747904,0.19240319816117718
747905,0.921742403736292
747906,0.44389419739214114
747907,0.603805421726871
747908,0.05882530670133233
747909,0.9989418577811886
747910,0.1977389026761742
747911,0.3479913428379261
747912,0.3665046838020214
747913,0.725876982573094
747914,0.3915921726467202
747915,0.3803115077256062
747916,0.7666027524315931
747917,0.15326344093310199
747918,0.017777618849051702
747919,0.5375769398959283
747920,0.9248612490003371
747921,0.917330363287272
747922,0.24410260359964397
747923,0.09461507342474397
747924,0.9724935853811942
747925,0.5489999420827046
747926,0.5303448096246712
747927,0.5976282463675562
747928,0.18623761499328362
747929,0.6355053497963408
747930,0.22359228389682845
747931,0.738467106676563
747932,0.6464019442397254
747933,0.6143838967476741
747934,0.6873394516963316
747935,0.06780868745022152
747936,0.26895602186728285
747937,0.6833298414858421
747938,0.09618054320747028
747939,0.6389186279901385
747940,0.3168318379297245
747941,0.39422248672503063
747942,0.22056689658282938
747943,0.9098636166672309
747944,0.9260087449658289
747945,0.03812944644316965
747946,0.4130082987646981
747947,0.11053870572680671
747948,0.1394670085031453
747949,0.4933970899495328
747950,0.01126527415849259
747951,0.30586278683223983
747952,0.3058655375217296
747953,0.8090919107308697
747954,0.884793854488133
747955,0.3852707170744051
747956,0.40417910944332003
747957,0.0929764265692416
747958,0.5934890481188809
747959,0.3899407765637413
747960,0.877513194195163
747961,0.23608288106867864
747962,0.6463834098319727
747963,0.7953423928383222
747964,0.5745641952747651
747965,0.4973436307795779
747966,0.1391011668010029
747967,0.30983956341580354
747968,0.010311156030307096
747969,0.20734959344481876
747970,0.24237298751315775
747971,0.6129783817418663
747972,0.49536180266392044
747973,0.47634947352785545
747974,0.7735198414327931
747975,0.5225972088753746
747976,0.0955254424915204
747977,0.6822733147513342
747978,0.8669205291095317
747979,0.5496593871415788
747980,0.4491122335234082
747981,0.6323068655223055
747982,0.5187717202137495
747983,0.1437816614457052
747984,0.4995585252523227
747985,0.5871126660802458
747986,0.4041378054392352
747987,0.7568205583563469
747988,0.14229779545117607
747989,0.9615232680933096
747990,0.10611053226562045
747991,0.700130616272114
747992,0.7160267416792788
747993,0.15943614096427866
747994,0.6057636943349135
747995,0.19898184320078788
747996,0.6476570227274845
747997,0.201199859487795
747998,0.4987845772857187
747999,0.09178330408760972
748000,0.6221913140779393
748001,0.40955378205942244
748002,0.9409001264596747
748003,0.04757688597368197
748004,0.4467864382363129
748005,0.22138978935765657
748006,0.11642849952704513
748007,0.9216784611210888
748008,0.22072418799373378
748009,0.2728432700572146
748010,0.3647967675992879
748011,0.5090330350603537
748012,0.06375591761178502
748013,0.7449041567000563
748014,0.3054559904199161
748015,0.4821185426227086
748016,0.29917505294040303
748017,0.7099535467488519
748018,0.5511424890556941
748019,0.5442337612773083
748020,0.944201193986984
748021,0.7873153133045152
748022,0.13394052402424914
748023,0.6079177898375863
748024,0.7829619324004086
748025,0.0838949378952165
748026,0.16152507132308622
748027,0.8892427891057065
748028,0.31147982575560945
748029,0.21348267044882108
748030,0.24752786694050438
748031,0.8394367094401065
748032,0.9247152878104264
748033,0.01306773985472037
748034,0.6735368629613263
748035,0.11730754129685449
748036,0.7052342149882581
748037,0.6133936267004799
748038,0.6915290355905818
748039,0.20497133857959676
748040,0.17339409999371927
748041,0.8732370509054603
748042,0.3536691152387608
748043,0.031108398843950696
748044,0.8326254346607875
748045,0.3516591471330055
748046,0.17108974261994922
748047,0.40627476370976934
748048,0.1372486429222347
748049,0.12394781487955789
748050,0.45875444806684046
748051,0.2247068589119185
748052,0.4879718788717728
748053,0.631792115462942
748054,0.41823434682487587
748055,0.12257768771234477
748056,0.1893964980710135
748057,0.9383642527205138
748058,0.9213977161461783
748059,0.22722812779974072
748060,0.96760314326964
748061,0.7663930669351688
748062,0.8200009269386963
748063,0.30352686202194407
748064,0.3325175792526582
748065,0.5120534667670973
748066,0.3096544158160978
748067,0.10113182795083435
748068,0.0396345538732033
748069,0.5349535025413423
748070,0.8339642345310336
748071,0.1128360990533764
748072,0.46466718611036284
748073,0.46729346147791445
748074,0.9487637582775286
748075,0.162995445840594
748076,0.6763013713911744
748077,0.09350289980524026
748078,0.5726341718111655
748079,0.9607910825790384
748080,0.09058655768172937
748081,0.5347515451725322
748082,0.7305975150314811
748083,0.8484837490029022
748084,0.5933431305907081
748085,0.29212383508027223
748086,0.15424133287759212
748087,0.29026225139088285
748088,0.6827891126924083
748089,0.7940894756065908
748090,0.689348677552542
748091,0.9766895438891828
748092,0.873943301347399
748093,0.15450452583385352
748094,0.8952605772906961
748095,0.7952405300037241
748096,0.16707598454435604
748097,0.4284408238384881
748098,0.4674126143607341
748099,0.14339957757705168
748100,0.43742322219827373
748101,0.4141679326933352
748102,0.9522689880914138
748103,0.9302320793835014
748104,0.027456836715382467
748105,0.7154874318923278
748106,0.3817212360891247
748107,0.15061101218452838
748108,0.4294417910114759
748109,0.9628152189187532
748110,0.5600323027001924
748111,0.20842172925063776
748112,0.044640372127245934
748113,0.37203049152397955
748114,0.9518133341943428
748115,0.011952007803575098
748116,0.8385366445434823
748117,0.6061841787020793
748118,0.024142998129727623
748119,0.09110093661632053
748120,0.3875885222634585
748121,0.6905000812435788
748122,0.6899542658576757
748123,0.19647310523175246
748124,0.1956690524968434
748125,0.41661451817842265
748126,0.8584231035038391
748127,0.8174688517707356
748128,0.9011365084891407
748129,0.6853815502130616
748130,0.24005151473811787
748131,0.08515713324625873
748132,0.766058225066959
748133,0.12473996979088016
748134,0.6663161065728009
748135,0.23557850067207423
748136,0.41174787171404215
748137,0.27530005055810947
748138,0.345178391709841
748139,0.663362433663357
748140,0.4853349718710344
748141,0.06821225289393819
748142,0.31203742981075455
748143,0.8234094023413213
748144,0.10258340609016188
748145,0.6457509477271413
748146,0.9310339708623827
748147,0.92284329079654
748148,0.8165807938520431
748149,0.8470678206725972
748150,0.9033037680058005
748151,0.3750598083943926
748152,0.8587829417170157
748153,0.9917512061609681
748154,0.4608947464603264
748155,0.6967565899807182
748156,0.7708739401140404
748157,0.5139438672035226
748158,0.008200067339498414
748159,0.8349775361449876
748160,0.9071523973885303
748161,0.44716079397735226
748162,0.9030076104373994
748163,0.17571157771973825
748164,0.9771717659537861
748165,0.6656594776960233
748166,0.7158396947939729
748167,0.657857430759524
748168,0.12064443328013806
748169,0.33686035035444706
748170,0.46850326274343673
748171,0.8886582894199945
748172,0.03396525184952758
748173,0.07176003107143918
748174,0.7443982699734931
748175,0.9831818696728994
748176,0.6754673667040433
748177,0.9435876810764154
748178,0.4729674571384179
748179,0.07542172272320792
748180,0.346899035309182
748181,0.6471524021913214
748182,0.7567068195290308
748183,0.5996925515061695
748184,0.5336162744936619
748185,0.7266733726729957
748186,0.8137418858207567
748187,0.4658441755798284
748188,0.6718387051570209
748189,0.6606052385746127
748190,0.9925249794806204
748191,0.9517255959319659
748192,0.35386799445504663
748193,0.16597241228722517
748194,0.7558915893892109
748195,0.4285033037854705
748196,0.9692753660016131
748197,0.18876089232105078
748198,0.06449812349491166
748199,0.22905908277996992
748200,0.37491133665455073
748201,0.454750688529234
748202,0.839402937085815
748203,0.29073268478624426
748204,0.8500134161605233
748205,0.5451955857022391
748206,0.6294299062864105
748207,0.9177733116186044
748208,0.7341625832572035
748209,0.058278094139815405
748210,0.8236680981385757
748211,0.23677943860479617
748212,0.47894695397924014
748213,0.7314664927706968
748214,0.45773697675691394
748215,0.3124003898381933
748216,0.5954547650532409
748217,0.22184544325472758
748218,0.9366786913276022
748219,0.3683942983271638
748220,0.40844734995845694
748221,0.5489492071432263
748222,0.7501747615637948
748223,0.06267511495098631
748224,0.07996520683427578
748225,0.5732066645189458
748226,0.31270067344082897
748227,0.7871026588099115
748228,0.06716127120014787
748229,0.749824288793405
748230,0.4304496130773192
748231,0.2440976479923885
748232,0.7008237245309348
748233,0.17314638512355518
748234,0.02053782659771343
748235,0.41599124686942607
748236,0.06200759247059442
748237,0.3647605720185413
748238,0.44441650093216717
748239,0.22000603972820829
748240,0.14776767248684183
748241,0.5162593364895967
748242,0.3134497778785491
748243,0.7872328799432973
748244,0.36159160307934884
748245,0.8115197653303838
748246,0.7806818509529293
748247,0.3044437803494105
748248,0.9598214208721487
748249,0.8805509159501284
748250,0.06411529737671327
748251,0.05695136674010788
748252,0.29222803381784984
748253,0.8487241505319626
748254,0.9852423762403125
748255,0.36655867154097577
748256,0.776600853800919
748257,0.7286743246298679
748258,0.774838425918376
748259,0.006543497340574458
748260,0.5890560063739151
748261,0.07732168508024055
748262,0.2522897252338452
748263,0.2036334774367163
748264,0.3375042081728792
748265,0.4448155910477457
748266,0.3430468256639416
748267,0.6471127573332781
748268,0.894312702791035
748269,0.14076515929537553
748270,0.47754480092725304
748271,0.1288090472884347
748272,0.8557139799885592
748273,0.5104168720132778
748274,0.8404075063521824
748275,0.17981086913994257
748276,0.44011448806273895
748277,0.7070689467088185
748278,0.11866332558315654
748279,0.844532099749519
748280,0.7920663653177176
748281,0.41288285859161594
748282,0.626358259361071
748283,0.4360451704256258
748284,0.2412326520726871
748285,0.17739091731499437
748286,0.010008885818595476
748287,0.5578991866625965
748288,0.23015556000468665
748289,0.034385234106707144
748290,0.18264137228667676
748291,0.24149831191714172
748292,0.5376794139948575
748293,0.26030796326572075
748294,0.9479493577107293
748295,0.4701649629965679
748296,0.9890834958041178
748297,0.21742949508016263
748298,0.4017699638985103
748299,0.31422335472038077
748300,0.9800268943207147
748301,0.35459286662821377
748302,0.43194323747027646
748303,0.6122574172942441
748304,0.8715046404677464
748305,0.3708590470952315
748306,0.6264503856281102
748307,0.22548781458746087
748308,0.18882201875415727
748309,0.693108324313364
748310,0.13163697439263083
748311,0.5893746715682207
748312,0.48177060223311885
748313,0.6830959673866028
748314,0.28605428590496274
748315,0.7798207323265416
748316,0.7996948131841943
748317,0.7355189569769678
748318,0.04078466954297097
748319,0.22679072450912582
748320,0.41775734233795553
748321,0.8375997728017804
748322,0.17914334665955067
748323,0.4137900621823922
748324,0.9833344237852382
748325,0.11916862287625761
748326,0.9892143936944415
748327,0.2169538441071182
748328,0.6380063378068931
748329,0.6142616438814612
748330,0.049031411280319986
748331,0.8234923814742634
748332,0.9841749995639283
748333,0.7518686405177828
748334,0.2234353636106965
748335,0.46080639693361863
748336,0.22513417634107083
748337,0.07869246717352268
748338,0.5241501040775762
748339,0.30164995306254017
748340,0.5054341071568639
748341,0.32404877391618087
748342,0.6003051475202413
748343,0.17975354127803628
748344,0.2552175285635635
748345,0.042148924206432084
748346,0.9381248554114259
748347,0.9249708836242874
748348,0.9211959770860579
748349,0.5222012624049274
748350,0.3022095218958922
748351,0.27972970851838547
748352,0.43947580416025195
748353,0.1361742585369122
748354,0.04787083862431731
748355,0.20588753648838728
748356,0.3833423964185848
748357,0.9248178492328315
748358,0.33852940761041994
748359,0.8426397563657558
748360,0.8284422253802757
748361,0.0409057872039977
748362,0.585666523827291
748363,0.4633830070742712
748364,0.7236939611690404
748365,0.019321476071501073
748366,0.9446180980916393
748367,0.7364913693733472
748368,0.8770959407966044
748369,0.3920521272249776
748370,0.6381258181527473
748371,0.30928805017310024
748372,0.11122122601417866
748373,0.4708282066266424
748374,0.22890179136906552
748375,0.06019434232509713
748376,0.5862704748172521
748377,0.5532653227540069
748378,0.1755869452888079
748379,0.025925968859968226
748380,0.8605793602625397
748381,0.63327008712285
748382,0.29796651786528067
748383,0.8353834156608148
748384,0.462181588862432
748385,0.4190557114388754
748386,0.6842336831227975
748387,0.16723137666966034
748388,0.21888716403193184
748389,0.2736200123750464
748390,0.21172404113747822
748391,0.7109320717885421
748392,0.009097272392287968
748393,0.3074668099295612
748394,0.17393622596276698
748395,0.9647644317161747
748396,0.4832617815687517
748397,0.06809353662849779
748398,0.5440221328335461
748399,0.446850424513254
748400,0.9814814851199596
748401,0.12238186481771432
748402,0.7331097241086821
748403,0.554805359574387
748404,0.9275415121068432
748405,0.8334134417070062
748406,0.840272482427624
748407,0.9282546611033753
748408,0.8033166198383611
748409,0.8733335215154238
748410,0.9209609022890256
748411,0.7253327608406255
748412,0.8229461949635879
748413,0.2554072824766213
748414,0.47211611874132725
748415,0.6457554885478862
748416,0.7512734000445392
748417,0.9509454261677063
748418,0.31835724806789717
748419,0.142497220439186
748420,0.4767754811048699
748421,0.27217417575425706
748422,0.20583819872452275
748423,0.2907409805164516
748424,0.35465619797908593
748425,0.16571098763135006
748426,0.40023516648668206
748427,0.9814059066515972
748428,0.5311120991762405
748429,0.8483495546513645
748430,0.4135569739944358
748431,0.7889369757439615
748432,0.5447015967992627
748433,0.7113004458714847
748434,0.9851951124089998
748435,0.11247344465810316
748436,0.3803735073934713
748437,0.2685455796998417
748438,0.7086206630440959
748439,0.07528108826532504
748440,0.07920741371070697
748441,0.9312452718431106
748442,0.10162527108208652
748443,0.7338103858481654
748444,0.1593299337867561
748445,0.8742024119311637
748446,0.9168835072303947
748447,0.9926150099842387
748448,0.534478484663498
748449,0.2445788876678884
748450,0.1638477229650503
748451,0.3959281761791294
748452,0.1036798178222717
748453,0.27094145207631976
748454,0.7212725248450024
748455,0.4324489277190189
748456,0.14852042267967935
748457,0.2662166189367463
748458,0.30135405746456684
748459,0.7547295104032494
748460,0.1685483893326777
748461,0.4705279448548756
748462,0.34121504111069173
748463,0.3346885281861733
748464,0.06823620135719456
748465,0.9019163726212348
748466,0.6596471253974063
748467,0.988181902746666
748468,0.65054094601058
748469,0.7845101339657823
748470,0.851892464545086
748471,0.4401031360108763
748472,0.2837424187122682
748473,0.2395048042865872
748474,0.9102601744020092
748475,0.3121148420721101
748476,0.3460744833883133
748477,0.6657512983308969
748478,0.5589735055553121
748479,0.9702608550885037
748480,0.9327938227023876
748481,0.5705770271975733
748482,0.9595249576715822
748483,0.14667182835732515
748484,0.30488371602082553
748485,0.5110029871832933
748486,0.8030056827716697
748487,0.7094831133534906
748488,0.529962572939935
748489,0.6494628285466642
748490,0.7657263740277976
748491,0.49765223194328984
748492,0.9574919361681982
748493,0.7073838351627928
748494,0.733247105767089
748495,0.26428428140103616
748496,0.11564603752154407
748497,0.5916201947501256
748498,0.35972056662369695
748499,0.8725620840987508
748500,0.11773712913637933
748501,0.21790656505968983
748502,0.30306843560451435
748503,0.8731325901974551
748504,0.6495888581532084
748505,0.7475788529349758
748506,0.9754423245142516
748507,0.7079530969019661
748508,0.2640668459461288
748509,0.1386210841615583
748510,0.7341726036260592
748511,0.6893083341066918
748512,0.7438186167406918
748513,0.1696291483317385
748514,0.7585303738446803
748515,0.2234153447038541
748516,0.9761323327896791
748517,0.521896852768057
748518,0.5070218880876741
748519,0.3074960851248454
748520,0.3839318298806832
748521,0.43496364734615117
748522,0.8770209299308351
748523,0.24914225970058484
748524,0.34448054615245455
748525,0.5746551645057489
748526,0.9401138440521044
748527,0.08274453842415225
748528,0.18049109718607304
748529,0.7328706542626289
748530,0.19515814467041795
748531,0.29859908912445704
748532,0.5542764631119331
748533,0.10987849658751862
748534,0.5207019619860388
748535,0.9888497745209615
748536,0.6742671491899972
748537,0.3469815778247447
748538,0.21687898605743172
748539,0.9493563353847582
748540,0.8575607623487892
748541,0.6910348065480468
748542,0.6380991626617392
748543,0.9014870904138754
748544,0.5973514527799286
748545,0.49588788294427766
748546,0.04804397924609145
748547,0.8071741780464983
748548,0.7185614147206466
748549,0.24009917152507196
748550,0.5254281704703572
748551,0.624431139403044
748552,0.07813272369321891
748553,0.6925008367226302
748554,0.7127930005518625
748555,0.04858049468181475
748556,0.9054169961217678
748557,0.2710279678100344
748558,0.2684462929077816
748559,0.4599416543829824
748560,0.255748673605521
748561,0.4210425824852641
748562,0.08592324393090381
748563,0.2476871449604847
748564,0.2643987406470281
748565,0.3153252460006012
748566,0.308645611361151
748567,0.13679233409909472
748568,0.1693362872245515
748569,0.9144397160965348
748570,0.9701189544402208
748571,0.7998687178863824
748572,0.031108988277412798
748573,0.9289310905783056
748574,0.44526225062680247
748575,0.3009175929013175
748576,0.21037332161277641
748577,0.10820424358473171
748578,0.6990666888730265
748579,0.39970950099283514
748580,0.7906428180141432
748581,0.6472009758747721
748582,0.6159027576251568
748583,0.4102504050881468
748584,0.4041540257748774
748585,0.8476235254421421
748586,0.015003701314678942
748587,0.2931932420274704
748588,0.9590098801491843
748589,0.2820392179772316
748590,0.8893272309068693
748591,0.9004961436097433
748592,0.6057942138897288
748593,0.6201267251380294
748594,0.889159417017123
748595,0.8490561543872067
748596,0.9987142491413427
748597,0.9758973671469916
748598,0.04146081521660468
748599,0.9195592731778935
748600,0.869614305523928
748601,0.5772669005145689
748602,0.018848968743587866
748603,0.2887332828210687
748604,0.7716354226544646
748605,0.5430290902659931
748606,0.011521743207112271
748607,0.09569092047828727
748608,0.9418159314128237
748609,0.3156930743118195
748610,0.4496332053804272
748611,0.4129152119394245
748612,0.6754738504721263
748613,0.20702848319318898
748614,0.8599606079434192
748615,0.6900955989033656
748616,0.6211505055690874
748617,0.37567508960534746
748618,0.2637589433702238
748619,0.027950039707076022
748620,0.6110332294860727
748621,0.12588561013250965
748622,0.5990216015793497
748623,0.6930773244794314
748624,0.2204982384999294
748625,0.0761800616185009
748626,0.0814893507820483
748627,0.14839380363967303
748628,0.5723897315713463
748629,0.023120549381676656
748630,0.12546228775237822
748631,0.16855744914329884
748632,0.004442145217324881
748633,0.26882861691599375
748634,0.5229593611606617
748635,0.32867584842452185
748636,0.23076490321928253
748637,0.9979888966890583
748638,0.7246263575826041
748639,0.06095423121208674
748640,0.7846109052569321
748641,0.9916596256656532
748642,0.5833892367310395
748643,0.7093240973039379
748644,0.06029679459315741
748645,0.8092579999819676
748646,0.005718770772754036
748647,0.4631762687451575
748648,0.4630512215277167
748649,0.5992598418523823
748650,0.6220066904190886
748651,0.07995791532404094
748652,0.4164206382311303
748653,0.9207993101969347
748654,0.33139689159425745
748655,0.8032849869092284
748656,0.8480749441506336
748657,0.26945385300319735
748658,0.359131569778978
748659,0.376658570252293
748660,0.8606983166675387
748661,0.43649054198341347
748662,0.2944105094501793
748663,0.6555088222143587
748664,0.40339450801266025
748665,0.543717570380593
748666,0.682929812642898
748667,0.2200462521888448
748668,0.2678626227950904
748669,0.9388816443150223
748670,0.8071311494037651
748671,0.20816338274728693
748672,0.6751457761732962
748673,0.4063589872022425
748674,0.5615036814376727
748675,0.660422667017445
748676,0.5808959550172325
748677,0.11780532877103102
748678,0.291750046941826
748679,0.4717009392753203
748680,0.5411101350529596
748681,0.2666689108799964
748682,0.22352941099420462
748683,0.5176536304287558
748684,0.12663748709058853
748685,0.3227869060281731
748686,0.5332460666177261
748687,0.7840592828598839
748688,0.9750471202933492
748689,0.9969972076353811
748690,0.5315154899730055
748691,0.4998783256518146
748692,0.6050475763402019
748693,0.5022713381844579
748694,0.3117020858325585
748695,0.1577294909519453
748696,0.18368073995817685
748697,0.8622648125011064
748698,0.21734507510986875
748699,0.06094346859368619
748700,0.9129632071048475
748701,0.3425235615656811
748702,0.5262324633448248
748703,0.17876495220775251
748704,0.48021157255673763
748705,0.7745492978897823
748706,0.9522314608276601
748707,0.9521016981425225
748708,0.45853989428663666
748709,0.8373557473484716
748710,0.655519759479711
748711,0.450856454461233
748712,0.17793684185524225
748713,0.6325041292542878
748714,0.3629685851394175
748715,0.5395855981495457
748716,0.0656078083953532
748717,0.576021427609155
748718,0.3654236846634019
748719,0.7026456197005428
748720,0.1368619745710982
748721,0.8057614370230624
748722,0.8615331290968217
748723,0.48781190226398546
748724,0.34797728375831155
748725,0.9170524344944583
748726,0.22281283455124476
748727,0.4562089905762033
748728,0.3577239590097492
748729,0.47687328339784024
748730,0.24603306368062292
748731,0.8189104968646833
748732,0.26028434226549885
748733,0.9801617435983214
748734,0.784281433782488
748735,0.8403976169685405
748736,0.4404684974339014
748737,0.5316688736583648
748738,0.34675224454625053
748739,0.8619448592855319
748740,0.6112227869213097
748741,0.61730288040633
748742,0.8084223579796639
748743,0.8605675934241667
748744,0.7837237860656051
748745,0.21660151571286618
748746,0.2745739995180181
748747,0.14621872867192323
748748,0.8025551591288059
748749,0.6620204464862419
748750,0.27270844261047683
748751,0.6910207256375633
748752,0.7580222167077447
748753,0.9442253389280609
748754,0.5694173496071983
748755,0.038051422917483
748756,0.525146574091557
748757,0.6584119348312758
748758,0.36947403127538314
748759,0.46703072696990133
748760,0.7749784054501898
748761,0.29020546930070074
748762,0.006532276273925623
748763,0.5029098692708622
748764,0.033636697271580175
748765,0.8275959517447852
748766,0.1861721223863838
748767,0.5546884552710708
748768,0.7929748132680249
748769,0.5905342836659888
748770,0.9759561795079875
748771,0.36289377075146895
748772,0.49340964269918863
748773,0.03236563858773751
748774,0.20994829642486557
748775,0.5003629491120043
748776,0.9337482246318699
748777,0.14713691318978972
748778,0.3474896258073355
748779,0.04104207731895622
748780,0.29524846552459344
748781,0.3118241422209508
748782,0.10248503619459835
748783,0.25554431484112466
748784,0.4656486801482324
748785,0.34357720662548535
748786,0.22134376988587498
748787,0.5644217918615698
748788,0.20417879071263315
748789,0.5456298671785917
748790,0.9693233065898638
748791,0.9173844820114403
748792,0.7284680229181335
748793,0.4870607238937136
748794,0.35360700641655085
748795,0.8264575374207837
748796,0.0861594321022535
748797,0.9864056122623291
748798,0.28520523974911355
748799,0.5527779049425895
748800,0.25557695199022973
748801,0.9523179110687678
748802,0.9211607420635457
748803,0.46478059747464434
748804,0.43037246278639124
748805,0.7973483440641878
748806,0.8788992578967219
748807,0.47660653200993724
748808,0.04842615043822085
748809,0.503347359884953
748810,0.16031603413797768
748811,0.0257566049785253
748812,0.746215100381501
748813,0.20736483139135747
748814,0.948590857795313
748815,0.3520596999168047
748816,0.06311784497362907
748817,0.3722405699760452
748818,0.7127329874930732
748819,0.9959728377708612
748820,0.7033883276936557
748821,0.9809487464245675
748822,0.9337429197307109
748823,0.11922075499134985
748824,0.2563116917161698
748825,0.04588907600126679
748826,0.8426502788445976
748827,0.49099859786877886
748828,0.08787241306658718
748829,0.20521970837582987
748830,0.9178734279836854
748831,0.9868433430159785
748832,0.4203515918207331
748833,0.855867691136953
748834,0.1625399447596058
748835,0.6922805632547572
748836,0.5139832064294004
748837,0.6541898447731342
748838,0.8600021739179317
748839,0.8010931894958503
748840,0.45118245482751135
748841,0.6082290980290501
748842,0.8772766130681721
748843,0.7359752658001076
748844,0.21310340276226422
748845,0.6038916536592891
748846,0.7156579746406949
748847,0.44294023208003847
748848,0.3926292262461098
748849,0.04925319107815173
748850,0.427894353526516
748851,0.2832303538497875
748852,0.38605568962983733
748853,0.620334293040164
748854,0.5348970260833257
748855,0.998253879776575
748856,0.15023143886580603
748857,0.3859611619672119
748858,0.970535181787938
748859,0.44496126843635986
748860,0.4126143389033267
748861,0.9047231456134023
748862,0.692635686000237
748863,0.33140999011563743
748864,0.879870622411391
748865,0.4192222809690906
748866,0.985884160126193
748867,0.1925356460431976
748868,0.7293056733603822
748869,0.9608860905207812
748870,0.9358033608055171
748871,0.9193265561147095
748872,0.31805371166578544
748873,0.015325837617150175
748874,0.6901276029572705
748875,0.5966829042486953
748876,0.9102246337473316
748877,0.0703485562384033
748878,0.6586604137818537
748879,0.8746769931916286
748880,0.3385269407222267
748881,0.8031319961795106
748882,0.2698657360079903
748883,0.8157618742953677
748884,0.4225630151853123
748885,0.7554055905842764
748886,0.3204426199950632
748887,0.8662128378302413
748888,0.9003203396219551
748889,0.5450173366571267
748890,0.20444794349612241
748891,0.5667971213903503
748892,0.9752432706510141
748893,0.4044852000571008
748894,0.08322918371521089
748895,0.9563169114769395
748896,0.5495413039713384
748897,0.6220965462757552
748898,0.7731926403687215
748899,0.21456124636098517
748900,0.17930775493373818
748901,0.3539757079625278
748902,0.44029725609772735
748903,0.9239207969961248
748904,0.9443745310865788
748905,0.2975521898031635
748906,0.3321127912802794
748907,0.5529481857205291
748908,0.49692491471279837
748909,0.7711231176524252
748910,0.9790512727865971
748911,0.0761991417979777
748912,0.9209098835482505
748913,0.3527779136749371
748914,0.5492920391094778
748915,0.09486566996961164
748916,0.6031409773990034
748917,0.48027865881707205
748918,0.04598984729241665
748919,0.8268983899886952
748920,0.23907325166885532
748921,0.9127533469614715
748922,0.38695671508469603
748923,0.03356472089659728
748924,0.7586495267275001
748925,0.0008484785532560884
748926,0.37552576646161584
748927,0.7455374047161706
748928,0.14301085712423228
748929,0.3408688253597503
748930,0.3817584795515817
748931,0.9510761057493405
748932,0.8681368141431371
748933,0.7742927851794247
748934,0.7612928520037145
748935,0.9822223374892103
748936,0.425323921521781
748937,0.7781839847566393
748938,0.7712895561974267
748939,0.7978847721764352
748940,0.6100439854897199
748941,0.8539968511591219
748942,0.031830629481972905
748943,0.034282912823860666
748944,0.8911547584406707
748945,0.1387008323258933
748946,0.031372486865839724
748947,0.9188763381040113
748948,0.03884934117821243
748949,0.09663755061841721
748950,0.8595309546112875
748951,0.7230944855072174
748952,0.9059088237687165
748953,0.04635475026719346
748954,0.6495745152722974
748955,0.38544241685882746
748956,0.3964828548978329
748957,0.4364644977567363
748958,0.3714958317121184
748959,0.13545152578890376
748960,0.13621521324709354
748961,0.09835898012904096
748962,0.5524882748040095
748963,0.8354785764186402
748964,0.43832909410604304
748965,0.177207450692199
748966,0.4909767015072053
748967,0.04943512954011943
748968,0.5906791751433201
748969,0.6710572255406234
748970,0.728010054948952
748971,0.9396909801202212
748972,0.4087739834199353
748973,0.5679774073210299
748974,0.7893071617890283
748975,0.14066871051628105
748976,0.6842007185106579
748977,0.7620278537000823
748978,0.17317707932532223
748979,0.30968615789957527
748980,0.3367932640941127
748981,0.9931698196881559
748982,0.5484613090526915
748983,0.14849044889658822
748984,0.48886170509085164
748985,0.734481292113247
748986,0.32682609706611243
748987,0.8666577946015185
748988,0.6589125821492869
748989,0.1597483223905011
748990,0.20888332114406763
748991,0.8443695252683248
748992,0.22190964784035835
748993,0.7662398142350233
748994,0.9551821210771865
748995,0.8036431441454946
748996,0.020593495313578274
748997,0.6709928681389098
748998,0.8703174341516045
748999,0.008271323295805415
749000,0.5034463192139786
749001,0.37066518897880807
749002,0.9061960743425792
749003,0.11017843089625082
749004,0.5495822805123888
749005,0.16950940601545667
749006,0.46133854619554865
749007,0.9738166233640464
749008,0.1149373856840191
749009,0.6851059573232271
749010,0.6532497420628254
749011,0.3405764008699427
749012,0.1336678783017252
749013,0.028645331052793432
749014,0.6326911324778557
749015,0.3154829740288849
749016,0.8398158243105805
749017,0.9541865897905714
749018,0.46860270235157964
749019,0.8889131648151797
749020,0.5307628925962506
749021,0.8433297864720523
749022,0.13247493046704503
749023,0.6648812508791018
749024,0.23850551809050977
749025,0.08806352049352084
749026,0.795694874048657
749027,0.4512721142063572
749028,0.8963750649823102
749029,0.16541555048162498
749030,0.6518946563643302
749031,0.41455787567481667
749032,0.797350767290643
749033,0.17761339570063303
749034,0.32660833414817053
749035,0.5696900171605911
749036,0.08961790019481213
749037,0.4303400002842379
749038,0.8304447273288444
749039,0.564499553416829
749040,0.2843859054059279
749041,0.9685621951742122
749042,0.03171551530991199
749043,0.4165826669406004
749044,0.19464773895397872
749045,0.03594906657426096
749046,0.26004559988248005
749047,0.3275494629093209
749048,0.597995135951409
749049,0.8929512206479326
749050,0.8152416883496314
749051,0.8604906396110594
