id,Will_Buy_EV
714639,0.6785710609000203
714640,0.7481105117056231
714641,0.8331727751760629
714642,0.05665437514144444
714643,0.48302413746593337
714644,0.08331110063794603
714645,0.36529813302939823
714646,0.0042664091687228635
714647,0.13893076119223546
714648,0.9741909378195859
714649,0.5856505501872344
714650,0.7311041137495072
714651,0.10501122918334845
714652,0.15479940932279587
714653,0.3668895519825428
714654,0.15364019745774288
714655,0.679119389835962
714656,0.6543312576807492
714657,0.8033245746110353
714658,0.3387679986683066
714659,0.21233913721554293
714660,0.3668704455327463
714661,0.13376137597148446
714662,0.8661916867226227
714663,0.0170637173055055
714664,0.3794403083972934
714665,0.7838437605401734
714666,0.5779585901289624
714667,0.20239715277255524
714668,0.7617776431504948
714669,0.10816501481665922
714670,0.5135209976393502
714671,0.7604604322873526
714672,0.6982609117458252
714673,0.20882817438831877
714674,0.12888146655176042
714675,0.3021924956495748
714676,0.9143253704513781
714677,0.30057586316222384
714678,0.8277238599774666
714679,0.05186057561189932
714680,0.41507130719001006
714681,0.26331662842177755
714682,0.12028618146520821
714683,0.3614780644869726
714684,0.6791676358027997
714685,0.8200656633715747
714686,0.020545802347877323
714687,0.4841916375169711
714688,0.8502614442835857
714689,0.4252163958116568
714690,0.9313211246318082
714691,0.8168939927053493
714692,0.510756756747325
714693,0.5374608557700344
714694,0.2560558285228411
714695,0.293084826181036
714696,0.36954194598580464
714697,0.6615051624929397
714698,0.8576867864853362
714699,0.15041068397774998
714700,0.28210158384616846
714701,0.2694053043343374
714702,0.8312430237466125
714703,0.4065016718579792
714704,0.006572618730009114
714705,0.46465585968642037
714706,0.9986466700947768
714707,0.9185894240303999
714708,0.24732461718613818
714709,0.561967451333953
714710,0.9391367967714113
714711,0.688505891329842
714712,0.6562216620377874
714713,0.9483508167527446
714714,0.10348550500964135
714715,0.2813640225375843
714716,0.8522014905124699
714717,0.6703861718858101
714718,0.7102581045808543
714719,0.5991725075112776
714720,0.8995858349841364
714721,0.1858920592024252
714722,0.7818235370173942
714723,0.7107355040935787
714724,0.1513396587605515
714725,0.44058042428183736
714726,0.7296181728685271
714727,0.1852435740821619
714728,0.3647000749775477
714729,0.6942633887792619
714730,0.44584254994155514
714731,0.5000143952703947
714732,0.5436130453604566
714733,0.28960125798959313
714734,0.150533698106577
714735,0.4558795431691475
714736,0.5054411504769895
714737,0.40627291792479875
714738,0.46824412075346067
714739,0.7219535202019735
714740,0.1553820251754958
714741,0.98746119602188
714742,0.6238309949888754
714743,0.7533481217836385
714744,0.3390431664430019
714745,0.5514037656980424
714746,0.9956329111825775
714747,0.3436804501235289
714748,0.27794562566120096
714749,0.9481894152361985
714750,0.13131644835003156
714751,0.792211513110427
714752,0.13384076806881254
714753,0.3771648087461824
714754,0.3403605517942701
714755,0.3449720112321496
714756,0.9146113564898851
714757,0.3187473183356136
714758,0.16313156631534645
714759,0.7455771186042904
714760,0.12208393262734273
714761,0.6816964049687936
714762,0.7020274124335701
714763,0.016807568736543693
714764,0.18073200909641496
714765,0.5136057116245211
714766,0.554929996236291
714767,0.9577605251673821
714768,0.917763746218188
714769,0.4013931829932007
714770,0.46210754785031494
714771,0.5563976158640417
714772,0.08759757594115841
714773,0.6353665794865826
714774,0.7353519399328116
714775,0.6996813323354939
714776,0.769007296918941
714777,0.6789791886267244
714778,0.6415050717591142
714779,0.2959658868734153
714780,0.8817830732209757
714781,0.3093484281847878
714782,0.8706337181901603
714783,0.6541381865693349
714784,0.1446920973804272
714785,0.5133831520198135
714786,0.8620641701021925
714787,0.2098452656747482
714788,0.44553675950074756
714789,0.8673019546683338
714790,0.9713432043592718
714791,0.6470939264347592
714792,0.1250971680751639
714793,0.8463836201714554
714794,0.7569371680472458
714795,0.6054586167384016
714796,0.21398360055899016
714797,0.9391370585036003
714798,0.40231849352535637
714799,0.9740451529903165
714800,0.7368795834759047
714801,0.8126329054244694
714802,0.7707669224255455
714803,0.09986129938864595
714804,0.6150043386472529
714805,0.2223097377111939
714806,0.7786347665148213
714807,0.5545651415648339
714808,0.7411868228661105
714809,0.3893234903418205
714810,0.2959319489329091
714811,0.7006171121552092
714812,0.26319754027578546
714813,0.2791515130999578
714814,0.5226939256670114
714815,0.4118131776573538
714816,0.9538915127056147
714817,0.540456206184941
714818,0.06730739869786491
714819,0.11724642382223568
714820,0.6354283482831851
714821,0.2605764668911398
714822,0.20988025054401033
714823,0.22271175835348817
714824,0.13430822175835522
714825,0.6804715855683662
714826,0.3772885208275134
714827,0.11946006743268116
714828,0.9242246925475597
714829,0.1307976079073831
714830,0.7453480156948579
714831,0.7468753102616991
714832,0.3052074759786559
714833,0.3861132577997501
714834,0.3283933709169124
714835,0.9585834111695781
714836,0.51824072695941
714837,0.36493109725636613
714838,0.12219979274300394
714839,0.9392765617603339
714840,0.541120133504355
714841,0.11695092818086181
714842,0.14636814307467969
714843,0.1857857086896308
714844,0.8390912379217138
714845,0.09490426621723178
714846,0.661042856203114
714847,0.09937822901182664
714848,0.02834402567488081
714849,0.5628983454861405
714850,0.7179359311009206
714851,0.7359402266496063
714852,0.569866441553719
714853,0.5539279109286973
714854,0.055891164078338884
714855,0.836185574403569
714856,0.02373910954172613
714857,0.6497960495539298
714858,0.1600689507278685
714859,0.7499230943584673
714860,0.28088496538766283
714861,0.5577853199300861
714862,0.5101128955624006
714863,0.37591294368622563
714864,0.23223113255531402
714865,0.09965819520998685
714866,0.7161528369413697
714867,0.16930408377244724
714868,0.314386772822916
714869,0.40979530972427564
714870,0.08601584107900664
714871,0.25390517512588007
714872,0.6108370387340957
714873,0.8475842729664325
714874,0.8141736355770122
714875,0.8991736067864713
714876,0.15453802611005418
714877,0.7222449153723863
714878,0.42255196212770124
714879,0.20207871194261295
714880,0.27587671995126894
714881,0.0075855223014146276
714882,0.9886243338697679
714883,0.024654735982888996
714884,0.20277692617878507
714885,0.12696768078583867
714886,0.4536773285309548
714887,0.8408368171341756
714888,0.3978173978271692
714889,0.10409403234905164
714890,0.512204659216838
714891,0.6122254407526441
714892,0.877842433383487
714893,0.384459808317814
714894,0.9665405059353007
714895,0.9193379780909219
714896,0.36249506852933905
714897,0.009604349919185825
714898,0.12661678516446115
714899,0.5254931514282988
714900,0.3442371544895184
714901,0.507157066708032
714902,0.644987505777738
714903,0.4279010701182279
714904,0.07194180332431287
714905,0.09301429808050847
714906,0.9366465022371994
714907,0.5095821026831213
714908,0.15716346169784973
714909,0.5329177084334822
714910,0.8796921820071684
714911,0.7449402369444058
714912,0.7158059545468901
714913,0.2479190109873428
714914,0.9564510790258468
714915,0.4485197212587085
714916,0.815381093408903
714917,0.004976575841525696
714918,0.2146176031647958
714919,0.4299712844891048
714920,0.7688342919420161
714921,0.3989582011949296
714922,0.4409801765784937
714923,0.6014167737878353
714924,0.025635097518796297
714925,0.604282479525127
714926,0.9438685657721648
714927,0.016619296048594245
714928,0.22728230032582167
714929,0.025740139370645756
714930,0.7023571077476392
714931,0.8124339017167711
714932,0.8522147516100456
714933,0.8891537133952265
714934,0.7771727305071026
714935,0.4854716824092762
714936,0.25776685908635577
714937,0.31732916609158285
714938,0.4354044085122985
714939,0.6868243492596208
714940,0.6364158638322582
714941,0.23782382596973084
714942,0.9370375301275561
714943,0.3659774153038999
714944,0.40982584514632486
714945,0.5624279254984559
714946,0.4988756857601461
714947,0.07217334906750929
714948,0.8575379481138619
714949,0.5255603293568071
714950,0.9466927433354696
714951,0.5109881280023953
714952,0.824064320510957
714953,0.14675969442941422
714954,0.4876768633456109
714955,0.48275350638251396
714956,0.03332871521426531
714957,0.12124691308694097
714958,0.14947202510395566
714959,0.7789246785361632
714960,0.6128576112331268
714961,0.4445716656758649
714962,0.846238969515005
714963,0.49807059754680166
714964,0.3278979118831474
714965,0.9091592132609579
714966,0.9266446683669952
714967,0.4881976231576453
714968,0.001689743012143152
714969,0.3120414779214067
714970,0.7082464309762488
714971,0.7673076080836161
714972,0.542979566219029
714973,0.00787953479371752
714974,0.44694767048754946
714975,0.9998803011455669
714976,0.2368163315302312
714977,0.7359450250730712
714978,0.14002288237284308
714979,0.2974003537572266
714980,0.15224342000914665
714981,0.666583813888173
714982,0.39488416518511704
714983,0.8171504030065002
714984,0.5984215106169917
714985,0.7484816479496161
714986,0.07897097023598995
714987,0.07880852179068788
714988,0.2471580682698752
714989,0.6295460045796154
714990,0.694629901087916
714991,0.5422300524738142
714992,0.9526191452908532
714993,0.38662154171077584
714994,0.2737601789829401
714995,0.2583238251845343
714996,0.5435277206668447
714997,0.8436443310814478
714998,0.9020253534736834
714999,0.015589641617093135
715000,0.14012408548592065
715001,0.3643608700606119
715002,0.949445468011179
715003,0.31778135207010094
715004,0.24828194628941402
715005,0.44050094494044634
715006,0.726065594623253
715007,0.43215282228436713
715008,0.9655765462832372
715009,0.49418055926585164
715010,0.8170277378539251
715011,0.046367776649615104
715012,0.9821473346328045
715013,0.7725692975230188
715014,0.22639502820513313
715015,0.8522951906361296
715016,0.07965051424268052
715017,0.902162152164464
715018,0.5746394769962707
715019,0.61160836349506
715020,0.6923535289961751
715021,0.5613433945513291
715022,0.7129205316513608
715023,0.23450619598611003
715024,0.7616668431904874
715025,0.5314932746169156
715026,0.9424832172958214
715027,0.27043626742678345
715028,0.8596511738077968
715029,0.23629845077227568
715030,0.6724405950812844
715031,0.7870336652155652
715032,0.932363952916822
715033,0.27701071828211554
715034,0.02672957428910484
715035,0.767435420635908
715036,0.8419610441299664
715037,0.603169943233778
715038,0.8176234403160747
715039,0.8316330919522761
715040,0.7363890973537305
715041,0.43682997650168404
715042,0.18187883230452223
715043,0.40480451310048127
715044,0.6565815437976538
715045,0.6359002514199407
715046,0.8252022448246386
715047,0.12372098022543518
715048,0.2087324676512101
715049,0.753784778318943
715050,0.9110760525690846
715051,0.37688414459551817
715052,0.884130985444375
715053,0.0857823759664243
715054,0.9043634071179638
715055,0.5853882945338629
715056,0.33196287451040807
715057,0.6818010106003282
715058,0.9927903251219803
715059,0.010814599561092568
715060,0.971574662858405
715061,0.35995050818794255
715062,0.9261840197143664
715063,0.5303793424205586
715064,0.33638597401627524
715065,0.16971823133949823
715066,0.5748963235177365
715067,0.3626064791977873
715068,0.3207534083201871
715069,0.8106235001655019
715070,0.0920661296038474
715071,0.29644232670144677
715072,0.41180209766135306
715073,0.36704781271282094
715074,0.02058035099682449
715075,0.49792612137847714
715076,0.3847279093234066
715077,0.061708074734660265
715078,0.5879954961124917
715079,0.36651056377287994
715080,0.37385703734168035
715081,0.6028266378458813
715082,0.58923226794955
715083,0.5242274145623252
715084,0.11670865141791668
715085,0.578019311996809
715086,0.6879579986142152
715087,0.23700312106910967
715088,0.7808315720211082
715089,0.5826948958209919
715090,0.14043240600455517
715091,0.13816615422412196
715092,0.31857501131119276
715093,0.9194824542592465
715094,0.5046838720101677
715095,0.9567454404944016
715096,0.0004981635997179574
715097,0.7427862682730508
715098,0.24627315173888759
715099,0.5128830690507096
715100,0.5060483691554547
715101,0.5922126996296838
715102,0.684990740787594
715103,0.42290146184407074
715104,0.5584344157587904
715105,0.15230998722921407
715106,0.08524268419271934
715107,0.9246373569655397
715108,0.8988838692532554
715109,0.6729231419937257
715110,0.8338975116073863
715111,0.26198214323416186
715112,0.6905156455650615
715113,0.47728862552038903
715114,0.10606871447094589
715115,0.004744506633951306
715116,0.4360747918923743
715117,0.17463155523535046
715118,0.49856928461089756
715119,0.908370352443331
715120,0.13925609430315464
715121,0.7546059194398791
715122,0.20280964270240925
715123,0.22420624915264203
715124,0.4093276815466069
715125,0.3880670013465249
715126,0.9927727890653176
715127,0.7740197300703588
715128,0.10886401424939832
715129,0.9117815080624856
715130,0.18065523432097683
715131,0.287126667386721
715132,0.8310605964108839
715133,0.5125217913858353
715134,0.05702184713479155
715135,0.8151116837423654
715136,0.529242726767822
715137,0.8680531260507457
715138,0.12234461788758044
715139,0.9635692348817816
715140,0.9089957178868999
715141,0.3242376744641339
715142,0.7587851717896671
715143,0.4476416097646347
715144,0.7842265874886081
715145,0.7586376420791376
715146,0.24194034983822335
715147,0.030250395695447727
715148,0.3885372468460835
715149,0.027640053330550828
715150,0.41438033421106674
715151,0.38430625876693775
715152,0.12382296853507971
715153,0.844087967141792
715154,0.4897914849445538
715155,0.8075345368709986
715156,0.6500419033234579
715157,0.4911312047759494
715158,0.6692830579532648
715159,0.919827591772466
715160,0.7191034311519584
715161,0.3376210882161363
715162,0.9874771616854087
715163,0.4977123734241323
715164,0.3784460750553694
715165,0.5937924278783866
715166,0.2746683896787481
715167,0.30471803678523773
715168,0.8970626494381744
715169,0.04124585219913492
715170,0.11943729673223873
715171,0.6014780191200598
715172,0.2945792297361268
715173,0.010910568030390247
715174,0.5865081593265038
715175,0.4900768602746199
715176,0.7652016236469099
715177,0.3990957850822772
715178,0.41188602644995703
715179,0.638702617967496
715180,0.926526888881948
715181,0.040454635791807046
715182,0.04149728958869484
715183,0.7907100427862334
715184,0.7173307190359042
715185,0.6970552860392574
715186,0.6278833944710644
715187,0.03985518183494854
715188,0.3192138123404633
715189,0.07657184574761094
715190,0.07244485259155871
715191,0.4425312015304702
715192,0.32795636540535594
715193,0.5856842263955516
715194,0.44453607009816176
715195,0.8455183335546425
715196,0.9786289560602257
715197,0.5073146294858062
715198,0.3692632884485894
715199,0.504922659010593
715200,0.9684939005058235
715201,0.6269044288401652
715202,0.36489899144118293
715203,0.06977038584035837
715204,0.4955626797118643
715205,0.6000202580714281
715206,0.9470019362947341
715207,0.6819611906999922
715208,0.0028382238574473887
715209,0.7021006974464884
715210,0.1986756700213172
715211,0.6409413878680849
715212,0.659055436448022
715213,0.795936398380122
715214,0.969964224699527
715215,0.16727574655180927
715216,0.3549109421329324
715217,0.4286708244860583
715218,0.7633880813093729
715219,0.5640574701071304
715220,0.3028789319372422
715221,0.9478308421372771
715222,0.053674903146003455
715223,0.8513786917543367
715224,0.9262644587404504
715225,0.8539443651589788
715226,0.6235069705389014
715227,0.0011957671274490933
715228,0.6122332054742509
715229,0.7375715161395409
715230,0.033334211590234177
715231,0.7839200118512335
715232,0.2668893600456042
715233,0.05053298270526042
715234,0.6684986465828506
715235,0.14511409691314803
715236,0.7984095930779862
715237,0.6619210549412508
715238,0.2652879080252149
715239,0.4086842565819975
715240,0.3967404571135232
715241,0.37426987624778635
715242,0.4252435287152491
715243,0.7502728558070259
715244,0.8578030828213125
715245,0.09284268900859162
715246,0.7261658380516377
715247,0.9146781854421415
715248,0.6119246232234273
715249,0.3740411223146059
715250,0.7908272988069025
715251,0.9296533671235405
715252,0.29416368626406786
715253,0.9751050811116778
715254,0.769133888054351
715255,0.42956690825710964
715256,0.5499527224422613
715257,0.699055443427547
715258,0.5018638821618869
715259,0.14966204267316507
715260,0.5334840096464015
715261,0.7670983968205471
715262,0.4453397624064983
715263,0.8783137258118017
715264,0.14134890488634802
715265,0.17606418999383883
715266,0.0352650099484405
715267,0.5313351883747635
715268,0.05895482659457283
715269,0.6697034870928515
715270,0.39925238817535846
715271,0.5005052303688208
715272,0.8146222445489473
715273,0.004621841481376272
715274,0.29155055208915504
715275,0.7885915824485186
715276,0.617938181997746
715277,0.9056555789350257
715278,0.46982533215123445
715279,0.22411525359493523
715280,0.9393861403034593
715281,0.18754742805374722
715282,0.2793736364843504
715283,0.49420446413911306
715284,0.6898410744699617
715285,0.4244893037906324
715286,0.31179893942627257
715287,0.41839992992556857
715288,0.6940761630200684
715289,0.8492687813347957
715290,0.8478150335130619
715291,0.937239761865585
715292,0.6769614079377092
715293,0.4390079372903634
715294,0.9614387348633732
715295,0.9851155521441188
715296,0.9010642728756986
715297,0.3313433544190601
715298,0.7529471480701002
715299,0.5203844880753943
715300,0.2569530464667114
715301,0.34737244438147363
715302,0.815582539950365
715303,0.051543879663216975
715304,0.7378845478375774
715305,0.8003008698756544
715306,0.41248966812183946
715307,0.6888245066479104
715308,0.483452942035568
715309,0.7434049159237689
715310,0.9938635143409174
715311,0.9229994369268174
715312,0.9235358134261284
715313,0.9281922908005149
715314,0.11505520193598065
715315,0.6196676210585531
715316,0.5485957282863922
715317,0.30368244975745273
715318,0.9571969285204157
715319,0.6211098526639712
715320,0.6653304656791453
715321,0.9725736073797309
715322,0.359889175611655
715323,0.8465795703369488
715324,0.3565032335267069
715325,0.36111643784584635
715326,0.01743153827510461
715327,0.3256122046766657
715328,0.5919497460238081
715329,0.29108728611463625
715330,0.09798799486795523
715331,0.8625721050369661
715332,0.7486011723159233
715333,0.14674233286087765
715334,0.368286503919265
715335,0.48658474216500325
715336,0.38128709072283273
715337,0.8496537893848054
715338,0.04000288603360397
715339,0.30767456359211026
715340,0.4902988964149495
715341,0.2229197481996751
715342,0.41962440034974396
715343,0.10634911688942111
715344,0.4007256786672039
715345,0.4065675411255426
715346,0.5334276499817049
715347,0.12372098022543518
715348,0.040876722568590845
715349,0.37681993296515176
715350,0.7090899065773125
715351,0.8146145670714035
715352,0.881527797092644
715353,0.0436170585873546
715354,0.9799828966738898
715355,0.5750563291292745
715356,0.3152335636983735
715357,0.6885565801304439
715358,0.8876608802332696
715359,0.8006782876921834
715360,0.9288922499179468
715361,0.15487147291883213
715362,0.44911673238180305
715363,0.006896119715605293
715364,0.4387418428982198
715365,0.8064110078277118
715366,0.5033208580139518
715367,0.2523430701779028
715368,0.7267252469835801
715369,0.1376023830890296
715370,0.6630494696520655
715371,0.2327451745744976
715372,0.6586297726646553
715373,0.5849354978469038
715374,0.7049470350017946
715375,0.3514351386630964
715376,0.03673611933871094
715377,0.5918154774108544
715378,0.8766527733404478
715379,0.28787775152506984
715380,0.041924959985510504
715381,0.6844486934241881
715382,0.3208182306589945
715383,0.3069031515870829
715384,0.5079318812315162
715385,0.49753256341029356
715386,0.014328790418647614
715387,0.9610350565838819
715388,0.7249974655599698
715389,0.7158110147025439
715390,0.037538590230165536
715391,0.510923043931399
715392,0.6912877555225928
715393,0.755148490267663
715394,0.36676252462681785
715395,0.5834057604462988
715396,0.2357646915948546
715397,0.3906206350704731
715398,0.9982713461357596
715399,0.6996782787932889
715400,0.8092225350018819
715401,0.31394147912537473
715402,0.2221016606209439
715403,0.7153349238507645
715404,0.5930790331752529
715405,0.48783215777774713
715406,0.06661930477300054
715407,0.9335517808345383
715408,0.7535678023342672
715409,0.023978681738718338
715410,0.6818514376687409
715411,0.6884877445647385
715412,0.44922831753837733
715413,0.988039362427367
715414,0.05051082271325895
715415,0.2634962639474902
715416,0.03849827492314234
715417,0.8954173136540972
715418,0.18071255367036645
715419,0.18515196781601412
715420,0.4868468233302489
715421,0.619097219374673
715422,0.45854066157870926
715423,0.24520990834313228
715424,0.5553774710354072
715425,0.49298592631122157
715426,0.6054380271395341
715427,0.5658234644303338
715428,0.8217839351923182
715429,0.5088701038849955
715430,0.24775638805391473
715431,0.9203104004170964
715432,0.07162755020939447
715433,0.44358580776398876
715434,0.9560217509918341
715435,0.9728131795767232
715436,0.6199557881986352
715437,0.22890887863635434
715438,0.649376667343099
715439,0.1740330609631849
715440,0.3994400501548669
715441,0.9324799002765463
715442,0.3214784064836996
715443,0.24141226152489706
715444,0.01492711020268715
715445,0.7700668760640503
715446,0.47379319213637855
715447,0.6524875288974147
715448,0.7065598287503736
715449,0.7932551265920078
715450,0.6260770061466931
715451,0.7601151202860069
715452,0.5053199684734854
715453,0.04142513874859559
715454,0.2735466055167213
715455,0.19532828981221415
715456,0.36119408506191447
715457,0.9960088458500356
715458,0.48861770332098015
715459,0.09197984522554248
715460,0.9708496646948925
715461,0.6159115024143049
715462,0.6683491975029353
715463,0.837261729920648
715464,0.5162648234206338
715465,0.3022545261783663
715466,0.21368636003635633
715467,0.5878756227699327
715468,0.8938919384566419
715469,0.42917378650924115
715470,0.2645508701810087
715471,0.8610256167762655
715472,0.22708373283843847
715473,0.7898983240241009
715474,0.2759076043495702
715475,0.16251998543373122
715476,0.41941763192043896
715477,0.2722233748132322
715478,0.8873517745180681
715479,0.05682851429118823
715480,0.6608120084124215
715481,0.018396806588113275
715482,0.1456021402015582
715483,0.3587524727148555
715484,0.7961727425467833
715485,0.7371462013324261
715486,0.6552131206695319
715487,0.9385348999807888
715488,0.14633760765263043
715489,0.16663607308190873
715490,0.23627672700058924
715491,0.17709340820502495
715492,0.2001106603695065
715493,0.2263336083847826
715494,0.6190879715039951
715495,0.4328577543133901
715496,0.42355422192342096
715497,0.9492918312162398
715498,0.4057833042432546
715499,0.21069545906866266
715500,0.43655978163857956
715501,0.5370311787597698
715502,0.73926056119918
715503,0.30261667628387057
715504,0.23367493455386612
715505,0.2758576135014724
715506,0.7777609299798344
715507,0.29965168680288723
715508,0.04733723267764767
715509,0.795481071615336
715510,0.8200333830682656
715511,0.35051951222193356
715512,0.44216564890650906
715513,0.6296889103548059
715514,0.1096831487568855
715515,0.6746967265504099
715516,0.1009926803976026
715517,0.055736218622454634
715518,0.6331333059619626
715519,0.5624502599785833
715520,0.7185171510486126
715521,0.7394875702511006
715522,0.120046085803838
715523,0.7316239138768487
715524,0.7043842235513952
715525,0.19476626355838172
715526,0.4395454479624934
715527,0.9863307746976164
715528,0.30762509620839046
715529,0.4281266832651405
715530,0.8807569957960576
715531,0.7539577832958678
715532,0.6683507678960692
715533,0.3479022775760598
715534,0.6707157799558161
715535,0.6726929049114743
715536,0.6146699321537819
715537,0.5497983876948181
715538,0.9008148420995877
715539,0.46851719467064407
715540,0.3664426878918676
715541,0.5643127462354623
715542,0.23200691531340945
715543,0.9704312421687548
715544,0.23225974860797735
715545,0.6217231784268464
715546,0.19330387857441106
715547,0.9262311315083852
715548,0.04875704255887535
715549,0.5422013491770878
715550,0.7048121556803998
715551,0.1624345734960563
715552,0.45494777657633007
715553,0.8828680403884175
715554,0.020062819215121
715555,0.5897885360952244
715556,0.6987336873232108
715557,0.8963126994726445
715558,0.15913290917596412
715559,0.9320907917555756
715560,0.9145425209241798
715561,0.146190252430227
715562,0.7714987256259718
715563,0.7624980173786683
715564,0.3627761689003182
715565,0.660088580642043
715566,0.04402344143279877
715567,0.8215441885072
715568,0.6504979280407478
715569,0.39148103601975837
715570,0.27237884373349447
715571,0.6217769207696532
715572,0.5792251994355657
715573,0.5669387052876358
715574,0.17721415398821402
715575,0.5849147337599102
715576,0.9879255089251547
715577,0.3348605115747571
715578,0.6060762174603637
715579,0.7040796545274696
715580,0.6125529549651381
715581,0.3184335014410102
715582,0.49808699943064516
715583,0.20235963782546615
715584,0.06163173617953711
715585,0.2860612428893908
715586,0.8762560745859964
715587,0.11501454620262362
715588,0.2673896175028341
715589,0.5955829377832923
715590,0.6672086558673639
715591,0.7975848749504671
715592,0.6660533699851459
715593,0.8719716058962329
715594,0.21076377116998998
715595,0.12435611700405982
715596,0.8858590286001743
715597,0.41778355062048844
715598,0.8131151906047217
715599,0.5259496123659037
715600,0.10990152064656923
715601,0.03447135070734869
715602,0.14355129401266678
715603,0.8911342408693417
715604,0.6045702976889571
715605,0.726895111174237
715606,0.3601016149050549
715607,0.7017780689015222
715608,0.577354861213017
715609,0.8211627574637732
715610,0.3844493390302543
715611,0.7012218879999107
715612,0.7644209637712049
715613,0.20403114682844276
715614,0.20373338284143094
715615,0.16192611509690458
715616,0.2979853251996275
715617,0.39221528205394857
715618,0.6220587190931364
715619,0.04010452536699651
715620,0.4441036885219442
715621,0.9084473017068951
715622,0.23150709407649456
715623,0.4216707970914225
715624,0.5677114259536081
715625,0.7673211309133807
715626,0.996400484448833
715627,0.3274062043440913
715628,0.7032100929515697
715629,0.44939887968153824
715630,0.34744590388251784
715631,0.7215684249079009
715632,0.31803357465622784
715633,0.4851973870752108
715634,0.33620529156180656
715635,0.8171718650459977
715636,0.9620286792173648
715637,0.93091666115575
715638,0.4347673523642879
715639,0.6173796455064334
715640,0.2343307481754213
715641,0.10272560922092971
715642,0.2451231005004494
715643,0.7044968556367254
715644,0.009397407001754827
715645,0.26910876176420756
715646,0.83436819332726
715647,0.17771458593356992
715648,0.23822479968326912
715649,0.783195537152099
715650,0.13998414600887202
715651,0.7809060784509083
715652,0.44602253444351986
715653,0.9144845908663491
715654,0.6370348604592283
715655,0.09797857250915146
715656,0.8806051038823782
715657,0.10234627203501488
715658,0.7830978238015414
715659,0.7444904937996517
715660,0.4117189540693161
715661,0.9462377655469356
715662,0.7801679936779461
715663,0.5364736891972133
715664,0.5849846162543716
715665,0.5254183832663095
715666,0.12689465750510945
715667,0.9548978729722953
715668,0.15000560979325075
715669,0.1371966981960894
715670,0.8284624682148067
715671,0.9552860218085728
715672,0.21877905772573222
715673,0.27284708261960416
715674,0.4438688275043539
715675,0.8413006065730724
715676,0.9638759850072823
715677,0.9110388865982475
715678,0.4206386998261575
715679,0.25670946104282133
715680,0.8298855933704283
715681,0.3430833517563713
715682,0.8224082537071311
715683,0.27623197777579633
715684,0.9175637828257969
715685,0.5360974927975664
715686,0.12454534937670224
715687,0.5468611418258681
715688,0.05407072945982489
715689,0.6988692645971095
715690,0.15211848651093368
715691,0.043790936004909395
715692,0.9584617929457592
715693,0.28119651393662837
715694,0.12258026410173775
715695,0.7206670192490066
715696,0.1924707850168442
715697,0.5809915427350211
715698,0.01889322530657127
715699,0.37659231320479025
715700,0.16099862346317403
715701,0.597334449592038
715702,0.6340242423332971
715703,0.2944549941904178
715704,0.3821364989201802
715705,0.5108676439513953
715706,0.4968392348416494
715707,0.40939590640387125
715708,0.21279681957002983
715709,0.6799090358501558
715710,0.8858020582270366
715711,0.38558979342176275
715712,0.7628150623036026
715713,0.9942870842667721
715714,0.8514891427380921
715715,0.35842661613955834
715716,0.6102562550067187
715717,0.9626632925316116
715718,0.024523608156203167
715719,0.2938559764538743
715720,0.31802607166681
715721,0.8336847233377345
715722,0.5599855279548299
715723,0.6638477528284962
715724,0.690497760532147
715725,0.6373001696548048
715726,0.558987368630071
715727,0.1656153175448334
715728,0.17090789138253745
715729,0.7709564165303769
715730,0.7448789916121813
715731,0.7347506538506301
715732,0.9758794594148471
715733,0.46240792915921675
715734,0.1940173605216078
715735,0.24838908199877544
715736,0.6052986111268635
715737,0.2248903298506085
715738,0.8663337200571831
715739,0.8070717071167948
715740,0.5138492970484112
715741,0.3530385972969346
715742,0.009623020148667373
715743,0.33225173960299414
715744,0.8487800400938815
715745,0.3090207394841677
715746,0.025122451404620688
715747,0.26362049949319927
715748,0.45737002074140354
715749,0.7374741517652352
715750,0.3012036714395567
715751,0.09500930806908124
715752,0.32526889928876895
715753,0.9539966418015271
715754,0.3779411064187376
715755,0.3084545255153114
715756,0.22634721845861028
715757,0.1572644030787383
715758,0.3183103128240572
715759,0.7664697161025843
715760,0.8883664229707336
715761,0.9366096852426143
715762,0.3700381902161367
715763,0.9335461972145065
715764,0.5958797420856111
715765,0.605320945606991
715766,0.896952721918797
715767,0.02760698783067463
715768,0.527840016722942
715769,0.8085033821905903
715770,0.9493564790669212
715771,0.623108788635379
715772,0.9078577063291554
715773,0.11693190897512828
715774,0.1590846632091263
715775,0.2667865865393927
715776,0.48800446480216797
715777,0.7662166210758274
715778,0.18290839949196036
715779,0.020310417865909015
715780,0.39545962702465115
715781,0.26163430115498926
715782,0.17372849193925927
715783,0.24757404796224913
715784,0.7269489407611067
715785,0.9598007275805878
715786,0.07775426453342137
715787,0.14815690809832543
715788,0.9870112783889999
715789,0.6893065300959736
715790,0.8102338681801534
715791,0.1723619881805233
715792,0.2245749425628711
715793,0.13839464642511343
715794,0.8651875075575169
715795,0.4297509932300352
715796,0.040934914358610436
715797,0.8346747689646346
715798,0.2515651148681507
715799,0.7337796274294636
715800,0.7465733585596632
715801,0.986433809936017
715802,0.8974660659854766
715803,0.07046223125993165
715804,0.7501379764856312
715805,0.9256846346977665
715806,0.4796587849798527
715807,0.3187138166154224
715808,0.27645628226176394
715809,0.740957370980426
715810,0.1312070442950322
