id,Will_Buy_EV
738484,0.17651989712056226
738485,0.7689086334274418
738486,0.9352166645146206
738487,0.5363278182788982
738488,0.5865586688489577
738489,0.07426164460528566
738490,0.19602860243797746
738491,0.6898219850706162
738492,0.5861908434508583
738493,0.7296874182077062
738494,0.2630349434128194
738495,0.525817224977229
738496,0.33808388792143756
738497,0.5562448307270309
738498,0.6740571420594732
738499,0.3382025412756632
738500,0.7876795940659364
738501,0.024190627082977083
738502,0.34629749187747993
738503,0.3770454616836911
738504,0.6981926302307807
738505,0.7009677227978461
738506,0.9307043472495107
738507,0.31781859298060716
738508,0.13279055240116
738509,0.3282600881524626
738510,0.5210299111146784
738511,0.2798055480912514
738512,0.7529623205804243
738513,0.848090902428555
738514,0.5973407689435315
738515,0.5130717608506747
738516,0.22943999106610038
738517,0.4255746835619737
738518,0.06251705641966994
738519,0.7815689463233164
738520,0.6641363257243962
738521,0.36155072954363826
738522,0.8921873745851495
738523,0.1183162391074476
738524,0.7814928685844306
738525,0.10650394871383254
738526,0.9589368659461385
738527,0.42302922013338035
738528,0.20343606154619281
738529,0.27455409022540644
738530,0.49563879127130084
738531,0.3214933571570657
738532,0.42784235854949765
738533,0.15866605711414103
738534,0.1770231269346604
738535,0.6149328736097491
738536,0.8021769400695867
738537,0.5372037592174462
738538,0.37341187720075797
738539,0.9166439247737735
738540,0.05264439938719032
738541,0.364270683199034
738542,0.8157836879556376
738543,0.8532174252920094
738544,0.06707404318284133
738545,0.5493496749247075
738546,0.522959773023113
738547,0.7467860645125266
738548,0.7290222614631354
738549,0.9940135892988633
738550,0.8740327134277209
738551,0.1147063852953596
738552,0.8799723607480745
738553,0.07640578051223351
738554,0.16541045336050728
738555,0.19765624727359019
738556,0.8103340091921452
738557,0.8694610694854982
738558,0.9236709951875596
738559,0.5183371779346638
738560,0.9928626517628747
738561,0.11185312110668683
738562,0.496195066114347
738563,0.8402346544570038
738564,0.1609490872416236
738565,0.06157690307765862
738566,0.6885321533140929
738567,0.3049209733762812
738568,0.6590963500134357
738569,0.8010483372826288
738570,0.14071450258071044
738571,0.268125172309099
738572,0.007635692324872884
738573,0.15394435157686817
738574,0.019706228254155484
738575,0.0312972650401851
738576,0.3392480867146631
738577,0.5876230592324524
738578,0.143477031851446
738579,0.1580309126885803
738580,0.31958862184129067
738581,0.41981859996021625
738582,0.7240381226247518
738583,0.1256469225158699
738584,0.6916157446021448
738585,0.6328781464950148
738586,0.718930444705792
738587,0.545321742529201
738588,0.05071802728329187
738589,0.484842731958583
738590,0.09581677130263934
738591,0.8576459872482542
738592,0.14421128672583047
738593,0.7897225256413388
738594,0.8544779426904299
738595,0.9371925918429308
738596,0.5516969174556533
738597,0.8779308250944865
738598,0.7586709428404915
738599,0.9870346781876747
738600,0.5011429109855557
738601,0.9963517583380154
738602,0.9197456630454128
738603,0.3431427085768926
738604,0.519280123120304
738605,0.317268599785726
738606,0.12696048494323833
738607,0.14137896136437397
738608,0.43124980369849486
738609,0.8763513395614712
738610,0.5486000649103643
738611,0.962139110588416
738612,0.4778847596746106
738613,0.6426063256197021
738614,0.35466534519401566
738615,0.6944341107454571
738616,0.7274553392264499
738617,0.03088407218311702
738618,0.1821859437652897
738619,0.3218779336169381
738620,0.18719381327451848
738621,0.4469769568206485
738622,0.7504398898617688
738623,0.4625400891296078
738624,0.5196681893847125
738625,0.40540849906996707
738626,0.4670618288669652
738627,0.9568227423582004
738628,0.519146812587027
738629,0.942051795678924
738630,0.3878052270292341
738631,0.26505274839556237
738632,0.6578456040677162
738633,0.2949038384360092
738634,0.22783328505770392
738635,0.5874890507382682
738636,0.42391772436825814
738637,0.7836767882630894
738638,0.23420845998415626
738639,0.8016904613172616
738640,0.12613409922910218
738641,0.2843792859161959
738642,0.8044976600860586
738643,0.4453088302524176
738644,0.6273426185399356
738645,0.9941182834349447
738646,0.2748590991418571
738647,0.30162659789425195
738648,0.4036377722483764
738649,0.3076974618651609
738650,0.8078248397307266
738651,0.9448457331904839
738652,0.030334776949143077
738653,0.6512491755336783
738654,0.4938352602870713
738655,0.4623188355220224
738656,0.8320273321491264
738657,0.2411105953955519
738658,0.5550904033865064
738659,0.4226306844553636
738660,0.9235362887324682
738661,0.16338566876869226
738662,0.4831180705568681
738663,0.27667309953969477
738664,0.13172755793947982
738665,0.6384318214336815
738666,0.3654865310993931
738667,0.3399924620222021
738668,0.9965436975874981
738669,0.22108609696770884
738670,0.9434519052587865
738671,0.7415562434348053
738672,0.5017445532875704
738673,0.9202670398430983
738674,0.5478937284722682
738675,0.6016534693891795
738676,0.4233028208090065
738677,0.9715148194549622
738678,0.14479966777060815
738679,0.6720791208484413
738680,0.2878872374358312
738681,0.7738746252822379
738682,0.16376256765858543
738683,0.7886364984697207
738684,0.9404918530513106
738685,0.5838994377924892
738686,0.23908720672555128
738687,0.050725006892363964
738688,0.834553950633225
738689,0.35959155327710096
738690,0.1531291332372474
738691,0.32812538169737115
738692,0.006625044931233402
738693,0.13422067430003246
738694,0.9761429982306691
738695,0.020091502674935178
738696,0.31550834237774344
738697,0.5528052793763021
738698,0.8988905911379904
738699,0.5465759782794565
738700,0.5613406433105682
738701,0.9431964515667477
738702,0.044236064338036424
738703,0.22263277833808529
738704,0.8253834422733982
738705,0.09307448289821288
738706,0.49134144596561147
738707,0.850272030263585
738708,0.576788612069838
738709,0.5530453779283823
738710,0.17844173247856387
738711,0.5637220859259673
738712,0.883617112605523
738713,0.8735504224408391
738714,0.8154633238992285
738715,0.8986944641230644
738716,0.8941842407406762
738717,0.02365668698896175
738718,0.15767495262590342
738719,0.9635468977382577
738720,0.9566182398123881
738721,0.2556972803953251
738722,0.06042107981531954
738723,0.10345595343204828
738724,0.9656603233652883
738725,0.17266436106913652
738726,0.4890113034768923
738727,0.7301920439436187
738728,0.601122321138793
738729,0.3558483889317359
738730,0.3151579660023242
738731,0.18405857287933303
738732,0.13598791131708712
738733,0.8274542922850892
738734,0.6293576316790496
738735,0.5294703523655641
738736,0.9732981095728828
738737,0.7487794408635172
738738,0.5662682473154679
738739,0.11487947960034758
738740,0.7545634429015631
738741,0.4456961985559189
738742,0.052083936778701025
738743,0.2245912566437154
738744,0.34491378437893694
738745,0.7855996705624517
738746,0.790548911355475
738747,0.4690234479966777
738748,0.08577241588698617
738749,0.0907614404517203
738750,0.45555070860481106
738751,0.1748252480378574
738752,0.7720152574254316
738753,0.4873895913089908
738754,0.7895152312518975
738755,0.07170989952852741
738756,0.7335813421090285
738757,0.704038052828661
738758,0.030112127419743222
738759,0.019209280088222258
738760,0.6359407989558505
738761,0.811915588607882
738762,0.5148403937895438
738763,0.8447057920285885
738764,0.8986239700714362
738765,0.9824832751117609
738766,0.24275010556658722
738767,0.3898683994709456
738768,0.7149771941273569
738769,0.45949488569145236
738770,0.5559830953868273
738771,0.648640197662529
738772,0.21847153540930173
738773,0.25158280084732454
738774,0.2902819413084673
738775,0.2915166341533211
738776,0.28214371713040354
738777,0.4951076430209144
738778,0.4110089373894168
738779,0.47425117519167753
738780,0.875178765237359
738781,0.6222719325490579
738782,0.7743652918000064
738783,0.08956443749585585
738784,0.9281777287654119
738785,0.7796055822913359
738786,0.9035801904735316
738787,0.012098454365570985
738788,0.9166264757510932
738789,0.14103486663711967
738790,0.42857521750206773
738791,0.9478015976325165
738792,0.5855926909533797
738793,0.4947216706392275
738794,0.09093732660033711
738795,0.5668971100928637
738796,0.16430348736167288
738797,0.002557328764015927
738798,0.8436853731822481
738799,0.14366408537457817
738800,0.9750339383491131
738801,0.4695196982017037
738802,0.4546084613800781
738803,0.8017204736362716
738804,0.11773134786720597
738805,0.5824818791899465
738806,0.02293639133272145
738807,0.8834817081895243
738808,0.38716868668185894
738809,0.7245148299243759
738810,0.2235945684682201
738811,0.8941032772754398
738812,0.485805220049625
738813,0.05581732967136511
738814,0.8416026578351347
738815,0.2629874820711292
738816,0.3175003228069196
738817,0.4851533245622913
738818,0.692678739063825
738819,0.7140733347525205
738820,0.9592467605889394
738821,0.9452875424447477
738822,0.06697144292948151
738823,0.20635842386467934
738824,0.1895682762808455
738825,0.4999256671633822
738826,0.2870985416106844
738827,0.6995494662343963
738828,0.07029932053505683
738829,0.3843286837504231
738830,0.23540825478364957
738831,0.21191628656878927
738832,0.5308083434246849
738833,0.21500755542682054
738834,0.6056150954985011
738835,0.7893686594613836
738836,0.19838701234343864
738837,0.5952301351601297
738838,0.6097400444601098
738839,0.7848186523072843
738840,0.8709923957159159
738841,0.9362224261819094
738842,0.42429043549270806
738843,0.14128543460280787
738844,0.3849289301306234
738845,0.46998314424409093
738846,0.6726856488768064
738847,0.31126264617918753
738848,0.1179386422566472
738849,0.0353084463739186
738850,0.009715615828357454
738851,0.5578389734390977
738852,0.3193003639866131
738853,0.47577691773483766
738854,0.46817472753351086
738855,0.8138245116891003
738856,0.002742288404426468
738857,0.531888088948138
738858,0.7923426708870036
738859,0.9242970661213267
738860,0.8949624671522148
738861,0.6632827195348788
738862,0.7502842445794612
738863,0.3194476337380343
738864,0.9890161892032426
738865,0.6838334804867578
738866,0.16510404852224228
738867,0.3620790859503959
738868,0.08712925189060161
738869,0.5674115072814772
738870,0.24462133875881611
738871,0.5724535768751592
738872,0.7839350337987568
738873,0.24143724110012602
738874,0.024519366670272796
738875,0.34858401180949855
738876,0.370351318622644
738877,0.4256416878090658
738878,0.4235492010092515
738879,0.14828388861939842
738880,0.22294755870723681
738881,0.5105591015847203
738882,0.7121748810849104
738883,0.6784487120876359
738884,0.23302471828552881
738885,0.03931334605948721
738886,0.6923611668510447
738887,0.7553444611567307
738888,0.44621757535360446
738889,0.9448945904539886
738890,0.7874632261847013
738891,0.1700149014653689
738892,0.020986288557977868
738893,0.5732764727847592
738894,0.2181407019392844
738895,0.45786444901221085
738896,0.22154954301009602
738897,0.6595297837368129
738898,0.855323871309968
738899,0.5397108347961431
738900,0.20547620127796642
738901,0.1663359495234672
738902,0.4239986878334944
738903,0.7295240953554192
738904,0.18542936810109265
738905,0.15783059790821116
738906,0.2512875633835749
738907,0.47092748535154544
738908,0.9318790154563443
738909,0.7655674945646295
738910,0.18457506395066814
738911,0.6882466873030442
738912,0.28526709219016644
738913,0.3659597485944812
738914,0.2665331234797539
738915,0.8911174005143971
738916,0.28207531696149696
738917,0.42499467804808255
738918,0.294799842260835
738919,0.6139557283396557
738920,0.07716585994018475
738921,0.2839961053781378
738922,0.7758526464932699
738923,0.5021354113956077
738924,0.88476595625879
738925,0.6480399512823287
738926,0.2564985395168016
738927,0.13452149545103978
738928,0.5354756080111953
738929,0.40863168253946097
738930,0.9982404405529246
738931,0.7098904550356134
738932,0.012510251300824641
738933,0.9830207050103122
738934,0.5050138021769401
738935,0.7413566266153433
738936,0.4392742602486835
738937,0.7293900868612349
738938,0.6771777252756074
738939,0.020471193408457194
738940,0.5536574896440051
738941,0.5884159428230424
738942,0.11537991757081686
738943,0.7474393559216749
738944,0.458997239564612
738945,0.020467703603921146
738946,0.4247357345515078
738947,0.5967551797423827
738948,0.5172197425222212
738949,0.8895344251768459
738950,0.07794199246900181
738951,0.7947073624406297
738952,0.6580019473109311
738953,0.670692970486723
738954,0.5905733399872274
738955,0.7079347685736121
738956,0.3441547518923465
738957,0.2259969499108355
738958,0.0986023332833128
738959,0.9017061654376738
738960,0.47820512373101987
738961,0.5868490205863569
738962,0.6377457258618945
738963,0.5063678463369267
738964,0.4441285783583262
738965,0.9121951219512195
738966,0.9970908989387505
738967,0.025675887893519083
738968,0.6548192455740554
738969,0.9628963981727383
738970,0.9507742131363223
738971,0.7182897165929737
738972,0.7614230026976189
738973,0.5509361400667949
738974,0.9416839702808245
738975,0.007507267517946319
738976,0.7956747362580221
738977,0.6316183270575015
738978,0.730342803499576
738979,0.06939964892566368
738980,0.6609480403002628
738981,0.8586203406747188
738982,0.9773762951537085
738983,0.7577189241630576
738984,0.6595646817821734
738985,0.6906127747784846
738986,0.21483864888727583
738987,0.01565526314871104
738988,0.4483184376843053
738989,0.016043329413119572
738990,0.7319599789215806
738991,0.9793138346321223
738992,0.14537199571452003
738993,0.4905572868863615
738994,0.4174769411165281
738995,0.7356528900816266
738996,0.498559757667973
738997,0.15915951547553822
738998,0.2846619600836157
738999,0.9814328439464105
739000,0.5537538082492
739001,0.39621286411748075
739002,0.3112766053973317
739003,0.9721101801088121
739004,0.7408024456550188
739005,0.5749906647728661
739006,0.4444824445382814
739007,0.36988926850207116
739008,0.4118604496962125
739009,0.2820774108442186
739010,0.6778742902610025
739011,0.9778969739904869
739012,0.3066344674034807
739013,0.7702926899064384
739014,0.5069862397007143
739015,0.9340859678449411
739016,0.9299519453915386
739017,0.36059242921803947
739018,0.6646570045611745
739019,0.4381735758980139
739020,0.5137784462692245
739021,0.8797978705212721
739022,0.7824860669553898
739023,0.3150428024526346
739024,0.23200778924372448
739025,0.4557778948801078
739026,0.4176933089977631
739027,0.5015477283117372
739028,0.540483477520424
739029,0.5671239473877068
739030,0.41512969858558224
739031,0.6207950472694025
739032,0.6843513674799075
739033,0.3226659314811778
739034,0.9663359495234671
739035,0.036772768357244315
739036,0.37847628154347074
739037,0.47955777196919197
739038,0.38050595186163627
739039,0.11039857057606203
739040,0.5358308701129649
739041,0.6670579900819754
739042,0.05890092095941706
739043,0.12218852622064638
739044,0.4800763569232487
739045,0.8087210215355838
739046,0.3727606796743314
739047,0.7040129262360015
739048,0.4779740986707334
739049,0.9334326764357929
739050,0.007798317216252717
739051,0.37063329482915663
739052,0.4163923098667244
739053,0.9730810437307407
739054,0.500701101731292
739055,0.2443142359596439
739056,0.7503016936021414
739057,0.5965548649620135
739058,0.23530914433482583
739059,0.3617210320049974
739060,0.2331482573661049
739061,0.5213991324345923
739062,0.1292295558525767
739063,0.9683383993662515
739064,0.44976600860585797
739065,0.0960764127601213
739066,0.6169611480061002
739067,0.9130270913526133
739068,0.3117550575992239
739069,0.30652209569742
739070,0.4116866574303173
739071,0.5547155983793348
739072,0.6527902732167971
739073,0.14968958188651854
739074,0.47570642368320953
739075,0.18253527319934812
739076,0.4190299041350694
739077,0.7079850217589313
739078,0.007401177460050463
739079,0.16915152382315066
739080,0.8750007852060206
739081,0.7092287880955788
739082,0.03022310320398954
739083,0.39819507309395596
739084,0.9783087709257405
739085,0.28318786664758905
739086,0.34268205437813426
739087,0.12105643362915243
739088,0.35465487578040755
739089,0.3170061664846152
739090,0.33091513144348783
739091,0.9059839678379613
739092,0.9613308718578674
739093,0.22092068023270017
739094,0.6992416654743168
739095,0.7778585861405903
739096,0.7890678383103763
739097,0.3061431029248052
739098,0.06509462604999494
739099,0.46232372124837284
739100,0.11042439512962879
739101,0.4308980314012612
739102,0.30322981409811234
739103,0.1306841063832015
739104,0.4315052573905335
739105,0.1542012011907213
739106,0.14761733595301327
739107,0.61791665648807
739108,0.16929669969185027
739109,0.5743925122753875
739110,0.10075903248659043
739111,0.7971174214532244
739112,0.7316940558159338
739113,0.7829620762941067
739114,0.1769498410394034
739115,0.863133355900736
739116,0.16936230801712795
739117,0.32008766388994553
739118,0.7436326771337538
739119,0.7039857057606204
739120,0.870722982805733
739121,0.7691633891585732
739122,0.894566723317827
739123,0.815418654401167
739124,0.033080555158105596
739125,0.8752513531717089
739126,0.8232553594673162
739127,0.6095809093732659
739128,0.04896474948438138
739129,0.9936017923636097
739130,0.2601802833023322
739131,0.559015735528653
739132,0.6286240747655724
739133,0.9039096280217345
739134,0.7441484702441816
739135,0.07527647976436841
739136,0.00013400849418424072
739137,0.39937043926169696
739138,0.3797814684399527
739139,0.5473939884627063
739140,0.6250602863733602
739141,0.1733846567253768
739142,0.6704068065147671
739143,0.18403623813030232
739144,0.8274801168386559
739145,0.9097529567368932
739146,0.23086034151227192
739147,0.2795794087573155
739148,0.0523010026208432
739149,0.6066962369437688
739150,0.7500399582619378
739151,0.4231503163507812
739152,0.9181263937406866
739153,0.0849006627138814
739154,0.13098632345602323
739155,0.10244809788203763
739156,0.9715085378067974
739157,0.3223141591839441
739158,0.6366345720976168
739159,0.7391001190023346
739160,0.804628876736614
739161,0.4398779964334198
739162,0.4040551528708877
739163,0.4937773295317729
739164,0.8693417181703653
739165,0.660405724675361
739166,0.44228665952420004
739167,0.6926913023601549
739168,0.7092287880955788
739169,0.22270955403787832
739170,0.6848148135222946
739171,0.030850570059570967
739172,0.7791937853560822
739173,0.16132528817060957
739174,0.9459785237428852
739175,0.6679841842058427
739176,0.058928839395705444
739177,0.5754785394470056
739178,0.9117651780323783
739179,0.4297254570771491
739180,0.8562256368020827
739181,0.08954838439499004
739182,0.12404580019473108
739183,0.13275076862944907
739184,0.23698843827757207
739185,0.9844124390592883
739186,0.01200632352581932
739187,0.5446468143319293
739188,0.09535821098660263
739189,0.6498197515957131
739190,0.4134978659845262
739191,0.3441184579251716
739192,0.26994615231600877
739193,0.3302855707051848
739194,0.694147248812594
739195,0.3641303930566849
739196,0.4314710573060803
739197,0.024168990294853587
739198,0.6583230093282475
739199,0.4276783377363034
739200,0.35268592806116933
739201,0.13146512463836899
739202,0.9553751714366477
739203,0.6507026721433333
739204,0.24768259529783737
739205,0.5372951920962906
739206,0.7833843426429685
739207,0.9085685170773585
739208,0.4673588112329829
739209,0.07442775930120155
739210,0.9857581076883883
739211,0.8495175345228914
739212,0.28822295663219905
739213,0.4187402503585774
739214,0.20806982400915724
739215,0.31905537970818254
739216,0.007552634976914942
739217,0.3298437614509211
739218,0.2618449200660271
739219,0.5850147793222101
739220,0.5497956719444144
739221,0.963051345494139
739222,0.7601038565829927
739223,0.136953191251758
739224,0.05045419806036664
739225,0.9855626786343696
739226,0.4694659552118486
739227,0.6156060569047527
739228,0.7460217973191321
739229,0.04672010720679535
739230,0.5160307661167898
739231,0.3525554093715211
739232,0.4728573472599799
739233,0.01711784022976873
739234,0.7714896928623028
739235,0.0972420074751613
739236,0.8784501080094503
739237,0.16425742194179704
739238,0.20882082994531476
739239,0.2322276469294955
739240,0.4023528262182035
739241,0.6543537056489466
739242,0.37360940013749827
739243,0.27840334462866734
739244,0.6478661590164335
739245,0.4500228582197111
739246,0.668564887680641
739247,0.4787362719814063
739248,0.9887851641429565
739249,0.6989910975086285
739250,0.24339292756212724
739251,0.6122310669379408
739252,0.019485672607477255
739253,0.3045922337889855
739254,0.9618285179847077
739255,0.8666608503257732
739256,0.8274026431779555
739257,0.4558529256776328
739258,0.8283274413800082
739259,0.2459244317725764
739260,0.15948965098464835
739261,0.11494438996471806
739262,0.29391622375230764
739263,0.3360563114859937
739264,0.35341529720920334
739265,0.18369074748123357
739266,0.06695190002407965
739267,0.34185217885946206
739268,0.509822054866707
739269,0.4221881772401928
739270,0.9466038967157451
739271,0.42046351583847785
739272,0.9527522343473542
739273,0.032349092127349946
739274,0.40605830067457926
739275,0.8295977302311297
739276,0.4093401128602787
739277,0.4418357767781427
739278,0.6689794764595235
739279,0.8102621192187025
739280,0.5632705052190027
739281,0.18160454232958412
739282,0.7773644298182859
739283,0.7531458842990204
739284,0.9952531678700676
739285,0.3928940600036992
739286,0.574414149063511
739287,0.8397502695874004
739288,0.7616149419471016
739289,0.7427399851334326
739290,0.8523687048288425
739291,0.3823953320374526
739292,0.20256710021671687
739293,0.023307706535356954
739294,0.20203316012270153
739295,0.5957403445832998
739296,0.01012811072451832
739297,0.7207981880934848
739298,0.12021329685324325
739299,0.17293028417478337
739300,0.3704218126742721
739301,0.46205640222091154
739302,0.9856380584123482
739303,0.588184917762756
739304,0.21536909917675512
739305,0.04120900788346844
739306,0.7524032538937494
739307,0.7669731878317495
739308,0.8476344359952399
739309,0.884379983877103
739310,0.1165326000090735
739311,0.7490502496955146
739312,0.2469357771271231
739313,0.5429319243829154
739314,0.598518228993994
739315,0.11808660996897563
739316,0.3640529193959846
739317,0.8364747390498658
739318,0.30778610290037656
739319,0.0808022362667467
739320,0.4593050403246914
739321,0.6856684197118119
739322,0.904967038796157
739323,0.2641789013397359
739324,0.9811585453098772
739325,0.5023531751986571
739326,0.4031540853396801
739327,0.5848242359945419
739328,0.29961577252058114
739329,0.872904110640763
739330,0.23776945653273962
739331,0.7355698327336685
739332,0.33490956171544833
739333,0.8332822658602892
739334,0.9648911704455433
739335,0.11708852587166592
739336,0.5493196626056974
739337,0.8433622172822101
739338,0.9837403027056454
739339,0.3374424618477119
739340,0.2026424799946955
739341,0.33360646870168803
739342,0.6126707823094829
739343,0.9279041280897857
739344,0.29476564217638174
739345,0.5728542064358975
739346,0.8046826197264692
739347,0.36166589309332786
739348,0.4046044481048616
739349,0.501906480218043
739350,0.25283564067576575
739351,0.3284275987701929
739352,0.5348313900938408
739353,0.5695835616247135
739354,0.1317198803695005
739355,0.4870929579234267
739356,0.0732963646706148
739357,0.9357052371496674
739358,0.82347451919218
739359,0.01622828905353011
739360,0.750846801070672
739361,0.8740082847959686
739362,0.4011816478159058
739363,0.6309559621565596
739364,0.4556100352819239
739365,0.798994238332711
739366,0.9531333210026908
739367,0.8832276504193001
739368,0.40563812820843903
739369,0.44502057239774
739370,0.23101738271639408
739371,0.4380074612020981
739372,0.8575196563240493
739373,0.661884703837738
739374,0.45996461338200445
739375,0.7215589654823433
739376,0.9102136109356515
739377,0.6673657908420549
739378,0.3083123654244126
739379,0.49720222370345035
739380,0.49989774872709386
739381,0.7955491032947244
739382,0.19381746228393745
739383,0.6767491772785806
739384,0.8972301421397387
739385,0.552751536386447
739386,0.8367685805918011
739387,0.9305431182799452
739388,0.26112253052706513
739389,0.41180461282363573
739390,0.9097229444178832
739391,0.3516515499966847
739392,0.6917302101909272
739393,0.32971184683945853
739394,0.43440668088180384
739395,0.7237254361383219
739396,0.2877769596124921
739397,0.2484489563739535
739398,0.9674715319194972
739399,0.10003524702581408
739400,0.26569836223473126
739401,0.6404007691529198
739402,0.9323340859678451
739403,0.1388565306457185
739404,0.5508377275788783
739405,0.30114779671190617
739406,0.9991226631396375
739407,0.4957392976419391
739408,0.35449434477174935
739409,0.9964739014967771
739410,0.7259784539467944
739411,0.6908745101186883
739412,0.40982449772988216
739413,0.016136856174685656
739414,0.9809805652785387
739415,0.4993596208676352
739416,0.35778174064470647
739417,0.8391681701907876
739418,0.41182904145538807
739419,0.4921322356734799
739420,0.30755368191827576
739421,0.8406639004149378
739422,0.07474882131851796
739423,0.8075156430488328
739424,0.048602507773539604
739425,0.030292201333803295
739426,0.09013048379160284
739427,0.9372937961744762
739428,0.6415719475552174
739429,0.9456860781227644
739430,0.0077850559590157365
739431,0.32642305504468694
739432,0.5619946326806236
739433,0.05010033188041138
739434,0.9966386202708786
739435,0.2846870866762753
739436,0.8103388949184955
739437,0.14412473957333652
739438,0.3172692977466332
739439,0.15322196203790625
739440,0.8830664214497346
739441,0.35273059755923075
739442,0.21457830946888665
739443,0.7126606618763284
739444,0.3686538776963102
739445,0.7435531095903318
739446,0.32780850744549794
739447,0.6912953805457356
739448,0.08669512020631726
739449,0.5589759517569421
739450,0.24825073547630597
739451,0.5445756223193939
739452,0.984267961151496
739453,0.40459188480853187
739454,0.7356368369807607
739455,0.11242475108969147
739456,0.9001594840672974
739457,0.5368722277865218
739458,0.9833243180049485
739459,0.6523889456951516
739460,0.9663143127353437
739461,0.31119913173663144
739462,0.0979532296396079
739463,0.4992004857807914
739464,0.22629218737458515
739465,0.8012570275938844
739466,0.591674722298804
739467,0.09521094123518141
739468,0.5777448185127152
739469,0.09414655085168679
739470,0.6082303550178154
739471,0.9635629508391235
739472,0.8516337519935508
739473,0.865141389430778
739474,0.20301588908005264
739475,0.7976485697036109
739476,0.5762609536239875
739477,0.21751253712279575
739478,0.8746371475733644
739479,0.0020352540054231565
739480,0.016253415646189654
739481,0.3542193481743087
739482,0.5393095072744976
739483,0.4727331102184967
739484,0.7465794680839927
739485,0.08970333171639057
739486,0.3918764330009876
739487,0.5113282545044652
739488,0.8940167301229458
739489,0.6952388596714698
739490,0.20525494767038097
739491,0.03751819060614415
739492,0.8780250498169598
739493,0.6791334117376085
739494,0.2651944344597259
739495,0.5623338416815274
739496,0.16088906260360356
739497,0.2778652167692088
739498,0.9452477586730367
739499,0.8905583338277223
739500,0.501333454313224
739501,0.9926860676533508
739502,0.35373007757835484
739503,0.2982079853707394
739504,0.0099592041849736
739505,0.8334560581261844
739506,0.3151789048295405
739507,0.339124547634087
739508,0.5614844232574533
739509,0.5221187301299255
739510,0.453868622818436
739511,0.5029534215788574
739512,0.17107998980977077
739513,0.15439174451838952
739514,0.6020722459335053
739515,0.3780519213118873
739516,0.09824358137700707
739517,0.7895640885154022
739518,0.6135858090588346
739519,0.27525903074168817
739520,0.04485236381910249
739521,0.8699866340486269
739522,0.38850667774097974
739523,0.35180440343536357
739524,0.23028801356836004
739525,0.3149757982055425
739526,0.9370411343260664
739527,0.3565896234151925
739528,0.915713542884463
739529,0.9082823531054025
739530,0.0849006627138814
739531,0.760753658187605
739532,0.9228822993624127
739533,0.25084156636386795
739534,0.2795466045946767
739535,0.09680019822089765
739536,0.27143001720473636
739537,0.6067053104355624
739538,0.2518396504611776
739539,0.3854831110909478
739540,0.9570405061612499
739541,0.9024362325466151
739542,0.19390680128006033
739543,0.5953934580124167
739544,0.7987918296696203
739545,0.8646814331929269
739546,0.12045130152260171
739547,0.2273426185399356
739548,0.6352260869868679
739549,0.5485972730667356
739550,0.09831198154591361
739551,0.12634488342307948
739552,0.4630440169046131
739553,0.4289374592129095
739554,0.9499596927576086
739555,0.21736596533228175
739556,0.07637367431050186
739557,0.3565665907052546
739558,0.6856949422262859
739559,0.582859476040747
739560,0.6544458364886983
739561,0.24555939821810582
739562,0.8444217219393542
739563,0.6671738515925723
739564,0.23664713539394658
739565,0.6558494358730967
739566,0.9802079225542577
739567,0.536783586751306
739568,0.7459952748046582
739569,0.3512921001294717
739570,0.165069848437789
739571,0.4732126093617497
739572,0.07069576233035188
739573,0.06453625732422727
739574,0.9459464175411535
739575,0.3919399474435437
739576,0.5925318182928574
739577,0.9946801419652485
739578,0.3137969422332655
739579,0.7792593936813599
739580,0.5026526004278501
739581,0.060290561125671355
739582,0.7680417659806874
739583,0.5868350613682127
739584,0.16171824016136854
739585,0.08267137557625398
739586,0.6231778858066159
739587,0.8074493367626479
739588,0.6255013976667166
739589,0.8049680857375178
739590,0.20412843876614473
739591,0.43991080059605864
739592,0.3347183204268729
739593,0.5737259596090023
739594,0.5193394497974169
739595,0.22905611256713512
739596,0.025694034877106534
739597,0.19533901706165438
739598,0.49565903213761
739599,0.4334288376508032
739600,0.7316340311779137
739601,0.07001594840672974
739602,0.022241222269140704
739603,0.5134709944895987
739604,0.030955264195652404
739605,0.8210470111569051
739606,0.7972018747229968
739607,0.8606653661328428
739608,0.7529832594076405
739609,0.09646552596589064
739610,0.8309447947820442
739611,0.2922871829948805
739612,0.18844944494658855
739613,0.010944724985953535
739614,0.3017340838739622
739615,0.623344698463439
739616,0.20359100886759335
739617,0.8951257900045019
739618,0.8093470924693508
739619,0.6109942802103654
739620,0.5775472955759748
739621,0.9504259306436246
739622,0.26655336434606297
739623,0.6134992619063406
739624,0.3915777057327019
739625,0.492881845687823
739626,0.41403738976579924
739627,0.9332979699807012
739628,0.8675814607623827
739629,0.7594938387500917
739630,0.4554292634069566
739631,0.7495723244541074
739632,0.8620180143710151
739633,0.10800945039068362
739634,0.6368369807607076
739635,0.6935435126278577
739636,0.6313886979190295
739637,0.880696844169758
739638,0.5245497279697364
739639,0.8339195041685715
739640,0.18905667093586087
739641,0.30225057494529733
739642,0.13376769767125343
739643,0.16658651748915543
739644,0.6940181260447603
739645,0.931890880791767
739646,0.9748245500769502
739647,0.9015937937316131
739648,0.3997026686535287
739649,0.8670440308638313
739650,0.7220998851854308
739651,0.9611863939500749
739652,0.07478371936387843
739653,0.4446639143741559
739654,0.8565802009429452
739655,0.5868573961172434
