id,Will_Buy_EV
742740,0.6186096534419364
742741,0.8199453566827304
742742,0.6101524420404748
742743,0.16612890002339503
742744,0.08458316887219049
742745,0.7571823491098207
742746,0.29036383646556824
742747,0.9540185012257236
742748,0.9735351685617633
742749,0.981551615844137
742750,0.7707580116385654
742751,0.41870553265407556
742752,0.7298442151239469
742753,0.5020363420696967
742754,0.0741575329416352
742755,0.27519418991977423
742756,0.05222939799504562
742757,0.6653794396048726
742758,0.9427801866668637
742759,0.28034363618895575
742760,0.3243827312458913
742761,0.8414029914858577
742762,0.5761079466300175
742763,0.21619559151494055
742764,0.24856033762456364
742765,0.4638686584701707
742766,0.7305138994736154
742767,0.777835123529193
742768,0.037177077375647134
742769,0.884535101105294
742770,0.398272214631994
742771,0.868663741120983
742772,0.7874883161834781
742773,0.054062813997347386
742774,0.49475011063050994
742775,0.6402465988776084
742776,0.8824219911939449
742777,0.09089631773778362
742778,0.09562937977520568
742779,0.424785257897621
742780,0.4589944500744153
742781,0.011737688135357242
742782,0.5629746983331546
742783,0.07662224008336584
742784,0.31987913748313185
742785,0.8872122140041022
742786,0.14283821511360306
742787,0.7089010432681897
742788,0.5330172938394325
742789,0.2901857108572292
742790,0.5158036274203963
742791,0.5983006974998385
742792,0.8263878821419264
742793,0.8024067682314806
742794,0.5708040329653324
742795,0.11529516617254089
742796,0.2854138872424616
742797,0.9410256459152794
742798,0.27385938180941644
742799,0.35652423569132835
742800,0.22152515895449987
742801,0.5703196583111715
742802,0.3158136801691202
742803,0.5155546706003061
742804,0.9285419107230679
742805,0.5961100703585178
742806,0.14121610545631216
742807,0.9049879137538775
742808,0.9868268947974765
742809,0.9275273084948102
742810,0.3292102133088149
742811,0.5011228429404554
742812,0.49945906843018106
742813,0.8705009916735545
742814,0.34721311335660293
742815,0.026266185061887635
742816,0.9770908879597261
742817,0.7971961750606352
742818,0.5897182376483661
742819,0.19426491496034537
742820,0.46894051963503786
742821,0.5628429442318149
742822,0.7924632503342317
742823,0.18448647968640022
742824,0.7966915924350725
742825,0.3944568540649069
742826,0.7439338694327132
742827,0.09705872160645757
742828,0.4823994429111403
742829,0.6655427838455148
742830,0.7241187174004848
742831,0.6352178527349193
742832,0.996677431972237
742833,0.8420137239048182
742834,0.8799023504534551
742835,0.5931400372197445
742836,0.23375313715828003
742837,0.8038509120723768
742838,0.7041518115644683
742839,0.10965880547143196
742840,0.572396272062098
742841,0.2926025497872167
742842,0.9896169282386059
742843,0.7877408034820605
742844,0.16003231426251127
742845,0.03447160410342964
742846,0.3668482142490953
742847,0.05595919815977897
742848,0.8683363787357963
742849,0.4953295107374021
742850,0.9626869692822876
742851,0.4420293702025627
742852,0.5026073028254302
742853,0.23118224180197147
742854,0.15369768496472894
742855,0.6084357132971874
742856,0.7223788602475332
742857,0.5593882547504818
742858,0.8324220033662175
742859,0.6799402248880677
742860,0.7740901971985009
742861,0.6424448167756103
742862,0.9807041098078755
742863,0.022666375316971642
742864,0.568634198006977
742865,0.15355755855210124
742866,0.3064319139790199
742867,0.45554084030886566
742868,0.8226926841494215
742869,0.36986334738660887
742870,0.4083626116932313
742871,0.35763186695270105
742872,0.37303339065315133
742873,0.21422205483786055
742874,0.27814002006159505
742875,0.07544783197739152
742876,0.6359236855978556
742877,0.1819814953582196
742878,0.4179295909952094
742879,0.2842730298790474
742880,0.7278371958423426
742881,0.6393851082692417
742882,0.5116279345086491
742883,0.016922401814488112
742884,0.7488777047025598
742885,0.4628918162452804
742886,0.8025888224957215
742887,0.7363308856606577
742888,0.25433865876583195
742889,0.7990507835292792
742890,0.4322366559374906
742891,0.8940677180399216
742892,0.7005844073667359
742893,0.778632019462137
742894,0.7423247293727393
742895,0.7981411393561416
742896,0.6007149197791631
742897,0.37511768636857457
742898,0.39378156485231897
742899,0.9680086732570022
742900,0.44012036352372663
742901,0.2161754325770272
742902,0.9566291597050686
742903,0.6680168475776801
742904,0.6418573259711725
742905,0.013608718805142729
742906,0.5038087243699048
742907,0.806278948261246
742908,0.9290460259909243
742909,0.2018435386868452
742910,0.5456349071113037
742911,0.49155903639032233
742912,0.4809290378082892
742913,0.6939705412955296
742914,0.25655626642813634
742915,0.6408784850528362
742916,0.23909330483812366
742917,0.6524679216465046
742918,0.2499979585195127
742919,0.9080681696226989
742920,0.9286168965839456
742921,0.2379139536285767
742922,0.3806172713616302
742923,0.48400462173651737
742924,0.22166923264595445
742925,0.5969248210120639
742926,0.3342283541589016
742927,0.7356454052576381
742928,0.9364743903383055
742929,0.26730417455047406
742930,0.12135242108474455
742931,0.427554717086428
742932,0.8909342362732103
742933,0.08934769865755017
742934,0.598772182411608
742935,0.6988164617677765
742936,0.96176748069008
742937,0.7139372858457474
742938,0.2766385807724342
742939,0.24474650993003974
742940,0.9208313870526272
742941,0.8506895386580603
742942,0.02825359575701203
742943,0.9130986815072147
742944,0.563380102370721
742945,0.6281958587460226
742946,0.8206640172455769
742947,0.6128289769891423
742948,0.530196544091781
742949,0.23660106144568138
742950,0.47576101150265154
742951,0.4979077069563094
742952,0.48313297042092185
742953,0.3391341048748588
742954,0.78313244822199
742955,0.8098781216145929
742956,0.20373386096103524
742957,0.569454018016734
742958,0.03103933476554073
742959,0.9395708864339218
742960,0.6703405562486824
742961,0.7081933351324845
742962,0.48994114998258004
742963,0.028960524228844944
742964,0.6347733784231021
742965,0.37924088633993325
742966,0.07612434329017573
742967,0.6879337769985597
742968,0.4282031567277797
742969,0.7460198113104205
742970,0.03482816027180746
742971,0.2217580008705135
742972,0.09584234469251854
742973,0.23295819404878704
742974,0.8480346162082596
742975,0.681215969042758
742976,0.8336505145327179
742977,0.7486191066827214
742978,0.2845679657348615
742979,0.34123422538010173
742980,0.46212479116081706
742981,0.4810716523259634
742982,0.18888826060924074
742983,0.5033803406106356
742984,0.5231891423771925
742985,0.6704992793764415
742986,0.7147717149852174
742987,0.9663824066298125
742988,0.359036166055974
742989,0.9475523672770723
742990,0.14759819156663312
742991,0.04414625906682607
742992,0.3472122381030114
742993,0.19744280862962482
742994,0.09598435477469794
742995,0.9958037409276316
742996,0.1446077530754085
742997,0.5033298043254795
742998,0.8503299912857045
742999,0.8988478076884322
743000,0.7113799554291259
743001,0.8287452139884965
743002,0.7573945661268623
743003,0.7737349508843769
743004,0.31826619401835876
743005,0.7152807656910917
743006,0.6452237415043105
743007,0.6380984554714633
743008,0.7727041464974294
743009,0.9107951018121939
743010,0.9073382380993973
743011,0.0305541276099575
743012,0.006117415996260998
743013,0.3560371019471319
743014,0.24848055834069688
743015,0.10083146918094504
743016,0.39648754783167844
743017,0.7968029649982661
743018,0.26395858794532334
743019,0.15885659734818505
743020,0.42129778269254814
743021,0.844795148000628
743022,0.6790966271278875
743023,0.18830869875923353
743024,0.025881177632472704
743025,0.6591560328019925
743026,0.6050213275935632
743027,0.6499263978142238
743028,0.8715330425130885
743029,0.7482561862865135
743030,0.09438264676762145
743031,0.23616204118375353
743032,0.166713410300388
743033,0.11273483781080255
743034,0.9527015774028218
743035,0.048222212470627544
743036,0.623441359865695
743037,0.5745549265802766
743038,0.2942168806030126
743039,0.5030292127478002
743040,0.6673912083071643
743041,0.2303117482302659
743042,0.9971478314993035
743043,0.29001692092462467
743044,0.9808094992133201
743045,0.864396927442461
743046,0.16902472762134724
743047,0.004598308745040495
743048,0.3637408669364635
743049,0.938548808318836
743050,0.1773239821873481
743051,0.5229182180480727
743052,0.5663548790360425
743053,0.14840435217934872
743054,0.4597659597794296
743055,0.7392083815088147
743056,0.45326316854086546
743057,0.4951183750822069
743058,0.898324823219251
743059,0.8372698612918651
743060,0.9307510680686231
743061,0.010088438321634946
743062,0.00788415654408763
743063,0.17819690061813814
743064,0.5560261969989083
743065,0.9395782059933206
743066,0.1729536769046951
743067,0.8107300323839739
743068,0.05189503834196745
743069,0.11387400774175314
743070,0.056012494210649064
743071,0.06164409466260892
743072,0.7564431203206793
743073,0.6322527220071176
743074,0.8248723170516108
743075,0.19878253215154906
743076,0.664715900704083
743077,0.8506224337823668
743078,0.5650040270329879
743079,0.9494335273450183
743080,0.6605048057623872
743081,0.5579026623372271
743082,0.23264158130250454
743083,0.6785972438269157
743084,0.5604763585789285
743085,0.8098562782041417
743086,0.9016534454802629
743087,0.761567650662878
743088,0.08151970738844513
743089,0.7667905542456713
743090,0.7832307921141738
743091,0.23197965952846084
743092,0.5549643666913793
743093,0.5516354702627226
743094,0.821266469490501
743095,0.33107571861704227
743096,0.2027443289832988
743097,0.5363200036607004
743098,0.23780067110354372
743099,0.14557356814283137
743100,0.7216851337538628
743101,0.5543050414794993
743102,0.7389620296379599
743103,0.8648775966174861
743104,0.9300714896112955
743105,0.5557279122169124
743106,0.438180398247437
743107,0.9332590417247889
743108,0.08325901683393735
743109,0.8495983274759459
743110,0.6218772915398973
743111,0.8510012311453352
743112,0.048002011518006066
743113,0.7262561429535132
743114,0.2534508918935035
743115,0.8171621796362379
743116,0.397752800292124
743117,0.9056430176395244
743118,0.20453745952964536
743119,0.717534328862196
743120,0.008390999599845957
743121,0.806456688818019
743122,0.07167542937861245
743123,0.9433966779073774
743124,0.32992528942586696
743125,0.5701245271817527
743126,0.8734328069811076
743127,0.8276897193382111
743128,0.5451197657084064
743129,0.3197505481151153
743130,0.34734594090854004
743131,0.3549880535537385
743132,0.010048407551190323
743133,0.0893751923870104
743134,0.8033619076020663
743135,0.7041398623939262
743136,0.9516737989610053
743137,0.544258123137306
743138,0.9690595287372443
743139,0.048190958856865376
743140,0.1043202855543023
743141,0.9138064279010546
743142,0.4172413247637253
743143,0.39382165667249225
743144,0.3539162119711388
743145,0.32297607990965715
743146,0.11579820351154378
743147,0.490473511505901
743148,0.8779540759312816
743149,0.03829390514782149
743150,0.35873513748448727
743151,0.4694811217331444
743152,0.5701455766393928
743153,0.561663221798253
743154,0.446221129062863
743155,0.3694017784824225
743156,0.3359967634042404
743157,0.7501042060997669
743158,0.31183079979612477
743159,0.47582218343026506
743160,0.893240576127762
743161,0.4095516263164451
743162,0.7114402895701119
743163,0.4641689198569879
743164,0.8669825244587903
743165,0.797471521807666
743166,0.21134509362558265
743167,0.14515518582442927
743168,0.06533450327677658
743169,0.8353232317241394
743170,0.4353212585853124
743171,0.9409377658536779
743172,0.3509904177513207
743173,0.024974261130628294
743174,0.6585864367106621
743175,0.3876327573486263
743176,0.1881353608029037
743177,0.20535737837387477
743178,0.33438041104778704
743179,0.10807656670342253
743180,0.2269506670969961
743181,0.5069116405425429
743182,0.40967446299852267
743183,0.7938868254089476
743184,0.20814121177082112
743185,0.5130415444507366
743186,0.4418785726504013
743187,0.01702206569669049
743188,0.9379120130544185
743189,0.2029507742104379
743190,0.0944833482127367
743191,0.13690569920264278
743192,0.9098647229087479
743193,0.6944665944045418
743194,0.31635960291436094
743195,0.9902670066895412
743196,0.04021733172506546
743197,0.9424147155987259
743198,0.8139026493620984
743199,0.45285091092942936
743200,0.8406441382332481
743201,0.282477896883795
743202,0.2591294453498688
743203,0.12877560115089362
743204,0.8480848983160211
743205,0.5717132878404557
743206,0.21718464110172506
743207,0.6142349176255004
743208,0.9652825702369399
743209,0.5601309001062358
743210,0.05412982445143942
743211,0.10388512482002422
743212,0.32603914261232725
743213,0.46796703340760515
743214,0.9500098044795062
743215,0.44303189109614394
743216,0.912254281510025
743217,0.4513023148548813
743218,0.026977870080951847
743219,0.7143471122200317
743220,0.7139478457720148
743221,0.3968548474807603
743222,0.6745105416044379
743223,0.8305306500182934
743224,0.730791726232183
743225,0.9803293671969939
743226,0.9822388961821078
743227,0.8469149696119072
743228,0.5403473900163769
743229,0.4626213154776533
743230,0.1802919418245192
743231,0.05076627094735829
743232,0.5165007580223618
743233,0.3587928643676695
743234,0.6645189959170045
743235,0.30855869147472015
743236,0.6984393185573785
743237,0.8408018543322675
743238,0.8074265996499429
743239,0.12349145653319644
743240,0.7562238796614683
743241,0.2445330067539272
743242,0.21589101380269152
743243,0.23778367781928997
743244,0.31979923367367286
743245,0.7553797805301502
743246,0.5141313409823041
743247,0.8948750084991688
743248,0.672852108685288
743249,0.16829440144665478
743250,0.10401357418340491
743251,0.20990506130333397
743252,0.8034402498880062
743253,0.22913066950843158
743254,0.9014095030728104
743255,0.9083351505310587
743256,0.3506445227511402
743257,0.4944326995483588
743258,0.28922301319863863
743259,0.3258034401948474
743260,0.23417336771492525
743261,0.1128816872722514
743262,0.9008947994338596
743263,0.6623998833096696
743264,0.22017640660528312
743265,0.5844596213952284
743266,0.7481077439466931
743267,0.762290521102096
743268,0.8730991049081442
743269,0.6292403705664668
743270,0.13203541084660156
743271,0.14887273344214924
743272,0.2672706506781968
743273,0.1872707144802665
743274,0.5093364312567541
743275,0.49651437489688893
743276,0.23351759296355223
743277,0.8491361317232688
743278,0.004011257333503589
743279,0.7605161605994165
743280,0.5603022273825488
743281,0.8443999839967343
743282,0.770401217557421
743283,0.992582164553979
743284,0.3747150151321091
743285,0.6725074496265666
743286,0.3418229483155463
743287,0.9206726617669428
743288,0.9532750603746749
743289,0.7108018889530116
743290,0.4323007182825466
743291,0.13533983821192613
743292,0.8080932253307932
743293,0.9064914568806579
743294,0.5055248559405261
743295,0.12976805558401316
743296,0.04805137113845663
743297,0.1318513485033311
743298,0.3076059330896079
743299,0.3111089852092972
743300,0.10078892367739885
743301,0.6703874983087884
743302,0.8327657475577216
743303,0.4421592565269772
743304,0.09949029728755858
743305,0.23820767201169954
743306,0.460812424669712
743307,0.45103723350846453
743308,0.930417789985307
743309,0.7656293109661545
743310,0.37468291533542053
743311,0.7606443844467967
743312,0.13949717173584328
743313,0.08893016793335576
743314,0.8292680924071362
743315,0.0725022252580335
743316,0.21711590181045937
743317,0.48101570779265085
743318,0.8003720906938424
743319,0.1340074060493844
743320,0.7894206643659356
743321,0.32209850747956514
743322,0.3941402738280129
743323,0.30260649272368145
743324,0.3700217291229068
743325,0.35970399922711915
743326,0.8187858843429795
743327,0.9122988790180456
743328,0.3161527071024
743329,0.28093646758235635
743330,0.16123429295661784
743331,0.6708925735410852
743332,0.6339847198887324
743333,0.15711687974545668
743334,0.11895383876520853
743335,0.9468827659757733
743336,0.4248430405383823
743337,0.022827705146849748
743338,0.6721286109572163
743339,0.8642628019118874
743340,0.48299992765258726
743341,0.3322756578362076
743342,0.6387402707278219
743343,0.36851153542345255
743344,0.7318906615946459
743345,0.49641783530366
743346,0.7845206582776362
743347,0.6859700766697995
743348,0.6943752849066329
743349,0.09799783737804603
743350,0.756514750509281
743351,0.8739906250227816
743352,0.060936525304928726
743353,0.2643659856176236
743354,0.42986718850366706
743355,0.5095728854149053
743356,0.8678890373662268
743357,0.8843951231564353
743358,0.037451204031244634
743359,0.6688973095534793
743360,0.9800913615943796
743361,0.40000124748991
743362,0.6745341354676095
743363,0.813230286149536
743364,0.7697156651061184
743365,0.828421559286882
743366,0.15562718520124544
743367,0.7126544038388523
743368,0.21434779822400554
743369,0.7277211267161834
743370,0.6259604562829167
743371,0.4065700071135348
743372,0.9815590289589281
743373,0.2126300229382173
743374,0.8163145519968946
743375,0.5217402170340685
743376,0.11895659029444576
743377,0.10844475939737094
743378,0.8205869371433198
743379,0.06390267922549281
743380,0.21733032973434363
743381,0.986902150913595
743382,0.99039024690008
743383,0.4971989209736907
743384,0.7293240584563885
743385,0.29502824816629397
743386,0.3222004060809786
743387,0.49596371780290077
743388,0.6727144992834541
743389,0.7750719638237659
743390,0.8132604510088527
743391,0.5146931431345712
743392,0.36936842571291756
743393,0.6037736663864464
743394,0.953381080495414
743395,0.2083116688274699
743396,0.7517625966975914
743397,0.9740171792328568
743398,0.7100755321946499
743399,0.6801804472190682
743400,0.4971115125520098
743401,0.9667071626331418
743402,0.9189666118913962
743403,0.28740807139493335
743404,0.7329342573769424
743405,0.7259537667630583
743406,0.961775784786237
743407,0.7718012371394908
743408,0.0655955450053097
743409,0.7137541519263443
743410,0.7555856835614005
743411,0.41810164875552064
743412,0.922531581880537
743413,0.1508310933783218
743414,0.16282197316949787
743415,0.684418334912472
743416,0.9860413959092433
743417,0.35765701883270284
743418,0.8084622206844535
743419,0.4965693929868073
743420,0.4357499496891398
743421,0.5006778790301015
743422,0.8788740985928984
743423,0.6902295246822768
743424,0.7188385433377649
743425,0.894370929033296
743426,0.45747993208213555
743427,0.10437541722166643
743428,0.5516883980827791
743429,0.24389495490849664
743430,0.5574877936404348
743431,0.5614526340788657
743432,0.9397802862748798
743433,0.6969485644826537
743434,0.6358433622663074
743435,0.3332845388366797
743436,0.01366467879751425
743437,0.7140702439734465
743438,0.8664552550044828
743439,0.21529945114519863
743440,0.10347004348006657
743441,0.8514019473704393
743442,0.7783075684591177
743443,0.3416658191696143
743444,0.10536300509577515
743445,0.13007776372158744
743446,0.6089723738632682
743447,0.34390617830457687
743448,0.43097266320677696
743449,0.35436378249636863
743450,0.15596175955514463
743451,0.3252284143650329
743452,0.7461100754537321
743453,0.7953797656772119
743454,0.7298554253868563
743455,0.33344775898579865
743456,0.24219638830470896
743457,0.9130385186664864
743458,0.49004821230981577
743459,0.8121665506483311
743460,0.004722471013740886
743461,0.1802651624610326
743462,0.22651428195408319
743463,0.6859363416348555
743464,0.0899539742873061
743465,0.2263968220493324
743466,0.45259356722511046
743467,0.02882250321068713
743468,0.17020243526772036
743469,0.23653167475885384
743470,0.9826638141266497
743471,0.11726587942289092
743472,0.3716706652109728
743473,0.6137021837457147
743474,0.8615580224582641
743475,0.37619844670867203
743476,0.8033753354826237
743477,0.4068029124619429
743478,0.9788452243870684
743479,0.8698660359077535
743480,0.027676144753914902
743481,0.862767530562149
743482,0.5854611619574084
743483,0.0281142205773954
743484,0.2775935891072012
743485,0.6723824730860708
743486,0.03867635901335516
743487,0.7705551730682143
743488,0.4407139084877425
743489,0.6145295606123657
743490,0.41378356508273734
743491,0.16068897177708788
743492,0.7221584811657584
743493,0.8532616261506601
743494,0.9190035071593016
743495,0.4354807153739724
743496,0.9962708168566035
743497,0.9403016390843495
743498,0.7593659099720153
743499,0.5363135069947592
743500,0.08987648993088565
743501,0.6504744579176809
743502,0.5294536667016992
743503,0.22105910833966563
743504,0.8170508116044278
743505,0.6769955234345894
743506,0.10489582616076053
743507,0.5373182388953242
743508,0.23161143105309703
743509,0.8910986356736739
743510,0.6691226034954417
743511,0.7777592663282185
743512,0.7811316185042385
743513,0.778240141617143
743514,0.41726443959854664
743515,0.8356873632134656
743516,0.017156093021626503
743517,0.5935166076672231
743518,0.25340480041589436
743519,0.6919949403157583
743520,0.00870730058830723
743521,0.9993902356597025
743522,0.4094237324131212
743523,0.5037680027472743
743524,0.3781943821475618
743525,0.3249701313858918
743526,0.23673500528093125
743527,0.8749694158324205
743528,0.7859413372788882
743529,0.7142500756625775
743530,0.031124943041585043
743531,0.26071619783000316
743532,0.7428641798783562
743533,0.4398847278605416
743534,0.41067691082443347
743535,0.14608594108044046
743536,0.7130202580024911
743537,0.6551259954361246
743538,0.2831805998270176
743539,0.7202163103325284
743540,0.20930933733994933
743541,0.9889446191180538
743542,0.5661675095722478
743543,0.41370549730581735
743544,0.365191116938709
743545,0.24935982801983608
743546,0.7591453298296748
743547,0.558639389747044
743548,0.8284332535279317
743549,0.9494335775524434
743550,0.03931240454002438
743551,0.08086499511023805
743552,0.1776369393612445
743553,0.044242111846125
743554,0.7571461367049783
743555,0.287496533972147
743556,0.9964289367306723
743557,0.061558098510028615
743558,0.24402735170571282
743559,0.7314123899646341
743560,0.8699217145961505
743561,0.45624889129436275
743562,0.4617965696607892
743563,0.15293603571345424
743564,0.8087571087197102
743565,0.7696122480425175
743566,0.32067905004157504
743567,0.5614245575295523
743568,0.1049756336475053
743569,0.43779623170259274
743570,0.7613595582667726
743571,0.7172389302112011
743572,0.3287574196129742
743573,0.25177067568407185
743574,0.5614138204431964
743575,0.740610288670453
743576,0.9841576415944493
743577,0.7322295785873294
743578,0.3192386253627833
743579,0.2391236416964681
743580,0.45076269508689204
743581,0.9045475796124679
743582,0.16128920584842396
743583,0.1343467233707937
743584,0.07319610174584472
743585,0.04623147062128829
743586,0.5185156487216637
743587,0.9242990890212225
743588,0.2626077233822492
743589,0.24246280284601482
743590,0.978593497453176
743591,0.9265299668437662
743592,0.028397665305134556
743593,0.9528432434113684
743594,0.7610255719878372
743595,0.09232230649494261
743596,0.7187732548645628
743597,0.0460497933089634
743598,0.39523248885555734
743599,0.27028212832393356
743600,0.26327998440163225
743601,0.2626505571757757
743602,0.028521970161101955
743603,0.05309166470063621
743604,0.6274079143806159
743605,0.7759648372798612
743606,0.17030197072363185
743607,0.02011494300712845
743608,0.6894510322443151
743609,0.491172597230344
743610,0.43748635821844056
743611,0.40196977795218486
743612,0.5734217902112226
743613,0.6259613515235976
743614,0.4383949165344507
743615,0.3323503007619005
743616,0.02482248696140737
743617,0.6778859679313718
743618,0.2949106206757372
743619,0.0011697819721720685
743620,0.26817497274309837
743621,0.06667022632465647
743622,0.037915430854631664
743623,0.9102220367435351
743624,0.7180718232959539
743625,0.8393333689527894
743626,0.2972691454713964
743627,0.29088832609278975
743628,0.5367206743931984
743629,0.8872385186171242
743630,0.2329892657499477
743631,0.8002574542133971
743632,0.4344110085944602
743633,0.24583341532794287
743634,0.3974158336937966
743635,0.6621769054689048
743636,0.3977251222785358
743637,0.9018491942676706
743638,0.8258980104003799
743639,0.2899025968399378
743640,0.39703608234446536
743641,0.21974271867388137
743642,0.19308762035064342
743643,0.036938791336982274
743644,0.602983913425237
743645,0.0407300408546988
743646,0.2523016804216383
743647,0.7659690217275602
743648,0.05109599124564113
743649,0.3124567641940202
743650,0.4769642101480977
743651,0.807402952467853
743652,0.9028648620498217
743653,0.03121761892389644
743654,0.28110301756630357
743655,0.4032131611966868
743656,0.26881233904429624
743657,0.14639443499526297
743658,0.6040359737565102
743659,0.5092657697023788
743660,0.5850091807674557
743661,0.6514418473120834
743662,0.8155815741077339
743663,0.6153564990863576
743664,0.49357921250608194
743665,0.791637836477165
743666,0.34336451117719846
743667,0.9224177347241033
743668,0.9345956304829094
743669,0.18000970322034848
743670,0.3414779958777513
743671,0.8849213177638949
743672,0.4859493049339848
743673,0.9488029519804475
743674,0.40473105846780216
743675,0.78335774272915
743676,0.9921944828027061
743677,0.2743889525203762
743678,0.3835562859256865
743679,0.0376684739988568
743680,0.9794109747052513
743681,0.21568178756184553
743682,0.997375569443077
743683,0.13888592904926697
743684,0.7349033024685011
743685,0.644175825018671
743686,0.2911694665821745
743687,0.41641254834859986
743688,0.1325234785546353
743689,0.5073154783650725
743690,0.2811549044265945
743691,0.9623088638635842
743692,0.9518291439693465
743693,0.8354242341911008
743694,0.4855831918257639
743695,0.6786270533849159
743696,0.7803796704049906
743697,0.4280521821867305
743698,0.24011698770423595
743699,0.06017932160108251
743700,0.39150645555073704
743701,0.23580750798828262
743702,0.06866726766883793
743703,0.10651148569880968
743704,0.3341415992456926
743705,0.8576980335071415
743706,0.1526372476059905
743707,0.6956524059182764
743708,0.9659851796070305
743709,0.42938113041935816
743710,0.10475153461306223
743711,0.9047682855114648
743712,0.22600472095433288
743713,0.7406035767322513
743714,0.715004243593884
743715,0.2398961622225066
743716,0.014135143761927113
743717,0.21253105620127455
743718,0.9557586058990791
743719,0.0032569093964989583
743720,0.5159619334296262
743721,0.5183051303370785
743722,0.1010305665518094
743723,0.4475120526756998
743724,0.02310287702103375
743725,0.379982042040143
743726,0.13322726647038569
743727,0.1877476185252856
743728,0.589375307109084
743729,0.23408322162454026
743730,0.9535435003829102
743731,0.9150608928797178
743732,0.49234898510542235
743733,0.8669329116500206
743734,0.136140193288115
743735,0.7178985144246849
743736,0.5470228739855127
743737,0.39496366285324197
743738,0.6396183545204795
743739,0.24004692314897952
743740,0.04052908384911452
743741,0.4027777307288063
743742,0.6542807758275553
743743,0.7254470334364135
743744,0.9680420229571475
743745,0.34862547895708346
743746,0.10526529600249783
743747,0.14346823956018098
743748,0.78500766409891
743749,0.09801173871218992
743750,0.18626180566898762
743751,0.8997762512369687
743752,0.2685128015259607
743753,0.050299298625780725
743754,0.33647625157829275
743755,0.4091142578246525
743756,0.7810225563392633
743757,0.894746110100635
743758,0.2883136198485869
743759,0.1887880851246054
743760,0.6643446406193048
743761,0.05449628626020159
743762,0.042456625463037044
743763,0.9374220051789445
743764,0.2634020521978485
743765,0.29547452960861487
743766,0.6108522716164061
743767,0.7159023976186605
743768,0.7952301285214993
743769,0.8669159263546092
743770,0.7769841453128732
743771,0.15665714382784895
743772,0.5552726595485254
743773,0.19493130762049735
743774,0.1722405855108483
743775,0.45550436845585496
743776,0.2814490252152129
743777,0.49557183714806063
743778,0.8455396364804617
743779,0.5333710252921361
743780,0.5879046784072834
743781,0.3395679717606326
743782,0.7443140921899394
743783,0.40215379367097837
743784,0.4453070246663982
743785,0.33752108977206613
743786,0.39796338638617956
743787,0.601625072920555
743788,0.30531495459853414
743789,0.3605753469530187
743790,0.3553534942909818
743791,0.03310697857967512
743792,0.0706370684586949
743793,0.4940684801827243
743794,0.2775600112323422
743795,0.13366564885186002
743796,0.6038966989789482
743797,0.15285142292091042
743798,0.34193325634562727
743799,0.08093852353118808
743800,0.6449932178793262
743801,0.06470992978888346
743802,0.8963812950149603
743803,0.15748555386568128
743804,0.17508598537580247
743805,0.3568026456222989
743806,0.6638481969114529
743807,0.723128174731755
743808,0.39514178922951737
743809,0.5522583415982363
743810,0.5431718668104618
743811,0.39412600198304065
743812,0.04216944855354591
743813,0.15727390938906347
743814,0.19017393280098355
743815,0.5861169701165413
743816,0.8062004374088704
743817,0.3718905176296301
743818,0.7381639983299793
743819,0.38408839970896547
743820,0.5035552177038751
743821,0.2336727023898938
743822,0.8536881278124788
743823,0.8333224574850849
743824,0.797640735242887
743825,0.6381243709285901
743826,0.6899515673244038
743827,0.9525359184125709
743828,0.007483894219918038
743829,0.2874623256584466
743830,0.08583856663905615
743831,0.5401968979648148
743832,0.6556883057685656
743833,0.6512114654420497
743834,0.597212311206832
743835,0.922977876406826
743836,0.6730656196948307
743837,0.32750728051207334
743838,0.7111881374391481
743839,0.08910549329203622
743840,0.6476712930248691
743841,0.8842602217625917
743842,0.7332188394768444
743843,0.33417090539279837
743844,0.8932805442923453
743845,0.02453318485199852
743846,0.7779525782200125
743847,0.9016026037189429
743848,0.8253953921466107
743849,0.1905850292924143
743850,0.4880129566250732
743851,0.26649047474096776
743852,0.11550927833103201
743853,0.8157848868050309
743854,0.4523040156819223
743855,0.46556594056329875
743856,0.2915953709620217
743857,0.9174687457466218
743858,0.6869510139458125
743859,0.4774942653354556
743860,0.5656665942549679
743861,0.3988834807010742
743862,0.4912722250190324
743863,0.8797795476473392
743864,0.034211370766136444
743865,0.24537251350739434
743866,0.8891220401616585
743867,0.880329835438199
743868,0.8510457581877399
743869,0.9056589555202147
743870,0.6367878020869526
743871,0.8267866781148364
743872,0.11084513733166472
743873,0.9106699353584741
743874,0.8603687518528745
743875,0.31211551026629775
743876,0.9071052748013878
743877,0.19917464094654228
743878,0.9659419107489217
743879,0.28979890649505874
743880,0.32590015808381734
743881,0.7927365750302506
743882,0.772390539672336
743883,0.8987633636930787
743884,0.9443274352714562
743885,0.3933954723434988
743886,0.7167214490863888
743887,0.7436381515021253
743888,0.4898342885948364
743889,0.9294568174670259
743890,0.31626840063680844
743891,0.9437259567929022
743892,0.6484991767314576
743893,0.3100836455269023
743894,0.8573769445027908
743895,0.8106428278518905
743896,0.06804673777380661
743897,0.8051154345812533
743898,0.8433807331108939
743899,0.7708652095957057
743900,0.34718438090969944
743901,0.2116729063604589
743902,0.6922782914954629
743903,0.13253456652748208
743904,0.8984065420939574
743905,0.7407170763426454
743906,0.016074050567264606
743907,0.5536220316485404
743908,0.9791492223545868
743909,0.8479754612303749
743910,0.1748453327182964
743911,0.03928804467374088
