id,Will_Buy_EV
739031,0.6187804083079806
739032,0.6845939149534022
739033,0.3178848136259929
739034,0.9656921351404356
739035,0.035721190320151364
739036,0.3776810435018087
739037,0.47957448085589593
739038,0.3808287461325483
739039,0.11157977681322677
739040,0.5305477211959035
739041,0.6682307468430496
739042,0.06094992221475428
739043,0.11947555505303985
739044,0.47544198700298923
739045,0.8069079858820999
739046,0.37151091820091
739047,0.703517470447539
739048,0.4704925561369383
739049,0.9335738778370327
739050,0.006559574983371615
739051,0.3757868384153725
739052,0.42624360426607927
739053,0.9726652386844976
739054,0.5020583951183388
739055,0.2419930750542124
739056,0.749997731699878
739057,0.5926942589672882
739058,0.23108708806797365
739059,0.3569592494648557
739060,0.2229571514617275
739061,0.5247071973511838
739062,0.13231169095841613
739063,0.9681610925808439
739064,0.44934676446180916
739065,0.09411351690511735
739066,0.6155482551188554
739067,0.9130274408479673
739068,0.3121149560543024
739069,0.30756055837871676
739070,0.4117292752397244
739071,0.5500393986282716
739072,0.6540276983872735
739073,0.15327846140853763
739074,0.4705358283238797
739075,0.1858763769454163
739076,0.4182829177458541
739077,0.7086152132446393
739078,0.006409169236825189
739079,0.17425692232851825
739080,0.8752787391880601
739081,0.7100240021049824
739082,0.03114306273559786
739083,0.3943872483844469
739084,0.9782934147408798
739085,0.2825265513253503
739086,0.3432238198034466
739087,0.12271887525815002
739088,0.3588222218034591
739089,0.3144150123779393
739090,0.33396287385948126
739091,0.9055451911688446
739092,0.9616378103994232
739093,0.222900618443304
739094,0.6986908767573218
739095,0.7787158071205081
739096,0.7877370111900479
739097,0.3073176757810455
739098,0.06693125515165854
739099,0.45826921023373257
739100,0.10880267952548557
739101,0.4276161003244716
739102,0.3030633916600537
739103,0.12700037898060498
739104,0.4261947485711454
739105,0.15249432750484893
739106,0.15037538622171692
739107,0.6174382725742973
739108,0.16445175883991453
739109,0.5794295888234919
739110,0.1050648698937947
739111,0.796929384676481
739112,0.7314301248402593
739113,0.7804053417420963
739114,0.1724059894290235
739115,0.8647409147600731
739116,0.1691000292436231
739117,0.3247078603927579
739118,0.7436126413412703
739119,0.7041037387867455
739120,0.8714261186732747
739121,0.7699950655748117
739122,0.893500517521397
739123,0.8166704006376365
739124,0.03290605538421165
739125,0.8748638147503718
739126,0.8237063186466135
739127,0.6150617919850139
739128,0.04760847883606192
739129,0.9934980049428004
739130,0.2648676603915016
739131,0.5561205367705409
739132,0.6292603038405461
739133,0.9041786275876942
739134,0.7440118621627299
739135,0.07408617167472437
739136,0.00022717898144251322
739137,0.398362008136567
739138,0.37857632411147196
739139,0.5522515147010275
739140,0.6228216467021358
739141,0.1700202611546276
739142,0.6696336032261508
739143,0.19150280815555096
739144,0.8277923995893329
739145,0.9113740245437052
739146,0.23649890318964872
739147,0.27484155051225195
739148,0.047027445035598345
739149,0.6113878437259864
739150,0.7507923346810524
739151,0.419864795353963
739152,0.9204545533856647
739153,0.08697116327503453
739154,0.13194108561541776
739155,0.10320870245555701
739156,0.9713192642890693
739157,0.3460441892781292
739158,0.6422950032489037
739159,0.7390837184209001
739160,0.8048668647416126
739161,0.44058624042166655
739162,0.4043384555039779
739163,0.4901472022088357
739164,0.8701569175127425
739165,0.6601165138530323
739166,0.4435786517363663
739167,0.6950605496544855
739168,0.7081796996212287
739169,0.21888049268874524
739170,0.6844775337086846
739171,0.030704757358191104
739172,0.780763907645986
739173,0.1672614847524866
739174,0.9464171676120242
739175,0.6684963124419402
739176,0.05652499213074342
739177,0.5786841905065009
739178,0.9144215729998304
739179,0.43709201132614595
739180,0.855924555640006
739181,0.09040222893639058
739182,0.11917893119094132
739183,0.12747044055971876
739184,0.2331214043080952
739185,0.9838598232400956
739186,0.014229919087989805
739187,0.5449479372776629
739188,0.09588383790797123
739189,0.6497591065270509
739190,0.41284353405346624
739191,0.34303869161657213
739192,0.271027665584164
739193,0.32961541494886554
739194,0.6946438803705495
739195,0.3644900058696628
739196,0.43464783070245416
739197,0.023564846512854978
739198,0.6591055499371505
739199,0.42711602738989846
739200,0.35079715045669607
739201,0.1371538137802373
739202,0.9558728383972261
739203,0.6509770092079026
739204,0.2520870105968002
739205,0.5354755159684839
739206,0.7836739622177972
739207,0.9089438026899945
739208,0.4746205133896011
739209,0.0742355305135222
739210,0.9859667250841189
739211,0.8500507052319564
739212,0.27825063111088777
739213,0.4191675547934067
739214,0.201220554847148
739215,0.3185115623981446
739216,0.0073594125032890355
739217,0.33081133256699685
739218,0.2547210304922351
739219,0.583213113426871
739220,0.5401886946526046
739221,0.9634972930455313
739222,0.7593968694666563
739223,0.13711595061666357
739224,0.047957099116340066
739225,0.9856036225799855
739226,0.4656963227714299
739227,0.6147702281770334
739228,0.7465670150077715
739229,0.043073623438449844
739230,0.512605816200688
739231,0.35605053353908556
739232,0.4628445460642899
739233,0.02024213580347727
739234,0.7714069951584006
739235,0.1025463588199535
739236,0.8767827966535244
739237,0.16780814508187167
739238,0.19921991413960585
739239,0.23478511520521836
739240,0.40693164599721804
739241,0.6532275118981065
739242,0.37207206075415045
739243,0.2794816201385966
739244,0.6481227897160158
739245,0.4509380642396553
739246,0.6695187923430562
739247,0.4733209519043601
739248,0.9880771166206375
739249,0.6974722761379712
739250,0.23423758245270943
739251,0.6110934881640099
739252,0.021883512668630666
739253,0.2998968446898396
739254,0.9624906912452688
739255,0.8679037975531672
739256,0.8277512212178887
739257,0.45799526937285334
739258,0.8279354769816393
739259,0.23604088104964366
739260,0.16225412499101405
739261,0.11584348310395584
739262,0.2947680436295314
739263,0.34066273448116297
739264,0.35725883956557514
739265,0.18090984658613854
739266,0.06585259120136851
739267,0.33926371675980654
739268,0.5098520998526651
739269,0.423194659932956
739270,0.9459760704806214
739271,0.4081429182623285
739272,0.9535113634856723
739273,0.03138978399501392
739274,0.4013394137735371
739275,0.8290525275493773
739276,0.41162388652636706
739277,0.43628833514448373
739278,0.6679983333228642
739279,0.8094708160506312
739280,0.5635891766489319
739281,0.17805318430950504
739282,0.7767127236282193
739283,0.7544334798306241
739284,0.9952149336504765
739285,0.3932551921389791
739286,0.5758397421536008
739287,0.8402823579991777
739288,0.7594021040053992
739289,0.742820830114092
739290,0.8524224747363711
739291,0.38005194058309966
739292,0.19629520285931443
739293,0.024078180278910184
739294,0.2061141506332745
739295,0.5936134439705442
739296,0.009638530671954249
739297,0.7207917972684083
739298,0.12209003267050114
739299,0.16600327612331459
739300,0.363869189574753
739301,0.4627429960126773
739302,0.9851709007105711
739303,0.5922583963746282
739304,0.20682063887894325
739305,0.04159434278970205
739306,0.7531147250366591
739307,0.7680148395683668
739308,0.8461851728549383
739309,0.8859156708829131
739310,0.11783190988776453
739311,0.7479356724044189
739312,0.24709814620555265
739313,0.5438577573421385
739314,0.6003150494384735
739315,0.12032075857539586
739316,0.3707416154903262
739317,0.8363683188964753
739318,0.30513208137125375
739319,0.08153666515214011
739320,0.4534482000515079
739321,0.6840168942993081
739322,0.9049374612207921
739323,0.2617653237632006
739324,0.9806534937754354
739325,0.49768493799863334
739326,0.40223800959107087
739327,0.5843238825481175
739328,0.30379500569168844
739329,0.8723341366605457
739330,0.23908720811339548
739331,0.7349599487992317
739332,0.3289439981127743
739333,0.8327585809793612
739334,0.9645112232000339
739335,0.11771500518917274
739336,0.5518686954342957
739337,0.8434237791834259
739338,0.9833618441210196
739339,0.3371817662171245
739340,0.20052750191758603
739341,0.3385305323665489
739342,0.612489888615995
739343,0.9290161649535766
739344,0.2963056021429504
739345,0.5767191446624106
739346,0.8062854247409426
739347,0.36010747554946954
739348,0.4035934061562363
739349,0.5036722034127796
739350,0.2543553107187301
739351,0.3282434423443475
739352,0.5348014818630211
739353,0.5690379825110571
739354,0.1345471879708904
739355,0.490415908530972
739356,0.07220365705814734
739357,0.9358086769110078
739358,0.8222043549966463
739359,0.019211106155747767
739360,0.7520433894406092
739361,0.8743857268785189
739362,0.40395109963700215
739363,0.6310316717511486
739364,0.45656309957279184
739365,0.7988893704664531
739366,0.9537172553428936
739367,0.8811218803021514
739368,0.4062804693775994
739369,0.44689944311487156
739370,0.22488764935011457
739371,0.4394276625132347
739372,0.8572474980649655
739373,0.6618606621621714
739374,0.4597219692195162
739375,0.7209252780063525
739376,0.9116654138670608
739377,0.667204951734063
739378,0.30722746723004263
739379,0.4922507888449885
739380,0.49002262018675435
739381,0.7975433960710249
739382,0.17980640581913201
739383,0.6761589792230688
739384,0.8959017749273969
739385,0.5509111238135916
739386,0.8372201528345724
739387,0.9292946424146996
739388,0.2558590192149448
739389,0.4095785777548854
739390,0.9110023722929582
739391,0.3551009882111208
739392,0.6917062572280255
739393,0.3297363327938269
739394,0.4343082836226637
739395,0.7243191784426338
739396,0.287264157856938
739397,0.23881937421438298
739398,0.9673083862196229
739399,0.10136439997180328
739400,0.25955111387494756
739401,0.6396969271861702
739402,0.931903187554919
739403,0.1380637510983807
739404,0.5553793260845441
739405,0.30415392056482765
739406,0.9990284696093149
739407,0.4907830241814751
739408,0.35102398046888905
739409,0.9964991404887383
739410,0.7253147877115363
739411,0.6902377946260131
739412,0.4056163808957482
739413,0.018332401585437093
739414,0.9804744725504277
739415,0.4939949371541278
739416,0.3599443324253153
739417,0.8401057795589167
739418,0.40843099237781366
739419,0.4976531817969263
739420,0.30206882929889983
739421,0.8398377711752795
739422,0.07226594806918803
739423,0.8067181466103569
739424,0.048761473236501346
739425,0.03378842413164236
739426,0.09687037397638594
739427,0.9370752608021685
739428,0.64287394323387
739429,0.9451053922030499
739430,0.006132087652700219
739431,0.3251091750297147
739432,0.5600045645177838
739433,0.04012971884943443
739434,0.9966300039573113
739435,0.27974875609911004
739436,0.8102368035533445
739437,0.14706052732045358
739438,0.3104064026086149
739439,0.14410405983845517
739440,0.8842545772551613
739441,0.3475196312651322
739442,0.22006838401413745
739443,0.7126480763768058
739444,0.36720498663098805
739445,0.7439778376609009
739446,0.33037477203583776
739447,0.6907877701632688
739448,0.08473304899318881
739449,0.5559879284557203
739450,0.251573676830745
739451,0.548259306486431
739452,0.9850049658324207
739453,0.3935354144463498
739454,0.736748416203061
739455,0.11404594249963881
739456,0.9007315093408599
739457,0.5295891026674511
739458,0.9831200084310969
739459,0.652275523785395
739460,0.9652779086412463
739461,0.30128539333371024
739462,0.09873352079961417
739463,0.49414604083917324
739464,0.23186912815616512
739465,0.8021330396408128
739466,0.5844111248604995
739467,0.09478126956408854
739468,0.5735557384154422
739469,0.09295807971993122
739470,0.6064073545967276
739471,0.9627220578577055
739472,0.8512839625597871
739473,0.8633970341801421
739474,0.20119089246093813
739475,0.7968709323271851
739476,0.5738528857314151
739477,0.20858136322743512
739478,0.8742663793951804
739479,0.0020576971798399067
739480,0.01630995029979948
739481,0.35924430011076286
739482,0.5414571978746376
739483,0.4757337252955944
739484,0.747217493688891
739485,0.08611234995194693
739486,0.3949892203398821
739487,0.5055060368190475
739488,0.8940424667659135
739489,0.6952814471894364
739490,0.20124777444861114
739491,0.03642331645020104
739492,0.8779965117033816
739493,0.6785640752908134
739494,0.2625698723679867
739495,0.5574057905165511
739496,0.15731708253332133
739497,0.2759872165584513
739498,0.9450868968328248
739499,0.8909017435201644
739500,0.4911040758910406
739501,0.9924151533615161
739502,0.35758058921363967
739503,0.2937309070199352
739504,0.008248586151085539
739505,0.8323415627261757
739506,0.32232963495722683
739507,0.34094749338877756
739508,0.5613665914986903
739509,0.5249954459512937
739510,0.4529074721993647
739511,0.5111691098003825
739512,0.17446333763961386
739513,0.15165226470573867
739514,0.6048942239307756
739515,0.3771460736422828
739516,0.09845364746149299
739517,0.7870041757660399
739518,0.6127913980475868
739519,0.27836369714773473
739520,0.04749890249171023
739521,0.8690936082094317
739522,0.3930499982202568
739523,0.3518534803750163
739524,0.2255440605084761
739525,0.31281847806135016
739526,0.9374158547897077
739527,0.36483374058044754
739528,0.9167129050922289
739529,0.9111998888881909
739530,0.08403947260975257
739531,0.760769016555799
739532,0.922666320489171
739533,0.24393194820458808
739534,0.2787014993812775
739535,0.09623071334200173
739536,0.267690472650931
739537,0.6117734547467145
739538,0.24958245829294015
739539,0.38536918503815276
739540,0.956163180812833
739541,0.9015819474019587
739542,0.19323264872545962
739543,0.5983077783151904
739544,0.7988139931085552
739545,0.864103347941186
739546,0.12049803495415592
739547,0.22196450843144602
739548,0.633778234229556
739549,0.5476538448385004
739550,0.10230382519153176
739551,0.1281052156246096
739552,0.46320293748355473
739553,0.42942655279102115
739554,0.9515156083476235
739555,0.21091457162977714
739556,0.07741568728446786
739557,0.3557696132932158
739558,0.6885205169490874
739559,0.5816022713710512
739560,0.6540646891277233
739561,0.23588471731048002
739562,0.8473430528248711
739563,0.6672756180070923
739564,0.23867856512219857
739565,0.6552021543965588
739566,0.9802183291212744
739567,0.5371470786737214
739568,0.7450884322975228
739569,0.35110947793502334
739570,0.16873116874687236
739571,0.46182032131692613
739572,0.073227183867012
739573,0.06669552642360259
739574,0.9464464810289847
739575,0.3949298955674624
739576,0.5952071865331371
739577,0.994534792583147
739578,0.31678974812097505
739579,0.7802481310951841
739580,0.4971698593863305
739581,0.060534823292441114
739582,0.7690552913858335
739583,0.5896857950671102
739584,0.15612674842318244
739585,0.08573720800870469
739586,0.6259519008703991
739587,0.8073888655079491
739588,0.6254551431436964
739589,0.8032230450917126
739590,0.19721997137056277
739591,0.4379131359702846
739592,0.33418761005617703
739593,0.5713022694866172
739594,0.5231703367762639
739595,0.21901170512656767
739596,0.025009579205899534
739597,0.19685739232030353
739598,0.4997152410923854
739599,0.43139369245060866
739600,0.7318190510688579
739601,0.06701535674079472
739602,0.023167893991517256
739603,0.5159471967649154
739604,0.0315452497956785
739605,0.8208416300772408
739606,0.7976812389245883
739607,0.8606140044151589
739608,0.7518793738933311
739609,0.0938575479605888
739610,0.8306808180676735
739611,0.2883171725673877
739612,0.17778971252611164
739613,0.012589414645960228
739614,0.2987790961836025
739615,0.6242292141701057
739616,0.20207657641623936
739617,0.8955754886790885
739618,0.8111832081580634
739619,0.6173766795017556
739620,0.5830358370481109
739621,0.9496001161369663
739622,0.2641445961064803
739623,0.6113215395685762
739624,0.39376259342779235
739625,0.4890741217665381
739626,0.41268545098343024
739627,0.9328499411288875
739628,0.8681398752504725
739629,0.7591232775750266
739630,0.455373463401152
739631,0.7496948263912879
739632,0.8619809169655588
739633,0.1092961220443177
739634,0.6361899607130418
739635,0.6940604037853392
739636,0.6318206912243306
739637,0.8817821301222578
739638,0.5230105088599802
739639,0.8361948811794602
739640,0.18563837991723847
739641,0.300772059567655
739642,0.1329380907613183
739643,0.16933767730255148
739644,0.6942631549193148
739645,0.9313790357421284
739646,0.9751422224176449
739647,0.9009436826445727
739648,0.40037835246033787
739649,0.8682567799490644
739650,0.7216303703750232
739651,0.9616301330759336
739652,0.07420865988130856
739653,0.4477889657319176
739654,0.8567167158364338
739655,0.589694868267598
739656,0.9756468319524619
739657,0.9786036484037098
739658,0.08297651227569128
739659,0.5949044557091718
739660,0.6206969474263866
739661,0.5631871640734761
739662,0.2808040391096817
739663,0.030830735257270595
739664,0.7238857586347206
739665,0.33578030571102135
739666,0.10491132342400253
739667,0.8958295382927447
739668,0.0014656708480162144
739669,0.3146905236004414
739670,0.8187376944718385
739671,0.8637442585834221
739672,0.5469339212767249
739673,0.5365761649814941
739674,0.49150573949724696
739675,0.6989822660806774
739676,0.8665660239351027
739677,0.4235146647347729
739678,0.6754941928027186
739679,0.5119389359648406
739680,0.5219124771163414
739681,0.4729836731246915
739682,0.5808226740676065
739683,0.24538051955937748
739684,0.3560667606091886
739685,0.19180780727963814
739686,0.9226684143046683
739687,0.7503945097365909
739688,0.1751197487979754
739689,0.025526402664450012
739690,0.1023457015014751
739691,0.17732314063949312
739692,0.45594402812412976
739693,0.08242514086143757
739694,0.36000470410548363
739695,0.15261925849617983
739696,0.5512625358478661
739697,0.9958373203070091
739698,0.10458259439094746
739699,0.6007955800950732
739700,0.4478906902681549
739701,8.636988925809835e-05
739702,0.6211500839968983
739703,0.010412195498157095
739704,0.7975266455470477
739705,0.2814862739925083
739706,0.4948567167158364
739707,0.6601702551174595
739708,0.011996515891012716
739709,0.3795009181380955
739710,0.5336406356544673
739711,0.03463589595412031
739712,0.44156841437446215
739713,0.9671902601286579
739714,0.3813902376550383
739715,0.8286868077758723
739716,0.2917068853726747
739717,0.1189817635649582
739718,0.9334536579305704
739719,0.4877735133735485
739720,0.5403317720449109
739721,0.460652321238757
739722,0.98992979436638
739723,0.6017329114993045
739724,0.061837351016303145
739725,0.09112913188315672
739726,0.18863462989368304
739727,0.38181318838546585
739728,0.9492626628726729
739729,0.3420907166502302
739730,0.9565892722665064
739731,0.9881650568715186
739732,0.45214759165851826
739733,0.626869515512032
739734,0.35236123063307906
739735,0.4318093148267961
739736,0.5948372791286377
739737,0.9929839732382462
739738,0.3404083358982573
739739,0.6912105464090714
739740,0.9841273081698586
739741,0.385914275005915
739742,0.5764849862959776
739743,0.17210221169730966
739744,0.9986016802171426
739745,0.489722157662911
739746,0.06324648884589587
739747,0.3627071219738259
739748,0.9290412907395424
739749,0.42048351783337556
739750,0.45558179804312
739751,0.8081384514559345
739752,0.15333918205795544
739753,0.8840793946918984
739754,0.5016649322894964
739755,0.24058149443987295
739756,0.6326651968081876
739757,0.3346061986709855
739758,0.834602883463115
739759,0.6435104631450085
739760,0.3283357447108476
739761,0.10197265337373
739762,0.6713498339953279
739763,0.14283171795467728
739764,0.17224895326673606
739765,0.08681517402049566
739766,0.08275561474074027
739767,0.14093367420649627
739768,0.06233079353513526
739769,0.4347239059988512
739770,0.08798142925241713
739771,0.7310760955366133
739772,0.6798472352213267
739773,0.132820837093477
739774,0.5044863486719277
739775,0.33226950057614824
739776,0.7402269416823527
739777,0.4713782400922395
739778,0.028054335908028454
739779,0.07029566768635481
739780,0.647691812692849
739781,0.6435261667612372
739782,0.8343320833254815
739783,0.7016197756686076
739784,0.8250282141638242
739785,0.41634264871848026
739786,0.19051382930238953
739787,0.8808292695864225
739788,0.40366285103689237
739789,0.2174284316414606
739790,0.12693599415406714
739791,0.9640177806812019
739792,0.5562915317028093
739793,0.8224259504700964
739794,0.9798383016085389
739795,0.06438657138410277
739796,0.5169661869735362
739797,0.24249035623478932
739798,0.5939767209593024
739799,0.5191601566453167
739800,0.8048302229704122
739801,0.9027220299401657
739802,0.45440577167221174
739803,0.37214325048105407
739804,0.7621341842599513
739805,0.5244951985320957
739806,0.6004371886758082
739807,0.4189522407664481
739808,0.8761511623118793
739809,0.6224309756272896
739810,0.4446440548551743
739811,0.9251199232826002
739812,0.14669742481632006
739813,0.0702590259151544
739814,0.4474682629916017
739815,0.997057142318733
739816,0.639229308391803
739817,0.32923608537462895
739818,0.8795351171245492
739819,0.5242041581779896
739820,0.05104338315916278
739821,0.1485035151672505
739822,0.9880101145247282
739823,0.8421922667018427
739824,0.5953912678122629
739825,0.09960315216943713
739826,0.20601783512040486
739827,0.4508494260502753
739828,0.21904171648202705
739829,0.8923408927052164
739830,0.7360267477950377
739831,0.7264381197257659
739832,0.5519503542386851
739833,0.8269576651444628
739834,0.000584000039084556
739835,0.5241929911620047
739836,0.6131016317104169
739837,0.7329418596292132
739838,0.7660239699998115
739839,0.18726701940478407
739840,0.8932799689556955
739841,0.1302555641401991
739842,0.9707029845944033
739843,0.8877941723531205
739844,0.59198742175237
739845,0.16376812808008986
739846,0.07317989853370101
739847,0.042087436339284655
739848,0.8573717311177973
739849,0.471813055777151
739850,0.25781429392004834
739851,0.0656871797770924
739852,0.7092203259233203
739853,0.5825790363004792
739854,0.12884363455661016
739855,0.8832938649112116
739856,0.8645981863370162
739857,0.8536555575795771
739858,0.3836330630217526
739859,0.742569572254432
739860,0.22360414045035182
739861,0.5774949033041106
739862,0.7943817346703043
739863,0.41688041033200235
739864,0.5736370482505823
739865,0.8996870443770235
739866,0.6839357589487929
739867,0.14508780415287367
739868,0.15282619726114977
739869,0.11457567782042184
739870,0.999507953358166
739871,0.052024335719585056
739872,0.13277582006028793
739873,0.1292302924850868
739874,0.9577056248957453
739875,0.9194264899765563
739876,0.5673210538033809
739877,0.6805633201213576
739878,0.6458792664108024
739879,0.9588535592420666
739880,0.41453219625193066
739881,0.2252484835541262
739882,0.5495609617871692
739883,0.4540459843759488
739884,0.1048254769886187
739885,0.7949474138237885
739886,0.7970332030282155
739887,0.9757260479721047
739888,0.6427340065648094
739889,0.4706000386657928
739890,0.09589378353158275
739891,0.5422594781793018
739892,0.19693940009394253
739893,0.5955320769044472
739894,0.3212157251127345
739895,0.6412498403465683
739896,0.47584399957844514
739897,0.02263170273961799
739898,0.772226723925541
739899,0.5214144979972654
739900,0.5135190687267018
739901,0.9762655544318745
739902,0.34882512522761516
739903,0.2131500686422514
739904,0.10621995810973128
739905,0.5832218376581092
739906,0.24868456041390546
739907,0.6914693071075962
739908,0.9083938271527389
739909,0.25994806639628526
739910,0.41255703029960406
739911,0.9699492110154235
739912,0.5800919324590955
739913,0.12222752655481504
739914,0.5394408535508667
739915,0.07280650143670639
739916,0.44431864102998975
739917,0.40564674122045713
739918,0.683621686624218
739919,0.2112288184389768
739920,0.4740956636383115
739921,0.3786065099515561
739922,0.2428054754671128
739923,0.4574777479758039
739924,0.4945625356384845
739925,0.4881671506870157
739926,0.7695920060916072
739927,0.39732766328096697
739928,0.41342561476167844
739929,0.041177499021141255
739930,0.8578941380843401
739931,0.3179244216358143
739932,0.8382688054294031
739933,0.30381611833128486
739934,0.4032479265992039
739935,0.4228961167399851
739936,0.06028792754840029
739937,0.33320526161875663
739938,0.6383942249776833
739939,0.30441058744785526
739940,0.17142747965334793
739941,0.5953397948479575
739942,0.9070593687425451
739943,0.9428705931290746
739944,0.7218578983257152
739945,0.1339825557251546
739946,0.8666414012930007
739947,0.9251321372063337
739948,0.05066195976942903
739949,0.4072687502922617
739950,0.8823411788600011
739951,0.6968434335503223
739952,0.6425330002770815
739953,0.7109325435461278
739954,0.6646937690144619
739955,0.43913557525138003
739956,0.3294904839575346
739957,0.11943053801985078
739958,0.9602117475612283
739959,0.9305762319835901
739960,0.2753039347678761
739961,0.9595886629661967
739962,0.830126305930174
739963,0.3051620927267131
739964,0.6784942814409078
739965,0.4428513998203506
739966,0.7955155357620197
739967,0.3624513275139221
739968,0.1938878384914478
739969,0.28758625647425196
739970,0.40655999374647106
739971,0.2539927316684708
739972,0.32943778960085596
739973,0.23863215221201137
739974,0.6781610158076089
739975,0.4696843433550322
739976,0.6867533366694792
739977,0.9166438091808226
739978,0.8773181154822999
739979,0.6610611736115036
739980,0.03168082434912
739981,0.03882021174058184
739982,0.04575824387506621
739983,0.9923788605595651
739984,0.07261526628796523
739985,0.3487274138377474
739986,0.33108317961237893
739987,0.31792180436644285
739988,0.12379457296981906
739989,0.0964908699175246
739990,0.01917132366130161
739991,0.6897541232461677
739992,0.16403526404060326
739993,0.340720314407335
739994,0.015136541198262691
739995,0.5455732901728165
739996,0.8362653729678647
739997,0.821884699164079
739998,0.72043584863389
739999,0.08983585184440718
740000,0.10871090061285979
740001,0.820138806008692
740002,0.34310656613560525
740003,0.9782480487384412
740004,0.8921910104125444
740005,0.913862524262087
740006,0.05368438243958818
740007,0.009967608674258843
740008,0.15986351114712474
740009,0.5142667353438148
740010,0.29162766935303197
740011,0.5630747959751282
740012,0.8158754486872125
740013,0.4730791162144373
740014,0.7650606403864904
740015,0.40774858301036226
740016,0.8367375283624757
740017,0.6465827884178501
740018,0.18192534710226405
740019,0.5392555508793675
740020,0.9653784117851102
740021,0.15161318014979155
740022,0.9686486026224341
740023,0.9136855968525764
740024,0.7833658223704643
740025,0.38178352599925597
740026,0.6808946664237839
740027,0.06871693080149162
740028,0.6511511448634169
740029,0.32551328142066777
740030,0.6409232051290104
740031,0.225094937084334
740032,0.7464375474161967
740033,0.6106497737632355
740034,0.4907380071482861
740035,0.9001731585416156
740036,0.008950886765759976
740037,0.6746475934033644
740038,0.17182425769006088
740039,0.9386348043783077
740040,0.48731392087192055
740041,0.08897773645981863
740042,0.07070012304655739
740043,0.3516611983185266
740044,0.6478575730863747
740045,0.11558559482855489
740046,0.23320986801285043
740047,0.4945155992744231
740048,0.738312496379444
740049,0.9155607831149135
740050,0.8078139100538738
740051,0.43626635008176345
740052,0.0023855537897711524
740053,0.911699961822764
740054,0.15342921612433355
740055,0.6053258988924413
740056,0.4226342153182146
740057,0.3909432708608583
740058,0.24321725918155546
740059,0.41696974645988144
740060,0.5692777243854825
740061,0.16550913566598338
740062,0.38397226113229355
740063,0.7707268540910711
740064,0.2156622982696011
740065,0.5371315495421174
740066,0.8730207336589914
740067,0.2987843307223454
740068,0.7560279203317162
740069,0.6004281154753205
740070,0.4842412466298294
740071,0.16182855699121504
740072,0.6437198446947251
740073,0.9879762645075241
740074,0.9228530190376684
740075,0.19022243997903393
740076,0.2959545390779255
740077,0.3198174053298771
740078,0.571162856271431
740079,0.8166365506204324
740080,0.6408586458178478
740081,0.9267024988292082
740082,0.17686599092261188
740083,0.6062939395906312
740084,0.660285066000554
740085,0.9357455134768433
740086,0.9249834763060347
740087,0.23763706639698323
740088,0.7134704224133177
740089,0.5210878627797075
740090,0.6284866390143433
740091,0.3473245574546462
740092,0.6297157087111797
740093,0.5041836178479624
740094,0.33116065078577406
740095,0.6389867747633814
740096,0.701032809390902
740097,0.2438722744629189
740098,0.8515599972361635
740099,0.2499858667453941
740100,0.7786934730885383
740101,0.8360015522152218
740102,0.793410378764244
740103,0.8578046274718364
740104,0.21433656409064547
740105,0.38468852051694913
740106,0.05276013738221415
740107,0.3847375506965077
740108,0.27015943009133925
740109,0.659414736692232
740110,0.0030915185815656296
740111,0.6623153690943061
740112,0.49698281186858373
740113,0.7153042558195856
740114,0.66710008647458
740115,0.5835240450282001
740116,0.9032657240309298
740117,0.9324154744132256
740118,0.43765001315614066
740119,0.08664208527272993
740120,0.8431555963151638
740121,0.5746748827986775
740122,0.02610132950304685
740123,0.5319914069811996
740124,0.8307600340873161
740125,0.9807068860706131
740126,0.48178886522877373
740127,0.990015466317139
740128,0.6394557894347466
740129,0.6660681844037266
740130,0.16030338688615436
740131,0.748565212930567
740132,0.436960449919074
740133,0.6978805701599186
740134,0.7785528384809787
740135,0.5294718489996099
740136,0.740261489638056
740137,0.8514106383973656
740138,0.028863246628433595
740139,0.9779214135208832
740140,0.19906218003881934
740141,0.2973036541965995
740142,0.8583725749254426
740143,0.7544205679683917
740144,0.7472991524932805
740145,0.8858552992027448
740146,0.7604022498745455
740147,0.7759366160172697
740148,0.8370739347190204
740149,0.26793754287959654
740150,0.010846662213819044
740151,0.9783537864210481
740152,0.19263765615501494
740153,0.20130238813616222
740154,0.2246611683071711
740155,0.4890228232868576
740156,0.5603182878731091
740157,0.6552326892058925
740158,0.9893145615794627
740159,0.08229776708535996
740160,0.07013723564706924
740161,0.1498997411346107
740162,0.2474202448228667
740163,0.3314408730931448
740164,0.9241351320604331
740165,0.6001628988456794
740166,0.3166020026647292
740167,0.48422693889059876
740168,0.20938887807084217
740169,0.8928388718242926
740170,0.9369506787800871
740171,0.038809219209221715
740172,0.062019163995307054
740173,0.06278933912901462
740174,0.16944812607002696
740175,0.729017351449025
740176,0.9698930269662497
740177,0.48000824963305877
740178,0.13576509065174197
740179,0.0945933496232179
740180,0.8696289270382072
740181,0.0020365845402434825
740182,0.05341131400183278
740183,0.05004847182875939
740184,0.9028330021615154
740185,0.686579201013965
740186,0.1659432534123958
740187,0.4416575760177165
740188,0.8845557377175037
740189,0.9730176976265206
740190,0.9654181942795564
740191,0.04050381388492808
740192,0.11571349205850678
740193,0.17335501130311398
740194,0.7882140521541522
740195,0.7779355118785642
740196,0.6992094450621199
740197,0.3944825169895679
740198,0.21409403046222372
740199,0.6186739726868746
740200,0.2333847016068638
740201,0.23914792876281327
