id,Will_Buy_EV
704276,0.6683391579138014
704277,0.9075309391396625
704278,0.15736749086704965
704279,0.8346439148299709
704280,0.04283522512240517
704281,0.5632442305420653
704282,0.42683161957652277
704283,0.3837849193471979
704284,0.5998437317609263
704285,0.19232108063081696
704286,0.0697148977058964
704287,0.8287948483826428
704288,0.9619229647832875
704289,0.7337957635533818
704290,0.6104103332460328
704291,0.9596447218203749
704292,0.9846757320624352
704293,0.2229369879209676
704294,0.6854705609028241
704295,0.12074478322143939
704296,0.2739515188082854
704297,0.5286963170353841
704298,0.8414111182514008
704299,0.4647699396859733
704300,0.08252501975599749
704301,0.0777298391550348
704302,0.24020623359519366
704303,0.5474919523427236
704304,0.23106691459738327
704305,0.7426307817372748
704306,0.9290883137145968
704307,0.6780253110577226
704308,0.6788220068813161
704309,0.4419986770591908
704310,0.7613103849108671
704311,0.9695081511265324
704312,0.13191178556703334
704313,0.2297286191600285
704314,0.7857462288247897
704315,0.22631919375638937
704316,0.8886499809550263
704317,0.5322950580256633
704318,0.30420833717926055
704319,0.08112931894720991
704320,0.9873437732009741
704321,0.7335195547297401
704322,0.11036871871385445
704323,0.1291755210235395
704324,0.834854691999244
704325,0.09288468272888734
704326,0.08358431461912408
704327,0.635340840466983
704328,0.6027857134257553
704329,0.6852664141411937
704330,0.7404134338340278
704331,0.2713030199238515
704332,0.4239774035707536
704333,0.9989445437939297
704334,0.3043699097444483
704335,0.422959984966423
704336,0.16532834214857658
704337,0.2203143127294579
704338,0.7748001237443446
704339,0.34422057900558184
704340,0.7960873964500447
704341,0.6497014309990051
704342,0.03138468560788013
704343,0.3205133819947092
704344,0.7832497058629029
704345,0.1089007813586438
704346,0.7159282108316083
704347,0.1767654463634046
704348,0.9462062814039224
704349,0.8105826889478606
704350,0.6820723025015305
704351,0.36906698474011673
704352,0.8062661190880536
704353,0.5911397513701824
704354,0.7567938559153093
704355,0.7348761710303181
704356,0.489989742061439
704357,0.048771184806734945
704358,0.027903023657817917
704359,0.10679283518150129
704360,0.32458776749114615
704361,0.6247346310204318
704362,0.317298332225648
704363,0.6656576814755657
704364,0.44032380119176334
704365,0.4327407086614584
704366,0.1125607663774122
704367,0.8247621646605902
704368,0.9223912530266501
704369,0.24641857658757688
704370,0.5893059202037418
704371,0.9718710190290953
704372,0.6325597334296952
704373,0.8557455361216755
704374,0.287703333228061
704375,0.5465968473109596
704376,0.2550009413434008
704377,0.062045435391824805
704378,0.7480364832946006
704379,0.9745968145078903
704380,0.7933403138730285
704381,0.15577235437574624
704382,0.831693383428971
704383,0.7115376595812617
704384,0.39320480927894136
704385,0.12748912918494315
704386,0.24414504470377862
704387,0.8265956468582073
704388,0.22529776201059082
704389,0.3380066656534938
704390,0.4398745038317648
704391,0.9282886516560054
704392,0.1145172600852426
704393,0.9982753960752523
704394,0.6926751967442604
704395,0.925678190373311
704396,0.23143315737743642
704397,0.10842007680454831
704398,0.9062566794813833
704399,0.770302439065245
704400,0.8163282861390804
704401,0.361148882139444
704402,0.2063494528430577
704403,0.7197087645788267
704404,0.3935345848169597
704405,0.21362161415180245
704406,0.03560319522833989
704407,0.6063788709148618
704408,0.4880004452842184
704409,0.9791349795704924
704410,0.10082180413042988
704411,0.8737814663006912
704412,0.09685001546804307
704413,0.5231609735602025
704414,0.4237830279361756
704415,0.4435437365243507
704416,0.28774538397126864
704417,0.20873587614119346
704418,0.9533264667901201
704419,0.7944645169372889
704420,0.1441851935668993
704421,0.8789390510246509
704422,0.5721715509797212
704423,0.23972989115138943
704424,0.38946525936846055
704425,0.4391451589910682
704426,0.9620313196029223
704427,0.9772346698432134
704428,0.36226226717018206
704429,0.029974677077337246
704430,0.8624748764257774
704431,0.19864230189606974
704432,0.14455213428459907
704433,0.9827225535584264
704434,0.3743707874010389
704435,0.0958969816116113
704436,0.3613423853519638
704437,0.10744523239666029
704438,0.7584880995524299
704439,0.9253716212620422
704440,0.29232996188736987
704441,0.4112163116403261
704442,0.08560484410602999
704443,0.2078077935556276
704444,0.1944326909806041
704445,0.4159795615939569
704446,0.4174379023065268
704447,0.33082977283350984
704448,0.15542896905361922
704449,0.692805885568586
704450,0.7783784500584608
704451,0.7650291711763616
704452,0.07029994393815854
704453,0.06227540584637939
704454,0.171320311329046
704455,0.5663191693285717
704456,0.6692661935928973
704457,0.07721144596802293
704458,0.8248670297919917
704459,0.2087660619444089
704460,0.40549898092379366
704461,0.6591202740242786
704462,0.05354089068359676
704463,0.21362161415180245
704464,0.8066559172636795
704465,0.042453976682950124
704466,0.9446606984855276
704467,0.24621495327918147
704468,0.6225900431168429
704469,0.13773921594731683
704470,0.4341069216046772
704471,0.19108695238721718
704472,0.04224110570073724
704473,0.6342386224385905
704474,0.37437497502691847
704475,0.9527131540831707
704476,0.27664817539033465
704477,0.9801394863283611
704478,0.6609190338239775
704479,0.3812001072730162
704480,0.37921046152697235
704481,0.8360636944875661
704482,0.7690887254978082
704483,0.3552563690736151
704484,0.9920068691023178
704485,0.4791425696423993
704486,0.4458078462499198
704487,0.9259444535854889
704488,0.5115868990822294
704489,0.5790385594846148
704490,0.9398707524169143
704491,0.8587395141411762
704492,0.2466276089127335
704493,0.134916756104468
704494,0.48582392673329755
704495,0.6326487204796366
704496,0.6062200901002603
704497,0.19123334480859144
704498,0.2492530758548296
704499,0.9917350223889672
704500,0.48496441652151
704501,0.7965471628747423
704502,0.8547249767979352
704503,0.08465460200018458
704504,0.9064418074421439
704505,0.8494201272305432
704506,0.10010310283884392
704507,0.7244151326142597
704508,0.7578166835364011
704509,0.5277363038024864
704510,0.4198777178346274
704511,0.6534448195665422
704512,0.18399293966276697
704513,0.06531160909349938
704514,0.035082359259564926
704515,0.09548589633776412
704516,0.0562317892800616
704517,0.5201233744377893
704518,0.8230197633258542
704519,0.559236847059702
704520,0.44906442330895374
704521,0.8439526581914933
704522,0.7882397855516786
704523,0.970299786902188
704524,0.7355688741445682
704525,0.09108976158624477
704526,0.5760918667406711
704527,0.02376146166289576
704528,0.16205518907043603
704529,0.14518987480917947
704530,0.58366902680098
704531,0.8271573121793084
704532,0.0564247690393464
704533,0.9780540486403213
704534,0.15016529780737653
704535,0.5265717948391349
704536,0.5096056285879447
704537,0.1075050805498562
704538,0.5660145195458309
704539,0.5377180335397425
704540,0.1665619469389414
704541,0.40109604128022
704542,0.8632542982926176
704543,0.4457047259626348
704544,0.5361031803099225
704545,0.6865049044950847
704546,0.2651248758761516
704547,0.3600164783078361
704548,0.7609802604040254
704549,0.0321691675226581
704550,0.7802928930230837
704551,0.9821033083814809
704552,0.0045158310579112015
704553,0.597073268272749
704554,0.5666779092789238
704555,0.2106848670193229
704556,0.9398166622493028
704557,0.5536765523136545
704558,0.7462092825358028
704559,0.8491453142821945
704560,0.3799057819073972
704561,0.21768413470824718
704562,0.5923777182708384
704563,0.6297063898459843
704564,0.9417937451177081
704565,0.6037668392724627
704566,0.5574747289864496
704567,0.6110498186147297
704568,0.8483704290100573
704569,0.2367407986954149
704570,0.41719292619257037
704571,0.7225832207763473
704572,0.06908169377601889
704573,0.5474204137339471
704574,0.08786546414336616
704575,0.06883898595941387
704576,0.09273427716604513
704577,0.8727874286075217
704578,0.5921843895427303
704579,0.9241847782939996
704580,0.6107205665299463
704581,0.23578549654163164
704582,0.39831214249234576
704583,0.8791468619589259
704584,0.2526726213543445
704585,0.6642005621538773
704586,0.6734513766907321
704587,0.11555596578779449
704588,0.16019762802401113
704589,0.485968225341732
704590,0.26048568433920394
704591,0.010191460000059323
704592,0.6808786546414336
704593,0.6081526794436948
704594,0.7752968808643118
704595,0.8138739884048127
704596,0.9466913480683091
704597,0.07325483744944969
704598,0.1197767437056057
704599,0.5825357505473139
704600,0.10943557608035076
704601,0.705374346708552
704602,0.8806922703929091
704603,0.1086931449087804
704604,0.7810259020364249
704605,0.7709290125874798
704606,0.901043608714519
704607,0.47458713062304364
704608,0.8748271513797091
704609,0.1928232467675454
704610,0.5875727665428233
704611,0.381192255474492
704612,0.39489975085370854
704613,0.9063578804401403
704614,0.2450448608146572
704615,0.6103393180904912
704616,0.3985670642177662
704617,0.05066765587695777
704618,0.23527512963755567
704619,0.45351133302426316
704620,0.21390445338308695
704621,0.4393463395177006
704622,0.2574569839217849
704623,0.9011795320711943
704624,0.4081710352038003
704625,0.5964693777240287
704626,0.9842529563330077
704627,0.5735623662249825
704628,0.8599225184521626
704629,0.8773957364036075
704630,0.1949364274770374
704631,0.5702051116604268
704632,0.014339477918212521
704633,0.6739971639303729
704634,0.7406988903314872
704635,0.4228141159982837
704636,0.14099980614781865
704637,0.29601908580288383
704638,0.1071484344124438
704639,0.5434477526495021
704640,0.42197484597824764
704641,0.532653623491604
704642,0.7302914186298052
704643,0.6102103741102821
704644,0.608888654692034
704645,0.08418680929255119
704646,0.8561018332902646
704647,0.9142524276452403
704648,0.23337237712851347
704649,0.9776701829346915
704650,0.632561827242635
704651,0.08235210570405244
704652,0.9707264012886719
704653,0.42878514704935505
704654,0.022388967280857607
704655,0.8389884021956419
704656,0.5438700049256949
704657,0.1368613848723062
704658,0.7746779846561898
704659,0.9277781102675176
704660,0.8551240226473785
704661,0.91912979040409
704662,0.3515068735516702
704663,0.19992336644640332
704664,0.7626910800602528
704665,0.5304479660439375
704666,0.39649314250089546
704667,0.5373526631817476
704668,0.5214484090598587
704669,0.1344294211427298
704670,0.8352059291198952
704671,0.3726289095195379
704672,0.24647580747459807
704673,0.1614697938693506
704674,0.8587925574023179
704675,0.6268415302911045
704676,0.42662014446960306
704677,0.7470274399420292
704678,0.7540130978468448
704679,0.8948167835159689
704680,0.0002181055145623817
704681,0.16957738654107507
704682,0.06816948927191319
704683,0.004317442281865259
704684,0.66909938649536
704685,0.9130668060680791
704686,0.9433899285154813
704687,0.32755557284889936
704688,0.7626617666790957
704689,0.825374255976658
704690,0.622213680240914
704691,0.0064782572357376875
704692,0.08882914154890857
704693,0.1455969469415587
704694,0.05803648154975658
704695,0.8484944874267404
704696,0.11533280022529425
704697,0.17978018802789167
704698,0.16207316096483598
704699,0.6942220010535368
704700,0.9598298497811354
704701,0.8424260940739683
704702,0.08988407430174392
704703,0.1814976380917617
704704,0.0357658146999976
704705,0.470422362201372
704706,0.8783691849362022
704707,0.30179643915702387
704708,0.9371962553551446
704709,0.56944296375034
704710,0.032501734811262825
704711,0.24760646646208948
704712,0.7620107653392298
704713,0.06544159998017857
704714,0.9272937415407775
704715,0.6597363784818145
704716,0.5907365178948595
704717,0.8078005350041029
704718,0.42915418157999463
704719,0.9123053560956389
704720,0.5339807519266132
704721,0.7700344310089506
704722,0.8025607681222562
704723,0.06485062127792034
704724,0.1940582474332034
704725,0.2744974805323379
704726,0.8034342370869756
704727,0.09251460129177788
704728,0.6775582162877358
704729,0.800553848419459
704730,0.15488981222162101
704731,0.17797113364790543
704732,0.9546979142656884
704733,0.4361934061991868
704734,0.5308363683442702
704735,0.9844822288499157
704736,0.5307655276731403
704737,0.09697372491590286
704738,0.4368934376587262
704739,0.39050012641395615
704740,0.2834436452864519
704741,0.6206775194807482
704742,0.6528547132863423
704743,0.6488068494204761
704744,0.6691210225624047
704745,0.06594760477396329
704746,0.8497448427206236
704747,0.729388461799517
704748,0.40867599309111513
704749,0.7376112141829303
704750,0.6406990822643399
704751,0.9099991956268622
704752,0.20419073170212507
704753,0.9614241138503806
704754,0.17495290229518537
704755,0.06781563488508718
704756,0.9323956657374207
704757,0.04869179439943424
704758,0.9993760437439397
704759,0.009123266431938603
704760,0.749981984484497
704761,0.9237037247710808
704762,0.920913021091152
704763,0.7409716094668959
704764,0.33731466047689024
704765,0.2314205944997976
704766,0.27481120350448446
704767,0.8601312018084958
704768,0.6676911228089337
704769,0.6826203580385228
704770,0.46081141183887186
704771,0.855654106289971
704772,0.8850983507558925
704773,0.2860839434035382
704774,0.21221387391861102
704775,0.8634090659657511
704776,0.052619787474496915
704777,0.7352321192300839
704778,0.6522127851358822
704779,0.8641822063937717
704780,0.9185524214859406
704781,0.6465165670331594
704782,0.5919355747717175
704783,0.42739660010144515
704784,0.9986453030279501
704785,0.2759778062807757
704786,0.04605987153410707
704787,0.783297514591695
704788,0.28568193131909686
704789,0.45693070403936636
704790,0.3866298876791496
704791,0.08626788487029963
704792,0.8342769741122711
704793,0.16956325330373145
704794,0.9122243953286333
704795,0.5619254773588154
704796,0.12506379586300947
704797,0.5931145659412359
704798,0.6374515783947119
704799,0.5414614221072795
704800,0.12757166031165357
704801,0.09591896664747919
704802,0.19019219632427647
704803,0.064638971686589
704804,0.34937345265042685
704805,0.2457672262788878
704806,0.3169711739538045
704807,0.17052326653662922
704808,0.03816689468871195
704809,0.07914141804528253
704810,0.611311370747793
704811,0.0045653846308197745
704812,0.4103763436826435
704813,0.9466494718095131
704814,0.28606614599354996
704815,0.4229645215611259
704816,0.28189282783570746
704817,0.3608306225725946
704818,0.4449027956066918
704819,0.32539423444179205
704820,0.33302740399824043
704821,0.3592887038268444
704822,0.15452671016097758
704823,0.8901629352884426
704824,0.5436300888596762
704825,0.5735505012849903
704826,0.7825770684559925
704827,0.07302277318195531
704828,0.6668745357624122
704829,0.7221180453348887
704830,0.5879674502819755
704831,0.29482683381808006
704832,0.783629383942653
704833,0.23396091304900862
704834,0.0034300145642138396
704835,0.627178634174412
704836,0.9868290441866069
704837,0.3718906659738472
704838,0.1825902594775134
704839,0.2587588121171048
704840,0.5827925916012625
704841,0.1538209207158537
704842,0.18740533130140416
704843,0.6960184925558841
704844,0.9516343169659393
704845,0.5857785433378274
704846,0.393173576569256
704847,0.1563642055000627
704848,0.12225354992897611
704849,0.04212786531757645
704850,0.8921168117300983
704851,0.5956213834834102
704852,0.5573333966130132
704853,0.8932614294705216
704854,0.5038607293343715
704855,0.9298460995143925
704856,0.9541427048678183
704857,0.6580431817511638
704858,0.3017976605479054
704859,0.3369648192315322
704860,0.46709616586208985
704861,0.7923122517195874
704862,0.7132542372230735
704863,0.06650089484330514
704864,0.4839504876054125
704865,0.5533225234424168
704866,0.5889845199174827
704867,0.8482803950536459
704868,0.6233609152475121
704869,0.30270131531584027
704870,0.15678453844772733
704871,0.47319596640895895
704872,0.35390882596244283
704873,0.7967504372143144
704874,0.22286440240572125
704875,0.3124529001141302
704876,0.9892683362614726
704877,0.15313868666630256
704878,0.6208757337723826
704879,0.05114260244546882
704880,0.4518076672289135
704881,0.8856143011611413
704882,0.4662919672087954
704883,0.41137160276669454
704884,0.1737922319888902
704885,0.3809373337490714
704886,0.6294596688879113
704887,0.5629535395122567
704888,0.05784437421253004
704889,0.55927471017703
704890,0.060455184464047566
704891,0.09110267343270684
704892,0.332535706926211
704893,0.5259654615086514
704894,0.1512284313275594
704895,0.4055672043287488
704896,0.9821685655514379
704897,0.4249112441419039
704898,0.46071213020864316
704899,0.46044080694852757
704900,0.5853028988316696
704901,0.333121800064943
704902,0.979411362878546
704903,0.589647211712929
704904,0.7329142683057266
704905,0.951390213274041
704906,0.001521504069587175
704907,0.5979545890359927
704908,0.7443726596187759
704909,0.6559549523125378
704910,0.2523423223630912
704911,0.0731168202798346
704912,0.6746551446467046
704913,0.7282133092870549
704914,0.3109224973395489
704915,0.38665850312266015
704916,0.20201578351090899
704917,0.9320999146596741
704918,0.7385420885190825
704919,0.03813775579196641
704920,0.13501289701528707
704921,0.47609013934499583
704922,0.5011953054620075
704923,0.8645372821714793
704924,0.5770340825635807
704925,0.22133469756878651
704926,0.8677338365929055
704927,0.7700520539345274
704928,0.2410339876440608
704929,0.09898867090163598
704930,0.32746763270542784
704931,0.7324164642792893
704932,0.9050996733477328
704933,0.9313101982125467
704934,0.05805166169357012
704935,0.8371933065685877
704936,0.9579080784712233
704937,0.5793801999626254
704938,0.2644138518986782
704939,0.5818184451310211
704940,0.4188819352973414
704941,0.525869495082244
704942,0.8676116975047506
704943,0.7444197704099214
704944,0.9995508771244132
704945,0.026354997957659956
704946,0.37541594902682185
704947,0.40211049364955254
704948,0.49567078002034826
704949,0.6753424387441936
704950,0.6816802360285532
704951,0.13685318410495864
704952,0.26404010628892416
704953,0.6193203797269352
704954,0.7938625457170968
704955,0.12644100132416217
704956,0.6504703838011463
704957,0.49193663912662866
704958,0.8515411597385594
704959,0.5008021920825604
704960,0.5674601228963504
704961,0.932681645688115
704962,0.22283439108691744
704963,0.05092257760237828
704964,0.6949790889156856
704965,0.4531079250645286
704966,0.8773578732862793
704967,0.41418149973190466
704968,0.9837375293809938
704969,0.43960579783782394
704970,0.09898954332369422
704971,0.2361562759163877
704972,0.3630793776699386
704973,0.9498718499238636
704974,0.5534647282379115
704975,0.9139847685577692
704976,0.6700712646682501
704977,0.6341656879545209
704978,0.044524059742764605
704979,0.963349723817349
704980,0.3857886983305854
704981,0.03145831802959639
704982,0.9016680884238141
704983,0.9648426124434255
704984,0.4684738947764775
704985,0.8973646048948809
704986,0.163151649113244
704987,0.8454305411581681
704988,0.020342265132204218
704989,0.4005139612829559
704990,0.28131476097991137
704991,0.5876081868783882
704992,0.7105160533510515
704993,0.08518590703365855
704994,0.8536150814554301
704995,0.3677620158253871
704996,0.8612819265033269
704997,0.8189427605632424
704998,0.7518976488400013
704999,0.9945820845338587
705000,0.7593011969107185
705001,0.74368780830305
705002,0.3879875508861975
705003,0.7109400504713608
705004,0.675460390206469
705005,0.09674916347810944
705006,0.6895201696128067
705007,0.1327993877690964
705008,0.7784923883792683
705009,0.3708294517821924
705010,0.27523014057685585
705011,0.8365824366434014
705012,0.02409699518649853
705013,0.9776272597694257
705014,0.42026123457143394
705015,0.6884750079870238
705016,0.9633469320667626
705017,0.9920033794140848
705018,0.6306081252853909
705019,0.22172711301058717
705020,0.7200531968074236
705021,0.9229483817530483
705022,0.7592205851125362
705023,0.6361244499597027
705024,0.032201621623224985
705025,0.5781122217431655
705026,0.456906974159382
705027,0.9260547277336516
705028,0.6752836374974677
705029,0.8039939830795485
705030,0.8026478358436695
705031,0.35984967121029887
705032,0.055953835612303306
705033,0.7154724575483787
705034,0.8801307795562197
705035,0.11360732387848835
705036,0.9149283802559721
705037,0.7460243290594538
705038,0.15916136510322235
705039,0.6636095834516191
705040,0.033730977491336404
705041,0.45384006165581164
705042,0.3692330939000074
705043,0.3892314502568497
705044,0.7817571662056496
705045,0.4331634843908862
705046,0.24998556141493594
705047,0.8450257373231403
705048,0.2707591520127387
705049,0.6619364524283081
705050,0.7536829733400031
705051,0.491564638360991
705052,0.23444912043280502
705053,0.32473852202281167
705054,0.03169439543855871
705055,0.6147682559114009
705056,0.6929756589011216
705057,0.7472516524109993
705058,0.8820804683719957
705059,0.20750279480406358
705060,0.6859633048813234
705061,0.10116135079550059
705062,0.35861885817052036
705063,0.903713569181586
705064,0.8316267303837207
705065,0.5373624343087999
705066,0.36377417459712846
705067,0.18720449974359513
705068,0.8832011817480231
705069,0.005269952685062093
705070,0.9083796313179276
705071,0.33880999188472993
705072,0.2966482765912934
705073,0.7478874736070515
705074,0.3182909740435244
705075,0.4698284172641158
705076,0.986499966586235
705077,0.6545110938061348
705078,0.5999681391464327
705079,0.20121001449790973
705080,0.9420453516393071
705081,0.20482480805406084
705082,0.16009555464319594
705083,0.7454891853689236
705084,0.5403544929997725
705085,0.8622131498083025
705086,0.1297157247620076
705087,0.0816991850356585
705088,0.9495146803332164
705089,0.637477925540871
705090,0.3918143430025033
705091,0.6351466393168166
705092,0.06565010885210021
705093,0.566585083571926
705094,0.9192149387969752
705095,0.6063001784452077
705096,0.5734065516453791
705097,0.984788972445596
705098,0.11752188165385397
705099,0.9707183750057361
705100,0.44017985155215217
705101,0.28195616567713644
705102,0.7730032832731738
705103,0.4865761290319202
705104,0.07569255916461051
705105,0.5667503203097586
705106,0.34170468827400186
705107,0.21564458642047146
705108,0.8861702084966578
705109,0.7954639636472196
705110,0.7538183732434435
705111,0.23541942824599016
705112,0.1589294753201396
705113,0.9880164106078845
705114,0.2697239359984198
705115,0.5123225253617454
705116,0.5902116687846165
705117,0.11077073079829584
705118,0.6583209609345105
705119,0.5754588372952053
705120,0.825481912858646
705121,0.6671831986866208
705122,0.828479206081968
705123,0.9977348433679608
705124,0.8712345173438376
705125,0.8339683111880625
705126,0.9533964350391917
705127,0.9017858654016777
705128,0.5597468649949547
705129,0.38004083284201423
705130,0.9788317256630451
705131,0.26108608519969123
705132,0.12432886752114007
705133,0.5938521115492801
705134,0.8929698660186547
705135,0.555775076332568
705136,0.2945361427882713
705137,0.22139384778433585
705138,0.16108749852342563
705139,0.8925242328313008
705140,0.9750180198776129
705141,0.08914460936517161
705142,0.01410950746365795
705143,0.8412999716811798
705144,0.4957801817464527
705145,0.8536887138771464
705146,0.7541354114194113
705147,0.7790673145156547
705148,0.3407303673193488
705149,0.19736612290926234
705150,0.6791032757528958
705151,0.45585553109477966
705152,0.9009565409931057
705153,0.8958061101300239
705154,0.41946977328019
705155,0.09918967694385666
705156,0.6718023245162287
705157,0.7108875306634541
705158,0.7803117373395418
705159,0.33342644984768377
705160,0.9534430223771022
705161,0.5762049326394203
705162,0.864918181642111
705163,0.07708058265928551
705164,0.9383047548223564
705165,0.5781701505678333
705166,0.46699950149803576
705167,0.6474326101943214
705168,0.9607151836858471
705169,0.520942404266074
705170,0.3610747262644928
705171,0.09344163697087382
705172,0.9557491828458791
705173,0.42231299676802514
705174,0.7867102551991555
705175,0.6652949283837455
705176,0.9284477814394301
705177,0.8998974206143908
705178,0.7163342360575176
705179,0.6568622712531172
705180,0.9207950696288768
705181,0.1670156064092312
705182,0.13295101472282014
705183,0.9554204542143306
705184,0.3063018011502361
705185,0.7236152960712565
705186,0.7509177443841755
705187,0.09520340607530292
705188,0.3529610266383606
705189,0.5989828256738456
705190,0.5135906780656169
705191,0.6523446953510895
705192,0.1765560650694247
705193,0.21924053566016435
705194,0.8149208948747122
705195,0.7269278826264299
705196,0.4486011671960232
705197,0.6397284254823314
705198,0.06407067595784526
705199,0.2741762547304904
705200,0.15548567648740544
705201,0.9524540447318707
705202,0.3101357471274194
705203,0.5997378197230547
705204,0.22790368669858216
705205,0.3715807816587569
705206,0.8942189999216563
705207,0.5568542624186226
705208,0.4874675698910396
705209,0.7564396525596601
705210,0.4573569694570271
705211,0.6750678002802567
705212,0.2061676400861185
705213,0.03147192781370508
705214,0.09142442268778928
705215,0.4388056123259975
705216,0.2288821952791148
705217,0.8616431092354423
705218,0.014764696429403342
705219,0.9945531201215247
705220,0.14286539347717944
705221,0.04946982039098117
705222,0.3504540346117747
705223,0.7822101277382928
705224,0.7567444768268125
705225,0.5601579502688018
705226,0.7746287800521044
705227,0.6460599413278716
705228,0.03306270219471727
705229,0.5547484100544199
705230,0.6531782073855411
705231,0.31794671629933907
705232,0.5980179268774216
705233,0.8624356174331561
705234,0.9320929352832081
705235,0.6058475658813878
705236,0.6516071497430455
705237,0.901935747511285
705238,0.4798506273848746
705239,0.7385502892864302
705240,0.8523992740750536
705241,0.6975602368172228
705242,0.2514133673554671
705243,0.08838717253419938
705244,0.22504336373840525
705245,0.502537788525242
705246,0.04726294155243317
705247,0.5103431741959887
705248,0.4617722974938279
705249,0.4401358814804164
705250,0.11059711880870418
705251,0.09766695148338794
705252,0.448204564128343
705253,0.0451806445838032
705254,0.8249827129569157
705255,0.46822159031723176
705256,0.5286685740139317
705257,0.9592866798076694
705258,0.5039971761442817
705259,0.03767607003874077
705260,0.005373596425582136
705261,0.7249801131391821
705262,0.8167022062332461
705263,0.5087606005823241
705264,0.10865161761880773
705265,0.7000979381002589
705266,0.23670537835984998
705267,0.7288006238166683
705268,0.45442318855954555
705269,0.918867714817792
705270,0.3003253610824035
705271,0.30260622131149106
705272,0.35708269741035464
705273,0.5618930232582485
705274,0.06837293809589698
705275,0.009236332330687741
705276,0.2645494262865302
705277,0.6903662445248971
705278,0.834424587924527
705279,0.3047452257139073
705280,0.5133073153810974
705281,0.8066772043619008
705282,0.6020713742444606
705283,0.7125770632214602
705284,0.3138665728173177
705285,0.03634248568050054
705286,0.8206493925935903
705287,0.9919550472320577
705288,0.8647192694128301
705289,0.508603215643016
705290,0.07429354315200157
705291,0.6685344059704377
705292,0.8364112674355728
705293,0.8333356307114198
705294,0.7662646952952545
705295,0.4441523381521856
705296,0.22799354617058185
705297,0.06609347374210262
705298,0.2617625612636579
705299,0.4966470203035295
705300,0.6800844015996031
705301,0.23430185558937253
705302,0.23206130125937607
705303,0.2632243916644608
705304,0.016453705534174426
705305,0.18802701926011278
705306,0.3755140092661691
705307,0.16600673754107143
705308,0.5465432805965831
705309,0.06519644938181045
705310,0.04195687059415955
705311,0.6780961517288525
705312,0.578300839392159
705313,0.7503789365210005
705314,0.46200505969896893
705315,0.7589161098142071
705316,0.6912894415469368
705317,0.6077627067836572
705318,0.5048540690898945
705319,0.0626296092020287
705320,0.3327150769013871
705321,0.07015459842325415
705322,0.4544959485592036
705323,0.9783744020201107
705324,0.24584434838883704
705325,0.7459618636400832
705326,0.9397500092040526
705327,0.7438331538179543
705328,0.5731987407111041
705329,0.9361727297964063
705330,0.001849360279077347
705331,0.8428609092277999
705332,0.9797226430689294
705333,0.18534030828952752
705334,0.509144466287954
705335,0.23281158422947068
705336,0.1899364021767977
705337,0.8074192865646478
705338,0.30004426669523554
705339,0.4969640584794974
705340,0.7159472296324781
705341,0.11780506985396177
705342,0.2258972904490199
705343,0.36740798695414945
705344,0.2750319262852216
705345,0.7876259493914941
705346,0.8600833930797038
705347,0.8296274879950362
705348,0.10338166493374563
705349,0.1426666557323102
705350,0.14021759253039212
705351,0.6553304726032427
705352,0.23554994258590428
705353,0.91572978715868
705354,0.8543547208764141
705355,0.02959081137170745
705356,0.6305632827915969
705357,0.6574152123536358
705358,0.02561169436403136
705359,0.5592132916641293
705360,0.1512593150684214
705361,0.60134796187376
705362,0.08255066896451003
705363,0.28238784011155826
705364,0.1346220519331913
705365,0.5420689768286445
705366,0.18313273151333292
705367,0.5863292161409944
705368,0.8574109898308738
705369,0.5675095019848473
705370,0.8478918182689016
705371,0.844448717373814
705372,0.12958329109356534
705373,0.4532977641044037
705374,0.41027653859917973
705375,0.6371966566692914
705376,0.3645832588139491
705377,0.07848657804836044
705378,0.31195073397740175
705379,0.7086738469328517
705380,0.6054076906796184
705381,0.7599940745093802
705382,0.8863605709897678
705383,0.6298262606367877
705384,0.4215257231026608
705385,0.31632348781776004
705386,0.07141751659477617
705387,0.7729823451437758
705388,0.7063422117399741
705389,0.15014034653651057
705390,0.4307798528433368
705391,0.2347762787046486
705392,0.11320217107463727
705393,0.9210423140401848
705394,0.8644366046659573
705395,0.32064982880461945
705396,0.687037081950617
705397,0.8760939082082875
705398,0.9581492159281235
705399,0.4101360786478016
705400,0.14022125670303676
705401,0.18819120909147535
705402,0.32052001240235195
705403,0.305354874248212
705404,0.6254240189308606
705405,0.7242718809122951
705406,0.33263620994732135
705407,0.272935496079248
705408,0.9003803934658378
705409,0.5749294515902595
705410,0.4908543123211643
705411,0.8922666938397056
705412,0.2980825384550556
705413,0.8996302849801548
705414,0.5998444296985728
705415,0.013186484926029949
705416,0.240601789756404
705417,0.03768427080608831
705418,0.40274875762736784
705419,0.5167284312403171
705420,0.6726630561188978
705421,0.9482313474855313
705422,0.6405015659103522
705423,0.9768761043772729
705424,0.5675025226083813
705425,0.09474154583766561
705426,0.05437579859334156
705427,0.020203026571707593
705428,0.09677271887368218
705429,0.446864872815695
705430,0.21580895073624567
705431,0.17968230227295606
705432,0.10663091364749017
705433,0.8914757560016966
705434,0.6618272251866153
705435,0.6699430186256874
705436,0.9509491166813903
705437,0.8233280772812396
705438,0.9945873190662081
705439,0.18953473906117962
705440,0.9466123066298318
705441,0.5140811537467648
705442,0.34161081566053425
705443,0.3683564842158783
705444,0.6197171572790272
705445,0.38523261651065716
705446,0.21148173732732803
705447,0.729118359930283
