id,Will_Buy_EV
703366,0.37412798376900847
703367,0.5679595997946698
703368,0.5293239285336657
703369,0.9885972678249696
703370,0.49214395862130095
703371,0.792848446187556
703372,0.4148176543439503
703373,0.4932013181050303
703374,0.5229309167376517
703375,0.01874614613405992
703376,0.2114912642215723
703377,0.2013184539938701
703378,0.7400092614919795
703379,0.771071551830331
703380,0.3147795824232655
703381,0.5167966613961542
703382,0.08110819649019464
703383,0.07377839210867841
703384,0.6228006137570494
703385,0.28703994829756396
703386,0.512891934022164
703387,0.8746835337023738
703388,0.5661196896039229
703389,0.5269663309521225
703390,0.133322213028972
703391,0.44102080206474736
703392,0.9328002682831588
703393,0.9999937186565322
703394,0.7884059660200256
703395,0.22343820501537356
703396,0.6600884133989431
703397,0.572846659494303
703398,0.22977241645725946
703399,0.28879802654146786
703400,0.793976121821771
703401,0.11118239660472447
703402,0.6472692382719466
703403,0.9829895984441809
703404,0.267688873891212
703405,0.942029655618365
703406,0.31232654331736587
703407,0.08947215428096239
703408,0.5416910214127508
703409,0.6075055424132013
703410,0.9006886446221755
703411,0.6930221951271431
703412,0.19294210799792993
703413,0.30030178365727034
703414,0.9340511280420459
703415,0.28093378451990814
703416,0.1310523797742136
703417,0.49657405058365894
703418,0.9015141178428888
703419,0.012366918397322194
703420,0.48218419062621154
703421,0.32018886603953267
703422,0.5317452119587008
703423,0.8615946097697922
703424,0.07336644066625511
703425,0.5276602449235404
703426,0.8669143842416446
703427,0.9587085418244998
703428,0.4604667945501668
703429,0.784824902316385
703430,0.4679756172205125
703431,0.06403376012735773
703432,0.1333033689985689
703433,0.7481366220121306
703434,0.19253853168013024
703435,0.7695854906549312
703436,0.8988813625211078
703437,0.3493438962266225
703438,0.03991113294847309
703439,0.5343811079522156
703440,0.8329942571072528
703441,0.035747998083492306
703442,0.7939584991637088
703443,0.9824190430791981
703444,0.6157728373072717
703445,0.6450201683469842
703446,0.5631341321573727
703447,0.07140282290554709
703448,0.31069496435163096
703449,0.2807477869605591
703450,0.15398015584013142
703451,0.6358012499175573
703452,0.8070458527604235
703453,0.05366029587221513
703454,0.5869697368361361
703455,0.923788110742877
703456,0.914489454147763
703457,0.15993190325753961
703458,0.02513601725834014
703459,0.990927646251486
703460,0.8247901246113855
703461,0.5533207543614334
703462,0.7514891146062521
703463,0.5003236636703495
703464,0.38165442909741626
703465,0.3896413317983591
703466,0.4131923567216831
703467,0.8271075913874405
703468,0.2888248967329686
703469,0.21637919633002037
703470,0.2192106863798489
703471,0.7063944774428231
703472,0.2625418363647213
703473,0.8631961778722925
703474,0.9193152707485861
703475,0.12722686712062167
703476,0.6350918070692333
703477,0.29833310592543555
703478,0.49327268114609385
703479,0.7027673505537527
703480,0.657457577376555
703481,0.9313887108205563
703482,0.21897112291926135
703483,0.9335622301421432
703484,0.042817824638150995
703485,0.37397304396347186
703486,0.43040114404202356
703487,0.3637206700518455
703488,0.11298078013587941
703489,0.15218089990016154
703490,0.5507529062554852
703491,0.30728314795809225
703492,0.31259140663358725
703493,0.44797599410112054
703494,0.6680416411196285
703495,0.8270234911776786
703496,0.7614324813156204
703497,0.7563039388560068
703498,0.8164760686048332
703499,0.3828320065158469
703500,0.4642734631733556
703501,0.4235499431363934
703502,0.04123021507668996
703503,0.05706007302410744
703504,0.34703445561166496
703505,0.9142561720306431
703506,0.9400131698834706
703507,0.028627048372277083
703508,0.64953645430026
703509,0.6692893602067818
703510,0.723239470287326
703511,0.0057489996088118875
703512,0.057292482732412324
703513,0.14021249784951226
703514,0.8749590404061376
703515,0.04370628577530448
703516,0.2634580401021905
703517,0.6895679796651973
703518,0.4982262183974268
703519,0.631083263046263
703520,0.6525134621404235
703521,0.9742810391715047
703522,0.460818375302595
703523,0.31043603341535136
703524,0.10759731982053504
703525,0.31303371790277107
703526,0.8315118600488758
703527,0.04113006254473276
703528,0.9224046448441162
703529,0.7555292398283239
703530,0.5427571049846298
703531,0.0036339316778271013
703532,0.3776884586246161
703533,0.3729772765420785
703534,0.33371242404372653
703535,0.0353719898842453
703536,0.07119274686290514
703537,0.0549858338256627
703538,0.9328458080232995
703539,0.8278583864135935
703540,0.6557940682481925
703541,0.5022970524097851
703542,0.9150884500401134
703543,0.09422852714011479
703544,0.47298429070895076
703545,0.34225278289687877
703546,0.3362178076785236
703547,0.8806274294404474
703548,0.5260077281462463
703549,0.04934937495398043
703550,0.7042408490422172
703551,0.4074321902800397
703552,0.17195875669879107
703553,0.049710203239847164
703554,0.8865945312529988
703555,0.9627069659052164
703556,0.13922685037037244
703557,0.7115769347672011
703558,0.07949354225546991
703559,0.8964640921766216
703560,0.8326215640615027
703561,0.5908681828666585
703562,0.8922459955562984
703563,0.9844395418946414
703564,0.8381280340197561
703565,0.7899687991711418
703566,0.8753242307360792
703567,0.9605561292128185
703568,0.07720102637152262
703569,0.22206747628531118
703570,0.38557782602004653
703571,0.40227625418363644
703572,0.8171602115975235
703573,0.7847746515686433
703574,0.8538488408653039
703575,0.6526451958714823
703576,0.719039694252117
703577,0.9025289037764482
703578,0.332260561293873
703579,0.38694803130482
703580,0.3494948229516103
703581,0.6869247554376369
703582,0.23276600006490722
703583,0.3412003089025132
703584,0.06677050657988176
703585,0.2796047569312008
703586,0.3348318990350809
703587,0.8045833916393224
703588,0.5140241461822168
703589,0.6835733097340932
703590,0.92128098229045
703591,0.7075102883171548
703592,0.6809002491250612
703593,0.47347004793711955
703594,0.8921734111428938
703595,0.38288941101587115
703596,0.8669250276291871
703597,0.5213745394117661
703598,0.12390002334565989
703599,0.4341697756408802
703600,0.13468299629854388
703601,0.327495464346571
703602,0.9201813982200765
703603,0.9255690460977327
703604,0.3115951157669049
703605,0.14973920210885636
703606,0.5271584353731763
703607,0.783338143213933
703608,0.32669005652860156
703609,0.8847514803905181
703610,0.9525392156486412
703611,0.8174566561128463
703612,0.4208667625851078
703613,0.639424189244316
703614,0.01696800248741201
703615,0.14046916052287298
703616,0.4449853766834436
703617,0.6623448115579511
703618,0.4752117248953021
703619,0.28232231038979577
703620,0.3245189799516965
703621,0.8373856141182267
703622,0.7741897154167549
703623,0.7831840758172115
703624,0.008291547859126216
703625,0.43589540027686763
703626,0.22255183765937597
703627,0.9758735342223296
703628,0.019948150999309397
703629,0.7164844088331043
703630,0.8079201808747748
703631,0.2816849285095872
703632,0.8485315091381332
703633,0.12547158058492566
703634,0.35983426326296947
703635,0.13822776779548224
703636,0.6713218982638716
703637,0.4937352322997848
703638,0.9875468876117598
703639,0.2766895156351363
703640,0.43309880657963745
703641,0.17600184811083358
703642,0.22910921127612818
703643,0.4261964825174508
703644,0.125298145712512
703645,0.8360736857422925
703646,0.9299966953154089
703647,0.4511728489626535
703648,0.5525312243838961
703649,0.10984290011023758
703650,0.4535728456126037
703651,0.5761239504485751
703652,0.5694692160080735
703653,0.4469373041660312
703654,0.967901636953004
703655,0.8925037051202371
703656,0.5997629141804468
703657,0.3410495566592884
703658,0.14281419541748075
703659,0.5639133677108934
703660,0.8653838302166819
703661,0.7594774131612989
703662,0.8351539923695634
703663,0.6836837566900669
703664,0.980920419216863
703665,0.439106039197677
703666,0.223951530362095
703667,0.574014814897532
703668,0.994627532035724
703669,0.9461968035638947
703670,0.5557785044749337
703671,0.579720891992648
703672,0.43005793841421897
703673,0.003396810961921449
703674,0.8517955394784181
703675,0.7516513826458344
703676,0.9902113986144052
703677,0.7538214123321616
703678,0.1922180086815146
703679,0.8538392443683392
703680,0.12377230269515
703681,0.7043191913538005
703682,0.45295169053635337
703683,0.2706684989578204
703684,0.5507850108998756
703685,0.5015284602438068
703686,0.9292375251646322
703687,0.45684158696048927
703688,0.026451086306008207
703689,0.2257736434130168
703690,0.2202006959030635
703691,0.21055813575309293
703692,0.5513819130110701
703693,0.9002922220566584
703694,0.10000335004984943
703695,0.9268982481682032
703696,0.3775127554892835
703697,0.18042286702151603
703698,0.09018089920223447
703699,0.5982342794548771
703700,0.671605954574022
703701,0.5043261008316149
703702,0.9732624146391595
703703,0.7202790382146467
703704,0.017111252014828156
703705,0.20771530438866997
703706,0.42390030251648064
703707,0.07249909182242362
703708,0.0373804494580422
703709,0.4727051198881641
703710,0.5456575153308401
703711,0.4364537419184409
703712,0.5786652773265485
703713,0.9014312390054678
703714,0.4223357245477345
703715,0.4541287445094951
703716,0.49151896494626485
703717,0.3847246101990174
703718,0.2295232564997074
703719,0.15163651679962759
703720,0.5789629432142123
703721,0.603040728580008
703722,0.3647291746419372
703723,0.32511762688052076
703724,0.5232554528168161
703725,0.4311070972550878
703726,0.015050622393896766
703727,0.6922668635751522
703728,0.09893081065273976
703729,0.33658683660725097
703730,0.9411389262182926
703731,0.4760230650932133
703732,0.974523568822063
703733,0.30626557031632495
703734,0.8263136993658285
703735,0.33417096211686853
703736,0.9235878056789626
703737,0.24936724188651074
703738,0.9557510759417913
703739,0.965057060770951
703740,0.24050513866240186
703741,0.5249967808114728
703742,0.1675195916847575
703743,0.2904915465330648
703744,0.3427901867268931
703745,0.7216457538641603
703746,0.6654368028799261
703747,0.2968454744141687
703748,0.13395802457331357
703749,0.11053192859229159
703750,0.783924401937585
703751,0.01658571294469731
703752,0.13343527721139056
703753,0.7375984469727239
703754,0.8775459070242518
703755,0.35848656612562196
703756,0.04369546790599899
703757,0.4230542404477341
703758,0.4237207607823622
703759,0.28666673180652485
703760,0.00792932371915555
703761,0.9194674188459148
703762,0.0997388356971541
703763,0.0460253228872265
703764,0.33730099046317574
703765,0.7850782498362487
703766,0.45890588069844346
703767,0.24810713459418507
703768,0.9171234308418849
703769,0.818635803867144
703770,0.26115348497659674
703771,0.5997793154661681
703772,0.3864420341921442
703773,0.7580000760740486
703774,0.061647722018446906
703775,0.6372388051628455
703776,0.2034682437956902
703777,0.2428386577606522
703778,0.1129664726313141
703779,0.4378204575679545
703780,0.41360029508355756
703781,0.6261956799013411
703782,0.43867157960782777
703783,0.5135668294814157
703784,0.6240526948882775
703785,0.9116499379368368
703786,0.9959361452581613
703787,0.08495063387479677
703788,0.8099870918391738
703789,0.6077166653464212
703790,0.11581000192278901
703791,0.7307577149728732
703792,0.5038290022888517
703793,0.6068683350147559
703794,0.586343870752285
703795,0.8789932332482676
703796,0.7917458959272117
703797,0.5129519557486332
703798,0.1853237107804255
703799,0.16605359591210167
703800,0.29049817684005846
703801,0.6130079992909061
703802,0.0015722551663177613
703803,0.4924465099983284
703804,0.711934098936045
703805,0.6857255422805952
703806,0.9266836355997234
703807,0.0606762075621094
703808,0.44794563427436
703809,0.3981987898642846
703810,0.7480624672628592
703811,0.34323092766021
703812,0.7680240533579189
703813,0.08478644653582162
703814,0.6958219294961071
703815,0.5571448711609213
703816,0.5836317262283429
703817,0.8152777278566067
703818,0.2505301628368501
703819,0.7515850795758976
703820,0.7877118775668448
703821,0.9331432994292003
703822,0.1687585866837612
703823,0.7170919543318413
703824,0.06368619245547835
703825,0.1713669145587234
703826,0.5185802139774548
703827,0.5751072452156227
703828,0.5729876407588002
703829,0.5658768109898384
703830,0.4115035477376869
703831,0.7991760273224482
703832,0.7642704271906795
703833,0.11598640298517358
703834,0.05806648383304328
703835,0.11628110268286647
703836,0.28985660739753816
703837,0.277405588790454
703838,0.6909216091824866
703839,0.8705057423693018
703840,0.5906172780914766
703841,0.42688481307245285
703842,0.2920292543103102
703843,0.7260955622657363
703844,0.339950321552441
703845,0.4488398533096922
703846,0.34679768385928533
703847,0.2058778369426049
703848,0.8133720380412118
703849,0.37776889471735525
703850,0.4800853494991849
703851,0.5073669689970334
703852,0.628578577338518
703853,0.25710114603111567
703854,0.6322002952929356
703855,0.763068247843667
703856,0.8265452366653184
703857,0.7495068272969041
703858,0.9772870109843249
703859,0.0070246357780438425
703860,0.8195267077489793
703861,0.8997497582555173
703862,0.8631778572871784
703863,0.7432415361513999
703864,0.41039419268858596
703865,0.8766741961363456
703866,0.966103078940086
703867,0.22903400963627876
703868,0.15209086731045782
703869,0.5504704202812017
703870,0.5400880574561466
703871,0.5822740836305048
703872,0.026841576491583523
703873,0.6742823303365508
703874,0.04639225803479794
703875,0.4352554011702143
703876,0.7607024496192633
703877,0.4740631114495281
703878,0.061596773343653335
703879,0.7342895748193502
703880,0.1503193539708036
703881,0.36149759790956887
703882,0.30806831589155464
703883,0.07793629252076943
703884,0.22414136652022992
703885,0.5275876605101357
703886,0.044318716763405167
703887,0.7029615487559625
703888,0.5215399481230821
703889,0.4142767608786762
703890,0.5282540063630009
703891,0.32393045296512557
703892,0.6566802611224272
703893,0.41532452386544105
703894,0.2497818105553789
703895,0.7219106171803816
703896,0.4716193198770671
703897,0.7078006259707729
703898,0.3353797717708747
703899,0.987689090248598
703900,0.3180996214094706
703901,0.48204530314287014
703902,0.9124050950070647
703903,0.36933113114084204
703904,0.6942522915562342
703905,0.10684512894027802
703906,0.36412058225262234
703907,0.20211705702308289
703908,0.30875751885537167
703909,0.49508816389002197
703910,0.4380752009419223
703911,0.04030493828754524
703912,0.5001711666094948
703913,0.5196539747469054
703914,0.1619736888480679
703915,0.7766190250028876
703916,0.38845886889056463
703917,0.9884063847762566
703918,0.16675797878929896
703919,0.3208480581401151
703920,0.09975244527466744
703921,0.08102078112693582
703922,0.012481552915607706
703923,0.012239197746812305
703924,0.8196675145317135
703925,0.21336799006431045
703926,0.7272628452601505
703927,0.8564648459378377
703928,0.7731731846655655
703929,0.2926291226114755
703930,0.7780749008332899
703931,0.05099508694251768
703932,0.684558608249707
703933,0.4485289268080411
703934,0.11194627776310193
703935,0.2641467196207185
703936,0.5185950449273091
703937,0.6478780051430244
703938,0.017664708167037673
703939,0.33593706652187005
703940,0.6489894539732811
703941,0.7560526851172987
703942,0.2985067152796122
703943,0.664040948775993
703944,0.9665841251606541
703945,0.5634862363550899
703946,0.80400585700382
703947,0.45892943573644734
703948,0.5664993619201927
703949,0.2952220960912944
703950,0.6393495110497556
703951,0.750593674198579
703952,0.9436474505248236
703953,0.19035907997860155
703954,0.4279395553297374
703955,0.3722386952393349
703956,0.9312581984618384
703957,0.7786093384733334
703958,0.3637857517494414
703959,0.41986942482784756
703960,0.6156266215898848
703961,0.7204868459943697
703962,0.816104596931424
703963,0.7481359240850787
703964,0.7947318023372878
703965,0.40031368331350636
703966,0.23326746065174522
703967,0.446901360922855
703968,0.32752111316573074
703969,0.39717702466020544
703970,0.21030740545967394
703971,0.11925950637713394
703972,0.4824302099120298
703973,0.6370322187554633
703974,0.38240696894119924
703975,0.35280509095908785
703976,0.7225450328706193
703977,0.13857097342328684
703978,0.6772820208059033
703979,0.856396100123219
703980,0.04139004037159032
703981,0.47491877001523924
703982,0.8099790656780762
703983,0.14575700483209794
703984,0.16788809716819586
703985,0.9070806095276115
703986,0.6136668424279625
703987,0.5251334000318952
703988,0.5724854822449102
703989,0.5609581700911038
703990,0.4231086787577875
703991,0.36130270178030716
703992,0.9131230874617754
703993,0.5358950862096942
703994,0.7715430015539345
703995,0.9537813513193786
703996,0.2780557078393609
703997,0.5709128781150665
703998,0.3085887949905588
703999,0.6771661649152769
704000,0.8197666201730929
704001,0.8543735075266198
704002,0.3829429769171096
704003,0.6142775285984333
704004,0.8703162551746928
704005,0.23886064804620558
704006,0.40333518400323276
704007,0.6108643163507906
704008,0.9180352725352792
704009,0.10988006472575479
704010,0.6233947241600359
704011,0.7740059861203247
704012,0.447150520880407
704013,0.9586216499065301
704014,0.10619849952663096
704015,0.09472492775582603
704016,0.5749486412930634
704017,0.9153580243639354
704018,0.9446974817745074
704019,0.19335946837500598
704020,0.8091541159026516
704021,0.5801469764578736
704022,0.3601052334408955
704023,0.10889668550953385
704024,0.13505062937316728
704025,0.85748155117079
704026,0.732812063250337
704027,0.5789018745971651
704028,0.1921818909565753
704029,0.6685277473113233
704030,0.4410440081392253
704031,0.348914322126137
704032,0.6493260292940921
704033,0.4278814529026611
704034,0.40413588081360147
704035,0.8889378213299767
704036,0.5109332017508198
704037,0.14741336020817766
704038,0.10776953332060779
704039,0.9928270547234133
704040,0.8947433530299979
704041,0.5676898509890848
704042,0.19347166014860961
704043,0.0175219820849105
704044,0.1596708785401041
704045,0.8444318856348815
704046,0.7665051896110766
704047,0.9287353666507422
704048,0.041159200999152365
704049,0.6619169822750955
704050,0.2341660417311522
704051,0.741817241520099
704052,0.6799032603313269
704053,0.3575544845477206
704054,0.33685798126693994
704055,0.6483595748088813
704056,0.3554242367033555
704057,0.971118557217281
704058,0.3962833290701622
704059,0.9434220200870385
704060,0.4183727202649052
704061,0.36779656403533045
704062,0.07277250474503154
704063,0.42860729703670636
704064,0.5095848066864203
704065,0.19474851769018248
704066,0.7143517182440574
704067,0.8878364924419734
704068,0.2924012494290084
704069,0.28232841725150043
704070,0.9358261310169599
704071,0.9388361159103288
704072,0.9969308657889768
704073,0.2614965161226383
704074,0.10878309788182629
704075,0.3459500514546719
704076,0.9985423793519677
704077,0.4851454951077058
704078,0.8353305679137111
704079,0.02551359579345407
704080,0.9600518769177726
704081,0.8408466343689291
704082,0.9915515930359443
704083,0.4646147495017673
704084,0.8399777151892307
704085,0.7591228662188999
704086,0.35192814561829183
704087,0.8514769357791954
704088,0.9432201446872571
704089,0.42591870755076805
704090,0.3442155282487719
704091,0.2705348459273688
704092,0.7988298555046728
704093,0.0006183633680424088
704094,0.48591879828128476
704095,0.2762733766304012
704096,0.21216493830848304
704097,0.4539136084957264
704098,0.5774883978351698
704099,0.5289060447113008
704100,0.31540108646304177
704101,0.8613733668943188
704102,0.7238983134243825
704103,0.12101915495690474
704104,0.46100803697896686
704105,0.358882639727613
704106,0.0534291075362512
704107,0.6914167884258569
704108,0.09839131304156958
704109,0.3320452507983413
704110,0.13974698050585055
704111,0.4108091103209801
704112,0.7956029897799051
704113,0.8095732210973576
704114,0.5202002771468324
704115,0.42050227018221825
704116,0.9979233180568733
704117,0.8398226009019311
704118,0.5713960181167903
704119,0.9053464352852375
704120,0.4732903317212382
704121,0.8117214405633109
704122,0.23570270261781964
704123,0.6631034582634389
704124,0.9641319584635694
704125,0.37362634870040745
704126,0.23565663943238985
704127,0.7078435484844688
704128,0.4308258326531452
704129,0.4405430709976762
704130,0.018528567375609335
704131,0.7057551762632217
704132,0.8514149947533334
704133,0.8843402268751467
704134,0.27639551386449535
704135,0.5718660719862899
704136,0.6092836860598493
704137,0.27978813726410495
704138,0.2280534221282657
704139,0.4720009114927299
704140,0.7067143025143868
704141,0.09105295905366675
704142,0.35980756755323173
704143,0.5525603628383157
704144,0.37994398437480914
704145,0.4280684973525882
704146,0.1134553705312167
704147,0.6646785051379644
704148,0.07419173940520561
704149,0.8917199330408786
704150,0.9888153700287091
704151,0.6032251558034902
704152,0.9143029331431248
704153,0.04357856512479459
704154,0.721672275092135
704155,0.4015172585146228
704156,0.012213374445889541
704157,0.9367719966541376
704158,0.32912320471352013
704159,0.4595610597184771
704160,0.8894734803423611
704161,0.10277412044615684
704162,0.47029622466830145
704163,0.32682632678549806
704164,0.43174133846356244
704165,0.654468181331219
704166,0.8039393794521202
704167,0.4143046779607549
704168,0.7315632972726057
704169,0.5227047883728144
704170,0.04594924883856214
704171,0.2601121778150626
704172,0.319931330957357
704173,0.8261496865086164
704174,0.808018588589102
704175,0.1113636831564728
704176,0.6980355796231822
704177,0.4240323852110653
704178,0.6061889030296664
704179,0.035237289963215755
704180,0.19308622993416102
704181,0.588370825392959
704182,0.32210519924246994
704183,0.7003816614083679
704184,0.5170972934737887
704185,0.8396034518076136
704186,0.3012143232777167
704187,0.7410406231930232
704188,0.9713991238921716
704189,0.7464523495539722
704190,0.8323036582893318
704191,0.5093834547319279
704192,0.9582760015340435
704193,0.7267247435030842
704194,0.9275317914496258
704195,0.41042664629650244
704196,0.42076818038901753
704197,0.5481122992543696
704198,0.4582306362756658
704199,0.3350252248284757
704200,0.04608133153314682
704201,0.7221145863613189
704202,0.7071962211437698
704203,0.6541014206654107
704204,0.6935798388416644
704205,0.04643308676733799
704206,0.9539326270078925
704207,0.37051551334802935
704208,0.9417930583477484
704209,0.6189569550001064
704210,0.9080615459991506
704211,0.43790543018653144
704212,0.48637855772676775
704213,0.8230405959738681
704214,0.15864998574483993
704215,0.7637110386585283
704216,0.6204171928745834
704217,0.47531030709139244
704218,0.09517631207668542
704219,0.01927866447471044
704220,0.5045300700125522
704221,0.30351207361455373
704222,0.3226759290892156
704223,0.5917351827469641
704224,0.3143247084671463
704225,0.5851680381514843
704226,0.34706289613903263
704227,0.9467200743711065
704228,0.09418595358994482
704229,0.4296161505903241
704230,0.09593234155572825
704231,0.42188189748219324
704232,0.4115705487346757
704233,0.9623939456224097
704234,0.6467400350847929
704235,0.7787681168776557
704236,0.6037349915149518
704237,0.9338398306270629
704238,0.3842702596881871
704239,0.6525375406237164
704240,0.9131426294192304
704241,0.5823274750499803
704242,0.354472438686236
704243,0.22853289801296678
704244,0.9457599012293636
704245,0.815708872292959
704246,0.12798342004495347
704247,0.20619487030596073
704248,0.8751227042998239
704249,0.5696557370127117
704250,0.4059948095165145
704251,0.48696237370573786
704252,0.09269622829752211
704253,0.5526240486818076
704254,0.009547467589140114
704255,0.47303750764666325
704256,0.6481641552343307
704257,0.6864175369526201
704258,0.21351071614643763
704259,0.6725411768236572
704260,0.10074088446201514
704261,0.09207891182005766
704262,0.9427881278420897
704263,0.6860970139540045
704264,0.9166523300818074
704265,0.7416712002844751
704266,0.5835729258742147
704267,0.38927055805200184
704268,0.9211005681475166
704269,0.2699852283739451
704270,0.9727117501951577
704271,0.1266222878118556
704272,0.5452532410859884
704273,0.14883137349601083
704274,0.6616761974421671
704275,0.9299298688001831
704276,0.6680182605633876
704277,0.9077745234990293
704278,0.1586993640837666
704279,0.8345516813237163
704280,0.04414580533628044
704281,0.5622648640141483
704282,0.42703905495093747
704283,0.38398445856040675
704284,0.6002601872049731
704285,0.1933713331348894
704286,0.07042921466805369
704287,0.8290378831314171
704288,0.9621481008183543
704289,0.7339276996429056
704290,0.6112096157597511
704291,0.9598177223918379
704292,0.9846750922746802
704293,0.22463253268305142
704294,0.6847976482650057
704295,0.12181426835085768
704296,0.2734663140273915
704297,0.5280160132382803
704298,0.8423065232798802
704299,0.4649007251113106
704300,0.0812929726772028
704301,0.0784007629738532
704302,0.24178391550336767
704303,0.545867416891719
704304,0.23080220782243618
704305,0.7427908497575924
704306,0.9288533163225247
704307,0.6775798611753301
704308,0.6793088009648144
704309,0.44140029989925417
704310,0.7607171060873545
704311,0.9693391921982922
704312,0.13095501895046427
704313,0.22950598280517118
704314,0.7858609750250294
704315,0.22632064373999564
704316,0.8887153570821623
704317,0.5321540227293903
704318,0.30423564948568005
704319,0.08105375818014125
704320,0.9870747399611044
704321,0.7336986050880975
704322,0.11114191683571041
704323,0.13046001418885694
704324,0.834681670237145
704325,0.09423393607476753
704326,0.08570788472618053
704327,0.6356110647958964
704328,0.603041949952349
704329,0.6838261338086682
704330,0.7397519008915668
704331,0.27102723346253127
704332,0.4235754174737902
704333,0.9990265662442696
704334,0.3049012974114932
704335,0.42482383448799543
704336,0.16502188524753203
704337,0.21940558250911055
704338,0.774731306809081
704339,0.3441727802168389
704340,0.7963534358425323
704341,0.6497339676559666
704342,0.031831754913144716
704343,0.31935780940240344
704344,0.7827822443170417
704345,0.10971011948860092
704346,0.7153476601472137
704347,0.17774526988664616
704348,0.9456997050211314
704349,0.8114321498002707
704350,0.6819633665069692
704351,0.3708854146855716
704352,0.8066455915961207
704353,0.5920361637881246
704354,0.7574305675996439
704355,0.7351089411783591
704356,0.4864181650869669
704357,0.04979029036906033
704358,0.020373886501009027
704359,0.1081183223648281
704360,0.3247335925201762
704361,0.6254883308341729
704362,0.31702725649412394
704363,0.6656507175213539
704364,0.4396198879896874
704365,0.4322742057677389
704366,0.11378514106327091
704367,0.8242973881126969
704368,0.9230851237197837
704369,0.24649125898711938
704370,0.5911735259518939
704371,0.9720005625292037
704372,0.631880470221372
704373,0.856185849598814
704374,0.28599270875608807
704375,0.5464836864786056
704376,0.25377412777439085
704377,0.061210470720389834
704378,0.7490158356158455
704379,0.9747716818890373
704380,0.7939864162457875
704381,0.1530400481011324
704382,0.8310383165441164
704383,0.7105431303214755
704384,0.3936715115599402
704385,0.12808427050396262
704386,0.24362085950414375
704387,0.8261376472669699
704388,0.22531772256631963
704389,0.3363373276861729
704390,0.4405886107378171
704391,0.9285242437175223
704392,0.11620590104301709
704393,0.9982995007378832
704394,0.692168281379062
704395,0.9253807802754647
704396,0.23259204174720452
704397,0.10838318568104942
704398,0.9063189966321529
704399,0.771575455161851
704400,0.8162918158631142
704401,0.3602784938315462
704402,0.20522667100312006
704403,0.71931223476591
704404,0.39397074778347085
704405,0.21378866559488335
704406,0.03673748416141796
704407,0.6068138967047025
704408,0.48642252713104167
704409,0.9792002035155283
704410,0.10189263857952302
704411,0.8732034049069157
704412,0.09710293970363923
704413,0.523299073257564
704414,0.4244343911929981
704415,0.44361534588043317
704416,0.28665661186427127
704417,0.20792485698602295
704418,0.9535536526186745
704419,0.7940633627032668
704420,0.1459913338397957
704421,0.8791441599732553
704422,0.5721192450243907
704423,0.24000734219258665
704424,0.38714903429578634
704425,0.43840287769282066
704426,0.9619722232012586
704427,0.9775180248385259
704428,0.36185947308601357
704429,0.03015812584252881
704430,0.8625572256562171
704431,0.19931139027417713
704432,0.14425907889681464
704433,0.9827425322677847
704434,0.37129056133923827
704435,0.09715598215958869
704436,0.36344708264747455
704437,0.10818026339069013
704438,0.7580583529828878
704439,0.9250599083133231
704440,0.2897435432151196
704441,0.4089241838353813
704442,0.08551682719570468
704443,0.21006696959027144
704444,0.19492875735135287
704445,0.4156466171999236
704446,0.4172420784407193
704447,0.3336712463476605
704448,0.15665949779263122
704449,0.6930687817578618
704450,0.7784296222574519
704451,0.7652616580862351
704452,0.07137839545872826
704453,0.06346861369702776
704454,0.17117341428356564
704455,0.5667333419643645
704456,0.6685844538842955
704457,0.0767686605628293
704458,0.8249077253196418
704459,0.2086074296428463
704460,0.4042957061085018
704461,0.6593438997162577
704462,0.0552346448196888
704463,0.212980291586943
704464,0.8060907395898073
704465,0.039836978199201636
704466,0.9448410802654496
704467,0.2453025147358573
704468,0.6229466549926734
704469,0.1381614647255454
704470,0.4362906014700437
704471,0.19074538260186508
704472,0.043845347740408824
704473,0.6347739012970625
704474,0.37453539868559393
704475,0.9528239698858435
704476,0.27580157794327176
704477,0.9803755126710401
704478,0.6605186854264805
704479,0.379424901129909
704480,0.3784228523650479
704481,0.8358161506601167
704482,0.7689927761060485
704483,0.3574661967756468
704484,0.9918733374069008
704485,0.47573935774658893
704486,0.4435211257284177
704487,0.9260931893137597
704488,0.5114306492571089
704489,0.5793984496946395
704490,0.9395848171553262
704491,0.8587624217929117
704492,0.2466055445418789
704493,0.1362978250150316
704494,0.4868411088804587
704495,0.6322217565497835
704496,0.6060034289156063
704497,0.19129133603826592
704498,0.25015677186404794
704499,0.9916360422092321
704500,0.48484050098599635
704501,0.7972455610967085
704502,0.8545537471877901
704503,0.08511604258611284
704504,0.9053092706697202
704505,0.8498678649608864
704506,0.09995955512733853
704507,0.7238997092784865
704508,0.758076499086239
704509,0.527229623932477
704510,0.4237362896592685
704511,0.6532349442303941
704512,0.18174456637617778
704513,0.062189487892535984
704514,0.0343711624917252
704515,0.09717936271582957
704516,0.058668969360653446
704517,0.5226306336235429
704518,0.823565786080473
704519,0.5575397233905715
704520,0.4474876196465069
704521,0.844525582341608
704522,0.7892061393851053
704523,0.970073411456961
704524,0.7351982758410107
704525,0.09108907677860602
704526,0.5752325231214508
704527,0.024455712864435694
704528,0.16069177133536824
704529,0.14608311124712933
704530,0.5836577240110286
704531,0.8271389981047791
704532,0.056203193086055446
704533,0.9778331389024887
704534,0.14915172201286347
704535,0.527164891198407
704536,0.5116162978529321
704537,0.10750554241320141
