id,Will_Buy_EV
711720,0.9707934237160548
711721,0.09935864631593884
711722,0.9487362672315973
711723,0.6282743485291465
711724,0.18361473260854494
711725,0.16934000601813237
711726,0.14565269150902105
711727,0.2210256640926699
711728,0.9132403832104925
711729,0.0755368084377803
711730,0.6201102282043265
711731,0.012011872533541945
711732,0.32631125999682237
711733,0.7612985060996664
711734,0.6173006963006352
711735,0.5683744946344368
711736,0.6809742534834137
711737,0.4171136617083086
711738,0.48381732724503707
711739,0.572706670554991
711740,0.8183101903702833
711741,0.40502557671354766
711742,0.6465362012156934
711743,0.6825004219776498
711744,0.9582457957259677
711745,0.2666143252696897
711746,0.07386376345578287
711747,0.3678527742749164
711748,0.9699785366307134
711749,0.47348453666958723
711750,0.4704268606213318
711751,0.09300478131996284
711752,0.19720961891989705
711753,0.299277297190667
711754,0.46344668552738966
711755,0.9302590724671284
711756,0.15930717987337775
711757,0.8838533257683858
711758,0.9404221646914297
711759,0.47391679113713286
711760,0.2460228628310745
711761,0.026145201279238722
711762,0.0038158574332850456
711763,0.1300799103707956
711764,0.5628193250653747
711765,0.49904397678855966
711766,0.07365993699700082
711767,0.2403617844617378
711768,0.792794404916597
711769,0.010970441813478306
711770,0.18598607775604273
711771,0.3969945839251518
711772,0.1409549470244879
711773,0.11641533711573732
711774,0.0024357628230519384
711775,0.006086842215184977
711776,0.8747291866612419
711777,0.8396312196251554
711778,0.3214890072423125
711779,0.007342812409412644
711780,0.4624849568501026
711781,0.6771585705292065
711782,0.6646626581378037
711783,0.09551986233182007
711784,0.8027888456642175
711785,0.32977889208647004
711786,0.780097806689814
711787,0.13026628892178946
711788,0.7094572999271969
711789,0.20994292754466656
711790,0.8572830236637946
711791,0.5999153567097377
711792,0.24218648665823048
711793,0.9808339967318673
711794,0.6581156099067964
711795,0.3758869774783453
711796,0.8640429014740026
711797,0.12978451729194093
711798,0.5845318504751991
711799,0.6993345821615173
711800,0.2200538156288657
711801,0.21682853497839652
711802,0.8824573186662498
711803,0.7598271763796086
711804,0.4330360291269789
711805,0.828002084396856
711806,0.977024176274677
711807,0.357451901963277
711808,0.6349850232393918
711809,0.6348529425774349
711810,0.055122721429740194
711811,0.6118594964652458
711812,0.5621265733345508
711813,0.20499190923067953
711814,0.05969428264514889
711815,0.5413484182826017
711816,0.7275864089312908
711817,0.9204754024455896
711818,0.9800134216285871
711819,0.0340349358061811
711820,0.16778068649909858
711821,0.8519747070941204
711822,0.7667044437134158
711823,0.7752621539421226
711824,0.024363595414982956
711825,0.7033684337547085
711826,0.5259658193392679
711827,0.26138372168130414
711828,0.38875735686669916
711829,0.5907847967725278
711830,0.1902985026449807
711831,0.7624918557528422
711832,0.6955205044148266
711833,0.11601790867213711
711834,0.9344426620049581
711835,0.982299900152603
711836,0.1193412814601917
711837,0.16161819015574388
711838,0.780084860342235
711839,0.32013738761758975
711840,0.8523808245957991
711841,0.794607556598134
711842,0.6845600428046033
711843,0.8307543871630019
711844,0.7342252680530797
711845,0.7814673627637431
711846,0.9763766495208404
711847,0.7431891306792808
711848,0.5745582425294776
711849,0.7279848144577272
711850,0.6148608855629765
711851,0.17856666903143978
711852,0.8881284470304724
711853,0.995840244304209
711854,0.20245857770727582
711855,0.2152258748564168
711856,0.9299798710467011
711857,0.33806158839261885
711858,0.7309350462898228
711859,0.8960964528717529
711860,0.7745882459517102
711861,0.6559560823598476
711862,0.19706556899319747
711863,0.9481310342062396
711864,0.7663768069009685
711865,0.8041862834947922
711866,0.5937986785722349
711867,0.7418754428060897
711868,0.08644262320081102
711869,0.3728527863139728
711870,0.518247667537515
711871,0.7287938390460517
711872,0.5391520407544041
711873,0.643491541306648
711874,0.287661143205762
711875,0.3233136047513584
711876,0.4625503167126773
711877,0.752322307802659
711878,0.21387146356644796
711879,0.5624332377618367
711880,0.7953792775596071
711881,0.3041792868837691
711882,0.5432949766670874
711883,0.5174962908365228
711884,0.8521912007339567
711885,0.43387876307315026
711886,0.22562105915011732
711887,0.7199120513780863
711888,0.10365055246531783
711889,0.17822915670318434
711890,0.5303806983427384
711891,0.8541459945309183
711892,0.1905475889765654
711893,0.10782866336010204
711894,0.14274876642419543
711895,0.8189123874596862
711896,0.7865267325850949
711897,0.24662261721338696
711898,0.5994276178954256
711899,0.6309443669621633
711900,0.4536371926023244
711901,0.7750910946541669
711902,0.4140489367053067
711903,0.8996953281237835
711904,0.3725072479481348
711905,0.38268757870533104
711906,0.9727747034370389
711907,0.029693372911236804
711908,0.9781879517241516
711909,0.7941082323730505
711910,0.8359201892218621
711911,0.5411834657623719
711912,0.43484586570603606
711913,0.5780067168163737
711914,0.9738698737130904
711915,0.27427915626524185
711916,0.5960179477554505
711917,0.9655335774342162
711918,0.20388124521251222
711919,0.2678514517235061
711920,0.20243603501041343
711921,0.9159691661969399
711922,0.02030200164840854
711923,0.7192792506584229
711924,0.6248353310082716
711925,0.953839501093129
711926,0.7484687628885514
711927,0.6884018976204926
711928,0.10187016795460725
711929,0.03637030336781959
711930,0.35251452791318033
711931,0.746642385692911
711932,0.5726603987035367
711933,0.5376328863190989
711934,0.39310917913142296
711935,0.3609118220776822
711936,0.968510888419199
711937,0.21483727505415745
711938,0.006155726555132894
711939,0.24117401946509529
711940,0.9524616398150927
711941,0.2743830760040285
711942,0.6123265071651054
711943,0.40221740574666387
711944,0.9659314595234187
711945,0.9247108471653659
711946,0.5083461892425901
711947,0.8444172854189125
711948,0.104998263758696
711949,0.648425914316605
711950,0.5479053071336015
711951,0.8821185849844492
711952,0.7682456523041654
711953,0.863266853431398
711954,0.8805544847386814
711955,0.49865377177878384
711956,0.9240559573944427
711957,0.376516951636947
711958,0.9321945339822607
711959,0.9274242759929597
711960,0.9993380263785149
711961,0.5886033197575816
711962,0.6166032685305243
711963,0.06337142921151753
711964,0.9636869257697259
711965,0.7786596803382771
711966,0.8650495759617522
711967,0.0066962627384121376
711968,0.0794789887234521
711969,0.7956071472353214
711970,0.9158146475255675
711971,0.390804659470754
711972,0.9449109530322912
711973,0.9012679778443674
711974,0.89813087891986
711975,0.20349547197131454
711976,0.3191001792912109
711977,0.5114970720142503
711978,0.8499640102006052
711979,0.9903678476096942
711980,0.16741504814348854
711981,0.5536652104526506
711982,0.20478340673261022
711983,0.01568186545771742
711984,0.9384021157193401
711985,0.41011474756140187
711986,0.21599079113385264
711987,0.2242968327406221
711988,0.39479953243794624
711989,0.24933074187701315
711990,0.5313807426255283
711991,0.5646598350663234
711992,0.8002478021655715
711993,0.8298285313841275
711994,0.4134914411556573
711995,0.9960979499022413
711996,0.268982913647757
711997,0.2985883491037411
711998,0.04052095125574511
711999,0.5963368955098193
712000,0.13817375052304467
712001,0.5455744411321723
712002,0.1950788455249833
712003,0.6271746069012547
712004,0.9783205209275265
712005,0.4961459142007509
712006,0.9204631191185066
712007,0.20811857430632966
712008,0.48344942066141455
712009,0.7060445938512665
712010,0.4665408974945537
712011,0.48024469364631994
712012,0.57596492775118
712013,0.2040502107515334
712014,0.5746154367712074
712015,0.9328467716712001
712016,0.6869442994038644
712017,0.07722799924387747
712018,0.44101359642172727
712019,0.6869174296258704
712020,0.9688358033580314
712021,0.042202615504189925
712022,0.31565543885658137
712023,0.2925982729851497
712024,0.6350836388142108
712025,0.11403655915952172
712026,0.6221438516486755
712027,0.9757810826363971
712028,0.865258776376133
712029,0.5597326156985596
712030,0.5219424713865654
712031,0.6388805827154534
712032,0.360015278783892
712033,0.7215160026452424
712034,0.7966568482636767
712035,0.7837434074389015
712036,0.09781569293441043
712037,0.8421731704150065
712038,0.8549018727921199
712039,0.3064053956468378
712040,0.9628764355571472
712041,0.539329276601717
712042,0.13368224030856835
712043,0.7183847313219361
712044,0.9056244412525629
712045,0.9482756075701727
712046,0.6078296229950303
712047,0.7090346418089348
712048,0.49122487139234405
712049,0.28529901055357637
712050,0.5909206985262904
712051,0.8539473326528416
712052,0.3060537505132738
712053,0.6106178161074967
712054,0.33916754147568334
712055,0.3594502457380781
712056,0.5680870578015336
712057,0.1716065241356385
712058,0.6909668098569931
712059,0.07141482746235082
712060,0.27954371348218326
712061,0.03360625815973218
712062,0.7658587436229205
712063,0.0189530690014852
712064,0.25569797197035493
712065,0.8498892633636405
712066,0.3888670693108715
712067,0.05553204934645197
712068,0.785323838926359
712069,0.910479810136055
712070,0.9663114400592309
712071,0.07495984102303924
712072,0.6843257522988229
712073,0.98302039405681
712074,0.8543458428667248
712075,0.30533601337849736
712076,0.7899381475158488
712077,0.0686235286222982
712078,0.9001991190132608
712079,0.46816979926984686
712080,0.34870317204010465
712081,0.6374811558233909
712082,0.13892673243155335
712083,0.45894400865192886
712084,0.08963820751222462
712085,0.11524398927428256
712086,0.5294259488285666
712087,0.1339849266128785
712088,0.8020593486395918
712089,0.7645623989700709
712090,0.7362805617989016
712091,0.025621624462329635
712092,0.015345783857900612
712093,0.3428569364733193
712094,0.2476394812792848
712095,0.33347641780913534
712096,0.3633964739383568
712097,0.8667364047909023
712098,0.8329508344828305
712099,0.2569384135266511
712100,0.6602021703033748
712101,0.47905041925403136
712102,0.9080087676434552
712103,0.05416364483443698
712104,0.878910856929215
712105,0.04298309531537285
712106,0.8183652908630785
712107,0.995969603092551
712108,0.2057080062621239
712109,0.1688082286845628
712110,0.08531988523045425
712111,0.4770024536294806
712112,0.9317803555471837
712113,0.1864487962705865
712114,0.9206760882809698
712115,0.06538641829034861
712116,0.4427935621826509
712117,0.4984860624891234
712118,0.0707122874552579
712119,0.49335690103661856
712120,0.14705292100484177
712121,0.21556520176708224
712122,0.017740788368359253
712123,0.5217437048210418
712124,0.26854846074383015
712125,0.28258554683016707
712126,0.25935362271432844
712127,0.6910967618741998
712128,0.47284709480645226
712129,0.5256049617103918
712130,0.10199355955848557
712131,0.48442475870677637
712132,0.45502559241666474
712133,0.4077933034301784
712134,0.16938191589263968
712135,0.08363375431761565
712136,0.6225086525047117
712137,0.531638971660794
712138,0.5502750470735828
712139,0.9407882217968269
712140,0.13998086522848682
712141,0.6621538932685657
712142,0.6480401061795917
712143,0.01013022036602849
712144,0.48043920292234304
712145,0.438209089515479
712146,0.07031273036690752
712147,0.830515036763963
712148,0.042830216747332416
712149,0.9831752267905226
712150,0.5762522598966365
712151,0.7909255944092157
712152,0.15539092717867925
712153,0.33077610980819827
712154,0.8222235118164734
712155,0.2674510222397663
712156,0.5716345664130358
712157,0.3394307955083921
712158,0.4696931412030213
712159,0.4067724612413049
712160,0.5597795156746943
712161,0.3053691295074794
712162,0.34740501280484504
712163,0.7459389209467053
712164,0.7746901068373779
712165,0.29870312144117206
712166,0.06774443323629621
712167,0.8855861123866501
712168,0.32472740871943834
712169,0.2918728936667619
712170,0.05072159137760689
712171,0.21931880506537887
712172,0.20529689865881773
712173,0.7185353067661485
712174,0.8031200767456692
712175,0.2625806481555764
712176,0.2999672572562446
712177,0.553793382783263
712178,0.38742356900373603
712179,0.7710426566100649
712180,0.3610683298105426
712181,0.23465192174222527
712182,0.2554140247190093
712183,0.40871354098274504
712184,0.16491675201892358
712185,0.866246956081627
712186,0.11415422784964553
712187,0.4615337667091197
712188,0.7192211840213037
712189,0.5786642237734653
712190,0.638409524100987
712191,0.10133071354161088
712192,0.08571029961512358
712193,0.9763734042099917
712194,0.29589467130776365
712195,0.03262877402171239
712196,0.19494955652827253
712197,0.3662338527028781
712198,0.30553122057083204
712199,0.042829414143574156
712200,0.44184648974790597
712201,0.025475585474142186
712202,0.5410508267673657
712203,0.6299542679868125
712204,0.12254761368280283
712205,0.6896370350128213
712206,0.08468715430242202
712207,0.2287318815254957
712208,0.9018724082659673
712209,0.1666099667823242
712210,0.28260264577979954
712211,0.3667388300500849
712212,0.1397307320224348
712213,0.3781853554754728
712214,0.14413119905407215
712215,0.3223640547137076
712216,0.5122228002907938
712217,0.7291370044964305
712218,0.25057282353664134
712219,0.03312844720495161
712220,0.6905309960162588
712221,0.8342199255037149
712222,0.48684349237182706
712223,0.5601720587041139
712224,0.913087748913161
712225,0.3456102163223014
712226,0.3072527009448496
712227,0.025149484077580237
712228,0.12256746940186583
712229,0.8987524431869077
712230,0.8119101582102997
712231,0.5416935378986527
712232,0.623101916265327
712233,0.4461492484959293
712234,0.7759225921477226
712235,0.21910314892511643
712236,0.8892725063441465
712237,0.8519082654612629
712238,0.5053227110935996
712239,0.15527378192578908
712240,0.6241918870648574
712241,0.041133303027480694
712242,0.22453182116271392
712243,0.3494937018461736
712244,0.8756471908816117
712245,0.19095684710164607
712246,0.35725481039690116
712247,0.817638585503699
712248,0.5946206495081382
712249,0.32288347892856306
712250,0.9417612916141761
712251,0.24441995843838574
712252,0.007389328531576055
712253,0.7929902751294277
712254,0.8642533581377443
712255,0.2114632684377014
712256,0.039389175269154045
712257,0.7172071371294932
712258,0.9171418749752022
712259,0.7004034060968085
712260,0.11285899986289434
712261,0.3838664989387659
712262,0.6933139024126652
712263,0.5915123396314813
712264,0.24362094894913172
712265,0.8520451617457692
712266,0.24681712648941012
712267,0.8248294266362761
712268,0.9255891748434252
712269,0.8817222034153163
712270,0.13252076798292173
712271,0.6099076513647004
712272,0.9544357309980682
712273,0.568590918482642
712274,0.1702892768892586
712275,0.9002738309544099
712276,0.8910787835500148
712277,0.7360060713135772
712278,0.27383611899068316
712279,0.8968311493728995
712280,0.084084643150679
712281,0.4064111848626419
712282,0.8841580360299993
712283,0.9540514582769403
712284,0.9650375334157969
712285,0.1841377510924048
712286,0.23075015081099096
712287,0.73869189755105
712288,0.2715456274478761
712289,0.029501096967410552
712290,0.7554757030730407
712291,0.824608466332046
712292,0.46156674325483943
712293,0.5622860123159197
712294,0.722451070919429
712295,0.04893754280626077
712296,0.6843596361357476
712297,0.46544122565829293
712298,0.5307304939980767
712299,0.6098466709269804
712300,0.7346176714992368
712301,0.6638362205375065
712302,0.7767626740119101
712303,0.11721815024888917
712304,0.35498637300953834
712305,0.9729016195182905
712306,0.4331066059139823
712307,0.06356468223817993
712308,0.25775281207057427
712309,0.17328382640713627
712310,0.0035241284150659058
712311,0.48617841302275544
712312,0.8687906865580725
712313,0.06210942204119515
712314,0.8089790143893244
712315,0.7255300334151861
712316,0.1204847126491853
712317,0.666939121562749
712318,0.8376335737666658
712319,0.3941367213168871
712320,0.982989650843287
712321,0.43159943819132757
712322,0.615253428592396
712323,0.15680916291533742
712324,0.6463373299627232
712325,0.3963598639356317
712326,0.08044232260825564
712327,0.28912212631650136
712328,0.6691889943762251
712329,0.607263473283118
712330,0.812679157298158
712331,0.270657145087484
712332,0.500983311739221
712333,0.2573208367695534
712334,0.22177843662628513
712335,0.9443414533220834
712336,0.9311559647190744
712337,0.2508393228801987
712338,0.7998090047326054
712339,0.4847443345858255
712340,0.34075254431498136
712341,0.8052942954309756
712342,0.8303618092377668
712343,0.3086696455363314
712344,0.18920982299062652
712345,0.3761341794358889
712346,0.5959748514232135
712347,0.7471989390555398
712348,0.31737639579336524
712349,0.6743151547885905
712350,0.33693399990389694
712351,0.5905770270865857
712352,0.42791841818942994
712353,0.30816941402004294
712354,0.5001235486350484
712355,0.3365069449128723
712356,0.5855512270398183
712357,0.7082436234614479
712358,0.7788537010728822
712359,0.03300641653788075
712360,0.3773376663234896
712361,0.025545516688557396
712362,0.1154183636647181
712363,0.9286279373596382
712364,0.830287062400802
712365,0.16546800121758481
712366,0.9456415318271998
712367,0.3695442791433538
712368,0.034385080419675224
712369,0.3922865102792081
712370,0.5695952549507478
712371,0.9685302904926595
712372,0.909986697366144
712373,0.6159042704487124
712374,0.2525166251516965
712375,0.6616279086403819
712376,0.23769944310814797
712377,0.6862856408848588
712378,0.6712287245883
712379,0.7465254498149143
712380,0.9972755789904997
712381,0.14535209895364548
712382,0.9684766207283029
712383,0.9775107984228907
712384,0.04314996710545945
712385,0.817454021535115
712386,0.9722277289757858
712387,0.024013485697304413
712388,0.3868470203387819
712389,0.3949758609940541
712390,0.2834997125108234
712391,0.6085138601468535
712392,0.3729767362509004
712393,0.572167355725257
712394,0.2347977862513348
712395,0.09700775011636882
712396,0.2272588593583825
712397,0.2600275656005565
712398,0.7025459044857558
712399,0.45741389693053264
712400,0.705352156182783
712401,0.08645630236051699
712402,0.5040611924646953
712403,0.24557654534985168
712404,0.8435348051387996
712405,0.6733900318218431
712406,0.19683424463174115
712407,0.8277048418397758
712408,0.7772576013642309
712409,0.7381743926060512
712410,0.16707861758551595
712411,0.422120757597927
712412,0.010880096546950872
712413,0.6953750237596884
712414,0.059775345624732995
712415,0.7641766955205044
712416,0.23976743893083965
712417,0.9190811052384169
712418,0.9652091859326175
712419,0.2244081154964954
712420,0.38403954728820955
712421,0.39546799668112875
712422,0.659048130786446
712423,0.5357622961251233
712424,0.03852846997796085
712425,0.1022079594493873
712426,0.08133356173807822
712427,0.15308406949836673
712428,0.9081171889424512
712429,0.21483856619933375
712430,0.9050224884338691
712431,0.6247295268954438
712432,0.24747704125777642
712433,0.38030154241947556
712434,0.7213430589832455
712435,0.36534889481985927
712436,0.027254958006201056
712437,0.1754755278960465
712438,0.4376776262442496
712439,0.6764745078564613
712440,0.38490827861698534
712441,0.8853097724231002
712442,0.6947174121151501
712443,0.9621474270739394
712444,0.9779214872764099
712445,0.8887183258969769
712446,0.88718545740615
712447,0.47934064775218077
712448,0.9535375127051302
712449,0.15963356043646432
712450,0.36343897704172884
712451,0.16056367350483908
712452,0.32805402681834156
712453,0.6553692045334829
712454,0.6874239423889625
712455,0.8419335408494429
712456,0.5162395180385368
712457,0.17704405991039243
712458,0.5381288256500715
712459,0.6145124857402611
712460,0.39770621429220243
712461,0.2111584883844567
712462,0.0030904083232661814
712463,0.03452190691255049
712464,0.6752012642335233
712465,0.24945716941684662
712466,0.36019603910857806
712467,0.320421858306169
712468,0.03064526096853127
712469,0.6618530215466655
712470,0.6044894304238678
712471,0.47815576033428236
712472,0.4260215165505095
712473,0.19721774964492636
712474,0.15213026217121556
712475,0.8471256543532477
712476,0.899397038692236
712477,0.7793095800075731
712478,0.3937158777810351
712479,0.0010338234322679722
712480,0.5515229912302279
712481,0.4249490634503984
712482,0.9565834986551676
712483,0.27042501812226943
712484,0.1882395448385233
712485,0.3671812391999632
712486,0.9181545515432309
712487,0.5981331925124327
712488,0.2608580162196449
712489,0.48525126609870467
712490,0.4151430252110752
712491,0.9816309124721868
712492,0.8693551612708372
712493,0.9078027078524762
712494,0.9026731974418156
712495,0.43399419843107717
712496,0.3877935693362931
712497,0.15444294745272935
712498,0.3430028358782445
712499,0.8844551041080017
712500,0.692471901278621
712501,0.26720668173909995
712502,0.5480807981901354
712503,0.2053544418587033
712504,0.996218410257611
712505,0.5884727047198788
712506,0.30369269963137113
712507,0.06382015450401513
712508,0.326747213420819
712509,0.8270678187264275
712510,0.475938933858157
712511,0.09612439744086651
712512,0.2704546446696939
712513,0.05256527689777316
712514,0.7784102101527212
712515,0.05372626068200173
712516,0.11301718259490241
712517,0.76457203021517
712518,0.013588151418945867
712519,0.8441838324127061
712520,0.8815206800803622
712521,0.01260353108664069
712522,0.3969107292803216
712523,0.7126290503965717
712524,0.717320932384088
712525,0.7301301045119207
712526,0.1364687758697948
712527,0.09668663882143431
712528,0.34689570837650674
712529,0.44916166467138213
712530,0.036890948936220254
712531,0.36034905725988076
712532,0.6115703148415638
712533,0.22246351127768205
712534,0.34140042002697374
712535,0.42145089752212145
712536,0.38950859398442905
712537,0.35096578182626625
712538,0.15508890389486507
712539,0.9051407503528578
712540,0.9198164647600594
712541,0.5192833055521929
712542,0.40424945887931185
712543,0.7226846286130821
712544,0.1504812604061503
712545,0.5925326583831212
712546,0.9398891311084995
712547,0.9699235059295493
712548,0.28314339133797223
712549,0.28301549817388455
712550,0.1891863381067436
712551,0.9488368369720886
712552,0.2372210563724104
712553,0.0007433157675940079
712554,0.09773114037326869
712555,0.5915344286827412
712556,0.5535213001092134
712557,0.9358036686040707
712558,0.8965009651659152
712559,0.9929238963090383
712560,0.385650547510112
712561,0.565166731683387
712562,0.2812039168040486
712563,0.20267032551619374
712564,0.3342169419114832
712565,0.8654435846154259
712566,0.39334162015897767
712567,0.1901218600265327
712568,0.8128618368927006
712569,0.8922679631532291
712570,0.8501645215569075
712571,0.8510101169599561
712572,0.6993574738165355
712573,0.7500149266851127
712574,0.792285658821308
712575,0.772893181710084
712576,0.6455687496246518
712577,0.6912111154618438
712578,0.2994819262532073
712579,0.49031569581331513
712580,0.9412918033114106
712581,0.9144187451108781
712582,0.12414584203620434
712583,0.6095767866893121
712584,0.7062227020939688
712585,0.10673045714809551
712586,0.1540936054429935
712587,0.5067115645535424
712588,0.5600598686570355
712589,0.300490729385707
712590,0.6306633509593261
712591,0.15177167277035195
712592,0.2187709407608286
712593,0.5709871443466458
712594,0.7234766589392209
712595,0.1404896462195915
712596,0.7299445983563163
712597,0.5318531970726179
712598,0.5075735260940963
712599,0.8980608081221825
712600,0.05446256239066487
712601,0.1459021616945771
712602,0.5920990429787681
712603,0.16248029127956012
712604,0.5170389113817623
712605,0.862656351137888
712606,0.3517085741566266
712607,0.6482109211968385
712608,0.952282170635583
712609,0.7544854645144277
712610,0.2543895882611314
712611,0.5201496290696939
712612,0.5047646572109009
712613,0.36478511802340613
712614,0.32187059298564097
712615,0.920808797067607
712616,0.042622377269759065
712617,0.15668064162656936
712618,0.9097788927843863
712619,0.08082600210051873
712620,0.36700840022541303
712621,0.8937795800923699
712622,0.8079947430151749
712623,0.9859615180810402
712624,0.18724595628161494
712625,0.7422503285528276
712626,0.4887037534043921
712627,0.5630972353406255
712628,0.35240827015475
712629,0.17727719885425872
712630,0.6786550077885716
712631,0.08786787299640005
712632,0.37183700401835784
712633,0.28621579342040093
712634,0.2717534320296338
712635,0.9133556091935259
712636,0.10614692932002608
712637,0.01883731958121811
712638,0.3521856697471879
712639,0.4510949626459487
712640,0.055360710891971594
712641,0.09185691836239103
712642,0.4413726394681934
712643,0.7535385665587606
712644,0.2632487634406032
712645,0.8617018807902409
712646,0.862382314298166
712647,0.13769159503922482
712648,0.1873877379803021
712649,0.7958284564977073
712650,0.6700782793403756
712651,0.4482282713963432
712652,0.08029719091127317
712653,0.04698606411177884
712654,0.5512483262658256
712655,0.32195566898401634
712656,0.4039661397526466
712657,0.45772101500342094
712658,0.9968776620054813
712659,0.38546521583358545
712660,0.5578000854319357
712661,0.8465065327932902
712662,0.45453900516426665
712663,0.8409822809168289
712664,0.20296837067703222
712665,0.5197810245697599
712666,0.29993829372931613
712667,0.0773614757384574
712668,0.9954414200279859
712669,0.42733468098646704
712670,0.8296343361704446
712671,0.10392183253560919
712672,0.9577771798185913
712673,0.6542019395024505
712674,0.4813348389249283
712675,0.6337827926011519
712676,0.5439947075610263
712677,0.27623440370780605
712678,0.9024958220112406
712679,0.9027867484257014
712680,0.7501046438269598
712681,0.20357594172203383
712682,0.5514720782353019
712683,0.8566556317955457
712684,0.31376380648581303
712685,0.16600557125654006
712686,0.9031300534593426
712687,0.45322528239525994
712688,0.2813422787128092
712689,0.2968884692395654
712690,0.29993358279421334
712691,0.26301248387333503
712692,0.6858203051841467
712693,0.8628065078323134
712694,0.6104520435356007
712695,0.2476778666764189
712696,0.06931279077156428
712697,0.8497439397396723
712698,0.4352115040616461
712699,0.6572270926505888
712700,0.6896270199137507
712701,0.3443298539529858
712702,0.569336293103355
712703,0.8073766334338693
712704,0.16677823440503386
712705,0.4123367386182325
712706,0.21988080217523764
712707,0.07965259540594495
712708,0.2575473106126445
712709,0.04493328286467846
712710,0.05261036229149794
712711,0.665886593973332
712712,0.09206570002698494
712713,0.20449202667254684
712714,0.9461260602264787
712715,0.697448219058901
712716,0.6556722049001332
712717,0.8113744027537544
712718,0.9822365293515161
712719,0.30673104339779717
712720,0.1304487591414387
712721,0.43739786649077317
712722,0.20330417311032442
712723,0.5597146094577221
712724,0.7353021180259535
712725,0.8215801027688748
712726,0.9277522268677472
712727,0.8657212506199677
712728,0.7591861751432848
712729,0.972716532112473
712730,0.6518409933079945
712731,0.36611827776168887
712732,0.3507066803956111
712733,0.07693389731019913
712734,0.11110841637868604
712735,0.9532001399601371
712736,0.17258004759859039
712737,0.2163497643886876
712738,0.11968036410014807
712739,0.3944941940516523
712740,0.7393948388600221
712741,0.48914556932540554
712742,0.2791870433511764
712743,0.1597079932110889
712744,0.45372764255629855
712745,0.4525994608387119
712746,0.863721231846019
712747,0.3883551476963649
712748,0.23473720711549406
712749,0.48552851335345953
712750,0.29970962144984364
712751,0.41505924035787617
712752,0.33490686708124523
712753,0.8650526816893385
712754,0.13474544601755167
712755,0.8932556194214895
712756,0.6869847087583018
712757,0.4791909795991734
712758,0.5464288302807462
712759,0.2644127133691558
712760,0.10494162785001541
712761,0.6251406693945656
712762,0.4331720181202804
712763,0.4603401902331427
712764,0.15340856568741215
712765,0.16553206993498318
712766,0.31540554992123837
712767,0.8640743426038371
712768,0.2790060387557813
712769,0.2736388878410451
712770,0.30947085346196673
712771,0.17492103338653667
712772,0.20249336883540556
712773,0.6911522113251507
712774,0.2582656060804702
712775,0.7271857700726576
712776,0.197705279084345
712777,0.6815927469186907
712778,0.21555497729311834
712779,0.9510204775276008
712780,0.6401848836142545
712781,0.2824098463987397
712782,0.32649097344704114
712783,0.39720179527804483
712784,0.4106208415747072
712785,0.8476791019882903
712786,0.604180707143463
712787,0.6484092341167594
712788,0.6381097690451852
712789,0.47615570666451795
712790,0.025447703717496595
712791,0.7075666097434491
712792,0.7835315549425369
712793,0.5728860699428696
712794,0.060818695614653334
712795,0.6117052918562135
712796,0.21697848229792854
712797,0.4835775580962113
712798,0.12056772979444168
712799,0.8148966816905948
712800,0.048928958435628965
712801,0.807487392752509
712802,0.9087831755827278
712803,0.09877934088155414
712804,0.2740966162539614
712805,0.45643465055382626
712806,0.6851854805071799
712807,0.6000743769413196
712808,0.3729903805147908
712809,0.5331676526537517
712810,0.08467598764143755
712811,0.636936397246427
712812,0.21151896215936145
712813,0.368097917379341
712814,0.5607093844723601
712815,0.09124393846597507
712816,0.5148630176973081
712817,0.3237121498610571
712818,0.2179138995302709
712819,0.9593257514264276
712820,0.5464584568281706
712821,0.5841143220418267
712822,0.8897538243283925
712823,0.24025496837025828
712824,0.11701252665560494
712825,0.9602685665716721
712826,0.516819277118524
712827,0.3817468224132055
712828,0.8314419394173047
712829,0.7916033758351572
712830,0.1998136842614742
712831,0.5889706680081549
712832,0.3189942704909363
712833,0.9422086210740507
712834,0.699820785559944
712835,0.7330531873994979
712836,0.3849437676614266
712837,0.17983038609672541
712838,0.7930823302909183
712839,0.3756249796949973
712840,0.5115003522209145
712841,0.892975371126595
712842,0.6534596357135082
712843,0.5382797849482552
712844,0.750516833200549
712845,0.8550473534472581
712846,0.2770384032986875
712847,0.4491999453810695
712848,0.8866848420358903
712849,0.03569234746280028
712850,0.7681702075508892
712851,0.5754422233296603
712852,0.5023751313434878
712853,0.6641666839110155
712854,0.8020135653295556
712855,0.8467354842392875
712856,0.15577994573072554
712857,0.781334130539872
712858,0.28384092379552994
712859,0.4145441781199677
712860,0.6135040664617328
712861,0.7532948890785902
712862,0.567761165779865
712863,0.6958272037379281
712864,0.4025651774446988
712865,0.3113531337541606
712866,0.6092427290467988
712867,0.150173479312766
712868,0.06016656261316059
712869,0.26788254389518473
712870,0.15012186840152844
712871,0.8937923519608708
712872,0.31399830636648685
712873,0.5535122271971635
712874,0.6763669938486703
712875,0.14386574658498208
712876,0.815613616221613
712877,0.053302590585088024
712878,0.4495166249074258
712879,0.993238063336673
712880,0.21573207355716884
712881,0.6883672111798097
712882,0.9600001130624426
712883,0.5638741208828041
712884,0.2878707972657454
712885,0.5845187994401734
712886,0.7584651926976598
712887,0.28786978528709367
712888,0.48187376990069103
712889,0.06190116381383488
712890,0.5828068107279926
712891,0.20867463912754042
712892,0.5055215474507542
