id,Will_Buy_EV
717229,0.855653041187025
717230,0.12164905137773703
717231,0.22629543607764024
717232,0.15078097559264791
717233,0.7006915425151293
717234,0.31164866925220824
717235,0.693288601963218
717236,0.6173869558397244
717237,0.11444851521548828
717238,0.7791939105592451
717239,0.14162008312189925
717240,0.678903756887202
717241,0.7807190974299703
717242,0.8648994320637517
717243,0.22300165360896623
717244,0.922150735085632
717245,0.3584480538730691
717246,0.39066629605724973
717247,0.6556167828834285
717248,0.9708115421452179
717249,0.8995343128658875
717250,0.5411635565312843
717251,0.40718650744420665
717252,0.5757644124575715
717253,0.9051588865734526
717254,0.016891344263519348
717255,0.0010265043313666955
717256,0.5932490109666537
717257,0.7187346724477548
717258,0.14151207595189824
717259,0.06274867603973477
717260,0.6558235494366614
717261,0.7027749118363121
717262,0.7947671834783578
717263,0.03085672369061372
717264,0.46222043548002384
717265,0.699755945672568
717266,0.6649984008308352
717267,0.055976591583362434
717268,0.8641316912753763
717269,0.6540149964204086
717270,0.6334592602712813
717271,0.4458977428595308
717272,0.4112731567634212
717273,0.0593502016453732
717274,0.237135238063332
717275,0.8733299238662868
717276,0.44218920587859123
717277,0.29926501033571035
717278,0.30689792415104883
717279,0.7789541660494206
717280,0.14592588753888652
717281,0.20098843136772498
717282,0.41873507376680325
717283,0.17785884422556852
717284,0.6518571213454448
717285,0.6288074490398966
717286,0.6281747608356579
717287,0.0557522891325768
717288,0.8202258169939773
717289,0.5527691799533807
717290,0.5649354286375341
717291,0.6703441450429857
717292,0.9033709229692515
717293,0.6177109773497275
717294,0.4138541617047056
717295,0.08292062903794577
717296,0.013082652007005287
717297,0.8491947707779012
717298,0.9591558410853342
717299,0.9236427695132227
717300,0.8304269982329747
717301,0.9550348179171856
717302,0.07028126009295596
717303,0.27940931419634724
717304,0.24244782983234808
717305,0.4114629981220014
717306,0.19456366237482117
717307,0.777167598337562
717308,0.10337873996636947
717309,0.9589728047019238
717310,0.23443785059799158
717311,0.704512623316183
717312,0.7803964718123098
717313,0.6712055851048516
717314,0.08133463360705037
717315,0.21196939296655218
717316,0.9212228156509543
717317,0.9205585453824667
717318,0.4896251174076325
717319,0.4202171624614538
717320,0.4918042798408194
717321,0.2742073468954744
717322,0.16427454340797693
717323,0.14193747414327545
717324,0.6809494371151372
717325,0.16796057162489372
717326,0.632295435030721
717327,0.9950573197017467
717328,0.2909920798813352
717329,0.3573199983737855
717330,0.26445686439656185
717331,0.7264452327746449
717332,0.6919994953849182
717333,0.8316744025275423
717334,0.07249453464526275
717335,0.21416966827141942
717336,0.21102323968815068
717337,0.318387339535632
717338,0.5485366598843748
717339,0.3057669023805374
717340,0.8482780184819636
717341,0.8792677009182006
717342,0.6436189137130893
717343,0.7418954926810747
717344,0.976709449022099
717345,0.3650982594792868
717346,0.23130930688536114
717347,0.23097533964241773
717348,0.011715200970982715
717349,0.6840601832004007
717350,0.85271032564249
717351,0.2548335825873598
717352,0.10667880395058471
717353,0.6079847484802658
717354,0.7960744366571101
717355,0.43872686940956024
717356,0.19224997081712572
717357,0.39152180357666005
717358,0.9610034790871773
717359,0.5269652375695351
717360,0.37093274049785546
717361,0.36444009623979756
717362,0.45693454015205803
717363,0.6880458048113268
717364,0.5327849744752361
717365,0.0745205851371316
717366,0.7387664255088159
717367,0.4242884569649008
717368,0.4110105545164882
717369,0.3105117149392412
717370,0.5668748465608965
717371,0.17200325033531952
717372,0.8009082373526483
717373,0.0877098484217954
717374,0.4251731037369609
717375,0.9016370501933224
717376,0.5205439583074876
717377,0.4799110153528964
717378,0.6265225477617652
717379,0.09963495670378171
717380,0.4514994588299875
717381,0.353361771150081
717382,0.23090973270232024
717383,0.06980822707539093
717384,0.3427083207921131
717385,0.585316939973663
717386,0.9560656844121226
717387,0.9805204968469409
717388,0.44246035796612204
717389,0.11303316762346362
717390,0.852281088747171
717391,0.0776348209532514
717392,0.37483007191811835
717393,0.5908885570154845
717394,0.17085844412792586
717395,0.8468564766176692
717396,0.5163126596442813
717397,0.8800146778079814
717398,0.7695271816008826
717399,0.25962515753953735
717400,0.6173442066367353
717401,0.6032477878159886
717402,0.5698006369107786
717403,0.42255598008131423
717404,0.006512012264310122
717405,0.047174007228279524
717406,0.0036814915668036564
717407,0.9063719170190859
717408,0.8983645550828715
717409,0.9118234000761809
717410,0.047775287854811846
717411,0.43962181088764624
717412,0.7991806460922605
717413,0.39218555038551933
717414,0.779102654097354
717415,0.9476128583321076
717416,0.8242829780874565
717417,0.8621100901903491
717418,0.04711136655940979
717419,0.5011056339785322
717420,0.06735075860641787
717421,0.46130752188802815
717422,0.46846565782037347
717423,0.9203861526781678
717424,0.7098889026733258
717425,0.6660610238765641
717426,0.701135959739673
717427,0.3552629765205673
717428,0.4388619219936972
717429,0.8009621536943774
717430,0.9585686938687698
717431,0.28346193863971336
717432,0.685801384411128
717433,0.10022489570503121
717434,0.11459586910089353
717435,0.09100258397121251
717436,0.7001385946609561
717437,0.06837953126284112
717438,0.37676320832593946
717439,0.08664984267420868
717440,0.9476032615722529
717441,0.5473915047038954
717442,0.7801862155282205
717443,0.2298373384101938
717444,0.2879106475352642
717445,0.963514165951708
717446,0.9855059263481835
717447,0.5798126747373672
717448,0.7735148970503225
717449,0.914848822242009
717450,0.6100337439525145
717451,0.2764627599478704
717452,0.014285213260069924
717453,0.9029549470511862
717454,0.09729212589343653
717455,0.5246016428605952
717456,0.8257284246081164
717457,0.6350497051090184
717458,0.1226588050009937
717459,0.8289770150622018
717460,0.7919471319734201
717461,0.6120703508802235
717462,0.6310979338873979
717463,0.7844989994069202
717464,0.6302619688607827
717465,0.09680862368330274
717466,0.9365867047186921
717467,0.2505994921394685
717468,0.9253110353490542
717469,0.38871797932020397
717470,0.8296953761589615
717471,0.9218835961885858
717472,0.6728248202221528
717473,0.7903983894194152
717474,0.5207479330760355
717475,0.840319338291194
717476,0.7403540785618681
717477,0.3579525120914812
717478,0.4674890566402512
717479,0.05209871541262316
717480,0.01209261536308643
717481,0.16353454597990857
717482,0.980190019334854
717483,0.14006174380803968
717484,0.3866421129203621
717485,0.60427830533784
717486,0.29749013322222034
717487,0.9543030213566294
717488,0.26454236280254
717489,0.272300557955618
717490,0.9429725632125485
717491,0.2776155925362334
717492,0.44233176138406916
717493,0.34510367205184483
717494,0.5581972818137387
717495,0.46727129743482104
717496,0.9098688018235938
717497,0.018670409054036913
717498,0.2296698313290937
717499,0.9518097831463799
717500,0.44973487642252336
717501,0.7909235939132813
717502,0.324703926871992
717503,0.4844090166967918
717504,0.36526175336990224
717505,0.23231923499516063
717506,0.9320179490816861
717507,0.6736709054682511
717508,0.7482759420921041
717509,0.6712047126721375
717510,0.14544709646540865
717511,0.04380362516731078
717512,0.2992170265364369
717513,0.3461214520560709
717514,0.21164798875469132
717515,0.9079044323246093
717516,0.49680593659054345
717517,0.9789051004335817
717518,0.40799752089519975
717519,0.41754839078913464
717520,0.9971040468489388
717521,0.8026642699195147
717522,0.9863542799193383
717523,0.8819330701029349
717524,0.4562322318172372
717525,0.49520083488321004
717526,0.11159496229433052
717527,0.9952174983480486
717528,0.6319340734005561
717529,0.5405729195838636
717530,0.4662873678199006
717531,0.49678307885343503
717532,0.8102657761571468
717533,0.5985256585078504
717534,0.24491140533031963
717535,0.9667215775816899
717536,0.8184262500346792
717537,0.8729718774804353
717538,0.6309798064979139
717539,0.8909143286778579
717540,0.9135614605291374
717541,0.8212727362508531
717542,0.8532566430080364
717543,0.5136063733652574
717544,0.592239257343397
717545,0.5848670264230207
717546,0.8054831000186526
717547,0.49430170572809656
717548,0.5618482382355503
717549,0.1744362906882988
717550,0.2173905153651977
717551,0.356877151528127
717552,0.6948579339292746
717553,0.1946331080188606
717554,0.24074257284944028
717555,0.10049482638676234
717556,0.06100712585592193
717557,0.7056085732915892
717558,0.8411048767069365
717559,0.6672168227361549
717560,0.9037788725063474
717561,0.5241744998037899
717562,0.06070596208302732
717563,0.46587505611923435
717564,0.7357068039805964
717565,0.15899458062246677
717566,0.32513647901162446
717567,0.8116054838328621
717568,0.47185470994142314
717569,0.0032040963856683037
717570,0.21978499419221542
717571,0.368185100908185
717572,0.21542474997387065
717573,0.6409983003265864
717574,0.44989767236696754
717575,0.9688979482301917
717576,0.47320698064822103
717577,0.12728723503564152
717578,0.19492956065509928
717579,0.347664436554163
717580,0.5106093925059078
717581,0.5461091158574941
717582,0.7063403698521453
717583,0.36397282127814534
717584,0.028355982559023128
717585,0.5265283232663323
717586,0.07445515268357686
717587,0.0991734397980423
717588,0.455037696945142
717589,0.6051359066957641
717590,0.7052826324296152
717591,0.10908567132214211
717592,0.23147943126460346
717593,0.10237369747976872
717594,0.701664130504767
717595,0.6720724342495448
717596,0.046024315397687116
717597,0.7981728118209748
717598,0.9646916883858792
717599,0.24955309634222114
717600,0.6802481756995733
717601,0.8886393731326668
717602,0.7470613412675855
717603,0.9496056691375706
717604,0.43244535386830557
717605,0.05169530252564036
717606,0.4376317918668682
717607,0.1457721648946686
717608,0.8811907171065385
717609,0.5591787686170598
717610,0.0040768780728170735
717611,0.6074171437564965
717612,0.011519950529575381
717613,0.410573116753657
717614,0.39469641173659303
717615,0.010901570221847425
717616,0.5470706239516631
717617,0.8972405127740726
717618,0.6794223308924411
717619,0.8998232625807852
717620,0.5163323766236191
717621,0.4056564349502827
717622,0.9816433177499402
717623,0.9920838945256768
717624,0.4371128688885434
717625,0.6961566372674292
717626,0.2422443785234286
717627,0.3864201660379044
717628,0.7573689592976987
717629,0.17126150804182302
717630,0.2518248238863702
717631,0.030616630207703548
717632,0.45630028156893415
717633,0.9255615980245331
717634,0.9627827183642376
717635,0.728194111393256
717636,0.2282526516283695
717637,0.5721298577707844
717638,0.07908759590870934
717639,0.13566066973867674
717640,0.744648017893944
717641,0.4914692656786192
717642,0.5166174876345749
717643,0.5325915561425283
717644,0.6164045966036893
717645,0.6544014841127386
717646,0.5155264232823676
717647,0.5866903235521412
717648,0.22270467751309916
717649,0.011896666975507848
717650,0.8129031402517597
717651,0.6657364789069325
717652,0.9241363919428397
717653,0.3467985470854553
717654,0.6412493864616938
717655,0.7613188111673481
717656,0.27225885567188574
717657,0.6017670950136806
717658,0.18463886781963884
717659,0.5011729857840579
717660,0.554907163562464
717661,0.8461463163884217
717662,0.8303975100072395
717663,0.7280866276828832
717664,0.7423575330464426
717665,0.009990924954908316
717666,0.2554514394354592
717667,0.61869752426279
717668,0.8942904687947395
717669,0.3129510368077617
717670,0.8575162084911783
717671,0.6994509431957315
717672,0.08999841391732584
717673,0.7330954383808627
717674,0.5031949358421706
717675,0.84240104999022
717676,0.2891625884799448
717677,0.05969830229828439
717678,0.33470392512712654
717679,0.5001066985209299
717680,0.8063197629914391
717681,0.7921565158247953
717682,0.16676115112959972
717683,0.46223125364567824
717684,0.7595962800167019
717685,0.10760462954674853
717686,0.808320251204786
717687,0.060988630282383785
717688,0.16795271973046713
717689,0.6230460778827663
717690,0.8535583302405594
717691,0.6577289424841753
717692,0.30959094945281895
717693,0.9935943372835342
717694,0.9061318235361757
717695,0.802512990086896
717696,0.7818272614633732
717697,0.47572115724360814
717698,0.7397491337179366
717699,0.3746016690335766
717700,0.5066888543754507
717701,0.6576619396517354
717702,0.859189010977123
717703,0.07184204221841493
717704,0.359947416735458
717705,0.34227437276013806
717706,0.9431226216393673
717707,0.7896241926289556
717708,0.1302454798824868
717709,0.9793441085752982
717710,0.7254811946256051
717711,0.4162997650887674
717712,0.855731211158205
717713,0.1306806493202615
717714,0.459130453293355
717715,0.7323020480706937
717716,0.8822479310694403
717717,0.22899369597569474
717718,0.4992445605128927
717719,0.5571644087235594
717720,0.4360124695062956
717721,0.382905134632944
717722,0.612149044311032
717723,0.9631857822781348
717724,0.12600249062091212
717725,0.7932549958550722
717726,0.31731686459547653
717727,0.015471896237738614
717728,0.832018315503426
717729,0.1055815453261075
717730,0.5487962958600799
717731,0.6401192371238964
717732,0.9088494514404823
717733,0.7727412237194913
717734,0.7854647824213882
717735,0.4807058887986794
717736,0.5368052316649105
717737,0.8745232373325823
717738,0.07542023775187351
717739,0.9392369808174729
717740,0.6984450282764167
717741,0.49792980441279955
717742,0.7084842860036842
717743,0.29748664349136406
717744,0.5689658932899629
717745,0.6740446556429559
717746,0.9441793121426406
717747,0.20197288444227385
717748,0.6725103954720044
717749,0.542108052187529
717750,0.653069453844907
717751,0.39296376036646363
717752,0.35230455718717923
717753,0.1661972106232293
717754,0.10242342614447032
717755,0.10408052484156186
717756,0.4117317073979328
717757,0.5998432063926287
717758,0.286618225712651
717759,0.6373131445423837
717760,0.6871384747887012
717761,0.4739160939582115
717762,0.08113484651552991
717763,0.9159534965445557
717764,0.635354969315669
717765,0.7018768296004555
717766,0.5655695127341152
717767,0.4014411890490152
717768,0.14777125721567286
717769,0.17586934866441895
717770,0.902884280001347
717771,0.6532299814642946
717772,0.9050167672843317
717773,0.23952430780752249
717774,0.11626108142222584
717775,0.704728812142728
717776,0.1996881576506853
717777,0.6412082076375901
717778,0.9630542194248539
717779,0.41466133645175685
717780,0.8665387331334764
717781,0.5127037544792877
717782,0.022957892384028827
717783,0.8389164664869805
717784,0.28571630477285254
717785,0.9901762331531062
717786,0.1372905485350895
717787,0.062337411258325405
717788,0.5894317688695419
717789,0.009158449659149264
717790,0.9997640941941174
717791,0.794011831234522
717792,0.1380836771154443
717793,0.2093917032695812
717794,0.3479226766375257
717795,0.9604932804359931
717796,0.24968413573587345
717797,0.7204254470476091
717798,0.468614145868307
717799,0.9247952531285001
717800,0.08128438148272034
717801,0.15673497989304325
717802,0.161749897620021
717803,0.726126620347469
717804,0.6317267833876946
717805,0.18671246589442414
717806,0.8954003776935706
717807,0.10346790258974672
717808,0.6253452870574084
717809,0.6168655900498002
717810,0.7914791590655967
717811,0.5508182459181927
717812,0.4807625969250935
717813,0.39538633152687414
717814,0.7696732268372168
717815,0.47141064168996505
717816,0.9509413636228012
717817,0.875095378706465
717818,0.32388471255348666
717819,0.5984307378285604
717820,0.16165584937344502
717821,0.7731458580122738
717822,0.34288891436392416
717823,0.8280644504432918
717824,0.2151187005777773
717825,0.5469078280072189
717826,0.37227489098517025
717827,0.41725089123363907
717828,0.6217145710745632
717829,0.3935144398955803
717830,0.4324734462016984
717831,0.583431700121844
717832,0.1853331497734903
717833,0.017818827481839876
717834,0.021896316257556794
717835,0.35826955413977174
717836,0.9874634908719984
717837,0.038333123077049246
717838,0.35893277748900254
717839,0.01458690049259296
717840,0.4933388889848565
717841,0.6042172350478556
717842,0.0013681489821938228
717843,0.7107049762340605
717844,0.4351575726897851
717845,0.8860958827980872
717846,0.38077517740483025
717847,0.6940676843768763
717848,0.23678207730067927
717849,0.2681338193132524
717850,0.798675943767175
717851,0.05685478235333839
717852,0.8460863802609656
717853,0.6107796739230386
717854,0.09694664253866753
717855,0.9624653273428614
717856,0.3991429395503587
717857,0.14874489212456735
717858,0.8287405857966907
717859,0.9910437802439706
717860,0.9988087803722183
717861,0.6604380205478843
717862,0.5217463450740093
717863,0.011532688047200704
717864,0.5160224885235839
717865,0.24230527432687018
717866,0.20573219700717194
717867,0.778044916674824
717868,0.9213650221833466
717869,0.053881967880168226
717870,0.9730290916178237
717871,0.22250174966380806
717872,0.33180779748952255
717873,0.7249348772600588
717874,0.5846860838781239
717875,0.9344480231634376
717876,0.27211368286826565
717877,0.7631797101464448
717878,0.021846064133226758
717879,0.2356445995280837
717880,0.03620176995659298
717881,0.828921877314673
717882,0.6633671261420799
717883,0.08899459283652478
717884,0.352351319580653
717885,0.33749972300261327
717886,0.06591141911475648
717887,0.5703989512660831
717888,0.37595219487494635
717889,0.8488140411414841
717890,0.7113832054259732
717891,0.24417402520039344
717892,0.5440675360633148
717893,0.9786859453358091
717894,0.256221797521977
717895,0.6549907251678168
717896,0.15458408427979198
717897,0.2960911001219486
717898,0.6822931579813373
717899,0.4534879074718802
717900,0.6983188745059632
717901,0.13418521153265314
717902,0.6602345692389647
717903,0.21585014816524783
717904,0.3119177275012254
717905,0.11290797352899556
717906,0.6041924579587762
717907,0.6602338712927935
717908,0.35228414226167015
717909,0.3494042418725477
717910,0.015075113839382696
717911,0.03904712201023852
717912,0.3716207409361657
717913,0.8628294982063656
717914,0.4115975272465099
717915,0.6316870004559334
717916,0.8253032009032819
717917,0.525550849653496
717918,0.4886798365619451
717919,0.5491375915378215
717920,0.5467713795307394
717921,0.17260296058296654
717922,0.7033482746159944
717923,0.40879370299005374
717924,0.19533716121910957
717925,0.010078342712857442
717926,0.588015287114989
717927,0.4925421834303741
717928,0.4915962918817868
717929,0.9225785760886085
717930,0.8972846578694043
717931,0.7530148221083524
717932,0.21166264562428755
717933,0.6101576293979115
717934,0.7606594265220592
717935,0.5492536250887918
717936,0.46869842286848545
717937,0.023821600770951343
717938,0.7614234158497644
717939,0.35616245464876645
717940,0.6955297071191033
717941,0.3233560183287644
717942,0.4276476718871296
717943,0.8207738792249517
717944,0.7504715062603154
717945,0.9351799942105365
717946,0.10097309400061175
717947,0.7073548346120581
717948,0.8372939161253657
717949,0.26924721794293976
717950,0.8098150774170618
717951,0.5615350348912016
717952,0.7200096456160867
717953,0.9072106738303861
717954,0.6974918082930313
717955,0.6400742195958508
717956,0.9586353477281241
717957,0.32898024306324386
717958,0.025839363152036582
717959,0.8864771358941328
717960,0.271350653216546
717961,0.6826607138837721
717962,0.5614434294562249
717963,0.03168012568614652
717964,0.07397130150035744
717965,0.056259347025990294
717966,0.3246665867518301
717967,0.6682787478357125
717968,0.15929923412621763
717969,0.3585462897966726
717970,0.11223846866422352
717971,0.09422063928030583
717972,0.24553816099210257
717973,0.5545267828991324
717974,0.7076319192420445
717975,0.14627329024562646
717976,0.13193695242851242
717977,0.7428098021654129
717978,0.27683877844763166
717979,0.6850507433039481
717980,0.3923760896902707
717981,0.4327987763607726
717982,0.6045327067172608
717983,0.5527339336717326
717984,0.6629307352985054
717985,0.2873814298509135
717986,0.6059818174553196
717987,0.32893819180642603
717988,0.8530861696557084
717989,0.8048395936487597
717990,0.9376207119713996
717991,0.9139835434762013
717992,0.6369819690841254
717993,0.8600998307306049
717994,0.7686071140606316
717995,0.972519241939725
717996,0.9214137039287914
717997,0.18296327354900918
717998,0.3283182411198128
717999,0.049214452859930403
718000,0.07123779532065479
718001,0.6802024602253565
718002,0.7493444976802888
718003,0.9873847974411897
718004,0.4344887657711843
718005,0.4911698467711528
718006,0.2990331177203124
718007,0.0563726760355471
718008,0.4924858242770455
718009,0.35956546569324116
718010,0.6668599105128317
718011,0.9137832329250524
718012,0.72832340592148
718013,0.736120686060148
718014,0.2298732826380132
718015,0.15271533340626872
718016,0.06564288432536784
718017,0.3881528174080338
718018,0.38567964515020764
718019,0.6834622178181818
718020,0.8872586611193906
718021,0.9113101479104975
718022,0.4716796999389821
718023,0.9716051069419296
718024,0.4158814336023742
718025,0.36635595847988023
718026,0.29682917819804605
718027,0.3860460668901141
718028,0.01009875763836652
718029,0.5960969803184415
718030,0.5064204940726049
718031,0.598147022709947
718032,0.206197727103396
718033,0.3876565776802747
718034,0.8833321904464779
718035,0.8297145696786709
718036,0.034048431531742335
718037,0.06853761607062936
718038,0.7867332995876359
718039,0.8331933078827263
718040,0.959862860556811
718041,0.9366017105613739
718042,0.47279623932644005
718043,0.32115818583549655
718044,0.13333371720372753
718045,0.021075880533251812
718046,0.5487524997378339
718047,0.481325490512207
718048,0.507656207768804
718049,0.28042046371194645
718050,0.616228888655077
718051,0.633297336759551
718052,0.6754073955423225
718053,0.792606691105252
718054,0.8246357898770236
718055,0.34320438603332937
718056,0.7511139657109516
718057,0.6276150080063151
718058,0.9071414026728897
718059,0.1802999109595172
718060,0.1847667664555205
718061,0.2956060275329295
718062,0.5957497520982443
718063,0.23267710689446933
718064,0.8726455876453757
718065,0.7136434168582966
718066,0.05735023689165485
718067,0.2264617217529407
718068,0.012521677771862685
718069,0.8912861595005916
718070,0.7171587099930712
718071,0.7966073185588599
718072,0.9607862433413755
718073,0.32127561527880943
718074,0.5151612229482607
718075,0.6189189476856193
718076,0.18351081232035518
718077,0.932292765386616
718078,0.7806810593636372
718079,0.22171123838159545
718080,0.2915106538865744
718081,0.14273470315738634
718082,0.9232311557587277
718083,0.6560137397683272
718084,0.049650494730419166
718085,0.3993658461088018
718086,0.8650685095237373
718087,0.7510146828680911
718088,0.9805939556814651
718089,0.6407672801439026
718090,0.16117112575751152
718091,0.22578855267076955
718092,0.06344295799358624
718093,0.10603076093057862
718094,0.3474505160526747
718095,0.5544077830769342
718096,0.5939931960717496
718097,0.42188612624345656
718098,0.12030288769993759
718099,0.17745630377129978
718100,0.2377159292778124
718101,0.007659435769845968
718102,0.9382366494675283
718103,0.31232986471534874
718104,0.0072172868703587675
718105,0.3705722513004046
718106,0.21289504407617316
718107,0.9620324262301433
718108,0.5345592408858263
718109,0.03076668863452241
718110,0.8526651336279015
718111,0.8169683277262083
718112,0.9533182193089951
718113,0.6186737940929675
718114,0.1509659313280293
718115,0.7920504280067652
718116,0.7354421078951496
718117,0.19531186067040174
718118,0.4155096900229118
718119,0.45238585046747565
718120,0.31594644728822613
718121,0.6653119531482694
718122,0.2693102075848951
718123,0.16453191105862555
718124,0.08610090801052016
718125,0.6930022695464624
718126,0.09474060917788747
718127,0.6926812143076871
718128,0.0598654604062989
718129,0.5888489838165476
718130,0.7536425374461208
718131,0.7963021415954805
718132,0.3351230418029625
718133,0.036941767384661345
718134,0.054308064017716665
718135,0.7287967879121307
718136,0.7697013191706096
718137,0.10473554732328047
718138,0.17708988203139328
718139,0.8119054261999571
718140,0.8938636747110198
718141,0.24098301530543606
718142,0.6366384050813274
718143,0.994804663187754
718144,0.13764894389402665
718145,0.048676336361896264
718146,0.3479519903767182
718147,0.0332452699751758
718148,0.6607165010702132
718149,0.7901773149696716
718150,0.46692005602413916
718151,0.3277078871930542
718152,0.8952135026062183
718153,0.2855688636441759
718154,0.46110808376959334
718155,0.5006802357871551
718156,0.4102679397902777
718157,0.3726798742510384
718158,0.16279507201146864
718159,0.6581091486609641
718160,0.40071078838080154
718161,0.84837642889211
718162,0.4149134695061211
718163,0.9913402328802092
718164,0.906476085485145
718165,0.6851568311219781
718166,0.7661018362789279
718167,0.6224421799580919
718168,0.9565149872598652
718169,0.7831318973439833
718170,0.38458195030937337
718171,0.838113130443871
718172,0.9786547122446456
718173,0.034099294358972215
718174,0.9282150148810849
718175,0.3096124112975849
718176,0.9977740751733394
718177,0.2508593026017165
718178,0.17662679474676857
718179,0.6937919956392323
718180,0.2982275133521465
718181,0.7960552431374006
718182,0.32129131906766256
718183,0.9459285397343372
718184,0.8354204541151866
718185,0.7392310831723259
718186,0.9629463867413959
718187,0.11478230797188882
718188,0.11236043475764954
718189,0.04173875141966614
718190,0.2948963907633106
718191,0.6749313962535297
718192,0.1984465114120306
718193,0.5908403987296682
718194,0.5506407931041523
718195,0.8464336957244342
718196,0.5236709316412326
718197,0.7733163313646018
718198,0.016033219445966838
718199,0.7482024832575801
718200,0.6130195576731243
718201,0.4333224977190247
718202,0.08840884151230279
718203,0.35537290304253927
718204,0.5339179155977185
718205,0.9622316898620352
718206,0.5570751588569108
718207,0.9627288020225084
718208,0.5911382472582494
718209,0.16323617399169899
718210,0.8389756174249939
718211,0.8798197763396597
718212,0.2635354009639683
718213,0.9990003665962264
718214,0.9092703129817464
718215,0.042995229014459874
718216,0.03512745631249563
718217,0.14588540666095398
718218,0.945303005478354
718219,0.5384359828940373
718220,0.45680402421803423
718221,0.554981494829702
718222,0.5621228800539373
718223,0.801905951404451
718224,0.8044923654285625
718225,0.7456144988545831
718226,0.6400164645501799
718227,0.8254949616138331
718228,0.8807445550165666
718229,0.24625896490046154
718230,0.4194316240457113
718231,0.2062045320785657
718232,0.37404261415040496
718233,0.7336825855974272
718234,0.26973630372244356
718235,0.051972038182541196
718236,0.6260671378850242
718237,0.8154335440956284
718238,0.5067216578454995
718239,0.7559521285700601
718240,0.32309568440688796
718241,0.5352311885621978
718242,0.09075184680919077
718243,0.06459247533763582
718244,0.45159682232087694
718245,0.951926863616607
718246,0.3916256230696336
718247,0.176522102821081
718248,0.06576834014965013
718249,0.8672703552074899
718250,0.951757437183536
718251,0.7716112488682367
718252,0.5387411598574166
718253,0.32950073642045397
718254,0.9705705762295938
718255,0.0704765105343633
718256,0.770366810844897
718257,0.32405675628469993
718258,0.5648359713081309
718259,0.24144784745548895
718260,0.7236086050481401
718261,0.19030531829747896
718262,0.6740470984545552
718263,0.9478551328968029
718264,0.6387807508539808
718265,0.36341655817965873
718266,0.4603201025422515
718267,0.1642696577847782
718268,0.5823577354508322
718269,0.6182848635890381
718270,0.6481267735466536
718271,0.07769885751446363
718272,0.08701783479300051
718273,0.14994221878134759
718274,0.40772444945569797
718275,0.9012170610847724
718276,0.7659226385994594
718277,0.3230550290424126
718278,0.8193837449383635
718279,0.6454180444560303
718280,0.4106551254287789
718281,0.61606033465472
718282,0.34370324305923067
718283,0.1918127947841087
718284,0.053544859879454225
718285,0.07561191121915317
718286,0.5180608403167211
718287,0.0086491234406792
718288,0.7180454506036449
718289,0.5014919471843193
718290,0.30095281866433693
718291,0.411140198017798
718292,0.4571755060676823
718293,0.16075166010858996
718294,0.38372853662847684
718295,0.5341233735018803
718296,0.34274513745264656
718297,0.4606579084891368
718298,0.14675906078081682
718299,0.15308158065963243
718300,0.7371077564328391
718301,0.279543668834313
718302,0.48870784165206654
718303,0.12647168493453526
718304,0.3607462161284542
718305,0.47045986451817895
718306,0.5290843766319945
718307,0.8650116269107804
718308,0.7463607777981928
718309,0.19526108508644327
718310,0.9497361850715945
718311,0.8789784022302173
718312,0.14830274322508014
718313,0.10168185833751665
718314,0.9582296665160848
718315,0.14021738580422854
718316,0.20485819391422347
718317,0.8999110293118199
718318,0.10418382087490695
718319,0.11751878042281928
718320,0.35003204445358754
718321,0.6705926138799508
718322,0.699709357765637
718323,0.022181776241598256
718324,0.9760262469637161
718325,0.5523760617724238
718326,0.9602519655472831
718327,0.208866673262258
718328,0.13773548921926174
718329,0.5820447065930264
718330,0.5113671875613429
718331,0.6174176654712593
718332,0.8909246233838839
718333,0.3049471646024036
718334,0.9618985950518061
718335,0.40147364354597836
718336,0.7038773178138024
718337,0.9114995530527206
718338,0.31158829690839507
718339,0.15689707789131618
718340,0.48842447550653884
718341,0.05043114752296286
718342,0.11256615439162564
718343,0.6139788846855081
718344,0.26836449052285066
718345,0.6523741249717987
718346,0.7385669873903811
718347,0.21456051812731972
718348,0.4985038651386531
718349,0.22588504372894494
718350,0.051860890254769546
718351,0.7115945086293193
718352,0.9663574241668398
718353,0.7291202859625053
718354,0.6023704694787266
718355,0.8833988443058324
718356,0.21790097574619607
718357,0.808957127086052
718358,0.04149307436738595
718359,0.5117179055123964
718360,0.1173285028478821
718361,0.4183730141904671
718362,0.28029745069926354
718363,0.8961274631174708
718364,0.9763101365688721
718365,0.36072998887997265
718366,0.6444655224188163
718367,0.14274901105389698
718368,0.5585166794303573
718369,0.030723590458447688
718370,0.24346002626720414
718371,0.537273204572734
718372,0.4270851272731016
718373,0.382346428722858
718374,0.2680914190833489
718375,0.29663759197403783
718376,0.6450623536385068
718377,0.6334463482671131
718378,0.8160304625585905
718379,0.798778803584163
718380,0.2320437207440595
718381,0.39896923819698865
718382,0.4985056100040812
718383,0.5161207244471874
718384,0.7205919072094524
718385,0.5652228079735465
718386,0.6239687627211595
718387,0.06669905136901269
718388,0.5896990822531308
718389,0.15996420234087658
718390,0.9991560085924154
718391,0.26884642235409917
718392,0.6667434407455043
718393,0.8496119681017662
718394,0.6098208703702831
718395,0.23425272037606737
718396,0.56240903798415
718397,0.15620366837017877
718398,0.28818930254413594
718399,0.19307311108284428
718400,0.8117075584604075
718401,0.06441135830619632
