id,Will_Buy_EV
726017,0.24768836476933898
726018,0.14709524048823522
726019,0.6246049560565959
726020,0.10169694406289434
726021,0.4185993109763588
726022,0.6528115123901415
726023,0.5234681228851887
726024,0.700899737009615
726025,0.4706753157559717
726026,0.15868273085642176
726027,0.05152392039934336
726028,0.5453330373993545
726029,0.5181427071817034
726030,0.4763545959105274
726031,0.9005263995443733
726032,0.3632652405999084
726033,0.5277082146805587
726034,0.6020518554502104
726035,0.6214508861268384
726036,0.6646202552849342
726037,0.7997469206115223
726038,0.15287921426736795
726039,0.8139803678515193
726040,0.4218224786983371
726041,0.17635082694004264
726042,0.04699417624264353
726043,0.3207945268964901
726044,0.03602856600444459
726045,0.36686739924285566
726046,0.4214044021575262
726047,0.22831166873262085
726048,0.725853462427552
726049,0.10004313377332574
726050,0.6697244184618133
726051,0.6536469675142662
726052,0.039426921058215235
726053,0.5754401319977218
726054,0.2935832579539236
726055,0.37076758573709895
726056,0.921125219158654
726057,0.49478346566607473
726058,0.7817689313991535
726059,0.8382979050107764
726060,0.39660178453772876
726061,0.9572766256826023
726062,0.9199896423107419
726063,0.4845702536098361
726064,0.25844179592839517
726065,0.5040048801188202
726066,0.4595917507007493
726067,0.6119865824650742
726068,0.8154342133181457
726069,0.2664710989759567
726070,0.2961677945659821
726071,0.21759173953342936
726072,0.47494262789373176
726073,0.9326073179447664
726074,0.7205133896166258
726075,0.3807902553966074
726076,0.008896166259059486
726077,0.41112837392654134
726078,0.015802455693658075
726079,0.6165233061967458
726080,0.8798312617954817
726081,0.8529899103264207
726082,0.9013018303237406
726083,0.5824783353992875
726084,0.6247494332585123
726085,0.6475182027315264
726086,0.8150775570370865
726087,0.5137769830368409
726088,0.6426778674885814
726089,0.5418558131484025
726090,0.7450752118998961
726091,0.9039819871129127
726092,0.17179456039844998
726093,0.5709201592459825
726094,0.30728695545356066
726095,0.29407392207444133
726096,0.29919902397623593
726097,0.20047991557506112
726098,0.9597550727550894
726099,0.8412453795213687
726100,0.24664422035355732
726101,0.8209048041810445
726102,0.5889609646330977
726103,0.07739162115983785
726104,0.1073284141288932
726105,0.8261436731548795
726106,0.520270779590606
726107,0.4431674148771036
726108,0.23731392453125172
726109,0.754945028867522
726110,0.7009656939930985
726111,0.2497982902833149
726112,0.8651741543546964
726113,0.07045113180787742
726114,0.8990753459077355
726115,0.3688712352172602
726116,0.09092152724267702
726117,0.5383583481300321
726118,0.7844204719309412
726119,0.5265649603001775
726120,0.884185120662892
726121,0.1315524249835282
726122,0.36718566786156986
726123,0.9395219828693312
726124,0.5516307078964119
726125,0.6021719041397254
726126,0.050855975074541857
726127,0.45822166013378446
726128,0.7162572447988206
726129,0.8527519068198822
726130,0.047633505310060636
726131,0.5871309200754911
726132,0.5762392933319932
726133,0.22628549811830656
726134,0.6170642232570605
726135,0.6252582442739566
726136,0.9593062860844025
726137,0.8234383898958089
726138,0.05577657542966263
726139,0.5955182753191062
726140,0.6396026667560052
726141,0.918499503054262
726142,0.5970475001954281
726143,0.048758612795515195
726144,0.3739132801768903
726145,0.9379599539906417
726146,0.31148168001161397
726147,0.018742601650529888
726148,0.6047054898544898
726149,0.5813036729315331
726150,0.7953288496543713
726151,0.2746609322478698
726152,0.05856910337588082
726153,0.8566486035266395
726154,0.5604822048756518
726155,0.22630992663070787
726156,0.43050158017577356
726157,0.9761158944464918
726158,0.8565899750968765
726159,0.20631135046400212
726160,0.7340495773169396
726161,0.7676318022937675
726162,0.3391717477972461
726163,0.7387412476129853
726164,0.3870607055512747
726165,0.4946508537416105
726166,0.5772513317029045
726167,0.7752667593554222
726168,0.41873611064580607
726169,0.9221226004221246
726170,0.6607682278579963
726171,0.5271009916580119
726172,0.7802369146928428
726173,0.8248133661652539
726174,0.8323509581560521
726175,0.10790562497906127
726176,0.2989784694071269
726177,0.5685540833305415
726178,0.499237132455582
726179,0.8268493081845287
726180,0.3025610852401532
726181,0.7269178476107518
726182,0.4890951120640557
726183,0.41504740527320844
726184,0.5295773448580076
726185,0.04844592783677845
726186,0.7338904430075825
726187,0.03140738941561414
726188,0.8279827911599494
726189,0.8665829815627547
726190,0.12966654382614715
726191,0.12002914670508225
726192,0.3125279182998872
726193,0.6072097613543725
726194,0.35313787731582297
726195,0.625515092632919
726196,0.22053991200151873
726197,0.7035955978424737
726198,0.8344416898388555
726199,0.20891961763096473
726200,0.7794789328509051
726201,0.3303139692005316
726202,0.5044187689146481
726203,0.20072908640155449
726204,0.9991362775972394
726205,0.004618384758841725
726206,0.6393890917618681
726207,0.01855031436005673
726208,0.8280888806995209
726209,0.22154706466994983
726210,0.09540660211955732
726211,0.37932454465252885
726212,0.5151533552212804
726213,0.4898768244608976
726214,0.8191668900130658
726215,0.6378480016080941
726216,0.5106745619618748
726217,0.7626574592113637
726218,0.40191324109127047
726219,0.8949378538644509
726220,0.05222606564150669
726221,0.806010391191218
726222,0.08763484538845522
726223,0.4979836007906462
726224,0.10120383709113649
726225,0.3051009525723921
726226,0.11991049393056159
726227,0.8914592336985047
726228,0.816774989670229
726229,0.2638509665315421
726230,0.8136285972729405
726231,0.5159902062603996
726232,0.4009605291076194
726233,0.8834648285258021
726234,0.3129550682881615
726235,0.5016433409271109
726236,0.9688292181759299
726237,0.31280640334126214
726238,0.030821803075479912
726239,0.7978303293242655
726240,0.03619677376126503
726241,0.7126173964510256
726242,0.1356515293644678
726243,0.7953742168916881
726244,0.8838898846415848
726245,0.5857245357186729
726246,0.8004790780260644
726247,0.4658649926854054
726248,0.960663115458921
726249,0.5912984242911543
726250,0.7648260131551029
726251,0.0879461344321976
726252,0.49499704066021194
726253,0.4500471819268093
726254,0.4900387506002434
726255,0.12864961975275552
726256,0.397857410075156
726257,0.8194021016896155
726258,0.31148237796911116
726259,0.6962028320323406
726260,0.5565973734463466
726261,0.41959250449484625
726262,0.6590236830937942
726263,0.3567707460886462
726264,0.9947443800462327
726265,0.3286290998023384
726266,0.2989952203870593
726267,0.4753104514947457
726268,0.32831641484360163
726269,0.5180582543245446
726270,0.42825345907735596
726271,0.9040196768177605
726272,0.21478804426725628
726273,0.5798149295900477
726274,0.17365950283091558
726275,0.7987725719454588
726276,0.5979639183892257
726277,0.2856712117658883
726278,0.9619096675488847
726279,0.9916199733101051
726280,0.5723886618200498
726281,0.6772128044490603
726282,0.714179425329715
726283,0.6211556501055311
726284,0.5028567400359587
726285,0.6384726735680704
726286,0.9851188482026199
726287,0.13229225993053925
726288,0.10511170111784872
726289,0.3438494589433482
726290,0.34977930583939154
726291,0.9102280087551788
726292,0.23923191173350306
726293,0.3756497984298748
726294,0.9664017220007369
726295,0.7388906105173818
726296,0.18128050074262675
726297,0.3259419634381944
726298,0.7977430846371178
726299,0.26472480931801173
726300,0.7089028666510323
726301,0.6393060348197035
726302,0.9437941807095713
726303,0.5076342591041575
726304,0.01376023205690866
726305,0.9611028286821446
726306,0.6356431538745015
726307,0.48549644320859436
726308,0.13670335131271846
726309,0.9500311289043741
726310,0.9535327816677275
726311,0.5212835159190146
726312,0.12878990920968877
726313,0.04219292661954057
726314,0.6012205880710688
726315,0.3700445017700202
726316,0.4456898332719131
726317,0.752931421488157
726318,0.5454349391939428
726319,0.6748941896434275
726320,0.17165776072900263
726321,0.367131925134287
726322,0.7399319631031748
726323,0.8701373301171451
726324,0.7136378103119032
726325,0.5860567634873306
726326,0.44115101566774984
726327,0.9265965079790499
726328,0.8964922052106714
726329,0.24910033278613464
726330,0.46713387941527906
726331,0.8393776452589142
726332,0.9660338983997231
726333,0.7103308876902632
726334,0.22587928685494768
726335,0.542853194411873
726336,0.02798949155192245
726337,0.8816627022680825
726338,0.6962586686321149
726339,0.7346205065496331
726340,0.22487143622901937
726341,0.18573346957463677
726342,0.7160401800171976
726343,0.5964088690855082
726344,0.5018768077099176
726345,0.16457419009012028
726346,0.7636674037097837
726347,0.790974990786961
726348,0.15893748534289254
726349,0.3086158665281919
726350,0.5897224362625213
726351,0.5707868493640211
726352,0.8066560018761098
726353,0.4817749338336292
726354,0.8741896713457736
726355,0.9413262029995422
726356,0.24901448401398146
726357,0.19947276290663002
726358,0.5899534601940879
726359,0.6386757791997497
726360,0.7425786179324824
726361,0.6537837671837136
726362,0.018517510357689258
726363,0.7668242654695299
726364,0.5605122170480306
726365,0.6248269065406993
726366,0.4178134108345338
726367,0.8888258400616436
726368,0.8600064770455738
726369,0.8405097323193406
726370,0.7093460696617419
726371,0.50146780461657
726372,0.2855281304789663
726373,0.5147094542530738
726374,0.2610012060705551
726375,0.13037427272828794
726376,0.28746775436363026
726377,0.9248212530849721
726378,0.3174108289501602
726379,0.37529802785129596
726380,0.3019308296201994
726381,0.4209549175293421
726382,0.9657728622957775
726383,0.841789088411672
726384,0.017813969200531563
726385,0.29735292639619415
726386,0.9470019933666118
726387,0.037506839983472366
726388,0.21036438965012785
726389,0.7051792634035757
726390,0.11605009101365761
726391,0.8396400772778541
726392,0.5914931544328677
726393,0.1628697778820061
726394,0.5625746814521982
726395,0.9287176008129809
726396,0.4593523512792165
726397,0.7545758093515137
726398,0.4078598389672462
726399,0.5532401978849096
726400,0.033526388377053386
726401,0.5300917395334294
726402,0.25320990652953196
726403,0.3791535450657197
726404,0.4391876612281818
726405,0.883077462114867
726406,0.14301567891721664
726407,0.6150010608953956
726408,0.8467711090265446
726409,0.6929014930706779
726410,0.5498076429137772
726411,0.24805688632785017
726412,0.16258850101064246
726413,0.7609746836856622
726414,0.48619440070577463
726415,0.9454176298480127
726416,0.4417561448178051
726417,0.29030215975967927
726418,0.15950701866059164
726419,0.1467986085519336
726420,0.5037256971199481
726421,0.39885758316861536
726422,0.780392559214714
726423,0.08399150725317431
726424,0.7603074363183578
726425,0.8086675153829832
726426,0.1229668498107139
726427,0.5424721096184126
726428,0.5019689380995455
726429,0.7956143142707182
726430,0.2616768289278256
726431,0.23628932292539112
726432,0.4671624956726635
726433,0.047579064625280575
726434,0.2936886495359978
726435,0.711801484136822
726436,0.40321772365350034
726437,0.8473252872793058
726438,0.686683389728299
726439,0.4571614626955677
726440,0.8020969435045283
726441,0.9161285414363406
726442,0.3549281382960903
726443,0.6640953912470545
726444,0.2650032943593867
726445,0.423707661898221
726446,0.9862781556054363
726447,0.08078997621360849
726448,0.9022643137123522
726449,0.5826828369459613
726450,0.5771940991881358
726451,0.6336832892224195
726452,0.7080646196969189
726453,0.9203372251443376
726454,0.5631128066825243
726455,0.04771097859224764
726456,0.44433788959987486
726457,0.7407995242721699
726458,0.7484170323963951
726459,0.18198055211229855
726460,0.885288591465934
726461,0.9508679799434933
726462,0.025854439568048063
726463,0.15199525109718917
726464,0.9213332104928138
726465,0.4149482953086089
726466,0.3593252705283259
726467,0.34007630071359174
726468,0.002229974203490904
726469,0.5150507554691949
726470,0.023401118965459478
726471,0.49990786961037215
726472,0.3978595039476476
726473,0.17552165343339252
726474,0.7678251365204865
726475,0.6572198119423319
726476,0.724366812958558
726477,0.7191614459445878
726478,0.3914215439936569
726479,0.6450439434040225
726480,0.7239382670552893
726481,0.44271932616391385
726482,0.014784833662769272
726483,0.13131302556199537
726484,0.4811725965135627
726485,0.021366572861179045
726486,0.31582297564407513
726487,0.7279836287089461
726488,0.7713253933688453
726489,0.7867593275039922
726490,0.5042896467776697
726491,0.5591840039308965
726492,0.22870671267602485
726493,0.41063840776352084
726494,0.8002655030319272
726495,0.3575915441053301
726496,0.03335957653522731
726497,0.7168909902062603
726498,0.7563765396942387
726499,0.06020651166426569
726500,0.24779585022390474
726501,0.20168319430019988
726502,0.5219144694964655
726503,0.0018363261750812424
726504,0.3023838040358694
726505,0.6646216511999284
726506,0.8585107541291165
726507,0.8411009023194522
726508,0.28380138363094237
726509,0.5785879203100047
726510,0.531879208683708
726511,0.6474260723418986
726512,0.8413221548460584
726513,0.8719122360324745
726514,0.18687463008252647
726515,0.19064290260980266
726516,0.1694152232905625
726517,0.16214599595743015
726518,0.9914716573419543
726519,0.2816230582822428
726520,0.3342818575720013
726521,0.14720970551777277
726522,0.49944582174723884
726523,0.1318560364948016
726524,0.7341933565613588
726525,0.4894741029850246
726526,0.7697312584452856
726527,0.2068990306766279
726528,0.814478709504506
726529,0.9379718192680938
726530,0.17753595877025471
726531,0.06615241158274425
726532,0.2620404647838565
726533,0.482389834388645
726534,0.0025063653723742837
726535,0.5767229778775391
726536,0.2685995203636079
726537,0.22330172981786098
726538,0.76879948518655
726539,0.19268652216154644
726540,0.5990192301249623
726541,0.7644491161066256
726542,0.8838214848068611
726543,0.9856744223703753
726544,0.533974477090243
726545,0.11487124080092018
726546,0.8694756664098182
726547,0.8930059075122561
726548,0.8115759042737333
726549,0.04195980881548237
726550,0.709048739767943
726551,0.3420347694506795
726552,0.8521014104325102
726553,0.3773102393156666
726554,0.8314111583860989
726555,0.22676778674885814
726556,0.5151072900264666
726557,0.06056107407283325
726558,0.9076762761454877
726559,0.8171916702960456
726560,0.22180216813516923
726561,0.002392598300333903
726562,0.36242978547578364
726563,0.28902140775235347
726564,0.736370285995064
726565,0.6606712117658883
726566,0.08641830547087004
726567,0.6193563156778004
726568,0.665514338838822
726569,0.6741815750388064
726570,0.7508459244865825
726571,0.8481097915061364
726572,0.48921865054105657
726573,0.22436402112856932
726574,0.2205971445162875
726575,0.30291494969122357
726576,0.9901860196321485
726577,0.021589221302779543
726578,0.09377896523613298
726579,0.8183837817012295
726580,0.3910530224351457
726581,0.22630364501323327
726582,0.5687236870023562
726583,0.05365548259573184
726584,0.7342575686510994
726585,0.5312105654014093
726586,0.948508185645527
726587,0.6798193267222798
726588,0.06770466905647313
726589,0.665138837705339
726590,0.056514316504182156
726591,0.1267982874914849
726592,0.5009038549588484
726593,0.25753794096954674
726594,0.3742804058204071
726595,0.25611201380280746
726596,0.02676318022937675
726597,0.9554179648676114
726598,0.7038880420337922
726599,0.4928815314862586
726600,0.937326208583202
726601,0.5137476688219594
726602,0.3324399477369426
726603,0.4273942733983271
726604,0.14314200922420628
726605,0.0002414932940243671
726606,0.03562095882609133
726607,0.41603431717422135
726608,0.2273805934313824
726609,0.21705919796308082
726610,0.03555186103387048
726611,0.9384073447463342
726612,0.5007579818419376
726613,0.9044859124258768
726614,0.3911723731671636
726615,0.8400895619060381
726616,0.6800524445263381
726617,0.8976654717634314
726618,0.517300970440104
726619,0.836983651043586
726620,0.06297461109808257
726621,0.4255705104581951
726622,0.10917869945391805
726623,0.4166212994293499
726624,0.14166094341518978
726625,0.9312658436351858
726626,0.2705785788468625
726627,0.934774475973511
726628,0.8210471875104692
726629,0.490145538097312
726630,0.2111335388120205
726631,0.7191104950472935
726632,0.764369548951947
726633,0.9922394105888526
726634,0.38241649636503733
726635,0.3458016460629613
726636,0.32527750790087884
726637,0.9225881380727439
726638,0.6420825097434866
726639,0.9899675589355309
726640,0.7378981149563916
726641,0.6038044267256301
726642,0.12228703920846036
726643,0.40833375210783157
726644,0.4215872670217874
726645,0.5049966777223134
726646,0.21827852971065473
726647,0.7839912280701754
726648,0.2564288865065273
726649,0.49717327213642
726650,0.23218323896947968
726651,0.859368543893151
726652,0.13586440640110778
726653,0.9785252437267579
726654,0.5106968966017845
726655,0.22695483935810243
726656,0.595389851139625
726657,0.6143380012730744
726658,0.48261597261773137
726659,0.9106516689559672
726660,0.3116938590907568
726661,0.21698032876589946
726662,0.24675798742559774
726663,0.5643649424324656
726664,0.21911119300479076
726665,0.8923602968273644
726666,0.8515577015422069
726667,0.6883654672965034
726668,0.4061714797815672
726669,0.16160996459959573
726670,0.917035886182675
726671,0.60180198666622
726672,0.22689760684333365
726673,0.27861730432063603
726674,0.4438723519492557
726675,0.0869358409550292
726676,0.1308621450188169
726677,0.35701712508515077
726678,0.9471045931186974
726679,0.47205238589790827
726680,0.9071709549175293
726681,0.8532669994528013
726682,0.5943624577037756
726683,0.5646371458563659
726684,0.6615813483422113
726685,0.027052134633209376
726686,0.010636174299529856
726687,0.1700964298078104
726688,0.5665160474387751
726689,0.9139718527700537
726690,0.9683308765229431
726691,0.30822780215975965
726692,0.2773543502294884
726693,0.5054391827755256
726694,0.6018326967960959
726695,0.4394117055847767
726696,0.996492065619172
726697,0.7072815113850826
726698,0.22780564954716517
726699,0.2980927613432052
726700,0.7712346588942119
726701,0.33895049527064
726702,0.8662587803053144
726703,0.5630904720426144
726704,0.3838612683842005
726705,0.5703471361407976
726706,0.748102951522664
726707,0.028664416451695752
726708,0.761949730309223
726709,0.4549524272169922
726710,0.8593908785330607
726711,0.921868543893151
726712,0.38446290774676983
726713,0.603211860810524
726714,0.34464233866014493
726715,0.549571035322233
726716,0.3257517700202128
726717,0.1026067316604688
726718,0.2633582085385328
726719,0.9425594938970595
726720,0.11787873965626987
726721,0.3846513562710085
726722,0.29720775123678067
726723,0.883735636034708
726724,0.41311755279350504
726725,0.14434738182183657
726726,0.3770659541916535
726727,0.8846555440159916
726728,0.9687238265938557
726729,0.39916887221235775
726730,0.6679955777412978
726731,0.6335667303203903
726732,0.839152204987325
726733,0.03975845086937585
726734,0.7313156778004846
726735,0.6073179447664355
726736,0.8453954347996023
726737,0.526377209733436
726738,0.7112145018816933
726739,0.7780557975141545
726740,0.011754302210012618
726741,0.6979833216076473
726742,0.682737138039242
726743,0.42589436273688674
726744,0.6733656627246027
726745,0.2674112477246586
726746,0.10637291031525344
726747,0.017369021296079153
726748,0.5137274280545411
726749,0.11358420717611979
726750,0.8831842496119355
726751,0.8885941181725797
726752,0.4908867689593174
726753,0.980585614258434
726754,0.4199840586507644
726755,0.5209708309602777
726756,0.0701726467665025
726757,0.6347420907456419
726758,0.7269311088031982
726759,0.6965141210760829
726760,0.17297201469619303
726761,0.4524307067796799
726762,0.5893818330038973
726763,0.7611338179950193
726764,0.8290743966855394
726765,0.2423196757010285
726766,0.17964728019922496
726767,0.29732570605380415
726768,0.6833541324667493
726769,0.3655517493606709
726770,0.9508540207935496
726771,0.27250354562408563
726772,0.1045889309524607
726773,0.2186924185064826
726774,0.29849129507409516
726775,0.1564681117178688
726776,0.766499715233341
726777,0.9091555970607613
726778,0.8501031581180831
726779,0.7413139189475917
726780,0.8228730443230928
726781,0.30343562598412005
726782,0.1372463622455247
726783,0.8994941204060437
726784,0.39818126235384765
726785,0.9213192513428702
726786,0.4777400415424302
726787,0.29048991032642074
726788,0.22725705495438148
726789,0.1607193708331937
726790,0.8279960523523959
726791,0.5874840865690643
726792,0.23272834377477744
726793,0.6801365484047482
726794,0.575715825209108
726795,0.5690105475336974
726796,0.6274205166002211
726797,0.11082238935977753
726798,0.38128789909209687
726799,0.7388068556177202
726800,0.8083234223368733
726801,0.3505002959339788
726802,0.16040389404446825
726803,0.3699063061855785
726804,0.56167571219583
726805,0.4097980669369158
726806,0.20302466860978033
726807,0.5599287245803879
726808,0.7229052899594626
726809,0.5639356985716998
726810,0.7386463253933687
726811,0.39823221325114183
726812,0.2505039253129641
726813,0.8587613208706042
726814,0.9478088322333522
726815,0.016322434029057364
726816,0.1656113549309301
726817,0.17787656202887867
726818,0.950336136330642
726819,0.23035459032686742
726820,0.7673896110422459
726821,0.3316491618926373
726822,0.07227803555674672
726823,0.7022031726355992
726824,0.049689688096753656
726825,0.5182125029314214
726826,0.7792629150055278
726827,0.8796832948060794
726828,0.6973593476051682
726829,0.6143331155705941
726830,0.32588612683842005
726831,0.1056568059231465
726832,0.21313179112644753
726833,0.19717787865590136
726834,0.5260575451997275
726835,0.6474344478318648
726836,0.3817045797179135
726837,0.35909634046925076
726838,0.6345452667314371
726839,0.27876631824628406
726840,0.8694470501524338
726841,0.8242214982076451
726842,0.9318179280154555
726843,0.9248509162786023
726844,0.2544697198119423
726845,0.4162597574458105
726846,0.9434584631534279
726847,0.33707857326320256
726848,0.35258020927557593
726849,0.8088406088422839
726850,0.9127713658749036
726851,0.3564399142349827
726852,0.7366836689112979
726853,0.04008160519057031
726854,0.12008637921985103
726855,0.057037086669570164
726856,0.7304767328888739
726857,0.7023057723876847
726858,0.5622026701062012
726859,0.20951148558857358
726860,0.6619533596882083
726861,0.4800070074932717
726862,0.7623880476174523
726863,0.9035660044445933
726864,0.4790591812121009
726865,0.7556869576870247
726866,0.6328848258456452
726867,0.37011988117971567
726868,0.017901213887679096
726869,0.11227204708142091
726870,0.2616761309703284
726871,0.4787876757456977
726872,0.38037497068578513
726873,0.31028119311646396
726874,0.8156052129049549
726875,0.22153031369001752
726876,0.5489854489820988
726877,0.9343801299876042
726878,0.5979290205143667
726879,0.534923001328911
726880,0.43381129462740237
726881,0.006690620567969893
726882,0.0034960691033758804
726883,0.5853867242900376
726884,0.22829770958267726
726885,0.3050217343964622
726886,0.04099243972439054
726887,0.9301560912146692
726888,0.2287011290160474
726889,0.9057582889432364
726890,0.41184098853116236
726891,0.22205308385540554
726892,0.45653679073559134
726893,0.6955879314773247
726894,0.11981696762593944
726895,0.9643539147040101
726896,0.9848326856287759
726897,0.28064382391369896
726898,0.446355684724223
726899,0.5565212960791539
726900,0.3057214367873854
726901,0.9487880666018961
726902,0.9045913040079511
726903,0.32182471216232816
726904,0.5868280065217147
726905,0.24192951746010474
726906,0.30963488447407506
726907,0.33046961372240274
726908,0.0453127966319363
726909,0.6897250885010106
726910,0.8636177091359843
726911,0.48387055121891287
726912,0.25818913531441584
726913,0.17526480507443015
726914,0.8454819815292528
726915,0.3231738640043776
726916,0.2408874669168146
726917,0.3037085273655175
726918,0.427893313008811
726919,0.7125455068288161
726920,0.23405446301941993
726921,0.6038798061353255
726922,0.09427242118663941
726923,0.24930064658782536
726924,0.1258019531642601
726925,0.5338313958033212
726926,0.3627187398796162
726927,0.5929204775146012
726928,0.6763801411549242
726929,0.91822520575787
726930,0.6151518197147866
726931,0.1606607424034306
726932,0.2219372229108736
726933,0.3602451785096094
726934,0.5117494165075324
726935,0.18959736227902663
726936,0.22527485566238956
726937,0.23504835449540462
726938,0.899100472377634
726939,0.05204250281974828
726940,0.12799842540788636
726941,0.43181653210046117
726942,0.34294490602700256
726943,0.33784562855260364
726944,0.4657421521659017
726945,0.9962701151350686
726946,0.26353269791282785
726947,0.2511718706377656
726948,0.8460354618245166
726949,0.44509761633555556
726950,0.6826087138597607
726951,0.46214348331044025
726952,0.4600482149039052
726953,0.12176357108557517
726954,0.6497914502998425
726955,0.18119953767295385
726956,0.3777206383240086
726957,0.14857142059477144
726958,0.1535604207846159
726959,0.8790900309334763
726960,0.3701994483343942
726961,0.7327841803745518
726962,0.2809558109149385
726963,0.21367166125051645
726964,0.23386252470769536
726965,0.8530771550135683
726966,0.04651816922956659
726967,0.7337382882731972
726968,0.3607407283326074
726969,0.39654385406546283
726970,0.010121081666610828
726971,0.6415967313254491
726972,0.19526547511362746
726973,0.9055502976090767
726974,0.1563375936658961
726975,0.1847821535059801
726976,0.2490068064815125
726977,0.13137060705551273
726978,0.6970082749840865
726979,0.36311517973801466
726980,0.6448813193071794
726981,0.09283462874244809
726982,0.8978315856477603
726983,0.9455942130947994
726984,0.01806453594201927
726985,0.37116193172300577
726986,0.36421446279607356
726987,0.9052843758026511
726988,0.06962056238623292
726989,0.3721523334115045
726990,0.7421605413916713
726991,0.2675229209242074
726992,0.4903402682390253
726993,0.10483949769394842
726994,0.8913887399912894
726995,0.22544515729170156
726996,0.3612369761131026
726997,0.6384433593531889
726998,0.9061303002892335
726999,0.13297346644778718
727000,0.8597272940467017
727001,0.0910244759735111
727002,0.2283730889923727
727003,0.09457952248539872
727004,0.7433233385819736
727005,0.6436047550448368
727006,0.6236529420304421
727007,0.402503713133885
727008,0.008562542575407327
727009,0.3769507912046188
727010,0.33201628753615414
727011,0.6142312137760059
727012,0.09826962377299071
727013,0.9695550939729974
727014,0.13880629725172255
727015,0.8217549164126101
727016,0.2147552402648888
727017,0.3443959596636403
727018,0.8670397947446592
727019,0.9988651211095849
727020,0.5717570102851016
727021,0.873865819067082
727022,0.31629619082716337
727023,0.9083135113404134
727024,0.15642483835304363
727025,0.022956520039755658
727026,0.5347478139971188
727027,0.593039828246619
727028,0.06471112935106703
727029,0.541238120763398
727030,0.9128614023920398
727031,0.2004450177002021
727032,0.3618162808357622
727033,0.47082049091538514
727034,0.6688031145655353
727035,0.5788566339464192
727036,0.6109138217919081
727037,0.8547320122393826
727038,0.09760237640568639
727039,0.8341150457301751
727040,0.31729008230314804
727041,0.45115623638982877
727042,0.4231245184093269
727043,0.5669801891744
727044,0.0959621762873128
727045,0.40440564731370116
727046,0.3776787608741778
727047,0.6753506538465833
727048,0.5920543122606005
727049,0.3426887556255374
727050,0.6250914324321306
727051,0.5507750120048689
727052,0.08434397578925033
727053,0.5907135359085173
727054,0.0957430176331982
727055,0.040195023283862104
727056,0.43855461377823934
727057,0.6625494153908003
727058,0.8089529799993298
727059,0.9599009458720001
727060,0.6630805610461544
727061,0.8734749628686611
727062,0.2251429416954225
727063,0.5025796509095781
727064,0.3434195171250851
727065,0.26602440617776135
727066,0.8058610282868214
727067,0.927274224708812
727068,0.17860871944342077
727069,0.9550473494366086
727070,0.8679094497861457
727071,0.667550978815594
727072,0.37340516711894306
727073,0.7550734530470032
727074,0.1487459099690665
727075,0.4157963136676829
727076,0.25265642623426804
727077,0.6053462148369013
727078,0.1468369962142785
727079,0.20713145052318893
727080,0.3225896735792377
727081,0.20991769685193248
727082,0.7614388254212872
727083,0.0156426234268038
727084,0.8837126034373011
727085,0.23414903626028788
727086,0.664271276536344
727087,0.39839204551799606
727088,0.6517345639719923
727089,0.2190288340201235
727090,0.1709269992294549
727091,0.138118809117
727092,0.3248119702502596
727093,0.9273879917808525
727094,0.7315934648843623
727095,0.3088189721598713
727096,0.5858473762381765
727097,0.9738126347057969
727098,0.1937055401074296
727099,0.37002146917261325
727100,0.2838544284007281
727101,0.4793509274459223
727102,0.6668069561235997
727103,0.7626448959764146
727104,0.2367953421108468
727105,0.7901842049426557
727106,0.178628960210839
727107,0.5778739097903893
727108,0.8466259338671311
727109,0.3759520140261538
727110,0.37026017063664884
727111,0.46275977978045046
727112,0.39025944476085184
727113,0.5722965314304219
727114,0.5511798273532335
727115,0.656112851351804
727116,0.6637659553083854
727117,0.7378276212491763
727118,0.6304510480529777
727119,0.931188370352999
727120,0.5301210537483109
727121,0.5863177995912761
727122,0.3429463019419969
727123,0.2987244128781534
727124,0.3554048432666644
727125,0.05675232001072062
727126,0.6755502696907769
727127,0.2121295241604967
727128,0.489592057802048
727129,0.3772788312282935
727130,0.7850318826984711
727131,0.4614964767105542
727132,0.8824294085787351
727133,0.706852965481814
727134,0.8743139077802717
727135,0.26781745898801745
727136,0.4516189822104593
727137,0.4395973622790266
727138,0.7663315074765207
727139,0.10339961137726557
727140,0.9272260656415067
727141,0.8549365137860564
727142,0.3303230426479949
727143,0.7758537416105509
727144,0.0818501736518253
727145,0.17108334170882328
727146,0.5537371436229019
727147,0.5470744413548192
727148,0.0729651747127207
727149,0.6453356896378438
727150,0.8687714272951633
727151,0.29673174422370374
727152,0.37971958859593286
727153,0.09964320412744145
727154,0.8251281449964822
727155,0.8165216310987525
727156,0.5223674439121355
727157,0.7017634594123756
727158,0.10632265737545646
727159,0.722050989982914
727160,0.24549538231319865
727161,0.6698640099612493
727162,0.8991584028499
727163,0.4100981886607033
727164,0.1612798307034295
727165,0.5910925268294861
727166,0.29702418841502226
727167,0.11295604542865756
727168,0.4697002691324108
727169,0.6919173729996538
727170,0.6770662333746524
727171,0.5347464180821244
727172,0.530737350218321
727173,0.09481333824695411
727174,0.072013858644064
727175,0.7922264285794052
727176,0.1842866036829821
727177,0.428741331367885
727178,0.8756595698348353
727179,0.7404749740359811
727180,0.4448111047829631
727181,0.45342529621316174
727182,0.8909699654929812
727183,0.17080485666744835
727184,0.4038347180810077
727185,0.5362079410812199
727186,0.8939900275832803
727187,0.638204657889153
727188,0.7290940790869599
