id,Will_Buy_EV
712546,0.9397703483127365
712547,0.969567522125716
712548,0.2844529004308762
712549,0.28199020295181715
712550,0.18938621706006897
712551,0.9487457412293667
712552,0.23657023747913586
712553,0.0010889680435601178
712554,0.09830357588419983
712555,0.5910959021230429
712556,0.5543166651370048
712557,0.9357885744377098
712558,0.8968877603900396
712559,0.9927090963467138
712560,0.38600383799729
712561,0.5645164273472837
712562,0.2806829527383333
712563,0.20186232554438807
712564,0.334107121233324
712565,0.8659248446288106
712566,0.3926423379468635
712567,0.19223435443789813
712568,0.8130436770233502
712569,0.8920377434474346
712570,0.8506075782125432
712571,0.8510256470208062
712572,0.6995168827561276
712573,0.749831184652757
712574,0.7929601470150481
712575,0.7728820260773037
712576,0.6455990929512134
712577,0.6912446690119932
712578,0.299127359881517
712579,0.48952210687136927
712580,0.9414414021427597
712581,0.914915320127989
712582,0.12573384511283497
712583,0.6084691388096627
712584,0.7064781820776904
712585,0.10725297036492383
712586,0.15455354753020095
712587,0.5076201590127156
712588,0.5596405864549198
712589,0.29764318071495355
712590,0.6307501473535513
712591,0.14955940503015647
712592,0.2202399044932626
712593,0.5709492081295191
712594,0.723538390616554
712595,0.14129940531631374
712596,0.7296422650116541
712597,0.532172628218528
712598,0.5061644210881167
712599,0.8982813812462989
712600,0.053857417598044646
712601,0.14492941511894547
712602,0.5917296358090243
712603,0.1625854938498868
712604,0.5158330474668625
712605,0.8626978978257981
712606,0.3530512567015768
712607,0.6479656485632638
712608,0.9523192175203635
712609,0.754338685288759
712610,0.2526521021916508
712611,0.5191016964590132
712612,0.5039332667261549
712613,0.3653691062505475
712614,0.32184248995919473
712615,0.9210642119490208
712616,0.042612832339402086
712617,0.15572487303515514
712618,0.9099007627487432
712619,0.08149549982778219
712620,0.36728496414484174
712621,0.8935877038914251
712622,0.8087005423378423
712623,0.9859805615452774
712624,0.18908819472095653
712625,0.74197738868918
712626,0.4886126850730941
712627,0.5625264128405054
712628,0.3522875308360644
712629,0.17969577991294539
712630,0.6787190064619202
712631,0.08660236037880245
712632,0.37214649717315
712633,0.2862666839291629
712634,0.27238980065655655
712635,0.9138888181250628
712636,0.10520642234651066
712637,0.018001037843602487
712638,0.3529535444592448
712639,0.4517229983559916
712640,0.055314376925672745
712641,0.09215590546619734
712642,0.4423822314474988
712643,0.7535109230072898
712644,0.26152123304474495
712645,0.861477716199678
712646,0.8623567774083714
712647,0.13779136133044992
712648,0.18721805219718193
712649,0.7961303858202787
712650,0.6704520273021966
712651,0.4480966527624473
712652,0.08082460059248517
712653,0.046952128329675526
712654,0.5520300241802903
712655,0.32166346717235084
712656,0.40487364236691165
712657,0.458082320470331
712658,0.9968936231245794
712659,0.3860923024738298
712660,0.5573303898683574
712661,0.8464408490216738
712662,0.45431254726393516
712663,0.8406630892353565
712664,0.20266182107003983
712665,0.5214122420178695
712666,0.2992196630532913
712667,0.0774104301537188
712668,0.9945031629103872
712669,0.42436932854589887
712670,0.8297304852075881
712671,0.1047585164071069
712672,0.957763185307429
712673,0.6503173728528172
712674,0.48278868645781614
712675,0.6322866723642211
712676,0.5438080624464984
712677,0.27669419941742573
712678,0.9026288780854823
712679,0.9031453570806655
712680,0.7501044299589924
712681,0.20495823325098753
712682,0.5524383217643203
712683,0.8566735891137397
712684,0.3146955373772011
712685,0.16648456129122544
712686,0.9035377764253164
712687,0.45325236943463354
712688,0.28163076148895316
712689,0.29715078080805934
712690,0.30028210920250414
712691,0.2637171412050084
712692,0.6855513605208342
712693,0.8624942724922241
712694,0.6111087652418012
712695,0.2460130787836362
712696,0.06921743312033228
712697,0.8499288271006302
712698,0.4348538521481165
712699,0.657211843980071
712700,0.6898958910955184
712701,0.34401514260578314
712702,0.5689628578318283
712703,0.8075730128557904
712704,0.166603735329641
712705,0.41302703104492433
712706,0.2208689270532745
712707,0.08001184411965982
712708,0.25611809501608246
712709,0.04528526216718077
712710,0.052913273056512236
712711,0.6664924131678415
712712,0.09221906945141906
712713,0.20563506501528328
712714,0.9458166422793195
712715,0.6970786133376514
712716,0.6554151601241924
712717,0.8107256285601719
712718,0.9823275195712388
712719,0.30541304884181336
712720,0.1317091232175804
712721,0.4375634475252107
712722,0.2028776604339052
712723,0.560470093597859
712724,0.7351689392324077
712725,0.8213031532787519
712726,0.9279258796806346
712727,0.8659579969967446
712728,0.7595364531223774
712729,0.972603057625446
712730,0.6518244097046404
712731,0.36656311495461447
712732,0.3514725060433278
712733,0.07688522685118461
712734,0.11159296429978537
712735,0.9536285615676114
712736,0.17357934251525972
712737,0.21521365654216618
712738,0.12000895462906515
712739,0.3937607941492702
712740,0.7394895652049498
712741,0.4901617730863494
712742,0.2793275443482716
712743,0.15897328163425123
712744,0.45362262903861283
712745,0.45250958190676377
712746,0.8643848298952003
712747,0.3886211302026099
712748,0.23401593477289062
712749,0.4851810660196256
712750,0.29958765433735923
712751,0.41505735185166454
712752,0.3366031455664641
712753,0.865142797717861
712754,0.13456738079193678
712755,0.8934360754296636
712756,0.6870645043878032
712757,0.48017872267067113
712758,0.5445332268735189
712759,0.2624320507321963
712760,0.10567282381749867
712761,0.6251634498982223
712762,0.4343146899538206
712763,0.4620876499752056
712764,0.15444501714675368
712765,0.1658496062022148
712766,0.3154580418396843
712767,0.8636067961656322
712768,0.27926455484919693
712769,0.2741145962198624
712770,0.309565819140921
712771,0.17495568924296395
712772,0.2041988695391507
712773,0.6913954250430198
712774,0.256556229731253
712775,0.72744932311589
712776,0.19939282310559522
712777,0.6817674539365297
712778,0.2149953743722425
712779,0.9513923471073862
712780,0.6405217205590398
712781,0.2832314974017269
712782,0.3271234876849423
712783,0.3984555184210261
712784,0.4113163688595272
712785,0.847465780649277
712786,0.6036451203029639
712787,0.6487550238923883
712788,0.6382942304061655
712789,0.4758486744461897
712790,0.025769161108992078
712791,0.7074350641079554
712792,0.7834490816270626
712793,0.5731665780858661
712794,0.06079708063737697
712795,0.6119991680500512
712796,0.2164401196695791
712797,0.48442501754458217
712798,0.12045441776241061
712799,0.8150712060517381
712800,0.04850086737063685
712801,0.8078408490914681
712802,0.9086828494425343
712803,0.09979264066287986
712804,0.27489559621392984
712805,0.4565000800891416
712806,0.6851034545814306
712807,0.5996738155967585
712808,0.37288160731055087
712809,0.5312012638380602
712810,0.08475350516496445
712811,0.6367259489167378
712812,0.20339518634597045
712813,0.3682558050668684
712814,0.5601373485154895
712815,0.09219516484927713
712816,0.514168100651985
712817,0.32381680071274105
712818,0.21932420119369467
712819,0.959693002093485
712820,0.5475375293529322
712821,0.5854469131132273
712822,0.889496178229922
712823,0.23922521869221242
712824,0.11657576520027346
712825,0.9600690197403159
712826,0.5157843658318436
712827,0.3809938172578666
712828,0.8314626091890688
712829,0.7918034783464438
712830,0.20151370222263948
712831,0.5897218237152498
712832,0.3197715138801986
712833,0.9416931856529116
712834,0.6994326059471161
712835,0.7326558152568595
712836,0.3862062419278347
712837,0.180625093131981
712838,0.7928402750320445
712839,0.37531115242167584
712840,0.5102882266868187
712841,0.8931417172996386
712842,0.653571365008618
712843,0.5393975761082401
712844,0.7507938247258736
712845,0.854836424471752
712846,0.27743262479162
712847,0.4470921360140455
712848,0.8862460247693557
712849,0.036839434706760335
712850,0.7683214816526073
712851,0.5768396859668121
712852,0.5012147725555626
712853,0.6646219216717728
712854,0.802423228712603
712855,0.8467243890105834
712856,0.15577878925458472
712857,0.7817560425425145
712858,0.2834323309569484
712859,0.4148737924249981
712860,0.6124163644275791
712861,0.7544583827856156
712862,0.5671656505175087
712863,0.6959355545885147
712864,0.40183357022735905
712865,0.3117920878907661
712866,0.6083140206249606
712867,0.14960686526214625
712868,0.060035448605628865
712869,0.26835707682659954
712870,0.15022419725030772
712871,0.8937203133631613
712872,0.31353851973630265
712873,0.5529041997768672
712874,0.6763685035753958
712875,0.14502590595824827
712876,0.8153160101160091
712877,0.05365571161208799
712878,0.4493890716534343
712879,0.993062954252873
712880,0.21623911162821052
712881,0.6885307114812235
712882,0.9602893957440037
712883,0.563726005101277
712884,0.2876915378057391
712885,0.5857527873289557
712886,0.7584028166251798
712887,0.2879605954444459
712888,0.48292426219405177
712889,0.061511077950988244
712890,0.5820758407527752
712891,0.20889498970008277
712892,0.506502749727191
712893,0.563291883567488
712894,0.6796217977866085
712895,0.3983448942038145
712896,0.18346764695310547
712897,0.7328774126635765
712898,0.8644448531297756
712899,0.12677186320146486
712900,0.43292089461141425
712901,0.9143552195960508
712902,0.4769365955728677
712903,0.7716588781866842
712904,0.7272401142256114
712905,0.5606461501202036
712906,0.16659291718852567
712907,0.7089216860805772
712908,0.4401400844582747
712909,0.6796455279026034
712910,0.39131065967279666
712911,0.03088160521671704
712912,0.552035433250848
712913,0.5104272921459948
712914,0.3109039534024276
712915,0.39094877540387446
712916,0.1990002292747972
712917,0.08583270198429137
712918,0.5495587768800273
712919,0.6196735922544903
712920,0.20816214788259318
712921,0.10138360535142035
712922,0.5585449879377727
712923,0.2575710411623291
712924,0.19051915561267846
712925,0.9185681876158805
712926,0.12394239584136699
712927,0.9022746712070291
712928,0.5649622394529232
712929,0.7883184665319868
712930,0.7864788590839409
712931,0.6948631627289216
712932,0.47358890435611656
712933,0.679396885143098
712934,0.061265750428276256
712935,0.0982362242314496
712936,0.6811063259254659
712937,0.39866612320048084
712938,0.8969271942592664
712939,0.12561275172680217
712940,0.9840118343484355
712941,0.3848743891676209
712942,0.7246203792142332
712943,0.4989103340118519
712944,0.6093989754871393
712945,0.09525512840959019
712946,0.15519321374518116
712947,0.9937424033093741
712948,0.9212116527432538
712949,0.41998222335134155
712950,0.16136269493156133
712951,0.2967044452439788
712952,0.7479551095999837
712953,0.6473338342248995
712954,0.5635256950044966
712955,0.33462011050556667
712956,0.33738205172676733
712957,0.01590162052264185
712958,0.6316684679453246
712959,0.006091485878661636
712960,0.2416071290852006
712961,0.19388848311166035
712962,0.21257542599920368
712963,0.7925764519777483
712964,0.37880000293136734
712965,0.9268547092240708
712966,0.307381252580214
712967,0.5560535002444552
712968,0.5102667648907351
712969,0.46986327614491713
712970,0.6502186136936031
712971,0.042754689576930426
712972,0.9182495759114196
712973,0.27632673159179877
712974,0.9057540994647814
712975,0.6776230589724791
712976,0.04759615669833126
712977,0.5965131735296141
712978,0.007221981625212831
712979,0.06521716371372129
712980,0.4429423319794373
712981,0.942309994182632
712982,0.9236228768089415
712983,0.4638459468787396
712984,0.6835482595530294
712985,0.8452030442947045
712986,0.07545095072266927
712987,0.5751504855774986
712988,0.6454014001466383
712989,0.8399869554156488
712990,0.32624180918404355
712991,0.5155161806238718
712992,0.05427618435089584
712993,0.783322055712031
712994,0.9237582780590301
712995,0.7904334131200323
712996,0.7280966667213391
712997,0.32200580899280673
712998,0.12478987505744958
712999,0.8966070121794822
713000,0.46781341288971057
713001,0.11584257441048984
713002,0.0720259621427876
713003,0.6568244847336837
713004,0.5136596480195649
713005,0.45185927203681525
713006,0.05978663135997644
713007,0.2535955487885951
713008,0.9991636878973269
713009,0.254846614462738
713010,0.43890768880186304
713011,0.09997026756054758
713012,0.02254064393065642
713013,0.7174469047378923
713014,0.0014841791665634292
713015,0.8949108323442879
713016,0.7462160061726221
713017,0.9559762726757834
713018,0.1079128769729585
713019,0.7789892157091974
713020,0.12799902427346588
713021,0.394110813360195
713022,0.03882578500445115
713023,0.616547149472162
713024,0.8179284167092123
713025,0.6108562837870614
713026,0.37609686354171296
713027,0.2876027243569052
713028,0.05058213813230727
713029,0.6169732446431881
713030,0.9742133902763058
713031,0.8948991417724375
713032,0.18677189111924838
713033,0.2329890837976701
713034,0.0185803318517133
713035,0.30764699498212744
713036,0.9206145611481469
713037,0.20215511329908986
713038,0.45834945876142064
713039,0.843292769957115
713040,0.30412062995082634
713041,0.8009987238083208
713042,0.5853078476540513
713043,0.24844698604843674
713044,0.5716659972214827
713045,0.37127057671510294
713046,0.2212288919745795
713047,0.7034846977393926
713048,0.03994947579126851
713049,0.6993851457151264
713050,0.09357709513368606
713051,0.19226401708289176
713052,0.7487024337676761
713053,0.47313663626303726
713054,0.2306535867197896
713055,0.24623205889814798
713056,0.3946393318995226
713057,0.621356511142511
713058,0.6561178158382474
713059,0.7557246287545495
713060,0.38749150688679385
713061,0.5169757572437053
713062,0.21568686297288803
713063,0.6619494918439941
713064,0.03673805825534094
713065,0.5441722150353318
713066,0.7161249976880587
713067,0.3024883120454418
713068,0.2935211199777217
713069,0.9868742795903205
713070,0.40554105187926826
713071,0.6219972242743733
713072,0.5514060617185421
713073,0.9441525678951772
713074,0.3555734539567701
713075,0.6820764689029045
713076,0.8168931903989348
713077,0.5335617124349648
713078,0.11077916091007788
713079,0.2679384845598954
713080,0.6237935591579579
713081,0.5444606406363581
713082,0.7000272547361649
713083,0.666677193997537
713084,0.7294817377563944
713085,0.8618296547582199
713086,0.46231919309230296
713087,0.38275926809342836
713088,0.8395643499675632
713089,0.6905053712070639
713090,0.06149380382243313
713091,0.3184506537472471
713092,0.9670585858176962
713093,0.7426085050829561
713094,0.26561502702615936
713095,0.8799348608315941
713096,0.5997162157304846
713097,0.3232144745332235
713098,0.8744703036791802
713099,0.17024857645476954
713100,0.10371805551241872
713101,0.22456018149351073
713102,0.19755461154672552
713103,0.8251137562435508
713104,0.660949337249268
713105,0.4276123280744373
713106,0.008717676877479668
713107,0.5133675582094511
713108,0.6836662121884158
713109,0.7446396983204314
713110,0.24090412439885167
713111,0.918741975818314
713112,0.40756125248948116
713113,0.055855283981438866
713114,0.838123268879314
713115,0.2359607573675904
713116,0.38679460921559067
713117,0.22374602913150918
713118,0.9671943360400789
713119,0.42622621012249984
713120,0.4048869033140853
713121,0.4405373894150422
713122,0.5059763250216276
713123,0.6171117866439231
713124,0.6888229757774842
713125,0.5432301643275637
713126,0.20207223237925473
713127,0.9436655770588407
713128,0.9584583381171619
713129,0.2110664697997632
713130,0.22479364395822526
713131,0.2913344595832504
713132,0.8961212427461748
713133,0.06376212373371042
713134,0.9011460948080952
713135,0.6780060560651909
713136,0.14994519390122063
713137,0.49571863341053773
713138,0.8100498437127582
713139,0.5951394440941151
713140,0.4314074017721512
713141,0.37690874758380316
713142,0.5739453097600223
713143,0.45464040673418826
713144,0.0459055604198416
713145,0.882461071268169
713146,0.5581846740441737
713147,0.4748642236046955
713148,0.09530171621084489
713149,0.8022569434144917
713150,0.6538929429775783
713151,0.3088335007818725
713152,0.7535882203704203
713153,0.6118210176939424
713154,0.8359188108978466
713155,0.8699015584055736
713156,0.3158579640886572
713157,0.6350681560338881
713158,0.6248806078539008
713159,0.001468649899478531
713160,0.7738877642287347
713161,0.2114395211820948
713162,0.25632992119856635
713163,0.2965826539133579
713164,0.09426997962350776
713165,0.557500339375556
713166,0.9077132299235368
713167,0.0698319733301414
713168,0.03403125465659906
713169,0.25011036248799107
713170,0.39517657474620127
713171,0.1813909128312576
713172,0.040845636642370065
713173,0.7681012801350664
713174,0.016297180617939205
713175,0.765922297131064
713176,0.0660468453428077
713177,0.5979247664590166
713178,0.91994540677432
713179,0.4201916067277671
713180,0.7249590568256016
713181,0.3635333374977361
713182,0.7930219151110938
713183,0.28958715530697876
713184,0.6338732748990861
713185,0.6431856005656144
713186,0.21031548142298342
713187,0.5412993006246256
713188,0.07819474538457968
713189,0.08227004383440986
713190,0.11231097479477813
713191,0.07393902825872946
713192,0.19131742973530105
713193,0.9762916947734769
713194,0.7016855710774555
713195,0.3350111339610415
713196,0.3265110413088974
713197,0.34072799808204834
713198,0.0373995352386988
713199,0.6326611196357288
713200,0.793628603444287
713201,0.9819335298512646
713202,0.27549704996271235
713203,0.9868304835674182
713204,0.7899076863590571
713205,0.9715172303325323
713206,0.7290640179204254
713207,0.1492765629858349
713208,0.8095956562720618
713209,0.09875566949113211
713210,0.3815790437949761
713211,0.5969284505595248
713212,0.34111884705137613
713213,0.6460367042079429
713214,0.6496503123127546
713215,0.010761258631393478
713216,0.6835316833690623
713217,0.7378397986848632
713218,0.7105625538071657
713219,0.009642278970545691
713220,0.07926050677058598
713221,0.27345172334732837
713222,0.5451182789244814
713223,0.3469955404830545
713224,0.6092440317885843
713225,0.06207623858119033
713226,0.5128243828337737
713227,0.5711301502639802
713228,0.11675635836244054
713229,0.20342153375417069
713230,0.5806703548385184
713231,0.5063673484771025
713232,0.2604898454297019
713233,0.8490515107534069
713234,0.4744081168163817
713235,0.6123409864120659
713236,0.10547687587439372
713237,0.9626208796405029
713238,0.8965539683907877
713239,0.4413314758701363
713240,0.4264427474309533
713241,0.014275060660109013
713242,0.36321594719630435
713243,0.13788418796066526
713244,0.11648677726529258
713245,0.6832383721559195
713246,0.624293985427615
713247,0.9081286814395947
713248,0.7724142287171396
713249,0.8306676503032396
713250,0.9124231344900836
713251,0.5224354287840026
713252,0.22304773557112983
713253,0.5754940488009836
713254,0.19174561874009138
713255,0.695889490245701
713256,0.9787500300988604
713257,0.7744234367000903
713258,0.10849147303648123
713259,0.41064407373505407
713260,0.13222996436643908
713261,0.40780884833210446
713262,0.3183719604949405
713263,0.8592107921775768
713264,0.3678099929612289
713265,0.3818412964739491
713266,0.5617911282169576
713267,0.7886423128208584
713268,0.8392563819180705
713269,0.5912426449726879
713270,0.8134863483783433
713271,0.6646754889189084
713272,0.6722853532489497
713273,0.4469939003132725
713274,0.7750990470613568
713275,0.4340264388389413
713276,0.3391092900961315
713277,0.6040460894688189
713278,0.961862562845548
713279,0.5699652807464658
713280,0.7596242196543291
713281,0.04846719154426174
713282,0.8593971433825955
713283,0.04924749359374112
713284,0.40512472793247534
713285,0.3729281951118056
713286,0.247876416347677
713287,0.49003265333755364
713288,0.2793434225876506
713289,0.6212024398746911
713290,0.849297536220707
713291,0.5522938472345866
713292,0.2982430640884129
713293,0.4525875772144823
713294,0.06267367914859137
713295,0.28053184773501283
713296,0.9555529692831097
713297,0.20742023278545849
713298,0.8324627637837951
713299,0.9274575588620294
713300,0.00856325663736579
713301,0.04373914041842477
713302,0.8984024746323317
713303,0.7183345157677898
713304,0.9155750522498769
713305,0.8907346809014793
713306,0.17231902907532465
713307,0.436379210045377
713308,0.7621457189649343
713309,0.5541413065592484
713310,0.703505985049329
713311,0.924272837706596
713312,0.62000633733686
713313,0.06896477717944541
713314,0.3186230460605042
713315,0.2755068211869456
713316,0.3129089737178497
713317,0.2272997884878926
713318,0.9042200172601698
713319,0.8811246818681326
713320,0.2908673601676743
713321,0.5426124833671082
713322,0.9435683882749497
713323,0.3277846156960061
713324,0.8808217739169035
713325,0.6205617267428288
713326,0.08218192833016409
713327,0.6905756891243134
713328,0.13290540024155864
713329,0.7626152611865687
713330,0.5160593559995492
713331,0.9046619906705748
713332,0.5973233127102341
713333,0.6280436927271034
713334,0.8971358796911038
713335,0.07068486161678167
713336,0.5860396425546588
713337,0.31822399624226644
713338,0.9149144476972539
713339,0.5921372354484662
713340,0.6004111940540705
713341,0.10545942725969158
713342,0.22205979500669507
713343,0.4481039811806222
713344,0.8031138448825134
713345,0.4396412285639407
713346,0.7761014699759944
713347,0.18035481409024495
713348,0.9964439723237053
713349,0.2347536622024968
713350,0.6589731071481043
713351,0.18742656314287243
713352,0.22028474743304707
713353,0.7488243995844439
713354,0.7356147513380472
713355,0.37592167945010346
713356,0.38467931365525104
713357,0.24893415137092026
713358,0.2761935986616215
713359,0.6597097876608283
713360,0.9084155366652976
713361,0.28492069779104034
713362,0.7751800086335747
713363,0.9788831630290378
713364,0.5855795225849635
713365,0.34230517836497415
713366,0.6636636437523317
713367,0.2785235121827973
713368,0.5144406480136323
713369,0.3381370532849286
713370,0.728864929226674
713371,0.7896906255921625
713372,0.14598366041924835
713373,0.6199571322433999
713374,0.03662882992730559
713375,0.8676387348079275
713376,0.6178652178267613
713377,0.026815380046531972
713378,0.5015126204085281
713379,0.837533854674676
713380,0.32733740770119046
713381,0.5009457149168557
713382,0.3256138335409137
713383,0.7991755180580951
713384,0.5201112733056785
713385,0.05039404206581828
713386,0.5587828125561628
713387,0.029805025689595435
713388,0.7096348109634533
713389,0.9039232163240866
713390,0.8518473022871297
713391,0.3685970999704421
713392,0.7013669593729946
713393,0.019703673666236623
713394,0.08628165484057726
713395,0.3714152257309836
713396,0.5964090052998423
713397,0.14463540596121455
713398,0.7163445012610116
713399,0.288656446198767
713400,0.7343298353513821
713401,0.02156544085495421
713402,0.489552467460951
713403,0.38596614898953335
713404,0.09614186700875259
713405,0.2734100211581903
713406,0.5642751130059532
713407,0.3774671032542714
713408,0.931740495826815
713409,0.09064258711308133
713410,0.40298448085311167
713411,0.9380397947065789
713412,0.7258972688381352
713413,0.7078587164729232
713414,0.9655211883762913
713415,0.009796350238365526
713416,0.4528688488834807
713417,0.20000282667558178
713418,0.7385845055603502
713419,0.9979391441175312
713420,0.4048617773089142
713421,0.6471473085337337
713422,0.8117458490618056
713423,0.39234867776142657
713424,0.9944956600060652
713425,0.38613941373352556
713426,0.9804352173067925
713427,0.7959955080286313
713428,0.9358595902995474
713429,0.7715848960603473
713430,0.15597840140677713
713431,0.8854133768757698
713432,0.5806947828991014
713433,0.2301596164375722
713434,0.8557461952423213
713435,0.8483258228679452
713436,0.6783363583415023
713437,0.21043343405836984
713438,0.6181958690753666
713439,0.37690944552839123
713440,0.9623854978281711
713441,0.259852796506927
713442,0.24986259215922074
713443,0.4079451220129281
713444,0.279126012848462
713445,0.8897212653595795
713446,0.3466992630054123
713447,0.9195835225053978
713448,0.19827733316768786
713449,0.9387441952821041
713450,0.34896077795695574
713451,0.5001570375323193
713452,0.8426841622763046
713453,0.41394168742761017
713454,0.6259065863983861
713455,0.43412851323494883
713456,0.30805372219083416
713457,0.8051033359308506
713458,0.5929091621628885
713459,0.8502900134249644
713460,0.14380293255377577
713461,0.3640840157777354
713462,0.8607438274653062
713463,0.4041127082797516
713464,0.60250014220621
713465,0.9547555675912223
713466,0.7166997550563469
713467,0.21841059172789096
713468,0.8476139193880982
713469,0.9631738262404133
713470,0.8223725788738456
713471,0.8543448969955929
713472,0.1406618329350978
713473,0.31156019580137484
713474,0.27665598695122806
713475,0.7626459707484445
713476,0.8816470933923144
713477,0.7102912278485476
713478,0.016604276236696743
713479,0.015181516193884822
713480,0.4381659481908754
713481,0.9558548303174567
713482,0.45261497153956465
713483,0.518561138375541
713484,0.6025034574430034
713485,0.8861148111867956
713486,0.22363680080347384
713487,0.7991111326698441
713488,0.37927879291879385
713489,0.2659737705444352
713490,0.15129030760860804
713491,0.5249106892656472
713492,0.21194378614698645
713493,0.6730031892577953
713494,0.10613503762095818
713495,0.005626480296849793
713496,0.3160736289663756
713497,0.585027099443494
713498,0.24955759037422748
713499,0.5350151820396524
713500,0.024835485736280943
713501,0.5487880715686341
713502,0.8590582912850802
713503,0.644679550956411
713504,0.7174551055868023
713505,0.9313037570008205
713506,0.7271465896508079
713507,0.6079955834066467
713508,0.21589659532160768
713509,0.30287427540265305
713510,0.20210538474718878
713511,0.2072487129029365
713512,0.48269533636915973
713513,0.7427407655823982
713514,0.4442614472509185
713515,0.7785516044524678
713516,0.6265080401471688
713517,0.9486633837679725
713518,0.11599612221986862
713519,0.5579035768613224
713520,0.9376402214299
713521,0.7443052083765914
713522,0.9065307373051733
713523,0.29976964338870254
713524,0.9982354215951734
713525,0.21478633996811095
713526,0.5458624623415274
713527,0.8297043122855349
713528,0.6822434521456039
713529,0.32828556542410436
713530,0.645071970301062
713531,0.5509031926428266
713532,0.9844560760787521
713533,0.7320611664678108
713534,0.37025855706237926
713535,0.6642759156422295
713536,0.21760952582691606
713537,0.7306178170596503
713538,0.5051995126950888
713539,0.39309216323388446
713540,0.08674055340724335
713541,0.15791833838936029
713542,0.3757368986204079
713543,0.928910330522129
713544,0.5836093994989457
713545,0.6342400447801249
713546,0.12938741054531458
713547,0.10637233878090718
713548,0.7131346541004072
713549,0.8011667539679024
713550,0.7213595820986985
713551,0.2548563856869712
713552,0.860242877737208
713553,0.6892009127719324
713554,0.9782646096378471
713555,0.736922350523825
713556,0.5439401484597934
713557,0.15281130335219298
713558,0.3741199354959613
713559,0.6202443364413971
713560,0.5062417184512471
713561,0.7892095672848247
713562,0.37318730704013225
713563,0.4992683795855397
713564,0.6324772112367685
713565,0.0339171407164471
713566,0.4088343034181488
713567,0.9121462249747607
713568,0.5698773397283671
713569,0.07693478091693867
713570,0.397865929730241
713571,0.005339101612705663
713572,0.14027621855018066
713573,0.9409252721198708
713574,0.27749037970628404
713575,0.9827860691656107
713576,0.25784987002526916
713577,0.46203774693715755
713578,0.16265965046237085
713579,0.9100975831225833
713580,0.5700704958931196
713581,0.009451216639557336
713582,0.7570601457238506
713583,0.2498683502020725
713584,0.22759065689497718
713585,0.9385934392510776
713586,0.6928736716805843
713587,0.062224202833864414
713588,0.8630107514874072
713589,0.8850947651713089
713590,0.5152975494816542
713591,0.15940862457106944
713592,0.2980525252158656
713593,0.5767878635811469
713594,0.5169022985758093
713595,0.4205500012737489
713596,0.5446818890707811
713597,0.9372481510575432
713598,0.009136443630330858
713599,0.9210075039512388
713600,0.5419000564288201
713601,0.19555988591397766
713602,0.0691144862935897
713603,0.9767511167985841
713604,0.6355530530364604
713605,0.8504636271412506
713606,0.5018170987350803
713607,0.6603744053948326
713608,0.5590274421342867
713609,0.7497057291130487
713610,0.7234870916893297
713611,0.7891713548186271
713612,0.10580456085849978
713613,0.5019284208968798
713614,0.08231192050969498
713615,0.16918368749949836
713616,0.05741815640030892
713617,0.44144646224102335
713618,0.5627940745900362
713619,0.2001347382027299
713620,0.6930746797219529
713621,0.026188974778725397
713622,0.5418089746600749
713623,0.8014529112490173
713624,0.27230011477698757
713625,0.7815768452695238
713626,0.44531551806507436
713627,0.2246320697860835
713628,0.937966336038683
713629,0.3706771493290834
713630,0.44368738782721834
713631,0.2763319661762094
713632,0.8898467208992877
713633,0.48389248582387306
713634,0.5632274981792372
713635,0.4539686350681561
713636,0.34209509704396046
713637,0.27082169365327585
713638,0.9083106704909378
713639,0.7538433191173655
713640,0.13100646750352551
713641,0.5083510814825879
713642,0.735466263626932
713643,0.7936230198875822
713644,0.485855454977863
713645,0.4193289472168937
713646,0.7271746819204785
713647,0.47583401760984
713648,0.646790135390781
713649,0.9811689315550172
713650,0.8155562775404575
713651,0.26802817043946436
713652,0.1540253779631674
713653,0.46359555925776397
713654,0.24211627966220883
713655,0.1662282411412511
713656,0.1504833091786344
713657,0.5895086016435899
713658,0.35440683957778546
713659,0.39651645386917805
713660,0.2706093440123509
713661,0.762985695276695
713662,0.004598756890894162
713663,0.5479198285010559
713664,0.4620339082419231
713665,0.5437560655746859
713666,0.9950023677770151
713667,0.29214756502836975
713668,0.18914403028800336
713669,0.09702354550965137
713670,0.8871906927693292
713671,0.4264581022118912
713672,0.3428138054835413
713673,0.5829152936060948
713674,0.15015719456985155
713675,0.5557781611044555
713676,0.7735211688338429
713677,0.5827666314088327
713678,0.09269349728517005
713679,0.10702421902617887
713680,0.32915188914406524
713681,0.4128678996788409
713682,0.27116106920923233
713683,0.48848373981044535
713684,0.6001679603651229
713685,0.9349698854358856
713686,0.17309235167892317
713687,0.47831800239883565
713688,0.05955107506149764
713689,0.8708696075492479
713690,0.35784421667410565
713691,0.6258254503400212
713692,0.23654912465534628
713693,0.09748157164558235
713694,0.6901974031575713
713695,0.101364411875248
713696,0.19775143192056555
713697,0.5492965242010542
713698,0.8342594476396737
713699,0.852462889413821
713700,0.6730853722330424
713701,0.6254672302801865
713702,0.2504188539959248
713703,0.1740513275429524
713704,0.9522871120693116
713705,0.2503986136028703
713706,0.8676117766982128
713707,0.560747177599329
713708,0.7735670586905096
713709,0.16037615025630272
713710,0.34524108227475503
713711,0.3500247944814918
713712,0.29281253173466804
713713,0.19342243061296635
713714,0.3837568053959493
713715,0.33808139220402883
713716,0.35508855695419783
713717,0.23776337375246775
