id,Will_Buy_EV
735104,0.3035639587475542
735105,0.6161815621279536
735106,0.33933911534777716
735107,0.08333243913543888
735108,0.21916755497594084
735109,0.39437590526631966
735110,0.3844854658819012
735111,0.7686294790263485
735112,0.30880893102174894
735113,0.8014461055587965
735114,0.9995728787423163
735115,0.6927334512976644
735116,0.08549290848726405
735117,0.6019228133611834
735118,0.19381420940649077
735119,0.6609612479059411
735120,0.25040882291540445
735121,0.239614327649986
735122,0.41683309652355927
735123,0.20377731872711236
735124,0.9973211575858472
735125,0.24911498399124055
735126,0.7670217548315257
735127,0.5812461663991488
735128,0.9498005153545991
735129,0.4198369035383804
735130,0.8642630278308407
735131,0.2818596384980372
735132,0.961969283735273
735133,0.5513406992557743
735134,0.9712168602626918
735135,0.16013705916370952
735136,0.14242286801630355
735137,0.6511508065185194
735138,0.2773841126071696
735139,0.3340026295524815
735140,0.6808812725910374
735141,0.39721718636139713
735142,0.8537895714192368
735143,0.3643585979570239
735144,0.4563243650955043
735145,0.24374604535528754
735146,0.13240165764224707
735147,0.07575190919974349
735148,0.3193361265458392
735149,0.9456540542888915
735150,0.8373850094222287
735151,0.050900971988749336
735152,0.19023440808941144
735153,0.6709001920737078
735154,0.1913000738825558
735155,0.5880201734534543
735156,0.10390815078392367
735157,0.062054193277777905
735158,0.3521063420265944
735159,0.8166281027467404
735160,0.5999471158279396
735161,0.3738647503438736
735162,0.31635788050497665
735163,0.5112637964920747
735164,0.3853772210894262
735165,0.6429962451539926
735166,0.5085855647496547
735167,0.5916632665336973
735168,0.5357251251375429
735169,0.039532009100404636
735170,0.28251078904283927
735171,0.7176125666471863
735172,0.41958487059037214
735173,0.8435233072026899
735174,0.9062359790860635
735175,0.11144951048990093
735176,0.4480532526688318
735177,0.6487321102625391
735178,0.12609184834368817
735179,0.25351147151212006
735180,0.9354085529112597
735181,0.6651641524875234
735182,0.26638617641591
735183,0.2624754346390629
735184,0.6588013892258489
735185,0.43205103610491935
735186,0.8395653692247792
735187,0.9734981553787923
735188,0.9650117375468985
735189,0.011981553875161425
735190,0.5882633080419273
735191,0.023843546948922635
735192,0.01670509972836449
735193,0.12174831478592422
735194,0.6963257713852661
735195,0.37121748838218843
735196,0.4151469446304813
735197,0.7191269453057096
735198,0.18624327574088223
735199,0.7345065384186237
735200,0.45171606172216233
735201,0.8273383253130325
735202,0.8671403385581534
735203,0.35726948428859406
735204,0.5103336125847928
735205,0.4827404539576632
735206,0.09299082326139359
735207,0.7901842719401485
735208,0.3845112885723167
735209,0.6402759643008284
735210,0.21785792582554314
735211,0.5602867784248281
735212,0.48555503997413535
735213,0.2511221747381331
735214,0.43429525472295705
735215,0.4819718799625257
735216,0.006075049636707025
735217,0.9930419190376651
735218,0.5543089128324552
735219,0.3720224845842464
735220,0.9188753136562687
735221,0.4048776270552703
735222,0.6370850300193138
735223,0.898960348822673
735224,0.7755263183377654
735225,0.7789804521361167
735226,0.6971580297182526
735227,0.9839783291794569
735228,0.18237632785115873
735229,0.41840479108614687
735230,0.2783604022302779
735231,0.5634914092009212
735232,0.29025140221134704
735233,0.025167526885041133
735234,0.24492612485951282
735235,0.10335366085054185
735236,0.02260636963768061
735237,0.154036012358949
735238,0.9996341203932343
735239,0.6611207204670209
735240,0.32492490700559995
735241,0.6774260919268587
735242,0.4713368572581868
735243,0.887844727464621
735244,0.33491113461324895
735245,0.4637196870185235
735246,0.1731461990875343
735247,0.45316640708756084
735248,0.8632519299189629
735249,0.11511720491709392
735250,0.37622743927807434
735251,0.6642442191414706
735252,0.5130510581763406
735253,0.006703430849757568
735254,0.9097876458840245
735255,0.11720256164578477
735256,0.34393346051008367
735257,0.5894312613503156
735258,0.31616106972937735
735259,0.8075281343010212
735260,0.6035850618178633
735261,0.8018047443435876
735262,0.22030052551792162
735263,0.8121783123074694
735264,0.5725249889054032
735265,0.0097104657008806
735266,0.5270861266112683
735267,0.8144822022776834
735268,0.14998272235190274
735269,0.5805022809897802
735270,0.7434403169142024
735271,0.22590876023431303
735272,0.29730387557580895
735273,0.18597711010420068
735274,0.5955274227812136
735275,0.20205984809802366
735276,0.4348869956320396
735277,0.9531239654021313
735278,0.6135243549409056
735279,0.6569363105150606
735280,0.38680942078047864
735281,0.2923934641723693
735282,0.03659118851288085
735283,0.5179489944286673
735284,0.7106839724056636
735285,0.9428335360327292
735286,0.7539452665394549
735287,0.7999525769780071
735288,0.03106426037577074
735289,0.20429891962574198
735290,0.8828724637385306
735291,0.7336729715033525
735292,0.04352929178567132
735293,0.20897256487449345
735294,0.18288903039025328
735295,0.420011293937504
735296,0.4212463338976813
735297,0.3653265998923299
735298,0.6850375044044699
735299,0.5134310704717797
735300,0.4160346868523336
735301,0.5418194545532425
735302,0.9634524308966048
735303,0.9159055297808465
735304,0.5413089329846222
735305,0.4837780724705083
735306,0.24627701797128398
735307,0.8648073980612219
735308,0.756906762727075
735309,0.06535740391930864
735310,0.27274126266151505
735311,0.9628556301360218
735312,0.6191006602495536
735313,0.47417752768153154
735314,0.19749900264220213
735315,0.8020709099802692
735316,0.6050669876357294
735317,0.3528173384012108
735318,0.19745503427744057
735319,0.19310931974920237
735320,0.2252836068575644
735321,0.41614652701825483
735322,0.8373414772515619
735323,0.9140956732424671
735324,0.19952669451155292
735325,0.11246174250642536
735326,0.28458323442632233
735327,0.42797253407919034
735328,0.22453483607433342
735329,0.9667471793726953
735330,0.20931776888116302
735331,0.3537892660833705
735332,0.9166427850399732
735333,0.6632613866069395
735334,0.9513996901451628
735335,0.03908211851096945
735336,0.3290910840443952
735337,0.724078271715247
735338,0.39935392675446213
735339,0.4748867792797685
735340,0.6798303937777087
735341,0.9029544909104567
735342,0.14200002146074947
735343,0.18571364887090724
735344,0.9335287308400653
735345,0.08114867701894836
735346,0.08537059966306623
735347,0.15014158424124954
735348,0.910320108015616
735349,0.47914124200336267
735350,0.5666497161641405
735351,0.13493917316966636
735352,0.1805837445989357
735353,0.11984895121928028
735354,0.12972970709479295
735355,0.9262546708754162
735356,0.3719755937190493
735357,0.7388995363867443
735358,0.43411746200989343
735359,0.42410113700969937
735360,0.2434806648679767
735361,0.6197980473684105
735362,0.7247527150247143
735363,0.02290830319014041
735364,0.8622100367039883
735365,0.12166866574420342
735366,0.9680814098700429
735367,0.9858632111021517
735368,0.6548564062125555
735369,0.019708557787909694
735370,0.34944372603277024
735371,0.8715880352657691
735372,0.35734494586700427
735373,0.2428683355976169
735374,0.3466309720314964
735375,0.2371527098950718
735376,0.550903545533909
735377,0.3960795049231919
735378,0.5642286644600479
735379,0.50468564058636
735380,0.5376533647532664
735381,0.9220160856168748
735382,0.5399526310660749
735383,0.9461842918305993
735384,0.04738123459853175
735385,0.9444128203725675
735386,0.4477762694185978
735387,0.3839185880362254
735388,0.5152724202238077
735389,0.6332815919898014
735390,0.2536353506350593
735391,0.04906197768483354
735392,0.6626648475628135
735393,0.8277179886531958
735394,0.9294375791855856
735395,0.45939211816463127
735396,0.09731019166630243
735397,0.9846621070425543
735398,0.6751645127838457
735399,0.7986544633517136
735400,0.5533128199974404
735401,0.26341237955481506
735402,0.41594805870509505
735403,0.25360254883912614
735404,0.49439058755955245
735405,0.3148295436354178
735406,0.0647983775673403
735407,0.46336383987593943
735408,0.29201476045921465
735409,0.7195254522307707
735410,0.3592108969659822
735411,0.546520667268789
735412,0.7688890145127882
735413,0.6133448174514627
735414,0.506901419349413
735415,0.5001398874462205
735416,0.10535797271640832
735417,0.7780637466263658
735418,0.2100642278356913
735419,0.2597106619882233
735420,0.3770211380530756
735421,0.1999632375616855
735422,0.7295168269287391
735423,0.7988759627130819
735424,0.08599165281532319
735425,0.9286974450454326
735426,0.09528930442483141
735427,0.2826233271193123
735428,0.28589809790585835
735429,0.2016869021469212
735430,0.8993418441780345
735431,0.1530630378109617
735432,0.959553117405043
735433,0.4819431783910841
735434,0.7409354287050784
735435,0.1466078014011776
735436,0.10118385694508673
735437,0.7598372018951411
735438,0.3145604118788913
735439,0.5107023274531752
735440,0.9802639619841144
735441,0.1652743787352936
735442,0.251658170041893
735443,0.2009764292052186
735444,0.7113209902617924
735445,0.47439946323699467
735446,0.3884636432658132
735447,0.37407656619633606
735448,0.2083558736631851
735449,0.24210054675185017
735450,0.9684466788050761
735451,0.25403263621665484
735452,0.9444667339626915
735453,0.39029339025491794
735454,0.7976770396239589
735455,0.7589840062456015
735456,0.9573783408869064
735457,0.4928953142023837
735458,0.5356107550458714
735459,0.623314818638783
735460,0.1771044860207208
735461,0.9093735232103677
735462,0.026826721983057
735463,0.9354065464184232
735464,0.4904769669016793
735465,0.004381133488740566
735466,0.3150649139690025
735467,0.3834870175987742
735468,0.4915457296728971
735469,0.5265608616822419
735470,0.717424392514665
735471,0.9038095185751946
735472,0.29545162097140953
735473,0.8637156042417956
735474,0.7692300310561472
735475,0.6719834364888748
735476,0.09435445324073456
735477,0.04238620154068988
735478,0.302197973320101
735479,0.026521822310752178
735480,0.4123771121281413
735481,0.753814321072179
735482,0.5603925991122404
735483,0.719004113048598
735484,0.4294476552691767
735485,0.6544309861118417
735486,0.2368587150751384
735487,0.9479905715774009
735488,0.7573041355474894
735489,0.6503886881959858
735490,0.5192536073469741
735491,0.07971918173128402
735492,0.888051396226764
735493,0.20363372363108553
735494,0.648014047543586
735495,0.35299774827884356
735496,0.42879257897752093
735497,0.504697766782197
735498,0.35422127271491655
735499,0.9187140963188097
735500,0.4034396696021657
735501,0.23086793813755765
735502,0.7101824364353975
735503,0.6663041021350218
735504,0.49722680880312964
735505,0.4470126680361417
735506,0.6782606184691384
735507,0.8476690703578458
735508,0.8809565247962821
735509,0.03353634678896154
735510,0.2836152324910164
735511,0.9313097242407105
735512,0.052067703953672
735513,0.1697285311155132
735514,0.966803012216837
735515,0.3340691055325376
735516,0.14035923375353657
735517,0.141109749313147
735518,0.1355905854309253
735519,0.7482798031578184
735520,0.7473368387635572
735521,0.0990899508121367
735522,0.9347000864623936
735523,0.5702190052035337
735524,0.6217429495985575
735525,0.5915251674832657
735526,0.6520821681498574
735527,0.033836710042679845
735528,0.1742559641036687
735529,0.09199486128460732
735530,0.9452897449808673
735531,0.8750655490676046
735532,0.22227421655832916
735533,0.4615839062524672
735534,0.49988244569143614
735535,0.29922600847420444
735536,0.24296368762675258
735537,0.24447858971818986
735538,0.8471366518456637
735539,0.01647539991801296
735540,0.48722627402916935
735541,0.7175323069337326
735542,0.05909130126905437
735543,0.6473259949783591
735544,0.7655228174439602
735545,0.5960156112121773
735546,0.9917773923566756
735547,0.8882235184165945
735548,0.536374661764194
735549,0.8600063841367723
735550,0.8174368938374237
735551,0.27457031174006813
735552,0.7425033719984503
735553,0.516169148044014
735554,0.46026345948851705
735555,0.5228493733679253
735556,0.6838052560864997
735557,0.19024806096458044
735558,0.3809361545320523
735559,0.5914791926256677
735560,0.7094207543069586
735561,0.4322297884449916
735562,0.3793947318396478
735563,0.7076083678428291
735564,0.7167180197974542
735565,0.021670907781850962
735566,0.1618640388240661
735567,0.5078748300914953
735568,0.14745454137811337
735569,0.3862396640537768
735570,0.7324614860242976
735571,0.7087757104794846
735572,0.13736519748644027
735573,0.9495620044235316
735574,0.2954488293292024
735575,0.3328742826679062
735576,0.7020409608937164
735577,0.5429409968099381
735578,0.5254596460703667
735579,0.761472144601483
735580,0.00360191635768858
735581,0.4098966507883292
735582,0.4119906441600983
735583,0.1842202947677559
735584,0.0928793320507482
735585,0.8619901076413615
735586,0.3371782098018571
735587,0.8197540441081214
735588,0.7338468384695624
735589,0.19070100491267963
735590,0.762854181971627
735591,0.5556263062377413
735592,0.8168497765857465
735593,0.6108004100573448
735594,0.9143589599981227
735595,0.61979638983085
735596,0.6509555660416616
735597,0.14901620347651928
735598,0.897700009604994
735599,0.5893756902226308
735600,0.6467033715273607
735601,0.9177841305085752
735602,0.9535870290532311
735603,0.19797401801150108
735604,0.46672803045193106
735605,0.1385435322142861
735606,0.335927641331903
735607,0.23169164706628503
735608,0.5161956686449813
735609,0.30873120123404546
735610,0.46724753761890536
735611,0.19689792717948962
735612,0.8176048285639436
735613,0.6435167991867946
735614,0.43376423203187847
735615,0.3095924228549305
735616,0.6233344473730517
735617,0.6692417821250626
735618,0.27949673146678905
735619,0.8610288230951164
735620,0.8117809394870549
735621,0.2686904153414
735622,0.018243381823286085
735623,0.4313601918974853
735624,0.8998286367878946
735625,0.874507133387369
735626,0.9326701263837494
735627,0.16562952796732594
735628,0.5489359612108294
735629,0.7848308618139724
735630,0.62456259546653
735631,0.5828431602192381
735632,0.1774746403296162
735633,0.6319049634264338
735634,0.7420312355101775
735635,0.7694144539194525
735636,0.2972724696009793
735637,0.749188308218586
735638,0.9445659244998621
735639,0.6309488259705078
735640,0.02498580842512384
735641,0.5054856205563272
735642,0.10845782967091686
735643,0.3659084828148687
735644,0.40041361668850695
735645,0.19975648156072343
735646,0.6795352648531287
735647,0.143267688739222
735648,0.9529872621728032
735649,0.9656628008528816
735650,0.3711825056157809
735651,0.40180839092622067
735652,0.15788778069417153
735653,0.2621808291473967
735654,0.19529726932900351
735655,0.5108432181458139
735656,0.2716807003392805
735657,0.3215704871773331
735658,0.3483375378082137
735659,0.5730860217502078
735660,0.38567191381991134
735661,0.6671554657693631
735662,0.3398095070596706
735663,0.8085202141503632
735664,0.7640406299096372
735665,0.9662561992995246
735666,0.7733266787562222
735667,0.7451388567195744
735668,0.2702095921349668
735669,0.8570202866022024
735670,0.9052336922949018
735671,0.7538748648125452
735672,0.6368252328164171
735673,0.9550814300222101
735674,0.7442921167426386
735675,0.14734374807801978
735676,0.6405054896335419
735677,0.9234312737382278
735678,0.9913445133369397
735679,0.5889174247065745
735680,0.7007650931662606
735681,0.6740400044073052
735682,0.20090088038798945
735683,0.9605833206182754
735684,0.8043819535336388
735685,0.09243458855163235
735686,0.5639776783778675
735687,0.9062504607300127
735688,0.8296875794691116
735689,0.6821513825564411
735690,0.5893867695526402
735691,0.05926185316014333
735692,0.45754405102354256
735693,0.25467270743144754
735694,0.6434162564479302
735695,0.6881681566620753
735696,0.6336839374228972
735697,0.9777224334710223
735698,0.9616539154046917
735699,0.7997841188185736
735700,0.5396074270594053
735701,0.032543220073791825
735702,0.847504101751171
735703,0.7327389927074455
735704,0.7247657136087411
735705,0.7944648190706152
735706,0.05276151428095104
735707,0.8152261749258709
735708,0.5503562091836828
735709,0.5321510379631061
735710,0.9766919685413329
735711,0.06838537608698478
735712,0.8719669134565616
735713,0.7950701692354574
735714,0.7190450280546956
735715,0.6837760310821442
735716,0.3706092593363202
735717,0.5226616354294988
735718,0.011993156638084613
735719,0.06092610810965955
735720,0.9168279058138306
735721,0.30060560315741713
735722,0.0941832906779128
735723,0.8976925943053814
735724,0.7785871795401939
735725,0.06153878633529524
735726,0.7579861686342073
735727,0.7006792501683927
735728,0.348948384018651
735729,0.785879385179189
735730,0.1432971754600343
735731,0.7194068510563792
735732,0.6001488119774012
735733,0.9752235647404074
735734,0.7731808154509021
735735,0.1732524559690414
735736,0.6379580288807599
735737,0.145854755915817
735738,0.29205375621129487
735739,0.739901735939087
735740,0.5140962664664361
735741,0.5955878792827608
735742,0.11210214409462552
735743,0.9686755934660567
735744,0.4111777528449233
735745,0.6069243893304482
735746,0.04130470190190222
735747,0.3289802907443016
735748,0.908979639942712
735749,0.41245649945340523
735750,0.227759270062333
735751,0.6537405780985025
735752,0.922825312901653
735753,0.3543398302698986
735754,0.2566495390693381
735755,0.4150903266369689
735756,0.18144418107045
735757,0.05633272257436172
735758,0.32530509377867706
735759,0.17483392127935382
735760,0.9830791586723194
735761,0.3650634876143123
735762,0.7895936651357126
735763,0.9058545709695207
735764,0.5982355774385409
735765,0.4271966320232593
735766,0.6484457924586752
735767,0.08938358533574776
735768,0.5846034651084419
735769,0.7896014730100106
735770,0.5445050143564563
735771,0.7801071414831314
735772,0.8713018047007242
735773,0.9729748097037832
735774,0.0825282717021611
735775,0.8658566193369902
735776,0.9110873298090596
735777,0.22832222216115508
735778,0.11730602688508478
735779,0.07967765605345367
735780,0.6098463663330741
735781,0.8594267694235268
735782,0.7821757483585797
735783,0.9047213387110831
735784,0.648531460978905
735785,0.7067419991316247
735786,0.9225923852549995
735787,0.566343769626008
735788,0.9795164125443491
735789,0.38078828473389587
735790,0.15168736887460266
735791,0.17777116507529978
735792,0.7807144981408098
735793,0.5770142112908493
735794,0.4075279423756195
735795,0.734873552130036
735796,0.9609520791060673
735797,0.0814078635501122
735798,0.36817259188363183
735799,0.3612952940676644
735800,0.9656544259262603
735801,0.42342241899810235
735802,0.7251775680731047
735803,0.03923164584668632
735804,0.2867539107199672
735805,0.3585068796968835
735806,0.8921580763910207
735807,0.4192902650987059
735808,0.47694125346654354
735809,0.2964533843296574
735810,0.4525488434880628
735811,0.06057340156455843
735812,0.335480193429399
735813,0.24869597594372123
735814,0.7145346066362395
735815,0.27909975122105996
735816,0.15653645138830552
735817,0.5672066487844535
735818,0.9542674046023886
735819,0.3889077760931962
735820,0.7099674799854521
735821,0.5734342791155415
735822,0.5127311534271726
735823,0.3125550531471971
735824,0.5567904210380948
735825,0.03768559949687628
735826,0.15710202065169668
735827,0.635444067834463
735828,0.6776266539716738
735829,0.9086405426533704
735830,0.9292625781147289
735831,0.4493446489060645
735832,0.6820155517153027
735833,0.9070308992045303
735834,0.6657631342185806
735835,0.9341622591434353
735836,0.09815806574788488
735837,0.29384537983650927
735838,0.7134357464724765
735839,0.10907940625608763
735840,0.8273933730078034
735841,0.6170818667397379
735842,0.9444965696387799
735843,0.08647181527494144
735844,0.9656768463027361
735845,0.5682567424484115
735846,0.5625085766663901
735847,0.25052537397755015
735848,0.8298360599390008
735849,0.8167132478340564
735850,0.05268714318777798
735851,0.2691118660758505
735852,0.5823035008850814
735853,0.6739334858093411
735854,0.29808797808072335
735855,0.9386324634663454
735856,0.24164071093705225
735857,0.6685554743362151
735858,0.8561385638588591
735859,0.7816893047039956
735860,0.6440155435148537
735861,0.5541531915405913
735862,0.6995917310510961
735863,0.9084003741847424
735864,0.6388852030487874
735865,0.6207377839263698
735866,0.39614388717159277
735867,0.09781888121972432
735868,0.4500123748264711
735869,0.08058781865178162
735870,0.5385821964588542
735871,0.7915820122977074
735872,0.1661653487934479
735873,0.6625363447824687
735874,0.7052698440614834
735875,0.29715356309072133
735876,0.13255938542694723
735877,0.510362357775644
735878,0.5739748108378878
735879,0.4619565904871128
735880,0.3382092854032794
735881,0.20906442735087027
735882,0.011809257207693035
735883,0.5472422195405009
735884,0.9126697547463806
735885,0.5052299235779222
735886,0.6565558620255266
735887,0.5128403764285248
735888,0.7349451752004116
735889,0.25086569261035735
735890,0.050757987564455306
735891,0.8838690800064591
735892,0.7303831956399434
735893,0.21758041914239531
735894,0.33813225352612764
735895,0.14513093543481181
735896,0.8153436856150253
735897,0.1940804622819913
735898,0.012286802502742136
735899,0.10521978642715772
735900,0.9691746867493918
735901,0.17971074573748952
735902,0.097822894205397
735903,0.062469450056081476
735904,0.6813613478118367
735905,0.22204661047963295
735906,0.7512248984474719
735907,0.20570939685087059
735908,0.0331267605338911
735909,0.8409860533917275
735910,0.7711856636610276
735911,0.04133985914594767
735912,0.008480223875746798
735913,0.8350168244424327
735914,0.9897886962394049
735915,0.8479502410713904
735916,0.4393157615159385
735917,0.46191358174935987
735918,0.9225794739097918
735919,0.7767054382149821
735920,0.7779245134712875
735921,0.17617390953875356
735922,0.5277775814904351
735923,0.33910775799986514
735924,0.3795222749929838
735925,0.2474551782214919
735926,0.21857066697653899
735927,0.9338502931267937
735928,0.3486829162925212
735929,0.9946129156897009
735930,0.7528614114525551
735931,0.16695494734395747
735932,0.3110188647839308
735933,0.5792633152827493
735934,0.6882414372700112
735935,0.8868848387394793
735936,0.38965864060808253
735937,0.40517703068197986
735938,0.8075716664716879
735939,0.8238889024109058
735940,0.7313651557862848
735941,0.5272629596973232
735942,0.4732767868756525
735943,0.4351131186508133
735944,0.5673034838735117
735945,0.11522808545600648
735946,0.8268108794135318
735947,0.972856426626439
735948,0.40519308262467063
735949,0.490453412420557
735950,0.24836542805863882
735951,0.3829643698343169
735952,0.64263603607046
735953,0.6006005345820349
735954,0.8780097719690683
735955,0.1536108975941017
735956,0.4003513281717614
735957,0.061842377425315495
735958,0.18831711694546888
735959,0.19907305265290198
735960,0.8823898585919812
735961,0.39273372173800314
735962,0.5289215441236063
735963,0.46099399735858304
735964,0.26758352920629164
735965,0.5321868058788843
735966,0.8373119032919306
735967,0.06689533705895434
735968,0.8435576792973646
735969,0.3456681171865097
735970,0.6443843892414646
735971,0.08924321807602287
735972,0.2541611389969996
735973,0.9805202696342522
735974,0.9416479604829088
735975,0.08591505713226634
735976,0.49995005577613894
735977,0.2739414943329227
735978,0.7615140192345893
735979,0.3759449599822452
735980,0.9002341228184734
735981,0.0019126238671276015
735982,0.6787495048106538
735983,0.12650317937513803
735984,0.8495714000443347
735985,0.6431927069743161
735986,0.986601862182382
735987,0.9204978684503166
735988,0.5640731176458221
735989,0.6699591469334638
735990,0.20754655913958797
735991,0.36551599536831664
735992,0.8410458119827229
735993,0.18246513696887157
735994,0.5662077643072316
735995,0.2033246364954701
735996,0.45572834948429214
735997,0.5268706467284091
735998,0.7895931417027988
735999,0.7535591475266878
736000,0.0006713027119844415
736001,0.5274466846500767
736002,0.9307929214771241
736003,0.9789235375306198
736004,0.12060138603290807
736005,0.1650665758685039
736006,0.9328009846122064
736007,0.5148975550186878
736008,0.5282744938032958
736009,0.5244177092359825
736010,0.3805584104459064
736011,0.8133828186810066
736012,0.5982860014759064
736013,0.000807133553122814
736014,0.4526937471663741
736015,0.5153519820267096
736016,0.796620577526216
736017,0.363524507608839
736018,0.9082961237960716
736019,0.6349807424669062
736020,0.30025464138869545
736021,0.07691192377560536
736022,0.8594060065846115
736023,0.2742103643729924
736024,0.8362325846236173
736025,0.5484749040525659
736026,0.21703186144870354
736027,0.9995606653076603
736028,0.9991312758406834
736029,0.23688532291492465
736030,0.788816454497497
736031,0.6663293141537046
736032,0.4017882387590383
736033,0.12116337850472142
736034,0.4866020802794294
736035,0.5007337220869583
736036,0.33822027749446976
736037,0.5083206204564388
736038,0.47445791324570546
736039,0.441457125566409
736040,0.8935417712987251
736041,0.49703784952123764
736042,0.9003901058267941
736043,0.013320844224009398
736044,0.3215492445249135
736045,0.46865339118662847
736046,0.369355986462978
736047,0.7652798573331251
736048,0.5656036354858551
736049,0.9784453815638378
736050,0.29676343109228154
736051,0.19127651940143353
736052,0.4832110201471946
736053,0.9603596402864331
736054,0.945899544325477
736055,0.29373153317775164
736056,0.24522011967944624
736057,0.3069316388763047
736058,0.14859902744419837
736059,0.7731983504535154
736060,0.7615791866323609
736061,0.1711407531170212
736062,0.8601775466995941
736063,0.9206747015363717
736064,0.42475333442032903
736065,0.021877489305175087
736066,0.8299859362299936
736067,0.7297128525549677
736068,0.11587304204466159
736069,0.9382375333328622
736070,0.9434804118754018
736071,0.2971525162248937
736072,0.8354798008547136
736073,0.6965437811938754
736074,0.6670753805335473
736075,0.5409391276310028
736076,0.6859166972220629
736077,0.448258045796367
736078,0.5159692839097507
736079,0.9141672963128427
736080,0.16536981800324826
736081,0.902137586609609
736082,0.9234016997785967
736083,0.22279014693372565
736084,0.8702830297727768
736085,0.5613033723823011
736086,0.2843295439407537
736087,0.35744274058307113
736088,0.7237987585392628
736089,0.4044409967663187
736090,0.18975298066691812
736091,0.6383550527458985
736092,0.8238156218029699
736093,0.0888892029486372
736094,0.5183812191572608
736095,0.13397492250357615
736096,0.5475359526439774
736097,0.1340618123672716
736098,0.38050894603554963
736099,0.32760043434463193
736100,0.280225742657523
736101,0.4152515439744279
736102,0.2671739429512212
736103,0.3448097744466508
736104,0.3623776660946417
736105,0.0655349349159153
736106,0.9014698606892023
736107,0.13166396618902543
736108,0.05822659009541048
736109,0.8689610127100853
736110,0.018321547805084402
736111,0.4323766549967299
736112,0.6438305099798155
736113,0.736392641684784
736114,0.15207087072280068
736115,0.7265528880541878
736116,0.06318393598345673
736117,0.4209847046795862
736118,0.8044265325701333
736119,0.2315100158451867
736120,0.06039962183716753
736121,0.7910436615458353
736122,0.16213788147681713
736123,0.5827950043911659
736124,0.9882287789173784
736125,0.17024114641578877
736126,0.020417460430870785
736127,0.5022419940281538
736128,0.34223029704730623
736129,0.30558903345233585
736130,0.3386636251724821
736131,0.5631732492281327
736132,0.5145091677966274
736133,0.49130652083127774
736134,0.33913942569115174
736135,0.18654616892035072
736136,0.6251115893543168
736137,0.24372903378558813
736138,0.7225794215665003
736139,0.5295386715290095
736140,0.8203408996433416
736141,0.04921739364083098
736142,0.24349636785539155
736143,0.8294654694360106
736144,0.12084722502476929
736145,0.8070685602026803
736146,0.17244270525134947
736147,0.21707809802275835
736148,0.7672745729289047
736149,0.5136904314805814
736150,0.6327643530321203
736151,0.4581226188709604
736152,0.39075889659294905
736153,0.9742649845975503
736154,0.4298903922754562
736155,0.4950541260166485
736156,0.9369028666414199
736157,0.6114198056720412
736158,0.7063145289186652
736159,0.6938751457215422
736160,0.7791108741704788
736161,0.4538991259281011
736162,0.9322526013961527
736163,0.6574998732856154
736164,0.8832146143865363
736165,0.5109637821936323
736166,0.5460736555603799
736167,0.2739999443416335
736168,0.2794360568681945
736169,0.05785547615950641
736170,0.9931527995765776
736171,0.9342462701261045
736172,0.30051583441269564
736173,0.1697920409757243
736174,0.8923903933659415
736175,0.5129376477116778
736176,0.43298012952696413
736177,0.030076019034463435
736178,0.47878129463628694
736179,0.9443681540972539
736180,0.5398721968749834
736181,0.5521268954923441
736182,0.4084980380425808
736183,0.6768170777316197
736184,0.3129143026037211
736185,0.9663132534871319
736186,0.17881432325314953
736187,0.7711491105958787
736188,0.49707187266063646
736189,0.9574031167114944
736190,0.4088129701790673
736191,0.1113056536774172
736192,0.5478927594135702
736193,0.2552944584942563
736194,0.6440787916586079
736195,0.7042180928599651
736196,0.3137056459306101
736197,0.4028624103370324
736198,0.5135966497501873
736199,0.2726583421640828
736200,0.5353596817248719
736201,0.2607294369161706
736202,0.6877363245081672
736203,0.57087573903275
736204,0.16285140777718368
736205,0.6374826645561851
736206,0.12952364900438262
736207,0.816026503851114
736208,0.07607879305442909
736209,0.5547116944596457
736210,0.4147252321795738
736211,0.4795765637100296
736212,0.23066161833069043
736213,0.05713060881267357
736214,0.776398095855746
736215,0.0779399460183636
736216,0.2460376346520266
736217,0.4739429424973176
736218,0.3524005113241658
736219,0.9417096383279214
736220,0.07267499605462442
736221,0.4365685238677121
736222,0.805513789970973
736223,0.8629089068827677
736224,0.34669675010100076
736225,0.5038600124036153
736226,0.6015009264326381
736227,0.8365814526606837
736228,0.8629541838298138
736229,0.3428765622182459
736230,0.674843997362945
736231,0.7873500571894078
736232,0.23593991583373225
736233,0.6992927636184813
736234,0.5307752817879281
736235,0.45652518885677634
736236,0.09331761987726021
736237,0.10587564786818424
736238,0.4785433071381332
736239,0.20911354280595115
736240,0.1651508485676302
736241,0.5649990704703838
736242,0.33840068737210244
736243,0.29106961509447926
736244,0.9745988475577536
736245,0.471619423792835
736246,0.07470923083539806
736247,0.34192984655476893
736248,0.4486573814902083
736249,0.08463709567315524
736250,0.18121936663396085
736251,0.046619639708911975
736252,0.6217538544509289
736253,0.034188195244315364
736254,0.06244519766440744
736255,0.38848301028362475
736256,0.8190011731003988
736257,0.35328432779916435
736258,0.7766646976865225
736259,0.8759329646446365
736260,0.18851026369067142
736261,0.22372656841656396
736262,0.9136341798901088
736263,0.9335589154714294
736264,0.7681209639505645
736265,0.7068962373635661
736266,0.6457454892950554
736267,0.16315316685200554
736268,0.34696282849886334
736269,0.2599754318038013
736270,0.10390370160415613
736271,0.8513137337368303
736272,0.9715875380045009
736273,0.6970517728367456
736274,0.818257898362763
