id,Will_Buy_EV
717597,0.7982088565244435
717598,0.964917544237693
717599,0.25318547159391797
717600,0.6805339319224148
717601,0.8894305871925084
717602,0.7475812016739789
717603,0.9506934345095447
717604,0.4363885396828443
717605,0.05158172162990479
717606,0.4367655949700371
717607,0.1543914029300738
717608,0.8808349131211226
717609,0.5558127321153917
717610,0.0022438366465983455
717611,0.6111221713219879
717612,0.013160904548829185
717613,0.4097330340387926
717614,0.3935936369957366
717615,0.010535127123117015
717616,0.5442933528520367
717617,0.8964047141507401
717618,0.6793154378927477
717619,0.9005896614266857
717620,0.5204771904233889
717621,0.40785927340521405
717622,0.9814766573813238
717623,0.9918789165723737
717624,0.43501597817580967
717625,0.6953969069601683
717626,0.2483606993581685
717627,0.38714522386458117
717628,0.7565156322655334
717629,0.17080892404892123
717630,0.255640169561466
717631,0.030026058864943188
717632,0.45700653696267224
717633,0.9265425286433775
717634,0.9631901738798919
717635,0.7290100510272183
717636,0.23023028987542868
717637,0.5705053256223985
717638,0.08128132494540899
717639,0.13586928168437803
717640,0.7456961869607965
717641,0.49121911344024993
717642,0.5148163883826491
717643,0.5283200625342965
717644,0.6167427552953062
717645,0.6522972717144848
717646,0.516254293344128
717647,0.5905250246237516
717648,0.217698828616071
717649,0.011952355984858465
717650,0.812941755339799
717651,0.6676069202993061
717652,0.9234852575919235
717653,0.34525208702108
717654,0.641075907458314
717655,0.7624009924527874
717656,0.2735516915579572
717657,0.5991163366487793
717658,0.17608717462405704
717659,0.5029407171727658
717660,0.5541646637603805
717661,0.8451933302566366
717662,0.8310254909265073
717663,0.7288877392473375
717664,0.745112632399012
717665,0.01147410122215815
717666,0.2600597076905495
717667,0.617980529569876
717668,0.8938755124313958
717669,0.312750174263752
717670,0.856640561273229
717671,0.7005245796950231
717672,0.09017326920543581
717673,0.7325528178383268
717674,0.5074798626129878
717675,0.8422450231232077
717676,0.290528950465474
717677,0.06051972909947298
717678,0.33327630684727866
717679,0.5044129950595462
717680,0.8053165493421597
717681,0.7911719160986556
717682,0.1690053051207807
717683,0.46455776265407833
717684,0.7617661402258318
717685,0.11810982062392966
717686,0.8089043324716837
717687,0.059692859591834596
717688,0.1659489064785985
717689,0.6255707519557234
717690,0.8518998020503362
717691,0.6585010612858789
717692,0.3110556064945636
717693,0.9934906927016857
717694,0.9063713793924716
717695,0.8030184488388669
717696,0.7819090234163373
717697,0.4690309539533662
717698,0.7398771298781854
717699,0.3749392585044637
717700,0.5066158284703786
717701,0.65902293651216
717702,0.8610914188951634
717703,0.07235875911994842
717704,0.3602532953079212
717705,0.33801532125162814
717706,0.9445835161757765
717707,0.7878646125499563
717708,0.12807500276989944
717709,0.9928756441651959
717710,0.7256222241027488
717711,0.4177362549738234
717712,0.8561183370832391
717713,0.12875722682030377
717714,0.4586139510456261
717715,0.7317022187985004
717716,0.8837374187677917
717717,0.23277563116629776
717718,0.5040196257189743
717719,0.5553414566268644
717720,0.4355123790513596
717721,0.37667674880981566
717722,0.6128944707572773
717723,0.962759116458786
717724,0.12435190896234768
717725,0.7925427327871469
717726,0.3126294328205602
717727,0.015110128584402544
717728,0.8306902240434251
717729,0.10799135616893682
717730,0.5485235781691793
717731,0.6385621473830775
717732,0.9081034607603395
717733,0.7723961854777007
717734,0.7853287805201478
717735,0.4743594553025472
717736,0.5336820643995076
717737,0.8738880053321655
717738,0.0722367963037764
717739,0.9392621685826228
717740,0.697368900877731
717741,0.5010160078377249
717742,0.7092854880824531
717743,0.29646403798121007
717744,0.5717479853888895
717745,0.6734187363849627
717746,0.9452592843975708
717747,0.19735738507534564
717748,0.671771453198296
717749,0.5408581541041185
717750,0.6528444468096429
717751,0.3921794615664458
717752,0.3493150278603901
717753,0.16409939882277094
717754,0.10330625665757324
717755,0.10325469726962071
717756,0.41197652172168225
717757,0.6020501617882994
717758,0.28075264492680924
717759,0.6364647010122564
717760,0.6891574358495651
717761,0.4744109274495726
717762,0.08294352633062042
717763,0.9157187212922824
717764,0.6340098285628539
717765,0.7026666934205509
717766,0.563384982870244
717767,0.40020091585525336
717768,0.1460716719113004
717769,0.1826932321105936
717770,0.9023047308137572
717771,0.6531681106494127
717772,0.9046488945265915
717773,0.24282901388962802
717774,0.11815745417015995
717775,0.7036040971829032
717776,0.19592925109770898
717777,0.6413472267417868
717778,0.9629513954622504
717779,0.411048801702245
717780,0.8660170416427116
717781,0.5276864316803213
717782,0.022439500598036555
717783,0.8402261808277594
717784,0.3019357889327905
717785,0.9897234549849901
717786,0.13533972925650667
717787,0.056500103380498684
717788,0.5856735566642908
717789,0.010364222146807288
717790,0.9998002182767998
717791,0.7941854794456013
717792,0.13472895552544775
717793,0.2029703790880008
717794,0.3421732238401537
717795,0.9599404493431194
717796,0.2585077788372704
717797,0.7212732638837392
717798,0.46876338602976136
717799,0.9235214625766957
717800,0.07968987595212566
717801,0.1575609530547847
717802,0.16047951103205146
717803,0.7259690940291437
717804,0.6325284776196487
717805,0.1866667946200265
717806,0.892349057928848
717807,0.10059629173715005
717808,0.6245674812933641
717809,0.615732505358774
717810,0.7919422534854931
717811,0.5487131527039016
717812,0.4773263447534614
717813,0.3947743557039427
717814,0.7665801818275403
717815,0.4636406860277548
717816,0.9510788649257448
717817,0.8733795652086672
717818,0.3253483748323884
717819,0.596011344810168
717820,0.16058585772226153
717821,0.774187765157893
717822,0.3466368186374537
717823,0.8274130186145966
717824,0.21798838125332062
717825,0.554441740945046
717826,0.37078676485342216
717827,0.4188127207740713
717828,0.6297693960572335
717829,0.3921770188204852
717830,0.4312420229077227
717831,0.5809636807296132
717832,0.1858115718110606
717833,0.019756405883179163
717834,0.025183402239125637
717835,0.35697800917949035
717836,0.9874515267598458
717837,0.03744825522507723
717838,0.3607044181422742
717839,0.01363758897484059
717840,0.4967851718340922
717841,0.6037989061732553
717842,0.00024287874121811014
717843,0.7094771563994273
717844,0.43329584881496286
717845,0.8854960213775167
717846,0.3816133639141863
717847,0.6948615093901771
717848,0.23597510492902515
717849,0.2679722853022593
717850,0.7977274610883653
717851,0.05385260296392326
717852,0.8456560561343022
717853,0.6138238483543307
717854,0.09692597869053113
717855,0.9624708724354438
717856,0.40032610658573037
717857,0.14862076456203746
717858,0.8277168787639007
717859,0.9937481406777399
717860,0.9987501864774817
717861,0.6603941021643601
717862,0.5244439481405032
717863,0.013016259091595123
717864,0.5170840418023627
717865,0.2385558660363219
717866,0.20085469936340297
717867,0.7785414363869693
717868,0.9201555331249438
717869,0.0565924915223629
717870,0.9718728271556578
717871,0.22635129653103903
717872,0.3395601835898071
717873,0.7257060626337511
717874,0.5823846609512228
717875,0.9349522050580544
717876,0.27331352382680585
717877,0.7632946885106315
717878,0.023592389450478122
717879,0.2349993151587218
717880,0.03496031846428051
717881,0.8276107065555449
717882,0.6627855504597161
717883,0.0885053099190317
717884,0.35002115592483674
717885,0.33702749223337647
717886,0.06514410892553202
717887,0.569873177864185
717888,0.37556477595221294
717889,0.8484657374344711
717890,0.711870087790545
717891,0.2428053715983672
717892,0.5405926799627655
717893,0.9785602804272362
717894,0.25915842167204217
717895,0.6550076728395439
717896,0.15197657406623857
717897,0.2994169688837785
717898,0.6808413689497327
717899,0.45227938732441675
717900,0.6985068715316278
717901,0.1353877117664456
717902,0.6601061198637994
717903,0.21807640734882675
717904,0.31898676642375884
717905,0.11174376292801488
717906,0.6054190574315748
717907,0.6610744069143669
717908,0.3569303756332601
717909,0.3471175161461146
717910,0.01602005145469884
717911,0.03880223441462646
717912,0.37198449554242485
717913,0.8618450932649131
717914,0.4116297390362146
717915,0.6318874312868648
717916,0.8269360724658037
717917,0.5293960921299087
717918,0.4847030013496171
717919,0.5510754625295855
717920,0.544951760129326
717921,0.17132277310990351
717922,0.7030761150917207
717923,0.406741717128273
717924,0.19241204587825878
717925,0.011643610343633287
717926,0.5849584427843465
717927,0.4956502546126459
717928,0.49493383211879416
717929,0.9224302530597573
717930,0.8979464358155412
717931,0.7516755056266036
717932,0.20852335134276873
717933,0.6212602649855922
717934,0.76202254131076
717935,0.5505577748678081
717936,0.4653629091708535
717937,0.024140524195834945
717938,0.7611139270543712
717939,0.3564242037738681
717940,0.6960931767998457
717941,0.32135204244096627
717942,0.4269353745383865
717943,0.8208168193528294
717944,0.7496188880096941
717945,0.9356694999611777
717946,0.10080043550670838
717947,0.7074283032250352
717948,0.8382452883356263
717949,0.26189595472544847
717950,0.8105828479102744
717951,0.5605952797423949
717952,0.7207626427370619
717953,0.9071070821312259
717954,0.6967045612173948
717955,0.6406086450524361
717956,0.9596915509779271
717957,0.328493497497494
717958,0.023401419060921212
717959,0.8854635677526127
717960,0.29783267364652244
717961,0.6825434394386569
717962,0.5596973088791198
717963,0.030405295175315004
717964,0.07479531097464691
717965,0.055241565765264324
717966,0.3172362772202598
717967,0.6689792200835594
717968,0.16048535617417128
717969,0.3578610618442209
717970,0.10997277210663284
717971,0.09667071173765605
717972,0.24883232381040452
717973,0.5517954619014509
717974,0.707070353700891
717975,0.14580139951895352
717976,0.12843539504000434
717977,0.7422928311512923
717978,0.27524782966383454
717979,0.6851617141446332
717980,0.3912537480883332
717981,0.43587032857550395
717982,0.6066652068351521
717983,0.5493423342705916
717984,0.6626777206737442
717985,0.2882425402464207
717986,0.6033541519265849
717987,0.3598089772658868
717988,0.8540535188191766
717989,0.804313016957019
717990,0.9410536610218878
717991,0.9137864219965783
717992,0.6370643079046386
717993,0.8589080402110881
717994,0.767531282415457
717995,0.9722995225304056
717996,0.9222336120099349
717997,0.1851181809219796
717998,0.32667469864802734
717999,0.05088606247671758
718000,0.07078528175766041
718001,0.6808869087137109
718002,0.749150927676399
718003,0.9877972625541874
718004,0.43287159618617566
718005,0.4851864033270199
718006,0.298895442621206
718007,0.05655122656381543
718008,0.496494223342008
718009,0.36104230225317147
718010,0.665801905516331
718011,0.9141134009915803
718012,0.7277500303162221
718013,0.7361934689697108
718014,0.2328660127668373
718015,0.1508252555504859
718016,0.0655429744445152
718017,0.3860622149947961
718018,0.3888809693513899
718019,0.683761322781834
718020,0.8876752124970884
718021,0.9104799036162237
718022,0.46998789968340265
718023,0.9713688363194448
718024,0.41479169920026243
718025,0.36266952002659103
718026,0.29463450849770256
718027,0.386361625856815
718028,0.009228258034235087
718029,0.596817450977142
718030,0.5105246582118576
718031,0.6014076323597537
718032,0.20287807818706374
718033,0.3878024970098172
718034,0.8843512459313012
718035,0.8318900485146795
718036,0.029954085100034805
718037,0.06987710370590734
718038,0.7870668815119899
718039,0.831582698728289
718040,0.9590238961623587
718041,0.9361409499315595
718042,0.47578532101607757
718043,0.3213168843473201
718044,0.1343088904611643
718045,0.023765649931821217
718046,0.5469373636315258
718047,0.4788342169385239
718048,0.5095805368981139
718049,0.281657420582403
718050,0.614949605278425
718051,0.6297386872508726
718052,0.6767721031432034
718053,0.7934255237290959
718054,0.8248428136594864
718055,0.3442453703420979
718056,0.7509046447942029
718057,0.626834262303806
718058,0.9058679992427487
718059,0.17959364920946636
718060,0.1838161973250187
718061,0.29460292728207
718062,0.5982017900093434
718063,0.23748672847395555
718064,0.8680286429412056
718065,0.7130319624584842
718066,0.05705704945949883
718067,0.22149084275608047
718068,0.012010981887911113
718069,0.8923759281344138
718070,0.7168979569047268
718071,0.7969066112047012
718072,0.9601141460290984
718073,0.3203001785821779
718074,0.5226391078393825
718075,0.6175750337404285
718076,0.18392245677430163
718077,0.9319412589389233
718078,0.780553386649172
718079,0.21591536234210484
718080,0.2938256978619866
718081,0.14656781106406885
718082,0.9234005466516496
718083,0.6565469517583845
718084,0.04951699060676937
718085,0.3959475716924129
718086,0.8654753627259649
718087,0.749313980969264
718088,0.9808001912321123
718089,0.6406012295736273
718090,0.16568430474651713
718091,0.22732263701405714
718092,0.06243527813716193
718093,0.10223799150447851
718094,0.34663455037334756
718095,0.5535515345242883
718096,0.5951615309386862
718097,0.4269380790071285
718098,0.12071466022712304
718099,0.1754767498567068
718100,0.23645920483384533
718101,0.006803919909339228
718102,0.9373612760206971
718103,0.3091397957340931
718104,0.006672011627470773
718105,0.3709667428861567
718106,0.21472557057747388
718107,0.9622317450540936
718108,0.5344745609818443
718109,0.029117182885772835
718110,0.8531776199104734
718111,0.8176737904699756
718112,0.9525065626987456
718113,0.621543536276086
718114,0.15213142671195054
718115,0.7910821451846062
718116,0.7342902209027515
718117,0.19997531081761327
718118,0.41553787085027627
718119,0.4519284170744453
718120,0.3121211671789163
718121,0.6675441940726768
718122,0.27086685202455657
718123,0.16455436025791909
718124,0.08450234721714528
718125,0.6930026669551433
718126,0.09458608978312777
718127,0.6920195489469584
718128,0.06056334956305382
718129,0.5876206869176123
718130,0.7535023306413691
718131,0.797100722267636
718132,0.3349322268857345
718133,0.03900602922047614
718134,0.05395013832049001
718135,0.724718495338281
718136,0.770698215312353
718137,0.10942795251650816
718138,0.181523069554574
718139,0.8115242647552761
718140,0.8938928733759011
718141,0.24453692952067219
718142,0.6366249625954524
718143,0.995219720637103
718144,0.13709196327854895
718145,0.04963773204996113
718146,0.3469363167403998
718147,0.035667493419853064
718148,0.6604901544251651
718149,0.7896868137955823
718150,0.4617506985817242
718151,0.3280018076320108
718152,0.8959425989595646
718153,0.28412180229286604
718154,0.4590579201239519
718155,0.4961249324973326
718156,0.4111748648419936
718157,0.3696682489262823
718158,0.1616570018259526
718159,0.6577891753202396
718160,0.4014643389624088
718161,0.848335661212073
718162,0.4129903485362281
718163,0.991200792845546
718164,0.9058103329898949
718165,0.6841327074087612
718166,0.764228428154043
718167,0.6213739399136838
718168,0.9566902013607839
718169,0.7816202559474321
718170,0.3885715257827474
718171,0.838544088511155
718172,0.9832528826583357
718173,0.033763460184549454
718174,0.9274823751516901
718175,0.306382895194857
718176,0.9975001984731092
718177,0.24890141862471657
718178,0.17843561314232223
718179,0.6921292980333277
718180,0.2966140923759281
718181,0.7982407867037847
718182,0.3222392826702005
718183,0.946831714868733
718184,0.8350200784993862
718185,0.7353007325620653
718186,0.9623558888934447
718187,0.11170223624668593
718188,0.11128993562491984
718189,0.04185034516872831
718190,0.29489658024289617
718191,0.6765704893605327
718192,0.19560567449886632
718193,0.5908321126873607
718194,0.5555893953418578
718195,0.8477434697984996
718196,0.5272724734809392
718197,0.7733372533589937
718198,0.01802737794776188
718199,0.7445906699318037
718200,0.6127738165550128
718201,0.430347018235971
718202,0.08978661741625525
718203,0.35250089203848023
718204,0.5348378322025454
718205,0.9627488220293811
718206,0.5528363334034169
718207,0.9623611233490744
718208,0.5986119096079305
718209,0.16242847334484334
718210,0.8390380466407444
718211,0.8805984902085144
718212,0.26264736083109197
718213,0.9990345046591017
718214,0.9101069486526076
718215,0.040133705444967985
718216,0.03359962172333983
718217,0.14905513713837545
718218,0.9444419241509932
718219,0.5396868574160458
718220,0.45691092090650304
718221,0.5514014818743888
718222,0.5629316790127119
718223,0.8007323875835223
718224,0.8048539979463485
718225,0.744562752835112
718226,0.6405624946019676
718227,0.8252752669354269
718228,0.880761717983234
718229,0.24934817941271156
718230,0.4168280769220703
718231,0.19408628651141854
718232,0.3711511702061765
718233,0.734470635140122
718234,0.2749733697069839
718235,0.050946956643876426
718236,0.625791209778661
718237,0.8165593748664123
718238,0.5047343033942827
718239,0.7566799069313789
718240,0.3258553318601249
718241,0.5329611053774435
718242,0.08899778495285937
718243,0.0638526814807577
718244,0.4553532341520313
718245,0.9518110780274127
718246,0.39117558021759635
718247,0.17626497163361254
718248,0.06200797207592403
718249,0.8667238676345757
718250,0.9516351130773277
718251,0.770277277838798
718252,0.5351908089938416
718253,0.3293119046351977
718254,0.9705068087181602
718255,0.07006528238579508
718256,0.7693370823667764
718257,0.32442492961838204
718258,0.5624508942631238
718259,0.23876655287541737
718260,0.7235213753357685
718261,0.18968061968975383
718262,0.6895964321950427
718263,0.9484725422267897
718264,0.639253095526198
718265,0.36254895306525364
718266,0.4612969585195563
718267,0.16460862411461366
718268,0.5815659920907376
718269,0.6232397616228906
718270,0.6480397399871406
718271,0.07781454498185825
718272,0.08584734059119686
718273,0.14851956508652991
718274,0.4100704819450539
718275,0.9002414828863835
718276,0.7674315660357112
718277,0.3195649120480593
718278,0.8189560576173979
718279,0.6460133077310292
718280,0.40926359060973555
718281,0.6140614926399192
718282,0.343931390245243
718283,0.19237906880779168
718284,0.05119315054032668
718285,0.07442226877010358
718286,0.5205093823255115
718287,0.007549044668227116
718288,0.7182559491769255
718289,0.4976778210008104
718290,0.30244056493734794
718291,0.40853259888104787
718292,0.4569198194810735
718293,0.1763722779740214
718294,0.38437288168123734
718295,0.534082674737034
718296,0.3409077069507464
718297,0.46130446123929225
718298,0.14624545583820647
718299,0.1547369642425612
718300,0.7360337308320777
718301,0.2801092430889919
718302,0.4871121595531868
718303,0.12541851653782637
718304,0.35772522772063015
718305,0.47144543385349275
718306,0.5382567168970844
718307,0.8666580007345686
718308,0.7455825120327049
718309,0.19219420528313608
718310,0.9499481352688024
718311,0.880310071703318
718312,0.14692706920212067
718313,0.10325923379783311
718314,0.9572987068277365
718315,0.13909867908512186
718316,0.20736662388953206
718317,0.899866172417734
718318,0.10410590699593719
718319,0.11319885435214451
718320,0.35000772082205384
718321,0.670078717488578
718322,0.7011271527789288
718323,0.024352868612546468
718324,0.9757757245140898
718325,0.5550473674614024
718326,0.961318855992274
718327,0.20962040600182683
718328,0.14007839469714747
718329,0.586441538546095
718330,0.5088557392752546
718331,0.6199136140339245
718332,0.8900887327470162
718333,0.3061560687842366
718334,0.9615040684806382
718335,0.39794128860083877
718336,0.704563398417973
718337,0.91115837630676
718338,0.3104835677351645
718339,0.15098420851977448
718340,0.4822698518910779
718341,0.049067787072813895
718342,0.11220971671998542
718343,0.6188327861873184
718344,0.26704378011447755
718345,0.6514440554468436
718346,0.7382108281693974
718347,0.20918620790734319
718348,0.5025291144784171
718349,0.22194118042208907
718350,0.050925582616721816
718351,0.7118610147341201
718352,0.9665633443285981
718353,0.7291833987494886
718354,0.5999098801222419
718355,0.8840235690088819
718356,0.2133109589435473
718357,0.8091832417158197
718358,0.04132297376403597
718359,0.5165291022646872
718360,0.11874772628333585
718361,0.4139410129195089
718362,0.27993624433043024
718363,0.8957041695056318
718364,0.9767974030120803
718365,0.36009931507148085
718366,0.6443566025242289
718367,0.13953767543059942
718368,0.559411943806374
718369,0.03036106402524403
718370,0.2454987607426297
718371,0.5352724665016649
718372,0.42381825621089975
718373,0.3822230907541193
718374,0.26162847404277073
718375,0.2934641714598286
718376,0.6439285112946466
718377,0.6360571114005571
718378,0.8160239772964211
718379,0.7999318648358867
718380,0.23000721482467626
718381,0.4026311863631962
718382,0.5050793412612071
718383,0.5143408380886908
718384,0.7207398728550727
718385,0.561773817427422
718386,0.622794222207876
718387,0.06409451333084987
718388,0.5859476676574328
718389,0.16261159205095568
718390,0.9990411349695659
718391,0.2662887971308204
718392,0.6669823625017557
718393,0.8494664781099427
718394,0.6118119853330553
718395,0.23751482005250163
718396,0.5641403148176096
718397,0.15901595723798714
718398,0.2875624099782683
718399,0.18705178883159101
718400,0.8117749951799387
718401,0.062300141940988485
718402,0.2752714719550954
718403,0.21967274183403113
718404,0.36395867920725916
718405,0.7733533056895916
718406,0.8673475530228545
718407,0.4268384498683098
718408,0.7457335260776217
718409,0.27234305575305934
718410,0.8483268498784298
718411,0.41231527824185105
718412,0.13429100607109612
718413,0.41585952814872135
718414,0.7143120485827275
718415,0.8355020846219545
718416,0.7279936069848575
718417,0.6776617861183981
718418,0.8623637405768892
718419,0.7127671862445485
718420,0.1058601475593042
718421,0.6267854946255227
718422,0.36939832549764406
718423,0.1383036525158975
718424,0.5679696680744444
718425,0.32001463902757776
718426,0.6738534579250094
718427,0.5926920892544477
718428,0.7976134371965651
718429,0.7265200204841696
718430,0.5601133608607539
718431,0.25278573366566315
718432,0.3835928605514848
718433,0.1434625575026761
718434,0.4177605079515743
718435,0.23955486189325026
718436,0.683764550696139
718437,0.2770219611585944
718438,0.8501200871362381
718439,0.9842690649779149
718440,0.6481042982732403
718441,0.8033530177945318
718442,0.5454364707206362
718443,0.7834964593269711
718444,0.9592745393460943
718445,0.2602915940749452
718446,0.2047046414790478
718447,0.007625293238566422
718448,0.15523781440539638
718449,0.8021545019371847
718450,0.62863378090837
718451,0.5141353857052251
718452,0.4009982979295111
718453,0.6445173003120608
718454,0.8690121971540264
718455,0.5020044475424666
718456,0.24884602063596892
718457,0.3064022626806869
718458,0.9724723468071128
718459,0.14198443447377582
718460,0.4966997629664009
718461,0.27321537778374894
718462,0.524385583960232
718463,0.25535105312885226
718464,0.22811600600566542
718465,0.20102795984474606
718466,0.15380392252656708
718467,0.1334702434283591
718468,0.08014117326833302
718469,0.3041277608481912
718470,0.2556970506459754
718471,0.17822632215806136
718472,0.09780344793592329
718473,0.225265059746949
718474,0.03863638941209212
718475,0.44292611304155893
718476,0.7352813650762355
718477,0.1541867357149525
718478,0.6579742133267495
718479,0.7225954001348744
718480,0.3021107942326768
718481,0.08515438590675166
718482,0.5551614785941298
718483,0.2518382971966873
718484,0.39128393344913115
718485,0.0711602432626013
718486,0.5047751321481945
718487,0.918750517993005
718488,0.9019875228025973
718489,0.1461438201580631
718490,0.32878784838573755
718491,0.7713681383920276
718492,0.4848001877424752
718493,0.6752142419068773
718494,0.13115827161764745
718495,0.2152390706747475
718496,0.06249966194140725
718497,0.8071752172953393
718498,0.8390188536367689
718499,0.28277803029179477
718500,0.018515141971522816
718501,0.01637058550003446
718502,0.7361063152834763
718503,0.32965746594768514
718504,0.291062079771359
718505,0.15485997394985918
718506,0.42286890044152636
718507,0.6432070288270195
718508,0.15890533574234617
718509,0.6494869797278258
718510,0.714226552474109
718511,0.8924011407623635
718512,0.5651577185101693
718513,0.8805502459757941
718514,0.08254623114832615
718515,0.30091951937228406
718516,0.5467162078811709
718517,0.5133471639283194
718518,0.38515281557006276
718519,0.41419270299437033
718520,0.8509480907759295
718521,0.4765508601519213
718522,0.6610931637137066
718523,0.6774236183872467
718524,0.47165952308874753
718525,0.7205086843980942
718526,0.6202056966580617
718527,0.5146502816573333
718528,0.9150723532629415
718529,0.7087780076091537
718530,0.6117195971911911
718531,0.9756815043127551
718532,0.8768910125269247
718533,0.007790963759246449
718534,0.17483343525981657
718535,0.9001686367122035
718536,0.7870733373405999
718537,0.07564695690559921
718538,0.17505712099705914
718539,0.11563619137518746
718540,0.5708118029995175
718541,0.09966141796168553
718542,0.4335001670663755
718543,0.5013572071038542
718544,0.0715599811908561
718545,0.7065202996551366
718546,0.44846748225301436
718547,0.02846784866490847
718548,0.767304630486691
718549,0.6360563262322126
718550,0.10349382465097086
718551,0.41325233304049463
718552,0.8481122371976121
718553,0.6288349584864048
718554,0.41298389270761815
718555,0.4785690045199524
718556,0.9406526144797256
718557,0.6838408865074054
718558,0.4791915557761781
718559,0.3938137458549655
718560,0.5876114393793331
718561,0.38460581495675905
718562,0.7869997932390026
718563,0.03049087852486061
718564,0.5538256455174303
718565,0.5324487394122229
718566,0.43036656020365527
718567,0.8695497757471967
718568,0.8012967491413311
718569,0.08385929434303656
718570,0.7608706993494443
718571,0.3342226964251286
718572,0.9432871159981541
718573,0.4497259326273216
718574,0.2371109818006702
718575,0.8311153490814839
718576,0.8936536587536237
718577,0.6844786176849572
718578,0.12172508464550957
718579,0.024402770422882948
718580,0.5037379247651692
718581,0.09159704113671438
718582,0.6015825504187128
718583,0.4991730432514344
718584,0.38131901302594284
718585,0.07221481159013166
718586,0.5970855423463097
718587,0.3136535540645112
718588,0.8095203406583724
718589,0.12519858216045177
718590,0.7592118131194651
718591,0.5488835342346484
718592,0.9410294952850641
718593,0.16830920976295768
718594,0.6769591476910379
718595,0.39204676811623285
718596,0.3711958375608833
718597,0.9247337625005343
718598,0.0994049296358302
718599,0.9145804016746768
718600,0.17438527861698705
718601,0.05298586435257199
718602,0.6572241158350134
718603,0.2608756720822926
718604,0.47172800721656943
718605,0.6875336204723049
718606,0.9902017969886178
718607,0.5441002014393007
718608,0.2839254229658251
718609,0.3538773793872372
718610,0.6205282263657785
718611,0.4874185496893787
718612,0.9742457803744554
718613,0.3899447852171994
718614,0.7430408348607765
718615,0.6064622844385741
718616,0.36509647537930173
718617,0.2559684571703755
718618,0.09468458478989332
718619,0.6918495163799202
718620,0.7037295496361616
718621,0.3321248138496717
718622,0.29236572094593594
718623,0.28540625046346746
718624,0.13496468051063862
718625,0.8633960624679935
718626,0.1780065622625411
718627,0.8720628378950159
718628,0.7903294304650551
718629,0.30896060286970306
718630,0.2916401381547322
718631,0.379118098915508
718632,0.6438096891518524
718633,0.8477020303580978
718634,0.4409789827882375
718635,0.3512581450310621
718636,0.18843752371862707
718637,0.38361283872380486
718638,0.006934781300081745
718639,0.10178172145542294
718640,0.2647555378359539
718641,0.48499534569653585
718642,0.5514753749396947
718643,0.6194744432065926
718644,0.13684568214117152
718645,0.8300120130756702
718646,0.21687675735942652
718647,0.3778131491270237
718648,0.2891795950450643
718649,0.08064141274467809
718650,0.8713647359958683
718651,0.20555061674973457
718652,0.1468688795037038
718653,0.3876459867864892
718654,0.9567656647627787
718655,0.10514451023379696
718656,0.03696363187469411
718657,0.2992627269245567
718658,0.28166117194227097
718659,0.7624897164757108
718660,0.1326185102564796
718661,0.8115294119699785
718662,0.7492310148475333
718663,0.007768717322820222
718664,0.3164181318053376
718665,0.23681296679348593
718666,0.7736358790526682
718667,0.8626956050638124
718668,0.1918023190383258
718669,0.940288863433925
718670,0.3107286274995616
718671,0.8518982317136473
718672,0.15922716752264557
718673,0.601802833759796
718674,0.07623775246433809
718675,0.582026536945224
718676,0.48332180299079347
718677,0.4993792808032447
718678,0.44904972820089145
718679,0.2972807875412977
718680,0.11182036046206284
718681,0.9814509213078112
718682,0.7661730284204769
718683,0.952072277363335
718684,0.01953097532739339
718685,0.6817749341112898
718686,0.04227965777129093
718687,0.12865820836797526
718688,0.6589591633944049
718689,0.2710681168435186
718690,0.6890195079437226
718691,0.7039589932745969
718692,0.5985157701061983
718693,0.6693407464857174
718694,0.3652864861186599
718695,0.6823667765611545
718696,0.7096778977728264
718697,0.09508851028265189
718698,0.09970128706539841
718699,0.5124342748664995
718700,0.5218320420222098
718701,0.7083566339309628
718702,0.5425255027040324
718703,0.9922970623362597
718704,0.9536984482456287
718705,0.01364805788609999
718706,0.46805106385948625
718707,0.4765406529634434
718708,0.6426524382530527
718709,0.4905215349866652
718710,0.15142765415253728
718711,0.5676472256076548
718712,0.036608735783000404
718713,0.49377693018370317
718714,0.5904730290311633
718715,0.5542430061129717
718716,0.276346716382363
718717,0.9346571562423936
718718,0.6220916710214429
718719,0.7616715710607885
718720,0.5823283905532034
718721,0.03289183608127713
718722,0.37723988899464433
718723,0.4739447119348205
718724,0.8346715509953754
718725,0.8077233520406961
718726,0.8556561346511365
718727,0.6803864075145845
718728,0.6653895176536377
718729,0.3261862366968491
718730,0.39635097373960854
718731,0.21356736002847546
718732,0.6251084622826937
718733,0.13772027243596735
718734,0.31623187242584744
718735,0.8960453687717611
718736,0.17065677587195124
718737,0.14587189018810018
718738,0.48670587855539493
718739,0.4745022687003108
718740,0.7147178933758837
718741,0.5290848165017958
718742,0.9401140762363566
718743,0.9565295908138793
718744,0.3859527276312082
718745,0.5350007982544834
718746,0.6461939836911811
718747,0.2500000436204636
718748,0.6516863235015716
718749,0.07886222127614283
718750,0.7346308967233179
718751,0.3446757298357864
718752,0.4165753399560829
718753,0.8297435727427936
718754,0.6546833110723567
718755,0.5509598683010963
718756,0.0073919237584089345
718757,0.8972420525696378
718758,0.5774187328953256
718759,0.45077160238028147
718760,0.09672977384534451
718761,0.2827854457706035
718762,0.8352392277084163
718763,0.5320170713046269
718764,0.90933722195226
718765,0.7741047990361621
718766,0.7716037761362913
718767,0.26052025254503597
718768,0.8855695654791141
718769,0.44855123354308957
