id,Will_Buy_EV
677006,0.6448956328991567
677007,0.05354781142454742
677008,0.28086346083651414
677009,0.4974477902775422
677010,0.034348354686225206
677011,0.13151535391223088
677012,0.10320785412335196
677013,0.1736299985971789
677014,0.5324251462318899
677015,0.33304160237069796
677016,0.5843333668335395
677017,0.5071651183290097
677018,0.9904583735510288
677019,0.6953424070037765
677020,0.03520034170210361
677021,0.2535544242256742
677022,0.7665157761544137
677023,0.33754458842553925
677024,0.6199442605422707
677025,0.6679641017373347
677026,0.6163178632172621
677027,0.9467590993190385
677028,0.1767694215700849
677029,0.026225950516007866
677030,0.6302783762450037
677031,0.32617868381877235
677032,0.9171101081986869
677033,0.5861339156785851
677034,0.38135378520924024
677035,0.5940517417664519
677036,0.8921541993555399
677037,0.4320716143679594
677038,0.201229632049089
677039,0.5611119660642911
677040,0.39934025531344686
677041,0.494412706488641
677042,0.9890134154367555
677043,0.5097588543487804
677044,0.33239672340066184
677045,0.763176922266261
677046,0.03131580086081572
677047,0.1967142578971502
677048,0.31473321622219574
677049,0.33365071289136794
677050,0.316663927326886
677051,0.6934022739660824
677052,0.6317491574349171
677053,0.43168060414830267
677054,0.2269166131012328
677055,0.8299929091230136
677056,0.8081056715151237
677057,0.006175030202529685
677058,0.7898318324543019
677059,0.8304585096456167
677060,0.7995116472539952
677061,0.4917708139224066
677062,0.6317283942862607
677063,0.5181291077010693
677064,0.7003465875503463
677065,0.6334224229442913
677066,0.897747337954966
677067,0.3652547551100029
677068,0.12482220463461398
677069,0.12486512677385339
677070,0.8481242850672133
677071,0.31802923521122933
677072,0.8423538745431235
677073,0.3731042721835924
677074,0.8219486721006793
677075,0.2159015010186157
677076,0.8377321546844106
677077,0.5977386837350217
677078,0.13251512569207588
677079,0.31897823324099844
677080,0.8781516365897628
677081,0.938800881055424
677082,0.15027276496045933
677083,0.6069922433064145
677084,0.4031986241186131
677085,0.2705303920152259
677086,0.42832665771932
677087,0.5376334686602081
677088,0.2617992262848202
677089,0.6772199295518581
677090,0.05638677942277749
677091,0.30894073394764343
677092,0.9486953065513144
677093,0.976051627307414
677094,0.9955544179443856
677095,0.9550838133284758
677096,0.4860908714031771
677097,0.5383920215071325
677098,0.38326469280659853
677099,0.25985508020158754
677100,0.48717657470162135
677101,0.47843712115977716
677102,0.01730006483685749
677103,0.6197723975050722
677104,0.04596298087626769
677105,0.8425316699085096
677106,0.6923204964730564
677107,0.38747298173471056
677108,0.5343141565590264
677109,0.36923089807771636
677110,0.5111285242391441
677111,0.7968038883968547
677112,0.5969729771982243
677113,0.8134923127495505
677114,0.46742916276703333
677115,0.02595480822178812
677116,0.21047289728627394
677117,0.3509317593819771
677118,0.10380553618824884
677119,0.15251823841957196
677120,0.5459866229488975
677121,0.5686456739020134
677122,0.9596880851631077
677123,0.3153538424387592
677124,0.03397479249064961
677125,0.6643489583878585
677126,0.16231216329675532
677127,0.09499149234345808
677128,0.22513342504014794
677129,0.3929613449495299
677130,0.35095705901689467
677131,0.14175690784721395
677132,0.5213426847763198
677133,0.04701274124510496
677134,0.8455219995156429
677135,0.41155500629175756
677136,0.4539838898904055
677137,0.9303583928834395
677138,0.12671269804379737
677139,0.5826802537919792
677140,0.4866529594989486
677141,0.7414063246993532
677142,0.008744600708948115
677143,0.6642465384865026
677144,0.7683056817047696
677145,0.01982479392138758
677146,0.8274972309985784
677147,0.4282068770340035
677148,0.6502439757207256
677149,0.07583766218810786
677150,0.005764129235420606
677151,0.39806367063155573
677152,0.04940905287239842
677153,0.04038240485417988
677154,0.2562654109672696
677155,0.6154009695518022
677156,0.16161677229700447
677157,0.973687071083948
677158,0.45931094612259543
677159,0.6989307676362884
677160,0.960693091350177
677161,0.6434532047483751
677162,0.005402780656701751
677163,0.37426552542630764
677164,0.3792456276996456
677165,0.5078510001556364
677166,0.5624632282892492
677167,0.40887097674736733
677168,0.0798102283108847
677169,0.8548437808611927
677170,0.708559459725424
677171,0.2997246003879045
677172,0.4484094206767461
677173,0.47979606051533086
677174,0.14036717272915714
677175,0.813772266295931
677176,0.7116948696527914
677177,0.8948370947783647
677178,0.31890896458539664
677179,0.7928969268446225
677180,0.2543787561233841
677181,0.7369746138228831
677182,0.6269045390685687
677183,0.267287240539158
677184,0.7788321618729965
677185,0.815559990843277
677186,0.19891384305292967
677187,0.9358241609070741
677188,0.8068614529179029
677189,0.5150037303875485
677190,0.022291072125246107
677191,0.0836720867208672
677192,0.23046510499871933
677193,0.8238018267383292
677194,0.06686091551876117
677195,0.49524462827682614
677196,0.9232573088028073
677197,0.28740158442017083
677198,0.05201020430240357
677199,0.7577199654947876
677200,0.19773583970709654
677201,0.857172917595774
677202,0.03585438088478233
677203,0.14869546358353106
677204,0.10976351297121008
677205,0.2565316678147467
677206,0.1738200075794217
677207,0.5237190184160405
677208,0.0790775857797208
677209,0.08886226320414119
677210,0.9377803461269225
677211,0.4884330069156989
677212,0.9451364330794995
677213,0.052630394318365026
677214,0.5484665106115393
677215,0.015034526150051613
677216,0.6583184850648404
677217,0.7513254391493182
677218,0.5691916225755099
677219,0.4357917948224036
677220,0.8405451251267599
677221,0.8636754472103053
677222,0.8960364719536972
677223,0.5160516587138573
677224,0.9468424136340255
677225,0.4924916790373157
677226,0.5120100856558398
677227,0.31812659518560166
677228,0.5515037754034507
677229,0.09482669575601242
677230,0.40039699489191655
677231,0.7452893824585942
677232,0.19476479016657283
677233,0.011346973500638948
677234,0.790376821486474
677235,0.40650101163643626
677236,0.4849743723422298
677237,0.020563107060377842
677238,0.1960009826727163
677239,0.8643000864724074
677240,0.3818485239320588
677241,0.16870634068174317
677242,0.7496735474694434
677243,0.03241572429888605
677244,0.15324922338844818
677245,0.6904946479930935
677246,0.4748578334997875
677247,0.36157924159720617
677248,0.316854634230092
677249,0.19535444614039243
677250,0.279435340065479
677251,0.3281943668007374
677252,0.07585292920917878
677253,0.5633812560762744
677254,0.5380123525031284
677255,0.3045704401159387
677256,0.527494770827183
677257,0.707470354062284
677258,0.1517404055060381
677259,0.9129387218415064
677260,0.9870449293599298
677261,0.49783217024804804
677262,0.2199156806788259
677263,0.8200442202722311
677264,0.40787190288848557
677265,0.764270738895903
677266,0.8110262090259327
677267,0.7060435418930548
677268,0.735292537061348
677269,0.3952021074421407
677270,0.31497426067487566
677271,0.7202409990878174
677272,0.6593977325943746
677273,0.07196175811874009
677274,0.15665499044895165
677275,0.8934322671194779
677276,0.9718733489807213
677277,0.4874607157737815
677278,0.35897904980852546
677279,0.8010557973851694
677280,0.17563922581023392
677281,0.30119625397902194
677282,0.5473260205174805
677283,0.8897017923308258
677284,0.6363749775792891
677285,0.8608713752602373
677286,0.3455161544275758
677287,0.28726287262872635
677288,0.2373405861279834
677289,0.8375301065655519
677290,0.8735349766580335
677291,0.41905486496276245
677292,0.9587581927197073
677293,0.029520311942753733
677294,0.08735763284751055
677295,0.5743789201348105
677296,0.3885441159330471
677297,0.41939335662993515
677298,0.6794330369263003
677299,0.9254357818494487
677300,0.22512086246280957
677301,0.6369042633897881
677302,0.24931376921289175
677303,0.4903601411754525
677304,0.4316469294618262
677305,0.11829577122709165
677306,0.9104117245138458
677307,0.6568785868775505
677308,0.6404454271171608
677309,0.6862006892667434
677310,0.41605973714900685
677311,0.6125221328185468
677312,0.2879458755313796
677313,0.08196061003875556
677314,0.06466150484322253
677315,0.14575686736779808
677316,0.4054466275412175
677317,0.8161451103308355
677318,0.4482584080283245
677319,0.7555046771173353
677320,0.291986576188193
677321,0.027810143862448157
677322,0.6824961247938517
677323,0.2542899456808114
677324,0.018605264278241548
677325,0.03565652029170305
677326,0.24242755754881787
677327,0.8187289009768801
677328,0.0026329940739531015
677329,0.12998926248598053
677330,0.3262216059580117
677331,0.7141705697896537
677332,0.8032571273433569
677333,0.6606187453195675
677334,0.73850210109106
677335,0.4420096599240523
677336,0.8635690142634108
677337,0.16197707399427846
677338,0.5277245613043305
677339,0.5596363866677555
677340,0.19761946138647585
677341,0.8160485355175469
677342,0.12876205571223884
677343,0.6433023665801942
677344,0.7797202662987227
677345,0.18942429895584048
677346,0.03452344560787869
677347,0.14513589219075299
677348,0.7258681613342016
677349,0.2481592334594477
677350,0.08970247280376488
677351,0.36895705133976403
677352,0.3221120728461985
677353,0.013575347896152156
677354,0.5385760109210673
677355,0.7766049215990486
677356,0.2638029573702897
677357,0.1650708703842125
677358,0.17451583477977456
677359,0.5892930549187028
677360,0.3800646379500108
677361,0.0013061590827085198
677362,0.24853009121129072
677363,0.9580466622976814
677364,0.3657376291764463
677365,0.3790342448879035
677366,0.22051554374673288
677367,0.9560396160876367
677368,0.7578002264055606
677369,0.4643140797877203
677370,0.3336131996395937
677371,0.008374091917586703
677372,0.3955802061239774
677373,0.2700896549269382
677374,0.2955726685775743
677375,0.9455099080349547
677376,0.9861772391223783
677377,0.7691767743070168
677378,0.4217531146467788
677379,0.8625251862227611
677380,0.8573360566209319
677381,0.1067246778571314
677382,0.8871299535812769
677383,0.2678549120026354
677384,0.548089109850666
677385,0.16721523254377538
677386,0.2882711067002507
677387,0.3484617298529411
677388,0.4145215193460202
677389,0.22964426270582566
677390,0.2799627938334496
677391,0.3662827054487388
677392,0.6464081148666239
677393,0.27603498189244063
677394,0.5243228072893658
677395,0.001413464430807069
677396,0.40328167671323895
677397,0.8071508283972875
677398,0.749142080655934
677399,0.6902290018264593
677400,0.22931370988960986
677401,0.45767868346981183
677402,0.3952862941583318
677403,0.47263731071511084
677404,0.9492935120569337
677405,0.30634961513148484
677406,0.8069338622178394
677407,0.7379081703513404
677408,0.7059579593349372
677409,0.880537130442126
677410,0.16764768182062456
677411,0.5801377277228863
677412,0.22297964094758127
677413,0.6034646890378252
677414,0.04450868806911093
677415,0.31565211641042507
677416,0.15719683883678912
677417,0.1664043356246079
677418,0.048102719309449087
677419,0.48476726429638756
677420,0.09483193016323674
677421,0.5706159047812472
677422,0.8057331764407009
677423,0.203536522552967
677424,0.601747280027526
677425,0.18345044447096548
677426,0.3525341859135821
677427,0.710496801079265
677428,0.6192135372937556
677429,0.9734166267106915
677430,0.24276177445009064
677431,0.7322845849498928
677432,0.611348927679336
677433,0.03429871505771458
677434,0.36958038200006005
677435,0.33157928347246396
677436,0.4671053274400887
677437,0.19385566087182896
677438,0.7187804249919914
677439,0.37241498799226985
677440,0.6663233767928717
677441,0.1599227436389739
677442,0.35019231212142155
677443,0.30764635228118964
677444,0.5962638894995698
677445,0.021404189061205576
677446,0.8848178286701744
677447,0.2911101619386012
677448,0.5561091813596478
677449,0.39180986260030004
677450,0.9815132950453894
677451,0.12835717431343774
677452,0.6037076527731541
677453,0.6126972237402003
677454,0.44969411868983494
677455,0.40892515286213904
677456,0.7972492492115238
677457,0.5709175811176087
677458,0.7744597742784022
677459,0.381470599730463
677460,0.6397748995517254
677461,0.4450051366982895
677462,0.3823149968558661
677463,0.8308277098351721
677464,0.036637884406142546
677465,0.3572579767131692
677466,0.4526480691667592
677467,0.8502890614149511
677468,0.1209297249423692
677469,0.26000155636374805
677470,0.35207957764614994
677471,0.4440413078480515
677472,0.8474397118423928
677473,0.5393101365342781
677474,0.7052642258974741
677475,0.43237669306901677
677476,0.5709939162229634
677477,0.019946930089955038
677478,0.9356902473222519
677479,0.47223461031931974
677480,0.7765049444210641
677481,0.8518452506827413
677482,0.427131031869165
677483,0.4862323748784746
677484,0.6429638749130216
677485,0.21131659649071385
677486,0.019071301001446793
677487,0.7441549991729637
677488,0.8974046587620139
677489,0.16921643366575312
677490,0.8670587935598646
677491,0.7377398841590785
677492,0.05598931343421083
677493,0.17292344086201616
677494,0.7097582262199136
677495,0.6973242408190243
677496,0.009976343968950894
677497,0.8213605864490271
677498,0.9120488726133721
677499,0.5705260474572297
677500,0.5973740200317275
677501,0.547350447751194
677502,0.49427739706189233
677503,0.7883243231736979
677504,0.10487230838056515
677505,0.4882385486873154
677506,0.31426255577260903
677507,0.3042054274521628
677508,0.0031545155137361314
677509,0.629121310528068
677510,0.5841981446469113
677511,0.2956435075553434
677512,0.4674678101403728
677513,0.9200457382503261
677514,0.3925633555202408
677515,0.9609984317715956
677516,0.9953067432425547
677517,0.12700573760823886
677518,0.7883224911311694
677519,0.7936327100201211
677520,0.08176248772531507
677521,0.9675653445949861
677522,0.25085565110093544
677523,0.09681646842221707
677524,0.40937740564632025
677525,0.5854630391526682
677526,0.5483218228718472
677527,0.7310968979506947
677528,0.6902924253939938
677529,0.43307714399575115
677530,0.17942527255558421
677531,0.1995515683330926
677532,0.46683994299381576
677533,0.5539896826344004
677534,0.5264541706709882
677535,0.2762213267896264
677536,0.7946558621522348
677537,0.5738940395455977
677538,0.2924125696961322
677539,0.6092787196221177
677540,0.7654379244668059
677541,0.48810559474381765
677542,0.3230494679399537
677543,0.5592867282651709
677544,0.4993063538026573
677545,0.05020651481302349
677546,0.9575924029907309
677547,0.17434353554197404
677548,0.3297187134245796
677549,0.6084871900096802
677550,0.11303240028279758
677551,0.4629165802989475
677552,0.5628959392864596
677553,0.8514156803298655
677554,0.07248572228189447
677555,0.2514560376095649
677556,0.36253172923179144
677557,0.872812105020355
677558,0.6027278589808819
677559,0.21603366980102975
677560,0.7331867350350042
677561,0.8200085390629853
677562,0.34738728053002915
677563,0.40254214221256307
677564,0.3762176976006176
677565,0.34868654764322565
677566,0.6020453795189511
677567,0.0018356193734484346
677568,0.029603975218222434
677569,0.6530545034397035
677570,0.5976407130798066
677571,0.7404544477456106
677572,0.41656285092338435
677573,0.48639586286411407
677574,0.823892818183912
677575,0.7470280780582723
677576,0.27805825476488094
677577,0.5877914779662863
677578,0.10599412908885722
677579,0.3510381923288716
677580,0.12477099468393604
677581,0.07847885683337906
677582,0.6627753210959871
677583,0.06109713524382219
677584,0.010129712100623455
677585,0.934901683873908
677586,0.7113722556875325
677587,0.06554664310485495
677588,0.948144210710714
677589,0.9637926455880579
677590,0.7237719557211025
677591,0.4774423220667952
677592,0.3660220319689677
677593,0.2789092821394349
677594,0.8793919293815653
677595,0.34956479393534606
677596,0.4275336450248356
677597,0.8523747982136016
677598,0.996548257396043
677599,0.14284601351035403
677600,0.44724842915439206
677601,0.7977860376723779
677602,0.5284991663334094
677603,0.3222778290749686
677604,0.016251874790187512
677605,0.3867571765467849
677606,0.9116296838348246
677607,0.17867849712491463
677608,0.8662793903241633
677609,0.1918185168202442
677610,0.5857534615134975
677611,0.6917527377694587
677612,0.891350543366366
677613,0.9166841146907478
677614,0.16584948845883002
677615,0.8358049331845366
677616,0.17774947708271832
677617,0.6382666051100377
677618,0.9133778886076268
677619,0.7477330654712677
677620,0.1134405095660537
677621,0.5395933179651138
677622,0.26284724185124936
677623,0.13520796648862707
677624,0.03177381149294367
677625,0.06880279335886329
677626,0.16440025557865676
677627,0.3087944322657237
677628,0.06950272084487522
677629,0.6345369154824693
677630,0.1094671582821932
677631,0.4446022618222577
677632,0.46951385268423895
677633,0.6034129556464249
677634,0.39441869116090084
677635,0.5901473974178321
677636,0.10922768415168058
677637,0.4216419707333824
677638,0.8977638263377227
677639,0.1551650164325491
677640,0.20642635154139338
677641,0.20793935694958293
677642,0.38395755384285757
677643,0.03245951883932952
677644,0.6720788692563723
677645,0.2741813038140683
677646,0.5741616922350012
677647,0.9052834012759392
677648,0.2949693159048511
677649,0.15570808618207224
677650,0.3790292722010404
677651,0.34830853620150937
677652,0.0024785790608356766
677653,0.40682824932807665
677654,0.8867794227774882
677655,0.2212150350321428
677656,0.9061038946083513
677657,0.3836785599378013
677658,0.5504469485848605
677659,0.5352788578104685
677660,0.15374666655499936
677661,0.7751858738005356
677662,0.5376326834991245
677663,0.8290814243450186
677664,0.09755120471627071
677665,0.6824693420768871
677666,0.18175074520510853
677667,0.9264954875920123
677668,0.2163345609763077
677669,0.4435149882016462
677670,0.345645793246498
677671,0.723951583129017
677672,0.721011242110876
677673,0.24367605091193845
677674,0.35496670219084375
677675,0.0732758560524055
677676,0.9571425929299212
677677,0.9966110702827349
677678,0.8172049905536398
677679,0.6291621389044176
677680,0.5302147433011801
677681,0.26526021634154023
677682,0.8695305678913087
677683,0.09776590265258822
677684,0.6046129435026002
677685,0.8560626998234958
677686,0.33888328807315893
677687,0.2484953696433694
677688,0.36374314554373977
677689,0.6548801774394257
677690,0.9458736120969244
677691,0.5016660245793806
677692,0.3655618403338296
677693,0.20520690913836775
677694,0.7441508988873047
677695,0.14349699928881857
677696,0.347247347376899
677697,0.1426471932759503
677698,0.9680256234702445
677699,0.48673592485345407
677700,0.6637029452962571
677701,0.5801395597654149
677702,0.8965453435760214
677703,0.6721690755408714
677704,0.9977609823097974
677705,0.6662961578753053
677706,0.3665944143989471
677707,0.403583440289721
677708,0.26817342568223523
677709,0.5313171967027422
677710,0.998775061469389
677711,0.02118399499730254
677712,0.9710283411744755
677713,0.584307194797418
677714,0.17708444564486853
677715,0.8049759321955827
677716,0.25543436158028854
677717,0.4630344417016151
677718,0.8067175067192341
677719,0.003854704720109267
677720,0.6211315113408667
677721,0.9603447415493986
677722,0.8834858465118259
677723,0.12555589404722275
677724,0.417034558254416
677725,0.6012001972324642
677726,0.3477401668170687
677727,0.6648002515307152
677728,0.4367595494780599
677729,0.8968273036451715
677730,0.1155145561885699
677731,0.34422377928389125
677732,0.28568408816975116
677733,0.22912623087085884
677734,0.9768618263056182
677735,0.18265795521720352
677736,0.6128488470694649
677737,0.33867539486623305
677738,0.5688515605861699
677739,0.35059335495492483
677740,0.2426778494542607
677741,0.7579056997111305
677742,0.9634830304007392
677743,0.7778061308169095
677744,0.7599005323043186
677745,0.2004445582055615
677746,0.6379233152362428
677747,0.954840849593147
677748,0.8561305726371712
677749,0.12835307402777868
677750,0.5559298156720944
677751,0.8877345276156857
677752,0.15146804185013266
677753,0.33273172546301827
677754,0.22229759768625246
677755,0.8201368692801015
677756,0.2276624288905779
677757,0.3505590695876055
677758,0.2847013282133852
677759,0.9383351060525801
677760,0.8010680110020262
677761,0.08172174658908578
677762,0.3464837346029912
677763,0.4600384414866554
677764,0.5965578014652153
677765,0.8579640982477299
677766,0.18904367031051203
677767,0.13029093882234213
677768,0.830800578157726
677769,0.5504833277150696
677770,0.1589939853171388
677771,0.7728339673945285
677772,0.8106155697791849
677773,0.4848674159546128
677774,0.7958605609749119
677775,0.40534996548780844
677776,0.3823990090918164
677777,0.605150778844899
677778,0.8620778188853225
677779,0.44171897584286174
677780,0.772172861762097
677781,0.8325778338906233
677782,0.6104433752295287
677783,0.8873466580403636
677784,0.8277271087158464
677785,0.1792484368315226
677786,0.9659022861796994
677787,0.5169515405558383
677788,0.44267251035889194
677789,0.2696449047931119
677790,0.20809778500823897
677791,0.3967746106124466
677792,0.2786271475900441
677793,0.1952395509018186
677794,0.7285965960998781
677795,0.5519984268861489
677796,0.5627121243527655
677797,0.9555307444653124
677798,0.0717128620552237
677799,0.332570244000148
677800,0.02043442788277999
677801,0.7742663629314634
677802,0.6004378930603624
677803,0.8013896653259606
677804,0.38012247814983946
677805,0.3445750952487635
677806,0.9613682426419938
677807,0.6791611094709968
677808,0.4217799846038636
677809,0.7793482744253145
677810,0.04929101698949001
677811,0.7363730931926884
677812,0.8433478012349014
677813,0.6129213436095217
677814,0.5109925168914321
677815,0.5414114020743608
677816,0.21926966758722446
677817,0.8672074507250352
677818,0.22657524251008673
677819,0.33768216609541846
677820,0.14063299337603216
677821,0.9217732671145925
677822,0.8777179659512279
677823,0.05266467968568432
677824,0.043551053267421674
677825,0.1468087214995251
677826,0.8800316611844976
677827,0.8290994830499425
677828,0.241388004274068
677829,0.8339212445047448
677830,0.8044772676673457
677831,0.8624430932694597
677832,0.5285162653970088
677833,0.6313056286627764
677834,0.6857869966157812
677835,0.6803207923915449
677836,0.8835871322916166
677837,0.8432286312304278
677838,0.02147022983235241
677839,0.12751932019706497
677840,0.4347579993956005
677841,0.6992129894257996
677842,0.11634612901627345
677843,0.45682564957248856
677844,0.6071614018998804
677845,0.4144259914141764
677846,0.18772774033431813
677847,0.7663858756151302
677848,0.7732723489995652
677849,0.44266745043190847
677850,0.722085691433788
677851,0.31060579888569945
677852,0.9255861838170275
677853,0.2633164192187892
677854,0.588437578298008
677855,0.5442789848320837
677856,0.6783005729233187
677857,0.417797996548083
677858,0.8838385583186247
677859,0.5426092961676462
677860,0.4356327560829047
677861,0.19794216259185515
677862,0.5797992360557137
677863,0.39694760777121035
677864,0.8505000952662116
677865,0.37925400275120447
677866,0.14355222228503514
677867,0.7290290453767273
677868,0.33972567867579273
677869,0.833012987611205
677870,0.39665500440737095
677871,0.2260141140556397
677872,0.11286306720909084
677873,0.3134447668839295
677874,0.5128118223623648
677875,0.6912006822875337
677876,0.5080205949497044
677877,0.1019372017696484
677878,0.9088742046318223
677879,0.08767318036301662
677880,0.17693369471680814
677881,0.6338773801722051
677882,0.9902620832801169
677883,0.7201277614115312
677884,0.1675610523810621
677885,0.5704780653910068
677886,0.579975373858812
677887,0.8057536778689961
677888,0.21906308298210464
677889,0.44649816411890625
677890,0.31547205280190843
677891,0.507011488476976
677892,0.04652262624866785
677893,0.5243889353006329
677894,0.26547657184014545
677895,0.7548926876726919
677896,0.204490231549238
677897,0.8625318164719119
677898,0.011009354234670343
677899,0.5112779665653984
677900,0.7648676357997163
677901,0.2571016075213547
677902,0.9646072065922823
677903,0.21496061632004426
677904,0.6072860680319397
677905,0.3103801959343313
677906,0.06941661484603515
677907,0.5254542244109024
677908,0.5785673183154701
677909,0.9522103854826857
677910,0.4364043077077694
677911,0.5020188236262996
677912,0.3342319938136286
677913,0.5406582581149015
677914,0.7245332130117593
677915,0.370640174982744
677916,0.9146778536417866
677917,0.12409924575681505
677918,0.6434762361401621
677919,0.7090938054629067
677920,0.5937874914417443
677921,0.42741028749458243
677922,0.000378709362679514
677923,0.21647885613545814
677924,0.7600767573475374
677925,0.4596871255217832
677926,0.5356850478110756
677927,0.1211703331944471
677928,0.08868071651357771
677929,0.06697685763877985
677930,0.8178018002173326
677931,0.35012557342931144
677932,0.490912981818461
677933,0.1834279365199009
677934,0.5606584919184242
677935,0.9289919508775311
677936,0.8268762558215333
677937,0.10468919136783437
677938,0.42445476669549087
677939,0.29606566249798477
677940,0.6198545776984941
677941,0.045746974338144106
677942,0.42938435693911414
677943,0.7531493683466323
677944,0.7958965911446393
677945,0.4997595662281629
677946,0.5171420729788034
677947,0.4412962102193776
677948,0.45984049365345575
677949,0.043497575073613216
677950,0.003578851459387631
677951,0.48199102194472887
677952,0.11140816372109125
677953,0.3635334202942854
677954,0.7023607002101441
677955,0.6305657452016189
677956,0.6879815218445772
677957,0.5274470504813212
677958,0.45006488920155757
677959,0.7371552881122425
677960,0.4029741552888102
677961,0.7296705219820676
677962,0.22418852729603786
677963,0.6959295330141043
677964,0.09624399875211734
677965,0.2019942917044417
677966,0.12008646193853133
677967,0.9360937328791266
677968,0.24542216192185104
677969,0.07765688041892008
677970,0.9790078460274688
677971,0.6467271519869462
677972,0.9070870907653192
677973,0.9421622428946412
677974,0.6524806379276773
677975,0.06538411476053983
677976,0.014848966413949487
677977,0.8241825426237781
677978,0.983517724051822
677979,0.17764374205678707
677980,0.04418502722240718
677981,0.007995557035148
677982,0.2479924303492327
677983,0.2087449322214057
677984,0.7485449220317596
677985,0.40543546080580567
677986,0.8534033592331803
677987,0.3804913293789132
677988,0.683416333583887
677989,0.5518937387416625
677990,0.1297968980204868
677991,0.179955779727769
677992,0.42085776929105895
677993,0.05608231140256291
677994,0.06444837722907232
677995,0.8191138916282287
677996,0.888631268813332
677997,0.14166233955669458
677998,0.14065087760071526
677999,0.2530841127365691
678000,0.9678426809377546
678001,0.6079904447640923
678002,0.1371487974472843
678003,0.6271137408773007
678004,0.7492876844168905
678005,0.6603924444472362
678006,0.816018001475405
678007,0.01838620433590378
678008,0.20186657216816828
678009,0.6686271266524152
678010,0.6425466926572434
678011,0.1578424157277885
678012,0.06978834499908224
678013,0.5156821968039408
678014,0.4595271271409598
678015,0.32379231756520505
678016,0.5166783917388492
678017,0.2646547699059273
678018,0.6022113102279619
678019,0.5571618206524585
678020,0.5836799383317037
678021,0.4223451261038493
678022,0.681288110846599
678023,0.030313150156997322
678024,0.24557858345773775
678025,0.7998447300337026
678026,0.9614505973156564
678027,0.845618661569052
678028,0.7607487679950197
678029,0.8462920680584607
678030,0.46483647362870745
678031,0.59976152040686
678032,0.8801411475356062
678033,0.6375215744817763
678034,0.06560055749926544
678035,0.04799532672123013
678036,0.6484310387785825
678037,0.6066225196761368
678038,0.9321819731202721
678039,0.8319577311147822
678040,0.6218847425404463
678041,0.6269239936154191
678042,0.4270150025090259
678043,0.8763496919027909
678044,0.28832310181201226
678045,0.025576796780071846
678046,0.4343726597837702
678047,0.7464416499689076
678048,0.2817579337910299
678049,0.8032370621156637
678050,0.679165645957258
678051,0.11079844251957845
678052,0.9464937148727656
678053,0.853102380817782
678054,0.30071015202812346
678055,0.10436300055763886
678056,0.3014025768637805
678057,0.6303744276175701
678058,0.5175384048458048
678059,0.14680514465458847
678060,0.9229380099621238
678061,0.7393034015969828
678062,0.6288796553945453
678063,0.04043919817256375
678064,0.9857591844653961
678065,0.9428405348307926
678066,0.9097026368151913
678067,0.45298437983092177
678068,0.49985090663422727
678069,0.07075993822003633
678070,0.7599440651244009
678071,0.5942390463049622
678072,0.16133952319435638
678073,0.3722169529189498
678074,0.43068667745652484
678075,0.13786233439207946
678076,0.18088401460888165
678077,0.2729120473022913
678078,0.7762089386925289
678079,0.17921354078336046
678080,0.05830649827229666
678081,0.48810699058574414
678082,0.6570668510573853
678083,0.16044025203321827
678084,0.41668647017399874
678085,0.3747524125382897
678086,0.711729242260231
678087,0.6556854037507669
678088,0.5665375163924187
678089,0.9320232833412548
678090,0.018317633601265194
678091,0.47478132391419203
678092,0.8366933865707445
678093,0.3745304736719786
678094,0.06972256594829664
678095,0.35675399053758766
678096,0.934908314123059
678097,0.881893103633586
678098,0.28506843464005077
678099,0.26694037382042635
678100,0.3685273065066474
678101,0.1294851890702786
678102,0.9640411926910926
678103,0.23306198166282463
678104,0.5785333819086325
678105,0.05140423442606819
678106,0.11984306200260046
678107,0.35976246608976525
678108,0.3679431466604134
678109,0.9373390855979126
678110,0.21894661742136354
678111,0.6127978115990277
678112,0.5623700558406562
678113,0.8949561775427181
678114,0.9499034077386874
678115,0.1355463709156793
678116,0.037040323081572304
678117,0.32027941963684387
678118,0.3110062310383599
678119,0.7508335793504729
678120,0.50775922354897
678121,0.839540642380413
678122,0.8618191519283208
678123,0.19358329721592352
678124,0.5294176303210367
678125,0.06555964188279535
678126,0.505835229933551
678127,0.3791393692329919
678128,0.6478110232428619
678129,0.6541840885187117
678130,0.5554047173873748
678131,0.644067462436149
678132,0.11981924544972983
678133,0.7113622230736858
678134,0.1018666245122405
678135,0.5332691943968114
678136,0.3539269744358531
678137,0.2791272952003278
678138,0.0571111341425029
678139,0.6100449495996377
678140,0.26632192860687304
678141,0.8114573497009758
678142,0.0003795817638835673
678143,0.31553460396823907
678144,0.17203708123869807
678145,0.8159210777016347
678146,0.06199274231990324
678147,0.6173476455985265
678148,0.3383656051986737
678149,0.41561716801819065
678150,0.5896861589012491
678151,0.5977946046522016
678152,0.03131309641708316
678153,0.5497424846125876
678154,0.44822045857594817
678155,0.3943488990645766
678156,0.35763939051958127
678157,0.6047780890505273
678158,0.1469675857587832
678159,0.7702191192656197
678160,0.46035311660095746
678161,0.09013989476747716
678162,0.033284374177761866
678163,0.0201855318192636
678164,0.16964670193959216
678165,0.7221184937190603
678166,0.9239890789327673
678167,0.8351520281234232
678168,0.32240598481184407
678169,0.03484012724495002
678170,0.841302543852119
678171,0.4356974882522454
678172,0.2886567952725626
678173,0.5020881795220218
678174,0.7854807314490864
678175,0.7379968935537927
678176,0.8367686747946542
678177,0.8715071672993321
