id,Will_Buy_EV
758699,0.39925799660833433
758700,0.3078661630185999
758701,0.548025653516601
758702,0.14394585929047893
758703,0.22546635402937404
758704,0.23943183040622146
758705,0.5585099060601316
758706,0.5742579747435479
758707,0.26650480894112333
758708,0.10635049602454455
758709,0.9926898147702755
758710,0.3228208023327103
758711,0.14757418940677336
758712,0.4478900043817032
758713,0.8219050176186449
758714,0.721159603320299
758715,0.059100342752391795
758716,0.35061479406432267
758717,0.1785933245932494
758718,0.8767798592082673
758719,0.6821549233814154
758720,0.5338915559069469
758721,0.7004601225652467
758722,0.4855423910105991
758723,0.5948598510920586
758724,0.6484726572100007
758725,0.24609989058860876
758726,0.9776849739065641
758727,0.3807101857544794
758728,0.5117325569293444
758729,0.33528163156785384
758730,0.7258077070748327
758731,0.25467473506438304
758732,0.600351410847208
758733,0.6747219455112031
758734,0.012770434610732462
758735,0.9993975814047864
758736,0.1996875959317504
758737,0.8040318666143077
758738,0.13323578723288884
758739,0.1304489890160059
758740,0.674032242688634
758741,0.7498640447580923
758742,0.3002680622814068
758743,0.6032331896962632
758744,0.3163932548008511
758745,0.2274172177321669
758746,0.42717687999993
758747,0.780634795970932
758748,0.5790412903372512
758749,0.048538951242400895
758750,0.9162178117546842
758751,0.055021423117726134
758752,0.3420268307167014
758753,0.22512019073090483
758754,0.265173505826091
758755,0.3569669518126345
758756,0.5192047164968064
758757,0.06395047713336909
758758,0.2770104015161917
758759,0.8820734114576728
758760,0.11995249219208477
758761,0.23135235453138947
758762,0.736975540300737
758763,0.7987759217975303
758764,0.08222681479913696
758765,0.22589735269912042
758766,0.7008456424792568
758767,0.883877168877488
758768,0.40176492555914817
758769,0.2870118795757532
758770,0.9336506934198363
758771,0.7830871504148624
758772,0.05402403902077242
758773,0.1943141060232239
758774,0.2178112299292193
758775,0.5187341862932278
758776,0.10197264103005883
758777,0.2791398567943949
758778,0.6183905593099823
758779,0.9931309587009168
758780,0.7334397419605367
758781,0.5126487789391381
758782,0.7915024694089773
758783,0.3852486157403723
758784,0.3680153158455856
758785,0.22689088859366568
758786,0.528797060673033
758787,0.9248057751023054
758788,0.7606285164042746
758789,0.23854289564986955
758790,0.8698385766548801
758791,0.5558081181328172
758792,0.8046645460739151
758793,0.8941275556655598
758794,0.4269608559101829
758795,0.8771151775726763
758796,0.8129166663022536
758797,0.058357639687560955
758798,0.4439840789371265
758799,0.007819197457387718
758800,0.8608899317906122
758801,0.2348972486227371
758802,0.9743181466357529
758803,0.5704095974168066
758804,0.9558166891290908
758805,0.7404642856205794
758806,0.3397439720970341
758807,0.7544972804578661
758808,0.14322012329990355
758809,0.2780962942685398
758810,0.84968991359911
758811,0.2747821174034079
758812,0.5278456800866895
758813,0.5114498889706146
758814,0.1174158271317511
758815,0.9860579626741859
758816,0.6509767874681539
758817,0.6499886740406388
758818,0.39447100773051386
758819,0.2261466112642132
758820,0.3580309797785709
758821,0.467425753744782
758822,0.3069055117628178
758823,0.3459086174370797
758824,0.248066496937618
758825,0.40889774364150144
758826,0.3818898347109606
758827,0.34391472383462873
758828,0.19518170074803806
758829,0.3777211819928616
758830,0.8401234573299947
758831,0.04684031971565282
758832,0.042332675349027585
758833,0.7466124886412434
758834,0.8441017989471669
758835,0.22008219410507868
758836,0.8854512585808354
758837,0.18180552409455736
758838,0.9401034291856417
758839,0.4676989761157819
758840,0.2565197732009435
758841,0.9895087507248178
758842,0.3489630406396412
758843,0.5643469294405851
758844,0.8600923043823153
758845,0.7633537433826223
758846,0.8145936079608813
758847,0.11375653647789777
758848,0.11261711872841398
758849,0.3877863303104537
758850,0.0529652586035748
758851,0.14630883048755852
758852,0.9289878965288341
758853,0.024227407772144435
758854,0.25172054004273253
758855,0.41987281691040074
758856,0.9446236676692402
758857,0.8908397914624131
758858,0.7449574117690274
758859,0.36419160199791667
758860,0.3446381858874173
758861,0.15366571890105835
758862,0.9911505338068956
758863,0.7344903012180435
758864,0.8170323187780908
758865,0.08807958082580675
758866,0.8203067891910991
758867,0.9421030950917054
758868,0.6018922660752096
758869,0.17983804315409166
758870,0.18934800081511927
758871,0.524708345614055
758872,0.38139796447584423
758873,0.03218251674186695
758874,0.39969529233656725
758875,0.6505282969692782
758876,0.6530212324567886
758877,0.5717356529831003
758878,0.05575345616678808
758879,0.8657857198456171
758880,0.45261472234782324
758881,0.6158178610816423
758882,0.3388830242672891
758883,0.8972026192264938
758884,0.3691307697891622
758885,0.7380061588730364
758886,0.332962040107015
758887,0.5662897469019784
758888,0.8611250219741103
758889,0.0459690517067215
758890,0.05801742361099572
758891,0.6048557317662987
758892,0.01206341487732543
758893,0.7550160881098417
758894,0.23056802091323086
758895,0.5343082112768073
758896,0.25928015875584115
758897,0.22251565737354936
758898,0.000929865636514543
758899,0.03806012116590038
758900,0.8064623562718265
758901,0.7237576647008767
758902,0.33753615342433163
758903,0.16314943881839197
758904,0.7229995688264119
758905,0.8920477771820838
758906,0.5109372034588343
758907,0.5592846191722691
758908,0.6575477679988735
758909,0.038740203482448256
758910,0.13993655713574799
758911,0.65582674693084
758912,0.12211448227246847
758913,0.9301920340460964
758914,0.08926395257615287
758915,0.8499456441409806
758916,0.23407163428783326
758917,0.3876476201054582
758918,0.6727259528892565
758919,0.47689478052564693
758920,0.9757526515426482
758921,0.11724685606236188
758922,0.1916569222601892
758923,0.1265714003346187
758924,0.4241511433971406
758925,0.903615298703593
758926,0.6361774755967119
758927,0.6300423914478949
758928,0.1673982041139033
758929,0.04110562353560593
758930,0.5881517346209651
758931,0.7206367725476237
758932,0.08611804710724504
758933,0.6772654323848971
758934,0.11621623749006246
758935,0.17505822592621423
758936,0.387213123069886
758937,0.4088673078588164
758938,0.08043932478041195
758939,0.6455583435587651
758940,0.06435593773258666
758941,0.806577277589206
758942,0.4000430298996581
758943,0.25703315838588897
758944,0.5556722066204823
758945,0.5821814235025464
758946,0.7637081278407823
758947,0.029582181423502548
758948,0.8050654587975592
758949,0.7268666624103215
758950,0.6723439313410723
758951,0.15616670062996824
758952,0.7511512684637188
758953,0.4697248797655395
758954,0.36522886746528527
758955,0.7688841349984388
758956,0.7320680327202156
758957,0.268196618654511
758958,0.5666192929627748
758959,0.7923427768803497
758960,0.7392778148507378
758961,0.40293967680347315
758962,0.7798063829433676
758963,0.25008610352888905
758964,0.9837100344501576
758965,0.6387578702298689
758966,0.027439607273452387
758967,0.07458865777323767
758968,0.010695903675995351
758969,0.5840756136789601
758970,0.9594469433465892
758971,0.3296868700208415
758972,0.8299351665353322
758973,0.8779818977060341
758974,0.30115472309997193
758975,0.6846567797017818
758976,0.5890366462566173
758977,0.5988023344595156
758978,0.10528664297689942
758979,0.06820921277148412
758980,0.8519334156032363
758981,0.117125812604787
758982,0.6779519866782229
758983,0.9007942165016167
758984,0.8748905667440097
758985,0.9172592752610437
758986,0.45879511033408515
758987,0.6161355126986305
758988,0.2083485002068409
758989,0.30348061161929735
758990,0.34007439274928697
758991,0.024666452683290315
758992,0.9041096177947876
758993,0.2529636843389531
758994,0.39311958901198274
758995,0.8920545989954443
758996,0.8601519515196464
758997,0.9514930588049059
758998,0.5283163852085594
758999,0.5365713041295584
759000,0.7678804538429985
759001,0.811347824147645
759002,0.935638464882092
759003,0.6023176673596347
759004,0.453402729250099
759005,0.7078212090177376
759006,0.8478754861635258
759007,0.10863842727465933
759008,0.19738112334275854
759009,0.4561410751002938
759010,0.2536392187799274
759011,0.6571624230031546
759012,0.9870548220162657
759013,0.861183269765111
759014,0.5141226404615743
759015,0.6512820198864605
759016,0.06472816385645856
759017,0.49367836549351884
759018,0.4872758312773145
759019,0.37996066087628816
759020,0.22842981972046308
759021,0.8762232692053724
759022,0.44548890099712174
759023,0.10649043065757909
759024,0.9798513369442301
759025,0.4333777334262732
759026,0.21862040194474155
759027,0.34758695844203774
759028,0.8850515702852305
759029,0.12919587437718155
759030,0.46540614715351086
759031,0.4846817930174367
759032,0.41991794582955433
759033,0.18350712923225737
759034,0.870639177674129
759035,0.8333044426622214
759036,0.36833996419422577
759037,0.30422086582805
759038,0.6676855074073523
759039,0.5103395076574855
759040,0.24288716633242696
759041,0.032511013292915544
759042,0.09336771060818215
759043,0.25049908561463224
759044,0.815513503254792
759045,0.4291060538346025
759046,0.26889314329044045
759047,0.20823882643820005
759048,0.8527165247933559
759049,0.7624034123060265
759050,0.2198582986922234
759051,0.04662464546248833
759052,0.0660222093754455
759053,0.8231063564432465
759054,0.43537285145676324
759055,0.6678340130366602
759056,0.0298475324713943
759057,0.4567326487614473
759058,0.2655049759880916
759059,0.6436552325494953
759060,0.3570465396351729
759061,0.056017932623223375
759062,0.2501777607135267
759063,0.8997487298745573
759064,0.864289293863604
759065,0.946680182019974
759066,0.4105195860383718
759067,0.13822183312620093
759068,0.12971450711086582
759069,0.17483992789868033
759070,0.7733167394180993
759071,0.22480953584556815
759072,0.48183622225467926
759073,0.10763999366795786
759074,0.9584700246897169
759075,0.32132210241291037
759076,0.9319043091995651
759077,0.28780373468043735
759078,0.19424886150057155
759079,0.8123469574275116
759080,0.6335363843164761
759081,0.5741402547335076
759082,0.937408637989979
759083,0.3261552697196322
759084,0.7373837995926154
759085,0.06254763243719778
759086,0.1601397946984015
759087,0.8045644928112955
759088,0.08141624343728436
759089,0.05281447903648008
759090,0.41258309712075747
759091,0.3070869020308888
759092,0.04588299190740525
759093,0.746884836420787
759094,0.8474467614315663
759095,0.8724301660586797
759096,0.9716913986554032
759097,0.42687042315358437
759098,0.36423935469143975
759099,0.7597282119589887
759100,0.7270106201640559
759101,0.3266781004923075
759102,0.5062516671899638
759103,0.8749554614300794
759104,0.15206049374186084
759105,0.47424371890280753
759106,0.42847092551891697
759107,0.4940462186601084
759108,0.5154408247047598
759109,0.8181043929854266
759110,0.9749216147407144
759111,0.03963403595095641
759112,0.3455112030792616
759113,0.7304064838712216
759114,0.03125125175902207
759115,0.6470255581861323
759116,0.8703839718871322
759117,0.5072626949136384
759118,0.44151405774577546
759119,0.3482782355292284
759120,0.3957493106032844
759121,0.5675902643977432
759122,0.11281897443656633
759123,0.9387068815479569
759124,0.14504801944391726
759125,0.6928663947853358
759126,0.898524301835505
759127,0.5355716460948179
759128,0.0013867522133723285
759129,0.8761107967440709
759130,0.053440686519309666
759131,0.2899987843178755
759132,0.25296420909382705
759133,0.5121570836223128
759134,0.5145683322677893
759135,0.26683015696292867
759136,0.05111427324511038
759137,0.7453331362587251
759138,0.4297595485708738
759139,0.8931529109464741
759140,0.25604452020349994
759141,0.16107525772023742
759142,0.7769275777052644
759143,0.30589308469281284
759144,0.31829321728087767
759145,0.46124099280123765
759146,0.6805308070467582
759147,0.06427827401125251
759148,0.054022639674442076
759149,0.37380371194105955
759150,0.8848728037915289
759151,0.010843184877264208
759152,0.0001661723767285207
759153,0.8216457887109484
759154,0.3786674899487577
759155,0.07861405241076763
759156,0.670505540099581
759157,0.8559820743735083
759158,0.606373147943267
759159,0.8817064328825397
759160,0.24981480525909336
759161,0.8215315670667339
759162,0.3950461390722858
759163,0.8461187817640684
759164,0.9149232414808232
759165,0.9947111705444595
759166,0.5377787650943553
759167,0.6612719533387966
759168,0.5924856851243362
759169,0.4221045993890104
759170,0.8358647216918796
759171,0.7302980345306198
759172,0.800847828957898
759173,0.041161247552237164
759174,0.052259638216498115
759175,0.7540463411029122
759176,0.9529438311128915
759177,0.828127910749691
759178,0.8206718436650279
759179,0.5173185725617921
759180,0.053744344672994625
759181,0.8251151181004572
759182,0.5818307123285036
759183,0.8723698192481837
759184,0.8763121276973493
759185,0.9620747408366868
759186,0.6457068491880731
759187,0.06914485071161135
759188,0.9995090043563402
759189,0.16804015424294927
759190,0.9135728722720399
759191,0.33169090888418745
759192,0.5018353301713937
759193,0.8655651478802965
759194,0.8753729913913962
759195,0.5776452674544403
759196,0.837894648462337
759197,0.40176737441522625
759198,0.9964787198779771
759199,0.09127953604672419
759200,0.8457586250022957
759201,0.6004901210522035
759202,0.998024472818135
759203,0.08847612059216839
759204,0.17240821381312255
759205,0.26570998022548714
759206,0.1767157516545084
759207,0.3196953623038838
759208,0.15193210371605165
759209,0.9764519748712384
759210,0.14702057301483046
759211,0.20772701551787623
759212,0.9466758090626917
759213,0.3947237646614325
759214,0.9422731156708424
759215,0.8692079962147682
759216,0.11104215443361021
759217,0.9453310372392296
759218,0.05476796651364231
759219,0.2346614587660739
759220,0.6717478098043451
759221,0.8732795692811995
759222,0.7780148698039427
759223,0.4307740746603742
759224,0.1734969052581313
759225,0.49639362212926286
759226,0.6191269653163266
759227,0.9210562266101449
759228,0.8241303281204767
759229,0.621460025485595
759230,0.17046172306761204
759231,0.8407087339326617
759232,0.48114214647482795
759233,0.5013924370578393
759234,0.528644881759608
759235,0.7992803861496198
759236,0.05407144187771287
759237,0.6554714878812234
759238,0.7263805644788178
759239,0.883828191755926
759240,0.8625658239394922
759241,0.9125607950386175
759242,0.2745496509942793
759243,0.582437154044417
759244,0.4717194730411556
759245,0.1583601760027847
759246,0.9016037383537215
759247,0.8689193810341345
759248,0.9456221012759415
759249,0.9195807908230869
759250,0.8179941944619119
759251,0.4755410878693291
759252,0.6900129526994703
759253,0.169138990948853
759254,0.10168594995062931
759255,0.7715189292201879
759256,0.8066173338779122
759257,0.27480468186298473
759258,0.6728978975695978
759259,0.7482675655134595
759260,0.6181880039286648
759261,0.4744541456072332
759262,0.9202799392333857
759263,0.1562163774246955
759264,0.4478961265218984
759265,0.5512506220531734
759266,0.9585247741148917
759267,0.7241068016102977
759268,0.2250448009473575
759269,0.7901157171956049
759270,0.9484734443423116
759271,0.038217022873190364
759272,0.21550545701339263
759273,0.864627061084091
759274,0.06595189222234564
759275,0.08566255987671759
759276,0.9420959234417623
759277,0.6478254595322159
759278,0.9994678985578862
759279,0.7934570063958873
759280,0.2259695939534245
759281,0.18817534859028975
759282,0.34164410949535196
759283,0.8774039676716013
759284,0.5094743617887495
759285,0.647080832366181
759286,0.4359605769155083
759287,0.2803226542801194
759288,0.8918373504776581
759289,0.42933082383891424
759290,0.7317444338813232
759291,0.16232977170539212
759292,0.3954657680530982
759293,0.22150567915962258
759294,0.20344956362259278
759295,0.08169366384727535
759296,0.19057435295537573
759297,0.5183916962788757
759298,0.21018759112149737
759299,0.504360450624502
759300,0.7564254047827909
759301,0.9034071459369541
759302,0.6135281806486145
759303,0.24061532756511111
759304,0.45074029793832554
759305,0.9854151379536834
759306,0.9984194383198749
759307,0.28116436109782217
759308,0.33998745835851424
759309,0.7747968979990222
759310,0.7679722859459275
759311,0.05499046258016724
759312,0.27962542997102474
759313,0.6780718057077587
759314,0.6314583550159131
759315,0.9186981531252215
759316,0.3028760940045881
759317,0.6907281935925681
759318,0.005106389677721795
759319,0.6487593482894303
759320,0.7940538276057797
759321,0.11803538771951153
759322,0.8750096861003803
759323,0.729830303019702
759324,0.1723197051577282
759325,0.6260292410907554
759326,0.6981515509567593
759327,0.7043412096124598
759328,0.31477141240398077
759329,0.16799957319936926
759330,0.13688790623679914
759331,0.5058671967857015
759332,0.20211791067097784
759333,0.4394671639010627
759334,0.4101274192292925
759335,0.8322535335681319
759336,0.8334905557241573
759337,0.4711298234812063
759338,0.6509909558497486
759339,0.9875255271381357
759340,0.36271319259990675
759341,0.13203269922537433
759342,0.509147789338905
759343,0.8266603462857413
759344,0.179880023544002
759345,0.21177549936985687
759346,0.4556719442430454
759347,0.4418826105855302
759348,0.5533478923657786
759349,0.9505658169427608
759350,0.22691677650077707
759351,0.07338766878521871
759352,0.6244534022044953
759353,0.858132170010084
759354,0.6527679507709961
759355,0.6359150981597721
759356,0.4864308010120772
759357,0.533275843521595
759358,0.46384360205738895
759359,0.18466596291207468
759360,0.8828962270999159
759361,0.1178870570084949
759362,0.840288930033558
759363,0.1501813465384982
759364,0.9694048667516187
759365,0.751056462749838
759366,0.55643205167786
759367,0.8871724545671603
759368,0.46081576643510397
759369,0.06423716821279861
759370,0.6154132750738811
759371,0.5110830853137728
759372,0.2036190594468559
759373,0.5151233480060627
759374,0.3971072012985934
759375,0.3315698654266126
759376,0.8799156194162802
759377,0.8563249142244429
759378,0.9713760209762016
759379,0.9527643649460248
759380,0.5172337371905149
759381,0.04105139886530504
759382,0.8398199740946011
759383,0.9041491493286199
759384,0.29864639480282773
759385,0.41555268495204173
759386,0.8953790960397624
759387,0.1387350433928551
759388,0.055636085993330364
759389,0.3835263702442996
759390,0.6823590530273546
759391,0.197305033886046
759392,0.9245416484824527
759393,0.7849412843025702
759394,0.821535765105725
759395,0.17158557308917072
759396,0.7031066363125125
759397,0.09734325353269355
759398,0.5376708405086275
759399,0.8135776825250505
759400,0.5698021061911455
759401,0.059493733989510154
759402,0.8957912035340492
759403,0.23843934402142397
759404,0.6815629998836793
759405,0.5993561257697498
759406,0.7488673603343038
759407,0.4549600267974822
759408,0.19749237137602096
759409,0.3624525643458799
759410,0.659529417320934
759411,0.9990627877952513
759412,0.3348971611635914
759413,0.6367937127369377
759414,0.45552851124418503
759415,0.33913945448232496
759416,0.6357886322351671
759417,0.9109553949611288
759418,0.35451722114307355
759419,0.94598033393651
759420,0.00868959087486258
759421,0.3854055174476622
759422,0.2941035918596525
759423,0.6087686539425271
759424,0.9118598974454059
759425,0.7639991918774942
759426,0.3817005731197814
759427,0.753827168483922
759428,0.49858989619474
759429,0.8120237084252019
759430,0.615148273862572
759431,0.4553581408284655
759432,0.34489793954998765
759433,0.3169974225789778
759434,0.3870392542883405
759435,0.008482837454554042
759436,0.9010149633852287
759437,0.24980221114212023
759438,0.35506541506798633
759439,0.25239082693496795
759440,0.12277427406722635
759441,0.5399599961867813
759442,0.07344993969691907
759443,0.539669981659817
759444,0.7779657177640894
759445,0.24121967026152905
759446,0.3173941372636307
759447,0.36774524200382896
759448,0.9794801603301059
759449,0.16750910231058316
759450,0.8908184514308753
759451,0.6743785809053946
759452,0.6084247645818447
759453,0.4261742483542375
759454,0.9995990872763562
759455,0.22699776366964583
759456,0.14587101000445168
759457,0.4600415780778404
759458,0.20677458542178487
759459,0.46724069019259373
759460,0.9991931019222647
759461,0.8384687302943612
759462,0.946815044022561
759463,0.08715531257461359
759464,0.5993645218477319
759465,0.10278496157482436
759466,0.8310826305262154
759467,0.6319722649557326
759468,0.1364759736608037
759469,0.32066318520960896
759470,0.055283275799792024
759471,0.2382205212390162
759472,0.7194949059420618
759473,0.024872681348724973
759474,0.47399813362183185
759475,0.820559721040309
759476,0.8116346901453658
759477,0.6349883810525009
759478,0.11938575692829488
759479,0.2123306900264214
759480,0.5764734898210673
759481,0.39887072751141117
759482,0.23867985667195207
759483,0.34713357023100583
759484,0.10762809922414993
759485,0.572137615216492
759486,0.09481883275275037
759487,0.5701435466957497
759488,0.02259996798995269
759489,0.20844400559388696
759490,0.7128364662656955
759491,0.8228383816209853
759492,0.328730766640633
759493,0.7582625715962431
759494,0.982629214328257
759495,0.9555333214971958
759496,0.3312481906889244
759497,0.5359440471369811
759498,0.0024995823825795373
759499,0.7548079353432028
759500,0.7187626979747085
759501,0.8976876676482498
759502,0.3830289026238618
759503,0.27768418677425305
759504,0.7649993746671087
759505,0.3933622006820064
759506,0.5638503364116038
759507,0.2550142514677831
759508,0.5033984000223894
759509,0.8280743857525553
759510,0.43817241870891055
759511,0.1239063452484758
759512,0.3206892480350116
759513,0.8839807205059337
759514,0.803515332900119
759515,0.2723820635285742
759516,0.8091616953430628
759517,0.34615210369855975
759518,0.9397780811638364
759519,0.42823443598908856
759520,0.6842754578267627
759521,0.5660632277147537
759522,0.12881735119482313
759523,0.15874412165217322
759524,0.3448839460866842
759525,0.6965550717121264
759526,0.33433322459246223
759527,0.9315319081574022
759528,0.8215747718846833
759529,0.8685357852213285
759530,0.8622705618637894
759531,0.7304057841980565
759532,0.6453269266593842
759533,0.16768524502991541
759534,0.4430372462263565
759535,0.21601289497643414
759536,0.28554851315079444
759537,0.09320748545335761
759538,0.9530841155825086
759539,0.9659047517428422
759540,0.027458848285494636
759541,0.11226868149215798
759542,0.5138754809159771
759543,0.7935763006705493
759544,0.9515247190156298
759545,0.9791674064252738
759546,0.3968754345626299
759547,0.21288623051956856
759548,0.1908858824321689
759549,0.28215544813628934
759550,0.5771638923168015
759551,0.3038594846382383
759552,0.06979134871623094
759553,0.5405223584932889
759554,0.8140433150164729
759555,0.466925837268266
759556,0.01161947225402334
759557,0.7764017733216371
759558,0.3021269189629794
759559,0.07303013579781545
759560,0.05939228138056011
759561,0.28435172220176647
759562,0.3992093693233548
759563,0.9159724013919998
759564,0.4063101773584014
759565,0.7288213743155229
759566,0.21967550907782202
759567,0.3540505391419033
759568,0.1790185509593831
759569,0.019337392020752305
759570,0.7429253859790745
759571,0.5343734557994596
759572,0.9990841278267889
759573,0.33215321792807534
759574,0.4341318061800381
759575,0.1612172913727675
759576,0.05418181531951887
759577,0.15740792082498464
759578,0.5630722998519316
759579,0.16433783368943783
759580,0.3707573349798975
759581,0.429830040642265
759582,0.7164513276735605
759583,0.7030643060860196
759584,0.22508678133726784
759585,0.04210598124351162
759586,0.16214960586536015
759587,0.8895964722479012
759588,0.25561701989957936
759589,0.006277467637929633
759590,0.8716398852186172
759591,0.23339470050052866
759592,0.055946740878667044
759593,0.5239670418955545
759594,0.22546355533671333
759595,0.4305510538389754
759596,0.34850090651404464
759597,0.15558632173945747
759598,0.8510469297029625
759599,0.7156061224900319
759600,0.38980943526755063
759601,0.8641283690356142
759602,0.055301117465503924
759603,0.16529428690622894
759604,0.9732847293707927
759605,0.20035578380449032
759606,0.3194567737545599
759607,0.7199512677640456
759608,0.8304544989421816
759609,0.5695460258126922
759610,0.07369360087669048
759611,0.2732715230398
759612,0.9171735652983101
759613,0.1286046505526106
759614,0.034095073338866584
759615,0.42350621965714264
759616,0.9129172785162731
759617,0.7303226980096923
759618,0.3284353296466388
759619,0.12542673503639615
759620,0.667277248115474
759621,0.36298326644166345
759622,0.5947129197273724
759623,0.4207188966853858
759624,0.10144718648301412
759625,0.4431651114972918
759626,0.40274026995139894
759627,0.2160083471008605
759628,0.3780743420229825
759629,0.8969935918683984
759630,0.10760151164387335
759631,0.26457108723087724
759632,0.10799367845295267
759633,0.7309125224879328
759634,0.35294732947871726
759635,0.9562064070820918
759636,0.3030664051055151
759637,0.8245651749926316
759638,0.7223551698412879
759639,0.30447344784067737
759640,0.08404631486516861
759641,0.17541873252456947
759642,0.35048430501901795
759643,0.5465374486942787
759644,0.22575881741241624
759645,0.9495145580120887
759646,0.9382583910490814
759647,0.9761337984993761
759648,0.2505604819348762
759649,0.3270412308650322
759650,0.24086546072166037
759651,0.13624997922845292
759652,0.7947155435017418
759653,0.5628538269061065
759654,0.6560403221645089
759655,0.345361123185332
759656,0.11330489744977879
759657,0.038927715890714545
759658,0.6566896188617892
759659,0.5074739962095206
759660,0.9625330267598748
759661,0.6658583109365038
759662,0.8449160435931365
759663,0.8601913081351874
759664,0.6814979302793183
759665,0.5570224009109744
759666,0.11721362158701616
759667,0.2176628992182027
759668,0.9137958930934388
759669,0.3842823670992688
759670,0.11631454156976923
759671,0.6267243663803546
759672,0.32577272341657404
759673,0.3453301626477731
759674,0.5495733305579631
759675,0.4785008802763009
759676,0.03573668150265307
759677,0.8314244208674023
759678,0.1978922345899172
759679,0.9992209139305803
759680,0.924269825457783
759681,0.006336240183804141
759682,0.6803513408798915
759683,0.7337832814846365
759684,0.9085128359415109
759685,0.9204959633231328
759686,0.17148674425459007
759687,0.10795939446785921
759688,0.6578524756623062
759689,0.1514076986787547
759690,0.1803552765414456
759691,0.9826162703747013
759692,0.3296987644646494
759693,0.9877791586605108
759694,0.5105703998019925
759695,0.3090311188386125
759696,0.6447986734196788
759697,0.30563473037657285
759698,0.991787411305494
759699,0.36118808001812147
759700,0.5654378948233806
759701,0.6798561471972405
759702,0.15358788026143289
759703,0.6685088478044693
759704,0.3737400416830288
759705,0.34599152870715266
759706,0.492778760721398
759707,0.49020361363697984
759708,0.5964124258455769
759709,0.7301185683637531
759710,0.24374653989755032
759711,0.8290352119266288
759712,0.5761607359162352
759713,0.2921390845301388
759714,0.30741854711118066
759715,0.016311305581380296
759716,0.425157273408659
759717,0.0729108415231535
759718,0.41623539104295904
759719,0.20679277692407935
759720,0.3254802600335318
759721,0.15562725261962007
759722,0.3920772509141667
759723,0.23764853842648748
759724,0.8082631400806898
759725,0.8327686679359904
759726,0.5488635121318953
759727,0.03109539956147984
759728,0.7680144412541291
759729,0.15407905082338413
759730,0.5308481525567369
759731,0.39009402732748466
759732,0.9784847003343564
759733,0.8258396296629936
759734,0.12549950104557409
759735,0.010559117572204084
759736,0.08750549899378253
759737,0.8177863915318556
759738,0.6905025489967999
759739,0.3711755646143795
759740,0.1624532640190451
759741,0.3668605052864681
759742,0.06881705383372792
759743,0.1920597590850374
759744,0.2010409387514857
759745,0.6421731498673682
759746,0.16860444065066107
759747,0.8756376427661229
759748,0.1382818301001145
759749,0.8945401879147203
759750,0.5025549440217738
759751,0.41347360614173106
759752,0.6872929732698613
759753,0.8054518533030258
759754,0.525747010427754
759755,0.738502926820309
759756,0.49431209446287405
759757,0.8298487568994334
759758,0.19779165657242362
759759,0.0571123963718448
759760,0.728483782013327
759761,0.7078437734773144
759762,0.3760122302869272
759763,0.3159192262314466
759764,0.3247700917708815
759765,0.12090229851380674
759766,0.05106214759430501
759767,0.10573933151476617
759768,0.5159328698581676
759769,0.6617064503743688
759770,0.9135879152450911
759771,0.8682363251066345
759772,0.18497994124494596
759773,0.6039183446432584
759774,0.15148308846230205
759775,0.06634895674358116
759776,0.0458278926456479
759777,0.05423901360077174
759778,0.20363322782845064
759779,0.9915136641796202
759780,0.12797914274294622
759781,0.8116864659595886
759782,0.7997946459260218
759783,0.887248019268999
759784,0.11692745526246054
759785,0.7868975704723931
759786,0.43314404258910555
759787,0.61706467866198
759788,0.5748668653155394
759789,0.16813495995683017
759790,0.6270958928310613
759791,0.5234847921664592
759792,0.7587145604609447
759793,0.4329016058373732
759794,0.4819555165293412
759795,0.8129184154851665
759796,0.45360388528508616
759797,0.7735184202079604
759798,0.17147484981078215
759799,0.7201777869512703
759800,0.40053577472623103
759801,0.09657588698879035
759802,0.5553961855568218
759803,0.12841189059560554
759804,0.10936503785669119
759805,0.9413609167817484
759806,0.33088803392715177
759807,0.39603040429739256
759808,0.16870694276935885
759809,0.692893856957069
759810,0.186148745267367
759811,0.6669858342421796
759812,0.38678807162204354
759813,0.8868404596502859
759814,0.8502326850569928
759815,0.4378519683992615
759816,0.03610453466924263
759817,0.7508439370259167
759818,0.5934153758425594
759819,0.9066307151271962
759820,0.39717716861511065
759821,0.17943887961336064
759822,0.6375848681684567
759823,0.1246119656355525
759824,0.051121269976762106
759825,0.2845785912255737
759826,0.3967780050743796
759827,0.9457721811698712
759828,0.31303884672872184
759829,0.5681412570153167
759830,0.8303502476405709
759831,0.8552796025156749
759832,0.506505298712339
759833,0.8501917541768301
759834,0.15473674359864648
759835,0.41786930280192863
759836,0.4462910762809922
759837,0.8577756865324285
759838,0.40539622928639457
759839,0.3712411589736144
759840,0.36939262247122806
759841,0.36148788996939807
759842,0.70913764407801
759843,0.6584739603512709
759844,0.381305957454624
759845,0.17238040180480693
759846,0.2758104620379205
759847,0.9657419028136482
759848,0.2440218612880458
759849,0.12847538593534497
759850,0.35042623214630864
759851,0.9383635169421485
759852,0.8118305986316141
759853,0.3691771231363549
759854,0.38311286340368256
759855,0.8092713691117037
759856,0.648556268153239
759857,0.37181489096905607
759858,0.9849682217194293
759859,0.6435779186647437
759860,0.3841933336890005
759861,0.9082698744349046
759862,0.8649146267549771
759863,0.5573040193599565
759864,0.9883264779939671
759865,0.20686729211617025
759866,0.979976578440796
759867,0.97142989580992
759868,0.7601709301542516
759869,0.40536334464763146
759870,0.9657775861450721
759871,0.11729618302050654
