id,Will_Buy_EV
724347,0.1252089432965407
724348,0.734767815578533
724349,0.19609437432169766
724350,0.5202361800803319
724351,0.6796430777391201
724352,0.26008214655867334
724353,0.7553735504831433
724354,0.4843666793457589
724355,0.5120675877038396
724356,0.36177149018882543
724357,0.7810029976165633
724358,0.9996356796633177
724359,0.766747045131752
724360,0.4804924605930325
724361,0.12304744888522862
724362,0.37249311664881124
724363,0.053080495950251425
724364,0.1748200208681572
724365,0.35346331147643956
724366,0.5805179350993331
724367,0.65140336612449
724368,0.44946172019221037
724369,0.5031836153558927
724370,0.41743921887486435
724371,0.22826064956501407
724372,0.25904781180970193
724373,0.7307847194838097
724374,0.8308108919217898
724375,0.0963683125058888
724376,0.16122919727387885
724377,0.28908399956728237
724378,0.6008514766489509
724379,0.2136333974267259
724380,0.3929480983106564
724381,0.840187604035441
724382,0.1750705783410862
724383,0.4640603571316404
724384,0.40703445339735694
724385,0.2123073272357369
724386,0.19006494254277448
724387,0.8204480023450504
724388,0.46967870715135696
724389,0.3036540213078541
724390,0.44682423637550117
724391,0.4503264575430711
724392,0.3382337442987706
724393,0.9890494519491487
724394,0.971129358147131
724395,0.36018090389131807
724396,0.5409856889109125
724397,0.2494980126395427
724398,0.13930437149507433
724399,0.5887947068861429
724400,0.8090305380006352
724401,0.4134854359106787
724402,0.8765275107219754
724403,0.8306824724927677
724404,0.03744403460345267
724405,0.4741363967881184
724406,0.8353313954097034
724407,0.2851392897149298
724408,0.8823894388978263
724409,0.09471770408394722
724410,0.8249273278638755
724411,0.2260838006567537
724412,0.29629782140626254
724413,0.5962472213595011
724414,0.23155418916042306
724415,0.18345832126493136
724416,0.8368856892598783
724417,0.008125320612365256
724418,0.8316386388936388
724419,0.674624948963746
724420,0.901461119970966
724421,0.4902711813540573
724422,0.3112607786823748
724423,0.5871999329985588
724424,0.5590132641915683
724425,0.4154522073834192
724426,0.2491532343898856
724427,0.26644728347542057
724428,0.5651096974117203
724429,0.4266442397953665
724430,0.6607186602503481
724431,0.5525553023614518
724432,0.1692965895568483
724433,0.09887179344014015
724434,0.507886976943827
724435,0.6690498707081564
724436,0.9870952432466386
724437,0.9063298913669341
724438,0.3451558306957332
724439,0.023201342820551297
724440,0.9925042137625147
724441,0.8020267935971748
724442,0.09971698870397577
724443,0.623611028716399
724444,0.9319467757301237
724445,0.09725817539721038
724446,0.042571738652503306
724447,0.4597827338681816
724448,0.17139596804868773
724449,0.724648504157928
724450,0.37997564218438656
724451,0.03286839451286113
724452,0.14306971290580364
724453,0.44090996332369026
724454,0.44652272988997105
724455,0.4574153496114265
724456,0.9742986659035947
724457,0.7795080279591431
724458,0.49673891422768623
724459,0.2160635955346331
724460,0.2210866098317636
724461,0.20496159630933727
724462,0.6596759503212231
724463,0.3689455299220759
724464,0.5544690310265529
724465,0.7025952589501013
724466,0.5220898866209986
724467,0.9785057980674271
724468,0.018712246258213782
724469,0.1723660930831481
724470,0.9388402469282282
724471,0.3099249374478732
724472,0.29934150146042204
724473,0.4069604726393333
724474,0.5072420880719986
724475,0.2518158437470556
724476,0.3057247846008354
724477,0.19686558882750968
724478,0.4125683536838579
724479,0.7897641339889239
724480,0.060254535683501934
724481,0.9931546860877789
724482,0.5504733721615992
724483,0.6822121642512414
724484,0.5414986686953214
724485,0.30902809523975694
724486,0.5123607190092162
724487,0.9163877847997459
724488,0.40816021719633866
724489,0.21168198045093367
724490,0.8598546208311668
724491,0.7576411305097344
724492,0.6232159993858201
724493,0.2451568775932524
724494,0.6378348763439547
724495,0.6428202023303939
724496,0.4402901999923228
724497,0.2995048174734175
724498,0.5779662968791985
724499,0.7358852041973611
724500,0.9830074573999951
724501,0.9071422838418347
724502,0.06422716280303321
724503,0.05413088312785061
724504,0.3183887549247804
724505,0.8425633634723496
724506,0.35731170675702556
724507,0.7257302982611032
724508,0.12725178932234324
724509,0.4687323117939985
724510,0.15535191460107972
724511,0.9262614242691783
724512,0.34444394038267595
724513,0.37352605553442375
724514,0.0916286584706223
724515,0.5833431625378191
724516,0.4777230676889039
724517,0.183738191868398
724518,0.5509158608463818
724519,0.9475315901326419
724520,0.4251255404608443
724521,0.48250529555661803
724522,0.4076137366913153
724523,0.6034226569561105
724524,0.5112258820984014
724525,0.8938899571120983
724526,0.2816042657584249
724527,0.28687085821168967
724528,0.17735490872798462
724529,0.15646860528822834
724530,0.9290789744591902
724531,0.14434204235747364
724532,0.8372988648141234
724533,0.19574401261860477
724534,0.21724240214125437
724535,0.17643503477444594
724536,0.03340580190605141
724537,0.819773102411005
724538,0.2918827056019486
724539,0.9941310925073545
724540,0.3798472227553645
724541,0.967455445786412
724542,0.32494512512170187
724543,0.34087541570555663
724544,0.08231057261804642
724545,0.3983849860937113
724546,0.432295392604018
724547,0.15861683899763052
724548,0.1885776501338284
724549,0.30762664842738546
724550,0.2530316407326887
724551,0.9886453495067369
724552,0.9714308646326612
724553,0.5020320280847708
724554,0.19339268079047742
724555,0.8253418992814793
724556,0.2374524097836063
724557,0.9938547115622852
724558,0.9130377127383
724559,0.6786527126859552
724560,0.02763600071189031
724561,0.14664312310467928
724562,0.9044384965155761
724563,0.7143868146747114
724564,0.5352221691018666
724565,0.85121981009279
724566,0.5566242440527497
724567,0.9600448072138219
724568,0.6238204082202393
724569,0.003336113427856547
724570,0.8356119639448494
724571,0.5629363381618574
724572,0.8787581003695548
724573,0.5921754879414853
724574,0.2770677098418836
724575,0.6916893785267361
724576,0.6115256437547328
724577,0.24410579248397374
724578,0.4244987978126821
724579,0.492136752733275
724580,0.3903929704321244
724581,0.20420783009551194
724582,0.9820240716636248
724583,0.024037464972553838
724584,0.44018062471864633
724585,0.3350818848342936
724586,0.2761031682608589
724587,0.21227940996855818
724588,0.7344809656582717
724589,0.701887556227121
724590,0.2659629188898699
724591,0.6679883166236857
724592,0.07063557148390745
724593,0.0083395856379619
724594,0.40757535044894455
724595,0.7685749282002785
724596,0.6481768279703101
724597,0.8223666165319077
724598,0.21458258451080223
724599,0.9999197378568612
724600,0.0034561576767250255
724601,0.03452877397831526
724602,0.4690017134222731
724603,0.6413077843809869
724604,0.4448351310890177
724605,0.5533963100352106
724606,0.27909240964401993
724607,0.40371299653476916
724608,0.7129888575207373
724609,0.5732657270179823
724610,0.3580619833124536
724611,0.9572258611604509
724612,0.6483554984802538
724613,0.8329877408300501
724614,0.5015769766297576
724615,0.24741468657633103
724616,0.5798751400225433
724617,0.7284536276743869
724618,0.5573431136826016
724619,0.39007331772292814
724620,0.406066422157935
724621,0.2539829216118034
724622,0.1345814678201151
724623,0.3170061522677545
724624,0.8801672244304005
724625,0.9663464323477375
724626,0.4919790201737152
724627,0.5161463004386501
724628,0.7957740236808218
724629,0.23709506876371872
724630,0.4337380173854781
724631,0.18867675643231285
724632,0.8652991858626959
724633,0.6525221506066771
724634,0.2477043282233102
724635,0.4606698050327853
724636,0.285406597548166
724637,0.4888669428149679
724638,0.6347332679603993
724639,0.8248714933295179
724640,0.43157442917912764
724641,0.09812012102135323
724642,0.5003193037433565
724643,0.7789168798266338
724644,0.8330533464079202
724645,0.48302874431621895
724646,0.1619850572827426
724647,0.43700015005531107
724648,0.0003391947962213979
724649,0.792749187782008
724650,0.7555110430239984
724651,0.4872002819643985
724652,0.8459455403910511
724653,0.8386800716077903
724654,0.7713373417876125
724655,0.11600950582947436
724656,0.294331049933522
724657,0.0020930971067242227
724658,0.9512089921517584
724659,0.9026964590436243
724660,0.04403809311106536
724661,0.00491134522841559
724662,0.8824759824260804
724663,0.5557511315217354
724664,0.7965494257767107
724665,0.800969427102781
724666,0.7496546983015833
724667,0.2513042598260056
724668,0.599564490632012
724669,0.7347622321250973
724670,0.8896849187433042
724671,0.2382976050474419
724672,0.6113316187478407
724673,0.9912437491493957
724674,0.3538709035772488
724675,0.9857000778193823
724676,0.26615415217004407
724677,0.28140535522977655
724678,0.7915787563555404
724679,0.794552643241753
724680,0.05618419812884517
724681,0.17381011372796715
724682,0.02150536883944431
724683,0.10686241323836809
724684,0.74142189621058
724685,0.2926909104867725
724686,0.3377026182906955
724687,0.1713373417876124
724688,0.4265953845778037
724689,0.1391836293145264
724690,0.9517931609674729
724691,0.8903814545594132
724692,0.991672279200589
724693,0.29547844961456726
724694,0.3144552119792994
724695,0.8802851748842305
724696,0.6147486922505156
724697,0.7573689371547419
724698,0.989479377863701
724699,0.24145714176039307
724700,0.8988773768935759
724701,0.3005419439491068
724702,0.23361099381981498
724703,0.42441365014778704
724704,0.32044486165249286
724705,0.31988163078716225
724706,0.5934841098404877
724707,0.0976315688457257
724708,0.21151517477954082
724709,0.4452894846123513
724710,0.19807998994978382
724711,0.5409940640910661
724712,0.4529290447758069
724713,0.48491525364582055
724714,0.5069161539776871
724715,0.31657692428488177
724716,0.9217004407438557
724717,0.6602252225529642
724718,0.9551697544327387
724719,0.3302005506680951
724720,0.24437519411224834
724721,0.3694368738244213
724722,0.9972222319157178
724723,0.94808504995446
724724,0.19090106469477705
724725,0.9713729363032652
724726,0.6807828001716911
724727,0.9708020281894605
724728,0.8624062590513014
724729,0.8305631261755787
724730,0.413913965961872
724731,0.26261912821353917
724732,0.7108824997121033
724733,0.37249451251217014
724734,0.39172741580326703
724735,0.6775185737068198
724736,0.7126056930287095
724737,0.37725789622453854
724738,0.09190434148401214
724739,0.12270895202068668
724740,0.22272674927851313
724741,0.9896608401003626
724742,0.5018554513698654
724743,0.17211204595182178
724744,0.05271477975021025
724745,0.655045871559633
724746,0.36289306639773034
724747,0.8209812221481639
724748,0.5010856327274124
724749,0.5763715229916143
724750,0.15102194646166087
724751,0.07392282969420123
724752,0.6389383063291934
724753,0.47977638268989853
724754,0.4166442746919504
724755,0.42238336689221495
724756,0.5854369575762228
724757,0.49383272671438194
724758,0.7571735162844909
724759,0.1744159184257453
724760,0.7070738865372468
724761,0.4348016652649872
724762,0.7218093180858526
724763,0.6117454922337652
724764,0.9642624083528464
724765,0.8448120993435952
724766,0.7955046220525473
724767,0.509605284738677
724768,0.1410052309979376
724769,0.4815763484912462
724770,0.42782025467526985
724771,0.33430020135328953
724772,0.2168836652580079
724773,0.385271547768189
724774,0.2340848894301737
724775,0.08006672226855713
724776,0.4249838603299123
724777,0.717267876647555
724778,0.16009924588482033
724779,0.7439693468406378
724780,0.5656757200037689
724781,0.8472325264079898
724782,0.3597495821134069
724783,0.8902830461926082
724784,0.14961142653745627
724785,0.25569983354329445
724786,0.0810654625018757
724787,0.2067245717316732
724788,0.053526474293431416
724789,0.6749739148034799
724790,0.5319977247427249
724791,0.7781303108238734
724792,0.5737235701997131
724793,0.44607814741015006
724794,0.3776201227661824
724795,0.9066900241135395
724796,0.04634475731170676
724797,0.4881955325393197
724798,0.9502807430180661
724799,0.3789748081560296
724800,0.26754303621218517
724801,0.6233988574858407
724802,0.8035420032732995
724803,0.7092765589176475
724804,0.4372053419690746
724805,0.8685934233897844
724806,0.13311860301995038
724807,0.8794895327696372
724808,0.4975143163235751
724809,0.49547984547792623
724810,0.013904194918359442
724811,0.9826536060385049
724812,0.4258451080223757
724813,0.22434664870655813
724814,0.5487767002488126
724815,0.6681942064691287
724816,0.9208140675109314
724817,0.5954990385991115
724818,0.24800234505044302
724819,0.017735141906958726
724820,0.06486088476799005
724821,0.7330948733428484
724822,0.9061540125837082
724823,0.9320458820286083
724824,0.945507588262185
724825,0.532191749749617
724826,0.5034474335307316
724827,0.7224234979637844
724828,0.5682022326834426
724829,0.1488032216526324
724830,0.6293138284693311
724831,0.8057307170201109
724832,0.15575811083853
724833,0.3912339781058832
724834,0.07570813893028011
724835,0.8413517540767934
724836,0.8775276468186529
724837,0.8517013829516229
724838,0.7901682364313357
724839,0.7110946709426614
724840,0.7656966579541529
724841,0.5535875433153848
724842,0.7479468594819253
724843,0.43812033040085707
724844,0.3140573909220027
724845,0.17992120351338808
724846,0.9036798447799944
724847,0.6771640244136501
724848,0.7328931710874823
724849,0.24720530707249067
724850,0.301375972306071
724851,0.8572541273934695
724852,0.5920072864067337
724853,0.5310471417952897
724854,0.8467914335865662
724855,0.567813484737979
724856,0.6998656481517025
724857,0.2640059184606419
724858,0.6701309668796521
724859,0.8896737518364327
724860,0.41407867783822644
724861,0.1097385896894553
724862,0.495852540994762
724863,0.21065811467715426
724864,0.6306238462316924
724865,0.27661405425022945
724866,0.7396868380554227
724867,0.21971447614992967
724868,0.03670562288657563
724869,0.45452521452675
724870,0.9494557877729349
724871,0.2215835371875447
724872,0.1633571909645765
724873,0.36290353537292236
724874,0.6175055223844138
724875,0.3135499945910295
724876,0.6880671131102977
724877,0.07944626100551018
724878,0.3433433021241551
724879,0.6771793789105984
724880,0.16207927805947075
724881,0.005517149926193725
724882,0.3091516291470228
724883,0.28763858305910434
724884,0.3635840187604035
724885,0.8438126611785972
724886,0.2894050481398376
724887,0.17540907520562812
724888,0.33616647066418665
724889,0.24451687424318033
724890,0.2264271830430519
724891,0.7750168376017672
724892,0.719050394156916
724893,0.597543280488273
724894,0.19662968791984953
724895,0.17614958071754355
724896,0.9284305959289645
724897,0.9855695645953217
724898,0.6805280551086854
724899,0.866492649034586
724900,0.7271575685456151
724901,0.1127410917745262
724902,0.11851228883204623
724903,0.31045885518266614
724904,0.332703333670667
724905,0.22459790411116656
724906,0.9401258370818082
724907,0.5939405571588597
724908,0.8370308590492076
724909,0.04819078660389935
724910,0.9404496773810812
724911,0.9361106361298293
724912,0.8358220413803693
724913,0.7572056211417465
724914,0.18811352556698224
724915,0.9972913271519851
724916,0.3974392886680323
724917,0.9762221656122083
724918,0.6457619843593511
724919,0.5017347091893175
724920,0.07692393591591319
724921,0.3350916558778061
724922,0.08906724920697513
724923,0.5004791300979546
724924,0.15834464564263806
724925,0.9520248742850562
724926,0.211457246450145
724927,0.8764702803242591
724928,0.05396058779806045
724929,0.7353638492327986
724930,0.7049263507595241
724931,0.014796151604719414
724932,0.41748877202410656
724933,0.7985350414047969
724934,0.11488932548392838
724935,0.8791189310478398
724936,0.44099092339850854
724937,0.3997913184278391
724938,0.02547660009561664
724939,0.12289181012070728
724940,0.4546557277508105
724941,0.05100345127215497
724942,0.6889604656600166
724943,0.4635383042353984
724944,0.3583872194750856
724945,0.724833456052987
724946,0.05536692013218826
724947,0.7362048569065575
724948,0.274851776759573
724949,0.7241438995536726
724950,0.11320242461465448
724951,0.6454444254451932
724952,0.9082938711129568
724953,0.11918579290273275
724954,0.83643761712166
724955,0.1289917329992567
724956,0.7217953594522633
724957,0.015260276171565565
724958,0.1985804069639623
724959,0.8162262136159492
724960,0.49473026685417765
724961,0.3373941324883707
724962,0.6826462777558704
724963,0.7492729296729143
724964,0.7557183287328003
724965,0.16102679708683318
724966,0.6755894905447706
724967,0.26143613401684107
724968,0.4420720195700043
724969,0.3523605794228803
724970,0.6428460258025342
724971,0.7592373002606775
724972,0.963704063009272
724973,0.08443158699194936
724974,0.1427996133458496
724975,0.047871831826382515
724976,0.9206102714605268
724977,0.7605270780043342
724978,0.4710515387648703
724979,0.05711105139917853
724980,0.23373801738547811
724981,0.6119430068990547
724982,0.7150149531862325
724983,0.6736583135876829
724984,0.7106186815372644
724985,0.379293065001867
724986,0.6286891796162073
724987,0.825860462519324
724988,0.8800171691193149
724989,0.1053904753263703
724990,0.7032143243497894
724991,0.8688963257386734
724992,0.36992263427333094
724993,0.4306280338217692
724994,0.029268462910165726
724995,0.8125376446899614
724996,0.22865288716887505
724997,0.07761419034690695
724998,0.24441567414965748
724999,0.017892874466518473
725000,0.1722858309400093
725001,0.12558373260841496
725002,0.5078925603972627
725003,0.17992678696682382
725004,0.5346868555037148
725005,0.9539127794780169
725006,0.2110643109146046
725007,0.8133688813202076
725008,0.3237007129372106
725009,0.7341745736509853
725010,0.1323592533526893
725011,0.5903078227672294
725012,0.7949581415475239
725013,0.42685292136752734
725014,0.6692006239509214
725015,0.32355344935284286
725016,0.04983581157240518
725017,0.8348302804638453
725018,0.5561552339641472
725019,0.32743604328572273
725020,0.6815142325717736
725021,0.35025701334096404
725022,0.9606568932967151
725023,0.0587532846409665
725024,0.6898782458185169
725025,0.0026465569285422648
725026,0.2932813606876023
725027,0.001557085576892878
725028,0.7851375448857311
725029,0.31772990741936274
725030,0.5332819190329459
725031,0.1362795355962605
725032,0.3419139380446048
725033,0.7932258751190846
725034,0.7342897323780975
725035,0.3870484818241142
725036,0.7890501498808281
725037,0.5431499750489425
725038,0.1605724435634996
725039,0.8191714853033036
725040,0.044410090696221746
725041,0.6312568702649698
725042,0.7011547279636796
725043,0.002198484790323875
725044,0.7695666891168023
725045,0.5234138630169493
725046,0.5282812385495583
725047,0.8489033748486361
725048,0.8288797149647021
725049,0.12956822456649716
725050,0.8920990644225837
725051,0.9545402200578585
725052,0.735300337449967
725053,0.7530948035496805
725054,0.2195769836090745
725055,0.7720994831815914
725056,0.3600804017294747
725057,0.8060817766548832
725058,0.1933347524610816
725059,0.6716280303321107
725060,0.8404276925331778
725061,0.6675821203862354
725062,0.6404088483778323
725063,0.41336957925188705
725064,0.32761122413726923
725065,0.03696176381294035
725066,0.3625531736698295
725067,0.5373320165688981
725068,0.4102198135824484
725069,0.11866513586984971
725070,0.3665941980939486
725071,0.08775304385453707
725072,0.36498127798269825
725073,0.566911059076427
725074,0.9238779875837955
725075,0.3930744239446401
725076,0.9622607402961325
725077,0.01675245410226793
725078,0.2540980803389156
725079,0.3149940152358486
725080,0.46799669180383935
725081,0.5392925066565234
725082,0.1735379203729747
725083,0.08475333349618405
725084,0.5653127955304456
725085,0.03446107460540688
725086,0.9489937570011271
725087,0.5895770882988264
725088,0.6450731257917162
725089,0.7317318127728476
725090,0.6384462644951685
725091,0.14742271279064492
725092,0.676722233660547
725093,0.8400940811903923
725094,0.7889650022159331
725095,0.8714723915675895
725096,0.49315154539522127
725097,0.6404521201419593
725098,0.6898503285513381
725099,0.3508027959143079
725100,0.8595831254078539
725101,0.697864678026668
725102,0.36826295273955634
725103,0.900463077669327
725104,0.535432944469066
725105,0.06647031522084303
725106,0.06129584974926804
725107,0.3510749892693004
725108,0.7467729383970603
725109,0.5523877987583795
725110,0.805074661241411
725111,0.7622670216812476
725112,0.4601568252483764
725113,0.34670663488751086
725114,0.9349067039827471
725115,0.9675657189917678
725116,0.25170138295162287
725117,0.11682538796277232
725118,0.12262729401418894
725119,0.07499485275386392
725120,0.10268110454667594
725121,0.1736419121932154
725122,0.04020993784918395
725123,0.44757939845268546
725124,0.9108503948548476
725125,0.15775349751012874
725126,0.4598364746075007
725127,0.20655078674348568
725128,0.06970871821357406
725129,0.43504873307951886
725130,0.6651267967378673
725131,0.6798699055349472
725132,0.5003542003273299
725133,0.2689207533474548
725134,0.04810145134892745
725135,0.4232383331995631
725136,0.6392712197402997
725137,0.10803284466483576
725138,0.8220846521334026
725139,0.32784084365981414
725140,0.02656467558390709
725141,0.9252347667686811
725142,0.413913965961872
725143,0.85255774512233
725144,0.9931330502057154
725145,0.7586670900785522
725146,0.6438636101911984
725147,0.3165141104337297
725148,0.06342803103004246
725149,0.2085894451792114
725150,0.22671612675835162
725151,0.3366550228398142
725152,0.35076859726201404
725153,0.2625095529398627
725154,0.28197765920694023
725155,0.8021573068212353
725156,0.19899637424492517
725157,0.38263057429308245
725158,0.13047693161316437
725159,0.7552193075819807
725160,0.6683107610595999
725161,0.24799536573364833
725162,0.09391787437927701
725163,0.4032705078499866
725164,0.8861101126810697
725165,0.870745146757584
725166,0.533605759332219
725167,0.823002432291903
725168,0.7769263786767913
725169,0.7933124186473386
725170,0.4622157237028067
725171,0.7169614846402687
725172,0.8385460687253325
725173,0.6295169265880562
725174,0.40547108643534885
725175,0.2734349754502532
725176,0.08272305024061195
725177,0.7636789374688112
725178,0.603684381335911
725179,0.7436043285722761
725180,0.14787846217733744
725181,0.6350529206695956
725182,0.8726288643604677
725183,0.7757210506663502
725184,0.30264690589438203
725185,0.9463841904515966
725186,0.4786157223069434
725187,0.9177906274754765
725188,0.061912821353917666
725189,0.4176346397451154
725190,0.009788491804537254
725191,0.8991795813107855
725192,0.43227026706355715
725193,0.9056829087000673
725194,0.23718161229197274
725195,0.818488908120784
725196,0.22057991143246988
725197,0.44995166823119687
725198,0.2142664214600033
725199,0.762791168372528
725200,0.6234847030824152
725201,0.5975202487428506
725202,0.7938533156989263
725203,0.9434410125592807
725204,0.5186874696835927
725205,0.4801553595918495
725206,0.5728351031717506
725207,0.08344889918725856
725208,0.32269638925045624
725209,0.9753078751121054
725210,0.9520130094465052
725211,0.08856962391951452
725212,0.16144276436779603
725213,0.17664371634660683
725214,0.2845237139736391
725215,0.7825649687152125
725216,0.6872833358342552
725217,0.6101283845324381
725218,0.9252159226133353
725219,0.41351056145113957
725220,0.7868893534011955
725221,0.9190678424489027
725222,0.8381042779722293
725223,0.3804614026332962
725224,0.8765986997532812
725225,0.9438939702192553
725226,0.9393985922718026
725227,0.10655357847020355
725228,0.998010196781837
725229,0.6206483087370578
725230,0.5870177728302176
725231,0.2123352445029156
725232,0.41343448689807755
725233,0.7262537470207041
725234,0.4566036550682054
725235,0.28912936512644777
725236,0.6712916272626073
725237,0.9142297800468312
725238,0.4987042898370679
725239,0.646328704883079
725240,0.9085674603313082
725241,0.6831222671612677
725242,0.2562860961540475
725243,0.13069817595555572
725244,0.7365852296718675
725245,0.5065609067528379
725246,0.6501526725548836
725247,0.054908379018777854
725248,0.07248229870777949
725249,0.12314097173027733
725250,0.4909621337167305
725251,0.08957324967458935
725252,0.6081909261902352
725253,0.7444948893952771
725254,0.846394310460949
725255,0.9785141732475808
725256,0.44567474289941755
725257,0.6662358101765419
725258,0.9467310624962922
725259,0.07951675210513644
725260,0.15999595199625907
725261,0.18067078213713658
725262,0.7100554506719338
725263,0.07275030447269518
725264,0.09703832691817799
725265,0.36318619770310684
725266,0.775270186801414
725267,0.3448096565827171
725268,0.344420210705574
725269,0.0728647652681279
725270,0.8823273229783537
725271,0.34500437952128865
725272,0.11411741304643688
725273,0.684123799121304
725274,0.2960179508027959
725275,0.43754453676529603
725276,0.4493758745956358
725277,0.23615774651819335
725278,0.49501572091108004
725279,0.0386521543406116
725280,0.3866541504252149
725281,0.44469833647984197
725282,0.8299252166205451
725283,0.6362805824937797
725284,0.4435711768175013
725285,0.7591640174343333
725286,0.006270916140019053
725287,0.5167151147574164
725288,0.3271505892288204
725289,0.11737047260443677
725290,0.7465900802970398
725291,0.9788701184041094
725292,0.7178080757674631
725293,0.6407424597206179
725294,0.7878469156654255
725295,0.4498993233552368
725296,0.3079065190308521
725297,0.1349464860884768
725298,0.3128164683959087
725299,0.09927310415583418
725300,0.1590614214774516
725301,0.2952627887256117
725302,0.8304123729328136
725303,0.6234588796102749
725304,0.3160381210283325
725305,0.23414211982789004
725306,0.689155188598588
725307,0.9749693782475634
725308,0.9103402067971567
725309,0.19774917033371603
725310,0.20968240618925815
725311,0.9625385171045606
725312,0.5838742885458943
725313,0.5515809897369147
725314,0.47616737797537
725315,0.795693761537683
725316,0.7535749805451545
725317,0.4184421466982597
725318,0.8586827935413403
725319,0.3324332341107129
725320,0.6968666357250288
725321,0.8205226810347535
725322,0.49367778588154
725323,0.7298522827600407
725324,0.5673863505501446
725325,0.28988382927195255
725326,0.3289352005332198
725327,0.7950391016223423
725328,0.22570272995976423
725329,0.5626306440862504
725330,0.15809687989642696
725331,0.7803706715149653
725332,0.9262984146481901
725333,0.7703923422936129
725334,0.9468406377699686
725335,0.4036131923046053
725336,0.500558694309414
725337,0.9311497377521715
725338,0.8289355494990596
725339,0.7636719581520165
725340,0.9871385150107657
725341,0.16065968502343306
725342,0.373205704893548
725343,0.7267206633142681
725344,0.3903811055935734
725345,0.5648375040567278
725346,0.3282009764064196
725347,0.8328900303949246
725348,0.4631858487372671
725349,0.014462540261933759
725350,0.8470252406991879
725351,0.040511444334714077
725352,0.47014492551324155
725353,0.3954180785242932
725354,0.9324471927443022
725355,0.7950028091750099
725356,0.36382061759974316
725357,0.31090483352584614
725358,0.813338172326311
725359,0.9650245497468254
725360,0.3097176517390713
725361,0.6947197978789856
725362,0.6646850059847641
725363,0.08573253164247752
725364,0.43419027711377334
725365,0.1654977474255045
725366,0.4408527329259739
725367,0.8571250100327679
725368,0.15064994887650449
725369,0.2818387708027261
725370,0.356932031923395
725371,0.45759611391640875
725372,0.48394861826975755
725373,0.15513415991708573
725374,0.6461716702551987
725375,0.43796678543137413
725376,0.23078088085957266
725377,0.24210761408565717
725378,0.7569557616004969
725379,0.3971601159962451
725380,0.3662312736206253
725381,0.5172671787158756
725382,0.20137422747687228
725383,0.8063742100285802
725384,0.38335642323972907
725385,0.5817113982712232
725386,0.8938062053105621
725387,0.39737856861191856
725388,0.3735302431245005
725389,0.33127117786439886
725390,0.4159065609067529
725391,0.689689106333381
725392,0.5905172022710697
725393,0.6228893673598291
725394,0.2143355166962706
725395,0.6199175742686549
725396,0.2489501362711604
725397,0.8819225226042623
725398,0.6439655082164006
725399,0.9646385935280795
725400,0.5125666088546592
725401,0.8302609217583691
725402,0.2728173059139241
725403,0.9706310349279909
725404,0.9431367143470326
725405,0.6959704914485921
725406,0.625545695331884
725407,0.5637180216428614
725408,0.9184620377511247
725409,0.875460373184069
725410,0.6094583701201489
725411,0.6988557410115124
725412,0.8296948991663207
725413,0.6120518842410517
725414,0.6370036397137084
725415,0.5641807503463486
725416,0.44270155394488436
725417,0.3855381576697457
725418,0.6463747683739238
725419,0.411630333506653
725420,0.6452273686928787
725421,0.37723067688903933
725422,0.47031871050142904
725423,0.45176000921269815
725424,0.597152438747771
725425,0.970195525560003
725426,0.4274105687794222
725427,0.018990720998321473
725428,0.12800974312624536
725429,0.8164195406911617
725430,0.7998981019747977
725431,0.7591744864095253
725432,0.3330906857527717
725433,0.44400808204884823
725434,0.5781617177494496
725435,0.1950370078273038
725436,0.43876172961428805
725437,0.407033057533998
725438,0.956245965082478
725439,0.055781491549792186
725440,0.8960102735543218
725441,0.5604796186501304
725442,0.4372130192175488
725443,0.6839535037915139
725444,0.3495807175435596
725445,0.3598130938962385
725446,0.06771123774693696
725447,0.3951703127780821
725448,0.06081497482211467
725449,0.18299629049312363
725450,0.7637836272207313
725451,0.7310436521368924
725452,0.9716535048384114
725453,0.85375120829422
725454,0.7730779833962054
725455,0.6201388186110461
725456,0.8967137886872254
725457,0.26335195647698045
725458,0.9163277626753117
725459,0.5788840770376988
725460,0.25943446596012715
725461,0.10215067647028032
725462,0.2163204343926773
725463,0.42321390559078176
725464,0.5985517917651041
725465,0.7311916136529395
725466,0.5453163549820108
725467,0.6881229476446551
725468,0.992414878507543
725469,0.2965420974940763
725470,0.2639207707957468
725471,0.9699973129630342
725472,0.16595559060723547
725473,0.5266822770718974
725474,0.3515125924323268
725475,0.15575741290685055
725476,0.7521100219499512
725477,0.4332892473155803
725478,0.5426914339355321
725479,0.34413405871699215
725480,0.9891010988934292
725481,0.927594473776962
725482,0.28341260673992624
725483,0.5865983158908575
725484,0.07814531635498202
725485,0.972826727991597
725486,0.9085541996293983
725487,0.7133601571742143
725488,0.7429796797191522
725489,0.8600514375647769
725490,0.6150411256242126
725491,0.9524520084728905
725492,0.8193131654342357
725493,0.6384057844577594
725494,0.4099957775133392
725495,0.5832545252145267
725496,0.6336493800621857
725497,0.037723207275239826
725498,0.10419561629112127
725499,0.3295137858954987
725500,0.9156863634618807
725501,0.5853539037063662
725502,0.7515216655441599
725503,0.8771319195563946
725504,0.8177169956832925
725505,0.726322144325292
725506,0.7123188431084481
725507,0.894624879170578
725508,0.012355484521620178
725509,0.9569355215817924
725510,0.06908546522380925
725511,0.3969563199458405
725512,0.2756495126692048
725513,0.24719414016561916
725514,0.527931574778145
725515,0.5728057900412128
725516,0.5748960954212192
725517,0.7996775555640858
725518,0.8200041177969088
725519,0.154269422566225
