id,Will_Buy_EV
712690,0.2985671602155885
712691,0.2665687612260257
712692,0.6859043820245401
712693,0.8620225964756658
712694,0.6112845762028886
712695,0.24914372723988573
712696,0.07099406504244483
712697,0.8500503499985735
712698,0.4368961369778188
712699,0.6576380681757212
712700,0.6899585536154857
712701,0.34400211258003194
712702,0.5697075948805004
712703,0.8075569228042003
712704,0.16702494276902397
712705,0.4154579337386516
712706,0.2211032752056856
712707,0.08018652748670238
712708,0.25713700215855495
712709,0.04417871052183675
712710,0.053846363890863634
712711,0.6666862372861128
712712,0.09145248688339572
712713,0.20217450228614206
712714,0.9463039489351649
712715,0.6963553545258424
712716,0.6551524541076971
712717,0.8110390681616758
712718,0.982662641225792
712719,0.3046503368603776
712720,0.13868412679981726
712721,0.4350156127306501
712722,0.19967772162396127
712723,0.5582353152089622
712724,0.7350438520004037
712725,0.8206257637230681
712726,0.9274061458666022
712727,0.8661781398041885
712728,0.7590468823348928
712729,0.9723817848073426
712730,0.651683830797833
712731,0.3670012835476548
712732,0.3504078991091238
712733,0.07518973831871746
712734,0.11176068313733488
712735,0.9529825318699395
712736,0.17971769628626122
712737,0.21625226243485318
712738,0.12367980105316687
712739,0.3912230220973812
712740,0.7395626585950801
712741,0.48976568559703887
712742,0.2779794501516693
712743,0.1568856752749185
712744,0.4538734603294965
712745,0.4499777147931462
712746,0.8639433379096013
712747,0.3893109173261136
712748,0.23482636513140243
712749,0.48588808577619297
712750,0.2977572331831746
712751,0.4133949054682375
712752,0.3409399358496613
712753,0.8645784379522524
712754,0.13666960342277049
712755,0.893031007102041
712756,0.6873164327512368
712757,0.47876353698729296
712758,0.5456799631432602
712759,0.26342902900967746
712760,0.10832311691746867
712761,0.6248293059586604
712762,0.4345515011610204
712763,0.45885524438658354
712764,0.15500244661822749
712765,0.1632199258101953
712766,0.3172281965924265
712767,0.8626040445229556
712768,0.28210009787345297
712769,0.27358696565338836
712770,0.3121553350017504
712771,0.1760399610530133
712772,0.2005017813771045
712773,0.6922810307220049
712774,0.2548148740081032
712775,0.7269049751626155
712776,0.19549574487333374
712777,0.6824386376022321
712778,0.2145741327067711
712779,0.9509837987549421
712780,0.6380360717631641
712781,0.2839681469412125
712782,0.3301264852333569
712783,0.3976576847410497
712784,0.4121197327589749
712785,0.8472385492465557
712786,0.6051941587197011
712787,0.6495531922893619
712788,0.6389632480342213
712789,0.47734612106106017
712790,0.025405397530315774
712791,0.7075410540270358
712792,0.7823797425419582
712793,0.5723032173487695
712794,0.060285650202425045
712795,0.6106704135242809
712796,0.21600808042669647
712797,0.481887915136676
712798,0.12369777229063748
712799,0.815339253780132
712800,0.05096032273550848
712801,0.8094623974101876
712802,0.9079213986926884
712803,0.10223488040970234
712804,0.27886710714809454
712805,0.4566024712545258
712806,0.6858873704162547
712807,0.6007425261679973
712808,0.3702923754582338
712809,0.5308159177357008
712810,0.0845761330974274
712811,0.6361230946017281
712812,0.21394095192249055
712813,0.37119390345833775
712814,0.5597501334975055
712815,0.09264356118041718
712816,0.5155190795655601
712817,0.3236831859270205
712818,0.21699536438036174
712819,0.9606080070935789
712820,0.5466552081126004
712821,0.5853822652326084
712822,0.8896600042520296
712823,0.2434591456630736
712824,0.11773123421137367
712825,0.959927542762167
712826,0.5175829802261427
712827,0.38405965194598396
712828,0.8313052152094943
712829,0.7914143896047383
712830,0.1994960899908844
712831,0.5901785791398774
712832,0.3206956857950715
712833,0.9424104716132526
712834,0.7002449933310133
712835,0.7333541194830808
712836,0.382848861631155
712837,0.18270153237950262
712838,0.7919926970474215
712839,0.37630750566988175
712840,0.5110486033862173
712841,0.8943536814559773
712842,0.6538829519345295
712843,0.5385607359343878
712844,0.750193692427156
712845,0.854408811280284
712846,0.2771348019905501
712847,0.4436968545361802
712848,0.8854908516368787
712849,0.0384608908796057
712850,0.7686515491337558
712851,0.5743744460867674
712852,0.501778062021881
712853,0.6649448592708161
712854,0.8028384260999596
712855,0.8466844942505561
712856,0.1543198885504112
712857,0.7830677966678359
712858,0.28149073334077185
712859,0.4150725117622185
712860,0.613867461774698
712861,0.7542380060091979
712862,0.5680823319966279
712863,0.695498143946297
712864,0.40286437098357014
712865,0.3146700869014018
712866,0.6089645417888412
712867,0.1510075103197214
712868,0.05843164661637802
712869,0.26929698699990334
712870,0.15243884086914136
712871,0.8947292890430149
712872,0.31680753005318696
712873,0.553558867710842
712874,0.6759430821248039
712875,0.1438479786850655
712876,0.8153494607451032
712877,0.054614241717156974
712878,0.4470295594577955
712879,0.9932341780483777
712880,0.21808611380800835
712881,0.6886904472665878
712882,0.9601248774182766
712883,0.5634195810241529
712884,0.28812604572319006
712885,0.584226086542326
712886,0.7589319885497045
712887,0.2853139832541217
712888,0.4787479212032772
712889,0.06183771955116224
712890,0.5819880568041155
712891,0.2111746899372673
712892,0.5034406632049643
712893,0.5636567839109616
712894,0.6794779198484553
712895,0.39988594370937325
712896,0.19219104367612652
712897,0.7328566826090154
712898,0.8649198914641942
712899,0.12990212392982808
712900,0.43068253800284234
712901,0.9145423166373267
712902,0.4737224303987494
712903,0.7709650406215395
712904,0.726815991365431
712905,0.5571898428310597
712906,0.16438046645132004
712907,0.7099048824275408
712908,0.4386497284554741
712909,0.679806810941971
712910,0.388733918468683
712911,0.030932687159751476
712912,0.5503765628542722
712913,0.5105457576931073
712914,0.31059218629787355
712915,0.38920213027210454
712916,0.1988071634748382
712917,0.08868151399126266
712918,0.5484211002916313
712919,0.6194745751045494
712920,0.21186981042350966
712921,0.10392269366865452
712922,0.5591151206938711
712923,0.2603316949555172
712924,0.18704629713556795
712925,0.9185814831173745
712926,0.12040353977545201
712927,0.9028837816648188
712928,0.5661324527310654
712929,0.789202531571582
712930,0.7868005797207146
712931,0.6947053157611852
712932,0.4752545220126285
712933,0.6798178902971107
712934,0.062344142043963054
712935,0.0996366407709277
712936,0.6807904308569287
712937,0.3969219108729563
712938,0.8972335722606447
712939,0.12629164997856973
712940,0.9839110315568824
712941,0.38437379964565255
712942,0.7249171469247242
712943,0.5007802221471772
712944,0.6096811230732282
712945,0.09141724232058926
712946,0.1525882813050015
712947,0.9937828242253327
712948,0.9207856641170482
712949,0.4166213532673323
712950,0.1616559919551668
712951,0.3001721836475522
712952,0.7490955276830773
712953,0.6491374111350658
712954,0.564948183077358
712955,0.3350155778350434
712956,0.3396647631403987
712957,0.015272760201490721
712958,0.6328548593135632
712959,0.006413114606507106
712960,0.24226876927818694
712961,0.19225141307578514
712962,0.2107705988112288
712963,0.7922083518970691
712964,0.3776666023133518
712965,0.9273332140485177
712966,0.309295203834399
712967,0.5538254701463285
712968,0.5065408761466804
712969,0.46875163845778506
712970,0.6502699480517826
712971,0.04342985080121621
712972,0.9184825540722693
712973,0.27849398587303703
712974,0.9059406368151617
712975,0.6780223368523516
712976,0.04766792223967681
712977,0.5970978545221347
712978,0.007495140132468957
712979,0.06202510895935107
712980,0.4425884828271303
712981,0.9401837829472325
712982,0.9230859825132881
712983,0.4638835268396505
712984,0.6828251936858841
712985,0.8453452008639105
712986,0.07718349880975447
712987,0.5739880644811489
712988,0.6446747864672393
712989,0.8402614343961284
712990,0.3204440884704828
712991,0.5180675057257148
712992,0.05553862633967505
712993,0.7832049364023205
712994,0.9233032076652388
712995,0.7908560598969131
712996,0.727693964830986
712997,0.32431313886767765
712998,0.12679379775954502
712999,0.8968423488895911
713000,0.46403911762619837
713001,0.11675633819810077
713002,0.07601240224759113
713003,0.6555055976478965
713004,0.5168026272204401
713005,0.45082105436901276
713006,0.060626493041248966
713007,0.2501328432129048
713008,0.9991060617943618
713009,0.254931861529696
713010,0.44014177736062016
713011,0.10340754727416894
713012,0.023482038925874835
713013,0.716485146990328
713014,0.001271770387605569
713015,0.8946611553708569
713016,0.7463532564274872
713017,0.9570942812120047
713018,0.10941578560348593
713019,0.7788510115494861
713020,0.1275036616396346
713021,0.3890917729157922
713022,0.03842669318500141
713023,0.615853283515202
713024,0.8177302135148765
713025,0.6120311677090711
713026,0.3752808769196182
713027,0.28554150261006045
713028,0.051037878221486074
713029,0.6163426943997175
713030,0.9735238307768957
713031,0.8942348182955223
713032,0.18314304904376877
713033,0.23129558402203446
713034,0.020177773923751877
713035,0.3077728829904069
713036,0.9201833659447319
713037,0.20092811845243916
713038,0.4592372640413596
713039,0.8433844167212419
713040,0.30297386467361564
713041,0.8013733340510195
713042,0.586454171032616
713043,0.2469186961151855
713044,0.5696193089954505
713045,0.372565562520234
713046,0.22184881984366592
713047,0.702965803788459
713048,0.04144974321631586
713049,0.6989462660872018
713050,0.09058541829494657
713051,0.1914308428833158
713052,0.7483533853667541
713053,0.47047460904052685
713054,0.23117850926142483
713055,0.24666456885910815
713056,0.3964979292510765
713057,0.621914126971678
713058,0.6567015573298614
713059,0.7553405327041189
713060,0.38670404102467104
713061,0.5180089683454099
713062,0.21683711280380005
713063,0.6617872430560141
713064,0.04143199007638735
713065,0.5426496286540389
713066,0.7158148023848704
713067,0.31437382320018703
713068,0.2998854289991739
713069,0.9870540788558707
713070,0.4036778748156748
713071,0.623199419406895
713072,0.5506154232824011
713073,0.9440361706922094
713074,0.3574998205057228
713075,0.6813094157681556
713076,0.8182618480835463
713077,0.5363519312668213
713078,0.1110964452630566
713079,0.2696517008424061
713080,0.6195014447217384
713081,0.5424775933128152
713082,0.70015984805057
713083,0.6660757386462126
713084,0.7298164028718734
713085,0.8611898128208377
713086,0.4631929427822843
713087,0.3835299366356848
713088,0.8398065701622845
713089,0.6902570855311385
713090,0.061112588843124274
713091,0.31867235127732313
713092,0.9676377270711655
713093,0.742240983651321
713094,0.26975446840425266
713095,0.8796346709139272
713096,0.6002843468515133
713097,0.31785535788454455
713098,0.8758920734716531
713099,0.16814456831124716
713100,0.10345264984587918
713101,0.22423899442725884
713102,0.19762411516736675
713103,0.825656314390573
713104,0.6603842651870696
713105,0.4275055547263002
713106,0.00978961351457995
713107,0.5151008557187923
713108,0.6838495542217097
713109,0.7440098419569245
713110,0.24029769093153036
713111,0.9190627807733234
713112,0.40655527930836205
713113,0.0562474433515625
713114,0.8389606134159125
713115,0.236975890887021
713116,0.38655564745701315
713117,0.22769427016754512
713118,0.9671175208137028
713119,0.42370184635272423
713120,0.4094044183595906
713121,0.43944465037699026
713122,0.5082930718000662
713123,0.6169209146033838
713124,0.6896093358310444
713125,0.5442649462899907
713126,0.20539283685667004
713127,0.943696113004537
713128,0.9591567860483176
713129,0.2127873904027136
713130,0.22979167061059716
713131,0.29007130132085973
713132,0.8963760127250319
713133,0.06299289499275088
713134,0.901116057466434
713135,0.6793094613069224
713136,0.1502497522193824
713137,0.4950856080834276
713138,0.8103610465227356
713139,0.5937995217731573
713140,0.4327341379620494
713141,0.37246663347512865
713142,0.572999471942231
713143,0.45529414771886106
713144,0.04450795057141992
713145,0.8825543863297856
713146,0.5558669503795812
713147,0.4749103640911644
713148,0.09348707523431744
713149,0.8026074171833469
713150,0.6548189393462883
713151,0.31050180667641936
713152,0.7541324467988122
713153,0.6135375238129801
713154,0.8367249391311569
713155,0.8691755851840581
713156,0.3121852579845292
713157,0.6340036226874135
713158,0.6246890256195693
713159,0.001142133208569907
713160,0.7741244016166784
713161,0.21109626206112123
713162,0.25518677393692496
713163,0.29695716415966444
713164,0.09181348193511145
713165,0.5556435312574344
713166,0.9086062249749427
713167,0.07359117057400046
713168,0.03511571077858117
713169,0.24905081768694295
713170,0.39488514154661336
713171,0.18340031690445258
713172,0.03882712027233229
713173,0.7685398831921907
713174,0.01721251974109902
713175,0.7669626890066014
713176,0.06312938043460908
713177,0.5980103746383615
713178,0.9199875143519088
713179,0.4230396149758334
713180,0.7254017596633131
713181,0.3633006916919928
713182,0.7929919327463949
713183,0.28337099587089004
713184,0.6336796169788412
713185,0.6440328817812742
713186,0.2106138302979535
713187,0.5392343956224857
713188,0.07604188903528565
713189,0.08659484394728285
713190,0.11124571122088299
713191,0.07543906742886813
713192,0.19390153907945912
713193,0.9764673624443536
713194,0.7023669079377995
713195,0.3355930565070666
713196,0.3244222748777541
713197,0.3436688595356738
713198,0.035682938866124836
713199,0.6325633937582751
713200,0.7922962015870346
713201,0.982157440079227
713202,0.2756827957941372
713203,0.9869208648771443
713204,0.7882690740913117
713205,0.9715112266582197
713206,0.729714071505111
713207,0.1472745527888089
713208,0.8103152460388906
713209,0.10090029792996644
713210,0.38148967774866804
713211,0.5979245314457834
713212,0.3375243538620407
713213,0.6461110896406197
713214,0.6495249268479034
713215,0.009293049030682921
713216,0.6824566088397026
713217,0.7371130742410139
713218,0.7110668188929351
713219,0.010132550089808205
713220,0.07640026691649594
713221,0.27271108592423754
713222,0.545198927204362
713223,0.3476918867976048
713224,0.6098958182936903
713225,0.062324949460256567
713226,0.5099069063727316
713227,0.5714427789256008
713228,0.11615421450381806
713229,0.20356605184387946
713230,0.5834842059430533
713231,0.5092848049435907
713232,0.2617898951221263
713233,0.8493000072146666
713234,0.4744641365199885
713235,0.6124961516688692
713236,0.10652049711234492
713237,0.9629016080855215
713238,0.895594700090144
713239,0.44345712171788276
713240,0.4266829780364434
713241,0.014778551171048579
713242,0.3659092255347555
713243,0.13847771928595562
713244,0.12043250312904542
713245,0.6833985285046071
713246,0.6235148756918162
713247,0.9075714829961123
713248,0.7729799129546537
713249,0.8309219742084825
713250,0.912274538394371
713251,0.5242649654825744
713252,0.2222406102683289
713253,0.5767949798482231
713254,0.19106251975418487
713255,0.6988406196377992
713256,0.9785521132299627
713257,0.7748572965972159
713258,0.11326023459792976
713259,0.4107509525846347
713260,0.1325003635686027
713261,0.4066264663461097
713262,0.3219045568515299
713263,0.8590394582945592
713264,0.3702944691946381
713265,0.38293287280437927
713266,0.5623089411006649
713267,0.7887129462090328
713268,0.8410752871843005
713269,0.5891064116228193
713270,0.8143020691088299
713271,0.6653815777891556
713272,0.6737864463893122
713273,0.44402225606902207
713274,0.7754897794693617
713275,0.43180600206180686
713276,0.3419609813028466
713277,0.6035839881857433
713278,0.9615118905471378
713279,0.5698371448205192
713280,0.7597556993467803
713281,0.04801748898018548
713282,0.8592852106050191
713283,0.048231922483597096
713284,0.40664679303703527
713285,0.3742593080323318
713286,0.24807749197597329
713287,0.4879088903624527
713288,0.28097619761940423
713289,0.6217769872371934
713290,0.8499253364874308
713291,0.5540744503004118
713292,0.2963482358220676
713293,0.4529615508863876
713294,0.06174891023201129
713295,0.28484577145070017
713296,0.955697148357189
713297,0.20454548428602845
713298,0.8325160055243234
713299,0.9274727092364571
713300,0.007729900326806081
713301,0.042286583485427284
713302,0.8997029598715353
713303,0.7177761972006569
713304,0.9158860592138316
713305,0.8903546013041709
713306,0.1741384122027843
713307,0.43529983744753986
713308,0.7634349176433146
713309,0.5526336106981554
713310,0.7033015867643057
713311,0.9242431208327557
713312,0.6187051269759528
713313,0.0688894237609944
713314,0.32055645232418256
713315,0.2756875939400638
713316,0.31452579356753574
713317,0.2271259952117993
713318,0.904524485854673
713319,0.8807706973913177
713320,0.2961768111539619
713321,0.5426405557962868
713322,0.9430440885926175
713323,0.3299499134632572
713324,0.8808860273715904
713325,0.6196903171932137
713326,0.08194788323685716
713327,0.6908183813655365
713328,0.13543857365603276
713329,0.7625587761971134
713330,0.5117842900152938
713331,0.9049608554169453
713332,0.5996585813836648
713333,0.6281028628268529
713334,0.8966215033184413
713335,0.07373206158620946
713336,0.5884228939258176
713337,0.3208165990724224
713338,0.9139090486140293
713339,0.5935160822074192
713340,0.598987713344106
713341,0.10208578892990963
713342,0.22105049560049272
713343,0.4486037002777951
713344,0.8032244587495107
713345,0.44013575786845766
713346,0.7761564600361116
713347,0.1833143864728576
713348,0.9963963306920557
713349,0.23405329658360663
713350,0.6584157167719016
713351,0.18192719886596256
713352,0.21412729446247722
713353,0.7488581503182348
713354,0.7350531865752064
713355,0.37594842987653665
713356,0.3823244679008835
713357,0.2489696854012746
713358,0.27598350868521115
713359,0.6598464366482036
713360,0.9079174729369301
713361,0.2848742986092094
713362,0.7746591767899548
713363,0.9790543482499547
713364,0.587028552719541
713365,0.3437629031958356
713366,0.6637293580490773
713367,0.2781237434855354
713368,0.5165480637692785
713369,0.3340023402738659
713370,0.7289673055208948
713371,0.7889284265806465
713372,0.1477976379338276
713373,0.6204360363092277
713374,0.03547321626962299
713375,0.8677645813255636
713376,0.6178043841270004
713377,0.026320011382946915
713378,0.5023125754781068
713379,0.838101221860946
713380,0.3212110939066076
713381,0.49901188727567464
713382,0.3254193296013063
713383,0.7985512390950137
713384,0.5205258139814656
713385,0.047156527122915674
713386,0.5602372761675829
713387,0.0315311468153266
713388,0.7086147046073803
713389,0.9032627479540051
713390,0.8517007377192981
713391,0.37031680238295117
713392,0.7013286763982952
713393,0.018907748316483262
713394,0.08563975119083439
713395,0.37081048797929217
713396,0.5948839899915909
713397,0.1430745175616939
713398,0.7159535996606751
713399,0.28818205317200624
713400,0.733199968140311
713401,0.0207423848407901
713402,0.4900161488144086
713403,0.38607661801550247
713404,0.09643435817949969
713405,0.2770270618047432
713406,0.5643683925713883
713407,0.37585011150454933
713408,0.9317197662936529
713409,0.08784323427837325
713410,0.4015474980242543
713411,0.9382665310739706
713412,0.7257871816397462
713413,0.7081970041947135
713414,0.9652471162924884
713415,0.008986665603513848
713416,0.4507667917005335
713417,0.20057375356600385
713418,0.7384685940847934
713419,0.9978940501332969
713420,0.40311134464026593
713421,0.6478203636977165
713422,0.8113414385940698
713423,0.39233959427401477
713424,0.9944524709186556
713425,0.3853177258079445
713426,0.9801806911964753
713427,0.7964431082528894
713428,0.935753785671707
713429,0.771574754110288
713430,0.15500785543727205
713431,0.8863488473675757
713432,0.581535286306676
713433,0.2301149784070347
713434,0.8546604958438896
713435,0.8485227075745537
713436,0.6777628007772297
713437,0.2099087645637905
713438,0.6191065136924689
713439,0.37763737724270785
713440,0.9622234992075643
713441,0.2575016612489783
713442,0.25121626456313617
713443,0.41067679942031415
713444,0.2776566657893329
713445,0.8904599860365229
713446,0.3468180135658415
713447,0.9206015025524827
713448,0.19638287843565785
713449,0.9377201531114537
713450,0.350067579704401
713451,0.4974255329933163
713452,0.8429497047002898
713453,0.41407240367307663
713454,0.6273515604137606
713455,0.43241571555055536
713456,0.3097851381530156
713457,0.8053527418045268
713458,0.5913587485597929
713459,0.8516551117134867
713460,0.1457353075755483
713461,0.361921966269732
713462,0.8605887359947572
713463,0.40583485950723386
713464,0.6033868280076676
713465,0.9546204444112548
713466,0.7164735442010872
713467,0.22140538392102915
713468,0.8480836336027593
713469,0.9640135565942621
713470,0.8228737387091992
713471,0.8548773720397729
713472,0.14282492673449268
713473,0.3102756831447502
713474,0.27738709722727356
713475,0.7620937049982983
713476,0.8775003683667485
713477,0.7108722758853647
713478,0.02184369018947529
713479,0.015802998945890958
713480,0.43700675605118167
713481,0.9556668764183428
713482,0.45072343390916025
713483,0.5218649328900776
713484,0.6029604909323328
713485,0.8858174745159565
713486,0.22231877642742442
713487,0.7990243362833788
713488,0.38273370612891605
713489,0.263596004487924
713490,0.14938460288930389
713491,0.5271528386572832
713492,0.212249910819915
713493,0.6726368106252935
713494,0.11058121162955417
713495,0.005597168081930697
713496,0.31569025996441863
713497,0.5834409353906969
713498,0.24709614027545365
713499,0.5341495822865014
713500,0.024330961798819672
713501,0.5502137748488344
713502,0.8597187012797353
713503,0.644886341083095
713504,0.7173789979569494
713505,0.9304725100697817
713506,0.7262501591021568
713507,0.6072968807427809
713508,0.21721730043922227
713509,0.30308282620565846
713510,0.19843316980961218
713511,0.20376652710459547
713512,0.48160220735649983
713513,0.7426251842815181
713514,0.44462481595838904
713515,0.7774682731324503
713516,0.6267438534223997
713517,0.9486977003184485
713518,0.11591587750979018
713519,0.5555937177788143
713520,0.9372973055967929
713521,0.7433907066543566
713522,0.9071659088067874
713523,0.2991156319145099
713524,0.9983146294335197
713525,0.2106683546834833
713526,0.5444608851218306
713527,0.8297638762598295
713528,0.6822389474926677
713529,0.32866776163264677
713530,0.6441891268604483
713531,0.5488280703052257
713532,0.9844688378306065
713533,0.7316991953334802
713534,0.3676212040013745
713535,0.6632265123559672
713536,0.21842006476450132
713537,0.7296805717226417
713538,0.5066780158811651
713539,0.3945624444232938
713540,0.08405710456669209
713541,0.16191988998113105
713542,0.37246733138726346
713543,0.9289117168193596
713544,0.5820531371106838
713545,0.6350461289387433
713546,0.129059351407571
713547,0.10539467759992553
713548,0.7128632447278626
713549,0.8016698594692848
713550,0.7228906718023693
713551,0.2555064176946548
713552,0.8603469094400554
713553,0.6890037225760879
713554,0.9784299786063759
713555,0.735993274220757
713556,0.5441127142055915
713557,0.15035923718552624
713558,0.37457415364413504
713559,0.6202771740595481
713560,0.5086429874966423
713561,0.7893101845183721
713562,0.37446859443374936
713563,0.49947957564499507
713564,0.6325888675511946
713565,0.03540421020729648
713566,0.41185068763101657
713567,0.9123868150090539
713568,0.5702355654104626
713569,0.0801292986916503
713570,0.3959385526750492
713571,0.004694942169691927
713572,0.13749933371200881
713573,0.9410868812496397
713574,0.278858819441494
713575,0.9828807387679113
713576,0.2574117178226083
713577,0.4630503942287551
713578,0.16214671142493503
713579,0.9089736757139051
713580,0.5707784538123057
713581,0.008914867892648202
713582,0.7564769953765937
713583,0.25394632235636766
713584,0.2289046242872899
713585,0.9385669822479942
713586,0.6928881270402479
713587,0.06231465525626854
713588,0.8638034937655944
713589,0.8860897474875381
713590,0.5187697798113386
713591,0.1592283045943294
713592,0.2930285295139626
713593,0.5762735522445246
713594,0.5187135106454719
713595,0.42305139224310784
713596,0.5441634000743799
713597,0.9366121303584712
713598,0.00886740986748306
713599,0.9211887956139014
713600,0.5406875359261175
713601,0.19068355346499852
713602,0.07285417535967119
713603,0.9771043817453754
713604,0.6356361264096844
713605,0.850775742423662
713606,0.5046525876270123
713607,0.6606611618265441
713608,0.5573681593814962
713609,0.7492486321576449
713610,0.7262482398437863
713611,0.788227112124208
713612,0.10913208432069725
713613,0.5051794240497555
713614,0.0840137903948272
713615,0.1726697433541535
713616,0.056025158336634594
713617,0.441642462928434
713618,0.5643253837360823
713619,0.19998890319705695
713620,0.6926461260075124
713621,0.02737316079433218
713622,0.5408327016501521
713623,0.8004855898155775
713624,0.26716146310648886
713625,0.7826325612127828
713626,0.4469587213761152
713627,0.2279157700313214
713628,0.9379654692268294
713629,0.36873550796356996
713630,0.44297887742752373
713631,0.27781640042918104
713632,0.8895461573350434
713633,0.4854596549644539
713634,0.5626863370875481
713635,0.45590643475860654
713636,0.34229048306948034
713637,0.26973649716678205
713638,0.9081504883509304
713639,0.7539324949721973
713640,0.13127962800585305
713641,0.5065262199918501
713642,0.7355212239005943
713643,0.7938363191904637
713644,0.4832926377859574
713645,0.41632238515659525
713646,0.727677389417785
713647,0.47323677079195836
713648,0.6472182400034336
713649,0.9805994384773442
713650,0.8154499600925116
713651,0.2669797442343952
713652,0.15417550797752827
713653,0.46261808128076637
713654,0.2432891168192375
713655,0.16817065277728463
713656,0.14885907505181342
713657,0.5902134747466163
713658,0.3536459496974594
713659,0.39752717517184555
713660,0.2696188989720713
713661,0.7624285283449598
713662,0.004581618686806782
713663,0.5479397153966656
713664,0.46105837851805503
713665,0.5420561416224241
713666,0.994945458602862
713667,0.29418889567705364
713668,0.1897316885521734
713669,0.09553623250105275
713670,0.887859565422327
713671,0.4277411873108058
713672,0.3422704180956054
713673,0.5815034440655266
713674,0.14448901098086228
713675,0.5554357279193032
713676,0.7739644052597798
713677,0.5817489782784443
713678,0.09194468941645036
713679,0.10806017852068973
713680,0.33090971712661543
713681,0.412946147965573
713682,0.27064325950789686
713683,0.4896719036539276
713684,0.6010234358022468
713685,0.9342031993862561
713686,0.17299296391157418
713687,0.4766121355928122
713688,0.0588530983067692
713689,0.8704807681151163
713690,0.3593277396257324
713691,0.6257263847689051
713692,0.23206895790638918
713693,0.0994985414072578
713694,0.691125724421891
713695,0.10015344470673339
713696,0.19546634532465607
713697,0.547996246279583
713698,0.8354174879856606
713699,0.8530174362005802
713700,0.6742087704698719
713701,0.6264821363718566
713702,0.2521509433896423
713703,0.17522715513304343
713704,0.9521079607260415
713705,0.25042509391934453
713706,0.8684807264148663
713707,0.560636481908678
713708,0.7734248319405769
713709,0.16043359885109704
713710,0.3455036705380143
713711,0.35129389856422893
713712,0.29280545934788305
713713,0.19474374454810667
713714,0.382419820146298
713715,0.3388614662732652
713716,0.35059397993206
713717,0.24115080127728383
713718,0.6486661895855631
713719,0.41361876078546866
713720,0.8065008072662423
713721,0.3986029194885944
713722,0.2946913924140963
713723,0.11928783998898695
713724,0.049951752461732384
713725,0.7174463464779558
713726,0.3800304307138568
713727,0.6015128466867623
713728,0.9792109422851963
713729,0.6052751165273358
713730,0.07466115711563732
713731,0.6132902012002169
713732,0.2474145626869477
713733,0.49898754758997416
713734,0.8305526914501662
713735,0.14328293157294303
713736,0.7464669288664396
713737,0.6693830570139252
713738,0.6179178820879192
713739,0.85281652474478
713740,0.6439709420793123
713741,0.6170727977317156
713742,0.7755450017670262
713743,0.5757785580629309
713744,0.28194254420902604
713745,0.0006587418162168783
713746,0.1231507836550025
713747,0.5371697970497683
713748,0.8889408057971373
713749,0.5395837878849606
713750,0.8360060896323319
713751,0.2068687465436992
713752,0.09994843301714132
713753,0.5335548739086508
713754,0.5243799465067795
713755,0.06786327482532349
713756,0.3338858761863742
713757,0.906694120203675
713758,0.23485170806579667
713759,0.688119816857387
713760,0.22898828650444686
713761,0.8534463904464202
713762,0.5842850601177151
713763,0.3026768158212493
713764,0.7559167464103979
713765,0.3760286897720365
713766,0.5277078532824683
713767,0.1185975176486712
713768,0.6215461527986145
713769,0.838160806109453
713770,0.1096125968254943
713771,0.3771976925977955
713772,0.09706736448574649
713773,0.8927096185639741
713774,0.8391893541180871
713775,0.14452128941709594
713776,0.8601705993870062
713777,0.36449961750053056
713778,0.6735215887341627
713779,0.5702616498765
713780,0.16479467730331288
713781,0.5405134068484896
713782,0.833964696638096
713783,0.31137149243537393
713784,0.7216009301772932
713785,0.3395197718943978
713786,0.9884824432787179
713787,0.3160273515255181
713788,0.6719517226259886
713789,0.9344279270936557
713790,0.9129870194449661
713791,0.3323552676357816
713792,0.05441725601711489
713793,0.08790543569738565
713794,0.1616658499640706
713795,0.49462978422039844
713796,0.2120433288280197
713797,0.6083940858576742
713798,0.818126278651365
713799,0.8177774098229911
713800,0.8760761041776932
713801,0.7943731881001443
713802,0.7423777744297382
713803,0.4569844909093018
713804,0.06963688765734538
713805,0.07291384684719501
713806,0.6853501525505068
713807,0.5438722834751591
713808,0.1990523051121802
713809,0.2735760607762824
713810,0.5515503638259578
713811,0.5695913925100593
713812,0.28192753909812823
713813,0.9105856782672167
713814,0.7525157333385908
713815,0.055008300356257964
713816,0.7326765340392248
713817,0.7726654162989178
713818,0.1938692606432255
713819,0.3034264606930215
713820,0.42437236543621554
713821,0.11692846077834128
713822,0.09020680096182761
713823,0.6792743039831328
713824,0.6483430998866677
713825,0.45419764051610245
713826,0.9280423800164724
713827,0.6780231220035032
713828,0.1714147228577827
713829,0.4136747682342849
713830,0.7948866769533098
713831,0.31899496116162585
713832,0.4193583901819116
713833,0.43212538410248624
713834,0.12505939886559617
713835,0.6311925198475306
713836,0.7981440073643689
713837,0.791380191910134
713838,0.822930007875066
713839,0.4785242403640798
713840,0.9225804324106557
713841,0.06101828346591192
713842,0.5321942942018942
713843,0.12175888514119766
713844,0.0785248859328045
713845,0.4784203386950141
713846,0.12356839682865235
713847,0.9655663238551341
713848,0.14103949301568794
713849,0.34554345152969684
713850,0.41250942944723346
713851,0.5319689558213766
713852,0.6774244878698945
713853,0.17972214547612045
713854,0.7886415846932514
713855,0.7314786987183977
713856,0.6755659478549714
713857,0.892100254031293
713858,0.5706604194225108
713859,0.39253596930093887
713860,0.6634057885355892
713861,0.28876952071145856
