id,Will_Buy_EV
720466,0.4590218783293582
720467,0.942639887438271
720468,0.2746117726891526
720469,0.9719457596850639
720470,0.24235101896790476
720471,0.9448175762511251
720472,0.4333526410156099
720473,0.0217301979443966
720474,0.72316765192377
720475,0.22392500649143612
720476,0.4691088075658478
720477,0.31374484693732807
720478,0.01972161274316801
720479,0.062495648966864534
720480,0.893347266410108
720481,0.3805688993054294
720482,0.08229636981724561
720483,0.5246758146625813
720484,0.36259380652962575
720485,0.38318606209368766
720486,0.7796651127349851
720487,0.30581428536084415
720488,0.5264383865617136
720489,0.5947832896738238
720490,0.4349401072764558
720491,0.014302375891785134
720492,0.03900912541852359
720493,0.695846042712027
720494,0.07947164857212659
720495,0.814366283517524
720496,0.05558560640028207
720497,0.0938944139521716
720498,0.8053322912140066
720499,0.6560415091788959
720500,0.7415802645267627
720501,0.15052817660139917
720502,0.5943116420438758
720503,0.9220436537867711
720504,0.19894956158510316
720505,0.5783979313666158
720506,0.7186049252142244
720507,0.5177320630392861
720508,0.3173371645804913
720509,0.8135065280938293
720510,0.4648566857360127
720511,0.05967776724049881
720512,0.04370658366840868
720513,0.21410356224818752
720514,0.3396859202260168
720515,0.24864349835521787
720516,0.6070679377423733
720517,0.11655175053818463
720518,0.8722850730957864
720519,0.5684598663495224
720520,0.10324989853259871
720521,0.30166538443137797
720522,0.8346386171023492
720523,0.6652615992044104
720524,0.9152554314241059
720525,0.837561464504276
720526,0.7781861365955884
720527,0.5554781456961961
720528,0.626476223756531
720529,0.7694152912865543
720530,0.3627037273667326
720531,0.0500271713840677
720532,0.6605445296813653
720533,0.4634146988306901
720534,0.19549389473499082
720535,0.5156354015863566
720536,0.4335190925689431
720537,0.9097684972952669
720538,0.6537274138415179
720539,0.9117180044084886
720540,0.34795039687877866
720541,0.9263460949331482
720542,0.3412760385451548
720543,0.4716032428670886
720544,0.2271515494633124
720545,0.08769044701035737
720546,0.4434335333299345
720547,0.03733592090473433
720548,0.957427973848053
720549,0.9250155293715978
720550,0.6042718308104059
720551,0.7134687606900195
720552,0.04592084296929052
720553,0.5741819263832586
720554,0.7583268261942542
720555,0.8626787247382288
720556,0.03750317505465595
720557,0.4145254000359494
720558,0.3281740330900803
720559,0.8278446369815501
720560,0.864639014562138
720561,0.7212744661537516
720562,0.036019243753713535
720563,0.48493158056009167
720564,0.9284405928648395
720565,0.6572620143213241
720566,0.8226394142552391
720567,0.17955006923791395
720568,0.8245412192147068
720569,0.9377700802949032
720570,0.8088405455884109
720571,0.33006903342629845
720572,0.024534889170309496
720573,0.5077468890920039
720574,0.5396156616185784
720575,0.33725527390580173
720576,0.1898481162726563
720577,0.7058426623845696
720578,0.38952681941056816
720579,0.07022416557609494
720580,0.958160430473727
720581,0.07964595161382458
720582,0.4464465856092966
720583,0.6414231544998084
720584,0.06505833987362315
720585,0.8670766748786256
720586,0.43916036951128185
720587,0.9370419856072099
720588,0.4549259487747264
720589,0.40154151586138487
720590,0.05296324418195116
720591,0.8306637749460541
720592,0.037504326606282785
720593,0.20243324952480177
720594,0.12601760959726854
720595,0.47278571191032753
720596,0.519339803587865
720597,0.6878536463027324
720598,0.6323954782824865
720599,0.3783333188516993
720600,0.648590376929717
720601,0.6453529465606416
720602,0.2557897311395647
720603,0.9202910271062341
720604,0.5328207742146793
720605,0.3930836483263227
720606,0.44904511419850246
720607,0.19636844585231517
720608,0.3227034998480476
720609,0.9320924422375597
720610,0.26519630273761857
720611,0.6109424204296147
720612,0.5240668881205132
720613,0.4825381677424776
720614,0.6243519948555653
720615,0.2958618433961672
720616,0.20849575009403465
720617,0.742259121658533
720618,0.8667570669589235
720619,0.13549173889076335
720620,0.6516945064741105
720621,0.20886696846392122
720622,0.404835407155679
720623,0.8990828310038316
720624,0.8733434886228618
720625,0.8650654376191049
720626,0.2684310810484019
720627,0.12376056840867465
720628,0.7229716787741851
720629,0.2942281056972249
720630,0.6711316859654506
720631,0.9276952946937512
720632,0.5805449470315913
720633,0.9773131069222315
720634,0.7939923691210106
720635,0.5833023199542925
720636,0.770555920620685
720637,0.35596809252835965
720638,0.933536941619159
720639,0.599270956154602
720640,0.9156556479576864
720641,0.9512294506048384
720642,0.009228430050933127
720643,0.26292614083957955
720644,0.6163565625374363
720645,0.8913296781688878
720646,0.9099527106600565
720647,0.33880292439676235
720648,0.5230037965959227
720649,0.708356813645482
720650,0.8211264498950989
720651,0.4538842481939919
720652,0.6477288069398224
720653,0.17677371316112195
720654,0.3491614104441615
720655,0.5836872522571894
720656,0.9718925091461987
720657,0.6527640187714082
720658,0.0447676861492801
720659,0.44992071218094215
720660,0.5192860296164423
720661,0.8651967842955716
720662,0.18540071920331333
720663,0.8100407764431062
720664,0.24780047532561603
720665,0.5245878082018881
720666,0.6731032121415975
720667,0.7274911874022206
720668,0.2784698893850913
720669,0.3037058292276156
720670,0.7540722616791501
720671,0.637291491949241
720672,0.47596828654736106
720673,0.6468522318832751
720674,0.03167119418381283
720675,0.27664719253283676
720676,0.09797718790185445
720677,0.5235991487869956
720678,0.7273504363874681
720679,0.5396340515491039
720680,0.8051408195844176
720681,0.48341812766289777
720682,0.5131683941511367
720683,0.514647230708518
720684,0.13387862443459253
720685,0.21459789195563372
720686,0.15750270605908429
720687,0.14468160940994948
720688,0.4367943496641849
720689,0.9668380349964913
720690,0.6023116107775044
720691,0.6027833630939637
720692,0.4276585671759561
720693,0.6685590498400966
720694,0.5367800529762602
720695,0.7627351402992925
720696,0.8143260490015926
720697,0.028982809672210126
720698,0.057759282230193984
720699,0.6962070366992873
720700,0.6597770030743287
720701,0.18329425211380387
720702,0.7113813116501048
720703,0.17322899298520114
720704,0.9090670976680137
720705,0.17798451735348172
720706,0.11251678342876731
720707,0.3596529530477157
720708,0.11211806740185212
720709,0.3828574162384901
720710,0.2270653575688191
720711,0.7398228222666954
720712,0.6896127635469842
720713,0.5377432735688508
720714,0.4316147925809507
720715,0.8389354400726078
720716,0.4038278343777034
720717,0.2014187674370652
720718,0.15334522083567265
720719,0.2634142242518378
720720,0.9585015340237967
720721,0.6657841244789622
720722,0.2962360627793843
720723,0.37752587178826585
720724,0.435331250979037
720725,0.6575329430131647
720726,0.8406975583301901
720727,0.19320740174115303
720728,0.9036151637295295
720729,0.27247606316742234
720730,0.8609557941314626
720731,0.989342319902647
720732,0.37501294186998796
720733,0.2971937000913599
720734,0.4381468644976529
720735,0.8522636381835955
720736,0.2512049504715901
720737,0.3456978223146767
720738,0.32675870634969406
720739,0.44793439031116566
720740,0.7675256648579281
720741,0.325564896267706
720742,0.09999739330586291
720743,0.21309438427703514
720744,0.8152894440717023
720745,0.8919587394166735
720746,0.21662877538381825
720747,0.8155175210848231
720748,0.9270059689108279
720749,0.4291724388191962
720750,0.7122384150155074
720751,0.6708829857095584
720752,0.4642569018159516
720753,0.49255945853623767
720754,0.4978311571973704
720755,0.050028602099725275
720756,0.7611251315429637
720757,0.21347097655451355
720758,0.6268314948811611
720759,0.9962753935017661
720760,0.15011473467186207
720761,0.42109960827354254
720762,0.3041068832532883
720763,0.256039966797626
720764,0.31515933618562203
720765,0.7657429582530781
720766,0.9554074194890062
720767,0.27928696760758553
720768,0.26616563004338173
720769,0.35584965718831507
720770,0.35516832247577185
720771,0.29526045428292935
720772,0.2679495579908663
720773,0.25416119287069505
720774,0.48645906144983075
720775,0.574990943744365
720776,0.5101613613461876
720777,0.85003636285978
720778,0.025587581834754645
720779,0.23224168681794777
720780,0.25671313596226986
720781,0.625778802216716
720782,0.054378570922337374
720783,0.7605055618722234
720784,0.33631890540341874
720785,0.4254456687997242
720786,0.47675870460491887
720787,0.6922170498943242
720788,0.9582994541610393
720789,0.5324769488153099
720790,0.1328888483635771
720791,0.48636815866231853
720792,0.0779656633127551
720793,0.22033010658098845
720794,0.954076121121875
720795,0.6663328562769003
720796,0.6560841514845926
720797,0.5218126036767229
720798,0.1495612570854012
720799,0.9273509458618241
720800,0.9963492672834028
720801,0.21518741659756485
720802,0.19561962323533874
720803,0.13270316938762614
720804,0.6415599099793708
720805,0.20069548832890213
720806,0.949109583641853
720807,0.31588066114556984
720808,0.21137714163739546
720809,0.9463310291483189
720810,0.5196176066939626
720811,0.7718824383037896
720812,0.3871560188794447
720813,0.17315927176852194
720814,0.87525855387379
720815,0.8990699196674096
720816,0.028886602768113754
720817,0.02849353981282122
720818,0.1117728112868251
720819,0.7734016489591178
720820,0.30634658137647197
720821,0.11383855532334924
720822,0.3713971046572342
720823,0.8228935233142269
720824,0.5575656296316148
720825,0.8005986463266359
720826,0.13001921660501156
720827,0.39596437685511043
720828,0.7859172005765994
720829,0.9009398650318682
720830,0.7342722387388457
720831,0.3092532023691116
720832,0.18368853641173094
720833,0.9752458274835382
720834,0.013004332939816735
720835,0.09560363062592729
720836,0.3807868566224356
720837,0.9949674053312024
720838,0.7742877155927105
720839,0.5332827906855665
720840,0.9254076152527827
720841,0.5491198359408824
720842,0.7431936930424682
720843,0.40233912239273445
720844,0.7876763003730993
720845,0.05282631422486948
720846,0.22034957827213308
720847,0.07293800635775144
720848,0.5904173387104513
720849,0.9368353693289527
720850,0.9562947772562411
720851,0.7877742695001397
720852,0.05702298709909733
720853,0.24982406559349735
720854,0.4508739875549373
720855,0.576024723045727
720856,0.8918492722211167
720857,0.8286441627656111
720858,0.22645091753714375
720859,0.1011953559528083
720860,0.8144648982113856
720861,0.8498296767905154
720862,0.4018864230213735
720863,0.21924984646850698
720864,0.2543273652599975
720865,0.2170354126901059
720866,0.056300685065041906
720867,0.7180405951260682
720868,0.9436611043582495
720869,0.443702228709529
720870,0.8519116821318305
720871,0.7199244289010565
720872,0.4644922370938718
720873,0.43819404321884925
720874,0.5582730661810329
720875,0.06600735799614943
720876,0.45106469148344175
720877,0.5810099994113128
720878,0.08725062407991462
720879,0.2869485895359481
720880,0.4770854661029089
720881,0.8598188637207393
720882,0.8294256824696888
720883,0.6897169964169646
720884,0.4100641145560767
720885,0.8192139669114552
720886,0.12356592128823593
720887,0.7624944311137803
720888,0.8378036393009496
720889,0.20412976423515844
720890,0.8550293162362115
720891,0.738187775986359
720892,0.17592142537524968
720893,0.6154014377017375
720894,0.5014653843406496
720895,0.32191287241746663
720896,0.9458248698650699
720897,0.8432531305541647
720898,0.8115298722786175
720899,0.5203857265245645
720900,0.5641066871405567
720901,0.1464485083515584
720902,0.04386466030081948
720903,0.5769447779000633
720904,0.5973386176292713
720905,0.2790094087700148
720906,0.0772044178964104
720907,0.3363661364678708
720908,0.4518478512762001
720909,0.9069444739602248
720910,0.8063833088942672
720911,0.833720376814213
720912,0.12514721104490154
720913,0.5082591899839295
720914,0.056565890894252076
720915,0.7070358094519846
720916,0.3340913683633245
720917,0.8438929047216304
720918,0.618914333178153
720919,0.9017907918930905
720920,0.8584132728259255
720921,0.8081499286718454
720922,0.9801144481797753
720923,0.01761713469737764
720924,0.6293402722344815
720925,0.7031054939585938
720926,0.13436286934142797
720927,0.14914202250222608
720928,0.6926550931540709
720929,0.6506190619411595
720930,0.7789224666221889
720931,0.19572151810656158
720932,0.21692112991501863
720933,0.8710047221642666
720934,0.3502462069721426
720935,0.8844895312965037
720936,0.7524094211300022
720937,0.2177057204234346
720938,0.3354580507713529
720939,0.488432506878689
720940,0.7584856705277495
720941,0.5742988263211342
720942,0.357644856383541
720943,0.8746640740703131
720944,0.7651815942827486
720945,0.6888029086937856
720946,0.7733582040568326
720947,0.24792690173604087
720948,0.7391444885674827
720949,0.6920770840284082
720950,0.8498379470249263
720951,0.04987404991320267
720952,0.5501664567876589
720953,0.5659963484646868
720954,0.3639760523323684
720955,0.11339042726299176
720956,0.19111607930031166
720957,0.6647383760197818
720958,0.6729542781311937
720959,0.9021093878431812
720960,0.45125989693194196
720961,0.580423754946743
720962,0.042083663575657834
720963,0.10088339014844791
720964,0.6713735815980933
720965,0.15088784455951354
720966,0.3502290034887478
720967,0.009416691294168503
720968,0.8053128195228619
720969,0.4038376749097873
720970,0.5972706760832882
720971,0.30047488942225503
720972,0.12051371625356147
720973,0.2849409814088271
720974,0.18212919592698282
720975,0.19267468697947904
720976,0.28162056953161196
720977,0.8151516766225284
720978,0.7561169986223605
720979,0.5155495935424056
720980,0.46443144912617645
720981,0.5180060974309686
720982,0.638453616913739
720983,0.42450230374882053
720984,0.32195471212657495
720985,0.023560711389512094
720986,0.3422828436220458
720987,0.5857575327092133
720988,0.4946538517814173
720989,0.25587065381297763
720990,0.8018855227173743
720991,0.9983962026433553
720992,0.4892526559055214
720993,0.867027995650764
720994,0.9257195461616393
720995,0.3346771242908405
720996,0.9222651355496653
720997,0.19919843631851458
720998,0.261037456589557
720999,0.9594269976812286
721000,0.17178780867646692
721001,0.6097194028109096
721002,0.3493832062665904
721003,0.8658156211607313
721004,0.3285957452540283
721005,0.399714212802623
721006,0.14036004552746595
721007,0.7419577291918372
721008,0.9175912317648747
721009,0.4601991828380283
721010,0.10235884184195639
721011,0.6200592895547602
721012,0.45303569422703094
721013,0.46236273897182567
721014,0.8149330213954454
721015,0.5608881003435567
721016,0.5692315106260124
721017,0.7220186476687169
721018,0.6007760690263775
721019,0.7291944892880748
721020,0.537140977172513
721021,0.618573543687618
721022,0.8266414749045321
721023,0.5876361321586251
721024,0.8939402457069195
721025,0.14701266396219534
721026,0.6052484512764723
721027,0.9147626022233252
721028,0.053628247798695655
721029,0.5637217897331634
721030,0.23194591252737076
721031,0.253114048591361
721032,0.9153574309818404
721033,0.28512132137269003
721034,0.25645550245739374
721035,0.20539053878902203
721036,0.6529079278292585
721037,0.3770422898960034
721038,0.04760765672957872
721039,0.11378621206758407
721040,0.3062936100016377
721041,0.7520269315123743
721042,0.5432143302434412
721043,0.9543792234682591
721044,0.4333371823074073
721045,0.34679804265535663
721046,0.5547567160497369
721047,0.6195982850534846
721048,0.2998571692132184
721049,0.254213571021964
721050,0.16137868925299093
721051,0.020259387352899314
721052,0.2884885281205592
721053,0.4937248985736009
721054,0.541553583424524
721055,0.8769015737767547
721056,0.8371855003458668
721057,0.1061086428939651
721058,0.4211251866778598
721059,0.9699495972832034
721060,0.823798922056949
721061,0.06353536050387991
721062,0.3770110584200635
721063,0.22072240183519642
721064,0.1495157882438932
721065,0.8005872006013752
721066,0.960735090538304
721067,0.7147238472767566
721068,0.8694351921923962
721069,0.644080133057952
721070,0.31016233493074485
721071,0.27454903057324204
721072,0.46070143382484696
721073,0.06936175809410809
721074,0.5656484053958639
721075,0.5692325923866316
721076,0.359562399215242
721077,0.6534110163081694
721078,0.08085665111967284
721079,0.6644327960926248
721080,0.3288436429133321
721081,0.24410193576875333
721082,0.8294948104628027
721083,0.7552552192594428
721084,0.8581841838431933
721085,0.45673713011071265
721086,0.7595152623686503
721087,0.5473095618879961
721088,0.738969452720204
721089,0.6083295148928253
721090,0.08325227980178099
721091,0.34997632514541743
721092,0.26294809011149706
721093,0.5016239844056181
721094,0.2120717366413992
721095,0.07563010724051346
721096,0.328549892561978
721097,0.5554807628589844
721098,0.5924098021889042
721099,0.5451219627520507
721100,0.8887947989786924
721101,0.07097564025136348
721102,0.39692386362878973
721103,0.6012816001905574
721104,0.8181285422644048
721105,0.3378570119740781
721106,0.5432803176412091
721107,0.26864603735207754
721108,0.5948770887881549
721109,0.538664200810783
721110,0.1727327789205474
721111,0.22355560268774943
721112,0.5709170332526584
721113,0.5753176005558435
721114,0.3350065378471226
721115,0.12821955078529365
721116,0.28942205263937903
721117,0.13797706646550106
721118,0.039018616995569
721119,0.46777150717205546
721120,0.7297301352720718
721121,0.11164554738430806
721122,0.18689983004842764
721123,0.10559623731552797
721124,0.8354938012150406
721125,0.22971546171270552
721126,0.3052127915610947
721127,0.22398314240083927
721128,0.2745124251897103
721129,0.025552895703934264
721130,0.1875562842667305
721131,0.9340284796862978
721132,0.22657835591717998
721133,0.9631401235586977
721134,0.27681556333888135
721135,0.3982290252635422
721136,0.622321041636373
721137,0.3464407650392555
721138,0.8762815853599683
721139,0.5227377532746204
721140,0.6588476660159702
721141,0.427910896564248
721142,0.6687857310330636
721143,0.35548765123144316
721144,0.4500839184524179
721145,0.8965385649231024
721146,0.13717558653322487
721147,0.5835947093809967
721148,0.5234451200330307
721149,0.1686355931277772
721150,0.9895347337108398
721151,0.15573015404585278
721152,0.4946880493751838
721153,0.03372046754252287
721154,0.6453013361104571
721155,0.7649515282259087
721156,0.45090288103211973
721157,0.526966774280911
721158,0.27930717210431094
721159,0.6059794771864886
721160,0.886269062410504
721161,0.8533963811338575
721162,0.6811440086147229
721163,0.6799866992297551
721164,0.9822091903799935
721165,0.5612212128232462
721166,0.800567379955192
721167,0.28943635979595483
721168,0.9597871541763967
721169,0.8188076436647022
721170,0.725925269114998
721171,0.15239770321981164
721172,0.6528699615210769
721173,0.2361139361929431
721174,0.7409616021391223
721175,0.25441533682518686
721176,0.5857014905300407
721177,0.567369346958911
721178,0.3369231385002199
721179,0.6469110657027551
721180,0.009317588063253125
721181,0.24112880394578817
721182,0.01965419462974248
721183,0.05913430466364102
721184,0.9499225790903976
721185,0.7149211464554875
721186,0.28920205393539805
721187,0.9586379405483207
721188,0.5881356612961439
721189,0.6633005067839128
721190,0.12604353695662424
721191,0.9352426338470265
721192,0.23152723627225708
721193,0.42645543999444185
721194,0.045793875678556153
721195,0.03464715254258935
721196,0.4575322939567932
721197,0.933433057704217
721198,0.2069789472284717
721199,0.09109753931911964
721200,0.14488288667611846
721201,0.139814838175416
721202,0.5427854645012052
721203,0.8712676248902231
721204,0.697750674207306
721205,0.45937526509678084
721206,0.08374568477837535
721207,0.9811238704194547
721208,0.271375040230154
721209,0.4062827679685935
721210,0.9114755853432882
721211,0.6981403871942294
721212,0.024722173339437256
721213,0.6198780074122936
721214,0.23021080338976319
721215,0.46592846624106016
721216,0.27976531517427145
721217,0.1936918211255077
721218,0.45748546419063524
721219,0.7557389058382167
721220,0.5308134452515891
721221,0.24624581083838298
721222,0.832709977500426
721223,0.3997185049495957
721224,0.1996754229605506
721225,0.753440827537103
721226,0.7639023949028556
721227,0.6612627140459673
721228,0.02774848591025986
721229,0.9873022938524555
721230,0.4213700484283292
721231,0.1590642100650707
721232,0.6416698657119815
721233,0.5434590175163915
721234,0.7985729972240277
721235,0.4835838813061541
721236,0.1636970069463339
721237,0.10171292606581425
721238,0.15121474563951892
721239,0.13892447939485056
721240,0.9860265142319393
721241,0.25332565492666764
721242,0.7519886162491541
721243,0.2400627811988748
721244,0.34049950889812663
721245,0.999756813233715
721246,0.76579736034357
721247,0.39688460618696586
721248,0.6274240554319266
721249,0.3810830147635549
721250,0.3413970561524839
721251,0.3105499716351897
721252,0.4489244455462118
721253,0.29164409363761795
721254,0.2836815677796134
721255,0.33654679049126834
721256,0.6063074949226169
721257,0.2850467147854728
721258,0.8266791969441868
721259,0.7409198322210216
721260,0.4587605807965785
721261,0.07600621098093809
721262,0.9140604348949873
721263,0.9355511101010024
721264,0.15455379171578645
721265,0.8806034633019865
721266,0.01917096169251848
721267,0.8303211708893192
721268,0.7681203889299318
721269,0.8303802140818224
721270,0.8832135423029644
721271,0.25822466960675244
721272,0.1259884020605516
721273,0.0995856612560141
721274,0.6828152589802968
721275,0.5405937128003024
721276,0.5210117169680121
721277,0.5692288236722165
721278,0.6011179402775316
721279,0.44386159647558204
721280,0.8846662770234708
721281,0.5623749279713182
721282,0.6922482464747602
721283,0.786121025214549
721284,0.24727836879711046
721285,0.9924309209478303
721286,0.35422076996440693
721287,0.4099229971385338
721288,0.5438470904146343
721289,0.9967539504414751
721290,0.011038738999323271
721291,0.3719052878797063
721292,0.9541869492420818
721293,0.31922700038214064
721294,0.3916327805152719
721295,0.1433185910298246
721296,0.22294119755157793
721297,0.16470255578508655
721298,0.662369669218889
721299,0.7813227538540601
721300,0.449579259675834
721301,0.026255097927775868
721302,0.5649766669468776
721303,0.7437688756323196
721304,0.96907396440526
721305,0.48903965375006103
721306,0.1806115206738238
721307,0.4013307121226667
721308,0.27933453017932414
721309,0.06667689802839356
721310,0.9151273300294968
721311,0.43959851745754014
721312,0.7230132742147666
721313,0.028202441519759213
721314,0.48136473663473417
721315,0.8311431344823516
721316,0.3757203435239022
721317,0.8642237580664011
721318,0.5924246676735415
721319,0.7397680363256612
721320,0.812974999779286
721321,0.7891454185326601
721322,0.09011006635135788
721323,0.3232700981439535
721324,0.6351073125726721
721325,0.610002824093126
721326,0.9455537318002062
721327,0.7757012626624007
721328,0.17888614738178862
721329,0.9411724617106466
721330,0.011269049324689997
721331,0.2936425242472281
721332,0.0238017695300626
721333,0.9220584843759045
721334,0.9180735225234947
721335,0.030317178843679553
721336,0.37580241774894196
721337,0.5529861879757282
721338,0.6918524965656717
721339,0.18705584784611168
721340,0.9792723149855215
721341,0.6865761568025278
721342,0.689408415476477
721343,0.47986088000109717
721344,0.10532045814865325
721345,0.04928100082538335
721346,0.8070601769823185
721347,0.8076574484261029
721348,0.5976781159861643
721349,0.5016464222145894
721350,0.3418165350041859
721351,0.7215125581764754
721352,0.2679678781303841
721353,0.5278401389511046
721354,0.17317253205998243
721355,0.05620828177086446
721356,0.1301219140728228
721357,0.4645088473537012
721358,0.7134094034379819
721359,0.6879927746765562
721360,0.14480936184952034
721361,0.9377293921374218
721362,0.2905045460641065
721363,0.16081303313568868
721364,0.11063305434029057
721365,0.21457384895348558
721366,0.09473071959728356
721367,0.16040486042723195
721368,0.0005426599802693842
721369,0.15647335848671043
721370,0.5814893589476102
721371,0.3957577605768534
721372,0.9127847948564864
721373,0.5373858738184862
721374,0.7980203222341553
721375,0.01909010881011322
721376,0.3595506045349429
721377,0.6797066279159075
721378,0.7505022422629427
721379,0.684086397498802
721380,0.8352219652401002
721381,0.41209395111914593
721382,0.01161723666203987
721383,0.5126480323978233
721384,0.23532055201755858
721385,0.4684231109153241
721386,0.7470525774394915
721387,0.24646722281026964
721388,0.4178541868340869
721389,0.8821811937172599
721390,0.8551991526534175
721391,0.5986962621018044
721392,0.05001806365756456
721393,0.39251879480560886
721394,0.41829641755429486
721395,0.11672291298453674
721396,0.026999767979794947
721397,0.807854468440803
721398,0.6093910361197429
721399,0.5845726209807053
721400,0.6025319060932679
721401,0.05048433737992064
721402,0.6923170255128357
721403,0.8496027164335176
721404,0.7555158188821456
721405,0.4108321994911747
721406,0.521403802849197
721407,0.21393937890260412
721408,0.7244504455405588
721409,0.48387937643270035
721410,0.3470289462042887
721411,0.8290619317376248
721412,0.9655994539830721
721413,0.4200630722273769
721414,0.49651270037565354
721415,0.5081553060689876
721416,0.011965179730862842
721417,0.8200049084015707
721418,0.757169795973317
721419,0.8971588325039196
721420,0.3910259302556825
721421,0.9340018195213613
721422,0.9284115598056417
721423,0.6709240577175821
721424,0.4010654016069449
721425,0.31164001993649926
721426,0.8528736115907789
721427,0.4427332503588043
721428,0.001691245489276315
721429,0.5925302614681718
721430,0.5340939366724073
721431,0.629800683512192
721432,0.6059752897260274
721433,0.5921549254288317
721434,0.7810875581581553
721435,0.5747622386121751
721436,0.5652716386408663
721437,0.013674361509114687
721438,0.03721647359507822
721439,0.4324789273903778
721440,0.6825188216751468
721441,0.9512874120367225
721442,0.670322494126825
721443,0.3458398819108234
721444,0.1443731680514773
721445,0.8485619580313869
721446,0.21309567541067734
721447,0.53219785457557
721448,0.5127532074464074
721449,0.3752120905104225
721450,0.6960168213078368
721451,0.7270595474674292
721452,0.39904219518960593
721453,0.1348779269781572
721454,0.2999650312155985
721455,0.16492948124658047
721456,0.8982684397351334
721457,0.6439127044305112
721458,0.4917100670771844
721459,0.9983770101162414
721460,0.979816754636487
721461,0.5875695166417879
721462,0.47912667860023106
721463,0.10220948908550645
721464,0.9767442753140796
721465,0.36525706627846116
721466,0.021783657856284753
721467,0.46249886633231885
721468,0.6734285429239298
721469,0.8567983786990586
721470,0.60520929852116
721471,0.9446815535771432
721472,0.7746288889337878
721473,0.30145231248490983
721474,0.9831217775965071
721475,0.8849064627764252
721476,0.1297041451008091
721477,0.7400408493747093
721478,0.5102992160341211
721479,0.7845283595236303
721480,0.5076805527391977
721481,0.0984750769506927
721482,0.319768334333264
721483,0.11486821695525773
721484,0.8987561741923532
721485,0.6491449013812931
721486,0.19098201077454516
721487,0.09037778465684478
721488,0.7572356786845735
721489,0.6441622770739994
721490,0.9430603782595844
721491,0.8150154794710275
721492,0.8201145500746467
721493,0.41081032001026485
721494,0.6205344267350926
721495,0.2838806117335364
721496,0.4265339548780896
721497,0.39556370667998
721498,0.9115094688775202
721499,0.8629481180279002
721500,0.12463466588444906
721501,0.3335382746274059
721502,0.37211399788819394
721503,0.2067124153701155
721504,0.12689289352017363
721505,0.7384249432782309
721506,0.4789790008279657
721507,0.6496669381187911
721508,0.9699614268590064
721509,0.23921258714323315
721510,0.9112942334098139
721511,0.6404215139574863
721512,0.62978641125112
721513,0.022290933795656883
721514,0.5790747645591632
721515,0.3948782194024794
721516,0.7482831324870266
721517,0.42118426476586673
721518,0.3088272678491985
721519,0.33321057095081213
721520,0.5271444621864818
721521,0.07448689563909842
721522,0.5638447614887079
721523,0.24566919753287392
721524,0.7603075647834157
721525,0.16778780686190073
721526,0.4641424794588489
721527,0.30882901262439066
721528,0.5677326091539212
721529,0.49103787498664814
721530,0.4434545055277444
721531,0.7517028220726764
721532,0.703372235189973
721533,0.03336243967308915
721534,0.26500036448353764
721535,0.6780747396786689
721536,0.1560117956573732
721537,0.03709929449317194
721538,0.2794148596291718
721539,0.7435097067252744
721540,0.9183124869338146
721541,0.23349091096003918
721542,0.07435917809503143
721543,0.24338301859857076
721544,0.3578951269371062
721545,0.8913576992584741
721546,0.3609343508443508
721547,0.8975476033122394
721548,0.9920793836421115
721549,0.8483934476433269
721550,0.24676010077402763
721551,0.9693138012031759
721552,0.8305204591117692
721553,0.5802620142864288
721554,0.513154505740607
721555,0.12450958295092224
721556,0.39349593870423294
721557,0.20090206971165533
721558,0.8371092536699689
721559,0.39546320762891085
721560,0.6003153785846362
721561,0.6789189666031534
721562,0.9781010125035126
721563,0.22997389781417005
721564,0.40471487808540374
721565,0.6663712413311281
721566,0.9952911309203579
721567,0.5412186214831308
721568,0.8452518403278055
721569,0.5346975242023874
721570,0.5110411642368404
721571,0.5130868084631507
721572,0.18182773366927932
721573,0.8359735097063764
721574,0.809825052438346
721575,0.6737748459040722
721576,0.7053851125381744
721577,0.8692778483655661
721578,0.9098710900765667
721579,0.5824650023395691
721580,0.3532224793904537
721581,0.8908002435845751
721582,0.8458354676295872
721583,0.4098032357693431
721584,0.6974443963700719
721585,0.9120664360143654
721586,0.27599035446399167
721587,0.9309820324097574
721588,0.2102931826015066
721589,0.07242666509218154
721590,0.5232719685429595
721591,0.7237209899282154
721592,0.23486945783937438
721593,0.7748256995754649
721594,0.9681855597729099
721595,0.11948883530567957
721596,0.6871010898668447
721597,0.2498759203122087
721598,0.5480067042637804
721599,0.8213845021460211
721600,0.30785808012545074
721601,0.5673259369521296
721602,0.30774480931997494
721603,0.8268022384907389
721604,0.6067657077835852
721605,0.9841077500576035
721606,0.3968310415885662
721607,0.8657400723949101
721608,0.13237584956157464
721609,0.9763314615036116
721610,0.35938533942874035
721611,0.8201243906067306
721612,0.9541433647577814
721613,0.4740511275662022
721614,0.32877416596517983
721615,0.17504771175001754
721616,0.8123032962258034
721617,0.9308987717375871
721618,0.321610991413717
721619,0.6047061053557374
721620,0.3262421133107957
721621,0.4999405206136989
721622,0.44129478789936993
721623,0.324567896827395
721624,0.5777708242670452
721625,0.29471545630390245
721626,0.6076921136196209
721627,0.3446476072310044
721628,0.5800067187803101
721629,0.4663310905644058
721630,0.4047933929690515
721631,0.5996260179062091
721632,0.7977189646629633
721633,0.15953760247021084
721634,0.07240209865747575
721635,0.19026728106482374
721636,0.3966425709723077
721637,0.6678605814351662
721638,0.24263754594996328
