id,Will_Buy_EV
744459,0.532612521001204
744460,0.7508345083306012
744461,0.5112554589172041
744462,0.030789086928976188
744463,0.09345045094246093
744464,0.5175502803155837
744465,0.015312623719316954
744466,0.34122601142968007
744467,0.7092499867829165
744468,0.33848279048488633
744469,0.9714331279261883
744470,0.18906187322452692
744471,0.539087408804305
744472,0.810374197880067
744473,0.06582491438557836
744474,0.4038233402004006
744475,0.3673721070508735
744476,0.916485829628915
744477,0.683442388085327
744478,0.673599630375318
744479,0.24151319291759746
744480,0.11964679765334389
744481,0.8611879950844663
744482,0.26108895856186964
744483,0.7028030162518654
744484,0.8573500681094196
744485,0.3466391704801369
744486,0.9836354185732563
744487,0.2265331337015738
744488,0.053175947385713226
744489,0.03669533479701264
744490,0.16198735382472734
744491,0.4879813526581343
744492,0.5703906969878484
744493,0.800714123819034
744494,0.9052461614187138
744495,0.6213782792107577
744496,0.11200060580480348
744497,0.834522289237246
744498,0.5814450643048188
744499,0.9792077392261577
744500,0.9922810487611797
744501,0.6273504816340119
744502,0.794374285819474
744503,0.960706265106952
744504,0.9237005251413355
744505,0.30820581101507377
744506,0.14482887497406746
744507,0.8773960653047806
744508,0.5464378520520677
744509,0.14491995507412994
744510,0.3968490821935089
744511,0.3333833517790892
744512,0.6875970016151886
744513,0.3954804379312673
744514,0.3104362265689027
744515,0.4274792151547515
744516,0.14763613116162547
744517,0.7117025191324916
744518,0.006285748284963461
744519,0.8256901367754399
744520,0.035044987811493504
744521,0.22468431236007558
744522,0.5013088838517599
744523,0.6837552360152351
744524,0.31408606092351377
744525,0.2959178492394026
744526,0.05786971323203668
744527,0.8045783977195776
744528,0.0044337862503596535
744529,0.7959573696276481
744530,0.60468060983187
744531,0.42006630701077724
744532,0.9979329004876625
744533,0.8997424457170454
744534,0.9534384395361616
744535,0.0020355180983312625
744536,0.13793487912431893
744537,0.500999525580858
744538,0.5342613848816455
744539,0.26025196384922644
744540,0.7341155520317755
744541,0.6444075858905408
744542,0.28052478887999216
744543,0.6997631742915424
744544,0.5615998969852661
744545,0.14086968234855446
744546,0.47273363659633316
744547,0.7949294905673644
744548,0.9104185339977411
744549,0.5057810563511881
744550,0.9118161424297343
744551,0.9216213863054264
744552,0.18423166171106006
744553,0.1527074781124225
744554,0.39979662267311716
744555,0.7574032679609695
744556,0.9304591222216425
744557,0.5684092686041137
744558,0.8332216933256258
744559,0.956661924801687
744560,0.8241417750743777
744561,0.6802383576687612
744562,0.9906489352439682
744563,0.6019400061313308
744564,0.379619414299122
744565,0.31077245521415253
744566,0.4792498768586578
744567,0.8900862102809192
744568,0.7975798865825926
744569,0.4696349938817553
744570,0.45746201637033934
744571,0.8933706773375786
744572,0.8988258867790604
744573,0.1680593604955595
744574,0.9733869880037738
744575,0.13609129227133007
744576,0.2978582741298142
744577,0.6544923514526315
744578,0.1667884266854922
744579,0.3455587720518095
744580,0.7537368577260788
744581,0.5879864301119883
744582,0.4103718598085328
744583,0.5613784781213211
744584,0.8183327142096646
744585,0.9303617607353689
744586,0.23409976132477223
744587,0.5613879002006379
744588,0.7557952330909009
744589,0.5129638214837018
744590,0.1800175494951423
744591,0.35855932219655184
744592,0.3613402314586129
744593,0.2561523124487129
744594,0.27587656308369995
744595,0.8561757978538247
744596,0.06547525055315458
744597,0.0657186542688388
744598,0.10893284657243076
744599,0.029851939002854364
744600,0.5586031523136701
744601,0.5594404959922138
744602,0.1810857341169479
744603,0.7079869047056132
744604,0.9095719427228308
744605,0.41676683442039114
744606,0.5944506744551202
744607,0.38382550029932544
744608,0.21399705717056006
744609,0.42579964227505523
744610,0.34028607177635334
744611,0.9184175303718111
744612,0.5660244356392593
744613,0.6908687314164752
744614,0.0769242983037291
744615,0.6038591441018044
744616,0.9182379874159406
744617,0.9888643236281845
744618,0.26167975783162356
744619,0.5018471637534702
744620,0.18113214658173069
744621,0.3712409175081252
744622,0.9069676102064849
744623,0.6560749118119548
744624,0.33053404520050617
744625,0.21629587004091103
744626,0.8099777726169598
744627,0.6444491128327149
744628,0.7472911085756799
744629,0.023176046840994904
744630,0.7928105696187844
744631,0.7902847544300785
744632,0.09327387419674593
744633,0.6950216001168337
744634,0.5747897611310961
744635,0.8283733355853266
744636,0.1725929509934972
744637,0.6562473009668623
744638,0.4609487091664094
744639,0.6115671029147551
744640,0.5780548605802709
744641,0.048461767034203365
744642,0.34234846024903254
744643,0.07696652317770443
744644,0.691453249300018
744645,0.49286984147700513
744646,0.29660129895577186
744647,0.3750573830802836
744648,0.056977581907095155
744649,0.6076059909767887
744650,0.6072528374853586
744651,0.785332579334344
744652,0.8802059387365934
744653,0.2894267345219228
744654,0.030582324632857334
744655,0.7798777188587628
744656,0.6722489578569585
744657,0.17890399930625578
744658,0.674725219887776
744659,0.19567058945051655
744660,0.5329429917090936
744661,0.577893463851233
744662,0.6112062721735114
744663,0.0044918890728133055
744664,0.1323617192084267
744665,0.30249550750023685
744666,0.24249675330850204
744667,0.9112129548705082
744668,0.8598570391394919
744669,0.8589575795306372
744670,0.416367617430079
744671,0.769791208467169
744672,0.2788640601589295
744673,0.35634181838104595
744674,0.5346743860250323
744675,0.8348012874747937
744676,0.3468925197239889
744677,0.21395832195559095
744678,0.9452994205944669
744679,0.05235535407039933
744680,0.07012940876975736
744681,0.10751238087394671
744682,0.8140946978295542
744683,0.9800869588127762
744684,0.3558673992391496
744685,0.6422654587095694
744686,0.204233863685893
744687,0.7600088218579677
744688,0.08558580644013081
744689,0.5368946815677432
744690,0.5876550869893473
744691,0.5180787891720766
744692,0.7076363684584378
744693,0.8566620818363423
744694,0.4927112364751722
744695,0.42939189725606364
744696,0.6861086620490334
744697,0.667078679073335
744698,0.7229287521555187
744699,0.2850109200154452
744700,0.013798460676515764
744701,0.581818981267336
744702,0.5506929677613087
744703,0.13050347578761168
744704,0.00504116140039318
744705,0.524917822892477
744706,0.7968739285656331
744707,0.9023267126941057
744708,0.509342776815892
744709,0.41519893062889407
744710,0.5316636827174114
744711,0.6341629939459651
744712,0.26696606777720405
744713,0.5489367968664258
744714,0.6223107160972211
744715,0.49076557709625124
744716,0.6644525361882001
744717,0.42011394085621223
744718,0.006127753973456607
744719,0.8793748764442608
744720,0.09312050368342233
744721,0.3178350015939017
744722,0.8303465632703967
744723,0.4084077052368789
744724,0.8641182617519937
744725,0.41639954780998595
744726,0.37318081894968586
744727,0.029045653289465994
744728,0.2844284959273062
744729,0.1998288671223347
744730,0.8901703110629693
744731,0.4669756992360613
744732,0.19494753210442664
744733,0.6029288010107449
744734,0.9562292070849151
744735,0.9978252445073204
744736,0.30875874748461013
744737,0.21118892856825047
744738,0.14461495887698586
744739,0.5756138441054163
744740,0.2940030733426867
744741,0.8013349341562414
744742,0.7224671575104703
744743,0.4462359578302626
744744,0.21670032151973254
744745,0.10238362903249727
744746,0.9627967453346312
744747,0.7807232632359712
744748,0.6924041813792144
744749,0.2030473796237764
744750,0.4925995673869729
744751,0.2366459910186646
744752,0.988696994478836
744753,0.5021577434050243
744754,0.20578013159155148
744755,0.41570493118479673
744756,0.9125692108432778
744757,0.800705748637419
744758,0.19319781707870526
744759,0.297515066166552
744760,0.775284106225918
744761,0.07172208914019862
744762,0.4370511753258774
744763,0.6125204777552559
744764,0.7658887228005071
744765,0.5724562261536332
744766,0.8753846258535923
744767,0.07362709399169706
744768,0.78222486350635
744769,0.2304497524872108
744770,0.9723714972329621
744771,0.5578774777233255
744772,0.28927144469614574
744773,0.02244461431329007
744774,0.7841385052638888
744775,0.49197456945895796
744776,0.09219068404121357
744777,0.681918279514358
744778,0.8202200962831816
744779,0.5429270806088546
744780,0.43375257515024285
744781,0.6397471462877269
744782,0.5545481685484362
744783,0.16696814412431282
744784,0.5090718047940587
744785,0.25426510485814624
744786,0.8172038095211507
744787,0.15645031187954953
744788,0.5499048282747527
744789,0.6634834578821712
744790,0.16232724661193368
744791,0.4606086418962527
744792,0.44043998318682287
744793,0.44594300095669
744794,0.9799883759458503
744795,0.2924650061356929
744796,0.25152554805530897
744797,0.3466314932303232
744798,0.45758101374245164
744799,0.14706731674361073
744800,0.31432981360509865
744801,0.11066807951327633
744802,0.6496671999447238
744803,0.34437263695559356
744804,0.8427161830668135
744805,0.0716861456524345
744806,0.3706511651360731
744807,0.7849762851498083
744808,0.5827083208650724
744809,0.612013255818701
744810,0.5870257269875745
744811,0.9101233088458144
744812,0.2694418063591707
744813,0.00888885942065728
744814,0.8878374740173076
744815,0.706818566870329
744816,0.7643621714682339
744817,0.18185947876010322
744818,0.10139814932913922
744819,0.7448525348621297
744820,0.05480457124391861
744821,0.3472751608340215
744822,0.26593626940446696
744823,0.8145944169992456
744824,0.9525320878507696
744825,0.2348268317787193
744826,0.23071845623069015
744827,0.41694829668871486
744828,0.9670056230620399
744829,0.8266688116437358
744830,0.7905846033801883
744831,0.21908620138228882
744832,0.5599936069447006
744833,0.7672135718422206
744834,0.45324912553507374
744835,0.6548571080602573
744836,0.5248077241508307
744837,0.7473827121245933
744838,0.02514159727625135
744839,0.5444644498840473
744840,0.4144200387387046
744841,0.5538460491563836
744842,0.8482699753752212
744843,0.8416568970754738
744844,0.12143699272353752
744845,0.7268153598737022
744846,0.6254076139822958
744847,0.20552643338179888
744848,0.22478272074405115
744849,0.4818835225106561
744850,0.2939758540024382
744851,0.14244735718526896
744852,0.7265852168622416
744853,0.07701136529593443
744854,0.8358050878879345
744855,0.8549277213102483
744856,0.531196591859428
744857,0.4793967915028199
744858,0.34504788597329816
744859,0.8636422722635446
744860,0.08285113515990228
744861,0.28460018715041246
744862,0.8488529229122111
744863,0.30113017841405115
744864,0.3710430538424722
744865,0.3956812678070755
744866,0.23258333000361697
744867,0.5834498734038953
744868,0.15001084411536184
744869,0.6743884677936752
744870,0.9499417139704486
744871,0.004399064143247711
744872,0.08593110819879679
744873,0.803242207286094
744874,0.2588758168201215
744875,0.287395404014399
744876,0.05717771385110219
744877,0.25656688393865246
744878,0.5701928333221955
744879,0.669276117349555
744880,0.7361241997557587
744881,0.4199577786156837
744882,0.6737315394857534
744883,0.7411793197921768
744884,0.4120322395636949
744885,0.574610218175226
744886,0.9519566430806431
744887,0.7189037794577384
744888,0.17422279623235476
744889,0.9110628995332406
744890,0.8967170858415985
744891,0.7339888774098494
744892,0.7713437577590386
744893,0.4312897483065993
744894,0.03643134209319169
744895,0.016644103113142246
744896,0.3909641212454104
744897,0.7836181098645855
744898,0.8607845905033467
744899,0.907709337228258
744900,0.5737674655252225
744901,0.488552958803354
744902,0.18504091363460373
744903,0.03546976655402629
744904,0.10416544892107595
744905,0.852045262971106
744906,0.9533554728932885
744907,0.6362742376447315
744908,0.1552266629490166
744909,0.2210287200681042
744910,0.9569655251352287
744911,0.8299831152848983
744912,0.04852981538482476
744913,0.4863616274303948
744914,0.35853768631071326
744915,0.25047550966033577
744916,0.8787671523283267
744917,0.661039824163062
744918,0.5575564290947528
744919,0.9017767424347246
744920,0.18560780874016505
744921,0.9098401230174592
744922,0.8313289022806492
744923,0.83129016706568
744924,0.3160538796371243
744925,0.20579426471052667
744926,0.3480530058265091
744927,0.5759760707102625
744928,0.8297254039672886
744929,0.609587768326424
744930,0.6260715216082302
744931,0.6261692320604045
744932,0.6614467184031878
744933,0.10199034446249568
744934,0.0499982638946444
744935,0.6572293782526893
744936,0.0627348213355658
744937,0.8273719779334902
744938,0.753804208144899
744939,0.4733759083364289
744940,0.4131499773433889
744941,0.49734061811283076
744942,0.8766639348452746
744943,0.26526538246052017
744944,0.09914051443506172
744945,0.6330241437292834
744946,0.7320275145654005
744947,0.4941283869976003
744948,0.633409576566521
744949,0.9899410579145553
744950,0.49446217288154576
744951,0.09372927469705834
744952,0.3411228920060462
744953,0.9523021193222595
744954,0.630309712471291
744955,0.7385107775501163
744956,0.053738305934566445
744957,0.7487948026414625
744958,0.2938891359761335
744959,0.37649076051709063
744960,0.7817984271757893
744961,0.13546577089446418
744962,0.03736220863310231
744963,0.07575299425828956
744964,0.42193676423811405
744965,0.3714277887479086
744966,0.6396506572162047
744967,0.7089444671369214
744968,0.026075604509267575
744969,0.7346733740239205
744970,0.3656740389784442
744971,0.2463263051019338
744972,0.4859290841965731
744973,0.41089653004011883
744974,0.3616612800871856
744975,0.7641798367851587
744976,0.5779875101614508
744977,0.575990901761039
744978,0.17387784343958937
744979,0.7836753402722876
744980,0.9147929960449949
744981,0.5145275376843914
744982,0.7900422231291457
744983,0.05179962587365794
744984,0.49718532828705375
744985,0.15422600322898147
744986,0.021216254343098737
744987,0.2846188568260958
744988,0.4991622201140804
744989,0.01303073569514618
744990,0.2941519072993023
744991,0.5259956040765498
744992,0.14515341326164644
744993,0.9241747698002816
744994,0.3719289037812025
744995,0.8293438097549578
744996,0.03488995971014194
744997,0.31674832177936313
744998,0.8570127925664679
744999,0.12026080315548926
745000,0.6200110308121186
745001,0.4364028839239959
745002,0.2586069385936918
745003,0.8002639578072308
745004,0.10693257403006236
745005,0.5794385103762393
745006,0.8249211031719429
745007,0.6294409618616911
745008,0.8746514484963843
745009,0.7335818086867733
745010,0.9199986948675317
745011,0.0992609076707765
745012,0.20246513001858765
745013,0.4325885993887164
745014,0.6194469274337623
745015,0.7205437447077139
745016,0.04474091811881556
745017,0.6781641043554608
745018,0.8975045273963531
745019,0.6052220304266858
745020,0.4489480335684258
745021,0.36093508204799013
745022,0.255948341879799
745023,0.11575827062270697
745024,0.4291249383420874
745025,0.3968930518969873
745026,0.46038041819724557
745027,0.6651415693589793
745028,0.847024341592949
745029,0.0395793634827076
745030,0.5035968787791916
745031,0.026891486784923063
745032,0.41842320106769604
745033,0.013900533202447855
745034,0.12478060950035236
745035,0.2779614598569693
745036,0.7260122148534195
745037,0.8616765473453378
745038,0.5318328439377381
745039,0.9531902375393438
745040,0.019095937530916197
745041,0.22706111910921567
745042,0.8948757672669635
745043,0.5818378254259695
745044,0.7498668258881749
745045,0.31004363993070233
745046,0.5350580740327668
745047,0.9570152527760674
745048,0.02697855377712839
745049,0.0665502400100223
745050,0.9438642983281568
745051,0.7512333763550127
745052,0.8963171709194849
745053,0.9449083170613441
745054,0.9499017573748272
745055,0.2994090785921808
745056,0.4049815580245668
745057,0.39051587454606074
745058,0.3219379681704712
745059,0.6053307333047298
745060,0.722170449253466
745061,0.01544837145465912
745062,0.8906222219042754
745063,0.5242699676979713
745064,0.634537434357333
745065,0.009693574787492852
745066,0.02602692376613073
745067,0.7612394501065131
745068,0.45177980461050254
745069,0.1650200419840875
745070,0.905411571255609
745071,0.5798126018217067
745072,0.06994306097882493
745073,0.2548197861571857
745074,0.2321174605262859
745075,0.8526990505859224
745076,0.4750895053914359
745077,0.08608238491671667
745078,0.5073215663194862
745079,0.7352856346965627
745080,0.17093745676094388
745081,0.1282987092274785
745082,0.005241293344400206
745083,0.986027056373173
745084,0.36667382628372774
745085,0.5703512638410781
745086,0.6207785813105379
745087,0.1771544587634847
745088,0.4587641826285123
745089,0.9150770542881018
745090,0.041253178425043606
745091,0.8143182104889028
745092,0.7919744473208927
745093,0.7297325403199564
745094,0.16468904782734703
745095,0.6796630873815849
745096,0.929994648607914
745097,0.27985896194160437
745098,0.6460358607828456
745099,0.8518856110715712
745100,0.30363540461462035
745101,0.13874919105342162
745102,0.49219686073765456
745103,0.8961428624521239
745104,0.10672860346114849
745105,0.09852284479095984
745106,0.30876851852982756
745107,0.40311947597884495
745108,0.8978370918996464
745109,0.6017564500676034
745110,0.9934528762554704
745111,0.24007196374802636
745112,0.8061693332605158
745113,0.2962910682701184
745114,0.6101820572551843
745115,0.5739518940037014
745116,0.7537822232931597
745117,0.17324621515946256
745118,0.6776891617647135
745119,0.6284376848974014
745120,0.8093911609380133
745121,0.7617721465538134
745122,0.4205154261248784
745123,0.147265354892214
745124,0.5420466396415841
745125,0.484401485966598
745126,0.7528914878318207
745127,0.8442607061429689
745128,0.17962164768088604
745129,0.9635470220209698
745130,0.8364930741610118
745131,0.61073464475882
745132,0.5124825975067433
745133,0.44691591788762564
745134,0.8230870256397461
745135,0.5808841016195682
745136,0.7852934951534742
745137,0.29562925443958776
745138,0.7127101581705393
745139,0.7336362473672704
745140,0.4109221790338146
745141,0.5453625136292994
745142,0.3506621366239887
745143,0.5419349705533848
745144,0.7472968665130403
745145,0.14332936849909242
745146,0.5788737090660817
745147,0.9555982767365896
745148,0.9439398494456416
745149,0.7379656928133439
745150,0.5025032196466406
745151,0.9232105770168616
745152,0.5469464698522252
745153,0.3563430397616982
745154,0.5961597349534191
745155,0.26393337961784397
745156,0.5658975865343829
745157,0.7272765183113749
745158,0.7361269914829637
745159,0.6685839434856703
745160,0.5402819190821359
745161,0.5752662740683963
745162,0.21252093141092673
745163,0.15356890043810922
745164,0.6373612664251707
745165,0.44720573406809266
745166,0.8971056593719415
745167,0.42690551521412806
745168,0.5595779885570591
745169,0.3745789508305301
745170,0.6637373305748742
745171,0.8659403872020942
745172,0.7408762429074861
745173,0.3740174646964284
745174,0.4662824784744746
745175,0.5037244258158692
745176,0.4214473395624909
745177,0.40204012444821946
745178,0.8120333562545768
745179,0.25076026583524375
745180,0.8314693610556497
745181,0.5628006886493082
745182,0.31921690656036694
745183,0.4493176756986602
745184,0.20901155583131617
745185,0.4072772302018122
745186,0.6717584862836335
745187,0.41701460020983316
745188,0.7280937964506329
745189,0.824115602631831
745190,0.42992459370336394
745191,0.6554689325255237
745192,0.7677453958747694
745193,0.10701231273835463
745194,0.7272695389933624
745195,0.5514495258338583
745196,0.7043213668854741
745197,0.39898580040302073
745198,0.7312606619987825
745199,0.6488940659918945
745200,0.6703980427200565
745201,0.5003460869319424
745202,0.26873654627401256
745203,0.4106362014782544
745204,0.710448684651555
745205,0.334687088383815
745206,0.043065532829926756
745207,0.9842516923537559
745208,0.4431322551101258
745209,0.6212065879876514
745210,0.5057138804153183
745211,0.11071536439281067
745212,0.08473275929605902
745213,0.6605509229362898
745214,0.554947211055798
745215,0.0009737893456871913
745216,0.1889329303242469
745217,0.08012780527144399
745218,0.8487150813814652
745219,0.9967457184937446
745220,0.668933607318094
745221,0.08775864262035703
745222,0.1808269759016363
745223,0.7158461402364836
745224,0.6837332511634959
745225,0.6838208416045521
745226,0.1908606179592858
745227,0.6506048713196965
745228,0.042773448371105686
745229,0.2118038064851474
745230,0.39405055015346646
745231,0.3038205310249006
745232,0.7708066992379806
745233,0.7414900739266812
745234,0.9342078884090801
745235,0.2922174148292012
745236,0.8062251678046153
745237,0.571512098909499
745238,0.8481173027936988
745239,0.6604525145523142
745240,0.7803849407953177
745241,0.6791405109454026
745242,0.5219723762082725
745243,0.09447728310504275
745244,0.9628295481292899
745245,0.12827166437018023
745246,0.7224401998946471
745247,0.8355613352063496
745248,0.4145034415889534
745249,0.29013635668083876
745250,0.2702535010440187
745251,0.7977892661229661
745252,0.32006070610807225
745253,0.05804175342104358
745254,0.8551788022757462
745255,0.0920921011742877
745256,0.21408499657751692
745257,0.9211340554252072
745258,0.926645361135214
745259,0.7887857714039543
745260,0.3976408858220214
745261,0.47983596508875337
745262,0.7032481222581094
745263,0.1785126340487076
745264,0.7704107974237243
745265,0.5383219521012894
745266,0.9261804513141096
745267,0.0482501192154758
745268,0.2698260178157561
745269,0.8372759791590585
745270,0.05727001533181685
745271,0.2762286696774281
745272,0.7364518787364434
745273,0.5264438507758995
745274,0.025376102361469696
745275,0.9976671629543383
745276,0.9543196656767086
745277,0.5645092256987562
745278,0.7053806528768137
745279,0.72114134881253
745280,0.18648667936088292
745281,0.04609979133583972
745282,0.07712198748643177
745283,0.40455599410875764
745284,0.4585647486163066
745285,0.6571645578366486
745286,0.5328744199096213
745287,0.19277870903205757
745288,0.9713992782338279
745289,0.09839774051558665
745290,0.8509217672540518
745291,0.049843323034767996
745292,0.06828669433152006
745293,0.1872484719219419
745294,0.832102385199379
745295,0.747688580736489
745296,0.689886566889173
745297,0.1987571928415229
745298,0.963892498262586
745299,0.863334135373295
745300,0.31655133052846174
745301,0.6713987024400917
745302,0.32824099026751546
745303,0.9293094540620417
745304,0.877918118292112
745305,0.3173405169127196
745306,0.5011179995041195
745307,0.5669860111784246
745308,0.7357492358955399
745309,0.5145987267281183
745310,0.45636748482303674
745311,0.438593604606629
745312,0.8733110704720932
745313,0.9647722412980556
745314,0.8462426579755545
745315,0.652143287492591
745316,0.5245716487190596
745317,0.4340305264900887
745318,0.551027800542956
745319,0.6761802332104218
745320,0.6365678924501053
745321,0.30813357507364486
745322,0.19071736745708023
745323,0.7096575789548436
745324,0.4996078495691754
745325,0.07646523366146016
745326,0.09266039214345151
745327,0.36516960876909427
745328,0.5565571652383201
745329,0.6671147970440494
745330,0.36488694638959
745331,0.34663533185523004
745332,0.685106083016545
745333,0.8350944188313166
745334,0.5595860147727735
745335,0.7816790808377763
745336,0.9841490963789727
745337,0.2762065103427386
745338,0.5701000083926299
745339,0.38950143067295107
745340,0.234615881891793
745341,0.8895728814411036
745342,0.003347455401721693
745343,0.1672232381976679
745344,0.2628985212395478
745345,0.3234708008889557
745346,0.9887407896993641
745347,0.06680236787322208
745348,0.8742117514615999
745349,0.8618115971488787
745350,0.8317350985889738
745351,0.04067441847886112
745352,0.35457465506029345
745353,0.3693240478160056
745354,0.4960934139840058
745355,0.41005639463437005
745356,0.19870729071773385
745357,0.9599514518639055
745358,0.7789665688922374
745359,0.3613297624815942
745360,0.8259511632691056
745361,0.9987536682859267
745362,0.6895887244929917
745363,0.6315312676064201
745364,0.9342363291299809
745365,0.21661168418097443
745366,0.3707514928325021
745367,0.4628463857339947
745368,0.9891567570529062
745369,0.535591293928918
745370,0.9878453431983667
745371,0.6515226516383338
745372,0.8458259926902112
745373,0.17021125872174836
745374,0.8398717620108391
745375,0.8083112859585369
745376,0.22311065063121824
745377,0.2304699925094469
745378,0.20040535879016314
745379,0.6857029891895597
745380,0.10516907485126638
745381,0.8893671660426865
745382,0.7264044525257192
745383,0.28838978234822293
745384,0.4194598042754953
745385,0.33564814047412944
745386,0.20671623261997144
745387,0.6180758404102163
745388,0.21754778520939438
745389,0.4736337941369889
745390,0.2575539339885633
745391,0.7919805542241536
745392,0.15158398239536824
745393,0.5578546204568348
745394,0.6438277790466566
745395,0.4894255480378607
745396,0.9174664238096644
745397,0.6731929106181425
745398,0.6335221180694717
745399,0.6711064434983203
745400,0.9962151158418481
745401,0.2134558110586945
745402,0.21862399604691427
745403,0.11456044516882011
745404,0.7720648957926751
745405,0.38178439874658426
745406,0.5337555588086932
745407,0.1451356160007147
745408,0.31524550012833213
745409,0.8376258174744325
745410,0.3925470305706342
745411,0.8386072840699335
745412,0.41273976792720707
745413,0.33469232287232437
745414,0.8232219009603366
745415,0.09447710862209244
745416,0.4756228997705374
745417,0.6906600498079029
745418,0.8778683906512732
745419,0.37437550371046713
745420,0.4591850355046631
745421,0.18533334705932542
745422,0.5886295742668357
745423,0.4159779970020339
745424,0.5643844703892836
745425,0.5517311413156608
745426,0.8068224229435308
745427,0.5209673544144797
745428,0.5389521845178137
745429,0.300127250415662
745430,0.6496445171611833
745431,0.2240067950640169
745432,0.6219463956969712
745433,0.8759121750538585
745434,0.3674024670842276
745435,0.3049674074572966
745436,0.7434188084594219
745437,0.6785565165107108
745438,0.9695864003800937
745439,0.06901725444447333
745440,0.1690643822893524
745441,0.8511351599022825
745442,0.22497447750644323
745443,0.6521860358154172
745444,0.5097505434707695
745445,0.8141240109652065
745446,0.9690470735806817
745447,0.9468209119211812
745448,0.41822359257253994
745449,0.7922141868946204
745450,0.46544286651757677
745451,0.7400162164454019
745452,0.7419704254888881
745453,0.1569481117367876
745454,0.9482792404198829
745455,0.4459114195426836
745456,0.0828281034104612
745457,0.277281325316656
745458,0.8561033874294456
745459,0.5522502280928367
745460,0.2542127599730528
745461,0.9663759140943664
745462,0.6958011899388244
745463,0.8059885689239933
745464,0.19395367721945367
745465,0.41542314122004403
745466,0.8102616563771162
745467,0.6936168378838777
745468,0.12450318160935744
745469,0.4551782090337151
745470,0.8982605620200519
745471,0.22167866905801367
745472,0.30965087880955167
745473,0.27717995072252516
745474,0.26866867240634146
745475,0.31111566317741474
745476,0.28072265254564516
745477,0.18504527570836152
745478,0.05719551111203393
745479,0.7893411506347952
745480,0.7824270892457608
745481,0.8600826455942444
745482,0.0744653100849924
745483,0.3150143102191697
745484,0.8185085930235784
745485,0.7027435175658093
745486,0.7931434830879782
745487,0.44763810281896393
745488,0.06524091995088653
745489,0.9360764263239636
745490,0.9655015800303567
745491,0.9125992219107313
745492,0.6486117525782908
745493,0.6341762546501887
745494,0.2265889682456734
745495,0.5427359345367887
745496,0.49905927517339677
745497,0.4922977991244096
745498,0.4184512928226961
745499,0.5884456692372075
745500,0.48248130109842247
745501,0.18117245214325262
745502,0.32915004643863716
745503,0.7478888871634464
745504,0.7084013017126024
745505,0.8767372176844053
745506,0.9926293167300012
745507,0.5077042074295188
745508,0.11216078115318923
745509,0.22277337508826656
745510,0.39874222220438615
745511,0.7026637788575171
745512,0.40175589172216236
745513,0.04534026705313477
745514,0.606478307668927
745515,0.2283294356750283
745516,0.8669372082972227
745517,0.1259363845632142
745518,0.145375704540343
745519,0.3354792409782282
745520,0.9288154055882353
745521,0.16663435824036738
745522,0.9809996791258544
745523,0.32290809337420184
745524,0.8403248942327975
745525,0.4060835923387328
745526,0.35014732467909526
745527,0.9733404010560407
745528,0.7243490433710524
745529,0.059614542735149365
745530,0.9003201587655262
745531,0.10681322769204946
745532,0.28071532426173207
745533,0.8775052916316756
745534,0.8834101436361095
745535,0.20782245452494488
745536,0.523925538354057
745537,0.6360325787585503
745538,0.49790245321283305
745539,0.6127762697604122
745540,0.9161155768083544
745541,0.2848538853601651
745542,0.5433020444690736
745543,0.03467944603059139
745544,0.0467048982075192
745545,0.9795122119744508
745546,0.703823567028236
745547,0.02311462884248534
745548,0.2932700704684291
745549,0.1018388932616255
745550,0.9167876851329535
745551,0.714343493068403
745552,0.6300800929086814
745553,0.4751170736975851
745554,0.24123332226529814
745555,0.17458973387685933
745556,0.46657700569460003
745557,0.4080718255575297
745558,0.7680128782375966
745559,0.10435005188250528
745560,0.8302533893749304
745561,0.07008474113447768
745562,0.3648244814933786
745563,0.9437985182558895
745564,0.014619577440680593
745565,0.817395740766493
745566,0.031212033600530705
745567,0.04236742654573137
745568,0.19972330493739637
745569,0.5883306849729525
745570,0.061440506810156795
745571,0.12284472116664884
745572,0.2304012462270243
745573,0.2721899128265732
745574,0.14034571004876972
745575,0.5872590106921407
745576,0.6890593432217473
745577,0.5542552116748636
745578,0.4049098455319889
745579,0.7393882523072316
745580,0.8973242865086817
745581,0.3163412530562869
745582,0.044864103081735315
745583,0.05782173042070107
745584,0.3333416503539648
745585,0.24044448484694092
745586,0.5787674489493422
745587,0.789755896607685
745588,0.40864709584470593
745589,0.14404527204421955
745590,0.14338904166809888
745591,0.3559438227713859
745592,0.8028090533619462
745593,0.26392552788507995
745594,0.7515704774150141
745595,0.5253700826996839
745596,0.5580437599749721
745597,0.3081253743749802
745598,0.6523833760322193
745599,0.31159566577372105
745600,0.0641997801863792
745601,0.03478369959340238
745602,0.5213740741716552
745603,0.13822347392413378
745604,0.11970158529974165
745605,0.48559617072737926
745606,0.46887128200824285
745607,0.0692815961141949
745608,0.35805925406095973
745609,0.9885193708354193
745610,0.9820368930239798
745611,0.18967430838011948
745612,0.9643777353474017
745613,0.9626398851623014
745614,0.06380352940622232
745615,0.06683866032688683
745616,0.461526945663741
745617,0.061308597699721475
745618,0.9441218351628161
745619,0.39179151939578644
745620,0.09121131124111642
745621,0.9610004433611767
745622,0.16621263294946503
745623,0.18103146991940108
745624,0.6969266049683321
745625,0.8653520306936447
745626,0.5538718726330296
745627,0.5789368718940944
745628,0.9130240878947392
745629,0.5093225367936559
745630,0.7949251284936066
