id,Will_Buy_EV
717548,0.556201159662087
717549,0.17576244645899836
717550,0.22067699677827055
717551,0.3561852294229249
717552,0.6952804354591071
717553,0.19436592980731826
717554,0.24574723246991032
717555,0.1014113267141125
717556,0.05963972708516667
717557,0.703742306309535
717558,0.8408698224650746
717559,0.6677268796264543
717560,0.9026063912712758
717561,0.526146573729221
717562,0.06403362903149118
717563,0.46027922237052254
717564,0.732936083535871
717565,0.16009733323783334
717566,0.3246081104459359
717567,0.8111680398573538
717568,0.47200147053730185
717569,0.003244848386609631
717570,0.21332640405734293
717571,0.36751332194603314
717572,0.20938763933833848
717573,0.6405293550425445
717574,0.4468398933319561
717575,0.9685101222013357
717576,0.47594608041525405
717577,0.12620797407052595
717578,0.18964382654813614
717579,0.34834181128564096
717580,0.5169169805095356
717581,0.5492678414970865
717582,0.707348071450874
717583,0.36427239941244816
717584,0.027981299329979028
717585,0.5256339445653849
717586,0.07646340315448398
717587,0.09859500699543389
717588,0.4522352367642701
717589,0.6068343692205446
717590,0.7042792757621237
717591,0.10788043456924712
717592,0.23503096233039336
717593,0.10331580163694112
717594,0.7020794022094876
717595,0.671690682563638
717596,0.044352891613217635
717597,0.798032222878179
717598,0.9644892635335278
717599,0.2541780454608546
717600,0.6804823250681332
717601,0.8888245533666066
717602,0.7474341715145862
717603,0.9495852423520675
717604,0.4358258690508169
717605,0.052820782104949913
717606,0.43648515063541676
717607,0.1476483660556091
717608,0.8831502998871885
717609,0.555640984056064
717610,0.0023949448273702096
717611,0.6112949234271092
717612,0.013176907574165689
717613,0.412224687560987
717614,0.39340345023156864
717615,0.010064578537431307
717616,0.5448003952374343
717617,0.8969206219563188
717618,0.6797106768458511
717619,0.9004633117257291
717620,0.5196192760081438
717621,0.4057375207819392
717622,0.9811685554527176
717623,0.9920679448255383
717624,0.4375580426464542
717625,0.6955468700177109
717626,0.2451245921802068
717627,0.38630882312784576
717628,0.7580406922517707
717629,0.16962031854022477
717630,0.25603671876506273
717631,0.03165362949037979
717632,0.455416486331881
717633,0.9259537009321808
717634,0.9630116596962419
717635,0.7288251919720319
717636,0.2309235604136872
717637,0.576988638668588
717638,0.08072304092736675
717639,0.13417946225759056
717640,0.7443972188559245
717641,0.4940132049992336
717642,0.5124355756613513
717643,0.5322725620300045
717644,0.6164426763953376
717645,0.6528086381329271
717646,0.5180875826402966
717647,0.592369520130771
717648,0.21751485302871273
717649,0.011328441487821524
717650,0.8125536042515069
717651,0.6666067028967648
717652,0.9238815484646121
717653,0.34362690542367064
717654,0.6414268922851492
717655,0.7616402632694487
717656,0.27459919875957006
717657,0.599119195615398
717658,0.17936882228858564
717659,0.5037130281700892
717660,0.5534996493340837
717661,0.8463236174868661
717662,0.8306309360533505
717663,0.7287216366933604
717664,0.7438305001615271
717665,0.011558932680955434
717666,0.2594415674727199
717667,0.6180328213526622
717668,0.8946432782373305
717669,0.31311574278404225
717670,0.8562118816029032
717671,0.700576323948131
717672,0.09047939638177682
717673,0.7326745344832535
717674,0.5068417585483487
717675,0.8420078836363205
717676,0.2901384229604125
717677,0.06113870501114201
717678,0.33467574242460857
717679,0.5044408813208524
717680,0.8053658035693332
717681,0.7917894186396187
717682,0.16953063460890697
717683,0.4642932762264212
717684,0.760812606210682
717685,0.11405615034167572
717686,0.8077130274721598
717687,0.06135724416284544
717688,0.16883698000004713
717689,0.6253007966777163
717690,0.8526393553505058
717691,0.6576830644894641
717692,0.3110028486861958
717693,0.9935616010396356
717694,0.9064123749168701
717695,0.8033817646918725
717696,0.7827957255661233
717697,0.46935274112218506
717698,0.7400972756586557
717699,0.37441130743381207
717700,0.5051217987176768
717701,0.6587741899067715
717702,0.8596635788233207
717703,0.07261868442571358
717704,0.35883352263215007
717705,0.3394539417614535
717706,0.9435276511350905
717707,0.7882555402292192
717708,0.13095973933033844
717709,0.9811885336825541
717710,0.7254910086188178
717711,0.4170006186271955
717712,0.8558075187413681
717713,0.1298112092176935
717714,0.45880275266855497
717715,0.7322925926045478
717716,0.8836848265867839
717717,0.23350319481557086
717718,0.5037480991237758
717719,0.5558358808484414
717720,0.43492972766706534
717721,0.37761934004316866
717722,0.6136811441366469
717723,0.963933188262886
717724,0.12621695991189338
717725,0.7927617215720477
717726,0.3157608953108478
717727,0.01436024691696219
717728,0.830763280920869
717729,0.10570908888192317
717730,0.5495358463969
717731,0.6399787759661372
717732,0.9082230655729996
717733,0.7722136323588698
717734,0.7849167330935539
717735,0.475393145827032
717736,0.5336877884247881
717737,0.874610609905695
717738,0.07404830561492075
717739,0.9397745356435612
717740,0.6967678975495436
717741,0.500360000722357
717742,0.7091197653002925
717743,0.2934544601485351
717744,0.5724043764711588
717745,0.6737353540600344
717746,0.9449478502770388
717747,0.20113418766292837
717748,0.6721037695430054
717749,0.5407471700924678
717750,0.6526585833062086
717751,0.3947010755179705
717752,0.34915620768530226
717753,0.16485974192140146
717754,0.10157952770592256
717755,0.10702529653930822
717756,0.4125886577569578
717757,0.6024976102460228
717758,0.28254285701074905
717759,0.6375027840841033
717760,0.6880678582822892
717761,0.4738091949933683
717762,0.07988788112726421
717763,0.9160744226575112
717764,0.6350240877255414
717765,0.7016178963761498
717766,0.5634893749405124
717767,0.3995366795501531
717768,0.14563728241286766
717769,0.1768916090300552
717770,0.9026825528199534
717771,0.6541512798673446
717772,0.9040614868845539
717773,0.24261239520916816
717774,0.11257767409260669
717775,0.7041332340296081
717776,0.19576798278417484
717777,0.6412247544749708
717778,0.9624843740144473
717779,0.4096697424125693
717780,0.866125358419476
717781,0.5263133788621779
717782,0.024237693126886974
717783,0.8402750993524349
717784,0.29926227987196835
717785,0.9897112116342741
717786,0.13817057168358987
717787,0.060316718628966495
717788,0.5858160500561965
717789,0.01061210417259725
717790,0.9997963790897901
717791,0.7934402834570573
717792,0.13763438740160613
717793,0.20228481156385308
717794,0.34619009486344005
717795,0.9601964741128816
717796,0.25945901570838487
717797,0.7217680785749887
717798,0.470193397116522
717799,0.9246882676405808
717800,0.08066240830843108
717801,0.15785558391960133
717802,0.15850143036273923
717803,0.7264018065205279
717804,0.6319589561662806
717805,0.18490785194160042
717806,0.8925017690329935
717807,0.10111226395481535
717808,0.6250083642479719
717809,0.6161867980193112
717810,0.7917789496982197
717811,0.5487180475912842
717812,0.4771261918344526
717813,0.3951661582396196
717814,0.7685631124930501
717815,0.4662187762732261
717816,0.9510279497180235
717817,0.8742211652856534
717818,0.3256158332967648
717819,0.5970329100769406
717820,0.1645945287392943
717821,0.774165304759172
717822,0.3438668622846528
717823,0.8271897950155103
717824,0.21497665818653333
717825,0.5525966158972445
717826,0.37023210602734474
717827,0.41635704045469407
717828,0.6249918756652685
717829,0.3916962276129322
717830,0.4318103320948866
717831,0.5809250478757777
717832,0.18402532018166756
717833,0.01991244998790401
717834,0.02444523989012148
717835,0.35619072561715936
717836,0.9873848383730673
717837,0.03609420546710803
717838,0.35777232093900824
717839,0.01440700818854424
717840,0.49631698279525444
717841,0.6011180654931739
717842,0.0010655637520581285
717843,0.7099550995827517
717844,0.43317923342397985
717845,0.8866006884899311
717846,0.3854587450862497
717847,0.6947542839126308
717848,0.23562114890176009
717849,0.26905284084757597
717850,0.7961544437559177
717851,0.05462013140789726
717852,0.8466128219930126
717853,0.6131825608025211
717854,0.09659884159418597
717855,0.9625212770328787
717856,0.39760097228548424
717857,0.14890176006460035
717858,0.8281587827831628
717859,0.9924241505566379
717860,0.9987798448799506
717861,0.6605729285214705
717862,0.5255636281756553
717863,0.013746069021556161
717864,0.5180565247808131
717865,0.23981047028491312
717866,0.2043508571489391
717867,0.7783751278192313
717868,0.9210016299269347
717869,0.05613437654007943
717870,0.9722009474915414
717871,0.2202042368329289
717872,0.3361143494551832
717873,0.7246288040534345
717874,0.5823534476884883
717875,0.9343575563990226
717876,0.2699673028787757
717877,0.7629528067973441
717878,0.02378752864673142
717879,0.23394009863662105
717880,0.035973987123376565
717881,0.8279422501785609
717882,0.6637608084186342
717883,0.08714259579321294
717884,0.34870176838740874
717885,0.3375986708632
717886,0.06716139975678904
717887,0.5699798568843366
717888,0.37480179894799354
717889,0.8480943516833229
717890,0.7111426265021077
717891,0.24046137671639384
717892,0.5419858203423222
717893,0.9789056065281527
717894,0.2608492038849893
717895,0.6539257614213752
717896,0.1559183063137226
717897,0.2981864216608679
717898,0.6821563960390062
717899,0.4504860511388594
717900,0.6981882711738484
717901,0.13594574715395286
717902,0.6609756338006175
717903,0.21989514133812438
717904,0.3131981856975591
717905,0.11212768409480779
717906,0.6045051170004528
717907,0.6602617392383863
717908,0.3529150810946011
717909,0.34537028951072274
717910,0.01697460330781907
717911,0.042305166675579806
717912,0.37154639437880665
717913,0.8623544457275684
717914,0.4123385372987008
717915,0.6309706880982182
717916,0.8253273703406341
717917,0.529546275207357
717918,0.4852670151486454
717919,0.5493987032645736
717920,0.5459398522675335
717921,0.17390508177246505
717922,0.7034012805434637
717923,0.4081337742269843
717924,0.19286677739898628
717925,0.011874571264134272
717926,0.5848544777887014
717927,0.49575427719506
717928,0.4950112440792684
717929,0.9223617198970171
717930,0.8974607320913273
717931,0.7528475738708135
717932,0.21029974585772343
717933,0.613218242444456
717934,0.761430273753221
717935,0.5499389878819386
717936,0.4662507937856713
717937,0.02338944715003572
717938,0.760630708353875
717939,0.3562923615899077
717940,0.6958092914821117
717941,0.32251022183076133
717942,0.4304760655135884
717943,0.8210570019028174
717944,0.7508049961626968
717945,0.9357328263341337
717946,0.10131588486502525
717947,0.7074535460354686
717948,0.8378870465781524
717949,0.2600909035629908
717950,0.8101688666420007
717951,0.5613681929307252
717952,0.7205262876427145
717953,0.907567099153176
717954,0.6966865015301668
717955,0.64030409832011
717956,0.9596754697959264
717957,0.3289953820627078
717958,0.025290170702196392
717959,0.8860978303380674
717960,0.30845968109685196
717961,0.6820790131138322
717962,0.5597476008021652
717963,0.032099431911619104
717964,0.07168860622359373
717965,0.05438013092632596
717966,0.32610534354834475
717967,0.6691962827929775
717968,0.15495551266973098
717969,0.3595440147884266
717970,0.11192484835520282
717971,0.09537676716821329
717972,0.250284646154579
717973,0.5514662319496912
717974,0.7072192162304884
717975,0.1408570765289213
717976,0.131963885292856
717977,0.7446245693666387
717978,0.27562166536953575
717979,0.6852088776274099
717980,0.38816470471434755
717981,0.4337164646001035
717982,0.6072241628052994
717983,0.5497074497946648
717984,0.6628810683764077
717985,0.2879772844909525
717986,0.6032521591973533
717987,0.3723169957069489
717988,0.8531431731553312
717989,0.8039432489155703
717990,0.9386574123551131
717991,0.9137836437970607
717992,0.6371532959237345
717993,0.85992242339941
717994,0.7688001467745584
717995,0.9716500194504208
717996,0.9210877369699412
717997,0.18186644998284404
717998,0.3255570327425739
717999,0.05073074519582461
718000,0.06955372734880952
718001,0.6814555004123455
718002,0.7498421152775269
718003,0.9878421566298454
718004,0.43278577570973537
718005,0.4850410604967844
718006,0.2982337063795199
718007,0.058510913478823125
718008,0.49711960163584185
718009,0.3597358581395627
718010,0.6629730205783619
718011,0.9133121924693939
718012,0.7286477434153195
718013,0.7362100704760411
718014,0.23506376501344342
718015,0.1523965544271103
718016,0.06709623059658047
718017,0.388878948241292
718018,0.38709442993865983
718019,0.6837324079254423
718020,0.8870601877761674
718021,0.9111901380478233
718022,0.4690841255341232
718023,0.9712593534538827
718024,0.41831935627875194
718025,0.36235300624812594
718026,0.2935588878389898
718027,0.38470541751141574
718028,0.009429288276870697
718029,0.5979634244849521
718030,0.5107058448187072
718031,0.6019276636280273
718032,0.20112633595687915
718033,0.3873771785976103
718034,0.8845594193994893
718035,0.8306371301770116
718036,0.03307792896770916
718037,0.06870190448364695
718038,0.7884750390338842
718039,0.8327820417873031
718040,0.9595993082472488
718041,0.9363452594059732
718042,0.47227322680778333
718043,0.3219885195843795
718044,0.13426487137117046
718045,0.02216414480046503
718046,0.5471964742001227
718047,0.47896078657344304
718048,0.5086286323627957
718049,0.2804694831666838
718050,0.616000014656518
718051,0.6305434680479621
718052,0.6750645606529897
718053,0.7935063250290492
718054,0.8264137847343118
718055,0.3448596668939881
718056,0.7508834259820107
718057,0.6276946946109466
718058,0.9067487769004902
718059,0.17959102556977868
718060,0.18303495832532532
718061,0.2964285991588031
718062,0.5985107756377613
718063,0.23841687970235403
718064,0.8700437959439308
718065,0.7147098310426272
718066,0.05883466549158616
718067,0.22128044400874264
718068,0.012180613317697389
718069,0.8912700108362267
718070,0.7174712760601396
718071,0.7960359702357528
718072,0.9605231923257076
718073,0.3204704358403511
718074,0.5206364209062317
718075,0.6177941294887658
718076,0.183153082880777
718077,0.9321735607408417
718078,0.7804906391524276
718079,0.2166457564102419
718080,0.2927327138802547
718081,0.14526685636970088
718082,0.9233456259061633
718083,0.6561278160034695
718084,0.047877958664606264
718085,0.39528567865392444
718086,0.8654798609410514
718087,0.7503931305598258
718088,0.9811064397337504
718089,0.6412005014273966
718090,0.16597773762163276
718091,0.22715692253951744
718092,0.06372723801321477
718093,0.10411842047752855
718094,0.3464986669111746
718095,0.555036751654987
718096,0.5959824390487327
718097,0.4244924548158308
718098,0.11910340147247406
718099,0.17623215296309866
718100,0.22974388520038036
718101,0.007112511545279436
718102,0.9387255477153847
718103,0.31402697689164394
718104,0.006387188388687716
718105,0.3722522627526319
718106,0.21154520091948714
718107,0.9620857690706818
718108,0.5338109729685826
718109,0.03285476603355453
718110,0.8530432820061493
718111,0.8173114763938022
718112,0.9525436779502372
718113,0.6210610498934916
718114,0.14729399238925409
718115,0.791711599508553
718116,0.7352318351434861
718117,0.2031272123817566
718118,0.413838823842351
718119,0.4513555839632219
718120,0.31205489005561365
718121,0.6644660661042111
718122,0.27085027084460017
718123,0.15937096318710173
718124,0.08658224570483326
718125,0.6915055969141748
718126,0.09706872258064292
718127,0.6907267949152701
718128,0.061326273544540164
718129,0.5879251055421966
718130,0.7539126141758016
718131,0.7976021238690381
718132,0.33289506273382274
718133,0.03753447008007083
718134,0.0552798491983888
718135,0.7260225691183503
718136,0.7702235738401045
718137,0.10692496918423479
718138,0.18058984982041842
718139,0.8110015836891101
718140,0.8937446068594075
718141,0.24334504662473916
718142,0.6373326637863701
718143,0.9940976980804411
718144,0.1387113797480248
718145,0.05000105998031665
718146,0.3462406075056901
718147,0.034113394513245264
718148,0.6610092216542726
718149,0.7895273421268371
718150,0.4638343876284332
718151,0.3291533758366538
718152,0.8962488648832185
718153,0.2854251310602412
718154,0.45907756238027786
718155,0.49548897677177456
718156,0.4121516666947293
718157,0.3697019413866654
718158,0.164148726318055
718159,0.6576314177118959
718160,0.4016703370484408
718161,0.8481069144130017
718162,0.4124260402005605
718163,0.9908751834354825
718164,0.9062899755436805
718165,0.6846562047627227
718166,0.7673221939725594
718167,0.6222461340598546
718168,0.9562478511407263
718169,0.7823944161458296
718170,0.3849496055695466
718171,0.838701006771922
718172,0.9809904089665785
718173,0.03417568471456912
718174,0.9277821015475103
718175,0.3078930496436329
718176,0.9976300061496308
718177,0.25064835462701474
718178,0.17931516896391592
718179,0.69179070108494
718180,0.2979403142968139
718181,0.7974664638367431
718182,0.3202717876773057
718183,0.946144537520119
718184,0.8351470628905079
718185,0.7387982545134006
718186,0.9622802296571675
718187,0.11029465969702709
718188,0.11347372823517989
718189,0.04324475416613704
718190,0.29569568601969715
718191,0.6758082044570297
718192,0.19648903112302865
718193,0.5903148158988673
718194,0.5537826597165691
718195,0.8463869545823298
718196,0.5263282098624931
718197,0.772670688892113
718198,0.017159554605867475
718199,0.7453223243108797
718200,0.6132469447921248
718201,0.4327541071620035
718202,0.08846089723887779
718203,0.3551557835186932
718204,0.5338781486758927
718205,0.9630482137499601
718206,0.5549444504883194
718207,0.9630454220322537
718208,0.592930742630934
718209,0.16391771167785113
718210,0.8393041050376808
718211,0.8800488759977447
718212,0.26285016755104507
718213,0.9989444689834492
718214,0.909819579136342
718215,0.04102839203079753
718216,0.03600574291228676
718217,0.14953556722512942
718218,0.9450565527852313
718219,0.5396275168098484
718220,0.4568734140099038
718221,0.5522635290784008
718222,0.5632654268357529
718223,0.8005008865012336
718224,0.8047957697101595
718225,0.7439883194531165
718226,0.6406980794814244
718227,0.8252521684449182
718228,0.8804480916297586
718229,0.24932307388708394
718230,0.4159197004277522
718231,0.1981070932574172
718232,0.3744309366989351
718233,0.7338971323562962
718234,0.2754228427241337
718235,0.049906839507725946
718236,0.6262942119753
718237,0.8160777116499339
718238,0.5045706961941996
718239,0.7555346021632149
718240,0.3291630596074479
718241,0.5338681159403853
718242,0.09200646596717271
718243,0.06399419601888841
718244,0.4525729473655651
718245,0.9521851167073225
718246,0.388855567605501
718247,0.1742919091571569
718248,0.06654120222007862
718249,0.8670959165283385
718250,0.9514768055805042
718251,0.7712435976970772
718252,0.5357851535928927
718253,0.3279342676107442
718254,0.9709935295835274
718255,0.07046382732109299
718256,0.7703226798186814
718257,0.32438869888244926
718258,0.5626414779283745
718259,0.24151193498578014
718260,0.7232847664601639
718261,0.1859577122815601
718262,0.6800589436297233
718263,0.9481425349861117
718264,0.638999144774729
718265,0.3612549015365527
718266,0.4620026718483274
718267,0.16587531647827955
718268,0.5819155842144765
718269,0.6176421553561242
718270,0.6475315064972431
718271,0.07835732189473532
718272,0.08716178885244437
718273,0.15018464159186534
718274,0.4040756635760316
718275,0.9010261045671019
718276,0.7669223676522972
718277,0.3211408842957766
718278,0.8186087527154908
718279,0.6460296496123831
718280,0.4096017815346543
718281,0.6150630444013104
718282,0.34438123627205536
718283,0.19346280912930075
718284,0.052929833577855814
718285,0.07649210550215281
718286,0.5198522099542708
718287,0.008111335795919154
718288,0.7183624446967266
718289,0.49537966357533375
718290,0.3012596666497128
718291,0.410266908278202
718292,0.45793321984419255
718293,0.17537186770363858
718294,0.3871992065938279
718295,0.5342723043195637
718296,0.3428955190051854
718297,0.46077798018700494
718298,0.14781290291792953
718299,0.15238643445042466
718300,0.7362085873760096
718301,0.2792760238472016
718302,0.48564232669779844
718303,0.1271533194788526
718304,0.3586673281874415
718305,0.470021444754044
718306,0.5338965565645192
718307,0.8657360010406129
718308,0.7472568101990521
718309,0.194098535595753
718310,0.9497927018741237
718311,0.8801201520404359
718312,0.14936047418023174
718313,0.10359444996051027
718314,0.9574262177363585
718315,0.14011482858373456
718316,0.2061909480821641
718317,0.9000962008473387
718318,0.10405412372910323
718319,0.1151586171121652
718320,0.3509412494350043
718321,0.6704134717129641
718322,0.7007276873925243
718323,0.024460070890436683
718324,0.9762090689473139
718325,0.5555888138314259
718326,0.9602113923543751
718327,0.21234755803653957
718328,0.13844093209521818
718329,0.5858840981752897
718330,0.5070521842704679
718331,0.6199232504457806
718332,0.8912382550473167
718333,0.30786015971940445
718334,0.96201920405162
718335,0.3977773739480568
718336,0.703564159823396
718337,0.9115344789786711
718338,0.31255862061926054
718339,0.15249949901753349
718340,0.48400690356892323
718341,0.05159722457894572
718342,0.11373309625833929
718343,0.6196223556217386
718344,0.2682402765126595
718345,0.6508922984098464
718346,0.7387081343761911
718347,0.20716612997347783
718348,0.5023402882291498
718349,0.22157872159743486
718350,0.05106138926167529
718351,0.7119048526771309
718352,0.9663873698503387
718353,0.7290551597180959
718354,0.5993407009671645
718355,0.8844609241091608
718356,0.21514608055483994
718357,0.809629192712884
718358,0.043105866210244086
718359,0.5170026513466505
718360,0.11923103531636312
718361,0.41710618045296843
718362,0.2797539310220644
718363,0.8958774791870903
718364,0.9768755915497147
718365,0.36122017954757946
718366,0.6441273557190126
718367,0.14166309777546338
718368,0.5576021657448037
718369,0.031433432756288196
718370,0.2427438676649035
718371,0.53690960514032
718372,0.4219341072614584
718373,0.3845163658779861
718374,0.2649767585138884
718375,0.2982173050379949
718376,0.6440955126889241
718377,0.6341145112003279
718378,0.8156973401124382
718379,0.7991964564029224
718380,0.230020788700383
718381,0.4014837281680042
718382,0.5057805568552068
718383,0.515154621466198
718384,0.7210111741118435
718385,0.5626226338338564
718386,0.6232651982638657
718387,0.06552466801023897
718388,0.5868004795124125
718389,0.1604678465221784
718390,0.9990912086453915
718391,0.26649702328737496
718392,0.6664597015112877
718393,0.8499511929227862
718394,0.6114441058420444
718395,0.238093389413126
718396,0.565891648026862
718397,0.15681313907979927
718398,0.28720563626867035
718399,0.18892696578584195
718400,0.8115389021064121
718401,0.061837855814236314
718402,0.27500059542104205
718403,0.22013043079606617
718404,0.364854559795409
718405,0.7729851060987952
718406,0.8672173562485666
718407,0.4244927165393658
718408,0.744503478611124
718409,0.27397682019340147
718410,0.8481796735557245
718411,0.4135880926958458
718412,0.1352739028396742
718413,0.4202890003617892
718414,0.7137262739981943
718415,0.8363713183459387
718416,0.7289333710331545
718417,0.6774524389449157
718418,0.8632140330576018
718419,0.7123349516862717
718420,0.10651031186365739
718421,0.6270334937204236
718422,0.37196567548183523
718423,0.13471407619836448
718424,0.5713678640314829
718425,0.32023436121180443
718426,0.6736436635816151
718427,0.5923859214722961
718428,0.7964106710966574
718429,0.7255136040840039
718430,0.561056218477036
718431,0.2549900863487011
718432,0.38782167240117477
718433,0.1436296011760809
718434,0.416553682070638
718435,0.24144004825484056
718436,0.684865583590702
718437,0.2759730728358277
718438,0.8503311282543904
718439,0.9844011900743619
718440,0.6490572674649642
718441,0.8040612862298437
718442,0.5469928532899129
718443,0.7833733494078113
718444,0.959563888328849
718445,0.2605870441441235
718446,0.2028946274003429
718447,0.0075235047363671915
718448,0.15312030724249218
718449,0.7982683847479041
718450,0.6292351120966263
718451,0.5142743579769016
718452,0.40137048911853873
718453,0.6449193311358444
718454,0.8693427258349133
718455,0.5032101700182255
718456,0.24730309164415334
718457,0.30603769150420107
718458,0.9719213395150107
718459,0.14480107571862522
718460,0.4967100043036073
718461,0.2711584066864431
718462,0.5238245625269302
718463,0.254683782571603
718464,0.22223521146432837
718465,0.20115268279273318
718466,0.1514030518883484
718467,0.13503608338756098
718468,0.08195741635948321
718469,0.3049731310256937
718470,0.2556562599863887
718471,0.179473162737862
718472,0.09860303318383976
718473,0.224760581853294
718474,0.04197347571558922
718475,0.4428445963293972
718476,0.7344920299512925
718477,0.15707896295015467
718478,0.6564054174328986
718479,0.7237785515294818
718480,0.3006739293784406
718481,0.08173512583711182
718482,0.5559778222455758
718483,0.2520484882979482
718484,0.39011803469703804
718485,0.06951464330092004
718486,0.503202231070998
718487,0.9186028464877181
718488,0.9015502495664768
718489,0.1464540343243437
718490,0.3328085194849246
718491,0.7706234874015451
718492,0.4836533150731731
718493,0.6765407686314224
718494,0.13212885836106802
718495,0.21326585867958558
718496,0.06058411284053176
718497,0.8080810107623335
718498,0.8391023161922158
718499,0.2811533667635713
718500,0.020290204290050046
718501,0.015956498756769587
718502,0.7362933858013412
718503,0.3312692361345632
718504,0.29058980881706464
718505,0.1572018857704142
718506,0.42253057519766457
718507,0.6434535048576324
718508,0.16147687799068214
718509,0.6483984220862559
718510,0.7141556750779087
718511,0.892375356565601
718512,0.5660768610484453
718513,0.8803660849221333
718514,0.0844292206649575
718515,0.3017431572599884
718516,0.5485567386525618
718517,0.510602115057679
718518,0.38323243745658114
718519,0.414021245146228
718520,0.8514505198134749
718521,0.47781138404901485
718522,0.6609744996652992
718523,0.6772208136164636
718524,0.4715760825517905
718525,0.7205348372781905
718526,0.6198059110609339
718527,0.5167567184649531
718528,0.9141918452704421
718529,0.7078535468380874
718530,0.6115244549672816
718531,0.9752929493337261
718532,0.8776306377757618
718533,0.007835304707699742
718534,0.17370023948575863
718535,0.8988301568674903
718536,0.7874188100879068
718537,0.0769688785416974
718538,0.1936295270210793
718539,0.11704939516999686
718540,0.5680316741311673
718541,0.10119331100947902
718542,0.43253644042208333
718543,0.5014743322930987
718544,0.06874735713755413
718545,0.7065075026977153
718546,0.44950703063569947
718547,0.029407692595588196
718548,0.7671737967282289
718549,0.6358255724308105
718550,0.10439087467743666
718551,0.4099134070236302
718552,0.8483808517129413
718553,0.6275858176203974
718554,0.41189901624230085
718555,0.47671650726103965
718556,0.941309893140898
718557,0.6843495520209114
718558,0.47956179105092206
718559,0.39621915926199897
718560,0.588250340654991
718561,0.38782106171292646
718562,0.7880543620720024
718563,0.03135482845461762
718564,0.5514466026845681
718565,0.5309922104969109
718566,0.42997407977350793
718567,0.8693338272347243
718568,0.8009578557932985
718569,0.08309504132483755
718570,0.7606951795846569
718571,0.3387579316407789
718572,0.94478427306768
718573,0.4489202464702874
718574,0.23699214401913304
718575,0.8312116133362798
718576,0.8937525458066351
718577,0.6839586243008383
718578,0.12356831773795489
718579,0.02489453195849379
718580,0.5044746436568641
718581,0.09427185764473071
718582,0.6024198783561354
718583,0.49904326961790196
718584,0.38428665985545707
718585,0.0723135147839337
718586,0.5966668460926902
718587,0.31405201510982317
718588,0.8096944491142709
718589,0.12362275623322952
718590,0.7591638351815232
718591,0.5497181804595987
718592,0.9404999460413311
718593,0.16412185603513096
718594,0.6767239751059043
718595,0.39126647756850463
718596,0.37146639421828287
718597,0.9249473739402051
718598,0.09953738620369751
718599,0.9127137179860862
718600,0.1769410747781653
718601,0.05061977441699556
718602,0.6576862924130622
718603,0.2610042314588723
718604,0.4702425138999189
718605,0.6883567138237224
718606,0.9902943316701968
718607,0.54401635876783
718608,0.28453719034725217
718609,0.3525942080407228
718610,0.6201075910555808
718611,0.48576080021796336
718612,0.9744794253458481
718613,0.3845702809261907
718614,0.7430551005685769
718615,0.6058649452470003
718616,0.3679357437314814
718617,0.25750743054926084
718618,0.09021575354087952
718619,0.6913059018569896
718620,0.7036322951836675
718621,0.3322490418083282
718622,0.29475705818210146
718623,0.2854834954085404
718624,0.13071659816634748
718625,0.8635226923465147
718626,0.1766219465478535
718627,0.871872371041617
718628,0.79035779090331
718629,0.308138633560617
718630,0.29257951837111645
718631,0.37976006407690066
718632,0.6433541371555206
718633,0.8480630321003044
718634,0.43818356189504243
718635,0.35139699735057267
718636,0.18825084665382535
718637,0.38261476991404214
718638,0.00777205485341432
718639,0.10061141235005314
718640,0.26490740177712024
718641,0.4863663412367153
718642,0.5521228962989413
718643,0.6197015706116575
718644,0.13527041319254118
718645,0.8296711958506001
718646,0.21746346797467947
718647,0.37988377206776514
718648,0.288725377595087
718649,0.08135833118792736
718650,0.8709134160094716
718651,0.2042022854222521
718652,0.15054154525239177
718653,0.3889798862846137
718654,0.9564205886738093
718655,0.10659929786554861
718656,0.03823894259504294
718657,0.2994907645180008
718658,0.28209138391291866
718659,0.7626866339622754
718660,0.1300521693522264
718661,0.811631552237793
718662,0.7485975326275464
718663,0.010386411244271199
718664,0.3218350623517064
718665,0.23872990105018313
718666,0.7749403553874089
718667,0.8629012734333077
718668,0.18572870418845772
718669,0.9403782009769792
718670,0.3112891742334576
718671,0.8509291665318064
718672,0.1609265606378098
718673,0.6027698899635742
718674,0.0783889904424672
718675,0.5813510465495373
718676,0.4833197048072594
718677,0.4983348712499052
718678,0.4497176308401753
718679,0.29794633393811826
718680,0.11637222914384038
718681,0.9813728742923541
718682,0.7658355170527278
718683,0.9517047667794666
718684,0.018073667672353893
718685,0.6806282795594705
718686,0.04375031679452879
718687,0.12818145676540946
718688,0.6585204925602032
718689,0.27301934826128765
718690,0.6889794413546042
718691,0.7035768097942531
718692,0.5996396764852833
718693,0.6706666456124623
718694,0.364236630529335
718695,0.682365076937559
718696,0.7111078172719562
718697,0.09699090344957727
718698,0.10157987667063585
718699,0.5137571922717926
718700,0.5229796317148553
718701,0.7075632954378012
718702,0.54248012885871
718703,0.9920204856245295
718704,0.9539607364097656
718705,0.016701451178484372
718706,0.47025054008832473
718707,0.47706224405074055
718708,0.6368429790524335
718709,0.4900918885158941
718710,0.1536649539187734
718711,0.5678215973737614
718712,0.03777830917348842
718713,0.49418158047340033
718714,0.5907719596732888
718715,0.5545953112926639
718716,0.27762193110616495
718717,0.935431757027735
718718,0.6213920429240556
718719,0.7613414622336866
