id,Will_Buy_EV
689079,0.44589148293121084
689080,0.5669111471003804
689081,0.9105683524510332
689082,0.5031510966549172
689083,0.8933317490610394
689084,0.19164795375879068
689085,0.759773616562136
689086,0.5121561143314178
689087,0.3419690829610817
689088,0.8758627392067959
689089,0.6606267157860869
689090,0.7282553916729391
689091,0.045655168130024786
689092,0.7437912054741842
689093,0.8745617166532491
689094,0.7522865690350141
689095,0.8000093171960893
689096,0.5986344200952727
689097,0.9459507361108349
689098,0.8012728266942203
689099,0.28008831445641486
689100,0.6441512261185782
689101,0.037837168214472784
689102,0.4099186263312336
689103,0.5936168133863331
689104,0.034101984562767015
689105,0.898403688632567
689106,0.3768323557256612
689107,0.15226210703329657
689108,0.47540986066429863
689109,0.39853667677599885
689110,0.8376175336369971
689111,0.6915196067654708
689112,0.30322444776420443
689113,0.39143634523038073
689114,0.9697043168628338
689115,0.7490654014821669
689116,0.9526291068507913
689117,0.5725310215520355
689118,0.8808898724870178
689119,0.05753616345781735
689120,0.3528592450837832
689121,0.599421775508616
689122,0.4153957069012506
689123,0.7194372762520723
689124,0.22842351995293242
689125,0.9715551586732453
689126,0.07312166897153857
689127,0.7278863329993799
689128,0.7076496971562312
689129,0.1880470145016748
689130,0.8705945452876797
689131,0.41154013251355964
689132,0.6932273406314546
689133,0.5289275558342572
689134,0.2831568823894176
689135,0.9333421968831711
689136,0.17324181543646525
689137,0.8833787503022853
689138,0.10354172097335734
689139,0.21658813352135223
689140,0.9841263244289553
689141,0.744060880722791
689142,0.39826672236046795
689143,0.6056698104351899
689144,0.44134158550760744
689145,0.17597341144423867
689146,0.8134676754363466
689147,0.41504510814054235
689148,0.18781272366068794
689149,0.7892077905717652
689150,0.5227934559085504
689151,0.030000987552993734
689152,0.6387971883703246
689153,0.7504025063606438
689154,0.4290020934029715
689155,0.7717571708386418
689156,0.5104452049416733
689157,0.582643564207869
689158,0.06304262634658783
689159,0.1111977691771101
689160,0.10262109824965826
689161,0.20122442612876784
689162,0.2563075498251891
689163,0.38537692245685035
689164,0.0535911509668423
689165,0.04568695826349798
689166,0.6314978805996085
689167,0.046261414001407694
689168,0.9045624948310499
689169,0.6633529552785056
689170,0.44700549854152727
689171,0.6358259450062097
689172,0.17876066635748927
689173,0.6371772525019462
689174,0.9700549505194075
689175,0.4885076748221794
689176,0.6541759009850754
689177,0.8854894616230974
689178,0.9583529360857796
689179,0.7807223025408726
689180,0.8404051549568354
689181,0.08823000842037233
689182,0.9821238251870681
689183,0.06013726637654243
689184,0.23754955649099735
689185,0.03659278165063725
689186,0.29437977658968983
689187,0.6552066899561672
689188,0.681994152150859
689189,0.7238146834124946
689190,0.8558422483545727
689191,0.08244594892152582
689192,0.6883315204931204
689193,0.7384769141167385
689194,0.21576253223941774
689195,0.9020439206342392
689196,0.02590627179901098
689197,0.761409796455906
689198,0.4619829435988594
689199,0.5804504637486045
689200,0.0050501994473192814
689201,0.7523298399082378
689202,0.897637026467467
689203,0.9434443405710848
689204,0.6329202011816438
689205,0.43673229532091806
689206,0.4435327666942693
689207,0.8125870433745138
689208,0.6567996164246463
689209,0.6280149591596237
689210,0.17024324860966147
689211,0.14464245521726338
689212,0.3605119781803132
689213,0.2501635045778141
689214,0.9300078969343634
689215,0.6165642996452138
689216,0.08547473556785518
689217,0.5552834957561392
689218,0.11621900505606193
689219,0.48619208987499946
689220,0.29134833785758224
689221,0.2969652461606696
689222,0.2398931977140416
689223,0.8156661498588985
689224,0.8320744300894485
689225,0.7196533514512666
689226,0.7805932576302427
689227,0.25527403897658796
689228,0.48081540471003453
689229,0.947720445033952
689230,0.8200715086075886
689231,0.10415023507599795
689232,0.4194369796372156
689233,0.7806472415341758
689234,0.1144720482372528
689235,0.5587665567795862
689236,0.008670156951134274
689237,0.2026381274320237
689238,0.5709356174771056
689239,0.7969270700838094
689240,0.14055499780330524
689241,0.3665432399903827
689242,0.1349177801064952
689243,0.7394707832621282
689244,0.11096756115238708
689245,0.8410691185897603
689246,0.0073610385567907536
689247,0.01194823966061677
689248,0.17296310215869312
689249,0.056970955124265914
689250,0.7019516908617149
689251,0.3673209990407126
689252,0.9526097047495716
689253,0.28389674452981134
689254,0.7652889430007443
689255,0.5863752582730245
689256,0.7032985316866671
689257,0.15109431689424002
689258,0.12046761157691274
689259,0.4983248588723959
689260,0.4345750329155251
689261,0.6581945088563962
689262,0.5932939917345653
689263,0.6785747411860895
689264,0.10132478663795433
689265,0.5309632759401033
689266,0.4410771795346915
689267,0.013883459673814387
689268,0.44621322281114806
689269,0.8951496142785506
689270,0.3859301266126688
689271,0.08834858457135139
689272,0.8662349699145294
689273,0.5397170084891172
689274,0.5111018055469769
689275,0.43185608665899655
689276,0.8061359843024437
689277,0.1675797867792826
689278,0.39639630396950937
689279,0.22780506052862348
689280,0.7648989817037487
689281,0.6693991525190103
689282,0.9140851577764214
689283,0.5368667141948354
689284,0.45557826113204275
689285,0.8428633244104605
689286,0.7257152169353822
689287,0.0061685770408236255
689288,0.04169644156390707
689289,0.6644665172425704
689290,0.7272025834107149
689291,0.16809352371121716
689292,0.7357999126905445
689293,0.7388895228304455
689294,0.8868324639028442
689295,0.8388811827185902
689296,0.4093584430023146
689297,0.8093044242025159
689298,0.10882614146993248
689299,0.27477573299637886
689300,0.5647461378128457
689301,0.5041293673484272
689302,0.8489385550110636
689303,0.09091887444083736
689304,0.5064560840767024
689305,0.5216324006715359
689306,0.1670449727445842
689307,0.5716363962481361
689308,0.9241758556204502
689309,0.833069660173593
689310,0.2526068781844658
689311,0.6203032171545283
689312,0.7713919158144222
689313,0.8085334000542281
689314,0.16769480355198035
689315,0.9534414477038345
689316,0.3268311867141669
689317,0.38316441989636624
689318,0.7571423636156164
689319,0.5613580633352979
689320,0.0927457427916483
689321,0.9670583378610719
689322,0.29938932235369814
689323,0.717970742608445
689324,0.21722425025360567
689325,0.5492793829294311
689326,0.10497817438092116
689327,0.8458598672770651
689328,0.0005014186914120228
689329,0.6757372187785818
689330,0.3652595257861253
689331,0.006921472786982724
689332,0.6916128136222292
689333,0.885134378743672
689334,0.7337548404927435
689335,0.6194501179305774
689336,0.8289463647057632
689337,0.675073185353926
689338,0.558942292358259
689339,0.2575203556307445
689340,0.834174707546475
689341,0.9101980026304503
689342,0.9371443108049116
689343,0.7394557431440966
689344,0.1282141796557802
689345,0.17985486111620005
689346,0.41966497177447915
689347,0.13272202756145246
689348,0.2320614313795487
689349,0.3371593858188088
689350,0.04239571981272087
689351,0.21173034987641626
689352,0.00045085458229823463
689353,0.46602828170315547
689354,0.029846712931605148
689355,0.25320530738197605
689356,0.25024606819559414
689357,0.26374532439022086
689358,0.5381158465963793
689359,0.10887817120539739
689360,0.4058660647827784
689361,0.306815860450038
689362,0.3744799905362412
689363,0.268581193431621
689364,0.005201298544947095
689365,0.6481811053544565
689366,0.26269628488147095
689367,0.027360382514519294
689368,0.8137216126496116
689369,0.3076491039265177
689370,0.6152296374773221
689371,0.7557619529680503
689372,0.9629534325143623
689373,0.289623435225771
689374,0.1597867025116997
689375,0.1796477890503055
689376,0.3345470464313917
689377,0.5757745224588046
689378,0.874465543647923
689379,0.42677451582859005
689380,0.8075025761872707
689381,0.3641169653578274
689382,0.239544169267281
689383,0.28424430735022077
689384,0.8302848654188603
689385,0.26505548966052955
689386,0.9269204503381235
689387,0.45027894010089786
689388,0.9469860615444422
689389,0.21341843737012192
689390,0.8024269027581342
689391,0.20738982764583067
689392,0.5852340587834812
689393,0.4778048686013632
689394,0.4549919756957276
689395,0.7858415958018877
689396,0.05280421430388506
689397,0.7991845185190612
689398,0.3028372432405836
689399,0.7902614188868288
689400,0.7396196839202294
689401,0.8560440511447762
689402,0.8319800716691286
689403,0.4769851647206987
689404,0.5421348034263551
689405,0.898008492955746
689406,0.516432916711595
689407,0.7282566828199628
689408,0.03495654941306899
689409,0.7712531698531826
689410,0.8774704266263829
689411,0.28825921625979833
689412,0.7879507019128866
689413,0.20232176151537387
689414,0.8060279467028466
689415,0.7281949694818208
689416,0.5869076644930031
689417,0.4282320114430522
689418,0.972590170044063
689419,0.7058822215685063
689420,0.7197836177171892
689421,0.26599087333533633
689422,0.7976101915468953
689423,0.6862811092278975
689424,0.3312968804143116
689425,0.833278023386511
689426,0.11041774189552246
689427,0.8195369737398143
689428,0.29881169109202765
689429,0.2858821447976022
689430,0.751808251406565
689431,0.23312036386616877
689432,0.28116359565602306
689433,0.01447358365533493
689434,0.2860170173177711
689435,0.6351023792350058
689436,0.7512277935797887
689437,0.3541372712619636
689438,0.9327362999704433
689439,0.2684583599850506
689440,0.07973443548434937
689441,0.2799428684889985
689442,0.0692838216835231
689443,0.7127721659410071
689444,0.574742651715882
689445,0.1910115229637477
689446,0.24492001693147392
689447,0.41729477479778715
689448,0.8876274615107327
689449,0.5742689054458138
689450,0.7905334845022227
689451,0.28598997302200635
689452,0.14642392404705498
689453,0.5906005194598538
689454,0.9699582889719642
689455,0.15403425866699885
689456,0.8702547642452774
689457,0.28330962159272405
689458,0.9539384346203279
689459,0.18252247555457382
689460,0.7826061209441844
689461,0.34698543341886307
689462,0.5269082716810629
689463,0.10865023141193207
689464,0.8803121016418853
689465,0.7356794870586937
689466,0.3500870477364971
689467,0.2006829818796239
689468,0.5898096046682293
689469,0.8518460785247702
689470,0.2262697471340898
689471,0.25191607963096924
689472,0.8503741360219899
689473,0.0413985006642428
689474,0.14417181467922496
689475,0.7938720068507562
689476,0.3020593795026571
689477,0.0414739455254602
689478,0.35791136380370514
689479,0.9177009975681072
689480,0.7616850026991951
689481,0.7773483608888535
689482,0.03746430589157366
689483,0.6388196264118431
689484,0.7744428962312117
689485,0.025472551086674698
689486,0.17190785118588361
689487,0.6972320599483052
689488,0.7368855928580725
689489,0.6726941946191273
689490,0.5286057461625889
689491,0.337781265037937
689492,0.5169617635532924
689493,0.024005738276123303
689494,0.3449468518520457
689495,0.4577010464223188
689496,0.565504843720611
689497,0.29247238602923087
689498,0.3828703524377728
689499,0.10174779431958121
689500,0.31964267331642277
689501,0.3165002657320158
689502,0.3224680170668699
689503,0.2865813881505505
689504,0.3006005229494404
689505,0.9664005507963411
689506,0.2058587366510228
689507,0.04205859085609678
689508,0.5620280988488202
689509,0.9218577581709542
689510,0.25195191768484076
689511,0.7765565388047257
689512,0.2975995134120514
689513,0.7755339154661616
689514,0.13704342685774246
689515,0.38653333654375294
689516,0.3710008378497307
689517,0.6753655080192443
689518,0.3395096223604331
689519,0.940044331707535
689520,0.047437090606067905
689521,0.9234553257895451
689522,0.875302555877877
689523,0.202759216085319
689524,0.01980277554735037
689525,0.8134269170654391
689526,0.5109575460389877
689527,0.13302820388537542
689528,0.9538633736136309
689529,0.6607837471808502
689530,0.2800806024701387
689531,0.7082576529250237
689532,0.6447993121326991
689533,0.37878177835611854
689534,0.369265640937596
689535,0.5653035992642554
689536,0.7448970205561074
689537,0.8680192304135612
689538,0.29580216696345596
689539,0.25115772268185893
689540,0.5798690986293252
689541,0.08121538112042946
689542,0.5295676157993124
689543,0.024535806473113257
689544,0.11402677699343503
689545,0.5136863329295881
689546,0.5787419272777141
689547,0.8573649992375253
689548,0.6937860234381569
689549,0.3791726818414827
689550,0.028720867622883173
689551,0.13076562575789458
689552,0.7794569086660043
689553,0.07868808295724312
689554,0.5370329580980915
689555,0.888009361862797
689556,0.18735311021614845
689557,0.912081960617224
689558,0.9426719903799078
689559,0.40609396968037825
689560,0.4007174589947408
689561,0.5119700146806906
689562,0.1458452808052849
689563,0.26751819557666984
689564,0.9909768713693033
689565,0.46416442373491146
689566,0.6580228211981216
689567,0.1869104212663779
689568,0.29402300126078756
689569,0.15615788145804696
689570,0.5389039348228982
689571,0.18881465375100892
689572,0.49945939325162814
689573,0.16931777536065745
689574,0.6810605830610583
689575,0.6065291909149312
689576,0.39308144101778675
689577,0.30785457078259904
689578,0.8233604788271079
689579,0.5315978223584091
689580,0.44717767474191883
689581,0.5315618447210756
689582,0.889081990976627
689583,0.06712715250784371
689584,0.6318719642778003
689585,0.4659707035250756
689586,0.23758092787408452
689587,0.12175111640597708
689588,0.48083180576682094
689589,0.13736774903172694
689590,0.9487779642380192
689591,0.0863381639679949
689592,0.6236435191922025
689593,0.022906204449990558
689594,0.32700769000188085
689595,0.5911597954962697
689596,0.56401723297422
689597,0.30910174901567483
689598,0.758777095330968
689599,0.004878930539430757
689600,0.4270039212484065
689601,0.46921497214088576
689602,0.9795557337571087
689603,0.7466052778600738
689604,0.38512486962032244
689605,0.21028196208285044
689606,0.7298415832393762
689607,0.879329503861053
689608,0.17205291329877942
689609,0.2785087880002889
689610,0.5092162074545246
689611,0.29001838663153345
689612,0.03585588565881126
689613,0.6694165306600308
689614,0.5349307962643277
689615,0.8333886781760209
689616,0.2050366947473696
689617,0.6646356923985288
689618,0.2038585405362587
689619,0.5067444984050845
689620,0.6109304668473574
689621,0.1303082805446128
689622,0.8078526864058618
689623,0.7449426294523198
689624,0.4456206212231768
689625,0.3280201237477182
689626,0.04298877504694366
689627,0.7424742355101025
689628,0.9238365282242995
689629,0.6329563881941703
689630,0.809653417753411
689631,0.08566638366119743
689632,0.18341451856442595
689633,0.665215173141071
689634,0.24008945206163027
689635,0.444920645057053
689636,0.7670096930245607
689637,0.06997577180058129
689638,0.8983437375356329
689639,0.11813552088534995
689640,0.9645339360547223
689641,0.022328887251109597
689642,0.500113097500095
689643,0.45037186779073224
689644,0.8389232671323867
689645,0.5138016637650754
689646,0.6917313199814772
689647,0.6781759512351216
689648,0.9299895766049743
689649,0.018183328221089035
689650,0.8309113508922349
689651,0.21953203597484564
689652,0.4012525173004977
689653,0.19922984824834966
689654,0.5468867130153552
689655,0.3651546288144234
689656,0.11636982498676572
689657,0.42765005309405935
689658,0.6830842291974404
689659,0.8770866767934468
689660,0.826944354005993
689661,0.24799350518151256
689662,0.06675697716658832
689663,0.78381651893502
689664,0.02315797811959441
689665,0.9576342557357462
689666,0.283385659683655
689667,0.01295418277547058
689668,0.9724755371258859
689669,0.1575844244398079
689670,0.17662660970265578
689671,0.04190414175538068
689672,0.08321671135082244
689673,0.2973719225772411
689674,0.5945638173843524
689675,0.6158293927177214
689676,0.9970816587679876
689677,0.6694051546078768
689678,0.8751364515580828
689679,0.12349744509920718
689680,0.27558479363806493
689681,0.060028914714155744
689682,0.29456514342724155
689683,0.42171852366759727
689684,0.7945257459950887
689685,0.8570580552045612
689686,0.014560648839764812
689687,0.06837604063832911
689688,0.1568434107358526
689689,0.12874878431528552
689690,0.9730585772467092
689691,0.11015434790270613
689692,0.6417054446972068
689693,0.5776447314745701
689694,0.2861486445224483
689695,0.6294255896267155
689696,0.5651601772570384
689697,0.1558600801418447
689698,0.07372732161320793
689699,0.009351708100272572
689700,0.6052138610565282
689701,0.3922910845600102
689702,0.5348286211701351
689703,0.855057161172487
689704,0.21231248270473663
689705,0.6542019333007405
689706,0.46851729910188505
689707,0.9330237023187256
689708,0.49463402786574434
689709,0.6367226291661737
689710,0.41756033233426465
689711,0.4459381387033883
689712,0.5054119648849884
689713,0.7156504816152877
689714,0.6694726083158941
689715,0.19687039919823257
689716,0.25187074990168085
689717,0.6510148590084898
689718,0.16906156991613475
689719,0.6730678246510674
689720,0.8829348748930878
689721,0.6981786451959384
689722,0.43942430196927834
689723,0.3428602535742962
689724,0.05200363335751616
689725,0.8818755062081488
689726,0.4391570694312567
689727,0.9222779741833408
689728,0.9763714860299636
689729,0.3841846703160762
689730,0.4778939926418578
689731,0.31410546717014415
689732,0.28480211776028563
689733,0.5401593484802327
689734,0.2723410484602373
689735,0.718643674478804
689736,0.5878776648663889
689737,0.7895470830720505
689738,0.1290183897721614
689739,0.7369403793669121
689740,0.8556924055081029
689741,0.6727933337730212
689742,0.7901232487073698
689743,0.26709867748159327
689744,0.9763118489958191
689745,0.5367994698620112
689746,0.4087957820669449
689747,0.26786094276763994
689748,0.8029559240791591
689749,0.5318721038612624
689750,0.04556433419212058
689751,0.5787668778215488
689752,0.6606256340142563
689753,0.18505595028595415
689754,0.09252813217437184
689755,0.015489053341471047
689756,0.9565595328699861
689757,0.7821581278228573
689758,0.17570134582884483
689759,0.3496657499522799
689760,0.7908462910405911
689761,0.5433125737829455
689762,0.9543154495512217
689763,0.7355798244668172
689764,0.339008343252483
689765,0.13409158559484713
689766,0.35607116523227206
689767,0.7098905002636382
689768,0.3747706033041499
689769,0.665480067656104
689770,0.8405031425471678
689771,0.7485016936708321
689772,0.7500169768385672
689773,0.9748609835958025
689774,0.38493475694506235
689775,0.12234504403683746
689776,0.16636443357554553
689777,0.05634525480786511
689778,0.6917051829782155
689779,0.3976158795729723
689780,0.3054685659788342
689781,0.3107801703546362
689782,0.14811501258519388
689783,0.4190936566644647
689784,0.6401388995030479
689785,0.025284706642672267
689786,0.8842163557619528
689787,0.598473131404918
689788,0.6934316559239744
689789,0.9505678778672625
689790,0.7403986992217175
689791,0.8510200933883152
689792,0.9412267083183719
689793,0.8307063725782705
689794,0.36781795106134024
689795,0.5801845223576064
689796,0.5656504292714895
689797,0.7835020722909729
689798,0.23545405976754466
689799,0.17525478343800346
689800,0.7017792005985338
689801,0.21898209458245174
689802,0.27815654913390203
689803,0.87385340037527
689804,0.900430998834827
689805,0.14082711576249732
689806,0.704634031355331
689807,0.5734413150995457
689808,0.0910406959073082
689809,0.18471051611334036
689810,0.7783822904878407
689811,0.04682194628898174
689812,0.6198917949002484
689813,0.5300785959578723
689814,0.30734296249846016
689815,0.27520732506091944
689816,0.9667584078970739
689817,0.5813737385580818
689818,0.12601476304485965
689819,0.48863668483694384
689820,0.3492153490162332
689821,0.7494900841653379
689822,0.2705140056300989
689823,0.9619049513394604
689824,0.16569370014471316
689825,0.8504160808523245
689826,0.11915119994667911
689827,0.5597644738453743
689828,0.09401368406469832
689829,0.8737735586349993
689830,0.8711617426855648
689831,0.4082467305191213
689832,0.8535631644827089
689833,0.3256430871813876
689834,0.6631828379341786
689835,0.2923814648516629
689836,0.08218464868063965
689837,0.8183801060066601
689838,0.6300555646866404
689839,0.6531025041622043
689840,0.6141121322804552
689841,0.2694769354032165
689842,0.6058658903034508
689843,0.04256248715395951
689844,0.1827465768028338
689845,0.8211834304659749
689846,0.0663947929785331
689847,0.07651072053332048
689848,0.672077445092228
689849,0.36384407968959426
689850,0.5118908010659988
689851,0.976910313089195
689852,0.1405391550803669
689853,0.8651633876766646
689854,0.44972252552545317
689855,0.9849701064568168
689856,0.05983531245234533
689857,0.3072516400184389
689858,0.4284321043358461
689859,0.5354216415084924
689860,0.4141518437753976
689861,0.6764926793708554
689862,0.8289548095052149
689863,0.6501258868348019
689864,0.9933106021665447
689865,0.43256276283129697
689866,0.7835747603788155
689867,0.7469892719640684
689868,0.8636967144495752
689869,0.005699122962212314
689870,0.21743331138383393
689871,0.6423358734033833
689872,0.17417524494280393
689873,0.3404458784318775
689874,0.4423704203102312
689875,0.6457043364045184
689876,0.8354664826956637
689877,0.8330948200926205
689878,0.17681825779599805
689879,0.8877073032510034
689880,0.6771777898982749
689881,0.13328650308182835
689882,0.24254674911861765
689883,0.4248231739255301
689884,0.05708921721245545
689885,0.4868579029887959
689886,0.6192785000640338
689887,0.3776292028144213
689888,0.07946392273497042
689889,0.1102730636371472
689890,0.2596383252915811
689891,0.32998629639361693
689892,0.7314797696454125
689893,0.034002636033680096
689894,0.24527044121285463
689895,0.6895656476724981
689896,0.6834367472307513
689897,0.8638272598824217
689898,0.02552461571800511
689899,0.8456281587301254
689900,0.422999899848866
689901,0.07514112760406033
689902,0.8045887365219081
689903,0.5851303831670719
689904,0.22835334436740598
689905,0.2972700964417035
689906,0.01122282440854125
689907,0.45956776585153414
689908,0.4931214316796531
689909,0.01469468385916168
689910,0.2834075044954598
689911,0.7865466318685096
689912,0.9443647888154563
689913,0.16974169033478742
689914,0.10333304369764965
689915,0.8144591367670166
689916,0.021088932462192945
689917,0.8421392003054086
689918,0.4137885080237808
689919,0.02044632509895595
689920,0.5172430242292463
689921,0.34757548760865264
689922,0.5015899952157767
689923,0.11984964069472084
689924,0.5816962112511948
689925,0.8474991703507976
689926,0.30403497403224167
689927,0.9491990875429089
689928,0.1924014601825961
689929,0.9264189967508459
689930,0.9181885626009144
689931,0.7905905392423199
689932,0.6792651907809311
689933,0.8459025449205753
689934,0.015966463677417036
689935,0.28863724317079187
689936,0.9648898738828524
689937,0.2956525334921793
689938,0.003165962293621489
689939,0.5753565746776755
689940,0.9902156878550873
689941,0.12014063731715002
689942,0.6494720778987385
689943,0.2255957160439674
689944,0.8638059734044651
689945,0.015599882610308447
689946,0.9941366221988652
689947,0.9857023612985311
689948,0.12060977733297179
689949,0.8687182294954511
689950,0.8254798443225648
689951,0.22052707413172978
689952,0.4511354242238025
689953,0.08927409271622089
689954,0.13508015056868047
689955,0.5476498855939048
689956,0.7387494508263165
689957,0.7721208555489136
689958,0.3869724312193767
689959,0.7964787977955583
689960,0.015847747942975967
689961,0.7124069807085186
689962,0.6642350529666894
689963,0.24029163870635442
689964,0.3138484591207149
689965,0.7696267433538206
689966,0.5496902468498629
689967,0.1085255135886245
689968,0.8120579871576236
689969,0.5141010004993597
689970,0.6859542745515969
689971,0.1024505621549453
689972,0.08752305308114788
689973,0.7100242910119765
689974,0.8434392806705868
689975,0.15235723316265765
689976,0.9109820778324362
689977,0.9866134574509478
689978,0.5454451648114279
689979,0.2721275206592248
689980,0.23017277989886475
689981,0.8318108965131702
689982,0.6630788831508453
689983,0.38837042938315625
689984,0.9052823267446449
689985,0.5053072074967485
689986,0.8043046143849829
689987,0.2620913650529771
689988,0.35374772871535404
689989,0.9198031942977364
689990,0.5611331594821314
689991,0.9790910953079368
689992,0.8848871589845163
689993,0.8884256346423819
689994,0.8903502114166011
689995,0.19138560664193943
689996,0.27599391276522167
689997,0.6207302029648225
689998,0.8261507871285901
689999,0.9976489259576037
690000,0.24453504574324525
690001,0.10358795799514876
690002,0.5958689576500287
690003,0.19573841221718208
690004,0.7998489706941031
690005,0.7746199229569081
690006,0.09281284754101049
690007,0.45463858526577905
690008,0.15479463957630835
690009,0.4447479454186788
690010,0.7508182208063806
690011,0.9567699200431034
690012,0.336295538668283
690013,0.22753524569655462
690014,0.4960565578229725
690015,0.7550910450578905
690016,0.4994834365029597
690017,0.19757836651755661
690018,0.7806953629327044
690019,0.6162982186707536
690020,0.679282534026086
690021,0.6118734229249784
690022,0.17625838852986858
690023,0.5557241258498451
690024,0.9170677771926904
690025,0.9401205791736589
690026,0.3841403525668875
690027,0.5354141737932748
690028,0.4311929605268438
690029,0.1265102494391362
690030,0.2112340608772332
690031,0.461907708112835
690032,0.6146772708222756
690033,0.5343522926060197
690034,0.013796778343905036
690035,0.5090623166876564
690036,0.5443588565183208
690037,0.4645880246462518
690038,0.7276131681642227
690039,0.8164610776750559
690040,0.5436135506229086
690041,0.5746124552416905
690042,0.4510089965030853
690043,0.38696534735867955
690044,0.3622353802899078
690045,0.9723095025978228
690046,0.41994686057601205
690047,0.25694684208120333
690048,0.9619896785009016
690049,0.7303807592572624
690050,0.21117697124127036
690051,0.17241300373490448
690052,0.9617909116509966
690053,0.3141636385779376
690054,0.5284925788707628
690055,0.7131038511426127
690056,0.3309173180852359
690057,0.11642436722454684
690058,0.5657150913102664
690059,0.5760325773841989
690060,0.9756857473769651
690061,0.4331682758895043
690062,0.9101384353880366
690063,0.07701904860610209
690064,0.2974770638200015
690065,0.13267432491330994
690066,0.5588053958778909
690067,0.477773427426545
690068,0.2718954631536301
690069,0.5436985220554084
690070,0.6864688489843034
690071,0.5409295351277484
690072,0.08648430785272128
690073,0.09546475883990788
690074,0.8888021959270244
690075,0.9632018212850123
690076,0.12173883306132005
690077,0.7210194198981109
690078,0.3443802825797397
690079,0.9234893841542761
690080,0.5733255655136723
690081,0.2858358379840798
690082,0.5674999450390118
690083,0.4125033281931723
690084,0.46173745118504617
690085,0.4082263164378021
690086,0.3919174196322045
690087,0.3172609258082493
690088,0.4337459071511748
690089,0.3135028504687736
690090,0.9278678381906633
690091,0.9634545371429849
690092,0.8566803772522227
690093,0.9931618410919058
690094,0.6589962413663266
690095,0.8691007579730946
690096,0.021418628599464903
690097,0.9355780447776767
690098,0.6258098894184917
690099,0.7460872487366824
690100,0.826656079261073
690101,0.9321286931603058
690102,0.055617763251792164
690103,0.5550084814401104
690104,0.256294219604567
690105,0.4799798232105661
690106,0.6389059238872319
690107,0.020946522435075367
690108,0.26231571057229564
690109,0.5455127929987726
690110,0.5474190843394683
690111,0.6871318355329942
690112,0.22782488138022916
690113,0.45665116941279676
690114,0.5799584669408783
690115,0.6443981492628771
690116,0.5265369796721114
690117,0.04111211029606001
690118,0.9470115704221249
690119,0.5119344208978776
690120,0.975650502552807
690121,0.7912658789273986
690122,0.9249878126189731
690123,0.36733307301017665
690124,0.42871922751720454
690125,0.8317219120561377
690126,0.2268660651317371
690127,0.6057490938416125
690128,0.8036187361485223
690129,0.05802166963456002
690130,0.021966144729206334
690131,0.15708579741763615
690132,0.5167915066255034
690133,0.2675236393316883
690134,0.9517030752679392
690135,0.43067266317219466
690136,0.3214894672064359
690137,0.5186104885107108
690138,0.5555402944303756
690139,0.7765328794079148
690140,0.7522283976272207
690141,0.5334773834661295
690142,0.7980474367416474
690143,0.771841130291042
690144,0.04175859110036784
690145,0.18155062570031638
690146,0.6635093585476899
690147,0.5197889567846111
690148,0.9808273042001711
690149,0.6349351931433811
690150,0.9489825586974631
690151,0.17221420198913412
690152,0.9483368804980618
690153,0.7891607160492017
690154,0.2537205273881945
690155,0.6611976470415808
690156,0.06666757395916972
690157,0.28214989239859867
690158,0.6981209274343966
690159,0.8093154512960149
690160,0.0035151303238441
690161,0.488916096032026
690162,0.4617424063979475
690163,0.7668638980984893
690164,0.22208684952798105
690165,0.39192582953579075
690166,0.12013341387299091
690167,0.31121504263053407
690168,0.9721389316072443
690169,0.5922101610479088
690170,0.5115058298777702
690171,0.6496759744408722
690172,0.08852760036138158
690173,0.9124638260734229
690174,0.12999707921605738
690175,0.6260449479685197
690176,0.5179577613464779
690177,0.3157857728858427
690178,0.05873190518514175
690179,0.2515192787443351
690180,0.00442769210261199
690181,0.6078230598160499
690182,0.89258316295427
690183,0.41367216520819394
690184,0.17348081721929504
690185,0.815134720723154
690186,0.6571621146754911
690187,0.3648799983529151
690188,0.9338311577505986
690189,0.8019343825124255
690190,0.4353640633304125
690191,0.2707834017117818
690192,0.1326785822089013
690193,0.3903173744071628
690194,0.5795852207634586
690195,0.44427207050081496
690196,0.8237367609448264
690197,0.5692909753359512
690198,0.9747475371370524
690199,0.6605059062997156
690200,0.4628036594596235
690201,0.47053661815094483
690202,0.8928761137451673
690203,0.022967446693948252
690204,0.42444169232385176
690205,0.5780335761038696
690206,0.202747770241434
690207,0.6752319615419645
690208,0.22936724373959447
690209,0.18797174411978493
690210,0.9737807820791585
690211,0.18536739588556805
690212,0.7848891829447155
690213,0.5117635358445095
690214,0.9889120481116277
690215,0.18495555488090215
690216,0.5567663955606875
690217,0.4409569283821683
690218,0.34019682663978285
690219,0.8482613309492477
690220,0.2854656975386899
690221,0.47173972290589034
690222,0.15116393414591844
690223,0.6790791958178002
690224,0.05545403185085228
690225,0.6462190504206871
690226,0.05083165571459927
690227,0.5652648997494127
690228,0.811728186332755
690229,0.9788178606810487
690230,0.6720264971285936
690231,0.7489318899007525
690232,0.7109590814570698
690233,0.7806761004149466
690234,0.6472611107563364
690235,0.4977513802187203
690236,0.6461753259012118
690237,0.2639516287470744
690238,0.5790155457591228
690239,0.8009423977437728
690240,0.6598235874415364
690241,0.5269813436234261
690242,0.22296322429422236
690243,0.7419359667847194
690244,0.6703195658675164
690245,0.4844117726087695
690246,0.7482914809770423
690247,0.9677489968311064
690248,0.4307747684746563
690249,0.4015254378645963
