id,Will_Buy_EV
732279,0.7224186539639709
732280,0.40284236720616123
732281,0.1675375951624687
732282,0.1010032181923227
732283,0.3268540813354791
732284,0.26244067859309694
732285,0.6021879450141576
732286,0.20216540039299527
732287,0.5609689789851675
732288,0.09963448747717836
732289,0.30698933859281424
732290,0.32108443815645715
732291,0.5322505866051098
732292,0.1656055979062119
732293,0.6361132375140401
732294,0.9482225782287012
732295,0.9404766163245741
732296,0.14683161698154393
732297,0.06636372186568255
732298,0.8364548269133221
732299,0.3390023516552585
732300,0.4197684569690012
732301,0.3790804760963325
732302,0.9871097813119398
732303,0.4955342630255824
732304,0.038128503293660965
732305,0.9954045267575162
732306,0.6384373227250305
732307,0.9960306111284926
732308,0.21379071227915822
732309,0.3346710622861467
732310,0.8413893419430984
732311,0.2466830004657244
732312,0.48387632076668463
732313,0.282856647792817
732314,0.06937793073531584
732315,0.920750770783497
732316,0.21324367367742728
732317,0.9919293048142711
732318,0.7828883184487067
732319,0.4400582670270781
732320,0.4195683123832962
732321,0.05210686639014025
732322,0.6799410629160699
732323,0.22693970552746295
732324,0.1463290743426332
732325,0.8607908031905175
732326,0.5820970580839828
732327,0.3654132357516511
732328,0.12250855325826483
732329,0.3212910390191205
732330,0.15413523666704645
732331,0.6731548178570849
732332,0.056958147795347185
732333,0.8187939430350469
732334,0.3712943805786813
732335,0.10261554249216129
732336,0.4807427580203101
732337,0.5991158041458721
732338,0.6966458943226118
732339,0.9262911288835161
732340,0.14797210958151633
732341,0.6606797203280417
732342,0.6113258453316842
732343,0.5037223926543621
732344,0.8880638620017912
732345,0.8634384002253065
732346,0.23043621573527304
732347,0.40302227049113243
732348,0.047778368924577944
732349,0.3329828331085559
732350,0.8052490229646281
732351,0.3233204039116662
732352,0.5080617087461787
732353,0.9244161911560522
732354,0.7768108679033519
732355,0.16879813961506976
732356,0.13141821546061958
732357,0.6954713753981298
732358,0.4961753538781372
732359,0.21628754652227403
732360,0.7182030540981915
732361,0.05152074113871625
732362,0.9272210072594725
732363,0.10800635925830987
732364,0.34329542684453646
732365,0.8243437238095453
732366,0.9431704542619017
732367,0.14100980010494066
732368,0.5608377595183408
732369,0.054930876830463576
732370,0.9328449479720047
732371,0.21490642673512875
732372,0.050025327800013154
732373,0.10978672125303422
732374,0.5558751509590973
732375,0.4855483220048939
732376,0.9264940653727705
732377,0.870851776619099
732378,0.28905572063654694
732379,0.17507957361351012
732380,0.022349711395695266
732381,0.8601395916875957
732382,0.8640835044392138
732383,0.6349394165654456
732384,0.6089513313628311
732385,0.8775458888609503
732386,0.18960741822732616
732387,0.9515042863571712
732388,0.599996126233825
732389,0.967609730970429
732390,0.47383192426542836
732391,0.9273117441248314
732392,0.7968316082568453
732393,0.6144789514029053
732394,0.6820255679037184
732395,0.13848033548909
732396,0.6629479674680417
732397,0.681272102933296
732398,0.45377803005728456
732399,0.9459770153050406
732400,0.2958301001054467
732401,0.7210019374065694
732402,0.9034158416446265
732403,0.48528937295067737
732404,0.029847019389944645
732405,0.9925046114394409
732406,0.6240694890833954
732407,0.5139655377895488
732408,0.32682616229998407
732409,0.09721774596713893
732410,0.6112717522004126
732411,0.4441278154384239
732412,0.7632537332549041
732413,0.13085669385922555
732414,0.920172672254778
732415,0.02928445082471958
732416,0.12317128136332836
732417,0.08851642956716595
732418,0.30261494921265697
732419,0.18946136677289274
732420,0.2975256580298548
732421,0.37363434474110935
732422,0.8458635418751506
732423,0.8255192896978585
732424,0.782103793551296
732425,0.7643572331328455
732426,0.8283663333424651
732427,0.053835752663170616
732428,0.15496338505741808
732429,0.26138132569003203
732430,0.1504525413912788
732431,0.3242195713485784
732432,0.2542103214231309
732433,0.41398974010344347
732434,0.7284123474028403
732435,0.02961878127477269
732436,0.34912753886547854
732437,0.8868940544145492
732438,0.22269531415632948
732439,0.24173574737600323
732440,0.14843853196825535
732441,0.5608206591091001
732442,0.007402906755481771
732443,0.13629793938323706
732444,0.11308570428471693
732445,0.9932788411925126
732446,0.95768905069521
732447,0.15802906964874536
732448,0.3123244917819446
732449,0.7995896599758116
732450,0.27231895683315777
732451,0.1808624783343922
732452,0.35745805557528304
732453,0.6296199678337812
732454,0.23015545493457606
732455,0.6853563088382767
732456,0.7848681270532487
732457,0.2132377408823846
732458,0.7540092171205807
732459,0.7266946287440081
732460,0.6728265946960463
732461,0.8172950398169069
732462,0.5737489174830221
732463,0.6112077129127458
732464,0.16104449997618153
732465,0.4410418895463627
732466,0.20740632683732987
732467,0.7364942102027672
732468,0.23124167990930497
732469,0.8588090751522852
732470,0.8374892271784132
732471,0.042779465619190986
732472,0.11036429629983788
732473,0.9676922666191111
732474,0.1790177280640574
732475,0.2145647675382582
732476,0.8120213085058657
732477,0.30614845214249803
732478,0.10865477885768218
732479,0.7630492263199029
732480,0.4265353331971116
732481,0.5809792497003502
732482,0.3214732107257256
732483,0.7634196770221277
732484,0.6991258026504586
732485,0.947190446385244
732486,0.2843981275400869
732487,0.37449529799818765
732488,0.7748109924920479
732489,0.4477813702208936
732490,0.14983500722492288
732491,0.07359230914329218
732492,0.34605976034648916
732493,0.30456561732390103
732494,0.1742803912224646
732495,0.19176730461081123
732496,0.3825769863041426
732497,0.21732055083559051
732498,0.8988669582926253
732499,0.5924457720721351
732500,0.4050244143240705
732501,0.4832943833705849
732502,0.301669715367178
732503,0.12462202424523938
732504,0.6503590998693562
732505,0.8502470049418437
732506,0.8395625645518637
732507,0.008485118368858268
732508,0.5296811628697069
732509,0.42837275472062897
732510,0.7522730021007329
732511,0.226842337891174
732512,0.6924093551802112
732513,0.6686595041544396
732514,0.8962448373777255
732515,0.0024221508231665875
732516,0.7322163159890396
732517,0.7996320620109697
732518,0.9149997984594624
732519,0.039245962689349954
732520,0.47764601350199454
732521,0.30061210740383154
732522,0.4805474992658166
732523,0.2907516275488989
732524,0.5264045150664203
732525,0.23759744833975088
732526,0.45742495406882416
732527,0.6282702569615678
732528,0.9254495444573123
732529,0.710827891884233
732530,0.11646722296508182
732531,0.9107442394741309
732532,0.8030849487258187
732533,0.2177379404162414
732534,0.3730859101876036
732535,0.49218903909136097
732536,0.7214212464209104
732537,0.22174711391332916
732538,0.6825127550731068
732539,0.11500007764981744
732540,0.9599267613901376
732541,0.47397884818972097
732542,0.0509126296468399
732543,0.5521800666113288
732544,0.02455426823597238
732545,0.7752898039507877
732546,0.9211369259431879
732547,0.5422248365296849
732548,0.02320159096623768
732549,0.8250841017320795
732550,0.8840505006493792
732551,0.3888216020745239
732552,0.47077095101134087
732553,0.5886910107859958
732554,0.8696537010084181
732555,0.8920524452102014
732556,0.5136144559181987
732557,0.805252512844065
732558,0.3909343750856111
732559,0.2649242512943526
732560,0.22163770619298298
732561,0.7076224376214587
732562,0.328676321883446
732563,0.750735884702759
732564,0.20389690407560332
732565,0.8118127882095121
732566,0.11481267112405699
732567,0.3660075622197517
732568,0.49771840407115375
732569,0.8497814550249639
732570,0.2956376332545027
732571,0.7789419627814826
732572,0.880098910163
732573,0.21408787551320854
732574,0.604407682829985
732575,0.8173215629006272
732576,0.8630581778606585
732577,0.11577936772807276
732578,0.44971249500729116
732579,0.5139158070075732
732580,0.060100260746342116
732581,0.5306775234489362
732582,0.98274935144953
732583,0.5041739830534944
732584,0.8292126291059085
732585,0.4366598224314443
732586,0.051737811639690184
732587,0.8510515966460164
732588,0.6645369095756534
732589,0.19478954020314934
732590,0.6866182492426525
732591,0.32424173208300255
732592,0.4608464318687414
732593,0.9736309944568499
732594,0.5036382865599334
732595,0.5072667142104575
732596,0.7796448245000704
732597,0.4830247901840859
732598,0.9258365720868624
732599,0.42000350034907513
732600,0.4153038542054006
732601,0.8652475537253851
732602,0.03159265708427204
732603,0.12630222670012528
732604,0.9907916041178482
732605,0.6151807661576619
732606,0.5510531845411603
732607,0.45008329469745967
732608,0.6737747949390466
732609,0.7528624427376219
732610,0.0021296989263560402
732611,0.37788536688317287
732612,0.2809124359585311
732613,0.6632597881957271
732614,0.6418422235976224
732615,0.22295216928288383
732616,0.5742315678091426
732617,0.6553295606573327
732618,0.2684919550426751
732619,0.1875679326844135
732620,0.6183925022034226
732621,0.19100040360455683
732622,0.7840085697479452
732623,0.18115824561666777
732624,0.33727782773152426
732625,0.2820089560775988
732626,0.23512033191545345
732627,0.8813207169538517
732628,0.7299545251259977
732629,0.8314775608604437
732630,0.08185337725230274
732631,0.3827314134692245
732632,0.10309609889061966
732633,0.8731952306609639
732634,0.10468015516701952
732635,0.8326676097484198
732636,0.23154652087811645
732637,0.8855005455554029
732638,0.4236526927822487
732639,0.13121161459795627
732640,0.3078707076445983
732641,0.6177290761224716
732642,0.09487516439513322
732643,0.7317413433976803
732644,0.6795545587684354
732645,0.42893043745464243
732646,0.20765847062664444
732647,0.7265138529891776
732648,0.13415515340899273
732649,0.7310070727641607
732650,0.2843367056619978
732651,0.8695954200218221
732652,0.474339003747607
732653,0.7430445394118191
732654,0.3338889803043419
732655,0.4797825176932525
732656,0.046208621153869305
732657,0.7695601198913181
732658,0.0849530881681396
732659,0.23503901772457414
732660,0.9772763480226428
732661,0.3369073770292994
732662,0.658239771119747
732663,0.6890004409462669
732664,0.8009514109320822
732665,0.7079080842533673
732666,0.013866861448470968
732667,0.8165325011599487
732668,0.3952414097926365
732669,0.280479690908358
732670,0.6743528934677657
732671,0.7597825246730113
732672,0.5149050133339568
732673,0.8907580489270627
732674,0.01599603689291148
732675,0.6491187967174892
732676,0.9596484435050464
732677,0.9307688186950049
732678,0.47822638045234767
732679,0.09157740282125343
732680,0.10570024692641955
732681,0.9430350469397508
732682,0.008987312019825305
732683,0.9131082838046735
732684,0.3368394988742521
732685,0.20828804487705763
732686,0.4886455900051249
732687,0.10595064577601569
732688,0.3948720060542428
732689,0.9345134593307772
732690,0.39466051936036783
732691,0.019991948848139117
732692,0.401309088675568
732693,0.30420546176601504
732694,0.6783915564460952
732695,0.8041245838100654
732696,0.06321044130048961
732697,0.9193890198272265
732698,0.11382346479767336
732699,0.004822140911908986
732700,0.38718013728138734
732701,0.03992631468556971
732702,0.491459654289053
732703,0.8309244149696982
732704,0.6980826776867752
732705,0.006865465322202246
732706,0.04073823513655985
732707,0.7569588632206318
732708,0.6819451261826982
732709,0.032326055247932375
732710,0.08999003115938854
732711,0.7144880774376328
732712,0.20191622300120204
732713,0.572318415901845
732714,0.9924044518996024
732715,0.9288247813546909
732716,0.4672967760319268
732717,0.5375880082158742
732718,0.25720114810053707
732719,0.25603186399521044
732720,0.023855768866680845
732721,0.6437660196372026
732722,0.6028285123847968
732723,0.21411457309090068
732724,0.9325791936528864
732725,0.4186813595244131
732726,0.6878205127086577
732727,0.35783949939773396
732728,0.9432835263556567
732729,0.9024655474739641
732730,0.4737109999429404
732731,0.5565813280631501
732732,0.6079361254346426
732733,0.4153087400366123
732734,0.4271479815322559
732735,0.4791990098514062
732736,0.8461814698918503
732737,0.963700368025236
732738,0.9576314676845016
732739,0.7012130995416567
732740,0.4012110230633917
732741,0.6632966064237862
732742,0.396150348891972
732743,0.5886191192695961
732744,0.8892765951061071
732745,0.19739159431128708
732746,0.050441844910804785
732747,0.5188339196039964
732748,0.43178289041237633
732749,0.53158820748799
732750,0.8643133130001324
732751,0.011121198801505602
732752,0.2392165779044914
732753,0.8756576895916265
732754,0.6472154164726148
732755,0.8762005403380331
732756,0.5836802418905236
732757,0.9641263078105071
732758,0.26826528737324973
732759,0.2449223562898184
732760,0.9244486470348152
732761,0.7050350410069558
732762,0.5106747559745427
732763,0.8855652828189571
732764,0.015324235101312072
732765,0.795574728177653
732766,0.8004849885453431
732767,0.5985787117005362
732768,0.2605995926961709
732769,0.13565702302465404
732770,0.03227597547801315
732771,0.37456160570748837
732772,0.4366060782881163
732773,0.9376229419090373
732774,0.21692759041099782
732775,0.6940410483109244
732776,0.7173968919482723
732777,0.12137713434482834
732778,0.514648681689318
732779,0.279324191826807
732780,0.5385224234350987
732781,0.5171106171380649
732782,0.3358405208854452
732783,0.7270896830962629
732784,0.8974575704820413
732785,0.5626713421744776
732786,0.95925513409251
732787,0.32797380915280205
732788,0.27349609316721735
732789,0.026429380457408023
732790,0.8817782401480266
732791,0.008413575840402228
732792,0.24079662081953884
732793,0.3599840303116968
732794,0.7169992201864397
732795,0.0480966459292214
732796,0.18933485864330585
732797,0.1796867379521073
732798,0.016879325378385813
732799,0.9499617596460703
732800,0.9217628358201921
732801,0.8807455848226539
732802,0.07331434024614468
732803,0.34481893371270644
732804,0.5043448126519298
732805,0.29780205648125574
732806,0.29462731315752594
732807,0.9391829180173227
732808,0.8694952604819838
732809,0.006959692066998007
732810,0.7529955816381388
732811,0.3047818153550158
732812,0.19729544813280106
732813,0.8867270636834944
732814,0.4274871978135207
732815,0.24679711952331035
732816,0.2417518008214129
732817,0.9178707477782118
732818,0.11027687481994401
732819,0.8343947510817317
732820,0.3874082009025875
732821,0.6019422575018012
732822,0.5651495055626061
732823,0.5494583096385061
732824,0.5456979645452678
732825,0.9553047650639336
732826,0.13929941019292574
732827,0.9341414381828057
732828,0.8192889824331684
732829,0.17537115304046147
732830,0.43461056522610836
732831,0.7951611774643826
732832,0.8710849005654826
732833,0.5511522971171676
732834,0.9948559177100388
732835,0.7702793840432591
732836,0.19643414588777905
732837,0.7684899483619989
732838,0.7326741881711584
732839,0.22432648380512718
732840,0.8163402088029765
732841,0.9339976551500063
732842,0.9769308499583917
732843,0.7259341840147119
732844,0.12951692914340732
732845,0.5811722400332097
732846,0.9961920180524483
732847,0.23772413096330963
732848,0.4894969460937517
732849,0.8879113542703997
732850,0.40193691798626274
732851,0.09503622233114523
732852,0.5743744783720829
732853,0.9984168161934593
732854,0.3280928140415997
732855,0.7112079397549093
732856,0.004855643754503035
732857,0.1206643264698456
732858,0.7441539720848033
732859,0.5106546891677807
732860,0.13558286308662035
732861,0.8585701929048308
732862,0.4060022785422843
732863,0.28979644754702477
732864,0.6832215495867371
732865,0.5195196809133433
732866,0.3268148201918142
732867,0.5573730072134062
732868,0.5812912449220072
732869,0.2016867634282272
732870,0.2127631172789689
732871,0.4674974440995474
732872,0.7178636633229549
732873,0.3533429642372859
732874,0.5765830485737123
732875,0.29118489608098747
732876,0.04870458292712591
732877,0.12147153558359593
732878,0.43241543106031083
732879,0.9055802648713795
732880,0.019553271002923294
732881,0.44792236135014357
732882,0.5782951834254457
732883,0.11640510311110534
732884,0.4602199985098214
732885,0.8583423037776025
732886,0.5824901930025475
732887,0.596789276019276
732888,0.6304224656102918
732889,0.008399965310598397
732890,0.7378093712685554
732891,0.6269416598599477
732892,0.8271000305887932
732893,0.6269559683656388
732894,0.3008003863994512
732895,0.3931584752507347
732896,0.48246414105255114
732897,0.5332921411230467
732898,0.5884758597187122
732899,0.7991773307203442
732900,0.489296452520103
732901,0.6834361771721053
732902,0.04683383305498637
732903,0.1519975110179856
732904,0.44418470047324504
732905,0.571931388272295
732906,0.8096263787423068
732907,0.4750094095874317
732908,0.7571141628555729
732909,0.3659082751497725
732910,0.4514809914119301
732911,0.8214968546589105
732912,0.7979698324351837
732913,0.022033528318713934
732914,0.671414240487941
732915,0.8962015628727081
732916,0.7454816967165643
732917,0.5843623388264617
732918,0.7791037186933821
732919,0.2776370096130473
732920,0.8286430807818097
732921,0.22901286840694154
732922,0.7903482847329815
732923,0.26695989796988473
732924,0.1748260338724208
732925,0.31070902659061284
732926,0.6860664993036818
732927,0.4315412162613724
732928,0.43583865379994646
732929,0.028807558799669924
732930,0.07298856000071194
732931,0.3875052195509327
732932,0.28608810165739607
732933,0.7371715958014655
732934,0.23503151448378481
732935,0.4901003462483883
732936,0.3181571272848022
732937,0.534804131389075
732938,0.6563496524167328
732939,0.38395130082638596
732940,0.3939840062315287
732941,0.183689280678265
732942,0.8436198983851804
732943,0.3017065335952371
732944,0.8025113870403676
732945,0.4878683938545317
732946,0.3047392388258858
732947,0.08426593090701791
732948,0.992989879175139
732949,0.43776332230938575
732950,0.21416325690904517
732951,0.3435732212477121
732952,0.6327861609528905
732953,0.3829509268858043
732954,0.7158173725151403
732955,0.40993641963147914
732956,0.21246403461122826
732957,0.6921353996444162
732958,0.6602023048210764
732959,0.010956650986056709
732960,0.5617924160382993
732961,0.19235465132003815
732962,0.7354929637923262
732963,0.29050751048228907
732964,0.9295135090615592
732965,0.20477966907916212
732966,0.549665259489113
732967,0.07734462751382558
732968,0.9149840940019965
732969,0.04658500465113682
732970,0.9426298719371291
732971,0.25019887950440917
732972,0.9702643077640917
732973,0.30650668826669375
732974,0.9355419268008258
732975,0.9854337667123781
732976,0.8836310171410663
732977,0.9878089786571188
732978,0.6675743261435418
732979,0.7089056662903994
732980,0.3515472467730393
732981,0.624914388895064
732982,0.6045017350808091
732983,0.07874302220418342
732984,0.17758443457933076
732985,0.40086761892680267
732986,0.22290017007927432
732987,0.7593475112012043
732988,0.15579816421871978
732989,0.346712018813242
732990,0.9482646312759155
732991,0.21152822344022887
732992,0.7581797975416241
732993,0.9123703487977451
732994,0.6834639217136285
732995,0.42370992680501357
732996,0.9204399970196429
732997,0.7703596512703074
732998,0.009806037735717362
732999,0.8752040052648321
733000,0.01621729524920967
733001,0.9505400326687613
733002,0.25476887662700354
733003,0.24990346121007728
733004,0.3435847378498538
733005,0.26788366905682687
733006,0.0163938831487158
733007,0.49957501993157394
733008,0.06854559448961996
733009,0.503845585398484
733010,0.9297872901033825
733011,0.16277687612864877
733012,0.10546223714882433
733013,0.4531945222154382
733014,0.9669086141915597
733015,0.1761748722747749
733016,0.2620765096738585
733017,0.6446653615680865
733018,0.2764029882441666
733019,0.7463651596960105
733020,0.6686127397699855
733021,0.3704247026230108
733022,0.5566015693638839
733023,0.7610373108245415
733024,0.13831317026406342
733025,0.8885880418932107
733026,0.04443942677334297
733027,0.5404228372824518
733028,0.21903931645825392
733029,0.1386021322814371
733030,0.7157214008306262
733031,0.7326626715690165
733032,0.16590328462217777
733033,0.9217624868322486
733034,0.60579822529161
733035,0.1098559953598563
733036,0.5800771158659167
733037,0.9376986722928177
733038,0.3463967082061199
733039,0.6222085108736791
733040,0.23852889716145417
733041,0.29501957560623127
733042,0.4207604551989344
733043,0.4531400800962229
733044,0.7748985884659135
733045,0.9078891691068194
733046,0.9311771345891199
733047,0.9426775087914424
733048,0.8561513574671292
733049,0.539675479601044
733050,0.18141038940598236
733051,0.08741345317114002
733052,0.18759305981635901
733053,0.732626376822873
733054,0.677051791730277
733055,0.7609308695017167
733056,0.8204743199839046
733057,0.9162238736719481
733058,0.45463584242286964
733059,0.30093160586627793
733060,0.9225492801512932
733061,0.3891761738253109
733062,0.8678443730143676
733063,0.024520765393378333
733064,0.8229284032039186
733065,0.962124163977569
733066,0.9892169705159279
733067,0.6128669760910105
733068,0.37857287313223825
733069,0.9191204736045586
733070,0.5237843135852107
733071,0.5624329834089387
733072,0.45392111511419664
733073,0.5377176572369543
733074,0.9517949933142633
733075,0.2053977267274336
733076,0.7930874911029886
733077,0.7699328390151768
733078,0.573839654348381
733079,0.1969438427795354
733080,0.6238531165583088
733081,0.26173485047698797
733082,0.0628773323082394
733083,0.16231307115148744
733084,0.7155313768952881
733085,0.681586366576587
733086,0.668879541052935
733087,0.6588000712633381
733088,0.88204730985261
733089,0.6525291069032083
733090,0.9283796472325168
733091,0.12549850746581181
733092,0.7607945897097065
733093,0.08509564974313613
733094,0.5420416178592486
733095,0.752059246985224
733096,0.10091317930285121
733097,0.5317969022783154
733098,0.5029832361896309
733099,0.3434716657560989
733100,0.08051727690989323
733101,0.3919073534726132
733102,0.4780647990344202
733103,0.8687508691980972
733104,0.32724407536255046
733105,0.6656294163333686
733106,0.9446651696247174
733107,0.7585130810278462
733108,0.5739865782726736
733109,0.4750223221413481
733110,0.6380539594688892
733111,0.3542866276370183
733112,0.9206495642798275
733113,0.30410791963575423
733114,0.47309852610176795
733115,0.9434370810508794
733116,0.21702740096289258
733117,0.3757814930646498
733118,0.348110239009628
733119,0.6068668263751825
733120,0.567634997697552
733121,0.7465351168245866
733122,0.4083575981742346
733123,0.6354112482653118
733124,0.5667941112472358
733125,0.7967666964993193
733126,0.5890817027889547
733127,0.775195577205992
733128,0.8450120112925519
733129,0.14894264505291266
733130,0.3316915777169103
733131,0.09437209827430695
733132,0.841251142717398
733133,0.9996754412123702
733134,0.037167564990716044
733135,0.8772016122545022
733136,0.8532760457990838
733137,0.6180696883555112
733138,0.32691410726179343
733139,0.255367914432344
733140,0.4125138700895869
733141,0.6504943326975354
733142,0.15015345872353816
733143,0.16349893218413927
733144,0.2972599037107364
733145,0.2595529778530506
733146,0.8946635730048751
733147,0.359681806752463
733148,0.2599925281681256
733149,0.20881745958763231
733150,0.993581588233662
733151,0.2157333536676975
733152,0.7106062845399911
733153,0.2711786387271572
733154,0.23243277576111213
733155,0.6471187468122132
733156,0.7197078901113743
733157,0.4785022554218331
733158,0.9616922913972551
733159,0.25310106324411863
733160,0.7601175530989518
733161,0.6071568353563873
733162,0.9443734157037943
733163,0.004972554715638516
733164,0.2563508389757413
733165,0.46583695946347986
733166,0.29947178929783097
733167,0.11865677332378036
733168,0.992911531381781
733169,0.20201463760132207
733170,0.7365235251900369
733171,0.5543186647302489
733172,0.30950152830545236
733173,0.659607629365032
733174,0.7179174074662829
733175,0.3031579744530355
733176,0.5003698399733234
733177,0.818105913304066
733178,0.27050003167065584
733179,0.7534927149639224
733180,0.42570003055389444
733181,0.4240362305323619
733182,0.9799335422258835
733183,0.8697498471869041
733184,0.5638474315447061
733185,0.06668339482210077
733186,0.6902367307367816
733187,0.7272257883943012
733188,0.9358574119019196
733189,0.589683009015929
733190,0.7888198920335998
733191,0.2921407740587489
733192,0.24679589806550742
733193,0.6827570466336884
733194,0.8694980523855332
733195,0.9533964989878476
733196,0.39066007056187224
733197,0.9401482186695637
733198,0.0516894768094894
733199,0.7096507555501733
733200,0.9722360896459289
733201,0.479277532138736
733202,0.9933999400089725
733203,0.7749912447649627
733204,0.6973991847990623
733205,0.5067177561750362
733206,0.6579991439325741
733207,0.16043446905061493
733208,0.5558898084527322
733209,0.7344514092743895
733210,0.3952206450099871
733211,0.9767642082152808
733212,0.7433588030551103
733213,0.9111176565738771
733214,0.6874638470302085
733215,0.7552395741160527
733216,0.10919466320656752
733217,0.1914249474380533
733218,0.4523517163314317
733219,0.47982858410181933
733220,0.46131285425548046
733221,0.49671715766071284
733222,0.4209471637488075
733223,0.7614485931161779
733224,0.982252741605662
733225,0.5736190939679702
733226,0.05543289598745877
733227,0.5110192070749628
733228,0.5439385418271647
733229,0.32275539243083534
733230,0.8192235471937268
733231,0.3548122034802124
733232,0.4559618221149122
733233,0.82659347458853
733234,0.4572436548320783
733235,0.5527349574417927
733236,0.21177687735010658
733237,0.7799686853118128
733238,0.03230563945322663
733239,0.3702362491334193
733240,0.33746401279948174
733241,0.49336233655804007
733242,0.6913862970232899
733243,0.23402276483255469
733244,0.2850714997774329
733245,0.9207638578313853
733246,0.7317776381438239
733247,0.35169329822747275
733248,0.8726340580475136
733249,0.5322584388338428
733250,0.5191863974271212
733251,0.036980158464955594
733252,0.501823200264812
733253,0.8829222226274359
733254,0.8278637907035544
733255,0.5522728974043498
733256,0.7654041969639095
733257,0.8041392413037002
733258,0.9437881629222294
733259,0.1334304799439246
733260,0.32646269135663303
733261,0.7895920278590095
733262,0.5556725634577865
733263,0.7379494899279462
733264,0.09969381542760532
733265,0.3293756937225968
733266,0.2094463358621581
733267,0.10662227307364326
733268,0.273290713762357
733269,0.7494046701915612
733270,0.14467417351366468
733271,0.7418421014518422
733272,0.5149067582736753
733273,0.257957404974509
733274,0.43332681307525206
733275,0.8787437899776595
733276,0.8430974634334795
733277,0.5819822410505096
733278,0.18055013412479143
733279,0.014364169268226373
733280,0.27683189442695916
733281,0.6328269925423021
733282,0.9574091623643722
733283,0.5710250665825373
733284,0.3325404908899314
733285,0.35116632643250384
733286,0.542003229185443
733287,0.18199738712726557
733288,0.5134465927172847
733289,0.7792830984964377
733290,0.15867487183853998
733291,0.34449821379245715
733292,0.23011060998381216
733293,0.062242174250727235
733294,0.35902378998463924
733295,0.1926638546381457
733296,0.8755076247758407
733297,0.018755833551596206
733298,0.9496406907378773
733299,0.879361847625931
733300,0.030735542694574302
733301,0.6702931167188433
733302,0.06349172558310215
733303,0.848465944971232
733304,0.786997476991661
733305,0.5784204700972297
733306,0.8726195750478506
733307,0.6124272512819636
733308,0.5274800959088667
733309,0.6434407628736853
733310,0.8456325118564291
733311,0.6797929175339744
733312,0.5550415932555985
733313,0.5546376397107797
733314,0.4495400949631093
733315,0.4414067564414885
733316,0.8970290132871923
733317,0.019726369022992542
733318,0.19001573412144113
733319,0.9195488563054356
733320,0.7017200045298635
733321,0.894202908919207
733322,0.8526499614281075
733323,0.9258925846518243
733324,0.6552726756225116
733325,0.008374140202765484
733326,0.8936832658710555
733327,0.03270889502215811
733328,0.24920757925036338
733329,0.9222610161098068
733330,0.7204093558781871
733331,0.8002441868641984
733332,0.07561137889149912
733333,0.3789133108713059
733334,0.6319279995993619
733335,0.9933076326978669
733336,0.5127608314079377
733337,0.46273602708984013
733338,0.4814328816789531
733339,0.06385170664701631
733340,0.3339596503629387
733341,0.9971180575610243
733342,0.9391110265009228
733343,0.6449815446450679
733344,0.9611321657476358
733345,0.3864261488290494
733346,0.28421595583348175
733347,0.058010695433510194
733348,0.3141537120887853
733349,0.2258180582764497
733350,0.6516339528276486
733351,0.46879079341885516
733352,0.49447421214663007
733353,0.8340405283188883
733354,0.057112749454400966
733355,0.4928664246900594
733356,0.1949762487530224
733357,0.23442828882312014
733358,0.9442671488749412
733359,0.6295196337999709
733360,0.6997716048402534
733361,0.15856249772067246
733362,0.39654610122011413
733363,0.08806955050527346
733364,0.8107354624273472
733365,0.16212758405941727
733366,0.19374292536002902
733367,0.9630282172456929
733368,0.6185427415131802
733369,0.49441505869017494
733370,0.256202344605702
733371,0.6366262497912616
733372,0.10357229293978194
733373,0.48033548909002616
733374,0.9479114554769033
733375,0.6254778299301483
733376,0.5069721683859848
733377,0.7508121385684549
733378,0.8269766633506994
733379,0.5141590516043237
733380,0.7712295037199497
733381,0.008944386502751681
733382,0.04942349809112319
733383,0.5546615453849224
733384,0.2953642012006232
733385,0.20495451203894982
733386,0.45826374659147834
733387,0.6407268581295956
733388,0.3371769702157984
733389,0.6564737176307138
733390,0.5135207526553184
733391,0.20319840470631179
733392,0.3400355304625468
733393,0.5806403824070291
733394,0.7629272550335839
733395,0.4998379823471428
733396,0.6477872332183476
733397,0.6794482919395824
733398,0.5084935813264927
733399,0.17133126860432915
733400,0.6338891373489166
733401,0.31986577225709867
733402,0.521145266755042
733403,0.9033544197665374
733404,0.9131271291536326
733405,0.5039680801667185
733406,0.7568997097641765
733407,0.6661473144418015
733408,0.9750065304368962
733409,0.20270493575393694
733410,0.7201661112814366
733411,0.18574516865453106
733412,0.0014753465319410342
733413,0.726704749394375
733414,0.13317781267269446
733415,0.8948947775175684
733416,0.5178005663027362
733417,0.685062809977635
733418,0.10187900343700776
733419,0.4791447422261626
733420,0.7883960461759907
733421,0.009523008513386392
733422,0.7234457254822446
733423,0.5247628757793119
733424,0.9687139288242577
733425,0.49458274739711705
733426,0.5524212172804172
733427,0.5555697865083704
733428,0.4228002897297908
733429,0.1326386262996965
733430,0.1547072279067511
733431,0.8326634218930955
733432,0.028312344907576645
733433,0.9507993307109215
733434,0.2300374970096095
733435,0.5612582899904849
733436,0.56763953454082
733437,0.37578533193203034
733438,0.9616669897713377
733439,0.5601746824253336
733440,0.9570387116621476
733441,0.10240719668977954
733442,0.3322984677509838
733443,0.5785213276129556
733444,0.6475647534042465
733445,0.9796281777751564
733446,0.021604971123865068
733447,0.9142215553450382
733448,0.05152737190964632
733449,0.31924945954854567
733450,0.22381521646762426
