id,Will_Buy_EV
728954,0.42259681287357853
728955,0.2556477375199265
728956,0.6365713404301055
728957,0.7136777236167295
728958,0.2979936856314089
728959,0.2240847934481882
728960,0.21191504672088352
728961,0.7171877224720887
728962,0.5640538148641365
728963,0.39998701809928217
728964,0.33243951899963975
728965,0.5585605863910594
728966,0.28238347348202486
728967,0.022765089016753625
728968,0.5819998967031554
728969,0.8676902651099551
728970,0.11116799417070779
728971,0.6383840953569463
728972,0.863575491148577
728973,0.9381458670095004
728974,0.6206417281562071
728975,0.14222850029732736
728976,0.30866283630800323
728977,0.05191477800949772
728978,0.9072068044702406
728979,0.9407104031089557
728980,0.4351893438137752
728981,0.12533554025645532
728982,0.5587294034467644
728983,0.8637615825076563
728984,0.024390443925168412
728985,0.6678988130634214
728986,0.36515312361282104
728987,0.9763857655552484
728988,0.6699666693188828
728989,0.5588631484319817
728990,0.2217820764619993
728991,0.1940740066054144
728992,0.2926408326842382
728993,0.42624238883724036
728994,0.17832725766420707
728995,0.8607734769997011
728996,0.6997027249428376
728997,0.826297021002761
728998,0.5605202601405395
728999,0.1767974348880904
729000,0.25021749918339653
729001,0.2019716785178857
729002,0.15518937522159965
729003,0.8554507232175012
729004,0.799710035986387
729005,0.5529635376098226
729006,0.053677803881169536
729007,0.653880366899224
729008,0.5705680593593919
729009,0.3224799234207447
729010,0.5246072451569134
729011,0.49697254746769176
729012,0.6551634637665378
729013,0.6590596043730858
729014,0.8812783368370505
729015,0.05216316155347286
729016,0.184939128146715
729017,0.2899457796259537
729018,0.2527751430102933
729019,0.4973239661242185
729020,0.5692468368831153
729021,0.23240734342850594
729022,0.3010104944010318
729023,0.11302332414828958
729024,0.11199716073268172
729025,0.6122554900876905
729026,0.017528096043730852
729027,0.8472237926134379
729028,0.778750896867872
729029,0.4100535747687685
729030,0.9143852372058481
729031,0.8069213596935711
729032,0.8996142246734283
729033,0.14923706904975279
729034,0.2932908001596912
729035,0.9548103351284649
729036,0.42588189680924415
729037,0.6510988550801107
729038,0.4860653080339818
729039,0.718046726467164
729040,0.1814061841308129
729041,0.6045178235913241
729042,0.12378364475936023
729043,0.21495296852796408
729044,0.3884640108210423
729045,0.20836840540382084
729046,0.901831791558135
729047,0.10829923839515787
729048,0.9684112317171564
729049,0.4905014887308725
729050,0.8258543451678014
729051,0.8566893256670323
729052,0.9298977361240233
729053,0.94918606623282
729054,0.5356265058306879
729055,0.307150287835261
729056,0.841743214514044
729057,0.08862066606922003
729058,0.9198744524569293
729059,0.4462480387558592
729060,0.222061344366553
729061,0.22295960814202476
729062,0.8954727540613805
729063,0.4315128834895348
729064,0.9773168330583403
729065,0.14082893274817065
729066,0.9554766172237715
729067,0.5380593907998804
729068,0.1269306215119866
729069,0.5977435048619311
729070,0.4695327527771495
729071,0.26339979926910495
729072,0.7927233654670273
729073,0.5421609036798802
729074,0.35439768866331084
729075,0.5516273964169953
729076,0.9096264283580546
729077,0.003319719786370958
729078,0.18088158622075928
729079,0.39710726958522125
729080,0.7667776235304626
729081,0.9851969689355677
729082,0.4950398321007506
729083,0.7989057339519975
729084,0.1443801979949245
729085,0.8520235188768003
729086,0.9805483492047538
729087,0.1757560037801061
729088,0.5858542474545702
729089,0.8338031420387445
729090,0.9613649735755504
729091,0.4803740357797934
729092,0.26627937329525303
729093,0.8002290502832287
729094,0.7899880057008689
729095,0.5330207905837946
729096,0.985583634150495
729097,0.6920029223235646
729098,0.12580709384099542
729099,0.0833299308190323
729100,0.5234339884307534
729101,0.801005957715297
729102,0.34258511869365776
729103,0.3435207228824844
729104,0.046051984136954854
729105,0.7485541931539317
729106,0.3653725421632592
729107,0.891495563819303
729108,0.2851274703998704
729109,0.1380014433640153
729110,0.03324849731009433
729111,0.5582918750052346
729112,0.9163635811620058
729113,0.8129766137340133
729114,0.08056656574285785
729115,0.5074867528776545
729116,0.49874682780974383
729117,0.7931188423215545
729118,0.9189271575779402
729119,0.24418763313427747
729120,0.8763136322520665
729121,0.44291200434963457
729122,0.04219868031301735
729123,0.7395275844451701
729124,0.9847601384456895
729125,0.6757458834811594
729126,0.16049816997076977
729127,0.32192479012593833
729128,0.22194496092866653
729129,0.669340519443537
729130,0.8029033392798812
729131,0.560606893389281
729132,0.34449157362971145
729133,0.31589658171199153
729134,0.812069451074985
729135,0.7966911333618095
729136,0.7645150387642345
729137,0.4457956788417352
729138,0.3944306250017448
729139,0.7460184475601005
729140,0.43712607240271245
729141,0.49778644633728925
729142,0.03909305719574193
729143,0.4951431289451716
729144,0.4352539915854948
729145,0.5550588757115615
729146,0.19826346139350234
729147,0.7025578706611834
729148,0.6006154014199128
729149,0.4091598476790315
729150,0.24063907245017316
729151,0.03213831796443796
729152,0.5295322537417186
729153,0.32852828518862837
729154,0.09787079379437226
729155,0.7294499477932163
729156,0.17783773182464102
729157,0.058134835883648664
729158,0.7068263684738029
729159,0.5046579548341527
729160,0.751334919777437
729161,0.8686985435144935
729162,0.7058895428695863
729163,0.9689430708755943
729164,0.8544207210678101
729165,0.47716389440270685
729166,0.9115044417643099
729167,0.6102876154063055
729168,0.13530141740021384
729169,0.3046182937315565
729170,0.7431933137627689
729171,0.678369222007253
729172,0.08526753184753384
729173,0.09471605232962302
729174,0.25283525409627816
729175,0.2954699797035659
729176,0.05465196989874116
729177,0.6508219427623809
729178,0.31313033758525477
729179,0.25260475556337253
729180,0.3655661365025921
729181,0.7122710893071014
729182,0.3713826910782236
729183,0.8404547085214311
729184,0.9891937018238872
729185,0.030936183488697366
729186,0.6669786510548841
729187,0.2081300549148359
729188,0.6229142587334688
729189,0.9353437656166681
729190,0.25227750348277866
729191,0.7244596807289964
729192,0.04732391377784477
729193,0.47603565555806815
729194,0.493846683752523
729195,0.30767078527936204
729196,0.05895344592689375
729197,0.6322474427051488
729198,0.4440284652601544
729199,0.3294028186079493
729200,0.6360391522958421
729201,0.1488998711581251
729202,0.11563689135126232
729203,0.823320169965186
729204,0.7811086647905725
729205,0.6471934666141806
729206,0.32721395498491024
729207,0.053081753170794346
729208,0.09708777928535334
729209,0.7595878490805184
729210,0.5025257125388409
729211,0.41333516894617667
729212,0.08332748798825207
729213,0.2642569711410951
729214,0.9471583421973192
729215,0.6017546330030625
729216,0.09962352487918456
729217,0.10814176305378972
729218,0.010414311079842876
729219,0.17542988587094593
729220,0.35811288530420915
729221,0.9961514945936664
729222,0.6841734751850268
729223,0.3282896729677741
729224,0.8729856242898341
729225,0.7941245034073998
729226,0.0016284084468900669
729227,0.9453984571080791
729228,0.7907134391986397
729229,0.39191712661680495
729230,0.31530506768735106
729231,0.5774899948630757
729232,0.03911704928376201
729233,0.2319273271801915
729234,0.2547796601533818
729235,0.6804786936299347
729236,0.7178652590377758
729237,0.9821418600690691
729238,0.5584592961576365
729239,0.4379085634479927
729240,0.9052746998109945
729241,0.3578505427272041
729242,0.05124282505702264
729243,0.9329432481553136
729244,0.8512615301612825
729245,0.2358222463713493
729246,0.3441077002213902
729247,0.1383033074532861
729248,0.6391060390964596
729249,0.8626378803487523
729250,0.005717532685075838
729251,0.45045729792205824
729252,0.0524484492910207
729253,0.6102313430544039
729254,0.8009786503569323
729255,0.8289588341136431
729256,0.5322754654639563
729257,0.2236107970328679
729258,0.2779165829124684
729259,0.7544668033255999
729260,0.05065436457085744
729261,0.2075486611891421
729262,0.4419324292067639
729263,0.9699000498337478
729264,0.6206703441739182
729265,0.1951580127641398
729266,0.07035736520459754
729267,0.16756597736961562
729268,0.0662235720607162
729269,0.1666532310973754
729270,0.5732011692086064
729271,0.5336232101029896
729272,0.28671033750150055
729273,0.8581413268340073
729274,0.4968444733396427
729275,0.7173848938136356
729276,0.5108271494817009
729277,0.11525040062424795
729278,0.12670047195490672
729279,0.1429312503664246
729280,0.21676197196467803
729281,0.40530401378035735
729282,0.8007498967031554
729283,0.9089810848122927
729284,0.48438847919126937
729285,0.19447018141159322
729286,0.07600518996848049
729287,0.8144095957184853
729288,0.7556260137747737
729289,0.6670692102816652
729290,0.9931432357317743
729291,0.32321792004824235
729292,0.7579657221984917
729293,0.2057764747020444
729294,0.9545062899402832
729295,0.9051531689796782
729296,0.8670345395333773
729297,0.6444574961403273
729298,0.0645098390244311
729299,0.9857159832324095
729300,0.3695024093291009
729301,0.04895703339838242
729302,0.24307492371388442
729303,0.23793058382259735
729304,0.23032395774879877
729305,0.3898836444801795
729306,0.32643015528028335
729307,0.22957217657618414
729308,0.12573188955054704
729309,0.3452708366486036
729310,0.9656121838627993
729311,0.5284730248666213
729312,0.4135519701779217
729313,0.2056752717125779
729314,0.09016942078388346
729315,0.7118880883383445
729316,0.4042594418899413
729317,0.0751382467733695
729318,0.35651797853659073
729319,0.26057981286520315
729320,0.7711983620470642
729321,0.40333081721762964
729322,0.816700273038686
729323,0.4761550052904734
729324,0.9856460135793472
729325,0.6261208231083415
729326,0.5264808091213904
729327,0.2874021820760432
729328,0.9042612740130265
729329,0.6249551566063914
729330,0.9392170483066297
729331,0.2698754819356153
729332,0.9047660675449689
729333,0.6131744306808378
729334,0.6641663421191486
729335,0.8888548637458785
729336,0.32774780075434606
729337,0.6446033680354893
729338,0.7518343914280369
729339,0.08499690109466737
729340,0.1778260411344785
729341,0.037033052896359754
729342,0.7431323302372197
729343,0.13179089508111594
729344,0.2706681805237987
729345,0.9110322774720748
729346,0.9146817794137763
729347,0.8131083521082326
729348,0.823294781973863
729349,0.6394371299111367
729350,0.4411766348121532
729351,0.5413384549025518
729352,0.4089168732603554
729353,0.006188737293790184
729354,0.7431258741844433
729355,0.7420698733357342
729356,0.26602278881937286
729357,0.02980122685941299
729358,0.8031148186302837
729359,0.29079335466273576
729360,0.9587275887724704
729361,0.5215051117978955
729362,0.5339581396517499
729363,0.1960200702976903
729364,0.4957804460469413
729365,0.8527002702468793
729366,0.8357065434363229
729367,0.8230191783154795
729368,0.7233344954228329
729369,0.9935488328852482
729370,0.7779849821743147
729371,0.16391220047404872
729372,0.3843942547411855
729373,0.5588773691968809
729374,0.9772373538140265
729375,0.7883785291925256
729376,0.8425598179462911
729377,0.06505982492580774
729378,0.4479865490757723
729379,0.2947111317704799
729380,0.7666423953979858
729381,0.8159621891672318
729382,0.7085631339145874
729383,0.7219996628893522
729384,0.39491325856875237
729385,0.3551779113657238
729386,0.22368477990792618
729387,0.11498264892194386
729388,0.559037636344855
729389,0.530714147619566
729390,0.021861765091808556
729391,0.08483567426317243
729392,0.44732070320024786
729393,0.34070954811818266
729394,0.2344975341368152
729395,0.10602304357172568
729396,0.4073938555128408
729397,0.5768771933130648
729398,0.46316708473970575
729399,0.4636076667197109
729400,0.7204338956031837
729401,0.677294289219997
729402,0.6917041990167255
729403,0.5635778990817747
729404,0.5591681533036842
729405,0.13674905636936718
729406,0.4184699120022557
729407,0.0017301349000952003
729408,0.8260787366237564
729409,0.2641552446878899
729410,0.8812454458654739
729411,0.6157659251628319
729412,0.6084314129891594
729413,0.6042515550362795
729414,0.9539825644697939
729415,0.40328449067676175
729416,0.1054776816000402
729417,0.28047021351736917
729418,0.9790387670265306
729419,0.7408812616732413
729420,0.7841192792392884
729421,0.25661396433746236
729422,0.3759945811033777
729423,0.4390096694221797
729424,0.6023926480564837
729425,0.5536696901932209
729426,0.5380705580263043
729427,0.08974576413142708
729428,0.5150344892808584
729429,0.3019419981239059
729430,0.1407374138378686
729431,0.48084916636654734
729432,0.15823567244849812
729433,0.23043362340203963
729434,0.4922391266112213
729435,0.9774211768302385
729436,0.24258286779958171
729437,0.0568670939526677
729438,0.688512029894665
729439,0.33975396506333205
729440,0.4176784348294624
729441,0.30031542180010096
729442,0.486607616467192
729443,0.5997199294510469
729444,0.7843202893149184
729445,0.22907907373440423
729446,0.38229289680645234
729447,0.33864683925615097
729448,0.3966314410468157
729449,0.6172511662772096
729450,0.7592655699054414
729451,0.5474973547632407
729452,0.2709224966568115
729453,0.0011945442515306076
729454,0.010248896538438987
729455,0.08006395330982632
729456,0.5144191576561108
729457,0.4418692645823038
729458,0.29662378102744064
729459,0.12560224503128217
729460,0.31451673129698954
729461,0.07679335187092919
729462,0.540472122415136
729463,0.12399791591636863
729464,0.4087976107719065
729465,0.8695163683621306
729466,0.08524624432216331
729467,0.914635365628952
729468,0.4206589501132077
729469,0.5419805704219256
729470,0.19965570045031839
729471,0.3147580480804933
729472,0.4846207226033037
729473,0.46812227973343823
729474,0.18319564492128498
729475,0.8081611835584924
729476,0.5277577116677972
729477,0.0860049177673364
729478,0.7180712420189227
729479,0.7373678603035809
729480,0.4184387659098078
729481,0.09700481028278207
729482,0.9170879677322991
729483,0.9083046824180394
729484,0.26535441286911166
729485,0.5744635892582448
729486,0.3270956521799821
729487,0.9954864339137499
729488,0.7628992806910279
729489,0.08775250145871895
729490,0.04561750923390034
729491,0.7163984263982065
729492,0.24475288672803053
729493,0.29369910187581477
729494,0.6147731761825393
729495,0.7128742940219044
729496,0.3487822314072659
729497,0.6789814128495689
729498,0.24872702343163278
729499,0.5563474689481309
729500,0.9903413088268548
729501,0.9349365980719783
729502,0.02898985806455215
729503,0.8757295339637231
729504,0.43090584004064864
729505,0.7445467292589706
729506,0.43682734909587334
729507,0.7121679669505933
729508,0.19797049618778806
729509,0.22188912479654707
729510,0.050346393404636064
729511,0.7731414594448213
729512,0.37221150866437175
729513,0.6387497347783723
729514,0.9448173251142546
729515,0.4051471491466842
729516,0.9840666362359747
729517,0.10132417132200418
729518,0.7673831838320894
729519,0.7368738850222366
729520,0.37809995226010695
729521,0.8179736858268353
729522,0.0024727554572839625
729523,0.17309453964504967
729524,0.4690013498384939
729525,0.2938155725576577
729526,0.07941538173767626
729527,0.9332588967897014
729528,0.6863455879684301
729529,0.569515722756853
729530,0.14958787699858456
729531,0.900859544907605
729532,0.2555604935634898
729533,0.6533975588443036
729534,0.6349590721151563
729535,0.5686129222956466
729536,0.3554290867163049
729537,0.31812941628907476
729538,0.004661270104497321
729539,0.8028994133018416
729540,0.03795513427193871
729541,0.6831251518044841
729542,0.41213224927482817
729543,0.16367079644658855
729544,0.1272228887660494
729545,0.17963103134919636
729546,0.6344878675064419
729547,0.8121648087193702
729548,0.5023084750873137
729549,0.17143428715406023
729550,0.3639912086009977
729551,0.3107703013196869
729552,0.6300977516185498
729553,0.8416743790324155
729554,0.28640873514409904
729555,0.02289263968106401
729556,0.44381567725040544
729557,0.3221123646322771
729558,0.8932188936907961
729559,0.07892611762997952
729560,0.55905979630979
729561,0.5057402161137493
729562,0.4261916128545942
729563,0.5713378127870324
729564,0.038869974399133415
729565,0.3163177082897113
729566,0.14864825958776182
729567,0.2568266651032549
729568,0.15078215951824583
729569,0.8545042135341199
729570,0.06507116664014449
729571,0.5887909662721842
729572,0.5503347027144734
729573,0.3160558891764449
729574,0.10514929534801264
729575,0.5812816172098125
729576,0.06511827837662029
729577,0.8020180748539185
729578,0.22116133571195254
729579,0.46784048175414783
729580,0.7372504299382172
729581,0.9254858964909781
729582,0.5682991930283005
729583,0.2793130096791934
729584,0.5958127088620315
729585,0.957879926491732
729586,0.09135018049029707
729587,0.6305796872339058
729588,0.702670677096856
729589,0.23634954884405243
729590,0.7974364584816479
729591,0.17938413095248062
729592,0.6388866205460214
729593,0.35118693657852923
729594,0.8864139523326938
729595,0.22535672308907814
729596,0.16983894416665968
729597,0.912632331633123
729598,0.2621707936547819
729599,0.20928211135958186
729600,0.19113946888671127
729601,0.35261110692340114
729602,0.4336530649848823
729603,0.51033064412562
729604,0.6222889812976874
729605,0.14772827206713735
729606,0.3776925229835478
729607,0.41458362996278514
729608,0.8075748169272816
729609,0.3167943220237247
729610,0.18744276796457754
729611,0.7728327030829919
729612,0.20681467778364054
729613,0.3319522615029411
729614,0.7722082980867747
729615,0.7412231707385164
729616,0.16971505774851964
729617,0.10520574218782715
729618,0.3978395953555504
729619,0.3427083944041027
729620,0.9478350063234419
729621,0.9482642465891102
729622,0.2383879166422383
729623,0.8236663539843266
729624,0.18271274962240813
729625,0.7883928372013812
729626,0.3828892964926533
729627,0.6596799089033504
729628,0.8679578423243464
729629,0.6341276372103151
729630,0.7711538676292814
729631,0.5010978779477987
729632,0.6913936977757675
729633,0.5938450086685594
729634,0.7188109835255491
729635,0.9118709536253002
729636,0.7633955243152395
729637,0.8614292898202355
729638,0.30800135263030054
729639,0.2870278182589735
729640,0.9334747383379258
729641,0.34561335642157387
729642,0.8985631967302359
729643,0.816308460430329
729644,0.36830071107314244
729645,0.6883527224302117
729646,0.15764974203706958
729647,0.7558626193846298
729648,0.6522749036128768
729649,0.04169659134372443
729650,0.5393119522824414
729651,0.4041137444826921
729652,0.29973045107219326
729653,0.6425579334768321
729654,0.2594230452468096
729655,0.34564293212280595
729656,0.3053067357917982
729657,0.7597348551471141
729658,0.5638058675399437
729659,0.7631309133953671
729660,0.923175938256405
729661,0.6658991815818933
729662,0.9720497409203468
729663,0.055595949507385715
729664,0.022431293639427006
729665,0.8415707332121687
729666,0.5783306776272993
729667,0.25010355857629024
729668,0.49250932114430557
729669,0.5237351545683726
729670,0.9158130717968905
729671,0.16677266807373717
729672,0.3779391616483942
729673,0.9518497114667872
729674,0.3795739389041041
729675,0.5354368374693947
729676,0.5624384057667556
729677,0.08910504451535632
729678,0.2298153254827731
729679,0.3999828303893732
729680,0.7199687108274634
729681,0.8729693969139368
729682,0.271344582918052
729683,0.9781526301610033
729684,0.4794440152041787
729685,0.0026899929088112203
729686,0.49675513552825157
729687,0.5215133999737569
729688,0.26207622120600454
729689,0.541397606305016
729690,0.7436788263803389
729691,0.30760962726589997
729692,0.6545468234824436
729693,0.13940301752417006
729694,0.6854543037094734
729695,0.44745209259864144
729696,0.8497435725632413
729697,0.8922348691061471
729698,0.5330121534321074
729699,0.7883463361726005
729700,0.031148360790751298
729701,0.9316570977495245
729702,0.6014484067159699
729703,0.2532244493859421
729704,0.29529863257312433
729705,0.4333417785483163
729706,0.22118567677579834
729707,0.7074361164853387
729708,0.8242167761054855
729709,0.20068788369892038
729710,0.0988880583264236
729711,0.3515366975998838
729712,0.8619141917301103
729713,0.6534410935785655
729714,0.6863986322939436
729715,0.8628496214310241
729716,0.8816573245838113
729717,0.4679011163038713
729718,0.8336389489127307
729719,0.6479592940637815
729720,0.1708721743427389
729721,0.252246008414505
729722,0.4804158256349265
729723,0.0599721936062045
729724,0.33775773609610504
729725,0.15181975189214691
729726,0.5524130282447074
729727,0.35091377575092614
729728,0.9242616020503026
729729,0.18869777227791873
729730,0.19834974566641816
729731,0.3351935489724755
729732,0.44761977548291265
729733,0.024095297620543226
729734,0.47884316607619953
729735,0.6936595105683837
729736,0.1604675473420605
729737,0.8027912307958601
729738,0.1109608770181272
729739,0.725156323721143
729740,0.2935253991585494
729741,0.7851650725450945
729742,0.584380260810573
729743,0.7308631253995772
729744,0.10050294396006598
729745,0.5009946683473341
729746,0.34769403753863154
729747,0.6553206773760367
729748,0.5061795766783642
729749,0.9838208700106924
729750,0.657518352638676
729751,0.5232104694143626
729752,0.11309058923870224
729753,0.7951979530473963
729754,0.30601384805871723
729755,0.11678615598940228
729756,0.4242182418039536
729757,0.347873149381196
729758,0.4008259559843769
729759,0.29752509834138763
729760,0.7847303359101707
729761,0.18588528885427047
729762,0.6654225678478799
729763,0.03304617857511774
729764,0.08104954828569115
729765,0.18972873411113064
729766,0.7792454828569114
729767,0.20479707404708658
729768,0.33076844825805224
729769,0.3288525709747034
729770,0.05329925235419091
729771,0.4541445764968968
729772,0.5991955932728626
729773,0.31244128481731803
729774,0.364372290202713
729775,0.8040830520588177
729776,0.069317678975742
729777,0.8351893612625665
729778,0.8451873441822936
729779,0.6975907232454192
729780,0.9603133349246631
729781,0.29038967687630335
729782,0.3089969806611556
729783,0.9529549179069267
729784,0.08091772266751536
729785,0.4782300155503627
729786,0.263946469900137
729787,0.17879706636961842
729788,0.3008847758598066
729789,0.16420263560502635
729790,0.5890553154601873
729791,0.23029176472887367
729792,0.31321339383178237
729793,0.45649658631847245
729794,0.7397603513209432
729795,0.09336830769058964
729796,0.02124163504945685
729797,0.24835920291129587
729798,0.6885454443299802
729799,0.11036569874731636
729800,0.3037035408483183
729801,0.08746075766839478
729802,0.25548973871481967
729803,0.308390460676008
729804,0.0031441849460204186
729805,0.2120180818334352
729806,0.2144433765784176
729807,0.13494057639639184
729808,0.3844136228995144
729809,0.7192720678353167
729810,0.3827910597977056
729811,0.8776433173921174
729812,0.8038183538949888
729813,0.5460169120664672
729814,0.2268934381377533
729815,0.6052719603507625
729816,0.6836384952441573
729817,0.6522920034283384
729818,0.45173481117616016
729819,0.6427052885192536
729820,0.4826284196141164
729821,0.4412210419859795
729822,0.8028174912267476
729823,0.5768677709657695
729824,0.5179774024193795
729825,0.42174452666314893
729826,0.6922501716961061
729827,0.9316935657233152
729828,0.4807391517374807
729829,0.8953937982808053
729830,0.7043722832231964
729831,0.7188272981454028
729832,0.39213288092107274
729833,0.17800375707373994
729834,0.0897236914104486
729835,0.14767156349545354
729836,0.03306851302796552
729837,0.23909982732676135
729838,0.34332198114972173
729839,0.8043359722885275
729840,0.7448547876691485
729841,0.6989649900472094
729842,0.7077815153088713
729843,0.2138757673978408
729844,0.890040596357809
729845,0.8160334674796406
729846,0.028452522536858822
729847,0.1909719604903529
729848,0.41160372538673495
729849,0.6625997896373721
729850,0.41520812220295866
729851,0.35887845102194077
729852,0.2608011507826829
729853,0.998178607921472
729854,0.32128372153404183
729855,0.1828828753374596
729856,0.9299347275615523
729857,0.875041179147438
729858,0.5552903339279881
729859,0.08844312461787146
729860,0.7196682426414955
729861,0.08044695427858321
729862,0.24959824158060917
729863,0.9829384846352923
729864,0.2993296523363233
729865,0.3923489842011663
729866,0.10340197338849942
729867,0.862910343224704
729868,0.6198210242580074
729869,0.3826977087643184
729870,0.8002810476812648
729871,0.6402740611852334
729872,0.5811946349852452
729873,0.3663902429150927
729874,0.13869023440008263
729875,0.41644122828323427
729876,0.9401516055679789
729877,0.07366958201071495
729878,0.9026155040188054
729879,0.2810211591022666
729880,0.46005587800921843
729881,0.4006401263571669
729882,0.16098132700151593
729883,0.36737583789095757
729884,0.17742096744474314
729885,0.10270079371061806
729886,0.01153810048270336
729887,0.5082962023054738
729888,0.8187308761247489
729889,0.3924234905399632
729890,0.3516111166947242
729891,0.6641336256354848
729892,0.15196815386204565
729893,0.9667925073494309
729894,0.09351479029344678
729895,0.5916720234455918
729896,0.15886295649527762
729897,0.7660773162921457
729898,0.9130833828879005
729899,0.27529970043915114
729900,0.5111518714875583
729901,0.16918016505160652
729902,0.7648440357239571
729903,0.5103013301562573
729904,0.12557092445092144
729905,0.14477331926262804
729906,0.12046505914442292
729907,0.8563529129710125
729908,0.6150998175554382
729909,0.8120949263102645
729910,0.4784885193932845
729911,0.6371327552897754
729912,0.6162387001627622
729913,0.33519712597468937
729914,0.034594584313955394
729915,0.9446916938169859
729916,0.46063491614808855
729917,0.4033436420792258
729918,0.4958922927990931
729919,0.5515498365397231
729920,0.6123499752925115
729921,0.7880831211560311
729922,0.17849363188913175
729923,0.813317214139942
729924,0.5373793241594567
729925,0.935985095940434
729926,0.4615460047851564
729927,0.6911571794098678
729928,0.5012984518036466
729929,0.3900431264325457
729930,0.33005226261966375
729931,0.21367161653977904
729932,0.45257113174256186
729933,0.8522089122842281
729934,0.383059073231879
729935,0.04023830861188583
729936,0.1289454334419346
729937,0.7273923863246143
729938,0.40858525898193976
729939,0.16083658927778754
729940,0.5373618753681694
729941,0.8035246907376231
729942,0.1349228658732352
729943,0.6391730424550028
729944,0.4482814336485282
729945,0.40811370539739966
729946,0.13588586466438293
729947,0.6010475207361435
729948,0.5907376406721553
729949,0.4631403880890362
729950,0.01142695168220307
729951,0.9459849109832462
729952,0.9775789139034761
729953,0.30100360212847327
729954,0.28392655733951994
729955,0.3396997865663849
729956,0.06643007850560176
729957,0.32632459009299497
729958,0.26665024735406523
729959,0.5589725523533533
729960,0.47761346251022496
729961,0.6489101659449845
729962,0.1488393238523581
729963,0.010488206710944718
729964,0.28157760105641955
729965,0.420172303324204
729966,0.5474751075543494
729967,0.12905169658087443
729968,0.17885927131055773
729969,0.15753283513544447
729970,0.11295160961609867
729971,0.4926184633338078
729972,0.16888091828102883
729973,0.41472871666233924
729974,0.9072431852000746
729975,0.1055288938024685
729976,0.15114029595941827
729977,0.45362076378245114
729978,0.48907984846073727
729979,0.5246334183438444
729980,0.5540922126742435
729981,0.34825990184007966
729982,0.22032588758511518
729983,0.8519496232456983
729984,0.07196439888216064
729985,0.07719999595188042
729986,0.4199511398946371
729987,0.5040882517986213
729988,0.1449396934875527
729989,0.7853303125985855
729990,0.30968332886644273
729991,0.8403233191230376
729992,0.810690385855591
729993,0.47394659902119257
729994,0.7212470965211296
729995,0.48893807703152775
729996,0.4892857441979278
729997,0.7658569380581867
729998,0.16680172031123058
729999,0.8397391335907378
730000,0.49214333274705385
730001,0.1483758839557666
730002,0.24222473135840927
730003,0.2481002628485919
730004,0.1291292564581466
730005,0.09723530881568772
730006,0.49629754097674134
730007,0.2374895656228101
730008,0.46274560918616037
730009,0.30340568998104356
730010,0.9428794623538836
730011,0.5702418542062753
730012,0.33347562822628146
730013,0.12013929021108848
730014,0.025722397408086742
730015,0.34194675466441077
730016,0.549411138191635
730017,0.18631828061006556
730018,0.46036001044135655
730019,0.9710848227621575
730020,0.8826352420915097
730021,0.7004600024847077
730022,0.4474164098204588
730023,0.6615057504236564
730024,0.9565318328768728
730025,0.002277939702560924
730026,0.013787860387335248
730027,0.18557408966166095
730028,0.254545933594088
730029,0.7899773619381837
730030,0.4993859770345987
730031,0.20432586943837225
730032,0.11532228964435175
730033,0.1272779397025609
730034,0.955040920905327
730035,0.09366633304577725
730036,0.7875099283622423
730037,0.4879360801918528
730038,0.656895169057849
730039,0.509280488621992
730040,0.7781430682233779
730041,0.8468150546775323
730042,0.08757783905793277
730043,0.9931306726020473
730044,0.5222750397134489
730045,0.299347973567175
730046,0.0925716831243666
730047,0.2250028616017711
730048,0.8303665153507485
730049,0.3619593840995446
730050,0.4865191510953652
730051,0.2963421575360631
730052,0.8595030305060707
730053,0.5214226662590629
730054,0.5036923387243117
730055,0.1285183742751772
730056,0.6269198032613884
730057,0.5029518120220775
730058,0.508557585198958
730059,0.6523549935648857
730060,0.7081245585455802
730061,0.32728523329731896
730062,0.6696135057832273
730063,0.6857014658380584
730064,0.6221320294200579
730065,0.7019272713440594
730066,0.5657421599090987
730067,0.6543062918945477
730068,0.24092558160311112
730069,0.7555590976601867
730070,0.988664218252273
730071,0.04220941131965906
730072,0.6789180737371959
730073,0.604490428989003
730074,0.060999752925115364
730075,0.8839132788093501
730076,0.5167467391698841
730077,0.8441102302961268
730078,0.2503482778740951
730079,0.7876195067715267
730080,0.07642090742090113
730081,0.2936378566183963
730082,0.724273589369917
730083,0.20136236672613214
730084,0.8366960643902275
730085,0.8100062187492146
730086,0.5584350423377471
730087,0.10483408293340701
730088,0.06974465089854295
730089,0.6065622112225041
730090,0.8064843547157801
730091,0.9715303776476795
730092,0.3251522930503557
730093,0.17685615007077227
730094,0.9239825958776183
730095,0.5433760375051299
730096,0.05063525814439781
730097,0.020379839247775623
730098,0.32992113495313946
730099,0.07427060562660702
730100,0.24024743432972906
730101,0.10027689486893862
730102,0.08045690008961698
730103,0.014101240678855691
730104,0.7440262318148696
730105,0.4644124922178389
730106,0.05014791340374269
730107,0.26111147753572805
730108,0.5555526765049931
730109,0.0825312996418112
730110,0.6152879155255156
730111,0.21888278530169655
730112,0.8166797707089233
730113,0.19800111881649732
730114,0.8154467518726041
730115,0.404371463130006
730116,0.022487304259459332
730117,0.7713284427861111
730118,0.6695503411587671
730119,0.7149979864094853
730120,0.9776414678202411
730121,0.08195714716450161
730122,0.7011932006946013
730123,0.3645548045595785
730124,0.04223811458132671
