id,Will_Buy_EV
725599,0.011099020959437505
725600,0.98632845939552
725601,0.4199852606292826
725602,0.10967679600366326
725603,0.3794596247458287
725604,0.19452588757380318
725605,0.8696845953510568
725606,0.4007811124931543
725607,0.476270987191055
725608,0.28752678026756384
725609,0.4027545044175582
725610,0.7704898081766212
725611,0.5724945632485416
725612,0.7999545910478933
725613,0.2960794538886486
725614,0.11364517200549008
725615,0.7664086731534728
725616,0.5761717723384454
725617,0.39479070769699187
725618,0.21001116903187983
725619,0.2767756328845437
725620,0.4100999803925802
725621,0.5945833357869871
725622,0.1536759331899527
725623,0.28133746594055964
725624,0.31751937132374514
725625,0.020959655607340373
725626,0.052916042075472645
725627,0.12146349432137281
725628,0.13672500255725248
725629,0.06214461551681909
725630,0.41666028716691106
725631,0.22043712550428038
725632,0.13883230945088537
725633,0.49580054434035864
725634,0.16562708083469593
725635,0.41692528177214433
725636,0.3927758762869959
725637,0.587985297270512
725638,0.8467162152052814
725639,0.22572022371215347
725640,0.6401244580424118
725641,0.01647175931772286
725642,0.02036467183526103
725643,0.8789890684818034
725644,0.2638100902530186
725645,0.18799044449082758
725646,0.17732064936110128
725647,0.7059140034708841
725648,0.23862600624340377
725649,0.2318013591715069
725650,0.3089760761125575
725651,0.5527503931843823
725652,0.46843216323493203
725653,0.7033744173117595
725654,0.43771394497577865
725655,0.7266786753933862
725656,0.2564334256125247
725657,0.9009768595369377
725658,0.18226176276156222
725659,0.10377450464002282
725660,0.20934224849340208
725661,0.052725856646860775
725662,0.06846566378749483
725663,0.11733633965896176
725664,0.6440114817909448
725665,0.4080971446231504
725666,0.7633133616823036
725667,0.04442814491344491
725668,0.2983158774952841
725669,0.40986377532470564
725670,0.93681939734338
725671,0.032251697328614465
725672,0.6644784437248514
725673,0.3600903729749996
725674,0.7022485719189906
725675,0.2992687675613452
725676,0.19943886574457267
725677,0.498986586474719
725678,0.36948012420504345
725679,0.91685472559536
725680,0.9101757710307025
725681,0.790538449408604
725682,0.24231063082020302
725683,0.3855592989224207
725684,0.12571998379934216
725685,0.0391945559857265
725686,0.39641404501942096
725687,0.49175866777724486
725688,0.4796984688546279
725689,0.6645925113615074
725690,0.14171867867364857
725691,0.4779167890767261
725692,0.6206832324281859
725693,0.9726800376619493
725694,0.6058891179692732
725695,0.9590187478775895
725696,0.7265161889893542
725697,0.5947394972169023
725698,0.1341958853208038
725699,0.574898707720547
725700,0.9239469845031592
725701,0.8934032482886037
725702,0.49968386034544393
725703,0.7283539211240831
725704,0.19534944282430597
725705,0.5254679444859203
725706,0.3954280033648862
725707,0.7674603636772876
725708,0.29714772020670016
725709,0.3902439237173225
725710,0.08526326832350455
725711,0.26011172521520726
725712,0.09985760084135242
725713,0.47687643988581024
725714,0.33579789221328077
725715,0.5890217206154243
725716,0.3021304911953089
725717,0.4651907230514118
725718,0.1015258672902655
725719,0.5986666518356929
725720,0.33106877449700645
725721,0.3025832721010408
725722,0.11403426696494372
725723,0.0017563798814350887
725724,0.17541639594686934
725725,0.8142638635253792
725726,0.6338173683353039
725727,0.04122378216440178
725728,0.8573799034634467
725729,0.030029232285546846
725730,0.43954535213639084
725731,0.05887940215472239
725732,0.45495277098206566
725733,0.455322236711502
725734,0.8505347547513097
725735,0.4009211343339442
725736,0.3310646305484472
725737,0.995750053598703
725738,0.4721137343759508
725739,0.9622353243697545
725740,0.9130145938963128
725741,0.46144328493855724
725742,0.3479390071840801
725743,0.34545569148433836
725744,0.3119014856927995
725745,0.1475210790667566
725746,0.26896036400444145
725747,0.033569254867885465
725748,0.3281243899944144
725749,0.06561811681965471
725750,0.7989984294434961
725751,0.20072501651581603
725752,0.8429380246320665
725753,0.6941445352550786
725754,0.40385177837552416
725755,0.5461935760509435
725756,0.3499667066448651
725757,0.172654563283438
725758,0.15040090521284738
725759,0.7062479184837336
725760,0.144604829793856
725761,0.40462168039731305
725762,0.1811821551106118
725763,0.5709340394621678
725764,0.043887686780302464
725765,0.5643643542779399
725766,0.871252534624326
725767,0.2949520817779895
725768,0.5564422151455213
725769,0.4422275773669743
725770,0.03419520920288096
725771,0.7265290570401433
725772,0.7133576255959925
725773,0.7378651554776784
725774,0.5852199749661886
725775,0.12528203386740105
725776,0.5312696905713611
725777,0.3563309392215789
725778,0.13121355097351167
725779,0.4600155856086337
725780,0.9657352160818355
725781,0.2426338588078209
725782,0.03612912456469456
725783,0.9420891912953525
725784,0.8206331124608751
725785,0.5808655574406887
725786,0.9559561517897823
725787,0.22386002701418256
725788,0.06642313335291894
725789,0.34022384737706596
725790,0.13027505567612993
725791,0.893878275655022
725792,0.31294750555016476
725793,0.8843384698666238
725794,0.6318359066163374
725795,0.0527149515190734
725796,0.1472619732305285
725797,0.914849490697817
725798,0.07281070290309768
725799,0.3256798965495958
725800,0.9886654282803551
725801,0.082073082240585
725802,0.422045457370874
725803,0.6257233643889563
725804,0.037817238346180664
725805,0.1058853011745477
725806,0.39323280114128706
725807,0.6271833428971304
725808,0.702332105197842
725809,0.8316527440900205
725810,0.9493387021458456
725811,0.33222864388847195
725812,0.17378193539409714
725813,0.3670910288093847
725814,0.00826237911938476
725815,0.5275783048153336
725816,0.44281885339560595
725817,0.6535606659892401
725818,0.19954202825344128
725819,0.15295052408953633
725820,0.8733541708515095
725821,0.1820676514869469
725822,0.9326034749407797
725823,0.8962300755136479
725824,0.8364165401126586
725825,0.7394690816726459
725826,0.0022676122721073657
725827,0.5956125617475598
725828,0.21410931605437647
725829,0.7268631901555486
725830,0.4078487258121539
725831,0.0058255192640172876
725832,0.7589177227737672
725833,0.6002819193635593
725834,0.4479538599681265
725835,0.42142015734354576
725836,0.2501843511852456
725837,0.7139641688035264
725838,0.9189068525423888
725839,0.3706419565195107
725840,0.32833529516582227
725841,0.5010572521389863
725842,0.8641493705887395
725843,0.7549159770809111
725844,0.9714298738124043
725845,0.49546313968661715
725846,0.2312894724731674
725847,0.7470023439481667
725848,0.5944343717414114
725849,0.5039015275684902
725850,0.17286197881395393
725851,0.9745705506151692
725852,0.33629734706594266
725853,0.7041229452830852
725854,0.8880215677255328
725855,0.7608741026988228
725856,0.3930506855072378
725857,0.5072256286206387
725858,0.4848524503494984
725859,0.7156016827920791
725860,0.7534535994446236
725861,0.13007898147851285
725862,0.4017667179425775
725863,0.4118149207884233
725864,0.009684189680303093
725865,0.5242930260181082
725866,0.6350721123385196
725867,0.6857672160888149
725868,0.695753695911384
725869,0.4501518975249504
725870,0.9381842831372482
725871,0.8299689923596494
725872,0.28302012715815206
725873,0.44275996570555415
725874,0.3978864553732727
725875,0.0587753672356308
725876,0.5633839832898546
725877,0.03219324584367412
725878,0.4839010870013276
725879,0.5958001299455027
725880,0.30688643552594014
725881,0.8517779393190708
725882,0.4905761157199816
725883,0.03654373752317067
725884,0.2959376872274127
725885,0.05134504936642298
725886,0.9693001023555294
725887,0.07556446577196636
725888,0.7858850132791741
725889,0.4682895241634731
725890,0.23031106440808383
725891,0.6610363491900434
725892,0.3340412942292899
725893,0.9295402245453053
725894,0.7561630874946755
725895,0.13420177408980896
725896,0.5910147417698456
725897,0.6022374268783919
725898,0.7203944864546318
725899,0.32661075825752633
725900,0.6000956597809509
725901,0.11333917411977626
725902,0.5946670871683941
725903,0.589409070754432
725904,0.1595780064510374
725905,0.2830465175673975
725906,0.5834228099068288
725907,0.3862016109490973
725908,0.28892765298313045
725909,0.4300491668591422
725910,0.6866987321044127
725911,0.9468429546004263
725912,0.41377435414925934
725913,0.6094825756777701
725914,0.2814194725015207
725915,0.12602816271061346
725916,0.478687563508738
725917,0.42009365759948913
725918,0.30923714487178733
725919,0.34153769717288923
725920,0.5682494151034712
725921,0.22867704006042314
725922,0.641401230403758
725923,0.506080590202964
725924,0.22931346331809452
725925,0.08375901499651363
725926,0.5208751408669882
725927,0.6535229342470958
725928,0.9785886539997064
725929,0.7818280876397138
725930,0.6107508420394421
725931,0.6742782277597007
725932,0.9160743546508953
725933,0.8057626621074508
725934,0.867902043162932
725935,0.15348443914600635
725936,0.009405890819169208
725937,0.4649905049052355
725938,0.6829368992228788
725939,0.6350688408001833
725940,0.14786938884828546
725941,0.5435761272794171
725942,0.264644332528753
725943,0.24720528837628972
725944,0.4080792602135791
725945,0.6368417964758553
725946,0.41114621835250126
725947,0.7602488026714946
725948,0.3632543867512294
725949,0.17241268754911396
725950,0.8263593950620273
725951,0.8189227522187028
725952,0.900235310847396
725953,0.4608116599371123
725954,0.09684582264903438
725955,0.7650054013097931
725956,0.1853865180777575
725957,0.9930124303189597
725958,0.31632351501058126
725959,0.8114084648655321
725960,0.6446123543320293
725961,0.7864309239762103
725962,0.3678600584209506
725963,0.08565127277017945
725964,0.9167938749823065
725965,0.8150586292385232
725966,0.4277508021266744
725967,0.609041136104937
725968,0.27459809696796006
725969,0.2619738848361799
725970,0.6870090920412415
725971,0.9598902856903567
725972,0.061681365688411274
725973,0.7801419367812295
725974,0.8657013883754391
725975,0.6687717925347421
725976,0.13888072821826133
725977,0.6905785584686059
725978,0.20783167019229448
725979,0.5094576901761593
725980,0.012848421559088672
725981,0.34973617224343995
725982,0.9545208188704076
725983,0.7847912289621001
725984,0.785138666333406
725985,0.9490285603115726
725986,0.9154196107785411
725987,0.28345676847475865
725988,0.9982346779137793
725989,0.8691238536802298
725990,0.39502407743164175
725991,0.8815375968457136
725992,0.5689296769748478
725993,0.40701688266453273
725994,0.9429663997745692
725995,0.5363325051979292
725996,0.04460458988104468
725997,0.16391148613118564
725998,0.6055874821346744
725999,0.926837933879593
726000,0.1155993709049882
726001,0.013730864499643293
726002,0.9548333598327938
726003,0.1786368982850378
726004,0.2737110738737348
726005,0.040998482224314556
726006,0.5824363320471826
726007,0.5292576944945898
726008,0.18296230817062337
726009,0.7471822785566583
726010,0.3572271226231456
726011,0.04146500359105858
726012,0.9392054393032583
726013,0.0654929259526556
726014,0.29482122024454094
726015,0.17009709271474213
726016,0.9758974865643373
726017,0.24206395682965254
726018,0.1455971964225074
726019,0.6303959935432919
726020,0.11579937094860872
726021,0.39567009720176605
726022,0.6557281691882594
726023,0.5332400290599846
726024,0.6986093126737869
726025,0.4648175495785277
726026,0.12183754020447987
726027,0.05970273930266942
726028,0.5152103631865569
726029,0.48985943072179516
726030,0.4945342409016883
726031,0.9007068485729223
726032,0.3776805621985959
726033,0.5033745917938041
726034,0.5834557433927466
726035,0.5994267392424731
726036,0.6514860744789693
726037,0.8334248273554694
726038,0.15824038347663763
726039,0.8189646279094063
726040,0.4085689004512324
726041,0.181743551089106
726042,0.031801969858663
726043,0.33178807672586186
726044,0.04032018327593965
726045,0.36919484606212566
726046,0.4012851474994869
726047,0.2144460664004507
726048,0.7248675517704584
726049,0.10707941266726557
726050,0.6624247900599324
726051,0.6538293683379212
726052,0.04930993441874251
726053,0.5607189881611752
726054,0.3024039918002163
726055,0.36696561983982984
726056,0.9172235370171291
726057,0.47555670132098177
726058,0.779760475411227
726059,0.8385434762363089
726060,0.3930053201756423
726061,0.9570789437467707
726062,0.9162872227453048
726063,0.5214470057681583
726064,0.2686131447356913
726065,0.4420347747076935
726066,0.5001835333006616
726067,0.6207597864252533
726068,0.8140494687130794
726069,0.27322950343064417
726070,0.29996669573973733
726071,0.2266493405996381
726072,0.48805136053464787
726073,0.9350006401310011
726074,0.7123776908130187
726075,0.39350499313086
726076,0.0039022909274353166
726077,0.4168384769549568
726078,0.027569253559270132
726079,0.622483669025882
726080,0.8825088075264574
726081,0.86312254375628
726082,0.9004538496082551
726083,0.5872064530439374
726084,0.6299508462270111
726085,0.6480612100460654
726086,0.8513415161050198
726087,0.5146138526965873
726088,0.6394655702214984
726089,0.503068812010646
726090,0.7486784620890866
726091,0.9031103387372603
726092,0.18223210081398056
726093,0.550662497418211
726094,0.3085852363326579
726095,0.29145829693746933
726096,0.3112227505393131
726097,0.15479588981371642
726098,0.9502706543665549
726099,0.8420250473337072
726100,0.24582404489074045
726101,0.8210784778797117
726102,0.6038127816385566
726103,0.07928355055257373
726104,0.12240613356731375
726105,0.8234719353264853
726106,0.5104118888575548
726107,0.4367785031141773
726108,0.2571110702532323
726109,0.7534802079564249
726110,0.6933168360560166
726111,0.21849950239901905
726112,0.862539337522211
726113,0.07190797642485855
726114,0.8975088107979958
726115,0.35779266255019904
726116,0.0932000203271582
726117,0.5381229090780608
726118,0.7842680009308617
726119,0.5011355509564996
726120,0.8755327972808719
726121,0.15358084047564677
726122,0.3666849218505827
726123,0.9468392468569786
726124,0.5581800563097179
726125,0.5939004566849415
726126,0.045580380715459265
726127,0.45293074218773005
726128,0.7239811829839004
726129,0.8356158856305094
726130,0.05587896529530323
726131,0.6104478975895088
726132,0.5705826762448585
726133,0.20336165831224826
726134,0.5947589083443638
726135,0.6270308892106629
726136,0.9591472102829248
726137,0.8249500163467866
726138,0.05209096010707963
726139,0.6158088584097837
726140,0.6286230378676201
726141,0.9156198289247173
726142,0.5914001289858515
726143,0.06580263158181714
726144,0.3731793616530778
726145,0.9388261589588133
726146,0.3124096646476913
726147,0.025144825549580273
726148,0.6169916285696028
726149,0.5997135441032811
726150,0.7988985384729637
726151,0.24176232099505365
726152,0.05528834357433884
726153,0.8548302845867578
726154,0.57516217560789
726155,0.2048595866651225
726156,0.42126639504174374
726157,0.9714418694529704
726158,0.8487781567673188
726159,0.2298554481691272
726160,0.7343595930991479
726161,0.7619218673766341
726162,0.32356386555373295
726163,0.7385992886803247
726164,0.3979872187540281
726165,0.5345769977267171
726166,0.5862016545696084
726167,0.7816802141069169
726168,0.43656912466065967
726169,0.9211463295848047
726170,0.671440713509425
726171,0.5314504975900758
726172,0.7836852309019042
726173,0.8224226439307838
726174,0.82640541470129
726175,0.10953241211175836
726176,0.2929560071877878
726177,0.5433486463137723
726178,0.5081761195585865
726179,0.8209958170110834
726180,0.29854052312770407
726181,0.7240858722106591
726182,0.4794546301973021
726183,0.3874129525437192
726184,0.537370237158176
726185,0.0413110231867008
726186,0.7444043063041017
726187,0.023889427238697327
726188,0.827986440127904
726189,0.877015240352288
726190,0.12358366926579482
726191,0.1317341617740811
726192,0.29421075119100354
726193,0.6080513867069546
726194,0.32255448692573324
726195,0.5863615237429713
726196,0.20252458070328913
726197,0.704516184191098
726198,0.8400379149482912
726199,0.24015861290264184
726200,0.7775255785224817
726201,0.33220923276101044
726202,0.4926088315395489
726203,0.23085043202844754
726204,0.9983794980107956
726205,0.011896840108362073
726206,0.6468023220942906
726207,0.021597387480346234
726208,0.8264219904955268
726209,0.21401749487840674
726210,0.0854863872380343
726211,0.3693510074920409
726212,0.5033929124084869
726213,0.4737634621076253
726214,0.8220697539955842
726215,0.6290193302114133
726216,0.5033732831784696
726217,0.764674539732724
726218,0.42078569700887614
726219,0.9039692266017942
726220,0.048061733492199235
726221,0.8074348544023674
726222,0.09259958399118516
726223,0.47185266561672096
726224,0.06990753978354194
726225,0.2941564436546224
726226,0.1483487782658186
726227,0.8939077195000479
726228,0.8201897099650404
726229,0.26070343744895036
726230,0.8121659350416434
726231,0.5164740493945582
726232,0.3827994291819911
726233,0.8820675860561802
726234,0.33542973509917884
726235,0.48380773910746766
726236,0.9704335813377495
726237,0.3005265650003413
726238,0.06359259838442713
726239,0.7945273270506711
726240,0.03009313633438088
726241,0.7137155318899743
726242,0.14400461156043873
726243,0.7993057359445443
726244,0.882548938396715
726245,0.5968199774961783
726246,0.8046187142025549
726247,0.48282933104238407
726248,0.9647319443253968
726249,0.6035983868262567
726250,0.7671931880464968
726251,0.09545759988170117
726252,0.5222932436844588
726253,0.4375776308784364
726254,0.5251543130107553
726255,0.1511385280563856
726256,0.3295725909645782
726257,0.8183979974695742
726258,0.3054467405554505
726259,0.6959881561588127
726260,0.5469608608420634
726261,0.42092789987522355
726262,0.6490989420063124
726263,0.3588341022538936
726264,0.9949893118842555
726265,0.31234990454741646
726266,0.316855030938938
726267,0.49344329191783903
726268,0.31433812744561124
726269,0.4939957456915476
726270,0.4111394571732731
726271,0.9102213544648537
726272,0.24002666085641458
726273,0.5605312018606765
726274,0.18783013911235313
726275,0.8007172956853426
726276,0.618105042116694
726277,0.296826455142084
726278,0.9543042430325502
726279,0.9716143885745667
726280,0.5687807129292721
726281,0.6836136714533635
726282,0.7048391940761601
726283,0.6097957709478236
726284,0.5269632556081255
726285,0.6419310015116688
726286,0.9889310771932557
726287,0.13256905835748273
726288,0.03476293015549185
726289,0.3563224332219047
726290,0.34751457961059534
726291,0.9105323687093497
726292,0.21435511763470397
726293,0.39232069625315075
726294,0.9729764390352102
726295,0.7405554505028246
726296,0.1291234741817828
726297,0.34861468890178604
726298,0.8066108629467531
726299,0.2662142347250239
726300,0.7049953555060754
726301,0.6429371086013324
726302,0.9332898436837173
726303,0.4772906166391748
726304,0.01746063630548229
726305,0.9573858140427075
726306,0.6419251127426636
726307,0.4956677198839084
726308,0.15122838630935362
726309,0.9442955167492948
726310,0.9500569138619224
726311,0.5187335918721029
726312,0.12406349488843946
726313,0.037225744214993285
726314,0.5837117957931943
726315,0.36565569589001
726316,0.45791896574023244
726317,0.7417903471734673
726318,0.5564873623745611
726319,0.6774664509196185
726320,0.1336506289314349
726321,0.352142279638447
726322,0.7297412714811934
726323,0.8664363939883084
726324,0.7067480276440627
726325,0.594547130762733
726326,0.43601819760484134
726327,0.9248691221088597
726328,0.8951005223774313
726329,0.24443124196973653
726330,0.5082363158639729
726331,0.8424501292148592
726332,0.9685393606410819
726333,0.7126810714680636
726334,0.2045367948826161
726335,0.5775482175677683
726336,0.029373616002969685
726337,0.880983398251559
726338,0.694102659564375
726339,0.7366655914210668
726340,0.2542519638499376
726341,0.1826074553124221
726342,0.7187318906721681
726343,0.6098106019216144
726344,0.4826271499732061
726345,0.17007506435661163
726346,0.7660278660911376
726347,0.7889031164456088
726348,0.1455568474496941
726349,0.3222637562189217
726350,0.5804965279163637
726351,0.5700954351353185
726352,0.8107798932998677
726353,0.48417458760623505
726354,0.8782161130242341
726355,0.9425171085097293
726356,0.23598129465240886
726357,0.1968153101014853
726358,0.6590540150608539
726359,0.639863389283182
726360,0.739351524395098
726361,0.6575872753734515
726362,0.016814398432802274
726363,0.7569493472081456
726364,0.5572385075765557
726365,0.6264664397963882
726366,0.4403970426165851
726367,0.8979858010874158
726368,0.8661716174856309
726369,0.8397275550114623
726370,0.7109517363035411
726371,0.511824321008576
726372,0.29349646532093027
726373,0.19065151377350356
726374,0.23652720534944502
726375,0.10684996877861914
726376,0.3036866529305677
726377,0.931779919690277
726378,0.26584695002114506
726379,0.3726277802895922
726380,0.3070338728536255
726381,0.43916934333028207
726382,0.967353100840371
726383,0.8445308275966908
726384,0.007609598170032316
726385,0.2942897043161841
726386,0.9442665091093804
726387,0.03867569000560305
726388,0.19936318415772827
726389,0.7013955728234619
726390,0.12261791114894463
726391,0.8399454394646542
726392,0.5817089600237645
726393,0.17642860990809375
726394,0.5412699108549424
726395,0.9288739212374965
726396,0.451347099530447
726397,0.7588512014942642
726398,0.4129754444875561
726399,0.564737527750824
726400,0.03272737900269989
726401,0.5463013187134829
726402,0.19161967101846697
726403,0.3765442478831511
726404,0.4452528779177487
726405,0.8806843796476291
726406,0.13658759794713152
726407,0.6003370993101634
726408,0.8465454409041311
726409,0.683148458701954
726410,0.5515833264085772
726411,0.24373418620156734
726412,0.1766168324137039
726413,0.7672889350684701
726414,0.4800225692524688
726415,0.9458446992027697
726416,0.43869693319453285
726417,0.23890103356620143
726418,0.1671265359054604
726419,0.16299109334593093
726420,0.4727553920949601
726421,0.39341448057022477
726422,0.7746553488888438
726423,0.08960808933655165
726424,0.75632339287315
726425,0.8069100996532388
726426,0.1441998133478328
726427,0.5665360014255183
726428,0.4771423069012665
726429,0.7975007191931776
726430,0.2462870766165925
726431,0.20397234546834142
726432,0.4613789446846117
726433,0.06098910817646852
726434,0.28907683513126176
726435,0.7060322150560993
726436,0.42314709337995493
726437,0.8542649627622602
726438,0.6853545660533404
726439,0.4296650882584707
726440,0.7947977742197981
726441,0.9107009619849427
726442,0.344931591042877
726443,0.6565312227985218
726444,0.2714362642172877
726445,0.4270964944594317
726446,0.9901138473530746
726447,0.06344865069763374
726448,0.8926850365725271
726449,0.6041011132172548
726450,0.6086276136592397
726451,0.6367962130417041
726452,0.7048285070509285
726453,0.9116846045113641
726454,0.5585148437327904
726455,0.07331212067876132
726456,0.36326703669946275
726457,0.7312470515260745
726458,0.7538754097874394
726459,0.19262926774902242
726460,0.8974941979267608
726461,0.9545879944575778
726462,0.06273371051989324
726463,0.13485848088516486
726464,0.9154468735980095
726465,0.43845636607554334
726466,0.35538284741174425
726467,0.3341830608905258
726468,0.005779281522198805
726469,0.5074029459984615
726470,0.02488790073890965
726471,0.5141024022033592
726472,0.38550499138603955
726473,0.16357320906722117
726474,0.7717949338702146
726475,0.6611600133391523
726476,0.7277041936105112
726477,0.7196620980724314
726478,0.3961778399515463
726479,0.6231098414634333
726480,0.7175670049219204
726481,0.46721100702530144
726482,0.021490081022918436
726483,0.14228203757514452
726484,0.5180522394879475
726485,0.022347878374673582
726486,0.3249880752427645
726487,0.7233955776217181
726488,0.7808117297299302
726489,0.7860123851717307
726490,0.48811962663459685
726491,0.578093692059693
726492,0.20568575914629425
726493,0.4106288790902681
726494,0.8018756383589178
726495,0.35656954341756675
726496,0.029644935582319648
726497,0.7134477019515162
726498,0.774478031511021
726499,0.0677703528397716
726500,0.28173114105368396
726501,0.2130277454804243
726502,0.5142060009173394
726503,0.006808071277660039
726504,0.2839690913782097
726505,0.6596609944734994
726506,0.8687391207718911
726507,0.8436978939362909
726508,0.2712434615580069
726509,0.6184899931275885
726510,0.5477185491207305
726511,0.6481685165034933
726512,0.8352826249253271
726513,0.8797502464013623
726514,0.1786909877188632
726515,0.18964060842761363
726516,0.18179545949737394
726517,0.16933678720540615
726518,0.9929236625787705
726519,0.2927261270940299
726520,0.3387089070248434
726521,0.14047549410588747
726522,0.471180473539907
726523,0.13900700959803916
726524,0.7290200063293362
726525,0.4975017442751896
726526,0.7612272107365782
726527,0.2248338549255954
726528,0.8262800057317352
726529,0.9338870084813541
726530,0.17681988589310488
726531,0.07657886075874826
726532,0.27095207654352815
726533,0.4832572482567608
726534,0.007918867594082354
726535,0.5706840939332811
726536,0.28143975603920524
726537,0.2552081254543349
726538,0.7669742130805263
726539,0.1845588188786955
726540,0.6028260856763545
726541,0.7628708315966918
726542,0.8874586450291483
726543,0.9823725152393709
726544,0.5080958578180715
726545,0.13209119565783983
726546,0.8656889565297615
726547,0.9905369663112249
726548,0.8166073754868867
726549,0.04874286777379886
726550,0.7067563155411811
726551,0.3381470748412377
726552,0.8535866638138853
726553,0.38726333419047637
726554,0.8317221007027482
726555,0.2260665705706806
726556,0.5252829935186464
726557,0.07891801066914082
726558,0.9096019432065306
726559,0.8153633185089026
726560,0.21119219437125286
726561,0.0006405672062305794
726562,0.35338895384710006
726563,0.3074310376076418
726564,0.7344405091473303
726565,0.6511059217243014
726566,0.07099630774183376
726567,0.6135213988051034
726568,0.6731277367781323
726569,0.649707448136848
726570,0.7506775901150687
726571,0.8383945121907334
726572,0.5241554033054314
726573,0.22741357195497752
726574,0.21778172688805383
726575,0.29060137199593716
726576,0.9908671735806267
726577,0.028922579917683735
726578,0.10541005570557377
726579,0.8196701896772497
726580,0.37918656034603276
726581,0.2480072514737735
726582,0.5715578127716059
726583,0.03166216612042882
726584,0.7268911072826842
726585,0.5118105805475639
726586,0.9414178716287616
726587,0.6784376616003625
726588,0.0769675195130904
726589,0.6652101777993845
726590,0.0722067769262327
726591,0.136855864090701
726592,0.4899486346670959
726593,0.2644089998711014
726594,0.39508405563447235
726595,0.25984760302019694
726596,0.009072848216542686
726597,0.9446992245799836
726598,0.7098400675768959
726599,0.5212406807504211
726600,0.9406045671983789
726601,0.5069381694521634
726602,0.33016124976254085
726603,0.41755625246592204
726604,0.13885063006556816
726605,0.00038189757511397496
726606,0.03376903680895023
726607,0.418315685565035
726608,0.20198499498036968
726609,0.19902905104232302
726610,0.041956824854269326
726611,0.9433995514502839
726612,0.4790515766742806
726613,0.8987594108526523
726614,0.40234512592042004
726615,0.8482732493507632
726616,0.6752269738772025
726617,0.8996289857424178
726618,0.49655038092701875
726619,0.8334872046864132
726620,0.0820822425479264
726621,0.4212548356062891
726622,0.09400220152719771
726623,0.42456432378720255
726624,0.1244168210287505
726625,0.9394305211407897
726626,0.2898085692057948
726627,0.9279042372746428
726628,0.8275851314253285
726629,0.5214361006403709
726630,0.24255686860564202
726631,0.7232858720361771
726632,0.7735249233424042
726633,0.9926061052576021
726634,0.38079986495089746
726635,0.3161291856334102
726636,0.34336605089772104
726637,0.9238137238415973
726638,0.644108973633364
726639,0.9904244253924592
726640,0.7374224072895108
726641,0.616099807219151
726642,0.1226663299163206
726643,0.37822341945985155
726644,0.4276123070037747
726645,0.47768363744463194
726646,0.2423693004076991
726647,0.7931785808459282
726648,0.26452677525120505
726649,0.4982308611190537
726650,0.25838500728135383
726651,0.860122761204528
726652,0.105635355645661
726653,0.9802453610131648
726654,0.49174383680345407
726655,0.24154574515719632
726656,0.6027911892674349
726657,0.6104524777431795
726658,0.49702540829343694
726659,0.9160207014221813
726660,0.3086753126881816
726661,0.25351434100639936
726662,0.24445675996875899
726663,0.5549532289974327
726664,0.25043756825246855
726665,0.8968416350799641
726666,0.8484045470893232
726667,0.6872529306985672
726668,0.402843708362859
726669,0.10659020863472381
726670,0.9194638864697681
726671,0.580169810287854
726672,0.2068837964850156
726673,0.28041925418086244
726674,0.34984936746987294
726675,0.08791910314484257
726676,0.18049578636767424
726677,0.33943955058659775
726678,0.9520449186575614
726679,0.49097611580722267
726680,0.9078095764033972
726681,0.84206234287074
726682,0.5806193196552496
726683,0.5515907418954726
726684,0.6648450741210631
726685,0.030508185497968483
726686,0.0030357694734502666
726687,0.1709036359658966
726688,0.5745261885553301
726689,0.9132030345044786
726690,0.9719602992279824
726691,0.3124445610566109
726692,0.24162513448748843
726693,0.49016848204328944
726694,0.5958012204582814
726695,0.4477030420290168
726696,0.9965027255185879
726697,0.7045646029584739
726698,0.21381771293734197
726699,0.296979345033663
726700,0.7676808653611484
726701,0.34216866786666694
726702,0.8636405373261804
726703,0.48988385820803887
726704,0.44524415381551885
726705,0.5781634848775321
726706,0.7533417128335251
726707,0.030401097143096432
726708,0.7610313546415168
726709,0.43828624608206024
726710,0.8599040043411132
726711,0.9380398992453434
726712,0.3629636560444179
726713,0.6159495345582409
726714,0.3301505627373092
726715,0.5714971802611081
726716,0.3128087923247093
726717,0.10435640225875731
726718,0.2655357176740933
726719,0.9441363018835991
726720,0.11831300290359932
726721,0.39869387103465015
726722,0.31001075463702393
726723,0.8855044461296502
726724,0.41044392812299413
726725,0.14147745724699176
726726,0.39574403396816443
726727,0.8762885226365371
726728,0.9692828722536253
726729,0.3971516678629592
726730,0.6537682996223118
726731,0.634253573446799
726732,0.8415665957615258
726733,0.057865879578163484
726734,0.7276056112553132
726735,0.5839497456815149
726736,0.8528045480489745
726737,0.5301069858466708
726738,0.71526057039489
726739,0.7702658168518685
726740,0.0023690299605299806
726741,0.7059938290062877
726742,0.6796843358090154
726743,0.3991717337342931
726744,0.6748090893803903
726745,0.2736338655690001
726746,0.10502597710490232
726747,0.005551364351442606
726748,0.5099837535406224
726749,0.11511016687244643
726750,0.8909330187422069
726751,0.8960409805978148
726752,0.5013604146914754
726753,0.980408501724864
726754,0.41302909771626994
726755,0.5159772117725653
726756,0.07216337451763893
726757,0.633139069386929
726758,0.720436580247891
726759,0.6946616564147561
726760,0.18495947327360376
726761,0.45380162569283006
726762,0.6003290295156007
726763,0.7503578517683428
726764,0.8263812053176021
726765,0.2035832505088878
726766,0.1784030923452764
726767,0.2933828338893858
726768,0.696571144290326
726769,0.3992430532700225
726770,0.9513810144778657
