id,Will_Buy_EV
747569,0.8308147310620634
747570,0.3397837783134464
747571,0.2689206625889546
747572,0.47781712412245003
747573,0.5508606903843989
747574,0.4779998098114603
747575,0.9270203824534496
747576,0.34872761249695744
747577,0.818349878863859
747578,0.9912288186238201
747579,0.0033816045805775624
747580,0.24034343862624546
747581,0.4476166671465001
747582,0.7874538378389696
747583,0.09685011136498664
747584,0.19480689320041075
747585,0.716311633518898
747586,0.8751977568221415
747587,0.010967335554526095
747588,0.41600898946198456
747589,0.17040901877544753
747590,0.07654351522511606
747591,0.43952370857183237
747592,0.7513290950951422
747593,0.7803880718633504
747594,0.7928373512843397
747595,0.6498211965999873
747596,0.35156430073868183
747597,0.0878351309640029
747598,0.031162566707757862
747599,0.09980728142931049
747600,0.28743577865194714
747601,0.2984271058800539
747602,0.14109381093339823
747603,0.6360706524252092
747604,0.9634903435694899
747605,0.14082405727990258
747606,0.7751714968448769
747607,0.6787788848844605
747608,0.34557484486111434
747609,0.26595023167232434
747610,0.8269586147992857
747611,0.5411782616244021
747612,0.4867169881114714
747613,0.6107497528857622
747614,0.4349250718223464
747615,0.7920388647663517
747616,0.9589881969690228
747617,0.995854238805267
747618,0.17946242947538496
747619,0.003394690947985179
747620,0.6493419738255204
747621,0.6015686192399263
747622,0.6922911699299704
747623,0.2698369700348359
747624,0.43611549504419267
747625,0.3001017246959819
747626,0.8583294292337235
747627,0.24387928785733418
747628,0.20263297712241252
747629,0.2509552611995313
747630,0.9091006088650543
747631,0.6509842256927268
747632,0.16461053661958192
747633,0.2843603950687078
747634,0.7104641211064785
747635,0.09288773379885905
747636,0.5461725428818449
747637,0.30645786058831076
747638,0.050890963514335245
747639,0.7822452891258395
747640,0.7182066267619702
747641,0.6735750036423723
747642,0.570613078864557
747643,0.9889294566278526
747644,0.5760747179233505
747645,0.8240633868740245
747646,0.17247343685522376
747647,0.5676357557944254
747648,0.7121296667076706
747649,0.0891781848510466
747650,0.03796861191156058
747651,0.4100224998276962
747652,0.9940987462387599
747653,0.6314919069541829
747654,0.11621444543028413
747655,0.4903546492809913
747656,0.1884133302972961
747657,0.22604754190036738
747658,0.32825215859630386
747659,0.2704369363592505
747660,0.47945082622961693
747661,0.9180657302062148
747662,0.7252660240387845
747663,0.913825049226552
747664,0.3368609817741799
747665,0.20104856699914764
747666,0.6953423873547304
747667,0.9666796657916249
747668,0.2865744339491778
747669,0.8162934870894262
747670,0.993100518132907
747671,0.9407441431962668
747672,0.3749029645856725
747673,0.9366789940247646
747674,0.06141659054762958
747675,0.5386661152943866
747676,0.1173209414158228
747677,0.38706011266489915
747678,0.2890844864604081
747679,0.2582465489068085
747680,0.07624405551760509
747681,0.32987652576138665
747682,0.723520651596406
747683,0.42520320947522794
747684,0.15886413820599862
747685,0.01642164624757139
747686,0.9627435482027619
747687,0.6478636505207066
747688,0.07328418093735033
747689,0.9132528260010416
747690,0.9572935123897365
747691,0.8271214964522858
747692,0.4653672776255397
747693,0.8598673391314665
747694,0.04766037561364158
747695,0.7657045569348587
747696,0.28019901747553505
747697,0.674870597636951
747698,0.010391448146141572
747699,0.5557405967906992
747700,0.5557613604936527
747701,0.09355129986887459
747702,0.28816817901452674
747703,0.7409835364773768
747704,0.7325370714978044
747705,0.45706249438376734
747706,0.6593444951323075
747707,0.6264729360835642
747708,0.4075587730570888
747709,0.7235387980258778
747710,0.6735227890364158
747711,0.25507607105374047
747712,0.915801265190001
747713,0.10345209647967993
747714,0.845666536675417
747715,0.39937272678892827
747716,0.2790181909231211
747717,0.8338116836833065
747718,0.3118217008613447
747719,0.9272456424577593
747720,0.532972324077782
747721,0.9415129236602395
747722,0.6923609638894778
747723,0.4956339516205721
747724,0.9334915038940667
747725,0.8033779403977034
747726,0.22095964949473534
747727,0.14928954111344048
747728,0.2588594271137319
747729,0.1725129576847948
747730,0.22574254229732052
747731,0.09744405796039367
747732,0.3978966717877985
747733,0.3360687330913228
747734,0.5827697034890872
747735,0.2689607068732219
747736,0.07126661205289335
747737,0.0824154119021384
747738,0.6444079771006019
747739,0.049244698494457055
747740,0.3368835775685704
747741,0.9606526956608222
747742,0.06502048888923787
747743,0.4911544008144955
747744,0.9796059433046218
747745,0.4171460203048077
747746,0.03577001494463158
747747,0.3574873651122679
747748,0.43126088894821374
747749,0.8683557677291925
747750,0.6408230976129594
747751,0.3133944204963921
747752,0.23548263831636032
747753,0.9703751687050866
747754,0.13854545898688833
747755,0.06399730944286099
747756,0.9761432904885664
747757,0.7509033519421477
747758,0.20884263294222544
747759,0.9115033531635421
747760,0.783887802720394
747761,0.24631405013474594
747762,0.41053862615825254
747763,0.03343880945463872
747764,0.8304063491564964
747765,0.27152999700758396
747766,0.0991527013315815
747767,0.672426674902354
747768,0.5326538891375299
747769,0.39917459918637693
747770,0.20593065446668254
747771,0.6694986438161243
747772,0.9772373980462926
747773,0.8805615098527261
747774,0.5465542285979005
747775,0.7997300718616056
747776,0.4446636847197467
747777,0.9982318572783322
747778,0.9711894024851884
747779,0.2191983989265689
747780,0.643774073463377
747781,0.573875771986624
747782,0.11852366582303218
747783,0.5628803443633962
747784,0.013062811946283078
747785,0.4827798236132158
747786,0.31270537963115635
747787,0.38442338411716315
747788,0.32269385490359276
747789,0.580282028666124
747790,0.9509211494018222
747791,0.2625223013511238
747792,0.16388249837947153
747793,0.5121684895976466
747794,0.2791322168044661
747795,0.012188817088353046
747796,0.639341459095069
747797,0.13441400555385433
747798,0.46316649959737616
747799,0.4106353780346195
747800,0.10683876112232175
747801,0.8825780318277904
747802,0.11739710407413516
747803,0.053656898129609124
747804,0.6798984672374068
747805,0.22411747719264266
747806,0.690293230596625
747807,0.9575634405281308
747808,0.7472321024296149
747809,0.7185796754755368
747810,0.12626390317484
747811,0.4551162898229066
747812,0.11111835223441
747813,0.6048017371716521
747814,0.8753186748569879
747815,0.03669304005911548
747816,0.03254823853132571
747817,0.18741641082818386
747818,0.5961057587868415
747819,0.377886394627261
747820,0.07730361506537513
747821,0.7867840775550479
747822,0.4091252984782299
747823,0.6825615430048567
747824,0.6600590107927634
747825,0.5972637278175167
747826,0.8486922793049568
747827,0.24716510022848798
747828,0.398117569669639
747829,0.8554371675517413
747830,0.008089992331388698
747831,0.7881136524836617
747832,0.29344521305042354
747833,0.6325517282293011
747834,0.40291363608208114
747835,0.42372174544223634
747836,0.029930965049802354
747837,0.049800607381932614
747838,0.6244551927142086
747839,0.9021053347885374
747840,0.5403778121513029
747841,0.5935866330608752
747842,0.9958907933915588
747843,0.4385697123878171
747844,0.7377473650599224
747845,0.8240300602583598
747846,0.9828466513294442
747847,0.4857013115157416
747848,0.30339713373656796
747849,0.29465247406500084
747850,0.46653999063016094
747851,0.9738729366070191
747852,0.6700417280635405
747853,0.5782847436511489
747854,0.6938686006572846
747855,0.39429399484048155
747856,0.2963331126099364
747857,0.4098559539918219
747858,0.666565901637628
747859,0.792408947236639
747860,0.5692314201936608
747861,0.5446008701561902
747862,0.07025712967106978
747863,0.41985864978350784
747864,0.23774309017990267
747865,0.6983925578700977
747866,0.928102974007857
747867,0.5301085906767484
747868,0.17805747707050323
747869,0.1723639475812467
747870,0.08888688231255305
747871,0.3404466464438669
747872,0.09583530719375065
747873,0.42071964551647967
747874,0.20322893029415537
747875,0.25297579632726735
747876,0.21309544062235275
747877,0.7829810919439449
747878,0.6660652172206126
747879,0.8487394774700736
747880,0.2432332575196448
747881,0.550903177457249
747882,0.1971852968555204
747883,0.22619480715492776
747884,0.323371205280611
747885,0.6182088950656542
747886,0.06280479240222957
747887,0.2191875808628453
747888,0.1022552173165793
747889,0.2223454085607526
747890,0.11656193210618103
747891,0.49115727981532514
747892,0.38963542252826877
747893,0.30977097984612173
747894,0.5812050974018327
747895,0.1464237138936218
747896,0.9562350869938084
747897,0.00957581848684951
747898,0.3637637614058597
747899,0.45439854619182346
747900,0.5511540867416778
747901,0.6207043780878374
747902,0.46933375558678836
747903,0.8616985581440391
747904,0.1987667407355062
747905,0.9192023248367911
747906,0.44266984578152224
747907,0.6032137501079625
747908,0.05754826034193806
747909,0.9990827328871755
747910,0.20349074488475707
747911,0.34704330976914777
747912,0.3677619956186842
747913,0.7264002631232274
747914,0.3986493123986352
747915,0.38327352863428055
747916,0.7659275486354845
747917,0.15415924015316285
747918,0.01920598901966532
747919,0.540821876218668
747920,0.9235376638740359
747921,0.9193533415166751
747922,0.24486098351902888
747923,0.10713599614737344
747924,0.9737901871437782
747925,0.5439693220650986
747926,0.5286704861411007
747927,0.595621650435209
747928,0.17992010336485403
747929,0.6379931270398376
747930,0.2241029949460449
747931,0.7373324399706517
747932,0.6486951583057865
747933,0.61100502429266
747934,0.6874534888691721
747935,0.07189296921824657
747936,0.2757154535167867
747937,0.6823149086004479
747938,0.09789440348411446
747939,0.6419363112671006
747940,0.3172358800276733
747941,0.3184950502996342
747942,0.21408005890610182
747943,0.9103611750162053
747944,0.9265247580984984
747945,0.03773497663210993
747946,0.4152730994014296
747947,0.11833565834460942
747948,0.14556350334269444
747949,0.49138506985066716
747950,0.00352136698449091
747951,0.30631076981864913
747952,0.3087265132420952
747953,0.8077624841764007
747954,0.8876663604456693
747955,0.3718343859134851
747956,0.40755318954032826
747957,0.08780080106017024
747958,0.5877389461635569
747959,0.3868632064566392
747960,0.874296891289801
747961,0.23286815659321725
747962,0.6443978569764733
747963,0.7968050070186551
747964,0.5793090572493678
747965,0.4938812508124453
747966,0.14209797152580939
747967,0.30904320333335955
747968,0.011379643370315409
747969,0.21513255181547175
747970,0.24979484938027324
747971,0.6122899310871892
747972,0.49415388346677064
747973,0.4817125867299
747974,0.7723438818178884
747975,0.521792465916556
747976,0.09096290363809738
747977,0.6859788297472325
747978,0.8666734715777187
747979,0.5499160291424678
747980,0.4592384083138565
747981,0.6328490504968021
747982,0.5203964122415116
747983,0.1505156464970848
747984,0.50267581316506
747985,0.5875812990575199
747986,0.40605174698642765
747987,0.7618131074800804
747988,0.15257360863560662
747989,0.961231811039834
747990,0.10614719022605391
747991,0.6981471448599803
747992,0.7193057943817607
747993,0.1646260657755723
747994,0.603783705029789
747995,0.20009177905675207
747996,0.6477188280547289
747997,0.20129459070641084
747998,0.5018881883320204
747999,0.08614624800760057
748000,0.6257475151169354
748001,0.4089577057329631
748002,0.9419365729944487
748003,0.05029553379728868
748004,0.4463275727144005
748005,0.2204975262403477
748006,0.11451958636609898
748007,0.922770889986399
748008,0.23363336011676528
748009,0.2706533848761724
748010,0.3622994841353968
748011,0.5081253255233893
748012,0.06610438908038606
748013,0.7427859654816525
748014,0.3054454119632081
748015,0.48562654473661937
748016,0.2975433398677928
748017,0.7109760597994645
748018,0.5555162964533327
748019,0.5474494233710308
748020,0.9429313114023264
748021,0.7858489257400996
748022,0.14257527496638986
748023,0.6076666047245276
748024,0.7837770048096763
748025,0.08841681999527147
748026,0.1632322804042117
748027,0.8876606896864593
748028,0.31295759755232583
748029,0.206880375770678
748030,0.2369818125665769
748031,0.840893415027163
748032,0.9279928740367342
748033,0.014467502623816663
748034,0.6752111049168972
748035,0.12434771001656734
748036,0.7049814566173834
748037,0.6178878428519208
748038,0.6932641849679515
748039,0.21119399143802603
748040,0.15986541979758007
748041,0.8730005557344026
748042,0.35543306715662026
748043,0.03211159007215823
748044,0.8276765329152675
748045,0.3553752254126786
748046,0.16341993891283693
748047,0.4166189886680782
748048,0.1342702299972693
748049,0.11928660104289623
748050,0.46266127857299266
748051,0.22646962087048772
748052,0.4911657423329155
748053,0.6330640158920846
748054,0.4233963311060336
748055,0.12022506807092115
748056,0.19645621170601738
748057,0.9386131591276105
748058,0.9202165183108815
748059,0.22188206391207357
748060,0.9679833297127717
748061,0.7664217771112455
748062,0.8194678908527164
748063,0.2959851024793432
748064,0.33386158636435415
748065,0.5077632693584452
748066,0.30636730292585
748067,0.10301108589804324
748068,0.04256471863001437
748069,0.5275609366698335
748070,0.846810110701944
748071,0.11799663418630275
748072,0.4680520767628864
748073,0.4723400431501155
748074,0.9492178278200467
748075,0.14776419412840866
748076,0.6761096149031042
748077,0.10447876562403216
748078,0.576550887212089
748079,0.9607191744072531
748080,0.08972118185601331
748081,0.5365013683978186
748082,0.7280963435817038
748083,0.8482624357568413
748084,0.5893695075425459
748085,0.2940081013338498
748086,0.16406675443257074
748087,0.29208039217225845
748088,0.6846342491173245
748089,0.7947743517667905
748090,0.68867200415972
748091,0.9851294372600287
748092,0.8738508206461002
748093,0.15428879519049826
748094,0.8950123491687103
748095,0.7943389247019144
748096,0.16687770615172684
748097,0.4299085437403106
748098,0.4716761281103024
748099,0.14950040611360188
748100,0.44322034563713597
748101,0.41176839572477103
748102,0.9521455099364787
748103,0.9303660431448808
748104,0.022138905683060393
748105,0.7174578248189065
748106,0.37687848260952633
748107,0.1647370381711889
748108,0.4281525277191072
748109,0.9641070604441861
748110,0.5616848610794857
748111,0.2079681146295991
748112,0.0432416327947857
748113,0.38825760252514546
748114,0.9520663810348874
748115,0.011778515848899567
748116,0.8385203331614657
748117,0.6081808117211975
748118,0.024437744224331745
748119,0.06762406530620792
748120,0.3900868149613821
748121,0.6915480387461167
748122,0.6898653936248452
748123,0.18073320299311396
748124,0.19440557793324384
748125,0.42112506117876763
748126,0.8581408110581549
748127,0.8137965209456035
748128,0.9004599421931531
748129,0.6859268332473994
748130,0.24568407240774331
748131,0.0875429996222402
748132,0.7530494289545475
748133,0.09080473307736399
748134,0.6670148512821586
748135,0.23238675275751575
748136,0.4144577314694856
748137,0.2741252853918626
748138,0.3353525598243286
748139,0.6650217102835292
748140,0.48610297575270606
748141,0.045716962811161097
748142,0.3116141510742599
748143,0.825601384014217
748144,0.11458336059659877
748145,0.6519738167960908
748146,0.9327276090072595
748147,0.9249222015457618
748148,0.8175987213746618
748149,0.8498946547423687
748150,0.9017917854254508
748151,0.37842590193425235
748152,0.861296544937277
748153,0.9927033032608611
748154,0.4597814925612726
748155,0.6972023963755997
748156,0.772887751247349
748157,0.5093996759815429
748158,0.008325808672073953
748159,0.8332186095123932
748160,0.9068379759402774
748161,0.4434857371681624
748162,0.9020124215799433
748163,0.16965698886175648
748164,0.9772069504314574
748165,0.6660854574688697
748166,0.7154513357255213
748167,0.6582418378145417
748168,0.12093077224398922
748169,0.32673771691744513
748170,0.4706043546196186
748171,0.8926733791007223
748172,0.03032687128510745
748173,0.024921067393919725
748174,0.7426822342093348
748175,0.9829023120121512
748176,0.6768010113144733
748177,0.944395763157688
748178,0.47294402262720164
748179,0.08209933250801976
748180,0.3483204519856818
748181,0.6449699057170849
748182,0.7574009950873777
748183,0.599135776296401
748184,0.5375502843667638
748185,0.7289780157751796
748186,0.8145762939581986
748187,0.4623205968081477
748188,0.6738294462460009
748189,0.6599079941128795
748190,0.9922119537859297
748191,0.9494973526278735
748192,0.3515876817151168
748193,0.15944403876705482
748194,0.7579669368565324
748195,0.4313514466106745
748196,0.9683505331822293
748197,0.18455887164105664
748198,0.06377074080181046
748199,0.23187158609390257
748200,0.38046554315840353
748201,0.4529668975974302
748202,0.8373567806140298
748203,0.2919691580492937
748204,0.8519573279731573
748205,0.5528737226614879
748206,0.6324096102792544
748207,0.9172692938857874
748208,0.7313356557273359
748209,0.032493275788213725
748210,0.8261444682616331
748211,0.2368858458722544
748212,0.48297507221493746
748213,0.7299300926253085
748214,0.4520689983083689
748215,0.3132214187192634
748216,0.5967257036321649
748217,0.2119710599346903
748218,0.9357023148039095
748219,0.37166574625882565
748220,0.41149698446473704
748221,0.5468560002303201
748222,0.7500906012836854
748223,0.062308906319930274
748224,0.07691241992233677
748225,0.5817030773029171
748226,0.3257442871463082
748227,0.7892576627224355
748228,0.07420380359630825
748229,0.7499329541776484
748230,0.4286831362962614
748231,0.24590052092466527
748232,0.7037661692974627
748233,0.16951783715498883
748234,0.017801123857232967
748235,0.4338411716311983
748236,0.06363080391299834
748237,0.36817953798143654
748238,0.43987957052287013
748239,0.22034432849922922
748240,0.14681220452072924
748241,0.515640215628438
748242,0.3161755352978588
748243,0.7847285582051087
748244,0.3613621512592139
748245,0.8131021582909553
748246,0.7831744212117803
748247,0.30490119356395
748248,0.9587076252518034
748249,0.882566603066921
748250,0.024120007223674807
748251,0.05733914019076433
748252,0.2944226774533231
748253,0.8494615832236259
748254,0.9840082845429936
748255,0.3686899063103336
748256,0.7791620537221554
748257,0.7289385821880581
748258,0.7758474513427049
748259,0.008402756512430741
748260,0.5823006008387489
748261,0.07297220193835274
748262,0.2519909163161701
748263,0.20544994857057608
748264,0.34031351446610675
748265,0.4599241339660156
748266,0.3395609610977194
748267,0.6484638785724692
748268,0.8957177043719808
748269,0.14088756978305422
748270,0.48708567470256864
748271,0.13841538049485663
748272,0.8561607564269331
748273,0.5078436196543279
748274,0.8388757589002566
748275,0.18056229503477048
748276,0.44339901817347466
748277,0.708102119031853
748278,0.1305708884160348
748279,0.8418010854705552
748280,0.7912686011807393
748281,0.4138819313035505
748282,0.6276025513181898
748283,0.44921957266903445
748284,0.24601611717009922
748285,0.18067012670220925
748286,0.010079818116941523
748287,0.5572715272924916
748288,0.22402185946811767
748289,0.033997248373146424
748290,0.1871289469574632
748291,0.23716039786046614
748292,0.5394338488489668
748293,0.26008396213328727
748294,0.948998500302295
748295,0.4719525994324006
748296,0.9889755206411273
748297,0.2079580817479199
748298,0.39965059399021663
748299,0.30613375488884875
748300,0.9789962930683256
748301,0.35305073759128835
748302,0.42721013478086006
748303,0.6116399748392776
748304,0.871099368277424
748305,0.37343188240415764
748306,0.6265814656905981
748307,0.22195177062913146
748308,0.19016358831684013
748309,0.6926978069865498
748310,0.13879994521174177
748311,0.5865768767377605
748312,0.4839683275011756
748313,0.6799549131021583
748314,0.2832968223682661
748315,0.7762419616988199
748316,0.8012904030688405
748317,0.7326360044354061
748318,0.0389717255945791
748319,0.21961768613830895
748320,0.41332235823320085
748321,0.8373106293583056
748322,0.1849594889686285
748323,0.42179578112963273
748324,0.9818782601412804
748325,0.11553526296182881
748326,0.9884430799725361
748327,0.2173392623301935
748328,0.638185845610527
748329,0.6132782135538124
748330,0.0534687161662876
748331,0.8224305571913515
748332,0.9857033180920773
748333,0.7514412888850502
748334,0.22313643584931833
748335,0.46040466537722324
748336,0.22035270377437008
748337,0.08202988751831
748338,0.5258115510747834
748339,0.2961412664637407
748340,0.5039919527564688
748341,0.3236740238224232
748342,0.6005238909085515
748343,0.18335850277998067
748344,0.2630605000213744
748345,0.016735806307803573
748346,0.9376860336180055
748347,0.9253391332113683
748348,0.920994546474489
748349,0.5190750381031398
748350,0.30570373685583446
748351,0.28907070215340536
748352,0.4381346342927385
748353,0.1354480903064042
748354,0.03394158769043936
748355,0.21584261811100905
748356,0.3870066330434267
748357,0.9230619307975443
748358,0.3358227093840596
748359,0.8429223254300398
748360,0.8298268848076872
748361,0.03550209338257297
748362,0.5901857478989837
748363,0.46399059177425844
748364,0.72375097166278
748365,0.02069940526822255
748366,0.9459204122031248
748367,0.7376495662741629
748368,0.8775891596022094
748369,0.40073711145484636
748370,0.6402930997329509
748371,0.3123158420946563
748372,0.10786141711400234
748373,0.4721373789401962
748374,0.22312212808761933
748375,0.03959995847259409
748376,0.5833244782247208
748377,0.5464603557223632
748378,0.18099501758371567
748379,0.025404565048406474
748380,0.8598518972179255
748381,0.6323858803330219
748382,0.3018628880216989
748383,0.8348654852294171
748384,0.4654135161237133
748385,0.42354429430018903
748386,0.6830254111082321
748387,0.17032535326648818
748388,0.22518994862292158
748389,0.28670878732122934
748390,0.21067219434825965
748391,0.7086089976627747
748392,0.008770832406382309
748393,0.30797055741818186
748394,0.1702229306309112
748395,0.9650792030576734
748396,0.49663715254604
748397,0.07223958346964966
748398,0.5516398526998484
748399,0.3872245646819882
748400,0.9828656701834099
748401,0.12771151713747053
748402,0.7325702236285705
748403,0.5585026054957508
748404,0.9255568031225817
748405,0.8317984769213186
748406,0.836804012454732
748407,0.9264435353781219
748408,0.8037830943326433
748409,0.8733716851140826
748410,0.9199394362916377
748411,0.7250639705260109
748412,0.8274607823379405
748413,0.25136425380224403
748414,0.4822180694816316
748415,0.6464975210058007
748416,0.7528795679055967
748417,0.9517516538987342
748418,0.32407411769529876
748419,0.15652883232088471
748420,0.4782802070437809
748421,0.27568448244725535
748422,0.20948674394602834
748423,0.2856347455268615
748424,0.3645335015367757
748425,0.15163208812185328
748426,0.3978691031737931
748427,0.9833914804258479
748428,0.5284285628289586
748429,0.8510506171967082
748430,0.4151227806611407
748431,0.7846020566535017
748432,0.5431584907405226
748433,0.7113549537571396
748434,0.9857326315550705
748435,0.11516544221888957
748436,0.3806841727365601
748437,0.26797198819435175
748438,0.7091657789747442
748439,0.0814006949733518
748440,0.08823823470138217
748441,0.9315831625562386
748442,0.0931081954684527
748443,0.735266102556989
748444,0.15568214434961192
748445,0.8723933482866892
748446,0.919229282753651
748447,0.9925474010038117
748448,0.5163862258131214
748449,0.242453571749499
748450,0.17413802278947263
748451,0.4051765307342063
748452,0.1163667707469088
748453,0.2644382327820483
748454,0.7208634210730647
748455,0.4363473854746557
748456,0.1483856220953717
748457,0.263272760900726
748458,0.2963420113397736
748459,0.7564948077656249
748460,0.16481006010132337
748461,0.4806111508064256
748462,0.33886755811001446
748463,0.33871741385462445
748464,0.07186631664995974
748465,0.9029174747498541
748466,0.6575976395682895
748467,0.9870276584737282
748468,0.651233651855516
748469,0.7851098077089173
748470,0.8518761924952301
748471,0.43838161766694494
748472,0.27989183681125357
748473,0.24549349127706369
748474,0.9132995879539116
748475,0.3129206939962364
748476,0.3424491223845804
748477,0.6656653850750852
748478,0.5567244298924039
748479,0.969857908222688
748480,0.9347334874034989
748481,0.5709960295961285
748482,0.9583959952226034
748483,0.14045502171900776
748484,0.3021978990273339
748485,0.5200912381535658
748486,0.805216923988271
748487,0.7104633359244341
748488,0.529102772477799
748489,0.6516182165724012
748490,0.7641728412510218
748491,0.4900299328843837
748492,0.9584690171527379
748493,0.7084496929501994
748494,0.7331174082711077
748495,0.27533402952807945
748496,0.11763274592992162
748497,0.5910104507730117
748498,0.3634644325620228
748499,0.8691591834455707
748500,0.11459007826520136
748501,0.21929201007475804
748502,0.3043434525850374
748503,0.871577020687802
748504,0.6479515036672363
748505,0.7373924627758279
748506,0.9752715639343204
748507,0.7091320161468325
748508,0.2590878278462195
748509,0.14107583898882511
748510,0.7325804309951485
748511,0.6875787690264876
748512,0.7424007028251722
748513,0.16787357871144645
748514,0.7602375088442034
748515,0.23982739953813845
748516,0.9761247078468476
748517,0.5161863533615825
748518,0.5077447739591758
748519,0.3072793354917115
748520,0.3884183903593604
748521,0.4272125775694428
748522,0.8769491489935275
748523,0.24987842764678325
748524,0.34112015815311225
748525,0.5758450957965715
748526,0.9373632365552843
748527,0.09058383519552342
748528,0.18772559806880112
748529,0.7319218377447478
748530,0.19702337486946347
748531,0.29567006999461715
748532,0.5505652874507844
748533,0.107572208394294
748534,0.5250804593489445
748535,0.9896542668973356
748536,0.6752699063277822
748537,0.34567212019217763
748538,0.2095104738922608
748539,0.9623460716033678
748540,0.8585190070762351
748541,0.6901432608261336
748542,0.6421581688158844
748543,0.9014927183089622
748544,0.5966933366834434
748545,0.49788812202775884
748546,0.043102742815366184
748547,0.8091366399966499
748548,0.7192083445657987
748549,0.2049244000554862
748550,0.5278157718644846
748551,0.6190445904883047
748552,0.08651545805339413
748553,0.6885018813834209
748554,0.7137059632831427
748555,0.04433312307903032
748556,0.9062884357516068
748557,0.27693074083670743
748558,0.2690013618546349
748559,0.45275315359643914
748560,0.25519323766326335
748561,0.4292039737190846
748562,0.09193234173565364
748563,0.24790029234944788
748564,0.2643317097513503
748565,0.31740574107662417
748566,0.3107063933884182
748567,0.14486565099007093
748568,0.17900911770838512
748569,0.9150264649970207
748570,0.9688045428888243
748571,0.8016610962362736
748572,0.02470837030232126
748573,0.9260502464162983
748574,0.44917760905088067
748575,0.3035213669844909
748576,0.20973782771535582
748577,0.10606544405098099
748578,0.6986847328330851
748579,0.4018370642566812
748580,0.7914900225172762
748581,0.6477750121921323
748582,0.6149844141364175
748583,0.4245665140796227
748584,0.41247261677619956
748585,0.8467583759294592
748586,0.016425746642692442
748587,0.2959890283895654
748588,0.9597086451160368
748589,0.2877609312608017
748590,0.8898851976608555
748591,0.9023570292550105
748592,0.6040514521069488
748593,0.6215041296213416
748594,0.8854407183194313
748595,0.8467857700585658
748596,0.9984283272743453
748597,0.9753576722318624
748598,0.03600949546819097
748599,0.9194813261899216
748600,0.8689544254168662
748601,0.573103065612429
748602,0.013816063254265501
748603,0.29374532707630485
748604,0.7716016230585283
748605,0.5444060577667155
748606,0.006855249945255363
748607,0.09278417701144011
748608,0.9429466660734179
748609,0.32195020026504256
748610,0.44612054638201204
748611,0.41288527356178645
748612,0.6758716175011843
748613,0.2056315873501938
748614,0.8584787010646197
748615,0.688971333003557
748616,0.6219985325820013
748617,0.37907803924339856
748618,0.26728504114790125
748619,0.026527462614429377
748620,0.6107268081215741
748621,0.13969479101507462
748622,0.5975759685438624
748623,0.6898574545619512
748624,0.19391544985260387
748625,0.07254471393637059
748626,0.08067370364263399
748627,0.1513650389842885
748628,0.5718242657893565
748629,0.027194867352217832
748630,0.13651044161255455
748631,0.16332222736952673
748632,0.005224252354019391
748633,0.27518091902941033
748634,0.5239976933096383
748635,0.28731913549712057
748636,0.23451607921963372
748637,0.9977631908402408
748638,0.7238555753595916
748639,0.06393789733483042
748640,0.783379702695181
748641,0.9919646214419259
748642,0.5751603298113557
748643,0.7084524847085797
748644,0.059580311472992795
748645,0.8127894813523626
748646,0.005534312019130525
748647,0.46415190306316967
748648,0.4607778885756885
748649,0.6058103471289819
748650,0.6253957535610187
748651,0.08973514064791477
748652,0.4148702137701737
748653,0.9183488319544664
748654,0.32938862236320604
748655,0.7962325220657965
748656,0.850698070458747
748657,0.26098971324279313
748658,0.34637564330401116
748659,0.37955953032154954
748660,0.8596473136741198
748661,0.437641627211269
748662,0.2975702105422031
748663,0.6540592603061687
748664,0.4036581631451252
748665,0.5391059044817319
748666,0.6850308532922247
748667,0.2177867288530846
748668,0.2620370588476494
748669,0.9380674576067127
748670,0.8082001795449608
748671,0.19803434037292658
748672,0.674643243813856
748673,0.41418047496534294
748674,0.5514126733616522
748675,0.6578713191320075
748676,0.5803755961930884
748677,0.12163351017377824
748678,0.2945825056205948
748679,0.47371733969854246
748680,0.5398296678418225
748681,0.26705786180970503
748682,0.21602556552736754
748683,0.512384152932524
748684,0.13047579414620614
748685,0.31929419113599267
748686,0.5332234950895588
748687,0.7838744546256382
748688,0.9725984552851912
748689,0.9972070202254171
748690,0.5317172542009421
748691,0.4992435207213904
748692,0.6055861340340647
748693,0.5194833327662575
748694,0.3094299491114793
748695,0.16454318544865737
748696,0.17675276623996386
748697,0.8621284016921545
748698,0.21446488535033514
748699,0.06355202398120449
748700,0.9133925884049551
748701,0.3289548092836435
748702,0.5209280677280583
748703,0.1840670859538784
748704,0.48325546944725806
748705,0.7767214462006349
748706,0.9526998484598656
748707,0.9499720387949723
748708,0.4553543744672758
748709,0.8373224070889725
748710,0.6559853118612217
748711,0.45492444367671087
748712,0.17596967801429206
748713,0.6335907858014659
748714,0.36516426444582284
748715,0.5406876100890659
748716,0.06358692096095814
748717,0.5783064670210455
748718,0.36683478286662985
748719,0.7017818397862211
748720,0.14976841491810988
748721,0.8036128843138949
748722,0.8613549973783644
748723,0.4878128405181852
748724,0.34923641046176557
748725,0.9185300345218373
748726,0.22910896669170525
748727,0.4559232824797096
748728,0.3650737940258116
748729,0.4778097085142524
748730,0.24221976198514958
748731,0.8187306921554207
748732,0.2615800828977754
748733,0.9804101442030446
748734,0.7836509394703162
748735,0.8365749137826494
748736,0.44211245377240715
748737,0.5280993970674324
748738,0.3534858156863669
748739,0.8641074966564332
748740,0.6082781742947103
