id,Will_Buy_EV
744088,0.37698538263547715
744089,0.3606604444437465
744090,0.07510008974510975
744091,0.7072798402926143
744092,0.10333398677055707
744093,0.03459762530967385
744094,0.34751161246932705
744095,0.5435240227165837
744096,0.7321637592199861
744097,0.9320273487469489
744098,0.7737865762358404
744099,0.33308897049438674
744100,0.719948234511204
744101,0.7197986157076363
744102,0.2676492827065178
744103,0.3796636900812678
744104,0.27739483215780064
744105,0.6920523974646635
744106,0.4915058831596665
744107,0.35826689255180144
744108,0.88159176609774
744109,0.5546213758770693
744110,0.5494435183782054
744111,0.6609241835720647
744112,0.38802288827453574
744113,0.7614545844117446
744114,0.10205817022048402
744115,0.06331204733223565
744116,0.9975726421101642
744117,0.07235286168426454
744118,0.02047282508131106
744119,0.38380904697358675
744120,0.16837445843881896
744121,0.5934276080105994
744122,0.029541643885786152
744123,0.6705158393968208
744124,0.7060438930097309
744125,0.8104843609964105
744126,0.8035814815716308
744127,0.44381046202722746
744128,0.8190696013588005
744129,0.8027297449073554
744130,0.20891042352764844
744131,0.607890468217869
744132,0.9333066549484172
744133,0.561990123763104
744134,0.7055343166647516
744135,0.11396180733582302
744136,0.41772086854282536
744137,0.7210762643246917
744138,0.2119453733460252
744139,0.37807616042032155
744140,0.6344338908662126
744141,0.5213027078037242
744142,0.8696813241621805
744143,0.8586955526050553
744144,0.5861791658564132
744145,0.5955698177608075
744146,0.5728342154735854
744147,0.2383645644047008
744148,0.752750870384489
744149,0.9788022870826278
744150,0.8918804797886806
744151,0.2139878663076164
744152,0.7403209938387587
744153,0.5734107931253518
744154,0.24083898896772882
744155,0.9299825875119511
744156,0.23711849713277156
744157,0.16276362244309972
744158,0.34506091753578616
744159,0.26995175469704896
744160,0.6215862158071961
744161,0.6502947054223861
744162,0.5206791070994079
744163,0.0753231657105458
744164,0.4332235576245699
744165,0.31578675542943957
744166,0.6278096601053369
744167,0.7042076384455941
744168,0.9249896815370309
744169,0.45667183396797006
744170,0.9810146388258788
744171,0.04537218571610656
744172,0.8348607973696404
744173,0.7345652500688551
744174,0.022317803773935847
744175,0.5498856572099731
744176,0.3574107938232821
744177,0.7966981441946639
744178,0.9762920063515146
744179,0.21873117496649713
744180,0.7814549106941501
744181,0.5134305777039367
744182,0.5688478994436013
744183,0.009713531899732196
744184,0.5953966438103224
744185,0.9820450456415868
744186,0.8918023115974288
744187,0.4614687087757666
744188,0.950059773366335
744189,0.82703403273799
744190,0.9306115099346449
744191,0.8624686509347947
744192,0.3291130361773032
744193,0.3882979600457598
744194,0.8055841052660323
744195,0.08836146297702335
744196,0.14386672393184607
744197,0.8804463752685614
744198,0.7122568683536863
744199,0.35015676822686365
744200,0.2279095688247805
744201,0.6731580289506714
744202,0.257790319584892
744203,0.46367268535566913
744204,0.4130806790826718
744205,0.6334471919342292
744206,0.4416949481101924
744207,0.13171392570689214
744208,0.5691931132078681
744209,0.6231403320560337
744210,0.30927916626644725
744211,0.1442254600952692
744212,0.977999231055315
744213,0.4421917872275793
744214,0.21104312397780475
744215,0.0977438269593542
744216,0.20912084950677703
744217,0.3613652667842853
744218,0.45218388054993064
744219,0.7133168499649682
744220,0.5542834031394475
744221,0.9686372815336458
744222,0.2656550341754647
744223,0.6040608375355279
744224,0.9673752491065838
744225,0.06518031944792319
744226,0.7329041760047557
744227,0.1587600326387095
744228,0.8186145508168706
744229,0.6515473157906813
744230,0.7335777659653078
744231,0.9323664556212744
744232,0.5494252849496657
744233,0.08310386694377989
744234,0.8318527178670063
744235,0.7320452855551202
744236,0.7435969040859717
744237,0.08955012548350211
744238,0.8859570582692393
744239,0.21644859398891841
744240,0.6104465506235439
744241,0.19083908929520646
744242,0.5238622798607943
744243,0.1667026536966793
744244,0.30794236805824365
744245,0.13575319719679793
744246,0.9615369750811845
744247,0.16016104043258417
744248,0.7329019077313488
744249,0.3781334779444871
744250,0.4720306621709488
744251,0.1309386996494558
744252,0.0785044191636649
744253,0.9908384437096982
744254,0.8582849951184138
744255,0.9939577558505531
744256,0.24993703360263847
744257,0.18806865505258336
744258,0.8456867428928669
744259,0.5585038747780472
744260,0.5847068819327922
744261,0.34405886413766396
744262,0.7237276142134548
744263,0.26104223847876323
744264,0.9875141145493773
744265,0.9917225468906639
744266,0.9961237824715333
744267,0.15054809773431765
744268,0.2050142277449445
744269,0.9971166755347433
744270,0.9452737164778634
744271,0.8471800519661438
744272,0.010350829485774567
744273,0.5303410793997765
744274,0.47306412243162743
744275,0.48862831661921174
744276,0.7158417872319414
744277,0.3978084814755781
744278,0.16633222720108234
744279,0.25341351156378866
744280,0.5517916175607284
744281,0.47293413291715747
744282,0.9154778514879394
744283,0.5793791439065059
744284,0.5927978131750568
744285,0.2646669393829232
744286,0.13592008977477177
744287,0.3552400561729185
744288,0.6022800684285742
744289,0.37555733004329
744290,0.7769778624367206
744291,0.26772980641246125
744292,0.804360371763032
744293,0.28257548137778066
744294,0.8798506045341214
744295,0.8881113073167608
744296,0.4211712613597967
744297,0.5519521415249061
744298,0.36646469436804285
744299,0.2990408780381668
744300,0.734326383430856
744301,0.4726982324828442
744302,0.5111640491227758
744303,0.12046163202446107
744304,0.9113694849004093
744305,0.5370602286786008
744306,0.6858529445198646
744307,0.7997510657177257
744308,0.2573511469568102
744309,0.431633497966362
744310,0.5722627850576267
744311,0.44380400617214644
744312,0.7977450396132141
744313,0.4448078916372511
744314,0.7838082443537658
744315,0.7925076835580624
744316,0.8837837033803293
744317,0.5741934346920029
744318,0.6557362060841548
744319,0.9969021492152252
744320,0.724004692534231
744321,0.13784724975775275
744322,0.6402651855888215
744323,0.44536545068891387
744324,0.5264053633150222
744325,0.7246796783553412
744326,0.3043817894984699
744327,0.7071644200727191
744328,0.20825271148094435
744329,0.5979570010389564
744330,0.7607430444922701
744331,0.9392677647029264
744332,0.6473961137322755
744333,0.7627925167566516
744334,0.0352027308615958
744335,0.5680389982502015
744336,0.584824832149949
744337,0.26649499326628145
744338,0.4960149489686466
744339,0.5020236052234148
744340,0.9899656818957671
744341,0.7057954298303951
744342,0.5474274595259325
744343,0.3936219466967963
744344,0.1152534145584592
744345,0.3974977280188385
744346,0.14910774412096248
744347,0.48641901832093154
744348,0.5263832912699479
744349,0.49252084826795073
744350,0.42805660528631584
744351,0.9568806459833282
744352,0.5741715371294982
744353,0.1771673330592212
744354,0.6731662296314501
744355,0.5601871953697909
744356,0.1607473891082571
744357,0.7568572304224668
744358,0.6604419137492527
744359,0.1919029095230231
744360,0.8123417279514882
744361,0.007575596972483139
744362,0.8244016142080459
744363,0.04917573125426882
744364,0.6136727333383758
744365,0.2070691089689886
744366,0.7189779369407779
744367,0.08597131349518859
744368,0.5790741483745683
744369,0.6136289382133665
744370,0.893230451430901
744371,0.8103248839276515
744372,0.723103664543999
744373,0.4964400757498628
744374,0.7021320810370337
744375,0.8409053970337788
744376,0.033331230818367745
744377,0.9472153585141344
744378,0.03305694421870762
744379,0.5986836337007151
744380,0.15941346986245453
744381,0.7228006755616135
744382,0.5059740650853137
744383,0.25964629067941153
744384,0.20069081139018724
744385,0.5138056279876323
744386,0.9316775984358684
744387,0.9423978075218215
744388,0.5866044671201991
744389,0.04385689183904018
744390,0.3470665074338735
744391,0.36653658118678334
744392,0.7656091888802606
744393,0.7221446210993221
744394,0.06308766274752642
744395,0.6230570166289741
744396,0.5841577852857627
744397,0.025541979939215507
744398,0.6906620331075441
744399,0.7004122063469256
744400,0.49473930690114326
744401,0.2829583833771154
744402,0.7889513798212477
744403,0.3949260294231702
744404,0.929956589609057
744405,0.22465014718040965
744406,0.11277122552107693
744407,0.9362849851729074
744408,0.049153048520200235
744409,0.7697773157479331
744410,0.7637224216121787
744411,0.6713225595580984
744412,0.37452195047434395
744413,0.618677765851894
744414,0.17369024440907682
744415,0.8348066205317304
744416,0.6796000126674345
744417,0.8139854409998968
744418,0.34088179826621906
744419,0.06494642556316213
744420,0.4380790585758052
744421,0.024176304865716904
744422,0.15205292265719855
744423,0.3277826065828958
744424,0.8367449473991759
744425,0.10518393821641997
744426,0.9044979250969011
744427,0.8250505148849772
744428,0.6388218657717804
744429,0.6913382403066426
744430,0.03429236805388161
744431,0.8558431115546458
744432,0.22401206442280336
744433,0.05247362630527139
744434,0.6682073477576328
744435,0.8885481244301507
744436,0.015054879566459668
744437,0.8612485815657595
744438,0.4856036612724508
744439,0.9507078888717022
744440,0.2679336892952239
744441,0.15757424909463175
744442,0.3344942531112205
744443,0.2761645555584345
744444,0.6802503092049239
744445,0.6176537276499824
744446,0.4910660126013056
744447,0.7619531683548291
744448,0.5539208283594895
744449,0.345341921714382
744450,0.8335651770478997
744451,0.16079676767549872
744452,0.5252243780416128
744453,0.09602988467661792
744454,0.4981919679915215
744455,0.8189359477103656
744456,0.711668600369746
744457,0.9998235981219743
744458,0.7902413294594712
744459,0.5324107044009652
744460,0.7507646480516447
744461,0.5122324058974062
744462,0.03027961791457909
744463,0.09418752322253952
744464,0.5198692462518745
744465,0.016029800924984444
744466,0.34157039372777037
744467,0.709440370712647
744468,0.33826866006023315
744469,0.9719870851491517
744470,0.18840305089752524
744471,0.5386429600688787
744472,0.8109302512034281
744473,0.06628671342276088
744474,0.40303563030039874
744475,0.36663167418730164
744476,0.9166732315733538
744477,0.6829363811250688
744478,0.6731805372021702
744479,0.2430062369666973
744480,0.11964243635944562
744481,0.861322562175337
744482,0.261160101454635
744483,0.7027660634542506
744484,0.8573493323380847
744485,0.34660639689742073
744486,0.9837334262278534
744487,0.22862267908738287
744488,0.05538731073766606
744489,0.036272134531644726
744490,0.1614432255964534
744491,0.48622577887492413
744492,0.5713452684645525
744493,0.8006054196205475
744494,0.9052660846102621
744495,0.6214179273686641
744496,0.11145894211392438
744497,0.8346665110282144
744498,0.5805359633440037
744499,0.9791902490764854
744500,0.9922862128322681
744501,0.6331810187740627
744502,0.7945223465497773
744503,0.9605985205797393
744504,0.923867584130915
744505,0.30876610027007284
744506,0.14499737098388016
744507,0.8772020463664746
744508,0.5450882589544673
744509,0.14343496681297901
744510,0.3964429808846493
744511,0.3333612505444946
744512,0.6878047937864662
744513,0.3945168677970869
744514,0.3108732390237595
744515,0.4277088615247875
744516,0.14657757237689664
744517,0.7114116747857768
744518,0.012599735327389932
744519,0.8256900807444263
744520,0.034505411271556555
744521,0.22549089144279025
744522,0.5031331398845083
744523,0.6837836684838153
744524,0.3144429779184456
744525,0.2955732114467894
744526,0.05740790613675264
744527,0.804563294991661
744528,0.004124593466517623
744529,0.7958402133991621
744530,0.6058286949323195
744531,0.4206125681714305
744532,0.9979302877575263
744533,0.8993563599725469
744534,0.9534408093618273
744535,0.0016055013656314527
744536,0.1377566933040482
744537,0.5019500608202617
744538,0.533020172017131
744539,0.26175430184594706
744540,0.734122762271948
744541,0.6446146870877576
744542,0.2800425179125987
744543,0.6994253329323723
744544,0.5620379319872177
744545,0.14047966828769695
744546,0.47256946434636254
744547,0.7949929260404155
744548,0.9103387291195618
744549,0.5074238407574357
744550,0.912369706231549
744551,0.9216597689344778
744552,0.1862705249299387
744553,0.15239351263336684
744554,0.39869956395933404
744555,0.7574168832649667
744556,0.929887232787578
744557,0.5695616203951978
744558,0.8327548799939419
744559,0.9568323143115053
744560,0.8238352437866102
744561,0.6802767433142423
744562,0.990583786399136
744563,0.6009581012388
744564,0.37882748236570096
744565,0.3104527360306419
744566,0.4784201266342147
744567,0.8901112265313309
744568,0.798081529248993
744569,0.46967575816820517
744570,0.45737744148007276
744571,0.8938363421543868
744572,0.8989935234687344
744573,0.16781585249173758
744574,0.9733657591740971
744575,0.13588545498467478
744576,0.2988075948423999
744577,0.6547011754803483
744578,0.16570400270866742
744579,0.3453438410226493
744580,0.7538873626026099
744581,0.5870273256280085
744582,0.4103867554468878
744583,0.5609342424922114
744584,0.8183172325180024
744585,0.93018908763326
744586,0.233227797551015
744587,0.5640866190800353
744588,0.7556074990165726
744589,0.5140273953337952
744590,0.17929139662217447
744591,0.35839400310387043
744592,0.36146166840407684
744593,0.2584174971818884
744594,0.2758461248686255
744595,0.8560924471468305
744596,0.06688911449485158
744597,0.0658756324884102
744598,0.1078787342650528
744599,0.029792200855959138
744600,0.5580545821609195
744601,0.5598394516082625
744602,0.18122684452721896
744603,0.7079754150569558
744604,0.9095960440613854
744605,0.4162348004961935
744606,0.5937537159334778
744607,0.38396896024877025
744608,0.21154807653468544
744609,0.4249722769006975
744610,0.3394041053829356
744611,0.9188099451226145
744612,0.5660963965597969
744613,0.6912747286512506
744614,0.07481358936556655
744615,0.6047910470899666
744616,0.9177552852297103
744617,0.9889658095297668
744618,0.2646782807499575
744619,0.5006135243359128
744620,0.18020638321798726
744621,0.3720447341901998
744622,0.906706699947472
744623,0.6561802642241898
744624,0.3302359187549831
744625,0.21828258027964845
744626,0.8100269549397892
744627,0.6439992870642199
744628,0.7472952366345698
744629,0.023596237562555272
744630,0.7935069452350686
744631,0.7907813530128733
744632,0.09303646170984368
744633,0.6941916410111858
744634,0.5734736068504649
744635,0.8285022163212217
744636,0.1703967986636031
744637,0.6562299045152861
744638,0.4606926103054814
744639,0.6113973933874421
744640,0.578445487675729
744641,0.04802815939296816
744642,0.34242954590126046
744643,0.07603706114471209
744644,0.691400094377622
744645,0.49452033127609657
744646,0.297323009897611
744647,0.37554197557715124
744648,0.05623817498909266
744649,0.6083473508267813
744650,0.6083423780735431
744651,0.7855048256208111
744652,0.8802778251061747
744653,0.28996350958777356
744654,0.028727857180433206
744655,0.7798091910961894
744656,0.67213381626619
744657,0.17860725046615197
744658,0.6747206948454272
744659,0.19543365156336817
744660,0.532883028717301
744661,0.5786816498338969
744662,0.6107652430372076
744663,0.004898336422111024
744664,0.13346372415771374
744665,0.30369912644429037
744666,0.24383529089690406
744667,0.9110695493629947
744668,0.8599269633411248
744669,0.8590483563611067
744670,0.4164933836645754
744671,0.7695561590907644
744672,0.27932897144357194
744673,0.3562471695655637
744674,0.5338293349343854
744675,0.8344511122958477
744676,0.3465730707265969
744677,0.21230175399475662
744678,0.9454193221823267
744679,0.0520403860845614
744680,0.07101902967974684
744681,0.10830935724721641
744682,0.8147442656957758
744683,0.9801486818321682
744684,0.35519669725433356
744685,0.6419396075695075
744686,0.20248806909998313
744687,0.7599823004881237
744688,0.08502465831296467
744689,0.5372678629366132
744690,0.5869845773984178
744691,0.5168715484621411
744692,0.7077067991408129
744693,0.8561037012725798
744694,0.49075333983629865
744695,0.4291956275016984
744696,0.6862463154733848
744697,0.666851181984186
744698,0.7232839050385593
744699,0.28810535746113203
744700,0.013678386573636049
744701,0.581870144313661
744702,0.5513223466893633
744703,0.12888242256485363
744704,0.004930615697516319
744705,0.5261699863284183
744706,0.7972639039271053
744707,0.9022156930844618
744708,0.5085800495059395
744709,0.415542017452968
744710,0.5342608303293978
744711,0.6364134828614059
744712,0.2653919144602691
744713,0.5485483355540602
744714,0.6221871337774437
744715,0.4922676740592314
744716,0.6647179580863205
744717,0.42032371227719556
744718,0.00601720590068644
744719,0.8809853519265448
744720,0.09307066029351631
744721,0.3178518438838145
744722,0.8303010443741454
744723,0.4085736198232439
744724,0.8643511433799176
744725,0.4170687399383535
744726,0.37319701708088393
744727,0.028932525234759757
744728,0.2843121936358704
744729,0.1980008136122228
744730,0.8900503321144854
744731,0.46696316489745704
744732,0.19760203369904009
744733,0.6035463756785955
744734,0.9559777859261137
744735,0.9977700255172033
744736,0.30865120349788694
744737,0.2108063511306427
744738,0.14632422368560755
744739,0.576649713067776
744740,0.2935715474065216
744741,0.8010515715514196
744742,0.7224555490386315
744743,0.4462875038288019
744744,0.2154550029954295
744745,0.1024872228595198
744746,0.9627487565281562
744747,0.7808365444669265
744748,0.6929541233851747
744749,0.2018836614783402
744750,0.49078492118142497
744751,0.2376367976062387
744752,0.9889009020138168
744753,0.5027956033533106
744754,0.2043578243175136
744755,0.4160636330952606
744756,0.9127864578494168
744757,0.8005846561947462
744758,0.1933382031418553
744759,0.2977799797478081
744760,0.7752282384684688
744761,0.0711461402318158
744762,0.4365265126700954
744763,0.6125009083998788
744764,0.7657122208377031
744765,0.5715133824205146
744766,0.8754635020414024
744767,0.07343753257916733
744768,0.7819097867535101
744769,0.23243276772191107
744770,0.9725517979861744
744771,0.558356785971741
744772,0.2888444656266284
744773,0.023603129624060727
744774,0.7842707976461952
744775,0.48967207135150626
744776,0.09200806144368796
744777,0.6820396279577958
744778,0.8202220587320543
744779,0.541611868234602
744780,0.4346291019652582
744781,0.639791203688073
744782,0.5542906441660923
744783,0.16709375637679266
744784,0.5118857962725811
744785,0.2535608620939496
744786,0.8172724308902894
744787,0.1568500591888497
744788,0.5491964510594276
744789,0.663378978845995
744790,0.16254639164375057
744791,0.4623876212293989
744792,0.43978392776491404
744793,0.443550134033148
744794,0.9797503381254098
744795,0.2927249579780541
744796,0.25157830389507035
744797,0.34708011707431463
744798,0.4572640278097299
744799,0.1467960245542341
744800,0.3134755593104205
744801,0.11053645276761198
744802,0.6494019653542175
744803,0.34433035901620795
744804,0.8426245737936079
744805,0.07040293172593011
744806,0.36972961221336115
744807,0.7852216404100933
744808,0.5820196758759439
744809,0.6111436084897286
744810,0.5857840500771955
744811,0.9102984236459476
744812,0.26905386739307247
744813,0.00926580962573227
744814,0.8878003793774514
744815,0.7068663166022869
744816,0.7644098829370267
744817,0.1832518019905495
744818,0.10174506124905267
744819,0.7454062883343657
744820,0.054603535034311555
744821,0.34768609503908543
744822,0.26577176301463307
744823,0.8151955648624558
744824,0.9523221143658216
744825,0.23348175693129825
744826,0.23783945911101304
744827,0.41712370194782744
744828,0.9670456515323103
744829,0.8268758642885041
744830,0.791214157027159
744831,0.22002400356712165
744832,0.5586818469992008
744833,0.7671813640750683
744834,0.45272250824277466
744835,0.6544096587269246
744836,0.5250614985627434
744837,0.7474656188639387
744838,0.02561787985706039
744839,0.5438986367938549
744840,0.41549019612974974
744841,0.5538066295175827
744842,0.8482490194297683
744843,0.8418158470827779
744844,0.12078547167393255
744845,0.7268006884733237
744846,0.6253111569476821
744847,0.2037089236405823
744848,0.22282444881174315
744849,0.4801367733967822
744850,0.2948002536627599
744851,0.14138427317060914
744852,0.726581712848277
744853,0.07676177449820339
744854,0.8358328397657642
744855,0.8550048972895267
744856,0.5312166329348238
744857,0.48000303250706233
744858,0.34505210616601334
744859,0.8636922099552251
744860,0.08165967471389003
744861,0.28454983889588126
744862,0.8488418239605223
744863,0.3000936186228038
744864,0.37004324463250177
744865,0.3953038714279819
744866,0.23326984785032676
744867,0.5843102830517315
744868,0.1500744647987086
744869,0.6743413697387726
744870,0.9501240701932908
744871,0.004172837897055808
744872,0.08481178957785948
744873,0.8031717092565532
744874,0.258138325070275
744875,0.28775944576658613
744876,0.05774535542666527
744877,0.2555914029995124
744878,0.5703847419180328
744879,0.669412324384384
744880,0.7360015905831059
744881,0.4190502512418142
744882,0.6750198452112779
744883,0.7402649849338663
744884,0.411080498144247
744885,0.5739398242768592
744886,0.9518252752484347
744887,0.718608121134175
744888,0.17443057395256148
744889,0.9111351548092238
744890,0.896329436352379
744891,0.7340472113192427
744892,0.7715621851952761
744893,0.4319557672727057
744894,0.03577695299867053
744895,0.01698483127055677
744896,0.38997438857599803
744897,0.784221070113814
744898,0.8602622315989155
744899,0.907974577540621
744900,0.574222224316013
744901,0.4869272860466376
744902,0.18275313080618014
744903,0.03517507537428911
744904,0.1041034549031914
744905,0.8520214198292286
744906,0.953662053260281
744907,0.6359254551137918
744908,0.15516473204755382
744909,0.21955351131776826
744910,0.9568467091235103
744911,0.8299190147876595
744912,0.049415295822547035
744913,0.48491541477603894
744914,0.35776080585821735
744915,0.2533010575475794
744916,0.8790334154186583
744917,0.6608613698469518
744918,0.5581432193063567
744919,0.9018711772504739
744920,0.18661460455750215
744921,0.9102091758115163
744922,0.8310794983591223
744923,0.8310027260284286
744924,0.31568808553624117
744925,0.20621013127806825
744926,0.3476494536994362
744927,0.57480202989532
744928,0.8299212830610663
744929,0.6088605913057255
744930,0.6266968102754181
744931,0.6262060780479728
744932,0.6614804340044543
744933,0.10156010972510882
744934,0.04915435713947343
744935,0.6570784132520209
744936,0.062391215570335966
744937,0.827254229741025
744938,0.7536881035079458
744939,0.47253910437922453
744940,0.4133812253090806
744941,0.4958842615238976
744942,0.876627039057836
744943,0.2645302322895175
744944,0.09834186596720093
744945,0.6326978765384018
744946,0.7319886659612337
744947,0.49368150632198327
744948,0.6337015002796519
744949,0.9898984188651251
744950,0.4930056480880244
744951,0.09395354209649356
744952,0.34146579142720024
744953,0.9522982974950496
744954,0.6306722211447923
744955,0.7383202022113398
744956,0.05431607500063468
744957,0.7490122323622768
744958,0.29272469625419945
744959,0.3757216053827175
744960,0.7818704409340296
744961,0.13630229384382744
744962,0.03691649866176231
744963,0.07555740856044638
744964,0.42316978471380884
744965,0.3718905788398183
744966,0.6398368308800647
744967,0.7089116012849943
744968,0.026751405871495507
744969,0.7341346270866915
744970,0.3649589970323132
744971,0.24810479213760603
744972,0.4863875242170902
744973,0.4098592073972234
744974,0.36186585727692205
744975,0.7636499241044442
744976,0.5791618258658718
744977,0.5760318702882617
744978,0.17327218417193582
744979,0.7836020931975963
744980,0.9148785911021042
744981,0.5164384827240008
744982,0.7900302055500636
744983,0.05433552980716273
744984,0.4983571157437978
744985,0.15344878321526534
744986,0.021073830292843692
744987,0.28408065526580106
744988,0.49767619751531583
744989,0.01315921368732008
744990,0.2936237176948793
744991,0.5267204788360058
744992,0.14757186130066463
744993,0.9241019142221003
744994,0.37189808159031784
744995,0.8295717072325555
744996,0.034908553248983225
744997,0.3182828158311176
744998,0.8570211306243694
744999,0.11868496325789667
745000,0.6200329719712072
745001,0.4356854194425753
745002,0.25807786685985373
745003,0.8002238262404859
745004,0.10801378377404576
745005,0.5781976351853872
745006,0.8248454106242262
745007,0.6298875730285891
745008,0.8748336199645748
745009,0.7334790960721094
745010,0.9197408968735603
745011,0.09969698484522917
745012,0.20158442387120462
745013,0.4325718652265224
745014,0.619851161133519
745015,0.7211723169793437
745016,0.044697287136281266
745017,0.6781504114778822
745018,0.8973827003847253
745019,0.6058076697826636
745020,0.44940158149256404
745021,0.36239157325960397
745022,0.2554397776463924
745023,0.11453533154261873
745024,0.4297311145082867
745025,0.3972289376201258
745026,0.4598696632652162
745027,0.6649487985261108
745028,0.8469720687429917
745029,0.039416310438690184
745030,0.504594780371374
745031,0.027438867196343402
745032,0.41771511061802336
745033,0.0146731117038284
745034,0.12326870760673338
745035,0.27759880228184813
745036,0.7262078839425697
745037,0.8618825639829764
745038,0.5338438169876754
745039,0.9529352461159525
745040,0.01924725951132841
745041,0.22779022274706578
745042,0.8945865299630629
745043,0.5809097922497111
745044,0.7498030746097064
745045,0.31094905170031956
745046,0.5362240209630339
745047,0.9568421725766967
745048,0.02720340296845451
745049,0.06566023375604353
745050,0.94466608092868
745051,0.7512747478443332
745052,0.8960044625662041
745053,0.9446981857215155
745054,0.9499670358805083
745055,0.2980253894821732
745056,0.4045457769416573
745057,0.3899676709970623
745058,0.32172622934529865
745059,0.6048528139196611
745060,0.7216417623332786
745061,0.015648730992632212
745062,0.89058485946694
745063,0.5242752801034123
745064,0.6339906178977415
745065,0.009624284065300798
745066,0.02688628089791871
745067,0.7610421948581209
745068,0.4508973333218175
745069,0.1655070118874102
745070,0.9052649504735587
745071,0.578718465656116
745072,0.06955250368092791
745073,0.2559672384547719
745074,0.23325379545390898
745075,0.8533643249273737
745076,0.4740852816711382
745077,0.08580485712363912
745078,0.5076565132642086
745079,0.7358221352601094
745080,0.1714462240794147
745081,0.1268542371739826
745082,0.005007911475919268
745083,0.9860025720475608
745084,0.36732149102684125
745085,0.5694571053359125
745086,0.6211175556248251
745087,0.17710940484606144
745088,0.45840017106271136
745089,0.9151910021432567
745090,0.04132174734173624
745091,0.8144691066832669
745092,0.7920736581657886
745093,0.7293861711920029
745094,0.16321282781894259
745095,0.679728868045201
745096,0.9304585759622517
745097,0.27955867774665877
745098,0.6461710716100021
745099,0.8518449307099181
745100,0.3038417659450678
745101,0.13795289895374144
745102,0.490758138106967
745103,0.8959043095711628
745104,0.10612719098853361
745105,0.09784659719294186
745106,0.30842585925904403
745107,0.40247231332393396
745108,0.8980708596398522
745109,0.6022851284230971
745110,0.9934447770954635
745111,0.2392406413874575
745112,0.8060812061072737
745113,0.29665491613800626
745114,0.6092113012709397
745115,0.5731663430451204
745116,0.7534110251871696
745117,0.17323842179468757
745118,0.6775652841801975
745119,0.6286120182023706
745120,0.8090895473337624
745121,0.7619166142564647
745122,0.42002665570218195
745123,0.14683179348103456
745124,0.5425963861344634
745125,0.48380544390852115
745126,0.7532074912695466
745127,0.8440603908601493
745128,0.17873523343106973
745129,0.9637312678784654
745130,0.8365922751506374
745131,0.6117163475249603
745132,0.5135061286566421
745133,0.4461448643280244
745134,0.8231182949074732
745135,0.5803169004776721
745136,0.7852642141571143
745137,0.2962291786677959
745138,0.7126286907098413
745139,0.7337491078488104
745140,0.41030989587490924
745141,0.5436266184676016
745142,0.3496669956535519
745143,0.543575756798517
745144,0.7473482793357762
745145,0.14333751829776897
745146,0.5798577495953531
745147,0.9555071191941906
745148,0.9430471444051771
745149,0.7378992630117978
745150,0.5039693476000751
745151,0.923095673242304
745152,0.5464637050518724
745153,0.35756948572047736
745154,0.5971554281134865
745155,0.26362833188643664
745156,0.566840826443671
745157,0.7272573093583813
745158,0.7376617049930717
745159,0.668431121653348
745160,0.5396974454792133
745161,0.5757543557610612
745162,0.21390079950530702
745163,0.15389266687273057
745164,0.6372527440219435
745165,0.44650246635474417
745166,0.8968538437157878
745167,0.4270405060413281
745168,0.5607212865158212
745169,0.3742576966224449
745170,0.6650784390754412
745171,0.8657373201553626
745172,0.7411252712440598
745173,0.3884370226538572
745174,0.46630815733058417
745175,0.5054134525886801
745176,0.42082299415055907
745177,0.40208234478052407
745178,0.8117670696079891
745179,0.2509057608299368
745180,0.8317011797551713
745181,0.5628190904520259
745182,0.3194047387546638
745183,0.4496467295030745
745184,0.2086887434227705
745185,0.40644493247219204
745186,0.6719944919342378
745187,0.4166219773184873
745188,0.7287257546654675
745189,0.8245860422842803
745190,0.4309158511569459
745191,0.6552218314685072
745192,0.7674941240813602
745193,0.10659750875531725
745194,0.7270818671344893
745195,0.551492990642587
745196,0.7042412263402725
745197,0.3974562884085209
745198,0.7308818357799715
745199,0.6484824422115909
745200,0.6703681399015202
745201,0.5021631912792215
745202,0.2681380956256958
745203,0.4114720370307847
745204,0.7104166879317299
745205,0.33528797432105123
745206,0.04294635454875623
745207,0.9842724028858371
745208,0.4411945321001254
745209,0.6216082006109855
745210,0.5064122780592617
745211,0.10992986411384707
745212,0.08471093865253916
745213,0.6604584895933797
745214,0.5549330889879426
745215,0.0007726088188899715
745216,0.1891630969713926
745217,0.08161483269346212
745218,0.8487876471226122
745219,0.9967609928162909
745220,0.6691549625939904
745221,0.08708712952879324
745222,0.1808702893959178
745223,0.7159326054095005
745224,0.6833929147688416
745225,0.6836627520629729
745226,0.18992488787095757
745227,0.6503177371215942
745228,0.03995441468382493
745229,0.2097539595111452
745230,0.39391403051857177
745231,0.3069959745998744
745232,0.7709810709966959
745233,0.741730900243691
745234,0.9343094062768185
745235,0.29260648431318814
745236,0.805737998892559
745237,0.5714312883714433
745238,0.8479561504364288
745239,0.6607756989052003
745240,0.7803859432305256
745241,0.6789735330007172
745242,0.5230695183050972
745243,0.09473504952644121
745244,0.9627855723503752
745245,0.12869834345375858
745246,0.7224274573449004
745247,0.8355279314751114
745248,0.41462371568832984
745249,0.29063675058318617
745250,0.2699917112055236
745251,0.7976793469257
745252,0.32101399149554505
745253,0.058646208934327634
745254,0.8552967193874474
745255,0.09172566140453409
745256,0.21302036045830636
745257,0.9206460252041817
745258,0.9266285963147711
745259,0.7891863206014275
