id,Will_Buy_EV
751341,0.8614345401834049
751342,0.5976034433570899
751343,0.23523386264435658
751344,0.25461133983652173
751345,0.8364312030898433
751346,0.2457977921963485
751347,0.3592475006695998
751348,0.06178787950169559
751349,0.41469211058735467
751350,0.5565548805756726
751351,0.10668470005854092
751352,0.42542350552736113
751353,0.9709759668192569
751354,0.1770440243341735
751355,0.14021873884909095
751356,0.1235983116487685
751357,0.21836919509303293
751358,0.9992055536216407
751359,0.4737273023110137
751360,0.23662200632172029
751361,0.5138386870783375
751362,0.9002110439039371
751363,0.38381697197801096
751364,0.9334708739346382
751365,0.6062252280783488
751366,0.6070665682551233
751367,0.5882483704950328
751368,0.12485955852651397
751369,0.052031046748100475
751370,0.37639479605341797
751371,0.3380231930183641
751372,0.6374518302540466
751373,0.18319422233505817
751374,0.6930017003909417
751375,0.9738603062099603
751376,0.07075074572045015
751377,0.6655576174286146
751378,0.8506072637839412
751379,0.514528178592523
751380,0.43315339201383346
751381,0.48858827419480083
751382,0.444740347947622
751383,0.8274802020926412
751384,0.1863650283064054
751385,0.6030364061639827
751386,0.6623816640449761
751387,0.4904932529639062
751388,0.5224278860624652
751389,0.5461542286864415
751390,0.7623722852852932
751391,0.47483212020167387
751392,0.009373350537904585
751393,0.2613357796628358
751394,0.6984077047165128
751395,0.05128933953465648
751396,0.35362835857746466
751397,0.027869922274074404
751398,0.02086865635962789
751399,0.18775308473949295
751400,0.5772557661923196
751401,0.4357458993009116
751402,0.8074827670743592
751403,0.10938901088546833
751404,0.11743629204846942
751405,0.2829652933545163
751406,0.7056494158559493
751407,0.783991242419563
751408,0.9777808022460166
751409,0.6877912104881578
751410,0.13997183754766807
751411,0.15462154741682785
751412,0.47901796970355265
751413,0.024456053749453633
751414,0.05742348458873484
751415,0.37363438715694464
751416,0.017351228879251307
751417,0.1759816507838462
751418,0.7476799565872482
751419,0.24323965915406204
751420,0.2719379658299068
751421,0.8954297958396694
751422,0.3577079009288898
751423,0.08581504038973763
751424,0.8496028204329585
751425,0.5598335204723056
751426,0.03405911846638522
751427,0.7503828715057577
751428,0.5672385528966408
751429,0.8661100481850137
751430,0.3255917124917227
751431,0.15054907185176847
751432,0.8151403716780651
751433,0.9506251924826842
751434,0.3972252830422428
751435,0.6053430139582118
751436,0.10906934785776042
751437,0.7905844232324528
751438,0.13061493255581236
751439,0.006907827294720761
751440,0.07478897790713196
751441,0.372568872812677
751442,0.6454060217744264
751443,0.027800388586005843
751444,0.2403194187437348
751445,0.6238207409307395
751446,0.6156635319798256
751447,0.38603232225941736
751448,0.5192156390599604
751449,0.9652437561452686
751450,0.5354872200222125
751451,0.07353444883864782
751452,0.9483170142914847
751453,0.01172196645108606
751454,0.8682528112286874
751455,0.9861876606930511
751456,0.5001059145512111
751457,0.373734020120275
751458,0.3013840868185241
751459,0.009681846298268987
751460,0.19792345536190234
751461,0.5710351184384671
751462,0.4386831959672206
751463,0.4973694978306711
751464,0.553607027351953
751465,0.7986004709446025
751466,0.856517670891907
751467,0.43068398640036226
751468,0.6549503710935285
751469,0.18319265193808795
751470,0.7299291053012239
751471,0.9487069089614704
751472,0.38000779963828524
751473,0.8717588097088921
751474,0.9086050774423817
751475,0.14394328424097916
751476,0.7425581941132797
751477,0.037454360338054125
751478,0.8215120828960214
751479,0.3343175796343942
751480,0.3989315629724823
751481,0.7891975882192309
751482,0.4466109524719357
751483,0.00819782116144815
751484,0.6116301418504686
751485,0.5558965788902005
751486,0.5146613133578839
751487,0.52086006279843
751488,0.010284006292057194
751489,0.7079924045133209
751490,0.9477954680088324
751491,0.3023234023173825
751492,0.04695024546177087
751493,0.05659976775573697
751494,0.2857937527863641
751495,0.1252204444746891
751496,0.47466949687098403
751497,0.5004936281142935
751498,0.2569871323417149
751499,0.5870396882936503
751500,0.6751226872632954
751501,0.7062953724763503
751502,0.4246124391144008
751503,0.5378990444134437
751504,0.2234224708102463
751505,0.9056077130919633
751506,0.645307697475238
751507,0.15590874946671934
751508,0.6958695506134581
751509,0.2568476287441972
751510,0.6570718029116905
751511,0.404188859429405
751512,0.29580616764685613
751513,0.012712450717889526
751514,0.7816367811398814
751515,0.12321871180336536
751516,0.36889392579176367
751517,0.8060351228006808
751518,0.48147223843511683
751519,0.23460308652800063
751520,0.7638682628879426
751521,0.6409326587605904
751522,0.34006335679331917
751523,0.08883391045421986
751524,0.9235168254948714
751525,0.1437839761927819
751526,0.7156150677844403
751527,0.06253390530680758
751528,0.7632020219733434
751529,0.27900584274917184
751530,0.6301873047364045
751531,0.8913529580608041
751532,0.8812266021756977
751533,0.340313835110063
751534,0.8396048445001645
751535,0.12740730949994197
751536,0.14767576886199438
751537,0.3246201602328375
751538,0.25936554217519175
751539,0.6310408154896978
751540,0.22439794906155694
751541,0.1635743369216904
751542,0.1370861458706848
751543,0.24889897723535104
751544,0.35742016930624226
751545,0.6271708338895156
751546,0.610290375124214
751547,0.23438959978433216
751548,0.7471758591598202
751549,0.6232122121047944
751550,0.4272792785247342
751551,0.34790373815549896
751552,0.47454150951791435
751553,0.8291319979724431
751554,0.5601322012516065
751555,0.4006611371244461
751556,0.2733703423552639
751557,0.2961002681016605
751558,0.17958200394867593
751559,0.281843942673531
751560,0.799081841238101
751561,0.3429949389595422
751562,0.08948802441443822
751563,0.19205357322019495
751564,0.6893859049892385
751565,0.021065043225176605
751566,0.4004952857555398
751567,0.27775484707387066
751568,0.5225802145685726
751569,0.8827231032440039
751570,0.3826736793615813
751571,0.38574890922843785
751572,0.7820830792343791
751573,0.7263835415417983
751574,0.08269858760241387
751575,0.9942148320504063
751576,0.7259197509699383
751577,0.8866530216618813
751578,0.14610223109787324
751579,0.2034283510744569
751580,0.8974846602751511
751581,0.9297712367835825
751582,0.31043249605001544
751583,0.6221467413826648
751584,0.9889036622529785
751585,0.30756290094197647
751586,0.9832349654120066
751587,0.12876125342106617
751588,0.25300892421700444
751589,0.5792488616803073
751590,0.968881362616002
751591,0.22849254105061303
751592,0.05637781831728475
751593,0.06751036243889628
751594,0.010371425056730589
751595,0.410524364272771
751596,0.253263503014726
751597,0.7194493664756889
751598,0.512981424821171
751599,0.387259107648095
751600,0.38404786395476564
751601,0.22200571101031488
751602,0.5200611233398506
751603,0.5582584995554905
751604,0.3996862259609303
751605,0.1993758108264912
751606,0.5033172018666786
751607,0.013284249703587572
751608,0.3845434986874099
751609,0.5621319709267174
751610,0.08180743094397434
751611,0.7835366561188337
751612,0.4451671033242687
751613,0.21821411839222757
751614,0.8820985214712526
751615,0.8814145263464628
751616,0.697392486697429
751617,0.9343710167535182
751618,0.5092735867081601
751619,0.07561579191193213
751620,0.5086020675148555
751621,0.3344068305288661
751622,0.14943605299915286
751623,0.2769173456452456
751624,0.25343249517757266
751625,0.8665730535583887
751626,0.9674272622658908
751627,0.33320521511384943
751628,0.7487752212296732
751629,0.12993106829743667
751630,0.8014584625639174
751631,0.12222150972730056
751632,0.24916616283097207
751633,0.28972646302107735
751634,0.066697158541171
751635,0.7261028767055167
751636,0.3752540335209958
751637,0.511680918019171
751638,0.3015293049161277
751639,0.25404782905705514
751640,0.06965718234140952
751641,0.02367800929500518
751642,0.19798265060325054
751643,0.6564995677046118
751644,0.4974237201482804
751645,0.6175397637599491
751646,0.76832382806945
751647,0.9840462063135192
751648,0.8475835516621344
751649,0.03951066430409167
751650,0.4308762291627952
751651,0.05138251642155387
751652,0.25862256991974397
751653,0.18242952625485623
751654,0.7489226640563179
751655,0.7221191285692724
751656,0.19057316872083313
751657,0.15444845477300348
751658,0.022183776577878168
751659,0.5802680493139547
751660,0.53926598773171
751661,0.17788305253763062
751662,0.42512425766026557
751663,0.04126994513207475
751664,0.4129744016569433
751665,0.07482950287339023
751666,0.03491267284181653
751667,0.23301720369880835
751668,0.6738367066332696
751669,0.24918932618628228
751670,0.3555765668853881
751671,0.2097111603750457
751672,0.6559698204600042
751673,0.6738330859958106
751674,0.1972002875571341
751675,0.38671330745668103
751676,0.6661990373466573
751677,0.522983021391424
751678,0.079777910970706
751679,0.25377571415983324
751680,0.8887053560133554
751681,0.7217054162119059
751682,0.9501381949333757
751683,0.7872968844196555
751684,0.9575035748342139
751685,0.4520740145540902
751686,0.8128301432463769
751687,0.11767442530014212
751688,0.8792748604745915
751689,0.85852031962813
751690,0.8451415843735033
751691,0.3574924075668706
751692,0.3969221528048599
751693,0.06711553846731
751694,0.012425068072346442
751695,0.5154968517902961
751696,0.618241818449896
751697,0.7866600012039711
751698,0.45929003225420895
751699,0.4579642246121338
751700,0.20297084209047755
751701,0.5874461593760988
751702,0.1258371306404515
751703,0.9487103114882389
751704,0.0926783731036366
751705,0.15713789045085225
751706,0.7007284897056116
751707,0.6675817718789014
751708,0.67849035994371
751709,0.3405194698688806
751710,0.3887399483688374
751711,0.9885080094607691
751712,0.9126032208841859
751713,0.24402346173073453
751714,0.2211576530242792
751715,0.7415760852969839
751716,0.08513946433759347
751717,0.43248558070226406
751718,0.12229130514819748
751719,0.43338035799816266
751720,0.007962872325853881
751721,0.13015860136956064
751722,0.7730479747549963
751723,0.41648820849986085
751724,0.6607194860963159
751725,0.5969305718775055
751726,0.06695274064806793
751727,0.4388906192336986
751728,0.5310572174136086
751729,0.8351071839554287
751730,0.5547443001133303
751731,0.2909648518984791
751732,0.717639745700384
751733,0.1493515569177295
751734,0.7178222607260294
751735,0.6564347452074538
751736,0.483685931075277
751737,0.5717743391900416
751738,0.886595963905298
751739,0.008873004614349764
751740,0.3853236806266233
751741,0.5637398829356303
751742,0.9811388780560579
751743,0.31582502113492594
751744,0.8302367722409653
751745,0.3103007571930725
751746,0.6860714513172578
751747,0.1345469012141786
751748,0.7921233250189539
751749,0.20537032141663766
751750,0.28520219297212457
751751,0.6690451637444197
751752,0.3703648642871663
751753,0.701053561878439
751754,0.7990684056195784
751755,0.8140182357985949
751756,0.16630512638642062
751757,0.7580526030638446
751758,0.4978783064490096
751759,0.9596188559309093
751760,0.429410656190374
751761,0.1469641173016741
751762,0.15170959521273208
751763,0.9668673285017452
751764,0.29505625947145675
751765,0.2177146012892959
751766,0.23844314334147323
751767,0.2563883748746954
751768,0.5063920391342924
751769,0.10077516539333646
751770,0.8149548903470315
751771,0.6537132036359925
751772,0.07031103456879953
751773,0.618604013062213
751774,0.8858678231767909
751775,0.568115008894554
751776,0.5338475510967915
751777,0.27560924859122304
751778,0.2207664060680139
751779,0.515195728171264
751780,0.9773530435601946
751781,0.22303820339607067
751782,0.2982121902937253
751783,0.5427186363370665
751784,0.23654898286260687
751785,0.1031817987501385
751786,0.5154498271254669
751787,0.002993351113716807
751788,0.3501935078044367
751789,0.18430104684406917
751790,0.7164151414186094
751791,0.5734455469212804
751792,0.3304788751072014
751793,0.4332520652901265
751794,0.45574682409023853
751795,0.7376504418486364
751796,0.798515843996765
751797,0.4120357841122939
751798,0.5756413108626975
751799,0.6248213455335729
751800,0.4897437373877494
751801,0.8826199368874906
751802,0.7702547620107014
751803,0.04911939989897113
751804,0.28746029294883035
751805,0.5869843318004514
751806,0.6687956014925751
751807,0.6385107576554672
751808,0.7909017742868435
751809,0.8180911039628967
751810,0.2570244292697567
751811,0.7427389642534027
751812,0.3560814931334393
751813,0.40810848302270014
751814,0.05955303012457609
751815,0.14196161775316327
751816,0.9264686919552925
751817,0.10741942772989521
751818,0.2636873618814054
751819,0.39948499703805684
751820,0.6711730080168766
751821,0.9271243326903429
751822,0.4529027915551031
751823,0.23255022871086986
751824,0.6628899928197961
751825,0.9827401158778474
751826,0.30174811356063963
751827,0.8443200050252703
751828,0.2451934074735192
751829,0.5045615669769945
751830,0.5543059412479595
751831,0.161474192706902
751832,0.46838947938723113
751833,0.5572008371960736
751834,0.21707069490938372
751835,0.057231896158372784
751836,0.6620528403682755
751837,0.8421873186954887
751838,0.6885274213122063
751839,0.44134584765230017
751840,0.5241904385508028
751841,0.22230879762555977
751842,0.182659807521678
751843,0.21190954164474654
751844,0.47291379305832193
751845,0.3395730439615183
751846,0.26224957621092876
751847,0.3508869253110477
751848,0.13189415175443878
751849,0.3317950422567652
751850,0.15529943544228922
751851,0.8159079468193791
751852,0.30325927166733413
751853,0.14548567579852503
751854,0.21445297402650657
751855,0.012565793089729866
751856,0.8759530782834165
751857,0.05291880087977128
751858,0.09484901069353091
751859,0.22397865307051867
751860,0.36844296012849337
751861,0.18578703497710272
751862,0.7184092402157726
751863,0.9214444685820273
751864,0.13246865531269658
751865,0.2858050945422599
751866,0.5475373558179282
751867,0.4413835371795845
751868,0.12966244317125963
751869,0.8476867616407856
751870,0.33129988736763955
751871,0.4371470859975555
751872,0.34647123076372766
751873,0.48216478349896663
751874,0.546950245461771
751875,0.6111823606032767
751876,0.30311261403917444
751877,0.6911461018821208
751878,0.5160595773712776
751879,0.4894634651507102
751880,0.15898158011598254
751881,0.028318183364784894
751882,0.5349963837247548
751883,0.3814245594382167
751884,0.7069762704293379
751885,0.3640385637149311
751886,0.5074158507145742
751887,0.6081196939121817
751888,0.04197535872665235
751889,0.9162515147787441
751890,0.5767389311005778
751891,0.7490795292647838
751892,0.6695231315111494
751893,0.5290473710246055
751894,0.6580783401253002
751895,0.8516979044797318
751896,0.6438118943611407
751897,0.3238394548279674
751898,0.13009787935338032
751899,0.4445969183576789
751900,0.10092422223908944
751901,0.2870081494878325
751902,0.2824567900911441
751903,0.3172355865912527
751904,0.13367157939185503
751905,0.630854461715903
751906,0.5530548147062442
751907,0.4067215607652021
751908,0.6567077325474369
751909,0.12423196682623644
751910,0.7119679080654716
751911,0.19573842246644804
751912,0.9584685837723901
751913,0.17576131536450224
751914,0.5429457331878099
751915,0.6757884919565139
751916,0.7073894156989096
751917,0.15071077911755904
751918,0.012931608339505865
751919,0.4111415739041901
751920,0.37588829940839663
751921,0.37624041730682156
751922,0.8316869465986511
751923,0.19467958230930366
751924,0.5438211422544095
751925,0.38528267581684633
751926,0.3788898078619307
751927,0.5460863526396192
751928,0.7099373411608898
751929,0.19129053478123934
751930,0.5846128142647882
751931,0.5827820803746618
751932,0.4596546697062573
751933,0.340973445459677
751934,0.6781523756180167
751935,0.47639597385114557
751936,0.7264246335958514
751937,0.4610256262612251
751938,0.11703182758437174
751939,0.10127114910308521
751940,0.21830908378678546
751941,0.7012163596976811
751942,0.8029748553271792
751943,0.46312760260581204
751944,0.8196238986500693
751945,0.5960707795363316
751946,0.18804932267906233
751947,0.045903924858249866
751948,0.1259853150434433
751949,0.8575930002172383
751950,0.1402184771162626
751951,0.7988634251928316
751952,0.7395100972162969
751953,0.16265129248032859
751954,0.421076123248244
751955,0.4175532866227479
751956,0.7801326461974146
751957,0.6555363036519581
751958,0.9048553184546945
751959,0.6886697167265599
751960,0.6602707887842248
751961,0.312465767527157
751962,0.610047661548045
751963,0.7757191763791357
751964,0.06999268020523343
751965,0.6628304049792053
751966,0.5036494280701479
751967,0.648853610211768
751968,0.08495489907145916
751969,0.600151892284727
751970,0.4864343438837837
751971,0.7190256210265685
751972,0.25638104635550124
751973,0.511599475487412
751974,0.21695640490766502
751975,0.3887428710520875
751976,0.5621216761021351
751977,0.9020344056527312
751978,0.3500836236386622
751979,0.44681772140634285
751980,0.8182531602057918
751981,0.33913298383276325
751982,0.2940970522776427
751983,0.843242538215174
751984,0.06050643557402807
751985,0.15319824429618734
751986,0.43678681075931314
751987,0.5216012029240792
751988,0.1991269465288556
751989,0.2139483531334218
751990,0.9408962342753097
751991,0.29228974347565495
751992,0.39226496610123657
751993,0.5338357731195151
751994,0.9615504005820936
751995,0.41344002435860194
751996,0.6808520188761715
751997,0.8296961194618424
751998,0.8770395748760913
751999,0.5086599540920619
752000,0.09453702516212167
752001,0.7869691076742683
752002,0.5359289377922138
752003,0.2762241026271869
752004,0.5454355975840315
752005,0.9124750590425639
752006,0.14779494454317588
752007,0.35212723356252407
752008,0.6096373517174472
752009,0.012709135435396922
752010,0.5466231666705927
752011,0.3498704858720981
752012,0.9677438281217965
752013,0.05269938152532658
752014,0.3780839761055377
752015,0.12490959311886946
752016,0.42993848406090696
752017,0.19477275919620102
752018,0.2886800987954183
752019,0.7637206891948837
752020,0.41363375027372895
752021,0.15645625092151766
752022,0.599169696224155
752023,0.22787864670168653
752024,0.8625745611394801
752025,0.39946728645000423
752026,0.661508043486037
752027,0.7997300662096812
752028,0.799454199808586
752029,0.956427067711155
752030,0.12632805418218523
752031,0.2673295486766352
752032,0.07810111960579545
752033,0.16080572706326168
752034,0.1002086883084818
752035,0.3768889040112301
752036,0.18758387446595595
752037,0.5175321298857886
752038,0.46087800894602804
752039,0.705820676369975
752040,0.14378449965843865
752041,0.23582363395093559
752042,0.9440184888069955
752043,0.42651894465833834
752044,0.861384898190292
752045,0.6974974851837408
752046,0.9357845921373712
752047,0.42376992113989886
752048,0.3401574933672539
752049,0.26555465112322646
752050,0.9328749519065926
752051,0.2654254859724291
752052,0.36329785981066254
752053,0.1759272103555466
752054,0.44154825437290124
752055,0.18380083178692852
752056,0.4722330695938866
752057,0.11982691608060322
752058,0.8829668637514865
752059,0.358634086164192
752060,0.5299333366486159
752061,0.04107347102224991
752062,0.6238515381602101
752063,0.7419565575851482
752064,0.6305502845472066
752065,0.16003688687994402
752066,0.9600737039644671
752067,0.7047904959575365
752068,0.2470401943104518
752069,0.33201926004639654
752070,0.7344976518203081
752071,0.6680046885073988
752072,0.5677765011032039
752073,0.7535266317515074
752074,0.539262454338527
752075,0.2526717250897962
752076,0.7528097455346199
752077,0.5445242438756699
752078,0.8724859471282238
752079,0.6981002995096
752080,0.012682787664008334
752081,0.6243419818584253
752082,0.8019235617999192
752083,0.7190999967719618
752084,0.5687593514958468
752085,0.5836201488910816
752086,0.7998206693904331
752087,0.26580438786362326
752088,0.6806996903700641
752089,0.08323924038153667
752090,0.13531395288983578
752091,0.6977412020690852
752092,0.5592485039787752
752093,0.7691604570553138
752094,0.3394234636501086
752095,0.42239438426043463
752096,0.7748195570259124
752097,0.7264657256499044
752098,0.16886679282188993
752099,0.10452605855661325
752100,0.6828463794061631
752101,0.09878254974886735
752102,0.7320243638365497
752103,0.808036332006348
752104,0.28085009950209694
752105,0.3936371876982081
752106,0.21246995525241077
752107,0.23367816633470223
752108,0.9524014423223728
752109,0.9500606347719042
752110,0.5791880524198508
752111,0.13378578214929762
752112,0.2206707863413851
752113,0.5374475989066548
752114,0.6180029436218764
752115,0.33604868056119014
752116,0.95572632168535
752117,0.2391729417112267
752118,0.28471550077778274
752119,0.7635578913756416
752120,0.46056907696428306
752121,0.16357525298658968
752122,0.21430993703580592
752123,0.519904519864213
752124,0.5565567127054712
752125,0.6775688858993184
752126,0.32664134837773634
752127,0.6723036065911305
752128,0.38025696929088726
752129,0.36006135889939606
752130,0.3771327517629887
752131,0.7711640654785742
752132,0.5628645611133068
752133,0.1322805130312413
752134,0.7794364804961059
752135,0.19824281303464383
752136,0.9696818288494137
752137,0.33085681731135824
752138,0.7395354853006482
752139,0.023177314394345873
752140,0.23204063489404622
752141,0.7561400340427166
752142,0.2253827188282745
752143,0.46937097749359413
752144,0.4903906100730496
752145,0.4770790092888981
752146,0.9617541595889747
752147,0.2543209036413144
752148,0.5048719384892956
752149,0.6509975074310312
752150,0.19101667499849503
752151,0.3814945293476658
752152,0.3468204696010407
752153,0.05690359594732889
752154,0.06325175121073244
752155,0.655221526303713
752156,0.8682263325908846
752157,0.2213279538512677
752158,0.14995956227801782
752159,0.7717870332322173
752160,0.344597703556164
752161,0.8995706272950698
752162,0.24743148488885516
752163,0.006099421832182145
752164,0.6370247259002956
752165,0.9371290700545363
752166,0.059435075863260294
752167,0.5724362178908348
752168,0.10795702695935376
752169,0.42541430125623036
752170,0.4935974043082969
752171,0.08549633704906705
752172,0.5117105374509142
752173,0.10928863634579093
752174,0.712229597271697
752175,0.8706475793639369
752176,0.9327870096762627
752177,0.4075892923355031
752178,0.9359782308082221
752179,0.6661231784485699
752180,0.18608488693578035
752181,0.8293016008452226
752182,0.4008305655086734
752183,0.07273206323116156
752184,0.4001033408450655
752185,0.7646317811704169
752186,0.838970840345592
752187,0.8810551671731197
752188,0.3228524167100707
752189,0.7651024204179524
752190,0.09182691259083219
752191,0.2045955922446818
752192,0.8934756112988317
752193,0.7317561749317532
752194,0.23090270780059802
752195,0.7044364586850368
752196,0.907350853728864
752197,0.5655410410161515
752198,0.7396885553831027
752199,0.3241528798899327
752200,0.5318169405700716
752201,0.36407847797125653
752202,0.5914561680394554
752203,0.9900952881983794
752204,0.9289624387218015
752205,0.18757227097723186
752206,0.2811369150598452
752207,0.7964903372601982
752208,0.5372014828037169
752209,0.8254963544979224
752210,0.3906377294851628
752211,0.15382365488956184
752212,0.3298107584406656
752213,0.9097424810701733
752214,0.25040145453657153
752215,0.9601517003473193
752216,0.34431599178856875
752217,0.5704290760743915
752218,0.023960419016809356
752219,0.44911595375006436
752220,0.5419432092109017
752221,0.6687667236371789
752222,0.752552025942958
752223,0.7599662190162859
752224,0.24132141925498626
752225,0.18120601252653318
752226,0.3040569897060479
752227,0.4841879346400781
752228,0.5326664380866633
752229,0.6133670445216265
752230,0.7193067220842309
752231,0.885942766009979
752232,0.8325559432109558
752233,0.834463626552621
752234,0.8595257226661502
752235,0.5942127381877794
752236,0.2803932448501885
752237,0.4705942294890888
752238,0.48894139540240117
752239,0.8477314743322978
752240,0.6767044259893719
752241,0.36897279461737714
752242,0.7735423008234987
752243,0.3323642239141796
752244,0.9057866074801498
752245,0.6203637737337148
752246,0.2803130237382951
752247,0.2393142338164049
752248,0.0011564228799859013
752249,0.2923417846863612
752250,0.9090444396169278
752251,0.0738404145150047
752252,0.4442759030436911
752253,0.23528280668326057
752254,0.1855624682103669
752255,0.07912458220897271
752256,0.3898950189625434
752257,0.02568611079848579
752258,0.1341840522697907
752259,0.48401497286266787
752260,0.26291132404530776
752261,0.8365444461602485
752262,0.12931329157822277
752263,0.7987010199728322
752264,0.49497630009239174
752265,0.5979774159466833
752266,0.3484332672894163
752267,0.19907826422278
752268,0.4820033815881425
752269,0.5413356400719941
752270,0.15848018726111426
752271,0.13326755114913796
752272,0.17492529708857127
752273,0.8183809730703093
752274,0.7310426476194963
752275,0.0015328819314486826
752276,0.3940391220782983
752277,0.5154453776673846
752278,0.6241124857900885
752279,0.9561995346390311
752280,0.023161523180367946
752281,0.43281039114226316
752282,0.6970601296275455
752283,0.699481463644874
752284,0.34940233308643204
752285,0.062251757317831766
752286,0.44407842562469085
752287,0.04165765869515716
752288,0.3051493316652228
752289,0.9150318397985703
752290,0.2171760423728
752291,0.6666305039142145
752292,0.944995362966724
752293,0.030165231934545855
752294,0.7744773849749653
752295,0.06928765920989839
752296,0.09484290359420243
752297,0.273895334786823
752298,0.746237459725861
752299,0.6519666168501851
752300,0.8841618486015179
752301,0.74621656472173
752302,0.9863504148901551
752303,0.1463777921440019
752304,0.555061694789859
752305,0.5557101378721295
752306,0.674551368121116
752307,0.8098499660183545
752308,0.888887260329068
752309,0.804669924367937
752310,0.7365235075339794
752311,0.340261968387909
752312,0.2661686763385671
752313,0.48337551594083794
752314,0.7783133413074602
752315,0.8228420346412123
752316,0.8600518928954368
752317,0.40938246756475927
752318,0.727778839249804
752319,0.6561375039587091
752320,0.41100494936778437
752321,0.974923028737392
752322,0.2555915292787429
752323,0.3523290295731923
752324,0.14027021297200243
752325,0.45839730519879923
752326,0.2950022988866758
752327,0.8797849777570719
752328,0.8430059317383335
752329,0.27920249134754893
752330,0.8899140382147379
752331,0.21975179875886292
752332,0.3314679198434489
752333,0.6172478444120478
752334,0.8769096681489469
752335,0.23958595611438427
752336,0.5946498320111464
752337,0.02308640585862763
752338,0.15333918742426106
752339,0.5473371738263683
752340,0.3078404686064559
752341,0.2936329999729543
752342,0.061851655067540146
752343,0.09262035566001603
752344,0.20437320658484898
752345,0.8260905752625834
752346,0.9144144993007371
752347,0.8137801025469222
752348,0.7469648588780211
752349,0.5873561232831418
752350,0.25956236526212106
752351,0.853475201250734
752352,0.2811111779983895
752353,0.417754253812793
752354,0.4019003112003329
752355,0.04536231239208974
752356,0.6264040875688248
752357,0.7620441159406635
752358,0.1810144240961711
752359,0.9886197693784804
752360,0.5116809616413092
752361,0.6451469935186227
752362,0.4955864865595831
752363,0.42025096688469016
752364,0.4212794024116063
752365,0.0011746569336952228
752366,0.6357458993009116
752367,0.8520600118477727
752368,0.3343134355312784
752369,0.5730773760760491
752370,0.39253599044500687
752371,0.5085567441134107
752372,0.6352308090946923
752373,0.8505440989280295
752374,0.18578140772129292
752375,0.4284473921377203
752376,0.10916671246991162
752377,0.02301613059421204
752378,0.9673818079980316
752379,0.12081116238166405
752380,0.9242539523838189
752381,0.8163096630887788
752382,0.2951584225187946
752383,0.063496994870909
752384,0.5410167622427712
752385,0.023579336018712156
752386,0.647335603429398
752387,0.8367111699719161
752388,0.7560195933195314
752389,0.76501138101582
752390,0.222428496772398
752391,0.9412724752160821
752392,0.4460095340544945
752393,0.7957798634976057
752394,0.7340945396424905
752395,0.8928643779003269
752396,0.3355075043164106
752397,0.5865430938739687
752398,0.33919248442907785
752399,0.5605106232992819
752400,0.9963155869751275
752401,0.6063985824550017
752402,0.20768613348199758
752403,0.5758212085600595
752404,0.5720253845945802
752405,0.47643357613415377
752406,0.4075655618923981
752407,0.8024305382884592
752408,0.9680262814657388
752409,0.15733414644998678
752410,0.19897540322123317
752411,0.9794086931941611
752412,0.758590856625374
752413,0.07815769751886002
752414,0.8123735503272969
752415,0.6859282398380049
752416,0.13091069065186306
752417,0.45678363506766234
752418,0.46757928541703203
752419,0.2660756303180839
752420,0.8717550145828808
752421,0.14365215009156287
752422,0.5013202676305415
752423,0.2293586586018058
752424,0.49438247192697304
752425,0.7119792498213673
752426,0.23166247457919906
752427,0.6641352739950114
752428,0.4849814213314
752429,0.5208717099092922
752430,0.18906515140807897
752431,0.4478997685409355
752432,0.7414156430731971
752433,0.34742777700712
752434,0.6710456313737397
752435,0.8545575973624311
752436,0.7680972983065013
752437,0.7401512117793732
752438,0.8515765476916474
752439,0.46780040603486106
752440,0.8239231220887676
752441,0.8962423017831859
752442,0.886670121540001
752443,0.2460247145585396
752444,0.24250296848649505
752445,0.7336055790969693
752446,0.4544000341997562
752447,0.4660132942827954
752448,0.24178957204065235
752449,0.3879951876057292
752450,0.4683273178404948
752451,0.17230661651865675
752452,0.17253236108312023
752453,0.600368607066612
752454,0.48061842232685725
752455,0.08178435483294029
752456,0.3377720603695493
752457,0.9548000492057718
752458,0.13194283406051435
752459,0.6677084069456913
752460,0.8282379622528915
752461,0.7793194422996893
752462,0.23814171436747464
752463,0.03167586657558364
752464,0.8813121015662965
752465,0.8482469571377595
752466,0.998428730587058
752467,0.06546845377841873
752468,0.2589973713299605
752469,0.7416337101413619
752470,0.23508650706198797
752471,0.556903683191605
752472,0.49771201885872274
752473,0.4710972363630654
752474,0.08429350021418469
752475,0.985137763074209
752476,0.48544730576588696
752477,0.5364688926171276
752478,0.7257124149477363
752479,0.4912095284708609
752480,0.7403780905194263
752481,0.3247906355483783
752482,0.26649946301148053
752483,0.9141922445073185
752484,0.18010590582678346
752485,0.199719160675166
752486,0.8848030504088703
752487,0.36189950855299263
752488,0.8347461671408394
752489,0.7001143772459948
752490,0.5224920542275523
752491,0.9543670994855205
752492,0.7760353060136607
752493,0.7761864130999026
752494,0.39533871281539895
752495,0.3162245999195608
752496,0.2750665455716114
752497,0.6484367134383232
752498,0.3775051103334738
752499,0.4671336852767432
752500,0.9499950706983992
752501,0.11369242204942039
752502,0.40402911515982715
752503,0.42365584924887045
752504,0.38332408544006447
752505,0.3717309787848094
752506,0.6273699253276241
752507,0.16088097525141618
752508,0.9551722332877045
752509,0.516531481660817
752510,0.625185764874931
752511,0.4147992465584315
752512,0.3720593662401294
752513,0.3602057045542385
