id,Will_Buy_EV
753193,0.4890571075343929
753194,0.6654686693427058
753195,0.03076171325482141
753196,0.8555438739475102
753197,0.08330644120726934
753198,0.8107131076453639
753199,0.7584434514641399
753200,0.5007032083767685
753201,0.6596716604450543
753202,0.4448947839569907
753203,0.4943399162989664
753204,0.9853127552080212
753205,0.7927749036136473
753206,0.3261207473472324
753207,0.34208145317459254
753208,0.9420410779079506
753209,0.32170633833234613
753210,0.11112707626624399
753211,0.8243835552620759
753212,0.8711433136141856
753213,0.5500626697769929
753214,0.9637096320398155
753215,0.07964082414050104
753216,0.03976039006625365
753217,0.487062771762055
753218,0.09751002031587801
753219,0.4913453591954887
753220,0.05604162037425987
753221,0.636355729130816
753222,0.12750313785091388
753223,0.4543792202426302
753224,0.5687419012824729
753225,0.6184587029855625
753226,0.780177611042234
753227,0.8446082661291905
753228,0.9343409003806599
753229,0.21468466244994638
753230,0.7450665707710462
753231,0.920143253679423
753232,0.008033788200668565
753233,0.2634000214439078
753234,0.7408704394509278
753235,0.8342057025614825
753236,0.07131381798135358
753237,0.31629415074229683
753238,0.78516990632816
753239,0.2859468335906515
753240,0.4496577219049693
753241,0.645889543983697
753242,0.6931862724442381
753243,0.7394227575696427
753244,0.08145404700542981
753245,0.9556233245856498
753246,0.2227267385726785
753247,0.8503955912442203
753248,0.43166211310780234
753249,0.4139096457715937
753250,0.7753293511176437
753251,0.22274671682691582
753252,0.9220174582024824
753253,0.7219282627128218
753254,0.7948086724467507
753255,0.0686480732805855
753256,0.5423642370753999
753257,0.08622370253234406
753258,0.7769171425024447
753259,0.7093653432076509
753260,0.9390723442247972
753261,0.10180133187779974
753262,0.8810292342928391
753263,0.6868358920765981
753264,0.4994988424390115
753265,0.21628702312932221
753266,0.17148164404107563
753267,0.9215760173009937
753268,0.33549962167816805
753269,0.38464002021206084
753270,0.6118271439567569
753271,0.6505461348054078
753272,0.4226357808090634
753273,0.687911140912734
753274,0.7596103036493989
753275,0.4603880509799682
753276,0.32014096795775915
753277,0.8867341163936581
753278,0.4889612293623107
753279,0.7200216044317874
753280,0.2779474184562253
753281,0.5889268301236827
753282,0.6364694917662983
753283,0.36349142413807567
753284,0.2332292806528579
753285,0.9264890975002494
753286,0.6011808282390965
753287,0.7675771777845651
753288,0.5677109710190558
753289,0.3971226777351429
753290,0.337342332097386
753291,0.7544686512837598
753292,0.31686296391970903
753293,0.3487719000706916
753294,0.3337845452587284
753295,0.46821682216117066
753296,0.8436349151137936
753297,0.28281059664053004
753298,0.6700529371392517
753299,0.7039776704186526
753300,0.8697251192871898
753301,0.08743260501691477
753302,0.4742482483912924
753303,0.3583841448386791
753304,0.14660871751559854
753305,0.7446572346623932
753306,0.39621388527055657
753307,0.5274331528921837
753308,0.1751259742343334
753309,0.29654359625850046
753310,0.6810455135165976
753311,0.010645705028666177
753312,0.3830408002189407
753313,0.16321771333089583
753314,0.07263901309866824
753315,0.14074749903227607
753316,0.9090489539639081
753317,0.9033217380941599
753318,0.3574363555197517
753319,0.4433876035194181
753320,0.7810175701330507
753321,0.37875454865154196
753322,0.028121355767953188
753323,0.08744804672433838
753324,0.9003099072162762
753325,0.8891487806765439
753326,0.03395003325201573
753327,0.7837866957564007
753328,0.192726118287143
753329,0.6994977431988221
753330,0.12677039829921372
753331,0.484691553639039
753332,0.8605831922859859
753333,0.6142379696231081
753334,0.047980351168854365
753335,0.8709968354968736
753336,0.8555810387348687
753337,0.40772214488282316
753338,0.6939149116555491
753339,0.6609581204318826
753340,0.7866590278197626
753341,0.46454370234390285
753342,0.9511246404895702
753343,0.9697188117422931
753344,0.4948299505961328
753345,0.854143215118775
753346,0.39472528722666317
753347,0.3998380627270072
753348,0.4071928520074612
753349,0.5545418118252595
753350,0.6936345181659473
753351,0.8073920064125834
753352,0.48542080353934397
753353,0.48163645108385517
753354,0.4972768069131389
753355,0.7649931781677288
753356,0.24697117888188602
753357,0.016321186816480888
753358,0.31490683983014817
753359,0.20068714725622233
753360,0.35587447479655987
753361,0.4217180024921345
753362,0.3875366925939041
753363,0.006201459494351258
753364,0.18245118871921331
753365,0.4649100284991105
753366,0.6917351881528429
753367,0.07366191716387657
753368,0.05705920272109057
753369,0.8282390093647413
753370,0.271865828487298
753371,0.3217697627464533
753372,0.9105039641131228
753373,0.5449056629452151
753374,0.10074702095003492
753375,0.11417345469293991
753376,0.32508362295258875
753377,0.8497906601748682
753378,0.5856811926023229
753379,0.9252784501899809
753380,0.26341240970636065
753381,0.6019723684168053
753382,0.3267277722074217
753383,0.02829758316340912
753384,0.0692743784647331
753385,0.726115931628307
753386,0.13802792645873752
753387,0.4805738522340268
753388,0.8185004392162487
753389,0.600477227276546
753390,0.4925924733628365
753391,0.13493862531988107
753392,0.6573950991161323
753393,0.7829067801571093
753394,0.8461801796001435
753395,0.2902452116966484
753396,0.5342104048667375
753397,0.6744211955144369
753398,0.7106046929006444
753399,0.7126728347999901
753400,0.8655069159219968
753401,0.9241172686882392
753402,0.20020321984899755
753403,0.3300325593199297
753404,0.9692920273766642
753405,0.7825772698241206
753406,0.8075317669509597
753407,0.3564643131236279
753408,0.4904343856987804
753409,0.02206157612024571
753410,0.35634898014501765
753411,0.36300234949504306
753412,0.5602351780764745
753413,0.6462823914895078
753414,0.7366749188198034
753415,0.049392264123338935
753416,0.16490574495202295
753417,0.7122248508021356
753418,0.6184818219260555
753419,0.19134604840163932
753420,0.026860719201449113
753421,0.2044005725471044
753422,0.6054074067676379
753423,0.9240078681170008
753424,0.693944573692408
753425,0.47471751926265754
753426,0.6997134036550434
753427,0.0014532653235172928
753428,0.14776859039806717
753429,0.027761485467826592
753430,0.8108425737121244
753431,0.0031419948749234782
753432,0.47393714596941333
753433,0.1465899606393495
753434,0.9112709022484958
753435,0.04254670222272473
753436,0.28958270137927594
753437,0.44132155541090945
753438,0.8659371899390209
753439,0.47586142698999334
753440,0.549413507376207
753441,0.5415469607186517
753442,0.7473878868791114
753443,0.16866933398171055
753444,0.9422108494483254
753445,0.23666562762296373
753446,0.208229854264306
753447,0.9218663562970717
753448,0.030744352239130454
753449,0.6403496351525846
753450,0.442123390060234
753451,0.4439059912341701
753452,0.23507574244732563
753453,0.4166840058720364
753454,0.9468477237396536
753455,0.22388486662944954
753456,0.857757010862325
753457,0.06208203245672418
753458,0.10936811748051008
753459,0.12861651112854192
753460,0.9788548935774101
753461,0.5440145804614592
753462,0.9096589450277832
753463,0.2648265036929672
753464,0.1668510511222588
753465,0.30980968051979746
753466,0.5915519203856971
753467,0.16142839457802394
753468,0.5196676316425187
753469,0.15830166692795433
753470,0.11888020925345626
753471,0.5985821720864006
753472,0.9872397407084325
753473,0.38532477705707746
753474,0.006663838304210884
753475,0.2529077738353441
753476,0.13343694108325585
753477,0.7588492979213978
753478,0.23940509120945466
753479,0.10653268848065203
753480,0.5897914784981203
753481,0.45314152813404934
753482,0.3526854568690865
753483,0.8588869599840802
753484,0.9524611769739192
753485,0.22516635386303974
753486,0.42112912381920004
753487,0.10163609688423858
753488,0.32537614298078865
753489,0.46928430652295233
753490,0.4482995495819702
753491,0.4586850138578419
753492,0.4340922190981118
753493,0.46598292182055456
753494,0.025490856546276308
753495,0.4844050532594958
753496,0.6248443288322937
753497,0.10783677120702592
753498,0.9604901669039193
753499,0.5789073430378794
753500,0.1832237102968184
753501,0.00650785088684692
753502,0.47360990390983154
753503,0.5536768144856825
753504,0.514189925847525
753505,0.27234286383301737
753506,0.5676146566405492
753507,0.47522369319752655
753508,0.9388338265519374
753509,0.21031169304537775
753510,0.7198821928585505
753511,0.8304228332078367
753512,0.7211769407674424
753513,0.13454534160764575
753514,0.4386252762604337
753515,0.9994714050549172
753516,0.12623735404860195
753517,0.06985688852387135
753518,0.2742333824763491
753519,0.13235357880762627
753520,0.38527016401274317
753521,0.3335687103199373
753522,0.6410509678417282
753523,0.34121122135792276
753524,0.664635253348255
753525,0.43823085841149495
753526,0.9784418060935072
753527,0.716747439010272
753528,0.9656447309797206
753529,0.7875796850990925
753530,0.8236338036598242
753531,0.21244701073408045
753532,0.6106121345822446
753533,0.6938016724677759
753534,0.6489686378922226
753535,0.9633932951408436
753536,0.21449561058561323
753537,0.8644464981042904
753538,0.35400541750930836
753539,0.111986315681019
753540,0.8446232716301897
753541,0.8567006061437232
753542,0.6895830328961585
753543,0.8981364650860814
753544,0.023702671930107864
753545,0.21082493352432197
753546,0.9660268478074914
753547,0.19999994765522908
753548,0.3099831161941373
753549,0.5677955950653886
753550,0.4881707360800205
753551,0.4168321415737612
753552,0.6201305077277021
753553,0.8706887865199651
753554,0.12142887614991646
753555,0.4226659662936316
753556,0.17154681328088037
753557,0.545864619148607
753558,0.3294780537132377
753559,0.2612488258413571
753560,0.49229279954927657
753561,0.4516374883827324
753562,0.3048660658708342
753563,0.710680767301059
753564,0.16020160763005298
753565,0.3789385405213521
753566,0.02731664215622768
753567,0.6363439515573572
753568,0.9350140541347877
753569,0.8560558058071811
753570,0.2901974907138195
753571,0.0945286366464171
753572,0.09881715648722268
753573,0.5358617951482155
753574,0.7693619599906232
753575,0.7972747218464303
753576,0.3363695045296983
753577,0.8056767555105739
753578,0.19178923412882554
753579,0.8633621761745272
753580,0.5846428468296909
753581,0.28269953848487883
753582,0.09160779842866232
753583,0.018083199047185583
753584,0.5651856847869432
753585,0.2777111690567725
753586,0.36827407861643696
753587,0.6282061717451127
753588,0.22150885023576522
753589,0.09130908426923603
753590,0.8159705291960374
753591,0.5964805295336613
753592,0.7293597370826845
753593,0.14041729076900838
753594,0.20412951387498482
753595,0.3805592218705526
753596,0.1328355869065837
753597,0.8141570446072541
753598,0.6821913405522007
753599,0.5576443736394175
753600,0.10729107697010669
753601,0.35085801367472236
753602,0.16528585523024153
753603,0.8044206554908835
753604,0.7811416272401489
753605,0.8147813432418495
753606,0.4879376273668233
753607,0.01793663368858857
753608,0.005198620924665144
753609,0.9719201710836494
753610,0.818965871471079
753611,0.35290530490698196
753612,0.3204343603988078
753613,0.9228937969090937
753614,0.9284050033574809
753615,0.8940383057288821
753616,0.809759036953925
753617,0.8344231078434016
753618,0.43566421981034964
753619,0.003864003748583529
753620,0.6612226360076364
753621,0.5527939326827053
753622,0.5164641316617554
753623,0.030466314264220525
753624,0.7865633241302501
753625,0.12090193878924625
753626,0.7143535381531875
753627,0.9507575291627987
753628,0.30305886265456206
753629,0.4637224128880503
753630,0.21985990271026393
753631,0.7952083247727822
753632,0.9131698832964608
753633,0.7134766759988669
753634,0.7219147403136655
753635,0.14501612786012918
753636,0.5544911246387447
753637,0.7091708823836552
753638,0.9578338442619182
753639,0.9751433875947952
753640,0.7140373757367853
753641,0.6594937754651857
753642,0.7155008482906334
753643,0.8154519669987156
753644,0.011068389053905779
753645,0.14067744428051807
753646,0.7277446391757164
753647,0.447267921388274
753648,0.0784743209203816
753649,0.860947773615496
753650,0.9916394931874589
753651,0.1200488062644128
753652,0.5763539651120356
753653,0.14796706432116727
753654,0.6532816725340792
753655,0.9265157060921375
753656,0.6355911465101348
753657,0.41243544253970543
753658,0.24775225010540924
753659,0.6071306838678563
753660,0.04850536922125724
753661,0.6704422949936676
753662,0.7091224634705473
753663,0.5048548466415987
753664,0.9506235265492243
753665,0.09832886701575394
753666,0.41158815518095887
753667,0.8332767573600892
753668,0.8772757652521975
753669,0.22207565686362518
753670,0.5018106492470248
753671,0.42727396371966475
753672,0.05764607484447278
753673,0.13525042567203927
753674,0.8596665481057605
753675,0.3587122593111096
753676,0.5911205122319696
753677,0.9299058151812574
753678,0.31193217373962295
753679,0.2941825853658153
753680,0.6678247074821528
753681,0.12495769888199422
753682,0.5724226983328103
753683,0.12346901359681596
753684,0.37677513113891836
753685,0.9978510726708562
753686,0.6851106956681124
753687,0.3349137964502044
753688,0.20780027817756097
753689,0.4305387943236981
753690,0.5053866695142222
753691,0.33883607737708726
753692,0.20827085766819925
753693,0.28183567528200526
753694,0.0690850648765453
753695,0.9007797015353506
753696,0.5424218163234201
753697,0.6894886378259192
753698,0.7715438645254514
753699,0.5384900260964854
753700,0.8350536878505082
753701,0.9408670719373315
753702,0.34398523249322593
753703,0.6030402889850113
753704,0.5035122905085931
753705,0.11194836572209656
753706,0.0006152255409679403
753707,0.15126408695932103
753708,0.9270765803126257
753709,0.7989618810547087
753710,0.2483317939608616
753711,0.1002493966610841
753712,0.01186542543256192
753713,0.011878773349148433
753714,0.6391255526844448
753715,0.4035624804197841
753716,0.12494906199479117
753717,0.729963010567624
753718,0.31200057090696826
753719,0.9576244651782082
753720,0.8665322627431818
753721,0.8301091135474112
753722,0.6622008725349865
753723,0.4231054878868529
753724,0.24566098926557056
753725,0.9043183825326196
753726,0.6539346735513999
753727,0.4244246633555109
753728,0.07355426141833565
753729,0.8769577707688129
753730,0.27058887780052154
753731,0.8934106046841764
753732,0.742069570911592
753733,0.2868384395221167
753734,0.3051090328492227
753735,0.9761282544597963
753736,0.5889436676916645
753737,0.04331608311407417
753738,0.04111437480757844
753739,0.9743269836508961
753740,0.09911569616407921
753741,0.0010194144138131569
753742,0.00497179358397929
753743,0.6994721815023525
753744,0.12465505886474834
753745,0.7051973035812634
753746,0.8475585919012345
753747,0.4987659284047416
753748,0.9775338860417696
753749,0.7689296794240469
753750,0.37832907290518625
753751,0.5243124448907708
753752,0.47995190911412317
753753,0.30478240147863506
753754,0.8105982108731778
753755,0.18352722272691305
753756,0.5055912503272638
753757,0.4842316175851559
753758,0.906150711238937
753759,0.593565100275569
753760,0.07102278105499665
753761,0.2938219298941248
753762,0.2910136329338642
753763,0.8667366690736537
753764,0.03727872447658064
753765,0.32101835355978897
753766,0.473961922494319
753767,0.04000911496944417
753768,0.8049624238699832
753769,0.3306806748252971
753770,0.18697482382276828
753771,0.8923743527023816
753772,0.9081822117986335
753773,0.17906064342366906
753774,0.6023641690271977
753775,0.144628514831411
753776,0.15089872045824707
753777,0.08311041004014581
753778,0.26654733803720887
753779,0.029223823884971314
753780,0.36202454917411725
753781,0.048090624152941644
753782,0.6684275447606679
753783,0.8606616222010923
753784,0.7977819426767179
753785,0.3627541480395618
753786,0.5177204061640155
753787,0.8116159677025783
753788,0.18557451395917265
753789,0.25344823359517055
753790,0.9210529185568581
753791,0.5703214919864954
753792,0.9008099742612037
753793,0.06398075178083455
753794,0.13686011461934489
753795,0.7912028156601246
753796,0.8467251759067836
753797,0.851550404132166
753798,0.6020150294051112
753799,0.5719460119522305
753800,0.021101049573725994
753801,0.25491624269583246
753802,0.15984400560333326
753803,0.8870684249973151
753804,0.5192880448120094
753805,0.3766192309628393
753806,0.1139044898116574
753807,0.12678191414881776
753808,0.3870431686453426
753809,0.07949748670944456
753810,0.8101770099497813
753811,0.7627280454471259
753812,0.9164203190884892
753813,0.9413202031709939
753814,0.2956066248588981
753815,0.882660384596225
753816,0.8162381854580468
753817,0.8766201469963305
753818,0.6320706117001206
753819,0.2771877213474974
753820,0.6998012556289167
753821,0.4595284626000537
753822,0.7959240522739309
753823,0.8781490505138381
753824,0.2668354960011648
753825,0.493490360666813
753826,0.4669382138899815
753827,0.7853678568035508
753828,0.8527757952195788
753829,0.9825617757719262
753830,0.6467607354545004
753831,0.7522751436580427
753832,0.27883893714640556
753833,0.5116503320446922
753834,0.33449660862591224
753835,0.8766360249101784
753836,0.3919110578590308
753837,0.34004663744607067
753838,0.5877341545180996
753839,0.9074400501881663
753840,0.9639632424549592
753841,0.4636599481280768
753842,0.46150561183927047
753843,0.38199573686737304
753844,0.9178461034072696
753845,0.044200535260179245
753846,0.15409855630504543
753847,0.030416499490554513
753848,0.7679784004537245
753849,0.9837731210124735
753850,0.6788974586003025
753851,0.7165391068219805
753852,0.49451343921459107
753853,0.9508244432283008
753854,0.11564277241287496
753855,0.6297666566077464
753856,0.26074718845330186
753857,0.9690172173292948
753858,0.144779442254252
753859,0.8675785474727377
753860,0.23138395299509362
753861,0.5710674049722123
753862,0.18287334929674362
753863,0.7527092562916015
753864,0.027678344523336736
753865,0.3737776078317548
753866,0.21849501280832923
753867,0.24520969009889057
753868,0.42677991632339396
753869,0.255794587951996
753870,0.06417451467455118
753871,0.9102217385565388
753872,0.2675671014161616
753873,0.9005301914605962
753874,0.42015219591112307
753875,0.6989881668538428
753876,0.5072687257529206
753877,0.5896916744682186
753878,0.9381885900089711
753879,0.57476591200338
753880,0.4101600153474868
753881,0.7348536697566657
753882,0.3346265981403822
753883,0.27239642998193314
753884,0.6114479060913871
753885,0.4024017351244667
753886,0.07175866129295248
753887,0.6175907394422996
753888,0.13335031048737084
753889,0.8213456392400132
753890,0.1892976230326763
753891,0.7893756341896152
753892,0.6283562267551048
753893,0.31753925836009234
753894,0.8793883129655466
753895,0.6189174176614571
753896,0.4019200759906487
753897,0.5033415593140846
753898,0.7867839573397095
753899,0.5783522267421931
753900,0.6714255915155407
753901,0.9238073004030636
753902,0.5108777232258023
753903,0.8131379791585804
753904,0.32500833372373805
753905,0.7181865712456389
753906,0.9342754694170006
753907,0.6121159998509919
753908,0.5122936492793912
753909,0.7731365414222057
753910,0.652742521393526
753911,0.48621356509504104
753912,0.7216262333845701
753913,0.5625170611237741
753914,0.5539019842419556
753915,0.6459750404428786
753916,0.3374341099290789
753917,0.7496440337473717
753918,0.5078847364654525
753919,0.42248232338896097
753920,0.4323770554373872
753921,0.9946452171754012
753922,0.22916689022245912
753923,0.5579692601843076
753924,0.28093107039909304
753925,0.8652799140987413
753926,0.733981169666589
753927,0.9679143130058524
753928,0.623662034939611
753929,0.42809560214065684
753930,0.7401787905444056
753931,0.815760103216909
753932,0.5839498893038957
753933,0.23491504400057822
753934,0.04161583771306394
753935,0.41163692305920635
753936,0.48396710200940235
753937,0.6630767750351734
753938,0.5792084999532823
753939,0.058305444475589586
753940,0.7507862838902948
753941,0.1891653652447995
753942,0.1293229038122086
753943,0.14748706277176205
753944,0.8313678308056479
753945,0.5338437297463905
753946,0.7294650373135337
753947,0.19149601617034664
753948,0.4805185412594134
753949,0.9996779924175111
753950,0.342540342333057
753951,0.521657343626758
753952,0.6349835982022363
753953,0.5198196932020631
753954,0.761131529933837
753955,0.7228304248397573
753956,0.7938470117635276
753957,0.018667366690736535
753958,0.6185653990769697
753959,0.37498459100805814
753960,0.645565268127801
753961,0.0979428243301636
753962,0.8532578905598212
753963,0.43898418690642665
753964,0.718987969688539
753965,0.9343693410395306
753966,0.6891734350636508
753967,0.814035081290993
753968,0.21778914357237183
753969,0.061455116583582436
753970,0.2933045018335064
753971,0.2798146436764943
753972,0.3369121453216468
753973,0.3186065682393042
753974,0.03209144491894979
753975,0.7795878599564509
753976,0.11626576242819715
753977,0.28950200319076275
753978,0.9157241336351534
753979,0.5106523789869595
753980,0.3332781968412897
753981,0.902684091542978
753982,0.15893277038277026
753983,0.12153880016886422
753984,0.6897698164870848
753985,0.3682391821024853
753986,0.41519287783088155
753987,0.5616855644375908
753988,0.9334236455114403
753989,0.1910425359715447
753990,0.9885169531190636
753991,0.2969577306378218
753992,0.9892297144165264
753993,0.6956509259833596
753994,0.8325713243305561
753995,0.5154038883266188
753996,0.3421317041546829
753997,0.015488643234878925
753998,0.6670767007055988
753999,0.8090321425683118
754000,0.5057885901136605
754001,0.06316801197090015
754002,0.3590926313131828
754003,0.610546878101155
754004,0.6618807842607649
754005,0.20268444923224616
754006,0.7309798077428908
754007,0.187734608172781
754008,0.22444914326004803
754009,0.4757226261057505
754010,0.2658774122106217
754011,0.4637072329044813
754012,0.5047458822767846
754013,0.7438138731614663
754014,0.1913504104658833
754015,0.39868857155743925
754016,0.5968037584941386
754017,0.14409459816795045
754018,0.24883735720673641
754019,0.04076445001392807
754020,0.2767092901412201
754021,0.1874238547160414
754022,0.9592416568760136
754023,0.2782831229204404
754024,0.5408553118121298
754025,0.14676104079899757
754026,0.2624750893416188
754027,0.7215102897169657
754028,0.13241726494558806
754029,0.4166587931407063
754030,0.14209424274695587
754031,0.47176300590893944
754032,0.8325701029525678
754033,0.3034852980550515
754034,0.03944989833336866
754035,0.8422307666336633
754036,0.006732846160550311
754037,0.324983818922687
754038,0.8275258118608539
754039,0.0002899027896534977
754040,0.13348797723491015
754041,0.7169745280748125
754042,0.8988023778135641
754043,0.28511620931731685
754044,0.3271511541629403
754045,0.8095536709693196
754046,0.3526221196962642
754047,0.41884418732692963
754048,0.07039263725431437
754049,0.12623194508893942
754050,0.39457688980108374
754051,0.7180331138255364
754052,0.006248308064331375
754053,0.053148001437387404
754054,0.9138987842316263
754055,0.1089524999993457
754056,0.32292300529127116
754057,0.6301601148025515
754058,0.08353719440577476
754059,0.523279071871377
754060,0.6918465080323487
754061,0.23670567137272328
754062,0.2928312178630369
754063,0.5323357641372539
754064,0.31096431892517334
754065,0.07031063044652794
754066,0.66502513465038
754067,0.9723767047274221
754068,0.4508711609363537
754069,0.8695150422732008
754070,0.09860978395306488
754071,0.670309164792942
754072,0.008908120357727653
754073,0.057460250907680144
754074,0.34862926056991417
754075,0.16631329584226356
754076,0.4442515539635765
754077,0.40579969592922566
754078,0.30381323804491234
754079,0.30011028170821574
754080,0.8293804743361003
754081,0.783586477007603
754082,0.6500409205246725
754083,0.5796701808328628
754084,0.153637486114459
754085,0.02989069626658773
754086,0.7203026086103832
754087,0.14290148635594288
754088,0.16036134642266675
754089,0.07258230626349678
754090,0.6582648074850929
754091,0.9520271515816453
754092,0.5959689466391298
754093,0.7943091288495326
754094,0.7929424941219003
754095,0.5522931677074988
754096,0.21629679415322867
754097,0.20239210368661606
754098,0.21196098953601855
754099,0.8291270384035263
754100,0.6077454732023998
754101,0.39723984278073565
754102,0.557678048775381
754103,0.9876937443549436
754104,0.49870206778421006
754105,0.48887023670218166
754106,0.5843332275096547
754107,0.01712773249518886
754108,0.6515522885439194
754109,0.6911316529440487
754110,0.25274803504273036
754111,0.8552153232686552
754112,0.41116669253370763
754113,0.4480427984805708
754114,0.7930103678415362
754115,0.20896329174628522
754116,0.4932573391949008
754117,0.6792253113488785
754118,0.11058330133759212
754119,0.9490060731275645
754120,0.2424176200176175
754121,0.49081981769537664
754122,0.36979015766506723
754123,0.9855101822357029
754124,0.9266336563092942
754125,0.10167147322525709
754126,0.30724321640122193
754127,0.572499470663504
754128,0.5125709893240222
754129,0.28399123294879985
754130,0.09498464684248054
754131,0.8492234173405837
754132,0.8303073257466567
754133,0.25956786076430516
754134,0.6198219353030845
754135,0.043069364760435866
754136,0.8795775393124496
754137,0.8348333163649033
754138,0.1783240652554342
754139,0.7925335942196715
754140,0.8234204987182946
754141,0.7037871354524765
754142,0.954386941096342
754143,0.7752657522209668
754144,0.20450020209443642
754145,0.8469202474197735
754146,0.055871063662321085
754147,0.16505030376106777
754148,0.27037016389932944
754149,0.8145488452176465
754150,0.9022479723598671
754151,0.12540140805688968
754152,0.4575228727019664
754153,0.6399670821183894
754154,0.637885679543742
754155,0.5048162859936821
754156,0.7249378253172987
754157,0.9877227957028084
754158,0.961664521839678
754159,0.4805458477815806
754160,0.393766592747126
754161,0.7937437180822305
754162,0.718203059848481
754163,0.8772187094518865
754164,0.9307599946015094
754165,0.052875634145994624
754166,0.9597896193863396
754167,0.4386583407074029
754168,0.06813500728421108
754169,0.32094297708965336
754170,0.5351186738836147
754171,0.3355120099406209
754172,0.5320758723495989
754173,0.3300797568550493
754174,0.8039908176802839
754175,0.5163186131985769
754176,0.3226496783457447
754177,0.41557045811183857
754178,0.4223556490433164
754179,0.6234338989796521
754180,0.22323797250207045
754181,0.18252255209024448
754182,0.3226928627817599
754183,0.7207292184934424
754184,0.7359584061470906
754185,0.9277562771631195
754186,0.7316300170390952
754187,0.2118732248034301
754188,0.5932333216691735
754189,0.9369599709940177
754190,0.7831494854116431
754191,0.4873418566323834
754192,0.8608779805875927
754193,0.7950469283957557
754194,0.40415641908724154
754195,0.41724339699068164
754196,0.41539955243476023
754197,0.8450615718454226
754198,0.9107860151871373
754199,0.34514458192798525
754200,0.6853670978043724
754201,0.9700047886741271
754202,0.6721197704193242
754203,0.8664210301049609
754204,0.30697006393826526
754205,0.6128415856173319
754206,0.16985834545332884
754207,0.6356287475039177
754208,0.46238666157526526
754209,0.8488736670295031
754210,0.8402884266671133
754211,0.5616272000180066
754212,0.2832715795898316
754213,0.33523798506481545
754214,0.4231076689189749
754215,0.2017852533089965
754216,0.40910317442246047
754217,0.7644959028439176
754218,0.4057713425116399
754219,0.5597570085940518
754220,0.28999308438334764
754221,0.7416199293293247
754222,0.04960120700062456
754223,0.34195364469224454
754224,0.9126719972836553
754225,0.8315352468313311
754226,0.8364080215569725
754227,0.7003263609226045
754228,0.8207036306245874
754229,0.35698409669893805
754230,0.6094610730695488
754231,0.5250624582168771
754232,0.6906276600413017
754233,0.5142801333360901
754234,0.36708934196777776
754235,0.25194960280351614
754236,0.29923891575484257
754237,0.290869335848674
754238,0.4738314095321398
754239,0.7298174921044456
754240,0.9477899296163487
754241,0.1028593069395295
754242,0.9451857772627054
754243,0.7584598528256972
754244,0.7789351206629849
754245,0.38281065770942946
754246,0.16044858770754591
754247,0.8629466459346478
754248,0.6789252013288941
754249,0.19304454897695197
754250,0.9303061654375678
754251,0.8130699309563747
754252,0.49855558966689795
754253,0.5010050632224504
754254,0.9575649666219206
754255,0.01321112225182319
754256,0.18165275647999912
754257,0.9306377695613937
754258,0.6875066903160342
754259,0.6336645099748631
754260,0.9560676444495393
754261,0.607207368957265
754262,0.9212208580302506
754263,0.9220570657458175
754264,0.5680529568557822
754265,0.7758170299001184
754266,0.9942062190298893
754267,0.6743488724892721
754268,0.9545479885082291
754269,0.7869707409306358
754270,0.730760919359129
754271,0.5890022065938184
754272,0.6290563380662603
754273,0.8004338160131901
754274,0.5824370381828058
754275,0.7441157280071482
754276,0.23763732105394797
754277,0.2975318655336117
754278,0.4891193978117966
754279,0.18057890350442132
754280,0.658809105861454
754281,0.17840170999897667
754282,0.20291694725644915
754283,0.5853290867765505
754284,0.3016650086460475
754285,0.9515553507130187
754286,0.7249089484520037
754287,0.7592451116308947
754288,0.2903130854162844
754289,0.050373030647950616
754290,0.1718584391504688
754291,0.37044752074663184
754292,0.7374025111356957
754293,0.22377755984904815
754294,0.07714371684340443
754295,0.9726974909319228
754296,0.6508172807188124
754297,0.32781933516382994
754298,0.8004587670206657
754299,0.18554764364342988
754300,0.050798244670451714
754301,0.1788852884410619
754302,0.2173149871890535
754303,0.27500599129523906
754304,0.4927458435416541
754305,0.07925408352463167
754306,0.35644590521251845
754307,0.0683041681355918
754308,0.3516006114916139
754309,0.34567797514373655
754310,0.9280193096370302
754311,0.7359655599324507
754312,0.5995960902992663
754313,0.7550386858391603
754314,0.08966746501166459
754315,0.7582234289436746
754316,0.20162036728057486
754317,0.42853695580086054
754318,0.7971921915909347
754319,0.4465963379772741
754320,0.44972638079616917
754321,0.6403040952018776
754322,0.23779653639885245
754323,0.2761976200054037
754324,0.9925901614687873
754325,0.5343666540079561
754326,0.8444486145778616
754327,0.0870328654495984
754328,0.5470175127282852
754329,0.7717295139796743
754330,0.4489236737339959
754331,0.5496753184721294
754332,0.28645222235395656
754333,0.19747754038551749
754334,0.9365865782947348
754335,0.3349261847126573
754336,0.6156890539145032
754337,0.841495148119562
754338,0.1160740933253176
754339,0.8567080216529379
754340,0.6186896306666376
754341,0.7308555761532229
754342,0.4847633532164945
754343,0.40127632254952533
754344,0.7496624416584812
754345,0.9810215308873843
754346,0.20251816734326644
754347,0.8181389113317094
754348,0.6433106916026686
754349,0.2358191254357811
754350,0.1568048682032823
754351,0.33765936692663695
754352,0.3688649638389236
754353,0.5854076911742266
754354,0.42407238304716877
754355,0.6128782269569812
754356,0.5230922010391659
754357,0.3093203441529102
754358,0.8009946029923934
754359,0.33857958799954246
754360,0.678630587509857
754361,0.89562478849441
754362,0.8502721448261162
754363,0.5709134241044006
