id,Will_Buy_EV
728412,0.976134566038763
728413,0.8012916815415587
728414,0.152428821242009
728415,0.20432082027745294
728416,0.6254671414069187
728417,0.8437077199730455
728418,0.08834342383200253
728419,0.5769287544140478
728420,0.1211460070554972
728421,0.5563565604991961
728422,0.8520334719097477
728423,0.8663409370641132
728424,0.02759977344797731
728425,0.16058043661167232
728426,0.9865216901227576
728427,0.07833144365495555
728428,0.8541904621319271
728429,0.9988096596589784
728430,0.4855538188428329
728431,0.5968375543129858
728432,0.04763141116574835
728433,0.6447439546868037
728434,0.17864527334380945
728435,0.4506846289059024
728436,0.9032132209786056
728437,0.2626904204298835
728438,0.26481879502381206
728439,0.28223419658308463
728440,0.24871063911609811
728441,0.697853513807215
728442,0.7704614828409176
728443,0.4425930365613507
728444,0.3484245875249121
728445,0.5441725843436918
728446,0.9963410382657254
728447,0.6935234806933496
728448,0.01648190393035654
728449,0.6115903065606213
728450,0.46136174795424423
728451,0.23751076139556326
728452,0.7029394182721953
728453,0.23827082039959283
728454,0.8006513196166761
728455,0.9824816519732396
728456,0.0910287562635946
728457,0.6558035460346939
728458,0.5380320892863437
728459,0.16429174400738145
728460,0.11293611351610343
728461,0.9807552920591283
728462,0.44426495698757
728463,0.39023446319698685
728464,0.8493987402842089
728465,0.42583370062539105
728466,0.5894952028691005
728467,0.5359250019280651
728468,0.9939533781621578
728469,0.3452967597686601
728470,0.06425220558444454
728471,0.19732080945934957
728472,0.3274322324342791
728473,0.40340602749822285
728474,0.15122766279762434
728475,0.46585998512685267
728476,0.04761919717808029
728477,0.4859614170598698
728478,0.8914221862549366
728479,0.028060764239677523
728480,0.8660820005255504
728481,0.26389367270072556
728482,0.5143411408632218
728483,0.07988471391525656
728484,0.35896770167998165
728485,0.2504589842080119
728486,0.8158563383791061
728487,0.6416580034596993
728488,0.9021998089732328
728489,0.5075560962280763
728490,0.2467930430522127
728491,0.2607627042047874
728492,0.8402434840993074
728493,0.3722764116141762
728494,0.07918223513880498
728495,0.14091521852394306
728496,0.6584710809413983
728497,0.28631820508820766
728498,0.8749549391097817
728499,0.39341742838328325
728500,0.29775677902488407
728501,0.9452949451190635
728502,0.16150416305045387
728503,0.21324558106650446
728504,0.698744436964831
728505,0.19248965388001746
728506,0.2533945289012611
728507,0.7710693904557109
728508,0.940835792706993
728509,0.9585516583628999
728510,0.43578356395086904
728511,0.3201293147220079
728512,0.5398299882710821
728513,0.6348883135519079
728514,0.06114409469399947
728515,0.01806693055859451
728516,0.4524971846758425
728517,0.9727575729340825
728518,0.6588141195093327
728519,0.15243719654783852
728520,0.36250696633510926
728521,0.6766465415047005
728522,0.8982243304728175
728523,0.09470307272522331
728524,0.9367249134290002
728525,0.9942158044114829
728526,0.7739857417397673
728527,0.17849242401242055
728528,0.3714503970767391
728529,0.8159418362927825
728530,0.5093184001630393
728531,0.9904043423168957
728532,0.3826143307764222
728533,0.7312772655463997
728534,0.7675685126189685
728535,0.105778367771544
728536,0.3476819770746941
728537,0.7895425233470375
728538,0.6663075754292257
728539,0.7289265963769124
728540,0.5082997535915231
728541,0.010880918156860405
728542,0.3168263034854882
728543,0.8359190345226617
728544,0.40841690318181356
728545,0.5253239585743414
728546,0.5663556287464225
728547,0.8606589900009317
728548,0.5531418389449627
728549,0.2276101029918337
728550,0.6414238438675487
728551,0.6382782185864089
728552,0.9119148147644078
728553,0.2852241807642257
728554,0.6921331799256482
728555,0.026191675155388092
728556,0.8367387675807266
728557,0.4342131941078327
728558,0.4673647484075577
728559,0.518108632602204
728560,0.3968984148686804
728561,0.6016334638136187
728562,0.9544016943243693
728563,0.7876654079279947
728564,0.2213698022066837
728565,0.6612495886503439
728566,0.8212632962342182
728567,0.022739653269318077
728568,0.69088421244382
728569,0.7053096298219514
728570,0.22164828112551546
728571,0.8748942181425177
728572,0.6898952284137834
728573,0.4831071826273823
728574,0.15429058193369757
728575,0.8290917643872923
728576,0.19839913008490115
728577,0.9761384047206015
728578,0.9041439268389118
728579,0.27030008371816117
728580,0.007802295322356797
728581,0.9596449847447294
728582,0.32262061923521596
728583,0.27695984773694
728584,0.24966507500958796
728585,0.5127972928219791
728586,0.332364589625718
728587,0.6933336404278804
728588,0.7823715167015811
728589,0.3916003359893522
728590,0.8307047087016286
728591,0.36044629212996937
728592,0.8131657713813706
728593,0.3764773254298364
728594,0.5075885505381657
728595,0.09482695745728506
728596,0.7203921597366245
728597,0.21447727448005927
728598,0.5482115755799812
728599,0.6118987969920089
728600,0.8700717868400912
728601,0.5986905907277686
728602,0.00201234171108196
728603,0.5028952385339446
728604,0.20782832856464356
728605,0.801763141465546
728606,0.8346494777473358
728607,0.5731745235759624
728608,0.26624748260989883
728609,0.12777366573526286
728610,0.20450751980323614
728611,0.16611581582283713
728612,0.48596176603094604
728613,0.7699366303422673
728614,0.8993508091068888
728615,0.5664460122551662
728616,0.8063084897334454
728617,0.7277083383497925
728618,0.43385829052330654
728619,0.49249450457797705
728620,0.9411830189278422
728621,0.49764078103914505
728622,0.7032248766125516
728623,0.28183916132479186
728624,0.9997867786724232
728625,0.3842373952519693
728626,0.28470875048463357
728627,0.7547563885262497
728628,0.9025948442315256
728629,0.5544511784229788
728630,0.881530601099189
728631,0.9312628181438437
728632,0.07742970239397648
728633,0.06675711996962556
728634,0.10039862966037787
728635,0.5829820067023385
728636,0.7694341119924957
728637,0.6952875294836938
728638,0.9156153040567538
728639,0.18265006541462822
728640,0.3108571532265691
728641,0.41844860022466757
728642,0.3393796062000993
728643,0.09811286911106946
728644,0.8752075941689724
728645,0.8908767444627887
728646,0.1355672367807139
728647,0.6319436956106768
728648,0.16629588489817196
728649,0.9762867174279993
728650,0.9287156782584389
728651,0.41471583110777027
728652,0.4617407305430304
728653,0.4003371758538537
728654,0.0860538246008556
728655,0.5044083771204791
728656,0.32335485437960443
728657,0.6514850289663441
728658,0.5904534774444289
728659,0.9731798279363212
728660,0.6116454439906657
728661,0.7422011071456365
728662,0.7920369685999314
728663,0.6576223832840062
728664,0.4716295239301681
728665,0.007003849499941896
728666,0.4413824558979078
728667,0.7139941240250184
728668,0.5999468866021976
728669,0.35443526534190267
728670,0.4980396549792763
728671,0.44059622406316096
728672,0.29953269283182005
728673,0.3711237601493875
728674,0.05701943105849557
728675,0.917305022007861
728676,0.6553474408380611
728677,0.31395252667273177
728678,0.6317995705561935
728679,0.5015935764196056
728680,0.5469964582925473
728681,0.4016102223399418
728682,0.6577909363138255
728683,0.6949015674733832
728684,0.388840672718523
728685,0.8315914442063298
728686,0.9489800796840554
728687,0.7091978655533093
728688,0.013691531204819151
728689,0.018817218372489633
728690,0.25969799345120875
728691,0.45445002681842717
728692,0.3527378700271185
728693,0.4834111364347789
728694,0.8553846411547872
728695,0.2690748462695166
728696,0.38141631307172363
728697,0.9402366093691056
728698,0.7860695631963935
728699,0.07995869578341738
728700,0.580444638007068
728701,0.43036962667423234
728702,0.5421534376966234
728703,0.4383094166006239
728704,0.8054346661585647
728705,0.3802852978136613
728706,0.25149856904410195
728707,0.503271778325197
728708,0.1586150315103433
728709,0.6347337193651379
728710,0.06317074421920688
728711,0.34060554159089634
728712,0.9691369980181933
728713,0.29252116596820105
728714,0.48841817343653104
728715,0.5192183606246163
728716,0.8746394692568695
728717,0.48954081338876393
728718,0.5340569597570045
728719,0.5093700478823213
728720,0.4675552866151795
728721,0.0723685748754086
728722,0.877296535031287
728723,0.1810898157328026
728724,0.058585264277540884
728725,0.3084489038295039
728726,0.7353392888737202
728727,0.0718213882278795
728728,0.6155476385650728
728729,0.4086500158607354
728730,0.1692593472775196
728731,0.6187941164872431
728732,0.1429183125015049
728733,0.361045824438933
728734,0.2909221804969139
728735,0.9175887354928361
728736,0.3729691192004933
728737,0.05030801932043466
728738,0.5572977354917892
728739,0.6486943072697305
728740,0.6374864032144424
728741,0.2577678344285791
728742,0.926596027941416
728743,0.6138956094901986
728744,0.5372245702159467
728745,0.39671206431397343
728746,0.9041861523391357
728747,0.463845026132699
728748,0.5257797147998983
728749,0.5921739048502442
728750,0.9740131708663591
728751,0.7341451098508602
728752,0.5806250560534791
728753,0.029040326050655946
728754,0.8321749238457868
728755,0.913421322900494
728756,0.05224585570674146
728757,0.6032966599629324
728758,0.0319570263057887
728759,0.4978218970277087
728760,0.6858778733842202
728761,0.7852212145100778
728762,0.10869751082421035
728763,0.830229410095803
728764,0.21622701545627793
728765,0.974314681876222
728766,0.8645147714222001
728767,0.699288482872674
728768,0.7972293092431619
728769,0.7802703618515987
728770,0.4968866545434115
728771,0.9441597422080865
728772,0.18586025034487066
728773,0.4385805671268548
728774,0.8621016364300678
728775,0.47224022331357113
728776,0.42449714140342903
728777,0.010897668768519459
728778,0.9631319037384225
728779,0.24196328335718548
728780,0.10299357858322629
728781,0.5054169035307846
728782,0.3257714790824992
728783,0.7260130368614658
728784,0.7711482579189389
728785,0.3036292642956874
728786,0.9644736975265279
728787,0.7168588275897929
728788,0.039383828750121704
728789,0.987019671848538
728790,0.944236166873781
728791,0.015534796429467538
728792,0.37548485168903745
728793,0.0117507285643644
728794,0.37624525966414324
728795,0.40087842999308687
728796,0.7289105437074059
728797,0.8013475169137556
728798,0.4975887843487868
728799,0.5331953501697919
728800,0.45008544556801494
728801,0.006494351728645675
728802,0.8987816372815571
728803,0.22398254865441986
728804,0.4422388309189769
728805,0.4801074272561067
728806,0.5961776500078344
728807,0.5993421197270906
728808,0.4995643096113265
728809,0.16828641591698953
728810,0.26595120616617934
728811,0.33617465583600037
728812,0.19427394299278292
728813,0.8487664046940797
728814,0.5816409108563855
728815,0.9336822346153484
728816,0.26427893676888375
728817,0.5772874966804127
728818,0.5283425583837335
728819,0.7604547372300141
728820,0.49198500680668084
728821,0.5814015166980915
728822,0.9579430528059543
728823,0.9918954957256277
728824,0.7752388968745103
728825,0.8517867493588529
728826,0.6663972609958169
728827,0.5327542507294367
728828,0.7527627167677462
728829,0.5577744299819198
728830,0.7126847845470023
728831,0.45567770706460536
728832,0.5862291825666612
728833,0.4110994438447958
728834,0.3843905935544344
728835,0.4981747067857774
728836,0.10674117897086335
728837,0.08519989237732008
728838,0.6210697568753409
728839,0.7213350795845987
728840,0.7579934442293619
728841,0.32090682227984896
728842,0.5755157705263915
728843,0.10948409163003343
728844,0.41713489860819863
728845,0.3778917052017977
728846,0.41393099515732834
728847,0.16712852988605745
728848,0.6095292833844053
728849,0.6179290171892683
728850,0.989878791876093
728851,0.9961323535621398
728852,0.9574136636833128
728853,0.7522786938850147
728854,0.06119870866742952
728855,0.8071259544795149
728856,0.5188707854326909
728857,0.39096206789092697
728858,0.15015597262252112
728859,0.735049642880449
728860,0.7126003335465546
728861,0.11693008748355908
728862,0.5509414018237927
728863,0.3483659603841055
728864,0.09567007157745745
728865,0.40455274645471556
728866,0.9730981687044832
728867,0.04356554915658925
728868,0.6526362845468279
728869,0.49789169124295474
728870,0.07674920879532741
728871,0.779099563890846
728872,0.40381222983095494
728873,0.9207512858711732
728874,0.017864178363304714
728875,0.6893045948672636
728876,0.6186444078955404
728877,0.9165411243219928
728878,0.7806667929941962
728879,0.9660587241547658
728880,0.4926881835252849
728881,0.8396680307946036
728882,0.3924786961882238
728883,0.6117829385947005
728884,0.29877612353855276
728885,0.08290436063787725
728886,0.11013876136904145
728887,0.2721047876388861
728888,0.3130008825478518
728889,0.33714619131222545
728890,0.8582964558148527
728891,0.5929706058172781
728892,0.7563930628737698
728893,0.6088093560541421
728894,0.5912693718206554
728895,0.7347934981104961
728896,0.4928570855261803
728897,0.8470854110198784
728898,0.4989912991041563
728899,0.6929448866489598
728900,0.7880210094546733
728901,0.907575010460408
728902,0.912913569984579
728903,0.6907781252366461
728904,0.8355243482354452
728905,0.9188900486360988
728906,0.010858584007981665
728907,0.239171165776267
728908,0.6058964944808479
728909,0.12447606355042473
728910,0.598091058418805
728911,0.23861490588075587
728912,0.061967491948364845
728913,0.397234125044014
728914,0.9484998954831626
728915,0.18397650447537955
728916,0.4873702132946115
728917,0.8547149656595011
728918,0.04830283151641542
728919,0.9280606595483546
728920,0.12122417657657279
728921,0.24682898707306442
728922,0.5845373707890968
728923,0.21700242918766163
728924,0.8250970924776841
728925,0.45029133850299086
728926,0.5239490125339942
728927,0.8083154223928458
728928,0.8221531724786054
728929,0.28115413110215187
728930,0.24551162126029508
728931,0.22534911938893767
728932,0.12449333761869814
728933,0.9102830260119551
728934,0.24474946842980813
728935,0.6602222178019219
728936,0.7144341765521448
728937,0.7406035175586542
728938,0.47915543416015055
728939,0.8223178868265861
728940,0.20887524179333444
728941,0.4619197527051366
728942,0.06152709045016222
728943,0.09295577454653825
728944,0.6348289884689488
728945,0.287746194732142
728946,0.640355992374284
728947,0.41074279540488845
728948,0.8732711536669706
728949,0.40810736583719726
728950,0.22747121250349406
728951,0.5942363239107653
728952,0.9106798061256288
728953,0.552313381609992
728954,0.4231675616029916
728955,0.2554750944577461
728956,0.6368980379799181
728957,0.7139323561445257
728958,0.2981137764358677
728959,0.22479216155127413
728960,0.21096837030856372
728961,0.7171770892113148
728962,0.564019616362137
728963,0.399889096991974
728964,0.3322762999434318
728965,0.5582853236375209
728966,0.2814591318227771
728967,0.022551557859229954
728968,0.5817571182247702
728969,0.8677675308237427
728970,0.1108272813024438
728971,0.6385730991458235
728972,0.8636290828307277
728973,0.9378625591375109
728974,0.6205330393600986
728975,0.1424063719326751
728976,0.3084059803871276
728977,0.05252956919171668
728978,0.9068959127460638
728979,0.940863012450939
728980,0.43501966626500094
728981,0.12452997958170232
728982,0.5591861924708094
728983,0.8637397066618927
728984,0.024509634567958103
728985,0.6675418861258522
728986,0.3653193242384491
728987,0.9765582169253065
728988,0.6697686705632777
728989,0.559694817814415
728990,0.22113564261453317
728991,0.19418181462865813
728992,0.2917764616915256
728993,0.42585952448503206
728994,0.17848335076443858
728995,0.8608257981753697
728996,0.6995306687995779
728997,0.8262923184137729
728998,0.5600786859982684
728999,0.1767196509451707
729000,0.2502632114342467
729001,0.20157755864720664
729002,0.1554453272249436
729003,0.8555179481059071
729004,0.7997310828886569
729005,0.5526361798555051
729006,0.054025608195515926
729007,0.6540764881784302
729008,0.5706898495132028
729009,0.3225686225448576
729010,0.5250775849945228
729011,0.4977859530068569
729012,0.6552092482918738
729013,0.6589756931176273
729014,0.8809453766043508
729015,0.05221060962804219
729016,0.18692321624306812
729017,0.289710203949166
729018,0.2517086496319926
729019,0.4953527521778412
729020,0.5691791537242019
729021,0.2329884452186949
729022,0.3010580454060226
729023,0.11282653659816713
729024,0.1116232843273251
729025,0.6124979803298962
729026,0.017348748083712576
729027,0.8469594324613593
729028,0.7787443113352436
729029,0.41038021445668516
729030,0.9142874691116977
729031,0.80689127143075
729032,0.8998777554319964
729033,0.14933623956445619
729034,0.29357331376303536
729035,0.9547900991322136
729036,0.4254808908673222
729037,0.651054398658276
729038,0.4856379208722043
729039,0.7179444766079452
729040,0.1816806237648605
729041,0.6047954907353414
729042,0.12421590561309508
729043,0.2150202734746736
729044,0.3888644027517067
729045,0.20800002233414888
729046,0.9012879475510431
729047,0.10856420387309038
729048,0.9682024534760486
729049,0.4900154140524371
729050,0.8261775069296932
729051,0.8565086769913248
729052,0.9298972943225546
729053,0.9490481290439203
729054,0.535632215195108
729055,0.30715666393422314
729056,0.8419530934017595
729057,0.08877545002437563
729058,0.9203709073980821
729059,0.4465849167023489
729060,0.22296564693828483
729061,0.2236269471277412
729062,0.8952615660356222
729063,0.4314224724112191
729064,0.977452978764761
729065,0.14106946373963686
729066,0.9556642716781705
729067,0.5390653926430615
729068,0.12725963133997564
729069,0.5973517631938111
729070,0.4693989008109041
729071,0.2632857650859324
729072,0.7930427032416272
729073,0.5421778656719596
729074,0.35464918461163186
729075,0.5517717784996826
729076,0.909485976073845
729077,0.003243511668022419
729078,0.18066721175948774
729079,0.39663703553258395
729080,0.7669239630411713
729081,0.9852430600994497
729082,0.4938185008411948
729083,0.7988631918220722
729084,0.1450620418227876
729085,0.8519741468267885
729086,0.9806663044346895
729087,0.1754071707274686
729088,0.5861244912437922
729089,0.8335554534233539
729090,0.961086933231713
729091,0.47905597740342487
729092,0.26846589174149477
729093,0.8001945164778907
729094,0.7898716030719226
729095,0.5327308696673294
729096,0.9856234385725408
729097,0.6918260853785655
729098,0.12600612723415644
729099,0.08369896777845362
729100,0.5239626224059671
729101,0.8012700453348325
729102,0.34254861254334656
729103,0.34278277213549707
729104,0.045781515490651584
729105,0.7485125980303374
729106,0.3650804535367695
729107,0.8912473517457452
729108,0.28530339719853
729109,0.13700778938339253
729110,0.03312328764255033
729111,0.5576271641877506
729112,0.9162162322500225
729113,0.8128691459665749
729114,0.08140273809685832
729115,0.5080090606850232
729116,0.4980822294505764
729117,0.792754453132661
729118,0.9189654263885646
729119,0.2449487309143356
729120,0.8761990209965428
729121,0.4424504818767106
729122,0.04145567002970092
729123,0.7394780858378115
729124,0.9849073499241161
729125,0.6756247541934981
729126,0.16085751964619915
729127,0.32216486300965913
729128,0.22169678810511145
729129,0.6694532007103654
729130,0.8032644150354885
729131,0.5610941918300985
729132,0.3446403451742709
729133,0.31576717626912926
729134,0.8117915232831756
729135,0.7964357490158143
729136,0.7644263770485911
729137,0.4456824774992174
729138,0.39434080585098863
729139,0.74594347296713
729140,0.43690480801879694
729141,0.49859242516402513
729142,0.0397547850041545
729143,0.49364087456339356
729144,0.4340753505327218
729145,0.5544975915761173
729146,0.19845007986203078
729147,0.7025942858778036
729148,0.6002302511160967
729149,0.40948754644368807
729150,0.2396403573882586
729151,0.031604914489872335
729152,0.5296651587626463
729153,0.32842156543539197
729154,0.09763757050524381
729155,0.7296517582733191
729156,0.1777309691240861
729157,0.0583378437844936
729158,0.7067526252221638
729159,0.5041508364662212
729160,0.7513057625244847
729161,0.8689627567598315
729162,0.7058791506183593
729163,0.9693421930110167
729164,0.8544232258397727
729165,0.4769991418801235
729166,0.9116297053951277
729167,0.6107478903826014
729168,0.13426836643498477
729169,0.3039824230248324
729170,0.7431925339732066
729171,0.6782333129883196
729172,0.08574987079345903
729173,0.09518779355010719
729174,0.2532601750369124
729175,0.2949566351092122
729176,0.054974460551786085
729177,0.6508683970746453
729178,0.31361681649739825
729179,0.2522129128371453
729180,0.36528826581266466
729181,0.7124049097438656
729182,0.3716569879538674
729183,0.8401496108798014
729184,0.989203183872511
729185,0.030769477733377026
729186,0.6670376229206995
729187,0.20842646498930228
729188,0.6229999158979705
729189,0.9353140233678011
729190,0.2523877473463367
729191,0.7244363855390573
729192,0.04737352154041417
729193,0.47516913755637186
729194,0.49317744097415966
729195,0.30718772236000763
729196,0.05959309274569395
729197,0.6321258585124688
729198,0.4441808549581985
729199,0.3295197774122887
729200,0.6353730343767917
729201,0.14914046679069098
729202,0.11468149235386924
729203,0.823295180325569
729204,0.7814076585890332
729205,0.6478019882278097
729206,0.3263266920647816
729207,0.05234601040561955
729208,0.09665172721489325
729209,0.7593854898524446
729210,0.5017363055897838
729211,0.4135195582584529
729212,0.08312770212666463
729213,0.26417494338816716
729214,0.9472554646253255
729215,0.600477671609144
729216,0.09891201287563683
729217,0.10822046736300354
729218,0.010396546303052763
729219,0.17575788665908001
729220,0.35821671592393406
729221,0.9961574794796282
729222,0.6838433720097976
729223,0.32824673092620066
729224,0.8732149693236976
729225,0.7938275391920692
729226,0.0015947978183724198
729227,0.9454826915580756
729228,0.7903158432519637
729229,0.39181565114338623
729230,0.31568761086374875
729231,0.5780793120523792
729232,0.03986645574854819
729233,0.23264331282430317
729234,0.25487067655371515
729235,0.6804414274731667
729236,0.7179008552234164
729237,0.9821099977770542
729238,0.5589804740213716
729239,0.43777165217215297
729240,0.9051688548898001
729241,0.3579874419268507
729242,0.05067408997940023
729243,0.9325965855971958
729244,0.8518652678510047
729245,0.23493570382405993
729246,0.34725309162200707
729247,0.13854116829234842
729248,0.639267900558598
729249,0.8628411061405997
729250,0.00563064831497571
729251,0.45040998866890913
729252,0.05274453537467454
729253,0.6112601799225075
729254,0.8011716354913355
729255,0.8283809103050112
729256,0.5324761207816813
729257,0.22289445683873382
729258,0.2779458655128287
729259,0.752512504506089
729260,0.050762379661686494
729261,0.20719564400343807
729262,0.44143619744364726
729263,0.9696799970128075
729264,0.6211552547890173
729265,0.19505389334815762
729266,0.07085927497071261
729267,0.1675797494876232
729268,0.06688065573061107
729269,0.16659216134189148
729270,0.5739530780470322
729271,0.534336485589065
729272,0.2868814444052434
729273,0.8584039389063316
729274,0.4974980518689669
729275,0.7172664258068299
729276,0.5119287038132418
729277,0.11504389881653437
729278,0.12694904708213067
729279,0.1422748098369363
729280,0.2180053720607475
729281,0.40517443842701983
729282,0.8006017657238514
729283,0.9087943154007566
729284,0.48406371234732953
729285,0.19477541442932583
729286,0.0762972912516092
729287,0.8142144294654426
729288,0.755664411266601
729289,0.6667786863821366
729290,0.9931402755545412
729291,0.3236378699224272
729292,0.7580635874156842
729293,0.20614070443999388
729294,0.954455784841185
729295,0.9052061947949568
729296,0.8670901779647797
729297,0.6446137884753698
729298,0.06387793410518756
729299,0.9856401891841997
729300,0.36945986605792147
729301,0.048915973697352046
729302,0.2433773141580706
729303,0.23849730262806626
729304,0.23034673417163162
729305,0.3895459432635845
729306,0.32767790807194525
729307,0.22911835598330102
729308,0.1259237700601661
729309,0.3456471267291953
729310,0.9656204164830205
729311,0.5285938175586193
729312,0.41399904451719327
729313,0.2054978997175777
729314,0.09103817848265282
729315,0.7117970021290726
729316,0.4046183530170469
729317,0.07554909726417144
729318,0.35661040206004607
729319,0.26080074205209647
729320,0.7710641558895674
729321,0.4029897050042801
729322,0.8165984253727098
729323,0.47730972613796846
729324,0.9856007554525857
729325,0.6259905980212641
729326,0.5268604782229834
729327,0.2872227381177966
729328,0.9042360552030365
729329,0.6249032041477306
729330,0.939281126562387
729331,0.2696621645908122
729332,0.9048764171279191
729333,0.6133299273756293
729334,0.6643931201050263
729335,0.888963336051818
729336,0.32706057823809387
729337,0.6444605901729047
729338,0.7517754775930906
729339,0.08556456715198073
729340,0.1781319368906747
729341,0.03719752495753895
729342,0.7431691529110993
729343,0.1336213740596538
729344,0.2706794152780235
729345,0.910999812602532
729346,0.9147648615439806
729347,0.8126472003620924
729348,0.8233937646546041
729349,0.6398049670449164
729350,0.4409308873252658
729351,0.5408507286690557
729352,0.40842248671903325
729353,0.006206276105217571
729354,0.7433572483211873
729355,0.742065706368059
729356,0.2650417875415232
729357,0.02934270948820949
729358,0.8035139293549932
729359,0.2905847254661992
729360,0.9586040040243345
729361,0.520834794649715
729362,0.5337111294204602
729363,0.1956321384214712
729364,0.4957563372275015
729365,0.8525736791357522
729366,0.8354440848879122
729367,0.8220809354658257
729368,0.7233407908452323
729369,0.9934745898455698
729370,0.7779737831989271
729371,0.16387856225312478
729372,0.38404441424681396
729373,0.5594034269657627
729374,0.9771211072712659
729375,0.7887102273302282
729376,0.842590314586956
729377,0.06410284596381798
729378,0.4479068191391093
729379,0.29456264676414823
729380,0.7666800322588863
729381,0.8155454051501849
729382,0.708782241001519
729383,0.7219328670381813
729384,0.3950541027308033
729385,0.35528710373898076
729386,0.2243001123337894
729387,0.11518383621810271
729388,0.5587393350076966
729389,0.5308181591985112
729390,0.02162852936260084
729391,0.08467608679189842
729392,0.44702252643194174
729393,0.34138060635120376
729394,0.23387797249200595
729395,0.1056666970271503
729396,0.40699624193048006
729397,0.5782970700039468
729398,0.4625562759481806
729399,0.463416140680012
729400,0.7201845219462676
729401,0.677105089498867
729402,0.6915755241458322
729403,0.5640541644986838
729404,0.5589396444054527
729405,0.13721455474605898
729406,0.41806525549742857
729407,0.001566182190121536
729408,0.8261827414958366
729409,0.26424264377695583
729410,0.8813414587758722
729411,0.6158243726285234
729412,0.6085842697099736
729413,0.6046014628169574
729414,0.9540635413515021
729415,0.40299563751257605
729416,0.10524862967782642
729417,0.28057553705776206
729418,0.9790334687690079
729419,0.7407870763447513
729420,0.7842737580381125
729421,0.2569994001187199
729422,0.3758575527984514
729423,0.4381886726082482
729424,0.6028478831589001
729425,0.5536530815716401
729426,0.5382843953744582
729427,0.09004884548153995
729428,0.5144241959793646
729429,0.3016279151735067
729430,0.14077004655623127
729431,0.48077675378031637
729432,0.15830514519465083
729433,0.22962052536199642
729434,0.49310031836631285
729435,0.9774386709506355
729436,0.24158848842131417
729437,0.05668546573854319
729438,0.6884902708608802
729439,0.34045059843305003
729440,0.4182707994613282
729441,0.30064730644929955
729442,0.4879613702977456
729443,0.5993274629418889
729444,0.784341109455825
729445,0.22965786526715307
729446,0.38279823853359557
729447,0.33833513576894203
729448,0.395188456595152
729449,0.6163816794372632
729450,0.7590508265903397
729451,0.5468076649403067
729452,0.27078480454304504
729453,0.0010599996440495022
729454,0.010327450029959167
729455,0.08028917139260747
729456,0.5151055620057043
729457,0.4418549627351236
729458,0.2971806277780279
729459,0.12624691727675535
729460,0.31655026736419006
729461,0.07677154294420616
729462,0.5402267683847559
729463,0.12378248353641703
729464,0.4088332256757563
729465,0.8695647318663287
729466,0.08483870731342173
729467,0.9146514459442058
729468,0.42056109663462765
729469,0.541242099731048
729470,0.2003177730620153
729471,0.31500153372788003
729472,0.48503036222848744
729473,0.46730053772953134
729474,0.1832508191223587
729475,0.8082267837394832
729476,0.5279880037702834
729477,0.08603218839412932
729478,0.7183252040521125
729479,0.7373978692524027
729480,0.4184651763507885
729481,0.09670581773170894
729482,0.9169082418941871
729483,0.9082534102325996
729484,0.26524663356327033
729485,0.5746374103275198
729486,0.3271171115524432
729487,0.995470704401607
729488,0.7628968368214737
729489,0.08753590476160564
729490,0.04533204074446698
729491,0.7165733692494365
729492,0.243733962597978
729493,0.29323795255877805
729494,0.6143949871002842
729495,0.7129189441391529
729496,0.3496742529488928
729497,0.6790376913190304
729498,0.2493569335492766
729499,0.5567686953402241
729500,0.9903300114776586
729501,0.9348812992332756
729502,0.029116401745274145
729503,0.8758657536187429
729504,0.4307643129614488
729505,0.7444174224507749
729506,0.4371536243961492
729507,0.7123557048221172
729508,0.19786660022257374
729509,0.22228724716609313
729510,0.050519146821553985
729511,0.7733076909386519
729512,0.3718381039424309
729513,0.6390459549541155
729514,0.9448398868356594
729515,0.4052133487020195
729516,0.9842739674207582
729517,0.10081704598077797
729518,0.7675674657057399
729519,0.7371103170855889
729520,0.3787892588098621
729521,0.8181497762920915
729522,0.002290820629913731
729523,0.17364591370573432
729524,0.46888940303960785
729525,0.29387063711998357
729526,0.07875544351257535
729527,0.9332624224106432
729528,0.6862512724357867
729529,0.5704117195654472
729530,0.1490957984929335
729531,0.9010335476364713
729532,0.2546822321725508
729533,0.653691224110272
729534,0.6353636121577335
729535,0.5687980773089584
729536,0.35604681377193415
729537,0.3189276328210089
729538,0.004546744152204433
729539,0.8028997402608279
729540,0.03802284155282358
729541,0.6830738907867099
729542,0.4124691553189997
729543,0.16308709585223446
729544,0.12695567753257905
729545,0.17975011577115452
729546,0.6344367449792658
729547,0.8119667067634433
729548,0.5029884138112981
729549,0.171482990975259
729550,0.3628775736180658
729551,0.31056157472500207
729552,0.6299563053315452
729553,0.841808270405124
729554,0.28703080402586995
729555,0.022626586640619464
729556,0.4437941950057353
729557,0.321379678088141
729558,0.8934807666336191
729559,0.07902205741481529
729560,0.5587393350076966
729561,0.5048972855982777
729562,0.4264300921946686
729563,0.5710538263457109
729564,0.038592362349231406
729565,0.3163318114704699
729566,0.1489331779714102
729567,0.2567142907494398
729568,0.1512573253391039
729569,0.8545589755884263
729570,0.0647644951243506
729571,0.5880518584978122
729572,0.5509059812595553
729573,0.3159322395881862
729574,0.1059584368468788
729575,0.5822484695001025
729576,0.06578209478263812
729577,0.801642048502094
729578,0.22084425176588088
729579,0.4675664536896188
729580,0.7373354034297575
729581,0.9254824612371653
729582,0.5694014482997605
729583,0.2790693778927521
