id,Will_Buy_EV
689186,0.2956787465776556
689187,0.653985238558341
689188,0.682447367479818
689189,0.7241173593851861
689190,0.8564242674447681
689191,0.0816164808275477
689192,0.6871101031367023
689193,0.7393516986672826
689194,0.21855723953405648
689195,0.9016364985757341
689196,0.028757042663815523
689197,0.7626821079044622
689198,0.4617195652999135
689199,0.5811661269586699
689200,0.005781768779102756
689201,0.7517536755470384
689202,0.9007023758445076
689203,0.9437482887731143
689204,0.6333933091810319
689205,0.4364131055322138
689206,0.44159562765180305
689207,0.8145783367193246
689208,0.656570938811384
689209,0.629252804790109
689210,0.16657897645473613
689211,0.149548760016271
689212,0.3603697543022846
689213,0.2442239119735587
689214,0.9297707827738295
689215,0.6144927772867499
689216,0.08581059768529274
689217,0.5575941140469176
689218,0.11926909569139549
689219,0.49024989331797
689220,0.28989448389730615
689221,0.29801303017553765
689222,0.23875955140763205
689223,0.8148817266492565
689224,0.8325268365559391
689225,0.7183388996676197
689226,0.7818895793678126
689227,0.25281823751294713
689228,0.4869193410686495
689229,0.9473909441666936
689230,0.8174106518843831
689231,0.10212408553560655
689232,0.41844727364515566
689233,0.7812408285815768
689234,0.12017590594197958
689235,0.5574294135910767
689236,0.009862697854388676
689237,0.20033998238411332
689238,0.5732615136232482
689239,0.7962156922110216
689240,0.1414640243126312
689241,0.3693794820387841
689242,0.1362137817837828
689243,0.7352288782583509
689244,0.10828179141775891
689245,0.8430984050728363
689246,0.007184283261292898
689247,0.010747995158847815
689248,0.17304440010632072
689249,0.05845309649412094
689250,0.7017788644640113
689251,0.3667559490479356
689252,0.9525436679878339
689253,0.28303011801655237
689254,0.7662306194200825
689255,0.5860738685730819
689256,0.7035667243180125
689257,0.15807042946562352
689258,0.12279241133525057
689259,0.4971002294392774
689260,0.43672494129829403
689261,0.6570986428009367
689262,0.5881588088711046
689263,0.681677611493037
689264,0.10240509606759476
689265,0.5348276782578522
689266,0.4386081317812313
689267,0.018815351651369244
689268,0.43986369192811414
689269,0.8962582041826384
689270,0.38308472268155314
689271,0.08781385925395856
689272,0.8665951290916473
689273,0.5500303818039604
689274,0.5087273688998878
689275,0.43156090772152617
689276,0.8057722662706397
689277,0.16623124425903016
689278,0.39530436641557626
689279,0.23063700893697794
689280,0.766195777192834
689281,0.67048396709388
689282,0.9148882119674924
689283,0.5370864615170553
689284,0.4534519808851316
689285,0.8435955530326145
689286,0.7258571818113105
689287,0.006694488956231972
689288,0.04152917744092566
689289,0.6649225622431133
689290,0.7275256481743475
689291,0.1614449119980698
689292,0.7359150731842136
689293,0.7381899033627545
689294,0.8868681954365006
689295,0.8387887592217416
689296,0.4069389814956631
689297,0.8086726242355688
689298,0.10724725122558872
689299,0.270036692917515
689300,0.5636037917523705
689301,0.5010737804434797
689302,0.849346552417536
689303,0.0914173190940585
689304,0.5034548365300388
689305,0.5203479850325761
689306,0.1640940507644932
689307,0.5753695745115651
689308,0.9252845553771197
689309,0.8345622850005141
689310,0.24756544460615038
689311,0.6162651113396465
689312,0.7701555121997286
689313,0.8099549295596371
689314,0.16691033985823225
689315,0.9544461362000962
689316,0.32440918793758405
689317,0.38383408879259673
689318,0.7572110795429766
689319,0.5596066161827952
689320,0.09350349390738244
689321,0.9661236805339996
689322,0.2935159792210343
689323,0.717855334624339
689324,0.22154641863130378
689325,0.55089947750916
689326,0.10537024640350437
689327,0.8453194943639781
689328,0.0004886861339430176
689329,0.675371974032551
689330,0.3684504378533926
689331,0.00890860257600771
689332,0.6917894487036483
689333,0.8846489318790501
689334,0.7333480199834111
689335,0.6199620372723316
689336,0.8291319992612242
689337,0.6748340936496444
689338,0.5552877417655093
689339,0.2576350454371554
689340,0.8340614487439291
689341,0.9115259530417373
689342,0.9352879758185519
689343,0.7400934402070681
689344,0.11379042723677199
689345,0.1788360447158528
689346,0.41835832976928367
689347,0.13243345494756648
689348,0.23456293154708582
689349,0.3352770092421451
689350,0.04183086993235191
689351,0.20029218706789684
689352,0.0013488211233245776
689353,0.4736454680776953
689354,0.0324958710751012
689355,0.2512444206262731
689356,0.24341758867035057
689357,0.25970324993858523
689358,0.5296568388315636
689359,0.11017095052820798
689360,0.40499831489629823
689361,0.3065369546348531
689362,0.3730991338717131
689363,0.27433308036168363
689364,0.010326514386181188
689365,0.6481050004395689
689366,0.2645641077377334
689367,0.028539019240388246
689368,0.8140952683466525
689369,0.30740674201124657
689370,0.6133088492343272
689371,0.7559791828503395
689372,0.9633666128322181
689373,0.2895283760395965
689374,0.16333992358783572
689375,0.18172858326870645
689376,0.3410989779969581
689377,0.5744271942803931
689378,0.8757091773232767
689379,0.41678607838776066
689380,0.8086766122384242
689381,0.36521502040278436
689382,0.2369386698346208
689383,0.2859577681467073
689384,0.8282754508487367
689385,0.2664058004317036
689386,0.9268516998777783
689387,0.4509344444322156
689388,0.9471844278994691
689389,0.21017252362993738
689390,0.8027445844610275
689391,0.20263025789315128
689392,0.5873727906422841
689393,0.4810139585848334
689394,0.45592030199444294
689395,0.7857303489526519
689396,0.05077548088634835
689397,0.7985356607802316
689398,0.3035749043667809
689399,0.7907133206668324
689400,0.7375275891777593
689401,0.8579250666678532
689402,0.8329551940654035
689403,0.48028013779505024
689404,0.5416409940545859
689405,0.8967871700447504
689406,0.5155079656984395
689407,0.7308199492834047
689408,0.034124762835837104
689409,0.7721750280810324
689410,0.8772745386583025
689411,0.2893930216090226
689412,0.7888862635825529
689413,0.2056640488662591
689414,0.8080554346498162
689415,0.729013864011265
689416,0.5884020050570342
689417,0.42955469497061777
689418,0.9733399142572731
689419,0.7058876808036204
689420,0.7202455373763086
689421,0.26569381915053275
689422,0.7990107711880577
689423,0.6856298797045067
689424,0.33162360696960724
689425,0.8330335435984214
689426,0.11099338939325637
689427,0.8207181652528381
689428,0.30291737418609116
689429,0.2766156181601449
689430,0.7512827602694292
689431,0.23469147280414837
689432,0.2790044760219523
689433,0.013319967235482448
689434,0.2859263655145382
689435,0.633913102408025
689436,0.7514211450946231
689437,0.3523176201637919
689438,0.9326608246207932
689439,0.2688602424906119
689440,0.0804995826110371
689441,0.2782011327084285
689442,0.06610296501012283
689443,0.7124318980495291
689444,0.5710083726721351
689445,0.1975593955192085
689446,0.24765149738079584
689447,0.4151984928868633
689448,0.8885361801542004
689449,0.5771153304429713
689450,0.7913829467063556
689451,0.2919911629761098
689452,0.14653964266426972
689453,0.5925994879302866
689454,0.9696343149190692
689455,0.15276015351433367
689456,0.8696171914222939
689457,0.28503225786970915
689458,0.9541317041243833
689459,0.1837991398001454
689460,0.7841474870927216
689461,0.3511673565208599
689462,0.5297129210087095
689463,0.109691314572524
689464,0.8799912709825997
689465,0.7361541736001692
689466,0.3498580359194831
689467,0.20463053694610964
689468,0.5846444962146108
689469,0.8537510178128129
689470,0.22363763111238055
689471,0.25049782088446165
689472,0.8504672168325953
689473,0.04313673644683268
689474,0.14312553986906462
689475,0.795211797694353
689476,0.305144134531423
689477,0.043290231020100586
689478,0.3586484077459847
689479,0.91761865324833
689480,0.7610299704469183
689481,0.7789363214778819
689482,0.033854976856214365
689483,0.6347950640935406
689484,0.7742826945808181
689485,0.022940233661332885
689486,0.16414466520364648
689487,0.6981368923962004
689488,0.7369739759369905
689489,0.6728418866742873
689490,0.5217208694246116
689491,0.334274403257097
689492,0.5133355171528796
689493,0.025061180001054145
689494,0.3459829848406293
689495,0.4577212444787197
689496,0.5665657664479319
689497,0.29008701854945224
689498,0.3772310706866257
689499,0.10349061286660485
689500,0.31877676576510505
689501,0.3137294015476068
689502,0.3216366574389274
689503,0.2857309077013667
689504,0.30129925806029906
689505,0.96592106212439
689506,0.21281590427625752
689507,0.0392925722684643
689508,0.5614926642310585
689509,0.9217816266019351
689510,0.24740942272666558
689511,0.7753966111932493
689512,0.29549475579419393
689513,0.7744875823392976
689514,0.13068033796009026
689515,0.3863802504938651
689516,0.37204195102905674
689517,0.6745517788924003
689518,0.3412711049261018
689519,0.9399309861383534
689520,0.04775188705658737
689521,0.9239521486147186
689522,0.8742309823348492
689523,0.2060149817349577
689524,0.017877853273366474
689525,0.8135541347248921
689526,0.507680811990652
689527,0.13187662778839443
689528,0.9535651691604151
689529,0.6613619043618106
689530,0.27924518279229416
689531,0.7092978142513728
689532,0.6450075786596987
689533,0.38487019752519686
689534,0.37109324286089984
689535,0.5627757489925914
689536,0.7456161193649892
689537,0.8676275016026931
689538,0.2962240616989884
689539,0.2440999560088338
689540,0.5783178593744792
689541,0.07810829361874168
689542,0.5331468517390637
689543,0.02521068238907352
689544,0.11104108891095626
689545,0.5095666866983419
689546,0.5808819024896914
689547,0.8573016086092958
689548,0.694361472732537
689549,0.3769333286524562
689550,0.030433842302750782
689551,0.1274687394592922
689552,0.7781500155924659
689553,0.08089369748556767
689554,0.5410206849049526
689555,0.8868247080343147
689556,0.1927652524475759
689557,0.9101360807694872
689558,0.9430341803946732
689559,0.4051159969594416
689560,0.4031973433851916
689561,0.517634708468054
689562,0.14507844512769538
689563,0.26849047394954734
689564,0.9907310566310791
689565,0.4629876508321164
689566,0.658231013837406
689567,0.18601304566251603
689568,0.29090190806419053
689569,0.15419204150576524
689570,0.5375260432423982
689571,0.18806295641718115
689572,0.4968386628961886
689573,0.17270685637302774
689574,0.6810089512701273
689575,0.6041068891806031
689576,0.39640641144140576
689577,0.3104192222707479
689578,0.823435085050915
689579,0.5327840494820417
689580,0.44606894607143194
689581,0.5347014255421493
689582,0.8895639781290937
689583,0.07049401376958558
689584,0.6320517084782169
689585,0.46177998114025043
689586,0.2393889786266154
689587,0.12114490616143037
689588,0.48289778961159074
689589,0.14067552620253235
689590,0.9489302013159623
689591,0.0887425782317127
689592,0.620950729283976
689593,0.02588986053573863
689594,0.32680425908152805
689595,0.5915762885915918
689596,0.5640291445482727
689597,0.31151090432202366
689598,0.7571299319477983
689599,0.004312979177141283
689600,0.4255047371462032
689601,0.4638644727241001
689602,0.9798017674300855
689603,0.7464026942932043
689604,0.3877296286125177
689605,0.21588785113030468
689606,0.7292743052141177
689607,0.8796364736401475
689608,0.16851175233220564
689609,0.2794248573745589
689610,0.5093999079686544
689611,0.2889168979416785
689612,0.033954476944112556
689613,0.6675310712375971
689614,0.5372111726885967
689615,0.8330746130502884
689616,0.20966742505249122
689617,0.6648627174115471
689618,0.20749202537549716
689619,0.503928474573637
689620,0.6092173668587259
689621,0.13076774976907
689622,0.8067625030839668
689623,0.7458674631415935
689624,0.44165828881100905
689625,0.32495855490193293
689626,0.04507647236103327
689627,0.7419967901644218
689628,0.9240565246514448
689629,0.6347873913876795
689630,0.8094155996720418
689631,0.08926181170282849
689632,0.18436057468090458
689633,0.6661027619880403
689634,0.23832875179357565
689635,0.4467127074349563
689636,0.7678597676139008
689637,0.0714093255111119
689638,0.8967672664137983
689639,0.1205005548235116
689640,0.9646609990983933
689641,0.022422672702433356
689642,0.49790641455269785
689643,0.44940513245641517
689644,0.8388356309973718
689645,0.5121503438016255
689646,0.6915036088788069
689647,0.6772323389432541
689648,0.9304996431892744
689649,0.017907162087565015
689650,0.8312876201978603
689651,0.22265253689570785
689652,0.4003144237461831
689653,0.20240763839128909
689654,0.5478151707897253
689655,0.36899494453618903
689656,0.1176160187371907
689657,0.4263955659321857
689658,0.6830867145192537
689659,0.8773441506105933
689660,0.8288896996411631
689661,0.2524278835020177
689662,0.06669272274624542
689663,0.785924436835611
689664,0.023236174195803285
689665,0.9562377766622441
689666,0.28447300455663077
689667,0.014199091556430895
689668,0.9713029429733421
689669,0.15568756604405934
689670,0.1830021689733892
689671,0.042724701395579094
689672,0.08342704709822883
689673,0.29912043011727346
689674,0.5964513950175951
689675,0.6149783235353238
689676,0.9970985561242139
689677,0.6701603710440606
689678,0.8756022588474537
689679,0.12190030257536733
689680,0.27764150022950784
689681,0.062071507238906795
689682,0.29300511598213114
689683,0.4245494754556168
689684,0.7947431898460315
689685,0.8564859634476231
689686,0.014918320597301951
689687,0.06716108291043629
689688,0.16040756215345844
689689,0.13134951470272313
689690,0.9736348626722999
689691,0.11601939017165261
689692,0.6414977642870844
689693,0.5748673205305832
689694,0.2875775839872214
689695,0.6298284646819219
689696,0.5634469037745694
689697,0.15896955191783577
689698,0.0765829325113249
689699,0.009443898596846065
689700,0.604012728402398
689701,0.3943919467097629
689702,0.5356178901547263
689703,0.8538059220885266
689704,0.2077305403485957
689705,0.6536279169999153
689706,0.4723116002556328
689707,0.9336678642287607
689708,0.49262349314204185
689709,0.6373581432323492
689710,0.41819884306858995
689711,0.44632184739382785
689712,0.5020665693178276
689713,0.7160165091733448
689714,0.6697673863982171
689715,0.19218225078533943
689716,0.2552678132500727
689717,0.6507305071355861
689718,0.16749076159665116
689719,0.6737660842562332
689720,0.8822834569430456
689721,0.6990497170472675
689722,0.44136632560874584
689723,0.34768529392869135
689724,0.05042667303607198
689725,0.8834983667346803
689726,0.4379370787302032
689727,0.9221997819926907
689728,0.9772182119200615
689729,0.3821750501263606
689730,0.4815970623272024
689731,0.314437686253146
689732,0.2847897686860073
689733,0.5385003324530423
689734,0.2720287161536924
689735,0.7184848068740657
689736,0.5898469788730156
689737,0.7894741517343086
689738,0.12529461350086785
689739,0.7378296077895733
689740,0.855078465262192
689741,0.6727562326010582
689742,0.7902038362032731
689743,0.27086991708670777
689744,0.9759700718161607
689745,0.5332527768410301
689746,0.41355907726190977
689747,0.2638137219090664
689748,0.8021861110623616
689749,0.5320458229741151
689750,0.04465423082313104
689751,0.5744122576012377
689752,0.6623871971243983
689753,0.18665478812879108
689754,0.09424714614913217
689755,0.014134352679745235
689756,0.94612272614574
689757,0.7827150870736439
689758,0.1663425553763035
689759,0.3464969440819208
689760,0.7898723129273049
689761,0.5462749294667416
689762,0.9533272625795712
689763,0.7355765248319167
689764,0.3370013728207289
689765,0.11904124294450404
689766,0.35365092462326375
689767,0.7100891704439016
689768,0.374207021413056
689769,0.6675668253781393
689770,0.8411034396675726
689771,0.7534129842826327
689772,0.7494399101758908
689773,0.9744371607004793
689774,0.38361048636998435
689775,0.12498560399680696
689776,0.17457673126368167
689777,0.05740909757518394
689778,0.692054874015953
689779,0.3981195039826061
689780,0.3072100976125798
689781,0.3075109003450545
689782,0.151444040741341
689783,0.42046686861637234
689784,0.6414658534659541
689785,0.024445062214156446
689786,0.8837438486237901
689787,0.5971170492605505
689788,0.6937573539082351
689789,0.9499584719771712
689790,0.7401478107178736
689791,0.8498509508757877
689792,0.9410117708724076
689793,0.8314655624391357
689794,0.3693326080557974
689795,0.576244337896031
689796,0.5636224418224031
689797,0.7837076636740251
689798,0.233668597023722
689799,0.1766627471167029
689800,0.7020902803127703
689801,0.2172851351965289
689802,0.27971175601686366
689803,0.8719518160858781
689804,0.8997512327845428
689805,0.13885723078913637
689806,0.7053925140601986
689807,0.5724270478534224
689808,0.08975306537247486
689809,0.1850724738953014
689810,0.7794877686423558
689811,0.04751978349251578
689812,0.6202934980466612
689813,0.5303521665659332
689814,0.3071506526933229
689815,0.27651807805080053
689816,0.9667968124361002
689817,0.5832128725413628
689818,0.12457801389830596
689819,0.4858033066572306
689820,0.3571484102312179
689821,0.7478627081127304
689822,0.2663563859441703
689823,0.9615153217351562
689824,0.1480739311391656
689825,0.8528762436486548
689826,0.11993575367489358
689827,0.5600412814493768
689828,0.09258583831019578
689829,0.8729240610459582
689830,0.8714864634932443
689831,0.40720094943334173
689832,0.8545648994792756
689833,0.3309074337787514
689834,0.6616299993586154
689835,0.29374082442482785
689836,0.07914675009388547
689837,0.8174483022649065
689838,0.6336318246427709
689839,0.6556526832714767
689840,0.6151092086313148
689841,0.27044960974645793
689842,0.6041574920574397
689843,0.042553155408910776
689844,0.1870157095024414
689845,0.8208060889220481
689846,0.06669144843231786
689847,0.07515761551111248
689848,0.674097410129818
689849,0.36000741086312177
689850,0.5097367296672104
689851,0.9772554446568191
689852,0.14022294488750817
689853,0.8670563362930805
689854,0.45631509389926406
689855,0.9854842123805166
689856,0.06148619234412679
689857,0.3049985462107276
689858,0.4377290964777129
689859,0.5391029701714398
689860,0.41127712353385304
689861,0.6762707245994694
689862,0.8306628903799561
689863,0.6518013835399225
689864,0.9929569593579046
689865,0.43366459390098117
689866,0.7845548068913265
689867,0.746458637991771
689868,0.8623718066412278
689869,0.006307660746555174
689870,0.21643982992152544
689871,0.6418043959354736
689872,0.17394541260353108
689873,0.33894649953648004
689874,0.4444643922092583
689875,0.6458514551946254
689876,0.8345305205697207
689877,0.8335125046090295
689878,0.19352022462693705
689879,0.888111343197923
689880,0.6765347760874179
689881,0.13104299227727267
689882,0.240766379093181
689883,0.42591736020546567
689884,0.059867891846847335
689885,0.48656389055075855
689886,0.6173994444611441
689887,0.37551235621709395
689888,0.0787062692420753
689889,0.11239559385016154
689890,0.2593329805662771
689891,0.33007440336048144
689892,0.7305309950867113
689893,0.034073041939928564
689894,0.2435773994579019
689895,0.6933583235374348
689896,0.681313301713191
689897,0.861737099511702
689898,0.025146193585163505
689899,0.8449386286547719
689900,0.42464925784062735
689901,0.07350327176532256
689902,0.8046258172326939
689903,0.5714481897282477
689904,0.2263071292398156
689905,0.292230376656499
689906,0.01015304980062481
689907,0.45973954557666297
689908,0.4971743372759567
689909,0.016190344933308287
689910,0.28290806706173977
689911,0.7880039058119137
689912,0.9446835525786321
689913,0.15221810976964842
689914,0.10552504658771678
689915,0.8156593596694303
689916,0.019629036793670437
689917,0.8414926585326781
689918,0.41335419982534877
689919,0.020574879248808898
689920,0.5175937580167052
689921,0.3420332073212933
689922,0.5003409142883205
689923,0.12065191182212663
689924,0.5844293032906385
689925,0.8473316032102038
689926,0.3087870814623767
689927,0.9500296223194173
689928,0.19347893385665155
689929,0.9249586124132447
689930,0.9182262383095334
689931,0.7894868399549803
689932,0.6823871531495123
689933,0.8455324282928274
689934,0.01998522388034682
689935,0.28811552449546113
689936,0.964604015334265
689937,0.2958310173137978
689938,0.0046354331189771975
689939,0.5738663844704551
689940,0.990580885257337
689941,0.12372818587900558
689942,0.649664338035502
689943,0.22714909983191087
689944,0.8634725998860351
689945,0.016951138333159983
689946,0.9943013417538036
689947,0.9862385223344802
689948,0.11963504590201868
689949,0.8659787210786241
689950,0.8266130445728318
689951,0.2252942012104515
689952,0.4532826446078496
689953,0.09132862512845462
689954,0.13100178155576497
689955,0.5496114470765401
689956,0.7382700783356073
689957,0.7764033728536051
689958,0.3891359626765624
689959,0.7962804801420662
689960,0.014625145145567823
689961,0.7147794529802064
689962,0.6639169429631613
689963,0.23910048608789317
689964,0.31415383606845365
689965,0.7704053451371168
689966,0.5513614926076545
689967,0.1103395133355798
689968,0.8113228299271233
689969,0.517274599977854
689970,0.6846776872632643
689971,0.10226183546532028
689972,0.0819521029132062
689973,0.7104049462057417
689974,0.8454023990392447
689975,0.15343028593476965
689976,0.9120840789925142
689977,0.9868385888412041
689978,0.5528812433303855
689979,0.26962226309445714
689980,0.2270617814943165
689981,0.8312478728363042
689982,0.662421913928477
689983,0.38769326580530317
689984,0.9060393325787064
689985,0.5040617920216902
689986,0.8040096232087269
689987,0.2555664575280279
689988,0.3506217477322099
689989,0.9225974550510655
689990,0.5593627140797179
689991,0.9801703361971632
689992,0.8853405415837385
689993,0.8899741419293334
689994,0.8903269933747678
689995,0.1868781765792619
689996,0.28337803790600585
689997,0.6205964788397904
689998,0.825313618361015
689999,0.9975650137163055
690000,0.24253214973072942
690001,0.10467074589622984
690002,0.5981782746398243
690003,0.19230205569230444
690004,0.799994373269421
690005,0.7745960024992987
690006,0.09682044703855924
690007,0.45921662505856004
690008,0.15037536686027086
690009,0.45159489556790255
690010,0.7506145985629833
690011,0.9565841159765807
690012,0.33714024457405173
690013,0.23018837406940323
690014,0.4945035609616931
690015,0.7546390531234745
690016,0.5027853538918022
690017,0.19404340715886015
690018,0.7805015542615497
690019,0.618559781249874
690020,0.6807540335243112
690021,0.6145685542426333
690022,0.1690096562632739
690023,0.5576508276146956
690024,0.9169443766424894
690025,0.9383960478170288
690026,0.38300219984884626
690027,0.538198573020565
690028,0.4327032784953451
690029,0.12457651483940935
690030,0.21457484500707774
690031,0.4588653073724434
690032,0.6127937070509272
690033,0.5371463013764813
690034,0.01448083671461444
690035,0.505436193776356
690036,0.5381405480802305
690037,0.4632537116117153
690038,0.7264704069583553
690039,0.8169881985253147
690040,0.5414987787950316
690041,0.5727598496603907
690042,0.44724835975329397
690043,0.38726418067250196
690044,0.36357412295564645
690045,0.9718933851588945
690046,0.42062983043614366
690047,0.2628549287750892
690048,0.9623563737940712
690049,0.7303882930396027
690050,0.21376796157794553
690051,0.17604946579709835
690052,0.96220273729815
690053,0.3135455449713715
690054,0.5301160719125441
690055,0.7132343809365398
690056,0.333036013667409
690057,0.12154716144135985
690058,0.5543958840021368
690059,0.5732985492632281
690060,0.9759320299302042
690061,0.440910374677028
690062,0.9113339985993129
690063,0.0792996052974918
690064,0.3048228447067049
690065,0.12798744182021562
690066,0.5586876780973185
690067,0.4825616834170188
690068,0.27351791932382313
690069,0.5447058410451929
690070,0.686156808420756
690071,0.5336339941090107
690072,0.08677709971129711
690073,0.09357648289252717
690074,0.8894314259942068
690075,0.9640072333355661
690076,0.12087547295628771
690077,0.7211929690334329
690078,0.34813656302237483
690079,0.9230232528190732
690080,0.5715250975193836
690081,0.28391205694087385
690082,0.5646861434979222
690083,0.40943449980720864
690084,0.4658259512330008
690085,0.4091319532135338
690086,0.3901497078197231
690087,0.320562029697827
690088,0.4336574790972755
690089,0.3154815487676613
690090,0.9279818900205009
690091,0.9630653040104789
690092,0.856135524820932
690093,0.9929338089721687
690094,0.6595030830290822
690095,0.8691277496713091
690096,0.023471114442400184
690097,0.9355371634471278
690098,0.6213054312195795
690099,0.7456409789697054
690100,0.8255873466154232
690101,0.9324522534761579
690102,0.05435018754200451
690103,0.5536086629068391
690104,0.2546872862151447
690105,0.4830365197724567
690106,0.64149019913301
690107,0.024015882518619726
690108,0.26330463643512225
690109,0.5465646860963552
690110,0.5448234524086395
690111,0.6875928872545545
690112,0.22536271979419592
690113,0.4552143247228018
690114,0.5816100824045204
690115,0.6436143020093209
690116,0.5237094630276079
690117,0.03958190635236468
690118,0.9471727747034623
690119,0.5054017806618757
690120,0.9759379199851422
690121,0.7898612762560278
690122,0.9253195893454806
690123,0.3626547891665482
690124,0.4296859104265307
690125,0.8308729293752928
690126,0.22731175951275379
690127,0.6045944201206477
690128,0.8060768246686809
690129,0.05605620421697176
690130,0.023246928381022953
690131,0.15514797906643726
690132,0.5120138117209555
690133,0.2627849086523249
690134,0.95194548350054
690135,0.434326076261599
690136,0.3230899271875703
690137,0.5148178933677188
690138,0.5572718982240324
690139,0.7785130973977326
690140,0.75189172001871
690141,0.5329299701090399
690142,0.7991010466578445
690143,0.7723026663275737
690144,0.041745134470696964
690145,0.1823375904140179
690146,0.6620564968695326
690147,0.5160870139886927
690148,0.9814748672273051
690149,0.6345610912830085
690150,0.948450214120252
690151,0.17228996409593964
690152,0.9483134965680639
690153,0.7860497909288512
690154,0.2497126656256645
690155,0.6648051382123179
690156,0.0643761295008215
690157,0.2852076725862484
690158,0.6934238103297953
690159,0.8102145536583297
690160,0.005338407237717818
690161,0.4889920057932521
690162,0.45305631531256896
690163,0.7663254491774382
690164,0.22591989958651443
690165,0.3959360238714944
690166,0.1221523280077644
690167,0.3165282317352223
690168,0.9724900890041901
690169,0.5944776024749159
690170,0.5075019002064288
690171,0.6485322404606755
690172,0.088283055390333
690173,0.9109831569419694
690174,0.1315463225868601
690175,0.6261341177395654
690176,0.5139347088124793
690177,0.3134495023824338
690178,0.058920121619506514
690179,0.24920573218440337
690180,0.006130678264371467
690181,0.5931356369699855
690182,0.8928558078459606
690183,0.41139842788266073
690184,0.17636452451058354
690185,0.8149800626087047
690186,0.6554167668002221
690187,0.36532671417591345
690188,0.9332020924320243
690189,0.8028661704234914
690190,0.42910965359797354
690191,0.2656079990141682
690192,0.13709564481738729
690193,0.3898701663413284
690194,0.5829800800837891
690195,0.441755505010192
690196,0.8232849575419996
690197,0.566910839792141
690198,0.9754753057827993
690199,0.6586598524580363
690200,0.460760062966163
690201,0.47691145573268473
690202,0.8926012883433136
690203,0.02190671277490008
690204,0.4258354054627496
690205,0.5806360520866772
690206,0.20577485704777546
690207,0.6758016596328876
690208,0.2281391240905524
690209,0.18724558096387428
690210,0.9739847771449842
690211,0.18637404993548237
690212,0.7830106484206194
690213,0.5111418484734077
690214,0.9893317859860126
690215,0.18470078524307565
690216,0.5559116992671479
690217,0.4421820393322484
690218,0.3401164713835197
690219,0.8479800147684828
690220,0.2752535677636976
690221,0.47555563503353365
690222,0.15361539782160846
690223,0.6799659330721054
690224,0.05689239450352505
690225,0.6464464127300735
690226,0.06330286690100881
690227,0.5663482235439729
690228,0.8121990966682097
690229,0.9736304822982806
690230,0.6717139329661377
690231,0.7503505812507079
690232,0.7117764938127138
690233,0.7803171430436415
690234,0.6464378719861135
690235,0.49944688942879717
690236,0.6428323874868631
690237,0.26455957241930206
690238,0.5809691811816934
690239,0.8023361709348151
690240,0.6615953187304532
690241,0.5220457416254528
690242,0.22377344741113075
690243,0.7413681318635045
690244,0.6707101475658241
690245,0.48657043820982104
690246,0.7485120564748112
690247,0.9674506656689518
690248,0.4322984249330698
690249,0.4009737065963498
690250,0.41793017449011866
690251,0.20233791093167766
690252,0.6085598973196605
690253,0.45953886147545175
690254,0.2590400682455659
690255,0.9456635083420316
690256,0.07811482012185371
690257,0.2797831334087232
690258,0.10772690227866881
690259,0.37830160383408107
690260,0.24099496909798984
690261,0.42689391863719256
690262,0.993683450025363
690263,0.7125502123309942
690264,0.9106333859005232
690265,0.05914367277411402
690266,0.21579760392847389
690267,0.28500614713762207
690268,0.4919500333500391
690269,0.11023389243322339
690270,0.15158258620615478
690271,0.6787580493963264
690272,0.3299135356446236
690273,0.6198769061585917
690274,0.48342265030864173
690275,0.222854387536636
690276,0.44478343238230394
690277,0.01320295808824147
690278,0.648012850119005
690279,0.13349913755348364
690280,0.6765046242546214
690281,0.5047395745635302
690282,0.7159701158905437
690283,0.5564020862293318
690284,0.5616589813067202
690285,0.6934769955065243
690286,0.36814320995768773
690287,0.17313937444806682
690288,0.1354837590398693
690289,0.793115254061162
690290,0.33711479569889125
690291,0.8443450053523761
690292,0.8369396879873215
690293,0.6469411204031809
690294,0.36717929349515427
690295,0.5657995872745136
690296,0.3381076286706408
690297,0.3834318583699179
690298,0.16031199865705933
690299,0.11071567509379232
690300,0.7843983843671413
690301,0.03598270041021851
690302,0.39587425282396477
690303,0.4043174368840042
690304,0.779743409700326
690305,0.04514599263901403
690306,0.128522876118818
690307,0.6891179766919772
690308,0.17661361945817947
690309,0.5730727608768839
690310,0.34012669853455924
690311,0.4637898659976572
690312,0.6742660864818896
690313,0.05815064641263647
690314,0.7647585684794141
690315,0.3866429990072548
690316,0.05197169499549911
690317,0.552753913467763
690318,0.45689097393220623
690319,0.785328830143192
690320,0.4282141183077807
690321,0.7802321735258327
690322,0.29750937328148835
690323,0.9919033227546712
690324,0.6496505300980344
690325,0.3894094481758678
690326,0.12115355160239082
690327,0.7441179894882526
690328,0.11860941730957578
690329,0.515011907792331
690330,0.682614190328962
690331,0.46843889304747216
690332,0.32893845318489434
690333,0.25016265446700514
690334,0.04103016060623412
690335,0.696763033966833
690336,0.7431480109925866
690337,0.05283362352138965
690338,0.8705417248227237
690339,0.6616928907500589
690340,0.686845360557333
690341,0.23015532816058723
690342,0.8197423426914358
690343,0.5766597864752692
690344,0.5317043208462158
690345,0.9096484466220587
690346,0.049859737114842234
690347,0.8094404846890029
690348,0.11839533133418007
690349,0.3388337106168619
690350,0.3991037147592777
690351,0.5522169443908352
690352,0.9698933540422875
690353,0.7300234017632722
690354,0.1966308503944336
690355,0.6138055544524648
690356,0.4058252225852643
690357,0.41596709512540736
