id,Will_Buy_EV
675158,0.9466743420426983
675159,0.9933971757570956
675160,0.3160704261700775
675161,0.6191782729391869
675162,0.3671062093245349
675163,0.033476877289896616
675164,0.6622116215639446
675165,0.36624281676761394
675166,0.5338831848017784
675167,0.3647971402651704
675168,0.7468066428180938
675169,0.9514648794836258
675170,0.7289973391525666
675171,0.9730744714468859
675172,0.40615011897821646
675173,0.4937223439118698
675174,0.07810212775313255
675175,0.42543790387551234
675176,0.5130335109034719
675177,0.5425432843571522
675178,0.7927624042446528
675179,0.5931538274830694
675180,0.3091303064921432
675181,0.28641338042091613
675182,0.3026199636670173
675183,0.36553995799249717
675184,0.5695126107137803
675185,0.3870403171868339
675186,0.6489229142953763
675187,0.013767516722123528
675188,0.4811314351144266
675189,0.5201175875053068
675190,0.664993218320185
675191,0.4783254093044334
675192,0.8046474878818807
675193,0.17154709720896316
675194,0.30989563384757074
675195,0.4632949105032892
675196,0.4278083945557411
675197,0.19745288726113838
675198,0.5847990910996058
675199,0.7564370992871777
675200,0.8298123796323812
675201,0.830034858514773
675202,0.5391434580477243
675203,0.6377569173046868
675204,0.9663367639286176
675205,0.6100304647749623
675206,0.07626925074870687
675207,0.14212614081499858
675208,0.7578408974117593
675209,0.439102644078633
675210,0.645668964335501
675211,0.7129553030328147
675212,0.6205838159961793
675213,0.08132554139581681
675214,0.8569746955136567
675215,0.8550374715510584
675216,0.9145250093310261
675217,0.6765952739203623
675218,0.6783583536283515
675219,0.40440099872951474
675220,0.12890723084286693
675221,0.9796165720418902
675222,0.6592687930529356
675223,0.3241121216790228
675224,0.9582462103121667
675225,0.3892567303351788
675226,0.10061611818497017
675227,0.6871843962560032
675228,0.7743580786270035
675229,0.9532602404412166
675230,0.28996990166084413
675231,0.1418780114261664
675232,0.08708870416258861
675233,0.22506399975850136
675234,0.9153243628684665
675235,0.25943218852389366
675236,0.5081204792072982
675237,0.23651564218485777
675238,0.6730331688967195
675239,0.8934762386446343
675240,0.6175722371481803
675241,0.6448601881630417
675242,0.8201150922519592
675243,0.5594834371888023
675244,0.43407060799203473
675245,0.4348308750434706
675246,0.46061870766466806
675247,0.7562744715864804
675248,0.22003789644210026
675249,0.7140615901813352
675250,0.6389282904321343
675251,0.2901421264898015
675252,0.9719184537246542
675253,0.6585177741432775
675254,0.7313821382785649
675255,0.11142614896383296
675256,0.5873032436025107
675257,0.6056970996256946
675258,0.9518428318438301
675259,0.752141599171227
675260,0.18376022813944312
675261,0.6149426240049306
675262,0.6799638659396348
675263,0.9547565199835767
675264,0.23254888733512352
675265,0.6579007660427778
675266,0.24065828622161234
675267,0.8536881153176973
675268,0.3464296327213913
675269,0.8964267448582514
675270,0.20377512637236753
675271,0.39536765813144614
675272,0.7278041543699826
675273,0.8473306285717677
675274,0.8445689240450116
675275,0.7667845484839069
675276,0.8415536808389497
675277,0.7960723665349185
675278,0.7376902434372656
675279,0.5565680041166445
675280,0.8003547796577875
675281,0.5598610405625244
675282,0.030222578343539155
675283,0.9523549695064337
675284,0.8181014402497627
675285,0.9046951070873746
675286,0.6207405109266796
675287,0.8608686866818558
675288,0.5664865489267706
675289,0.850990624303663
675290,0.040842934969335436
675291,0.37270971077570797
675292,0.38170536083370077
675293,0.06919320083596223
675294,0.18591085733589652
675295,0.23862735938854776
675296,0.2662765114124687
675297,0.14487475834867275
675298,0.751160249183328
675299,0.5876749142060357
675300,0.8610669110037358
675301,0.8531353207299193
675302,0.740502202017456
675303,0.5970130944962914
675304,0.7422031621316165
675305,0.6815606535888636
675306,0.9256334235521555
675307,0.9974230838155601
675308,0.24365642909004742
675309,0.9662273566664533
675310,0.7106427441086284
675311,0.21790419309003276
675312,0.8693420784692616
675313,0.02978931162590883
675314,0.5912640656820479
675315,0.22812984600447994
675316,0.5303589448114523
675317,0.4057543683074208
675318,0.3922077600285192
675319,0.4820463031774696
675320,0.9205556702363913
675321,0.6775145043144326
675322,0.797445453849068
675323,0.8143231381004074
675324,0.2665087619163616
675325,0.7560537376364996
675326,0.8663113053647424
675327,0.7727857200315276
675328,0.3094248510831057
675329,0.4335342157689193
675330,0.16225201674925724
675331,0.5045327236772148
675332,0.67446558391284
675333,0.9800098798073107
675334,0.5666107881144279
675335,0.5408761759317634
675336,0.15837425345247963
675337,0.6709575717939354
675338,0.21815179899914167
675339,0.03512531493848852
675340,0.8936954021554453
675341,0.5499796628127509
675342,0.6412403258765974
675343,0.26628820245962187
675344,0.6340304396479356
675345,0.43516712351905407
675346,0.8675104229175236
675347,0.03936619866997763
675348,0.13308791440617943
675349,0.008779976412003669
675350,0.03805348601724587
675351,0.9323543797192789
675352,0.5149304269273782
675353,0.64237732383555
675354,0.5243914504593622
675355,0.06316428486300799
675356,0.010192499198639791
675357,0.5431184140797899
675358,0.26842574466299335
675359,0.3319540224269183
675360,0.9648260014472471
675361,0.7872410891100339
675362,0.4481560513994271
675363,0.3022390449217145
675364,0.4461891635858431
675365,0.1762168853270553
675366,0.7629989176184256
675367,0.8930776960819812
675368,0.21053499453225427
675369,0.7918313083101883
675370,0.8925426998047945
675371,0.13578278802159738
675372,0.5548016090370748
675373,0.6585486594469507
675374,0.04906767388818578
675375,0.9541435252276221
675376,0.02961446939833509
675377,0.1034826931496222
675378,0.40566921560576813
675379,0.5654765820473328
675380,0.3032057374773617
675381,0.16426374932580173
675382,0.5885130052429985
675383,0.9914067313559644
675384,0.375606822057551
675385,0.2642707116061213
675386,0.4072445405863427
675387,0.4357490584780944
675388,0.97567442073915
675389,0.5312539206450109
675390,0.9835848973307945
675391,0.323083135036306
675392,0.4212083622046942
675393,0.21919090624984186
675394,0.27152020780051095
675395,0.9901571852565078
675396,0.6314247320787153
675397,0.24065217895817415
675398,0.9649132480677929
675399,0.6272265991912938
675400,0.8187831853427074
675401,0.508564215519394
675402,0.07080778679578235
675403,0.5556834978775516
675404,0.892713179701341
675405,0.31261807739508113
675406,0.3158990738073256
675407,0.7305367185254763
675408,0.4588605137674295
675409,0.5797633906549448
675410,0.6649323201790441
675411,0.38365026249890727
675412,0.6254579356995896
675413,0.7829021401770514
675414,0.14537031915337276
675415,0.28974323494066617
675416,0.9781079034794127
675417,0.5433517115431293
675418,0.007009742481129865
675419,0.5688699521068402
675420,0.8409300419952883
675421,0.7243544229936026
675422,0.8859314998863178
675423,0.5015710498961679
675424,0.49741165450826846
675425,0.21449773603744346
675426,0.5483369834411149
675427,0.17338381306469286
675428,0.8924720300421525
675429,0.8715878064821099
675430,0.45799729570374964
675431,0.845909381123077
675432,0.3454249006391862
675433,0.06676896623747727
675434,0.35132905394476
675435,0.2807446184975748
675436,0.016394163480274674
675437,0.8224965760063767
675438,0.5828088211917156
675439,0.29672819938156103
675440,0.2258226963707674
675441,0.8532196009653664
675442,0.19543749032653093
675443,0.6179627530217432
675444,0.2899103994656319
675445,0.5186743539082386
675446,0.15600638017086726
675447,0.9637856727438591
675448,0.7909925193002613
675449,0.6999065239707474
675450,0.33237716853656535
675451,0.6697907354907562
675452,0.43654980796146353
675453,0.04422618442085955
675454,0.6128937243680336
675455,0.2313405216405645
675456,0.38674664506207684
675457,0.04294348460559555
675458,0.4596849943315871
675459,0.6707069994997279
675460,0.5130186789779791
675461,0.5387691700455829
675462,0.31022350664758175
675463,0.5730907691156037
675464,0.2587218265394099
675465,0.1379245180627551
675466,0.7500386066295915
675467,0.79227277621015
675468,0.05228672519984275
675469,0.2820950216903823
675470,0.9343523273297772
675471,0.09490722281617783
675472,0.4599481301391532
675473,0.24930111094611807
675474,0.18167765130701544
675475,0.23688260147087334
675476,0.8935463849275531
675477,0.18279964284723413
675478,0.01974460820247358
675479,0.043260538824658905
675480,0.7864434805050045
675481,0.11457400703312458
675482,0.04455056735604875
675483,0.712603175672292
675484,0.667539249200952
675485,0.11542117171862407
675486,0.39245239955252953
675487,0.2385778033080778
675488,0.04962238790161583
675489,0.6497191269544771
675490,0.5161874762362018
675491,0.8266592867658569
675492,0.5255581122693004
675493,0.19426838561121754
675494,0.10178120955573847
675495,0.6703173560923705
675496,0.6433047554119516
675497,0.8742999549283959
675498,0.8890186343077094
675499,0.2207992104529827
675500,0.843409067471476
675501,0.18218228576025222
675502,0.6889818511324874
675503,0.16808323188005475
675504,0.8358189604704758
675505,0.8576833125657295
675506,0.9705774731668657
675507,0.4268434469325048
675508,0.5213343288754382
675509,0.32137484620601964
675510,0.5676532107367088
675511,0.910592804143028
675512,0.7002630136622974
675513,0.24178027776183103
675514,0.29396038759136683
675515,0.04004986318857433
675516,0.17487084446527507
675517,0.8196012096569446
675518,0.8238913004824215
675519,0.5998006240227288
675520,0.07387590145389514
675521,0.8293248455167714
675522,0.3959878071102855
675523,0.9211480747898971
675524,0.92300607882104
675525,0.9157478579645958
675526,0.07102799726603991
675527,0.9277789924446171
675528,0.7515559998541238
675529,0.4984795531437488
675530,0.05331920170738147
675531,0.48987127808097924
675532,0.4124144263334032
675533,0.5059237837951966
675534,0.0811728598098617
675535,0.9166267804199739
675536,0.4906669672603567
675537,0.46599135455787694
675538,0.10822210407090987
675539,0.8278327538121976
675540,0.22435293980105328
675541,0.6721908900219705
675542,0.8232514337673388
675543,0.22105658798359276
675544,0.6696657983301346
675545,0.7529371138573634
675546,0.13227617184862153
675547,0.46895669269698675
675548,0.8618591103182914
675549,0.05894189741507458
675550,0.6722894787031872
675551,0.8143814188429319
675552,0.9249047397773572
675553,0.2444030856686782
675554,0.8969313793114881
675555,0.5616555290539099
675556,0.42516970776395463
675557,0.039105854754269025
675558,0.56828644670863
675559,0.17714501487642126
675560,0.7299764207283314
675561,0.03421393674026734
675562,0.6501293605642833
675563,0.7653006579616642
675564,0.6582336991467804
675565,0.801543253122862
675566,0.9133560791089538
675567,0.2285276905941687
675568,0.3367405465233007
675569,0.6876916481078564
675570,0.6830794427593245
675571,0.4156842551782178
675572,0.7807761145275919
675573,0.05703835064800683
675574,0.4874241848679113
675575,0.775492982667063
675576,0.6503336921496015
675577,0.6900111867616864
675578,0.17065857762532496
675579,0.7484922475270382
675580,0.1611640513910514
675581,0.849764983778236
675582,0.055044590875294744
675583,0.21934062145069844
675584,0.44176488745796677
675585,0.7962808859580229
675586,0.8881692012100758
675587,0.930473342580312
675588,0.04200628140769282
675589,0.7930630560990536
675590,0.42065190325885327
675591,0.6697879435988987
675592,0.5946080541543265
675593,0.13135397506945268
675594,0.06876464543584138
675595,0.6123163262332616
675596,0.6935731172920883
675597,0.9205151878044581
675598,0.5172546768987177
675599,0.24616982973473014
675600,0.014803134108001895
675601,0.049056680813997014
675602,0.14987364071946355
675603,0.17434806271496475
675604,0.007062264946698422
675605,0.06630429073645049
675606,0.05377794443821116
675607,0.05195187267018806
675608,0.44896849192994936
675609,0.28991144642507843
675610,0.01049227858683508
675611,0.7270569743116285
675612,0.894016993198777
675613,0.07534600701009148
675614,0.6068655063680437
675615,0.6066083033306746
675616,0.5242673857649461
675617,0.16453491182245802
675618,0.6649338906182138
675619,0.7283721298697357
675620,0.9788416475582027
675621,0.190059085156366
675622,0.27093966878739933
675623,0.7193956740682629
675624,0.4070738861965551
675625,0.9521146923134506
675626,0.6596809460883939
675627,0.2822187373983162
675628,0.8970318874183569
675629,0.5859690682811247
675630,0.07982350357650073
675631,0.48175298003919476
675632,0.5153975453337803
675633,0.8714968955035012
675634,0.938663357344185
675635,0.38512263646723777
675636,0.6046405430508853
675637,0.8880941691164064
675638,0.08304621924622062
675639,0.5027544630572508
675640,0.3524786154170711
675641,0.6613972616077703
675642,0.14259151428898978
675643,0.24029621274634738
675644,0.8672964942039454
675645,0.6949913983556805
675646,0.524129885090966
675647,0.7005214381523539
675648,0.3763262576905715
675649,0.812862629672471
675650,0.905645048291877
675651,0.17103618099904708
675652,0.8731809297732758
675653,0.7331794186618079
675654,0.5563416863829489
675655,0.21153955212121836
675656,0.8887453778921601
675657,0.7253101224750611
675658,0.6183712416991385
675659,0.7155348366158711
675660,0.7004474530181312
675661,0.9962750927824187
675662,0.14157526565287257
675663,0.4242832820992095
675664,0.47094661361839485
675665,0.3231307716911239
675666,0.5330019939342661
675667,0.43679549444492044
675668,0.9414264578168698
675669,0.23669397427725336
675670,0.4303245870922813
675671,0.9460231332669444
675672,0.46938664404303637
675673,0.8229882979597728
675674,0.284495874194561
675675,0.32018707071390945
675676,0.38911172645183173
675677,0.07550392339327933
675678,0.8526542428642299
675679,0.4363667645515585
675680,0.24316592858933905
675681,0.3335799504474094
675682,0.6582391084372543
675683,0.3920850912800318
675684,0.6900705144636575
675685,0.629354195279923
675686,0.7483339821573682
675687,0.883692402616631
675688,0.9494543683597688
675689,0.747988485540007
675690,0.7757398906032076
675691,0.9196338224437047
675692,0.24656191604746283
675693,0.5977587041154755
675694,0.08264453580522785
675695,0.6282318547532221
675696,0.6317161357913382
675697,0.3097933808082911
675698,0.5411674051511453
675699,0.5756024248278756
675700,0.0774730796189975
675701,0.02799412516155893
675702,0.10949922010245895
675703,0.6714234687476499
675704,0.042647020588981
675705,0.7246575177533787
675706,0.839627624443781
675707,0.19457217834395793
675708,0.8575742542900473
675709,0.5939561474056083
675710,0.289317820418885
675711,0.7462184261023742
675712,0.9000944182927547
675713,0.39472447604478267
675714,0.810404019905491
675715,0.8441264091856036
675716,0.2574501197983347
675717,0.7377378800920836
675718,0.8443825652635258
675719,0.7760194287754362
675720,0.3975226496589268
675721,0.7376214931002756
675722,0.4026574622645279
675723,0.06661139884077161
675724,0.6612466739407084
675725,0.6091548576911648
675726,0.25062342072710986
675727,0.9084908585608392
675728,0.8955870833821189
675729,0.42235164192032604
675730,0.8002748617533675
675731,0.2972895441381526
675732,0.8284637213719845
675733,0.029908490509574358
675734,0.7954509961033914
675735,0.4431165121034619
675736,0.9391332676424445
675737,0.3959597136984697
675738,0.1855641392658476
675739,0.8643697190711167
675740,0.5011880372319719
675741,0.8887047209669858
675742,0.4501121206320634
675743,0.6073266920042486
675744,0.7778294471652789
675745,0.01234190694240554
675746,0.9241526739082526
675747,0.7035928681820475
675748,0.41044055879017555
675749,0.45622095450943756
675750,0.3433016668815842
675751,0.4684304210818547
675752,0.0172839045166005
675753,0.6049637045333868
675754,0.600050672837213
675755,0.15823710176498168
675756,0.8218022674000734
675757,0.8953551818647082
675758,0.03079840603914128
675759,0.5163467885653183
675760,0.2778616411682602
675761,0.8378196999728315
675762,0.23695327123351542
675763,0.1352701268792704
675764,0.7497808801124993
675765,0.613148310006786
675766,0.5797061568718667
675767,0.2537676144383385
675768,0.6943054654249495
675769,0.31963322916668485
675770,0.9084229806900546
675771,0.4352967719971851
675772,0.4860053803245959
675773,0.6970806059312696
675774,0.6015158925826588
675775,0.9662177595381932
675776,0.08978654416310511
675777,0.9113480108904722
675778,0.24293210764627637
675779,0.44877009311482824
675780,0.7155664198925088
675781,0.9323557756652076
675782,0.3759776201948706
675783,0.6093398205267219
675784,0.662220171732758
675785,0.011426689892880345
675786,0.818473634333011
675787,0.5145884201748387
675788,0.6670332188017865
675789,0.4117654859697837
675790,0.8756950283909228
675791,0.6461982023357317
675792,0.9798425407891038
675793,0.49940052847023
675794,0.05701653899287038
675795,0.4812228695727586
675796,0.26137307684455496
675797,0.5145362466957525
675798,0.7490171231962417
675799,0.15727355008767413
675800,0.9085967759581817
675801,0.24927441348023102
675802,0.28259215293425216
675803,0.8732704448059557
675804,0.8302192978706068
675805,0.7582249570354017
675806,0.32324838013561963
675807,0.3238735894184507
675808,0.7574488110990265
675809,0.16853883373254477
675810,0.9134670568102881
675811,0.2261127041374616
675812,0.2494796175317547
675813,0.4157556229138243
675814,0.5015586608760504
675815,0.33739437269767075
675816,0.31605437279189713
675817,0.8376926688933168
675818,0.49609178763265205
675819,0.8951639372724718
675820,0.509179653180724
675821,0.7643777632095311
675822,0.9373839729005017
675823,0.10517004279097752
675824,0.8296148532834655
675825,0.2499921041808406
675826,0.2576992961466134
675827,0.21612017419311272
675828,0.30120761537362234
675829,0.05328779292398499
675830,0.270691190412085
675831,0.9443452062606081
675832,0.9888242313878094
675833,0.4860146284663737
675834,0.5826447975450896
675835,0.09072235141507912
675836,0.9742184491354821
675837,0.2537320178171559
675838,0.8659747079026768
675839,0.28395389818773065
675840,0.7488454218470075
675841,0.9309292934192841
675842,0.324707143631145
675843,0.225366396545313
675844,0.9723470091247751
675845,0.2859808116762501
675846,0.6002413939497261
675847,0.21827830659893305
675848,0.8589442007258571
675849,0.859853136018703
675850,0.5143956051434326
675851,0.8656613180416763
675852,0.5566704316491653
675853,0.10395644229918577
675854,0.5511731965818171
675855,0.11667734856124215
675856,0.6471640224251733
675857,0.2856386304304696
675858,0.4695201313724714
675859,0.6966031924236431
675860,0.6916317054917037
675861,0.6626366870992436
675862,0.5928660881285094
675863,0.06272019956442998
675864,0.06449025900206269
675865,0.6477403736004989
675866,0.08855863522554386
675867,0.6854061356360392
675868,0.05303809309598297
675869,0.3543353979955263
675870,0.7500504721699858
675871,0.5373538553670894
675872,0.03985600119772161
675873,0.8363447086058846
675874,0.5160426468460958
675875,0.5149977813184397
675876,0.5933314616025006
675877,0.2599888219629757
675878,0.44645474229878446
675879,0.7425247531749483
675880,0.7214878480289506
675881,0.15357097800495248
675882,0.9712864392054208
675883,0.5763822351223138
675884,0.3462526965749245
675885,0.8355652472979286
675886,0.8125797761286616
675887,0.8272726305082937
675888,0.10150149689026872
675889,0.6501544875910005
675890,0.7781585414179775
675891,0.769560037976709
675892,0.8011331940062968
675893,0.20856775773218814
675894,0.945770467053844
675895,0.9230493531448306
675896,0.03815730949569534
675897,0.8877715311136282
675898,0.4378072062567693
675899,0.19274348917731846
675900,0.8485489403810689
675901,0.3314834141556944
675902,0.6313181167084084
675903,0.21921376486442484
675904,0.9036999721334295
675905,0.37290741161786467
675906,0.9963893858553337
675907,0.8753613973139558
675908,0.6926654034519301
675909,0.11573211867424921
675910,0.2384284370937034
675911,0.5027361412669362
675912,0.6344513173454484
675913,0.6201898102577946
675914,0.39449100408820215
675915,0.9612450511535661
675916,0.009435198532302451
675917,0.9085610048437579
675918,0.6275706998627263
675919,0.6169561015138859
675920,0.6630617526345427
675921,0.219820128877218
675922,0.43628545070120983
675923,0.18440881951658045
675924,0.5710228497154277
675925,0.16876759437161581
675926,0.45550657918040877
675927,0.9551634382218023
675928,0.4271566623002641
675929,0.7291725303666226
675930,0.267601787578559
675931,0.6904051925000712
675932,0.06487292267977647
675933,0.6093649475534391
675934,0.4322745490614794
675935,0.10299044771650293
675936,0.7864138166540189
675937,0.7251377231528626
675938,0.6063531942121989
675939,0.6351288746006069
675940,0.8294239576777114
675941,0.8518238295298751
675942,0.6769029055044068
675943,0.27234311792549876
675944,0.582312213427569
675945,0.7257456576048256
675946,0.9772938925097207
675947,0.2119042429950997
675948,0.15623287239780412
675949,0.23867237864474938
675950,0.42714200486801246
675951,0.6972753403883277
675952,0.3569625682334008
675953,0.6971127126876304
675954,0.5855515059551927
675955,0.1407113496162283
675956,0.13696253682461737
675957,0.3864508790184267
675958,0.8890587677531605
675959,0.4982230480793442
675960,0.04942364010001255
675961,0.49499806399749013
675962,0.6381575537862328
675963,0.2783134041694462
675964,0.7431232649918923
675965,0.25517176154940224
675966,0.9067286513190556
675967,0.09080575918432089
675968,0.9044286559082279
675969,0.030630369047970115
675970,0.8088915124917094
675971,0.10168628523258467
675972,0.09029658790681573
675973,0.43746258210561345
675974,0.7195956433225538
675975,0.10295345514939153
675976,0.6211749990969975
675977,0.8915712959316379
675978,0.3969332114905195
675979,0.7064563022683599
675980,0.1132721129613405
675981,0.3827900108203259
675982,0.13737346840738796
675983,0.5041706502019498
675984,0.9043904418884288
675985,0.11205729101686111
675986,0.1047985466806936
675987,0.01077129327934047
675988,0.6581504658707797
675989,0.10594304784901311
675990,0.4991257016155108
675991,0.6704515413947699
675992,0.6733025864609647
675993,0.8059069800960795
675994,0.8499972342821288
675995,0.32827134257368107
675996,0.2922508773083929
675997,0.6190931202375343
675998,0.7310284404788723
675999,0.02109413892907565
676000,0.06174199045487073
676001,0.3450650955760554
676002,0.26743671697248644
676003,0.21847932281267052
676004,0.8325149309504072
676005,0.2488088655129988
676006,0.954770304949623
676007,0.6847648729750279
676008,0.693465803948817
676009,0.8936770803651306
676010,0.22437370449674318
676011,0.029510122440162344
676012,0.30842116596034713
676013,0.7333495495718722
676014,0.27019126727635767
676015,0.3838509297261625
676016,0.913226779617305
676017,0.5937275612597784
676018,0.11220595925827112
676019,0.5943014695297286
676020,0.5003673955191184
676021,0.6675404706536395
676022,0.6039530396809846
676023,0.8602830873647525
676024,0.679011307336516
676025,0.9009551934510593
676026,0.11428347578670714
676027,0.8341167789036277
676028,0.7256831890245148
676029,0.929947419951662
676030,0.39474506624723144
676031,0.9952570992138905
676032,0.9490490205607133
676033,0.17789987263738333
676034,0.4875871615550908
676035,0.9869060271884899
676036,0.2932589247621788
676037,0.8909966896887234
676038,0.6416468951283407
676039,0.8576030456748274
676040,0.564396294391735
676041,0.23177378835819482
676042,0.03024979928914944
676043,0.9583767312565032
676044,0.8487829358173726
676045,0.9318762682386881
676046,0.08379200335864592
676047,0.14355209958119877
676048,0.5448474676057661
676049,0.9224344389632242
676050,0.274497236986774
676051,0.7203574808131595
676052,0.1261556469240942
676053,0.6585931552234291
676054,0.04573799386167677
676055,0.5914136063896633
676056,0.3580156349433883
676057,0.3993820496359984
676058,0.27673650874970185
676059,0.36934391064829303
676060,0.628605270289158
676061,0.4505549844779537
676062,0.1426920223958585
676063,0.48576737154374694
676064,0.03651620056322929
676065,0.3851634678856532
676066,0.8854486770882174
676067,0.5900227207649226
676068,0.010457205445375676
676069,0.12654023002746
676070,0.42532186587018644
676071,0.08046441725103
676072,0.5990836312950837
676073,0.6160145359849559
676074,0.36060633609387455
676075,0.6377488906155966
676076,0.3552637020381334
676077,0.3105166552926156
676078,0.5360329415320263
676079,0.5036729954783566
676080,0.6062455318824453
676081,0.6467675737814135
676082,0.9371000723972458
676083,0.2193308498291973
676084,0.6501639102260194
676085,0.22176729895455866
676086,0.3503311270989574
676087,0.4042437803192912
676088,0.3702641880018099
676089,0.39777147702072335
676090,0.7847960898158591
676091,0.2333074094541485
676092,0.9537502174622018
676093,0.005558831181453602
676094,0.8644241609623372
676095,0.6195098100972608
676096,0.33927209446505696
676097,0.3624193208688158
676098,0.415930465141398
676099,0.3693184346350936
676100,0.9112235972095739
676101,0.2310908218125625
676102,0.23892452137812667
676103,0.40941157214745866
676104,0.3111556495414929
676105,0.7991621183549267
676106,0.8954637166606672
676107,0.12052300510165888
676108,0.7794257113347844
676109,0.47306984737599683
676110,0.7813721834391607
676111,0.512987619181065
676112,0.03024090013385377
676113,0.048464974233455554
676114,0.5255396159857446
676115,0.22301283170947017
676116,0.3235513004021546
676117,0.889812578554676
676118,0.4740969145930618
676119,0.11945144210811566
676120,0.9450756349678173
676121,0.5123556046618313
676122,0.2720251912402299
676123,0.5568651661062236
676124,0.19965568993667815
676125,0.7883868117310411
676126,0.7394845574354101
676127,0.11461431497181672
676128,0.08436154929756873
676129,0.9109311465375045
676130,0.8950426644699132
676131,0.7878638554874897
676132,0.7193532722106777
676133,0.9247038980568608
676134,0.605244289665062
676135,0.052762917254781605
676136,0.6679175505476384
676137,0.4567055222399488
676138,0.6197919656681059
676139,0.5318962302654688
676140,0.6504259990741389
676141,0.7822982190696336
676142,0.3783611978681812
676143,0.1411817833942111
676144,0.0736162555111509
676145,0.8321936888935577
676146,0.2885739557321117
676147,0.8251035050282846
676148,0.3104229524221494
676149,0.01454313917877548
676150,0.6947361147439635
676151,0.7970390590905657
676152,0.5975688554691679
676153,0.6693330397193731
676154,0.5672789227345675
676155,0.6693928909010675
676156,0.5629443361326121
676157,0.882840701106863
676158,0.20508766453185817
676159,0.6061650904983021
676160,0.750872335335527
676161,0.32645992823790965
676162,0.0443492021558291
676163,0.6963599488455615
676164,0.6114239677983194
676165,0.7364087650746893
676166,0.18582570463424386
676167,0.35948277411448604
676168,0.5683876527884631
676169,0.6632425276323135
676170,0.7831486991267137
676171,0.6794684796281759
676172,0.9196655802135832
676173,0.5847008514048714
676174,0.2570787981812918
676175,0.06629451911494934
676176,0.8626162364913877
676177,0.690856606514775
676178,0.09111880005883913
676179,0.23800790838267277
676180,0.24456501539641112
676181,0.15388087800113104
676182,0.5188228476564075
676183,0.07734046475576792
676184,0.06679705964929301
676185,0.11895989464796076
676186,0.07189418171481837
676187,0.14895580627132196
676188,0.20619325370741426
676189,0.5565109448268077
676190,0.22633291460771912
676191,0.5673092845585173
676192,0.2817430688231007
676193,0.8800999357690381
676194,0.21576979176500088
676195,0.5138921921428835
676196,0.38928831361181643
676197,0.11578917796408615
676198,0.18331596834762404
676199,0.47353696578239896
676200,0.17418909937233037
676201,0.571459780791121
676202,0.08725499622134887
676203,0.4514098268660613
676204,0.8694787066770363
676205,0.6045416053831864
676206,0.08961379585442447
676207,0.3283844141939084
676208,0.6724189526880772
676209,0.257883386515965
676210,0.621802825778445
676211,0.3496673548098451
676212,0.520594303039969
676213,0.7007467089266032
676214,0.03980941150235017
676215,0.13014089805738419
676216,0.08940806832317755
676217,0.8756138890338153
676218,0.9081022621129283
676219,0.619946392186472
676220,0.13153597151991117
676221,0.3417563547384774
676222,0.5110889582247476
676223,0.6382421830081623
676224,0.8193087589848752
676225,0.00384391160800582
676226,0.6348198470706337
676227,0.4870889833517744
676228,0.20025751712520293
676229,0.9380323897843981
676230,0.22945582014353466
676231,0.03613929516247153
676232,0.3556652109858851
676233,0.452890227523482
676234,0.9498272604159815
676235,0.49963644333218576
676236,0.9810076321598722
676237,0.5282829987221861
676238,0.9962539791002467
676239,0.6261841765690127
676240,0.8344532018724521
676241,0.8473606414092355
676242,0.6952526147375945
676243,0.9724968988188728
676244,0.9723888875026371
676245,0.6016179711286974
676246,0.09815489101937382
676247,0.7932314420767069
676248,0.061804633528422595
676249,0.3660069019056581
676250,0.08775596631652272
676251,0.61758497515478
676252,0.4207836456558774
676253,0.22356213643242634
676254,0.19705853253627148
676255,0.6002000390515874
676256,0.35338510780454174
676257,0.015314922784123417
676258,0.9817993079947045
676259,0.018893604665670076
676260,0.16936348878994348
676261,0.03221930450134979
676262,0.45749702358154015
676263,0.24192563063166028
676264,0.21711286624168255
676265,0.8704879755835099
676266,0.011162856112349915
676267,0.3627201472164577
676268,0.870919148382247
676269,0.9238099691827487
676270,0.6895325518013723
676271,0.7052269973848698
676272,0.9154398773940693
676273,0.608619512427496
676274,0.4159215659861023
676275,0.17267554499910223
676276,0.020133728130107744
676277,0.501010926592264
676278,0.00836660192385778
676279,0.47021391649905137
676280,0.5938284183531293
676281,0.4155750224092945
676282,0.5167906993706554
676283,0.8072169008569539
676284,0.07457457239122572
676285,0.8051121633829075
676286,0.47703607874600784
676287,0.3257609083140969
676288,0.3186098263076829
676289,0.13260212522298054
676290,0.9482597876312561
676291,0.42695128375549934
676292,0.9416911640636056
676293,0.5803591105800313
676294,0.7273986320776858
676295,0.7231598422650899
676296,0.3305730829169198
676297,0.8389652481005975
676298,0.894102843873394
676299,0.10446282168483345
676300,0.12775208558684084
676301,0.6180808849459621
676302,0.1000823433604711
676303,0.4693763489418119
676304,0.30354948916231206
676305,0.026274319777360586
676306,0.49138029562993896
676307,0.7632641473448848
676308,0.4640570969803771
676309,0.46845066229782123
676310,0.745388885234225
676311,0.24613336064734204
676312,0.3667980542607673
676313,0.9018643032371463
676314,0.13740086384623934
676315,0.7186345345506215
676316,0.6143193341477515
676317,0.2715657505364359
676318,0.3618473320245177
676319,0.047248756343047434
676320,0.7030398991010284
676321,0.6345945762963845
676322,0.02451577689363991
676323,0.8614368366748498
676324,0.5768102670427113
676325,0.3648819439803409
676326,0.11789025108006955
676327,0.0562437084280759
676328,0.2983586642263205
676329,0.039873625015071856
