id,Will_Buy_EV
712770,0.30962103566271065
712771,0.1749812889482788
712772,0.20423168569934755
712773,0.6913795334114957
712774,0.256942194954895
712775,0.7274353527601408
712776,0.19903943973017352
712777,0.6817741924367656
712778,0.21500396467534896
712779,0.9513587682662307
712780,0.6404882644475536
712781,0.2832578857082985
712782,0.3271314742878001
712783,0.39840751697909627
712784,0.41133535098914487
712785,0.8475076547590893
712786,0.6040217136313556
712787,0.6487404947464672
712788,0.638350593855063
712789,0.47580117281805673
712790,0.025607728591298378
712791,0.7074369702115869
712792,0.783468355051007
712793,0.573173581940448
712794,0.06071000186085433
712795,0.6120114352246901
712796,0.21642154658194734
712797,0.48383163604166884
712798,0.12042554152998519
712799,0.8150620498518776
712800,0.04829785045588315
712801,0.807670628259494
712802,0.9086329246287692
712803,0.09976054913785214
712804,0.2748043027698115
712805,0.456551057855994
712806,0.6851485939731875
712807,0.5999798298395713
712808,0.37280502285849737
712809,0.5314307719003494
712810,0.08469094419993164
712811,0.6367411685973285
712812,0.20593951900623225
712813,0.36830765287467976
712814,0.5601573726167564
712815,0.09223809129562485
712816,0.5150536834228763
712817,0.3237568110278433
712818,0.2193276374731221
712819,0.9597039104200601
712820,0.5474871618063007
712821,0.5854114254711263
712822,0.8894584477683141
712823,0.23934320653380595
712824,0.11653702772969576
712825,0.9601033005344307
712826,0.516477808417849
712827,0.38095526821994935
712828,0.8315125081603217
712829,0.7917732790216286
712830,0.201063435067307
712831,0.5892981944478494
712832,0.31977739191973953
712833,0.9417185308201709
712834,0.6995253294728531
712835,0.7326605758947216
712836,0.3861981140725517
712837,0.1806250952564616
712838,0.7928567272152434
712839,0.37532943359450144
712840,0.5103711004174752
712841,0.8931839950474928
712842,0.6535806353199226
712843,0.5390059234142848
712844,0.7506971660662874
712845,0.8548242234204702
712846,0.27740853918398267
712847,0.44715247847389356
712848,0.8862142100699526
712849,0.036720597127479514
712850,0.7682451183980566
712851,0.576776642605259
712852,0.5012186283994289
712853,0.6646219660898774
712854,0.8023076513043386
712855,0.8466827021768506
712856,0.15576912389878733
712857,0.7817854727211231
712858,0.28352379681983225
712859,0.41484270808133356
712860,0.6125721342777831
712861,0.7543789182739472
712862,0.5677480530604336
712863,0.6959334356788677
712864,0.4018954192885186
712865,0.3118233519683399
712866,0.6085178622386768
712867,0.1496642479631584
712868,0.06003833202893231
712869,0.2683646824329506
712870,0.15019031226845644
712871,0.8938462428321559
712872,0.31349323536265333
712873,0.5529215020453259
712874,0.6763261553327435
712875,0.1449643912044491
712876,0.8152675900680106
712877,0.053539562173167285
712878,0.4494184808396999
712879,0.9930866600648358
712880,0.2154885894209428
712881,0.6885155800094518
712882,0.9603052638622525
712883,0.5632025259461807
712884,0.2876780472492988
712885,0.5856925165476887
712886,0.758473844702153
712887,0.28795181006688175
712888,0.48237418491657613
712889,0.06148226077138475
712890,0.5815248309767601
712891,0.20862550040449374
712892,0.5065017796764173
712893,0.5635568123713575
712894,0.6796729886568148
712895,0.3984627406449758
712896,0.18573097245909412
712897,0.7328713505815541
712898,0.8644656822430266
712899,0.12675471453508697
712900,0.4329289384833663
712901,0.9143275925439153
712902,0.47687205828199264
712903,0.7715798251983407
712904,0.7272019826081222
712905,0.5614597089267879
712906,0.1666968666545634
712907,0.7089280091903347
712908,0.4401270336245822
712909,0.679644024585611
712910,0.39127816788640013
712911,0.03073986538860667
712912,0.5520531905974599
712913,0.5104790177550629
712914,0.3108286280530814
712915,0.3909568586266302
712916,0.19902408528278837
712917,0.08584025948318151
712918,0.5490066414091823
712919,0.6196678955168242
712920,0.20848155246025796
712921,0.10136927646615997
712922,0.5587691037460752
712923,0.25829862079548777
712924,0.19051981521969466
712925,0.9186086916466658
712926,0.12388849286240662
712927,0.902257426557977
712928,0.5652356816070383
712929,0.7883264673071972
712930,0.7863748821480733
712931,0.6948533898912076
712932,0.4735697179588671
712933,0.6794176337278583
712934,0.06119776728886783
712935,0.0981454532035266
712936,0.6810334275916105
712937,0.39874452965096463
712938,0.8969626722042714
712939,0.12558847446324212
712940,0.9840458567550451
712941,0.38484683546148013
712942,0.7246162413237559
712943,0.4989868245755259
712944,0.6096421393037474
712945,0.09519870792325254
712946,0.15522011516358986
712947,0.9937274465196309
712948,0.9212614341559855
712949,0.4200100030735067
712950,0.1613351983170828
712951,0.29672338710036233
712952,0.7480682403986504
712953,0.6473094776984067
712954,0.5641253631304997
712955,0.3345885012462839
712956,0.33741206198276347
712957,0.015748428546465135
712958,0.631601441817506
712959,0.006101735253209232
712960,0.24166111740071541
712961,0.19392283186260703
712962,0.21259898711247144
712963,0.7924391036946029
712964,0.37877737944425105
712965,0.9270078360898782
712966,0.30736829395600973
712967,0.5556182141085212
712968,0.5097871079697696
712969,0.4693318904805654
712970,0.6502101596365254
712971,0.042629442135412796
712972,0.9182813627455915
712973,0.27631156860772765
712974,0.9057414030143747
712975,0.6776612070846467
712976,0.04748790335631645
712977,0.5971083736961915
712978,0.007119141874832115
712979,0.06514316233742497
712980,0.4429729281027129
712981,0.9421327519348567
712982,0.9235616350636952
712983,0.46385401689355626
712984,0.6835526910980935
712985,0.8452421758403529
712986,0.07548586575135549
712987,0.575169223894626
712988,0.6454235851465613
712989,0.8401143138607825
712990,0.3261894440442498
712991,0.5155287116388543
712992,0.054230599546677395
712993,0.7833168171242568
712994,0.9238150706867285
712995,0.7904820223412445
712996,0.7281198470452767
712997,0.32203309982650347
712998,0.12476352188100355
712999,0.896596608220021
713000,0.4678970348206588
713001,0.11574470334815068
713002,0.07205798537262059
713003,0.6568699767074779
713004,0.5137244768299208
713005,0.451898573057115
713006,0.05971074140432298
713007,0.2537004872507051
713008,0.9991610015880512
713009,0.25520199517085185
713010,0.43893409775217
713011,0.09996233798331722
713012,0.02239899805251518
713013,0.7173664994049717
713014,0.001257581585550837
713015,0.8949631916382471
713016,0.7462745617722941
713017,0.9558751568269231
713018,0.1079498785471936
713019,0.7789331223957964
713020,0.12810625486969351
713021,0.3940454580628603
713022,0.0386644178217326
713023,0.6166809320533424
713024,0.8178526334229504
713025,0.6114298855299776
713026,0.3760397512684213
713027,0.2876118311949503
713028,0.050583656569169126
713029,0.6169733644830869
713030,0.9742001663340306
713031,0.8949822974563003
713032,0.1868100585937926
713033,0.2326986566690603
713034,0.01838232696126675
713035,0.3076622094857857
713036,0.9205559147468736
713037,0.2016654864389259
713038,0.458360527135627
713039,0.8432570900687522
713040,0.30423310773055423
713041,0.8008740170209284
713042,0.5859073043287241
713043,0.24847639825144252
713044,0.5716511361375033
713045,0.37129801874411617
713046,0.22121038934254786
713047,0.7034107898319011
713048,0.039889283965411665
713049,0.6993173465037269
713050,0.09352812659951248
713051,0.19219440963763768
713052,0.7487300519774216
713053,0.4729794441463219
713054,0.23067797649670316
713055,0.246219992415252
713056,0.3946702793820219
713057,0.6216304730644171
713058,0.6560998115852272
713059,0.7555842423936817
713060,0.38753081031264014
713061,0.5170296088707528
713062,0.2150856224182609
713063,0.6619552649920258
713064,0.03667086965583442
713065,0.5435774483996784
713066,0.7161151119430819
713067,0.3029316438323061
713068,0.2934480043013391
713069,0.9868537140794261
713070,0.405496735129763
713071,0.622286526725419
713072,0.5512120111560529
713073,0.9441504659071507
713074,0.3555586632801968
713075,0.6820831134492136
713076,0.8167756410765318
713077,0.5342119334241631
713078,0.11074028763590975
713079,0.2679132965762985
713080,0.6231438457848161
713081,0.5442447561726842
713082,0.699971306376449
713083,0.6666640203509242
713084,0.7294617908502674
713085,0.8617159275434098
713086,0.4623380269378076
713087,0.3827894267530482
713088,0.8396175625914016
713089,0.6905133157519096
713090,0.061384376169304415
713091,0.31835475002479835
713092,0.9670342631876163
713093,0.7425507593166817
713094,0.26603420883636236
713095,0.8799200207773591
713096,0.6000684668767492
713097,0.32323388740496495
713098,0.8746058116408871
713099,0.17022027612356389
713100,0.10374066617538251
713101,0.22472603434667743
713102,0.1968667854251747
713103,0.8251683296725482
713104,0.6610509229375117
713105,0.42763662688265375
713106,0.008725862656038481
713107,0.5136640186933419
713108,0.6836836401067589
713109,0.7447019522918127
713110,0.24127900103965313
713111,0.9186702839185632
713112,0.40758555066239177
713113,0.05575749464971664
713114,0.8380667634055012
713115,0.23603746380472565
713116,0.38673229180743396
713117,0.22373898765511155
713118,0.9671480256841518
713119,0.4262915423952432
713120,0.40489450927578746
713121,0.44055303229834186
713122,0.5061486273865589
713123,0.6171162655331828
713124,0.6886773251540658
713125,0.5432363353924288
713126,0.20158461386661888
713127,0.9436750014852809
713128,0.9584431881520895
713129,0.2103476412646237
713130,0.22495408278681825
713131,0.29135404153918915
713132,0.8961875343348563
713133,0.0636334537465157
713134,0.9011563556463407
713135,0.6780313714042785
713136,0.14989281985036917
713137,0.4957742554248964
713138,0.8100756058223716
713139,0.5948078238237686
713140,0.43141661265710723
713141,0.3768478663032432
713142,0.5740138889700717
713143,0.45457556861400905
713144,0.0457658497373648
713145,0.8824928503673334
713146,0.5579111739984298
713147,0.47484439881536955
713148,0.09518710484653535
713149,0.8022472804089378
713150,0.6538581495081736
713151,0.3088676208466984
713152,0.7534719589840835
713153,0.6121894072284726
713154,0.8358427240464693
713155,0.8697944606562787
713156,0.3159806558390477
713157,0.6358887350439176
713158,0.6248474042739628
713159,0.0012748553388591316
713160,0.7738914547004108
713161,0.2109063337706152
713162,0.2568089776755932
713163,0.2966242811217855
713164,0.09422012362598416
713165,0.5574992211543806
713166,0.9077148857092582
713167,0.06992005305659502
713168,0.033921376679752556
713169,0.25012455859235316
713170,0.3952000950579879
713171,0.18132869535965046
713172,0.04069914382380004
713173,0.7681112031893282
713174,0.016263587704472605
713175,0.765992463932534
713176,0.06595406908995324
713177,0.597913435289772
713178,0.9199787271110773
713179,0.42023552151947613
713180,0.7249304840480815
713181,0.3635373924850624
713182,0.7930399336897253
713183,0.28967499782115164
713184,0.633853660077137
713185,0.6431902109814485
713186,0.20954240518868653
713187,0.54131624429868
713188,0.07814558755494122
713189,0.08254324087193371
713190,0.11235241737017226
713191,0.0740124494906293
713192,0.19124740664692283
713193,0.9761815879761416
713194,0.7016677983301515
713195,0.3351023517866165
713196,0.3265185177688907
713197,0.3407580228950514
713198,0.03723043457360918
713199,0.632624780839255
713200,0.7935121701879969
713201,0.9819433443574193
713202,0.275484434996031
713203,0.9868295482730303
713204,0.7900237444315047
713205,0.9715283180066576
713206,0.729050361453288
713207,0.14940967820480688
713208,0.809628669265814
713209,0.09868032886783545
713210,0.38159404812764297
713211,0.5968854724855719
713212,0.34115514473878555
713213,0.6460412526891003
713214,0.6496286099418128
713215,0.010630686543580415
713216,0.6835570531570097
713217,0.7378011750863274
713218,0.7105738140194305
713219,0.009629594022304254
713220,0.07916430279423897
713221,0.27346017793536254
713222,0.5445488789203241
713223,0.3469797147684571
713224,0.6092959663081549
713225,0.06193006973972554
713226,0.5127083788259729
713227,0.571147841779748
713228,0.11673131383382493
713229,0.20345427955929596
713230,0.5811370439391067
713231,0.5063719648030701
713232,0.26117906278023506
713233,0.8490921290398228
713234,0.47367999080826945
713235,0.6128130071711376
713236,0.10544082225857465
713237,0.9625758027693315
713238,0.896618156791067
713239,0.44130871538499056
713240,0.4263460681316962
713241,0.014234706861352918
713242,0.36330567991543194
713243,0.13784385347076378
713244,0.11637528258508174
713245,0.6832518835152298
713246,0.624281906956062
713247,0.9082053556137998
713248,0.7723910809155823
713249,0.8306645239070055
713250,0.9123878721850435
713251,0.5229087046368774
713252,0.22303233411068132
713253,0.5761624647098529
713254,0.1910997945731974
713255,0.6957103599858914
713256,0.9787220510889574
713257,0.7742800269086692
713258,0.1084316243339027
713259,0.4106500715334042
713260,0.13216968723252398
713261,0.40779780844925584
713262,0.31837612411348787
713263,0.8592164677844065
713264,0.3678280008762504
713265,0.3818844740102859
713266,0.5617869505866838
713267,0.7886438507139426
713268,0.8393449339091369
713269,0.591110804409902
713270,0.8134156343345336
713271,0.664736862721731
713272,0.6723418507186536
713273,0.4465273081900187
713274,0.775010759018317
713275,0.43401465494761743
713276,0.33912975354279884
713277,0.6035324651033106
713278,0.9618881678017761
713279,0.5692608150925843
713280,0.7595689832136633
713281,0.04833239796249973
713282,0.8593937418587623
713283,0.04909689240815925
713284,0.405135905616212
713285,0.3729322204964948
713286,0.24785768381476364
713287,0.49003300072052497
713288,0.2793377033602772
713289,0.6211377348892391
713290,0.8493710390869269
713291,0.552673824340062
713292,0.2983324633933835
713293,0.45176849646023287
713294,0.06253116145838286
713295,0.28058900358098865
713296,0.9555670209850803
713297,0.2067669143414639
713298,0.8325014741578108
713299,0.9274718719173876
713300,0.008435785738108787
713301,0.043670752839896645
713302,0.8984478660240715
713303,0.718324930990047
713304,0.9155575186759372
713305,0.8906946552651753
713306,0.17235742326898454
713307,0.4363606574739474
713308,0.7620203730834094
713309,0.5538999118602376
713310,0.7034813679451658
713311,0.9242474379665059
713312,0.6201788670982721
713313,0.06891817536471392
713314,0.318675710319855
713315,0.2754689933074675
713316,0.31294806523930213
713317,0.22726562504771
713318,0.9041235153623427
713319,0.8812471335820347
713320,0.2908883481292918
713321,0.5425923210140357
713322,0.9435240742467792
713323,0.32781483443761766
713324,0.8808454751970277
713325,0.6205251273350428
713326,0.08222402540044355
713327,0.6906067510538952
713328,0.1328818369711887
713329,0.7626345509788155
713330,0.5153492565350404
713331,0.9046571696501551
713332,0.5975553974939274
713333,0.6280791664838238
713334,0.8970787029714433
713335,0.07070278090852439
713336,0.5861343931159034
713337,0.31828382294682034
713338,0.9147845618359802
713339,0.5928260532169444
713340,0.6002921532579738
713341,0.10544640569398743
713342,0.22204214673669573
713343,0.4481496451421451
713344,0.803200826488027
713345,0.4396665746853844
713346,0.7761213392183907
713347,0.18029427670825424
713348,0.996433755112442
713349,0.2348478430970898
713350,0.6589621946460613
713351,0.18748757358466236
713352,0.22040454257836242
713353,0.7487191468301311
713354,0.7356026973925445
713355,0.37590496364790965
713356,0.3847560173948441
713357,0.24893668270828379
713358,0.2761738147871529
713359,0.659728870121179
713360,0.9084261630361397
713361,0.2849386742499026
713362,0.7752065282224777
713363,0.9788913862160858
713364,0.5861376210395014
713365,0.3423764339941533
713366,0.663650884533945
713367,0.27859065715028264
713368,0.5144630606456179
713369,0.3383034051017071
713370,0.7288471767489697
713371,0.7896965027716086
713372,0.14593870068397957
713373,0.6199473290109984
713374,0.03647405355753386
713375,0.8677240530122766
713376,0.6184011536075492
713377,0.026624350042316336
713378,0.5015200466705408
713379,0.8376059555015901
713380,0.3273261965978209
713381,0.5008888567453615
713382,0.3256113839966702
713383,0.7990535553528265
713384,0.5207521027086903
713385,0.05050505226749856
713386,0.5587819281992888
713387,0.029635741035729017
713388,0.7096774109121441
713389,0.9038164264146398
713390,0.8518609023163144
713391,0.3686478062289678
713392,0.7013546024999657
713393,0.019555197362664284
713394,0.08619890796727443
713395,0.3714402218647854
713396,0.596208742665307
713397,0.14456936314899477
713398,0.7162796488054022
713399,0.2886641342879031
713400,0.7343276675713286
713401,0.021407938266746362
713402,0.4895420073689134
713403,0.3859746021736838
713404,0.0962248386627079
713405,0.27346279517071226
713406,0.5642594528215847
713407,0.3774295904803125
713408,0.9317315096902702
713409,0.09067952764485372
713410,0.402964559928888
713411,0.938030846212385
713412,0.7258777487623314
713413,0.7078214420844641
713414,0.9654992546549929
713415,0.009615286469059
713416,0.4528702653012957
713417,0.1994875104220493
713418,0.738561394714249
713419,0.9979372695796902
713420,0.404932546429537
713421,0.6471756497308566
713422,0.8117165251454813
713423,0.3923689443389941
713424,0.9944801634062166
713425,0.38615161452450464
713426,0.9804061547953378
713427,0.7959527421516309
713428,0.9358348985127733
713429,0.7715561828390146
713430,0.15584249372975842
713431,0.8856056156099594
713432,0.5811449828863342
713433,0.23082680994692512
713434,0.8558396234949917
713435,0.8482868929638856
713436,0.6783261593458378
713437,0.21046288686119066
713438,0.6181398662784667
713439,0.3768777900274086
713440,0.962378724947496
713441,0.2603406750565345
713442,0.2505359879893326
713443,0.4079722035647269
713444,0.27912439867927324
713445,0.889697837561637
713446,0.34668134993858657
713447,0.9194818013593397
713448,0.19825828221945396
713449,0.9386540971903367
713450,0.349023688335427
713451,0.4994313183790903
713452,0.842786860117582
713453,0.4138649961958485
713454,0.6265524458631412
713455,0.43414351016800296
713456,0.3079776735866079
713457,0.8049762717081135
713458,0.5924093021080872
713459,0.8502656101294686
713460,0.1437874204676703
713461,0.3640672954022067
713462,0.8607712800645096
713463,0.40409982938242756
713464,0.6030423441634823
713465,0.9547169429434841
713466,0.716643619001373
713467,0.2183768831117393
713468,0.8475955938668405
713469,0.9631775924174154
713470,0.8223786185132586
713471,0.8543423031514045
713472,0.14062580016518245
713473,0.31157768081017745
713474,0.27666123125045317
713475,0.7626119555136295
713476,0.8814968178344001
713477,0.7103102584197116
713478,0.016553315657689
713479,0.015203258423113958
713480,0.43812258031139345
713481,0.9558810892270493
713482,0.45263933790227023
713483,0.5191879556225064
713484,0.6024147311266143
713485,0.8860055291714
713486,0.22362618481153768
713487,0.7990584408588127
713488,0.3792781438078349
713489,0.26592035909864864
713490,0.15144213593623784
713491,0.5257262457320525
713492,0.21193735001605674
713493,0.6730102926269776
713494,0.10608213216043967
713495,0.005491134246114518
713496,0.3160820300882611
713497,0.584959690649761
713498,0.24995391484755
713499,0.5349972785114422
713500,0.0246732883302623
713501,0.5487911556987203
713502,0.8591366421062394
713503,0.6446586544950101
713504,0.7174502509361633
713505,0.9312344094561759
713506,0.7271246869241265
713507,0.6085671535044302
713508,0.2158856240234986
713509,0.30290686733766187
713510,0.20213772293719762
713511,0.20673542027608868
713512,0.4821311309937635
713513,0.742713376873079
713514,0.44427945198930396
713515,0.7785193374870022
713516,0.6265021077032478
713517,0.9486462655497585
713518,0.11597179213532992
713519,0.5577477712714276
713520,0.9376776939225264
713521,0.7442531836705103
713522,0.9065899979559393
713523,0.2996993581753752
713524,0.9982258633975885
713525,0.2148156109713459
713526,0.5458588052128698
713527,0.8297621883995929
713528,0.6822666688884087
713529,0.3283341811721847
713530,0.645166659876395
713531,0.5508883463844683
713532,0.9844415827399261
713533,0.732042210422756
713534,0.3702567080396323
713535,0.66430885750087
713536,0.21759965145404436
713537,0.7305660024443233
713538,0.5053125079334947
713539,0.39308231545415534
713540,0.08677330388536439
713541,0.15790365380885824
713542,0.37579983802802835
713543,0.928928450630697
713544,0.5831249214284138
713545,0.634202101343366
713546,0.12933783858410358
713547,0.10629386650023376
713548,0.71309429890241
713549,0.8010780741370299
713550,0.7213556022838694
713551,0.25478358647960647
713552,0.8601968841464197
713553,0.6892201397656021
713554,0.9782338494550522
713555,0.736890028219904
713556,0.5439212658834561
713557,0.15286216059582933
713558,0.3741098891627002
713559,0.6201707536686879
713560,0.5061966972758157
713561,0.7891949532374198
713562,0.37321051985535064
713563,0.49936876645423156
713564,0.6324660891358823
713565,0.03373799572291399
713566,0.4088248116004944
713567,0.9121846874807251
713568,0.570281362396627
713569,0.0769731533594353
713570,0.3979532521635594
713571,0.005164067068575143
713572,0.14029341127576528
713573,0.9408930547908624
713574,0.27750633654488466
713575,0.9827894093048125
713576,0.25783702772097167
713577,0.4620416686550386
713578,0.1626223546620857
713579,0.9100566134178504
713580,0.5701309586051951
713581,0.009308023038999337
713582,0.7570108101416474
713583,0.25030331576674053
713584,0.22760176530779516
713585,0.9386734647319247
713586,0.6928498962309805
713587,0.06216431230352741
713588,0.8630827350842231
713589,0.8850541641217688
713590,0.5158215802744904
713591,0.15936860767528693
713592,0.29821870089684804
713593,0.5762591279354368
713594,0.5171159776372943
713595,0.42055491147332297
713596,0.5445674612913074
713597,0.9371985653711672
713598,0.00901105406798199
713599,0.9210318153746349
713600,0.5419701169302238
713601,0.19561993450455778
713602,0.06920380298254906
713603,0.9767415018586297
713604,0.6355491923778779
713605,0.8504727206868115
713606,0.5022029706144667
713607,0.660311117745318
713608,0.55897350982689
713609,0.7495626817833528
713610,0.7236656614447297
713611,0.7890538842520688
713612,0.10574826017099097
713613,0.5019840824980499
713614,0.0822898052489004
713615,0.1691400558535472
713616,0.057290147670525315
713617,0.44143957715247767
713618,0.5633125370720483
713619,0.20012768618859605
713620,0.6930832663829991
713621,0.0259970859701616
713622,0.5412320565615966
713623,0.8014527749979347
713624,0.27293158363589304
713625,0.781626955500107
713626,0.4453451902237187
713627,0.2249490227984754
713628,0.9380367786125111
713629,0.37078748336855993
713630,0.44367774958239836
713631,0.2763088641311996
713632,0.8897698987749333
713633,0.4842445485386798
713634,0.5625960252744673
713635,0.45396226313038623
713636,0.34207013021705523
713637,0.2708562904859046
713638,0.9083093470983629
713639,0.7538664635924679
713640,0.13098364341319943
713641,0.508259863902017
713642,0.7354917266137154
713643,0.7936680701736633
713644,0.4856764379985234
713645,0.41952084178664006
713646,0.7271033128354369
713647,0.4751760897753601
713648,0.6467585496572862
713649,0.9811472686052063
713650,0.8155649080037413
713651,0.2680761758562307
713652,0.15412192321083829
713653,0.4627457049641191
713654,0.24231594968522077
713655,0.16628831621646875
713656,0.15045857889180497
713657,0.5891889684925867
713658,0.3543913763142121
713659,0.3965857466933194
713660,0.2706571188757893
713661,0.7629925887746601
713662,0.004444763553287827
713663,0.5478905650148742
713664,0.46205868068481193
713665,0.5444471557063976
713666,0.994999335658427
713667,0.2921440104089195
713668,0.18830284239610687
713669,0.09694422941917354
713670,0.8872247246384879
713671,0.4264925460701034
713672,0.34276614033772984
713673,0.5822446579391174
713674,0.15021596117488392
713675,0.5556988249572933
713676,0.7734932859625367
713677,0.5821626512314921
713678,0.09263948795709688
713679,0.10706202507538291
713680,0.32918670196677385
713681,0.41286547401578216
713682,0.2711383412154284
713683,0.48847653085803355
713684,0.6003600268947105
713685,0.9349326502465392
713686,0.1731149384203781
713687,0.4775809800970593
713688,0.05947344539927975
713689,0.870843361343277
713690,0.3579417433073149
713691,0.6258400344009415
713692,0.2366074976638994
713693,0.09743592070021166
713694,0.6900853105310485
713695,0.10141638670245531
713696,0.1977420761673066
713697,0.5491520724534497
713698,0.8341941274996669
713699,0.852499158776938
713700,0.6730076753916279
713701,0.6254806007462437
713702,0.2510617905710956
713703,0.17400977118645472
713704,0.9522946916272983
713705,0.25052525732439856
713706,0.867568327508967
713707,0.5607504381470079
713708,0.7734918901036836
713709,0.16034841334905187
713710,0.3452710962909675
713711,0.35005706009268334
713712,0.2927993661404948
713713,0.19264631894135972
713714,0.38367518643657916
713715,0.33805084189045703
713716,0.35518466034871876
713717,0.23775995362956895
713718,0.650345470704107
713719,0.4158810525857544
713720,0.8064606803573086
713721,0.40008839276187863
713722,0.2966757534169971
713723,0.11701685421048172
713724,0.04590308011086958
713725,0.7164426153265129
713726,0.3798905768796745
713727,0.6025836300478509
713728,0.9788706228156445
713729,0.6053573760715071
713730,0.07708831171482393
713731,0.6141579171761915
713732,0.24597763642186593
713733,0.5009778427472527
713734,0.8299608365626383
713735,0.14188076451538356
713736,0.7459549100949123
713737,0.6688792483509455
713738,0.6188644042644535
713739,0.8558682386014821
713740,0.6436195248199844
713741,0.6182553735985686
713742,0.7760119387807715
713743,0.5764061293209138
713744,0.28410639340868477
713745,0.0008714521302856268
713746,0.1238428657261428
713747,0.5389474718248072
713748,0.8883518806624433
713749,0.5396167861449144
713750,0.8357970969102054
713751,0.20796813812581696
713752,0.10377765643499219
713753,0.5312918839444564
713754,0.5243579550912076
713755,0.06812044203011268
713756,0.3337738431230876
713757,0.9068735317854947
713758,0.2289895107314065
713759,0.6876807691740625
713760,0.22640027979990712
713761,0.8535986593473645
713762,0.5867230965872385
713763,0.3022699194947131
713764,0.7557943191510875
713765,0.37501693569374234
713766,0.5279190527492443
713767,0.11936713155454969
713768,0.621978652607111
713769,0.8385732856868547
713770,0.10600056165870606
713771,0.37915016099923254
713772,0.0942040712491724
713773,0.892180547014402
713774,0.8391632105346865
713775,0.14181411225514345
713776,0.8599163165169273
713777,0.36484339292458345
713778,0.6742156167467119
713779,0.570372180463263
713780,0.16082536087095312
713781,0.5390737970510213
713782,0.8330727293934811
713783,0.3152439913292738
713784,0.7217107611208293
713785,0.335680935281266
713786,0.9883822667648536
713787,0.316575815157579
713788,0.672483268668718
713789,0.9345870879391949
713790,0.9129718646327492
713791,0.33601515623542805
713792,0.0546258893256667
713793,0.08959293876881934
713794,0.16601027858114786
713795,0.498260105560081
713796,0.20898650440040142
713797,0.6103380621832436
713798,0.8186110209861273
713799,0.8180707363687623
713800,0.877186318454554
713801,0.7954021630752237
713802,0.7422808351109451
713803,0.45797012286262395
713804,0.0688023190798987
713805,0.07313445427196931
713806,0.6840242296669385
713807,0.5437829886158114
713808,0.19842124874056455
713809,0.2742106265513118
713810,0.5537529977159387
713811,0.570620992303845
713812,0.2818263452131682
713813,0.9111322971465942
713814,0.7521923053804166
713815,0.056065281526846256
713816,0.733402998322265
713817,0.7735727626759906
713818,0.19409513318979835
713819,0.3053972540141193
713820,0.426756537875714
713821,0.12071832292444296
713822,0.08680209347421156
713823,0.6789426055118802
713824,0.6492012154092
713825,0.45706874700817285
713826,0.9274121989514132
713827,0.6773526350369122
713828,0.17290215718644408
713829,0.4133915383210802
713830,0.7937353331221516
713831,0.3199206419345488
713832,0.41933938013572464
713833,0.4315778343546513
713834,0.12358096770881198
713835,0.6312681805163056
713836,0.7992158239445105
713837,0.7924242726942876
713838,0.8224984006510984
713839,0.47656723760492603
713840,0.9222311198530648
713841,0.06007253057083561
713842,0.5323637290613539
713843,0.12352094577812459
713844,0.0815719848336446
713845,0.4785490954529288
713846,0.12519257399600453
713847,0.9649635065789008
713848,0.13800533689184283
713849,0.34428762648771294
713850,0.4129377969526133
713851,0.5311448825589792
713852,0.6777670306339546
713853,0.17432069874600403
713854,0.7886753447793179
713855,0.7317298870043535
713856,0.6756203742000966
713857,0.8937815971190172
713858,0.5704469461530872
713859,0.39029557049492886
713860,0.6670395063824338
713861,0.29033227285865004
713862,0.9164697124365003
713863,0.676453876417811
713864,0.680690744243151
713865,0.39718326152366545
713866,0.2280324750051843
713867,0.08086271405386462
713868,0.18020825690642606
713869,0.7541371729688094
713870,0.8554643119458386
713871,0.9691030132492304
713872,0.402795835490008
713873,0.7834489002682404
713874,0.10279479731998589
713875,0.8598222705266934
713876,0.8851775231479201
713877,0.3144976430487058
713878,0.059849105913145996
713879,0.5273206655071151
713880,0.4218703339601031
713881,0.44694240171648764
713882,0.8039255389563705
713883,0.616205031425581
713884,0.11028794212629608
713885,0.14799183457467352
713886,0.14437481532133062
713887,0.22857825581678376
713888,0.1561287320358418
713889,0.7164114702258508
713890,0.09921354694975615
713891,0.936710625460797
713892,0.09295486481674074
713893,0.7038394057410104
713894,0.3559568320180708
713895,0.3709579526310064
713896,0.2594064965190334
713897,0.07199962102432135
713898,0.9178921798490849
713899,0.5273946460263345
713900,0.20375831506575762
713901,0.4945956271057294
713902,0.9817001159522502
713903,0.7151795375467275
713904,0.7307814881547854
713905,0.8628928110390102
713906,0.06756279641826107
713907,0.13882296121510213
713908,0.6108572344354541
713909,0.3253557673441788
713910,0.6142721158786186
713911,0.21801579187465328
713912,0.36736230746635307
713913,0.4740695226694893
713914,0.8281750968835097
713915,0.6976147476675417
713916,0.687364170937922
713917,0.4065780895350979
713918,0.0461159485859819
713919,0.6341241949711219
713920,0.8931667212941846
713921,0.6641392606502068
713922,0.9850151934874111
713923,0.49439872376625055
713924,0.8298168886184025
713925,0.37250700699334016
713926,0.5497992275142624
713927,0.8296901271862966
713928,0.7838927833835567
713929,0.21729997800649895
713930,0.5269105447278106
713931,0.4105467779782678
713932,0.45531650794152084
713933,0.005259508917662387
713934,0.8074741611259068
713935,0.6448897563763923
713936,0.012963602893161749
713937,0.8799486358838495
713938,0.10790835174631103
713939,0.42421084029219863
713940,0.5899950769803072
713941,0.26744926074878933
713942,0.3476752014420618
