id,Will_Buy_EV
698008,0.004188445863935883
698009,0.18292501627986996
698010,0.4175763967360693
698011,0.13252198044182134
698012,0.5400896596826663
698013,0.7045774178486003
698014,0.02040829146167059
698015,0.3291967690128989
698016,0.8745253013259108
698017,0.9327559359581672
698018,0.6699915058513308
698019,0.38050854614653906
698020,0.9130260596572607
698021,0.725571994017104
698022,0.38287671758735464
698023,0.6181904601706787
698024,0.3194944550727935
698025,0.39782872250656254
698026,0.7820444724868452
698027,0.9018692012778214
698028,0.43638776032960364
698029,0.7193545842927348
698030,0.3509877152415179
698031,0.1255095965733055
698032,0.5121734341836089
698033,0.2805030322784629
698034,0.6470475330326065
698035,0.7394041253504621
698036,0.9308770330643635
698037,0.7320881297587648
698038,0.4085469142928534
698039,0.007832484500098063
698040,0.3350798568627765
698041,0.9418600999057058
698042,0.7134386924175938
698043,0.23038197146608166
698044,0.5293522740518066
698045,0.9849282952864804
698046,0.5381186263349319
698047,0.8714829024722369
698048,0.9055732643006357
698049,0.007751521373916332
698050,0.30425838125396526
698051,0.8143424782114966
698052,0.5041378439100722
698053,0.39223563619917207
698054,0.6944360883363543
698055,0.9288152651786667
698056,0.35647366499831445
698057,0.9793453293698625
698058,0.20109286261185647
698059,0.7968628184520549
698060,0.7056313344049314
698061,0.35332447857303884
698062,0.614416601349432
698063,0.4093600353445923
698064,0.9745329090679398
698065,0.8086855287485404
698066,0.718091280341106
698067,0.49338789503549463
698068,0.9900882986645969
698069,0.8396560183870051
698070,0.8315499343570515
698071,0.990629216102449
698072,0.7219719267339545
698073,0.8876538910110688
698074,0.6298784645761893
698075,0.5544313003445818
698076,0.8986767414575177
698077,0.0699325981974537
698078,0.24164491945913838
698079,0.44755857786872943
698080,0.16974338178790313
698081,0.6466999499564124
698082,0.18209235240456995
698083,0.1395029562010426
698084,0.25089216479346377
698085,0.19169346243694824
698086,0.7764615065702275
698087,0.008771935946999862
698088,0.6211484061082491
698089,0.6177465588926477
698090,0.6021967529598653
698091,0.24340586745359102
698092,0.4270358212976295
698093,0.5497368349420102
698094,0.010307443512515432
698095,0.6299691991141516
698096,0.42732198407120286
698097,0.8712993395223594
698098,0.08489542146541862
698099,0.8732906136516394
698100,0.32969929876161314
698101,0.869356224493998
698102,0.3502311287865093
698103,0.36399765206934076
698104,0.5416014366767149
698105,0.5921412722796914
698106,0.799775397120644
698107,0.8642318169730818
698108,0.12086259231366789
698109,0.25446501171522473
698110,0.3565190322672956
698111,0.2615667342057343
698112,0.19889080517131028
698113,0.6384110009345657
698114,0.007811545760568305
698115,0.5297891957499943
698116,0.8596029596210367
698117,0.3916835514335708
698118,0.42426143830993657
698119,0.623307190153767
698120,0.08810533023533049
698121,0.5933675844581507
698122,0.07469476552450495
698123,0.40220038234138383
698124,0.4824690403287103
698125,0.21385223252330657
698126,0.9384010201353898
698127,0.09206903362831365
698128,0.15297982692037904
698129,0.6764329600886686
698130,0.8170254287032428
698131,0.681897273147951
698132,0.6130213833387658
698133,0.7066754795494821
698134,0.1978327008670732
698135,0.27165013320528125
698136,0.07748240971390004
698137,0.731034911160418
698138,0.22415618624590036
698139,0.08024073966795346
698140,0.9544519599009179
698141,0.2617370359539096
698142,0.23714588229217776
698143,0.8120852820901887
698144,0.5144878628596316
698145,0.05578289598122772
698146,0.6795709791861949
698147,0.05215840016862665
698148,0.09764501996508813
698149,0.764186519499899
698150,0.9625496684350595
698151,0.6692788907493347
698152,0.329713955879284
698153,0.2334655498408307
698154,0.5198837760364501
698155,0.9242450362973048
698156,0.252317394997456
698157,0.4136894687213619
698158,0.9978893750554004
698159,0.6664053977278676
698160,0.8292047955297186
698161,0.040783080940093565
698162,0.6342092938689277
698163,0.9308117739928291
698164,0.5216621729805109
698165,0.869259906292161
698166,0.2325623922091138
698167,0.9693763954797449
698168,0.03196438180814391
698169,0.959999329960335
698170,0.054961399433676894
698171,0.16744989185141032
698172,0.06557175671138948
698173,0.019842945494367128
698174,0.38608174065137624
698175,0.6224626609927335
698176,0.3519453135960121
698177,0.35793274616454634
698178,0.5789952336449251
698179,0.3676905477644057
698180,0.1056512960032832
698181,0.8638905155187467
698182,0.03219959364886152
698183,0.015077288377394256
698184,0.8728802143568561
698185,0.09804843968002813
698186,0.7891580602630882
698187,0.8719295955822052
698188,0.2360130964836179
698189,0.594129754577034
698190,0.4136922605532992
698191,0.8235101563356089
698192,0.58193293880095
698193,0.7771318952141718
698194,0.3765525202913835
698195,0.7594055073072711
698196,0.7003819924048212
698197,0.32971604975323693
698198,0.7316588855984048
698199,0.24470057951451438
698200,0.9180764836318382
698201,0.6855699280614705
698202,0.9991045199061106
698203,0.7669804453111531
698204,0.7843826317343349
698205,0.5161992558371971
698206,0.7640301769114103
698207,0.24669953118162194
698208,0.859116482905962
698209,0.9421678993767933
698210,0.4496985170486707
698211,0.11938850505077296
698212,0.5431111197968105
698213,0.21096338442618429
698214,0.2614927506593958
698215,0.639398611482386
698216,0.6865233386680588
698217,0.6612844799968731
698218,0.9687405557560245
698219,0.8783912906010884
698220,0.9236929515317037
698221,0.8791618362157835
698222,0.47458979264366236
698223,0.9719169625426888
698224,0.5424229332242657
698225,0.4171611117353958
698226,0.4975986755549289
698227,0.5842564409307688
698228,0.9003134529307605
698229,0.9696130032364311
698230,0.26686004755885706
698231,0.0928912281338488
698232,0.9446889236161761
698233,0.6402228998618741
698234,0.6206772844688295
698235,0.16210562756543181
698236,0.16354900467701644
698237,0.7036463418975104
698238,0.4220775277769828
698239,0.7909462286189295
698240,0.15314035725677386
698241,0.21113508209032833
698242,0.6070482589089101
698243,0.11406029379843392
698244,0.42827958242569714
698245,0.2606552010782055
698246,0.7920964633770976
698247,0.9897400176304186
698248,0.4059616779189126
698249,0.43226003681030406
698250,0.6194042091054203
698251,0.11685910531557821
698252,0.8109427248698482
698253,0.16842075140760676
698254,0.23698604991376726
698255,0.7122109843231658
698256,0.21391295486794287
698257,0.8911771829159428
698258,0.1334872563341432
698259,0.4210592070778523
698260,0.8991422794330627
698261,0.9015104508738783
698262,0.6370185747558368
698263,0.7278284921804277
698264,0.20687474655400692
698265,0.9546397105987013
698266,0.9567147396861003
698267,0.3026834390623353
698268,0.8130142641673256
698269,0.3965783307776439
698270,0.7765592206880331
698271,0.32138661916829925
698272,0.03259603378395827
698273,0.7295447708638836
698274,0.009578077418895537
698275,0.7599561961569037
698276,0.5682410970224414
698277,0.9708365235829534
698278,0.13037575964002118
698279,0.7944248512128067
698280,0.3988648411342934
698281,0.4944236646842334
698282,0.11284863873764527
698283,0.6805683611457957
698284,0.8964216392101627
698285,0.5562348237760784
698286,0.8403288498838947
698287,0.2231406573787071
698288,0.9604208965828674
698289,0.30710151310311423
698290,0.6600630535243039
698291,0.15646263726216209
698292,0.6974645280303416
698293,0.02782618891907945
698294,0.7106908318333053
698295,0.9259571272328548
698296,0.3088059265008365
698297,0.18832302333064155
698298,0.17017332390624748
698299,0.05825296928775482
698300,0.9842959453526816
698301,0.3461229480907708
698302,0.9088613443647918
698303,0.9237697269099795
698304,0.5997071368297772
698305,0.7159241207997761
698306,0.3806292928778273
698307,0.21942612498612807
698308,0.5119256590991735
698309,0.38990585244749437
698310,0.25841615186449
698311,0.4189402066374408
698312,0.8474682621055578
698313,0.687371357619014
698314,0.6156840930489665
698315,0.21728478989021818
698316,0.7286737192994456
698317,0.6392199342383987
698318,0.3355111948970896
698319,0.6962047138686345
698320,0.9973833555167646
698321,0.8287943962349354
698322,0.00393997282151609
698323,0.43157952777558695
698324,0.6617507159304024
698325,0.06010534977815406
698326,0.8111625816349106
698327,0.9270208152009665
698328,0.43899882114896444
698329,0.209518611398631
698330,0.4920938809325556
698331,0.52790052144441
698332,0.4094814800338649
698333,0.3392166538358724
698334,0.32685163018556607
698335,0.4671998135056266
698336,0.4188452843515726
698337,0.19823472466604453
698338,0.8534113743420874
698339,0.9538538099083511
698340,0.2371933434351119
698341,0.6012552076390105
698342,0.1449100367056104
698343,0.6259719937379209
698344,0.4312165896237378
698345,0.13760171865174062
698346,0.3959878583229046
698347,0.7305512262772805
698348,0.5888420248877857
698349,0.4234894967792729
698350,0.4673631356739587
698351,0.03666792066451184
698352,0.3682251835803988
698353,0.2786485579141107
698354,0.5599029419626996
698355,0.8017938916113128
698356,0.5388228659411161
698357,0.9941413406795738
698358,0.0440969854496699
698359,0.7307417688070014
698360,0.1803697920992552
698361,0.8419976674244164
698362,0.8957739342007089
698363,0.5107126081224161
698364,0.5825904152221845
698365,0.06841244570759329
698366,0.023441616861548168
698367,0.4936049599686198
698368,0.7954208372564388
698369,0.49502041876083147
698370,0.8579376318704367
698371,0.736249355261312
698372,0.5293243557324336
698373,0.746500264177097
698374,0.8198542524137131
698375,0.5455630461957451
698376,0.392497370443294
698377,0.13932637283100832
698378,0.06565341779555554
698379,0.5521957409207879
698380,0.2427616522340588
698381,0.7296089829984415
698382,0.9286296083548362
698383,0.16467481090573308
698384,0.5311195036681181
698385,0.9069908169668002
698386,0.5548047078661958
698387,0.8299439330351192
698388,0.6079325716750503
698389,0.1439677934267713
698390,0.26613347329717446
698391,0.345013892853678
698392,0.7593287319289953
698393,0.20078576109875335
698394,0.4727087958759058
698395,0.6546831933811248
698396,0.6084127667682661
698397,0.9857470000020938
698398,0.3516068039736144
698399,0.00427708652794519
698400,0.021966831640668896
698401,0.8917083289420143
698402,0.11956229658886994
698403,0.9017519443364549
698404,0.4277812404248889
698405,0.4706435382002874
698406,0.9983276926695567
698407,0.26953183072285414
698408,0.06747927588255043
698409,0.6215811400585308
698410,0.7305575078991394
698411,0.7481732694655248
698412,0.0877465798313873
698413,0.5610332849183145
698414,0.8184283242517366
698415,0.5262491528534965
698416,0.9975641266347048
698417,0.3071943415150295
698418,0.9672085379804306
698419,0.019230836342113877
698420,0.154539763015346
698421,0.6102176861157311
698422,0.8034515418240853
698423,0.4780384030442135
698424,0.22019946243276045
698425,0.29432329832608733
698426,0.3258640196377458
698427,0.6744444777913259
698428,0.6820878156776717
698429,0.9938112065529878
698430,0.7665323562852163
698431,0.526381066912534
698432,0.9130190800774174
698433,0.6615252755014653
698434,0.23100036224019385
698435,0.10248605654436814
698436,0.19253938751395042
698437,0.05325907990990758
698438,0.8941442023073095
698439,0.2977230516677357
698440,0.047851999405339796
698441,0.9628860841835043
698442,0.9612842706094779
698443,0.721636208943494
698444,0.4934863071112845
698445,0.598479428735349
698446,0.9188749475659064
698447,0.642967270656241
698448,0.995182693992187
698449,0.3899868155736761
698450,0.5030846253117255
698451,0.7400971976288971
698452,0.6213431363858758
698453,0.5456174869185224
698454,0.16193044011136615
698455,0.4566508765305346
698456,0.3060936617737485
698457,0.6660438554919871
698458,0.6868513789206917
698459,0.39208068952665187
698460,0.41572541216163866
698461,0.058787605103747954
698462,0.32836689696953625
698463,0.8292152648994835
698464,0.46263237645620203
698465,0.4197826419245214
698466,0.6923694347447672
698467,0.10454503259812765
698468,0.719357376124672
698469,0.26867404036011844
698470,0.09756684867084371
698471,0.7191005275864403
698472,0.5299950933553702
698473,0.6012740525045873
698474,0.24335770835267256
698475,0.4517916930436621
698476,0.21025216524015689
698477,0.8058762478616311
698478,0.9836377709734628
698479,0.9921640257099802
698480,0.3199823277038369
698481,0.3417872330921423
698482,0.9898119073028041
698483,0.3788725326312806
698484,0.9823793527277245
698485,0.11304406697325634
698486,0.6283506345485014
698487,0.05433533112173713
698488,0.39563189975089874
698489,0.10803203068781665
698490,0.09484969823786547
698491,0.2738221784525015
698492,0.09031227338176696
698493,0.2903575010591512
698494,0.023390665928692427
698495,0.15418729423326175
698496,0.04074608916692433
698497,0.06748276567247205
698498,0.7154104237233126
698499,0.9123281016729354
698500,0.662241380393383
698501,0.3435565565824068
698502,0.6489641256575636
698503,0.41524033136253263
698504,0.014133649182586507
698505,0.0015787809605437371
698506,0.9245577214742827
698507,0.9069489394877407
698508,0.16231850475065102
698509,0.4509869474877351
698510,0.4251352817063119
698511,0.7737143439439232
698512,0.5950685080659515
698513,0.3249371314345619
698514,0.2813161533302018
698515,0.0024596039367622145
698516,0.27716749107137245
698517,0.5084784446145911
698518,0.4539763015346002
698519,0.07398564021243048
698520,0.3567877460912608
698521,0.17594124868871144
698522,0.511512467972453
698523,0.7948003526083737
698524,0.6356694219721362
698525,0.9427175412894495
698526,0.7876804832102717
698527,0.06707306433567312
698528,0.09149112441729232
698529,0.666730646148563
698530,0.03336797531462201
698531,0.7704974555941682
698532,0.8726980473229472
698533,0.8285235885370172
698534,0.7357112296553973
698535,0.9831450126365293
698536,0.4441860448884698
698537,0.5627111759126324
698538,0.722724325441057
698539,0.7751849414168965
698540,0.7690408172808813
698541,0.77660877570492
698542,0.9903060615557066
698543,0.1544350693176972
698544,0.6751661663471182
698545,0.026976076094171283
698546,0.9123553220343241
698547,0.8278172550568801
698548,0.231794638426356
698549,0.07242500615947921
698550,0.578398479568327
698551,0.14612936930422663
698552,0.029950424044373373
698553,0.23014326983544245
698554,0.9473209231750667
698555,0.775990384930808
698556,0.13726949065120178
698557,0.556056146532091
698558,0.287121069885835
698559,0.792556417688768
698560,0.07674676199842122
698561,0.6517098923678992
698562,0.05342449595219267
698563,0.11712572526559047
698564,0.9743779623954197
698565,0.47915304194518094
698566,0.38301212143631375
698567,0.1764675090088927
698568,0.9315749910486888
698569,0.6540508434473261
698570,0.7157321823540866
698571,0.5941444116947048
698572,0.22796005726047303
698573,0.007468150432280277
698574,0.13925448315862282
698575,0.9124132525470232
698576,0.7715527680664679
698577,0.6580920201765693
698578,0.7153832033619241
698579,0.5496216718745965
698580,0.5627781798791277
698581,0.5169397892585662
698582,0.9301497608446966
698583,0.6989016235200672
698584,0.6947599408410813
698585,0.08296347376480631
698586,0.8054867873063777
698587,0.5708800761611752
698588,0.13217579328159604
698589,0.10482700762379506
698590,0.6918864478196142
698591,0.48139627890680237
698592,0.3601826137270188
698593,0.1894795397106685
698594,0.9505161748273077
698595,0.14079208459809137
698596,0.3164681092527592
698597,0.9860506117252753
698598,0.9736395228480035
698599,0.4039459752601813
698600,0.16045495693250258
698601,0.5671466989030194
698602,0.15612971130363892
698603,0.8328195199305392
698604,0.7901931319538427
698605,0.6015399744966152
698606,0.3860328835924735
698607,0.5532014983762007
698608,0.25931163195837936
698609,0.9519623437708297
698610,0.2097168314661794
698611,0.8469734098946711
698612,0.8655767820088767
698613,0.49748141861356227
698614,0.980719608640999
698615,0.9895278384031838
698616,0.7356037441258111
698617,0.7172139471548091
698618,0.2374187838640489
698619,0.7914410808298162
698620,0.00805513309709782
698621,0.972587002207641
698622,0.8955303468641794
698623,0.12037681355657752
698624,0.10383102158016291
698625,0.7499160705523849
698626,0.7556100117885104
698627,0.14800548036609293
698628,0.15104857717775105
698629,0.2259255097361649
698630,0.005245852210188651
698631,0.36460906326360965
698632,0.1803230289143054
698633,0.7904695233156355
698634,0.5577333395684246
698635,0.02847668576047059
698636,0.5337731399245228
698637,0.10426096369850728
698638,0.19161738501665676
698639,0.9076587627577994
698640,0.21881959949774943
698641,0.7390851585516255
698642,0.9990200669900073
698643,0.2403104237931085
698644,0.16495399409946318
698645,0.8173436975440952
698646,0.8910955218317768
698647,0.2248234340789153
698648,0.742232251102948
698649,0.5269896862748656
698650,0.5760344958754172
698651,0.47046974666219044
698652,0.5175295637553211
698653,0.7284357156267907
698654,0.4312354344893146
698655,0.3476884678496124
698656,0.4562341956138924
698657,0.8751367125201797
698658,0.4892106164993079
698659,0.5452049937497863
698660,0.32921421796250705
698661,0.30936289697232805
698662,0.4121239489625203
698663,0.8120985432918909
698664,0.18114312954588757
698665,0.9943025689739527
698666,0.8276657981742814
698667,0.9633285895455665
698668,0.7717558738399065
698669,0.7837307389769751
698670,0.4061766489780848
698671,0.6780208145030086
698672,0.22450865502798462
698673,0.8118675191990792
698674,0.9132333531786053
698675,0.633257279178308
698676,0.2397394941619304
698677,0.43781857419747044
698678,0.4544872067791263
698679,0.24752451751909438
698680,0.8645207715785925
698681,0.9913641658599435
698682,0.7012649092549926
698683,0.21463394546575085
698684,0.5100111603481693
698685,0.25213522796354704
698686,0.7072610662983309
698687,0.961790988106098
698688,0.22705410779681884
698689,0.7100214901263373
698690,0.6444413579191359
698691,0.21668663989765144
698692,0.8310864902554596
698693,0.8886512729706697
698694,0.11889086100794903
698695,0.25792409148554074
698696,0.37282193486516496
698697,0.3898925912457922
698698,0.8714005434300865
698699,0.6849885290605277
698700,0.3968756608789664
698701,0.6524546135371743
698702,0.14853941822410174
698703,0.7615621974788361
698704,0.5370291139214001
698705,0.31133881602595287
698706,0.13277394327416278
698707,0.15688699571663184
698708,0.27747878033238155
698709,0.9953271712949424
698710,0.8458294567583621
698711,0.9533610515714174
698712,0.814255233463456
698713,0.8728948714745269
698714,0.49740952894117674
698715,0.3175988011873661
698716,0.4126948785936984
698717,0.7617897317817262
698718,0.5237979244125461
698719,0.8711122867825603
698720,0.7075179148365626
698721,0.5994991453504482
698722,0.6565446473253203
698723,0.5283276717308171
698724,0.47431270332388525
698725,0.6044274266777688
698726,0.6852774836660382
698727,0.6650604326920728
698728,0.5009237473922544
698729,0.6859712539024576
698730,0.8221603055939238
698731,0.13051255940494894
698732,0.37107564398838316
698733,0.7715625394782485
698734,0.5754977661854711
698735,0.8345706965132113
698736,0.6434739881528612
698737,0.47422127082793875
698738,0.8490903164611296
698739,0.9446651930447091
698740,0.5442648443449002
698741,0.13963277638612712
698742,0.15375037253507412
698743,0.4747251964926215
698744,0.9222028112351693
698745,0.5317762821313683
698746,0.6639995365558984
698747,0.052126294101347684
698748,0.7367351340184024
698749,0.31565917594892623
698750,0.29663493517017264
698751,0.11656875479409891
698752,0.3234448972640745
698753,0.2230827268660081
698754,0.9920411851047389
698755,0.30151924514448075
698756,0.469265071181245
698757,0.6705289334992612
698758,0.07807497604259218
698759,0.28308059111457606
698760,0.7621149802024217
698761,0.9308944820139717
698762,0.30470402742695696
698763,0.02199265608608893
698764,0.25931232991636366
698765,0.024106072862625817
698766,0.7657701861663332
698767,0.6388618817924399
698768,0.3129643601714464
698769,0.5154084694409565
698770,0.5276234321246329
698771,0.8730735487185142
698772,0.1050740847502462
698773,0.029157892753172047
698774,0.6209051677507117
698775,0.8532403746359277
698776,0.34222206091637697
698777,0.5195061807669302
698778,0.4377843742562385
698779,0.052923362119447134
698780,0.7597544862994337
698781,0.174161455828682
698782,0.6470824309318227
698783,0.3217956225471139
698784,0.7592366014750643
698785,0.19485311823198864
698786,0.13684303832277905
698787,0.02153479564837156
698788,0.8676008601634199
698789,0.6636463698158298
698790,0.17497527483840525
698791,0.33957400832384693
698792,0.12431748433607792
698793,0.794801050566358
698794,0.020168891873047025
698795,0.16117943732023218
698796,0.9347346468437293
698797,0.16752178152379582
698798,0.6264640541168702
698799,0.3487179558764921
698800,0.6176251142033752
698801,0.4697773723417397
698802,0.5957546007645431
698803,0.6553692860797166
698804,0.6840888612187322
698805,0.6690757849758959
698806,0.9376402459324753
698807,0.3007849933449706
698808,0.08853038664778458
698809,0.2363955774590281
698810,0.2278567594787929
698811,0.13081617112813043
698812,0.313347539104841
698813,0.11804633184691546
698814,0.219921675154999
698815,0.3925985743510212
698816,0.8245047464632723
698817,0.4149381155553198
698818,0.17443714923249048
698819,0.2603522873130083
698820,0.6096369850727725
698821,0.3356919660150298
698822,0.24260391372960127
698823,0.8731140302816051
698824,0.8414958356336865
698825,0.29810762651709893
698826,0.26970771613490413
698827,0.30237494163326356
698828,0.5666246263307441
698829,0.39208976298044806
698830,0.2980085164833247
698831,0.4590630193243627
698832,0.4876136886311717
698833,0.18400964298751143
698834,0.8512958636915975
698835,0.0034695491400808655
698836,0.6016034886731888
698837,0.959907199506404
698838,0.7152080159078583
698839,0.06616571895605028
698840,0.29147493179205597
698841,0.32265690269977126
698842,0.5287980954122524
698843,0.5663349737672491
698844,0.7026049885848972
698845,0.9649555296070287
698846,0.4260419291279503
698847,0.44817836455881027
698848,0.6723778241997388
698849,0.8663543072034149
698850,0.27758033321910086
698851,0.003795495518760761
698852,0.3682000570929631
698853,0.5988563260468845
698854,0.8414728030202038
698855,0.4852252764088107
698856,0.175232123376637
698857,0.6781443530662341
698858,0.7502434128470333
698859,0.8653743741934223
698860,0.24236032639307176
698861,0.43984614214193535
698862,0.2579317690233683
698863,0.13183728365919828
698864,0.6315870657218177
698865,0.9759937351291327
698866,0.8139013687654031
698867,0.21694907209975775
698868,0.66011889016305
698869,0.4912479558555534
698870,0.777657806555361
698871,0.7814742408136515
698872,0.3408554591830681
698873,0.21938075771714693
698874,0.32869284334821613
698875,0.6887826286633196
698876,0.6048769116196743
698877,0.7248670564529356
698878,0.23552243202063722
698879,0.6786761970502899
698880,0.6740654866058373
698881,0.752761645254479
698882,0.8367015622393563
698883,0.753175883318176
698884,0.12039984617006025
698885,0.9000279881151715
698886,0.9467827975691518
698887,0.2678462621907086
698888,0.7098435108403344
698889,0.40160502418075433
698890,0.919513579121564
698891,0.531739290358199
698892,0.11504999822020713
698893,0.3445050814831049
698894,0.1523684157261101
698895,0.16999464666226022
698896,0.5934450577944108
698897,0.6463837749895132
698898,0.4389066906950335
698899,0.45462051675413245
698900,0.09137735726584731
698901,0.6884573802426242
698902,0.8364147015077985
698903,0.22601833814808014
698904,0.22123523208149914
698905,0.4185584236200149
698906,0.7403959236461883
698907,0.3490878736081845
698908,0.4990678771119336
698909,0.31602281205875965
698910,0.7679122192202273
698911,0.6098128704848226
698912,0.6901994833714999
698913,0.00199057617129564
698914,0.6295315794579798
698915,0.12167466642843035
698916,0.6743104698583354
698917,0.8721285136077378
698918,0.804968204524024
698919,0.9719330155763282
698920,0.8325752346360253
698921,0.6046828793000318
698922,0.7623299512615939
698923,0.07390886483415471
698924,0.9178496472869326
698925,0.5397337011106604
698926,0.9812228363476975
698927,0.5564295540537051
698928,0.5958669720000195
698929,0.3422269466222672
698930,0.0838449946990091
698931,0.301674191817001
698932,0.95146539768599
698933,0.4854863126949484
698934,0.8580611704336623
698935,0.7169012619778314
698936,0.3005002264873659
698937,0.90138970414259
698938,0.3769643155021354
698939,0.3903734842969923
698940,0.9178922227239764
698941,0.8487713496622931
698942,0.28193663797826696
698943,0.024263113409099
698944,0.6704354071293616
698945,0.09891739737051308
698946,0.7266063677498742
698947,0.7027997188625239
698948,0.9731202421076656
698949,0.017072750254580174
698950,0.4182101425858366
698951,0.017509671952767786
698952,0.8155827495496426
698953,0.9796454513031223
698954,0.8653129538908017
698955,0.8947953971066849
698956,0.37407267557307583
698957,0.4033945884525643
698958,0.025686947697122528
698959,0.022307435137019622
698960,0.43648966219531515
698961,0.6650018042213894
698962,0.2194519494315481
698963,0.09081968883637143
698964,0.5825066602640654
698965,0.4245601643272278
698966,0.12808366561949705
698967,0.1819611363035168
698968,0.1293790756384047
698969,0.9917850345244917
698970,0.08022608255028263
698971,0.3001540393271406
698972,0.7383481149201779
698973,0.42228482129832745
698974,0.9010805087555338
698975,0.4754671258299593
698976,0.03743113772037151
698977,0.4558642778822
698978,0.49122841303199233
698979,0.6295950936345533
698980,0.7095761929323379
698981,0.038045689725569896
698982,0.4789024750288082
698983,0.7669832371430905
698984,0.4443954322837674
698985,0.28339327629155375
698986,0.21657566457814373
698987,0.8250945209600272
698988,0.14663957659076837
698989,0.500796021081123
698990,0.5339301804709959
698991,0.9419543242335898
698992,0.043090530036272875
698993,0.7122612372980371
698994,0.8661518993879606
698995,0.961059528138525
698996,0.6743579310012695
698997,0.2588488858147717
698998,0.7997090911121332
698999,0.8813973956395773
699000,0.48157356023482095
699001,0.28700102111253106
699002,0.5662630840948636
699003,0.26417709706711073
699004,0.5936718941393165
699005,0.15316478578622525
699006,0.8036064884966054
699007,0.20186410618453587
699008,0.6320993668823124
699009,0.321008325940795
699010,0.07446234551572464
699011,0.11346074788989852
699012,0.09081201129854385
699013,0.7712282176037567
699014,0.8666795556241106
699015,0.6010681548992114
699016,0.8076504570577859
699017,0.8226076966618763
699018,0.36037594808867696
699019,0.8537422064266575
699020,0.19708448990787653
699021,0.3385954712298229
699022,0.1883300029104848
699023,0.7170401556167122
699024,0.8820527781868587
699025,0.8616221520696897
699026,0.35464780691131953
699027,0.4579462865494423
699028,0.9532368150502076
699029,0.6178945259853247
699030,0.3585808001529924
699031,0.8821721290021783
699032,0.22413315363241762
699033,0.7484266282138348
699034,0.3078727566757936
699035,0.975247618043889
699036,0.5388179802352258
699037,0.2869081927006158
699038,0.163414996744026
699039,0.7728272393458457
699040,0.13898227954473596
699041,0.8262210251467281
699042,0.7828171119754932
699043,0.7764677881920864
699044,0.801427463669542
699045,0.4732936846667704
699046,0.40988280587485193
699047,0.4620607488670397
699048,0.8397725773703875
699049,0.6930953110484654
699050,0.14473554720952908
699051,0.22021202567647832
699052,0.5820222774229437
699053,0.7118501400452695
699054,0.8228121983512836
699055,0.38761585230092316
699056,0.3315446996721691
699057,0.5722536574743273
699058,0.5088818643295311
699059,0.568913928519331
699060,0.10118994856747614
699061,0.6338393761372352
699062,0.7581422033556423
699063,0.2510373400542034
699064,0.5903140182767278
699065,0.12807529012368513
699066,0.32722643362314874
699067,0.0932506764957763
699068,0.9269949907555464
699069,0.5981283558692333
699070,0.32438853645888227
699071,0.3100133938137192
699072,0.9701567125062204
699073,0.7040134677972656
699074,0.9154312228712456
699075,0.8348261491354744
699076,0.48726610555497785
699077,0.48816577339677303
699078,0.7260382299506334
699079,0.6590419409932361
699080,0.566931029885863
699081,0.49547478940862716
699082,0.5656146811274255
699083,0.6468444272591678
699084,0.016939091300581886
699085,0.5949721898641145
699086,0.9849324830343862
699087,0.21669292151951036
699088,0.6882347316456243
699089,0.16415971791330106
699090,0.5002620832231142
699091,0.24120939367691946
699092,0.9719930399629803
699093,0.27250582969406406
699094,0.4457452830254524
699095,0.09390536108507339
699096,0.718979780855152
699097,0.12882768883078777
699098,0.3626282585040945
699099,0.8034358377694379
699100,0.06934212574271453
699101,0.7416543418919268
699102,0.7734365566661617
699103,0.8734563786729166
699104,0.6542504594308431
699105,0.39232288094721274
699106,0.48835771184246246
699107,0.24436835151397557
699108,0.28810588860171793
699109,0.15856942343784788
699110,0.8506649096737675
699111,0.11597339663346945
699112,0.5852663861340875
699113,0.4963953959899522
699114,0.4420391261286853
699115,0.15234677902859603
699116,0.6834237072596704
699117,0.4092050886720721
699118,0.4912011926706036
699119,0.8485682438888543
699120,0.2569916196184822
699121,0.14341570866117
699122,0.16422532596382763
699123,0.4313226792373553
699124,0.9097365836771358
699125,0.8536661290063661
699126,0.8103920360202156
699127,0.239142042127348
699128,0.6691574460600621
699129,0.3238999658698546
699130,0.9255585932238051
699131,0.848631758065428
699132,0.7501736170486009
699133,0.008363630526169586
699134,0.2045498485082195
699135,0.7404824704362446
699136,0.09959930232119887
699137,0.6407819642073187
699138,0.7849556552394659
699139,0.9268714521923209
699140,0.2197883651799929
699141,0.33792124381696464
699142,0.646690178544632
699143,0.5253899665747921
699144,0.7678996559765094
699145,0.023765469366275088
699146,0.07890624400192356
699147,0.8175733257209382
699148,0.5343175471522965
699149,0.04446236645446418
699150,0.8404307517496061
699151,0.32782877136362143
699152,0.15121050343011452
699153,0.3624439975962327
699154,0.8132798371803613
699155,0.7327421163900775
699156,0.06013745584543302
699157,0.058434438363679383
699158,0.7157963944886445
699159,0.7332292910631365
699160,0.5048588345078803
699161,0.4075020711903185
699162,0.736582281219835
699163,0.8989294022478435
699164,0.5763778912037053
699165,0.9909237543718343
699166,0.4095861737315137
699167,0.9076783055813605
699168,0.4904515857954383
699169,0.2956340634206502
699170,0.39044467601139343
699171,0.42609706780871204
699172,0.756326116680428
699173,0.3518350362344887
699174,0.17068073936085193
699175,0.4962062493762
699176,0.28837215957273804
699177,0.2837460940526302
699178,0.39490183569929455
699179,0.24166097249277788
