id,Will_Buy_EV
681408,0.14478487225028455
681409,0.774377532718774
681410,0.475553450640101
681411,0.26786728283141686
681412,0.16860791602550704
681413,0.04906516043446107
681414,0.5973665134398348
681415,0.5279198925329753
681416,0.9611182406009108
681417,0.5771857334662827
681418,0.4561907490827157
681419,0.9346989146849614
681420,0.7135004926269984
681421,0.8353498524213062
681422,0.4834874850405776
681423,0.8534676368667178
681424,0.44904582530465925
681425,0.6423709476063354
681426,0.9970941463767049
681427,0.6384616914888085
681428,0.9103080323503945
681429,0.8887762363576525
681430,0.8835166622400621
681431,0.16569473320138448
681432,0.4195363687160392
681433,0.939629721794007
681434,0.5075558825387375
681435,0.869198544909329
681436,0.9553421323297681
681437,0.9956495957945743
681438,0.31180514377274454
681439,0.39263157049766323
681440,0.9440691234380514
681441,0.47386529138284916
681442,0.33155734000267345
681443,0.22303142028394723
681444,0.5036808293584052
681445,0.70484889456456
681446,0.7793383546502558
681447,0.4041324826341567
681448,0.4935818886373305
681449,0.9929039375607931
681450,0.198281058099273
681451,0.4506847742134983
681452,0.12536667817234862
681453,0.54501089084342
681454,0.300945711213433
681455,0.5517799313218982
681456,0.11326512057756895
681457,0.10147557753229997
681458,0.4182987808048929
681459,0.35895947684862517
681460,0.09274266024163329
681461,0.9653105434742019
681462,0.8324966992420559
681463,0.09547645215026537
681464,0.9429683472756837
681465,0.7541039162014078
681466,0.0566048140285092
681467,0.4348798761434862
681468,0.16648349481424143
681469,0.2984841467641055
681470,0.6998605008775846
681471,0.9430060403085104
681472,0.9363612472345355
681473,0.7177699266137592
681474,0.558751746356602
681475,0.08589369657317981
681476,0.6036745122853111
681477,0.7235750026786484
681478,0.42810560052155994
681479,0.1273225277645833
681480,0.12754798794241765
681481,0.3158833205188656
681482,0.39107603487443166
681483,0.6063751482854381
681484,0.6731263683356188
681485,0.891024555963858
681486,0.8792112802682907
681487,0.737300501771049
681488,0.6336931738266561
681489,0.3967802471755529
681490,0.5067639798398116
681491,0.6389342504373963
681492,0.8651650413872991
681493,0.10895729553885507
681494,0.480205399108141
681495,0.639140515089254
681496,0.47755292642773706
681497,0.13114627653912347
681498,0.2575296195691058
681499,0.9248104267305028
681500,0.08218930906925781
681501,0.6794242459037619
681502,0.022891188241449006
681503,0.04178447193631553
681504,0.022969017374045067
681505,0.549517302323601
681506,0.8656159617429677
681507,0.35422586014279384
681508,0.3919499548207121
681509,0.4197087794402655
681510,0.1363974744271968
681511,0.2489659719165965
681512,0.27179852655142606
681513,0.5045578903907546
681514,0.879216864421302
681515,0.4636141824922144
681516,0.658846642056839
681517,0.8737192657816018
681518,0.491515403013558
681519,0.6069021527258869
681520,0.9484317429781894
681521,0.2326968911275138
681522,0.8541970668538289
681523,0.398029003392722
681524,0.6158779806725485
681525,0.28461171464559304
681526,0.8676820983571771
681527,0.6438106120545809
681528,0.6745852283098409
681529,0.709851597643627
681530,0.6303587364597377
681531,0.9977869303596789
681532,0.17966349195934322
681533,0.23209833972660687
681534,0.3585685861378288
681535,0.47367822225696804
681536,0.512347783841625
681537,0.21271190551892316
681538,0.07339077798070745
681539,0.29586797107827556
681540,0.47658896201414813
681541,0.4704736164475643
681542,0.1045109137035464
681543,0.45739203999928807
681544,0.27477418208736337
681545,0.6916800657254809
681546,0.7317955739305213
681547,0.6056408321644422
681548,0.17789820158862177
681549,0.890430890696836
681550,0.7347506379022292
681551,0.8850634726242135
681552,0.15173435067294283
681553,0.47169689496661904
681554,0.7369214773854019
681555,0.5166971410183611
681556,0.011826189049406143
681557,0.8871976661032489
681558,0.07651092347581416
681559,0.49697251654392577
681560,0.5356246276504223
681561,0.6176914343629929
681562,0.0980503976789468
681563,0.09239714077405435
681564,0.7113659501383998
681565,0.0709421268852188
681566,0.40593616405683136
681567,0.5607679746032721
681568,0.9060312691628063
681569,0.09731014839537619
681570,0.36509297091249604
681571,0.0043064290004610414
681572,0.2663120962177485
681573,0.14440026371162598
681574,0.6861063830010006
681575,0.07174380185191455
681576,0.776884468411319
681577,0.6701992251289678
681578,0.31709647776058714
681579,0.09199298769985596
681580,0.5985126608454199
681581,0.749116569543122
681582,0.9233299281633617
681583,0.5618474611822839
681584,0.7833495215602403
681585,0.2847049001989704
681586,0.0030123015400744997
681587,0.9906814446622652
681588,0.0064465556420711485
681589,0.5092524180255062
681590,0.3176374425835643
681591,0.3118159630692041
681592,0.23752648546322822
681593,0.744097463014584
681594,0.662726232361493
681595,0.011119793693466997
681596,0.7196469000447082
681597,0.06903513863183365
681598,0.1333153709744801
681599,0.30335457521871556
681600,0.7495636507935954
681601,0.7192211083775907
681602,0.6399435860942027
681603,0.03250046854533861
681604,0.8444052545483799
681605,0.5433722909441442
681606,0.11711120596415464
681607,0.38426895235356345
681608,0.37271184967739307
681609,0.7950577453772811
681610,0.24488151299833769
681611,0.905238319435191
681612,0.5409770383118269
681613,0.5946393527129037
681614,0.900080656110058
681615,0.9156279851224203
681616,0.03274896335434487
681617,0.56498819824162
681618,0.40459457129584814
681619,0.24572751217956126
681620,0.7732006724716264
681621,0.3227469425889739
681622,0.9761249537998591
681623,0.01877811053900688
681624,0.023682043911685227
681625,0.06740386793338524
681626,0.4624865325934796
681627,0.7917016694174438
681628,0.9943118421387865
681629,0.8118189296504914
681630,0.5461360976752124
681631,0.7251375184931442
681632,0.6749171364044546
681633,0.12791619303160529
681634,0.21748496030539735
681635,0.5111841859578794
681636,0.5937214575616586
681637,0.21341760285573586
681638,0.10282135840804174
681639,0.27072357709673606
681640,0.8467268661628597
681641,0.08439086139399306
681642,0.6763934468568373
681643,0.40313222122599385
681644,0.0468946699608516
681645,0.9776888656526077
681646,0.5563938377475481
681647,0.7240067275083404
681648,0.29465690789393323
681649,0.7267869376888796
681650,0.23395367456463678
681651,0.8208931782939785
681652,0.13886532104866206
681653,0.5189468566628194
681654,0.8309450027240196
681655,0.8210544207121819
681656,0.9267327714046694
681657,0.8002038913868279
681658,0.16411022978440634
681659,0.48270919371461696
681660,0.2839300989686419
681661,0.8570743016929407
681662,0.22389312489551527
681663,0.23919230810843453
681664,0.10596593457257322
681665,0.7523023288361125
681666,0.41805168203413945
681667,0.5131557409804587
681668,0.9721232101480813
681669,0.15084018817199613
681670,0.7057301437116679
681671,0.8210669850564576
681672,0.43366008772006365
681673,0.2378224455728312
681674,0.7633942017645226
681675,0.4818237564527505
681676,0.8054557872940277
681677,0.4876811839521215
681678,0.1253125816900509
681679,0.7111303686832323
681680,0.8855363805823644
681681,0.8820564062275871
681682,0.20515410342758805
681683,0.12478906734523436
681684,0.2947096083379781
681685,0.22669916178373206
681686,0.6979193096870048
681687,0.764803851390332
681688,0.5887187544825916
681689,0.7826741880554269
681690,0.43217191094253177
681691,0.17311048840049267
681692,0.9842310499149987
681693,0.23938112228213165
681694,0.3888863488748455
681695,0.9727126873003448
681696,0.5952312729321096
681697,0.8288621136507762
681698,0.5105790033752715
681699,0.7045138453838774
681700,0.655451477025922
681701,0.2559060270810481
681702,0.49313690144423644
681703,0.600459436189011
681704,0.3992337844049265
681705,0.23257683183776923
681706,0.7547167769944064
681707,0.19095115925271472
681708,0.8366572422450947
681709,0.592733062478645
681710,0.15481121898221134
681711,0.7798018393502001
681712,0.6950340476279391
681713,0.46263067354308574
681714,0.7733336451152099
681715,0.7902794554473588
681716,0.5809895886957198
681717,0.5688461499533548
681718,0.4141082229794179
681719,0.7786944320061314
681720,0.4862320962456692
681721,0.5691375729386361
681722,0.834284326224823
681723,0.5805023713454773
681724,0.33397911736179486
681725,0.7475376502791553
681726,0.9908521103386755
681727,0.342257973210724
681728,0.5613361621721797
681729,0.6557893182831103
681730,0.6918636447557299
681731,0.2510352496168748
681732,0.07092921353137997
681733,0.47550528732037783
681734,0.6804178761302239
681735,0.5136712281053213
681736,0.8127103000749324
681737,0.7591457083515546
681738,0.39019827582295585
681739,0.3842975711377468
681740,0.8737541667379228
681741,0.38280381020720355
681742,0.513221005768779
681743,0.5266292551682209
681744,0.05332901026821036
681745,0.5591045950250083
681746,0.5913513336178925
681747,0.3931931268848698
681748,0.24058695032302582
681749,0.6744543497236367
681750,0.7682908059363734
681751,0.3668638454362288
681752,0.020733611121678347
681753,0.923714187692457
681754,0.9768194828306491
681755,0.9270744517670528
681756,0.4632822743976008
681757,0.23480072077454997
681758,0.8551156600242004
681759,0.09739425970011004
681760,0.1845000664863218
681761,0.831099264950959
681762,0.5474239429634611
681763,0.6539311913685747
681764,0.11358167225140137
681765,0.8199487584159294
681766,0.7324935930569434
681767,0.3318288694428516
681768,0.4010943543864046
681769,0.1901096971958129
681770,0.737784927044786
681771,0.6557397589251344
681772,0.05696499189774299
681773,0.17487996688597265
681774,0.36890345732363417
681775,0.40549327092111653
681776,0.8020773747221448
681777,0.8778864399663416
681778,0.510869379331863
681779,0.5642120009730387
681780,0.8627429150186144
681781,0.9234733710938414
681782,0.6929546486503277
681783,0.04104910878662986
681784,0.1102447918175406
681785,0.5651400174016168
681786,0.27284974335581774
681787,0.19843741438359155
681788,0.4827859758185234
681789,0.7535231642882246
681790,0.6289546709869397
681791,0.6816791966916685
681792,0.43024956626836536
681793,0.978066144990439
681794,0.29978001927230813
681795,0.8351488229128966
681796,0.8374987043019966
681797,0.399919239187073
681798,0.9830039322907488
681799,0.5742163601024832
681800,0.07989177911463953
681801,0.3193140845252301
681802,0.06673376957202004
681803,0.02253729254435301
681804,0.3334950410976211
681805,0.6451487147199321
681806,0.9515539825306754
681807,0.2639946727180272
681808,0.29814944659298614
681809,0.856247847047257
681810,0.7537165155862435
681811,0.3009170924292497
681812,0.5699074880350796
681813,0.9708060480565228
681814,0.10051405618565355
681815,0.13139756342463543
681816,0.5452538014994149
681817,0.5893996721404163
681818,0.8970414808336163
681819,0.3077168457492904
681820,0.2837953812772424
681821,0.8735053229193533
681822,0.14523928270158534
681823,0.580419307069433
681824,0.9997375448084652
681825,0.431722386625116
681826,0.44736045812391306
681827,0.1476659461945917
681828,0.028368544326483093
681829,0.6817587708720807
681830,0.22723698552064028
681831,0.4047704721157065
681832,0.9051936462110999
681833,0.10048997452579198
681834,0.7479180707030554
681835,0.6379842464063359
681836,0.9654061720945215
681837,0.11471839639877975
681838,0.8125567358671195
681839,0.2192244239684412
681840,0.012494891372518501
681841,0.3450332972573782
681842,0.7950860151519011
681843,0.4379148633051695
681844,0.021332511532148494
681845,0.5653609404551294
681846,0.6564091592673731
681847,0.7377974913890616
681848,0.7987631799098928
681849,0.2283628903715591
681850,0.8220951672296773
681851,0.3514083059389911
681852,0.9179150447901424
681853,0.5117115394078913
681854,0.5530339226825154
681855,0.7643068617723194
681856,0.4849568153016961
681857,0.6805616680702669
681858,0.9629781125632623
681859,0.6845386320430566
681860,0.30523503874529667
681861,0.7024909859555062
681862,0.48669139283085494
681863,0.03886745000699764
681864,0.9530491394994715
681865,0.964793311301523
681866,0.9425093997000612
681867,0.9958195634518582
681868,0.4478228957951677
681869,0.49648390315543034
681870,0.9643444850032336
681871,0.8462899061897196
681872,0.40943114582282675
681873,0.8910217638873522
681874,0.32493523255030715
681875,0.486521076164008
681876,0.8802516777762227
681877,0.42062318449587843
681878,0.4691173652849262
681879,0.5687693678494484
681880,0.8431198523270736
681881,0.4221661557748344
681882,0.02724961966682849
681883,0.11592980859268527
681884,0.9996279558056171
681885,0.4788330935055951
681886,0.6347970910750925
681887,0.34412517437390305
681888,0.1405604604971781
681889,0.5705667670999853
681890,0.9441473015802105
681891,0.653341365206748
681892,0.7154169041385904
681893,0.6027192731108025
681894,0.7115617445033612
681895,0.5553010888051343
681896,0.8339628884171055
681897,0.35966098607067937
681898,0.41103938189010325
681899,0.38951770717469436
681900,0.3089596688038849
681901,0.5906417971758844
681902,0.6446105419734606
681903,0.43559045961418397
681904,0.6877955892869421
681905,0.7466337155104387
681906,0.8270134099944473
681907,0.35424994180265534
681908,0.20456392825619818
681909,0.9342486923484191
681910,0.007474737815290879
681911,0.9868088345488756
681912,0.4983992676383326
681913,0.9042869193658776
681914,0.5167864874665431
681915,0.9210114576349506
681916,0.8385450349725033
681917,0.3303588411626067
681918,0.23237929242499175
681919,0.7086489106888018
681920,0.06478350413279674
681921,0.7835257713896618
681922,0.8815709339251605
681923,0.9284418712357136
681924,0.8422630338493906
681925,0.031321165231248504
681926,0.7746979234978018
681927,0.4544233646546149
681928,0.2362278208785199
681929,0.08508539042478303
681930,0.8278922160746127
681931,0.2452046958538711
681932,0.29850683238571424
681933,0.01083988802377174
681934,0.8265513213327559
681935,0.6268955145639946
681936,0.22142946638880856
681937,0.4057665454091108
681938,0.9503024342370006
681939,0.6633823703403297
681940,0.8846649037030264
681941,0.9136222271626465
681942,0.9685727358615353
681943,0.23305078682460983
681944,0.3693816004252333
681945,0.37769710227829956
681946,0.8909659223572385
681947,0.37147007365148815
681948,0.3453973142318073
681949,0.6124632711060916
681950,0.962719496476923
681951,0.994924702931785
681952,0.718092062440603
681953,0.27930153414133707
681954,0.06430187093556551
681955,0.894925784861431
681956,0.4126598332920921
681957,0.3021826011054529
681958,0.04935379134323659
681959,0.041132522072237304
681960,0.9535070400464044
681961,0.39357459433745945
681962,0.038263663462642546
681963,0.30323137484290213
681964,0.7676933015641562
681965,0.19218874716386106
681966,0.36228134987126787
681967,0.10034234348055371
681968,0.5933912945148611
681969,0.23780604212336026
681970,0.26717135776237405
681971,0.8909819767971462
681972,0.9689971314904
681973,0.008745132625379069
681974,0.8723539403703201
681975,0.2380946730321358
681976,0.13115604880689335
681977,0.6622822921970886
681978,0.4060059659694736
681979,0.7002971118411615
681980,0.1240732487310885
681981,0.022180604770751327
681982,0.6003665996451969
681983,0.7007145272787619
681984,0.42078163483757625
681985,0.021795298212966337
681986,0.778038992046421
681987,0.024039429704413334
681988,0.4839565538935332
681989,0.22006483899665338
681990,0.22829588053542257
681991,0.4024876005627431
681992,0.5137256735971822
681993,0.4779054260865802
681994,0.6857378289022498
681995,0.904686186306191
681996,0.37200056818756894
681997,0.7109045594958348
681998,0.7525030093349588
681999,0.5816240880816376
682000,0.6031572801126324
682001,0.8390252721314817
682002,0.9363375145842372
682003,0.3976004196490988
682004,0.15028107485173203
682005,0.5958643762797744
682006,0.19871592401503396
682007,0.3913782771561724
682008,0.08199316569473321
682009,0.6254631793165765
682010,0.5506613556718067
682011,0.34975085952330187
682012,0.25059305450028635
682013,0.32285653159182215
682014,0.5989719574306056
682015,0.04420973939106906
682016,0.3995304425336559
682017,0.4947053504213069
682018,0.7650478090750165
682019,0.5892394767509025
682020,0.9433599360056065
682021,0.3327038364178217
682022,0.8098477236374754
682023,0.9155599282575941
682024,0.9669976557027639
682025,0.6265925742631274
682026,0.5644765502219526
682027,0.7495779601856871
682028,0.5880078220023307
682029,0.6710654668648576
682030,0.2512425612974221
682031,0.03349654183874292
682032,0.2318334414681297
682033,0.861769876356382
682034,0.1659791759954015
682035,0.4850252211760855
682036,0.6350483779606045
682037,0.15738760757783526
682038,0.7015437740009515
682039,0.11681175575891956
682040,0.529516960294229
682041,0.09073236515753769
682042,0.5576373588212691
682043,0.7289263663113633
682044,0.158397641253768
682045,0.3752962654929708
682046,0.043881670401650676
682047,0.7229052533268465
682048,0.36536868846743276
682049,0.4919816797900079
682050,0.6504920511326931
682051,0.8389495370562648
682052,0.851948049228497
682053,0.24695881791856983
682054,0.7976079582556642
682055,0.7224375805121437
682056,0.5251766773661365
682057,0.6701172078816132
682058,0.11123353591011749
682059,0.9618504626645276
682060,0.8774864750069017
682061,0.17000151121140875
682062,0.7228839637434906
682063,0.8907701279922772
682064,0.3246532328232326
682065,0.5559076674259952
682066,0.8739548472367692
682067,0.5881397476172244
682068,0.1369195927337605
682069,0.642264499689556
682070,0.47475317171165804
682071,0.21431525545231467
682072,0.5119698064846675
682073,0.19057422892444678
682074,0.6628647891580878
682075,0.5302805932185347
682076,0.006020763974953678
682077,0.059897021238278954
682078,0.849290690414208
682079,0.6834448360719532
682080,0.80895914528954
682081,0.6987914845854691
682082,0.8602666921676322
682083,0.18142599025355896
682084,0.34267678468657725
682085,0.1509434950027066
682086,0.6727079058693287
682087,0.4954592110778428
682088,0.7566139929800216
682089,0.24002958205057778
682090,0.10796157125501397
682091,0.7432720553975899
682092,0.4977825677401386
682093,0.9842443122784008
682094,0.22727153746739817
682095,0.7757966056027902
682096,0.2768923211264912
682097,0.3407973681886858
682098,0.9570945093466506
682099,0.08817203100182149
682100,0.19159403486814944
682101,0.6811745288632653
682102,0.4762905588376027
682103,0.3242120847353339
682104,0.8925748564436414
682105,0.7404960333318094
682106,0.6745695228794963
682107,0.027253807781587026
682108,0.5868089741527008
682109,0.8350280656040256
682110,0.7228808226574217
682111,0.9977265517052434
682112,0.7787164196086137
682113,0.8950605025528304
682114,0.2178022099983562
682115,0.5004263151814623
682116,0.6962772196920968
682117,0.9031009848700864
682118,0.6359097335626093
682119,0.775477261852452
682120,0.9673805191936065
682121,0.7993296224309843
682122,0.8783275880542403
682123,0.6747195969916772
682124,0.4095505070934449
682125,0.5011149110496778
682126,0.15859518066654546
682127,0.8405378795784383
682128,0.7953222946261951
682129,0.07454216052974068
682130,0.5192365346002846
682131,0.0637263541658305
682132,0.3156320336333536
682133,0.22607652872296358
682134,0.17065276305636054
682135,0.32669912688277575
682136,0.7933371282306507
682137,0.14518483720972442
682138,0.605825807232944
682139,0.6016830637176289
682140,0.009064825385280384
682141,0.41468339073958965
682142,0.9342979026968319
682143,0.6140715071733681
682144,0.8811552635353761
682145,0.6594424013812402
682146,0.019821300123444685
682147,0.8693709556335553
682148,0.10850114003973824
682149,0.9686226442290746
682150,0.9331747899224188
682151,0.12586331878079793
682152,0.9985439321022835
682153,0.46420470667316754
682154,0.46669035278235665
682155,0.11270879933381055
682156,0.46323341305875126
682157,0.7989875930590374
682158,0.13359422961548573
682159,0.22272359384919507
682160,0.19626587688129246
682161,0.6944766793554911
682162,0.7902578168544396
682163,0.07724733365418947
682164,0.11370766470372055
682165,0.015420289531353451
682166,0.1458011880983551
682167,0.24355492764857253
682168,0.636598678440388
682169,0.08384291637975172
682170,0.42312628108322803
682171,0.281955751869557
682172,0.07384658447026107
682173,0.5439219810062016
682174,0.24899563772946945
682175,0.7009302151888264
682176,0.4089746413141467
682177,0.34988487919557487
682178,0.2290078600443731
682179,0.523366713771324
682180,0.511252940841832
682181,0.1398582532559975
682182,0.5951900898036507
682183,0.6638053699309415
682184,0.15156682608260152
682185,0.852695627712895
682186,0.6880985295878093
682187,0.4376914971847144
682188,0.48504685976900447
682189,0.9541457275470806
682190,0.13299428217632595
682191,0.5235886838535263
682192,0.32921757989090666
682193,0.5151580088446003
682194,0.8368854944994348
682195,0.6185060226835276
682196,0.29582678794981665
682197,0.8714304610660637
682198,0.15544920846376115
682199,0.7212572301693639
682200,0.03998044150407765
682201,0.7707432961370575
682202,0.32735770792855495
682203,0.39014348132153176
682204,0.35544704460446924
682205,0.9217457737559467
682206,0.2559911854144716
682207,0.860870129702424
682208,0.15744135505056975
682209,0.040321423847334836
682210,0.9441343882263719
682211,0.8386626511953055
682212,0.23614161551640678
682213,0.7394814625315549
682214,0.0411768462867651
682215,0.5357823799729936
682216,0.697555990731702
682217,0.5246454848109293
682218,0.2492476226341078
682219,0.7187806583088183
682220,0.49959183331582463
682221,0.8486757355638302
682222,0.6226620285622446
682223,0.8436974631541879
682224,0.3077918828053808
682225,0.06775881065917087
682226,0.8631477661119393
682227,0.5771351270796171
682228,0.10521451698297986
682229,0.017204426418488294
682230,0.8307561885503225
682231,0.5550037326572785
682232,0.5706152794292716
682233,0.17243340984786326
682234,0.33614716476846185
682235,0.85476455640361
682236,0.6013703511489918
682237,0.6296142990614086
682238,0.9318181897502174
682239,0.9478335405868457
682240,0.7666745426491431
682241,0.7719009608582286
682242,0.5409916967134817
682243,0.14896705384624245
682244,0.3572186171473285
682245,0.8966338376637858
682246,0.8657346249944595
682247,0.7444894007540701
682248,0.19835923624143229
682249,0.2442847066452468
682250,0.9087856526356679
682251,0.24316298990908652
682252,0.8167106476884572
682253,0.9945729012920683
682254,0.6525072323506736
682255,0.08365165913911207
682256,0.42529258344207893
682257,0.7114748411221217
682258,0.6364255696970353
682259,0.5581873978928896
682260,0.04124978928547621
682261,0.5639293032268378
682262,0.2702443869664473
682263,0.0782727237509035
682264,0.24253791378137554
682265,0.8921483667573976
682266,0.47058285644084935
682267,0.7004258963699864
682268,0.04246434256545063
682269,0.22382332298287308
682270,0.05850621812888295
682271,0.2592572169070005
682272,0.21789539555173354
682273,0.8818602628530624
682274,0.6221091974141184
682275,0.1514649152901439
682276,0.7572509354328818
682277,0.7311195424065815
682278,0.33076090017942583
682279,0.9482314114889062
682280,0.897090342172466
682281,0.023472638173758602
682282,0.8977178613671193
682283,0.4476511830900679
682284,0.7077003026959943
682285,0.015446814258157492
682286,0.8651870289897814
682287,0.32540569744151565
682288,0.02498384958246241
682289,0.3239091444344667
682290,0.9920432799779147
682291,0.9045493745574122
682292,0.25715722636515964
682293,0.7048726272148583
682294,0.6826874853197852
682295,0.4997352762463044
682296,0.5366901538469055
682297,0.6442831710031687
682298,0.22395315454038758
682299,0.7687008921731464
682300,0.01691754055752882
682301,0.7659325483177565
682302,0.9814253620363452
682303,0.22637144180387692
682304,0.6661918973241786
682305,0.9160000293168034
682306,0.5480381997947126
682307,0.017988999916586715
682308,0.36202378081361813
682309,0.8689451639664378
682310,0.9925036235917901
682311,0.8379967409486987
682312,0.6975814684298164
682313,0.5050185830141932
682314,0.09650358729479548
682315,0.5385255951398323
682316,0.8686844538227192
682317,0.8160873166085625
682318,0.6595998046942485
682319,0.44438515159753894
682320,0.26579486404506975
682321,0.3180684693941299
682322,0.29337988190214404
682323,0.1305725048172045
682324,0.030689108912273305
682325,0.9895377403236225
682326,0.2892036334687607
682327,0.39188643508020765
682328,0.9746919205333147
682329,0.059022752282435295
682330,0.9321689443612444
682331,0.689001068318273
682332,0.6329201176441436
682333,0.7677407668647529
682334,0.7681061798774348
682335,0.28052585968908134
682336,0.06402161625630705
682337,0.3614060338867346
682338,0.6542278494973041
682339,0.14462711992771315
682340,0.5391922034055655
682341,0.7122653477827946
682342,0.42540915263619145
682343,0.13446745154263975
682344,0.29873927275481277
682345,0.682935282109665
682346,0.896328105286413
682347,0.08222211596819966
682348,0.6026184093470345
682349,0.9042282857592581
682350,0.361419994269263
682351,0.1156907370418857
682352,0.9676872985996691
682353,0.05787451081947097
682354,0.6927284904533669
682355,0.6044925907014779
682356,0.466216397795516
682357,0.7798175447805445
682358,0.41093886713589844
682359,0.6380240334965419
682360,0.4683998016229643
682361,0.1921866531064818
682362,0.7983150516307298
682363,0.976844262509637
682364,0.3570462064231022
682365,0.2051021010026696
682366,0.29129454976195807
682367,0.2617952144506712
682368,0.0005322395838968384
682369,0.1401018619311188
682370,0.7924188840698424
682371,0.16216694453644726
682372,0.5994860485172154
682373,0.5470874977445257
682374,0.6376816551150318
682375,0.06573141410647794
682376,0.8883267120402367
682377,0.5951489066751918
682378,0.34841659596314606
682379,0.7860997169183433
682380,0.6492991364456377
682381,0.9220951323287209
682382,0.8081564232941547
682383,0.5566870057806454
682384,0.6073858799804973
682385,0.9404031269860825
682386,0.6187276437561666
682387,0.3616677910591429
682388,0.8840869438663489
682389,0.8650784870156227
682390,0.8620462919304452
682391,0.20775596972132637
682392,0.4776981144060329
682393,0.8532896419894802
682394,0.8596472001929325
682395,0.7213926458798897
682396,0.5026934813040812
682397,0.6667921937729016
682398,0.027611891593441556
682399,0.7721323541986375
682400,0.4498764680651015
682401,0.048107129183446756
682402,0.2725314466341693
682403,0.2278474032466964
682404,0.7506424393534807
682405,0.8381300626018454
682406,0.7411605475401631
682407,0.7920482359137123
682408,0.8443284724444735
682409,0.9135796479959348
682410,0.9502675332806795
682411,0.23488902019404237
682412,0.686206199736079
682413,0.9226741391940881
682414,0.6463646640381593
682415,0.9875473387846301
682416,0.7654509151205252
682417,0.1413261874788631
682418,0.6931103069155199
682419,0.7519362178043041
682420,0.9829938110134155
682421,0.3184890259177992
682422,0.9101014186889735
682423,0.25506421601458307
682424,0.3272090298546271
682425,0.5709269449692191
682426,0.07704909622228559
682427,0.8721047475421875
682428,0.9053025371948217
682429,0.5296569131290767
682430,0.14387186323292447
682431,0.8689102630101168
682432,0.7540225969731797
682433,0.12504209927856236
682434,0.23783745298404926
682435,0.3790254326758808
682436,0.2958794883938615
682437,0.48464968688607035
682438,0.7606157366317995
682439,0.9105638563602282
682440,0.32010633623371915
682441,0.8320381006759966
682442,0.8604331697292837
682443,0.6038891531666859
682444,0.6521878886003355
682445,0.8767532059145953
682446,0.5076417388912873
682447,0.08334627577130241
682448,0.6347279871815769
682449,0.5160109882170881
682450,0.2218643323045695
682451,0.40961193277657004
682452,0.7336938369448261
682453,0.9620054229105933
682454,0.6308281543222566
682455,0.748096065580293
682456,0.22203534699054292
682457,0.5985056806541557
682458,0.030340448358625476
682459,0.32439496574645643
682460,0.7905844898056051
682461,0.34815553680986416
682462,0.3396857727298586
682463,0.23082061571569126
682464,0.856854774677681
682465,0.32940464901678773
682466,0.6032473245799409
682467,0.38765713719321626
682468,0.8480674118951533
682469,0.3646560109393558
682470,0.984787022149194
682471,0.7228337063663882
682472,0.18527731078359283
682473,0.5101685681289353
682474,0.6013975738949223
682475,0.3025022938653542
682476,0.4774782383812099
682477,0.8729025834036879
682478,0.5378307170994793
682479,0.9221799416525813
682480,0.5495727948441516
682481,0.619957204447359
682482,0.08535831590321406
682483,0.1340681846023263
682484,0.8639466490021294
682485,0.30475340554806546
682486,0.8844314163052382
682487,0.6041219425453477
682488,0.1520212365339023
682489,0.27587216617322535
682490,0.16103231444644817
682491,0.11814462328082254
682492,0.6950877951006735
682493,0.504692608082154
682494,0.6111475050527859
682495,0.18497820958792094
682496,0.30124760448561055
682497,0.7891060852958431
682498,0.487309837776865
682499,0.4124835834626705
682500,0.8776351530808296
682501,0.9360698242492543
682502,0.9915030131740641
682503,0.3666125585507169
682504,0.5161603643101424
682505,0.5017047372115043
682506,0.018585806269677596
682507,0.4210646815933404
682508,0.003972077838904864
682509,0.9649350091841866
682510,0.9082314254492887
682511,0.3689174177061626
682512,0.9810623920906058
682513,0.30352349584730975
682514,0.22175823339735334
682515,0.8685553202843311
682516,0.811249346043331
682517,0.8405870899268512
682518,0.7493814678015992
682519,0.3523764584673385
682520,0.5404542219861366
682521,0.809909847339727
682522,0.9886383426792279
682523,0.8242000439054031
682524,0.3872512390712018
682525,0.9767294383633407
682526,0.3142000473954987
682527,0.5358794046315664
682528,0.05839069596346009
682529,0.2736353638826058
682530,0.3117014879324709
682531,0.5252942935889386
682532,0.6975015452398411
682533,0.9266409818895447
682534,0.780408766980624
682535,0.8631557933318931
682536,0.28516489480328255
682537,0.8747519850791432
682538,0.3799855579842744
682539,0.11608058072399242
682540,0.35267311659606787
682541,0.1418661052731506
682542,0.04568779489126781
682543,0.1963426589851989
682544,0.23344097951627973
682545,0.2762253638511949
682546,0.18432346764733704
682547,0.3189511145794906
682548,0.41271532581264264
682549,0.17000569932616724
682550,0.9152758344731404
682551,0.8499279818766314
682552,0.11835298199005954
682553,0.5327439027156784
682554,0.06235998172585928
682555,0.442154282469494
682556,0.028824350816036712
682557,0.6956832054155115
682558,0.18812976594371664
682559,0.4027071275780028
682560,0.19351882260925835
682561,0.7974481118757135
682562,0.2714153140510203
682563,0.8069146472682498
682564,0.9241103135467015
682565,0.782500730302511
682566,0.9695408883898828
682567,0.7757083061832978
682568,0.2642285091253786
682569,0.5578516506930807
682570,0.6252659889133623
682571,0.5181102807398025
682572,0.5649372428453912
682573,0.6766572980866249
682574,0.4716979419953086
682575,0.593176304623923
682576,0.4049952342744144
682577,0.7651682173743243
682578,0.8548228410006663
682579,0.41582953814517476
