id,Will_Buy_EV
747674,0.06100522528285222
747675,0.5403499423241978
747676,0.11688061065335141
747677,0.3868696687397152
747678,0.2891042549230323
747679,0.2576864282407807
747680,0.07525780499035713
747681,0.3299164062923942
747682,0.7234683022131769
747683,0.42520021643038863
747684,0.1586270384788594
747685,0.016250600008061177
747686,0.9625341967516946
747687,0.6479432744396304
747688,0.07281615822799277
747689,0.913148320596848
747690,0.9571950628606046
747691,0.8269544471960625
747692,0.46493501417598104
747693,0.8600324052336231
747694,0.047668688416838925
747695,0.7659111843247447
747696,0.2811752498136071
747697,0.6746266427483518
747698,0.010608474041875895
747699,0.5551507518617916
747700,0.5561749750007546
747701,0.09247077343503678
747702,0.2877323717151794
747703,0.7409881013886686
747704,0.7325817943377385
747705,0.45689303044943846
747706,0.6592987159871111
747707,0.6263035507739863
747708,0.40734610523884024
747709,0.7235004073337168
747710,0.6734677176906019
747711,0.25546934283784484
747712,0.915798214431845
747713,0.10321639217661027
747714,0.8452270591029096
747715,0.40003364058282653
747716,0.27926098200141575
747717,0.8338957836380091
747718,0.311456485435006
747719,0.9273469846399682
747720,0.532273236211854
747721,0.9415615267590073
747722,0.6927756324926851
747723,0.49506139493608026
747724,0.9332949816730362
747725,0.8030383134482242
747726,0.22032226212679323
747727,0.1491302042356774
747728,0.2596608059118089
747729,0.17312188970739498
747730,0.22621390071456576
747731,0.09660657600110832
747732,0.39816936253712804
747733,0.3361448869193095
747734,0.5818423209349987
747735,0.2689723377744835
747736,0.07119929899167239
747737,0.08248791303281194
747738,0.6443635534994319
747739,0.04924445658855525
747740,0.3370522055432631
747741,0.9606085002145286
747742,0.06482904982976434
747743,0.4903066091356865
747744,0.979785464511366
747745,0.41750702692101593
747746,0.03552152412778326
747747,0.35734325241970527
747748,0.42990937457305856
747749,0.8681030916358656
747750,0.640963202471815
747751,0.3136903213356148
747752,0.23475586934821194
747753,0.9703693292804109
747754,0.13737571697800782
747755,0.06422114635171543
747756,0.9761096026938988
747757,0.7506816667373327
747758,0.207643007810094
747759,0.9112122422408118
747760,0.784382882875809
747761,0.24733837209241455
747762,0.4118103745952181
747763,0.033653145699841895
747764,0.8303322897424313
747765,0.2710077849682779
747766,0.09839661095555831
747767,0.6726108250440179
747768,0.5321223072484463
747769,0.3995482251190114
747770,0.20567883747358526
747771,0.6695135533336718
747772,0.9772116458533009
747773,0.8805011644213148
747774,0.5461672505785464
747775,0.7995932071846373
747776,0.4447270218505007
747777,0.9981850137833914
747778,0.9712685343820541
747779,0.21936704754855593
747780,0.6439186184049931
747781,0.5744298767459994
747782,0.11800472608312469
747783,0.5631852327612514
747784,0.013026478174712227
747785,0.48370656408382706
747786,0.3132735654638239
747787,0.3840655307386463
747788,0.3222495639199863
747789,0.5813185189140163
747790,0.9510226789524587
747791,0.2634935291606098
747792,0.16370435860163354
747793,0.5125455120618414
747794,0.2793629681044351
747795,0.012393797918855354
747796,0.6396692265265767
747797,0.13491758144449661
747798,0.4626567720081037
747799,0.4105825282189178
747800,0.1062071411908173
747801,0.8824777231467275
747802,0.11783957664513008
747803,0.05320551307734036
747804,0.679947019571735
747805,0.22356470481697202
747806,0.6900720847198295
747807,0.9575983834373871
747808,0.7467424207923927
747809,0.7185871025006574
747810,0.1257337721265786
747811,0.45533663004065655
747812,0.11139970822726866
747813,0.6052025475413148
747814,0.8753762973129584
747815,0.03687281818224646
747816,0.03250259589092843
747817,0.18755479899141067
747818,0.5964811217529116
747819,0.37735678193626326
747820,0.07798281433835622
747821,0.786868935905442
747822,0.4090026596649586
747823,0.6830943682907495
747824,0.6600434151961561
747825,0.597661246659279
747826,0.8487350669749455
747827,0.24785536922371731
747828,0.3981280969881732
747829,0.8552292872680688
747830,0.007645904250316645
747831,0.7881721595212706
747832,0.29506699588373964
747833,0.632584463948305
747834,0.403194773565551
747835,0.4237615929583699
747836,0.029349140219637408
747837,0.049439966303582175
747838,0.6244197304810027
747839,0.9018684307732464
747840,0.5405517334758521
747841,0.5933519194063763
747842,0.9959229986601347
747843,0.4386081173958629
747844,0.737976152525844
747845,0.8242379875812508
747846,0.9827687979406659
747847,0.48518889588571124
747848,0.30273837484926724
747849,0.29474699158444523
747850,0.4667538390483065
747851,0.9739927585504748
747852,0.6700903985972853
747853,0.5778288318988102
747854,0.6938701728250045
747855,0.39391674269822247
747856,0.29645946824498226
747857,0.4101826100869752
747858,0.6668560694294169
747859,0.7925426435391149
747860,0.570014375765659
747861,0.5448395991536112
747862,0.07036046547539221
747863,0.4198452044633794
747864,0.23836464193281198
747865,0.6985395485357011
747866,0.9281716849238366
747867,0.5298995511041107
747868,0.17818507659775754
747869,0.17207009804101184
747870,0.0882348168516288
747871,0.340176260601451
747872,0.09572595348282105
747873,0.4213755194617227
747874,0.203315708669063
747875,0.2547130404194743
747876,0.21196053582748242
747877,0.7827340057611242
747878,0.6658629917470646
747879,0.8480276201747878
747880,0.24429170084378884
747881,0.5504539821080257
747882,0.19721425264950124
747883,0.22533188232147242
747884,0.32428937322254964
747885,0.6191209897171137
747886,0.06248877847519173
747887,0.21964700768935083
747888,0.10210335650311027
747889,0.2222340871580739
747890,0.11615937958948368
747891,0.49046416850442304
747892,0.38975127779252167
747893,0.3094181592494241
747894,0.5815914124386055
747895,0.14665994203978835
747896,0.956382489239114
747897,0.009447106203215292
747898,0.36190444783293046
747899,0.45401883698153933
747900,0.5508326131491755
747901,0.6206286217498581
747902,0.4694593933911958
747903,0.86164272130679
747904,0.19887708851224697
747905,0.9190683128916193
747906,0.44245244385398935
747907,0.6037453414859401
747908,0.0579466890983748
747909,0.9991148408885929
747910,0.20306890055491256
747911,0.34646205933759106
747912,0.36736816355046337
747913,0.726381492933471
747914,0.39943699134540167
747915,0.38349784590344765
747916,0.7658316194607979
747917,0.15423038180840118
747918,0.019540502441646762
747919,0.5409498195221117
747920,0.9234945446595314
747921,0.9193864851052307
747922,0.24589041370763015
747923,0.10715197395018436
747924,0.9739709480066298
747925,0.5439588893931486
747926,0.5284333591046719
747927,0.5951737105126645
747928,0.17942086201201743
747929,0.6382094904481158
747930,0.22329338165153972
747931,0.7372483782988228
747932,0.6487711154418127
747933,0.6109538134689007
747934,0.6873556251050177
747935,0.07217370684849331
747936,0.27701589186018283
747937,0.6822388715189717
747938,0.0980291469128571
747939,0.6420717015521952
747940,0.3171799211086456
747941,0.32377874477004964
747942,0.2141554617178717
747943,0.9105193648839425
747944,0.9264408001642944
747945,0.03642133992465416
747946,0.4156515603350308
747947,0.11875692811925238
747948,0.1461027262656353
747949,0.4917836191648725
747950,0.003210163085288125
747951,0.3059421692557527
747952,0.3089264623489815
747953,0.8077137961111974
747954,0.8877648607012909
747955,0.3704234717744517
747956,0.4073905987482841
747957,0.08702180164514316
747958,0.5876536094792462
747959,0.3872498701400219
747960,0.8738860264731146
747961,0.23348850226646445
747962,0.6444029869627037
747963,0.7968956791218831
747964,0.5784159717391186
747965,0.4942540558451123
747966,0.1425663646866008
747967,0.30893300551213504
747968,0.0116243219320024
747969,0.215077175300763
747970,0.2508763912727813
747971,0.6125622974563845
747972,0.49480656054179484
747973,0.48204337925237983
747974,0.7720260756393149
747975,0.5218476217695748
747976,0.09055737804459923
747977,0.6861849223535914
747978,0.86690612898965
747979,0.5493057005956721
747980,0.45891137817685834
747981,0.6326352388943763
747982,0.5200848936160188
747983,0.15104630413355172
747984,0.5019450643001004
747985,0.5868412975842815
747986,0.40599786466051535
747987,0.7622886274764344
747988,0.1540073908081295
747989,0.9611979955935722
747990,0.10589716974169161
747991,0.6979618308503337
747992,0.7193077228692975
747993,0.16420111554824815
747994,0.6043876183810888
747995,0.19898788607497978
747996,0.6477112102531192
747997,0.20089744280970054
747998,0.5012103106990488
747999,0.08566448788057872
748000,0.626076721117998
748001,0.40915803797931066
748002,0.9421786779076464
748003,0.050544277759544155
748004,0.4458935369775087
748005,0.21969786987759748
748006,0.11412305997393551
748007,0.9227195724156294
748008,0.23362207003697144
748009,0.2706992966361336
748010,0.3621944408238941
748011,0.5087550140259245
748012,0.0660974638176164
748013,0.7426700432878225
748014,0.3050907728662177
748015,0.4853058876428961
748016,0.2972237969434878
748017,0.711032628050139
748018,0.5551203915847592
748019,0.5468617855367479
748020,0.9427030033816811
748021,0.7855765303193604
748022,0.14300554179746447
748023,0.607702472076833
748024,0.7837153057498002
748025,0.0882000944658275
748026,0.1630627796438879
748027,0.8875474532002435
748028,0.31309175277033163
748029,0.2070645921873236
748030,0.23754578687469383
748031,0.8411124563854554
748032,0.9281597327458095
748033,0.014368262832058984
748034,0.6753070444741416
748035,0.12459770451877827
748036,0.7049716523999537
748037,0.6179839624453841
748038,0.6932786708759271
748039,0.2115285125749999
748040,0.15886032405582592
748041,0.872948173087778
748042,0.3559278353663377
748043,0.032229004428936274
748044,0.828353986173511
748045,0.35538431661371933
748046,0.16257492139916208
748047,0.41637505969545846
748048,0.13394491843118328
748049,0.11848185354027874
748050,0.46269105818302814
748051,0.22584818151537214
748052,0.49082430420439227
748053,0.6331440352611934
748054,0.4233230265427339
748055,0.119620189444639
748056,0.1964364014138118
748057,0.9387380209950039
748058,0.9200849459613243
748059,0.22230562574188562
748060,0.9680756452474912
748061,0.7663483548655746
748062,0.8193400373710582
748063,0.29532575617591716
748064,0.3342977083399855
748065,0.5087361697160424
748066,0.3057548603052115
748067,0.10270550199758409
748068,0.04259703903546446
748069,0.5268097822208472
748070,0.8475013753728948
748071,0.11779054654256642
748072,0.4680427549473728
748073,0.47249952147666796
748074,0.9493792980948229
748075,0.14650805341245152
748076,0.6760319397093753
748077,0.10564809333098128
748078,0.5770712208478089
748079,0.9606907695859119
748080,0.08966375644218035
748081,0.5360752502149211
748082,0.7276833206744936
748083,0.848342738912261
748084,0.5891781664940143
748085,0.29424220835769566
748086,0.1643859817178787
748087,0.2920265188295659
748088,0.6847664518240855
748089,0.7948941691343115
748090,0.6885158587953983
748091,0.9856613995075704
748092,0.8737523714604322
748093,0.15413144918152008
748094,0.894844039780338
748095,0.7945122228904973
748096,0.16661911968108448
748097,0.4296132746298183
748098,0.47125850153188525
748099,0.14963847714944217
748100,0.44286483761701134
748101,0.4115652240823998
748102,0.9522371772759259
748103,0.930291582543399
748104,0.02231567604048944
748105,0.7174660405470223
748106,0.3758670345494718
748107,0.16500714600658536
748108,0.42778432966514873
748109,0.9641369227556035
748110,0.5613470401259917
748111,0.2077612209577341
748112,0.04318749407843734
748113,0.3891124905843881
748114,0.9520869462499212
748115,0.012014468940302446
748116,0.8384164986818579
748117,0.6086056903185438
748118,0.02500953993187782
748119,0.06703828343691597
748120,0.39027272427476883
748121,0.6915230093385769
748122,0.6897842727832504
748123,0.1811146688470231
748124,0.1945448165672193
748125,0.42126794985947896
748126,0.8580866429961196
748127,0.8133849737217843
748128,0.9004620869061184
748129,0.6859552137058155
748130,0.2459492149338364
748131,0.08790678627219942
748132,0.7524575684593712
748133,0.08918191790755575
748134,0.6669196689752691
748135,0.2330679949811321
748136,0.4145012722526435
748137,0.27403343085263693
748138,0.33482892594587527
748139,0.6650333186591993
748140,0.48509196982886393
748141,0.045236551051591
748142,0.3118561418404225
748143,0.8257716177822585
748144,0.11518881038837947
748145,0.6518705682065433
748146,0.9327050500831155
748147,0.9251558974052957
748148,0.8169586749518815
748149,0.8500108093055295
748150,0.9019071662991153
748151,0.3784275923968793
748152,0.8613461851526728
748153,0.9927549735455552
748154,0.45961507356347464
748155,0.6971525724315074
748156,0.7729677676803683
748157,0.5099413331267438
748158,0.008091013829106188
748159,0.8332232337080034
748160,0.9068305912245188
748161,0.44294998598018237
748162,0.9019143201574965
748163,0.16836239282953072
748164,0.9772762923052576
748165,0.6661154706026148
748166,0.715369087619585
748167,0.6581853313449095
748168,0.12069780479493464
748169,0.3260922327767805
748170,0.4691917343971294
748171,0.8929442541692598
748172,0.03003704477250992
748173,0.02485232953184278
748174,0.7427093022667436
748175,0.9829187672401443
748176,0.6767764644340696
748177,0.9446048828049685
748178,0.4732452675918175
748179,0.08236237154243992
748180,0.3485420000408293
748181,0.6449638669082227
748182,0.7573256818455838
748183,0.59950545900464
748184,0.5371964866529068
748185,0.7290840810423974
748186,0.8146922104776805
748187,0.4608827896139236
748188,0.6739339398758334
748189,0.6598050695730175
748190,0.9921803093363262
748191,0.9493000821995776
748192,0.35096916460208055
748193,0.15858847743734136
748194,0.7578731264960942
748195,0.43142171768327353
748196,0.9681206622099874
748197,0.18320097822906412
748198,0.06337315240702034
748199,0.2312055490211166
748200,0.38111473864076334
748201,0.4525886760005325
748202,0.8370248115001936
748203,0.29197216695430406
748204,0.8519618933157312
748205,0.5524431037066931
748206,0.6322894109111694
748207,0.917400329740526
748208,0.7308973224154984
748209,0.03210381190726575
748210,0.8263191496749442
748211,0.23752039940165823
748212,0.48304823462840846
748213,0.7299439399229442
748214,0.45216982631653235
748215,0.3131172274855426
748216,0.5977059146530735
748217,0.21223770421866517
748218,0.9356641301876597
748219,0.3720737447639427
748220,0.41137041230477595
748221,0.546210522697535
748222,0.7500991507323195
748223,0.06241279054043562
748224,0.07657638322905276
748225,0.5817357982388596
748226,0.32644294632180876
748227,0.789503300633221
748228,0.07419641668468217
748229,0.7499154187109689
748230,0.42854316210660537
748231,0.2463535824167234
748232,0.7039888692942963
748233,0.16929064957557555
748234,0.0177433136288156
748235,0.435088419072326
748236,0.06416042579765086
748237,0.3677235009307867
748238,0.43935421247971396
748239,0.220758473003694
748240,0.1467371513649998
748241,0.5160468895285484
748242,0.3159146478391072
748243,0.7845292752460971
748244,0.3610114369257392
748245,0.8129674326704149
748246,0.7832384400191723
748247,0.3047459917891154
748248,0.9588335581564194
748249,0.8826956541008271
748250,0.024206737434029645
748251,0.056667457080775606
748252,0.2943961035550663
748253,0.8494318702297068
748254,0.9838685728035081
748255,0.3687603741851798
748256,0.779356512183457
748257,0.7289232064709964
748258,0.7757262780237133
748259,0.008255203603171637
748260,0.582238923864277
748261,0.07251770274601727
748262,0.25219741229238757
748263,0.20455690309819646
748264,0.33991104438829534
748265,0.45991370352980093
748266,0.3390360053692324
748267,0.648444393495014
748268,0.895931339012101
748269,0.14115818873378974
748270,0.48793344748099554
748271,0.13916775850249152
748272,0.8562065741166772
748273,0.5087612954625518
748274,0.838714168984255
748275,0.17962396179630244
748276,0.4434057391043683
748277,0.7082103436765911
748278,0.1306339033911557
748279,0.8417137294581755
748280,0.7911930943281593
748281,0.41332987156381423
748282,0.6276236993718388
748283,0.45056020818076853
748284,0.24681090590006613
748285,0.18039012258049092
748286,0.01027625583802827
748287,0.5577247450042077
748288,0.22449941748399496
748289,0.03403020638183492
748290,0.18691636075197868
748291,0.2379261627593513
748292,0.5396127459422354
748293,0.2606119201078034
748294,0.9489757157915142
748295,0.47076636842056585
748296,0.9889896012561478
748297,0.20675418452732103
748298,0.3990237251606259
748299,0.30444343592489703
748300,0.9790193037271776
748301,0.35370516646417755
748302,0.42694174473532726
748303,0.6119384286602411
748304,0.8716219175376488
748305,0.3730389921923487
748306,0.6271812070583106
748307,0.2229735518365961
748308,0.19015766929387753
748309,0.6925374613538974
748310,0.13977156159829757
748311,0.5866940327922399
748312,0.4833456432042794
748313,0.6798169414882432
748314,0.282973311048192
748315,0.7761892722484559
748316,0.8013253133346349
748317,0.7324566890582433
748318,0.03889064245661402
748319,0.22011200848412704
748320,0.41275163042539453
748321,0.8375421576001979
748322,0.18497094748317663
748323,0.4216372459878631
748324,0.9817940411151435
748325,0.11496660456768623
748326,0.9883661686708811
748327,0.21621376636161566
748328,0.6380579507894806
748329,0.6133097011728662
748330,0.05373201960575959
748331,0.8225151291018434
748332,0.9858585668239295
748333,0.7514382308822295
748334,0.22226531985686002
748335,0.45977725676750636
748336,0.22069810141833093
748337,0.08192712032946833
748338,0.5254489787692675
748339,0.2957186949338294
748340,0.5048669792379326
748341,0.3234659815713118
748342,0.600969818918396
748343,0.18368028674060266
748344,0.26296170085949244
748345,0.016248418953676673
748346,0.9376811692824488
748347,0.9255928934617748
748348,0.9208818159912465
748349,0.5197738752607886
748350,0.3057907168392927
748351,0.28938709405561475
748352,0.43781307945162357
748353,0.13514641767051874
748354,0.03383539460421103
748355,0.2164948606506905
748356,0.38715329305187607
748357,0.923071769077639
748358,0.33562405113229
748359,0.8428836470300233
748360,0.8298787176726299
748361,0.03531327705515083
748362,0.5908586252761868
748363,0.46383140065742207
748364,0.7237677173590815
748365,0.02074147822792995
748366,0.9459157837322307
748367,0.7375114134575941
748368,0.8776911811944954
748369,0.40103361039703384
748370,0.6407274741139379
748371,0.3125503278299224
748372,0.10733474630760578
748373,0.4723731075645422
748374,0.22336596714145604
748375,0.0374801109650677
748376,0.5833945337193625
748377,0.5460079463663022
748378,0.18102873530427363
748379,0.02534071122962088
748380,0.8594116771557934
748381,0.632223455826582
748382,0.30175131687701623
748383,0.8347347916386401
748384,0.46593446053713605
748385,0.42346601646818194
748386,0.6828055094480657
748387,0.17044931290679935
748388,0.22535665909928035
748389,0.2866610378015111
748390,0.21000639834114238
748391,0.7086332065006588
748392,0.008582710729548733
748393,0.30753224514423133
748394,0.16967503860030048
748395,0.9650944056304006
748396,0.4961750413048079
748397,0.0722199452014448
748398,0.5512108952216239
748399,0.3843556982139607
748400,0.9828151235357928
748401,0.12736851600885193
748402,0.7326240195506225
748403,0.5579901357017141
748404,0.925487155945214
748405,0.8317286880015661
748406,0.836480769294523
748407,0.9264059905363178
748408,0.8038527191553979
748409,0.8734877659425042
748410,0.9199029587834812
748411,0.7250262729811157
748412,0.8276096359331675
748413,0.25153681454040905
748414,0.481772841266526
748415,0.646472371362721
748416,0.7529478694850077
748417,0.9516847598214186
748418,0.3248642119161295
748419,0.15791287403119744
748420,0.47750399438299973
748421,0.2757758315793294
748422,0.20831704085708108
748423,0.2851267969052757
748424,0.36536229145412286
748425,0.15050897957538534
748426,0.39720734306921107
748427,0.9834464079168435
748428,0.5283489959210793
748429,0.8511107586527225
748430,0.4147529659286152
748431,0.7841576235789776
748432,0.542896890392246
748433,0.7112411368492976
748434,0.9857967993637603
748435,0.1150427669867931
748436,0.380558831499241
748437,0.26766178581592276
748438,0.7093200641474267
748439,0.08161331022462591
748440,0.0886748663842463
748441,0.931586605394742
748442,0.09216673445383694
748443,0.7353435326415726
748444,0.15536365766658936
748445,0.8723540538734391
748446,0.9193168658492773
748447,0.9925492564960087
748448,0.5154211014045467
748449,0.24329993179406725
748450,0.17410048518863414
748451,0.4049769567242168
748452,0.11687912753636993
748453,0.2644329529051033
748454,0.7209625324519081
748455,0.4367293571490513
748456,0.14786850789532963
748457,0.2629070000155291
748458,0.2955107095877231
748459,0.7567224894450053
748460,0.164186633347135
748461,0.4803266277252492
748462,0.33904699788333026
748463,0.3394847791193879
748464,0.07190238368306104
748465,0.9027602202899825
748466,0.6574661068510756
748467,0.9869014597884238
748468,0.651358020426185
748469,0.7852670823232869
748470,0.8517948245498782
748471,0.43829840767326333
748472,0.2792861949901006
748473,0.24501511296204107
748474,0.9134318576668335
748475,0.31268904288877686
748476,0.341709716318108
748477,0.6656366855441285
748478,0.5566370095615679
748479,0.9697910881419912
748480,0.9348905538185639
748481,0.5714653876265818
748482,0.9581699941704779
748483,0.1406647469898396
748484,0.3020466316406781
748485,0.5200680558761706
748486,0.8053293802158825
748487,0.7106234622476061
748488,0.5295354022640739
748489,0.6520710507255669
748490,0.7641636363097047
748491,0.489947345857471
748492,0.9585573494291657
748493,0.7085204896100675
748494,0.7330893693141002
748495,0.2753803627983311
748496,0.11742343146856674
748497,0.5903119658052548
748498,0.36332736771338076
748499,0.8687378657039317
748500,0.11427573378085079
748501,0.21825828674164957
748502,0.3037423578035421
748503,0.8712471251522157
748504,0.6478941570948913
748505,0.7368245558108261
748506,0.9752608235696254
748507,0.7092750471849305
748508,0.25861424877594863
748509,0.14122239897486952
748510,0.7323642995945157
748511,0.6872912403795871
748512,0.7423017940655429
748513,0.1676121101212614
748514,0.7603262019834333
748515,0.24009491599712654
748516,0.9760200049797834
748517,0.5155652254782747
748518,0.5082171660147058
748519,0.3068941558735009
748520,0.38912714726985204
748521,0.4260649608727567
748522,0.8767864798358032
748523,0.25082317354579936
748524,0.3417844828624087
748525,0.5760579902229438
748526,0.9374049605551952
748527,0.09041107291648673
748528,0.18747593206486698
748529,0.7319218945231629
748530,0.1960640518092893
748531,0.29565108224790976
748532,0.5503779069310941
748533,0.10752292767990078
748534,0.5248993530643726
748535,0.9898219788514498
748536,0.6753430754925737
748537,0.3455207162652392
748538,0.2096298611122016
748539,0.9634594872637765
748540,0.858325163103609
748541,0.6900107534705373
748542,0.6424070604743566
748543,0.9017019727026212
748544,0.5969299827452424
748545,0.4979842695378415
748546,0.04261736646232804
748547,0.8093516807117844
748548,0.7191817451680484
748549,0.20323378826638105
748550,0.5285619540711822
748551,0.6187372986297918
748552,0.0863151400245639
748553,0.6887097981512684
748554,0.7135094334091816
748555,0.04463658661150169
748556,0.9062919580337218
748557,0.27673026097798825
748558,0.26971093003125185
748559,0.4523937769807332
748560,0.2559108754874438
748561,0.42939106880912503
748562,0.09180912877695369
748563,0.24749802527336023
748564,0.26440023708933574
748565,0.317068251124159
748566,0.3103360341765987
748567,0.14501830602566002
748568,0.17952851885643656
748569,0.9149390534887012
748570,0.9686687175557255
748571,0.8014966569670815
748572,0.024566000712245115
748573,0.9259460497877137
748574,0.4493458843416522
748575,0.303332930274483
748576,0.20878884654153695
748577,0.10545546260774191
748578,0.6985751433432562
748579,0.40175728424181223
748580,0.7914918987788363
748581,0.647927570848062
748582,0.6147808659763018
748583,0.4243886897150025
748584,0.4124705361363197
748585,0.8466654208484021
748586,0.016796212572888655
748587,0.2964211689299904
748588,0.9597137444638296
748589,0.2884983580150171
748590,0.8897777121716618
748591,0.902532692696591
748592,0.6043019465648654
748593,0.6214418933087519
748594,0.8852029069790773
748595,0.8465670116745734
748596,0.9984219635317237
748597,0.9752216518328796
748598,0.03570769893004451
748599,0.919510020025569
748600,0.8688121960373556
748601,0.571853266338322
748602,0.014077920872393835
748603,0.29410497641582267
748604,0.7715201582642854
748605,0.5440992620533353
748606,0.0066604166372224325
748607,0.09250191889164748
748608,0.9429776417497779
748609,0.3223799909721796
748610,0.4458355209308809
748611,0.41338239135339305
748612,0.6758382620800314
748613,0.20521191735095065
748614,0.8583354576803037
748615,0.6889782423249131
748616,0.6219883782953332
748617,0.3794853165311882
748618,0.26700057736871663
748619,0.026590978844993857
748620,0.6109567797028636
748621,0.13987799705226137
748622,0.5978327647760763
748623,0.6897218073856782
748624,0.19088012174820057
748625,0.07212328087112359
748626,0.0801029736844447
748627,0.15100119992888017
748628,0.5718740299760624
748629,0.027042980555638432
748630,0.13665867353855832
748631,0.16270421430307547
748632,0.005144322113466126
748633,0.2759494435083359
748634,0.5242630958793252
748635,0.28778637462173967
748636,0.2351731486730552
748637,0.9977476687582106
748638,0.7236614563894684
748639,0.063699874353819
748640,0.7834211251344183
748641,0.9919907320892251
748642,0.5742922085932495
748643,0.7080512139486976
748644,0.05880410519801094
748645,0.8129498097509881
748646,0.005658701979507511
748647,0.46416859166526636
748648,0.4611703398239767
748649,0.605543402720525
748650,0.6258921166748935
748651,0.08982471825575672
748652,0.41447658271701093
748653,0.9179970662201262
748654,0.3288628697825035
748655,0.7956143532920746
748656,0.8507398921651814
748657,0.26042208113417614
748658,0.3457039248335375
748659,0.37901630259634456
748660,0.85941778410807
748661,0.4374750160220255
748662,0.29744940520902086
748663,0.6537210619885317
748664,0.4032998131447087
748665,0.5386274328134921
748666,0.6849892683400065
748667,0.21674097082743793
748668,0.26166440971158955
748669,0.9380386004749812
748670,0.8079396661032566
748671,0.19831350405929118
748672,0.6745473396109313
748673,0.4145845885301315
748674,0.5512741457987744
748675,0.6576155526975018
748676,0.5805382248974162
748677,0.12170798194366143
748678,0.29488771321333346
748679,0.4731818425303162
748680,0.5400998190073829
748681,0.26691673763817625
748682,0.21641241679495626
748683,0.5122535997430193
748684,0.13010425614442278
748685,0.31884362939314514
748686,0.5331212301565491
748687,0.7838959842950125
748688,0.9722710342193475
748689,0.9972395703287965
748690,0.5317138393833164
748691,0.4996765932558657
748692,0.6061603793848135
748693,0.5197121078006195
748694,0.31068744565902995
748695,0.16745838940824154
748696,0.17658191438297186
748697,0.8621680064447539
748698,0.21467027779478998
748699,0.06375422622908085
748700,0.9135505942675259
748701,0.3283388060349949
748702,0.5206537998416729
748703,0.18315796783660168
748704,0.48251623184294024
748705,0.7769161740537233
748706,0.9526367464391671
748707,0.949954224030578
748708,0.4551234101640274
748709,0.8373136703428774
748710,0.6561946393870853
748711,0.4549750984658812
748712,0.17562966603869748
748713,0.6338643066611319
748714,0.3648244434429042
748715,0.5409374311332077
748716,0.06319107798700196
748717,0.578422253175746
748718,0.3668182761190423
748719,0.701768032477819
748720,0.15010714211558435
748721,0.803534197973085
748722,0.8613419975282546
748723,0.48702237744350063
748724,0.34973651990613436
748725,0.9186052314247014
748726,0.22825065654099083
748727,0.4559518618614374
748728,0.3657326344886116
748729,0.4776833642955813
748730,0.24242681210286268
748731,0.8187296038699232
748732,0.26128673833436883
748733,0.9803656249776441
748734,0.7835776375970502
748735,0.8363854135968326
748736,0.44191634068627833
748737,0.5279774314961352
748738,0.3542000040829338
748739,0.8643520270632207
748740,0.6085628544104321
748741,0.6280227450820277
748742,0.8083153309104436
748743,0.8598765034662188
748744,0.7844995256642924
748745,0.21221310192520795
748746,0.27755592092578596
748747,0.12770579425887163
748748,0.8018592354479614
748749,0.6602136246803227
748750,0.27923166863048804
748751,0.6875161507077171
748752,0.7622322690311389
748753,0.9420349900447954
748754,0.5666232724086325
748755,0.037877848042625825
748756,0.5225712956143532
748757,0.6581762581586701
748758,0.37267004503266604
748759,0.47923208739292983
748760,0.7681937013592155
748761,0.29031849151997324
748762,0.008100261499696485
748763,0.5016713855959329
748764,0.03343067815262251
748765,0.8322301560256512
748766,0.19332534543975552
748767,0.5546267753564584
748768,0.7896047632831882
748769,0.588101074596771
748770,0.9773398918511097
748771,0.3649014782837649
748772,0.49455059199922946
748773,0.03232872223539578
748774,0.20784942279704346
748775,0.49722020256586213
748776,0.9350157463402344
748777,0.1484528559860259
748778,0.34756619630920227
748779,0.039436255021441505
748780,0.31087702290613106
748781,0.3151525874371616
748782,0.10021316753132387
748783,0.25783430372805005
748784,0.46221637350678474
748785,0.3511549904356403
748786,0.22581572742613074
748787,0.5604468753604191
748788,0.2004326164992751
748789,0.550015066723688
748790,0.9689700520294885
748791,0.9172146783913172
748792,0.7340390876352886
748793,0.4873422945006196
748794,0.356833932599836
748795,0.8229359853558773
748796,0.09729491676485773
748797,0.9861581564541848
748798,0.29271459786678916
748799,0.5646171385857659
748800,0.2663899693832309
748801,0.9540671691467
748802,0.9211182422865267
748803,0.46502801433493623
748804,0.4280408216607664
748805,0.7988375154614944
748806,0.8814131068805634
748807,0.47721644417294673
748808,0.05058859678463728
748809,0.5031579050222353
748810,0.15462471644111947
748811,0.009585123324666696
748812,0.745902802096534
748813,0.20503341986012286
748814,0.9459428288065986
748815,0.3538984078826446
748816,0.06288032135829785
748817,0.3727718566513347
748818,0.7143190407967094
748819,0.9956385891683954
748820,0.7033916966038191
748821,0.9808565366985084
748822,0.930472173846436
748823,0.11607859333508168
748824,0.25156926862965046
748825,0.043356045961271794
748826,0.8428946395441211
748827,0.49065243711889334
748828,0.08723676636527984
748829,0.2156677175859113
748830,0.918264114518965
748831,0.9866108561022324
748832,0.4196100868007299
748833,0.8562929438703036
748834,0.16809647867897198
748835,0.695333747559182
748836,0.5138942760932186
748837,0.6558262156804548
748838,0.8590883576538344
748839,0.8019937628823977
748840,0.44673594742297945
748841,0.6102818742341226
748842,0.8771560376907135
748843,0.7337979502625378
748844,0.21000151277932108
748845,0.6033665359604394
