id,Will_Buy_EV
709001,0.7169950842489551
709002,0.9167405463004145
709003,0.9709986740924932
709004,0.7780079858053391
709005,0.024782204119264323
709006,0.7673219460113634
709007,0.052510534936240756
709008,0.2544987331554871
709009,0.37305268785478146
709010,0.17834424355659378
709011,0.7951418811764231
709012,0.5452433002760867
709013,0.6854855004275741
709014,0.7694379628309685
709015,0.5251140299649163
709016,0.6026284079216647
709017,0.830912768407283
709018,0.850914228842318
709019,0.9171557321028222
709020,0.7796640615553301
709021,0.8616704550153729
709022,0.0951702872485526
709023,0.779760725953117
709024,0.014553400885578494
709025,0.45168956804449495
709026,0.22857208538083593
709027,0.9037346918229073
709028,0.19156519376762401
709029,0.8771958216552329
709030,0.6511272831075126
709031,0.8356007299732392
709032,0.3135225989671566
709033,0.49888966805899454
709034,0.47662326830704166
709035,0.16628405129913287
709036,0.21836199560682995
709037,0.17988878010751383
709038,0.27156047919717596
709039,0.72126022631683
709040,0.4265940770547858
709041,0.6325017636018061
709042,0.4377842461110465
709043,0.24407123572869688
709044,0.8648004447260236
709045,0.34679020109160974
709046,0.7135440431088317
709047,0.6673054397802611
709048,0.048715497658505615
709049,0.5280537879793807
709050,0.34235681237108867
709051,0.03292042164521758
709052,0.4532108545394491
709053,0.657453610249497
709054,0.5766284330474288
709055,0.3721568845727634
709056,0.7689602679662735
709057,0.9310606178250893
709058,0.7518357511355884
709059,0.9884386588495296
709060,0.1348583508879253
709061,0.404676951595739
709062,0.025727648233719858
709063,0.8024210244018279
709064,0.36388413951848214
709065,0.5435480091408925
709066,0.679670238305658
709067,0.41477327749364923
709068,0.9513487562485069
709069,0.18485534975499762
709070,0.5762945570092244
709071,0.5188835820405923
709072,0.807427769099114
709073,0.10250308444926332
709074,0.7490401172954417
709075,0.9459574041526256
709076,0.26486795276844916
709077,0.9633218371330526
709078,0.2037057361246894
709079,0.750927166865957
709080,0.4669283003170906
709081,0.28530470834135235
709082,0.012732131961210705
709083,0.9314069695030803
709084,0.5311850427024574
709085,0.3201975897063932
709086,0.5044643597143968
709087,0.2323471441864653
709088,0.6726387757890231
709089,0.0829164172265728
709090,0.8757462046573743
709091,0.08535400892906839
709092,0.25544714350597586
709093,0.790024513323547
709094,0.043462424507111894
709095,0.3257916491382474
709096,0.5648315378590302
709097,0.8440422015124662
709098,0.10899831256066607
709099,0.05928236455773682
709100,0.6552418450755858
709101,0.2879450510009389
709102,0.18661999846802635
709103,0.22184688673462605
709104,0.4136957486334812
709105,0.4011974694865917
709106,0.2617030225421725
709107,0.6084800500561054
709108,0.3968282038097289
709109,0.11037783042168185
709110,0.5748123114150009
709111,0.7483786466600443
709112,0.7948794565297236
709113,0.10550125114091033
709114,0.2993092246974396
709115,0.4371248692893195
709116,0.35639404456577706
709117,0.39650401165975036
709118,0.9191984654439608
709119,0.4377264481295177
709120,0.12112969448292313
709121,0.026558237944126234
709122,0.8753919139358828
709123,0.9897663548222011
709124,0.7976963338544021
709125,0.8366511701190454
709126,0.41051406789784073
709127,0.12134518280650947
709128,0.9586792851510746
709129,0.9674762251819828
709130,0.763513255323652
709131,0.08868548458438409
709132,0.35116448319705806
709133,0.4476011787473027
709134,0.21508456651688337
709135,0.4881954274948095
709136,0.4221957160921271
709137,0.035648006541073904
709138,0.49248809448822745
709139,0.8222344341965835
709140,0.5580099365417421
709141,0.09858643149416811
709142,0.09036877991209123
709143,0.7593249300448127
709144,0.8665811460105259
709145,0.5573549654529468
709146,0.8110655958670909
709147,0.674177161762286
709148,0.7394924142003141
709149,0.4795690896569268
709150,0.25785965306554387
709151,0.28772890836058057
709152,0.5873801662453157
709153,0.9221977226635613
709154,0.00599362887396969
709155,0.3987712628959293
709156,0.846573971209015
709157,0.008008226593911295
709158,0.04247444980247485
709159,0.8084232902571883
709160,0.6292662544063872
709161,0.9894998734115151
709162,0.5715503242008741
709163,0.16125279153345506
709164,0.5929037339502639
709165,0.10006954951075425
709166,0.2386072980922391
709167,0.5339219188964764
709168,0.007405295499050892
709169,0.04318577937590045
709170,0.7202370929909762
709171,0.11456759519741957
709172,0.5183947637907729
709173,0.025477524742334418
709174,0.7672572122720512
709175,0.8298887190379485
709176,0.29511570850554225
709177,0.7325953483486527
709178,0.7344532590122538
709179,0.15463507532232953
709180,0.2733712790531914
709181,0.5748548420051824
709182,0.6325307280242477
709183,0.09825608876653262
709184,0.6945052571299153
709185,0.8439471074749322
709186,0.38071307965268514
709187,0.07056317829748171
709188,0.7317903642345915
709189,0.25844203861376275
709190,0.0550412141048362
709191,0.3909601165137514
709192,0.6360786952888667
709193,0.3160644887631127
709194,0.3830400918207088
709195,0.9808452690890811
709196,0.8015309791074037
709197,0.5486290842234803
709198,0.1049739154437777
709199,0.7933377117303643
709200,0.9558152970188106
709201,0.8611439481194848
709202,0.21193285348940155
709203,0.0371888352969525
709204,0.24755254992480594
709205,0.08870419804406396
709206,0.9987508656610894
709207,0.6480924310555141
709208,0.8782980400682652
709209,0.19199398935888995
709210,0.12290860730158193
709211,0.20350961557755495
709212,0.3405529482728567
709213,0.6822697079775522
709214,0.38090902571534707
709215,0.570641870794597
709216,0.5652068975805808
709217,0.9951751117442181
709218,0.7324564150873931
709219,0.04383433816032994
709220,0.9170850658914437
709221,0.9187940540577324
709222,0.7105695190632138
709223,0.7457712379446496
709224,0.3269959409677153
709225,0.9625806707148227
709226,0.3433466191626874
709227,0.752388299839003
709228,0.5014121464573806
709229,0.5683973897820845
709230,0.8997966208988079
709231,0.35962610769286335
709232,0.9269573101054951
709233,0.9348912063141044
709234,0.5952774207146918
709235,0.5405747064865823
709236,0.12342900724093112
709237,0.4681051108421335
709238,0.8327750411826975
709239,0.8469978812350499
709240,0.04250507182740554
709241,0.26368206905083413
709242,0.6416297442982399
709243,0.028567164918710298
709244,0.8821515296443011
709245,0.6855486201855153
709246,0.949918419784864
709247,0.23299661901437563
709248,0.5069116353051184
709249,0.32707367380023167
709250,0.6373894662677021
709251,0.6019320840128776
709252,0.325642115945281
709253,0.23374620430840548
709254,0.25884876191925243
709255,0.29530428259923935
709256,0.9638649636749499
709257,0.8054800425532731
709258,0.2881060565479748
709259,0.5122058867920314
709260,0.08318215707825052
709261,0.2137972200784866
709262,0.09222978767507989
709263,0.8696677763297505
709264,0.08247052215699799
709265,0.12192870250379985
709266,0.8951393686000185
709267,0.664422389219372
709268,0.17860370196726008
709269,0.10942475261155271
709270,0.9804248487524969
709271,0.9284008201468146
709272,0.7974515757605473
709273,0.6444966114243009
709274,0.7404223291967136
709275,0.9555685759746397
709276,0.8825189939434694
709277,0.003851744731310488
709278,0.07126800832430522
709279,0.12384864239738873
709280,0.3167176713860645
709281,0.16066870476162892
709282,0.1912720598537576
709283,0.01979247165805091
709284,0.9700007101518031
709285,0.293260022518966
709286,0.7154840487167626
709287,0.5141169715986389
709288,0.5408653976178333
709289,0.5330280785647744
709290,0.083916736707642
709291,0.5954868893239755
709292,0.12484220060514704
709293,0.5514042597592218
709294,0.6442450920571353
709295,0.9814168802211206
709296,0.7579422278421731
709297,0.07788751300127426
709298,0.11721753450299581
709299,0.5178501105097406
709300,0.12199806008163432
709301,0.33408459077022507
709302,0.7667252527363962
709303,0.5087090434778664
709304,0.19583962713366154
709305,0.23365756619635542
709306,0.3407018707701692
709307,0.2640745718718118
709308,0.9500952161766648
709309,0.6516686211835665
709310,0.1637897085219438
709311,0.7689330483885572
709312,0.4486881733901059
709313,0.30752652731057134
709314,0.7169283003170905
709315,0.6563598107122647
709316,0.5355454532923387
709317,0.1958302922143807
709318,0.9134512522663352
709319,0.45632871757925825
709320,0.3802138795767495
709321,0.7773506591761645
709322,0.6216498326955634
709323,0.9724622062270367
709324,0.6336712021578843
709325,0.5831284158607083
709326,0.8049191185951766
709327,0.05856030418925005
709328,0.570780934919211
709329,0.9565969874557878
709330,0.8769981307478456
709331,0.6303207076950618
709332,0.9076100355791287
709333,0.8796336314633192
709334,0.20405291660392497
709335,0.3812087027969337
709336,0.6955234612694199
709337,0.24863051499615524
709338,0.6294274344378956
709339,0.21443696739705287
709340,0.5041536028688038
709341,0.20945848918431825
709342,0.5949400549870366
709343,0.04445061731733962
709344,0.6663464294980657
709345,0.8209446013544531
709346,0.32202330798481077
709347,0.5612175282215548
709348,0.2674854815832512
709349,0.986036051283778
709350,0.04045919776576122
709351,0.41623301459091505
709352,0.6020070250938333
709353,0.6088207746098571
709354,0.11309054051625418
709355,0.06329472224601997
709356,0.49732515303596864
709357,0.0666892740381587
709358,0.7936181518988533
709359,0.09948048993146075
709360,0.5606012926856632
709361,0.46073453775311807
709362,0.6710257540826312
709363,0.7150559510633868
709364,0.34959168016158654
709365,0.9668089529378734
709366,0.20535653371938603
709367,0.7729033989400766
709368,0.9966286546427089
709369,0.5589786307121636
709370,0.9034327900642957
709371,0.6249582764005039
709372,0.6213933841420485
709373,0.7115299252211895
709374,0.08731831149980047
709375,0.19977647666645323
709376,0.6595727677896079
709377,0.8461116745990215
709378,0.4288603250052476
709379,0.17611943566836016
709380,0.14069306802852963
709381,0.19403694080561923
709382,0.005242560461923213
709383,0.5575573674410927
709384,0.27443393311207537
709385,0.4475824216665047
709386,0.19298292372812598
709387,0.03162962913848815
709388,0.052637079799950054
709389,0.6994559923115161
709390,0.620177925306338
709391,0.47202368312642673
709392,0.282810932638699
709393,0.7149300605164496
709394,0.11163647416434587
709395,0.19150621801590567
709396,0.9202174983847099
709397,0.7964467633043101
709398,0.8075858520312348
709399,0.3392804330146258
709400,0.6078609791475351
709401,0.051199414988460465
709402,0.7312598005747168
709403,0.8754023830042351
709404,0.25975651738763944
709405,0.5325071551720076
709406,0.43988015359519145
709407,0.7228177619609542
709408,0.5371244941477036
709409,0.30552292211239973
709410,0.3227951836702076
709411,0.1796785263181037
709412,0.5997983133981915
709413,0.11886366463805204
709414,0.08193642518655443
709415,0.4325614896367565
709416,0.10383697462071001
709417,0.8172208846048685
709418,0.1872756674947118
709419,0.7933188674073298
709420,0.03155678187120289
709421,0.2083649949949129
709422,0.1416998434350828
709423,0.6438568641057347
709424,0.9888371377636919
709425,0.007053360317938627
709426,0.2900429214354
709427,0.9518929733183578
709428,0.7104682308269046
709429,0.5382848595112096
709430,0.4541592648899378
709431,0.19435171079408056
709432,0.4184066985286946
709433,0.06679300505708347
709434,0.0703252250980559
709435,0.3607267121245247
709436,0.2563618347321463
709437,0.23987828661133534
709438,0.4475716036292072
709439,0.4629509703866697
709440,0.31533889508405705
709441,0.5907324491739817
709442,0.2706801177909777
709443,0.694551408272902
709444,0.06666358119957726
709445,0.9849616195229979
709446,0.1918353829733515
709447,0.5414251874268583
709448,0.34359499780934744
709449,0.1878833096703308
709450,0.07620234196548731
709451,0.3356192689484466
709452,0.5493900110082253
709453,0.5099559967608702
709454,0.11094350908165507
709455,0.6904003790500681
709456,0.8858069357228865
709457,0.43484453171770016
709458,0.5843148230317409
709459,0.27123048543848555
709460,0.7263495457907452
709461,0.03041805258229167
709462,0.619497828453497
709463,0.5717036088100002
709464,0.6123178360296126
709465,0.5964292799601616
709466,0.6972398650257913
709467,0.061728636862741264
709468,0.8782860878818962
709469,0.6188526284951639
709470,0.12561822029676667
709471,0.47680586630755434
709472,0.30751963517390607
709473,0.11532900181446402
709474,0.37258633448080136
709475,0.08642425306250784
709476,0.6115807263753694
709477,0.8033998822927748
709478,0.22514542844574992
709479,0.5831418511650938
709480,0.41661417592117767
709481,0.8896846350194872
709482,0.06370253607946302
709483,0.7069278536368409
709484,0.9328914397743286
709485,0.9949382926938639
709486,0.7188914251176329
709487,0.40169413953767547
709488,0.8615691667790637
709489,0.4968272615935771
709490,0.23603352125892643
709491,0.15708265626087803
709492,0.21315197649903536
709493,0.05043892441489685
709494,0.1601230045737615
709495,0.3291672257439974
709496,0.7494571788059293
709497,0.3148533047969794
709498,0.4705813944764148
709499,0.3977117931786691
709500,0.2549735926475035
709501,0.15191193978052295
709502,0.22644839124443897
709503,0.5447600655293884
709504,0.2878466853795448
709505,0.614329423892403
709506,0.26063120804848017
709507,0.31476654239300916
709508,0.04188303468280206
709509,0.1762028828673522
709510,0.02060923347400853
709511,0.2249537572526652
709512,0.7460310017031428
709513,0.7091926620904042
709514,0.20477510783576616
709515,0.4205451802241393
709516,0.11359427718847585
709517,0.22457294489134763
709518,0.49006982694106554
709519,0.9703605843764159
709520,0.6709523833619283
709521,0.15640796842668572
709522,0.7095484359299122
709523,0.5548977878684086
709524,0.6740873895011645
709525,0.9078274868530312
709526,0.8517707731180147
709527,0.006596996180011442
709528,0.9761176995478582
709529,0.8031407728510536
709530,0.8472362270245388
709531,0.39190224542322866
709532,0.3254392777459537
709533,0.6048134333501594
709534,0.16938865351902901
709535,0.10941794771712368
709536,0.23772567167361494
709537,0.32887823583635384
709538,0.7212271615092837
709539,0.003440135860589698
709540,0.5335795367402356
709541,0.6764955369489191
709542,0.20994041529747248
709543,0.2097380133093266
709544,0.8158654019799451
709545,0.4082165872267944
709546,0.857640387153127
709547,0.6525876309004324
709548,0.9366300313251973
709549,0.046946137864718344
709550,0.03771102370214523
709551,0.6873785260912738
709552,0.43817496046618065
709553,0.8506852615932281
709554,0.5255573950096393
709555,0.3195532621704228
709556,0.9934823506338759
709557,0.3296871894721653
709558,0.4762113540884939
709559,0.7768619717896994
709560,0.47854159421925957
709561,0.24267614512850696
709562,0.26135457705051096
709563,0.3790545611200786
709564,0.9303971842393759
709565,0.15904913988751684
709566,0.1397361515600046
709567,0.030343983923698633
709568,0.733946556103999
709569,0.7301447575529529
709570,0.3649847875712616
709571,0.44000063512348003
709572,0.20501341000413703
709573,0.28605830677825067
709574,0.13671966399874091
709575,0.5662133240181889
709576,0.9141425161254186
709577,0.8027820763966304
709578,0.7067358334748112
709579,0.9467881683475046
709580,0.08439565296364493
709581,0.8577147175384289
709582,0.2668249706124527
709583,0.9948022820475194
709584,0.4669028255840998
709585,0.049500110710397824
709586,0.8366365570444703
709587,0.20827513549155502
709588,0.8295022795523914
709589,0.56246234406977
709590,0.6581688221024367
709591,0.09842171815209079
709592,0.5544424270161985
709593,0.3087270241027616
709594,0.05240846151980512
709595,0.043758262930302695
709596,0.5215130630417633
709597,0.3264746686060034
709598,0.3057326524483923
709599,0.39840964382659105
709600,0.025244326244785315
709601,0.12360920607994635
709602,0.44814399994137316
709603,0.6719385259796037
709604,0.2461291928400646
709605,0.12550489263185224
709606,0.211677844432785
709607,0.33669470399494417
709608,0.14832488799405497
709609,0.2641685317602744
709610,0.5421858088637762
709611,0.7510292402823926
709612,0.41723311596639356
709613,0.5341641033443613
709614,0.7982237131726528
709615,0.5281020329360379
709616,0.6697767942281931
709617,0.5071145171255637
709618,0.7155222608162487
709619,0.5443447924847443
709620,0.6876391186510116
709621,0.24349718181404179
709622,0.1851952891286228
709623,0.33622468644704073
709624,0.8484715770901189
709625,0.962605970963341
709626,0.26846294359841766
709627,0.2954761061835727
709628,0.8063261177606174
709629,0.37561211334022776
709630,0.32670254532714005
709631,0.5784286765928557
709632,0.6516726779475531
709633,0.7047160012206933
709634,0.4146340825056808
709635,0.6808075280976708
709636,0.2786054642604327
709637,0.7956148213392416
709638,0.3674247348141365
709639,0.4336535879503815
709640,0.5494764680643687
709641,0.3034101332555365
709642,0.277396723076915
709643,0.6081460867756647
709644,0.9022873867443099
709645,0.15549859897692775
709646,0.9675293993249893
709647,0.4319422878648318
709648,0.4645450169066729
709649,0.4697159078715005
709650,0.7232086508005608
709651,0.33601783510484506
709652,0.08936641023846967
709653,0.9007310724914933
709654,0.856050615502701
709655,0.6662194048020569
709656,0.5695805689903752
709657,0.4619594187503457
709658,0.7011336605149839
709659,0.5515111314986523
709660,0.9453558253124276
709661,0.503070316021042
709662,0.8964059513861831
709663,0.9556030366579662
709664,0.8506213130340423
709665,0.3133066744323889
709666,0.4967177725870585
709667,0.18681389433813592
709668,0.04941395900208142
709669,0.3936422918256293
709670,0.6482888133293573
709671,0.8087730880035119
709672,0.5473423921018556
709673,0.800778558440695
709674,0.30398283491552947
709675,0.3502092679521403
709676,0.022399356920028007
709677,0.5532835883918271
709678,0.9591344278976942
709679,0.5265735489565915
709680,0.07224267858791111
709681,0.8366194139450432
709682,0.08302564450638256
709683,0.8954509106257379
709684,0.714669860546775
709685,0.704931620407634
709686,0.8794345883012696
709687,0.34784561404488334
709688,0.8484602355994038
709689,0.7015558693174114
709690,0.8618313296990543
709691,0.7002621978168851
709692,0.11518400521778367
709693,0.18404761751049392
709694,0.41078294847002417
709695,0.9169269829593228
709696,0.3750946796369118
709697,0.13377567473581742
709698,0.8355703260538992
709699,0.012470099904574443
709700,0.15469313503056706
709701,0.05647661061818277
709702,0.6486081635352229
709703,0.24710155118440932
709704,0.6321706793151622
709705,0.3270504237442658
709706,0.3351935704565683
709707,0.17934783462152312
709708,0.6410801182097404
709709,0.4447596118697599
709710,0.19078821441140542
709711,0.20244364631369272
709712,0.7492389423519006
709713,0.8377187969853969
709714,0.6749212071743129
709715,0.014420530959739625
709716,0.33008353095153886
709717,0.5903156493902029
709718,0.9559012306215364
709719,0.4066139037254005
709720,0.350259606722468
709721,0.6706356068020328
709722,0.6726128212237328
709723,0.5424290402184964
709724,0.33589006884982797
709725,0.8514483258127618
709726,0.703977233963961
709727,0.34032899745235223
709728,0.4395542166004876
709729,0.9841154570734172
709730,0.2934306247119916
709731,0.7604715983772246
709732,0.6473538382832542
709733,0.29922241867235116
709734,0.5993797251485691
709735,0.15615618733281114
709736,0.8430445429196032
709737,0.9948779210663653
709738,0.1828173274946176
709739,0.7485166638778231
709740,0.057201244632639515
709741,0.552766111067393
709742,0.6733334420953211
709743,0.4264297126816536
709744,0.6139210429844242
709745,0.7333514331892848
709746,0.5518979635742725
709747,0.298295862502048
709748,0.7682925595109827
709749,0.6273792484569901
709750,0.3113810637934425
709751,0.6907074717217377
709752,0.3278641757030721
709753,0.1329788913919656
709754,0.7882335174551648
709755,0.1234485931229737
709756,0.9056467362941137
709757,0.4348208018294348
709758,0.09748508550349849
709759,0.3875745506719484
709760,0.2217656642126589
709761,0.6820423983309513
709762,0.18775977466377278
709763,0.5656169797121668
709764,0.3694831717578037
709765,0.8301134550385794
709766,0.8609945021687547
709767,0.7313395399786675
709768,0.07967379778889787
709769,0.31508711399018247
709770,0.5534626094606527
709771,0.6116322865370049
709772,0.24744231935927904
709773,0.8943538831257636
709774,0.5554746335346243
709775,0.04819858740860721
709776,0.09922377965123694
709777,0.23768117813311734
709778,0.37307244822129654
709779,0.3970485340774282
709780,0.8906148117425955
709781,0.1126408067882835
709782,0.27477177867203006
709783,0.5555138489198277
709784,0.11299802012469008
709785,0.999699581359405
709786,0.490165051841954
709787,0.02879617578891845
709788,0.8846282494897637
709789,0.36363488844945946
709790,0.5852595692083062
709791,0.24795041814331423
709792,0.07759778153462234
709793,0.6316157314502503
709794,0.352086459149957
709795,0.12547666976841898
709796,0.08898764806970444
709797,0.25608466614751724
709798,0.32877114599133267
709799,0.8446266808743556
709800,0.19370572565562105
709801,0.1801902020338259
709802,0.9449027763794786
709803,0.08594773596800233
709804,0.7583039777748657
709805,0.24580875210624567
709806,0.31215376828008384
709807,0.41373452780750314
709808,0.3611374921940009
709809,0.6020240809510241
709810,0.7214746241124629
709811,0.9038063613200028
709812,0.5684872492854424
709813,0.3745122068464566
709814,0.31352517261312657
709815,0.23687798248489966
709816,0.23633380903616694
709817,0.3476422523921385
709818,0.07946123208022655
709819,0.8455181656656783
709820,0.18624088733031602
709821,0.9726866368798407
709822,0.5945908679363668
709823,0.7261197061192926
709824,0.20832713186437182
709825,0.6941557647314186
709826,0.9761309167466532
709827,0.2750901255921785
709828,0.7304297779388462
709829,0.09697450031572964
709830,0.44115240712671355
709831,0.5877006942213708
709832,0.32039493164483546
709833,0.7366411634345453
709834,0.639274509266783
709835,0.7487069828162457
709836,0.6201328646913047
709837,0.39182093565902526
709838,0.8104262411385879
709839,0.0007103262877084937
709840,0.5124971886189361
709841,0.015137574899640894
709842,0.8267839423335797
709843,0.5465989573854827
709844,0.19137020736956106
709845,0.7478637866026983
709846,0.47977271303638047
709847,0.16203090503874515
709848,0.28745331013620434
709849,0.5778743394235974
709850,0.9532376379059838
709851,0.556386140419171
709852,0.337364419021669
709853,0.5594534029619436
709854,0.4467592039250631
709855,0.3497561317769551
709856,0.5439582221358329
709857,0.5571329775827584
709858,0.3043981515812917
709859,0.8276347286216825
709860,0.2083601094296818
709861,0.27300132835028945
709862,0.8571335097603996
709863,0.891124960719183
709864,0.33184652206207843
709865,0.32753178278288425
709866,0.7515842753895409
709867,0.09816269595260582
709868,0.6245205821011385
709869,0.7994459769027924
709870,0.8256086149265534
709871,0.04907925416263243
709872,0.1652637533459579
709873,0.5286457265524712
709874,0.7248214980224801
709875,0.5190737264945423
709876,0.7534980210843546
709877,0.40563578739346196
709878,0.014705813072341785
709879,0.3971746863510742
709880,0.11291265359650011
709881,0.8354007707677089
709882,0.8874579514231737
709883,0.9784942653060832
709884,0.43661489479720456
709885,0.5940363999037543
709886,0.11430604297308279
709887,0.7645539679601142
709888,0.08011149208826332
709889,0.3185156466333483
709890,0.2778605900471614
709891,0.6866231828096501
709892,0.9624296544038397
709893,0.10069237183548417
709894,0.3266375934822372
709895,0.9064301715758163
709896,0.9212684183628157
709897,0.4853118098593846
709898,0.5548538177813287
709899,0.983984070265595
709900,0.1568918138690379
709901,0.33759587267449276
709902,0.06359644952015897
709903,0.525928218134904
709904,0.5280256959793018
709905,0.46802929733881515
709906,0.23865658995573152
709907,0.24089125621666366
709908,0.6748552520436929
709909,0.7781836480480683
709910,0.20184110780889553
709911,0.6252586950410989
709912,0.15237659193089578
709913,0.2396190463062597
709914,0.15139249950577274
709915,0.09995033299489162
709916,0.7223742660528767
709917,0.04104699233262882
709918,0.8959911145527203
709919,0.12932064994070144
709920,0.08025779731848773
709921,0.04543902823315801
709922,0.003736672221670657
709923,0.938338059826887
709924,0.10692530616354184
709925,0.6810840423655278
709926,0.09570817925627388
709927,0.14422376133036735
709928,0.10664813757891278
709929,0.1706638732865843
709930,0.6721707211914357
709931,0.19753051253592419
709932,0.5075933461393303
709933,0.41857455259127757
709934,0.938290556429238
709935,0.03967768181325659
709936,0.8390290008896962
709937,0.3123427349638442
709938,0.04393091531588058
709939,0.8375993623639435
709940,0.531401926901824
709941,0.9523449753444716
709942,0.4779589469443319
709943,0.13238782524123788
709944,0.9168248223006509
709945,0.628603257031855
709946,0.3548865859652716
709947,0.5786691598171332
709948,0.5833740027558078
709949,0.6683288348328238
709950,0.881240807939881
709951,0.5576549478823604
709952,0.3923611832071258
709953,0.9823989660748094
709954,0.6926033763792342
709955,0.9715694564232881
709956,0.35907312277826736
709957,0.18951962505380665
709958,0.9583125624109148
709959,0.6221567100882908
709960,0.3830572349201358
709961,0.49269250304780743
709962,0.39264707601538185
709963,0.8077708928143629
709964,0.4363290892311848
709965,0.9864080958003507
709966,0.9744754080711979
709967,0.10644591007523944
709968,0.22569989647836244
709969,0.7401716386307924
709970,0.3979663224029862
709971,0.0919344727053067
709972,0.5379433497773316
709973,0.7322961074782474
709974,0.056099549673024815
709975,0.14014784767296165
709976,0.016714914531398395
709977,0.3340536197763493
709978,0.1419022890443468
709979,0.9365434870268178
709980,0.2106596839143986
709981,0.8443310605567554
709982,0.7960375972162048
709983,0.6062291567392272
709984,0.13106968229343785
709985,0.5060156575386278
709986,0.7862719630148753
709987,0.9727163864824087
709988,0.011091279981448812
709989,0.6779696690151695
709990,0.253394639034375
709991,0.3122948389761321
709992,0.08927105447422681
709993,0.09883991381164993
709994,0.4827307046782253
709995,0.5114194852742956
709996,0.07775110976486646
709997,0.27513174013887914
709998,0.5163937758596894
709999,0.2679274943733119
710000,0.5912255859144967
710001,0.8457054311258313
710002,0.6547076172417878
710003,0.6206978017922695
710004,0.7863883877791773
710005,0.7782738565203712
710006,0.6089892829892121
710007,0.03531199306808087
710008,0.5035863974696959
710009,0.3119111912421358
710010,0.5739086999528368
710011,0.28197947050593
710012,0.2548111912246873
710013,0.6651820073705731
710014,0.4359443945903532
710015,0.7708718762262986
710016,0.22343469543473593
710017,0.3995296596558224
710018,0.2448203411904273
710019,0.5588474183888138
710020,0.7866281730655648
710021,0.47557644871404064
710022,0.2202012364318693
710023,0.326997773054677
710024,0.8352361446678678
710025,0.2564627739995104
710026,0.92218114663867
710027,0.30331028451612574
710028,0.14890059951119922
710029,0.6270317626299277
710030,0.1446666029216727
710031,0.6107925363917901
710032,0.6694051423016839
710033,0.42340864490298574
710034,0.8077089944477296
710035,0.14242216553027837
710036,0.38075011398198166
710037,0.3749940893384927
710038,0.2601592711713788
710039,0.11645599702259697
710040,0.5994966297451706
710041,0.28245947728988624
710042,0.35669319819394607
710043,0.5512012034543039
710044,0.8131400417611137
710045,0.6421473524860286
710046,0.8384744019937294
710047,0.9892781036469174
710048,0.0020505415212847496
710049,0.06701159048005738
710050,0.634483470998674
710051,0.25266459600126956
710052,0.5465175167579249
710053,0.6812210562975896
710054,0.06081499254340606
710055,0.9799564015648464
710056,0.1709461891631533
710057,0.4390708946115531
710058,0.4506092038116482
710059,0.44195843814761004
710060,0.17156918597235574
710061,0.9475620069832174
710062,0.10602295971380357
710063,0.5421833660811607
710064,0.39080713725245236
710065,0.2950777581327649
710066,0.4307508642652136
710067,0.614992682993644
710068,0.9192178768415308
710069,0.8806021075281499
710070,0.034123055872196405
710071,0.6602930396922512
710072,0.9287077819551299
710073,0.02331016586668444
710074,0.31774036850073695
710075,0.9245294895334616
710076,0.44428981242744714
710077,0.07636722979203718
710078,0.654926289906998
710079,0.044112597272912384
710080,0.018395548970899307
710081,0.41148585916764974
710082,0.19296543165975388
710083,0.6328306668325431
710084,0.5642402972238298
710085,0.07561441653526532
710086,0.33695054185280526
710087,0.8416218401516339
710088,0.4244362712040074
710089,0.00450867877042188
710090,0.5173495145580247
710091,0.06025808172817796
710092,0.5919630881588032
710093,0.28402355610173075
710094,0.8211090965909398
710095,0.014761037407900553
710096,0.6434386684461756
710097,0.6166681265200868
710098,0.9772115427062087
710099,0.2705569317533648
710100,0.33930224357369326
710101,0.1278112720109981
710102,0.5126580196814995
710103,0.7294039401036682
710104,0.10745634965571595
710105,0.5843721411809701
710106,0.18211459128146457
710107,0.19307430997061856
710108,0.8983478763233119
710109,0.5278956178050236
710110,0.8653841389077864
710111,0.8262005971207619
710112,0.30944044748985766
710113,0.04912187199505022
710114,0.7639541775857595
710115,0.4206372207834039
710116,0.07491329430348327
710117,0.4296586787093523
710118,0.5380937990137787
710119,0.6576650418090968
710120,0.774993286709919
710121,0.648383776503537
710122,0.7343145002354667
710123,0.2540478216573268
710124,0.8996961614637431
710125,0.06457434774650686
710126,0.77428344025451
710127,0.752050323415694
710128,0.21266215496349872
710129,0.8222428966935017
710130,0.2744754604165398
710131,0.5384294198967087
710132,0.25203688811130853
710133,0.4353602205762908
710134,0.817089454175928
710135,0.7216114199389339
710136,0.7492732285507545
710137,0.18640494635562135
710138,0.283023062136189
710139,0.5865470901311757
710140,0.05419937014595102
710141,0.5781637219213043
710142,0.1401706615177462
710143,0.6571407595902337
710144,0.510553911427145
710145,0.4209559166724974
710146,0.09985022252877204
710147,0.30300567824818986
710148,0.4227297258203344
710149,0.8329289364874775
710150,0.5311008975655751
710151,0.5609765651649776
710152,0.7469517126436159
710153,0.5407593110585293
710154,0.4821965640866636
710155,0.8372535341393701
710156,0.711803037041832
710157,0.2227269864141155
710158,0.8215775001574721
710159,0.152684208055983
710160,0.21884278757091266
710161,0.16578205947163657
710162,0.9369830570342629
710163,0.05863729546275812
710164,0.9858150230781887
710165,0.38769224044867634
710166,0.19605275991686863
710167,0.26957157431581585
710168,0.8200001605257147
710169,0.31132575221564746
710170,0.9516426317213817
710171,0.3384481420806122
