id,Will_Buy_EV
707586,0.23033283904461105
707587,0.8151309927927439
707588,0.5150793305569484
707589,0.3653750863443655
707590,0.14759554769900132
707591,0.6427227235338262
707592,0.41888340650477957
707593,0.2976889729610686
707594,0.7487409107555423
707595,0.02285325909772426
707596,0.8283293339549762
707597,0.5666146833848587
707598,0.7417624696757648
707599,0.6496088115405294
707600,0.4186868356146881
707601,0.05951660904501426
707602,0.614713011822153
707603,0.7015507761226286
707604,0.7407530940329639
707605,0.11015413227134103
707606,0.30277591213403354
707607,0.974802511773272
707608,0.23237528492179316
707609,0.7716157532183511
707610,0.8822500237600223
707611,0.7438124008105227
707612,0.6042955747104868
707613,0.14657596488677888
707614,0.6406018133132443
707615,0.1839692234125527
707616,0.49020140524980377
707617,0.3730422583618833
707618,0.7554427637162242
707619,0.5741224490778714
707620,0.7258256758188685
707621,0.731507701693188
707622,0.3657913294789317
707623,0.6865229263406861
707624,0.446917179219243
707625,0.4706903747282211
707626,0.9995528736348763
707627,0.13045518025800132
707628,0.711824545143667
707629,0.3901291646625283
707630,0.34502654448562736
707631,0.49977035613616727
707632,0.39392569079461803
707633,0.12813091181586647
707634,0.07029255335344163
707635,0.5437587198234415
707636,0.5366507960013092
707637,0.19802458294683498
707638,0.46576327808358287
707639,0.11447670276392875
707640,0.22735384611465492
707641,0.9869141296310866
707642,0.7816859371918493
707643,0.16373201821719766
707644,0.7800477824645261
707645,0.34300302985429554
707646,0.39961900562383634
707647,0.7094613149762016
707648,0.8040340897125046
707649,0.08350014203668833
707650,0.574910372764606
707651,0.41258240740784363
707652,0.026481288417670116
707653,0.6046680229813809
707654,0.3508549254661148
707655,0.7552396497688112
707656,0.3719455372658783
707657,0.3425124226922511
707658,0.5867315661181091
707659,0.8488319255552923
707660,0.03491010720371942
707661,0.910934472990844
707662,0.34434210579348995
707663,0.07447911549450587
707664,0.49702057959029894
707665,0.14867056329285172
707666,0.6707139925479289
707667,0.9269097574729436
707668,0.017631358462407355
707669,0.8217030838406254
707670,0.15344467453323618
707671,0.09936386302941776
707672,0.9560578215733395
707673,0.5533464449222796
707674,0.2816588489345382
707675,0.8781674526099881
707676,0.5560640819705847
707677,0.2668933146826538
707678,0.08790538187751443
707679,0.6740391917268816
707680,0.26078628670103365
707681,0.13011509831065762
707682,0.05194438987534639
707683,0.16500517503489676
707684,0.5227611590228665
707685,0.12518292425353794
707686,0.6782125979606914
707687,0.7182643791928894
707688,0.7902803215003625
707689,0.04553693959782741
707690,0.8073921088669821
707691,0.40333249599647775
707692,0.24542053599085453
707693,0.6241521310031046
707694,0.39817007611425176
707695,0.8740473330350049
707696,0.8713488715066902
707697,0.5155400141368425
707698,0.4127790480905466
707699,0.23883542862094145
707700,0.9854428839339974
707701,0.2728318284039772
707702,0.3545574409506089
707703,0.8653216339280869
707704,0.9355139650915156
707705,0.03477062666977733
707706,0.6445821382875341
707707,0.10357748725556382
707708,0.762748985795581
707709,0.06069432446658336
707710,0.41091575984690437
707711,0.30397713021750156
707712,0.5736862103601305
707713,0.9814049277108197
707714,0.70316687638474
707715,0.4460061762622522
707716,0.0064794937006672024
707717,0.570304688543754
707718,0.8665413993980423
707719,0.8632334564422656
707720,0.891040595099264
707721,0.42689333003702834
707722,0.35880261143712117
707723,0.2399734320466071
707724,0.9607850147306904
707725,0.7214332952666983
707726,0.6552201374994707
707727,0.5632445726604509
707728,0.6686947178177415
707729,0.29747453516245115
707730,0.5167166303247815
707731,0.4002450976928186
707732,0.2307966807401723
707733,0.4915508802881011
707734,0.508871748870411
707735,0.5608077810805387
707736,0.023952039075766457
707737,0.9598789496009582
707738,0.3755287946255921
707739,0.4639397367321498
707740,0.598086928686625
707741,0.24423601578967105
707742,0.5966256807811232
707743,0.20071922332967396
707744,0.8758576312384192
707745,0.18912340776663
707746,0.3028791528544908
707747,0.9725083937392749
707748,0.9392955905010651
707749,0.2260353240995266
707750,0.7135064598383566
707751,0.4489508486755378
707752,0.7608389365022808
707753,0.008312806017700418
707754,0.7928922227423517
707755,0.33572617301619784
707756,0.9538814262266712
707757,0.41153663491818226
707758,0.8042947127717356
707759,0.2507024233756952
707760,0.49749647795948465
707761,0.5346643586947993
707762,0.6398411959857314
707763,0.4477841604865746
707764,0.08314734038591162
707765,0.37607455539881884
707766,0.2462215457922323
707767,0.3578391418844881
707768,0.5779360569516085
707769,0.5748219804222303
707770,0.7963914149015985
707771,0.3236417393805351
707772,0.2742039511446835
707773,0.917510891180634
707774,0.774460796678821
707775,0.8851151151481252
707776,0.666097281094471
707777,0.29801265364472634
707778,0.4431784239212641
707779,0.9428008022730479
707780,0.08855396461552986
707781,0.27667593564890913
707782,0.9473842400990065
707783,0.022376348735672822
707784,0.19205469744667397
707785,0.28383053327993507
707786,0.8609444681652084
707787,0.3662177099903081
707788,0.24019907155935907
707789,0.6331812185919072
707790,0.6705663637266024
707791,0.5200539036255116
707792,0.4753005431243574
707793,0.08349895556229403
707794,0.40176064425001273
707795,0.6908106703201704
707796,0.005881336124409658
707797,0.08928711855044516
707798,0.952560548710907
707799,0.7742412116751105
707800,0.020497444395223205
707801,0.13945139552682057
707802,0.2227729906153191
707803,0.042683922331501756
707804,0.3819423343084583
707805,0.4404186146875027
707806,0.11889871027965082
707807,0.6194488069188627
707808,0.06576147743420795
707809,0.637832564628787
707810,0.5745838480320326
707811,0.05351877160397572
707812,0.5873004456938719
707813,0.05354431569975896
707814,0.7993748222142276
707815,0.5779538889638287
707816,0.5739797406356505
707817,0.6140277705149843
707818,0.6588499639791608
707819,0.7064173800213102
707820,0.39882846471417305
707821,0.3918477902708297
707822,0.4012041354146258
707823,0.17379792739324582
707824,0.797607882670664
707825,0.7651018692084021
707826,0.5815020580881464
707827,0.6356861801050334
707828,0.5360730527638948
707829,0.27257788798729055
707830,0.5786434225166005
707831,0.28072668136813134
707832,0.07599544721857861
707833,0.3514851527473243
707834,0.3771830539980026
707835,0.6277727972025448
707836,0.7973441538402242
707837,0.27568606704100285
707838,0.10713743388306007
707839,0.5965741040412768
707840,0.4062931683659336
707841,0.3647680127619978
707842,0.35561198986115755
707843,0.17052098980509664
707844,0.20319377271236963
707845,0.32812397791992093
707846,0.8113492975905829
707847,0.6356122871776823
707848,0.8414184845766268
707849,0.7159735937560878
707850,0.17795758448260393
707851,0.6236599884036087
707852,0.33642835647979125
707853,0.8796611366316519
707854,0.45481191004632715
707855,0.4365384595587673
707856,0.9789027404539979
707857,0.9778859318980798
707858,0.8532146049344739
707859,0.8830571055185943
707860,0.3228103000005741
707861,0.783040995639061
707862,0.36471516230699275
707863,0.7450885587105132
707864,0.9332285362376412
707865,0.1659794100978428
707866,0.18697815737281212
707867,0.5169763984245226
707868,0.5118402729086526
707869,0.08600458010522877
707870,0.22220224408720052
707871,0.37570777777760334
707872,0.42963586559946093
707873,0.3759759209907159
707874,0.17675901851837023
707875,0.9805623913056414
707876,0.9407740597334373
707877,0.010439980125158045
707878,0.44455735144158476
707879,0.19477805748911628
707880,0.2992804364313454
707881,0.327566491987974
707882,0.9562098822254919
707883,0.44073323977982737
707884,0.5854878443342804
707885,0.08061069302719642
707886,0.5035608975518271
707887,0.009548536547520386
707888,0.9134164727348097
707889,0.6262068952762041
707890,0.1747202018569825
707891,0.01619048999944288
707892,0.792439704897995
707893,0.03468593333580749
707894,0.0668455660675442
707895,0.4403899299242051
707896,0.8224569487329824
707897,0.3822443967307257
707898,0.997500063554897
707899,0.5660470600761015
707900,0.3231243493038545
707901,0.006523079186504999
707902,0.6783489203789662
707903,0.6396652488123175
707904,0.21189790590235594
707905,0.4224525483088317
707906,0.6348348323826621
707907,0.29306950469945936
707908,0.45909092994938283
707909,0.1800731904647171
707910,0.7117525889612831
707911,0.29375994555617974
707912,0.013113316313358148
707913,0.0021477105833707906
707914,0.24019976948547336
707915,0.1475634779940494
707916,0.3059930200060347
707917,0.3520063465213278
707918,0.013563897412747765
707919,0.6820617302736462
707920,0.23767559755605122
707921,0.9676744353345895
707922,0.1109294060472541
707923,0.3690388145850576
707924,0.8723277477782962
707925,0.46780645678318494
707926,0.0361095804719017
707927,0.47730571974703606
707928,0.750577328843784
707929,0.9856914328714511
707930,0.5303290510506257
707931,0.24282391933076844
707932,0.7586342925961365
707933,0.4821411437965615
707934,0.6183900530034754
707935,0.5797329026291698
707936,0.3429027902161298
707937,0.5021402863943301
707938,0.10189604366100144
707939,0.04281914551614664
707940,0.7962903203039428
707941,0.1397220512739446
707942,0.07031682373406628
707943,0.49738547281100587
707944,0.4156925755509817
707945,0.922747709986644
707946,0.35029180378079494
707947,0.8753396130282357
707948,0.9374438005901559
707949,0.11573028275412185
707950,0.43484303999376617
707951,0.4579399450979912
707952,0.7704188448286389
707953,0.5646618861170579
707954,0.5995044689692192
707955,0.7821071007055214
707956,0.07301425582136246
707957,0.38698066292756245
707958,0.747387248160559
707959,0.2456347993079435
707960,0.8638802594686895
707961,0.2954256334687118
707962,0.11656645058350724
707963,0.8048074441916033
707964,0.44528841159815713
707965,0.8416591295008362
707966,0.3247766195868393
707967,0.3815764639911914
707968,0.7611652693051729
707969,0.2200395106442195
707970,0.38558126872394
707971,0.8501747702955039
707972,0.7602524691884378
707973,0.648283205575341
707974,0.9176260838857987
707975,0.2518705597613456
707976,0.9737881634069069
707977,0.8341153857166316
707978,0.9298357080182134
707979,0.9406633337554042
707980,0.19766420879771812
707981,0.8161843203325926
707982,0.5430473411832922
707983,0.393750598580694
707984,0.9179055335019629
707985,0.8766588678657841
707986,0.7158418253057087
707987,0.39212982221361686
707988,0.740677578427397
707989,0.5808948798168614
707990,0.2581553844205827
707991,0.07091395186930524
707992,0.05872505614248525
707993,0.6775453108028129
707994,0.49166485162256574
707995,0.8388554556107912
707996,0.974930389285564
707997,0.7259323712735916
707998,0.24186692304284554
707999,0.47458255163427515
708000,0.5397069446632007
708001,0.04979462040993843
708002,0.0217522108598106
708003,0.7015072604294023
708004,0.7739514676487604
708005,0.09452618816817374
708006,0.7732032734060821
708007,0.9237384335540404
708008,0.5203171962521298
708009,0.13486094354341313
708010,0.44101487041509874
708011,0.9730032408024637
708012,0.2100667746044299
708013,0.04233806504556228
708014,0.1780258765528878
708015,0.3852126241503688
708016,0.3800154126513451
708017,0.0024004296293574385
708018,0.11760697117915858
708019,0.9351843869321921
708020,0.8576056070825683
708021,0.9835180735033799
708022,0.4603373213005986
708023,0.7363153831796702
708024,0.539607786810512
708025,0.019924796018443186
708026,0.6233160504144836
708027,0.3011348610133361
708028,0.4290542837684179
708029,0.34058415752736787
708030,0.560277688748578
708031,0.7535681865176833
708032,0.27145370349868797
708033,0.8355179031396155
708034,0.595069514924077
708035,0.6972921182139576
708036,0.4682189660130397
708037,0.5534220826649165
708038,0.0342830205900243
708039,0.13552709657135598
708040,0.12629665729857892
708041,0.16043951687669972
708042,0.7860269154857017
708043,0.1301700425440056
708044,0.3339004855419633
708045,0.773400158362925
708046,0.9784628725204626
708047,0.866367319176984
708048,0.5418368232343512
708049,0.09804621342193227
708050,0.32289043936664813
708051,0.6632051974138977
708052,0.04643230900985798
708053,0.6175479353539656
708054,0.5288992098202672
708055,0.8112469118296157
708056,0.7975513157591001
708057,0.31116032537106075
708058,0.6988597824037368
708059,0.6411080714684019
708060,0.036380585182082904
708061,0.9936584164995179
708062,0.20141027487174432
708063,0.03523809758113291
708064,0.6730981779469761
708065,0.575065399602744
708066,0.6865450505985092
708067,0.7058434404812187
708068,0.03782855504326034
708069,0.30347696146769115
708070,0.9034235840784699
708071,0.8230019243393306
708072,0.5056647260307615
708073,0.12861467930199086
708074,0.4536843929605288
708075,0.511304178412109
708076,0.08063461444476393
708077,0.05325975377480755
708078,0.7088228521668435
708079,0.951845226788212
708080,0.9106339983504865
708081,0.8152796161587833
708082,0.56469664283755
708083,0.21379746885578874
708084,0.8062407750525334
708085,0.8138028045009326
708086,0.19470798570724093
708087,0.10007812061478846
708088,0.7366063136804145
708089,0.6747135628348203
708090,0.4959781396978333
708091,0.5260630300214489
708092,0.8931102077504451
708093,0.9770588022118745
708094,0.3466265924471099
708095,0.6004524620102677
708096,0.9542567359946339
708097,0.7353091482043836
708098,0.3847786711406523
708099,0.5629031123090316
708100,0.34383895340954096
708101,0.5119048310742251
708102,0.6870151038364877
708103,0.986845191979147
708104,0.4424964279705267
708105,0.7666037713100616
708106,0.2744462012989557
708107,0.47628182724105783
708108,0.7930559736569185
708109,0.5148092854951744
708110,0.983292695712921
708111,0.49317614083046263
708112,0.35487869634101943
708113,0.4782743016084563
708114,0.6984895674964083
708115,0.7028344716246535
708116,0.00975744328168209
708117,0.3562351680886126
708118,0.6537543181779202
708119,0.3097564295440011
708120,0.181087207316178
708121,0.4588258750593259
708122,0.8864285597507721
708123,0.8919846797540726
708124,0.6674310702433496
708125,0.2026324481867941
708126,0.478053477785893
708127,0.3550856139857554
708128,0.6104342187450846
708129,0.36153769663828367
708130,0.17425287053084978
708131,0.7157690665082934
708132,0.1769700364790277
708133,0.9192794882987192
708134,0.02284142925008694
708135,0.58032436011473
708136,0.15643265326191388
708137,0.483179919576927
708138,0.8831550245524301
708139,0.07761809053801152
708140,0.5777329604523482
708141,0.6685990321474714
708142,0.22867631141232905
708143,0.13602435147963915
708144,0.9813411721602787
708145,0.00702042133555246
708146,0.586759343577458
708147,0.9682343465597835
708148,0.0208150705698394
708149,0.43685044998001055
708150,0.2566783982812034
708151,0.18213467227666658
708152,0.7422624988403522
708153,0.024811046537242202
708154,0.9679454923892292
708155,0.19229024751024895
708156,0.261756927444491
708157,0.3654894415381929
708158,0.723510794482971
708159,0.4485041061697768
708160,0.606791585321197
708161,0.9608134726680008
708162,0.7511463131084641
708163,0.37586805650975147
708164,0.3154376004588306
708165,0.9166868149211788
708166,0.1662685608869957
708167,0.4280439833735156
708168,0.3941181613687881
708169,0.05149844998461684
708170,0.19548749938429832
708171,0.5454817598144159
708172,0.6242337883584773
708173,0.8426095478351319
708174,0.2329923911920538
708175,0.14064472704519704
708176,0.2607525070771017
708177,0.47336983521807413
708178,0.7072192971266364
708179,0.43687615110916955
708180,0.3992502040168894
708181,0.5751223154773648
708182,0.023348821535180267
708183,0.8922411501529235
708184,0.9968036205335936
708185,0.6054934601967591
708186,0.9776446937366733
708187,0.663244682583814
708188,0.6144198654059958
708189,0.03447055333693568
708190,0.9846744498340044
708191,0.752550540450428
708192,0.41422979220802836
708193,0.44815868508765877
708194,0.1957656054926925
708195,0.9027219066113094
708196,0.9130748030055561
708197,0.9325018206711303
708198,0.22314580529742326
708199,0.9226006569543618
708200,0.37920492850296583
708201,0.22322428708897585
708202,0.564487509277401
708203,0.2993038344043272
708204,0.8413369668064771
708205,0.6632879540029003
708206,0.5650974967012959
708207,0.8178973974282854
708208,0.7706732912417584
708209,0.3714158113451275
708210,0.5534569266261727
708211,0.26269394559739223
708212,0.6355928499353992
708213,0.527703138941892
708214,0.819323208135334
708215,0.04907978703552342
708216,0.6044416157499032
708217,0.011372374517552032
708218,0.7097265268996341
708219,0.793327920567354
708220,0.2895470541524537
708221,0.8736622871977477
708222,0.5403809668080822
708223,0.925866218346848
708224,0.22401810825137636
708225,0.1602496111809997
708226,0.03318382185631353
708227,0.6299868980075378
708228,0.4461638377714717
708229,0.20134678104349624
708230,0.9126349699683266
708231,0.4268228394994844
708232,0.20512318945534144
708233,0.8218297748785229
708234,0.6418274937070184
708235,0.44987474581749026
708236,0.3549429404398404
708237,0.7172970012540163
708238,0.7630506992547912
708239,0.7926170304754847
708240,0.8642593031413638
708241,0.6852317106847795
708242,0.5110884145538742
708243,0.6615368922784369
708244,0.9941545372778653
708245,0.2247727408624591
708246,0.4154837735057372
708247,0.5007309641917318
708248,0.7217226205373799
708249,0.7808145066455391
708250,0.8190265022959937
708251,0.8247659674895198
708252,0.18357367378727532
708253,0.3105726017902119
708254,0.8873457916983329
708255,0.4269095917154915
708256,0.7044510080905865
708257,0.9042016146625345
708258,0.596119980966857
708259,0.23308252834971518
708260,0.32161698593035043
708261,0.7702106883650501
708262,0.6282066978678027
708263,0.4619123311627308
708264,0.13143206744018168
708265,0.8102460334372564
708266,0.09788733054201273
708267,0.8570451200683299
708268,0.7071170160545864
708269,0.12248896434866038
708270,0.12933453774442877
708271,0.38996302335102007
708272,0.7825938867220901
708273,0.1739873794369715
708274,0.5955743946751588
708275,0.2873070777367729
708276,0.8808837112542174
708277,0.3319381092382439
708278,0.45611699698375535
708279,0.022276353371647035
708280,0.24312310280781435
708281,0.6025612632127665
708282,0.8067023135919176
708283,0.590883528572057
708284,0.21505467806177614
708285,0.20292932850766282
708286,0.9687573025972258
708287,0.3577600145112798
708288,0.7051759439455059
708289,0.8577413013673403
708290,0.6183071393810969
708291,0.8912873992214321
708292,0.5402315408270114
708293,0.10388392916419842
708294,0.11315565076663607
708295,0.18073943073342424
708296,0.6299388108982629
708297,0.2781970132705591
708298,0.5670935479400301
708299,0.9193930059812095
708300,0.19927050319792364
708301,0.40939820675213157
708302,0.7007079256506988
708303,0.08490674232744087
708304,0.34614102780124123
708305,0.7934010457759794
708306,0.3557243385174064
708307,0.3589040549978341
708308,0.12336658898923497
708309,0.061632511645726
708310,0.7702576936888479
708311,0.7807195014532305
708312,0.11711709683953407
708313,0.4618505995979213
708314,0.20550195395756998
708315,0.04407755864468123
708316,0.6322741763656151
708317,0.021474540955237865
708318,0.5221636295801118
708319,0.04863950034631967
708320,0.3110363911413146
708321,0.10648918265994893
708322,0.6046386926364277
708323,0.816359621924351
708324,0.8540950212795055
708325,0.5922555815201519
708326,0.03407311931114972
708327,0.9966018326457977
708328,0.03743195852881154
708329,0.5638547520140272
708330,0.6143418023701117
708331,0.1585033302504192
708332,0.16027138647576575
708333,0.4444121479135054
708334,0.4409814572023768
708335,0.525308414858519
708336,0.9176825112121395
708337,0.07392534601911756
708338,0.7767383913120623
708339,0.6842351419861761
708340,0.9660353035107063
708341,0.7944510930630909
708342,0.5696863957990991
708343,0.21498605447658797
708344,0.4656470384892468
708345,0.8344027916904988
708346,0.6991166017656449
708347,0.7425885350246457
708348,0.9117384489782075
708349,0.14622731589638222
708350,0.9295918002894196
708351,0.3267646097789534
708352,0.6371658707081056
708353,0.23331640339061585
708354,0.1261252466449078
708355,0.5476020070051891
708356,0.588288970794008
708357,0.8887926274295747
708358,0.2701046297679063
708359,0.8439636815302421
708360,0.2822479334713099
708361,0.2094660695978552
708362,0.37641297977164107
708363,0.734232318002636
708364,0.8503320653935135
708365,0.9468215371693551
708366,0.46312232566708617
708367,0.3711979362603971
708368,0.6354705383838687
708369,0.018645183384186848
708370,0.06338753410088804
708371,0.9195031910665039
708372,0.7168189218657234
708373,0.7073440514195669
708374,0.7322509755567606
708375,0.9983904602433631
708376,0.5374562201853598
708377,0.7364502574012579
708378,0.25995903487775834
708379,0.6127802450338327
708380,0.8165540815879467
708381,0.14119193601511096
708382,0.042553043736918365
708383,0.3915904474643359
708384,0.2892311378968175
708385,0.26189058029537876
708386,0.037129756521321285
708387,0.16103184676990287
708388,0.11189020603249995
708389,0.9824663860898999
708390,0.9037782177852967
708391,0.7484505560438423
708392,0.626940101555578
708393,0.49021993518813833
708394,0.7316799673063491
708395,0.3873202214303204
708396,0.5345455018775347
708397,0.481397730347766
708398,0.015869531227630924
708399,0.10628291059686869
708400,0.2847277696443214
708401,0.5465263109333773
708402,0.7779360325241945
708403,0.4610591513843094
708404,0.2944647811390074
708405,0.051395680364286725
708406,0.7595699846894204
708407,0.7636948501619809
708408,0.07420233544572885
708409,0.1450913539046009
708410,0.11968796002600265
708411,0.6554806907660904
708412,0.20754056124112344
708413,0.38083324247207734
708414,0.7209120840445419
708415,0.9372113562977895
708416,0.49483109812898746
708417,0.5413016883862146
708418,0.4221735000001833
708419,0.5069379351929191
708420,0.5827818277557784
708421,0.4640835444080005
708422,0.7000176418273543
708423,0.772726432836642
708424,0.5966671375923123
708425,0.8094592264323046
708426,0.3897938460609146
708427,0.3648711138972322
708428,0.1522975108273204
708429,0.22506285130001913
708430,0.3783103442578138
708431,0.4894074793984861
708432,0.4127634668900449
708433,0.1528351931057742
708434,0.08691498982502242
708435,0.08596239047161956
708436,0.31646534900659035
708437,0.5075604329424127
708438,0.9710720094515948
708439,0.3961050872235779
708440,0.41297884688891673
708441,0.5136626103375386
708442,0.7501252297550959
708443,0.19061393367262663
708444,0.27283015338130284
708445,0.4942384890653386
708446,0.2786287678130156
708447,0.8314226297343013
708448,0.48708033201112977
708449,0.2933496173454321
708450,0.20574474500458076
708451,0.5284020421527482
708452,0.8431591123056815
708453,0.11776496420328239
708454,0.9821729953996028
708455,0.40964492363353533
708456,0.47773480472210533
708457,0.8349844782104588
708458,0.4768893719235527
708459,0.2124820875081747
708460,0.5839550066576045
708461,0.5571219983746348
708462,0.9576372109218388
708463,0.6160610037674575
708464,0.9895563383145892
708465,0.2741152621837093
708466,0.1964454553206284
708467,0.26146835244438243
708468,0.9360757607172183
708469,0.5534618121089727
708470,0.16504335159334876
708471,0.5895801690017617
708472,0.1398904085008657
708473,0.485606957639392
708474,0.6428676304433069
708475,0.36911916332896594
708476,0.7173712082481188
708477,0.22978325712590855
708478,0.9233189276148898
708479,0.7381006083874283
708480,0.0811844231894536
708481,0.013046664369442863
708482,0.5868063140049501
708483,0.9576718106089551
708484,0.48423766149944864
708485,0.22911802885006713
708486,0.864270051203524
708487,0.3865149717277983
708488,0.7316963511218822
708489,0.01813719786189637
708490,0.9357560931087179
708491,0.8305513562213667
708492,0.01716844151894755
708493,0.8938469036603905
708494,0.9163665715236341
708495,0.49761189749063633
708496,0.41918749291277846
708497,0.9450075050612294
708498,0.338898369342744
708499,0.754231530393016
708500,0.09391899244873606
708501,0.02459224670041035
708502,0.4592648356889125
708503,0.7241121276230486
708504,0.12075533332890154
708505,0.2122886572855975
708506,0.8101948929012314
708507,0.15185907364231954
708508,0.1575507134488635
708509,0.0012330086179742111
708510,0.2605316832545384
708511,0.6930168496637663
708512,0.14837000141173007
708513,0.5597067153944721
708514,0.7692081175018636
708515,0.534309812228737
708516,0.3585972117816838
708517,0.23667355013745045
708518,0.343148826619572
708519,0.707276980719983
708520,0.06412511986662911
708521,0.2615052727358287
708522,0.2320669760608028
708523,0.5051375475403278
708524,0.08108751614848357
708525,0.11415192284664102
708526,0.060209370506064654
708527,0.03555530500008053
708528,0.20303632058098445
708529,0.07569200639223549
708530,0.7467985474831503
708531,0.94837726682258
708532,0.3708375097668217
708533,0.5674349210506853
708534,0.05374228244207908
708535,0.4331536051451951
708536,0.8271472041507342
708537,0.8295141333266054
708538,0.17790131418963878
708539,0.28204590130937396
708540,0.6379771400233635
708541,0.518702613979317
708542,0.15427278131600147
708543,0.5040360805467456
708544,0.31613304893542105
708545,0.18054305177301413
708546,0.0029079266033679094
708547,0.7098057415136068
708548,0.587632152527844
708549,0.3971539131399893
708550,0.9470721798851518
708551,0.3415737120685227
708552,0.06306976834104899
708553,0.1063016324648847
708554,0.9428768064268945
708555,0.41719306435225995
708556,0.4699171423861923
708557,0.6617070117687966
708558,0.40431795022171113
708559,0.6674242305674295
708560,0.3709197952556972
708561,0.23904958724911327
708562,0.13737106970978508
708563,0.7422449983430363
708564,0.26918912518747823
708565,0.8465015153633517
708566,0.39103098989111607
708567,0.48916133830612674
708568,0.2854171461637174
708569,0.361154046653255
708570,0.5546175428579415
708571,0.8278404367119117
708572,0.20758952075804132
708573,0.5520143831405339
708574,0.7372866869529362
708575,0.35264353561552736
708576,0.11254011483013256
708577,0.5127420632409347
708578,0.10817875709374283
708579,0.014631514989786636
708580,0.10213665368890505
708581,0.18221331110159492
708582,0.8444804958178785
708583,0.988297628567456
708584,0.004046697747759278
708585,0.021102790610458003
708586,0.3199108183031892
708587,0.6628534252041396
708588,0.5309779129590869
708589,0.8788945171395561
708590,0.5083770762887507
708591,0.7262188699435101
708592,0.11287361882384898
708593,0.8073502333001243
708594,0.02388964448114838
708595,0.9073772482751935
708596,0.09855227964740844
708597,0.0186573272985756
708598,0.6252980733383204
708599,0.6802176175499942
708600,0.7454260583312339
708601,0.6539427058843216
708602,0.5945266854405302
708603,0.46757594923578577
708604,0.8430556971036957
708605,0.4672963076899401
708606,0.09275458996779716
708607,0.7074315713542997
708608,0.04316800388437758
708609,0.25342009532030596
708610,0.13006287598915545
708611,0.5225853863309811
708612,0.9097550127539892
708613,0.4433482816893309
708614,0.46279375950062834
708615,0.22747373237293816
708616,0.03672783832025098
708617,0.6046726292937353
708618,0.8723161273084932
708619,0.38685076142953906
708620,0.6186020306125399
708621,0.1965303231361268
708622,0.9459667696090239
708623,0.9239143981756073
708624,0.577226545263815
708625,0.32198725318213745
708626,0.224605727143308
708627,0.43356393335594273
708628,0.10378438745214692
708629,0.03421558347923043
708630,0.1876041970973358
708631,0.5504687559678136
708632,0.19333305381392457
708633,0.1355899622661012
708634,0.11685090781954151
708635,0.058668314749392964
708636,0.7821227516986344
708637,0.9081383715991391
708638,0.7985693805820241
708639,0.6820376343745502
708640,0.39733448407391064
708641,0.8119552893874734
708642,0.19170505391156445
708643,0.15016703901897274
708644,0.3453026266082901
708645,0.3510766042481681
708646,0.35546990955243973
708647,0.750197273178244
708648,0.6072262362570279
708649,0.4036854895769359
708650,0.07494273036407996
708651,0.09860085530496344
708652,0.6697212100984954
708653,0.01786238945439225
708654,0.2609486243152189
708655,0.998609853317392
708656,0.14592513133704482
708657,0.5793147401977892
708658,0.6191324719075579
708659,0.09525196153443036
708660,0.27261744294981827
708661,0.5115321908736494
708662,0.6866406664761678
708663,0.34410207155463063
708664,0.7335798443265333
708665,0.8567757205882115
708666,0.22092847658415143
708667,0.15391715306446185
708668,0.8272265757980826
708669,0.4915876260980188
708670,0.2949927447963196
708671,0.5941669045286105
708672,0.743579014317902
708673,0.46136156276963397
708674,0.6985369217832634
708675,0.506008018438231
708676,0.042072783329518304
708677,0.8858516889210005
708678,0.6490254151015893
708679,0.8425356898040866
708680,0.24851060386190088
708681,0.6360200854062655
708682,0.9240185287518602
708683,0.512217100665914
708684,0.3274873820629185
708685,0.9140754894682339
708686,0.36149280254098154
708687,0.7080414191929717
708688,0.272430747714244
708689,0.7260444058630889
708690,0.5225527931814434
708691,0.4697858101396346
708692,0.240432178881534
708693,0.6565371240771476
708694,0.36500064898404555
708695,0.4402473436190544
708696,0.16864833190337
708697,0.8701069468826058
708698,0.3852939150945314
708699,0.9472432590239187
708700,0.5666705174740023
708701,0.7011580007536556
708702,0.3614405453231736
708703,0.43940562727706034
708704,0.7204931364462828
708705,0.9269820975146903
708706,0.7279312665612415
708707,0.0862847101993544
708708,0.34857251514268484
708709,0.7106904501042415
708710,0.19907201301101782
708711,0.4335939616270103
708712,0.23630033414783058
708713,0.7596326061100257
708714,0.23590413894089748
708715,0.2075550781043008
708716,0.2613179493667516
708717,0.5156972045459348
708718,0.28879468980124234
708719,0.13403254014204927
708720,0.9358697329282781
708721,0.13344865515482907
708722,0.39065466813028754
708723,0.13312097884416701
708724,0.4558941142791548
708725,0.4344166594823898
708726,0.6871280282817809
708727,0.9874646014055848
708728,0.10427251697648567
708729,0.9595000455135068
708730,0.3140037112570091
708731,0.23123513537332602
708732,0.5428081095594643
708733,0.005191348919663593
708734,0.2379029469877832
708735,0.8200891297013154
708736,0.8945959354144061
708737,0.17803727019670368
708738,0.9965569211003428
708739,0.7219060704165225
708740,0.18147780166604388
708741,0.5561375735904202
708742,0.8946962099488774
708743,0.9091365280796527
708744,0.45945580572193684
708745,0.08287487003089039
708746,0.135137008217923
708747,0.18325911848756202
708748,0.2590474037872647
708749,0.4561211845404411
708750,0.20867427242118616
708751,0.7214979581211879
708752,0.4189416484390176
708753,0.7450700811166372
708754,0.5210121212841345
708755,0.7781351857409089
708756,0.24017382408217441
708757,0.8287362248796108
