id,Will_Buy_EV
720996,0.9222995273574154
720997,0.19966047626500857
720998,0.26114623896936096
720999,0.9595796539817263
721000,0.17122383666706276
721001,0.6085338273510116
721002,0.34978814228448973
721003,0.865552099479163
721004,0.3313743714195627
721005,0.39934991796326236
721006,0.13880689286576145
721007,0.7420276571030134
721008,0.9178412935055136
721009,0.4606183526729947
721010,0.10461764842908765
721011,0.618032046587584
721012,0.4537922382759355
721013,0.4624760664383283
721014,0.8148874562050501
721015,0.5600918012294256
721016,0.5702646009776008
721017,0.7218954595636444
721018,0.6002724844611792
721019,0.7293930572648359
721020,0.5398696974281312
721021,0.6170873546864413
721022,0.8269424420198398
721023,0.5858590405915649
721024,0.8941206103191275
721025,0.14676767576303415
721026,0.6037240822625283
721027,0.9145743067184624
721028,0.05238424775984654
721029,0.5627323232772676
721030,0.23248263077326012
721031,0.2542851828373177
721032,0.915518562393201
721033,0.2848447618544089
721034,0.2527798091387337
721035,0.20761000452105047
721036,0.6529968143258147
721037,0.3779657070209243
721038,0.04655783341351174
721039,0.11414143053295177
721040,0.30583785220265536
721041,0.7523403110364058
721042,0.544837094739127
721043,0.9534084026627958
721044,0.4314695734700362
721045,0.3484036469225361
721046,0.5544684502742904
721047,0.6172416043430002
721048,0.3004121554313066
721049,0.255217136927455
721050,0.16152931554855732
721051,0.020219093839104696
721052,0.2883018124858117
721053,0.4962241987349783
721054,0.5430827666316115
721055,0.8774854653724352
721056,0.8372263050105487
721057,0.10613165941047667
721058,0.4206201429461579
721059,0.9703975017139336
721060,0.8241652066168914
721061,0.065400371211221
721062,0.3738504779907202
721063,0.22095015694553574
721064,0.14861657775500092
721065,0.8000990321183031
721066,0.9608735451195077
721067,0.7188644712613173
721068,0.8697319772624839
721069,0.6446116703824432
721070,0.31316911677588904
721071,0.27057169564169686
721072,0.46338202143476953
721073,0.06845988872038918
721074,0.5644212174241389
721075,0.5675910129683129
721076,0.35932243744469733
721077,0.6537272754398078
721078,0.08281374406317675
721079,0.6645353517005588
721080,0.3292382143403672
721081,0.24180788624052926
721082,0.8295508141816855
721083,0.7547206676567261
721084,0.8574520294909987
721085,0.45306544146373845
721086,0.7597705990034146
721087,0.5471275887201623
721088,0.7381360813502917
721089,0.6076830549947138
721090,0.08326061439173724
721091,0.34992625156408974
721092,0.2603609441963479
721093,0.4993414726200752
721094,0.21397241025034336
721095,0.07254126658161997
721096,0.31989825804327326
721097,0.5542798259770729
721098,0.5943393691363537
721099,0.546588630997655
721100,0.8888976715804954
721101,0.07191955671021777
721102,0.39508737527632753
721103,0.6037230789417984
721104,0.8176886404375944
721105,0.33855182256264166
721106,0.5432860917586537
721107,0.2650529081556714
721108,0.594326195098944
721109,0.5354016048594923
721110,0.17458020624435414
721111,0.22111042652647395
721112,0.5690859608558343
721113,0.5734472652007016
721114,0.3367738073613729
721115,0.1294174684944204
721116,0.29086965921469826
721117,0.13712602528472934
721118,0.03691504874655577
721119,0.4676620568005166
721120,0.7298097407262193
721121,0.11097647710186533
721122,0.19028405144051555
721123,0.10584671632319072
721124,0.8344871521726954
721125,0.227535605235345
721126,0.30705893715355986
721127,0.22293673199069824
721128,0.27037042077875484
721129,0.02590041928337075
721130,0.19027916570478745
721131,0.9340347592178566
721132,0.2245737151954582
721133,0.9623239106685101
721134,0.27850652306791396
721135,0.39804978878789954
721136,0.6171605970997226
721137,0.34407527767119306
721138,0.8761097817838484
721139,0.5206265293007168
721140,0.658694411014961
721141,0.42807376902579647
721142,0.6692329429804977
721143,0.3552698069035097
721144,0.4486052445930173
721145,0.8962637033981513
721146,0.13774337289208857
721147,0.5811693450095436
721148,0.5271647778935813
721149,0.16838051296386353
721150,0.9893623573954072
721151,0.15623352700040777
721152,0.4969166645291572
721153,0.033235784384804734
721154,0.6458072360886963
721155,0.7653595753178912
721156,0.4504917493010344
721157,0.5274750221123163
721158,0.27895221558518285
721159,0.6050671797387143
721160,0.8869846006844566
721161,0.8542978508520984
721162,0.681525410449786
721163,0.6796430498926098
721164,0.982371829266569
721165,0.5601660033407962
721166,0.8000020153659878
721167,0.2903433956805559
721168,0.95955361126539
721169,0.8183910085711508
721170,0.7241488306776742
721171,0.14895652899186856
721172,0.6537269700813247
721173,0.23748968106440632
721174,0.7423178349071509
721175,0.25168082395839164
721176,0.5878108920149454
721177,0.5665329894473342
721178,0.33849633456401523
721179,0.6471968352995802
721180,0.009905916434027126
721181,0.23955063271150126
721182,0.019853448867024056
721183,0.05866224367990823
721184,0.950134436253276
721185,0.7143955062398697
721186,0.29050951069531167
721187,0.9583150772583136
721188,0.5861998206586007
721189,0.662857057855312
721190,0.1253086519923594
721191,0.9351694277180701
721192,0.23016605045324792
721193,0.4265724958554129
721194,0.04493925896301306
721195,0.033863208822103204
721196,0.45744070505354323
721197,0.933235810558389
721198,0.2080640289626414
721199,0.09191464829071663
721200,0.14527464727169173
721201,0.14140566804671253
721202,0.5392231226516842
721203,0.8717179852133208
721204,0.6969847071236992
721205,0.46282596363721384
721206,0.08476882356194912
721207,0.9811812801639653
721208,0.27034869670382095
721209,0.4072583536920196
721210,0.9119830346316652
721211,0.6980063929852002
721212,0.02507979017160972
721213,0.6171318497796794
721214,0.23110568212810081
721215,0.4687516194905259
721216,0.27450087411046886
721217,0.19757958907123732
721218,0.45805622051000444
721219,0.7550990068171717
721220,0.5308655482170641
721221,0.24727293063354552
721222,0.8337191319652923
721223,0.3991887759295155
721224,0.20211311560052062
721225,0.7538928408092941
721226,0.7631716381645058
721227,0.6614522779655587
721228,0.02795391145895223
721229,0.9875407631763494
721230,0.4189128400450255
721231,0.1596790612547372
721232,0.641687819285011
721233,0.5458245804505312
721234,0.7986832157005211
721235,0.4827596345399879
721236,0.16207459855392692
721237,0.10264703927032236
721238,0.15024514179015802
721239,0.1373778587879292
721240,0.9858292725017358
721241,0.2501554274678505
721242,0.7523123925465308
721243,0.2387571805047279
721244,0.342274578696901
721245,0.9997797056658306
721246,0.766625984192202
721247,0.3953328398740248
721248,0.6272983242449923
721249,0.3800532684786813
721250,0.3437749357918355
721251,0.3146204856456212
721252,0.44938486842277453
721253,0.2905386069964782
721254,0.28469818978256556
721255,0.33475255231706885
721256,0.607352439002898
721257,0.28650076453039613
721258,0.8265258458037374
721259,0.7405204948761719
721260,0.4592802718004581
721261,0.07416206578678056
721262,0.9142886656689296
721263,0.9356564744984662
721264,0.155749053955797
721265,0.8812499247509452
721266,0.019699024719903386
721267,0.8305780837411614
721268,0.7677538039378681
721269,0.8303067945403299
721270,0.8832538179843582
721271,0.258356963717654
721272,0.12641614358758527
721273,0.10125765817264061
721274,0.6833498837631123
721275,0.543019339312427
721276,0.5187028581030537
721277,0.5683949782314299
721278,0.6005060837006796
721279,0.4431299488795001
721280,0.8852345912183437
721281,0.5631325173805686
721282,0.69229418271151
721283,0.7869883784051178
721284,0.24741570753567152
721285,0.99223447204129
721286,0.35194449664620414
721287,0.4093587838287033
721288,0.5433773503224324
721289,0.9968239664182446
721290,0.011402870963008174
721291,0.3676790958038684
721292,0.9542169046805173
721293,0.31929225232242575
721294,0.3903943643736338
721295,0.14345846226004713
721296,0.2219171836385784
721297,0.16576123514191055
721298,0.6604601246316285
721299,0.7828144769235359
721300,0.44799941336273147
721301,0.026695398282559193
721302,0.5637911756284146
721303,0.7445686759080358
721304,0.9688318415262759
721305,0.49186498827685154
721306,0.1805188180218738
721307,0.40100875611087755
721308,0.27980246446979556
721309,0.06898100478296079
721310,0.915198284967167
721311,0.4393249204453906
721312,0.7232047494934974
721313,0.029457016780233845
721314,0.4847072981898872
721315,0.8316596198653317
721316,0.37635197468351334
721317,0.8646555233504141
721318,0.5940230177479585
721319,0.740223075713723
721320,0.8138612335889445
721321,0.7892398301229686
721322,0.09155528497885786
721323,0.32508773821669595
721324,0.6349066798302346
721325,0.608422153391512
721326,0.944927070797277
721327,0.7768855057495512
721328,0.1667972728521128
721329,0.9415845732196424
721330,0.011561395638329225
721331,0.29436950365636244
721332,0.024082620234030228
721333,0.9225808497655459
721334,0.917646562038636
721335,0.030928364819282742
721336,0.379777224410043
721337,0.5545891977429994
721338,0.691596438577839
721339,0.1864483999128245
721340,0.9790758334236322
721341,0.6864938547041521
721342,0.6900631463893802
721343,0.4825677821673786
721344,0.10413592361082394
721345,0.048570407552370284
721346,0.8074528932192793
721347,0.8075458530660347
721348,0.5979238851230917
721349,0.4994334291461007
721350,0.34045407504385383
721351,0.7213416265207506
721352,0.2686499438402127
721353,0.5251617134903364
721354,0.17269487934762864
721355,0.05351957059966647
721356,0.13146729636820578
721357,0.4684211343666315
721358,0.7134135606038001
721359,0.6880053791950366
721360,0.14471357287048667
721361,0.9376403885625625
721362,0.2911648972451255
721363,0.1585672510181088
721364,0.10954892619380771
721365,0.21731848488449335
721366,0.09504828066597464
721367,0.16083850741471467
721368,0.0012401916674126138
721369,0.15767499353076242
721370,0.5796613975751744
721371,0.39602425872483343
721372,0.9129578261547043
721373,0.5371953242113157
721374,0.7977885589679511
721375,0.01819055381384893
721376,0.35740325937899853
721377,0.67872405172668
721378,0.7507050727372631
721379,0.6839160183906071
721380,0.8350928089124194
721381,0.41241856307371405
721382,0.01082181739248633
721383,0.5099749274511867
721384,0.23317418049199007
721385,0.4681895853912314
721386,0.7467847060418578
721387,0.244534170399456
721388,0.4112713312530568
721389,0.8819943014872353
721390,0.8552003160373053
721391,0.5998166278686903
721392,0.050028668799290306
721393,0.3931324266454765
721394,0.4174561928358014
721395,0.11951163930567413
721396,0.028318160506539118
721397,0.807946396150459
721398,0.6077262850313795
721399,0.5870673877314639
721400,0.6038929891262717
721401,0.05189602316815882
721402,0.6919322020412255
721403,0.8470018769949723
721404,0.7555696951074067
721405,0.4112367821218366
721406,0.524289871398711
721407,0.21512614184442455
721408,0.724371306143865
721409,0.48294503076181355
721410,0.3441105683873006
721411,0.8296516697263586
721412,0.9653678112724045
721413,0.42065041705861606
721414,0.4950073451801955
721415,0.5095649618764295
721416,0.011268251494642528
721417,0.8194653033370097
721418,0.7576573001878042
721419,0.8986887296022714
721420,0.3911661361281137
721421,0.9346867868243574
721422,0.9286188775406045
721423,0.6705518735138857
721424,0.39994497440136206
721425,0.3130963978342929
721426,0.8529136172259874
721427,0.4410788123265018
721428,0.0023297979800623596
721429,0.5920795854941807
721430,0.5318837878899711
721431,0.6305655727678862
721432,0.6049393217796152
721433,0.5935755367024319
721434,0.7813365854884227
721435,0.5766931386297849
721436,0.563990661963099
721437,0.014232322666550805
721438,0.03767451891643454
721439,0.4327739340415207
721440,0.6823617873347422
721441,0.9513477127515435
721442,0.6701747121647316
721443,0.34715115367052235
721444,0.14248969066138728
721445,0.8477825041454594
721446,0.21618220234658397
721447,0.535143533318711
721448,0.5109798185961222
721449,0.37345447166090057
721450,0.6959475788474863
721451,0.7279196589616869
721452,0.39894701925625486
721453,0.13444401810583864
721454,0.2990040602208806
721455,0.1654858890355191
721456,0.8990334793295862
721457,0.6441361836017608
721458,0.49012448854635227
721459,0.9983725265308537
721460,0.979717696954913
721461,0.589396749485122
721462,0.4822222036098956
721463,0.10122498481495887
721464,0.9767851213293948
721465,0.36578801071860617
721466,0.02183156111994324
721467,0.46555813685259856
721468,0.6735556412885848
721469,0.8574157354541614
721470,0.6051251978504857
721471,0.9452421571291
721472,0.7747370034631141
721473,0.3008794411555881
721474,0.9829771370251698
721475,0.8853390674421725
721476,0.13130288263642675
721477,0.7396801047082963
721478,0.5093916055033625
721479,0.7839729633854239
721480,0.5065139944047856
721481,0.09951663497045612
721482,0.3237896593054333
721483,0.11546049193426103
721484,0.8989257750303657
721485,0.6483294099130531
721486,0.1909641284048125
721487,0.09100494174719842
721488,0.7578093687123416
721489,0.6445088518189506
721490,0.9423677741059148
721491,0.8156315275828572
721492,0.820796448209718
721493,0.4093901485071721
721494,0.621638897366222
721495,0.28394434693330217
721496,0.4269234399976688
721497,0.39622627517266273
721498,0.9115538314724787
721499,0.8629727363732032
721500,0.1252416912393
721501,0.33261835825669267
721502,0.37076483051993475
721503,0.2098654695218208
721504,0.12710525043845117
721505,0.7386702405823518
721506,0.4816907053589018
721507,0.6491585454396979
721508,0.9699746238376094
721509,0.23693523730454652
721510,0.9117634382597427
721511,0.6408879981727348
721512,0.6300462452335721
721513,0.02116710106092006
721514,0.5779750335414482
721515,0.3939400125877491
721516,0.7484363464538021
721517,0.42320050937284776
721518,0.31063913449889535
721519,0.33398078056258895
721520,0.524698397426334
721521,0.07366529115756865
721522,0.5645183650443755
721523,0.24695814966020577
721524,0.7600281906951512
721525,0.16997378628291304
721526,0.4638919264787507
721527,0.3082423757657736
721528,0.5703969956913045
721529,0.4899670544370419
721530,0.4438724062196113
721531,0.7518437981430365
721532,0.704239108604496
721533,0.033344012155710485
721534,0.26571348579969634
721535,0.6784449540732117
721536,0.1577111130770381
721537,0.03844035799181604
721538,0.27861767355572853
721539,0.7438611166802682
721540,0.9178090999968767
721541,0.23134194234866734
721542,0.07202678116039365
721543,0.2453658360392457
721544,0.35795111612015346
721545,0.89079002172233
721546,0.3600161682954488
721547,0.8934177623365264
721548,0.9921821248727746
721549,0.8480489948558437
721550,0.24731585531172823
721551,0.9695609939610561
721552,0.8310962770868242
721553,0.5786698549582103
721554,0.5107379746775806
721555,0.1245475241621443
721556,0.3932321480014985
721557,0.20360902318613133
721558,0.8370510292413027
721559,0.39747143982108435
721560,0.5998116548876813
721561,0.6790364770774366
721562,0.9779034313394471
721563,0.23202324074689634
721564,0.4068018863825646
721565,0.666956320999119
721566,0.995344024719031
721567,0.5427958169028657
721568,0.8458246764203401
721569,0.5348494294769348
721570,0.5081739231184115
721571,0.5115084377528476
721572,0.1825516766885321
721573,0.836156503376654
721574,0.8096338943728364
721575,0.6734715368378367
721576,0.7058564616210626
721577,0.8688771043779856
721578,0.9100723193582098
721579,0.5801541589214668
721580,0.35538209157997536
721581,0.8911945780896737
721582,0.8456423337833444
721583,0.4111116287664442
721584,0.6970935892342115
721585,0.9120024903292968
721586,0.27858290631130617
721587,0.9302832121409137
721588,0.21289436393740743
721589,0.07174681105411668
721590,0.5239830297459295
721591,0.7223300719302442
721592,0.2366461500664198
721593,0.7748955281384352
721594,0.9677694557412543
721595,0.12258594488994792
721596,0.6871363289523988
721597,0.24846007717019578
721598,0.5480034877173475
721599,0.8220408276506119
721600,0.30799564611150393
721601,0.5667084397071419
721602,0.3064930642619075
721603,0.827351098915384
721604,0.6054636659175786
721605,0.9841570422035089
721606,0.39322442679414243
721607,0.8648298394215708
721608,0.1330134572355914
721609,0.9762301977204901
721610,0.35954081238268776
721611,0.8220976243284512
721612,0.9543858987895416
721613,0.47654314654293184
721614,0.3276442866817112
721615,0.17510590268417087
721616,0.812607039053954
721617,0.931248275815137
721618,0.31856672056680113
721619,0.6031885271059745
721620,0.3253180221355237
721621,0.49711043629794543
721622,0.44207244883020647
721623,0.3251244248572972
721624,0.5763288023369172
721625,0.29642138179424804
721626,0.6073981555300683
721627,0.34405263752081017
721628,0.5778570342990862
721629,0.4704700025423274
721630,0.4032667948474333
721631,0.5983771679797953
721632,0.7977803579115503
721633,0.15940271182761587
721634,0.07423273446427646
721635,0.18994558337342254
721636,0.39559898160328555
721637,0.6678994424852062
721638,0.24285661813909654
721639,0.22352733891947416
721640,0.959155860029953
721641,0.5674140795387307
721642,0.3999514741747861
721643,0.4202376160122311
721644,0.4200829301292678
721645,0.7311713778245877
721646,0.7793189511232742
721647,0.24837274464405582
721648,0.6997773849413598
721649,0.5931721145237393
721650,0.7979870419819056
721651,0.1748632735581016
721652,0.34957421685582313
721653,0.7697650693975137
721654,0.6764042869539165
721655,0.6283163458046972
721656,0.35894558145402633
721657,0.7302567855453413
721658,0.010049085939916966
721659,0.9511244957004653
721660,0.6468040134225119
721661,0.9457780176441367
721662,0.898435020325533
721663,0.01620214661778837
721664,0.04624026059118449
721665,0.12832507033278315
721666,0.49081150151047753
721667,0.29988157325576176
721668,0.8188101785230386
721669,0.5869163661502967
721670,0.6933395556667642
721671,0.8114118223288243
721672,0.4950566823865214
721673,0.7559859423423857
721674,0.4068364355137848
721675,0.8721809522961999
721676,0.6826552368369118
721677,0.8154439502290101
721678,0.4338243236004243
721679,0.2732188047082439
721680,0.33301689469965723
721681,0.10976852256573015
721682,0.5694693166199293
721683,0.46654710573377733
721684,0.9836933335357425
721685,0.34826667183158727
721686,0.34968685051341225
721687,0.8354947915439779
721688,0.14822188010439422
721689,0.8131539360970195
721690,0.7677940676349845
721691,0.8435979151169722
721692,0.7802841892880593
721693,0.6596698568776065
721694,0.7494640958623227
721695,0.17198130019548177
721696,0.8974296493315528
721697,0.42295993051087866
721698,0.9281588331746342
721699,0.6882367100572346
721700,0.3311744924811144
721701,0.43427189189123167
721702,0.38802233967763566
721703,0.022958421167519838
721704,0.3913286740863543
721705,0.1816508691636615
721706,0.7853374795780608
721707,0.13887769241117862
721708,0.29143125708758844
721709,0.6848667302161292
721710,0.7666022534758083
721711,0.48975683693281186
721712,0.7037200428060245
721713,0.2630324819415355
721714,0.11803300628567351
721715,0.7836440050539446
721716,0.32010729773621177
721717,0.7796411043228465
721718,0.08813007887496861
721719,0.9186244071465053
721720,0.5428506069392454
721721,0.355120661095881
721722,0.3545495971100175
721723,0.30114527752636594
721724,0.49640156839096494
721725,0.2938088218589212
721726,0.7763311928576127
721727,0.6368677792533863
721728,0.048324375860347525
721729,0.7490268225146568
721730,0.515178890341232
721731,0.2107829408953355
721732,0.16257582269246265
721733,0.26358378487128437
721734,0.5653991933999293
721735,0.3922094151966273
721736,0.35854652153937666
721737,0.23083644319136953
721738,0.9602354331353041
721739,0.8203619667110396
721740,0.1719947359687341
721741,0.43695001665512406
721742,0.28962170271728915
721743,0.8621974748074889
721744,0.8640115659323928
721745,0.490367074049781
721746,0.15648043114523913
721747,0.7893864894400929
721748,0.5836256486468518
721749,0.025499265481980445
721750,0.05819020308781988
721751,0.8692695772739305
721752,0.35171669921788096
721753,0.717439494089045
721754,0.33810050272475733
721755,0.8180899251069059
721756,0.5621914461585815
721757,0.4120005273104775
721758,0.24341599125732485
721759,0.48953658622128293
721760,0.4581103125841371
721761,0.28760323952197264
721762,0.6504647817847208
721763,0.9134424300672364
721764,0.9351667231143634
721765,0.6477478764934865
721766,0.2867559569769091
721767,0.34767117916708323
721768,0.04427157082859809
721769,0.7227694827872913
721770,0.696711105922925
721771,0.12719969345498117
721772,0.18382475982682858
721773,0.8778027764589199
721774,0.7200728184012163
721775,0.32848616001936143
721776,0.7338362413057895
721777,0.824079051902043
721778,0.11744000011167395
721779,0.4268970046775684
721780,0.18361223032265572
721781,0.3105385843127052
721782,0.26226358928132393
721783,0.8073129081661408
721784,0.7752014537157678
721785,0.5827490080647791
721786,0.6539090946051181
721787,0.5701348236223228
721788,0.18023993848160755
721789,0.4226281367077714
721790,0.5614612031577906
721791,0.1879749305920168
721792,0.556857575045337
721793,0.10891412953027665
721794,0.15461338213485362
721795,0.6447359512850269
721796,0.24375022792829623
721797,0.33515274642036974
721798,0.030745673201163712
721799,0.6597421395927983
721800,0.8704018465289203
721801,0.17494659280132208
721802,0.8799188671235177
721803,0.5845071749646525
721804,0.777251674193317
721805,0.16212616051491466
721806,0.25753441520971404
721807,0.9685420999485429
721808,0.2772443455897249
721809,0.716696862258372
721810,0.9499592913519512
721811,0.7797917769228904
721812,0.194068664478904
721813,0.4686277311917059
721814,0.21786874087087194
721815,0.5190604765092953
721816,0.5572030663575391
721817,0.43031414059297823
721818,0.058437936062819405
721819,0.707107079099538
721820,0.6823168996377401
721821,0.6988068684370827
721822,0.39358156535133937
721823,0.08760272477481558
721824,0.12771766868744186
721825,0.8575390130360153
721826,0.7749811157589579
721827,0.8847334107024484
721828,0.3816274350812227
721829,0.5836889014754747
721830,0.9494304540820235
721831,0.07791439807125113
721832,0.6125468921573297
721833,0.9107275750401022
721834,0.09525854179284515
721835,0.948901834925298
721836,0.4304406898728644
721837,0.7476813257932471
721838,0.029387220555546538
721839,0.8156741032799165
721840,0.7016288170464715
721841,0.7809527062526425
721842,0.8125374173198284
721843,0.5877065030363974
721844,0.6696712196488935
721845,0.16816248700699657
721846,0.7056000477406177
721847,0.7115838525736223
721848,0.8420639249662666
721849,0.6366611388056713
721850,0.322431904622063
721851,0.8343640054587627
721852,0.6872243594407855
721853,0.113845232804435
721854,0.7242454112035852
721855,0.1777713332596983
721856,0.42450386662360234
721857,0.8186013569433022
721858,0.4500231985201804
721859,0.06683756272281355
721860,0.7312468886151714
721861,0.3377658298273817
721862,0.10360852588803046
721863,0.20558137725051384
721864,0.30183992445256635
721865,0.7994572994549438
721866,0.3402073890122246
721867,0.31536342283477714
721868,0.39374750587553337
721869,0.12253621507985822
721870,0.7005205402437179
721871,0.573889249793534
721872,0.1064279880069147
721873,0.643007665893848
721874,0.3400824537700343
721875,0.4445060686944912
721876,0.7576158586793961
721877,0.5889644491184649
721878,0.17806709476181076
721879,0.3785301403654425
721880,0.17627568740993016
721881,0.22171102303990828
721882,0.7702898933845218
721883,0.5628756672737193
721884,0.6459022025769114
721885,0.06285455391575141
721886,0.6804581825516767
721887,0.8697214205834999
721888,0.4874839228758696
721889,0.545541862117907
721890,0.7515805791306845
721891,0.7440603849017504
721892,0.5817859510320157
721893,0.9725828215088933
721894,0.6566916519701991
721895,0.3683149830334102
721896,0.3752641568991212
721897,0.5305734510167478
721898,0.7315899806821499
721899,0.0898683102281656
721900,0.022793047737651347
721901,0.3940028728126081
721902,0.695197094941536
721903,0.04139321814513392
721904,0.7106795552375174
721905,0.748416323661845
721906,0.8296285061042905
721907,0.6305140108068984
721908,0.4361623662595278
721909,0.9596890159412833
721910,0.24542241460388284
721911,0.12466207721591234
721912,0.383672682577763
721913,0.7288294527504859
721914,0.8126462558077002
721915,0.014313897004154096
721916,0.6053478914298785
721917,0.7097527049963104
721918,0.7080666026984267
721919,0.9500030448603021
721920,0.7294102009625247
721921,0.7405688723844083
721922,0.9350468480984631
721923,0.6961099423151652
721924,0.057147796472114924
721925,0.155298170344317
721926,0.4648378834364659
721927,0.22112072146961534
721928,0.17993558331933046
721929,0.09111412921619363
721930,0.16428129344269704
721931,0.06439652700965579
721932,0.5666541731424476
721933,0.8856541973966356
721934,0.4165391140660506
721935,0.11521690311010231
721936,0.03970004897950067
721937,0.673502247176699
721938,0.6377311149301278
721939,0.5773928457822751
721940,0.9698842813492797
721941,0.9396358626263727
721942,0.37139273480627794
721943,0.32932297313072184
721944,0.2716284104834627
721945,0.9995343719360549
721946,0.10601832779064063
721947,0.1449950261465382
721948,0.9582581933351935
721949,0.909470370542922
721950,0.39486045030081296
721951,0.6494310560744614
721952,0.5346265177843398
721953,0.06641198024278268
721954,0.544536011274882
721955,0.9031061762853716
721956,0.26875332949803077
721957,0.43939288451917985
721958,0.7142082342445055
721959,0.7419320362751919
721960,0.1275294806166287
721961,0.9891147116656888
721962,0.8104012166179925
721963,0.3534331192508631
721964,0.24664432838495545
721965,0.6838722212596159
721966,0.24861005180799267
721967,0.6799508076208404
721968,0.4294336612185478
721969,0.03722346081439282
721970,0.8486955696322908
721971,0.1747651226171351
721972,0.10815775656786836
721973,0.2933980710766364
721974,0.9230364009995518
721975,0.9790471733488699
721976,0.6943940457538681
721977,0.9486483437617618
721978,0.22702644177625111
721979,0.6068449332041406
721980,0.823792887380825
721981,0.9519732614153035
721982,0.5672771044477819
721983,0.6012432627012988
721984,0.6325136290215494
721985,0.8828741701446998
721986,0.6401831871713143
721987,0.4988600095376541
721988,0.5445983916506963
721989,0.171647325260353
721990,0.742784160933343
721991,0.29631201983469113
721992,0.5564727797341078
721993,0.931007391594685
721994,0.5005404845149224
721995,0.504038758541531
721996,0.6404399064102423
721997,0.17317171843016424
721998,0.8882452077475903
721999,0.04462190425388795
722000,0.7903142121341086
722001,0.10950320966663753
722002,0.3091209357440251
722003,0.864183700871528
722004,0.5780563461432089
722005,0.49867771052329884
722006,0.6501664029241826
722007,0.49598296553340276
722008,0.7836824802228035
722009,0.41525316224882736
722010,0.8828759150503169
722011,0.12225458731324494
722012,0.16111232672869108
722013,0.9152117207404192
722014,0.23570298495769212
722015,0.38468629825078443
722016,0.61730555513387
722017,0.692303517956562
722018,0.7962718870054959
722019,0.9006863411754626
722020,0.6725705548224044
722021,0.2327717180113869
722022,0.9719129086198163
722023,0.5356861553430144
722024,0.5855562994669836
722025,0.5314992106919441
722026,0.4011328625228997
722027,0.7390377177053304
722028,0.5349106756640979
722029,0.5467677019366184
722030,0.15874038927797376
722031,0.8560919628076856
722032,0.43427280796668066
722033,0.6399923817420753
722034,0.5700358874738286
722035,0.33594323228759393
722036,0.27285625694363375
722037,0.9802735802619068
722038,0.7984746558566274
722039,0.9835502948977738
722040,0.6853970506558315
722041,0.16957969934927236
722042,0.615058858283826
722043,0.6868790862417855
722044,0.8264413051265851
722045,0.9711607234308893
722046,0.2263964436031673
722047,0.3759004367324269
722048,0.9570537722329331
722049,0.3045619772153714
722050,0.953301788929586
722051,0.6353831263090063
722052,0.0927955202689109
722053,0.399300624379577
722054,0.5603136223560099
722055,0.1021620427540264
722056,0.28476262042248
722057,0.4578361442890373
722058,0.671228024440544
722059,0.45044943533981774
722060,0.620195162458565
722061,0.437171794159068
722062,0.033623371545021444
722063,0.7085900307609411
722064,0.9711637770157194
722065,0.3170623501889471
722066,0.6017613688016809
722067,0.7839065697266902
722068,0.10959250521159684
722069,0.9707452177807977
722070,0.25937494165471836
722071,0.9619430413949195
722072,0.7504337399137911
722073,0.13049233035460495
722074,0.7550869669684132
722075,0.7986237580416156
722076,0.3125091934714705
722077,0.40348835423817503
722078,0.6627741312158554
722079,0.5596120830526217
722080,0.6283364122192948
722081,0.3445875383377575
722082,0.8351412300432963
722083,0.11857597729110035
722084,0.27162387372885805
722085,0.3416027464116452
722086,0.47251599162375507
722087,0.5005603764389581
722088,0.22126790425842469
722089,0.13503580284590616
722090,0.6881652125495705
722091,0.6506481277424463
722092,0.8315821460559286
722093,0.2875359734104302
722094,0.11667328858348389
722095,0.4358264719282201
722096,0.9833445705255082
722097,0.7393019836610527
722098,0.41091227329968105
722099,0.3691586012766776
722100,0.9757464226381263
722101,0.5888915993089475
722102,0.9970622769029113
722103,0.8393835318250717
722104,0.5418414407755476
722105,0.6854017619009979
722106,0.9839449925483806
722107,0.5080865905922715
722108,0.9691601891407894
722109,0.6085433370866252
722110,0.6723873397326001
722111,0.8307028881154304
722112,0.3480656587044878
722113,0.15465888054882168
722114,0.7547688706744008
722115,0.2722474593737987
722116,0.02507372662459001
722117,0.013270094463955398
722118,0.7275045459153591
722119,0.9137965586622436
722120,0.2943101332427378
722121,0.4603403455855371
722122,0.18644464836574756
722123,0.40181058386461344
722124,0.07796587278695802
722125,0.223913006683512
722126,0.4990957026638951
722127,0.9035872467640289
722128,0.8363061726559678
722129,0.7662566312956849
722130,0.6887169953283642
722131,0.04962886729975332
722132,0.7021154276004633
722133,0.44026154215805385
722134,0.11934683297013123
722135,0.31214695106534335
722136,0.6252433925222767
722137,0.8090124026146364
722138,0.8650642238685988
722139,0.3870100763064675
722140,0.17631856846547242
722141,0.1462559821907953
722142,0.662274564737656
722143,0.739726999046758
722144,0.16274817574479988
722145,0.6251952331272426
722146,0.20661226748914538
722147,0.6275086289945033
722148,0.7735558768508431
722149,0.46990155591488975
722150,0.8416994141828371
722151,0.6775684879817008
722152,0.8757876722069164
722153,0.7748486337999734
722154,0.8884788942323715
722155,0.26600593198113615
722156,0.9452196478466383
722157,0.5042384629894177
722158,0.5034263402925404
722159,0.017885282576122815
722160,0.3486915127267308
722161,0.40213073042272607
722162,0.07594732234636063
722163,0.19219795116672242
722164,0.6025433046313808
722165,0.024159526949107557
722166,0.2525756115588829
722167,0.9882575267812477
722168,0.15890288361357388
