id,Will_Buy_EV
723673,0.8990154613726499
723674,0.876905099915412
723675,0.26729078376800597
723676,0.8789473307398873
723677,0.08052503741515578
723678,0.37026368680691196
723679,0.5650555407423683
723680,0.8287035687022444
723681,0.019084771611765805
723682,0.4228515384500558
723683,0.25930489973968684
723684,0.8721148945194394
723685,0.3484169656974172
723686,0.8384792069599175
723687,0.7979487129297292
723688,0.25720998008586476
723689,0.6579796829776507
723690,0.7602892012193304
723691,0.1756482060159948
723692,0.5005918497910549
723693,0.8210461357455245
723694,0.015405468951891817
723695,0.7669795205743469
723696,0.9083953726350116
723697,0.100666100472693
723698,0.5943636378275795
723699,0.7456071973898304
723700,0.12941047879100334
723701,0.01589913563494845
723702,0.7580175944406075
723703,0.10918083745974946
723704,0.41672099401876755
723705,0.9318108226929817
723706,0.9344169533425168
723707,0.5488640949962912
723708,0.8446931975929485
723709,0.9222915057299121
723710,0.6019984587327453
723711,0.12085937602389991
723712,0.1592390987381119
723713,0.5206628151584526
723714,0.23706211331701238
723715,0.03135601516172256
723716,0.606646490483139
723717,0.669025924790704
723718,0.6116998580216532
723719,0.7906673940426948
723720,0.18506862805811755
723721,0.7073817725183874
723722,0.24073516106151233
723723,0.5010471638681686
723724,0.8266784655630507
723725,0.11586957854513845
723726,0.054667718725687736
723727,0.9499295787619805
723728,0.48783596937022977
723729,0.9674300617059486
723730,0.9816968047516648
723731,0.06741001755588985
723732,0.7491307204355945
723733,0.8361817979156317
723734,0.7648663576120692
723735,0.5068607871081834
723736,0.20805402177811724
723737,0.3840973881050512
723738,0.9469519421525165
723739,0.45456989146238147
723740,0.3806646755412416
723741,0.9665352587545711
723742,0.6976368527953235
723743,0.10953598037694766
723744,0.5106807473822542
723745,0.10936449880897225
723746,0.8717793808997508
723747,0.10400557608309124
723748,0.9354095577098004
723749,0.05183168130389077
723750,0.7161095930566795
723751,0.6295210249201678
723752,0.5071587197213541
723753,0.8498206914388078
723754,0.46274282980972153
723755,0.3759782167640212
723756,0.48091337879833507
723757,0.10839177853727822
723758,0.2365447564460649
723759,0.6591466230566151
723760,0.11157027644294963
723761,0.6908891895394915
723762,0.1241695464633185
723763,0.6514092099119503
723764,0.20603377395339417
723765,0.957275868201366
723766,0.4170720325827242
723767,0.5005893738743316
723768,0.5987407681781548
723769,0.6854677347850924
723770,0.05414504155132285
723771,0.9880037437158268
723772,0.2933926409964899
723773,0.008884259618193883
723774,0.481822088350287
723775,0.907460812395766
723776,0.6804489286555465
723777,0.6087361476471957
723778,0.04616809991228804
723779,0.24831425584561292
723780,0.5951277354736106
723781,0.5611429959251665
723782,0.9619729966961807
723783,0.7276416811561496
723784,0.8689831790156682
723785,0.4195811931840192
723786,0.45577404167201235
723787,0.5430129970318549
723788,0.23642044098862974
723789,0.03456473872965025
723790,0.30594740673324716
723791,0.697974060174501
723792,0.5949717428652515
723793,0.08404328160808552
723794,0.18884436679421332
723795,0.6903189810504933
723796,0.6529607012184018
723797,0.6639184719738681
723798,0.27302578845082914
723799,0.7931631337068408
723800,0.6852871986030248
723801,0.9802355919132899
723802,0.2881637430749891
723803,0.008307078971489327
723804,0.12569521055119087
723805,0.7587754308284818
723806,0.493747941682415
723807,0.3361120825214962
723808,0.01364422077272315
723809,0.9690616447390883
723810,0.7524318723328035
723811,0.24728633788337137
723812,0.8592729783934603
723813,0.5724926721991602
723814,0.17646427727444325
723815,0.7331329410467395
723816,0.6548105021270747
723817,0.968190350100829
723818,0.8932771774437034
723819,0.2551989169818552
723820,0.12238621826547041
723821,0.966646002065284
723822,0.8810707179111047
723823,0.07779851082682453
723824,0.8261875658486485
723825,0.07561911824020337
723826,0.8433972418391786
723827,0.6118281289377765
723828,0.07968176604214755
723829,0.4609845243669685
723830,0.7780077993326406
723831,0.22156813853187615
723832,0.4583029188909505
723833,0.7024603615629564
723834,0.5544412807041454
723835,0.9615597890332593
723836,0.6134363918391551
723837,0.24917879169830306
723838,0.09265417249217127
723839,0.41265293346158094
723840,0.9904419321460599
723841,0.49382993107598666
723842,0.5612361489649321
723843,0.6105479511940967
723844,0.5441454159958654
723845,0.09695595235834822
723846,0.34766127764622334
723847,0.6998528954534186
723848,0.6862511811831349
723849,0.6454099182835031
723850,0.4347634990719132
723851,0.5155886763382189
723852,0.6461127791425898
723853,0.03707298465689011
723854,0.8828305494187725
723855,0.24114106536462782
723856,0.8776806007583566
723857,0.3532335672773077
723858,0.5044487608812022
723859,0.45797152162303745
723860,0.8004181962501337
723861,0.36679505954813774
723862,0.040878320136366324
723863,0.8848969132269103
723864,0.45656268152879487
723865,0.07325794986438582
723866,0.31426365733008926
723867,0.36789839662302243
723868,0.291118037423838
723869,0.9252795801630957
723870,0.353264808168615
723871,0.7969437313043614
723872,0.1994659429604145
723873,0.28488722553012324
723874,0.4134156109237261
723875,0.06344538110803805
723876,0.9352550036635117
723877,0.1837603754757688
723878,0.6906631259833289
723879,0.2364365716078739
723880,0.46030523032824455
723881,0.7881600755361731
723882,0.07865883277111783
723883,0.8549119809904971
723884,0.26599283061066625
723885,0.38186085799151137
723886,0.7624334332622198
723887,0.2977539048451135
723888,0.8834906845457922
723889,0.6273041334565969
723890,0.8136774957991144
723891,0.7022891943821288
723892,0.11221187666949607
723893,0.7342304228025749
723894,0.1644459708731063
723895,0.7116975431413114
723896,0.8053594491441438
723897,0.7734021263849332
723898,0.16984368794874405
723899,0.4036978397420643
723900,0.2735144333719288
723901,0.41493284849446793
723902,0.4124245393068524
723903,0.49684646215432204
723904,0.6761391033459693
723905,0.12657754241192398
723906,0.23048840906578716
723907,0.9318972961664621
723908,0.15116407394079182
723909,0.44452373996448785
723910,0.28642741564421403
723911,0.6472656430720785
723912,0.5568509824181175
723913,0.012447425832068879
723914,0.33490976951522194
723915,0.48445249564815496
723916,0.1722434845827355
723917,0.4964706582397462
723918,0.7027423128550355
723919,0.299878588285808
723920,0.8764272391161864
723921,0.22300057063681875
723922,0.36395801196023075
723923,0.562410675904333
723924,0.5063279316973526
723925,0.8509195428317716
723926,0.9939651694063876
723927,0.8832544250686618
723928,0.19018597789432798
723929,0.9010543576583357
723930,0.6146748953430611
723931,0.05362359080182739
723932,0.9052931883245908
723933,0.7417454210947882
723934,0.6048095903201277
723935,0.41912912153603543
723936,0.06517890239256044
723937,0.07765011466363975
723938,0.4918909476990326
723939,0.3238970612641987
723940,0.3980609366464053
723941,0.3474031342802911
723942,0.9708345431227999
723943,0.5902799698863879
723944,0.41985917362161956
723945,0.39558291843069926
723946,0.0031512095324046545
723947,0.2727102011052491
723948,0.07891258396359184
723949,0.02443869718344779
723950,0.6005064913123784
723951,0.18029045974779626
723952,0.6201612411424229
723953,0.22869264786848323
723954,0.13926150298190743
723955,0.3811824051386802
723956,0.6318002483833435
723957,0.24821630895307303
723958,0.6767764231157645
723959,0.7428653824048426
723960,0.019491206003370554
723961,0.6639448216544352
723962,0.3708845159349427
723963,0.4053057580285323
723964,0.4902632731378147
723965,0.26704291889070436
723966,0.6468256344945108
723967,0.035478608221237155
723968,0.34841809676862306
723969,0.8410689738603618
723970,0.32034980194802404
723971,0.10713176061713918
723972,0.3557923990661117
723973,0.0062228347874793205
723974,0.9830719481709704
723975,0.32157443497818844
723976,0.055387191071058446
723977,0.11979239658681036
723978,0.395736174294581
723979,0.13447183517322212
723980,0.39878016970310376
723981,0.5488689654759417
723982,0.4134864943822908
723983,0.03271783260862333
723984,0.6889009946774121
723985,0.7571225081040561
723986,0.8559264996896339
723987,0.06325338512564725
723988,0.8144161936204636
723989,0.8567862761630685
723990,0.18803284427421232
723991,0.8796176349426191
723992,0.6055313071113753
723993,0.7834418363672144
723994,0.8919468232022401
723995,0.054747564406060156
723996,0.735997195770479
723997,0.8384492445684328
723998,0.8627598864727707
723999,0.7863367134973145
724000,0.2736246264008133
724001,0.5562058361424321
724002,0.20724961849706808
724003,0.5677823233032169
724004,0.34642859529072584
724005,0.448616115830757
724006,0.6288164166147506
724007,0.0866444401981771
724008,0.7951786296487426
724009,0.952393119896911
724010,0.959254259591966
724011,0.48470181400010637
724012,0.7582069983467159
724013,0.39129656512018085
724014,0.26638512693238847
724015,0.4425180530909026
724016,0.8353914082561014
724017,0.611711668864624
724018,0.06488006482936455
724019,0.22153745945322978
724020,0.7919601964000054
724021,0.19253287570590724
724022,0.35627399229232176
724023,0.8141002261309708
724024,0.9490042656533549
724025,0.6674894775324676
724026,0.693148448409682
724027,0.11106325269748796
724028,0.5660769851251488
724029,0.16791680164684758
724030,0.08363577888119851
724031,0.32987789902273046
724032,0.943427865178447
724033,0.16462937544583653
724034,0.7070625450548486
724035,0.40651412208177384
724036,0.9633152603766526
724037,0.20945072026900496
724038,0.5344969197962984
724039,0.17051550914085897
724040,0.9256326543581181
724041,0.4635265369874234
724042,0.07994552304108733
724043,0.8870289104039852
724044,0.9142765106718436
724045,0.2592714005627963
724046,0.5458298424211941
724047,0.15732372550263363
724048,0.5495981325609323
724049,0.18049759620941097
724050,0.7714605483512452
724051,0.27519931777963297
724052,0.40513487283555344
724053,0.42590789134903434
724054,0.7977442530901346
724055,0.7015404294017884
724056,0.21810751668402784
724057,0.2950388053926756
724058,0.9598198411237913
724059,0.1366660367581066
724060,0.49123589485157176
724061,0.2613303283206515
724062,0.7910967981237363
724063,0.49678420930573647
724064,0.14773395808203926
724065,0.8359209157752558
724066,0.08035460911430399
724067,0.30182664060201864
724068,0.6895555216706392
724069,0.9554251621986657
724070,0.36827762140287834
724071,0.361616658596336
724072,0.8657652273582089
724073,0.9821136524816754
724074,0.817412181771059
724075,0.6256663052586234
724076,0.6339214817220434
724077,0.32154196456605044
724078,0.867030501993802
724079,0.17145817066293773
724080,0.9250770066256615
724081,0.20445492216778902
724082,0.19506090100903398
724083,0.5141796305887092
724084,0.6835191040746633
724085,0.32215243586555636
724086,0.6134918920043868
724087,0.7911186687662536
724088,0.9107744852319336
724089,0.8029380551440249
724090,0.1381625435332609
724091,0.88601253994305
724092,0.6706507114643153
724093,0.40712304987663067
724094,0.4203227619514052
724095,0.6278002747795473
724096,0.772032895413694
724097,0.012128653364033981
724098,0.542901570930968
724099,0.8153094543079819
724100,0.31868374469975974
724101,0.18168402363566813
724102,0.5370018775435902
724103,0.11464188697562823
724104,0.8157630635354782
724105,0.47727014608903984
724106,0.16847251509414157
724107,0.03798839747916268
724108,0.12526369675205906
724109,0.06904524224901623
724110,0.5720883143084252
724111,0.8205092138176411
724112,0.741536686466414
724113,0.5112030853119507
724114,0.6569126344212526
724115,0.4791955644474372
724116,0.1973154261217526
724117,0.608465902051958
724118,0.5597350803643869
724119,0.9642797528404122
724120,0.4124219917473698
724121,0.035693695800461285
724122,0.3964605547908907
724123,0.31834777947735793
724124,0.22155044945916966
724125,0.04458538610497618
724126,0.8968458440100372
724127,0.9243756594261034
724128,0.3330281835097384
724129,0.8841333823066778
724130,0.8667032486403876
724131,0.11491040010497185
724132,0.051830796990694566
724133,0.040317185446698656
724134,0.7918092888790776
724135,0.595613447702726
724136,0.40703151805112414
724137,0.1357117646259909
724138,0.23968048555619975
724139,0.48599578123473647
724140,0.5893987321495815
724141,0.8559303885854412
724142,0.10408256932863351
724143,0.08990197282589903
724144,0.560919393932606
724145,0.02474679907409443
724146,0.5576864768620744
724147,0.7080973674181612
724148,0.6739422914750485
724149,0.14491290207694915
724150,0.5574306098993231
724151,0.1883260485732919
724152,0.4110758881017384
724153,0.7730069404816746
724154,0.7790064797581131
724155,0.06513686012146092
724156,0.27928032149861004
724157,0.2983673849884298
724158,0.41240487668884157
724159,0.4544923612996944
724160,0.4831205678445497
724161,0.8050795992804038
724162,0.9377330244885858
724163,0.2525051673660243
724164,0.7320612201042069
724165,0.809889632353804
724166,0.21477351135242043
724167,0.36565872068213945
724168,0.2225136597759809
724169,0.41287279817389166
724170,0.039065403782594495
724171,0.5900468879193743
724172,0.7071505533496878
724173,0.7096340644982134
724174,0.3282494469469658
724175,0.9248989391694411
724176,0.9868288130561749
724177,0.09967779488802188
724178,0.3869651759319606
724179,0.683678557472801
724180,0.7289877553307791
724181,0.9036206132748015
724182,0.9395129065070231
724183,0.6497416943696573
724184,0.29397355198875796
724185,0.7171350398792515
724186,0.7422740803466489
724187,0.5892229928398649
724188,0.28366436307587745
724189,0.7348491527019165
724190,0.43719967915362096
724191,0.19984685408907407
724192,0.2904600826270597
724193,0.2236964676760262
724194,0.7548024335525698
724195,0.7089267336022648
724196,0.7334799353045081
724197,0.6313607436095231
724198,0.886523712761377
724199,0.08206016540345992
724200,0.965544829298691
724201,0.2970667105672158
724202,0.9912554284453022
724203,0.5420906313903637
724204,0.405506162493634
724205,0.05189614044734526
724206,0.8027752691817742
724207,0.9501666355060501
724208,0.5866497995867703
724209,0.5707601832286204
724210,0.23665084515277646
724211,0.40724465085502004
724212,0.5487468554740075
724213,0.7088951593565597
724214,0.3695978696050133
724215,0.33968587670118916
724216,0.5571302502535258
724217,0.42427979438339525
724218,0.6977230626448129
724219,0.8274278809334575
724220,0.4144653351266059
724221,0.42051439760261583
724222,0.6588039526757271
724223,0.013815748714654514
724224,0.07972629397734565
724225,0.7134187394017443
724226,0.23451026457899266
724227,0.25126255731415453
724228,0.4395145440628671
724229,0.273592670037856
724230,0.5751385351585009
724231,0.945055648940952
724232,0.11363802626045559
724233,0.41583991162129885
724234,0.07910551366457133
724235,0.9953188145558735
724236,0.7607428268222505
724237,0.5252307795882825
724238,0.792144199505985
724239,0.11940166925869011
724240,0.645982391154116
724241,0.1686597853073574
724242,0.6949062086060731
724243,0.9713286402203832
724244,0.7800563372037982
724245,0.30927081132070067
724246,0.43051982071426376
724247,0.6033366440292751
724248,0.2874657479263481
724249,0.387477508864666
724250,0.7840914123988103
724251,0.051710737147495675
724252,0.8389823371716701
724253,0.703426448064173
724254,0.7520908305251612
724255,0.11190262048411545
724256,0.43366333608485186
724257,0.6439689910236064
724258,0.7576306099737293
724259,0.5709305859417616
724260,0.3672411150913475
724261,0.961669284788016
724262,0.40004750675695694
724263,0.25404701264037943
724264,0.2092048846651218
724265,0.6020006493854791
724266,0.025651617831526106
724267,0.40035202125237124
724268,0.44210281455444744
724269,0.8532313300104105
724270,0.556018945475045
724271,0.420278026022846
724272,0.14329087555296768
724273,0.5062570306799665
724274,0.09775142351330718
724275,0.0894567420021608
724276,0.6651704987492287
724277,0.3744795113539463
724278,0.17464198554788699
724279,0.5582586855807988
724280,0.7047413538312042
724281,0.863836854251839
724282,0.5466707028961549
724283,0.4974146161600631
724284,0.6628487823592463
724285,0.9746928571283001
724286,0.6764917217953729
724287,0.18999863935345837
724288,0.21184887721288106
724289,0.32924634166451794
724290,0.26020750316324215
724291,0.8768339754015981
724292,0.8252397915639309
724293,0.7164076328207879
724294,0.3081091202284283
724295,0.08248233273556982
724296,0.8581682516944057
724297,0.4299919860899226
724298,0.16744304796878595
724299,0.8306600463834074
724300,0.21607135131159194
724301,0.12352915554536441
724302,0.5649105906269617
724303,0.6895851900635758
724304,0.5639377051532022
724305,0.7183476755890891
724306,0.9412892608507396
724307,0.7332609165689777
724308,0.27609969549054003
724309,0.534447745975795
724310,0.7304217529936045
724311,0.6335430473271483
724312,0.4321815632080158
724313,0.0044823531361952535
724314,0.04234508092019695
724315,0.05717295987783647
724316,0.6473629279085448
724317,0.700218560227167
724318,0.30005346832887314
724319,0.9676394746361574
724320,0.4220462744090699
724321,0.5873820865365929
724322,0.09133215438670808
724323,0.2390006630195526
724324,0.9699071087022616
724325,0.7564313038065805
724326,0.7405892833813507
724327,0.6305491390454974
724328,0.11663262198540159
724329,0.3490435544834569
724330,0.5022855227165852
724331,0.26186999836225794
724332,0.2475521685674818
724333,0.276646935391564
724334,0.5542296974916352
724335,0.6008010418315771
724336,0.7657084102689861
724337,0.9191741342569076
724338,0.7200278905413945
724339,0.5038104098284422
724340,0.7888867267470769
724341,0.6619679152693034
724342,0.011160763130980767
724343,0.5696156837637789
724344,0.9021161772138481
724345,0.7680279629445251
724346,0.12781519339327196
724347,0.11799623510828332
724348,0.7440340489386943
724349,0.1944768555791685
724350,0.5328183138283606
724351,0.6784443812170444
724352,0.23622216414537545
724353,0.7593087092915006
724354,0.5095493593509417
724355,0.4900840766724849
724356,0.3788294677778714
724357,0.7862432606841755
724358,0.9992787569051983
724359,0.7698549750017286
724360,0.5058691443611529
724361,0.09930811230590199
724362,0.3817055917482223
724363,0.0551334004416886
724364,0.18663409827735689
724365,0.344493054385187
724366,0.5678105320677049
724367,0.6405809054137404
724368,0.4541185573868711
724369,0.49652704828294786
724370,0.4340005291158668
724371,0.2058141407584821
724372,0.26157308411450797
724373,0.7234375854179687
724374,0.8357618581778641
724375,0.10559282517884191
724376,0.04829534731660619
724377,0.30787441774832663
724378,0.6143985489943582
724379,0.2529926502811646
724380,0.3857386450364688
724381,0.8482846106921866
724382,0.16197680146711116
724383,0.46507443538621224
724384,0.42002418720037604
724385,0.239225601070082
724386,0.18294784517910262
724387,0.8267011413490662
724388,0.49369897411404506
724389,0.27369616359081206
724390,0.4500055243812686
724391,0.49582808852196936
724392,0.3221899300936311
724393,0.9883915060891054
724394,0.9697029977728701
724395,0.3480202746250003
724396,0.6045919986400115
724397,0.23729027897021915
724398,0.14692206824383522
724399,0.6037381726837111
724400,0.8140826471130228
724401,0.41796163094671507
724402,0.8742383180571233
724403,0.8271765943312467
724404,0.03804352618874526
724405,0.4631877669739331
724406,0.8343383835937728
724407,0.27702915407348666
724408,0.8803282068948846
724409,0.10023412205038437
724410,0.8119574993893439
724411,0.21437829738153674
724412,0.2963178449318236
724413,0.5873775013219423
724414,0.24945883604376526
724415,0.17830050445523848
724416,0.8369060762075947
724417,0.012496784493510353
724418,0.8372617318232844
724419,0.67289223311484
724420,0.9097911004304985
724421,0.4709467929616265
724422,0.2960149966573879
724423,0.6000698794673253
724424,0.5738627588354318
724425,0.403405922677609
724426,0.229093531264983
724427,0.2605824829342945
724428,0.562637099254336
724429,0.44620239475273726
724430,0.6553806964255454
724431,0.5494817602990048
724432,0.18893371424027938
724433,0.11138430113040948
724434,0.4956015730728611
724435,0.670642633981811
724436,0.9871931817030998
724437,0.903249662172863
724438,0.3609427306608768
724439,0.026003018749566283
724440,0.9929321567698746
724441,0.8028529725802787
724442,0.08898295118756851
724443,0.6078792104149775
724444,0.9294782781497349
724445,0.08350176765823218
724446,0.04367045126502994
724447,0.4677601920168042
724448,0.17569708249938754
724449,0.7197428688479569
724450,0.38281751487237403
724451,0.03374264683636722
724452,0.1425143966346964
724453,0.4425648641262349
724454,0.44950379843062177
724455,0.45751172457083245
724456,0.975486623517092
724457,0.7853872643002746
724458,0.48332241854050856
724459,0.22985831722801459
724460,0.22403946562544194
724461,0.2327901911007374
724462,0.6466664837125887
724463,0.3580001567754286
724464,0.5692902061222086
724465,0.7045152273747209
724466,0.49678548741696205
724467,0.9726887848870004
724468,0.009181151243341531
724469,0.16150224181998485
724470,0.9417382453083205
724471,0.29890200827062036
724472,0.30144834545262705
724473,0.41983497874707854
724474,0.479673814482997
724475,0.2696514354349099
724476,0.29829943064688197
724477,0.1838274163332078
724478,0.42902731259572513
724479,0.7946888789881407
724480,0.07001759248645811
724481,0.9903050199805968
724482,0.5373732015989774
724483,0.6921753253938158
724484,0.5382284760835294
724485,0.3198798596672334
724486,0.4907064159666376
724487,0.9227784170657722
724488,0.42176870902926683
724489,0.2451666380348267
724490,0.8682248450787877
724491,0.7485234178851677
724492,0.6463705747272946
724493,0.24350492982776928
724494,0.6365927866693857
724495,0.6509392327725985
724496,0.44170910525828977
724497,0.2847650208836175
724498,0.5977012125696258
724499,0.7405930840071901
724500,0.9814330914711381
724501,0.9064048870458697
724502,0.0511807210610047
724503,0.06159061209185466
724504,0.33169018822108054
724505,0.8368764053499761
724506,0.33739812511578643
724507,0.7235649094283214
724508,0.1215501312369346
724509,0.45101931191406364
724510,0.17234252388140153
724511,0.9279065190097631
724512,0.33821087456760157
724513,0.3801975273167968
724514,0.08795312363130298
724515,0.6053807846647683
724516,0.5069905577636742
724517,0.18178290885421836
724518,0.5496267037373492
724519,0.9498630674888702
724520,0.4345610543891443
724521,0.5144362413763732
724522,0.39884784166168813
724523,0.48373226112515855
724524,0.4832375431998968
724525,0.8939720891269247
724526,0.2936928436311423
724527,0.28994549994200514
724528,0.16160195410794737
724529,0.1660949316650253
724530,0.9285235382175399
724531,0.12862147742693703
724532,0.8387263706580053
724533,0.21665683278024495
724534,0.244538215347754
724535,0.1980586871203206
724536,0.040203139840080046
724537,0.822683667464003
724538,0.278795005820971
724539,0.9918850164492539
724540,0.37687585903571763
724541,0.9718892340326538
724542,0.35339856577476697
724543,0.3527073525395421
724544,0.08011396298302902
724545,0.39297428088447406
724546,0.436022512711168
724547,0.14824835951038037
724548,0.1943775354001317
724549,0.3204883866924919
724550,0.27734111516599835
724551,0.9888850852210187
724552,0.9714437966653814
724553,0.4845507074485111
724554,0.19174205329140448
724555,0.8189119977494836
724556,0.24554792336433476
724557,0.993451912439545
724558,0.9173849526486664
724559,0.6728840424214907
724560,0.01152335207607171
724561,0.12604718727607242
724562,0.914866045488281
724563,0.7142466688827412
724564,0.5400918887900503
724565,0.8559323511235769
724566,0.5709451757418915
724567,0.96093676476518
724568,0.5941768138316702
724569,0.013450636918449548
724570,0.8531975566593124
724571,0.5538436876073598
724572,0.8904837603643646
724573,0.6082395423091674
724574,0.2811971825181754
724575,0.6859686717779617
724576,0.6051953022201034
724577,0.22832185225313417
724578,0.4191565816216964
724579,0.5113730159568787
724580,0.3917603783374303
724581,0.22686194052325723
724582,0.9844185863085585
724583,0.03614966033147789
724584,0.43348199549467326
724585,0.32392347489226064
724586,0.28586839403554604
724587,0.24731390919173815
724588,0.7358124877184805
724589,0.7014890487517997
724590,0.28064859408755893
724591,0.6604516171855215
724592,0.07662529052368955
724593,0.0025297205673836124
724594,0.41669659191744085
724595,0.7807016769967301
724596,0.6505360639786556
724597,0.8307608477458895
724598,0.24618094317566455
724599,0.9993926588863895
724600,0.011657192002132055
724601,0.03030481549231694
724602,0.4555625239783897
724603,0.6448729985096116
724604,0.44204656415063104
724605,0.560742850653202
724606,0.2770339297812772
724607,0.378781380998191
724608,0.7257372015775991
724609,0.5466151694514174
724610,0.3651569659789213
724611,0.9540898882696358
724612,0.6541602182546362
724613,0.8320559706642786
724614,0.5114598392254376
724615,0.25538081678472385
724616,0.5624118065618018
724617,0.728737217236056
724618,0.5532650838217139
724619,0.40230383627179467
724620,0.4127474481429763
724621,0.23547567114880918
724622,0.1591424923815153
724623,0.3259934290395602
724624,0.8781929014448924
724625,0.9577968783323423
724626,0.5222645375947252
724627,0.5170406966231013
724628,0.791807156819458
724629,0.23391509269858035
724630,0.4308644596659593
724631,0.19371287393211353
724632,0.8656575912047837
724633,0.6536318133956162
724634,0.22611181348608306
724635,0.43819501591335147
724636,0.30031278465762334
724637,0.5107666802373768
724638,0.6234556715241956
724639,0.8371843633597699
724640,0.4309487986421054
724641,0.11227798391444255
724642,0.5135070381831687
724643,0.7713309208908136
724644,0.8343456012098376
724645,0.47128088583158345
724646,0.1763714776863955
724647,0.4400326871904047
724648,0.006115605119624368
724649,0.8008742595325694
724650,0.7543598853123659
724651,0.5181885756364535
724652,0.8425813062055809
724653,0.8397060799097283
724654,0.7724543496680321
724655,0.12731840190391502
724656,0.30822505865818395
724657,0.006762551340407965
724658,0.9504734856262308
724659,0.9007702700281784
724660,0.046776997002003474
724661,0.00877724306703832
724662,0.8850904777905632
724663,0.5678427729578281
724664,0.795725975862469
724665,0.8041764162787938
724666,0.7483137502850243
724667,0.24399222098074067
724668,0.6104015694798687
724669,0.7396677644083042
724670,0.8980544200509303
724671,0.2305826189682499
724672,0.6141577519214452
724673,0.9902078877079372
724674,0.3625183167578857
724675,0.9827079083519026
724676,0.2652608470454972
724677,0.29060923740741806
724678,0.8001042089497276
724679,0.7879064667055375
724680,0.10424254230942108
724681,0.16080507527686635
724682,0.024563769102516394
724683,0.10894007531726803
724684,0.7467175490517579
724685,0.2938388612207594
724686,0.35600335233471
724687,0.16635864647871812
724688,0.4282074881939678
724689,0.15618097524281813
724690,0.9537683327004487
724691,0.8876246801020828
724692,0.9918034746310502
724693,0.299948184105368
724694,0.31016881979358996
724695,0.8666506306156371
724696,0.604728355153001
724697,0.7548399395798812
724698,0.9912890278417976
724699,0.25949107158429735
724700,0.8968197151279248
724701,0.30795788504553306
724702,0.15457222652152885
724703,0.40179334517428056
724704,0.3122577408153455
724705,0.33565697370134695
724706,0.5996299134793599
724707,0.10242655090152165
724708,0.226582451956781
724709,0.44579970696507065
724710,0.2268968854658354
724711,0.504569580949977
724712,0.43849554282150693
724713,0.5032310567122675
724714,0.4956294001411726
724715,0.3285724390327469
724716,0.9058936846336493
724717,0.6685229635737288
724718,0.9499965942437603
724719,0.28813389395535177
724720,0.2239911830232938
724721,0.3764463767196778
724722,0.997996036897769
724723,0.9469348170532897
724724,0.19589324915832676
724725,0.9667387436453903
724726,0.6654520858632518
724727,0.9733458695212439
724728,0.8656603232799015
724729,0.8312859409337922
724730,0.40798929839397535
724731,0.2214630202888157
724732,0.712451538255983
724733,0.3617668646014504
724734,0.40590893707923936
724735,0.6755203680630998
724736,0.7110362886154289
724737,0.3826408974319271
724738,0.07365427737177084
724739,0.1286034012111025
724740,0.25429083970473104
724741,0.9865798647358456
724742,0.5203722693129461
724743,0.16392734688579472
724744,0.07551449739168686
724745,0.6564835087742362
724746,0.363260882588953
724747,0.8193817085389814
724748,0.4908743890254596
724749,0.5923225640890772
724750,0.16518654349574927
724751,0.06110917677653661
724752,0.6424344858432469
724753,0.5068211935507992
724754,0.43057295903208836
724755,0.42277885018523664
724756,0.5980764476133783
724757,0.47769217910957584
724758,0.7535876350982579
724759,0.15370201178524565
724760,0.7108988188026079
724761,0.4305310161583063
724762,0.7197039038342034
724763,0.622894438819814
724764,0.9627566789950205
724765,0.8361032099370147
724766,0.7989926735198664
724767,0.5233968381194899
724768,0.17016683823631878
724769,0.48485654201257716
724770,0.42289263871820126
724771,0.34078385352896134
724772,0.2252093921151857
724773,0.37916940812360306
724774,0.21976481032577994
724775,0.09031568439166993
724776,0.4051779695891157
724777,0.7138803422764834
724778,0.1707509050666846
724779,0.736884817370169
724780,0.5471100056537821
724781,0.8557976875946455
724782,0.35414574353988026
724783,0.87837838869899
724784,0.14515907933567282
724785,0.2422607448228466
724786,0.05260572127604712
724787,0.2325433003333672
724788,0.026223812305733937
724789,0.6852432736276113
724790,0.5522931294518447
724791,0.7721979558123316
724792,0.5713588080322024
724793,0.5024949071612411
724794,0.37624372323158534
724795,0.9111643656466607
724796,0.0341230362820099
724797,0.5091810359755427
724798,0.9512748454660583
724799,0.35894986757163183
724800,0.26194281915196294
724801,0.6226589115995299
724802,0.8039672999182933
724803,0.7090743902400312
724804,0.42279078328989916
724805,0.8654905513018145
724806,0.07895467875781953
724807,0.8855529446708817
724808,0.5203017042692198
724809,0.48469898197236944
724810,0.0208715309669006
724811,0.9817734716272045
724812,0.41533584287114844
724813,0.24151668935809273
724814,0.5509706653998061
724815,0.6619951581092128
724816,0.9348902972538903
724817,0.5956609136293115
724818,0.2655005714917143
724819,0.019638398788688054
724820,0.07386314018873445
724821,0.7368253999019598
724822,0.9031338775133988
724823,0.9436522428158112
724824,0.9446028455787012
724825,0.5149636767408828
724826,0.47494148482693394
724827,0.7200962229545632
724828,0.5688430733082315
724829,0.15187743089998204
724830,0.630705878653434
724831,0.8076465562171914
724832,0.17272230380344372
724833,0.3659552003104381
724834,0.06442553906900533
724835,0.8542700142934749
724836,0.8789207543639731
724837,0.854959668886068
724838,0.7978000956909825
724839,0.705488794200575
724840,0.7804384153275254
724841,0.5472154293354178
724842,0.7530356496082734
724843,0.42661116098171203
724844,0.2960699179042323
